t,unit,output
577,15,0.228663
577,16,0.228095
577,17,0.227565
577,18,0.202243
577,19,0.201442
577,20,0.200893
578,1,0.200507
578,2,0.200213
578,3,0.224578
578,4,0.227635
578,5,0.230029
578,6,0.231725
578,7,0.232781
578,8,0.2333
578,9,0.233403
578,10,0.233204
578,11,0.232802
578,12,0.232275
578,13,0.231681
578,14,0.23106
578,15,0.230439
578,16,0.229831
578,17,0.229244
578,18,0.206257
578,19,0.205008
578,20,0.203941
579,1,0.203051
579,2,0.202315
579,3,0.221243
579,4,0.222901
579,5,0.224749
579,6,0.226557
579,7,0.228171
579,8,0.229501
579,9,0.230512
579,10,0.23121
579,11,0.231623
579,12,0.231792
579,13,0.231763
579,14,0.231581
579,15,0.231285
579,16,0.230908
579,17,0.230476
579,18,0.208653
579,19,0.207708
579,20,0.206732
580,1,0.205777
580,2,0.20488
580,3,0.256459
580,4,0.247759
580,5,0.241793
580,6,0.237843
580,7,0.235335
580,8,0.233823
580,9,0.232964
580,10,0.23251
580,11,0.23228
580,12,0.232153
580,13,0.232052
580,14,0.23193
580,15,0.231763
580,16,0.231541
580,17,0.231265
580,18,0.202192
580,19,0.203622
580,20,0.204428
581,1,0.204778
581,2,0.204804
581,3,0.240693
581,4,0.242525
581,5,0.242335
581,6,0.241171
581,7,0.239658
581,8,0.238145
581,9,0.236802
581,10,0.235689
581,11,0.234805
581,12,0.234118
581,13,0.233582
581,14,0.233154
581,15,0.232793
581,16,0.232468
581,17,0.232156
581,18,0.206039
581,19,0.205412
581,20,0.205157
582,1,0.205059
582,2,0.204993
582,3,0.255049
582,4,0.251802
582,5,0.249348
582,6,0.247228
582,7,0.245265
582,8,0.243419
582,9,0.241704
582,10,0.240144
582,11,0.23876
582,12,0.237556
582,13,0.236526
582,14,0.235652
582,15,0.234911
582,16,0.234277
582,17,0.233728
582,18,0.204239
582,19,0.204543
582,20,0.204702
583,1,0.204795
583,2,0.204846
583,3,0.235069
583,4,0.239407
583,5,0.241984
583,6,0.243344
583,7,0.243842
583,8,0.243732
583,9,0.243206
583,10,0.242412
583,11,0.241465
583,12,0.240452
583,13,0.239434
583,14,0.238454
583,15,0.237535
583,16,0.23669
583,17,0.235922
583,18,0.210455
583,19,0.208922
583,20,0.207828
584,1,0.207042
584,2,0.206473
584,3,0.226581
584,4,0.229907
584,5,0.233038
584,6,0.23571
584,7,0.237818
584,8,0.239351
584,9,0.240351
584,10,0.240885
584,11,0.241036
584,12,0.240884
584,13,0.240508
584,14,0.239976
584,15,0.239343
584,16,0.238655
584,17,0.237947
584,18,0.214682
584,19,0.213189
584,20,0.211799
585,1,0.210566
585,2,0.209504
585,3,0.215317
585,4,0.2191
585,5,0.222713
585,6,0.226083
585,7,0.229125
585,8,0.231776
585,9,0.233999
585,10,0.235785
585,11,0.237146
585,12,0.238115
585,13,0.238736
585,14,0.239057
585,15,0.239131
585,16,0.239008
585,17,0.238733
585,18,0.218592
585,19,0.217191
585,20,0.215793
586,1,0.214438
586,2,0.213159
586,3,0.231705
586,4,0.228437
586,5,0.226953
586,6,0.226727
586,7,0.227349
586,8,0.228497
586,9,0.229923
586,10,0.231443
586,11,0.232921
586,12,0.234268
586,13,0.235426
586,14,0.236368
586,15,0.237084
586,16,0.237583
586,17,0.237881
586,18,0.215451
586,19,0.215902
586,20,0.215874
587,1,0.215502
587,2,0.214894
587,3,0.263557
587,4,0.254452
587,5,0.247323
587,6,0.241983
587,7,0.238189
587,8,0.235676
587,9,0.234185
587,10,0.233474
587,11,0.233331
587,12,0.233574
587,13,0.234054
587,14,0.234654
587,15,0.235284
587,16,0.23588
587,17,0.236399
587,18,0.207443
587,19,0.209636
587,20,0.211253
588,1,0.212355
588,2,0.213013
588,3,0.240773
588,4,0.244319
588,5,0.245098
588,6,0.24429
588,7,0.242709
588,8,0.240885
588,9,0.239148
588,10,0.237677
588,11,0.23655
588,12,0.235779
588,13,0.235331
588,14,0.235156
588,15,0.235189
588,16,0.235368
588,17,0.235635
588,18,0.211064
588,19,0.210694
588,20,0.210839
589,1,0.211232
589,2,0.211694
589,3,0.242381
589,4,0.242884
589,5,0.243458
589,6,0.243674
589,7,0.243423
589,8,0.242765
589,9,0.241828
589,10,0.240752
589,11,0.239662
589,12,0.238655
589,13,0.237794
589,14,0.23711
589,15,0.236612
589,16,0.236289
589,17,0.23612
589,18,0.210947
589,19,0.210881
589,20,0.21087
590,1,0.210964
590,2,0.211153
590,3,0.246039
590,4,0.245221
590,5,0.244764
590,6,0.244481
590,7,0.244207
590,8,0.243833
590,9,0.243313
590,10,0.242649
590,11,0.241875
590,12,0.24104
590,13,0.240198
590,14,0.239398
590,15,0.238675
590,16,0.238057
590,17,0.237555
590,18,0.211111
590,19,0.211051
590,20,0.211004
591,1,0.210994
591,2,0.211035
591,3,0.252626
591,4,0.250706
591,5,0.249165
591,6,0.247951
591,7,0.24698
591,8,0.246164
591,9,0.245425
591,10,0.244706
591,11,0.243972
591,12,0.243212
591,13,0.24243
591,14,0.241644
591,15,0.240874
591,16,0.240144
591,17,0.239473
591,18,0.211102
591,19,0.211089
591,20,0.211067
592,1,0.211048
592,2,0.211045
592,3,0.253126
592,4,0.252499
592,5,0.251635
592,6,0.25068
592,7,0.249721
592,8,0.248799
592,9,0.247924
592,10,0.24709
592,11,0.246281
592,12,0.245485
592,13,0.244693
592,14,0.243903
592,15,0.243118
592,16,0.242347
592,17,0.241602
592,18,0.212687
592,19,0.212273
592,20,0.21196
593,1,0.211724
593,2,0.211548
593,3,0.233618
593,4,0.238513
593,5,0.241915
593,6,0.244187
593,7,0.245622
593,8,0.246445
593,9,0.246829
593,10,0.246896
593,11,0.246737
593,12,0.246412
593,13,0.245967
593,14,0.245432
593,15,0.244832
593,16,0.244187
593,17,0.243517
593,18,0.218914
593,19,0.217192
593,20,0.215835
594,1,0.214769
594,2,0.213934
594,3,0.238604
594,4,0.23858
594,5,0.239445
594,6,0.240674
594,7,0.241957
594,8,0.243121
594,9,0.244082
594,10,0.244812
594,11,0.245311
594,12,0.245596
594,13,0.245692
594,14,0.245625
594,15,0.245419
594,16,0.2451
594,17,0.24469
594,18,0.219651
594,19,0.219013
594,20,0.218189
595,1,0.217303
595,2,0.216429
595,3,0.236415
595,4,0.236976
595,5,0.237616
595,6,0.238409
595,7,0.239329
595,8,0.240312
595,9,0.241289
595,10,0.242202
595,11,0.243008
595,12,0.243679
595,13,0.244201
595,14,0.24457
595,15,0.24479
595,16,0.244871
595,17,0.244824
595,18,0.220864
595,19,0.220385
595,20,0.219815
596,1,0.219164
596,2,0.218455
596,3,0.260275
596,4,0.254235
596,5,0.249926
596,6,0.24694
596,7,0.244967
596,8,0.24376
596,9,0.243119
596,10,0.242882
596,11,0.242915
596,12,0.243113
596,13,0.243395
596,14,0.2437
596,15,0.243982
596,16,0.244213
596,17,0.244371
596,18,0.21573
596,19,0.216937
596,20,0.217683
597,1,0.218067
597,2,0.218168
597,3,0.267456
597,4,0.264028
597,5,0.260372
597,6,0.25689
597,7,0.253799
597,8,0.251196
597,9,0.249102
597,10,0.247489
597,11,0.246303
597,12,0.245476
597,13,0.244937
597,14,0.244616
597,15,0.244452
597,16,0.24439
597,17,0.244385
597,18,0.21352
597,19,0.214406
597,20,0.215256
598,1,0.215985
598,2,0.216551
598,3,0.246158
598,4,0.250791
598,5,0.253275
598,6,0.254212
598,7,0.254105
598,8,0.253351
598,9,0.252249
598,10,0.251015
598,11,0.249794
598,12,0.248674
598,13,0.247705
598,14,0.246904
598,15,0.246268
598,16,0.245781
598,17,0.245419
598,18,0.218795
598,19,0.217657
598,20,0.217035
599,1,0.216762
599,2,0.216707
599,3,0.22287
599,4,0.230108
599,5,0.236115
599,6,0.240807
599,7,0.244254
599,8,0.246613
599,9,0.248074
599,10,0.248837
599,11,0.249085
599,12,0.248978
599,13,0.248648
599,14,0.248196
599,15,0.247696
599,16,0.2472
599,17,0.246738
599,18,0.225275
599,19,0.2233
599,20,0.221676
600,1,0.220402
600,2,0.219444
600,3,0.213859
600,4,0.218072
600,5,0.222749
600,6,0.227431
600,7,0.231793
600,8,0.235635
600,9,0.23886
600,10,0.241446
600,11,0.243427
600,12,0.244866
600,13,0.245847
600,14,0.246456
600,15,0.246777
600,16,0.246887
600,17,0.246848
600,18,0.22799
600,19,0.226774
600,20,0.225452
601,1,0.224143
601,2,0.222925
601,3,0.262934
601,4,0.251303
601,5,0.2439
601,6,0.23963
601,7,0.237598
601,8,0.237089
601,9,0.237548
601,10,0.238559
601,11,0.239821
601,12,0.241129
601,13,0.242352
601,14,0.243416
601,15,0.244287
601,16,0.244961
601,17,0.245451
601,18,0.217455
601,19,0.219871
601,20,0.221318
602,1,0.22205
602,2,0.222277
602,3,0.254626
602,4,0.253764
602,5,0.251207
602,6,0.248206
602,7,0.245456
602,8,0.243286
602,9,0.241799
602,10,0.240959
602,11,0.240664
602,12,0.240784
602,13,0.241191
602,14,0.241768
602,15,0.242421
602,16,0.24308
602,17,0.243694
602,18,0.217113
602,19,0.217828
602,20,0.218733
603,1,0.219593
603,2,0.220289
603,3,0.264972
603,4,0.262066
603,5,0.259251
603,6,0.256387
603,7,0.253553
603,8,0.250891
603,9,0.248534
603,10,0.24657
603,11,0.245039
603,12,0.243936
603,13,0.243224
603,14,0.242847
603,15,0.242736
603,16,0.242825
603,17,0.243051
603,18,0.213655
603,19,0.214737
603,20,0.215773
604,1,0.216763
604,2,0.217677
604,3,0.268652
604,4,0.266945
604,5,0.26495
604,6,0.26273
604,7,0.260351
604,8,0.257898
604,9,0.255471
604,10,0.253163
604,11,0.251057
604,12,0.249211
604,13,0.247659
604,14,0.246411
604,15,0.245458
604,16,0.244776
604,17,0.244328
604,18,0.212805
604,19,0.213306
604,20,0.213945
605,1,0.214676
605,2,0.215454
605,3,0.247991
605,4,0.252905
605,5,0.256028
605,6,0.257765
605,7,0.258436
605,8,0.258296
605,9,0.257564
605,10,0.256423
605,11,0.255032
605,12,0.253523
605,13,0.252002
605,14,0.250553
605,15,0.249232
605,16,0.248077
605,17,0.247105
605,18,0.219335
605,19,0.217772
605,20,0.21678
606,1,0.216234
606,2,0.216032
606,3,0.252555
606,4,0.252646
606,5,0.253523
606,6,0.254623
606,7,0.255611
606,8,0.256307
606,9,0.256633
606,10,0.256579
606,11,0.256178
606,12,0.255489
606,13,0.254585
606,14,0.25354
606,15,0.252423
606,16,0.251296
606,17,0.250209
606,18,0.22137
606,19,0.220437
606,20,0.219489
607,1,0.218645
607,2,0.217968
607,3,0.227034
607,4,0.233674
607,5,0.23882
607,6,0.242917
607,7,0.246208
607,8,0.248826
607,9,0.25085
607,10,0.252335
607,11,0.253332
607,12,0.253891
607,13,0.254071
607,14,0.253933
607,15,0.253542
607,16,0.252959
607,17,0.252246
607,18,0.229257
607,19,0.226971
607,20,0.225031
608,1,0.223375
608,2,0.221973
608,3,0.241606
608,4,0.239549
608,5,0.23936
608,6,0.240282
608,7,0.241819
608,8,0.243635
608,9,0.245506
608,10,0.247277
608,11,0.248846
608,12,0.250154
608,13,0.25117
608,14,0.251886
608,15,0.252315
608,16,0.252482
608,17,0.252421
608,18,0.227548
608,19,0.227398
608,20,0.226784
609,1,0.2259
609,2,0.224882
609,3,0.269536
609,4,0.261762
609,5,0.255954
609,6,0.251891
609,7,0.24928
609,8,0.247816
609,9,0.247217
609,10,0.247233
609,11,0.247651
609,12,0.2483
609,13,0.249044
609,14,0.249781
609,15,0.250438
609,16,0.250968
609,17,0.251345
609,18,0.221085
609,19,0.222721
609,20,0.223775
610,1,0.224326
610,2,0.22447
610,3,0.246162
610,4,0.250206
610,5,0.251697
610,6,0.251747
610,7,0.251107
610,8,0.250254
610,9,0.249467
610,10,0.248888
610,11,0.248567
610,12,0.248498
610,13,0.248639
610,14,0.248935
610,15,0.249325
610,16,0.249751
610,17,0.250164
610,18,0.224952
610,19,0.224374
610,20,0.224219
611,1,0.224246
611,2,0.224304
611,3,0.245456
611,4,0.246688
611,5,0.247986
611,6,0.248961
611,7,0.249518
611,8,0.249709
611,9,0.249646
611,10,0.249449
611,11,0.249221
611,12,0.249033
611,13,0.248931
611,14,0.248932
611,15,0.249034
611,16,0.24922
611,17,0.249465
611,18,0.224658
611,19,0.224584
611,20,0.224489
612,1,0.224426
612,2,0.224395
612,3,0.235104
612,4,0.238107
612,5,0.240669
612,6,0.242819
612,7,0.244555
612,8,0.245891
612,9,0.246865
612,10,0.247535
612,11,0.247972
612,12,0.248247
612,13,0.248424
612,14,0.248556
612,15,0.24868
612,16,0.24882
612,17,0.248987
612,18,0.22648
612,19,0.225988
612,20,0.2256
613,1,0.225296
613,2,0.225062
613,3,0.265086
613,4,0.258091
613,5,0.253574
613,6,0.250786
613,7,0.249171
613,8,0.24832
613,9,0.247943
613,10,0.247837
613,11,0.247872
613,12,0.247969
613,13,0.248087
613,14,0.248209
613,15,0.248331
613,16,0.248458
613,17,0.248595
613,18,0.219803
613,19,0.221407
613,20,0.222494
614,1,0.22322
614,2,0.223698
614,3,0.258737
614,4,0.25857
614,5,0.257275
614,6,0.255592
614,7,0.253927
614,8,0.252474
614,9,0.251299
614,10,0.250402
614,11,0.249746
614,12,0.249285
614,13,0.248975
614,14,0.248776
614,15,0.248661
614,16,0.248608
614,17,0.248605
614,18,0.220479
614,19,0.22072
614,20,0.22118
615,1,0.221709
615,2,0.222224
615,3,0.255933
615,4,0.256616
615,5,0.256787
615,6,0.256477
615,7,0.255816
615,8,0.25495
615,9,0.254003
615,10,0.253069
615,11,0.252208
615,12,0.25145
615,13,0.250808
615,14,0.250281
615,15,0.249861
615,16,0.249536
615,17,0.249295
615,18,0.221376
615,19,0.221206
615,20,0.221199
616,1,0.221331
616,2,0.221563
616,3,0.255102
616,4,0.255495
616,5,0.25583
616,6,0.255998
616,7,0.255951
616,8,0.255691
616,9,0.255253
616,10,0.254687
616,11,0.254044
616,12,0.253372
616,13,0.252707
616,14,0.252078
616,15,0.251503
616,16,0.250993
616,17,0.250553
616,18,0.222481
616,19,0.22215
616,20,0.221904
617,1,0.221755
617,2,0.221705
617,3,0.219127
617,4,0.228556
617,5,0.235627
617,6,0.240908
617,7,0.244808
617,8,0.247629
617,9,0.249606
617,10,0.250923
617,11,0.251733
617,12,0.252158
617,13,0.2523
617,14,0.252243
617,15,0.252051
617,16,0.251777
617,17,0.25146
617,18,0.231181
617,19,0.22884
617,20,0.227042
618,1,0.225671
618,2,0.224643
618,3,0.257659
618,4,0.250114
618,5,0.246358
618,6,0.244945
618,7,0.244909
618,8,0.245615
618,9,0.246649
618,10,0.247758
618,11,0.248788
618,12,0.249662
618,13,0.250346
618,14,0.250837
618,15,0.251152
618,16,0.251314
618,17,0.251352
618,18,0.223888
618,19,0.225172
618,20,0.225656
619,1,0.22566
619,2,0.225397
619,3,0.266162
619,4,0.262001
619,5,0.257945
619,6,0.254575
619,7,0.252069
619,8,0.250396
619,9,0.249424
619,10,0.248992
619,11,0.248939
619,12,0.249127
619,13,0.249443
619,14,0.249804
619,15,0.250154
619,16,0.250455
619,17,0.250687
619,18,0.221132
619,19,0.222179
619,20,0.223081
620,1,0.22375
620,2,0.224177
620,3,0.271155
620,4,0.268782
620,5,0.265972
620,6,0.263017
620,7,0.260179
620,8,0.257643
620,9,0.255512
620,10,0.253822
620,11,0.252556
620,12,0.251667
620,13,0.25109
620,14,0.250757
620,15,0.2506
620,16,0.250563
620,17,0.250595
620,18,0.219327
620,19,0.220067
620,20,0.220848
621,1,0.2216
621,2,0.222268
621,3,0.222263
621,4,0.234324
621,5,0.242529
621,6,0.247841
621,7,0.251039
621,8,0.252751
621,9,0.253467
621,10,0.253559
621,11,0.253299
621,12,0.252876
621,13,0.252413
621,14,0.251983
621,15,0.251625
621,16,0.25135
621,17,0.251154
621,18,0.230338
621,19,0.227675
621,20,0.225905
622,1,0.224789
622,2,0.224135
622,3,0.243827
622,4,0.241363
622,5,0.241665
622,6,0.243266
622,7,0.245282
622,8,0.247218
622,9,0.248838
622,10,0.250062
622,11,0.250901
622,12,0.251413
622,13,0.251672
622,14,0.251753
622,15,0.25172
622,16,0.251624
622,17,0.251502
622,18,0.226796
622,19,0.227024
622,20,0.226734
623,1,0.226229
623,2,0.225687
623,3,0.225255
623,4,0.229431
623,5,0.232603
623,6,0.235368
623,7,0.237938
623,8,0.240344
623,9,0.242546
623,10,0.244495
623,11,0.246156
623,12,0.247519
623,13,0.248596
623,14,0.249414
623,15,0.250012
623,16,0.25043
623,17,0.250708
623,18,0.230318
623,19,0.229464
623,20,0.228756
624,1,0.228101
624,2,0.227475
624,3,0.229339
624,4,0.229363
624,5,0.230203
624,6,0.231542
624,7,0.2332
624,8,0.235052
624,9,0.236995
624,10,0.238939
624,11,0.24081
624,12,0.24255
624,13,0.244117
624,14,0.24549
624,15,0.246663
624,16,0.247639
624,17,0.248435
624,18,0.2281
624,19,0.228453
624,20,0.228532
625,1,0.22842
625,2,0.228175
625,3,0.221763
625,4,0.223734
625,5,0.225411
625,6,0.227
625,7,0.228608
625,8,0.230278
625,9,0.23202
625,10,0.233814
625,11,0.235628
625,12,0.237422
625,13,0.239158
625,14,0.2408
625,15,0.24232
625,16,0.243699
625,17,0.244927
625,18,0.226912
625,19,0.227312
625,20,0.227628
626,1,0.227833
626,2,0.227922
626,3,0.248299
626,4,0.24193
626,5,0.237648
626,6,0.234887
626,7,0.233259
626,8,0.232486
626,9,0.232365
626,10,0.232741
626,11,0.233489
626,12,0.234509
626,13,0.235714
626,14,0.237033
626,15,0.238403
626,16,0.239776
626,17,0.241112
626,18,0.21818
626,19,0.220547
626,20,0.222383
627,1,0.223796
627,2,0.224866
627,3,0.269218
627,4,0.262144
627,5,0.255793
627,6,0.250373
627,7,0.245936
627,8,0.242449
627,9,0.239835
627,10,0.237996
627,11,0.236827
627,12,0.236226
627,13,0.236094
627,14,0.236337
627,15,0.236873
627,16,0.237626
627,17,0.238529
627,18,0.21018
627,19,0.212868
627,20,0.215335
628,1,0.217528
628,2,0.219431
628,3,0.224441
628,4,0.234216
628,5,0.23981
628,6,0.242548
628,7,0.243427
628,8,0.243173
628,9,0.242308
628,10,0.24119
628,11,0.240059
628,12,0.239065
628,13,0.238295
628,14,0.237787
628,15,0.23755
628,16,0.23757
628,17,0.237818
628,18,0.217999
628,19,0.216668
628,20,0.216323
629,1,0.216635
629,2,0.21736
629,3,0.238639
629,4,0.237493
629,5,0.238093
629,6,0.239248
629,7,0.240332
629,8,0.241068
629,9,0.24139
629,10,0.241338
629,11,0.241006
629,12,0.240503
629,13,0.23993
629,14,0.239375
629,15,0.238902
629,16,0.238556
629,17,0.238365
629,18,0.215131
629,19,0.21553
629,20,0.215735
630,1,0.215969
630,2,0.216329
630,3,0.246581
630,4,0.244225
630,5,0.242635
630,6,0.241757
630,7,0.241387
630,8,0.241305
630,9,0.241327
630,10,0.24133
630,11,0.241246
630,12,0.241053
630,13,0.240762
630,14,0.240402
630,15,0.240013
630,16,0.239636
630,17,0.239306
630,18,0.213781
630,19,0.214234
630,20,0.214624
631,1,0.214972
631,2,0.215324
631,3,0.26515
631,4,0.259725
631,5,0.255294
631,6,0.251784
631,7,0.249089
631,8,0.247071
631,9,0.245582
631,10,0.244479
631,11,0.243641
631,12,0.24297
631,13,0.242398
631,14,0.24188
631,15,0.241396
631,16,0.24094
631,17,0.240516
631,18,0.210147
631,19,0.211206
631,20,0.212092
632,1,0.212839
632,2,0.213483
632,3,0.246945
632,4,0.250258
632,5,0.251564
632,6,0.251621
632,7,0.250965
632,8,0.249955
632,9,0.248821
632,10,0.247696
632,11,0.246644
632,12,0.245692
632,13,0.244838
632,14,0.244071
632,15,0.243378
632,16,0.242746
632,17,0.242168
632,18,0.215055
632,19,0.214057
632,20,0.213548
633,1,0.213364
633,2,0.213395
633,3,0.244268
633,4,0.245821
633,5,0.24731
633,6,0.248428
633,7,0.249085
633,8,0.249311
633,9,0.249184
633,10,0.248798
633,11,0.24824
633,12,0.247579
633,13,0.246868
633,14,0.246143
633,15,0.245426
633,16,0.244731
633,17,0.244067
633,18,0.217507
633,19,0.216613
633,20,0.215818
634,1,0.215182
634,2,0.214719
634,3,0.217695
634,4,0.224987
634,5,0.230774
634,6,0.235351
634,7,0.238912
634,8,0.241608
634,9,0.243572
634,10,0.244927
634,11,0.245786
634,12,0.246251
634,13,0.246411
634,14,0.246341
634,15,0.246104
634,16,0.245748
634,17,0.245312
634,18,0.224738
634,19,0.222631
634,20,0.220865
635,1,0.219392
635,2,0.21818
635,3,0.231245
635,4,0.229623
635,5,0.229921
635,6,0.231329
635,7,0.233295
635,8,0.23545
635,9,0.237556
635,10,0.239467
635,11,0.241105
635,12,0.242439
635,13,0.243469
635,14,0.244214
635,15,0.244704
635,16,0.244975
635,17,0.245062
635,18,0.222706
635,19,0.222687
635,20,0.222214
636,1,0.221483
636,2,0.220626
636,3,0.237764
636,4,0.235654
636,5,0.234167
636,6,0.233432
636,7,0.233396
636,8,0.233929
636,9,0.234869
636,10,0.236061
636,11,0.237369
636,12,0.238683
636,13,0.239924
636,14,0.241036
636,15,0.241987
636,16,0.242762
636,17,0.243358
636,18,0.220475
636,19,0.221048
636,20,0.221351
637,1,0.221385
637,2,0.221188
637,3,0.239185
637,4,0.23827
637,5,0.237206
637,6,0.236228
637,7,0.235493
637,8,0.235088
637,9,0.235031
637,10,0.235298
637,11,0.235835
637,12,0.236573
637,13,0.237442
637,14,0.238374
637,15,0.239311
637,16,0.240205
637,17,0.241023
637,18,0.218326
637,19,0.219032
637,20,0.219633
638,1,0.220087
638,2,0.220373
638,3,0.243037
638,4,0.241801
638,5,0.24061
638,6,0.239474
638,7,0.238442
638,8,0.237572
638,9,0.236913
638,10,0.236495
638,11,0.236324
638,12,0.236388
638,13,0.236662
638,14,0.237105
638,15,0.237677
638,16,0.238333
638,17,0.23903
638,18,0.215565
638,19,0.216464
638,20,0.217285
639,1,0.218012
639,2,0.218624
639,3,0.233445
639,4,0.235611
639,5,0.236907
639,6,0.237573
639,7,0.237798
639,8,0.237739
639,9,0.237525
639,10,0.237258
639,11,0.237016
639,12,0.236853
639,13,0.236803
639,14,0.236882
639,15,0.237088
639,16,0.237411
639,17,0.23783
639,18,0.216112
639,19,0.216203
639,20,0.216484
640,1,0.21688
640,2,0.217332
640,3,0.251686
640,4,0.247519
640,5,0.244768
640,6,0.242902
640,7,0.241579
640,8,0.240583
640,9,0.239791
640,10,0.239134
640,11,0.238585
640,12,0.238136
640,13,0.23779
640,14,0.237555
640,15,0.237434
640,16,0.237428
640,17,0.237532
640,18,0.211549
640,19,0.212756
640,20,0.213722
641,1,0.214541
641,2,0.215265
641,3,0.2567
641,4,0.25432
641,5,0.251843
641,6,0.249525
641,7,0.247465
641,8,0.245681
641,9,0.244154
641,10,0.242852
641,11,0.241746
641,12,0.24081
641,13,0.240027
641,14,0.239386
641,15,0.23888
641,16,0.238504
641,17,0.238252
641,18,0.21016
641,19,0.210833
641,20,0.211582
642,1,0.212349
642,2,0.213105
642,3,0.222533
642,4,0.230774
642,5,0.236236
642,6,0.239682
642,7,0.2417
642,8,0.242732
642,9,0.2431
642,10,0.243036
642,11,0.242702
642,12,0.242211
642,13,0.241645
642,14,0.241059
642,15,0.240494
642,16,0.239978
642,17,0.239531
642,18,0.218315
642,19,0.216375
642,20,0.215133
643,1,0.214411
643,2,0.214073
643,3,0.218917
643,4,0.221991
643,5,0.225684
643,6,0.229313
643,7,0.232525
643,8,0.235171
643,9,0.237227
643,10,0.238733
643,11,0.239762
643,12,0.240397
643,13,0.24072
643,14,0.240808
643,15,0.240727
643,16,0.240533
643,17,0.240273
643,18,0.220164
643,19,0.219182
643,20,0.218132
644,1,0.217167
644,2,0.216365
644,3,0.265594
644,4,0.254289
644,5,0.246873
644,6,0.242321
644,7,0.239781
644,8,0.238586
644,9,0.238233
644,10,0.238363
644,11,0.238726
644,12,0.239159
644,13,0.239564
644,14,0.239886
644,15,0.240104
644,16,0.240215
644,17,0.24023
644,18,0.210663
644,19,0.212871
644,20,0.214235
645,1,0.214995
645,2,0.21535
645,3,0.213351
645,4,0.223964
645,5,0.229904
645,6,0.233123
645,7,0.234849
645,8,0.235818
645,9,0.236444
645,10,0.236942
645,11,0.237404
645,12,0.237859
645,13,0.238301
645,14,0.238712
645,15,0.239073
645,16,0.239369
645,17,0.239592
645,18,0.221037
645,19,0.21892
645,20,0.217705
646,1,0.217003
646,2,0.216574
646,3,0.23861
646,4,0.234813
646,5,0.23354
646,6,0.233432
646,7,0.233799
646,8,0.234323
646,9,0.234873
646,10,0.235409
646,11,0.235926
646,12,0.236427
646,13,0.236913
646,14,0.23738
646,15,0.237819
646,16,0.238221
646,17,0.238576
646,18,0.215404
646,19,0.216316
646,20,0.216676
647,1,0.216761
647,2,0.216712
647,3,0.212844
647,4,0.21854
647,5,0.222429
647,6,0.225281
647,7,0.22749
647,8,0.229261
647,9,0.230716
647,10,0.231933
647,11,0.232968
647,12,0.233865
647,13,0.234655
647,14,0.235362
647,15,0.235999
647,16,0.236575
647,17,0.237094
647,18,0.219466
647,19,0.218649
647,20,0.218137
648,1,0.21778
648,2,0.217503
648,3,0.212328
648,4,0.213938
648,5,0.216139
648,6,0.21851
648,7,0.220838
648,8,0.223022
648,9,0.225017
648,10,0.22681
648,11,0.228406
648,12,0.229822
648,13,0.231075
648,14,0.232186
648,15,0.233175
648,16,0.234056
648,17,0.234844
648,18,0.217894
648,19,0.21809
648,20,0.218102
649,1,0.218019
649,2,0.217885
649,3,0.243604
649,4,0.235913
649,5,0.230786
649,6,0.227603
649,7,0.225849
649,8,0.225116
649,9,0.22509
649,10,0.225536
649,11,0.22628
649,12,0.227198
649,13,0.228203
649,14,0.229236
649,15,0.230257
649,16,0.231242
649,17,0.232176
649,18,0.209264
649,19,0.211552
649,20,0.21325
650,1,0.214487
650,2,0.215368
650,3,0.220739
650,4,0.224673
650,5,0.226258
650,6,0.226607
650,7,0.22641
650,8,0.226075
650,9,0.22582
650,10,0.225746
650,11,0.225885
650,12,0.226225
650,13,0.226738
650,14,0.227386
650,15,0.22813
650,16,0.228937
650,17,0.229777
650,18,0.211325
650,19,0.211384
650,20,0.211868
651,1,0.212547
651,2,0.213278
651,3,0.243294
651,4,0.238467
651,5,0.235301
651,6,0.233047
651,7,0.231327
651,8,0.229965
651,9,0.22889
651,10,0.228075
651,11,0.227507
651,12,0.227175
651,13,0.227062
651,14,0.227146
651,15,0.227401
651,16,0.227799
651,17,0.228312
651,18,0.204815
651,19,0.206518
651,20,0.207905
652,1,0.209108
652,2,0.210189
652,3,0.241137
652,4,0.240445
652,5,0.239111
652,6,0.237539
652,7,0.235928
652,8,0.234382
652,9,0.232958
652,10,0.231692
652,11,0.230607
652,12,0.229717
652,13,0.229029
652,14,0.228541
652,15,0.228245
652,16,0.228129
652,17,0.228177
652,18,0.204074
652,19,0.204707
652,20,0.205536
653,1,0.206462
653,2,0.207429
653,3,0.259721
653,4,0.254723
653,5,0.250676
653,6,0.24727
653,7,0.244329
653,8,0.241751
653,9,0.239471
653,10,0.237454
653,11,0.235679
653,12,0.234134
653,13,0.23281
653,14,0.231703
653,15,0.230807
653,16,0.230113
653,17,0.229611
653,18,0.200161
653,19,0.20134
653,20,0.202428
654,1,0.203474
654,2,0.204499
654,3,0.247157
654,4,0.249119
654,5,0.249522
654,6,0.248938
654,7,0.247743
654,8,0.24619
654,9,0.244448
654,10,0.242635
654,11,0.240831
654,12,0.239095
654,13,0.237466
654,14,0.235972
654,15,0.234633
654,16,0.233461
654,17,0.232463
654,18,0.204396
654,19,0.203604
654,20,0.203299
655,1,0.203344
655,2,0.203644
655,3,0.247228
655,4,0.247718
655,5,0.248186
655,6,0.248381
655,7,0.248216
655,8,0.247691
