t,unit,output
577,15,0.268064
577,16,0.268062
577,17,0.268061
577,18,0.26806
577,19,0.268058
577,20,0.268057
578,1,0.268056
578,2,0.268055
578,3,0.268055
578,4,0.268055
578,5,0.268056
578,6,0.268057
578,7,0.268058
578,8,0.26806
578,9,0.268061
578,10,0.268063
578,11,0.268064
578,12,0.268065
578,13,0.268065
578,14,0.268065
578,15,0.268064
578,16,0.268063
578,17,0.268061
578,18,0.26806
578,19,0.268058
578,20,0.268057
579,1,0.268056
579,2,0.268055
579,3,0.268055
579,4,0.268055
579,5,0.268056
579,6,0.268057
579,7,0.268058
579,8,0.26806
579,9,0.268061
579,10,0.268062
579,11,0.268064
579,12,0.268064
579,13,0.268065
579,14,0.268065
579,15,0.268064
579,16,0.268063
579,17,0.268062
579,18,0.26806
579,19,0.268059
579,20,0.268058
580,1,0.268056
580,2,0.268056
580,3,0.268055
580,4,0.268055
580,5,0.268056
580,6,0.268057
580,7,0.268058
580,8,0.268059
580,9,0.268061
580,10,0.268062
580,11,0.268063
580,12,0.268064
580,13,0.268064
580,14,0.268065
580,15,0.268064
580,16,0.268063
580,17,0.268062
580,18,0.268061
580,19,0.268059
580,20,0.268058
581,1,0.268057
581,2,0.268056
581,3,0.268055
581,4,0.268055
581,5,0.268056
581,6,0.268056
581,7,0.268057
581,8,0.268059
581,9,0.26806
581,10,0.268062
581,11,0.268063
581,12,0.268064
581,13,0.268064
581,14,0.268064
581,15,0.268064
581,16,0.268064
581,17,0.268062
581,18,0.268061
581,19,0.26806
581,20,0.268058
582,1,0.268057
582,2,0.268056
582,3,0.268056
582,4,0.268055
582,5,0.268055
582,6,0.268056
582,7,0.268057
582,8,0.268058
582,9,0.26806
582,10,0.268061
582,11,0.268062
582,12,0.268063
582,13,0.268064
582,14,0.268064
582,15,0.268064
582,16,0.268064
582,17,0.268063
582,18,0.268062
582,19,0.26806
582,20,0.268059
583,1,0.268058
583,2,0.268056
583,3,0.268056
583,4,0.268055
583,5,0.268055
583,6,0.268056
583,7,0.268057
583,8,0.268058
583,9,0.268059
583,10,0.268061
583,11,0.268062
583,12,0.268063
583,13,0.268064
583,14,0.268064
583,15,0.268064
583,16,0.268064
583,17,0.268063
583,18,0.268062
583,19,0.268061
583,20,0.268059
584,1,0.268058
584,2,0.268057
584,3,0.268056
584,4,0.268056
584,5,0.268055
584,6,0.268056
584,7,0.268057
584,8,0.268058
584,9,0.268059
584,10,0.26806
584,11,0.268062
584,12,0.268063
584,13,0.268064
584,14,0.268064
584,15,0.268064
584,16,0.268064
584,17,0.268063
584,18,0.268062
584,19,0.268061
584,20,0.26806
585,1,0.268058
585,2,0.268057
585,3,0.268056
585,4,0.268056
585,5,0.268056
585,6,0.268056
585,7,0.268056
585,8,0.268057
585,9,0.268059
585,10,0.26806
585,11,0.268061
585,12,0.268062
585,13,0.268063
585,14,0.268064
585,15,0.268064
585,16,0.268064
585,17,0.268063
585,18,0.268063
585,19,0.268061
585,20,0.26806
586,1,0.268059
586,2,0.268058
586,3,0.268057
586,4,0.268056
586,5,0.268056
586,6,0.268056
586,7,0.268056
586,8,0.268057
586,9,0.268058
586,10,0.268059
586,11,0.268061
586,12,0.268062
586,13,0.268063
586,14,0.268064
586,15,0.268064
586,16,0.268064
586,17,0.268064
586,18,0.268063
586,19,0.268062
586,20,0.26806
587,1,0.268059
587,2,0.268058
587,3,0.268057
587,4,0.268056
587,5,0.268056
587,6,0.268056
587,7,0.268056
587,8,0.268057
587,9,0.268058
587,10,0.268059
587,11,0.26806
587,12,0.268062
587,13,0.268063
587,14,0.268063
587,15,0.268064
587,16,0.268064
587,17,0.268064
587,18,0.268063
587,19,0.268062
587,20,0.268061
588,1,0.26806
588,2,0.268058
588,3,0.268057
588,4,0.268056
588,5,0.268056
588,6,0.268056
588,7,0.268056
588,8,0.268057
588,9,0.268058
588,10,0.268059
588,11,0.26806
588,12,0.268061
588,13,0.268062
588,14,0.268063
588,15,0.268064
588,16,0.268064
588,17,0.268064
588,18,0.268063
588,19,0.268062
588,20,0.268061
589,1,0.26806
589,2,0.268059
589,3,0.268058
589,4,0.268057
589,5,0.268056
589,6,0.268056
589,7,0.268056
589,8,0.268057
589,9,0.268057
589,10,0.268058
589,11,0.26806
589,12,0.268061
589,13,0.268062
589,14,0.268063
589,15,0.268064
589,16,0.268064
589,17,0.268064
589,18,0.268063
589,19,0.268062
589,20,0.268061
590,1,0.26806
590,2,0.268059
590,3,0.268058
590,4,0.268057
590,5,0.268056
590,6,0.268056
590,7,0.268056
590,8,0.268056
590,9,0.268057
590,10,0.268058
590,11,0.268059
590,12,0.26806
590,13,0.268062
590,14,0.268063
590,15,0.268063
590,16,0.268064
590,17,0.268064
590,18,0.268063
590,19,0.268063
590,20,0.268062
591,1,0.268061
591,2,0.268059
591,3,0.268058
591,4,0.268057
591,5,0.268057
591,6,0.268056
591,7,0.268056
591,8,0.268056
591,9,0.268057
591,10,0.268058
591,11,0.268059
591,12,0.26806
591,13,0.268061
591,14,0.268062
591,15,0.268063
591,16,0.268064
591,17,0.268064
591,18,0.268063
591,19,0.268063
591,20,0.268062
592,1,0.268061
592,2,0.26806
592,3,0.268059
592,4,0.268058
592,5,0.268057
592,6,0.268056
592,7,0.268056
592,8,0.268056
592,9,0.268057
592,10,0.268058
592,11,0.268059
592,12,0.26806
592,13,0.268061
592,14,0.268062
592,15,0.268063
592,16,0.268063
592,17,0.268064
592,18,0.268063
592,19,0.268063
592,20,0.268062
593,1,0.268061
593,2,0.26806
593,3,0.268059
593,4,0.268058
593,5,0.268057
593,6,0.268056
593,7,0.268056
593,8,0.268056
593,9,0.268057
593,10,0.268057
593,11,0.268058
593,12,0.268059
593,13,0.268061
593,14,0.268062
593,15,0.268063
593,16,0.268063
593,17,0.268064
593,18,0.268063
593,19,0.268063
593,20,0.268062
594,1,0.268062
594,2,0.26806
594,3,0.268059
594,4,0.268058
594,5,0.268057
594,6,0.268057
594,7,0.268056
594,8,0.268056
594,9,0.268057
594,10,0.268057
594,11,0.268058
594,12,0.268059
594,13,0.26806
594,14,0.268061
594,15,0.268062
594,16,0.268063
594,17,0.268063
594,18,0.268063
594,19,0.268063
594,20,0.268063
595,1,0.268062
595,2,0.268061
595,3,0.26806
595,4,0.268059
595,5,0.268058
595,6,0.268057
595,7,0.268056
595,8,0.268056
595,9,0.268056
595,10,0.268057
595,11,0.268058
595,12,0.268059
595,13,0.26806
595,14,0.268061
595,15,0.268062
595,16,0.268063
595,17,0.268063
595,18,0.268063
595,19,0.268063
595,20,0.268063
596,1,0.268062
596,2,0.268061
596,3,0.26806
596,4,0.268059
596,5,0.268058
596,6,0.268057
596,7,0.268057
596,8,0.268056
596,9,0.268056
596,10,0.268057
596,11,0.268058
596,12,0.268059
596,13,0.26806
596,14,0.268061
596,15,0.268062
596,16,0.268062
596,17,0.268063
596,18,0.268063
596,19,0.268063
596,20,0.268063
597,1,0.268062
597,2,0.268061
597,3,0.26806
597,4,0.268059
597,5,0.268058
597,6,0.268057
597,7,0.268057
597,8,0.268056
597,9,0.268056
597,10,0.268057
597,11,0.268057
597,12,0.268058
597,13,0.268059
597,14,0.26806
597,15,0.268061
597,16,0.268062
597,17,0.268063
597,18,0.268063
597,19,0.268063
597,20,0.268063
598,1,0.268062
598,2,0.268062
598,3,0.268061
598,4,0.26806
598,5,0.268059
598,6,0.268058
598,7,0.268057
598,8,0.268057
598,9,0.268056
598,10,0.268057
598,11,0.268057
598,12,0.268058
598,13,0.268059
598,14,0.26806
598,15,0.268061
598,16,0.268062
598,17,0.268063
598,18,0.268063
598,19,0.268063
598,20,0.268063
599,1,0.268063
599,2,0.268062
599,3,0.268061
599,4,0.26806
599,5,0.268059
599,6,0.268058
599,7,0.268057
599,8,0.268057
599,9,0.268057
599,10,0.268057
599,11,0.268057
599,12,0.268058
599,13,0.268059
599,14,0.26806
599,15,0.268061
599,16,0.268062
599,17,0.268062
599,18,0.268063
599,19,0.268063
599,20,0.268063
600,1,0.268063
600,2,0.268062
600,3,0.268061
600,4,0.26806
600,5,0.268059
600,6,0.268058
600,7,0.268057
600,8,0.268057
600,9,0.268057
600,10,0.268057
600,11,0.268057
600,12,0.268058
600,13,0.268058
600,14,0.268059
600,15,0.26806
600,16,0.268061
600,17,0.268062
600,18,0.268063
600,19,0.268063
600,20,0.268063
601,1,0.268063
601,2,0.268062
601,3,0.268061
601,4,0.26806
601,5,0.268059
601,6,0.268059
601,7,0.268058
601,8,0.268057
601,9,0.268057
601,10,0.268057
601,11,0.268057
601,12,0.268057
601,13,0.268058
601,14,0.268059
601,15,0.26806
601,16,0.268061
601,17,0.268062
601,18,0.268063
601,19,0.268063
601,20,0.268063
602,1,0.268063
602,2,0.268062
602,3,0.268062
602,4,0.268061
602,5,0.26806
602,6,0.268059
602,7,0.268058
602,8,0.268057
602,9,0.268057
602,10,0.268057
602,11,0.268057
602,12,0.268057
602,13,0.268058
602,14,0.268059
602,15,0.26806
602,16,0.268061
602,17,0.268062
602,18,0.268062
602,19,0.268063
602,20,0.268063
603,1,0.268063
603,2,0.268062
603,3,0.268062
603,4,0.268061
603,5,0.26806
603,6,0.268059
603,7,0.268058
603,8,0.268058
603,9,0.268057
603,10,0.268057
603,11,0.268057
603,12,0.268057
603,13,0.268058
603,14,0.268059
603,15,0.26806
603,16,0.26806
603,17,0.268061
603,18,0.268062
603,19,0.268063
603,20,0.268063
604,1,0.268063
604,2,0.268063
604,3,0.268062
604,4,0.268061
604,5,0.26806
604,6,0.268059
604,7,0.268059
604,8,0.268058
604,9,0.268057
604,10,0.268057
604,11,0.268057
604,12,0.268057
604,13,0.268058
604,14,0.268058
604,15,0.268059
604,16,0.26806
604,17,0.268061
604,18,0.268062
604,19,0.268062
604,20,0.268063
605,1,0.268063
605,2,0.268063
605,3,0.268062
605,4,0.268061
605,5,0.268061
605,6,0.26806
605,7,0.268059
605,8,0.268058
605,9,0.268057
605,10,0.268057
605,11,0.268057
605,12,0.268057
605,13,0.268058
605,14,0.268058
605,15,0.268059
605,16,0.26806
605,17,0.268061
605,18,0.268062
605,19,0.268062
605,20,0.268063
606,1,0.268063
606,2,0.268063
606,3,0.268062
606,4,0.268062
606,5,0.268061
606,6,0.26806
606,7,0.268059
606,8,0.268058
606,9,0.268058
606,10,0.268057
606,11,0.268057
606,12,0.268057
606,13,0.268057
606,14,0.268058
606,15,0.268059
606,16,0.26806
606,17,0.268061
606,18,0.268061
606,19,0.268062
606,20,0.268063
607,1,0.268063
607,2,0.268063
607,3,0.268062
607,4,0.268062
607,5,0.268061
607,6,0.26806
607,7,0.268059
607,8,0.268059
607,9,0.268058
607,10,0.268057
607,11,0.268057
607,12,0.268057
607,13,0.268057
607,14,0.268058
607,15,0.268059
607,16,0.268059
607,17,0.26806
607,18,0.268061
607,19,0.268062
607,20,0.268062
608,1,0.268063
608,2,0.268063
608,3,0.268062
608,4,0.268062
608,5,0.268061
608,6,0.26806
608,7,0.26806
608,8,0.268059
608,9,0.268058
608,10,0.268057
608,11,0.268057
608,12,0.268057
608,13,0.268057
608,14,0.268058
608,15,0.268058
608,16,0.268059
608,17,0.26806
608,18,0.268061
608,19,0.268062
608,20,0.268062
609,1,0.268063
609,2,0.268063
609,3,0.268062
609,4,0.268062
609,5,0.268061
609,6,0.268061
609,7,0.26806
609,8,0.268059
609,9,0.268058
609,10,0.268058
609,11,0.268057
609,12,0.268057
609,13,0.268057
609,14,0.268058
609,15,0.268058
609,16,0.268059
609,17,0.26806
609,18,0.268061
609,19,0.268061
609,20,0.268062
610,1,0.268062
610,2,0.268063
610,3,0.268063
610,4,0.268062
610,5,0.268062
610,6,0.268061
610,7,0.26806
610,8,0.268059
610,9,0.268058
610,10,0.268058
610,11,0.268057
610,12,0.268057
610,13,0.268057
610,14,0.268057
610,15,0.268058
610,16,0.268059
610,17,0.268059
610,18,0.26806
610,19,0.268061
610,20,0.268062
611,1,0.268062
611,2,0.268063
611,3,0.268063
611,4,0.268062
611,5,0.268062
611,6,0.268061
611,7,0.26806
611,8,0.26806
611,9,0.268059
611,10,0.268058
611,11,0.268058
611,12,0.268057
611,13,0.268057
611,14,0.268057
611,15,0.268058
611,16,0.268059
611,17,0.268059
611,18,0.26806
611,19,0.268061
611,20,0.268062
612,1,0.268062
612,2,0.268062
612,3,0.268062
612,4,0.268062
612,5,0.268062
612,6,0.268061
612,7,0.268061
612,8,0.26806
612,9,0.268059
612,10,0.268058
612,11,0.268058
612,12,0.268057
612,13,0.268057
612,14,0.268057
612,15,0.268058
612,16,0.268058
612,17,0.268059
612,18,0.26806
612,19,0.268061
612,20,0.268061
613,1,0.268062
613,2,0.268062
613,3,0.268062
613,4,0.268062
613,5,0.268062
613,6,0.268061
613,7,0.268061
613,8,0.26806
613,9,0.268059
613,10,0.268059
613,11,0.268058
613,12,0.268057
613,13,0.268057
613,14,0.268057
613,15,0.268058
613,16,0.268058
613,17,0.268059
613,18,0.26806
613,19,0.26806
613,20,0.268061
614,1,0.268062
614,2,0.268062
614,3,0.268062
614,4,0.268062
614,5,0.268062
614,6,0.268062
614,7,0.268061
614,8,0.26806
614,9,0.268059
614,10,0.268059
614,11,0.268058
614,12,0.268058
614,13,0.268057
614,14,0.268057
614,15,0.268058
614,16,0.268058
614,17,0.268059
614,18,0.268059
614,19,0.26806
614,20,0.268061
615,1,0.268062
615,2,0.268062
615,3,0.268062
615,4,0.268062
615,5,0.268062
615,6,0.268062
615,7,0.268061
615,8,0.26806
615,9,0.26806
615,10,0.268059
615,11,0.268058
615,12,0.268058
615,13,0.268057
615,14,0.268057
615,15,0.268058
615,16,0.268058
615,17,0.268058
615,18,0.268059
615,19,0.26806
615,20,0.268061
616,1,0.268061
616,2,0.268062
616,3,0.268062
616,4,0.268062
616,5,0.268062
616,6,0.268062
616,7,0.268061
616,8,0.268061
616,9,0.26806
616,10,0.268059
616,11,0.268059
616,12,0.268058
616,13,0.268058
616,14,0.268057
616,15,0.268058
616,16,0.268058
616,17,0.268058
616,18,0.268059
616,19,0.26806
616,20,0.26806
617,1,0.268061
617,2,0.268062
617,3,0.268062
617,4,0.268062
617,5,0.268062
617,6,0.268062
617,7,0.268061
617,8,0.268061
617,9,0.26806
617,10,0.268059
617,11,0.268059
617,12,0.268058
617,13,0.268058
617,14,0.268058
617,15,0.268058
617,16,0.268058
617,17,0.268058
617,18,0.268059
617,19,0.268059
617,20,0.26806
618,1,0.268061
618,2,0.268061
618,3,0.268062
618,4,0.268062
618,5,0.268062
618,6,0.268062
618,7,0.268062
618,8,0.268061
618,9,0.26806
618,10,0.26806
618,11,0.268059
618,12,0.268058
618,13,0.268058
618,14,0.268058
618,15,0.268058
618,16,0.268058
618,17,0.268058
618,18,0.268059
618,19,0.268059
618,20,0.26806
619,1,0.268061
619,2,0.268061
619,3,0.268062
619,4,0.268062
619,5,0.268062
619,6,0.268062
619,7,0.268062
619,8,0.268061
619,9,0.268061
619,10,0.26806
619,11,0.268059
619,12,0.268059
619,13,0.268058
619,14,0.268058
619,15,0.268058
619,16,0.268058
619,17,0.268058
619,18,0.268058
619,19,0.268059
619,20,0.26806
620,1,0.26806
620,2,0.268061
620,3,0.268062
620,4,0.268062
620,5,0.268062
620,6,0.268062
620,7,0.268062
620,8,0.268061
620,9,0.268061
620,10,0.26806
620,11,0.268059
620,12,0.268059
620,13,0.268058
620,14,0.268058
620,15,0.268058
620,16,0.268058
620,17,0.268058
620,18,0.268058
620,19,0.268059
620,20,0.26806
621,1,0.26806
621,2,0.268061
621,3,0.268061
621,4,0.268062
621,5,0.268062
621,6,0.268062
621,7,0.268062
621,8,0.268061
621,9,0.268061
621,10,0.26806
621,11,0.26806
621,12,0.268059
621,13,0.268058
621,14,0.268058
621,15,0.268058
621,16,0.268058
621,17,0.268058
621,18,0.268058
621,19,0.268059
621,20,0.268059
622,1,0.26806
622,2,0.268061
622,3,0.268061
622,4,0.268062
622,5,0.268062
622,6,0.268062
622,7,0.268062
622,8,0.268062
622,9,0.268061
622,10,0.26806
622,11,0.26806
622,12,0.268059
622,13,0.268059
622,14,0.268058
622,15,0.268058
622,16,0.268058
622,17,0.268058
622,18,0.268058
622,19,0.268059
622,20,0.268059
623,1,0.26806
623,2,0.268061
623,3,0.268061
623,4,0.268062
623,5,0.268062
623,6,0.268062
623,7,0.268062
623,8,0.268062
623,9,0.268061
623,10,0.268061
623,11,0.26806
623,12,0.268059
623,13,0.268059
623,14,0.268058
623,15,0.268058
623,16,0.268058
623,17,0.268058
623,18,0.268058
623,19,0.268058
623,20,0.268059
624,1,0.26806
624,2,0.26806
624,3,0.268061
624,4,0.268061
624,5,0.268062
624,6,0.268062
624,7,0.268062
624,8,0.268062
624,9,0.268061
624,10,0.268061
624,11,0.26806
624,12,0.26806
624,13,0.268059
624,14,0.268058
624,15,0.268058
624,16,0.268058
624,17,0.268058
624,18,0.268058
624,19,0.268058
624,20,0.268059
625,1,0.268059
625,2,0.26806
625,3,0.268061
625,4,0.268061
625,5,0.268062
625,6,0.268062
625,7,0.268062
625,8,0.268062
625,9,0.268061
625,10,0.268061
625,11,0.26806
625,12,0.26806
625,13,0.268059
625,14,0.268059
625,15,0.268058
625,16,0.268058
625,17,0.268058
625,18,0.268058
625,19,0.268058
625,20,0.268059
626,1,0.268059
626,2,0.26806
626,3,0.268061
626,4,0.268061
626,5,0.268062
626,6,0.268062
626,7,0.268062
626,8,0.268062
626,9,0.268062
626,10,0.268061
626,11,0.268061
626,12,0.26806
626,13,0.268059
626,14,0.268059
626,15,0.268058
626,16,0.268058
626,17,0.268058
626,18,0.268058
626,19,0.268058
626,20,0.268059
627,1,0.268059
627,2,0.26806
627,3,0.26806
627,4,0.268061
627,5,0.268061
627,6,0.268062
627,7,0.268062
627,8,0.268062
627,9,0.268062
627,10,0.268061
627,11,0.268061
627,12,0.26806
627,13,0.268059
627,14,0.268059
627,15,0.268058
627,16,0.268058
627,17,0.268058
627,18,0.268058
627,19,0.268058
627,20,0.268058
628,1,0.268059
628,2,0.26806
628,3,0.26806
628,4,0.268061
628,5,0.268061
628,6,0.268062
628,7,0.268062
628,8,0.268062
628,9,0.268062
628,10,0.268061
628,11,0.268061
628,12,0.26806
628,13,0.26806
628,14,0.268059
628,15,0.268059
628,16,0.268058
628,17,0.268058
628,18,0.268058
628,19,0.268058
628,20,0.268058
629,1,0.268059
629,2,0.268059
629,3,0.26806
629,4,0.268061
629,5,0.268061
629,6,0.268061
629,7,0.268062
629,8,0.268062
629,9,0.268062
629,10,0.268061
629,11,0.268061
629,12,0.26806
629,13,0.26806
629,14,0.268059
629,15,0.268059
629,16,0.268058
629,17,0.268058
629,18,0.268058
629,19,0.268058
629,20,0.268058
630,1,0.268059
630,2,0.268059
630,3,0.26806
630,4,0.26806
630,5,0.268061
630,6,0.268061
630,7,0.268062
630,8,0.268062
630,9,0.268062
630,10,0.268061
630,11,0.268061
630,12,0.268061
630,13,0.26806
630,14,0.268059
630,15,0.268059
630,16,0.268058
630,17,0.268058
630,18,0.268058
630,19,0.268058
630,20,0.268058
631,1,0.268059
631,2,0.268059
631,3,0.26806
631,4,0.26806
631,5,0.268061
631,6,0.268061
631,7,0.268062
631,8,0.268062
631,9,0.268062
631,10,0.268062
631,11,0.268061
631,12,0.268061
631,13,0.26806
631,14,0.26806
631,15,0.268059
631,16,0.268059
631,17,0.268058
631,18,0.268058
631,19,0.268058
631,20,0.268058
632,1,0.268059
632,2,0.268059
632,3,0.268059
632,4,0.26806
632,5,0.268061
632,6,0.268061
632,7,0.268061
632,8,0.268062
632,9,0.268062
632,10,0.268062
632,11,0.268061
632,12,0.268061
632,13,0.26806
632,14,0.26806
632,15,0.268059
632,16,0.268059
632,17,0.268058
632,18,0.268058
632,19,0.268058
632,20,0.268058
633,1,0.268058
633,2,0.268059
633,3,0.268059
633,4,0.26806
633,5,0.26806
633,6,0.268061
633,7,0.268061
633,8,0.268062
633,9,0.268062
633,10,0.268062
633,11,0.268061
633,12,0.268061
633,13,0.26806
633,14,0.26806
633,15,0.268059
633,16,0.268059
633,17,0.268059
633,18,0.268058
633,19,0.268058
633,20,0.268058
634,1,0.268058
634,2,0.268059
634,3,0.268059
634,4,0.26806
634,5,0.26806
634,6,0.268061
634,7,0.268061
634,8,0.268061
634,9,0.268062
634,10,0.268062
634,11,0.268061
634,12,0.268061
634,13,0.268061
634,14,0.26806
634,15,0.26806
634,16,0.268059
634,17,0.268059
634,18,0.268058
634,19,0.268058
634,20,0.268058
635,1,0.268058
635,2,0.268059
635,3,0.268059
635,4,0.26806
635,5,0.26806
635,6,0.268061
635,7,0.268061
635,8,0.268061
635,9,0.268062
635,10,0.268062
635,11,0.268061
635,12,0.268061
635,13,0.268061
635,14,0.26806
635,15,0.26806
635,16,0.268059
635,17,0.268059
635,18,0.268058
635,19,0.268058
635,20,0.268058
636,1,0.268058
636,2,0.268059
636,3,0.268059
636,4,0.268059
636,5,0.26806
636,6,0.26806
636,7,0.268061
636,8,0.268061
636,9,0.268061
636,10,0.268062
636,11,0.268061
636,12,0.268061
636,13,0.268061
636,14,0.26806
636,15,0.26806
636,16,0.268059
636,17,0.268059
636,18,0.268059
636,19,0.268058
636,20,0.268058
637,1,0.268058
637,2,0.268058
637,3,0.268059
637,4,0.268059
637,5,0.26806
637,6,0.26806
637,7,0.268061
637,8,0.268061
637,9,0.268061
637,10,0.268062
637,11,0.268061
637,12,0.268061
637,13,0.268061
637,14,0.268061
637,15,0.26806
637,16,0.26806
637,17,0.268059
637,18,0.268059
637,19,0.268058
637,20,0.268058
638,1,0.268058
638,2,0.268058
638,3,0.268059
638,4,0.268059
638,5,0.26806
638,6,0.26806
638,7,0.268061
638,8,0.268061
638,9,0.268061
638,10,0.268061
638,11,0.268061
638,12,0.268061
638,13,0.268061
638,14,0.268061
638,15,0.26806
638,16,0.26806
638,17,0.268059
638,18,0.268059
638,19,0.268058
638,20,0.268058
639,1,0.268058
639,2,0.268058
639,3,0.268059
639,4,0.268059
639,5,0.268059
639,6,0.26806
639,7,0.26806
639,8,0.268061
639,9,0.268061
639,10,0.268061
639,11,0.268061
639,12,0.268061
639,13,0.268061
639,14,0.268061
639,15,0.26806
639,16,0.26806
639,17,0.268059
639,18,0.268059
639,19,0.268059
639,20,0.268058
640,1,0.268058
640,2,0.268058
640,3,0.268059
640,4,0.268059
640,5,0.268059
640,6,0.26806
640,7,0.26806
640,8,0.268061
640,9,0.268061
640,10,0.268061
640,11,0.268061
640,12,0.268061
640,13,0.268061
640,14,0.268061
640,15,0.26806
640,16,0.26806
640,17,0.26806
640,18,0.268059
640,19,0.268059
640,20,0.268058
641,1,0.268058
641,2,0.268058
641,3,0.268059
641,4,0.268059
641,5,0.268059
641,6,0.26806
641,7,0.26806
641,8,0.268061
641,9,0.268061
641,10,0.268061
641,11,0.268061
641,12,0.268061
641,13,0.268061
641,14,0.268061
641,15,0.268061
641,16,0.26806
641,17,0.26806
641,18,0.268059
641,19,0.268059
641,20,0.268059
642,1,0.268058
642,2,0.268058
642,3,0.268058
642,4,0.268059
642,5,0.268059
642,6,0.26806
642,7,0.26806
642,8,0.26806
642,9,0.268061
642,10,0.268061
642,11,0.268061
642,12,0.268061
642,13,0.268061
642,14,0.268061
642,15,0.268061
642,16,0.26806
642,17,0.26806
642,18,0.268059
642,19,0.268059
642,20,0.268059
643,1,0.268058
643,2,0.268058
643,3,0.268058
643,4,0.268059
643,5,0.268059
643,6,0.268059
643,7,0.26806
643,8,0.26806
643,9,0.268061
643,10,0.268061
643,11,0.268061
643,12,0.268061
643,13,0.268061
643,14,0.268061
643,15,0.268061
643,16,0.26806
643,17,0.26806
643,18,0.268059
643,19,0.268059
643,20,0.268059
644,1,0.268059
644,2,0.268058
644,3,0.268058
644,4,0.268059
644,5,0.268059
644,6,0.268059
644,7,0.26806
644,8,0.26806
644,9,0.268061
644,10,0.268061
644,11,0.268061
644,12,0.268061
644,13,0.268061
644,14,0.268061
644,15,0.268061
644,16,0.26806
644,17,0.26806
644,18,0.26806
644,19,0.268059
644,20,0.268059
645,1,0.268059
645,2,0.268058
645,3,0.268058
645,4,0.268059
645,5,0.268059
645,6,0.268059
645,7,0.26806
645,8,0.26806
645,9,0.26806
645,10,0.268061
645,11,0.268061
645,12,0.268061
645,13,0.268061
645,14,0.268061
645,15,0.268061
645,16,0.268061
645,17,0.26806
645,18,0.26806
645,19,0.268059
645,20,0.268059
646,1,0.268059
646,2,0.268059
646,3,0.268058
646,4,0.268059
646,5,0.268059
646,6,0.268059
646,7,0.268059
646,8,0.26806
646,9,0.26806
646,10,0.268061
646,11,0.268061
646,12,0.268061
646,13,0.268061
646,14,0.268061
646,15,0.268061
646,16,0.268061
646,17,0.26806
646,18,0.26806
646,19,0.268059
646,20,0.268059
647,1,0.268059
647,2,0.268059
647,3,0.268058
647,4,0.268059
647,5,0.268059
647,6,0.268059
647,7,0.268059
647,8,0.26806
647,9,0.26806
647,10,0.268061
647,11,0.268061
647,12,0.268061
647,13,0.268061
647,14,0.268061
647,15,0.268061
647,16,0.268061
647,17,0.26806
647,18,0.26806
647,19,0.26806
647,20,0.268059
648,1,0.268059
648,2,0.268059
648,3,0.268059
648,4,0.268059
648,5,0.268059
648,6,0.268059
648,7,0.268059
648,8,0.26806
648,9,0.26806
648,10,0.26806
648,11,0.268061
648,12,0.268061
648,13,0.268061
648,14,0.268061
648,15,0.268061
648,16,0.268061
648,17,0.268061
648,18,0.26806
648,19,0.26806
648,20,0.268059
649,1,0.268059
649,2,0.268059
649,3,0.268059
649,4,0.268059
649,5,0.268059
649,6,0.268059
649,7,0.268059
649,8,0.26806
649,9,0.26806
649,10,0.26806
649,11,0.268061
649,12,0.268061
649,13,0.268061
649,14,0.268061
649,15,0.268061
649,16,0.268061
649,17,0.268061
649,18,0.26806
649,19,0.26806
649,20,0.268059
650,1,0.268059
650,2,0.268059
650,3,0.268059
650,4,0.268059
650,5,0.268059
650,6,0.268059
650,7,0.268059
650,8,0.268059
650,9,0.26806
650,10,0.26806
650,11,0.268061
650,12,0.268061
650,13,0.268061
650,14,0.268061
650,15,0.268061
650,16,0.268061
650,17,0.268061
650,18,0.26806
650,19,0.26806
650,20,0.26806
651,1,0.268059
651,2,0.268059
651,3,0.268059
651,4,0.268059
651,5,0.268059
651,6,0.268059
651,7,0.268059
651,8,0.268059
651,9,0.26806
651,10,0.26806
651,11,0.26806
651,12,0.268061
651,13,0.268061
651,14,0.268061
651,15,0.268061
651,16,0.268061
651,17,0.268061
651,18,0.26806
651,19,0.26806
651,20,0.26806
652,1,0.268059
652,2,0.268059
652,3,0.268059
652,4,0.268059
652,5,0.268059
652,6,0.268059
652,7,0.268059
652,8,0.268059
652,9,0.26806
652,10,0.26806
652,11,0.26806
652,12,0.268061
652,13,0.268061
652,14,0.268061
652,15,0.268061
652,16,0.268061
652,17,0.268061
652,18,0.268061
652,19,0.26806
652,20,0.26806
653,1,0.268059
653,2,0.268059
653,3,0.268059
653,4,0.268059
653,5,0.268059
653,6,0.268059
653,7,0.268059
653,8,0.268059
653,9,0.26806
653,10,0.26806
653,11,0.26806
653,12,0.268061
653,13,0.268061
653,14,0.268061
653,15,0.268061
653,16,0.268061
653,17,0.268061
653,18,0.268061
653,19,0.26806
653,20,0.26806
654,1,0.26806
654,2,0.268059
654,3,0.268059
654,4,0.268059
654,5,0.268059
654,6,0.268059
654,7,0.268059
654,8,0.268059
654,9,0.268059
654,10,0.26806
654,11,0.26806
654,12,0.26806
654,13,0.268061
654,14,0.268061
654,15,0.268061
654,16,0.268061
654,17,0.268061
654,18,0.268061
654,19,0.26806
654,20,0.26806
655,1,0.26806
655,2,0.268059
655,3,0.268059
655,4,0.268059
655,5,0.268059
655,6,0.268059
655,7,0.268059
655,8,0.268059
