t,unit,output
527,8,-0.0496503
527,9,-0.0562408
527,10,-0.0502041
527,11,-0.0544491
527,12,-0.0329453
527,13,-0.0184169
527,14,-0.0159188
527,15,-0.0116273
527,16,-0.00664111
527,17,0.0139154
527,18,0.0089143
527,19,0.0468621
527,20,0.0630807
527,21,0.069855
527,22,0.0494309
527,23,0.034738
527,24,0.0460959
527,25,0.0277025
527,26,0.0131313
527,27,-0.00934814
527,28,-0.00202679
527,29,0.00667954
527,30,0.0142762
527,31,0.0309575
527,32,0.031569
527,33,0.0325904
527,34,0.022674
527,35,0.0238295
527,36,0.0229528
527,37,0.0210289
527,38,-0.00325031
527,39,-0.00395639
527,40,-0.00639148
527,41,0.00262438
527,42,-0.000925966
527,43,-0.00287055
527,44,-0.00390591
527,45,-0.0274554
527,46,-0.00138413
527,47,-0.00130587
527,48,-0.0117702
527,49,-0.0299883
527,50,-0.0271448
528,1,-0.0275151
528,2,-0.0294455
528,3,0.0774065
528,4,-0.0500582
528,5,-0.0415
528,6,-0.0347469
528,7,-0.0209614
528,8,-0.0257429
528,9,-0.0133637
528,10,-0.0195037
528,11,-0.0082266
528,12,-0.0124078
528,13,-0.0162363
528,14,-0.0161834
528,15,-0.015424
528,16,-0.0139602
528,17,0.0988936
528,18,0.082589
528,19,0.0686189
528,20,0.0488511
528,21,0.0321297
528,22,0.0319635
528,23,0.0321476
528,24,0.0190464
528,25,-0.0868498
528,26,-0.0701863
528,27,-0.0518656
528,28,-0.0495352
528,29,0.0679146
528,30,0.0589749
528,31,0.0418878
528,32,0.040168
528,33,0.038905
528,34,0.0382141
528,35,0.0358166
528,36,0.0336727
528,37,0.0315654
528,38,0.0264878
528,39,0.0214137
528,40,0.0167795
528,41,0.00754466
528,42,0.00613289
528,43,0.00463232
528,44,0.00320928
528,45,0.00286952
528,46,0.00221017
528,47,0.00162416
528,48,0.00804444
528,49,0.00690011
528,50,0.00122595
529,1,-0.00356422
529,2,-0.00787776
529,3,-0.134534
529,4,0.0193037
529,5,0.0160672
529,6,0.0134115
529,7,0.0104821
529,8,0.0044446
529,9,0.00299302
529,10,-0.000756438
529,11,-0.00135268
529,12,-0.000356505
529,13,0.000483026
529,14,-0.00229471
529,15,-0.00448293
529,16,-0.00606247
529,17,-0.129933
529,18,-0.108302
529,19,-0.090233
529,20,-0.0745574
529,21,-0.0614606
529,22,-0.0520372
529,23,-0.0441849
529,24,-0.0361224
529,25,0.0965465
529,26,0.0687577
529,27,0.0566672
529,28,0.0480901
529,29,-0.0891571
529,30,-0.0644684
529,31,-0.0530731
529,32,-0.0375329
529,33,-0.0247933
529,34,-0.0214976
529,35,-0.0119453
529,36,-0.00434226
529,37,0.00164234
529,38,0.00134677
529,39,0.00469126
529,40,0.00670597
529,41,0.00631217
529,42,0.00628229
529,43,0.00600729
529,44,0.00554096
529,45,0.00459657
529,46,0.00385117
529,47,0.00348
529,48,0.00213981
529,49,0.00176212
529,50,0.00167276
530,1,0.000799929
530,2,-0.000646353
530,3,-0.119748
530,4,-0.00176419
530,5,-0.00198029
530,6,-0.00118275
530,7,-0.0181856
530,8,-0.0144139
530,9,-0.0286264
530,10,-0.0239814
530,11,-0.0362695
530,12,-0.0138107
530,13,0.00484151
530,14,0.00365214
530,15,0.0022963
530,16,0.000903168
530,17,-0.11768
530,18,-0.0984218
530,19,-0.0813797
530,20,-0.0446217
530,21,-0.0153727
530,22,-0.0257296
530,23,-0.0348283
530,24,-0.0096482
530,25,0.104532
530,26,0.0985695
530,27,0.0608136
530,28,0.06383
530,29,-0.0580386
530,30,-0.0591103
530,31,-0.0282868
530,32,-0.0298278
530,33,-0.0289887
530,34,-0.0390028
530,35,-0.0344932
530,36,-0.029468
530,37,-0.024283
530,38,-0.0207241
530,39,-0.0164882
530,40,-0.0126225
530,41,0.00539843
530,42,0.00554574
530,43,0.00562267
530,44,0.00560905
530,45,0.00418117
530,46,0.00396517
530,47,0.00388431
530,48,-0.0133125
530,49,-0.0115827
530,50,-0.00937346
531,1,-0.00767789
531,2,-0.00650597
531,3,-0.138811
531,4,0.000358033
531,5,0.000196337
531,6,0.000266406
531,7,-0.00315536
531,8,-0.00503178
531,9,-0.00743711
531,10,-0.0101945
531,11,-0.0116455
531,12,-0.00587803
531,13,-0.00134135
531,14,-0.000509101
531,15,-4.15348e-05
531,16,0.000115916
531,17,-0.133091
531,18,-0.11099
531,19,-0.0923674
531,20,-0.072649
531,21,-0.0566907
531,22,-0.0505226
531,23,-0.0452697
531,24,-0.0339603
531,25,0.103503
531,26,0.102681
531,27,0.0809533
531,28,0.0702973
531,29,-0.0671587
531,30,-0.0658173
531,31,-0.0507961
531,32,-0.0473014
531,33,-0.0442493
531,34,-0.0399916
531,35,-0.0390752
531,36,-0.037474
531,37,-0.0352755
531,38,-0.0294939
531,39,-0.0273263
531,40,-0.0248756
531,41,-0.0171804
531,42,-0.0133927
531,43,-0.0102235
531,44,-0.00758472
531,45,-0.00642413
531,46,-0.00525189
531,47,-0.00372919
531,48,-0.00654941
531,49,-0.00555758
531,50,-0.00619356
532,1,-0.00644095
532,2,-0.00645178
532,3,0.122468
532,4,0.0104957
532,5,0.00874856
532,6,0.00728836
532,7,0.00614947
532,8,0.00428593
532,9,0.00364819
532,10,0.00134108
532,11,0.00119489
532,12,0.000921435
532,13,0.000692791
532,14,0.000492476
532,15,0.000403474
532,16,0.000355548
532,17,0.127086
532,18,0.105908
532,19,0.0882546
532,20,0.0734815
532,21,0.0611683
532,22,0.0510581
532,23,0.0426319
532,24,0.0354569
532,25,-0.0909856
532,26,-0.0587078
532,27,-0.0488604
532,28,-0.0408055
532,29,0.0772677
532,30,0.0534202
532,31,0.0444496
532,32,0.0291578
532,33,0.0169233
532,34,0.0141852
532,35,0.0053085
532,36,-0.00182192
532,37,-0.00739752
532,38,-0.0061624
532,39,-0.00968971
532,40,-0.0122207
532,41,-0.0102563
532,42,-0.0107791
532,43,-0.0106865
532,44,-0.0101695
532,45,-0.00847247
532,46,-0.00706248
532,47,-0.00650694
532,48,-0.00534602
532,49,-0.00445289
532,50,-0.004743
533,1,-0.00502599
533,2,-0.00526362
533,3,0.0847118
533,4,0.00795357
533,5,0.0131128
533,6,0.0039884
533,7,0.11
533,8,0.0923806
533,9,0.184377
533,10,0.153871
533,11,0.236317
533,12,0.0882404
533,13,-0.0350922
533,14,-0.0291614
533,15,-0.0242339
533,16,-0.0201357
533,17,0.0732286
533,18,0.0653772
533,19,0.0446347
533,20,-0.0890884
533,21,-0.198029
533,22,-0.0717667
533,23,0.0360219
533,24,-0.0878538
533,25,-0.156081
533,26,-0.139852
533,27,0.00452558
533,28,-0.0926116
533,29,0.00296817
533,30,0.0113768
533,31,-0.110562
533,32,-0.0872754
533,33,-0.069909
533,34,0.0460866
533,35,0.0392902
533,36,0.0324382
533,37,0.0257989
533,38,0.028405
533,39,0.0220559
533,40,0.0163431
533,41,-0.0918701
533,42,-0.0783549
533,43,-0.0670769
533,44,-0.0575923
533,45,-0.0410197
533,46,-0.0407141
533,47,-0.0350129
533,48,0.0807536
533,49,0.0741508
533,50,0.0610018
534,1,0.0499972
534,2,0.040787
534,3,-0.0688668
534,4,0.0622438
534,5,0.0517773
534,6,0.0432367
534,7,0.0311238
534,8,0.0413332
534,9,0.0277683
534,10,0.0487854
534,11,0.0323195
534,12,0.0292145
534,13,0.0279859
534,14,0.0184614
534,15,0.0113455
534,16,0.00609863
534,17,-0.0999564
534,18,-0.0834017
534,19,-0.0694205
534,20,-0.0533411
534,21,-0.0373777
534,22,-0.0335725
534,23,-0.0316309
534,24,-0.0218721
534,25,0.0707415
534,26,0.0356426
534,27,0.0264687
534,28,0.0266309
534,29,-0.0955936
534,30,-0.0777652
534,31,-0.0598863
534,32,-0.0644512
534,33,-0.0653608
534,34,-0.0582682
534,35,-0.0420085
534,36,-0.0296007
534,37,-0.0203674
534,38,-0.0170687
534,39,-0.010548
534,40,-0.00606611
534,41,-0.000495081
534,42,-0.0134717
534,43,-0.0224059
534,44,-0.0282703
534,45,-0.0236402
534,46,-0.0196015
534,47,-0.02217
534,48,-0.0228361
534,49,-0.0191369
534,50,-0.00578048
535,1,0.0035158
535,2,0.00972767
535,3,-0.114736
535,4,0.0261736
535,5,0.0216434
535,6,0.0181686
535,7,0.00924706
535,8,0.0145948
535,9,0.00635041
535,10,0.0134229
535,11,0.00526298
535,12,0.00898983
535,13,0.0121184
535,14,0.0131756
535,15,0.0128705
535,16,0.0117419
535,17,-0.117685
535,18,-0.098191
535,19,-0.0816502
535,20,-0.0615751
535,21,-0.0452637
535,22,-0.0422438
535,23,-0.0397626
535,24,-0.0274638
535,25,0.100251
535,26,0.0894825
535,27,0.0687881
535,28,0.0619757
535,29,-0.0752104
535,30,-0.0756362
535,31,-0.0563828
535,32,-0.0577275
535,33,-0.0589997
535,34,-0.0532654
535,35,-0.0513892
535,36,-0.0477578
535,37,-0.0431927
535,38,-0.0361352
535,39,-0.0318706
535,40,-0.0275699
535,41,-0.0177807
535,42,-0.0170625
535,43,-0.0179531
535,44,-0.0196726
535,45,-0.0165328
535,46,-0.0136225
535,47,-0.0150471
535,48,-0.0172633
535,49,-0.0145266
535,50,-0.0130689
536,1,-0.0103048
536,2,-0.00696606
536,3,0.0165723
536,4,-0.0262795
536,5,0.0335946
536,6,-0.0378226
536,7,0.0996344
536,8,0.0854611
536,9,0.202029
536,10,0.170595
536,11,0.272844
536,12,0.0984832
536,13,-0.0464023
536,14,-0.0364727
536,15,-0.0282488
536,16,-0.0215837
536,17,0.00380109
536,18,0.0925384
536,19,0.0348016
536,20,-0.106877
536,21,-0.223792
536,22,-0.0623599
536,23,0.0725451
536,24,-0.0726706
536,25,-0.0858332
536,26,-0.0566139
536,27,0.0891037
536,28,-0.0467543
536,29,-0.00867946
536,30,-0.0198389
536,31,-0.15208
536,32,-0.136354
536,33,-0.123462
536,34,0.0195266
536,35,0.00770726
536,36,-0.00153692
536,37,-0.00847955
536,38,0.0637767
536,39,0.0478355
536,40,0.0352679
536,41,-0.102726
536,42,-0.0884486
536,43,-0.0766994
536,44,-0.0671949
536,45,0.00937532
536,46,-0.0496642
536,47,-0.0438947
536,48,0.0911944
536,49,0.140821
536,50,0.115172
537,1,0.0942596
537,2,0.0773886
537,3,0.200647
537,4,0.0317106
537,5,0.0264366
537,6,0.0220194
537,7,0.0186676
537,8,0.0297999
537,9,0.0250737
537,10,0.0493273
537,11,0.0413055
537,12,0.033856
537,13,0.0278438
537,14,0.0171244
537,15,0.00956219
537,16,0.00437121
537,17,0.140421
537,18,0.117028
537,19,0.0975107
537,20,0.0809472
537,21,0.0672291
537,22,0.0565314
537,23,0.0474527
537,24,0.0392008
537,25,-0.0951587
537,26,-0.0887346
537,27,-0.0736179
537,28,-0.0617174
537,29,0.0856909
537,30,0.0681026
537,31,0.0564769
537,32,0.0243384
537,33,-0.000295011
537,34,0.00015325
537,35,0.00141225
537,36,0.000920723
537,37,-0.000645989
537,38,-0.000527729
537,39,0.0075328
537,40,0.0121553
537,41,0.00981406
537,42,-0.00656306
537,43,-0.0182524
537,44,-0.0264095
537,45,-0.0219963
537,46,-0.0183411
537,47,-0.0226
537,48,-0.0185077
537,49,-0.0154138
537,50,0.0063506
538,1,0.0210021
538,2,0.0303998
538,3,-0.0988494
538,4,0.0485839
538,5,0.0404774
538,6,0.0337397
538,7,0.0277863
538,8,0.0281219
538,9,0.0230988
538,10,0.0274702
538,11,0.02254
538,12,0.0190687
538,13,0.0161807
538,14,0.016338
538,15,0.0152087
538,16,0.0134025
538,17,-0.121004
538,18,-0.100847
538,19,-0.0840319
538,20,-0.0697755
538,21,-0.0578857
538,22,-0.0486054
538,23,-0.0408625
538,24,-0.0337709
538,25,0.107854
538,26,0.0750895
538,27,0.0623184
538,28,0.0523049
538,29,-0.0929001
538,30,-0.0660664
538,31,-0.054787
538,32,-0.0415994
538,33,-0.0347154
538,34,-0.029243
538,35,-0.0241338
538,36,-0.019958
538,37,-0.0167394
538,38,-0.0139582
538,39,-0.0103764
538,40,-0.00662111
538,41,-0.00521264
538,42,-0.00543771
538,43,-0.0075735
538,44,-0.0107128
538,45,-0.00893583
538,46,-0.00743747
538,47,-0.00996456
538,48,-0.00860151
538,49,-0.00717648
538,50,-0.00492196
539,1,-0.000601289
539,2,0.00456557
539,3,0.140727
539,4,-0.0191815
539,5,-0.0159779
539,6,-0.0133225
539,7,-0.0108648
539,8,-0.00436698
539,9,-0.00339886
539,10,0.00174598
539,11,0.00169564
539,12,0.00114377
539,13,0.000685989
539,14,0.00329466
539,15,0.00528033
539,16,0.00663402
539,17,0.14146
539,18,0.117892
539,19,0.0982369
539,20,0.0816518
539,21,0.0678241
539,22,0.056812
539,23,0.0476291
539,24,0.0394574
539,25,-0.103719
539,26,-0.0739177
539,27,-0.0613816
539,28,-0.0514462
539,29,0.0941999
539,30,0.0674889
539,31,0.0560199
539,32,0.03975
539,33,0.0273391
539,34,0.0230594
539,35,0.0151939
539,36,0.00933522
539,37,0.00498946
539,38,0.00416521
539,39,0.00174161
539,40,0.000347823
539,41,3.77284e-05
539,42,-0.000874845
539,43,-0.00199129
539,44,-0.00344488
539,45,-0.00286347
539,46,-0.0023933
539,47,-0.00365518
539,48,-0.00278426
539,49,-0.00231297
539,50,-0.00274781
540,1,-0.00239005
540,2,-0.00123078
540,3,-0.013176
540,4,0.0254794
540,5,-0.0716737
540,6,0.0420427
540,7,-0.0855474
540,8,-0.0720173
540,9,-0.179358
540,10,-0.149174
540,11,-0.242796
540,12,-0.0833655
540,13,0.049416
540,14,0.0417291
540,15,0.0356543
540,16,0.0308176
540,17,0.0136775
540,18,-0.116413
540,19,-0.0286137
540,20,0.106951
540,21,0.218194
540,22,0.0731823
540,23,-0.0493568
540,24,0.0839523
540,25,0.0895122
540,26,0.0622739
540,27,-0.0763168
540,28,0.046042
540,29,0.0169125
540,30,0.0253419
540,31,0.148594
540,32,0.130454
540,33,0.113268
540,34,-0.0203875
540,35,-0.0144573
540,36,-0.0104919
540,37,-0.00791164
540,38,-0.105622
540,39,-0.0877282
540,40,-0.0730488
540,41,0.0579037
540,42,0.0481073
540,43,0.0397575
540,44,0.0325571
540,45,-0.0697728
540,46,0.0403507
540,47,0.0330164
540,48,-0.0917266
540,49,-0.17351
540,50,-0.145049
541,1,-0.121273
541,2,-0.101266
541,3,-0.219861
541,4,-0.0469979
541,5,-0.0391867
541,6,-0.0326325
541,7,-0.0278747
541,8,-0.0352318
541,9,-0.0298717
541,10,-0.0497554
541,11,-0.0418876
541,12,-0.0337325
541,13,-0.027348
541,14,-0.0158352
541,15,-0.00725358
541,16,-0.000908384
541,17,-0.133978
541,18,-0.111668
541,19,-0.0930303
541,20,-0.0768879
541,21,-0.0636169
541,22,-0.0541486
541,23,-0.0458864
541,24,-0.0375544
541,25,0.105314
541,26,0.0981405
541,27,0.081083
541,28,0.0683397
541,29,-0.0759471
541,30,-0.0590656
541,31,-0.04866
541,32,-0.0188077
541,33,0.00320493
541,34,0.00183478
541,35,-0.00088056
541,36,-0.00248244
541,37,-0.00338731
541,38,-0.00284322
541,39,-0.0169907
541,40,-0.0263337
541,41,-0.0212025
541,42,-0.00965084
541,43,-0.00141611
541,44,0.0042461
541,45,0.00351652
541,46,0.0029536
541,47,0.00796407
541,48,0.00596872
541,49,0.00495591
541,50,-0.020045
542,1,-0.0369163
542,2,-0.0476412
542,3,-0.145714
542,4,-0.0680922
542,5,-0.0637922
542,6,-0.043547
542,7,-0.145348
542,8,-0.126996
542,9,-0.214326
542,10,-0.186897
542,11,-0.260794
542,12,-0.092979
542,13,0.0455079
542,14,0.0352841
542,15,0.0281945
542,16,0.023344
542,17,-0.0699355
542,18,-0.0634902
542,19,-0.0403273
542,20,0.0982246
542,21,0.211714
542,22,0.0749967
542,23,-0.041379
542,24,0.0906506
542,25,0.159263
542,26,0.149076
542,27,-0.00816012
542,28,0.0903633
542,29,-0.00258282
542,30,-0.0119966
542,31,0.117285
542,32,0.094603
542,33,0.07937
542,34,-0.0508542
542,35,-0.0425252
542,36,-0.0358514
542,37,-0.0304408
542,38,-0.0336033
542,39,-0.0308346
542,40,-0.0300844
542,41,0.0965564
542,42,0.0788552
542,43,0.0654766
542,44,0.0552715
542,45,0.0375937
542,46,0.0395602
542,47,0.0342942
542,48,-0.0894459
542,49,-0.0830572
542,50,-0.0725551
543,1,-0.0666153
543,2,-0.063453
543,3,-0.16519
543,4,-0.00166724
543,5,-0.00139927
543,6,-0.00115414
543,7,-0.00122474
543,8,-0.0221865
543,9,-0.0187074
543,10,-0.0467391
543,11,-0.0391428
543,12,-0.032101
543,13,-0.0264043
543,14,-0.0161229
543,15,-0.00873667
543,16,-0.0033899
543,17,-0.132045
543,18,-0.110047
543,19,-0.0916941
543,20,-0.0761126
543,21,-0.0632071
543,22,-0.0531635
543,23,-0.0446536
543,24,-0.0369058
543,25,0.0778079
543,26,0.0896859
543,27,0.0743529
543,28,0.0622665
543,29,-0.0846016
543,30,-0.0725008
543,31,-0.0601335
543,32,-0.0343441
543,33,-0.0153917
543,34,-0.0131678
543,35,-0.0180607
543,36,-0.0210258
543,37,-0.022595
543,38,-0.0188396
543,39,-0.0208388
543,40,-0.0223797
543,41,-0.0183492
543,42,-0.00214849
543,43,0.00912236
543,44,0.0168139
543,45,0.0139998
543,46,0.0116768
543,47,0.0154464
543,48,0.0125655
543,49,0.0104616
543,50,-0.00337449
544,1,-0.0139146
544,2,-0.022171
544,3,-0.146209
544,4,-0.023108
544,5,-0.0195963
544,6,-0.0159882
544,7,-0.0249685
544,8,-0.0245049
544,9,-0.0311916
544,10,-0.0337828
544,11,-0.0379918
544,12,-0.0181252
544,13,-0.00191508
544,14,-0.00428305
544,15,-0.00502532
544,16,-0.00475275
544,17,-0.126779
544,18,-0.105901
544,19,-0.0878073
544,20,-0.0566154
544,21,-0.0315777
544,22,-0.0355666
544,23,-0.0392425
544,24,-0.0188685
544,25,0.0979064
544,26,0.0965363
544,27,0.0640235
544,28,0.0622442
544,29,-0.0629692
544,30,-0.0645578
544,31,-0.038415
544,32,-0.0377365
544,33,-0.0340124
544,34,-0.0393835
544,35,-0.0358297
544,36,-0.0333624
544,37,-0.0315678
544,38,-0.0266299
544,39,-0.0256647
544,40,-0.0251172
544,41,-0.00821386
544,42,-0.00720297
544,43,-0.00448208
544,44,-0.000932752
544,45,-0.00113197
544,46,-0.000613365
544,47,0.00206326
544,48,-0.0106702
544,49,-0.00924295
544,50,-0.00826488
545,1,-0.0092065
545,2,-0.0113673
545,3,0.029878
545,4,-0.0482923
545,5,-0.0353444
545,6,-0.0336992
545,7,0.0707381
545,8,0.0548642
545,9,0.14641
545,10,0.116378
545,11,0.199694
545,12,0.0807375
545,13,-0.0233506
545,14,-0.0201726
545,15,-0.0176481
545,16,-0.0154989
545,17,0.0303209
545,18,0.0322777
545,19,0.0236931
545,20,-0.0544081
545,21,-0.126931
545,22,-0.00378223
545,23,0.0999301
545,24,-0.00217224
545,25,-0.0508209
545,26,-0.0262614
545,27,0.0501227
545,28,-0.0679325
545,29,-0.000613738
545,30,-0.0112711
545,31,-0.0889275
545,32,-0.0803957
545,33,-0.0726651
545,34,0.0425693
545,35,0.0295028
545,36,0.0190253
545,37,0.0105931
545,38,0.013869
545,39,0.00728007
545,40,0.00188052
545,41,-0.087136
545,42,-0.0738138
545,43,-0.0622585
545,44,-0.0520375
545,45,-0.0388177
545,46,-0.0368632
545,47,-0.0303755
545,48,0.0691681
545,49,0.0623381
545,50,0.0505709
546,1,0.040608
546,2,0.0319455
546,3,0.0299627
546,4,0.0179446
546,5,-0.00528543
546,6,0.00202597
546,7,0.00793372
546,8,0.0157555
546,9,0.0345093
546,10,0.048154
546,11,0.0721649
546,12,0.0841871
546,13,0.073388
546,14,0.0577946
546,15,0.0452208
546,16,0.0351009
546,17,0.0326808
546,18,0.0205192
546,19,0.0350083
546,20,0.0261942
546,21,0.00434451
546,22,-0.00503823
546,23,0.0078853
546,24,0.0140388
546,25,0.00416892
546,26,-0.000902795
546,27,0.00137001
546,28,-0.00454262
546,29,-0.00654233
546,30,-0.00733046
546,31,-0.015992
546,32,-0.0267259
546,33,-0.0343825
546,34,-0.0280404
546,35,-0.0184499
546,36,-0.012204
546,37,-0.00840449
546,38,-0.0174003
546,39,-0.0132869
546,40,-0.010759
546,41,-0.0184908
546,42,-0.0277113
546,43,-0.0334692
546,44,-0.0365639
546,45,-0.0514038
546,46,-0.0370388
546,47,-0.0359282
546,48,-0.0240088
546,49,-0.0207101
546,50,-0.0088299
547,1,-0.000590249
547,2,0.00483237
547,3,0.089275
547,4,-0.00133232
547,5,0.000568223
547,6,-0.00118583
547,7,0.0446767
547,8,0.0398565
547,9,0.0736174
547,10,0.0693735
547,11,0.0916998
547,12,0.00813639
547,13,-0.0585175
547,14,-0.0391322
547,15,-0.0250733
547,16,-0.0150443
547,17,0.0732492
547,18,0.0625746
547,19,0.0502804
547,20,-0.0113624
547,21,-0.0577574
547,22,0.000309469
547,23,0.0459329
547,24,-0.01217
547,25,-0.0886128
547,26,-0.0739944
547,27,-0.0146098
547,28,-0.0585521
547,29,0.0292053
547,30,0.023116
547,31,-0.0247463
547,32,-0.0250763
547,33,-0.0266273
547,34,0.0315114
547,35,0.0231845
547,36,0.0172865
547,37,0.0130046
547,38,0.012589
547,39,0.00827639
547,40,0.00510383
547,41,-0.0392539
547,42,-0.0373301
547,43,-0.0366866
547,44,-0.0366662
547,45,-0.0285771
547,46,-0.0252625
547,47,-0.0270401
547,48,0.0302143
547,49,0.0269511
547,50,0.0209876
548,1,0.0173913
548,2,0.0152981
548,3,-0.124228
548,4,0.0295673
548,5,0.0246318
548,6,0.0205342
548,7,0.0168041
548,8,0.0206462
548,9,0.0168716
548,10,0.025622
548,11,0.0210007
548,12,0.0177667
548,13,0.0151253
548,14,0.00608241
548,15,0.000889786
548,16,-0.0017659
548,17,-0.138684
548,18,-0.115579
548,19,-0.0963085
548,20,-0.0799764
548,21,-0.066328
548,22,-0.0555456
548,23,-0.0465968
548,24,-0.0385493
548,25,0.10487
548,26,0.0750589
548,27,0.0622875
548,28,0.052226
548,29,-0.0922222
548,30,-0.0729992
548,31,-0.0605415
548,32,-0.0546306
548,33,-0.0499634
548,34,-0.0419328
548,35,-0.0310799
548,36,-0.0230189
548,37,-0.0170149
548,38,-0.0141869
548,39,-0.010443
548,40,-0.00785188
548,41,-0.00624016
548,42,-0.0114218
548,43,-0.0156326
548,44,-0.0191382
548,45,-0.0159558
548,46,-0.0132885
548,47,-0.0155805
548,48,-0.0132793
548,49,-0.0110741
548,50,-0.00573046
549,1,-0.00187684
549,2,0.000985658
549,3,0.138019
549,4,-0.0153803
549,5,-0.0128119
549,6,-0.010682
549,7,-0.00872365
549,8,-0.00382867
549,9,-0.00301259
549,10,0.00175983
549,11,0.00164262
549,12,0.00117423
549,13,0.000785242
549,14,0.0016681
549,15,0.00153838
549,16,0.000987671
549,17,0.137758
549,18,0.114805
549,19,0.0956661
549,20,0.0795701
549,21,0.0661515
549,22,0.055341
549,23,0.0463274
549,24,0.0384378
549,25,-0.105013
549,26,-0.0750008
549,27,-0.0623421
549,28,-0.0521647
549,29,0.0931436
549,30,0.0654531
549,31,0.054385
549,32,0.0362157
549,33,0.0218525
549,34,0.0184177
549,35,0.0101681
549,36,0.00463697
549,37,0.00102832
549,38,0.000862251
549,39,-0.00102196
549,40,-0.00216028
549,41,-0.00198313
549,42,-0.00355625
549,43,-0.00556897
549,44,-0.00783051
549,45,-0.00652009
549,46,-0.00543851
549,47,-0.00712884
549,48,-0.00574833
549,49,-0.00478498
549,50,-0.00494256
550,1,-0.00443161
550,2,-0.00352873
550,3,-0.0172989
550,4,0.0244702
550,5,-0.0607777
550,6,0.0376672
550,7,-0.0928251
550,8,-0.0779924
550,9,-0.188326
550,10,-0.156645
550,11,-0.253137
550,12,-0.0879034
550,13,0.0497302
550,14,0.0417199
550,15,0.035023
550,16,0.0293504
550,17,0.0100482
550,18,-0.109859
550,19,-0.0335654
550,20,0.105318
550,21,0.219654
550,22,0.0695659
550,23,-0.0571111
550,24,0.080895
550,25,0.0883721
550,26,0.0611433
550,27,-0.0805074
550,28,0.0469575
550,29,0.0157978
550,30,0.0240737
550,31,0.150584
550,32,0.131523
550,33,0.113245
550,34,-0.0255034
550,35,-0.0195582
550,36,-0.0155257
550,37,-0.0127667
550,38,-0.0959546
550,39,-0.0801325
550,40,-0.0671371
550,41,0.0665982
550,42,0.0549058
550,43,0.0448267
550,44,0.0360505
550,45,-0.0530294
550,46,0.0425209
550,47,0.0342459
550,48,-0.0952187
550,49,-0.162947
550,50,-0.136613
551,1,-0.114582
551,2,-0.0960735
551,3,-0.0385286
551,4,-0.0722056
551,5,0.0203442
551,6,-0.0567209
551,7,0.0676315
551,8,0.0433608
551,9,0.133142
551,10,0.0848441
551,11,0.154969
551,12,-0.00772951
551,13,-0.128622
551,14,-0.100232
551,15,-0.0776895
551,16,-0.0598495
551,17,-0.00287284
551,18,0.0930819
551,19,0.0229529
551,20,-0.0935387
551,21,-0.168828
551,22,-0.00463502
551,23,0.117126
551,24,-0.0193807
551,25,-0.0434687
551,26,-0.0260334
551,27,0.0953583
551,28,-0.0431571
551,29,0.0121874
551,30,0.0141684
551,31,-0.0924584
551,32,-0.0551282
551,33,-0.0270661
551,34,0.103341
551,35,0.0828575
551,36,0.0664603
551,37,0.0532558
551,38,0.135607
551,39,0.0996506
551,40,0.0718526
551,41,-0.0595424
551,42,-0.0404677
551,43,-0.026252
551,44,-0.0158682
551,45,0.0649733
551,46,-0.0209468
551,47,-0.011748
551,48,0.104685
551,49,0.198263
551,50,0.14245
552,1,0.0996115
552,2,0.0669973
552,3,-0.0135658
552,4,0.0912765
552,5,0.0760621
552,6,0.0633869
552,7,0.0527534
552,8,0.0511879
552,9,0.0425766
552,10,0.0496212
552,11,0.0412668
552,12,0.0344494
552,13,0.0287871
552,14,0.00728389
552,15,-0.00687834
552,16,-0.0157069
552,17,-0.0928894
552,18,-0.0774097
552,19,-0.0645065
552,20,-0.0536822
552,21,-0.0446483
552,22,-0.0372657
552,23,-0.0311319
552,24,-0.0258813
552,25,0.072346
552,26,0.0559494
552,27,0.0465511
552,28,0.0388579
552,29,-0.0519693
552,30,-0.0409464
552,31,-0.034049
552,32,-0.0375622
552,33,-0.0358128
552,34,-0.0299188
552,35,-0.0111228
552,36,0.00180773
552,37,0.0103824
552,38,0.00865002
552,39,0.0238168
552,40,0.0318228
552,41,0.0265867
552,42,0.015411
552,43,0.00846718
552,44,0.00441128
552,45,0.00367425
552,46,0.00306359
552,47,0.000594984
552,48,0.000420787
552,49,0.000348486
552,50,0.0240321
553,1,0.0366287
553,2,0.0416901
553,3,0.027152
553,4,0.0457586
553,5,0.0289616
553,6,0.0611949
553,7,0.0469167
553,8,0.0476286
553,9,0.033576
553,10,0.0362502
553,11,0.0238321
553,12,0.0413797
553,13,0.0548703
553,14,0.0469392
553,15,0.0379696
553,16,0.0290235
553,17,0.000731829
553,18,-0.0392549
553,19,-0.0212308
553,20,-0.013799
553,21,-0.00579906
553,22,-0.0269154
553,23,-0.0432857
553,24,-0.0266179
553,25,-0.0028358
553,26,0.00696174
553,27,0.000481896
553,28,0.0228029
553,29,0.00373198
553,30,-0.00371442
553,31,0.00472461
553,32,-0.00232319
553,33,-0.0079048
553,34,-0.0272009
553,35,-0.0245212
553,36,-0.020133
553,37,-0.0150471
553,38,-0.0351922
553,39,-0.0253574
553,40,-0.0158273
553,41,0.00675765
553,42,0.00819988
553,43,0.00824443
553,44,0.00760557
553,45,-0.0173101
553,46,0.0105706
553,47,0.00890796
553,48,-0.0071223
553,49,-0.0302485
553,50,-0.0212017
554,1,-0.0115633
