t,unit,output
526,18,-0.00222089
526,19,-0.010411
526,20,-0.0168861
526,21,-0.0158976
526,22,-0.0152692
526,23,-0.0147999
526,24,-0.00868744
526,25,-0.00407729
526,26,-0.00510388
526,27,0.00881023
526,28,0.0186793
526,29,0.0110893
526,30,0.0158764
526,31,-0.00267786
526,32,-0.00476832
526,33,-0.00706975
526,34,-0.0213951
526,35,-0.0333689
526,36,-0.0441785
526,37,-0.0608867
526,38,-0.0392699
526,39,-0.0280308
526,40,-0.0330871
526,41,-0.0217079
526,42,-0.0220655
526,43,-0.0210967
526,44,-0.0196342
526,45,-0.00562583
526,46,-0.000838052
526,47,0.00167106
526,48,-0.000941055
526,49,-0.00307833
526,50,-0.00313309
527,1,-0.00374022
527,2,-0.00451242
527,3,0.00779483
527,4,0.0159726
527,5,0.0143753
527,6,0.0134739
527,7,-0.00322626
527,8,-0.0241773
527,9,-0.0292525
527,10,-0.0241656
527,11,-0.0300816
527,12,-0.0252795
527,13,-0.0139109
527,14,0.00796068
527,15,-0.00806029
527,16,0.00538516
527,17,0.0142936
527,18,-0.0031118
527,19,-0.0148331
527,20,-0.0229641
527,21,-0.0198262
527,22,-0.0179099
527,23,-0.0167216
527,24,-0.00784359
527,25,-0.00190283
527,26,-0.0032851
527,27,0.0152534
527,28,0.027409
527,29,0.0143719
527,30,0.0206702
527,31,-0.00746614
527,32,-0.00868333
527,33,-0.00798655
527,34,-0.0283139
527,35,-0.042886
527,36,-0.0539655
527,37,-0.0569542
527,38,-0.0299985
527,39,-0.0192396
527,40,-0.0252192
527,41,-0.0152484
527,42,-0.0181921
527,43,-0.0194464
527,44,-0.0195275
527,45,-0.00241825
527,46,0.00180474
527,47,0.00174702
527,48,-0.00265707
527,49,-0.00560063
527,50,-0.0045351
528,1,-0.00419186
528,2,-0.00433029
528,3,0.0165675
528,4,0.0297595
528,5,0.0258421
528,6,0.0234528
528,7,-0.00908227
528,8,-0.0510759
528,9,-0.058021
528,10,-0.0449465
528,11,-0.0547549
528,12,-0.0433398
528,13,-0.0209586
528,14,0.0171762
528,15,-0.013844
528,16,0.0107697
528,17,0.0261963
528,18,-0.00749532
528,19,-0.0295588
528,20,-0.0441666
528,21,-0.0361101
528,22,-0.0311093
528,23,-0.0280065
528,24,-0.0110922
528,25,-0.000364875
528,26,-0.00162588
528,27,0.0292096
528,28,0.0484495
528,29,0.0238164
528,30,0.0346268
528,31,-0.0213112
528,32,-0.0206871
528,33,-0.0152027
528,34,-0.0558053
528,35,-0.0833887
528,36,-0.102606
528,37,-0.0828925
528,38,-0.0344251
528,39,-0.0169185
528,40,-0.0205029
528,41,-0.00823938
528,42,-0.0125372
528,43,-0.0155207
528,44,-0.0172509
528,45,0.00755211
528,46,0.0109191
528,47,0.00695843
528,48,-0.00333023
528,49,-0.00980635
528,50,-0.00753013
529,1,-0.0060886
529,2,-0.00532933
529,3,0.0217617
529,4,0.0391387
529,5,0.0348593
529,6,0.0320107
529,7,-0.0128425
529,8,-0.077496
529,9,-0.0888371
529,10,-0.0693932
529,11,-0.0832626
529,12,-0.0658438
529,13,-0.033316
529,14,0.0178484
529,15,-0.0221607
529,16,0.0113118
529,17,0.0326697
529,18,-0.0120474
529,19,-0.0434448
529,20,-0.0654253
529,21,-0.0540058
529,22,-0.0463549
529,23,-0.0412928
529,24,-0.0175047
529,25,-0.00200445
529,26,-0.00184098
529,27,0.0373036
529,28,0.0619954
529,29,0.0315439
529,30,0.0454174
529,31,-0.0339834
529,32,-0.0325956
529,33,-0.0250851
529,34,-0.0861838
529,35,-0.131462
529,36,-0.165048
529,37,-0.129572
529,38,-0.0569514
529,39,-0.0274968
529,40,-0.0244767
529,41,-0.00741838
529,42,-0.00962877
529,43,-0.012173
529,44,-0.0143657
529,45,0.0152448
529,46,0.0186469
529,47,0.0135996
529,48,-0.00170679
529,49,-0.0118247
529,50,-0.00997024
530,1,-0.00829408
530,2,-0.00701385
530,3,0.0151374
530,4,0.0304989
530,5,0.0291213
530,6,0.0278365
530,7,-0.0056687
530,8,-0.0588444
530,9,-0.0751613
530,10,-0.0642005
530,11,-0.076594
530,12,-0.0641521
530,13,-0.0374606
530,14,0.00598352
530,15,-0.0203819
530,16,0.00583046
530,17,0.0241877
530,18,-0.00754813
530,19,-0.0335005
530,20,-0.0541394
530,21,-0.0485654
530,22,-0.0436089
530,23,-0.0396249
530,24,-0.0204016
530,25,-0.00651107
530,26,-0.00449444
530,27,0.0275432
530,28,0.0492049
530,29,0.0286086
530,30,0.0391348
530,31,-0.0199734
530,32,-0.0242187
530,33,-0.0245928
530,34,-0.0724561
530,35,-0.115659
530,36,-0.15343
530,37,-0.143127
530,38,-0.0759475
530,39,-0.0430017
530,40,-0.0350023
530,41,-0.0158334
530,42,-0.0131541
530,43,-0.0127305
530,44,-0.0134366
530,45,0.0104246
530,46,0.0148219
530,47,0.0142941
530,48,0.00198651
530,49,-0.00716481
530,50,-0.00837624
531,1,-0.00834076
531,2,-0.00776778
531,3,0.00698276
531,4,0.0180363
531,5,0.0186858
531,6,0.0188206
531,7,-6.86987e-05
531,8,-0.031055
531,9,-0.0449598
531,10,-0.0426874
531,11,-0.0519379
531,12,-0.0466409
531,13,-0.0310141
531,14,-0.00253477
531,15,-0.0155014
531,16,0.000931451
531,17,0.0135093
531,18,-0.00350213
531,19,-0.0190814
531,20,-0.0328797
531,21,-0.0322201
531,22,-0.0307278
531,23,-0.0289903
531,24,-0.0175019
531,25,-0.00822493
531,26,-0.00661404
531,27,0.0149142
531,28,0.03061
531,29,0.0200121
531,30,0.0269086
531,31,-0.00585019
531,32,-0.0114844
531,33,-0.0171448
531,34,-0.0444292
531,35,-0.0724052
531,36,-0.100352
531,37,-0.118823
531,38,-0.0737031
531,39,-0.0475482
531,40,-0.0421307
531,41,-0.0240553
531,42,-0.019348
531,43,-0.0164904
531,44,-0.0151717
531,45,0.00194046
531,46,0.0069001
531,47,0.010093
531,48,0.00306617
531,49,-0.00281075
531,50,-0.00521403
532,1,-0.00656421
532,2,-0.00708393
532,3,0.00328578
532,4,0.0111932
532,5,0.0119757
532,6,0.0124456
532,7,0.000653826
532,8,-0.0176317
532,9,-0.0263998
532,10,-0.0261383
532,11,-0.0328696
532,12,-0.0306938
532,13,-0.0216186
532,14,-0.00291234
532,15,-0.011392
532,16,-0.000283662
532,17,0.0083448
532,18,-0.00240557
532,19,-0.0118895
532,20,-0.0203619
532,21,-0.0204141
532,22,-0.0201208
532,23,-0.0195795
532,24,-0.0125436
532,25,-0.00669408
532,26,-0.00665951
532,27,0.00868237
532,28,0.0200984
532,29,0.0133088
532,30,0.0184754
532,31,-0.00170986
532,32,-0.00541776
532,33,-0.0104817
532,34,-0.0271655
532,35,-0.0436695
532,36,-0.0605272
532,37,-0.0857005
532,38,-0.0575048
532,39,-0.0403348
532,40,-0.0411103
532,41,-0.0261062
532,42,-0.0231879
532,43,-0.0202958
532,44,-0.0180831
532,45,-0.00389751
532,46,0.0011653
532,47,0.00502043
532,48,0.00138309
532,49,-0.00187534
532,50,-0.00331705
533,1,-0.00471923
533,2,-0.00574035
533,3,0.00357223
533,4,0.0103169
533,5,0.0102816
533,6,0.0103508
533,7,-0.000619603
533,8,-0.0156569
533,9,-0.0212927
533,10,-0.0197128
533,11,-0.0250579
533,12,-0.0228323
533,13,-0.0151492
533,14,0.0010302
533,15,-0.00849944
533,16,0.0013412
533,17,0.00852824
533,18,-0.00230533
533,19,-0.0105028
533,20,-0.0170192
533,21,-0.016066
533,22,-0.0154624
533,23,-0.015005
533,24,-0.00887628
533,25,-0.0042348
533,26,-0.00528184
533,27,0.00869898
533,28,0.0186296
533,29,0.0110858
533,30,0.0159051
533,31,-0.00266092
533,32,-0.00478256
533,33,-0.00724356
533,34,-0.0216401
533,35,-0.0337732
533,36,-0.0448572
533,37,-0.062494
533,38,-0.0406349
533,39,-0.0291372
533,40,-0.0343074
533,41,-0.0225843
533,42,-0.022845
533,43,-0.0217442
533,44,-0.0201633
533,45,-0.00596228
533,46,-0.00104267
533,47,0.00157549
533,48,-0.00098935
533,49,-0.0031084
533,50,-0.0031985
534,1,-0.00385518
534,2,-0.00466923
534,3,0.0076803
534,4,0.0158934
534,5,0.0143246
534,6,0.0134462
534,7,-0.00323877
534,8,-0.0241964
534,9,-0.029297
534,10,-0.0242381
534,11,-0.0301938
534,12,-0.0254178
534,13,-0.0140549
534,14,0.00783443
534,15,-0.00818325
534,16,0.0052846
534,17,0.0142164
534,18,-0.00317435
534,19,-0.0148894
534,20,-0.0230265
534,21,-0.0198974
534,22,-0.0179914
534,23,-0.0168114
534,24,-0.00793149
534,25,-0.00198327
534,26,-0.00340765
534,27,0.0151653
534,28,0.0273509
534,29,0.0143382
534,30,0.020656
534,31,-0.00747013
534,32,-0.00868856
534,33,-0.00806458
534,34,-0.0284193
534,35,-0.0430493
534,36,-0.0542365
534,37,-0.0578022
534,38,-0.0307454
534,39,-0.0198889
534,40,-0.0261151
534,41,-0.0159333
534,42,-0.0189179
534,43,-0.0201383
534,44,-0.0201491
534,45,-0.00283258
534,46,0.00152997
534,47,0.00154962
534,48,-0.00277917
534,49,-0.00567623
534,50,-0.0046063
535,1,-0.00428195
535,2,-0.00444919
535,3,0.0164813
535,4,0.0296979
535,5,0.0257979
535,6,0.0234226
535,7,-0.00910247
535,8,-0.0510932
535,9,-0.0580424
535,10,-0.0449749
535,11,-0.0548003
535,12,-0.0433966
535,13,-0.0210184
535,14,0.0171239
535,15,-0.0139043
535,16,0.0107191
535,17,0.0261551
535,18,-0.00753409
535,19,-0.0295951
535,20,-0.0442033
535,21,-0.0361467
535,22,-0.0311481
535,23,-0.0280482
535,24,-0.0111326
535,25,-0.000402836
535,26,-0.00170037
535,27,0.0291547
535,28,0.0484102
535,29,0.0237871
535,30,0.0346079
535,31,-0.0213231
535,32,-0.0206949
535,33,-0.0152409
535,34,-0.055859
535,35,-0.0834708
535,36,-0.10274
535,37,-0.0833352
535,38,-0.0348067
535,39,-0.017261
535,40,-0.0210844
535,41,-0.00870125
535,42,-0.013113
535,43,-0.0161466
535,44,-0.017875
535,45,0.00712894
535,46,0.0106277
535,47,0.0067076
535,48,-0.00349882
535,49,-0.00991838
535,50,-0.00762453
536,1,-0.00618114
536,2,-0.00543325
536,3,0.0220284
536,4,0.0396121
536,5,0.03525
536,6,0.0323574
536,7,-0.0132447
536,8,-0.0790904
536,9,-0.0904167
536,10,-0.0704748
536,11,-0.0845527
536,12,-0.066767
536,13,-0.0337103
536,14,0.0181064
536,15,-0.0226309
536,16,0.0113791
536,17,0.0330349
536,18,-0.0124419
536,19,-0.0443021
536,20,-0.0665682
536,21,-0.0548377
536,22,-0.0470086
536,23,-0.0418447
536,24,-0.017687
536,25,-0.00197892
536,26,-0.00185864
536,27,0.037766
536,28,0.062718
536,29,0.0317951
536,30,0.0458857
536,31,-0.0349774
536,32,-0.0333304
536,33,-0.025519
536,34,-0.0878275
536,35,-0.133916
536,36,-0.168071
536,37,-0.13148
536,38,-0.0577282
536,39,-0.0278624
536,40,-0.0249355
536,41,-0.00762674
536,42,-0.00999579
536,43,-0.0126518
536,44,-0.0149073
536,45,0.0152161
536,46,0.0187115
536,47,0.013528
536,48,-0.00194646
536,49,-0.0121501
536,50,-0.0101959
537,1,-0.00846224
537,2,-0.00715427
537,3,0.0156418
537,4,0.031384
537,5,0.0298885
537,6,0.0285304
537,7,-0.00619252
537,8,-0.0614975
537,9,-0.0781099
537,10,-0.0664131
537,11,-0.079189
537,12,-0.066121
537,13,-0.0384348
537,14,0.00628828
537,15,-0.0211632
537,16,0.00594912
537,17,0.0248435
537,18,-0.00809008
537,19,-0.0349123
537,20,-0.0561828
537,21,-0.0501866
537,22,-0.0449412
537,23,-0.0407651
537,24,-0.0208682
537,25,-0.00656125
537,26,-0.00453057
537,27,0.0283818
537,28,0.0505411
537,29,0.0291972
537,30,0.0400604
537,31,-0.0213817
537,32,-0.0254363
537,33,-0.025472
537,34,-0.0753813
537,35,-0.12037
537,36,-0.159701
537,37,-0.147515
537,38,-0.0779586
537,39,-0.0439958
537,40,-0.0357652
537,41,-0.0160942
537,42,-0.0134608
537,43,-0.0131115
537,44,-0.0138869
537,45,0.0107116
537,46,0.0151986
537,47,0.0144772
537,48,0.00180413
537,49,-0.00757947
537,50,-0.00870928
538,1,-0.0086026
538,2,-0.00797719
538,3,0.00714921
538,4,0.0184733
538,5,0.0191413
538,6,0.0192737
538,7,-0.000173669
538,8,-0.0323189
538,9,-0.0467272
538,10,-0.0442991
538,11,-0.0538145
538,12,-0.0482571
538,13,-0.0320577
538,14,-0.00276147
538,15,-0.0160631
538,16,0.000833739
538,17,0.0137606
538,18,-0.00372727
538,19,-0.0198031
538,20,-0.0340668
538,21,-0.0333472
538,22,-0.0317511
538,23,-0.0299085
538,24,-0.0180426
538,25,-0.00846939
538,26,-0.00676854
538,27,0.0152652
538,28,0.0313091
538,29,0.0204512
538,30,0.0275019
538,31,-0.00631041
538,32,-0.0120886
538,33,-0.0178678
538,34,-0.0461586
538,35,-0.0754026
538,36,-0.104806
538,37,-0.123248
538,38,-0.0764067
538,39,-0.0492152
538,40,-0.0434073
538,41,-0.0247586
538,42,-0.01988
538,43,-0.0169572
538,44,-0.0156314
538,45,0.00192866
538,46,0.00703341
538,47,0.0102478
538,48,0.00304102
538,49,-0.00298863
538,50,-0.00545891
539,1,-0.00681641
539,2,-0.00731766
539,3,0.00297797
539,4,0.0108958
539,5,0.0118225
539,6,0.0123738
539,7,0.000826667
539,8,-0.017393
539,9,-0.0264161
539,10,-0.0264226
539,11,-0.0332112
539,12,-0.0311663
539,13,-0.0221806
539,14,-0.00360848
539,15,-0.0116665
539,16,-0.000666107
539,17,0.00797014
539,18,-0.00242885
539,19,-0.0118161
539,20,-0.0203364
539,21,-0.0205634
539,22,-0.0203465
539,23,-0.0198254
539,24,-0.0128674
539,25,-0.00699997
539,26,-0.00690003
539,27,0.00828224
539,28,0.0196743
539,29,0.0132258
539,30,0.0183356
539,31,-0.00147678
539,32,-0.00533361
539,33,-0.0107461
539,34,-0.0272842
539,35,-0.0440324
539,36,-0.0614529
539,37,-0.0881373
539,38,-0.05972
539,39,-0.0420312
539,40,-0.0426254
539,41,-0.0271868
539,42,-0.0240316
539,43,-0.0209767
539,44,-0.0186685
539,45,-0.0044401
539,46,0.000811236
539,47,0.00488611
539,48,0.00137662
539,49,-0.00183947
539,50,-0.00340241
540,1,-0.00487664
540,2,-0.00593071
540,3,0.00320014
540,4,0.00984742
540,5,0.00991514
540,6,0.0100584
540,7,-0.000513218
540,8,-0.0151142
540,9,-0.0207383
540,10,-0.0193791
540,11,-0.0246925
540,12,-0.0226465
540,13,-0.0152334
540,14,0.000521814
540,15,-0.00860584
540,16,0.00100103
540,17,0.0080613
540,18,-0.00233809
540,19,-0.0102632
540,20,-0.0166309
540,21,-0.0157983
540,22,-0.0152794
540,23,-0.0148745
540,24,-0.00894085
540,25,-0.00440509
540,26,-0.00548245
540,27,0.00818674
540,28,0.0179446
540,29,0.0107537
540,30,0.0154903
540,31,-0.00243171
540,32,-0.00455881
540,33,-0.0072306
540,34,-0.0212242
540,35,-0.0331726
540,36,-0.0442798
540,37,-0.0632183
540,38,-0.0417449
540,39,-0.0302051
540,40,-0.0355684
540,41,-0.0235988
540,42,-0.0237857
540,43,-0.0225727
540,44,-0.0208868
540,45,-0.00668524
540,46,-0.00159433
540,47,0.00120404
540,48,-0.00112648
540,49,-0.00310329
540,50,-0.00323246
541,1,-0.00394244
541,2,-0.00480101
541,3,0.00713968
541,4,0.0151091
541,5,0.0136699
541,6,0.0128791
541,7,-0.00304582
541,8,-0.0230443
541,9,-0.0280011
541,10,-0.0232714
541,11,-0.0290418
541,12,-0.0245631
541,13,-0.0137333
541,14,0.00730338
541,15,-0.00800874
541,16,0.00492178
541,17,0.013532
541,18,-0.00307691
541,19,-0.014278
541,20,-0.0220815
541,21,-0.0191459
541,22,-0.0173679
541,23,-0.016272
541,24,-0.00778304
541,25,-0.00207601
541,26,-0.00354698
541,27,0.0143817
541,28,0.0261854
541,29,0.0137586
541,30,0.0198642
541,31,-0.00698115
541,32,-0.00821009
541,33,-0.00778713
541,34,-0.0272364
541,35,-0.0412768
541,36,-0.0521068
541,37,-0.0569049
541,38,-0.0308873
541,39,-0.0203388
541,40,-0.0269152
541,41,-0.0167416
541,42,-0.0197834
541,43,-0.0209879
541,44,-0.0209442
541,45,-0.00382277
541,46,0.000717837
541,47,0.000927788
541,48,-0.00300763
541,49,-0.00565126
541,50,-0.00460677
542,1,-0.0043199
542,2,-0.00452766
542,3,0.0161673
542,4,0.029215
542,5,0.0253373
542,6,0.0229904
542,7,-0.00902672
542,8,-0.0501469
542,9,-0.0568774
542,10,-0.0440144
542,11,-0.0536634
542,12,-0.0424764
542,13,-0.0205052
542,14,0.0170689
542,15,-0.0136152
542,16,0.0106419
542,17,0.0258219
542,18,-0.00742557
542,19,-0.0290983
542,20,-0.0433924
542,21,-0.0354376
542,22,-0.0305261
542,23,-0.0274946
542,24,-0.0108603
542,25,-0.000335019
542,26,-0.001722
542,27,0.0287637
542,28,0.0477634
542,29,0.0233768
542,30,0.0340716
542,31,-0.0209511
542,32,-0.0202999
542,33,-0.0148967
542,34,-0.0547415
542,35,-0.0816951
542,36,-0.100443
542,37,-0.0816424
542,38,-0.0340644
542,39,-0.0169985
542,40,-0.0212807
542,41,-0.00903982
542,42,-0.0136791
542,43,-0.0168351
542,44,-0.0186095
542,45,0.00636231
542,46,0.00997197
542,47,0.00606653
542,48,-0.00383247
542,49,-0.0100228
542,50,-0.00768404
543,1,-0.00623135
543,2,-0.00549566
543,3,0.0226193
543,4,0.0405351
543,5,0.0359529
543,6,0.0329409
543,7,-0.0140898
543,8,-0.0819768
543,9,-0.0930496
543,10,-0.0720965
543,11,-0.0864676
543,12,-0.0679899
543,13,-0.0340253
543,14,0.0188892
543,15,-0.0233177
543,16,0.0116576
543,17,0.0338062
543,18,-0.0131672
543,19,-0.0458298
543,20,-0.0684997
543,21,-0.0561174
543,22,-0.0479362
543,23,-0.0425868
543,24,-0.0177808
543,25,-0.00174838
543,26,-0.00173699
543,27,0.0387357
543,28,0.064111
543,29,0.0321942
543,30,0.046687
543,31,-0.0369424
543,32,-0.0346945
543,33,-0.0261454
543,34,-0.0905564
543,35,-0.137761
543,36,-0.172457
543,37,-0.133241
543,38,-0.0578685
543,39,-0.0276121
543,40,-0.0248781
543,41,-0.00738101
543,42,-0.0101006
543,43,-0.0130087
543,44,-0.0154272
543,45,0.0154881
543,46,0.0190148
543,47,0.0134235
543,48,-0.00240419
543,49,-0.012763
543,50,-0.0105698
544,1,-0.00869639
544,2,-0.00731426
544,3,0.0163615
544,4,0.0326299
544,5,0.0309794
544,6,0.0295144
544,7,-0.00694637
544,8,-0.0653939
544,9,-0.0824301
544,10,-0.0696326
544,11,-0.0828829
544,12,-0.0688807
544,13,-0.0397682
544,14,0.00672509
544,15,-0.0222156
544,16,0.00612658
544,17,0.0257674
544,18,-0.00884597
544,19,-0.0369332
544,20,-0.0591216
544,21,-0.0525137
544,22,-0.0468271
544,23,-0.0423512
544,24,-0.0214994
544,25,-0.00659717
544,26,-0.00449845
544,27,0.0295814
544,28,0.0524126
544,29,0.0300452
544,30,0.0413514
544,31,-0.02347
544,32,-0.0272694
544,33,-0.0267841
544,34,-0.0796202
544,35,-0.127179
544,36,-0.168661
544,37,-0.153366
544,38,-0.0804781
544,39,-0.0450838
544,40,-0.0363586
544,41,-0.0161022
544,42,-0.0135106
544,43,-0.0132939
544,44,-0.0142151
544,45,0.0112942
544,46,0.0158528
544,47,0.0148038
544,48,0.00157716
544,49,-0.00816347
544,50,-0.00920258
545,1,-0.00898399
545,2,-0.00826297
545,3,0.00711338
545,4,0.0186656
545,5,0.0194486
545,6,0.0196274
545,7,-0.000139821
545,8,-0.0333498
545,9,-0.0484393
545,10,-0.0460334
545,11,-0.0557646
545,12,-0.0500172
545,13,-0.0333355
545,14,-0.00341373
545,15,-0.0166746
545,16,0.000518061
545,17,0.0137409
545,18,-0.00390672
545,19,-0.0203822
545,20,-0.0351238
545,21,-0.0344787
545,22,-0.0328193
545,23,-0.0308698
545,24,-0.0187156
545,25,-0.00885879
545,26,-0.00697592
545,27,0.0153418
545,28,0.031644
545,29,0.0208053
545,30,0.0279199
545,31,-0.00658558
545,32,-0.0126417
545,33,-0.0187486
545,34,-0.0478398
545,35,-0.078481
545,36,-0.109654
545,37,-0.12853
545,38,-0.0799422
545,39,-0.0514532
545,40,-0.0449351
545,41,-0.0256283
545,42,-0.0203957
545,43,-0.017329
545,44,-0.0159844
545,45,0.00183154
545,46,0.00710044
545,47,0.0104269
545,48,0.00309642
545,49,-0.0030788
545,50,-0.00572316
546,1,-0.00713125
546,2,-0.00761995
546,3,0.0027996
546,4,0.0108292
546,5,0.0118422
546,6,0.0124513
546,7,0.00087786
546,8,-0.0176075
546,9,-0.0269377
546,10,-0.0271049
546,11,-0.0340615
546,12,-0.0320443
546,13,-0.0229452
546,14,-0.0041611
546,15,-0.0121141
546,16,-0.000979439
546,17,0.00778851
546,18,-0.00257024
546,19,-0.0120239
546,20,-0.0206945
546,21,-0.0210128
546,22,-0.0208332
546,23,-0.0203093
546,24,-0.0132783
546,25,-0.00731057
546,26,-0.00716606
546,27,0.00814449
546,28,0.0196529
546,29,0.0132825
546,30,0.018442
546,31,-0.00147773
546,32,-0.0054491
546,33,-0.0111921
546,34,-0.0279473
546,35,-0.0452118
546,36,-0.0634797
546,37,-0.0915695
546,38,-0.0624451
546,39,-0.0440622
546,40,-0.0444392
546,41,-0.0283954
546,42,-0.024941
546,43,-0.021654
546,44,-0.0192057
546,45,-0.00476344
546,46,0.000640389
546,47,0.00486638
546,48,0.00137657
546,49,-0.00185789
546,50,-0.00352698
547,1,-0.00508337
547,2,-0.00617871
547,3,0.00281868
547,4,0.00941426
547,5,0.0096021
547,6,0.00982462
547,7,-0.000399867
547,8,-0.0146733
547,9,-0.0203551
547,10,-0.0192278
547,11,-0.0245464
547,12,-0.0226731
547,13,-0.0154799
547,14,-5.50061e-05
547,15,-0.0087889
547,16,0.000629459
547,17,0.00761133
547,18,-0.0023868
547,19,-0.0100942
547,20,-0.0163678
547,21,-0.0156653
547,22,-0.0152281
547,23,-0.014869
547,24,-0.0090941
547,25,-0.00462688
547,26,-0.00572335
547,27,0.00769645
547,28,0.0173403
547,29,0.0104949
547,30,0.0151612
547,31,-0.00220756
547,32,-0.00437892
547,33,-0.00732096
547,34,-0.0209957
547,35,-0.0328778
547,36,-0.0441547
547,37,-0.0646293
547,38,-0.0433581
547,39,-0.0316319
547,40,-0.0371623
547,41,-0.0248297
547,42,-0.0248777
547,43,-0.0234857
547,44,-0.0216375
547,45,-0.0073832
547,46,-0.00209636
547,47,0.000910277
547,48,-0.00121823
547,49,-0.00308351
547,50,-0.00327501
548,1,-0.00405589
548,2,-0.00497256
548,3,0.00657246
548,4,0.0143138
548,5,0.0130185
548,6,0.0123246
548,7,-0.00284673
548,8,-0.021923
548,9,-0.0267656
548,10,-0.0223785
548,11,-0.0279856
548,12,-0.0238089
548,13,-0.0135011
548,14,0.00670415
548,15,-0.00789218
548,16,0.00451808
548,17,0.012825
548,18,-0.00299809
548,19,-0.013696
548,20,-0.0211848
548,21,-0.0184507
548,22,-0.0168047
548,23,-0.0157936
548,24,-0.00768689
548,25,-0.00220881
548,26,-0.00372645
548,27,0.0135734
548,28,0.0250135
548,29,0.0131901
548,30,0.0190915
548,31,-0.00649059
548,32,-0.0077402
548,33,-0.00755916
548,34,-0.0261369
548,35,-0.0396392
548,36,-0.0501813
548,37,-0.0564202
548,38,-0.0313672
548,39,-0.0210558
548,40,-0.0280109
548,41,-0.0177628
548,42,-0.0208352
548,43,-0.0219797
548,44,-0.0218319
548,45,-0.00486403
548,46,-0.000114347
548,47,0.000328104
548,48,-0.00321434
548,49,-0.00561112
548,50,-0.00460235
549,1,-0.00436638
549,2,-0.00462814
549,3,0.0156533
549,4,0.0284356
549,5,0.0246409
549,6,0.0223584
549,7,-0.00879148
549,8,-0.0485755
549,9,-0.0550888
549,10,-0.0426343
549,11,-0.0520276
549,12,-0.041213
549,13,-0.0198853
549,14,0.0167913
549,15,-0.0131924
549,16,0.0104502
549,17,0.0252386
549,18,-0.00719196
549,19,-0.0282604
549,20,-0.0421186
549,21,-0.0343967
549,22,-0.0296476
549,23,-0.0267277
549,24,-0.0105471
549,25,-0.000321204
549,26,-0.00179165
549,27,0.0280717
549,28,0.0466791
549,29,0.0227968
549,30,0.0332626
549,31,-0.0202073
549,32,-0.0196158
549,33,-0.0144095
549,34,-0.0530186
549,35,-0.0790527
549,36,-0.0971409
549,37,-0.0795569
549,38,-0.0333543
549,39,-0.0168787
549,40,-0.0216858
549,41,-0.00961042
549,42,-0.0144575
549,43,-0.0177057
549,44,-0.0194875
549,45,0.00531802
549,46,0.00908489
549,47,0.00530355
549,48,-0.00415145
549,49,-0.0100359
549,50,-0.00768961
550,1,-0.00625458
550,2,-0.00555225
550,3,0.0231791
550,4,0.0413932
550,5,0.0365776
550,6,0.0334449
550,7,-0.0149487
550,8,-0.0846764
550,9,-0.0953945
550,10,-0.0734544
550,11,-0.0880899
550,12,-0.0689649
550,13,-0.0341808
550,14,0.0197228
550,15,-0.0239501
550,16,0.0119446
550,17,0.0345413
550,18,-0.0138909
550,19,-0.0472699
550,20,-0.0702543
550,21,-0.057219
550,22,-0.0487035
550,23,-0.0431888
550,24,-0.0177886
550,25,-0.00147962
550,26,-0.00161436
550,27,0.0396581
550,28,0.0654146
550,29,0.0325057
550,30,0.0473952
550,31,-0.0388749
550,32,-0.0359749
550,33,-0.0266626
550,34,-0.0930319
550,35,-0.14114
550,36,-0.176172
550,37,-0.134452
550,38,-0.0577091
550,39,-0.0272196
550,40,-0.02483
550,41,-0.00718396
550,42,-0.0103248
550,43,-0.013512
550,44,-0.0160923
550,45,0.0156317
550,46,0.0192035
550,47,0.0132013
550,48,-0.00292708
550,49,-0.0133938
550,50,-0.0109306
551,1,-0.00891143
551,2,-0.00746088
551,3,0.0174289
551,4,0.0343967
551,5,0.0324803
551,6,0.0308459
551,7,-0.00808519
551,8,-0.0708454
551,9,-0.0882645
551,10,-0.0738369
551,11,-0.0877471
551,12,-0.0724314
551,13,-0.0413717
551,14,0.00752646
551,15,-0.0236371
551,16,0.0064487
551,17,0.0271055
551,18,-0.00994296
551,19,-0.0397531
551,20,-0.0631319
551,21,-0.0555892
551,22,-0.0492785
551,23,-0.0444014
551,24,-0.022235
551,25,-0.00654752
551,26,-0.00441729
551,27,0.0312959
551,28,0.0550366
551,29,0.0311553
551,30,0.0431073
551,31,-0.0265113
551,32,-0.0297992
551,33,-0.0284447
551,34,-0.0853981
551,35,-0.136342
551,36,-0.18053
551,37,-0.160632
551,38,-0.0833439
551,39,-0.0461958
551,40,-0.0369697
551,41,-0.0159901
551,42,-0.0135437
551,43,-0.01353
551,44,-0.0146365
551,45,0.0121539
551,46,0.0167763
551,47,0.0152325
551,48,0.00123387
551,49,-0.0089818
551,50,-0.00982334
552,1,-0.00942956
552,2,-0.00857945
552,3,0.00770588
552,4,0.0198696
552,5,0.020606
552,6,0.0207289
552,7,-0.00051368
552,8,-0.036587
552,9,-0.0527094
552,10,-0.0497298
552,11,-0.0600386
552,12,-0.0535571
552,13,-0.0354487
552,14,-0.00354413
552,15,-0.017847
552,16,0.000506792
552,17,0.0145397
552,18,-0.0044472
552,19,-0.0221581
552,20,-0.0379761
552,21,-0.0370623
552,22,-0.0350963
552,23,-0.0328745
552,24,-0.0197784
552,25,-0.00923561
552,26,-0.00715497
552,27,0.0164127
552,28,0.0335179
552,29,0.021869
552,30,0.0293761
