t,unit,output
571,2,0.0650546
571,3,0.038321
571,4,0.111779
571,5,0.157506
571,6,0.117877
571,7,0.0923024
571,8,0.0776754
571,9,0.0607973
571,10,0.0358416
571,11,0.0211105
571,12,0.0592692
571,13,0.0467877
571,14,0.0391028
571,15,0.0349255
571,16,0.0684166
571,17,0.0554744
571,18,0.0429578
571,19,0.0386033
571,20,0.0699225
572,1,0.0535176
572,2,0.0755602
572,3,0.0448371
572,4,0.111206
572,5,0.15593
572,6,0.140261
572,7,0.120513
572,8,0.102874
572,9,0.0755596
572,10,0.044802
572,11,0.0265365
572,12,0.0589711
572,13,0.0539544
572,14,0.047839
572,15,0.0425217
572,16,0.0695106
572,17,0.063731
572,18,0.043147
572,19,0.0386165
572,20,0.0674012
573,1,0.0616844
573,2,0.0584643
573,3,0.0365749
573,4,0.0622843
573,5,0.0829488
573,6,0.106548
573,7,0.112299
573,8,0.108418
573,9,0.0746429
573,10,0.0460905
573,11,0.0287232
573,12,0.037464
573,13,0.0442542
573,14,0.0457303
573,15,0.0444091
573,16,0.0477091
573,17,0.0543063
573,18,0.0319471
573,19,0.0271344
573,20,0.0373421
574,1,0.0473654
574,2,0.0404604
574,3,0.0267926
574,4,0.0346937
574,5,0.0412912
574,6,0.0681617
574,7,0.0863357
574,8,0.0954284
574,9,0.064839
574,10,0.0415179
574,11,0.0271142
574,12,0.026968
574,13,0.0340858
574,14,0.0388806
574,15,0.041157
574,16,0.0359873
574,17,0.0435305
574,18,0.0263667
574,19,0.0213672
574,20,0.0235786
575,1,0.0333731
575,2,0.0298176
575,3,0.0203423
575,4,0.0263602
575,5,0.0304469
575,6,0.0459765
575,7,0.062595
575,8,0.0761146
575,9,0.0525423
575,10,0.0342969
575,11,0.0229894
575,12,0.0227803
575,13,0.0274355
575,14,0.0321482
575,15,0.0358577
575,16,0.0309665
575,17,0.0361399
575,18,0.0222101
575,19,0.0183581
575,20,0.019829
576,1,0.025406
576,2,0.0262058
576,3,0.0176768
576,4,0.0277281
576,5,0.0340063
576,6,0.0389352
576,7,0.0486775
576,8,0.0599751
576,9,0.0428157
576,10,0.0279497
576,11,0.0187941
576,12,0.0218034
576,13,0.0241225
576,14,0.0274272
576,15,0.0308986
576,16,0.0295215
576,17,0.0322467
576,18,0.019372
576,19,0.0169775
576,20,0.0205229
577,1,0.0225336
577,2,0.0334845
577,3,0.0208139
577,4,0.0488396
577,5,0.0660686
577,6,0.054896
577,7,0.0523354
577,8,0.0554812
577,9,0.0418947
577,10,0.0260229
577,11,0.0164519
577,12,0.0294906
577,13,0.0272802
577,14,0.0273407
577,15,0.0288057
577,16,0.03749
577,17,0.035331
577,18,0.0212112
577,19,0.0200718
577,20,0.0314995
578,1,0.0278077
578,2,0.0619664
578,3,0.0365164
578,4,0.107582
578,5,0.151533
578,6,0.111741
578,7,0.0872802
578,8,0.0741865
578,9,0.0583263
578,10,0.0344093
578,11,0.0202832
578,12,0.0570402
578,13,0.0447861
578,14,0.0376027
578,15,0.0339804
578,16,0.0661003
578,17,0.0534306
578,18,0.0410979
578,19,0.0371019
578,20,0.0671849
579,1,0.0509708
579,2,0.0782643
579,3,0.0462533
579,4,0.119053
579,5,0.167093
579,6,0.144301
579,7,0.120822
579,8,0.101619
579,9,0.0756438
579,10,0.0446899
579,11,0.0263654
579,12,0.063166
579,13,0.0555978
579,14,0.048188
579,15,0.0423378
579,16,0.0737116
579,17,0.0653606
579,18,0.0463312
579,19,0.0413468
579,20,0.0732667
580,1,0.064086
580,2,0.0627325
580,3,0.0388529
580,4,0.0698875
580,5,0.0942859
580,6,0.11488
580,7,0.117327
580,8,0.110859
580,9,0.0767107
580,10,0.047026
580,11,0.0290315
580,12,0.0405701
580,13,0.046758
580,14,0.0473468
580,15,0.0452843
580,16,0.0512037
580,17,0.057033
580,18,0.0336408
580,19,0.0288673
580,20,0.0415009
581,1,0.0508007
581,2,0.0436854
581,3,0.028636
581,4,0.0382304
581,5,0.0462971
581,6,0.0745373
581,7,0.0921565
581,8,0.0998575
581,9,0.0678225
581,10,0.0431607
581,11,0.0279573
581,12,0.0285113
581,13,0.0360246
581,14,0.0406867
581,15,0.0425798
581,16,0.0379331
581,17,0.0457978
581,18,0.0275267
581,19,0.0223455
581,20,0.0252811
582,1,0.0357892
582,2,0.0312088
582,3,0.0212782
582,4,0.0267018
582,5,0.0305577
582,6,0.0486669
582,7,0.0665744
582,8,0.0802792
582,9,0.055102
582,10,0.035923
582,11,0.024025
582,12,0.0232479
582,13,0.0285089
582,14,0.0335233
582,15,0.0372525
582,16,0.0316689
582,17,0.0374867
582,18,0.0231127
582,19,0.0188767
582,20,0.0200047
583,1,0.0265042
583,2,0.0261572
583,3,0.0178079
583,4,0.026241
583,5,0.0315329
583,6,0.0385881
583,7,0.0501119
583,8,0.0625337
583,9,0.0442541
583,10,0.0289986
583,11,0.0195775
583,12,0.0215199
583,13,0.0243977
583,14,0.0281553
583,15,0.0319012
583,16,0.0293648
583,17,0.0327091
583,18,0.019835
583,19,0.0170848
583,20,0.0198284
584,1,0.0225772
584,2,0.0314688
584,3,0.0198149
584,4,0.0438551
584,5,0.0585975
584,6,0.0503583
584,7,0.0502568
584,8,0.055312
584,9,0.041404
584,10,0.0259673
584,11,0.0166253
584,12,0.0275482
584,13,0.0262509
584,14,0.0270351
584,15,0.0290388
584,16,0.0355622
584,17,0.0343874
584,18,0.0203862
584,19,0.0191506
584,20,0.0288816
585,1,0.0262857
585,2,0.0576462
585,3,0.0340268
585,4,0.100067
585,5,0.140805
585,6,0.103562
585,7,0.0816129
585,8,0.0707831
585,9,0.0555853
585,10,0.0328678
585,11,0.0194275
585,12,0.0531307
585,13,0.0420626
585,14,0.0358748
585,15,0.03306
585,16,0.0621352
585,17,0.0507096
585,18,0.037867
585,19,0.0344707
585,20,0.0621432
586,1,0.0473783
586,2,0.0798024
586,3,0.0470387
586,4,0.125115
586,5,0.175643
586,6,0.145963
586,7,0.119466
586,8,0.09942
586,9,0.0750615
586,10,0.0442418
586,11,0.0260449
586,12,0.0666724
586,13,0.056539
586,14,0.0480302
586,15,0.041866
586,16,0.0771385
586,17,0.066256
586,18,0.0492632
586,19,0.0437566
586,20,0.0782517
587,1,0.0655391
587,2,0.0660554
587,3,0.0406056
587,4,0.0763561
587,5,0.103962
587,6,0.121256
587,7,0.120519
587,8,0.111831
587,9,0.0777874
587,10,0.0474234
587,11,0.029069
587,12,0.0432096
587,13,0.0486982
587,14,0.0484231
587,15,0.0457231
587,16,0.0541142
587,17,0.0591138
587,18,0.0350443
587,19,0.0303519
587,20,0.0451911
588,1,0.0535697
588,2,0.0455835
588,3,0.0298211
588,4,0.0395599
588,5,0.048068
588,6,0.0782043
588,7,0.095628
588,8,0.1023
588,9,0.0693312
588,10,0.0440645
588,11,0.0284903
588,12,0.0290262
588,13,0.0371264
588,14,0.041778
588,15,0.0434025
588,16,0.0386457
588,17,0.0470737
588,18,0.0283021
588,19,0.0228845
588,20,0.0258808
589,1,0.0372821
589,2,0.0319641
589,3,0.0218164
589,4,0.0266322
589,5,0.030159
589,6,0.0499424
589,7,0.0687541
589,8,0.0825671
589,9,0.0564661
589,10,0.0368159
589,11,0.0246182
589,12,0.0233882
589,13,0.0290451
589,14,0.0342881
589,15,0.0380411
589,16,0.031931
589,17,0.0381662
589,18,0.0236193
589,19,0.0191397
589,20,0.0199586
590,1,0.0270918
590,2,0.0257843
590,3,0.0177391
590,4,0.0246669
590,5,0.0290319
590,6,0.0376421
590,7,0.0504529
590,8,0.0636764
590,9,0.0447874
590,10,0.0294927
590,11,0.0200236
590,12,0.0210406
590,13,0.0243366
590,14,0.0284342
590,15,0.03239
590,16,0.0288986
590,17,0.0327147
590,18,0.0200578
590,19,0.0170399
590,20,0.0190557
591,1,0.0223647
591,2,0.0287393
591,3,0.0184737
591,4,0.0375537
591,5,0.0492411
591,6,0.044465
591,7,0.0469306
591,8,0.0538259
591,9,0.0399318
591,10,0.0254111
591,11,0.0165818
591,12,0.0249362
591,13,0.0246893
591,14,0.0262313
591,15,0.0287672
591,16,0.0327715
591,17,0.0327481
591,18,0.0192672
591,19,0.0179193
591,20,0.0255563
592,1,0.0242421
592,2,0.0512636
592,3,0.030386
592,4,0.0883813
592,5,0.124031
592,6,0.0912685
592,7,0.0730117
592,8,0.0651117
592,9,0.0510673
592,10,0.0303534
592,11,0.0180655
592,12,0.0471807
592,13,0.0379195
592,14,0.0331067
592,15,0.0313199
592,16,0.0559054
592,17,0.0463701
592,18,0.0330302
592,19,0.0305319
592,20,0.0545871
593,1,0.0420921
593,2,0.0796466
593,3,0.0468754
593,4,0.129208
593,5,0.18149
593,6,0.14434
593,7,0.11497
593,8,0.0944399
593,9,0.072591
593,10,0.0427249
593,11,0.0251325
593,12,0.0691403
593,13,0.0562847
593,14,0.0467408
593,15,0.040391
593,16,0.0792495
593,17,0.0657109
593,18,0.0514772
593,19,0.0455446
593,20,0.0821095
594,1,0.0656318
594,2,0.0705135
594,3,0.0428428
594,4,0.0869413
594,5,0.119767
594,6,0.129885
594,7,0.123744
594,8,0.111677
594,9,0.0785378
594,10,0.0474545
594,11,0.0287598
594,12,0.0476457
594,13,0.0512029
594,14,0.0493656
594,15,0.0456702
594,16,0.0587266
594,17,0.0616025
594,18,0.0371503
594,19,0.0326628
594,20,0.0513985
595,1,0.0572592
595,2,0.0493429
595,3,0.0319298
595,4,0.0443386
595,5,0.0551427
595,6,0.0859191
595,7,0.101494
595,8,0.105687
595,9,0.0717038
595,10,0.0452644
595,11,0.0290108
595,12,0.0308291
595,13,0.0392183
595,14,0.0433966
595,15,0.0443328
595,16,0.0407479
595,17,0.0493351
595,18,0.0294288
595,19,0.0239552
595,20,0.0281591
596,1,0.0401415
596,2,0.0339104
596,3,0.0230449
596,4,0.0277428
596,5,0.0314008
596,6,0.0538495
596,7,0.0734678
596,8,0.0867346
596,9,0.0590666
596,10,0.0383974
596,11,0.0255688
596,12,0.0240671
596,13,0.0303058
596,14,0.0356962
596,15,0.0392524
596,16,0.0327877
596,17,0.0396013
596,18,0.0244914
596,19,0.019708
596,20,0.0204426
597,1,0.0285539
597,2,0.0265266
597,3,0.0182657
597,4,0.0245722
597,5,0.0285788
597,6,0.0389844
597,7,0.0531834
597,8,0.0669986
597,9,0.0468255
597,10,0.0308051
597,11,0.0208768
597,12,0.0213432
597,13,0.0250337
597,14,0.0294241
597,15,0.0334711
597,16,0.0293417
597,17,0.0335663
597,18,0.0206548
597,19,0.0173577
597,20,0.0190329
598,1,0.0229533
598,2,0.0270362
598,3,0.0177409
598,4,0.0327488
598,5,0.0419744
598,6,0.0407432
598,7,0.0458657
598,8,0.0545675
598,9,0.0399585
598,10,0.0257498
598,11,0.0170658
598,12,0.023161
598,13,0.0239321
598,14,0.0261935
598,15,0.0291902
598,16,0.030931
598,17,0.0320161
598,18,0.0188907
598,19,0.0172348
598,20,0.0230787
599,1,0.0230271
599,2,0.0456968
599,3,0.027272
599,4,0.077103
599,5,0.107629
599,6,0.0800875
599,7,0.0659962
599,8,0.0612902
599,9,0.0477968
599,10,0.0286305
599,11,0.0172234
599,12,0.0418453
599,13,0.0344693
599,14,0.0310616
599,15,0.030291
599,16,0.0504116
599,17,0.042837
599,18,0.0290015
599,19,0.0271537
599,20,0.0476774
600,1,0.0375273
600,2,0.0786137
600,3,0.0462459
600,4,0.130931
600,5,0.183965
600,6,0.141192
600,7,0.110229
600,8,0.0900778
600,9,0.0702748
600,10,0.0413425
600,11,0.0243233
600,12,0.0703445
600,13,0.0555724
600,14,0.0454797
600,15,0.0392255
600,16,0.080228
600,17,0.0648317
600,18,0.052753
600,19,0.0465242
600,20,0.0841644
601,1,0.0649609
601,2,0.0750678
601,3,0.0451453
601,4,0.0981364
601,5,0.136224
601,6,0.13827
601,7,0.126724
601,8,0.111634
601,9,0.0794891
601,10,0.0476378
601,11,0.0285742
601,12,0.0526898
601,13,0.0538767
601,14,0.0504191
601,15,0.04581
601,16,0.0639937
601,17,0.0643387
601,18,0.0399241
601,19,0.0354482
601,20,0.0583657
602,1,0.0610814
602,2,0.0526165
602,3,0.0338503
602,4,0.0479463
602,5,0.0604517
602,6,0.0924945
602,7,0.106589
602,8,0.108666
602,9,0.0736888
602,10,0.0463429
602,11,0.0295541
602,12,0.0321597
602,13,0.041102
602,14,0.0449385
602,15,0.0452973
602,16,0.0423734
602,17,0.0514179
602,18,0.0305904
602,19,0.0249427
602,20,0.0299223
603,1,0.0427525
603,2,0.0359415
603,3,0.0242678
603,4,0.0292637
603,5,0.0332646
603,6,0.0576534
603,7,0.0778033
603,8,0.0905116
603,9,0.0614916
603,10,0.0398179
603,11,0.0263781
603,12,0.0248776
603,13,0.0315582
603,14,0.0370677
603,15,0.0404564
603,16,0.0338622
603,17,0.041091
603,18,0.0253063
603,19,0.0203021
603,20,0.0211526
604,1,0.0300467
604,2,0.0267986
604,3,0.0186094
604,4,0.023452
604,5,0.0266113
604,6,0.0393933
604,7,0.0552092
604,8,0.0697455
604,9,0.048367
604,10,0.0319227
604,11,0.021705
604,12,0.0211655
604,13,0.0254448
604,14,0.0302307
604,15,0.0344413
604,16,0.029245
604,17,0.0341228
604,18,0.021257
604,19,0.0175561
604,20,0.0184867
605,1,0.0232467
605,2,0.0255272
605,3,0.017097
605,4,0.028777
605,5,0.0359391
605,6,0.0373614
605,7,0.0447105
605,8,0.055019
605,9,0.0398684
605,10,0.025993
605,11,0.017474
605,12,0.0217101
605,13,0.0232479
605,14,0.0261232
605,15,0.0295483
605,16,0.0294191
605,17,0.0313559
605,18,0.0186932
605,19,0.0167305
605,20,0.0210749
606,1,0.0219692
606,2,0.0389308
606,3,0.0235852
606,4,0.0625782
606,5,0.086428
606,6,0.0662241
606,7,0.0573656
606,8,0.0563994
606,9,0.0435788
606,10,0.0264982
606,11,0.0162791
606,12,0.0351845
606,13,0.0302694
606,14,0.0285622
606,15,0.0289682
606,16,0.0434573
606,17,0.0384744
606,18,0.0244015
606,19,0.0231723
606,20,0.0391731
607,1,0.0320891
607,2,0.0745331
607,3,0.0438431
607,4,0.127935
607,5,0.179982
607,6,0.133141
607,7,0.101939
607,8,0.0831875
607,9,0.0658481
607,10,0.0387359
607,11,0.0227915
607,12,0.0685766
607,13,0.0528031
607,14,0.0428215
607,15,0.0371172
607,16,0.0780805
607,17,0.0617721
607,18,0.0513361
607,19,0.0453544
607,20,0.0823678
608,1,0.0616648
608,2,0.0788138
608,3,0.046956
608,4,0.109868
608,5,0.153418
608,6,0.145068
608,7,0.127309
608,8,0.109142
608,9,0.0790579
608,10,0.0470128
608,11,0.0279356
608,12,0.0582408
608,13,0.0560017
608,14,0.0505746
608,15,0.0450333
608,16,0.0694682
608,17,0.0662992
608,18,0.043151
608,19,0.0385751
608,20,0.0661998
609,1,0.0643325
609,2,0.0571805
609,3,0.0362813
609,4,0.0554483
609,5,0.0718638
609,6,0.102007
609,7,0.112426
609,8,0.111073
609,9,0.0756704
609,10,0.0471598
609,11,0.0297296
609,12,0.0349473
609,13,0.0436168
609,14,0.0464818
609,15,0.0458853
609,16,0.0454659
609,17,0.0540444
609,18,0.0319002
609,19,0.0264151
609,20,0.0337148
610,1,0.0463221
610,2,0.0383733
610,3,0.0257966
610,4,0.0307964
610,5,0.0351627
610,6,0.0626868
610,7,0.0831674
610,8,0.0946581
610,9,0.0640577
610,10,0.0413627
610,11,0.0272936
610,12,0.0256058
610,13,0.0330221
610,14,0.0385643
610,15,0.0415788
610,16,0.03474
610,17,0.0426888
610,18,0.0262783
610,19,0.0209512
610,20,0.0217909
611,1,0.031892
611,2,0.0275608
611,3,0.0192116
611,4,0.0229965
611,5,0.0255523
611,6,0.040843
611,7,0.0582707
611,8,0.0732537
611,9,0.0504386
611,10,0.0333113
611,11,0.0226533
611,12,0.021305
611,13,0.0261297
611,14,0.0312498
611,15,0.0355029
611,16,0.0294474
611,17,0.0348997
611,18,0.0219288
611,19,0.0178613
611,20,0.0182481
612,1,0.0238661
612,2,0.0240888
612,3,0.0165613
612,4,0.0246799
612,5,0.0296697
612,6,0.0342705
612,7,0.0441529
612,8,0.0561356
612,9,0.0401362
612,10,0.0265221
612,11,0.0181152
612,12,0.0202727
612,13,0.0226844
612,14,0.0262113
612,15,0.0300373
612,16,0.0278513
612,17,0.0307536
612,18,0.0187291
612,19,0.016318
612,20,0.019007
613,1,0.0210078
613,2,0.0327331
613,3,0.0203162
613,4,0.0489059
613,5,0.0663156
613,6,0.0531205
613,7,0.049428
613,8,0.0521899
613,9,0.0398604
613,10,0.0247562
613,11,0.0156609
613,12,0.0292255
613,13,0.0265321
613,14,0.0264
613,15,0.0278977
613,16,0.0371457
613,17,0.0345137
613,18,0.0207972
613,19,0.0198626
613,20,0.0315776
614,1,0.0272253
614,2,0.0666236
614,3,0.0391997
614,4,0.117358
614,5,0.165385
614,6,0.119159
614,7,0.090446
614,8,0.0746935
614,9,0.0595794
614,10,0.0350685
614,11,0.0206304
614,12,0.062295
614,13,0.0475691
614,14,0.0388524
614,15,0.0343417
614,16,0.0713759
614,17,0.0561973
614,18,0.0456961
614,19,0.0408582
614,20,0.0744949
615,1,0.0550309
615,2,0.0831112
615,3,0.0490817
615,4,0.124786
615,5,0.174803
615,6,0.151891
615,7,0.12659
615,8,0.105221
615,9,0.0782913
615,10,0.0462071
615,11,0.0272318
615,12,0.0662042
615,13,0.058531
615,14,0.050428
615,15,0.0438042
615,16,0.0771174
615,17,0.0685032
615,18,0.048817
615,19,0.0435192
615,20,0.0773508
616,1,0.0681603
616,2,0.0630231
616,3,0.0394016
616,4,0.0656104
616,5,0.0872932
616,6,0.113892
616,7,0.119121
616,8,0.113397
616,9,0.0777707
616,10,0.0479779
616,11,0.0298537
616,12,0.0388255
616,13,0.0469395
616,14,0.048376
616,15,0.0464935
616,16,0.0496822
616,17,0.057432
616,18,0.0337839
616,19,0.0285323
616,20,0.0391399
617,1,0.0510895
617,2,0.0418832
617,3,0.0279391
617,4,0.0334672
617,5,0.0386813
617,6,0.0696505
617,7,0.0900206
617,8,0.0996462
617,9,0.0672065
617,10,0.0431976
617,11,0.0283304
617,12,0.0267365
617,13,0.0350554
617,14,0.0405404
617,15,0.0429916
617,16,0.036134
617,17,0.0449038
617,18,0.027538
617,19,0.0218692
617,20,0.0229578
618,1,0.0345414
618,2,0.0293516
618,3,0.0203498
618,4,0.023867
618,5,0.0263327
618,6,0.0441694
618,7,0.0630493
618,8,0.0781186
618,9,0.0534919
618,10,0.035187
618,11,0.023798
618,12,0.0220495
618,13,0.0274049
618,14,0.0328136
618,15,0.0370046
618,16,0.0304215
618,17,0.0363848
618,18,0.0228366
618,19,0.0184414
618,20,0.0186618
619,1,0.0252005
619,2,0.0239957
619,3,0.0167224
619,4,0.0228702
619,5,0.0266812
619,6,0.0338822
619,7,0.0458922
619,8,0.0591619
619,9,0.0418086
619,10,0.0277729
619,11,0.0190723
619,12,0.0199072
619,13,0.0229945
619,14,0.0270377
619,15,0.0311417
619,16,0.0275624
619,17,0.0311951
619,18,0.0193041
619,19,0.0164364
619,20,0.0181365
620,1,0.0210452
620,2,0.0284355
620,3,0.0181978
620,4,0.0384987
620,5,0.0508513
620,6,0.043864
620,7,0.0446992
620,8,0.0506544
620,9,0.0380314
620,10,0.0241642
620,11,0.0157511
620,12,0.0249706
620,13,0.0241569
620,14,0.0253431
620,15,0.0277308
620,16,0.0326769
620,17,0.0320668
620,18,0.0188861
620,19,0.0178006
620,20,0.0260253
621,1,0.0239746
621,2,0.057716
621,3,0.0340224
621,4,0.102497
621,5,0.144346
621,6,0.102971
621,7,0.0789768
621,8,0.0673147
621,9,0.0536666
621,10,0.0316817
621,11,0.0186939
621,12,0.0541805
621,13,0.0418178
621,14,0.0350341
621,15,0.0320268
621,16,0.0629793
621,17,0.0502506
621,18,0.0386427
621,19,0.0351971
621,20,0.0640188
622,1,0.04753
622,2,0.0851131
622,3,0.0500909
622,4,0.134605
622,5,0.188605
622,6,0.153344
622,7,0.122722
622,8,0.0999074
622,9,0.0763637
622,10,0.0449365
622,11,0.0264337
622,12,0.072242
622,13,0.0597144
622,14,0.0495519
622,15,0.0423357
622,16,0.0827455
622,17,0.0693653
622,18,0.0540471
622,19,0.0477648
622,20,0.0860751
623,1,0.0702036
623,2,0.0693701
623,3,0.0426487
623,4,0.0787846
623,5,0.107091
623,6,0.126136
623,7,0.124731
623,8,0.114509
623,9,0.0794617
623,10,0.0484288
623,11,0.0296701
623,12,0.0441507
623,13,0.0505593
623,14,0.0501445
623,15,0.0469291
623,16,0.0554242
623,17,0.0611646
623,18,0.0361965
623,19,0.0313078
623,20,0.0465941
624,1,0.0563157
624,2,0.0468758
624,3,0.03076
624,4,0.0391626
624,5,0.0469096
624,6,0.0795324
624,7,0.0981434
624,8,0.104882
624,9,0.0707994
624,10,0.0450709
624,11,0.0291941
624,12,0.0289573
624,13,0.0378522
624,14,0.0429138
624,15,0.0445671
624,16,0.0388618
624,17,0.0480453
624,18,0.0290345
624,19,0.0232328
624,20,0.0256351
625,1,0.0382683
625,2,0.0318792
625,3,0.02195
625,4,0.0252419
625,5,0.0277794
625,6,0.0490895
625,7,0.0692881
625,8,0.0839446
625,9,0.0571403
625,10,0.0374154
625,11,0.0251433
625,12,0.0229817
625,13,0.0291049
625,14,0.0347909
625,15,0.0388164
625,16,0.0316662
625,17,0.0384105
625,18,0.0240694
625,19,0.0192356
625,20,0.0192964
626,1,0.0271083
626,2,0.0245608
626,3,0.0172511
626,4,0.0218832
626,5,0.0247991
626,6,0.034801
626,7,0.0490016
626,8,0.0633899
626,9,0.0442954
626,10,0.0294779
626,11,0.0202662
626,12,0.0199655
626,13,0.0237288
626,14,0.0282838
626,15,0.0326207
626,16,0.0277895
626,17,0.0321629
626,18,0.020165
626,19,0.0167988
626,20,0.0176949
627,1,0.021571
627,2,0.0252069
627,3,0.0167472
627,4,0.0301328
627,5,0.0382847
627,6,0.0368502
627,7,0.0418537
627,8,0.0507216
627,9,0.0373148
627,10,0.0242747
627,11,0.0162952
627,12,0.0217507
627,13,0.0225652
627,14,0.0249199
627,15,0.0280908
627,16,0.0292927
627,17,0.0304745
627,18,0.0180561
627,19,0.0165123
627,20,0.0217057
628,1,0.0216503
628,2,0.0467644
628,3,0.027805
628,4,0.0810774
628,5,0.113488
628,6,0.0819314
628,7,0.0654288
628,8,0.0593729
628,9,0.0469287
628,10,0.0280031
628,11,0.0167633
628,12,0.0434918
628,13,0.034875
628,14,0.0307758
628,15,0.0296702
628,16,0.0519543
628,17,0.0431097
628,18,0.0300495
628,19,0.0281493
628,20,0.0501843
629,1,0.038435
629,2,0.0835918
629,3,0.0491764
629,4,0.138716
629,5,0.194476
629,6,0.148134
629,7,0.114079
629,8,0.0915528
629,9,0.0720498
629,10,0.0423867
629,11,0.0249716
629,12,0.0752422
629,13,0.0586204
629,14,0.047155
629,15,0.0399554
629,16,0.0851683
629,17,0.0678501
629,18,0.0572638
629,19,0.0502064
629,20,0.0909656
630,1,0.0693354
630,2,0.0765075
630,3,0.0461774
630,4,0.0965669
630,5,0.133507
630,6,0.13953
630,7,0.12905
630,8,0.11361
630,9,0.0804025
630,10,0.0483065
630,11,0.0290655
630,12,0.0518455
630,13,0.0546351
630,14,0.0515551
630,15,0.0467787
630,16,0.0634237
630,17,0.0652463
630,18,0.0398771
630,19,0.0353309
630,20,0.0573719
631,1,0.062298
631,2,0.0521954
631,3,0.0338351
631,4,0.0451945
631,5,0.0558176
631,6,0.0902874
631,7,0.106249
631,8,0.10928
631,9,0.0737783
631,10,0.046617
631,11,0.0299037
631,12,0.0311052
631,13,0.040794
631,14,0.045225
631,15,0.0458648
631,16,0.0414337
631,17,0.0512389
631,18,0.0307088
631,19,0.0247216
631,20,0.0285019
632,1,0.042418
632,2,0.0346837
632,3,0.0237255
632,4,0.0267532
632,5,0.0293752
632,6,0.0544567
632,7,0.0757827
632,8,0.0895756
632,9,0.0606386
632,10,0.0395417
632,11,0.0264227
632,12,0.0238714
632,13,0.0308395
632,14,0.036763
632,15,0.0405108
632,16,0.0328331
632,17,0.040412
632,18,0.0252935
632,19,0.0200314
632,20,0.0199457
633,1,0.029199
633,2,0.0254999
633,3,0.0179658
633,4,0.0215157
633,5,0.0237954
633,6,0.0364206
633,7,0.0526286
633,8,0.0678421
633,9,0.0469774
633,10,0.0312492
633,11,0.0214541
633,12,0.0202644
633,13,0.0246189
633,14,0.0296194
633,15,0.0341041
633,16,0.028267
633,17,0.0332679
633,18,0.0210418
633,19,0.0172329
633,20,0.0175413
634,1,0.0223415
634,2,0.0238229
634,3,0.0162356
634,4,0.0259185
634,5,0.031813
634,6,0.0337103
634,7,0.0415001
634,8,0.0523468
634,9,0.0379188
634,10,0.0250005
634,11,0.0170482
634,12,0.0203357
634,13,0.0220994
634,14,0.0251958
634,15,0.0288639
634,16,0.0278595
634,17,0.0300865
634,18,0.0181382
634,19,0.0161281
634,20,0.0196026
635,1,0.0207304
635,2,0.0372638
635,3,0.0226348
635,4,0.0601151
635,5,0.082907
635,6,0.0626495
635,7,0.053941
635,8,0.0532845
635,9,0.0414372
635,10,0.0252694
635,11,0.015595
635,12,0.0338833
635,13,0.0290311
635,14,0.0274519
635,15,0.0280333
635,16,0.0419785
635,17,0.0370818
635,18,0.0233834
635,19,0.0223745
635,20,0.0377958
636,1,0.0307689
636,2,0.0778349
636,3,0.0458017
636,4,0.134633
636,5,0.189164
636,6,0.13707
636,7,0.10284
636,8,0.082435
636,9,0.0661899
636,10,0.0389449
636,11,0.0229524
636,12,0.0727936
636,13,0.0547737
636,14,0.0435236
636,15,0.0371452
636,16,0.0822044
636,17,0.0636245
636,18,0.0553765
636,19,0.0485956
636,20,0.088391
637,1,0.0646642
637,2,0.0841716
637,3,0.0499974
637,4,0.11786
637,5,0.164383
637,6,0.153136
637,7,0.132426
637,8,0.111842
637,9,0.0813928
637,10,0.0482596
637,11,0.0285765
637,12,0.0623109
637,13,0.0592074
637,14,0.0527493
637,15,0.0463241
637,16,0.0739334
637,17,0.0696885
637,18,0.0461924
637,19,0.041309
637,20,0.0717645
638,1,0.0688409
638,2,0.0596514
638,3,0.037941
638,4,0.0559431
638,5,0.0720094
638,6,0.105415
638,7,0.116537
638,8,0.114604
638,9,0.07774
638,10,0.0485151
638,11,0.0306268
638,12,0.0351872
638,13,0.0450779
638,14,0.0482367
638,15,0.0474492
638,16,0.0461269
638,17,0.0558287
638,18,0.0330425
638,19,0.0271055
638,20,0.0339632
639,1,0.0483246
639,2,0.0389375
639,3,0.0263482
639,4,0.0296396
639,5,0.0329126
639,6,0.0627663
639,7,0.0849072
639,8,0.0971351
639,9,0.0654133
639,10,0.0423807
639,11,0.0280728
639,12,0.0253449
639,13,0.0334702
639,14,0.0395505
639,15,0.0428029
639,16,0.0347442
639,17,0.0434261
639,18,0.0270296
639,19,0.0212382
639,20,0.0212441
640,1,0.0323949
640,2,0.0274184
640,3,0.0192463
640,4,0.0220373
640,5,0.0239161
640,6,0.0399132
640,7,0.0584402
640,8,0.0743734
640,9,0.0510321
640,10,0.033811
640,11,0.0230761
640,12,0.0210849
640,13,0.0261847
640,14,0.0316883
640,15,0.0362649
640,16,0.0294275
640,17,0.0351916
640,18,0.0223264
640,19,0.017988
640,20,0.0178433
641,1,0.0238351
641,2,0.0230633
641,3,0.0161336
641,4,0.0223802
641,5,0.0262022
641,6,0.0318479
641,7,0.0427977
641,8,0.0557994
641,9,0.0396859
641,10,0.0264688
641,11,0.0182782
641,12,0.0193771
641,13,0.0221802
641,14,0.0260953
641,15,0.0302828
641,16,0.0269904
641,17,0.0303674
641,18,0.0188058
641,19,0.0161203
641,20,0.0178977
642,1,0.0203425
642,2,0.0298739
642,3,0.0188335
642,4,0.0428416
