t,unit,output
528,16,0.0347621
528,17,0.0481696
528,18,0.053287
528,19,0.0513396
528,20,0.0497641
528,21,0.05495
528,22,0.0658158
528,23,0.0428518
528,24,0.0492202
528,25,0.0481723
528,26,0.0406895
528,27,0.0537249
528,28,0.0648442
528,29,0.0743954
528,30,0.0506518
528,31,0.049707
528,32,0.0552868
528,33,0.040486
528,34,0.0407552
528,35,0.0538466
528,36,0.0649973
528,37,0.0554389
528,38,0.0601674
528,39,0.0381133
528,40,0.0384877
528,41,0.0455554
528,42,0.0515418
528,43,0.0566722
528,44,0.0546769
528,45,0.0529906
528,46,0.0579923
528,47,0.0686202
528,48,0.0521488
528,49,0.0637517
528,50,0.0479376
529,1,0.0498068
529,2,0.0438277
529,3,0.041729
529,4,0.0401315
529,5,0.0412355
529,6,0.0452596
529,7,0.0407901
529,8,0.0373377
529,9,0.0360037
529,10,0.0373972
529,11,0.0394467
529,12,0.0322973
529,13,0.0308005
529,14,0.0322599
529,15,0.024729
529,16,0.0280912
529,17,0.0329966
529,18,0.03638
529,19,0.0373858
529,20,0.0378562
529,21,0.040298
529,22,0.0451569
529,23,0.0388516
529,24,0.0400326
529,25,0.0395475
529,26,0.0366475
529,27,0.0403548
529,28,0.0450343
529,29,0.050133
529,30,0.0439919
529,31,0.042776
529,32,0.0440284
529,33,0.0387633
529,34,0.0372646
529,35,0.0408365
529,36,0.0454198
529,37,0.0436841
529,38,0.0455546
529,39,0.0382705
529,40,0.0383256
529,41,0.0389887
529,42,0.0405449
529,43,0.0426052
529,44,0.0426216
529,45,0.0423362
529,46,0.0441716
529,47,0.0485218
529,48,0.0442376
529,49,0.047746
529,50,0.0428987
530,1,0.0466732
530,2,0.0399356
530,3,0.0387881
530,4,0.0376428
530,5,0.0391215
530,6,0.0430636
530,7,0.0366805
530,8,0.0334187
530,9,0.0328845
530,10,0.0348823
530,11,0.0367414
530,12,0.0282185
530,13,0.0280474
530,14,0.0303427
530,15,0.0219881
530,16,0.0272209
530,17,0.0320108
530,18,0.034047
530,19,0.0336056
530,20,0.0333619
530,21,0.0357592
530,22,0.0405365
530,23,0.0322931
530,24,0.0349141
530,25,0.0346458
530,26,0.0317729
530,27,0.0367178
530,28,0.0412303
530,29,0.0454846
530,30,0.0369487
530,31,0.036748
530,32,0.038951
530,33,0.0332348
530,34,0.0329774
530,35,0.0377017
530,36,0.042032
530,37,0.0385758
530,38,0.0405855
530,39,0.0322202
530,40,0.0337693
530,41,0.0358287
530,42,0.0376443
530,43,0.0393668
530,44,0.0385248
530,45,0.0378449
530,46,0.039795
530,47,0.0441343
530,48,0.0381164
530,49,0.0427469
530,50,0.0368342
531,1,0.040576
531,2,0.0352875
531,3,0.0345791
531,4,0.0338419
531,5,0.0352849
531,6,0.0387845
531,7,0.033346
531,8,0.0304129
531,9,0.0298605
531,10,0.0315472
531,11,0.0331429
531,12,0.0258007
531,13,0.0255231
531,14,0.0274818
531,15,0.0203764
531,16,0.0248114
531,17,0.0289921
531,18,0.0307473
531,19,0.0302428
531,20,0.0298215
531,21,0.0316772
531,22,0.0356444
531,23,0.0284439
531,24,0.0304957
531,25,0.0302462
531,26,0.0277934
531,27,0.0320648
531,28,0.0360568
531,29,0.0397872
531,30,0.0324149
531,31,0.0320634
531,32,0.033927
531,33,0.0290767
531,34,0.0288805
531,35,0.0330521
531,36,0.0369357
531,37,0.0340449
531,38,0.0356996
531,39,0.0284712
531,40,0.0298155
531,41,0.0316853
531,42,0.0334092
531,43,0.0350062
531,44,0.0343213
531,45,0.0336863
531,46,0.03529
531,47,0.0389772
531,48,0.033757
531,49,0.0375883
531,50,0.0324819
532,1,0.0504156
532,2,0.0331779
532,3,0.0350974
532,4,0.0363967
532,5,0.0450642
532,6,0.0595144
532,7,0.0395879
532,8,0.0316345
532,9,0.0330893
532,10,0.0419494
532,11,0.048838
532,12,0.0226106
532,13,0.0255604
532,14,0.0356213
532,15,0.0116231
532,16,0.0322475
532,17,0.0483381
532,18,0.0531899
532,19,0.0492451
532,20,0.0462245
532,21,0.0517743
532,22,0.0640091
532,23,0.0344759
532,24,0.0428012
532,25,0.041493
532,26,0.0325575
532,27,0.049079
532,28,0.0620652
532,29,0.0723647
532,30,0.0415233
532,31,0.0408698
532,32,0.0481681
532,33,0.0302795
532,34,0.0318992
532,35,0.0487507
532,36,0.061964
532,37,0.0490202
532,38,0.0545562
532,39,0.0274271
532,40,0.0280331
532,41,0.0382
532,42,0.0460861
532,43,0.0522471
532,44,0.0492816
532,45,0.0469537
532,46,0.0529435
532,47,0.0654258
532,48,0.04408
532,49,0.058585
532,50,0.0387247
533,1,0.0505674
533,2,0.0366237
533,3,0.0365178
533,4,0.0366744
533,5,0.0432529
533,6,0.0554348
533,7,0.0414826
533,8,0.0345306
533,9,0.0345901
533,10,0.0411579
533,11,0.0472476
533,12,0.0270626
533,13,0.0276325
533,14,0.0348581
533,15,0.0155792
533,16,0.03023
533,17,0.0438839
533,18,0.0500235
533,19,0.0490499
533,20,0.0477891
533,21,0.0526973
533,22,0.0632068
533,23,0.0413363
533,24,0.0463402
533,25,0.0449231
533,26,0.0372716
533,27,0.0492617
533,28,0.0603308
533,29,0.0702293
533,30,0.0479554
533,31,0.0460167
533,32,0.0507587
533,33,0.0362067
533,34,0.0356236
533,35,0.0479775
533,36,0.0593561
533,37,0.0510823
533,38,0.0556268
533,39,0.0342818
533,40,0.0326963
533,41,0.0390902
533,42,0.045232
533,43,0.0508694
533,44,0.0496876
533,45,0.0483943
533,46,0.0533476
533,47,0.0639187
533,48,0.048664
533,49,0.0593224
533,50,0.0442195
534,1,0.046669
534,2,0.0392794
534,3,0.0371241
534,4,0.0355443
534,5,0.0372363
534,6,0.0423001
534,7,0.0369197
534,8,0.0333063
534,9,0.0323134
534,10,0.0344504
534,11,0.0371301
534,12,0.0286558
534,13,0.0275563
534,14,0.0297632
534,15,0.0209315
534,16,0.0256733
534,17,0.0316573
534,18,0.0355356
534,19,0.0365918
534,20,0.0371552
534,21,0.0401077
534,22,0.0457697
534,23,0.0378001
534,24,0.0394692
534,25,0.0387891
534,26,0.035208
534,27,0.0397165
534,28,0.0449894
534,29,0.0505924
534,30,0.0426235
534,31,0.0413393
534,32,0.0428903
534,33,0.0363818
534,34,0.034798
534,35,0.0391862
534,36,0.0444274
534,37,0.0419249
534,38,0.0441781
534,39,0.0352892
534,40,0.0346313
534,41,0.0358086
534,42,0.0377862
534,43,0.0402581
534,44,0.0402296
534,45,0.0399779
534,46,0.0423279
534,47,0.047547
534,48,0.0421501
534,49,0.0466335
534,50,0.040657
535,1,0.0436883
535,2,0.0373309
535,3,0.0358534
535,4,0.0344619
535,5,0.0355654
535,6,0.0391202
535,7,0.0334831
535,8,0.0304415
535,9,0.0298295
535,10,0.0316038
535,11,0.0334132
535,12,0.0258204
535,13,0.0254995
535,14,0.0275169
535,15,0.01993
535,16,0.0244611
535,17,0.0289311
535,18,0.0311302
535,19,0.0311288
535,20,0.0312307
535,21,0.0336709
535,22,0.0383172
535,23,0.0312147
535,24,0.0335443
535,25,0.0333309
535,26,0.0306808
535,27,0.0350171
535,28,0.0391849
535,29,0.0432737
535,30,0.0358155
535,31,0.0354886
535,32,0.0373464
535,33,0.032059
535,34,0.0314935
535,35,0.0355294
535,36,0.0394684
535,37,0.0364961
535,38,0.0383278
535,39,0.0307494
535,40,0.0317344
535,41,0.0332717
535,42,0.0347764
535,43,0.0363439
535,44,0.0356819
535,45,0.0351422
535,46,0.0369875
535,47,0.0411035
535,48,0.0359329
535,49,0.0401566
535,50,0.0349505
536,1,0.0457837
536,2,0.0343645
536,3,0.0347975
536,4,0.0348677
536,5,0.0397339
536,6,0.0485787
536,7,0.0357146
536,8,0.0301739
536,9,0.0305696
536,10,0.035823
536,11,0.0400654
536,12,0.023214
536,13,0.0245758
536,14,0.0306181
536,15,0.0149823
536,16,0.0275679
536,17,0.0377432
536,18,0.0410919
536,19,0.0389559
536,20,0.0373806
536,21,0.0412736
536,22,0.0495908
536,23,0.0313926
536,24,0.0367825
536,25,0.0361428
536,26,0.0305386
536,27,0.041014
536,28,0.0495451
536,29,0.0566052
536,30,0.0375313
536,31,0.0370946
536,32,0.04171
536,33,0.030315
536,34,0.0309803
536,35,0.0414317
536,36,0.0499051
536,37,0.0418977
536,38,0.045467
536,39,0.0282234
536,40,0.0291142
536,41,0.0350337
536,42,0.0397182
536,43,0.0434912
536,44,0.0415774
536,45,0.0400511
536,46,0.0438531
536,47,0.0519901
536,48,0.0387294
536,49,0.0480056
536,50,0.0355681
537,1,0.051611
537,2,0.0350819
537,3,0.0361609
537,4,0.0369788
537,5,0.0450805
537,6,0.059162
537,7,0.0409794
537,8,0.0330268
537,9,0.0338589
537,10,0.042077
537,11,0.0489421
537,12,0.0241589
537,13,0.0261402
537,14,0.0354091
537,15,0.0123563
537,16,0.0312693
537,17,0.0470857
537,18,0.052856
537,19,0.0501741
537,20,0.0478897
537,21,0.0534872
537,22,0.0655987
537,23,0.0382557
537,24,0.0455243
537,25,0.0441968
537,26,0.0354969
537,27,0.0507793
537,28,0.0635705
537,29,0.0742429
537,30,0.0459406
537,31,0.0446789
537,32,0.0511658
537,33,0.0339585
537,34,0.0346292
537,35,0.0502003
537,36,0.0631963
537,37,0.0518026
537,38,0.0571224
537,39,0.0312874
537,40,0.030736
537,41,0.0396095
537,42,0.047041
537,43,0.0532328
537,44,0.0509241
537,45,0.0489285
537,46,0.0547031
537,47,0.066891
537,48,0.0473308
537,49,0.0607488
537,50,0.0421352
538,1,0.0432376
538,2,0.0376885
538,3,0.0354531
538,4,0.0339347
538,5,0.0351173
538,6,0.0393171
538,7,0.0358506
538,8,0.0326493
538,9,0.0312692
538,10,0.0325884
538,11,0.0348015
538,12,0.0284793
538,13,0.0267234
538,14,0.0279854
538,15,0.0211153
538,16,0.0238971
538,17,0.0288277
538,18,0.0326876
538,19,0.034254
538,20,0.0350151
538,21,0.0374162
538,22,0.0421384
538,23,0.0366041
538,24,0.0371888
538,25,0.0365418
538,26,0.0336221
538,27,0.0367382
538,28,0.0412857
538,29,0.0464868
538,30,0.0412616
538,31,0.0396681
538,32,0.0404791
538,33,0.0354211
538,34,0.0334796
538,35,0.0365299
538,36,0.041066
538,37,0.0399572
538,38,0.0417416
538,39,0.0350078
538,40,0.0339239
538,41,0.0341235
538,42,0.0356086
538,43,0.0378144
538,44,0.0382134
538,45,0.0381556
538,46,0.0399736
538,47,0.044267
538,48,0.0407014
538,49,0.0437584
538,50,0.0393766
539,1,0.0545584
539,2,0.0376101
539,3,0.0382716
539,4,0.0384907
539,5,0.045727
539,6,0.0586567
539,7,0.040312
539,8,0.0328907
539,9,0.033991
539,10,0.0419295
539,11,0.0482385
539,12,0.0241785
539,13,0.0266574
539,14,0.0356504
539,15,0.0132731
539,16,0.031861
539,17,0.0465662
539,18,0.0513312
539,19,0.0482945
539,20,0.046166
539,21,0.0518522
539,22,0.0636894
539,23,0.0373524
539,24,0.0452357
539,25,0.0441587
539,26,0.0359449
539,27,0.050932
539,28,0.0628635
539,29,0.0726125
539,30,0.044942
539,31,0.0445008
539,32,0.051136
539,33,0.0346159
539,34,0.0356802
539,35,0.0507001
539,36,0.0626545
539,37,0.0509333
539,38,0.0561523
539,39,0.0314068
539,40,0.0320454
539,41,0.0407446
539,42,0.0474941
539,43,0.052912
539,44,0.0501879
539,45,0.0481445
539,46,0.0537685
539,47,0.0654658
539,48,0.0463318
539,49,0.0598334
539,50,0.0418731
540,1,0.049068
540,2,0.0391351
540,3,0.0380415
540,4,0.0372652
540,5,0.0410581
540,6,0.0491482
540,7,0.0397017
540,8,0.0343687
540,9,0.0337043
540,10,0.0377322
540,11,0.0418458
540,12,0.0280421
540,13,0.0276301
540,14,0.0320816
540,15,0.0185911
540,16,0.0277667
540,17,0.0371803
540,18,0.0419716
540,19,0.0419578
540,20,0.0415685
540,21,0.0453366
540,22,0.0531779
540,23,0.0390521
540,24,0.0423054
540,25,0.041469
540,26,0.036256
540,27,0.0442618
540,28,0.0522392
540,29,0.0597898
540,30,0.0454272
540,31,0.0438599
540,32,0.0469226
540,33,0.0369692
540,34,0.0359537
540,35,0.0439968
540,36,0.0520068
540,37,0.0468583
540,38,0.0500248
540,39,0.0355549
540,40,0.0346645
540,41,0.0382389
540,42,0.0420941
540,43,0.045912
540,44,0.045234
540,45,0.0443658
540,46,0.047755
540,47,0.0552759
540,48,0.0453937
540,49,0.0525802
540,50,0.0425545
541,1,0.0441176
541,2,0.0384781
541,3,0.0365921
541,4,0.0350429
541,5,0.0358352
541,6,0.0391173
541,7,0.0348511
541,8,0.0319455
541,9,0.030922
541,10,0.0321591
541,11,0.0338248
541,12,0.027449
541,13,0.0264409
541,14,0.0277845
541,15,0.0211264
541,16,0.0242985
541,17,0.0283788
541,18,0.0310263
541,19,0.0317428
541,20,0.032207
541,21,0.0344857
541,22,0.0388149
541,23,0.033244
541,24,0.034717
541,25,0.0344086
541,26,0.0319641
541,27,0.0353657
541,28,0.039308
541,29,0.0435568
541,30,0.0379608
541,31,0.0372614
541,32,0.03854
541,33,0.0339148
541,34,0.0328049
541,35,0.0359461
541,36,0.0397005
541,37,0.0378478
541,38,0.0395274
541,39,0.033123
541,40,0.0335141
541,41,0.0341853
541,42,0.0353815
541,43,0.0369573
541,44,0.0367599
541,45,0.0364563
541,46,0.0380871
541,47,0.041867
541,48,0.0379469
541,49,0.0412938
541,50,0.037
542,1,0.0426689
542,2,0.0351162
542,3,0.0345391
542,4,0.0338255
542,5,0.036144
542,6,0.0411567
542,7,0.0333065
542,8,0.0296186
542,9,0.0293966
542,10,0.0321756
542,11,0.0345506
542,12,0.0242382
542,13,0.024551
542,14,0.0277634
542,15,0.0179382
542,16,0.0249261
542,17,0.0308774
542,18,0.0330752
542,19,0.0321275
542,20,0.0315057
542,21,0.0341699
542,22,0.0396304
542,23,0.0291473
542,24,0.0324516
542,25,0.0321516
542,26,0.0287602
542,27,0.0349849
542,28,0.0403252
542,29,0.0450529
542,30,0.0340947
542,31,0.0338987
542,32,0.0366834
542,33,0.0297915
542,34,0.0298723
542,35,0.0359175
542,36,0.0410901
542,37,0.0365235
542,38,0.0388184
542,39,0.0285182
542,40,0.0297858
542,41,0.0328323
542,42,0.0353212
542,43,0.0374616
542,44,0.0363199
542,45,0.0354126
542,46,0.0377322
542,47,0.0428233
542,48,0.0351321
542,49,0.0407828
542,50,0.0334318
543,1,0.0353936
543,2,0.031697
543,3,0.0307319
543,4,0.0298803
543,5,0.0306194
543,6,0.0330239
543,7,0.0295918
543,8,0.0272958
543,9,0.0264962
543,10,0.0273672
543,11,0.028453
543,12,0.0235138
543,13,0.0227683
543,14,0.0237701
543,15,0.0188089
543,16,0.0212467
543,17,0.0241642
543,18,0.0257922
543,19,0.0258805
543,20,0.0258314
543,21,0.0272371
543,22,0.0302253
543,23,0.0257689
543,24,0.0268752
543,25,0.0266932
543,26,0.0249721
543,27,0.0276944
543,28,0.0306917
543,29,0.0337742
543,30,0.0293476
543,31,0.0288607
543,32,0.0299569
543,33,0.0266454
543,34,0.0260993
543,35,0.028705
543,36,0.0315833
543,37,0.030063
543,38,0.0312422
543,39,0.0264088
543,40,0.0272656
543,41,0.0280621
543,42,0.0291124
543,43,0.0302864
543,44,0.0300062
543,45,0.0296307
543,46,0.0307223
543,47,0.0333993
543,48,0.0302117
543,49,0.0326524
543,50,0.029338
544,1,0.0338024
544,2,0.0281986
544,3,0.0279761
544,4,0.0276525
544,5,0.0296178
544,6,0.0335865
544,7,0.0276393
544,8,0.0248433
544,9,0.0246857
544,10,0.0268074
544,11,0.0285903
544,12,0.0206651
544,13,0.0208697
544,14,0.0232953
544,15,0.0157966
544,16,0.0211297
544,17,0.0256454
544,18,0.0272333
544,19,0.0263544
544,20,0.0256893
544,21,0.0275324
544,22,0.031526
544,23,0.0232923
544,24,0.025677
544,25,0.0253446
544,26,0.0226922
544,27,0.0274552
544,28,0.0315526
544,29,0.0351651
544,30,0.0266967
544,31,0.0265087
544,32,0.028643
544,33,0.02339
544,34,0.0235271
544,35,0.0282617
544,36,0.0323153
544,37,0.0288525
544,38,0.0306271
544,39,0.022745
544,40,0.023892
544,41,0.0263429
544,42,0.0283646
544,43,0.0300884
544,44,0.0292521
544,45,0.0285585
544,46,0.0303127
544,47,0.0341725
544,48,0.0281941
544,49,0.0324573
544,50,0.0267485
545,1,0.0390021
545,2,0.0269264
545,3,0.0280118
545,4,0.028762
545,5,0.0347387
545,6,0.0449279
545,7,0.0312398
545,8,0.0255658
545,9,0.0263876
545,10,0.0324638
545,11,0.0373177
545,12,0.019087
545,13,0.0208415
545,14,0.0276922
545,15,0.0109136
545,16,0.0249829
545,17,0.0362741
545,18,0.0399183
545,19,0.0374077
545,20,0.035411
545,21,0.0393277
545,22,0.0479985
545,23,0.0275882
545,24,0.0331566
545,25,0.0321747
545,26,0.0258521
545,27,0.0372379
545,28,0.0464435
545,29,0.053933
545,30,0.0327003
545,31,0.0320497
545,32,0.0370181
545,33,0.0245058
545,34,0.0253812
545,35,0.0370265
545,36,0.046417
545,37,0.0376538
545,38,0.0415542
545,39,0.0226687
545,40,0.0229791
545,41,0.0298368
545,42,0.0353169
545,43,0.0397143
545,44,0.0377899
545,45,0.0362261
545,46,0.0404328
545,47,0.0492776
545,48,0.0345939
545,49,0.044626
545,50,0.0308409
546,1,0.0398183
546,2,0.0291935
546,3,0.0290761
546,4,0.0291272
546,5,0.0340333
546,6,0.043218
546,7,0.0325602
546,8,0.027325
546,9,0.0273807
546,10,0.032323
546,11,0.0368772
546,12,0.0216372
546,13,0.0221006
546,14,0.0275225
546,15,0.0130088
546,16,0.0240509
546,17,0.0342783
546,18,0.0387967
546,19,0.0379641
546,20,0.0369798
546,21,0.0407084
546,22,0.0487214
546,23,0.0321621
546,24,0.0360153
546,25,0.0349339
546,26,0.0291507
546,27,0.0382515
546,28,0.046624
546,29,0.0541347
546,30,0.0372023
546,31,0.0357968
546,32,0.0394164
546,33,0.0284248
546,34,0.0280145
546,35,0.0373669
546,36,0.0459593
546,37,0.0395913
546,38,0.0430498
546,39,0.0269574
546,40,0.025948
546,41,0.0307814
546,42,0.0353709
546,43,0.039576
546,44,0.038615
546,45,0.0376139
546,46,0.0413767
546,47,0.0494364
546,48,0.0378411
546,49,0.0460081
546,50,0.034566
547,1,0.0463308
547,2,0.0323019
547,3,0.0323215
547,4,0.0323456
547,5,0.038482
547,6,0.0498239
547,7,0.0355613
547,8,0.0291671
547,9,0.0296699
547,10,0.0361829
547,11,0.0418458
547,12,0.022181
547,13,0.0234768
547,14,0.0307068
547,15,0.0121065
547,16,0.0268653
547,17,0.0396445
547,18,0.0447649
547,19,0.0432412
547,20,0.0419263
547,21,0.0468008
547,22,0.0569468
547,23,0.0355604
547,24,0.04123
547,25,0.0400547
547,26,0.0328665
547,27,0.044798
547,28,0.0551049
547,29,0.0640326
547,30,0.0418437
547,31,0.0406692
547,32,0.0456377
547,33,0.0316351
547,34,0.0316285
547,35,0.0437243
547,36,0.0541932
547,37,0.0453724
547,38,0.0497786
547,39,0.0291729
547,40,0.0283546
547,41,0.034928
547,42,0.0406447
547,43,0.0456473
547,44,0.0440171
547,45,0.0426199
547,46,0.0474345
547,47,0.0575377
547,48,0.0423327
547,49,0.0531628
547,50,0.0384397
548,1,0.039397
548,2,0.0343959
548,3,0.0322586
548,4,0.030668
548,5,0.0313988
548,6,0.0347618
548,7,0.0315429
548,8,0.0287461
548,9,0.0275507
548,10,0.0286536
548,11,0.0305047
548,12,0.025048
548,13,0.023632
548,14,0.0247235
548,15,0.0187871
548,16,0.0211953
548,17,0.0253298
548,18,0.0285494
548,19,0.029892
548,20,0.0306559
548,21,0.0328884
548,22,0.037122
548,23,0.032511
548,24,0.0332721
548,25,0.0328385
548,26,0.030402
548,27,0.0331255
548,28,0.0369779
548,29,0.0413971
548,30,0.0368633
548,31,0.0356302
548,32,0.0363927
548,33,0.0320294
548,34,0.0303643
548,35,0.0329055
548,36,0.0366544
548,37,0.03554
548,38,0.0370634
548,39,0.0312706
548,40,0.0305307
548,41,0.030648
548,42,0.031776
548,43,0.0335181
548,44,0.0337401
548,45,0.0336532
548,46,0.0352384
548,47,0.0389785
548,48,0.0359357
548,49,0.0387352
548,50,0.0350399
549,1,0.0510461
549,2,0.0341354
549,3,0.0351712
549,4,0.0356548
549,5,0.0431772
549,6,0.0563557
549,7,0.0375395
549,8,0.0300105
549,9,0.0312334
549,10,0.0393972
549,11,0.0458138
549,12,0.0213085
549,13,0.0240173
549,14,0.0333191
549,15,0.0106901
549,16,0.0298315
549,17,0.0448184
549,18,0.049517
549,19,0.046219
549,20,0.0438972
549,21,0.0495878
549,22,0.0615293
549,23,0.0345591
549,24,0.0426858
549,25,0.0416574
549,26,0.0333982
549,27,0.0487866
549,28,0.0609077
549,29,0.0706772
549,30,0.042264
549,31,0.0418478
549,32,0.0486656
549,33,0.031896
549,34,0.0331552
549,35,0.0485688
549,36,0.0606918
549,37,0.0485724
549,38,0.0537996
549,39,0.0285391
549,40,0.0290444
549,41,0.038113
549,42,0.0450775
549,43,0.0505781
549,44,0.0477107
549,45,0.045555
549,46,0.0512327
549,47,0.0630617
549,48,0.0434023
549,49,0.0571783
549,50,0.0388372
550,1,0.0461353
550,2,0.036335
550,3,0.0353728
550,4,0.034743
550,5,0.0386838
550,6,0.0469188
550,7,0.0375621
550,8,0.0322474
550,9,0.0316002
550,10,0.0356691
550,11,0.0398386
550,12,0.0260537
550,13,0.0256393
550,14,0.0301329
550,15,0.0166929
550,16,0.0259156
550,17,0.0354255
550,18,0.0403037
550,19,0.040329
550,20,0.0399326
550,21,0.0436794
550,22,0.0515118
550,23,0.0373466
550,24,0.0405401
550,25,0.0396875
550,26,0.0344675
550,27,0.042489
550,28,0.05052
550,29,0.0581219
550,30,0.0437497
550,31,0.042117
550,32,0.0451491
550,33,0.035174
550,34,0.0341374
550,35,0.0422054
550,36,0.0502724
550,37,0.0451528
550,38,0.0483045
550,39,0.0337886
550,40,0.0325849
550,41,0.0361752
550,42,0.0400871
550,43,0.0439668
550,44,0.0433284
550,45,0.0424677
550,46,0.045857
550,47,0.0533911
550,48,0.0434881
550,49,0.0506423
550,50,0.0405845
551,1,0.0503855
551,2,0.0376175
551,3,0.037135
551,4,0.0366603
551,5,0.0416123
551,6,0.0512839
551,7,0.0385219
551,8,0.0326115
551,9,0.0327107
551,10,0.0381337
551,11,0.0429145
551,12,0.0254015
551,13,0.0262312
551,14,0.0323139
551,15,0.0156078
551,16,0.0282755
551,17,0.0393808
551,18,0.0439265
551,19,0.0427393
551,20,0.041782
551,21,0.046307
551,22,0.0555529
551,23,0.0370597
551,24,0.0422357
551,25,0.041362
551,26,0.0351469
551,27,0.0457131
551,28,0.0549451
551,29,0.063087
551,30,0.043923
551,31,0.0430576
551,32,0.0475139
551,33,0.0352528
551,34,0.0351454
551,35,0.045664
551,36,0.0548673
551,37,0.0472005
551,38,0.0511502
551,39,0.0330778
551,40,0.0329527
551,41,0.0384038
551,42,0.0431595
551,43,0.047385
551,44,0.045858
551,45,0.0445645
551,46,0.048761
551,47,0.0576951
551,48,0.0444278
551,49,0.0540062
551,50,0.041127
552,1,0.0403128
552,2,0.0371655
552,3,0.0348443
552,4,0.033025
552,5,0.0326298
552,6,0.0341316
552,7,0.0327183
552,8,0.0306335
552,9,0.0291543
552,10,0.0291069
552,11,0.0299421
552,12,0.0270985
552,13,0.0253086
552,14,0.0251654
552,15,0.0216727
552,16,0.0217594
552,17,0.0238742
552,18,0.0262203
552,19,0.0276984
552,20,0.0286277
552,21,0.0301971
552,22,0.0330725
552,23,0.0316019
552,24,0.0316809
552,25,0.0315235
552,26,0.0302102
552,27,0.0313286
552,28,0.0338097
552,29,0.0370868
552,30,0.0358492
552,31,0.0349419
552,32,0.035126
552,33,0.03286
552,34,0.0312655
552,35,0.0321073
552,36,0.0343771
552,37,0.0345333
552,38,0.0354711
552,39,0.0326575
552,40,0.0327324
552,41,0.0318265
552,42,0.032016
552,43,0.0329194
552,44,0.0332614
552,45,0.0332833
552,46,0.0341117
552,47,0.0363709
552,48,0.0354639
552,49,0.0367298
552,50,0.0351328
553,1,0.0431491
553,2,0.0336964
553,3,0.0336718
553,4,0.033321
553,5,0.0367262
553,6,0.0432653
553,7,0.0329379
553,8,0.028584
553,9,0.0288124
553,10,0.0327275
553,11,0.0358
553,12,0.0225229
553,13,0.0235765
553,14,0.0281049
553,15,0.015707
553,16,0.0253879
553,17,0.0329912
553,18,0.0353229
553,19,0.0335723
553,20,0.0324378
553,21,0.0356298
553,22,0.0422618
553,23,0.0282273
553,24,0.0327547
553,25,0.0323612
553,26,0.028074
553,27,0.0363171
553,28,0.0429037
553,29,0.0483901
553,30,0.0336257
553,31,0.0336368
553,32,0.0374084
553,33,0.0285941
553,34,0.0292089
553,35,0.0373008
553,36,0.043737
553,37,0.0373728
553,38,0.040258
553,39,0.0269377
553,40,0.028408
553,41,0.0329156
553,42,0.0363136
553,43,0.0390115
553,44,0.0373491
553,45,0.0361125
553,46,0.0390748
553,47,0.0454083
553,48,0.0350599
553,49,0.0424745
553,50,0.0328076
554,1,0.0504742
554,2,0.0332772
554,3,0.0348853
554,4,0.0360219
554,5,0.0446682
554,6,0.0593442
554,7,0.039748
554,8,0.031529
554,9,0.0326965
554,10,0.041495
554,11,0.048593
554,12,0.0223667
554,13,0.0248959
554,14,0.0348668
554,15,0.0107041
554,16,0.0310462
554,17,0.047497
554,18,0.0529897
554,19,0.0495782
554,20,0.0468265
554,21,0.0525423
554,22,0.0650579
554,23,0.0358279
554,24,0.0438367
554,25,0.0425279
554,26,0.0335064
554,27,0.0498817
554,28,0.0631764
554,29,0.0739802
554,30,0.0435858
554,31,0.042572
554,32,0.0496736
554,33,0.0316763
554,34,0.0328788
554,35,0.0495749
554,36,0.0630821
554,37,0.0506016
554,38,0.0561542
554,39,0.028919
554,40,0.0287893
554,41,0.038612
554,42,0.04653
554,43,0.0529024
554,44,0.0501942
554,45,0.0479507
554,46,0.0539735
554,47,0.0666342
554,48,0.0456034
554,49,0.0599141
554,50,0.0401478
555,1,0.0482112
555,2,0.0369887
555,3,0.0360521
555,4,0.0355603
555,5,0.0402789
555,6,0.0497937
555,7,0.0393939
555,8,0.0336545
555,9,0.0331635
555,10,0.037933
555,11,0.0427336
555,12,0.0271884
555,13,0.0268963
555,14,0.0320796
555,15,0.0168999
555,16,0.0275069
555,17,0.0382728
555,18,0.0437466
555,19,0.0437356
555,20,0.0432391
555,21,0.0473759
555,22,0.0560308
555,23,0.0397445
555,24,0.0432558
555,25,0.0421126
555,26,0.0360533
555,27,0.0450554
555,28,0.0539906
555,29,0.0624123
555,30,0.0459926
555,31,0.0441629
555,32,0.0475701
555,33,0.036205
555,34,0.0351003
555,35,0.0442922
555,36,0.0534056
555,37,0.0476171
555,38,0.0512621
555,39,0.0348432
555,40,0.0333071
555,41,0.0375306
555,42,0.0420745
555,43,0.0465687
555,44,0.0459505
555,45,0.0450918
555,46,0.0490044
555,47,0.0575035
555,48,0.0462415
555,49,0.0543377
555,50,0.0428601
556,1,0.0435599
556,2,0.0380506
556,3,0.0357806
556,4,0.0339963
556,5,0.0345295
556,6,0.0376222
556,7,0.0340635
556,8,0.0313545
556,9,0.0302522
556,10,0.0313103
556,11,0.0329675
556,12,0.0272965
556,13,0.0260601
556,14,0.0271124
556,15,0.0209529
556,16,0.0234723
556,17,0.027317
556,18,0.0301693
556,19,0.0312968
556,20,0.0320485
556,21,0.0343489
556,22,0.0385783
556,23,0.0338377
556,24,0.0349473
556,25,0.0345691
556,26,0.0321753
556,27,0.0350268
556,28,0.038729
556,29,0.0429481
556,30,0.0382477
556,31,0.0374025
