t,unit,output
532,31,0.0159407
532,32,0.0149532
532,33,0.0139255
532,34,0.0128611
532,35,0.0117708
532,36,0.0106702
532,37,0.00957712
532,38,0.00850967
532,39,0.0074853
532,40,0.0330184
532,41,0.0279822
532,42,-0.00355097
532,43,-0.00272289
532,44,-0.00217944
532,45,-0.00182542
532,46,-0.0283424
532,47,-0.0239045
532,48,-0.0138643
532,49,-0.0140772
532,50,-0.0139116
532,51,0.0154342
532,52,0.0115188
532,53,0.00862679
532,54,-0.0128477
532,55,0.016038
532,56,0.0136852
532,57,0.0115301
532,58,0.00957274
532,59,0.00780688
532,60,0.026322
532,61,0.0209919
532,62,0.023454
532,63,0.0171314
532,64,0.0124602
532,65,0.00892069
532,66,0.00615083
532,67,0.0320736
532,68,0.0259628
532,69,0.0153612
532,70,0.0143925
532,71,0.0321481
532,72,0.0270885
532,73,0.0231638
532,74,0.0392424
532,75,0.00600502
532,76,0.00461446
532,77,0.00377945
532,78,0.00326307
532,79,0.0225752
532,80,0.0182064
532,81,0.0151382
532,82,0.0129087
532,83,0.0169587
532,84,0.0124437
532,85,0.00905686
532,86,0.00641645
532,87,0.024973
532,88,0.0191798
532,89,0.0354875
532,90,0.0278388
532,91,0.0222825
532,92,0.0181222
532,93,0.0148725
532,94,0.0122055
532,95,0.0299777
532,96,0.051969
532,97,0.0166496
532,98,0.0132033
532,99,0.010634
532,100,0.00863761
533,1,0.0073227
533,2,0.00217654
533,3,-0.00157564
533,4,-0.00430644
533,5,-0.00627909
533,6,-0.00767865
533,7,-0.00863524
533,8,-0.0258304
533,9,-0.0213996
533,10,-0.0225659
533,11,-0.0231595
533,12,-0.0232937
533,13,-0.02306
533,14,-0.00176563
533,15,-0.0047924
533,16,0.000525118
533,17,-0.00439993
533,18,-0.00759219
533,19,-0.0095471
533,20,-0.0106115
533,21,-0.0127752
533,22,-0.00982537
533,23,0.0101558
533,24,0.00833972
533,25,0.0107398
533,26,0.0124759
533,27,0.0137117
533,28,0.0145625
533,29,0.0151087
533,30,0.0154065
533,31,0.0154955
533,32,0.0154051
533,33,0.0151585
533,34,0.0147756
533,35,0.0142748
533,36,0.0136741
533,37,0.0129912
533,38,0.0122443
533,39,0.0114511
533,40,0.00941599
533,41,0.0125104
533,42,0.010541
533,43,0.00833038
533,44,0.00657874
533,45,0.00517805
533,46,0.00443986
533,47,-0.000284205
533,48,-0.0192064
533,49,-0.0183515
533,50,-0.0176116
533,51,-0.0147963
533,52,-0.0104104
533,53,-0.00723756
533,54,-0.00198263
533,55,-0.0017724
533,56,0.000803862
533,57,0.00259157
533,58,0.0037551
533,59,0.00443039
533,60,-0.000620133
533,61,0.00298188
533,62,-0.0150177
533,63,-0.00965954
533,64,-0.00597291
533,65,-0.00349065
533,66,-0.00188373
533,67,-0.00169604
533,68,0.00291377
533,69,0.0214562
533,70,0.0202789
533,71,0.0124675
533,72,0.0149044
533,73,0.016281
533,74,0.0089859
533,75,0.00760068
533,76,0.00710298
533,77,0.00654906
533,78,0.00600139
533,79,0.000764043
533,80,0.00367111
533,81,0.00558229
533,82,0.00680336
533,83,-0.0120896
533,84,-0.00800072
533,85,-0.00515779
533,86,-0.00322875
533,87,-0.00697559
533,88,-0.00261635
533,89,-0.0066818
533,90,-0.000928368
533,91,0.00294012
533,92,0.00547046
533,93,0.00703747
533,94,0.00789881
533,95,0.00219569
533,96,0.00169549
533,97,0.00152179
533,98,0.00346871
533,99,0.00466293
533,100,0.00532537
534,1,0.00249938
534,2,0.00244557
534,3,0.00177537
534,4,0.000761735
534,5,-0.000411736
534,6,-0.00162289
534,7,-0.00279161
534,8,0.00897011
534,9,0.00576527
534,10,0.00104341
534,11,-0.00299041
534,12,-0.00637428
534,13,-0.00915523
534,14,-0.0200291
534,15,-0.0174896
534,16,-0.0386994
534,17,-0.0329829
534,18,-0.0287511
534,19,-0.0255504
534,20,-0.0230606
534,21,0.00545573
534,22,0.00290888
534,23,-0.00949909
534,24,-0.00610607
534,25,-0.00329842
534,26,-0.000669359
534,27,0.00172748
534,28,0.00386664
534,29,0.00574032
534,30,0.00735136
534,31,0.00870872
534,32,0.00982479
534,33,0.0107137
534,34,0.0113907
534,35,0.0118714
534,36,0.0121719
534,37,0.0123084
534,38,0.0122977
534,39,0.0121566
534,40,0.0119319
534,41,0.0120283
534,42,0.00805749
534,43,0.00810297
534,44,0.00784893
534,45,0.00740378
534,46,0.00425579
534,47,0.00349913
534,48,0.0144773
534,49,0.00900579
534,50,0.00456957
534,51,0.0058113
534,52,0.00310768
534,53,0.00138347
534,54,-0.0228545
534,55,-0.0171537
534,56,-0.0141608
534,57,-0.0113687
534,58,-0.00884808
534,59,-0.006635
534,60,0.0186
534,61,0.015997
534,62,0.0250596
534,63,0.0192731
534,64,0.0150654
534,65,0.0119727
534,66,0.00966332
534,67,0.00994388
534,68,0.0087722
534,69,-0.0041612
534,70,-8.78512e-05
534,71,0.023426
534,72,0.0220057
534,73,0.0210516
534,74,0.0412141
534,75,0.0324042
534,76,0.0281874
534,77,0.024581
534,78,0.0214844
534,79,0.0419683
534,80,0.0355854
534,81,0.0305849
534,82,0.0266213
534,83,0.0340303
534,84,0.0270251
534,85,0.0216613
534,86,0.017513
534,87,0.0390128
534,88,0.0320746
534,89,0.0511344
534,90,0.0424572
534,91,0.0358711
534,92,0.0308043
534,93,0.0268432
534,94,0.0236858
534,95,0.0437355
534,96,0.0383095
534,97,0.0300349
534,98,0.0256072
534,99,0.0221165
534,100,0.019318
535,1,0.0212987
535,2,0.0181565
535,3,0.0154263
535,4,0.0129822
535,5,0.0107499
535,6,0.00868777
535,7,0.00677454
535,8,-0.0045249
535,9,0.00135027
535,10,0.00129913
535,11,0.000584205
535,12,-0.000575543
535,13,-0.00200549
535,14,0.00805681
535,15,0.00379907
535,16,0.0304456
535,17,0.0198742
535,18,0.01177
535,19,0.00554991
535,20,0.000781489
535,21,-0.0267917
535,22,-0.0218416
535,23,-0.00805214
535,24,-0.0118229
535,25,-0.0104022
535,26,-0.00878004
535,27,-0.00702879
535,28,-0.00521288
535,29,-0.00338735
535,30,-0.00159757
535,31,0.000120149
535,32,0.00173759
535,33,0.00323362
535,34,0.00459313
535,35,0.00580618
535,36,0.00686713
535,37,0.00777401
535,38,0.00852796
535,39,0.00913274
535,40,0.0020443
535,41,0.0037083
535,42,0.0081563
535,43,0.00814741
535,44,0.00809767
535,45,0.00798202
535,46,0.0118092
535,47,0.0104242
535,48,-0.00126325
535,49,0.000448259
535,50,0.00113514
535,51,-0.00446211
535,52,-0.00320048
535,53,-0.00243648
535,54,0.0253672
535,55,0.0162856
535,56,0.0112112
535,57,0.00744786
535,58,0.00473187
535,59,0.00283739
535,60,-0.0250526
535,61,-0.018211
535,62,-0.0247027
535,63,-0.0173734
535,64,-0.0119669
535,65,-0.00797697
535,66,-0.00503692
535,67,-0.00971184
535,68,-0.00663117
535,69,0.0048367
535,70,0.00401594
535,71,-0.0240479
535,72,-0.0163723
535,73,-0.010135
535,74,-0.0357005
535,75,-0.0252323
535,76,-0.0163291
535,77,-0.00951071
535,78,-0.00434486
535,79,-0.0308675
535,80,-0.019792
535,81,-0.0113959
535,82,-0.00505968
535,83,-0.0133845
535,84,-0.00664953
535,85,-0.00193106
535,86,0.00130961
535,87,-0.0261853
535,88,-0.0164753
535,89,-0.0408693
535,90,-0.0269815
535,91,-0.0165061
535,92,-0.00862102
535,93,-0.00271032
535,94,0.00168903
535,95,-0.0258203
535,96,-0.0278197
535,97,-0.0186145
535,98,-0.0112442
535,99,-0.00568409
535,100,-0.00151708
536,1,0.0223111
536,2,0.0216186
536,3,0.0205866
536,4,0.0193192
536,5,0.017891
536,6,0.0163571
536,7,0.01476
536,8,0.00749602
536,9,0.0291258
536,10,0.024488
536,11,0.0205041
536,12,0.0169908
536,13,0.0138247
536,14,0.0164659
536,15,0.0143547
536,16,0.0270429
536,17,0.0258481
536,18,0.0235018
536,19,0.0205098
536,20,0.0172217
536,21,-0.000583545
536,22,-0.00412656
536,23,0.000862115
536,24,-0.0225295
536,25,-0.0205083
536,26,-0.0185536
536,27,-0.0166328
536,28,-0.0147295
536,29,-0.0128391
536,30,-0.0109655
536,31,-0.00911791
536,32,-0.00730866
536,33,-0.00555162
536,34,-0.00386082
536,35,-0.00224966
536,36,-0.000730193
536,37,0.000687174
536,38,0.00199397
536,39,0.00318377
536,40,-0.020105
536,41,-0.0161361
536,42,0.00967287
536,43,0.00941863
536,44,0.00919847
536,45,0.00899573
536,46,0.0307439
536,47,0.0273573
536,48,0.0181242
536,49,0.0151782
536,50,0.0128377
536,51,-0.0122913
536,52,-0.0107762
536,53,-0.00938624
536,54,0.00705634
536,55,-0.0163632
536,56,-0.0117675
536,57,-0.00856492
536,58,-0.00634879
536,59,-0.00481776
536,60,-0.0188805
536,61,-0.0187689
536,62,-0.0212518
536,63,-0.0206054
536,64,-0.0191657
536,65,-0.0173009
536,66,-0.0152569
536,67,-0.0358882
536,68,-0.0310121
536,69,-0.0210269
536,70,-0.0168531
536,71,-0.0288699
536,72,-0.026787
536,73,-0.0240116
536,74,-0.0352997
536,75,-0.00750141
536,76,-0.00897268
536,77,-0.00906235
536,78,-0.0082761
536,79,-0.0219942
536,80,-0.0216272
536,81,-0.019922
536,82,-0.0174449
536,83,-0.0196958
536,84,-0.0175214
536,85,-0.014923
536,86,-0.0122176
536,87,-0.0250922
536,88,-0.023656
536,89,-0.0352092
536,90,-0.0338379
536,91,-0.0309493
536,92,-0.0272279
536,93,-0.0231416
536,94,-0.0190032
536,95,-0.0307323
536,96,-0.0494069
536,97,-0.0190141
536,98,-0.0177191
536,99,-0.0157133
536,100,-0.0133472
537,1,-0.0110255
537,2,-0.00558485
537,3,-0.00122294
537,4,0.00220075
537,5,0.00481579
537,6,0.00673934
537,7,0.00807612
537,8,-0.0116577
537,9,-0.0096195
537,10,-0.00393491
537,11,0.00013825
537,12,0.00294701
537,13,0.00475996
537,14,0.0232914
537,15,0.0218019
537,16,0.0212426
537,17,0.0220102
537,18,0.0222588
537,19,0.0219673
537,20,0.0211764
537,21,0.0141738
537,22,0.0111237
537,23,0.0279853
537,24,0.023224
537,25,0.0159353
537,26,0.0101871
537,27,0.00571715
537,28,0.00230938
537,29,-0.00021537
537,30,-0.00200706
537,31,-0.0031922
537,32,-0.00387828
537,33,-0.00415717
537,34,-0.00410778
537,35,-0.00379809
537,36,-0.00328678
537,37,-0.00262445
537,38,-0.00185471
537,39,-0.00101497
537,40,-0.000943598
537,41,-0.00347568
537,42,-0.00279553
537,43,-0.000759839
537,44,0.000899879
537,45,0.00224919
537,46,0.00196909
537,47,0.00620046
537,48,-0.0128026
537,49,-0.00813916
537,50,-0.00464301
537,51,-0.00396926
537,52,-0.00510375
537,53,-0.0058175
537,54,-0.00147716
537,55,-0.00132985
537,56,-0.00306946
537,57,-0.00398537
537,58,-0.00437927
537,59,-0.00445235
537,60,-0.00690215
537,61,-0.00887994
537,62,-0.0269107
537,63,-0.0258598
537,64,-0.0247441
537,65,-0.0235036
537,66,-0.0221291
537,67,-0.0185343
537,68,-0.0206139
537,69,0.000677011
537,70,-0.00224468
537,71,-0.00491921
537,72,-0.00856383
537,73,-0.0111385
537,74,-0.0122422
537,75,-0.0100957
537,76,-0.00990849
537,77,-0.00976747
537,78,-0.00951891
537,79,-0.0110789
537,80,-0.0128369
537,81,-0.0140178
537,82,-0.014589
537,83,-0.0316078
537,84,-0.0292601
537,85,-0.0268706
537,86,-0.0244284
537,87,-0.023459
537,88,-0.0234918
537,89,-0.0225379
537,90,-0.0244212
537,91,-0.0255092
537,92,-0.0257957
537,93,-0.0253533
537,94,-0.024295
537,95,-0.0232685
537,96,-0.0194802
537,97,-0.0161236
537,98,-0.0163895
537,99,-0.0162768
537,100,-0.0157885
538,1,-0.0212951
538,2,-0.0186767
538,3,-0.0157677
538,4,-0.012773
538,5,-0.00984153
538,6,-0.00707805
538,7,-0.00455236
538,8,0.00543757
538,9,-0.00365986
538,10,-0.0037057
538,11,-0.00306504
538,12,-0.00206303
538,13,-0.000925867
538,14,-0.00953744
538,15,-0.00431421
538,16,-0.030195
538,17,-0.0214942
538,18,-0.014202
538,19,-0.00817379
538,20,-0.00328209
538,21,0.0244412
538,22,0.0222216
538,23,0.0099399
538,24,0.0159727
538,25,0.0159665
538,26,0.0150033
538,27,0.0134556
538,28,0.0115979
538,29,0.00962901
538,30,0.00768966
538,31,0.00587602
538,32,0.0042503
538,33,0.00284906
538,34,0.00168958
538,35,0.000774972
538,36,9.80139e-05
538,37,-0.00035573
538,38,-0.000605561
538,39,-0.000673795
538,40,0.00803929
538,41,0.00612012
538,42,-0.00335365
538,43,-0.00292135
538,44,-0.00228448
538,45,-0.00152887
538,46,-0.00991555
538,47,-0.00722955
538,48,0.00316078
538,49,0.00127746
538,50,0.000290715
538,51,0.00896366
538,52,0.00661909
538,53,0.00454633
538,54,-0.0232141
538,55,-0.010729
538,56,-0.00945243
538,57,-0.00854125
538,58,-0.00784759
538,59,-0.00728172
538,60,0.0207992
538,61,0.0158527
538,62,0.0218317
538,63,0.0138831
538,64,0.00744523
538,65,0.00228709
538,66,-0.00178228
538,67,0.00783751
538,68,0.0030956
538,69,-0.00709073
538,70,-0.00628305
538,71,0.0216649
538,72,0.0166268
538,73,0.0119992
538,74,0.0367722
538,75,0.0224704
538,76,0.0170739
538,77,0.0126003
538,78,0.00891379
538,79,0.0342221
538,80,0.0263789
538,81,0.0196461
538,82,0.0139403
538,83,0.0200501
538,84,0.0118318
538,85,0.00538139
538,86,0.000413089
538,87,0.026899
538,88,0.0185005
538,89,0.0419907
538,90,0.030922
538,91,0.0215168
538,92,0.0136314
538,93,0.00713395
538,94,0.00189579
538,95,0.0281385
538,96,0.0328117
538,97,0.0193954
538,98,0.0134312
538,99,0.00847989
538,100,0.00443515
539,1,0.00415515
539,2,0.00034984
539,3,-0.00233642
539,4,-0.00407585
539,5,-0.0050368
539,6,-0.00537701
539,7,-0.00523957
539,8,-0.0194439
539,9,-0.0157728
539,10,-0.0137616
539,11,-0.0119788
539,12,-0.0103262
539,13,-0.00875947
539,14,0.00761462
539,15,0.00562648
539,16,0.0177183
539,17,0.0111829
539,18,0.00695207
539,19,0.00443109
539,20,0.00314556
539,21,-0.0100974
539,22,-0.00471088
539,23,0.0117643
539,24,0.00935328
539,25,0.0104555
539,26,0.0112134
539,27,0.0115871
539,28,0.0115889
539,29,0.0112623
539,30,0.0106668
539,31,0.00986837
539,32,0.00893202
539,33,0.0079182
539,34,0.00688009
539,35,0.00586257
539,36,0.00490181
539,37,0.00402556
539,38,0.0032537
539,39,0.00259912
539,40,0.00172851
539,41,0.00246045
539,42,0.00248038
539,43,0.0015801
539,44,0.000936
539,45,0.000525189
539,46,0.000878089
539,47,-0.000473184
539,48,-0.0155626
539,49,-0.012756
539,50,-0.0105815
539,51,-0.00925683
539,52,-0.00661085
539,53,-0.00475132
539,54,0.00869357
539,55,0.00683606
539,56,0.00412131
539,57,0.00201088
539,58,0.000367805
539,59,-0.000907115
539,60,-0.0132803
539,61,-0.00842479
539,62,-0.0214445
539,63,-0.0155566
539,64,-0.011723
539,65,-0.00938794
539,66,-0.00812033
539,67,-0.00720405
539,68,-0.00548744
539,69,0.0104388
539,70,0.00765186
539,71,-0.00619382
539,72,-0.00239038
539,73,7.88866e-06
539,74,-0.0133839
539,75,-0.0107616
539,76,-0.00612238
539,77,-0.00300193
539,78,-0.00101597
539,79,-0.0140965
539,80,-0.0073506
539,81,-0.00285115
539,82,-5.25778e-05
539,83,-0.0145388
539,84,-0.0101437
539,85,-0.00755616
539,86,-0.00622795
539,87,-0.0180409
539,88,-0.0119506
539,89,-0.0236398
539,90,-0.0145462
539,91,-0.00853568
539,92,-0.00484117
539,93,-0.00284531
539,94,-0.00205513
539,95,-0.0146305
539,96,-0.0126712
539,97,-0.0101633
539,98,-0.00623091
539,99,-0.00377911
539,100,-0.00241007
540,1,-0.0244272
540,2,-0.0202977
540,3,-0.0173041
540,4,-0.0150994
540,5,-0.0134223
540,6,-0.0120814
540,7,-0.0109411
540,8,-0.00533086
540,9,-0.0275727
540,10,-0.0252708
540,11,-0.0230555
540,12,-0.0209339
540,13,-0.0189049
540,14,-0.020014
540,15,-0.0157406
540,16,-0.0261003
540,17,-0.0198864
540,18,-0.0154133
540,19,-0.0121059
540,20,-0.00956402
540,21,0.00531761
540,22,0.00364619
540,23,-0.00105543
540,24,0.0220241
540,25,0.020096
540,26,0.0186156
540,27,0.0174442
540,28,0.0164683
540,29,0.0156006
540,30,0.0147783
540,31,0.01396
540,32,0.013122
540,33,0.0122547
540,34,0.0113589
540,35,0.0104429
540,36,0.00951937
540,37,0.00860373
540,38,0.00771206
540,39,0.0068599
540,40,0.0283478
540,41,0.0240333
540,42,-0.00245174
540,43,-0.00177977
540,44,-0.00132714
540,45,-0.00101842
540,46,-0.023386
540,47,-0.0195672
540,48,-0.012364
540,49,-0.0124293
540,50,-0.0121214
540,51,0.012132
540,52,0.00900819
540,53,0.00671494
540,54,-0.00774792
540,55,0.0163575
540,56,0.0143181
540,57,0.0122669
540,58,0.0102837
540,59,0.00841859
540,60,0.020176
540,61,0.0154092
540,62,0.0165477
540,63,0.011197
540,64,0.00737699
540,65,0.00458284
540,66,0.00246564
540,67,0.0243627
540,68,0.0193877
540,69,0.0120095
540,70,0.0112832
540,71,0.0228462
540,72,0.0186401
540,73,0.0155347
540,74,0.026102
540,75,-0.00120197
540,76,-0.00202204
540,77,-0.00218535
540,78,-0.00199046
540,79,0.0114692
540,80,0.00833253
540,81,0.00646858
540,82,0.00538172
540,83,0.00846772
540,84,0.00536582
540,85,0.00321216
540,86,0.0016388
540,87,0.0143359
540,88,0.00995485
540,89,0.0210423
540,90,0.0151108
540,91,0.0111698
540,92,0.00850127
540,93,0.00661017
540,94,0.00516596
540,95,0.0174115
540,96,0.0366178
540,97,0.0075824
540,98,0.00528018
540,99,0.0037703
540,100,0.00274024
541,1,0.00234892
541,2,-0.00142551
541,3,-0.00407195
541,4,-0.00590986
541,5,-0.00716194
541,6,-0.00798185
541,7,-0.00847507
541,8,-0.0273823
541,9,-0.0227526
541,10,-0.0231723
541,11,-0.0231528
541,12,-0.022783
541,13,-0.0221367
541,14,0.000892985
541,15,-0.00187927
541,16,0.000801977
541,17,-0.00264609
541,18,-0.00477397
541,19,-0.00599596
541,20,-0.00659064
541,21,-0.00765026
541,22,-0.00576752
541,23,0.015268
541,24,0.0126584
541,25,0.013898
541,26,0.0146842
541,27,0.0151442
541,28,0.0153649
541,29,0.0154042
541,30,0.0152999
541,31,0.0150766
541,32,0.0147508
541,33,0.0143348
541,34,0.0138388
541,35,0.0132728
541,36,0.0126473
541,37,0.0119733
541,38,0.0112631
541,39,0.0105293
541,40,0.00870826
541,41,0.0112624
541,42,0.00944687
541,43,0.00757576
541,44,0.00609194
541,45,0.00490688
541,46,0.00415427
541,47,0.000200687
541,48,-0.0204216
541,49,-0.0190896
541,50,-0.0179282
541,51,-0.0150033
541,52,-0.0110014
541,53,-0.00804869
541,54,-0.00452572
541,55,-0.00383536
541,56,-0.000809782
541,57,0.00136967
541,58,0.00285535
541,59,0.00378255
541,60,0.000846142
541,61,0.00327331
541,62,-0.0167472
541,63,-0.0120898
541,64,-0.00884535
541,65,-0.00660732
541,66,-0.00509516
541,67,-0.00431134
541,68,-0.000361505
541,69,0.020274
541,70,0.0187756
541,71,0.0133126
541,72,0.0142005
541,73,0.0144229
541,74,0.009651
541,75,0.0081038
541,76,0.00641616
541,77,0.00498257
541,78,0.0038204
541,79,0.000965668
541,80,0.00219348
541,81,0.00290599
541,82,0.00331862
541,83,-0.0170226
541,84,-0.0132912
541,85,-0.0105407
541,86,-0.00851074
541,87,-0.00933884
541,88,-0.00612323
541,89,-0.00741764
541,90,-0.00366289
541,91,-0.00119078
541,92,0.000424561
541,93,0.0014555
541,94,0.00207391
541,95,-0.000549386
541,96,-0.000525485
541,97,-0.000378081
541,98,0.000564963
541,99,0.00109919
541,100,0.0013727
542,1,0.000946758
542,2,0.00055138
542,3,-0.000219175
542,4,-0.00116762
542,5,-0.00216668
542,6,-0.00313587
542,7,-0.00402574
542,8,0.0126408
542,9,0.0103523
542,10,0.00476487
542,11,0.000111924
542,12,-0.0037039
542,13,-0.00677602
542,14,-0.0226937
542,15,-0.0192246
542,16,-0.0222073
542,17,-0.0189471
542,18,-0.0165849
542,19,-0.0148201
542,20,-0.0134485
542,21,-0.00481766
542,22,-0.00497597
542,23,-0.0206236
542,24,-0.0169986
542,25,-0.0118491
542,26,-0.00742691
542,27,-0.00366506
542,28,-0.000493396
542,29,0.0021562
542,30,0.00434682
542,31,0.00613511
542,32,0.00757106
542,33,0.00869835
542,34,0.00955509
542,35,0.0101747
542,36,0.0105868
542,37,0.0108179
542,38,0.0108921
542,39,0.0108316
542,40,0.00921652
542,41,0.00955751
542,42,0.0077628
542,43,0.00773163
542,44,0.00745835
542,45,0.0070331
542,46,0.0056626
542,47,0.00475228
542,48,0.0202325
542,49,0.0136788
542,50,0.00841098
542,51,0.00721466
542,52,0.00417865
542,53,0.00214076
542,54,-0.00424953
542,55,-0.00334316
542,56,-0.00292093
542,57,-0.00220583
542,58,-0.0013623
542,59,-0.000504827
542,60,0.00571827
542,61,0.00531078
542,62,0.0208438
542,63,0.0153549
542,64,0.0113215
542,65,0.00833339
542,66,0.0060953
542,67,0.00527784
542,68,0.00433795
542,69,-0.0126632
542,70,-0.00742337
542,71,-0.000397319
542,72,0.00203565
542,73,0.00410019
542,74,0.00930639
542,75,0.00755442
542,76,0.00736471
542,77,0.00696769
542,78,0.00644314
542,79,0.0115048
542,80,0.0099529
542,81,0.00877842
542,82,0.00786845
542,83,0.0229643
542,84,0.0169217
542,85,0.0123447
542,86,0.00886876
542,87,0.013831
542,88,0.0105053
542,89,0.0151369
542,90,0.0120036
542,91,0.00980451
542,92,0.00824119
542,93,0.00711024
542,94,0.00627085
542,95,0.0114051
542,96,0.00970026
542,97,0.00788815
542,98,0.00666762
542,99,0.00573955
542,100,0.00501174
543,1,0.00263131
543,2,0.00228466
543,3,0.00186735
543,4,0.00136152
543,5,0.00077349
543,6,0.00012193
543,7,-0.000569348
543,8,0.000347777
543,9,-0.000879099
543,10,6.1563e-05
543,11,6.99565e-05
543,12,-0.000559019
543,13,-0.00159519
543,14,-0.00255367
543,15,-0.00533216
543,16,-0.00628156
543,17,-0.00839248
543,18,-0.00975788
543,19,-0.0106016
543,20,-0.0110761
543,21,-0.00847296
543,22,-0.00789013
543,23,-0.00771665
543,24,-0.00552748
543,25,-0.00658109
543,26,-0.00672206
543,27,-0.00621256
543,28,-0.00525936
543,29,-0.00402344
543,30,-0.00262839
543,31,-0.00116781
543,32,0.000288667
543,33,0.00169028
543,34,0.00300108
543,35,0.00419669
543,36,0.00526171
543,37,0.00618774
543,38,0.0069718
543,39,0.0076151
543,40,0.00829758
543,41,0.00850757
543,42,0.00581715
543,43,0.00613623
543,44,0.00635658
543,45,0.00646934
543,46,0.00403461
543,47,0.00415422
543,48,0.00458775
543,49,0.00610293
543,50,0.0064876
543,51,0.00727793
543,52,0.00676138
543,53,0.00599128
543,54,0.00387295
543,55,0.00467673
543,56,0.00341046
543,57,0.00247441
543,58,0.00183496
543,59,0.00144499
543,60,0.00238269
543,61,0.00287071
543,62,0.00354261
543,63,0.00551133
543,64,0.00647969
543,65,0.00678864
543,66,0.00667309
543,67,0.00735502
543,68,0.00685218
543,69,0.00488702
543,70,0.00283529
543,71,0.00329665
543,72,0.00308648
543,73,0.00325543
543,74,0.00403492
543,75,0.00208161
543,76,0.00296212
543,77,0.00362972
543,78,0.00409862
543,79,0.00482551
543,80,0.00568008
543,81,0.00619647
543,82,0.00647513
543,83,0.00663112
543,84,0.00834622
543,85,0.00901262
543,86,0.00898865
543,87,0.00899358
543,88,0.00924554
543,89,0.00925989
543,90,0.00971717
543,91,0.00973173
543,92,0.0094833
543,93,0.00908779
543,94,0.0086183
543,95,0.00858793
543,96,0.00912762
543,97,0.00633887
543,98,0.00639366
543,99,0.00628464
543,100,0.00607249
544,1,0.00710086
544,2,0.00629816
544,3,0.00555969
544,4,0.00486
544,5,0.00417891
544,6,0.00350275
544,7,0.00282407
544,8,-0.00978929
544,9,-0.00608534
544,10,-0.00506086
544,11,-0.00420572
544,12,-0.00359794
544,13,-0.00326415
544,14,0.00933438
544,15,0.00688996
544,16,0.0306859
544,17,0.0241729
544,18,0.0185177
544,19,0.0136645
544,20,0.00954108
544,21,-0.0163553
544,22,-0.0149444
544,23,-0.000605596
544,24,-0.00251917
544,25,-0.00319615
544,26,-0.00378381
544,27,-0.0041886
544,28,-0.00436706
544,29,-0.00430979
544,30,-0.00402956
544,31,-0.0035526
544,32,-0.00291239
544,33,-0.00214528
544,34,-0.00128755
544,35,-0.00037351
544,36,0.000565693
544,37,0.0015027
544,38,0.00241422
544,39,0.00328103
544,40,0.000592447
544,41,0.00191163
544,42,0.00360496
544,43,0.00402684
544,44,0.00441513
544,45,0.0047575
544,46,0.00599241
544,47,0.00568605
544,48,-0.00723481
544,49,-0.00501185
544,50,-0.00309528
544,51,-0.00471146
544,52,-0.00279932
544,53,-0.00133422
544,54,0.0234001
544,55,0.0173925
544,56,0.0150621
544,57,0.0129642
544,58,0.0111093
544,59,0.00949859
544,60,-0.0168664
544,61,-0.0135769
544,62,-0.023329
544,63,-0.0185223
544,64,-0.0143553
544,65,-0.0108313
544,66,-0.00791392
544,67,-0.00872773
544,68,-0.00613107
544,69,0.0072427
544,70,0.00650813
544,71,-0.0193969
544,72,-0.0156497
544,73,-0.0124988
544,74,-0.035267
544,75,-0.0273437
544,76,-0.0222927
544,77,-0.0179723
544,78,-0.0142938
544,79,-0.0367957
544,80,-0.0297164
544,81,-0.0237309
544,82,-0.0186966
544,83,-0.027472
544,84,-0.0215023
544,85,-0.0164165
544,86,-0.0121823
544,87,-0.0352064
544,88,-0.0277978
544,89,-0.04823
544,90,-0.0385722
544,91,-0.0305215
544,92,-0.023854
544,93,-0.0183637
544,94,-0.0138667
544,95,-0.0365938
544,96,-0.0326445
544,97,-0.0251964
544,98,-0.0199314
544,99,-0.0155621
544,100,-0.0119563
545,1,0.0155677
545,2,0.0140227
545,3,0.0126122
545,4,0.0113202
545,5,0.01013
545,6,0.00902544
545,7,0.00799188
545,8,0.00103109
545,9,0.0260145
545,10,0.0208352
545,11,0.0166617
545,12,0.0132851
545,13,0.0105269
545,14,0.014383
545,15,0.0131342
545,16,0.0278668
545,17,0.0272511
545,18,0.0257956
545,19,0.0237737
545,20,0.0214016
545,21,0.00148161
545,22,-0.00125607
545,23,0.00416629
545,24,-0.0219313
545,25,-0.0188088
545,26,-0.0163046
545,27,-0.0142853
545,28,-0.0126322
545,29,-0.0112452
545,30,-0.0100426
545,31,-0.0089609
545,32,-0.00795282
545,33,-0.00698489
545,34,-0.00603533
545,35,-0.0050917
545,36,-0.0041488
545,37,-0.00320688
545,38,-0.00227003
545,39,-0.00134486
545,40,-0.0264353
545,41,-0.0217108
545,42,0.00734143
545,43,0.006789
545,44,0.00639335
545,45,0.00612071
545,46,0.0306011
545,47,0.0264486
545,48,0.0165139
545,49,0.0129263
545,50,0.010256
545,51,-0.0169182
545,52,-0.014565
545,53,-0.0123599
545,54,0.00633284
545,55,-0.0195382
545,56,-0.0137715
545,57,-0.00931552
545,58,-0.00591138
545,59,-0.00334306
545,60,-0.0191593
545,61,-0.0182289
545,62,-0.0213611
545,63,-0.020888
545,64,-0.0197992
545,65,-0.0183046
545,66,-0.0165728
545,67,-0.0393867
545,68,-0.0338441
545,69,-0.0226764
545,70,-0.0178124
545,71,-0.0313175
545,72,-0.0287062
545,73,-0.026005
545,74,-0.0387739
