t,unit,output
533,4,0.104863
533,5,0.104116
533,6,0.103492
533,7,0.102978
533,8,0.102561
533,9,0.102232
533,10,0.101979
533,11,0.101793
533,12,0.101667
533,13,0.101592
533,14,0.101561
533,15,0.109454
533,16,0.108202
533,17,0.107099
533,18,0.106135
533,19,0.113575
533,20,0.111557
533,21,0.102415
533,22,0.102206
533,23,0.101972
533,24,0.101728
533,25,0.101489
533,26,0.101262
533,27,0.101056
533,28,0.100875
533,29,0.0926402
533,30,0.0851115
533,31,0.094663
533,32,0.0960532
533,33,0.0973165
533,34,0.0984622
533,35,0.0994989
533,36,0.0913108
533,37,0.0838338
533,38,0.0872732
533,39,0.0902965
533,40,0.0929487
533,41,0.085337
533,42,0.0784045
533,43,0.0823284
533,44,0.0756675
533,45,0.0794542
533,46,0.0828526
533,47,0.0761375
533,48,0.08032
533,49,0.0839675
533,50,0.0771193
533,51,0.0708602
533,52,0.0760976
533,53,0.0807273
533,54,0.0907674
533,55,0.0935513
533,56,0.0858703
533,57,0.0887913
533,58,0.0914605
533,59,0.0938778
533,60,0.0960468
533,61,0.0979738
533,62,0.0996677
533,63,0.101138
533,64,0.102398
533,65,0.0939108
533,66,0.102639
533,67,0.0941751
533,68,0.0961884
533,69,0.0979276
533,70,0.0994153
533,71,0.107598
533,72,0.107278
533,73,0.106979
533,74,0.106693
533,75,0.106414
533,76,0.10614
533,77,0.113703
533,78,0.104291
533,79,0.104614
533,80,0.104953
533,81,0.112659
533,82,0.112055
533,83,0.102752
533,84,0.103715
533,85,0.0951279
533,86,0.097401
533,87,0.0994198
533,88,0.101202
533,89,0.102765
533,90,0.104125
533,91,0.111904
533,92,0.118898
533,93,0.117069
533,94,0.115496
533,95,0.11414
533,96,0.112967
533,97,0.111948
533,98,0.111061
533,99,0.110286
533,100,0.117392
534,1,0.115316
534,2,0.113522
534,3,0.111973
534,4,0.113012
534,5,0.112203
534,6,0.111411
534,7,0.110645
534,8,0.10991
534,9,0.109212
534,10,0.108554
534,11,0.10794
534,12,0.107369
534,13,0.106844
534,14,0.106364
534,15,0.100122
534,16,0.100856
534,17,0.101424
534,18,0.101852
534,19,0.095962
534,20,0.0973798
534,21,0.0957345
534,22,0.0963228
534,23,0.0968363
534,24,0.0972811
534,25,0.0976636
534,26,0.0979907
534,27,0.0982694
534,28,0.0985063
534,29,0.104571
534,30,0.10258
534,31,0.110666
534,32,0.109338
534,33,0.108245
534,34,0.107356
534,35,0.106641
534,36,0.111984
534,37,0.109343
534,38,0.107337
534,39,0.105788
534,40,0.104621
534,41,0.113278
534,42,0.110617
534,43,0.108045
534,44,0.11638
534,45,0.113024
534,46,0.110281
534,47,0.107932
534,48,0.105422
534,49,0.103472
534,50,0.109296
534,51,0.114674
534,52,0.111167
534,53,0.1084
534,54,0.115985
534,55,0.113945
534,56,0.121756
534,57,0.118759
534,58,0.116277
534,59,0.114241
534,60,0.112587
534,61,0.111259
534,62,0.110205
534,63,0.109381
534,64,0.108746
534,65,0.113862
534,66,0.114768
534,67,0.111689
534,68,0.11028
534,69,0.109157
534,70,0.108271
534,71,0.109598
534,72,0.109387
534,73,0.109168
534,74,0.108943
534,75,0.108713
534,76,0.108479
534,77,0.115884
534,78,0.120206
534,79,0.118789
534,80,0.117531
534,81,0.12412
534,82,0.123023
534,83,0.126718
534,84,0.124627
534,85,0.120635
534,86,0.118523
534,87,0.116786
534,88,0.115369
534,89,0.114223
534,90,0.113305
534,91,0.114098
534,92,0.114695
534,93,0.114911
534,94,0.114964
534,95,0.114889
534,96,0.114714
534,97,0.114463
534,98,0.114154
534,99,0.113802
534,100,0.114452
535,1,0.114531
535,2,0.114439
535,3,0.114215
535,4,0.113108
535,5,0.113026
535,6,0.112879
535,7,0.112676
535,8,0.112424
535,9,0.112132
535,10,0.111807
535,11,0.111455
535,12,0.111084
535,13,0.110698
535,14,0.110304
535,15,0.100306
535,16,0.100356
535,17,0.100453
535,18,0.100581
535,19,0.0914607
535,20,0.0919988
535,21,0.0862434
535,22,0.0871597
535,23,0.0880394
535,24,0.0888795
535,25,0.0896781
535,26,0.0904338
535,27,0.0911461
535,28,0.0918152
535,29,0.099601
535,30,0.0930678
535,31,0.102684
535,32,0.103289
535,33,0.10374
535,34,0.104068
535,35,0.104302
535,36,0.110867
535,37,0.103225
535,38,0.103599
535,39,0.103798
535,40,0.103873
535,41,0.108467
535,42,0.101027
535,43,0.101665
535,44,0.106507
535,45,0.107099
535,46,0.107389
535,47,0.100081
535,48,0.100566
535,49,0.10083
535,50,0.107742
535,51,0.113962
535,52,0.113708
535,53,0.113226
535,54,0.121024
535,55,0.12038
535,56,0.123602
535,57,0.123162
535,58,0.122536
535,59,0.121782
535,60,0.120946
535,61,0.120065
535,62,0.119169
535,63,0.118279
535,64,0.117412
535,65,0.122763
535,66,0.120847
535,67,0.112269
535,68,0.112088
535,69,0.111821
535,70,0.111499
535,71,0.1107
535,72,0.110581
535,73,0.110453
535,74,0.110315
535,75,0.11017
535,76,0.110016
535,77,0.118106
535,78,0.123318
535,79,0.122906
535,80,0.122418
535,81,0.1294
535,82,0.12882
535,83,0.13298
535,84,0.132221
535,85,0.1225
535,86,0.122138
535,87,0.121652
535,88,0.12108
535,89,0.120457
535,90,0.119807
535,91,0.118172
535,92,0.116674
535,93,0.116514
535,94,0.116373
535,95,0.116238
535,96,0.116099
535,97,0.115951
535,98,0.115787
535,99,0.115607
535,100,0.114347
536,1,0.114364
536,2,0.11437
536,3,0.114356
536,4,0.118583
536,5,0.118078
536,6,0.117605
536,7,0.117157
536,8,0.116727
536,9,0.116309
536,10,0.1159
536,11,0.115496
536,12,0.115095
536,13,0.114695
536,14,0.114296
536,15,0.104341
536,16,0.103979
536,17,0.103658
536,18,0.103379
536,19,0.0943686
536,20,0.0941532
536,21,0.097749
536,22,0.0967863
536,23,0.0959911
536,24,0.0953446
536,25,0.0948295
536,26,0.0944299
536,27,0.0941313
536,28,0.0939208
536,29,0.0853825
536,30,0.0896586
536,31,0.0958803
536,32,0.0965539
536,33,0.0972071
536,34,0.0978309
536,35,0.0984192
536,36,0.0894744
536,37,0.0932031
536,38,0.0941482
536,39,0.0950254
536,40,0.0958297
536,41,0.0992047
536,42,0.102087
536,43,0.102049
536,44,0.104825
536,45,0.105031
536,46,0.105246
536,47,0.107595
536,48,0.106956
536,49,0.106399
536,50,0.0967278
536,51,0.0879382
536,52,0.090281
536,53,0.0923668
536,54,0.0980675
536,55,0.100096
536,56,0.103341
536,57,0.105143
536,58,0.106724
536,59,0.108093
536,60,0.109262
536,61,0.110244
536,62,0.111055
536,63,0.111712
536,64,0.11223
536,65,0.102037
536,66,0.107495
536,67,0.109428
536,68,0.10967
536,69,0.109865
536,70,0.110014
536,71,0.1146
536,72,0.114235
536,73,0.113891
536,74,0.113566
536,75,0.113257
536,76,0.112963
536,77,0.116835
536,78,0.106224
536,79,0.107741
536,80,0.109075
536,81,0.113129
536,82,0.114555
536,83,0.104162
536,84,0.106713
536,85,0.108539
536,86,0.109775
536,87,0.110855
536,88,0.111784
536,89,0.112573
536,90,0.11323
536,91,0.117632
536,92,0.121612
536,93,0.121148
536,94,0.120714
536,95,0.120307
536,96,0.119925
536,97,0.119563
536,98,0.11922
536,99,0.118892
536,100,0.122724
537,1,0.121964
537,2,0.121273
537,3,0.120644
537,4,0.115902
537,5,0.1161
537,6,0.116237
537,7,0.11632
537,8,0.116357
537,9,0.116353
537,10,0.116312
537,11,0.116237
537,12,0.116134
537,13,0.116003
537,14,0.115848
537,15,0.115926
537,16,0.11484
537,17,0.113823
537,18,0.112874
537,19,0.113043
537,20,0.111326
537,21,0.101418
537,22,0.100997
537,23,0.100542
537,24,0.100069
537,25,0.0995931
537,26,0.0991237
537,27,0.0986699
537,28,0.0982381
537,29,0.107038
537,30,0.0974895
537,31,0.101255
537,32,0.100827
537,33,0.100498
537,34,0.100256
537,35,0.100089
537,36,0.108697
537,37,0.0990107
537,38,0.0985687
537,39,0.0982466
537,40,0.0980269
537,41,0.0900947
537,42,0.0821344
537,43,0.0839448
537,44,0.0773395
537,45,0.0798569
537,46,0.082165
537,47,0.0749486
537,48,0.0778583
537,49,0.0804529
537,50,0.090803
537,51,0.100264
537,52,0.0993565
537,53,0.0987211
537,54,0.102411
537,55,0.1022
537,56,0.0939231
537,57,0.0949431
537,58,0.0960142
537,59,0.0971123
537,60,0.0982168
537,61,0.0993101
537,62,0.100378
537,63,0.101408
537,64,0.102392
537,65,0.110715
537,66,0.107067
537,67,0.097595
537,68,0.0986927
537,69,0.0997084
537,70,0.100645
537,71,0.0977899
537,72,0.0992849
537,73,0.100613
537,74,0.10179
537,75,0.102833
537,76,0.103754
537,77,0.107297
537,78,0.115148
537,79,0.114475
537,80,0.113984
537,81,0.116536
537,82,0.116356
537,83,0.123396
537,84,0.12188
537,85,0.111057
537,86,0.11094
537,87,0.110933
537,88,0.11101
537,89,0.111152
537,90,0.111341
537,91,0.107461
537,92,0.103865
537,93,0.105436
537,94,0.106825
537,95,0.108051
537,96,0.10913
537,97,0.110079
537,98,0.11091
537,99,0.111635
537,100,0.107641
538,1,0.108943
538,2,0.110064
538,3,0.111026
538,4,0.118919
538,5,0.118662
538,6,0.118442
538,7,0.118249
538,8,0.118077
538,9,0.11792
538,10,0.117774
538,11,0.117634
538,12,0.117498
538,13,0.117362
538,14,0.117224
538,15,0.107109
538,16,0.107811
538,17,0.108358
538,18,0.108768
538,19,0.0994393
538,20,0.10052
538,21,0.0995789
538,22,0.0997079
538,23,0.0997837
538,24,0.0998097
538,25,0.09979
538,26,0.0997294
538,27,0.0996331
538,28,0.0995063
538,29,0.0954558
538,30,0.0949042
538,31,0.0886114
538,32,0.089722
538,33,0.0907016
538,34,0.0915702
538,35,0.0923446
538,36,0.0889183
538,37,0.0889885
538,38,0.0898594
538,39,0.0906219
538,40,0.0912951
538,41,0.0996765
538,42,0.098464
538,43,0.0971441
538,44,0.104864
538,45,0.10259
538,46,0.100734
538,47,0.0992957
538,48,0.0973468
538,49,0.095811
538,50,0.0923621
538,51,0.0890715
538,52,0.0900065
538,53,0.0907987
538,54,0.0848933
538,55,0.0864666
538,56,0.0953251
538,57,0.0952904
538,58,0.0953562
538,59,0.0955158
538,60,0.0957614
538,61,0.096084
538,62,0.0964743
538,63,0.0969229
538,64,0.0974201
538,65,0.0934997
538,66,0.103018
538,67,0.101781
538,68,0.1015
538,69,0.101337
538,70,0.101274
538,71,0.110116
538,72,0.109131
538,73,0.108357
538,74,0.10776
538,75,0.107312
538,76,0.106988
538,77,0.0996711
538,78,0.0954745
538,79,0.0972018
538,80,0.0987274
538,81,0.0922761
538,82,0.0944652
538,83,0.0906097
538,84,0.0934525
538,85,0.0933286
538,86,0.0949296
538,87,0.0963844
538,88,0.097714
538,89,0.0989357
538,90,0.100063
538,91,0.108983
538,92,0.117105
538,93,0.116044
538,94,0.115206
538,95,0.114555
538,96,0.114062
538,97,0.1137
538,98,0.113446
538,99,0.113282
538,100,0.120999
539,1,0.119903
539,2,0.119009
539,3,0.118283
539,4,0.111406
539,5,0.112065
539,6,0.112645
539,7,0.113154
539,8,0.113602
539,9,0.113994
539,10,0.114338
539,11,0.114638
539,12,0.114898
539,13,0.115122
539,14,0.115313
539,15,0.123
539,16,0.121619
539,17,0.120414
539,18,0.119355
539,19,0.126681
539,20,0.124302
539,21,0.117884
539,22,0.116232
539,23,0.114737
539,24,0.11338
539,25,0.112144
539,26,0.111016
539,27,0.109981
539,28,0.109029
539,29,0.117289
539,30,0.111433
539,31,0.106164
539,32,0.10467
539,33,0.1034
539,34,0.102324
539,35,0.101417
539,36,0.110374
539,37,0.105053
539,38,0.103671
539,39,0.102485
539,40,0.101468
539,41,0.0962621
539,42,0.0923752
539,43,0.0928088
539,44,0.0883123
539,45,0.0896103
539,46,0.0906215
539,47,0.0872608
539,48,0.0881777
539,49,0.0888717
539,50,0.0989667
539,51,0.108146
539,52,0.106497
539,53,0.10507
539,54,0.10032
539,55,0.0990607
539,56,0.0941397
539,57,0.0942443
539,58,0.0943454
539,59,0.0944518
539,60,0.0945709
539,61,0.0947084
539,62,0.094869
539,63,0.0950557
539,64,0.0952706
539,65,0.104783
539,66,0.0993722
539,67,0.0952561
539,68,0.0958237
539,69,0.0963249
539,70,0.0967749
539,71,0.0919846
539,72,0.0935433
539,73,0.09489
539,74,0.09606
539,75,0.0970829
539,76,0.0979834
539,77,0.0941165
539,78,0.103732
539,79,0.103139
539,80,0.102738
539,81,0.0983185
539,82,0.0979682
539,83,0.107238
539,84,0.105984
539,85,0.101131
539,86,0.100567
539,87,0.100187
539,88,0.0999623
539,89,0.099869
539,90,0.0998867
539,91,0.0948305
539,92,0.0901121
539,93,0.0924696
539,94,0.0945365
539,95,0.0963564
539,96,0.097966
539,97,0.0993964
539,98,0.100674
539,99,0.10182
539,100,0.0964081
540,1,0.098544
540,2,0.100404
540,3,0.10203
540,4,0.0928511
540,5,0.0945978
540,6,0.0962385
540,7,0.0977763
540,8,0.099215
540,9,0.100559
540,10,0.101811
540,11,0.102977
540,12,0.104061
540,13,0.105066
540,14,0.105998
540,15,0.112974
540,16,0.11376
540,17,0.114365
540,18,0.114819
540,19,0.12103
540,20,0.121328
540,21,0.121407
540,22,0.120936
540,23,0.120373
540,24,0.119737
540,25,0.119047
540,26,0.118317
540,27,0.117559
540,28,0.116783
540,29,0.119936
540,30,0.120256
540,31,0.124057
540,32,0.122295
540,33,0.120577
540,34,0.118918
540,35,0.117327
540,36,0.120322
540,37,0.120719
540,38,0.119169
540,39,0.117653
540,40,0.116181
540,41,0.106043
540,42,0.107961
540,43,0.106584
540,44,0.0973632
540,45,0.0966584
540,46,0.0961096
540,47,0.09902
540,48,0.0980343
540,49,0.0972014
540,50,0.101846
540,51,0.106213
540,52,0.106239
540,53,0.106133
540,54,0.111301
540,55,0.110188
540,56,0.100607
540,57,0.100028
540,58,0.0995118
540,59,0.0990518
540,60,0.0986445
540,61,0.0982866
540,62,0.0979759
540,63,0.0977105
540,64,0.0974887
540,65,0.102199
540,66,0.0929758
540,67,0.0960312
540,68,0.0960123
540,69,0.0960407
540,70,0.0961075
540,71,0.0874226
540,72,0.087979
540,73,0.0886073
540,74,0.0892848
540,75,0.0899937
540,76,0.0907201
540,77,0.0973767
540,78,0.102081
540,79,0.102177
540,80,0.102228
540,81,0.107779
540,82,0.106887
540,83,0.110782
540,84,0.110346
540,85,0.111719
540,86,0.110705
540,87,0.109749
540,88,0.108859
540,89,0.108042
540,90,0.107301
540,91,0.0976039
540,92,0.0887794
540,93,0.0891149
540,94,0.0896078
540,95,0.0902213
540,96,0.0909254
540,97,0.0916954
540,98,0.0925116
540,99,0.0933578
540,100,0.0849319
541,1,0.0861693
541,2,0.0874634
541,3,0.0887877
541,4,0.0965992
541,5,0.0964172
541,6,0.096401
541,7,0.096526
541,8,0.0967705
541,9,0.0971148
541,10,0.0975418
541,11,0.0980359
541,12,0.0985837
541,13,0.099173
541,14,0.0997935
541,15,0.106953
541,16,0.107572
541,17,0.108189
541,18,0.108792
541,19,0.115223
541,20,0.115778
541,21,0.123414
541,22,0.123189
541,23,0.122933
541,24,0.122642
541,25,0.122315
541,26,0.121952
541,27,0.121553
541,28,0.121119
541,29,0.119855
541,30,0.127122
541,31,0.119131
541,32,0.119419
541,33,0.119524
541,34,0.119469
541,35,0.119274
541,36,0.118171
541,37,0.125591
541,38,0.125007
541,39,0.124338
541,40,0.123597
541,41,0.112613
541,42,0.12055
541,43,0.119281
541,44,0.108728
541,45,0.10763
541,46,0.106583
541,47,0.115073
541,48,0.113524
541,49,0.11204
541,50,0.11193
541,51,0.11175
541,52,0.111249
541,53,0.110784
541,54,0.104464
541,55,0.104984
541,56,0.0957164
541,57,0.0961084
541,58,0.0964178
541,59,0.0966572
541,60,0.0968379
541,61,0.0969696
541,62,0.0970611
541,63,0.0971201
541,64,0.0971536
541,65,0.0983899
541,66,0.105327
541,67,0.113932
541,68,0.112303
541,69,0.110825
541,70,0.109487
541,71,0.115482
541,72,0.112982
541,73,0.110766
541,74,0.108813
541,75,0.107102
541,76,0.105613
541,77,0.0999699
541,78,0.100952
541,79,0.101064
541,80,0.101169
541,81,0.0957755
541,82,0.0967857
541,83,0.0979001
541,84,0.0990315
541,85,0.1082
541,86,0.108428
541,87,0.108548
541,88,0.108576
541,89,0.108528
541,90,0.108416
541,91,0.114386
541,92,0.119919
541,93,0.117119
541,94,0.114618
541,95,0.1124
541,96,0.110448
541,97,0.108743
541,98,0.107267
541,99,0.106003
541,100,0.112344
542,1,0.109965
542,2,0.107919
542,3,0.10618
542,4,0.0973457
542,5,0.0972613
542,6,0.0971831
542,7,0.0971233
542,8,0.0970913
542,9,0.0970934
542,10,0.0971342
542,11,0.0972161
542,12,0.0973405
542,13,0.0975071
542,14,0.0977149
542,15,0.0890257
542,16,0.0907117
542,17,0.0923005
542,18,0.0937997
542,19,0.0854368
542,20,0.088195
542,21,0.09802
542,22,0.100308
542,23,0.102365
542,24,0.104208
542,25,0.105854
542,26,0.107318
542,27,0.108612
542,28,0.109749
542,29,0.116922
542,30,0.124153
542,31,0.114366
542,32,0.114825
542,33,0.115252
542,34,0.115636
542,35,0.115966
542,36,0.12256
542,37,0.129271
542,38,0.128884
542,39,0.12847
542,40,0.128027
542,41,0.132459
542,42,0.138245
542,43,0.136521
542,44,0.140135
542,45,0.13718
542,46,0.134398
542,47,0.139981
542,48,0.137576
542,49,0.135254
542,50,0.140041
542,51,0.144391
542,52,0.141378
542,53,0.138596
542,54,0.127646
542,55,0.125586
542,56,0.130038
542,57,0.126954
542,58,0.124178
542,59,0.121676
542,60,0.119418
542,61,0.117377
542,62,0.11553
542,63,0.113857
542,64,0.112338
542,65,0.119088
542,66,0.109015
542,67,0.116899
542,68,0.116482
542,69,0.115967
542,70,0.115378
542,71,0.105571
542,72,0.106245
542,73,0.106656
542,74,0.106852
542,75,0.106875
542,76,0.10676
542,77,0.0987511
542,78,0.106759
542,79,0.106241
542,80,0.10578
542,81,0.0979048
542,82,0.097803
542,83,0.105869
542,84,0.105248
542,85,0.113444
542,86,0.112988
542,87,0.112584
542,88,0.11222
542,89,0.111884
542,90,0.111569
542,91,0.102116
542,92,0.0934844
542,93,0.095633
542,94,0.0973589
542,95,0.0987262
542,96,0.0997918
542,97,0.100606
542,98,0.101211
542,99,0.101647
542,100,0.0931101
543,1,0.0946423
543,2,0.0958493
543,3,0.0967884
543,4,0.105759
543,5,0.104986
543,6,0.104277
543,7,0.103627
543,8,0.103033
543,9,0.102493
543,10,0.102006
543,11,0.10157
543,12,0.101186
543,13,0.100851
543,14,0.100566
543,15,0.0917242
543,16,0.0916321
543,17,0.0916929
543,18,0.0918844
543,19,0.0838153
543,20,0.0842135
543,21,0.0882458
543,22,0.0893424
543,23,0.0905262
543,24,0.0917701
543,25,0.0930505
543,26,0.0943475
543,27,0.0956443
543,28,0.0969265
543,29,0.0940424
543,30,0.0976328
543,31,0.0893536
543,32,0.0916692
543,33,0.0938131
543,34,0.0957969
543,35,0.0976305
543,36,0.0945866
543,37,0.098215
543,38,0.101003
543,39,0.1035
543,40,0.10573
543,41,0.108869
543,42,0.111352
543,43,0.11364
543,44,0.116187
543,45,0.118096
543,46,0.119578
543,47,0.121116
543,48,0.122613
543,49,0.123762
543,50,0.118048
543,51,0.11278
543,52,0.11538
543,53,0.117491
543,54,0.107495
543,55,0.10914
543,56,0.111929
543,57,0.113295
543,58,0.114284
543,59,0.114956
543,60,0.115362
543,61,0.115545
543,62,0.115543
543,63,0.11539
543,64,0.115113
543,65,0.110538
543,66,0.118193
543,67,0.119464
543,68,0.119193
543,69,0.118899
543,70,0.118579
543,71,0.125523
543,72,0.123771
543,73,0.122215
543,74,0.120818
543,75,0.119551
543,76,0.118388
543,77,0.108125
543,78,0.104397
543,79,0.104564
543,80,0.104675
543,81,0.0956533
543,82,0.0958487
543,83,0.0932518
543,84,0.0943424
543,85,0.0977214
543,86,0.0991092
543,87,0.100334
543,88,0.101415
543,89,0.102366
543,90,0.103203
543,91,0.111564
543,92,0.119212
543,93,0.117069
543,94,0.115277
543,95,0.113772
543,96,0.112501
543,97,0.11142
543,98,0.110492
543,99,0.109688
543,100,0.117508
544,1,0.11543
544,2,0.113649
544,3,0.112117
544,4,0.108571
544,5,0.108245
544,6,0.107885
544,7,0.107498
544,8,0.107092
544,9,0.106674
544,10,0.106249
544,11,0.105824
544,12,0.105402
544,13,0.104988
544,14,0.104586
544,15,0.104427
544,16,0.103264
544,17,0.102212
544,18,0.101273
544,19,0.101271
544,20,0.0997203
544,21,0.0907307
544,22,0.0906045
544,23,0.0905974
544,24,0.090704
544,25,0.0909173
544,26,0.0912291
544,27,0.0916305
544,28,0.092112
544,29,0.101348
544,30,0.0922339
544,31,0.0969362
544,32,0.0964574
544,33,0.096217
544,34,0.0961788
544,35,0.0963108
544,36,0.105162
544,37,0.0957024
544,38,0.0961843
544,39,0.0968494
544,40,0.0976567
544,41,0.0903773
544,42,0.0823008
544,43,0.0851498
544,44,0.0790835
544,45,0.0826301
544,46,0.085989
544,47,0.0783441
544,48,0.0823685
544,49,0.0861315
544,50,0.0957491
544,51,0.10453
544,52,0.105516
544,53,0.106605
544,54,0.110294
544,55,0.110189
544,56,0.101802
544,57,0.102847
544,58,0.103887
544,59,0.104893
544,60,0.105845
544,61,0.106726
544,62,0.107528
544,63,0.108243
544,64,0.108867
544,65,0.116471
544,66,0.112312
544,67,0.102269
544,68,0.103807
544,69,0.105179
544,70,0.106397
544,71,0.103028
544,72,0.104914
544,73,0.106486
544,74,0.107789
544,75,0.108859
544,76,0.109725
544,77,0.113141
544,78,0.120397
544,79,0.118958
544,80,0.11766
544,81,0.120153
544,82,0.117944
544,83,0.124836
544,84,0.122064
544,85,0.111067
544,86,0.10998
544,87,0.109103
544,88,0.108404
544,89,0.107855
544,90,0.107432
544,91,0.104211
544,92,0.10115
544,93,0.102597
544,94,0.10375
544,95,0.104661
544,96,0.105374
544,97,0.105923
544,98,0.106339
544,99,0.106643
544,100,0.10339
545,1,0.104485
545,2,0.105318
545,3,0.105936
545,4,0.113899
545,5,0.113385
545,6,0.112885
545,7,0.112395
545,8,0.111913
545,9,0.111437
545,10,0.110965
545,11,0.110498
545,12,0.110035
545,13,0.109576
545,14,0.109122
545,15,0.117384
545,16,0.1161
545,17,0.114838
545,18,0.113604
545,19,0.121458
545,20,0.119482
545,21,0.108827
545,22,0.10717
545,23,0.105663
545,24,0.104303
545,25,0.103086
545,26,0.102009
545,27,0.101065
545,28,0.100251
545,29,0.0925262
545,30,0.0843154
545,31,0.092376
545,32,0.092747
545,33,0.0930625
545,34,0.0933458
545,35,0.0936153
545,36,0.086457
545,37,0.078785
545,38,0.0803668
545,39,0.0818652
545,40,0.0833008
545,41,0.079529
545,42,0.0725392
545,43,0.0736856
545,44,0.0709562
545,45,0.0720175
545,46,0.0732876
545,47,0.066882
545,48,0.0682899
545,49,0.0699118
545,50,0.0649996
545,51,0.0604487
545,52,0.0645457
545,53,0.0683693
545,54,0.0780431
545,55,0.0809655
545,56,0.0772384
545,57,0.0795665
545,58,0.0817774
545,59,0.0838788
545,60,0.0858757
545,61,0.0877712
545,62,0.0895672
545,63,0.091265
545,64,0.0928652
545,65,0.0856692
545,66,0.0954985
545,67,0.0869811
545,68,0.0885108
545,69,0.0900261
545,70,0.0915144
545,71,0.100752
545,72,0.101131
545,73,0.101617
545,74,0.102179
545,75,0.102786
545,76,0.103417
545,77,0.109939
545,78,0.101155
545,79,0.102773
545,80,0.104126
545,81,0.110667
545,82,0.111329
545,83,0.102379
545,84,0.104168
545,85,0.0948337
545,86,0.0962107
545,87,0.0973827
545,88,0.0983846
545,89,0.0992456
545,90,0.0999898
545,91,0.108465
545,92,0.116149
545,93,0.114917
545,94,0.113902
545,95,0.113062
545,96,0.112363
545,97,0.111778
545,98,0.111283
545,99,0.110861
545,100,0.118343
546,1,0.117083
546,2,0.116013
546,3,0.115097
546,4,0.109312
546,5,0.109682
546,6,0.109973
546,7,0.110193
546,8,0.11035
546,9,0.110449
546,10,0.110496
546,11,0.110496
546,12,0.110454
546,13,0.110374
546,14,0.11026
546,15,0.103096
546,16,0.104278
546,17,0.105238
546,18,0.105998
546,19,0.0992755
546,20,0.101112
546,21,0.0955481
546,22,0.0966046
546,23,0.0974281
546,24,0.0980532
546,25,0.0985107
546,26,0.0988287
546,27,0.099032
546,28,0.0991429
546,29,0.0954982
546,30,0.0900947
546,31,0.0883565
546,32,0.0887556
546,33,0.0891472
546,34,0.0895289
546,35,0.0899004
546,36,0.0869955
546,37,0.082288
546,38,0.0821134
546,39,0.0820908
546,40,0.0822008
546,41,0.0820799
546,42,0.0777332
546,43,0.0773653
546,44,0.0775312
546,45,0.07703
546,46,0.0766898
546,47,0.072756
546,48,0.07235
546,49,0.0721283
546,50,0.0704888
546,51,0.0689249
546,52,0.0685268
546,53,0.0685125
546,54,0.0684881
546,55,0.0696224
546,56,0.0706041
546,57,0.0714189
546,58,0.0723606
546,59,0.0734077
546,60,0.0745411
546,61,0.0757439
546,62,0.0770005
546,63,0.0782973
546,64,0.0796217
546,65,0.0776382
546,66,0.0749687
546,67,0.0714689
546,68,0.0730181
546,69,0.0745643
546,70,0.0761052
546,71,0.0736571
546,72,0.0761547
546,73,0.0784695
546,74,0.0806249
546,75,0.0826395
546,76,0.0845283
546,77,0.0836033
546,78,0.081515
546,79,0.0834476
546,80,0.0853275
546,81,0.0843426
546,82,0.0867959
546,83,0.0844378
546,84,0.0862315
546,85,0.0818187
546,86,0.0831271
546,87,0.084423
546,88,0.0856923
546,89,0.0869244
546,90,0.0881122
546,91,0.0846938
546,92,0.0817081
546,93,0.0847272
546,94,0.0873794
546,95,0.0897142
546,96,0.0917732
546,97,0.0935918
546,98,0.0952001
546,99,0.0966238
546,100,0.0925886
547,1,0.0948154
547,2,0.0967425
547,3,0.0984111
547,4,0.107602
547,5,0.107791
547,6,0.107989
547,7,0.108189
547,8,0.108386
547,9,0.108573
547,10,0.108748
547,11,0.108907
547,12,0.109048
547,13,0.109168
547,14,0.109267
547,15,0.110867
547,16,0.110268
547,17,0.109811
547,18,0.109464
547,19,0.111113
547,20,0.110204
547,21,0.101664
547,22,0.101204
547,23,0.100861
547,24,0.100605
547,25,0.100415
547,26,0.100271
547,27,0.100158
547,28,0.100066
547,29,0.0939413
547,30,0.0868259
547,31,0.0881932
547,32,0.0882443
547,33,0.0883264
547,34,0.0884357
547,35,0.0885688
547,36,0.0836047
547,37,0.0773537
547,38,0.0777864
547,39,0.0781777
547,40,0.0785435
547,41,0.0863455
547,42,0.0798022
547,43,0.0795807
547,44,0.0873515
547,45,0.0864132
547,46,0.0855292
547,47,0.0790138
547,48,0.078408
547,49,0.0778371
547,50,0.0740772
547,51,0.0706811
547,52,0.0704853
547,53,0.0703059
547,54,0.0728138
547,55,0.0725236
547,56,0.081031
547,57,0.0801572
547,58,0.0794484
547,59,0.0788993
547,60,0.0785031
547,61,0.0782522
547,62,0.0781384
547,63,0.0781529
547,64,0.0782864
547,65,0.0743859
547,66,0.0856771
547,67,0.0791364
547,68,0.0785802
547,69,0.0782151
547,70,0.0780233
547,71,0.0889798
547,72,0.0878139
547,73,0.0869644
547,74,0.0863881
547,75,0.0860473
547,76,0.0859092
547,77,0.0872734
547,78,0.0825022
547,79,0.0825881
547,80,0.0828372
547,81,0.084494
547,82,0.0847033
547,83,0.0801256
547,84,0.0806807
547,85,0.074691
547,86,0.0754579
547,87,0.0762729
547,88,0.0771293
547,89,0.0780197
547,90,0.0789372
547,91,0.0898426
547,92,0.0997483
547,93,0.0983828
547,94,0.0973825
547,95,0.0966853
547,96,0.0962388
547,97,0.0959982
547,98,0.0959256
547,99,0.0959891
