t,unit,output
567,20,-0.00893761
568,1,-0.0181323
568,2,-0.00630046
568,3,0.005257
568,4,-0.00517242
568,5,-0.00400581
568,6,-0.0140119
568,7,-0.00250958
568,8,0.00788456
568,9,-0.0131193
568,10,-0.0227542
568,11,-0.0101594
568,12,-0.0100267
568,13,-0.0192474
568,14,-0.0183439
568,15,-0.0367822
568,16,-0.044828
568,17,-0.0299822
568,18,-0.0291644
568,19,-0.0061372
568,20,-0.0157702
569,1,-0.02153
569,2,0.000268832
569,3,0.00697283
569,4,-0.000386443
569,5,-0.000715476
569,6,-0.0202259
569,7,0.00140692
569,8,0.0209378
569,9,0.000642842
569,10,-0.00677578
569,11,0.013729
569,12,0.0115694
569,13,-0.00898473
569,14,-0.00983556
569,15,-0.0278249
569,16,-0.0334499
569,17,-0.0102953
569,18,-0.0120107
569,19,0.00703539
569,20,-0.0131553
570,1,-0.0101921
570,2,-0.0218175
570,3,-0.0221306
570,4,-0.0175827
570,5,-0.0160493
570,6,-0.00271646
570,7,-0.014983
570,8,-0.0254704
570,9,-0.0154962
570,10,-0.0117837
570,11,-0.0228082
570,12,-0.019683
570,13,-0.00563652
570,14,-0.00601825
570,15,0.0011602
570,16,0.00238853
570,17,-0.0107348
570,18,-0.0108508
570,19,-0.0172464
570,20,-0.00356324
571,1,0.00463991
571,2,-0.0108188
571,3,-0.0188724
571,4,-0.00954343
571,5,-0.0101349
571,6,0.00632482
571,7,-0.00942659
571,8,-0.023532
571,9,-0.00115012
571,10,0.00677642
571,11,-0.00885627
571,12,-0.00984052
571,13,0.00665214
571,14,0.00550028
571,15,0.0253997
571,16,0.0314217
571,17,0.0133019
571,18,0.0111062
571,19,-0.010425
571,20,0.00607836
572,1,0.00885778
572,2,-0.00754246
572,3,-0.0107061
572,4,-0.00691642
572,5,-0.00720901
572,6,0.00890747
572,7,-0.00745594
572,8,-0.0227456
572,9,-0.011272
572,10,-0.00683763
572,11,-0.0217527
572,12,-0.0206698
572,13,-0.00331979
572,14,-0.00251797
572,15,0.0080555
572,16,0.0116284
572,17,-0.00429255
572,18,-0.00289266
572,19,-0.012446
572,20,0.00413916
573,1,0.016174
573,2,0.00803624
573,3,-0.0051679
573,4,0.00717616
573,5,0.00586842
573,6,0.0119885
573,7,0.00423041
573,8,-0.00267
573,9,0.0157403
573,10,0.0261863
573,11,0.0172801
573,12,0.0138302
573,13,0.019351
573,14,0.0173629
573,15,0.0335938
573,16,0.0430445
573,17,0.032431
573,18,0.0292198
573,19,0.00883722
573,20,0.0147357
574,1,0.00693588
574,2,0.0248765
574,3,0.0294732
574,4,0.0200082
574,5,0.0187228
574,6,-0.00188777
574,7,0.0169205
574,8,0.0341362
574,9,0.0123609
574,10,0.00513941
574,11,0.0230816
574,12,0.0222405
574,13,0.00119113
574,14,0.00266129
574,15,-0.015869
574,16,-0.0199131
574,17,3.3985e-05
574,18,0.00268724
574,19,0.0215945
574,20,0.000678178
575,1,0.00927216
575,2,-0.00710055
575,3,-0.0138025
575,4,-0.00342533
575,5,-0.00141187
575,6,0.0137764
575,7,-0.0028431
575,8,-0.0183038
575,9,0.00393553
575,10,0.0121691
575,11,-0.00443025
575,12,-0.00200563
575,13,0.0131737
575,14,0.0122181
575,15,0.0314765
575,16,0.036307
575,17,0.0179843
575,18,0.0165937
575,19,-0.0052314
575,20,0.0102517
576,1,0.00959163
576,2,0.00878774
576,3,0.0075522
576,4,0.00667583
576,5,0.00594058
576,6,0.0055752
576,7,0.00529126
576,8,0.00447093
576,9,0.00401182
576,10,0.00402437
576,11,0.0038237
576,12,0.00329376
576,13,0.00314709
576,14,0.00397172
576,15,0.00455949
576,16,0.00539999
576,17,0.00588934
576,18,0.00686246
576,19,0.00624413
576,20,0.00572299
577,1,0.0188411
577,2,0.011905
577,3,-0.00225157
577,4,0.0114963
577,5,0.0109912
577,6,0.0151081
577,7,0.00853769
577,8,0.00257075
577,9,0.0180676
577,10,0.0298814
577,11,0.021979
577,12,0.0202803
577,13,0.0235707
577,14,0.0217889
577,15,0.0355274
577,16,0.0457991
577,17,0.0364341
577,18,0.0337458
577,19,0.014738
577,20,0.0185131
578,1,0.0053042
578,2,0.0113565
578,3,0.0224188
578,4,0.00860216
578,5,0.00881935
578,6,0.00121006
578,7,0.00766791
578,8,0.0135982
578,9,-0.00583155
578,10,-0.0164452
578,11,-0.00851424
578,12,-0.00589656
578,13,-0.0122563
578,14,-0.00916124
578,15,-0.0268332
578,16,-0.0349823
578,17,-0.0255045
578,18,-0.0201181
578,19,-0.000709106
578,20,-0.00748752
579,1,-0.0107449
579,2,0.0091677
579,3,0.0132793
579,4,0.00825387
579,5,0.00830528
579,6,-0.0111338
579,7,0.00874181
579,8,0.0269262
579,9,0.0120514
579,10,0.00622774
579,11,0.0241925
579,12,0.0214572
579,13,0.0005533
579,14,-0.00032984
579,15,-0.01343
579,16,-0.01761
579,17,0.00214729
579,18,0.000123159
579,19,0.0123172
579,20,-0.00766241
580,1,-0.00216486
580,2,-0.0225253
580,3,-0.0251865
580,4,-0.0174063
580,5,-0.0150689
580,6,0.00684604
580,7,-0.0143361
580,8,-0.0334647
580,9,-0.0149859
580,10,-0.00820658
580,11,-0.027914
580,12,-0.0234257
580,13,-0.000685172
580,14,-0.000652869
580,15,0.0140628
580,16,0.017336
580,17,-0.00483699
580,18,-0.00438607
580,19,-0.0186784
580,20,0.00358583
581,1,0.00957501
581,2,-0.0110251
581,3,-0.0173264
581,4,-0.00998818
581,5,-0.0104501
581,6,0.0104248
581,7,-0.0103567
581,8,-0.0289984
581,9,-0.00891628
581,10,-0.00200931
581,11,-0.0214852
581,12,-0.0216616
581,13,0.000319781
581,14,0.000231359
581,15,0.0183545
581,16,0.0237061
581,17,0.00160249
581,18,0.00105807
581,19,-0.0172867
581,20,0.00424793
582,1,0.0116194
582,2,-0.00701894
582,3,-0.0144172
582,4,-0.00605413
582,5,-0.00645376
582,6,0.0117265
582,7,-0.00693441
582,8,-0.0235373
582,9,-0.0020188
582,10,0.00550508
582,11,-0.0123754
582,12,-0.0132196
582,13,0.00576803
582,14,0.0052647
582,15,0.0245913
582,16,0.0306212
582,17,0.0100153
582,18,0.00920105
582,19,-0.0114254
582,20,0.00732469
583,1,0.0130663
583,2,-0.00858388
583,3,-0.0143122
583,4,-0.00724378
583,5,-0.00717196
583,6,0.0139076
583,7,-0.00781963
583,8,-0.0274404
583,9,-0.00803846
583,10,-0.00112156
583,11,-0.0214422
583,12,-0.0206947
583,13,0.00165782
583,14,0.00198572
583,15,0.0193978
583,16,0.0247287
583,17,0.00190996
583,18,0.00257279
583,19,-0.0149213
583,20,0.00689534
584,1,0.0154423
584,2,3.87428e-05
584,3,-0.00918299
584,4,9.99919e-05
584,5,-0.000561095
584,6,0.0133834
584,7,-0.00184827
584,8,-0.0153054
584,9,0.00668731
584,10,0.0147467
584,11,-0.000337669
584,12,-0.00218831
584,13,0.0121491
584,14,0.0112251
584,15,0.0309064
584,16,0.0376852
584,17,0.0200492
584,18,0.0184604
584,19,-0.00390889
584,20,0.01048
585,1,0.013274
585,2,-0.00329407
585,3,-0.00651382
585,4,-0.00273261
585,5,-0.0025352
585,6,0.0134555
585,7,-0.00318568
585,8,-0.0187126
585,9,-0.00726296
585,10,-0.00288126
585,11,-0.017992
585,12,-0.0165553
585,13,0.00067377
585,14,0.00163298
585,15,0.0120863
585,16,0.0155424
585,17,-0.000619354
585,18,0.00111517
585,19,-0.00863629
585,20,0.00782365
586,1,0.0197863
586,2,0.0114467
586,3,-0.00204012
586,4,0.0102779
586,5,0.0091131
586,6,0.014726
586,7,0.00684532
586,8,-0.000167575
586,9,0.017754
586,10,0.0282675
586,11,0.0193002
586,12,0.0160406
586,13,0.0211492
586,14,0.019375
586,15,0.0351529
586,16,0.0447072
586,17,0.0340756
586,18,0.0310792
586,19,0.0106483
586,20,0.0161766
587,1,0.00800109
587,2,0.0248304
587,3,0.0299188
587,4,0.0201505
587,5,0.0191471
587,6,-0.00064349
587,7,0.0170599
587,8,0.0332871
587,9,0.0110272
587,10,0.00362654
587,11,0.0207019
587,12,0.0202781
587,13,0.000267038
587,14,0.00200413
587,15,-0.017086
587,16,-0.0213354
587,17,-0.00228004
587,18,0.000752613
587,19,0.0203849
587,20,0.000455053
588,1,0.00846121
588,2,-0.00965177
588,3,-0.0154548
588,4,-0.00556644
588,5,-0.00331976
588,6,0.0138486
588,7,-0.00460205
588,8,-0.0216914
588,9,0.000367442
588,10,0.00822433
588,11,-0.00978648
588,12,-0.00705334
588,13,0.0104363
588,14,0.00966974
588,15,0.0285008
588,16,0.0329005
588,17,0.0131013
588,18,0.0119787
588,19,-0.00877069
588,20,0.00887131
589,1,0.00953954
589,2,0.00249136
589,3,0.000535857
589,4,0.00145176
589,5,0.00101798
589,6,0.00725833
589,7,0.000600436
589,8,-0.00607079
589,9,-0.00200476
589,10,-0.000356414
589,11,-0.00650984
589,12,-0.00655925
589,13,0.000246403
589,14,0.00110307
589,15,0.00553918
589,16,0.00739898
589,17,0.00137013
589,18,0.00233455
589,19,-0.00169725
589,20,0.00460974
590,1,0.0174951
590,2,0.0103322
590,3,-0.00357756
590,4,0.00978431
590,5,0.00898737
590,6,0.0136637
590,7,0.00686459
590,8,0.000737653
590,9,0.0171424
590,10,0.0285604
590,11,0.0204647
590,12,0.018008
590,13,0.0219209
590,14,0.0200284
590,15,0.0345267
590,16,0.0446216
590,17,0.0350019
590,18,0.0320321
590,19,0.0127232
590,20,0.0170812
591,1,0.00551192
591,2,0.0142471
591,3,0.0234582
591,4,0.0110374
591,5,0.0108511
591,6,0.000275798
591,7,0.00953716
591,8,0.0180458
591,9,-0.00374386
591,10,-0.0130285
591,11,-0.00275265
591,12,-0.000865318
591,13,-0.0104998
591,14,-0.00772451
591,15,-0.0273376
591,16,-0.0339061
591,17,-0.0219362
591,18,-0.01703
591,19,0.00432512
591,20,-0.00570815
592,1,-0.00450107
592,2,-0.00601239
592,3,-0.0051005
592,4,-0.00374774
592,5,-0.00242058
592,6,0.000248051
592,7,-0.00186627
592,8,-0.00347898
592,9,-0.00183569
592,10,-0.00165486
592,11,-0.00404305
592,12,-0.00375416
592,13,-0.00135611
592,14,-0.00193506
592,15,-0.00129008
592,16,-0.00191803
592,17,-0.00497973
592,18,-0.00607521
592,19,-0.0068288
592,20,-0.003977
593,1,0.00401685
593,2,-0.0129856
593,3,-0.0197828
593,4,-0.010325
593,5,-0.00960638
593,6,0.00801992
593,7,-0.00942972
593,8,-0.0252607
593,9,-0.00300146
593,10,0.00500616
593,11,-0.0121258
593,12,-0.0113648
593,13,0.00645352
593,14,0.00569092
593,15,0.0251434
593,16,0.0305829
593,17,0.0111446
593,18,0.00957918
593,19,-0.0113627
593,20,0.00650775
594,1,0.00953608
594,2,-0.00819641
594,3,-0.0116441
594,4,-0.00748697
594,5,-0.00767965
594,6,0.00974995
594,7,-0.00790611
594,8,-0.024377
594,9,-0.0119137
594,10,-0.00717472
594,11,-0.0233649
594,12,-0.022274
594,13,-0.00356032
594,14,-0.0027193
594,15,0.00875879
594,16,0.0125477
594,17,-0.00479131
594,18,-0.00348491
594,19,-0.0139192
594,20,0.00403645
595,1,0.0157318
595,2,0.00706124
595,3,-0.00571484
595,4,0.00628289
595,5,0.00501356
595,6,0.011781
595,7,0.00346634
595,8,-0.00391209
595,9,0.0151986
595,10,0.0253059
595,11,0.0159311
595,12,0.0124579
595,13,0.0186976
595,14,0.0167506
595,15,0.0336257
595,16,0.0427338
595,17,0.0315705
595,18,0.0283837
595,19,0.00749744
595,20,0.0141026
596,1,0.00765016
596,2,0.0276047
596,3,0.030629
596,4,0.0223314
596,5,0.020757
596,6,-0.00183498
596,7,0.0189952
596,8,0.0379548
596,9,0.0185307
596,10,0.0120232
596,11,0.0315418
596,12,0.0298069
596,13,0.00638133
596,14,0.00732399
596,15,-0.00877287
596,16,-0.0121652
596,17,0.0094659
596,18,0.0111857
596,19,0.0267827
596,20,0.00363874
597,1,0.013942
597,2,0.00227889
597,3,-0.0072104
597,4,0.00459109
597,5,0.00606072
597,6,0.0154967
597,7,0.00383048
597,8,-0.00708186
597,9,0.0135714
597,10,0.0231246
597,11,0.0105629
597,12,0.0123124
597,13,0.0210529
597,14,0.0198048
597,15,0.0382928
597,16,0.0447485
597,17,0.0305742
597,18,0.0288116
597,19,0.00575478
597,20,0.0151337
598,1,0.00980372
598,2,0.0284894
598,3,0.0300982
598,4,0.0230681
598,5,0.0215219
598,6,0.000285709
598,7,0.019861
598,8,0.0374799
598,9,0.0213815
598,10,0.0158173
598,11,0.0340836
598,12,0.0321044
598,13,0.0100056
598,14,0.0108964
598,15,-0.00194657
598,16,-0.00460399
598,17,0.0157966
598,18,0.0169798
598,19,0.0287701
598,20,0.00686851
599,1,0.018123
599,2,0.0084735
599,3,-0.00279168
599,4,0.00979286
599,5,0.0108591
599,6,0.0175256
599,7,0.00803666
599,8,-0.000808238
599,9,0.0177387
599,10,0.0282104
599,11,0.0175741
599,12,0.0188951
599,13,0.0247172
599,14,0.0234608
599,15,0.0401986
599,16,0.0479273
599,17,0.035724
599,18,0.03402
599,19,0.0116337
599,20,0.0181525
600,1,0.00965531
600,2,0.0261728
600,3,0.0311938
600,4,0.0212102
600,5,0.0202692
600,6,0.000535073
600,7,0.0178902
600,8,0.0338383
600,9,0.0114088
600,10,0.00388942
600,11,0.0207534
600,12,0.0205845
600,13,0.00068792
600,14,0.00275818
600,15,-0.0164346
600,16,-0.0207087
600,17,-0.00196783
600,18,0.00130379
600,19,0.0209992
600,20,0.00118701
601,1,0.00881649
601,2,-0.0103175
601,3,-0.015642
601,4,-0.00606723
601,5,-0.00367301
601,6,0.0145033
601,7,-0.00499837
601,8,-0.0230122
601,9,-0.00124528
601,10,0.0063977
601,11,-0.012419
601,12,-0.00941869
601,13,0.00927709
601,14,0.00868446
601,15,0.0271082
601,16,0.0312856
601,17,0.010626
601,18,0.00977855
601,19,-0.0102405
601,20,0.00852063
602,1,0.00992741
602,2,-0.000605992
602,3,-0.00298047
602,4,-0.00106933
602,5,-0.00130603
602,6,0.00859191
602,7,-0.00163128
602,8,-0.0115629
602,9,-0.00497754
602,10,-0.0024316
602,11,-0.0119159
602,12,-0.0116889
602,13,-0.00103228
602,14,-0.000148941
602,15,0.00642581
602,16,0.00883998
602,17,-0.000849188
602,18,0.00011697
602,19,-0.00584421
602,20,0.00425425
603,1,0.0168401
603,2,0.00931932
603,3,-0.00426837
603,4,0.00872411
603,5,0.00781228
603,6,0.0130213
603,7,0.00585678
603,8,-0.000568832
603,9,0.0166372
603,10,0.0276833
603,11,0.0192765
603,12,0.0164615
603,13,0.0209695
603,14,0.0190496
603,15,0.0342464
603,16,0.0440695
603,17,0.0340755
603,18,0.0309883
603,19,0.0112311
603,20,0.0161675
604,1,0.00608177
604,2,0.0181244
604,3,0.0255418
604,4,0.0143137
604,5,0.0137227
604,6,-0.000546162
604,7,0.0121644
604,8,0.0238414
604,9,0.000960195
604,10,-0.0073545
604,11,0.00572279
604,12,0.00669903
604,13,-0.00708489
604,14,-0.00470902
604,15,-0.0249531
604,16,-0.030323
604,17,-0.0154318
604,18,-0.0112118
604,19,0.0105182
604,20,-0.00351996
605,1,0.00107615
605,2,-0.0171087
605,3,-0.0186802
605,4,-0.0124069
605,5,-0.0100315
605,6,0.00935928
605,7,-0.00971445
605,8,-0.0267852
605,9,-0.0123007
605,10,-0.00739459
605,11,-0.0250886
605,12,-0.0221988
605,13,-0.0018445
605,14,-0.00210491
605,15,0.00924382
605,16,0.0113565
605,17,-0.00848675
605,18,-0.00873448
605,19,-0.0195967
605,20,0.000599243
606,1,0.00677308
606,2,-0.0139681
606,3,-0.0195633
606,4,-0.012045
606,5,-0.0118619
606,6,0.0094205
606,7,-0.0116365
606,8,-0.030599
606,9,-0.0107377
606,10,-0.00384004
606,11,-0.0235302
606,12,-0.0234092
606,13,-0.000972151
606,14,-0.00107513
606,15,0.0166506
606,16,0.0217373
606,17,-0.000451498
606,18,-0.0012045
606,19,-0.0189737
606,20,0.0030382
607,1,0.0104048
607,2,-0.00810381
607,3,-0.0154699
607,4,-0.00709938
607,5,-0.00753234
607,6,0.0108023
607,7,-0.00778724
607,8,-0.0243192
607,9,-0.00278095
607,10,0.0047322
607,11,-0.0130759
607,12,-0.0140153
607,13,0.00510549
607,14,0.00454362
607,15,0.0238946
607,16,0.0299033
607,17,0.00936486
607,18,0.00840401
607,19,-0.0121575
607,20,0.00671884
608,1,0.0124367
608,2,-0.00918234
608,3,-0.0148595
608,4,-0.00781413
608,5,-0.00778851
608,6,0.0133892
608,7,-0.00831854
608,8,-0.0279281
608,9,-0.00857998
608,10,-0.00167673
608,11,-0.0219777
608,12,-0.0212538
608,13,0.00118675
608,14,0.00149192
608,15,0.0188596
608,16,0.0241787
608,17,0.00138774
608,18,0.00202559
608,19,-0.015363
608,20,0.00653143
609,1,0.0151369
609,2,-9.32518e-05
609,3,-0.00937022
609,4,-4.25842e-05
609,5,-0.000746759
609,6,0.0130916
609,7,-0.00196979
609,8,-0.0152742
609,9,0.00673308
609,10,0.0148165
609,11,-0.000131027
609,12,-0.00205128
609,13,0.0121487
609,14,0.0111799
609,15,0.0308721
609,16,0.0376821
609,17,0.0201914
609,18,0.01854
609,19,-0.00384722
609,20,0.0104093
610,1,0.0130799
610,2,-0.00297612
610,3,-0.00611286
610,4,-0.00249203
610,5,-0.00233337
610,6,0.0131435
610,7,-0.00297633
610,8,-0.0180364
610,9,-0.0069942
610,10,-0.00275312
610,11,-0.017371
610,12,-0.0159783
610,13,0.000710429
610,14,0.0016622
610,15,0.0117676
610,16,0.0151339
610,17,-0.000472024
610,18,0.00125634
610,19,-0.00815775
610,20,0.0077672
611,1,0.0198288
611,2,0.0116279
611,3,-0.00196269
611,4,0.0104581
611,5,0.00929526
611,6,0.0147514
611,7,0.00701216
611,8,0.000119601
611,9,0.0178412
611,10,0.0284528
611,11,0.0196048
611,12,0.01637
611,13,0.0213019
611,14,0.0195165
611,15,0.0351142
611,16,0.0447584
611,17,0.0342671
611,18,0.0312661
611,19,0.0109817
611,20,0.0163357
612,1,0.00777146
612,2,0.0235904
612,3,0.0291691
612,4,0.0191001
612,5,0.0182088
612,6,-0.000499568
612,7,0.0161643
612,8,0.0314517
612,9,0.00885158
612,10,0.00127927
612,11,0.0175272
612,12,0.017422
612,13,-0.00134407
612,14,0.000552347
612,15,-0.0189696
612,16,-0.0234227
612,17,-0.00522717
612,18,-0.0019096
612,19,0.0183836
612,20,-0.000371953
613,1,0.00701067
613,2,-0.0126698
613,3,-0.0175313
613,4,-0.00818066
613,5,-0.00578162
613,6,0.0134058
613,7,-0.00673631
613,8,-0.0252906
613,9,-0.00380388
613,10,0.00365651
613,11,-0.0156215
613,12,-0.0126175
613,13,0.00720572
613,14,0.00660086
613,15,0.0246464
613,16,0.0286273
613,17,0.00746152
613,18,0.0066096
613,19,-0.0126491
613,20,0.00716045
614,1,0.00913013
614,2,-0.00383118
614,3,-0.00648603
614,4,-0.00382812
614,5,-0.00400571
614,6,0.0085148
614,7,-0.0041881
614,8,-0.0163662
614,9,-0.00792865
614,10,-0.00470919
614,11,-0.0165128
614,12,-0.0161586
614,13,-0.0027448
614,14,-0.00189519
614,15,0.00625202
614,16,0.00909016
614,17,-0.003177
614,18,-0.00228731
614,19,-0.00962258
614,20,0.00319554
615,1,0.0155127
615,2,0.00767307
615,3,-0.00554308
615,4,0.00713007
615,5,0.00611772
615,6,0.0119458
615,7,0.00443387
615,8,-0.00227852
615,9,0.0157251
615,10,0.0264348
615,11,0.0177237
615,12,0.0146435
615,13,0.0198057
615,14,0.0178329
615,15,0.0337378
615,16,0.043277
615,17,0.032907
615,18,0.0297076
615,19,0.00954585
615,20,0.0151136
616,1,0.00638921
616,2,0.0220898
616,3,0.0277913
616,4,0.0176123
616,5,0.0165674
616,6,-0.00161651
616,7,0.0148776
616,8,0.0300081
616,9,0.0073744
616,10,-0.000252243
616,11,0.0158478
616,12,0.0157383
616,13,-0.00252763
616,14,-0.000676675
616,15,-0.0202616
616,16,-0.0247669
616,17,-0.00674812
616,18,-0.00343397
616,19,0.0170888
616,20,-0.00120608
617,1,0.00596339
617,2,-0.0140971
617,3,-0.0186387
617,4,-0.00947958
617,5,-0.00711168
617,6,0.0127523
617,7,-0.0078223
617,8,-0.0267388
617,9,-0.00552994
617,10,0.00179271
617,11,-0.0177996
617,12,-0.0147507
617,13,0.00582164
617,14,0.00523088
617,15,0.0229406
617,16,0.0267878
617,17,0.00526512
617,18,0.00447429
617,19,-0.0141892
617,20,0.0063119
618,1,0.00871034
618,2,-0.00603891
618,3,-0.00892295
618,4,-0.005701
618,5,-0.00582924
618,6,0.00861474
618,7,-0.00592294
618,8,-0.0197457
618,9,-0.00990461
618,10,-0.00618357
618,11,-0.0196978
618,12,-0.0192481
618,13,-0.00380873
618,14,-0.00298694
618,15,0.00634984
618,16,0.0095018
618,17,-0.00468853
618,18,-0.00385554
618,19,-0.0122578
618,20,0.00256197
619,1,0.0146205
619,2,0.00643477
619,3,-0.00644888
619,4,0.00593726
619,5,0.00486758
619,6,0.0112549
619,7,0.00337388
619,8,-0.00364816
619,9,0.0150097
619,10,0.0254285
619,11,0.016401
619,12,0.0131602
619,13,0.0189241
619,14,0.0169322
619,15,0.0334235
619,16,0.0427033
619,17,0.0319505
619,18,0.0286954
619,19,0.00816575
619,20,0.0143164
620,1,0.00675551
620,2,0.0253217
620,3,0.0295748
620,4,0.0203126
620,5,0.0189085
620,6,-0.00225485
620,7,0.0171775
620,8,0.034949
620,9,0.0135443
620,10,0.0064451
620,11,0.0248828
620,12,0.0238171
620,13,0.00209902
620,14,0.00344749
620,15,-0.0146644
620,16,-0.0185727
620,17,0.00188446
620,18,0.00432181
620,19,0.0226544
620,20,0.00110675
621,1,0.010064
621,2,-0.00522474
621,3,-0.0125058
621,4,-0.00182868
621,5,5.6518e-05
621,6,0.0139624
621,7,-0.00151667
621,8,-0.0159474
621,9,0.00621069
621,10,0.0146929
621,11,-0.00100782
621,12,0.00124899
621,13,0.0149598
621,14,0.0139132
621,15,0.0332625
621,16,0.0383901
621,17,0.0209965
621,18,0.0194806
621,19,-0.00286173
621,20,0.0112425
622,1,0.00968819
622,2,0.0131079
622,3,0.0123597
622,4,0.0102714
622,5,0.00934276
622,6,0.00451046
622,7,0.00853554
622,8,0.0116704
622,9,0.00814061
622,10,0.00703659
622,11,0.0108505
622,12,0.00997764
622,13,0.00512387
622,14,0.0059229
622,15,0.00389925
622,16,0.00404253
622,17,0.0089275
622,18,0.00988687
622,19,0.0115787
622,20,0.00644429
623,1,0.0195207
623,2,0.0125142
623,3,-0.00155893
623,4,0.0122641
623,5,0.0119985
623,6,0.0160082
623,7,0.0093555
623,8,0.00328399
623,9,0.0185925
623,10,0.030478
623,11,0.0224925
623,12,0.0213548
623,13,0.0245094
623,14,0.0228197
623,15,0.0364389
623,16,0.0466041
623,17,0.0371671
623,18,0.034687
623,19,0.0155239
623,20,0.0191989
624,1,0.00563919
624,2,0.0112255
624,3,0.0226309
624,4,0.0085111
624,5,0.00882814
624,6,0.00166037
624,7,0.00763719
624,8,0.0131265
624,9,-0.00576401
624,10,-0.0166772
624,11,-0.00915222
624,12,-0.00637886
624,13,-0.0122462
624,14,-0.00905835
624,15,-0.0262668
624,16,-0.0347562
624,17,-0.0257173
624,18,-0.020226
624,19,-0.00135324
624,20,-0.00762606
625,1,-0.0118941
625,2,0.00983115
625,3,0.014924
625,4,0.00871025
625,5,0.00872097
625,6,-0.0126528
625,7,0.00912575
625,8,0.0289478
625,9,0.0111318
625,10,0.00434892
625,11,0.0244893
625,12,0.0216831
625,13,-0.000936241
625,14,-0.00167461
625,15,-0.0173188
625,16,-0.02217
625,17,0.000258972
625,18,-0.0016033
625,19,0.0135092
625,20,-0.00834713
626,1,-0.00414776
626,2,-0.0214589
626,3,-0.0228385
626,4,-0.016573
626,5,-0.0142735
626,6,0.00464307
626,7,-0.0134845
626,8,-0.0294656
626,9,-0.0149042
626,10,-0.00951841
626,11,-0.0259748
626,12,-0.0216423
626,13,-0.00177241
626,14,-0.00176352
626,15,0.00929607
626,16,0.011518
626,17,-0.00744754
626,18,-0.00691624
626,19,-0.0173195
626,20,0.00197946
627,1,0.00923966
627,2,-0.00849765
627,3,-0.0161354
627,4,-0.00767669
627,5,-0.0082764
627,6,0.00970583
627,7,-0.00823218
627,8,-0.0242211
627,9,-0.0024955
627,10,0.00497784
627,11,-0.0122819
627,12,-0.0131328
627,13,0.00541626
627,14,0.00476355
627,15,0.0242145
627,16,0.0300171
627,17,0.0101136
627,18,0.00856539
627,19,-0.012203
627,20,0.00618839
628,1,0.0108532
628,2,-0.0105171
628,3,-0.0150385
628,4,-0.00905809
628,5,-0.00898703
628,6,0.012224
628,7,-0.00926856
628,8,-0.0289325
628,9,-0.0120807
628,10,-0.00590968
628,11,-0.0257882
628,12,-0.0246377
628,13,-0.00204161
628,14,-0.00142296
628,15,0.0137629
628,16,0.0184925
628,17,-0.00339112
628,18,-0.00230417
628,19,-0.0167799
628,20,0.00510879
629,1,0.0152624
629,2,0.00379508
629,3,-0.00731439
629,4,0.00326797
629,5,0.00215388
629,6,0.0120111
629,7,0.000819759
629,8,-0.00904937
629,9,0.0121824
629,10,0.0211035
629,11,0.00934227
629,12,0.00625319
629,13,0.0159636
629,14,0.014383
629,15,0.0332532
629,16,0.0411153
629,17,0.0271852
629,18,0.0245044
629,19,0.00212957
629,20,0.0121011
630,1,0.0106352
630,2,0.0144087
630,3,0.0137535
630,4,0.0117013
630,5,0.0108334
630,6,0.00568238
630,7,0.00979801
630,8,0.013181
630,9,0.00966361
630,10,0.00863177
630,11,0.0127887
630,12,0.0121946
630,13,0.00706346
630,14,0.00772887
630,15,0.00547328
630,16,0.00555009
630,17,0.0106346
630,18,0.0118955
630,19,0.0136536
630,20,0.00824947
631,1,0.0215758
631,2,0.0148004
631,3,0.000172122
631,4,0.0142669
631,5,0.0139547
631,6,0.017365
631,7,0.0110038
631,8,0.00519789
631,9,0.0195742
631,10,0.0318067
631,11,0.0241123
631,12,0.0230288
631,13,0.025605
631,14,0.0239799
631,15,0.0367342
631,16,0.0473074
631,17,0.0382185
631,18,0.0358255
631,19,0.0172438
631,20,0.0203381
632,1,0.00533673
632,2,0.00934654
632,3,0.0223612
632,4,0.00693473
632,5,0.00757292
632,6,0.00218148
632,7,0.00650208
632,8,0.0104668
632,9,-0.00569253
632,10,-0.0179869
632,11,-0.0119148
632,12,-0.00873814
632,13,-0.0127019
632,14,-0.00936723
632,15,-0.0240744
632,16,-0.0341754
632,17,-0.0267179
632,18,-0.0210321
632,19,-0.00466143
632,20,-0.00896048
633,1,-0.0180908
633,2,-0.00611397
633,3,0.00535915
633,4,-0.00501647
633,5,-0.00387198
633,6,-0.0140389
633,7,-0.00238467
633,8,0.00814634
633,9,-0.0129299
633,10,-0.0225191
633,11,-0.00979287
633,12,-0.00969698
633,13,-0.0190939
633,14,-0.0182096
633,15,-0.036717
633,16,-0.0447069
633,17,-0.029716
633,18,-0.0289266
633,19,-0.00587685
633,20,-0.015681
634,1,-0.0212683
634,2,0.000788826
634,3,0.00726976
634,4,6.86232e-05
634,5,-0.000289613
634,6,-0.0201596
634,7,0.00175707
634,8,0.0215633
634,9,0.00155127
634,10,-0.00576241
634,11,0.0149231
634,12,0.0126849
634,13,-0.00830269
634,14,-0.00920332
634,15,-0.0269452
634,16,-0.0324674
634,17,-0.00916804
634,18,-0.0109643
634,19,0.00763375
634,20,-0.0129366
635,1,-0.0096685
635,2,-0.0227543
635,3,-0.0232868
635,4,-0.018302
635,5,-0.0166645
635,6,-0.00181572
635,7,-0.0155843
635,8,-0.0274551
