t,unit,output
577,15,0.228247
577,16,0.236225
577,17,0.24298
577,18,0.248555
577,19,0.253046
577,20,0.275478
578,1,0.316349
578,2,0.343428
578,3,0.32054
578,4,0.301982
578,5,0.287139
578,6,0.252723
578,7,0.253347
578,8,0.277595
578,9,0.264061
578,10,0.306247
578,11,0.282612
578,12,0.265762
578,13,0.254406
578,14,0.247344
578,15,0.243525
578,16,0.242065
578,17,0.242248
578,18,0.243509
578,19,0.245417
578,20,0.283979
579,1,0.231635
579,2,0.260246
579,3,0.272305
579,4,0.27824
579,5,0.28002
579,6,0.309622
579,7,0.298367
579,8,0.238758
579,9,0.243819
579,10,0.199932
579,11,0.216468
579,12,0.226327
579,13,0.231943
579,14,0.235023
579,15,0.236723
579,16,0.237792
579,17,0.238683
579,18,0.239648
579,19,0.240802
579,20,0.262263
580,1,0.304923
580,2,0.312856
580,3,0.304746
580,4,0.299445
580,5,0.29556
580,6,0.252091
580,7,0.261346
580,8,0.299909
580,9,0.288691
580,10,0.324609
580,11,0.302981
580,12,0.28765
580,13,0.276508
580,14,0.268211
580,15,0.261914
580,16,0.257089
580,17,0.253408
580,18,0.250656
580,19,0.248685
580,20,0.267679
581,1,0.313744
581,2,0.334343
581,3,0.328423
581,4,0.322628
581,5,0.317214
581,6,0.293019
581,7,0.286684
581,8,0.231231
581,9,0.242723
581,10,0.293492
581,11,0.29539
581,12,0.293842
581,13,0.290375
581,14,0.285943
581,15,0.281137
581,16,0.276327
581,17,0.271743
581,18,0.267526
581,19,0.263758
581,20,0.290856
582,1,0.326415
582,2,0.268083
582,3,0.280151
582,4,0.288646
582,5,0.29436
582,6,0.288659
582,7,0.288264
582,8,0.271991
582,9,0.266138
582,10,0.307586
582,11,0.305147
582,12,0.302886
582,13,0.300384
582,14,0.297495
582,15,0.294224
582,16,0.290644
582,17,0.286864
582,18,0.282997
582,19,0.279149
582,20,0.228224
583,1,0.282563
583,2,0.324957
583,3,0.315996
583,4,0.310526
583,5,0.307293
583,6,0.274808
583,7,0.277499
583,8,0.247205
583,9,0.250992
583,10,0.30079
583,11,0.301661
583,12,0.301906
583,13,0.301602
583,14,0.30078
583,15,0.299469
583,16,0.297704
583,17,0.295536
583,18,0.293028
583,19,0.290252
583,20,0.330125
584,1,0.344931
584,2,0.3372
584,3,0.33296
584,4,0.328473
584,5,0.324237
584,6,0.336051
584,7,0.324341
584,8,0.350723
584,9,0.330777
584,10,0.343997
584,11,0.33553
584,12,0.328805
584,13,0.323364
584,14,0.318848
584,15,0.314972
584,16,0.311518
584,17,0.308322
584,18,0.305263
584,19,0.302261
584,20,0.30256
585,1,0.322035
585,2,0.315905
585,3,0.319316
585,4,0.321147
585,5,0.321765
585,6,0.25748
585,7,0.270852
585,8,0.221417
585,9,0.243289
585,10,0.274543
585,11,0.28674
585,12,0.295153
585,13,0.300795
585,14,0.304406
585,15,0.306519
585,16,0.307519
585,17,0.307679
585,18,0.307196
585,19,0.306209
585,20,0.299811
586,1,0.257492
586,2,0.275858
586,3,0.28455
586,4,0.291869
586,5,0.297848
586,6,0.335809
586,7,0.322818
586,8,0.346094
586,9,0.325533
586,10,0.28183
586,11,0.282812
586,12,0.28528
586,13,0.288383
586,14,0.291588
586,15,0.294574
586,16,0.297163
586,17,0.299266
586,18,0.300852
586,19,0.301924
586,20,0.31287
587,1,0.307115
587,2,0.292071
587,3,0.290567
587,4,0.290827
587,5,0.292231
587,6,0.326343
587,7,0.325638
587,8,0.267769
587,9,0.279322
587,10,0.277859
587,11,0.278849
587,12,0.280136
587,13,0.281785
587,14,0.283746
587,15,0.285911
587,16,0.288162
587,17,0.290383
587,18,0.292477
587,19,0.294366
587,20,0.285569
588,1,0.319249
588,2,0.256113
588,3,0.263003
588,4,0.268568
588,5,0.273301
588,6,0.274648
588,7,0.284846
588,8,0.302635
588,9,0.297972
588,10,0.330792
588,11,0.320404
588,12,0.31235
588,13,0.306237
588,14,0.301739
588,15,0.298573
588,16,0.296491
588,17,0.295269
588,18,0.294711
588,19,0.294642
588,20,0.23654
589,1,0.233222
589,2,0.216008
589,3,0.225407
589,4,0.23404
589,5,0.241892
589,6,0.200564
589,7,0.21742
589,8,0.273787
589,9,0.278624
589,10,0.268037
589,11,0.27851
589,12,0.285278
589,13,0.28947
589,14,0.291924
589,15,0.293254
589,16,0.293901
589,17,0.294175
589,18,0.294282
589,19,0.294354
589,20,0.266713
590,1,0.22691
590,2,0.275588
590,3,0.265552
590,4,0.259249
590,5,0.255778
590,6,0.292199
590,7,0.277244
590,8,0.239538
590,9,0.247355
590,10,0.209132
590,11,0.223007
590,12,0.235461
590,13,0.246263
590,14,0.255395
590,15,0.262967
590,16,0.269154
590,17,0.274158
590,18,0.278183
590,19,0.281417
590,20,0.32136
591,1,0.355931
591,2,0.30776
591,3,0.299318
591,4,0.291304
591,5,0.284199
591,6,0.274769
591,7,0.275264
591,8,0.23645
591,9,0.238631
591,10,0.290097
591,11,0.276679
591,12,0.268435
591,13,0.264001
591,14,0.26228
591,15,0.262417
591,16,0.263764
591,17,0.265843
591,18,0.268311
591,19,0.270932
591,20,0.243722
592,1,0.230832
592,2,0.185265
592,3,0.208076
592,4,0.224722
592,5,0.236617
592,6,0.203658
592,7,0.217979
592,8,0.232478
592,9,0.233708
592,10,0.216647
592,11,0.228653
592,12,0.23661
592,13,0.242088
592,14,0.246126
592,15,0.249385
592,16,0.25226
592,17,0.254977
592,18,0.257644
592,19,0.260302
592,20,0.208259
593,1,0.261042
593,2,0.213687
593,3,0.212564
593,4,0.214996
593,5,0.21932
593,6,0.243914
593,7,0.238727
593,8,0.265343
593,9,0.259016
593,10,0.30228
593,11,0.287555
593,12,0.277366
593,13,0.27031
593,14,0.265473
593,15,0.262256
593,16,0.260257
593,17,0.259201
593,18,0.258889
593,19,0.259172
593,20,0.21125
594,1,0.246285
594,2,0.219212
594,3,0.217882
594,4,0.217305
594,5,0.217708
594,6,0.176997
594,7,0.189343
594,8,0.165832
594,9,0.184468
594,10,0.228219
594,11,0.240086
594,12,0.247542
594,13,0.252096
594,14,0.254771
594,15,0.256268
594,16,0.257066
594,17,0.257493
594,18,0.257772
594,19,0.258052
594,20,0.228423
595,1,0.21473
595,2,0.206176
595,3,0.208517
595,4,0.210275
595,5,0.211761
595,6,0.267283
595,7,0.251695
595,8,0.298846
595,9,0.275971
595,10,0.254465
595,11,0.251589
595,12,0.25078
595,13,0.251043
595,14,0.251789
595,15,0.252685
595,16,0.253561
595,17,0.254347
595,18,0.255032
595,19,0.255636
595,20,0.238028
596,1,0.222194
596,2,0.230145
596,3,0.225819
596,4,0.22271
596,5,0.22052
596,6,0.275609
596,7,0.270826
596,8,0.314615
596,9,0.306886
596,10,0.273642
596,11,0.269231
596,12,0.265541
596,13,0.262641
596,14,0.260471
596,15,0.258914
596,16,0.257843
596,17,0.257144
596,18,0.256722
596,19,0.256505
596,20,0.254409
597,1,0.262747
597,2,0.246688
597,3,0.242514
597,4,0.238553
597,5,0.234947
597,6,0.283808
597,7,0.281211
597,8,0.233487
597,9,0.248167
597,10,0.252658
597,11,0.255972
597,12,0.257886
597,13,0.258837
597,14,0.259164
597,15,0.259114
597,16,0.25886
597,17,0.258517
597,18,0.258158
597,19,0.257827
597,20,0.245102
598,1,0.206244
598,2,0.254512
598,3,0.252112
598,4,0.249401
598,5,0.24651
598,6,0.288486
598,7,0.287031
598,8,0.242094
598,9,0.243309
598,10,0.205427
598,11,0.215536
598,12,0.224006
598,13,0.230972
598,14,0.236611
598,15,0.241111
598,16,0.244661
598,17,0.247432
598,18,0.249577
598,19,0.251227
598,20,0.290401
599,1,0.271602
599,2,0.233213
599,3,0.236993
599,4,0.239475
599,5,0.240882
599,6,0.292705
599,7,0.29157
599,8,0.326467
599,9,0.309835
599,10,0.287229
599,11,0.272891
599,12,0.263114
599,13,0.256686
599,14,0.252671
599,15,0.250359
599,16,0.249219
599,17,0.248862
599,18,0.249005
599,19,0.249449
599,20,0.212954
600,1,0.227225
600,2,0.23116
600,3,0.232326
600,4,0.233756
600,5,0.235181
600,6,0.282132
600,7,0.28402
600,8,0.230438
600,9,0.246317
600,10,0.252364
600,11,0.25647
600,12,0.257799
600,13,0.257576
600,14,0.256595
600,15,0.255348
600,16,0.254122
600,17,0.25307
600,18,0.252257
600,19,0.251695
600,20,0.248711
601,1,0.296353
601,2,0.24044
601,3,0.238817
601,4,0.237805
601,5,0.23728
601,6,0.243669
601,7,0.251739
601,8,0.240669
601,9,0.241798
601,10,0.289961
601,11,0.283263
601,12,0.27817
601,13,0.274051
601,14,0.27056
601,15,0.267517
601,16,0.264838
601,17,0.262485
601,18,0.260439
601,19,0.25869
601,20,0.21097
602,1,0.222699
602,2,0.265104
602,3,0.259847
602,4,0.255438
602,5,0.251807
602,6,0.20277
602,7,0.212564
602,8,0.246098
602,9,0.245238
602,10,0.249475
602,11,0.256233
602,12,0.26062
602,13,0.263306
602,14,0.264757
602,15,0.265309
602,16,0.265215
602,17,0.264669
602,18,0.263823
602,19,0.262796
602,20,0.299103
603,1,0.258521
603,2,0.304965
603,3,0.295941
603,4,0.28784
603,5,0.280634
603,6,0.316261
603,7,0.295521
603,8,0.287487
603,9,0.279037
603,10,0.240403
603,11,0.243569
603,12,0.246979
603,13,0.250244
603,14,0.253147
603,15,0.255579
603,16,0.257507
603,17,0.258939
603,18,0.259916
603,19,0.260492
603,20,0.305514
604,1,0.329514
604,2,0.310529
604,3,0.307611
604,4,0.303657
604,5,0.299053
604,6,0.309345
604,7,0.30658
604,8,0.342191
604,9,0.32956
604,10,0.350017
604,11,0.328728
604,12,0.312378
604,13,0.299951
604,14,0.29059
604,15,0.283588
604,16,0.278372
604,17,0.274485
604,18,0.271571
604,19,0.269355
604,20,0.262348
605,1,0.29964
605,2,0.240262
605,3,0.253732
605,4,0.263717
605,5,0.270784
605,6,0.22082
605,7,0.237972
605,8,0.259211
605,9,0.273281
605,10,0.309595
605,11,0.313422
605,12,0.313213
605,13,0.310561
605,14,0.306567
605,15,0.301971
605,16,0.297251
605,17,0.292698
605,18,0.288473
605,19,0.284649
605,20,0.227787
606,1,0.282182
606,2,0.316322
606,3,0.303804
606,4,0.295787
606,5,0.290786
606,6,0.271397
606,7,0.264712
606,8,0.224134
606,9,0.233963
606,10,0.28707
606,11,0.29234
606,12,0.296515
606,13,0.299324
606,14,0.300773
606,15,0.301012
606,16,0.30026
606,17,0.298748
606,18,0.296693
606,19,0.294284
606,20,0.325262
607,1,0.355488
607,2,0.29106
607,3,0.293609
607,4,0.294045
607,5,0.293393
607,6,0.289792
607,7,0.284776
607,8,0.267284
607,9,0.26062
607,10,0.303565
607,11,0.30132
607,12,0.300359
607,13,0.300152
607,14,0.300276
607,15,0.300423
607,16,0.300391
607,17,0.300062
607,18,0.299388
607,19,0.298367
607,20,0.245817
608,1,0.296527
608,2,0.336963
608,3,0.328292
608,4,0.321443
608,5,0.315833
608,6,0.280978
608,7,0.281738
608,8,0.25375
608,9,0.255124
608,10,0.304072
608,11,0.303522
608,12,0.302889
608,13,0.302342
608,14,0.301929
608,15,0.301628
608,16,0.30138
608,17,0.301117
608,18,0.300771
608,19,0.30029
608,20,0.339311
609,1,0.350472
609,2,0.344633
609,3,0.341365
609,4,0.337381
609,5,0.333071
609,6,0.343324
609,7,0.331007
609,8,0.353056
609,9,0.333469
609,10,0.345181
609,11,0.336849
609,12,0.330057
609,13,0.324514
609,14,0.319997
609,15,0.316323
609,16,0.313334
609,17,0.310891
609,18,0.308867
609,19,0.307151
609,20,0.309752
610,1,0.32654
610,2,0.330276
610,3,0.332494
610,4,0.333471
610,5,0.333391
610,6,0.266713
610,7,0.279572
610,8,0.225018
610,9,0.246709
610,10,0.275671
610,11,0.287907
610,12,0.296337
610,13,0.301972
610,14,0.305577
610,15,0.307726
610,16,0.308848
610,17,0.309256
610,18,0.309179
610,19,0.308773
610,20,0.312793
611,1,0.266109
611,2,0.289935
611,3,0.298447
611,4,0.305452
611,5,0.31104
611,6,0.346044
611,7,0.33275
611,8,0.346833
611,9,0.326808
611,10,0.281209
611,11,0.282549
611,12,0.285306
611,13,0.288639
611,14,0.292027
611,15,0.295167
611,16,0.297903
611,17,0.300174
611,18,0.301975
611,19,0.303334
611,20,0.321169
612,1,0.319453
612,2,0.334735
612,3,0.327477
612,4,0.323072
612,5,0.320666
612,6,0.344563
612,7,0.3422
612,8,0.274121
612,9,0.284659
612,10,0.288777
612,11,0.287531
612,12,0.287086
612,13,0.287397
612,14,0.288323
612,15,0.289692
612,16,0.291334
612,17,0.293102
612,18,0.294876
612,19,0.296568
612,20,0.318905
613,1,0.351272
613,2,0.31045
613,3,0.313855
613,4,0.315699
613,5,0.316692
613,6,0.295283
613,7,0.304666
613,8,0.261525
613,9,0.266151
613,10,0.310162
613,11,0.305636
613,12,0.301926
613,13,0.29902
613,14,0.296881
613,15,0.295443
613,16,0.294621
613,17,0.294317
613,18,0.294429
613,19,0.294857
613,20,0.263885
614,1,0.279028
614,2,0.323219
614,3,0.321347
614,4,0.320217
614,5,0.319512
614,6,0.256215
614,7,0.265905
614,8,0.243961
614,9,0.248399
614,10,0.262745
614,11,0.271323
614,12,0.277444
614,13,0.281759
614,14,0.284783
614,15,0.286915
614,16,0.288456
614,17,0.289629
614,18,0.290589
614,19,0.291442
614,20,0.33288
615,1,0.286217
615,2,0.304393
615,3,0.307784
615,4,0.31027
615,5,0.312119
615,6,0.346732
615,7,0.330566
615,8,0.345656
615,9,0.326204
615,10,0.282192
615,11,0.280019
615,12,0.279504
615,13,0.279955
615,14,0.28092
615,15,0.282119
615,16,0.283387
615,17,0.284635
615,18,0.285826
615,19,0.286949
615,20,0.304142
616,1,0.305873
616,2,0.332504
616,3,0.32756
616,4,0.324102
616,5,0.321705
616,6,0.343982
616,7,0.341299
616,8,0.275705
616,9,0.285805
616,10,0.291593
616,11,0.289278
616,12,0.287323
616,13,0.285849
616,14,0.284864
616,15,0.284315
616,16,0.284129
616,17,0.28423
616,18,0.284549
616,19,0.285029
616,20,0.315812
617,1,0.350662
617,2,0.330367
617,3,0.329806
617,4,0.328665
617,5,0.327273
617,6,0.299642
617,7,0.307974
617,8,0.251332
617,9,0.258227
617,10,0.304972
617,11,0.301834
617,12,0.298931
617,13,0.296315
617,14,0.294025
617,15,0.292083
617,16,0.290492
617,17,0.28924
617,18,0.288302
617,19,0.287647
617,20,0.278287
618,1,0.296727
618,2,0.3269
618,3,0.327481
618,4,0.327718
618,5,0.327629
618,6,0.262121
618,7,0.271292
618,8,0.223613
618,9,0.230536
618,10,0.254427
618,11,0.263909
618,12,0.270913
618,13,0.275994
618,14,0.2796
618,15,0.282096
618,16,0.283776
618,17,0.284868
618,18,0.285555
618,19,0.285973
618,20,0.314898
619,1,0.27509
619,2,0.267692
619,3,0.27965
619,4,0.289264
619,5,0.296937
619,6,0.33635
619,7,0.323338
619,8,0.356687
619,9,0.331457
619,10,0.291998
619,11,0.28638
619,12,0.283287
619,13,0.281828
619,14,0.281382
619,15,0.281525
619,16,0.281975
619,17,0.282554
619,18,0.283154
619,19,0.283718
619,20,0.275794
620,1,0.264517
620,2,0.214828
620,3,0.227792
620,4,0.240087
620,5,0.251457
620,6,0.298477
620,7,0.303449
620,8,0.298618
620,9,0.305186
620,10,0.286356
620,11,0.286361
620,12,0.285746
620,13,0.284962
620,14,0.284246
620,15,0.283702
620,16,0.283357
620,17,0.283196
620,18,0.283188
620,19,0.283294
620,20,0.230141
621,1,0.26482
621,2,0.291853
621,3,0.279041
621,4,0.27125
621,5,0.267291
621,6,0.290151
621,7,0.29281
621,8,0.315348
621,9,0.313315
621,10,0.329607
621,11,0.320958
621,12,0.313916
621,13,0.308125
621,14,0.303349
621,15,0.29942
621,16,0.296207
621,17,0.293605
621,18,0.291522
621,19,0.289876
621,20,0.310659
622,1,0.257621
622,2,0.298109
622,3,0.294296
622,4,0.289687
622,5,0.285208
622,6,0.264659
622,7,0.27029
622,8,0.223714
622,9,0.241634
622,10,0.20646
622,11,0.229359
622,12,0.246271
622,13,0.258641
622,14,0.267583
622,15,0.27395
622,16,0.278402
622,17,0.281442
622,18,0.283458
622,19,0.284742
622,20,0.320795
623,1,0.264449
623,2,0.287753
623,3,0.289061
623,4,0.289186
623,5,0.28839
623,6,0.317956
623,7,0.308423
623,8,0.248665
623,9,0.247259
623,10,0.208582
623,11,0.212738
623,12,0.219444
623,13,0.227284
623,14,0.235344
623,15,0.243065
623,16,0.250132
623,17,0.256394
623,18,0.261807
623,19,0.266394
623,20,0.291213
624,1,0.329071
624,2,0.325445
624,3,0.318168
624,4,0.312372
624,5,0.307576
624,6,0.260488
624,7,0.270075
624,8,0.308731
624,9,0.296437
624,10,0.330804
624,11,0.307191
624,12,0.289641
624,13,0.27717
624,14,0.268805
624,15,0.263657
624,16,0.260952
624,17,0.26004
624,18,0.260394
624,19,0.261594
624,20,0.271127
625,1,0.230851
625,2,0.271454
625,3,0.280797
625,4,0.287112
625,5,0.291205
625,6,0.329076
625,7,0.317276
625,8,0.316039
625,9,0.312119
625,10,0.263524
625,11,0.272257
625,12,0.275734
625,13,0.276021
625,14,0.274578
625,15,0.272394
625,16,0.270105
625,17,0.268092
625,18,0.266553
625,19,0.265561
625,20,0.302679
626,1,0.322707
626,2,0.261963
626,3,0.265729
626,4,0.270006
626,5,0.274246
626,6,0.221759
626,7,0.240862
626,8,0.243288
626,9,0.257054
626,10,0.288726
626,11,0.285433
626,12,0.283493
626,13,0.281999
626,14,0.280514
626,15,0.27889
626,16,0.277133
626,17,0.275325
626,18,0.273571
626,19,0.271969
626,20,0.222655
627,1,0.269752
627,2,0.215939
627,3,0.225897
627,4,0.234719
627,5,0.242624
627,6,0.257384
627,7,0.25408
627,8,0.261509
627,9,0.260618
627,10,0.301907
627,11,0.298612
627,12,0.295589
627,13,0.292871
627,14,0.290399
627,15,0.288098
627,16,0.285905
627,17,0.283789
627,18,0.281745
627,19,0.27979
627,20,0.223832
628,1,0.273524
628,2,0.266231
628,3,0.258164
628,4,0.253475
628,5,0.251305
628,6,0.216643
628,7,0.22413
628,8,0.278867
628,9,0.275217
628,10,0.316011
628,11,0.312531
628,12,0.309143
628,13,0.305888
628,14,0.30279
628,15,0.299852
628,16,0.297062
628,17,0.294408
628,18,0.291875
628,19,0.289458
628,20,0.27819
629,1,0.279022
629,2,0.274884
629,3,0.27154
629,4,0.267927
629,5,0.264603
629,6,0.308831
629,7,0.291891
629,8,0.235545
629,9,0.243479
629,10,0.247022
629,11,0.260124
629,12,0.269928
629,13,0.27712
629,14,0.282254
629,15,0.285773
629,16,0.288031
629,17,0.289307
629,18,0.28982
629,19,0.289748
629,20,0.28466
630,1,0.237419
630,2,0.282102
630,3,0.27999
630,4,0.277577
630,5,0.274982
630,6,0.258673
630,7,0.265316
630,8,0.225784
630,9,0.229323
630,10,0.191341
630,11,0.205097
630,12,0.218063
630,13,0.229875
630,14,0.240351
630,15,0.249435
630,16,0.257154
630,17,0.263585
630,18,0.268832
630,19,0.273015
630,20,0.311096
631,1,0.253958
631,2,0.241194
631,3,0.248953
631,4,0.254678
631,5,0.258739
631,6,0.288281
631,7,0.283688
631,8,0.232758
631,9,0.232071
631,10,0.19295
631,11,0.19538
631,12,0.199916
631,13,0.205908
631,14,0.212796
631,15,0.220124
631,16,0.22753
631,17,0.234741
631,18,0.241559
631,19,0.24785
631,20,0.239142
632,1,0.27024
632,2,0.230178
632,3,0.233933
632,4,0.238082
632,5,0.242213
632,6,0.196052
632,7,0.213579
632,8,0.193067
632,9,0.200868
632,10,0.234441
632,11,0.226629
632,12,0.221286
632,13,0.218211
632,14,0.217128
632,15,0.217727
632,16,0.219688
632,17,0.222698
632,18,0.226471
632,19,0.230747
632,20,0.198441
633,1,0.253004
633,2,0.202403
633,3,0.208709
633,4,0.214584
633,5,0.220109
633,6,0.241933
633,7,0.236263
633,8,0.242799
633,9,0.234413
633,10,0.283333
633,11,0.271992
633,12,0.261851
633,13,0.253123
633,14,0.245924
633,15,0.240285
633,16,0.236165
633,17,0.233472
633,18,0.232072
633,19,0.231807
633,20,0.185547
634,1,0.186995
634,2,0.156507
634,3,0.166947
634,4,0.176475
634,5,0.185202
634,6,0.248158
634,7,0.245779
634,8,0.276948
634,9,0.268441
634,10,0.250381
634,11,0.254703
634,12,0.256133
634,13,0.255531
634,14,0.253609
634,15,0.250944
634,16,0.247989
634,17,0.245085
634,18,0.242483
634,19,0.240347
634,20,0.200069
635,1,0.220689
635,2,0.24462
635,3,0.229086
635,4,0.218563
635,5,0.211891
635,6,0.169842
635,7,0.185029
635,8,0.149884
635,9,0.173595
635,10,0.205602
635,11,0.215422
635,12,0.223564
635,13,0.229958
635,14,0.234688
635,15,0.237939
635,16,0.239949
635,17,0.240976
635,18,0.241278
635,19,0.241092
635,20,0.26493
636,1,0.30431
636,2,0.260256
636,3,0.254022
636,4,0.24693
636,5,0.239922
636,6,0.268056
636,7,0.25145
636,8,0.289152
636,9,0.266041
636,10,0.30598
636,11,0.287869
636,12,0.275008
636,13,0.265998
636,14,0.259736
636,15,0.255377
636,16,0.252291
636,17,0.250028
636,18,0.248278
636,19,0.246841
636,20,0.212789
637,1,0.252675
637,2,0.219605
637,3,0.226488
637,4,0.230576
637,5,0.232446
637,6,0.18869
637,7,0.201242
637,8,0.185534
637,9,0.201635
637,10,0.243879
637,11,0.252677
637,12,0.257143
637,13,0.258914
637,14,0.259078
637,15,0.258338
637,16,0.257129
637,17,0.255709
637,18,0.254222
637,19,0.252746
637,20,0.216209
638,1,0.204678
638,2,0.196505
638,3,0.202502
638,4,0.208117
638,5,0.212982
638,6,0.268672
638,7,0.255186
638,8,0.301728
638,9,0.281709
638,10,0.257899
638,11,0.256855
638,12,0.256913
638,13,0.257313
638,14,0.257666
638,15,0.2578
638,16,0.257666
638,17,0.257275
638,18,0.256664
638,19,0.255881
638,20,0.237786
639,1,0.221404
639,2,0.238615
639,3,0.231392
639,4,0.226737
639,5,0.223986
639,6,0.278089
639,7,0.273509
639,8,0.313663
639,9,0.307272
639,10,0.272178
639,11,0.269113
639,12,0.266673
639,13,0.264801
639,14,0.263374
639,15,0.262259
639,16,0.261341
639,17,0.260527
639,18,0.259755
639,19,0.25898
639,20,0.264624
640,1,0.268751
640,2,0.24172
640,3,0.239654
640,4,0.237071
640,5,0.234454
640,6,0.284185
640,7,0.28205
640,8,0.241459
640,9,0.254622
640,10,0.255695
640,11,0.258379
640,12,0.260038
640,13,0.26099
640,14,0.261467
640,15,0.261626
640,16,0.261569
640,17,0.26136
640,18,0.261039
640,19,0.260627
640,20,0.237553
641,1,0.203393
641,2,0.262394
641,3,0.257846
641,4,0.253691
641,5,0.249844
641,6,0.294048
641,7,0.291648
641,8,0.268121
641,9,0.265421
641,10,0.226589
641,11,0.232947
641,12,0.238365
641,13,0.24289
641,14,0.246605
641,15,0.24961
641,16,0.252001
641,17,0.253873
641,18,0.255306
641,19,0.256371
641,20,0.304727
642,1,0.289095
642,2,0.232514
642,3,0.237581
642,4,0.240803
642,5,0.242611
642,6,0.293666
642,7,0.293262
642,8,0.309161
642,9,0.300413
642,10,0.28334
642,11,0.273262
642,12,0.266282
642,13,0.261604
642,14,0.258604
642,15,0.256805
642,16,0.255844
642,17,0.25545
642,18,0.255421
642,19,0.255611
642,20,0.204967
643,1,0.203884
643,2,0.163126
643,3,0.178017
643,4,0.190574
643,5,0.200982
643,6,0.259871
643,7,0.266549
643,8,0.277293
643,9,0.281917
643,10,0.266008
643,11,0.267459
643,12,0.267224
643,13,0.2661
643,14,0.264601
643,15,0.263042
643,16,0.261602
643,17,0.260372
643,18,0.259382
643,19,0.258628
643,20,0.206921
644,1,0.250662
644,2,0.285159
644,3,0.263731
644,4,0.2491
644,5,0.239476
644,6,0.271246
644,7,0.270307
644,8,0.298291
644,9,0.295016
644,10,0.316458
644,11,0.306658
644,12,0.298771
644,13,0.292237
644,14,0.28671
644,15,0.281976
644,16,0.277901
644,17,0.274395
644,18,0.271393
644,19,0.26884
644,20,0.296413
645,1,0.245637
645,2,0.287078
645,3,0.282409
645,4,0.275747
645,5,0.268493
645,6,0.249118
645,7,0.253356
645,8,0.210068
645,9,0.227058
645,10,0.194172
645,11,0.21667
645,12,0.23309
645,13,0.244919
645,14,0.253277
645,15,0.259017
645,16,0.262794
645,17,0.265114
645,18,0.26637
645,19,0.266864
645,20,0.304707
646,1,0.252156
646,2,0.276366
646,3,0.277575
646,4,0.277209
646,5,0.275466
646,6,0.306465
646,7,0.295843
646,8,0.238789
646,9,0.236443
646,10,0.200614
646,11,0.203825
646,12,0.209678
646,13,0.216726
646,14,0.224036
646,15,0.231033
646,16,0.237385
646,17,0.242931
646,18,0.247619
646,19,0.251468
646,20,0.277334
647,1,0.317326
647,2,0.315365
647,3,0.307807
647,4,0.301687
647,5,0.296443
647,6,0.252135
647,7,0.260876
647,8,0.302778
647,9,0.289511
647,10,0.324684
647,11,0.300512
647,12,0.282345
647,13,0.269221
647,14,0.260184
647,15,0.254354
647,16,0.25096
647,17,0.249354
647,18,0.249007
647,19,0.249499
647,20,0.26101
648,1,0.224399
648,2,0.262954
648,3,0.271925
648,4,0.277877
648,5,0.28159
648,6,0.321502
648,7,0.309377
648,8,0.315715
648,9,0.310474
648,10,0.26344
648,11,0.270855
648,12,0.273153
648,13,0.272367
648,14,0.26993
648,15,0.266815
648,16,0.263644
648,17,0.260786
648,18,0.25843
648,19,0.256644
648,20,0.292586
649,1,0.312815
649,2,0.257278
649,3,0.260207
649,4,0.263741
649,5,0.267311
649,6,0.215958
649,7,0.234642
649,8,0.230242
649,9,0.246289
649,10,0.278881
649,11,0.277276
649,12,0.276451
649,13,0.275634
649,14,0.274493
649,15,0.272958
649,16,0.271095
649,17,0.269033
649,18,0.266913
649,19,0.264859
649,20,0.220502
650,1,0.267901
650,2,0.214403
650,3,0.223564
650,4,0.231599
650,5,0.238742
650,6,0.256007
650,7,0.251734
650,8,0.264324
650,9,0.260717
650,10,0.301869
650,11,0.29695
650,12,0.29285
650,13,0.289407
650,14,0.286424
650,15,0.283731
650,16,0.281204
650,17,0.27877
650,18,0.276398
650,19,0.27409
650,20,0.219701
651,1,0.26875
651,2,0.248633
651,3,0.243619
651,4,0.241215
651,5,0.24072
651,6,0.20626
651,7,0.215355
651,8,0.271746
651,9,0.26954
651,10,0.310256
651,11,0.307595
651,12,0.304646
651,13,0.301598
651,14,0.298563
651,15,0.295597
651,16,0.292718
651,17,0.289929
651,18,0.287222
651,19,0.284596
651,20,0.26081
652,1,0.261773
652,2,0.24061
652,3,0.241212
652,4,0.241213
652,5,0.241114
652,6,0.291437
652,7,0.276221
652,8,0.231343
652,9,0.238982
652,10,0.240163
652,11,0.253649
652,12,0.263849
652,13,0.271399
652,14,0.276832
652,15,0.280585
652,16,0.283011
652,17,0.284395
652,18,0.28496
652,19,0.284887
652,20,0.260235
653,1,0.211739
653,2,0.264156
653,3,0.259567
653,4,0.255897
653,5,0.25294
653,6,0.250177
653,7,0.255386
653,8,0.268538
653,9,0.262627
653,10,0.212896
653,11,0.221047
653,12,0.229607
653,13,0.237965
653,14,0.245739
653,15,0.252708
653,16,0.258769
653,17,0.263894
653,18,0.268107
653,19,0.271463
653,20,0.311027
654,1,0.256237
654,2,0.252471
654,3,0.253891
654,4,0.254292
654,5,0.254021
654,6,0.285604
654,7,0.27956
654,8,0.226594
654,9,0.233801
654,10,0.194395
654,11,0.199726
654,12,0.205702
654,13,0.212155
654,14,0.218871
654,15,0.225639
654,16,0.232265
654,17,0.23859
654,18,0.244494
654,19,0.249888
654,20,0.252077
655,1,0.2845
655,2,0.230043
655,3,0.234813
655,4,0.238709
655,5,0.241771
655,6,0.197435
655,7,0.21386
655,8,0.214776
