t,unit,output
577,15,0.346147
577,16,0.386534
577,17,0.309993
577,18,0.345199
577,19,0.332729
577,20,0.303943
578,1,0.251156
578,2,0.311046
578,3,0.35426
578,4,0.347862
578,5,0.299034
578,6,0.307782
578,7,0.24628
578,8,0.197024
578,9,0.255996
578,10,0.205566
578,11,0.221555
578,12,0.271763
578,13,0.218883
578,14,0.1765
578,15,0.250223
578,16,0.217376
578,17,0.272119
578,18,0.275325
578,19,0.22063
578,20,0.249634
579,1,0.249433
579,2,0.200045
579,3,0.160087
579,4,0.250465
579,5,0.244344
579,6,0.318799
579,7,0.370292
579,8,0.408106
579,9,0.345263
579,10,0.388705
579,11,0.434945
579,12,0.365354
579,13,0.405717
579,14,0.434893
579,15,0.349819
579,16,0.333712
579,17,0.284336
579,18,0.351256
579,19,0.39456
579,20,0.406139
580,1,0.348934
580,2,0.291038
580,3,0.241967
580,4,0.311923
580,5,0.274062
580,6,0.340596
580,7,0.301534
580,8,0.266409
580,9,0.336817
580,10,0.296599
580,11,0.361163
580,12,0.412321
580,13,0.355278
580,14,0.306786
580,15,0.270326
580,16,0.2326
580,17,0.310065
580,18,0.370438
580,19,0.322898
580,20,0.308723
581,1,0.32224
581,2,0.271882
581,3,0.235683
581,4,0.192
581,5,0.219678
581,6,0.180462
581,7,0.211145
581,8,0.240019
581,9,0.305774
581,10,0.312005
581,11,0.255347
581,12,0.312312
581,13,0.309966
581,14,0.3141
581,15,0.267041
581,16,0.274572
581,17,0.335167
581,18,0.27437
581,19,0.283627
581,20,0.34461
582,1,0.384444
582,2,0.395414
582,3,0.408198
582,4,0.416017
582,5,0.448882
582,6,0.449839
582,7,0.460996
582,8,0.467081
582,9,0.471933
582,10,0.468242
582,11,0.456807
582,12,0.463054
582,13,0.461362
582,14,0.459555
582,15,0.456047
582,16,0.477257
582,17,0.477057
582,18,0.461615
582,19,0.463059
582,20,0.471354
583,1,0.406176
583,2,0.324966
583,3,0.260065
583,4,0.258881
583,5,0.243223
583,6,0.249555
583,7,0.236872
583,8,0.226035
583,9,0.29088
583,10,0.26911
583,11,0.271124
583,12,0.32764
583,13,0.299298
583,14,0.276829
583,15,0.22216
583,16,0.217084
583,17,0.283315
583,18,0.283081
583,19,0.263458
583,20,0.322615
584,1,0.264472
584,2,0.331104
584,3,0.380932
584,4,0.373038
584,5,0.298968
584,6,0.306315
584,7,0.364245
584,8,0.411095
584,9,0.397784
584,10,0.435759
584,11,0.418408
584,12,0.39909
584,13,0.43504
584,14,0.465131
584,15,0.485699
584,16,0.388755
584,17,0.380843
584,18,0.375944
584,19,0.418595
584,20,0.348058
585,1,0.320527
585,2,0.378569
585,3,0.423209
585,4,0.358785
585,5,0.333203
585,6,0.281057
585,7,0.225974
585,8,0.181073
585,9,0.257086
585,10,0.205741
585,11,0.189133
585,12,0.263629
585,13,0.210979
585,14,0.168787
585,15,0.249749
585,16,0.256936
585,17,0.316516
585,18,0.273697
585,19,0.219168
585,20,0.216513
586,1,0.235216
586,2,0.256563
586,3,0.268117
586,4,0.224896
586,5,0.243495
586,6,0.200499
586,7,0.248348
586,8,0.281472
586,9,0.226904
586,10,0.267172
586,11,0.215641
586,12,0.174054
586,13,0.225491
586,14,0.261746
586,15,0.293289
586,16,0.288774
586,17,0.231447
586,18,0.190485
586,19,0.239567
586,20,0.307378
587,1,0.331237
587,2,0.37342
587,3,0.406205
587,4,0.440291
587,5,0.436613
587,6,0.466097
587,7,0.476546
587,8,0.481774
587,9,0.485142
587,10,0.490025
587,11,0.507923
587,12,0.511042
587,13,0.514556
587,14,0.514068
587,15,0.516544
587,16,0.492296
587,17,0.493111
587,18,0.511865
587,19,0.51396
587,20,0.495434
588,1,0.465192
588,2,0.472293
588,3,0.474689
588,4,0.481117
588,5,0.440696
588,6,0.451399
588,7,0.441278
588,8,0.43256
588,9,0.41553
588,10,0.410979
588,11,0.42333
588,12,0.404949
588,13,0.399563
588,14,0.395314
588,15,0.401037
588,16,0.369814
588,17,0.364351
588,18,0.385611
588,19,0.384165
588,20,0.365695
589,1,0.405519
589,2,0.324761
589,3,0.260124
589,4,0.239514
589,5,0.306242
589,6,0.279665
589,7,0.242498
589,8,0.211996
589,9,0.240475
589,10,0.208533
589,11,0.204664
589,12,0.233309
589,13,0.20186
589,14,0.176357
589,15,0.142985
589,16,0.233121
589,17,0.251059
589,18,0.243057
589,19,0.208428
589,20,0.281275
590,1,0.346118
590,2,0.397443
590,3,0.440645
590,4,0.401463
590,5,0.444805
590,6,0.399972
590,7,0.389602
590,8,0.377541
590,9,0.302193
590,10,0.307185
590,11,0.298948
590,12,0.239261
590,13,0.256013
590,14,0.266253
590,15,0.336978
590,16,0.393538
590,17,0.315099
590,18,0.300597
590,19,0.305896
590,20,0.300153
591,1,0.340785
591,2,0.357006
591,3,0.374888
591,4,0.37259
591,5,0.388479
591,6,0.383645
591,7,0.320196
591,8,0.270376
591,9,0.33769
591,10,0.290385
591,11,0.317198
591,12,0.372444
591,13,0.323087
591,14,0.282589
591,15,0.30331
591,16,0.338547
591,17,0.392667
591,18,0.398833
591,19,0.339417
591,20,0.273541
592,1,0.311689
592,2,0.257178
592,3,0.214682
592,4,0.17231
592,5,0.235686
592,6,0.189313
592,7,0.171992
592,8,0.153755
592,9,0.167074
592,10,0.151528
592,11,0.12124
592,12,0.145227
592,13,0.136991
592,14,0.126788
592,15,0.106337
592,16,0.177685
592,17,0.192839
592,18,0.155358
592,19,0.14663
592,20,0.178212
593,1,0.209373
593,2,0.279507
593,3,0.338545
593,4,0.39251
593,5,0.390116
593,6,0.433161
593,7,0.457886
593,8,0.479001
593,9,0.487129
593,10,0.502554
593,11,0.525122
593,12,0.52598
593,13,0.534645
593,14,0.542259
593,15,0.554446
593,16,0.526558
593,17,0.522766
593,18,0.540423
593,19,0.545535
593,20,0.529902
594,1,0.495831
594,2,0.519213
594,3,0.539068
594,4,0.433541
594,5,0.439748
594,6,0.355637
594,7,0.284981
594,8,0.228189
594,9,0.303242
594,10,0.24263
594,11,0.202852
594,12,0.284346
594,13,0.227505
594,14,0.182068
594,15,0.266248
594,16,0.319253
594,17,0.377368
594,18,0.311639
594,19,0.249394
594,20,0.207282
595,1,0.186544
595,2,0.165667
595,3,0.147332
595,4,0.19495
595,5,0.17176
595,6,0.204977
595,7,0.26895
595,8,0.314786
595,9,0.255804
595,10,0.305677
595,11,0.293276
595,12,0.239463
595,13,0.291129
595,14,0.32783
595,15,0.304778
595,16,0.25109
595,17,0.202257
595,18,0.223927
595,19,0.280823
595,20,0.348022
596,1,0.332415
596,2,0.328937
596,3,0.323881
596,4,0.259563
596,5,0.259834
596,6,0.208488
596,7,0.289834
596,8,0.35366
596,9,0.338567
596,10,0.392935
596,11,0.317462
596,12,0.311627
596,13,0.371803
596,14,0.418788
596,15,0.415023
596,16,0.393997
596,17,0.377465
596,18,0.302969
596,19,0.365143
596,20,0.293897
597,1,0.344992
597,2,0.288837
597,3,0.243534
597,4,0.273686
597,5,0.334019
597,6,0.35207
597,7,0.404399
597,8,0.447349
597,9,0.380523
597,10,0.428418
597,11,0.414587
597,12,0.35695
597,13,0.409516
597,14,0.451515
597,15,0.381255
597,16,0.409677
597,17,0.346781
597,18,0.351047
597,19,0.404757
597,20,0.374678
598,1,0.379888
598,2,0.305674
598,3,0.245222
598,4,0.302964
598,5,0.323814
598,6,0.358594
598,7,0.410654
598,8,0.452523
598,9,0.376089
598,10,0.42483
598,11,0.432961
598,12,0.362346
598,13,0.413705
598,14,0.454961
598,15,0.369457
598,16,0.367912
598,17,0.311161
598,18,0.348573
598,19,0.402641
598,20,0.403448
599,1,0.323826
599,2,0.283381
599,3,0.257238
599,4,0.29245
599,5,0.234128
599,6,0.280125
599,7,0.341409
599,8,0.392586
599,9,0.316824
599,10,0.37154
599,11,0.397687
599,12,0.321429
599,13,0.374622
599,14,0.419269
599,15,0.353778
599,16,0.283833
599,17,0.232687
599,18,0.277888
599,19,0.339164
599,20,0.39533
600,1,0.401221
600,2,0.422458
600,3,0.441892
600,4,0.456847
600,5,0.460344
600,6,0.472735
600,7,0.470819
600,8,0.463618
600,9,0.463074
600,10,0.459788
600,11,0.460597
600,12,0.460157
600,13,0.457111
600,14,0.449589
600,15,0.454054
600,16,0.452729
600,17,0.463007
600,18,0.475067
600,19,0.472927
600,20,0.458298
601,1,0.470665
601,2,0.444721
601,3,0.421565
601,4,0.391869
601,5,0.41185
601,6,0.382145
601,7,0.377218
601,8,0.374158
601,9,0.380826
601,10,0.377512
601,11,0.356165
601,12,0.366775
601,13,0.366598
601,14,0.367372
601,15,0.358179
601,16,0.385659
601,17,0.390035
601,18,0.364407
601,19,0.362769
601,20,0.38085
602,1,0.337883
602,2,0.300017
602,3,0.272209
602,4,0.33501
602,5,0.307854
602,6,0.364062
602,7,0.295756
602,8,0.24097
602,9,0.276714
602,10,0.225892
602,11,0.299823
602,12,0.322158
602,13,0.261753
602,14,0.213463
602,15,0.210079
602,16,0.210971
602,17,0.253779
602,18,0.321728
602,19,0.261242
602,20,0.329597
603,1,0.376446
603,2,0.408281
603,3,0.436042
603,4,0.353359
603,5,0.393228
603,6,0.317854
603,7,0.339652
603,8,0.350671
603,9,0.280541
603,10,0.301576
603,11,0.247563
603,12,0.198242
603,13,0.240006
603,14,0.267648
603,15,0.328121
603,16,0.364703
603,17,0.291867
603,18,0.238657
603,19,0.272278
603,20,0.296195
604,1,0.257199
604,2,0.206479
604,3,0.166521
604,4,0.186378
604,5,0.170907
604,6,0.185555
604,7,0.198064
604,8,0.206735
604,9,0.287166
604,10,0.28401
604,11,0.267679
604,12,0.337808
604,13,0.332139
604,14,0.324177
604,15,0.259344
604,16,0.226653
604,17,0.302712
604,18,0.281608
604,19,0.28318
604,20,0.317482
605,1,0.37761
605,2,0.393003
605,3,0.400847
605,4,0.368756
605,5,0.416544
605,6,0.381413
605,7,0.327815
605,8,0.284111
605,9,0.344075
605,10,0.290324
605,11,0.27074
605,12,0.336032
605,13,0.280214
605,14,0.236135
605,15,0.28545
605,16,0.351453
605,17,0.398825
605,18,0.355952
605,19,0.299893
605,20,0.241252
606,1,0.245622
606,2,0.198114
606,3,0.159895
606,4,0.150117
606,5,0.17751
606,6,0.165425
606,7,0.190597
606,8,0.216151
606,9,0.288953
606,10,0.294066
606,11,0.248956
606,12,0.315679
606,13,0.3167
606,14,0.322964
606,15,0.264382
606,16,0.260934
606,17,0.321133
606,18,0.277903
606,19,0.28404
606,20,0.330419
607,1,0.379702
607,2,0.398708
607,3,0.417828
607,4,0.426711
607,5,0.460527
607,6,0.459203
607,7,0.470159
607,8,0.476485
607,9,0.481413
607,10,0.477463
607,11,0.46322
607,12,0.468138
607,13,0.464366
607,14,0.460652
607,15,0.456239
607,16,0.479366
607,17,0.480499
607,18,0.462206
607,19,0.463176
607,20,0.473622
608,1,0.403794
608,2,0.323228
608,3,0.259007
608,4,0.263806
608,5,0.244419
608,6,0.256158
608,7,0.240301
608,8,0.226909
608,9,0.291405
608,10,0.267683
608,11,0.275267
608,12,0.33112
608,13,0.300921
608,14,0.277181
608,15,0.222907
608,16,0.213792
608,17,0.280983
608,18,0.285781
608,19,0.264784
608,20,0.3222
609,1,0.267031
609,2,0.331552
609,3,0.37928
609,4,0.366072
609,5,0.294565
609,6,0.297352
609,7,0.357389
609,8,0.406019
609,9,0.392412
609,10,0.432083
609,11,0.409736
609,12,0.390469
609,13,0.428658
609,14,0.46057
609,15,0.479928
609,16,0.384878
609,17,0.376785
609,18,0.3668
609,19,0.411744
609,20,0.34038
610,1,0.300953
610,2,0.360023
610,3,0.404753
610,4,0.355675
610,5,0.316116
610,6,0.277626
610,7,0.22285
610,8,0.178385
610,9,0.252668
610,10,0.202136
610,11,0.198423
610,12,0.268545
610,13,0.214841
610,14,0.171953
610,15,0.247368
610,16,0.23967
610,17,0.300445
610,18,0.272308
610,19,0.217914
610,20,0.22526
611,1,0.253678
611,2,0.281802
611,3,0.298904
611,4,0.243019
611,5,0.269727
611,6,0.217021
611,7,0.258646
611,8,0.286742
611,9,0.230633
611,10,0.267131
611,11,0.213759
611,12,0.171886
611,13,0.221613
611,14,0.25635
611,15,0.296843
611,16,0.303409
611,17,0.243067
611,18,0.195565
611,19,0.240912
611,20,0.303126
612,1,0.360636
612,2,0.370357
612,3,0.376113
612,4,0.376171
612,5,0.418198
612,6,0.412969
612,7,0.425294
612,8,0.432152
612,9,0.45234
612,10,0.455895
612,11,0.443516
612,12,0.46617
612,13,0.471653
612,14,0.472482
612,15,0.458058
612,16,0.48169
612,17,0.490887
612,18,0.473669
612,19,0.475697
612,20,0.488968
613,1,0.515003
613,2,0.4618
613,3,0.418539
613,4,0.360378
613,5,0.411193
613,6,0.350913
613,7,0.349586
613,8,0.34768
613,9,0.368527
613,10,0.359896
613,11,0.307059
613,12,0.334495
613,13,0.330718
613,14,0.327593
613,15,0.301452
613,16,0.362084
613,17,0.375721
613,18,0.317097
613,19,0.316298
613,20,0.360414
614,1,0.288399
614,2,0.295543
614,3,0.306601
614,4,0.357099
614,5,0.28648
614,6,0.340295
614,7,0.272676
614,8,0.218553
614,9,0.26905
614,10,0.215845
614,11,0.280284
614,12,0.314757
614,13,0.252011
614,14,0.201784
614,15,0.245632
614,16,0.198574
614,17,0.253826
614,18,0.311503
614,19,0.249288
614,20,0.29903
615,1,0.307381
615,2,0.330179
615,3,0.347132
615,4,0.283113
615,5,0.29441
615,6,0.240116
615,7,0.283408
615,8,0.311968
615,9,0.250575
615,10,0.28539
615,11,0.23051
615,12,0.184651
615,13,0.236754
615,14,0.272704
615,15,0.308093
615,16,0.303508
615,17,0.244173
615,18,0.198674
615,19,0.247668
615,20,0.303956
616,1,0.364309
616,2,0.358674
616,3,0.352069
616,4,0.337128
616,5,0.391309
616,6,0.373839
616,7,0.388705
616,8,0.397385
616,9,0.424885
616,10,0.429322
616,11,0.40544
616,12,0.436549
616,13,0.443924
616,14,0.445955
616,15,0.426714
616,16,0.462658
616,17,0.477645
616,18,0.448044
616,19,0.451963
616,20,0.475367
617,1,0.498969
617,2,0.432864
617,3,0.380711
617,4,0.312803
617,5,0.370192
617,6,0.302267
617,7,0.309026
617,8,0.31336
617,9,0.349227
617,10,0.341564
617,11,0.277781
617,12,0.319586
617,13,0.31604
617,14,0.312952
617,15,0.276829
617,16,0.343959
617,17,0.368227
617,18,0.29734
617,19,0.297247
617,20,0.356331
618,1,0.304857
618,2,0.340267
618,3,0.37378
618,4,0.362931
618,5,0.299961
618,6,0.302571
618,7,0.242528
618,8,0.19443
618,9,0.256001
618,10,0.204907
618,11,0.223491
618,12,0.276302
618,13,0.221412
618,14,0.177543
618,15,0.252596
618,16,0.210026
618,17,0.270298
618,18,0.278229
618,19,0.223251
618,20,0.25142
619,1,0.23121
619,2,0.239179
619,3,0.241452
619,4,0.227354
619,5,0.211439
619,6,0.196873
619,7,0.252792
619,8,0.29235
619,9,0.237441
619,10,0.281221
619,11,0.244989
619,12,0.198761
619,13,0.252064
619,14,0.289885
619,15,0.296968
619,16,0.258201
619,17,0.209555
619,18,0.192892
619,19,0.247566
619,20,0.319524
620,1,0.268194
620,2,0.338244
620,3,0.394312
620,4,0.421689
620,5,0.351444
620,6,0.384666
620,7,0.421614
620,8,0.448328
620,9,0.443066
620,10,0.466321
620,11,0.4808
620,12,0.473445
620,13,0.492687
620,14,0.505372
620,15,0.52829
620,16,0.43326
620,17,0.4342
620,18,0.450502
620,19,0.474635
620,20,0.414917
621,1,0.337119
621,2,0.386289
621,3,0.428571
621,4,0.416996
621,5,0.343682
621,6,0.344553
621,7,0.384263
621,8,0.413781
621,9,0.378362
621,10,0.407473
621,11,0.407204
621,12,0.36947
621,13,0.397935
621,14,0.419501
621,15,0.4592
621,16,0.38366
621,17,0.355336
621,18,0.36189
621,19,0.393544
621,20,0.318415
622,1,0.272927
622,2,0.321132
622,3,0.363495
622,4,0.414727
622,5,0.349404
622,6,0.402384
622,7,0.382036
622,8,0.369417
622,9,0.31366
622,10,0.313935
622,11,0.37501
622,12,0.317362
622,13,0.315713
622,14,0.317068
622,15,0.362797
622,16,0.304544
622,17,0.259791
622,18,0.331067
622,19,0.326133
622,20,0.261102
623,1,0.311642
623,2,0.372532
623,3,0.421855
623,4,0.414757
623,5,0.426972
623,6,0.420328
623,7,0.413005
623,8,0.405623
623,9,0.328933
623,10,0.331575
623,11,0.347252
623,12,0.282409
623,13,0.294575
623,14,0.304476
623,15,0.367404
623,16,0.39365
623,17,0.317212
623,18,0.340836
623,19,0.3426
623,20,0.303538
624,1,0.24298
624,2,0.280438
624,3,0.304659
624,4,0.348054
624,5,0.279247
624,6,0.328226
624,7,0.263672
624,8,0.211865
624,9,0.262576
624,10,0.21008
624,11,0.265907
624,12,0.300691
624,13,0.240627
624,14,0.192528
624,15,0.240661
624,16,0.192806
624,17,0.246063
624,18,0.294041
624,19,0.235302
624,20,0.284789
625,1,0.347096
625,2,0.311562
625,3,0.285844
625,4,0.245999
625,5,0.317636
625,6,0.273172
625,7,0.34237
625,8,0.396927
625,9,0.357984
625,10,0.409379
625,11,0.352459
625,12,0.318045
625,13,0.377994
625,14,0.424958
625,15,0.36955
625,16,0.412235
625,17,0.372162
625,18,0.319948
625,19,0.379434
625,20,0.323719
626,1,0.380053
626,2,0.415448
626,3,0.441773
626,4,0.374369
626,5,0.419363
626,6,0.353978
626,7,0.291369
626,8,0.238249
626,9,0.309182
626,10,0.251901
626,11,0.213579
626,12,0.287243
626,13,0.235926
626,14,0.192597
626,15,0.269486
626,16,0.33861
626,17,0.390166
626,18,0.326684
626,19,0.267402
626,20,0.219369
627,1,0.259866
627,2,0.292014
627,3,0.314653
627,4,0.341446
627,5,0.352918
627,6,0.374297
627,7,0.396259
627,8,0.419072
627,9,0.429353
627,10,0.444241
627,11,0.461223
627,12,0.46537
627,13,0.47458
627,14,0.485876
627,15,0.488555
627,16,0.479926
627,17,0.469062
627,18,0.470128
627,19,0.475342
627,20,0.482553
628,1,0.444337
628,2,0.394187
628,3,0.356692
628,4,0.405112
628,5,0.370997
628,6,0.414952
628,7,0.352331
628,8,0.300181
628,9,0.363501
628,10,0.306959
628,11,0.358329
628,12,0.409219
628,13,0.341086
628,14,0.285714
628,15,0.291075
628,16,0.26514
628,17,0.334568
628,18,0.379774
628,19,0.317471
628,20,0.291406
629,1,0.344974
629,2,0.301975
629,3,0.263896
629,4,0.255309
629,5,0.320949
629,6,0.299786
629,7,0.363814
629,8,0.414561
629,9,0.354545
629,10,0.407245
629,11,0.375614
629,12,0.319158
629,13,0.379266
629,14,0.426671
629,15,0.35776
629,16,0.407821
629,17,0.352001
629,18,0.328824
629,19,0.386801
629,20,0.350134
630,1,0.299676
630,2,0.33558
630,3,0.360253
630,4,0.408977
630,5,0.34897
630,6,0.401472
630,7,0.37935
630,8,0.367942
630,9,0.310058
630,10,0.311602
630,11,0.373066
630,12,0.311356
630,13,0.309172
630,14,0.313299
630,15,0.352053
630,16,0.295878
630,17,0.252197
630,18,0.32479
630,19,0.320852
630,20,0.256742
631,1,0.253281
631,2,0.313371
631,3,0.363273
631,4,0.409308
631,5,0.369461
631,6,0.414629
631,7,0.397174
631,8,0.381797
631,9,0.314646
631,10,0.308794
631,11,0.36738
631,12,0.303198
631,13,0.299335
631,14,0.296754
631,15,0.349385
631,16,0.327855
631,17,0.268091
631,18,0.336569
631,19,0.327476
631,20,0.2693
632,1,0.338361
632,2,0.271952
632,3,0.217886
632,4,0.194448
632,5,0.279494
632,6,0.24325
632,7,0.212729
632,8,0.186986
632,9,0.203437
632,10,0.173859
632,11,0.163204
632,12,0.183006
632,13,0.156853
632,14,0.135754
632,15,0.109127
632,16,0.211258
632,17,0.217175
632,18,0.200952
632,19,0.173229
632,20,0.235423
633,1,0.22737
633,2,0.212943
633,3,0.195784
633,4,0.280405
633,5,0.270278
633,6,0.340218
633,7,0.313698
633,8,0.295521
633,9,0.358086
633,10,0.332599
633,11,0.389409
633,12,0.432459
633,13,0.394145
633,14,0.366056
633,15,0.308332
633,16,0.300917
633,17,0.362843
633,18,0.414115
633,19,0.377498
633,20,0.319345
634,1,0.257233
634,2,0.315627
634,3,0.360961
634,4,0.351149
634,5,0.284154
634,6,0.297099
634,7,0.353413
634,8,0.399553
634,9,0.378514
634,10,0.417338
634,11,0.40965
634,12,0.37745
634,13,0.412045
634,14,0.441842
634,15,0.469925
634,16,0.380495
634,17,0.362679
634,18,0.368892
634,19,0.406475
634,20,0.335579
635,1,0.278138
635,2,0.335261
635,3,0.377526
635,4,0.356585
635,5,0.296809
635,6,0.285414
635,7,0.22853
635,8,0.182829
635,9,0.251566
635,10,0.201323
635,11,0.222859
635,12,0.283496
635,13,0.226839
635,14,0.181761
635,15,0.244945
635,16,0.215329
635,17,0.27614
635,18,0.277665
635,19,0.222153
635,20,0.244694
636,1,0.229952
636,2,0.302502
636,3,0.358193
636,4,0.410519
636,5,0.360563
636,6,0.412084
636,7,0.441355
636,8,0.467948
636,9,0.463424
636,10,0.48437
636,11,0.509809
636,12,0.493298
636,13,0.506451
636,14,0.520094
636,15,0.538266
636,16,0.471972
636,17,0.46387
636,18,0.494619
636,19,0.507851
636,20,0.470369
637,1,0.465274
637,2,0.493073
637,3,0.517114
637,4,0.413803
637,5,0.433523
637,6,0.346942
637,7,0.278866
637,8,0.223817
637,9,0.29979
637,10,0.240279
637,11,0.194283
637,12,0.277244
637,13,0.221974
637,14,0.177652
637,15,0.265411
637,16,0.324186
637,17,0.380103
637,18,0.305689
637,19,0.244717
637,20,0.202663
638,1,0.178408
638,2,0.160376
638,3,0.143919
638,4,0.192225
638,5,0.167493
638,6,0.202932
638,7,0.267121
638,8,0.313281
638,9,0.254931
638,10,0.305132
638,11,0.294202
638,12,0.240749
638,13,0.292002
638,14,0.32848
638,15,0.304005
638,16,0.24963
638,17,0.201121
638,18,0.224734
638,19,0.281399
638,20,0.348157
639,1,0.343483
639,2,0.329954
639,3,0.317107
639,4,0.25387
639,5,0.266701
639,6,0.213457
639,7,0.294213
639,8,0.357795
639,9,0.339602
639,10,0.394324
639,11,0.315957
639,12,0.307875
639,13,0.369261
639,14,0.417383
639,15,0.406814
639,16,0.399169
639,17,0.379346
639,18,0.303481
639,19,0.365972
639,20,0.29668
640,1,0.333985
640,2,0.274689
640,3,0.226511
640,4,0.275828
640,5,0.324761
640,6,0.358579
640,7,0.408991
640,8,0.450752
640,9,0.380648
640,10,0.428452
640,11,0.4306
640,12,0.367505
640,13,0.417717
640,14,0.458173
640,15,0.379209
640,16,0.394078
640,17,0.331816
640,18,0.354689
640,19,0.407424
640,20,0.387038
641,1,0.422839
641,2,0.349187
641,3,0.287123
641,4,0.30097
641,5,0.35462
641,6,0.344741
641,7,0.399699
641,8,0.443164
641,9,0.374119
641,10,0.423021
641,11,0.390573
641,12,0.333249
641,13,0.390436
641,14,0.43562
641,15,0.367815
641,16,0.4029
641,17,0.34652
641,18,0.338743
641,19,0.394911
641,20,0.374841
642,1,0.305057
642,2,0.249444
642,3,0.208521
642,4,0.28375
642,5,0.236089
642,6,0.308107
642,7,0.36664
642,8,0.415113
642,9,0.337994
642,10,0.391488
642,11,0.434368
642,12,0.355741
642,13,0.404339
642,14,0.445019
642,15,0.36051
642,16,0.294627
642,17,0.243147
642,18,0.313464
642,19,0.370717
642,20,0.413762
643,1,0.332152
643,2,0.387564
643,3,0.430367
643,4,0.441258
643,5,0.356357
643,6,0.384501
643,7,0.415157
643,8,0.435398
643,9,0.416938
643,10,0.438962
643,11,0.46175
643,12,0.435828
643,13,0.452922
643,14,0.46277
643,15,0.49416
643,16,0.396732
643,17,0.39751
643,18,0.417951
643,19,0.441573
643,20,0.369918
644,1,0.305446
644,2,0.363268
644,3,0.41142
644,4,0.404351
644,5,0.33465
644,6,0.335988
644,7,0.378106
644,8,0.410141
644,9,0.378355
644,10,0.41004
644,11,0.405717
644,12,0.372526
644,13,0.404178
644,14,0.428635
644,15,0.465735
644,16,0.386787
644,17,0.362046
644,18,0.362014
644,19,0.396746
644,20,0.322751
645,1,0.277233
645,2,0.321078
645,3,0.360744
645,4,0.412172
645,5,0.346234
645,6,0.399004
645,7,0.378019
645,8,0.365202
645,9,0.310678
645,10,0.311316
645,11,0.37265
645,12,0.316124
645,13,0.314946
645,14,0.317036
645,15,0.362219
645,16,0.302136
645,17,0.258807
645,18,0.329791
645,19,0.324958
645,20,0.260027
646,1,0.3096
646,2,0.370798
646,3,0.42039
646,4,0.414874
646,5,0.426537
646,6,0.421359
646,7,0.413147
646,8,0.405026
646,9,0.328394
646,10,0.330618
646,11,0.347723
646,12,0.282804
646,13,0.294594
646,14,0.304285
646,15,0.367196
646,16,0.39291
646,17,0.316642
646,18,0.341451
646,19,0.342746
646,20,0.303249
647,1,0.243021
647,2,0.27918
647,3,0.302285
647,4,0.348084
647,5,0.278892
647,6,0.329929
647,7,0.26514
647,8,0.213121
647,9,0.263057
647,10,0.210477
647,11,0.268425
647,12,0.302262
647,13,0.24186
647,14,0.193501
647,15,0.239979
647,16,0.19206
647,17,0.244933
647,18,0.295372
647,19,0.236395
647,20,0.287017
648,1,0.345195
648,2,0.314423
648,3,0.292477
648,4,0.245964
648,5,0.314451
648,6,0.264906
648,7,0.335865
648,8,0.392017
648,9,0.355563
648,10,0.407726
648,11,0.344609
648,12,0.313103
648,13,0.37423
648,14,0.422303
648,15,0.371697
648,16,0.409487
648,17,0.371679
648,18,0.313458
648,19,0.374449
648,20,0.316381
649,1,0.369474
649,2,0.411093
649,3,0.442963
649,4,0.367311
649,5,0.408284
649,6,0.338167
649,7,0.277972
649,8,0.22686
649,9,0.298936
649,10,0.242932
649,11,0.200807
649,12,0.275542
649,13,0.225775
649,14,0.183806
649,15,0.265787
649,16,0.332371
649,17,0.38421
649,18,0.315653
649,19,0.257853
649,20,0.215446
650,1,0.249509
650,2,0.289109
650,3,0.317193
650,4,0.351836
650,5,0.353914
650,6,0.384088
650,7,0.406883
650,8,0.429952
650,9,0.437621
650,10,0.453069
650,11,0.475035
650,12,0.476147
650,13,0.485461
650,14,0.496544
650,15,0.501506
650,16,0.482772
650,17,0.470371
650,18,0.479385
650,19,0.485073
650,20,0.486532
651,1,0.469264
651,2,0.42569
651,3,0.394267
651,4,0.423734
651,5,0.406338
651,6,0.430637
651,7,0.360998
651,8,0.303392
651,9,0.366441
651,10,0.305951
651,11,0.34163
651,12,0.3964
651,13,0.327579
651,14,0.271771
651,15,0.293829
651,16,0.286494
651,17,0.352409
651,18,0.378349
651,19,0.313165
651,20,0.277518
652,1,0.310064
652,2,0.264429
652,3,0.225373
652,4,0.249843
652,5,0.29478
652,6,0.304517
652,7,0.367338
652,8,0.416514
652,9,0.351676
652,10,0.404049
652,11,0.402742
652,12,0.338093
652,13,0.393671
652,14,0.436643
652,15,0.356325
652,16,0.3915
652,17,0.332921
652,18,0.341428
652,19,0.396026
652,20,0.372122
653,1,0.394937
653,2,0.437263
653,3,0.469535
653,4,0.473513
653,5,0.477592
653,6,0.474227
653,7,0.453879
653,8,0.443504
653,9,0.361366
653,10,0.368012
653,11,0.375408
653,12,0.306156
653,13,0.322602
653,14,0.34085
653,15,0.396294
653,16,0.405537
653,17,0.32999
653,18,0.352067
653,19,0.359614
653,20,0.305311
654,1,0.29678
654,2,0.358606
654,3,0.409136
654,4,0.431932
654,5,0.388123
654,6,0.415058
654,7,0.409892
654,8,0.404511
654,9,0.334482
654,10,0.334954
654,11,0.380547
654,12,0.311758
654,13,0.31115
654,14,0.312927
654,15,0.369813
654,16,0.347085
654,17,0.286442
654,18,0.343355
654,19,0.341015
654,20,0.282078
655,1,0.343271
655,2,0.280694
655,3,0.228216
655,4,0.230524
655,5,0.296122
655,6,0.286895
655,7,0.244038
655,8,0.209327
