t,unit,output
527,46,0.00848539
527,47,0.0085226
527,48,0.0170278
527,49,0.0179813
527,50,0.0184422
528,1,0.0187995
528,2,0.0191325
528,3,0.0154831
528,4,0.0219739
528,5,0.0323654
528,6,0.0413776
528,7,0.0301833
528,8,0.0396708
528,9,0.0287918
528,10,0.0143054
528,11,0.00130746
528,12,-0.000435242
528,13,0.0126435
528,14,0.0141559
528,15,0.0105318
528,16,0.00229821
528,17,0.00988194
528,18,0.0164433
528,19,0.017304
528,20,0.00319102
528,21,0.000680163
528,22,0.013242
528,23,0.00942928
528,24,0.0159968
528,25,0.00193126
528,26,0.00221238
528,27,0.01455
528,28,0.00559912
528,29,0.0126503
528,30,0.0188238
528,31,0.0194108
528,32,0.0297075
528,33,0.0286763
528,34,0.0137761
528,35,0.010518
528,36,0.00754999
528,37,0.00798922
528,38,-0.00489655
528,39,-0.00134778
528,40,-0.000850311
528,41,0.00693232
528,42,0.00671484
528,43,0.00653364
528,44,0.00636067
528,45,0.00828398
528,46,0.00997147
528,47,0.00960385
528,48,0.0210005
528,49,0.0212709
528,50,0.0205532
529,1,0.0201082
529,2,0.0198606
529,3,0.0173987
529,4,0.0185486
529,5,0.0222034
529,6,0.0265652
529,7,0.0243201
529,8,0.0278376
529,9,0.0250084
529,10,0.0192522
529,11,0.0123952
529,12,0.00871708
529,13,0.0111811
529,14,0.0115466
529,15,0.0102374
529,16,0.0067566
529,17,0.00830552
529,18,0.0107172
529,19,0.0118026
529,20,0.00721107
529,21,0.00506952
529,22,0.0085731
529,23,0.00780396
529,24,0.010258
529,25,0.00580754
529,26,0.00489534
529,27,0.0086919
529,28,0.00625582
529,29,0.00846369
529,30,0.0112867
529,31,0.0126284
529,32,0.0172975
529,33,0.0201846
529,34,0.0155494
529,35,0.0132218
529,36,0.0109066
529,37,0.0101664
529,38,0.00436872
529,39,0.00344044
529,40,0.00235174
529,41,0.00444828
529,42,0.00502338
529,43,0.00540658
529,44,0.00564866
529,45,0.00628436
529,46,0.0070859
529,47,0.00772478
529,48,0.0120206
529,49,0.0135286
529,50,0.015311
530,1,0.0165282
530,2,0.0173737
530,3,0.0155617
530,4,0.0175762
530,5,0.0213315
530,6,0.0249381
530,7,0.0209612
530,8,0.0248949
530,9,0.0210602
530,10,0.0155228
530,11,0.0100488
530,12,0.00841478
530,13,0.01243
530,14,0.0123273
530,15,0.0104116
530,16,0.00670961
530,17,0.00902176
530,18,0.0112097
530,19,0.0114659
530,20,0.00599471
530,21,0.00467442
530,22,0.00914327
530,23,0.00756051
530,24,0.0100313
530,25,0.00464441
530,26,0.00470807
530,27,0.00919102
530,28,0.00569974
530,29,0.00829852
530,30,0.0107788
530,31,0.0113031
530,32,0.0157371
530,33,0.0168655
530,34,0.0116703
530,35,0.0105005
530,36,0.00917847
530,37,0.00942914
530,38,0.00390745
530,39,0.00439333
530,40,0.00387532
530,41,0.00616226
530,42,0.00587329
530,43,0.00575487
530,44,0.00572792
530,45,0.006307
530,46,0.00689502
530,47,0.00710555
530,48,0.0116119
530,49,0.0120977
530,50,0.012913
531,1,0.0138303
531,2,0.0147294
531,3,0.0133881
531,4,0.015313
531,5,0.018721
531,6,0.0219337
531,7,0.0185326
531,8,0.0217851
531,9,0.0184406
531,10,0.0136056
531,11,0.00892393
531,12,0.00767034
531,13,0.0113438
531,14,0.0115134
531,15,0.00999186
531,16,0.00685019
531,17,0.00880232
531,18,0.0106792
531,19,0.0108515
531,20,0.00606617
531,21,0.00480467
531,22,0.00857938
531,23,0.00724629
531,24,0.00929196
531,25,0.00463357
531,26,0.00465247
531,27,0.00847492
531,28,0.00551881
531,29,0.0076695
531,30,0.00975121
531,31,0.0101277
531,32,0.013803
531,33,0.0145801
531,34,0.00997034
531,35,0.00885761
531,36,0.00776984
531,37,0.00819085
531,38,0.00366488
531,39,0.00424395
531,40,0.00415041
531,41,0.00623577
531,42,0.00614379
531,43,0.00604511
531,44,0.00596463
531,45,0.00633363
531,46,0.00672347
531,47,0.00682042
531,48,0.0105541
531,49,0.0108799
531,50,0.0113958
532,1,0.0120135
532,2,0.0127026
532,3,0.00934947
532,4,0.0181732
532,5,0.0308251
532,6,0.0408309
532,7,0.0258805
532,8,0.0371149
532,9,0.023089
532,10,0.00617342
532,11,-0.00741877
532,12,-0.00679017
532,13,0.0108852
532,14,0.0131249
532,15,0.00899873
532,16,-0.000224069
532,17,0.00982655
532,18,0.0176753
532,19,0.0180659
532,20,0.000860744
532,21,-0.00117943
532,22,0.0145758
532,23,0.00953984
532,24,0.017204
532,25,-8.21552e-05
532,26,0.00111917
532,27,0.0162723
532,28,0.00493289
532,29,0.0134641
532,30,0.0202179
532,31,0.0198251
532,32,0.0311866
532,33,0.026973
532,34,0.00832052
532,35,0.00518996
532,36,0.002639
532,37,0.00404768
532,38,-0.0101035
532,39,-0.00393403
532,40,-0.00188276
532,41,0.00811024
532,42,0.00761129
532,43,0.0072139
532,44,0.00689692
532,45,0.00915617
532,46,0.0109172
532,47,0.00987774
532,48,0.0231824
532,49,0.0221811
532,50,0.0194445
533,1,0.017559
533,2,0.0163268
533,3,0.0121825
533,4,0.0180763
533,5,0.0283695
533,6,0.0377974
533,7,0.0277839
533,8,0.0367163
533,9,0.0264361
533,10,0.0117415
533,11,-0.00204094
533,12,-0.00474064
533,13,0.00774705
533,14,0.0101726
533,15,0.00752101
533,16,1.16138e-05
533,17,0.00743455
533,18,0.0144408
533,19,0.0161064
533,20,0.00294066
533,21,0.000106605
533,22,0.0120414
533,23,0.00902173
533,24,0.0155379
533,25,0.00232141
533,26,0.00201637
533,27,0.013776
533,28,0.00572359
533,29,0.01238
533,30,0.0186014
533,31,0.0195432
533,32,0.029528
533,33,0.0288797
533,34,0.0140033
533,35,0.00962956
533,36,0.00585996
533,37,0.00540013
533,38,-0.00733822
533,39,-0.00439857
533,40,-0.00376023
533,41,0.00429579
533,42,0.00513704
533,43,0.005664
533,44,0.00597683
533,45,0.0080909
533,46,0.0100069
533,47,0.00997409
533,48,0.0209634
533,49,0.0217483
533,50,0.0211638
534,1,0.0202491
534,2,0.0192539
534,3,0.0161269
534,4,0.0174073
534,5,0.021513
534,6,0.0262914
534,7,0.0231267
534,8,0.0273008
534,9,0.0236249
534,10,0.0168081
534,11,0.0089764
534,12,0.00512195
534,13,0.00847488
534,14,0.00894215
534,15,0.00752412
534,16,0.00372381
534,17,0.00611881
534,18,0.00924924
534,19,0.01066
534,20,0.0053889
534,21,0.00341154
534,22,0.00801796
534,23,0.00712749
534,24,0.0102106
534,25,0.00492966
534,26,0.00419047
534,27,0.00892823
534,28,0.0059064
534,29,0.00869766
534,30,0.0119623
534,31,0.0133386
534,32,0.0186891
534,33,0.0212748
534,34,0.0154975
534,35,0.0128277
534,36,0.0100984
534,37,0.00890629
534,38,0.00200472
534,39,0.00125567
534,40,-1.70195e-05
534,41,0.00271919
534,42,0.00333267
534,43,0.00392421
534,44,0.00444502
534,45,0.0055316
534,46,0.00671363
534,47,0.00754091
534,48,0.0127792
534,49,0.0143654
534,50,0.0160904
535,1,0.0171456
535,2,0.0176805
535,3,0.0156605
535,4,0.0170928
535,5,0.0202755
535,6,0.0235351
535,7,0.0200264
535,8,0.0235349
535,9,0.0201213
535,10,0.0149166
535,11,0.00949567
535,12,0.00741285
535,13,0.010593
535,14,0.0103386
535,15,0.00851294
535,16,0.00503837
535,17,0.00700734
535,18,0.00908031
535,19,0.00954183
535,20,0.00477259
535,21,0.00355136
535,22,0.00762397
535,23,0.0064095
535,24,0.00881874
535,25,0.00414146
535,26,0.0041539
535,27,0.00824759
535,28,0.00527262
535,29,0.00767967
535,30,0.0101021
535,31,0.01082
535,32,0.0150674
535,33,0.0166424
535,34,0.0120649
535,35,0.0108333
535,36,0.00938441
535,37,0.0092631
535,38,0.00388826
535,39,0.00383451
535,40,0.00285726
535,41,0.00471978
535,42,0.00436783
535,43,0.00425527
535,44,0.00430341
535,45,0.00498191
535,46,0.00571852
535,47,0.00618091
535,48,0.0104927
535,49,0.0113084
535,50,0.0125217
536,1,0.013695
536,2,0.0147062
536,3,0.0123288
536,4,0.0176077
536,5,0.0255107
536,6,0.0319969
536,7,0.0226938
536,8,0.0298947
536,9,0.0211435
536,10,0.0101958
536,11,0.000933274
536,12,0.000441488
536,13,0.0109277
536,14,0.011886
536,15,0.00883134
536,16,0.00243711
536,17,0.00833046
536,18,0.0131213
536,19,0.0133699
536,20,0.00234074
536,21,0.000729333
536,22,0.0105916
536,23,0.00745166
536,24,0.012416
536,25,0.00149976
536,26,0.0021732
536,27,0.0117851
536,28,0.0046885
536,29,0.0101382
536,30,0.0146634
536,31,0.0147663
536,32,0.0224414
536,33,0.02097
536,34,0.00949298
536,35,0.00749984
536,36,0.00572896
536,37,0.00662568
536,38,-0.00287323
536,39,0.000329085
536,40,0.000970562
536,41,0.00680056
536,42,0.0061833
536,43,0.0056941
536,44,0.00534124
536,45,0.00668238
536,46,0.00782619
536,47,0.00740873
536,48,0.0161085
536,49,0.0159385
536,50,0.0150715
537,1,0.0147223
537,2,0.0147182
537,3,0.0109391
537,4,0.0189074
537,5,0.0311226
537,6,0.0413665
537,7,0.0279729
537,8,0.0386521
537,9,0.0256423
537,10,0.0088382
537,11,-0.00562645
537,12,-0.00659556
537,13,0.00949506
537,14,0.0118658
537,15,0.00812418
537,16,-0.000892068
537,17,0.00835988
537,18,0.0161559
537,19,0.0171192
537,20,0.000847943
537,21,-0.00170631
537,22,0.013083
537,23,0.00876048
537,24,0.0163241
537,25,7.87286e-05
537,26,0.000610162
537,27,0.0150274
537,28,0.00471844
537,29,0.0128843
537,30,0.0198174
537,31,0.0201168
537,32,0.0314857
537,33,0.0288175
537,34,0.0110629
537,35,0.00726249
537,36,0.00407611
537,37,0.00472301
537,38,-0.00949808
537,39,-0.00453869
537,40,-0.00314082
537,41,0.0063951
537,42,0.00634136
537,43,0.00617713
537,44,0.00596504
537,45,0.00823365
537,46,0.0101469
537,47,0.00945213
537,48,0.0224025
537,49,0.0222679
537,50,0.020442
538,1,0.0189907
538,2,0.0179066
538,3,0.0151895
538,4,0.0159445
538,5,0.0194115
538,6,0.0238655
538,7,0.0222639
538,8,0.0255034
538,9,0.0230472
538,10,0.0173546
538,11,0.0102299
538,12,0.00599971
538,13,0.00791614
538,14,0.00854291
538,15,0.00765421
538,16,0.00457901
538,17,0.00600541
538,18,0.00856775
538,19,0.0100373
538,20,0.00606699
538,21,0.00387027
538,22,0.00701542
538,23,0.00663831
538,24,0.00907213
538,25,0.00519341
538,26,0.00403049
538,27,0.00750596
538,28,0.00557985
538,29,0.00762449
538,30,0.0104713
538,31,0.0120283
538,32,0.0165558
538,33,0.019667
538,34,0.0152672
538,35,0.0125041
538,36,0.00981764
538,37,0.00852497
538,38,0.00285663
538,39,0.00154944
538,40,0.000359371
538,41,0.00247518
538,42,0.00345615
538,43,0.00414655
538,44,0.00460796
538,45,0.00537081
538,46,0.00631121
538,47,0.00710816
538,48,0.0111964
538,49,0.0129766
538,50,0.0148708
539,1,0.0159162
539,2,0.0164212
539,3,0.0126901
539,4,0.020141
539,5,0.0313529
539,6,0.040505
539,7,0.0270142
539,8,0.0375539
539,9,0.0249659
539,10,0.00941068
539,11,-0.00365751
539,12,-0.00409787
539,13,0.0112028
539,14,0.0125785
539,15,0.00834577
539,16,-0.000525368
539,17,0.00843245
539,18,0.0155971
539,19,0.0161443
539,20,0.000505411
539,21,-0.00141393
539,22,0.013042
539,23,0.00849087
539,24,0.0157348
539,25,1.80286e-05
539,26,0.00103612
539,27,0.0149596
539,28,0.00461393
539,29,0.0125711
539,30,0.0190403
539,31,0.0190941
539,32,0.0300643
539,33,0.0274262
539,34,0.0108211
539,35,0.00798719
539,36,0.00534563
539,37,0.00615233
539,38,-0.00762077
539,39,-0.002821
539,40,-0.00201404
539,41,0.00665641
539,42,0.0058444
539,43,0.0054136
539,44,0.00520918
539,45,0.0074948
539,46,0.009382
539,47,0.00880506
539,48,0.0214253
539,49,0.0210545
539,50,0.0194855
540,1,0.0185799
540,2,0.0180322
540,3,0.0147921
540,4,0.0183518
540,5,0.0253185
540,6,0.0321474
540,7,0.0258098
540,8,0.0319919
540,9,0.0253021
540,10,0.0149861
540,11,0.00464149
540,12,0.00148561
540,13,0.00902999
540,14,0.0103415
540,15,0.00820606
540,16,0.00254089
540,17,0.00699864
540,18,0.0116843
540,19,0.0130038
540,20,0.00401239
540,21,0.00155334
540,22,0.00942496
540,23,0.00755045
540,24,0.012122
540,25,0.00325516
540,26,0.00269212
540,27,0.0106325
540,28,0.00538234
540,29,0.00990659
540,30,0.0145004
540,31,0.0156653
540,32,0.0230816
540,33,0.024184
540,34,0.0144333
540,35,0.0111894
540,36,0.00824965
540,37,0.00771749
540,38,-0.00159873
540,39,-0.000590566
540,40,-0.000951746
540,41,0.00405221
540,42,0.00450694
540,43,0.00473699
540,44,0.0048568
540,45,0.00624709
540,46,0.00764965
540,47,0.00794281
540,48,0.0157464
540,49,0.0169655
540,50,0.0176049
541,1,0.0178523
541,2,0.0178979
541,3,0.0157757
541,4,0.0167297
541,5,0.0196716
541,6,0.0231257
541,7,0.0208546
541,8,0.0239801
541,9,0.0213962
541,10,0.0165623
541,11,0.0109234
541,12,0.00797367
541,13,0.0100619
541,14,0.010002
541,15,0.00860643
541,16,0.00551078
541,17,0.00689511
541,18,0.00883163
541,19,0.00959726
541,20,0.00560064
541,21,0.00401489
541,22,0.00718339
541,23,0.00637498
541,24,0.00852744
541,25,0.00465171
541,26,0.0041545
541,27,0.00751892
541,28,0.00526112
541,29,0.0072705
541,30,0.0096506
541,31,0.0107189
541,32,0.0147697
541,33,0.0171584
541,34,0.0132923
541,35,0.0116423
541,36,0.00983908
541,37,0.00930077
541,38,0.00425839
541,39,0.00353361
541,40,0.00239553
541,41,0.00399779
541,42,0.00412698
541,43,0.00428176
541,44,0.00442767
541,45,0.00500231
541,46,0.00570422
541,47,0.00627222
541,48,0.0100727
541,49,0.0112823
541,50,0.0128866
542,1,0.0141465
542,2,0.0150984
542,3,0.0133455
542,4,0.0161972
542,5,0.0208587
542,6,0.0249745
542,7,0.0197092
542,8,0.0242735
542,9,0.0192904
542,10,0.0126475
542,11,0.00657648
542,12,0.00547031
542,13,0.011057
542,14,0.0112122
542,15,0.00905362
542,16,0.00482455
542,17,0.00796767
542,18,0.0106846
542,19,0.0108562
542,20,0.00417697
542,21,0.00290152
542,22,0.00859485
542,23,0.00666308
542,24,0.00965281
542,25,0.00308833
542,26,0.00335885
542,27,0.00899985
542,28,0.0047348
542,29,0.00797279
542,30,0.010845
542,31,0.0111922
542,32,0.0162118
542,33,0.016452
542,34,0.00988496
542,35,0.00865493
542,36,0.00738591
542,37,0.00787177
542,38,0.00168008
542,39,0.00295815
542,40,0.0028154
542,41,0.00590997
542,42,0.00545757
542,43,0.00515923
542,44,0.00497361
542,45,0.00570271
542,46,0.00638354
542,47,0.0063553
542,48,0.0117195
542,49,0.0119533
542,50,0.0121901
543,1,0.0126865
543,2,0.0132985
543,3,0.0121807
543,4,0.0132898
543,5,0.015695
543,6,0.0182603
543,7,0.0164092
543,8,0.0186625
543,9,0.0166293
543,10,0.0131321
543,11,0.00933297
543,12,0.00768922
543,13,0.00965444
543,14,0.0097494
543,15,0.00870016
543,16,0.00638498
543,17,0.0073838
543,18,0.00865402
543,19,0.00893403
543,20,0.00572607
543,21,0.00449245
543,22,0.00679541
543,23,0.00602914
543,24,0.00744411
543,25,0.00439838
543,26,0.00413462
543,27,0.0066064
543,28,0.00480478
543,29,0.00620554
543,30,0.00780562
543,31,0.00836583
543,32,0.0111428
543,33,0.0124899
543,34,0.00950359
543,35,0.00843907
543,36,0.00739706
543,37,0.00751751
543,38,0.0041733
543,39,0.00405141
543,40,0.0037378
543,41,0.00500888
543,42,0.00512272
543,43,0.00513199
543,44,0.0050918
543,45,0.00527438
543,46,0.0055435
543,47,0.00574948
543,48,0.00833384
543,49,0.00890691
543,50,0.00973997
544,1,0.0104876
544,2,0.0112008
544,3,0.00998057
544,4,0.0123198
544,5,0.0160357
544,6,0.0192894
544,7,0.0153201
544,8,0.0188305
544,9,0.0150204
544,10,0.00997923
544,11,0.00546765
544,12,0.00482729
544,13,0.0093023
544,14,0.0096143
544,15,0.0081194
544,16,0.00502242
544,17,0.00748859
544,18,0.00957345
544,19,0.00965891
544,20,0.00451173
544,21,0.00348648
544,22,0.00775623
544,23,0.00620986
544,24,0.00838637
544,25,0.0032969
544,26,0.00350946
544,27,0.0077372
544,28,0.00442432
544,29,0.00681495
544,30,0.00890755
544,31,0.00905189
544,32,0.0127377
544,33,0.0126748
544,34,0.00751304
544,35,0.0065003
544,36,0.00554076
544,37,0.00604233
544,38,0.0015026
544,39,0.00268584
544,40,0.00295275
544,41,0.00548536
544,42,0.00539335
544,43,0.00532703
544,44,0.00526735
544,45,0.0057342
544,46,0.00613507
544,47,0.00603723
544,48,0.00995368
544,49,0.00993742
544,50,0.00988732
545,1,0.0100396
545,2,0.0103343
545,3,0.00780896
545,4,0.0137972
545,5,0.0226492
545,6,0.0298454
545,7,0.0197119
545,8,0.0275704
545,9,0.017955
545,10,0.00606222
545,11,-0.00373345
545,12,-0.0037038
545,13,0.00835437
545,14,0.00997844
545,15,0.00717824
545,16,0.000742156
545,17,0.00761371
545,18,0.0131354
545,19,0.013555
545,20,0.00166209
545,21,5.70566e-05
545,22,0.010875
545,23,0.00747125
545,24,0.0128052
545,25,0.000852849
545,26,0.00152691
545,27,0.0119684
545,28,0.00419635
545,29,0.0100639
545,30,0.0148384
545,31,0.0147091
545,32,0.0227273
545,33,0.0201767
545,34,0.00721804
545,35,0.00479944
545,36,0.0028051
545,37,0.00362649
545,38,-0.00636676
545,39,-0.00234881
545,40,-0.00100364
545,41,0.00593098
545,42,0.00579456
545,43,0.00567594
545,44,0.00557227
545,45,0.00715339
545,46,0.00841097
545,47,0.00780868
545,48,0.017066
545,49,0.0165417
545,50,0.0148533
546,1,0.0136319
546,2,0.0127952
546,3,0.00968548
546,4,0.0140846
546,5,0.021767
546,6,0.028799
546,7,0.0211765
546,8,0.0279499
546,9,0.0202008
546,10,0.00927323
546,11,-0.000883537
546,12,-0.00280786
546,13,0.00652081
546,14,0.00821495
546,15,0.00614354
546,16,0.000512185
546,17,0.00606754
546,18,0.01126
546,19,0.0124379
546,20,0.00258549
546,21,0.000533276
546,22,0.00948547
546,23,0.00714924
546,24,0.012005
546,25,0.00209708
546,26,0.00195241
546,27,0.0107482
546,28,0.00464317
546,29,0.00961629
546,30,0.0142288
546,31,0.0148737
546,32,0.0223701
546,33,0.0218135
546,34,0.0107105
546,35,0.00753737
546,36,0.00477487
546,37,0.00448349
546,38,-0.0050026
546,39,-0.00278835
546,40,-0.00233551
546,41,0.00362104
546,42,0.00417253
546,43,0.00455399
546,44,0.00481236
546,45,0.0063944
546,46,0.00781828
546,47,0.00781585
546,48,0.0160672
546,49,0.0165946
546,50,0.0161527
547,1,0.0155131
547,2,0.0148235
547,3,0.0110311
547,4,0.0167415
547,5,0.0262296
547,6,0.0345625
547,7,0.0241734
547,8,0.0328778
547,9,0.0227253
547,10,0.00912741
547,11,-0.00311009
547,12,-0.00483206
547,13,0.00734925
547,14,0.00902933
547,15,0.00601024
547,16,-0.0012549
547,17,0.0060655
547,18,0.0125076
547,19,0.0136892
547,20,0.00101257
547,21,-0.00108623
547,22,0.0106925
547,23,0.00744974
547,24,0.0136802
547,25,0.000905047
547,26,0.0011708
547,27,0.0126091
547,28,0.00450676
547,29,0.0110356
547,30,0.0167717
547,31,0.0173356
547,32,0.0267811
547,33,0.0255207
547,34,0.0115059
547,35,0.00813325
547,36,0.00507095
547,37,0.00492189
547,38,-0.00710767
547,39,-0.00390376
547,40,-0.00350585
547,41,0.00392069
547,42,0.00398459
547,43,0.00412907
547,44,0.00430244
547,45,0.00640409
547,46,0.00824751
547,47,0.00813798
547,48,0.0187801
547,49,0.0191609
547,50,0.0183977
548,1,0.0176658
548,2,0.0169446
548,3,0.0145117
548,4,0.0149607
548,5,0.0176617
548,6,0.0212154
548,7,0.0196354
548,8,0.0223795
548,9,0.0202295
548,10,0.0154203
548,11,0.00940594
548,12,0.00576103
548,13,0.00721194
548,14,0.00744624
548,15,0.00644507
548,16,0.00367212
548,17,0.004816
548,18,0.00691532
548,19,0.0081249
548,20,0.0047853
548,21,0.00305963
548,22,0.00584078
548,23,0.00552847
548,24,0.007672
548,25,0.00442591
548,26,0.00359999
548,27,0.00661172
548,28,0.00493818
548,29,0.00672328
548,30,0.00915424
548,31,0.0104941
548,32,0.014431
548,33,0.0172448
548,34,0.0136575
548,35,0.0114952
548,36,0.00928258
548,37,0.00817614
548,38,0.00319466
548,39,0.00190557
548,40,0.000532525
548,41,0.00205468
548,42,0.00254436
548,43,0.00294645
548,44,0.00329051
548,45,0.00400899
548,46,0.00490414
548,47,0.00572467
548,48,0.00937141
548,49,0.0110038
548,50,0.0128799
549,1,0.0140942
549,2,0.0148174
549,3,0.011309
549,4,0.0190861
549,5,0.0305153
549,6,0.0396728
549,7,0.0257185
549,8,0.0362979
549,9,0.0233174
549,10,0.00752483
549,11,-0.00549772
549,12,-0.00557127
549,13,0.0102383
549,14,0.0117007
549,15,0.0073989
549,16,-0.00157554
549,17,0.00758367
549,18,0.0148127
549,19,0.0152449
549,20,-0.000696441
549,21,-0.00252519
549,22,0.0122622
549,23,0.00763625
549,24,0.0149935
549,25,-0.000959105
549,26,0.00019768
549,27,0.0144344
549,28,0.00393301
549,29,0.0120524
549,30,0.0185657
549,31,0.0184996
549,32,0.0295022
549,33,0.0263921
549,34,0.00945825
549,35,0.00672016
549,36,0.00424221
549,37,0.00524037
549,38,-0.00849495
549,39,-0.00335103
549,40,-0.00236565
549,41,0.00647339
549,42,0.00547647
549,43,0.00483453
549,44,0.00444276
549,45,0.00671227
549,46,0.00857916
549,47,0.00785488
549,48,0.020649
549,49,0.0201517
549,50,0.0183066
550,1,0.0172378
550,2,0.0166237
550,3,0.0134835
550,4,0.0171459
550,5,0.0242146
550,6,0.031124
550,7,0.0248306
550,8,0.0309851
550,9,0.0242666
550,10,0.0138902
550,11,0.00350083
550,12,0.000349289
550,13,0.00794649
550,14,0.00935358
550,15,0.00729414
550,16,0.00168148
550,17,0.00616225
550,18,0.0108798
550,19,0.0122212
550,20,0.0032386
550,21,0.000764827
550,22,0.0086364
550,23,0.00680548
550,24,0.011394
550,25,0.00256768
550,26,0.00196633
550,27,0.00993892
550,28,0.00476164
550,29,0.00931248
550,30,0.0139359
550,31,0.0151207
550,32,0.0225205
550,33,0.0235028
550,34,0.0137073
550,35,0.01041
550,36,0.0074614
550,37,0.00689786
550,38,-0.0023358
550,39,-0.00125658
550,40,-0.00153799
550,41,0.00354686
550,42,0.00403646
550,43,0.00423896
550,44,0.00429067
550,45,0.00566192
550,46,0.00704694
550,47,0.00725194
550,48,0.0150344
550,49,0.016253
550,50,0.0167741
551,1,0.0168917
551,2,0.0168237
551,3,0.0134891
551,4,0.018477
551,5,0.0268594
551,6,0.0343471
551,7,0.0253872
551,8,0.0332239
551,9,0.0244399
551,10,0.0124606
551,11,0.00141271
551,12,-0.000597788
551,13,0.0096504
551,14,0.0107413
551,15,0.00773972
551,16,0.000951974
551,17,0.00705499
551,18,0.0125026
551,19,0.0134202
551,20,0.00207508
551,21,-2.06197e-05
551,22,0.0102093
551,23,0.00724656
551,24,0.0127424
551,25,0.00143159
551,26,0.00156727
551,27,0.0116359
551,28,0.00448095
551,29,0.0102859
551,30,0.0154877
551,31,0.0162011
551,32,0.024856
551,33,0.0245127
551,34,0.0124782
551,35,0.00964702
551,36,0.00695601
551,37,0.00694125
551,38,-0.00390913
551,39,-0.00144234
551,40,-0.00146661
551,41,0.00475116
551,42,0.00456982
551,43,0.00448587
551,44,0.00443634
551,45,0.00613688
551,46,0.00767419
551,47,0.00756705
551,48,0.017052
551,49,0.0175837
551,50,0.0173783
552,1,0.0172548
552,2,0.0171454
552,3,0.0154075
552,4,0.0151517
552,5,0.0165871
552,6,0.0190501
552,7,0.0190509
552,8,0.0206814
552,9,0.02009
552,10,0.0173208
552,11,0.0130968
552,12,0.00963362
552,13,0.00918831
552,14,0.00898148
552,15,0.008201
552,16,0.00624331
552,17,0.00611029
552,18,0.00706782
552,19,0.00791643
552,20,0.00620929
552,21,0.00460801
552,22,0.00554623
552,23,0.00554123
552,24,0.00668939
552,25,0.00516662
552,26,0.00425335
552,27,0.0055576
552,28,0.00496549
552,29,0.00578487
552,30,0.00739914
552,31,0.00869781
552,32,0.0113948
552,33,0.0147232
552,34,0.0133191
552,35,0.011809
552,36,0.0101583
552,37,0.00934201
552,38,0.006086
552,39,0.00427766
552,40,0.00282016
552,41,0.00310526
552,42,0.00347686
552,43,0.00373288
552,44,0.00391137
552,45,0.00414762
552,46,0.00462396
552,47,0.00537071
552,48,0.00743224
552,49,0.00898693
552,50,0.0111161
553,1,0.0126737
553,2,0.0138083
553,3,0.0119359
553,4,0.0159749
553,5,0.0219952
553,6,0.0269407
553,7,0.0197048
553,8,0.0255301
553,9,0.018854
553,10,0.0105951
553,11,0.00359209
553,12,0.00318955
553,13,0.0110795
553,14,0.0114101
553,15,0.00874339
553,16,0.0036006
553,17,0.00804118
553,18,0.011538
553,19,0.0115465
553,20,0.00291808
553,21,0.00169907
553,22,0.00928274
553,23,0.00663293
553,24,0.0104148
553,25,0.00186236
553,26,0.00246903
553,27,0.00985948
553,28,0.00417816
553,29,0.00840992
553,30,0.0118764
553,31,0.0119501
553,32,0.0180293
553,33,0.0171904
553,34,0.00855835
553,35,0.00732009
553,36,0.00607415
553,37,0.00690331
553,38,-0.000571962
553,39,0.00180293
553,40,0.00206104
553,41,0.00631568
553,42,0.00559538
553,43,0.00512281
553,44,0.00481543
553,45,0.00579804
553,46,0.00662411
553,47,0.00630608
553,48,0.0130759
553,49,0.012901
553,50,0.0124481
554,1,0.0125053
554,2,0.0128359
554,3,0.00925482
554,4,0.0179553
554,5,0.0307936
554,6,0.0412372
554,7,0.0266844
554,8,0.0379255
554,9,0.0240443
554,10,0.00671443
554,11,-0.00767568
554,12,-0.00778064
554,13,0.00964962
554,14,0.0120931
554,15,0.0080731
554,16,-0.00130565
554,17,0.00860696
554,18,0.0166542
554,19,0.0173464
554,20,0.000117375
554,21,-0.00226245
554,22,0.0134442
554,23,0.0086645
554,24,0.016489
554,25,-0.000744176
554,26,7.11153e-05
554,27,0.0152897
554,28,0.00419783
554,29,0.0127828
554,30,0.0198331
554,31,0.0197957
554,32,0.0314682
554,33,0.0278455
554,34,0.00912923
554,35,0.00558028
554,36,0.00268519
554,37,0.00375546
554,38,-0.0107596
554,39,-0.00498795
554,40,-0.0031994
554,41,0.0068713
554,42,0.00654756
554,43,0.00618606
554,44,0.00583829
554,45,0.00817236
554,46,0.0100734
554,47,0.00911753
554,48,0.0226181
554,49,0.022055
554,50,0.0196174
555,1,0.0178129
555,2,0.0165501
555,3,0.0128478
555,4,0.0169953
555,5,0.0250322
555,6,0.0328802
555,7,0.0257947
555,8,0.032867
555,9,0.0252781
555,10,0.0135796
555,11,0.00190452
555,12,-0.00147086
555,13,0.00737705
555,14,0.00918359
555,15,0.00711907
555,16,0.00105924
555,17,0.00643419
555,18,0.0119656
555,19,0.0136102
555,20,0.00353232
555,21,0.000854335
555,22,0.00982038
555,23,0.00771016
555,24,0.0128868
555,25,0.00281626
555,26,0.00211973
555,27,0.011107
555,28,0.00514313
555,29,0.0102739
555,30,0.0154246
555,31,0.0166552
555,32,0.0248992
555,33,0.0256467
555,34,0.0143408
555,35,0.0104778
555,36,0.00702288
555,37,0.00619383
555,38,-0.00424901
555,39,-0.0028264
555,40,-0.00292104
555,41,0.00313261
