t,unit,output
568,4,-0.0609004
568,5,-0.0577462
568,6,-0.0306789
568,7,-0.066422
568,8,-0.0756362
568,9,-0.0441704
568,10,-0.0182646
568,11,-0.0569773
568,12,-0.050693
568,13,-0.0613985
568,14,-0.0538293
568,15,-0.0637531
568,16,-0.033295
568,17,-0.0463773
568,18,-0.0394036
568,19,0.0113774
568,20,0.0514277
569,1,0.0561997
569,2,0.0349895
569,3,-0.00735592
569,4,-0.0432642
569,5,-0.0461606
569,6,0.00593483
569,7,-0.0329216
569,8,-0.0429757
569,9,0.00870285
569,10,0.0172189
569,11,-0.0233956
569,12,-0.0288551
569,13,-0.0387555
569,14,-0.0417703
569,15,-0.0492476
569,16,-0.0301635
569,17,-0.0387817
569,18,-0.0389061
569,19,0.00347132
569,20,0.0396486
570,1,0.0310602
570,2,0.0317077
570,3,0.0383059
570,4,0.0411431
570,5,0.0236824
570,6,-0.00302626
570,7,0.00878064
570,8,0.00858235
570,9,-0.0149195
570,10,-0.0152449
570,11,-0.000346623
570,12,-0.00604831
570,13,-0.00299384
570,14,-0.0107491
570,15,-0.00746796
570,16,-0.0125057
570,17,-0.0081615
570,18,-0.0143104
570,19,-0.0246521
570,20,-0.030466
571,1,-0.0367845
571,2,-0.0127508
571,3,0.0318527
571,4,0.067616
571,5,0.0588292
571,6,0.0180376
571,7,0.055514
571,8,0.0595173
571,9,0.019427
571,10,-1.70358e-05
571,11,0.0407247
571,12,0.0313701
571,13,0.0394155
571,14,0.0293826
571,15,0.0375214
571,16,0.0146446
571,17,0.0256839
571,18,0.017685
571,19,-0.0274865
571,20,-0.0638085
572,1,-0.0591058
572,2,-0.042594
572,3,-0.0152446
572,4,0.00905537
572,5,0.0190101
572,6,-0.0112598
572,7,0.0114251
572,8,0.0187449
572,9,-0.0113798
572,10,-0.0146627
572,11,0.00770158
572,12,0.0124353
572,13,0.0181862
572,14,0.0204254
572,15,0.0244495
572,16,0.0149977
572,17,0.0193024
572,18,0.0189789
572,19,-0.00335144
572,20,-0.023675
573,1,-0.0444385
573,2,-0.0169037
573,3,0.0245596
573,4,0.0562742
573,5,0.0488214
573,6,0.0328637
573,7,0.0627693
573,8,0.0730089
573,9,0.0522159
573,10,0.0192542
573,11,0.0521141
573,12,0.0441783
573,13,0.0580985
573,14,0.0505639
573,15,0.0636284
573,16,0.0303867
573,17,0.0471404
573,18,0.0415081
573,19,-0.00377252
573,20,-0.0387152
574,1,-0.0216
574,2,-0.0308226
574,3,-0.059464
574,4,-0.0804684
574,5,-0.0546104
574,6,-0.00610915
574,7,-0.0373832
574,8,-0.037336
574,9,0.0065268
574,10,0.0189238
574,11,-0.0180134
574,12,-0.00557507
574,13,-0.0129033
574,14,-0.000209894
574,15,-0.00823518
574,16,0.00787084
574,17,-0.00289175
574,18,0.00598822
574,19,0.040793
574,20,0.0665996
575,1,0.0370012
575,2,0.0423172
575,3,0.072548
575,4,0.0956723
575,5,0.0656157
575,6,0.0251752
575,7,0.0598634
575,8,0.0601642
575,9,0.0199281
575,10,0.00241738
575,11,0.0424768
575,12,0.0328665
575,13,0.0402274
575,14,0.03214
575,15,0.0399635
575,16,0.0176945
575,17,0.0287703
575,18,0.0242138
575,19,-0.0201995
575,20,-0.054502
576,1,-0.0409709
576,2,-0.0300138
576,3,-0.0194217
576,4,-0.00937557
576,5,0.00562269
576,6,0.00678329
576,7,0.00915341
576,8,0.0112992
576,9,0.0109677
576,10,0.00905321
576,11,0.00978706
576,12,0.0144029
576,13,0.0141432
576,14,0.0177425
576,15,0.0167969
576,16,0.0147554
576,17,0.013646
576,18,0.0157596
576,19,0.011578
576,20,0.00590023
577,1,-0.0218333
577,2,0.00433228
577,3,0.0351504
577,4,0.0590964
577,5,0.0484017
577,6,0.0346945
577,7,0.05742
577,8,0.0705125
577,9,0.0523367
577,10,0.0186583
577,11,0.0445462
577,12,0.0385175
577,13,0.0555808
577,14,0.0480131
577,15,0.0633547
577,16,0.0278564
577,17,0.0470186
577,18,0.0407668
577,19,0.0014818
577,20,-0.0295449
578,1,-0.00346866
578,2,-0.0241255
578,3,-0.0582087
578,4,-0.0866843
578,5,-0.0596671
578,6,-0.0420867
578,7,-0.0737073
578,8,-0.0758328
578,9,-0.0552984
578,10,-0.021338
578,11,-0.0564719
578,12,-0.037474
578,13,-0.0478595
578,14,-0.028685
578,15,-0.0403008
578,16,-0.00872136
578,17,-0.0254381
578,18,-0.0121971
578,19,0.0270261
578,20,0.0602241
579,1,0.0552016
579,2,0.0352626
579,3,0.00255264
579,4,-0.025502
579,5,-0.032335
579,6,0.00709579
579,7,-0.0210104
579,8,-0.0292227
579,9,0.00876727
579,10,0.012821
579,11,-0.0152849
579,12,-0.0197227
579,13,-0.0262907
579,14,-0.0267695
579,15,-0.0314142
579,16,-0.0184662
579,17,-0.0237609
579,18,-0.0214482
579,19,0.00641254
579,20,0.0309217
580,1,0.0193676
580,2,0.0270151
580,3,0.0490348
580,4,0.0647905
580,5,0.0453654
580,6,-0.0052869
580,7,0.0216323
580,8,0.0244421
580,9,-0.02197
580,10,-0.0258275
580,11,0.00558037
580,12,0.00051975
580,13,0.00775143
580,14,0.000847233
580,15,0.00766502
580,16,-0.00424696
580,17,0.00411008
580,18,-0.00100156
580,19,-0.0276318
580,20,-0.0473067
581,1,-0.0477712
581,2,-0.0251376
581,3,0.0160064
581,4,0.0497894
581,5,0.0489046
581,6,-0.00336105
581,7,0.0318467
581,8,0.0383818
581,9,-0.0113074
581,10,-0.0220446
581,11,0.0159381
581,12,0.0128544
581,13,0.0220533
581,14,0.0178121
581,15,0.0260136
581,16,0.00927936
581,17,0.0189457
581,18,0.0149563
581,19,-0.0229237
581,20,-0.0543583
582,1,-0.0597775
582,2,-0.0364861
582,3,0.00938351
582,4,0.0476301
582,5,0.047885
582,6,0.00185284
582,7,0.0408099
582,8,0.0483011
582,9,0.00269021
582,10,-0.012391
582,11,0.0286562
582,12,0.0254958
582,13,0.0349405
582,14,0.0315148
582,15,0.0400247
582,16,0.0196057
582,17,0.0300172
582,18,0.027005
582,19,-0.0173039
582,20,-0.054158
583,1,-0.0579152
583,2,-0.0382879
583,3,0.00122373
583,4,0.0351779
583,5,0.0377193
583,6,-0.0131489
583,7,0.0232705
583,8,0.0324252
583,9,-0.0173863
583,10,-0.0252768
583,11,0.0128287
583,12,0.0153621
583,13,0.0251904
583,14,0.0264553
583,15,0.0344105
583,16,0.0183363
583,17,0.0272351
583,18,0.027189
583,19,-0.0105976
583,20,-0.0430647
584,1,-0.0537283
584,2,-0.0302384
584,3,0.0178418
584,4,0.0571146
584,5,0.0532356
584,6,0.0184386
584,7,0.0573493
584,8,0.0634276
584,9,0.0268722
584,10,0.00443482
584,11,0.0458966
584,12,0.0397897
584,13,0.0488888
584,14,0.0444021
584,15,0.0532045
584,16,0.0284632
584,17,0.0399664
584,18,0.037411
584,19,-0.0123623
584,20,-0.0528662
585,1,-0.051543
585,2,-0.0376941
585,3,-0.0121587
585,4,0.01093
585,5,0.0193911
585,6,-0.0111176
585,7,0.0117788
585,8,0.0193325
585,9,-0.0106048
585,10,-0.0137787
585,11,0.00887495
585,12,0.0150579
585,13,0.0209672
585,14,0.0256542
585,15,0.0297377
585,16,0.0201292
585,17,0.0244175
585,18,0.0270162
585,19,0.00398818
585,20,-0.0171791
586,1,-0.0389492
586,2,-0.0119649
586,3,0.0277698
586,4,0.0581203
586,5,0.0503745
586,6,0.0343835
586,7,0.0633567
586,8,0.0737322
586,9,0.0530609
586,10,0.0197757
586,11,0.0518567
586,12,0.044497
586,13,0.0587544
586,14,0.0521343
586,15,0.0654536
586,16,0.031979
586,17,0.048972
586,18,0.0445808
586,19,-0.00117964
586,20,-0.0364436
587,1,-0.0187465
587,2,-0.0288669
587,3,-0.0593903
587,4,-0.0820642
587,5,-0.0555765
587,6,-0.010086
587,7,-0.0423098
587,8,-0.041891
587,9,-0.000414156
587,10,0.0140691
587,11,-0.0236651
587,12,-0.0100327
587,13,-0.0170878
587,14,-0.00324337
587,15,-0.0112008
587,16,0.006269
587,17,-0.00471165
587,18,0.00514684
587,19,0.0418466
587,20,0.0692863
588,1,0.0404948
588,2,0.0440937
588,3,0.0712934
588,4,0.0917464
588,5,0.0622818
588,6,0.0168267
588,7,0.050423
588,8,0.0511508
588,9,0.00725553
588,10,-0.00689945
588,11,0.0324245
588,12,0.0239331
588,13,0.0316451
588,14,0.0246674
588,15,0.0326328
588,16,0.0128721
588,17,0.0236377
588,18,0.0199395
588,19,-0.021035
588,20,-0.0522832
589,1,-0.0411232
589,2,-0.0278499
589,3,-0.0112814
589,4,0.00336394
589,5,0.0151475
589,6,0.003011
589,7,0.0119883
589,8,0.0151191
589,9,0.00233747
589,10,-0.000649448
589,11,0.00783605
589,12,0.0110555
589,13,0.0130465
589,14,0.0153707
589,15,0.0165658
589,16,0.0120777
589,17,0.0133198
589,18,0.0146437
589,19,0.00413384
589,20,-0.00639888
590,1,-0.0310503
590,2,-0.0035382
590,3,0.0302804
590,4,0.0563151
590,5,0.0480815
590,6,0.0339184
590,7,0.0586193
590,8,0.07109
590,9,0.0523337
590,10,0.0186439
590,11,0.0466919
590,12,0.0395646
590,13,0.0557073
590,14,0.0476399
590,15,0.0624034
590,16,0.0275565
590,17,0.046119
590,18,0.039824
590,19,-0.000755562
590,20,-0.0324822
591,1,-0.0092824
591,2,-0.0264758
591,3,-0.0642826
591,4,-0.0947448
591,5,-0.0661795
591,6,-0.0423697
591,7,-0.0772213
591,8,-0.0757604
591,9,-0.0506135
591,10,-0.0204179
591,11,-0.0596027
591,12,-0.0397692
591,13,-0.046844
591,14,-0.0279472
591,15,-0.0369314
591,16,-0.00886923
591,17,-0.0227754
591,18,-0.0102555
591,19,0.0343424
591,20,0.0706041
592,1,0.0549953
592,2,0.0430527
592,3,0.0326414
592,4,0.022241
592,5,0.00455691
592,6,-0.00351977
592,7,-0.00549637
592,8,-0.00869197
592,9,-0.0146794
592,10,-0.0139888
592,11,-0.0126735
592,12,-0.0180927
592,13,-0.0168027
592,14,-0.0190316
592,15,-0.0168798
592,16,-0.0149638
592,17,-0.0126629
592,18,-0.0121814
592,19,-0.00998036
592,20,-0.00575371
593,1,-0.0145855
593,2,0.00497791
593,3,0.0446268
593,4,0.0759222
593,5,0.0616491
593,6,0.0161776
593,7,0.0519187
593,8,0.0546655
593,9,0.0113666
593,10,-0.00557879
593,11,0.0341671
593,12,0.0237151
593,13,0.0315513
593,14,0.0214348
593,15,0.0297218
593,16,0.00903911
593,17,0.0200919
593,18,0.0136373
593,19,-0.0287804
593,20,-0.0625244
594,1,-0.0571149
594,2,-0.0392498
594,3,-0.0100749
594,4,0.0153739
594,5,0.0246289
594,6,-0.00952309
594,7,0.0141988
594,8,0.0211798
594,9,-0.0125942
594,10,-0.0165583
594,11,0.00737135
594,12,0.0106401
594,13,0.0167611
594,14,0.0176959
594,15,0.0222813
594,16,0.0123361
594,17,0.0173387
594,18,0.0165984
594,19,-0.00697485
594,20,-0.0281122
595,1,-0.0471684
595,2,-0.0195584
595,3,0.0238278
595,4,0.0571585
595,5,0.0506526
595,6,0.0332785
595,7,0.0647862
595,8,0.0740935
595,9,0.0520971
595,10,0.0197248
595,11,0.0543269
595,12,0.0455895
595,13,0.0584382
595,14,0.0502898
595,15,0.0625706
595,16,0.0300564
595,17,0.0460507
595,18,0.0401602
595,19,-0.00644086
595,20,-0.0425015
596,1,-0.0271165
596,2,-0.0331151
596,3,-0.0549887
596,4,-0.0702909
596,5,-0.0461022
596,6,0.00643164
596,7,-0.0206475
596,8,-0.0215718
596,9,0.0259147
596,10,0.032165
596,11,-0.000755815
596,12,0.00851326
596,13,0.000692229
596,14,0.0106117
596,15,0.00265201
596,16,0.0142572
596,17,0.00444506
596,18,0.0115881
596,19,0.0388975
596,20,0.0583881
597,1,0.0265462
597,2,0.0373164
597,3,0.0731658
597,4,0.101742
597,5,0.0721732
597,6,0.044386
597,7,0.0787401
597,8,0.0798554
597,9,0.0497088
597,10,0.0236231
597,11,0.0618798
597,12,0.0512065
597,13,0.0593392
597,14,0.0495937
597,15,0.0581819
597,16,0.0291857
597,17,0.0419771
597,18,0.0358993
597,19,-0.0146099
597,20,-0.0549849
598,1,-0.0343445
598,2,-0.0327765
598,3,-0.0447534
598,4,-0.0523959
598,5,-0.0274821
598,6,0.0179404
598,7,-0.00380188
598,8,-0.00544972
598,9,0.0357945
598,10,0.0380803
598,11,0.011167
598,12,0.0191749
598,13,0.0115366
598,14,0.019148
598,15,0.0114364
598,16,0.0189721
598,17,0.0101937
598,18,0.0153348
598,19,0.0347598
598,20,0.0475721
599,1,0.0152629
599,2,0.0304666
599,3,0.0660334
599,4,0.0947442
599,5,0.070299
599,6,0.0477249
599,7,0.0781301
599,8,0.0826119
599,9,0.0571026
599,10,0.0277856
599,11,0.0614265
599,12,0.0529762
599,13,0.0636375
599,14,0.0547396
599,15,0.0650414
599,16,0.032841
599,17,0.0474386
599,18,0.0410178
599,19,-0.00847882
599,20,-0.0485405
600,1,-0.0245939
600,2,-0.030805
600,3,-0.0591055
600,4,-0.0800069
600,5,-0.0499457
600,6,-0.00722611
600,7,-0.0395184
600,8,-0.0391989
600,9,0.00071639
600,10,0.0156625
600,11,-0.0222036
600,12,-0.00716765
600,13,-0.0146085
600,14,-0.000738887
600,15,-0.00937003
600,16,0.00793683
600,17,-0.00362639
600,18,0.00530245
600,19,0.0419237
600,20,0.0690218
601,1,0.0405421
601,2,0.0433432
601,3,0.0690306
601,4,0.088318
601,5,0.0606653
601,6,0.01213
601,7,0.045205
601,8,0.0465028
601,9,0.000305751
601,10,-0.0116944
601,11,0.0271214
601,12,0.0202636
601,13,0.0282216
601,14,0.0224295
601,15,0.0303104
601,16,0.0117841
601,17,0.0221845
601,18,0.0188081
601,19,-0.0203161
601,20,-0.0500148
602,1,-0.0405241
602,2,-0.0262028
602,3,-0.0064622
602,4,0.0106407
602,5,0.0206456
602,6,0.00099798
602,7,0.0136791
602,8,0.0173745
602,9,-0.00242199
602,10,-0.00600193
602,11,0.00684974
602,12,0.00953251
602,13,0.0128142
602,14,0.0147372
602,15,0.01712
602,16,0.0112282
602,17,0.0137602
602,18,0.0147698
602,19,0.000627244
602,20,-0.0127058
603,1,-0.035405
603,2,-0.00757088
603,3,0.0287203
603,4,0.0565959
603,5,0.0494059
603,6,0.0343351
603,7,0.0608791
603,8,0.0723937
603,9,0.0527756
603,10,0.0192946
603,11,0.0493146
603,12,0.0413581
603,13,0.0564705
603,14,0.0481239
603,15,0.0621724
603,16,0.0279733
603,17,0.0458262
603,18,0.0396149
603,19,-0.0026938
603,20,-0.035633
604,1,-0.0146541
604,2,-0.0284952
604,3,-0.0651116
604,4,-0.09357
604,5,-0.0649748
604,6,-0.0332375
604,7,-0.0679233
604,8,-0.0656765
604,9,-0.0348033
604,10,-0.010275
604,11,-0.0499398
604,12,-0.0316802
604,13,-0.0377646
604,14,-0.0205869
604,15,-0.0285022
604,16,-0.00464537
604,17,-0.0168603
604,18,-0.00556523
604,19,0.038432
604,20,0.0728749
605,1,0.0501782
605,2,0.0453301
605,3,0.0532082
605,4,0.0575779
605,5,0.0330673
605,6,-0.0103322
605,7,0.00848746
605,8,0.00944922
605,9,-0.0293119
605,10,-0.0312735
605,11,-0.00704505
605,12,-0.0119721
605,13,-0.0050204
605,14,-0.00813369
605,15,-0.00131985
605,16,-0.00849701
605,17,-0.000818852
605,18,-0.00176813
605,19,-0.0201686
605,20,-0.0325519
606,1,-0.0335121
606,2,-0.0128456
606,3,0.025174
606,4,0.0558398
606,5,0.0512853
606,6,-0.00191235
606,7,0.0312494
606,8,0.0365245
606,9,-0.0133263
606,10,-0.0236697
606,11,0.0128767
606,12,0.00790695
606,13,0.0168667
606,14,0.0118666
606,15,0.0202861
606,16,0.00476864
606,17,0.0146418
606,18,0.0113598
606,19,-0.0244066
606,20,-0.0537653
607,1,-0.0583098
607,2,-0.034501
607,3,0.0113625
607,4,0.0494209
607,5,0.0497938
607,6,0.00317552
607,7,0.0417897
607,8,0.0489341
607,9,0.00320928
607,10,-0.0120615
607,11,0.0287142
607,12,0.0245527
607,13,0.0338088
607,14,0.0294203
607,15,0.0379352
607,16,0.0176522
607,17,0.0281371
607,18,0.0247816
607,19,-0.0191013
607,20,-0.0555258
608,1,-0.0588481
608,2,-0.0389608
608,3,0.000639156
608,4,0.034655
608,5,0.0376828
608,6,-0.0131878
608,7,0.0231345
608,8,0.032298
608,9,-0.0174956
608,10,-0.0252802
608,11,0.0126626
608,12,0.0150406
608,13,0.0247947
608,14,0.0257198
608,15,0.0336186
608,16,0.0176315
608,17,0.0264819
608,18,0.0261418
608,19,-0.0113782
608,20,-0.0436095
609,1,-0.0543128
609,2,-0.030666
609,3,0.0175908
609,4,0.0569722
609,5,0.0531143
609,6,0.0187599
609,7,0.0576855
609,8,0.0637734
609,9,0.0275691
609,10,0.00490655
609,11,0.0463643
609,12,0.0400995
609,13,0.0491954
609,14,0.0445003
609,15,0.0533149
609,16,0.0284179
609,17,0.0399646
609,18,0.0372001
609,19,-0.0126474
609,20,-0.0531596
610,1,-0.0516087
610,2,-0.0379844
610,3,-0.0130327
610,4,0.00959838
610,5,0.0183016
610,6,-0.0109483
610,7,0.0113141
610,8,0.0187757
610,9,-0.00998125
610,10,-0.0130392
610,11,0.00887478
610,12,0.0151197
610,13,0.0208289
610,14,0.0255632
610,15,0.0294637
610,16,0.0201156
610,17,0.0241979
610,18,0.0267983
610,19,0.0044193
610,20,-0.016231
611,1,-0.0383825
611,2,-0.0113409
611,3,0.0278098
611,4,0.0576927
611,5,0.0498145
611,6,0.0341683
611,7,0.0626672
611,8,0.073332
611,9,0.0529664
611,10,0.0195609
611,11,0.0511408
611,12,0.0439366
611,13,0.0584855
611,14,0.0519011
611,15,0.065437
611,16,0.0317749
611,17,0.0489826
611,18,0.0445457
611,19,-0.000708971
611,20,-0.0355756
612,1,-0.0173492
612,2,-0.0283707
612,3,-0.0605645
612,4,-0.0847145
612,5,-0.0578087
612,6,-0.0152474
612,7,-0.0481818
612,8,-0.0472803
612,9,-0.00815543
612,10,0.00852551
612,11,-0.0298051
612,12,-0.0150568
612,13,-0.0217898
612,14,-0.00705163
612,15,-0.014913
612,16,0.00394919
612,17,-0.00723119
612,18,0.00312419
612,19,0.0416999
612,20,0.0708233
613,1,0.0430441
613,2,0.0449416
613,3,0.0686994
613,4,0.0861947
613,5,0.057394
613,6,0.00749761
613,7,0.0395025
613,8,0.0408226
613,9,-0.00615011
613,10,-0.0167757
613,11,0.0211848
613,12,0.0139365
613,13,0.022103
613,14,0.0162721
613,15,0.024439
613,16,0.00738446
613,17,0.0178512
613,18,0.0149058
613,19,-0.0219716
613,20,-0.0496864
614,1,-0.0409783
614,2,-0.0255704
614,3,-0.00332049
614,4,0.0156665
614,5,0.024012
614,6,-0.00104747
614,7,0.014315
614,8,0.0183842
614,9,-0.00647255
614,10,-0.010475
614,11,0.00552821
614,12,0.00720987
614,13,0.0114271
614,14,0.0123961
614,15,0.015735
614,16,0.00893389
614,17,0.0125172
614,18,0.0129949
614,19,-0.00356575
614,20,-0.0186974
615,1,-0.0395942
615,2,-0.0115216
615,3,0.027204
615,4,0.0569609
615,5,0.0503711
615,6,0.0343832
615,7,0.0627932
615,8,0.0733549
615,9,0.0528624
615,10,0.019702
615,11,0.0516197
615,12,0.0427377
615,13,0.0568422
615,14,0.047953
615,15,0.0613045
615,16,0.0277649
615,17,0.0449375
615,18,0.038549
615,19,-0.00514494
615,20,-0.0391134
616,1,-0.0200573
616,2,-0.0307539
616,3,-0.0629593
616,4,-0.0871683
616,5,-0.0596604
616,6,-0.0178086
616,7,-0.0507277
616,8,-0.04952
616,9,-0.0110035
616,10,0.00646104
616,11,-0.031921
616,12,-0.0169893
616,13,-0.0236521
616,14,-0.00933106
616,15,-0.0172221
616,16,0.00203388
616,17,-0.00924302
616,18,0.000315375
616,19,0.0396652
616,20,0.0694824
617,1,0.0422104
617,2,0.0436893
617,3,0.0663813
617,4,0.0829894
617,5,0.0544595
617,6,0.00365682
617,7,0.035123
617,8,0.0367434
617,9,-0.0108384
617,10,-0.0202434
617,11,0.0171627
617,12,0.0103323
617,13,0.0186697
617,14,0.0130696
617,15,0.0212967
617,16,0.00516366
617,17,0.0155145
617,18,0.0124747
617,19,-0.0229033
617,20,-0.0493393
618,1,-0.0414421
618,2,-0.0253418
618,3,-0.0012458
618,4,0.0191558
618,5,0.0262166
618,6,-0.0029372
618,7,0.0145575
618,8,0.0189855
618,9,-0.00969284
618,10,-0.0139718
618,11,0.00451016
618,12,0.00567459
618,13,0.0106502
618,14,0.011134
618,15,0.0151964
618,16,0.00766727
618,17,0.0120298
618,18,0.0121187
618,19,-0.00638251
618,20,-0.0229781
619,1,-0.0424873
619,2,-0.0143892
619,3,0.0263134
619,4,0.0576425
619,5,0.0513573
619,6,0.0344367
619,7,0.0644261
619,8,0.0741364
619,9,0.0527907
619,10,0.0199749
619,11,0.0534654
619,12,0.0439073
619,13,0.0571595
619,14,0.0479544
619,15,0.0607037
619,16,0.0277663
619,17,0.0443397
619,18,0.0378955
619,19,-0.00705716
619,20,-0.0419976
620,1,-0.0245469
620,2,-0.0325557
620,3,-0.0595499
620,4,-0.0792048
620,5,-0.0530923
620,6,-0.0031294
620,7,-0.0336394
620,8,-0.0338106
620,9,0.0113063
620,10,0.0223429
620,11,-0.0139532
620,12,-0.00238112
620,13,-0.00995838
620,14,0.00162417
620,15,-0.00651314
620,16,0.00861697
620,17,-0.00203163
620,18,0.0059538
620,19,0.0394212
620,20,0.0640798
621,1,0.0340555
621,2,0.0405735
621,3,0.0726189
621,4,0.0973839
621,5,0.0672886
621,6,0.0299677
621,7,0.0651511
621,8,0.0653647
621,9,0.0274678
621,10,0.00795102
621,11,0.0481972
621,12,0.0380816
621,13,0.0453301
621,14,0.0365889
621,15,0.0443701
621,16,0.0205401
621,17,0.0318355
621,18,0.0266591
621,19,-0.0196368
621,20,-0.0556759
622,1,-0.0406469
622,2,-0.0313366
622,3,-0.0248654
622,4,-0.0180044
622,5,-0.000945787
622,6,0.00917139
622,7,0.0070332
622,8,0.0084933
622,9,0.0165527
622,10,0.0153609
622,11,0.0108319
622,12,0.0162819
622,13,0.0145299
622,14,0.0189417
622,15,0.0165924
622,16,0.0162487
622,17,0.0135857
622,18,0.0162004
622,19,0.0163592
622,20,0.0140356
623,1,-0.0153432
623,2,0.00947549
623,3,0.0395213
623,4,0.0630754
623,5,0.0502712
623,6,0.0361968
623,7,0.0586448
623,8,0.0713446
623,9,0.0529732
623,10,0.0195516
623,11,0.0450597
623,12,0.0393041
623,13,0.0562759
623,14,0.0488091
623,15,0.0640178
623,16,0.0284471
623,17,0.0475272
623,18,0.0412619
623,19,0.00166714
623,20,-0.0298447
624,1,-0.00269362
624,2,-0.0237333
624,3,-0.0567025
624,4,-0.0843971
624,5,-0.0574634
624,6,-0.0409925
624,7,-0.0715912
624,8,-0.0746616
624,9,-0.0549814
624,10,-0.0204516
624,11,-0.054399
624,12,-0.0356584
624,13,-0.0469376
624,14,-0.0277882
624,15,-0.0401164
624,16,-0.00796255
624,17,-0.025374
624,18,-0.0120468
624,19,0.0254983
624,20,0.0575363
625,1,0.0549252
625,2,0.0332471
625,3,-0.00421471
625,4,-0.0359255
625,5,-0.0402331
625,6,0.00799105
625,7,-0.0253618
625,8,-0.0344447
625,9,0.0120109
625,10,0.0172975
625,11,-0.0168275
625,12,-0.0205937
625,13,-0.0287457
625,14,-0.0285542
625,15,-0.0346504
625,16,-0.0191824
625,17,-0.0261506
625,18,-0.0233298
625,19,0.010136
625,20,0.0389743
626,1,0.0281096
626,2,0.0315532
626,3,0.0453566
626,4,0.0542504
626,5,0.0353537
626,6,-0.00472704
626,7,0.0148999
626,8,0.0163824
626,9,-0.0196566
626,10,-0.0213538
626,11,0.00217688
626,12,-0.00237723
626,13,0.00294823
626,14,-0.00335225
626,15,0.0017667
626,16,-0.00669574
626,17,-0.00033011
626,18,-0.00493005
626,19,-0.0236572
626,20,-0.0366841
627,1,-0.0407945
627,2,-0.0171332
627,3,0.0268056
627,4,0.062306
627,5,0.0569155
627,6,0.0106582
627,7,0.0477093
627,8,0.0526391
627,9,0.00824314
627,10,-0.00821497
627,11,0.0320003
627,12,0.0251248
627,13,0.0336585
627,14,0.0262563
627,15,0.0344834
627,16,0.0137734
627,17,0.0243545
627,18,0.0184976
627,19,-0.0247868
627,20,-0.0599833
628,1,-0.0593577
628,2,-0.040054
628,3,-0.00455201
628,4,0.0261658
628,5,0.0323158
628,6,-0.0141062
628,7,0.0175761
628,8,0.0262371
628,9,-0.019073
628,10,-0.0244142
628,11,0.00830166
628,12,0.0116663
628,13,0.0202189
628,14,0.0214264
628,15,0.028083
628,16,0.0148058
628,17,0.0220978
628,18,0.0213778
628,19,-0.0102559
628,20,-0.0378622
629,1,-0.0524001
629,2,-0.0265455
629,3,0.0219378
629,4,0.0602086
629,5,0.0546301
629,6,0.0304881
629,7,0.0672289
629,8,0.0736551
629,9,0.0459084
629,10,0.0169781
629,11,0.0565841
629,12,0.0476005
629,13,0.0575449
629,14,0.0503212
629,15,0.0602539
629,16,0.0311139
629,17,0.0444829
629,18,0.0398619
629,19,-0.0110804
629,20,-0.0512337
630,1,-0.0429326
630,2,-0.0377687
630,3,-0.0335758
630,4,-0.0276191
630,5,-0.0111693
630,6,0.00122537
630,7,0.000699233
630,8,0.00395039
630,9,0.0143696
630,10,0.0142677
630,11,0.0104093
630,12,0.0178475
630,13,0.0165735
630,14,0.0233231
630,15,0.0211382
630,16,0.0206438
630,17,0.0179224
630,18,0.0223103
630,19,0.0219474
630,20,0.0189266
631,1,-0.0123181
631,2,0.0122136
631,3,0.0399662
631,4,0.0617463
631,5,0.0471632
631,6,0.0343467
631,7,0.0552523
631,8,0.0690723
631,9,0.0517529
631,10,0.0177525
631,11,0.0412982
631,12,0.0366081
631,13,0.0549992
631,14,0.048664
631,15,0.0649477
631,16,0.0287368
631,17,0.048792
631,18,0.0434957
631,19,0.00542475
631,20,-0.0248183
632,1,0.00417069
632,2,-0.0206958
632,3,-0.0464298
632,4,-0.0685575
632,5,-0.0454134
632,6,-0.0333944
632,7,-0.0576707
632,8,-0.0663359
632,9,-0.0502621
632,10,-0.0141759
632,11,-0.0413082
632,12,-0.025725
632,13,-0.041731
632,14,-0.023652
632,15,-0.0394
632,16,-0.00475744
632,17,-0.0253762
632,18,-0.0116018
632,19,0.0174011
632,20,0.0427222
633,1,0.052367
633,2,0.0225841
633,3,-0.0242947
633,4,-0.0611132
633,5,-0.0579733
633,6,-0.0304339
633,7,-0.0663832
633,8,-0.0755009
633,9,-0.0436191
633,10,-0.017951
633,11,-0.0568561
633,12,-0.0506299
633,13,-0.0612372
633,14,-0.0537201
633,15,-0.0635517
633,16,-0.0332579
633,17,-0.0462328
633,18,-0.0393066
633,19,0.0115435
633,20,0.0516943
634,1,0.0560965
634,2,0.0352314
634,3,-0.00634776
634,4,-0.0417147
634,5,-0.0449664
634,6,0.00722472
634,7,-0.0311441
634,8,-0.0412279
634,9,0.0103164
634,10,0.018214
634,11,-0.0218305
634,12,-0.0275903
634,13,-0.037416
634,14,-0.0406768
634,15,-0.0480424
634,16,-0.0295139
634,17,-0.0379353
634,18,-0.0382096
634,19,0.00320302
634,20,0.0386761
635,1,0.0297214
635,2,0.0312069
635,3,0.0396347
635,4,0.043973
635,5,0.0261851
635,6,-0.00367484
635,7,0.010044
635,8,0.0102658
635,9,-0.0162033
635,10,-0.0167582
635,11,0.000210376
635,12,-0.00534977
635,13,-0.00179
635,14,-0.00956737
635,15,-0.00588668
635,16,-0.0117504
635,17,-0.00694581
635,18,-0.0131986
