t,unit,output
564,6,-0.0814156
564,7,-0.0656075
564,8,-0.0563092
564,9,-0.0517507
564,10,-0.0503396
564,11,-0.0507602
564,12,-0.0520252
564,13,-0.0534745
564,14,0.00489914
564,15,-0.00383561
564,16,-0.0100893
564,17,0.0193098
564,18,-0.0309514
564,19,-0.0255427
564,20,-0.0216161
565,1,-0.0052146
565,2,-0.00398551
565,3,-0.086274
565,4,-0.0795067
565,5,-0.0694982
565,6,-0.088408
565,7,-0.0790196
565,8,-0.0696683
565,9,-0.0622904
565,10,-0.0573695
565,11,-0.054648
565,12,-0.053568
565,13,-0.0535295
565,14,0.000378174
565,15,-0.00135691
565,16,-0.00495261
565,17,0.0197704
565,18,-0.0236659
565,19,-0.0244387
565,20,-0.0232764
566,1,-0.0105844
566,2,-0.00786723
566,3,-0.0462944
566,4,-0.05997
566,5,-0.0638934
566,6,-0.0675787
566,7,-0.0722896
566,8,-0.0712102
566,9,-0.0675374
566,10,-0.0633506
566,11,-0.0597672
566,12,-0.0572146
566,13,-0.0556972
566,14,-0.0153026
566,15,-0.00956026
566,16,-0.00766299
566,17,0.00892574
566,18,-0.0118721
566,19,-0.0170466
566,20,-0.0196118
567,1,-0.0108977
567,2,-0.00964987
567,3,-0.0260534
567,4,-0.0400191
567,5,-0.0498497
567,6,-0.0480785
567,7,-0.0580478
567,8,-0.0634676
567,9,-0.0651434
567,10,-0.0644052
567,11,-0.0624954
567,12,-0.060321
567,13,-0.0584171
567,14,-0.0260708
567,15,-0.0192723
567,16,-0.014492
567,17,-0.000975513
567,18,-0.00946835
567,19,-0.0125888
567,20,-0.0154806
568,1,-0.00874897
568,2,-0.00911993
568,3,-0.020496
568,4,-0.0285349
568,5,-0.0373116
568,6,-0.0362549
568,7,-0.0452285
568,8,-0.0527387
568,9,-0.0578465
568,10,-0.0605472
568,11,-0.0613494
568,12,-0.0609259
568,13,-0.0598929
568,14,-0.0294615
568,15,-0.025266
568,16,-0.0208296
568,17,-0.00669327
568,18,-0.0116421
568,19,-0.0120319
568,20,-0.013452
569,1,-0.00646121
569,2,-0.00755598
569,3,-0.0234597
569,4,-0.0255495
569,5,-0.0303927
569,6,-0.0329285
569,7,-0.0379932
569,8,-0.0440649
569,9,-0.0497397
569,10,-0.0541898
569,11,-0.0571379
569,12,-0.0586977
569,13,-0.0591898
569,14,-0.0259359
569,15,-0.02566
569,16,-0.023671
569,17,-0.00696968
569,18,-0.0148402
569,19,-0.0136838
569,20,-0.0135884
570,1,-0.00356153
570,2,-0.0052063
570,3,-0.0424317
570,4,-0.0354802
570,5,-0.0333854
570,6,-0.0447299
570,7,-0.041956
570,8,-0.0428243
570,9,-0.0456718
570,10,-0.0491792
570,11,-0.0524563
570,12,-0.0550263
570,13,-0.0567407
570,14,-0.0128804
570,15,-0.0181426
570,16,-0.020419
570,17,0.00205821
570,18,-0.0202908
570,19,-0.0175703
570,20,-0.0159307
571,1,-0.000584705
571,2,-0.00248772
571,3,-0.0905089
571,4,-0.06785
571,5,-0.0536587
571,6,-0.0795202
571,7,-0.0640525
571,8,-0.0553115
571,9,-0.0513422
571,10,-0.0504516
571,11,-0.0512771
571,12,-0.0528209
571,13,-0.0544349
571,14,0.00391213
571,15,-0.00516922
571,16,-0.0114485
571,17,0.0181528
571,18,-0.031131
571,19,-0.0255472
571,20,-0.0215874
572,1,-0.00457275
572,2,-0.00371421
572,3,-0.0943613
572,4,-0.0834449
572,5,-0.07118
572,6,-0.0926787
572,7,-0.0808914
572,8,-0.0703585
572,9,-0.0625283
572,10,-0.0575555
572,11,-0.0549703
572,12,-0.0540852
572,13,-0.0542292
572,14,0.00202848
572,15,-0.000935282
572,16,-0.00526427
572,17,0.0209775
572,18,-0.0263247
572,19,-0.0260045
572,20,-0.0241857
573,1,-0.0107265
573,2,-0.00783909
573,3,-0.0509486
573,4,-0.0643294
573,5,-0.0671502
573,6,-0.0718088
573,7,-0.0755487
573,8,-0.0734116
573,9,-0.0689302
573,10,-0.0642465
573,11,-0.0604269
573,12,-0.0578156
573,13,-0.0563389
573,14,-0.0142761
573,15,-0.00878281
573,16,-0.007334
573,17,0.0100442
573,18,-0.0129004
573,19,-0.0182962
573,20,-0.0207213
574,1,-0.011493
574,2,-0.00998844
574,3,-0.0276677
574,4,-0.0427637
574,5,-0.0528052
574,6,-0.0509206
574,7,-0.0610616
574,8,-0.0661469
574,9,-0.067293
574,10,-0.0660385
574,11,-0.0637279
574,12,-0.0612934
574,13,-0.0592533
574,14,-0.0260769
574,15,-0.0189558
574,16,-0.0141704
574,17,-0.000424584
574,18,-0.00958287
574,19,-0.0131707
574,20,-0.0162798
575,1,-0.00930694
575,2,-0.00958756
575,3,-0.0210622
575,4,-0.0299981
575,5,-0.0393893
575,6,-0.0379852
575,7,-0.0474872
575,8,-0.0551706
575,9,-0.0601622
575,10,-0.0625819
575,11,-0.0630537
575,12,-0.0623289
575,13,-0.0610625
575,14,-0.0301504
575,15,-0.0255409
575,16,-0.0208589
575,17,-0.00663486
575,18,-0.0116266
575,19,-0.0122624
575,20,-0.0139166
576,1,-0.0070485
576,2,-0.00809399
576,3,-0.0223873
576,4,-0.0255212
576,5,-0.0312316
576,6,-0.032873
576,7,-0.0388906
576,8,-0.0455941
576,9,-0.0515927
576,10,-0.0561177
576,11,-0.0589737
576,12,-0.0603552
576,13,-0.0606465
576,14,-0.0279388
576,15,-0.0269514
576,16,-0.0244427
576,17,-0.00806403
576,18,-0.0146683
576,19,-0.0136776
576,20,-0.013776
577,1,-0.00435139
577,2,-0.00589246
577,3,-0.0376692
577,4,-0.0326671
577,5,-0.032076
577,6,-0.0413966
577,7,-0.0403647
577,8,-0.042518
577,9,-0.0462547
577,10,-0.0503159
577,11,-0.0538809
577,12,-0.0565468
577,13,-0.0582349
577,14,-0.0163772
577,15,-0.0207313
577,16,-0.0222595
577,17,-0.000730821
577,18,-0.0194507
577,19,-0.0170735
577,20,-0.0157157
578,1,-0.000772181
578,2,-0.00288053
578,3,-0.0859939
578,4,-0.0640358
578,5,-0.0508759
578,6,-0.0757956
578,7,-0.0612064
578,8,-0.0535112
578,9,-0.0505232
578,10,-0.0504378
578,11,-0.0518556
578,12,-0.0537872
578,13,-0.0556186
578,14,0.00223009
578,15,-0.0072246
578,16,-0.0134155
578,17,0.0162126
578,18,-0.0309097
578,19,-0.0252124
578,20,-0.021302
579,1,-0.00372772
579,2,-0.00337888
579,3,-0.103107
579,4,-0.0870186
579,5,-0.0721363
579,6,-0.0965705
579,7,-0.0820088
579,8,-0.0702745
579,9,-0.0621416
579,10,-0.0573224
579,11,-0.0550714
579,12,-0.0545426
579,13,-0.0549857
579,14,0.00374081
579,15,-0.000774362
579,16,-0.00597952
579,17,0.0219995
579,18,-0.0295114
579,19,-0.0277412
579,20,-0.0250898
580,1,-0.010615
580,2,-0.00763539
580,3,-0.0580834
580,4,-0.0699979
580,5,-0.0708784
580,6,-0.0773788
580,7,-0.0792853
580,8,-0.0755749
580,9,-0.0700436
580,10,-0.0648054
580,11,-0.0607973
580,12,-0.0582218
580,13,-0.0568893
580,14,-0.0123421
580,15,-0.00757893
580,16,-0.00692035
580,17,0.0117472
580,18,-0.0146482
580,19,-0.0200394
580,20,-0.022119
581,1,-0.0120646
581,2,-0.0102408
581,3,-0.0308175
581,4,-0.0469506
581,5,-0.0568032
581,6,-0.0552712
581,7,-0.0651593
581,8,-0.0694481
581,9,-0.0696933
581,10,-0.0676807
581,11,-0.0648463
581,12,-0.0621186
581,13,-0.0599654
581,14,-0.0252061
581,15,-0.0179478
581,16,-0.0134071
581,17,0.000882016
581,18,-0.00991746
581,19,-0.0140853
581,20,-0.0173933
582,1,-0.0101252
582,2,-0.0101728
582,3,-0.0214946
582,4,-0.0319765
582,5,-0.0421993
582,6,-0.0401334
582,7,-0.0504382
582,8,-0.0582658
582,9,-0.0629712
582,10,-0.0649104
582,11,-0.064884
582,12,-0.0637453
582,13,-0.0621889
582,14,-0.0310587
582,15,-0.0256601
582,16,-0.0206148
582,17,-0.00653119
582,18,-0.0113586
582,19,-0.0124814
582,20,-0.0145039
583,1,-0.00774748
583,2,-0.00874615
583,3,-0.0213804
583,4,-0.0257435
583,5,-0.0325194
583,6,-0.0331594
583,7,-0.0402742
583,8,-0.0476825
583,9,-0.0539779
583,10,-0.0584795
583,11,-0.0611167
583,12,-0.062199
583,13,-0.0621949
583,14,-0.0300445
583,15,-0.0282392
583,16,-0.0250997
583,17,-0.00909051
583,18,-0.0144227
583,19,-0.0136233
583,20,-0.0139859
584,1,-0.00502536
584,2,-0.00655745
584,3,-0.0343252
584,4,-0.0307915
584,5,-0.031503
584,6,-0.0392496
584,7,-0.0396715
584,8,-0.0429701
584,9,-0.0475027
584,10,-0.0520226
584,11,-0.0557672
584,12,-0.0584156
584,13,-0.0599718
584,14,-0.0195052
584,15,-0.0231016
584,16,-0.0239243
584,17,-0.00304475
584,18,-0.0189768
584,19,-0.0167724
584,20,-0.015625
585,1,-0.00130129
585,2,-0.00346559
585,3,-0.0785864
585,4,-0.0589062
585,5,-0.0476225
585,6,-0.0705518
585,7,-0.0578364
585,8,-0.051715
585,9,-0.0499805
585,10,-0.0508214
585,11,-0.0528579
585,12,-0.0551464
585,13,-0.0571333
585,14,-0.000577381
585,15,-0.00985204
585,16,-0.0156465
585,17,0.0134812
585,18,-0.0297576
585,19,-0.0244108
585,20,-0.0207931
586,1,-0.00287139
586,2,-0.00311606
586,3,-0.110096
586,4,-0.0890178
586,5,-0.0719727
586,6,-0.0990299
586,7,-0.0820679
586,8,-0.0695696
586,9,-0.0615035
586,10,-0.057105
586,11,-0.0553562
586,12,-0.0552698
586,13,-0.0560371
586,14,0.0048892
586,15,-0.00118072
586,16,-0.00713722
586,17,0.0224905
586,18,-0.0325232
586,19,-0.0291828
586,20,-0.0257282
587,1,-0.0104252
587,2,-0.00741558
587,3,-0.0644687
587,4,-0.0745771
587,5,-0.0735047
587,6,-0.0817141
587,7,-0.0818598
587,8,-0.0767991
587,9,-0.0705009
587,10,-0.064985
587,11,-0.0610202
587,12,-0.0586524
587,13,-0.0575755
587,14,-0.0109062
587,15,-0.00690157
587,16,-0.0069986
587,17,0.0128825
587,18,-0.0164663
587,19,-0.0217025
587,20,-0.0233602
588,1,-0.0127669
588,2,-0.0105634
588,3,-0.0323066
588,4,-0.0497121
588,5,-0.0595091
588,6,-0.0577132
588,7,-0.0676559
588,8,-0.0714208
588,9,-0.071042
588,10,-0.0685479
588,11,-0.0654483
588,12,-0.0626499
588,13,-0.0605605
588,14,-0.0253714
588,15,-0.0177662
588,16,-0.0133325
588,17,0.00107472
588,18,-0.0101135
588,19,-0.0148855
588,20,-0.018375
589,1,-0.0108857
589,2,-0.010753
589,3,-0.0216239
589,4,-0.0331896
589,5,-0.044027
589,6,-0.041361
589,7,-0.0521883
589,8,-0.0601076
589,9,-0.06461
589,10,-0.0662315
589,11,-0.065909
589,12,-0.064567
589,13,-0.0629173
589,14,-0.0318768
589,15,-0.0260666
589,16,-0.0208231
589,17,-0.00684686
589,18,-0.0113153
589,19,-0.0127853
589,20,-0.015087
590,1,-0.00843713
590,2,-0.00939073
590,3,-0.0203378
590,4,-0.0256297
590,5,-0.0332051
590,6,-0.0329319
590,7,-0.040861
590,8,-0.0487861
590,9,-0.0553018
590,10,-0.0598023
590,11,-0.0623168
590,12,-0.0632434
590,13,-0.0631091
590,14,-0.0317851
590,15,-0.0294304
590,16,-0.0258862
590,17,-0.0102571
590,18,-0.0143056
590,19,-0.0136796
590,20,-0.0142591
591,1,-0.0058919
591,2,-0.0073326
591,3,-0.0300936
591,4,-0.0282556
591,5,-0.0302936
591,6,-0.0360697
591,7,-0.0380426
591,8,-0.0424664
591,9,-0.0477516
591,10,-0.0527136
591,11,-0.0566679
591,12,-0.0593754
591,13,-0.0609128
591,14,-0.0228437
591,15,-0.0255559
591,16,-0.0256919
591,17,-0.00587902
591,18,-0.0182968
591,19,-0.0163956
591,20,-0.0155159
592,1,-0.00213633
592,2,-0.00427597
592,3,-0.0681896
592,4,-0.0517462
592,5,-0.0429128
592,6,-0.0628184
592,7,-0.0526166
592,8,-0.0484371
592,9,-0.0481548
592,10,-0.050032
592,11,-0.0527644
592,12,-0.0554866
592,13,-0.0577209
592,14,-0.00392044
592,15,-0.0128291
592,16,-0.0181256
592,17,0.00981457
592,18,-0.027753
592,19,-0.0230764
592,20,-0.0199633
593,1,-0.001939
593,2,-0.00290128
593,3,-0.114903
593,4,-0.0888971
593,5,-0.0699624
593,6,-0.0992875
593,7,-0.0800701
593,8,-0.0670447
593,9,-0.0592665
593,10,-0.0554641
593,11,-0.0543524
593,12,-0.0548194
593,13,-0.0560142
593,14,0.00635938
593,15,-0.00154178
593,16,-0.0083704
593,17,0.0226668
593,18,-0.0351944
593,19,-0.0302047
593,20,-0.0259876
594,1,-0.00964034
594,2,-0.00686543
594,3,-0.0746319
594,4,-0.0805058
594,5,-0.0761644
594,6,-0.0875685
594,7,-0.0844809
594,8,-0.0773013
594,9,-0.0698752
594,10,-0.0639412
594,11,-0.0599929
594,12,-0.0578627
594,13,-0.0571015
594,14,-0.0074533
594,15,-0.00501915
594,16,-0.00639907
594,17,0.0152656
594,18,-0.0192158
594,19,-0.0237406
594,20,-0.0246659
595,1,-0.0131098
595,2,-0.0105386
595,3,-0.0366663
595,4,-0.0547178
595,5,-0.0635488
595,6,-0.0625379
595,7,-0.0715733
595,8,-0.0739319
595,9,-0.0722615
595,10,-0.0688355
595,11,-0.0651944
595,12,-0.0621755
595,13,-0.0600862
595,14,-0.0233044
595,15,-0.0157752
595,16,-0.0119144
595,17,0.00304827
595,18,-0.0105264
595,19,-0.0159676
595,20,-0.0195492
596,1,-0.0116273
596,2,-0.011179
596,3,-0.0226648
596,4,-0.0358631
596,5,-0.0472631
596,6,-0.0441414
596,7,-0.0554369
596,8,-0.0630525
596,9,-0.0668444
596,10,-0.0676643
596,11,-0.0666473
596,12,-0.064806
596,13,-0.0628625
596,14,-0.0315597
596,15,-0.0250602
596,16,-0.0196472
596,17,-0.00588405
596,18,-0.0108163
596,19,-0.0129374
596,20,-0.0156599
597,1,-0.00896216
597,2,-0.00987498
597,3,-0.0203323
597,4,-0.0267274
597,5,-0.0351832
597,6,-0.0343043
597,7,-0.0430059
597,8,-0.0512604
597,9,-0.0576774
597,10,-0.0617896
597,11,-0.0637898
597,12,-0.0642082
597,13,-0.0636541
597,14,-0.0324296
597,15,-0.0293951
597,16,-0.0253813
597,17,-0.010048
597,18,-0.0138369
597,19,-0.0134666
597,20,-0.0143697
598,1,-0.00656889
598,2,-0.00793022
598,3,-0.026718
598,4,-0.0267219
598,5,-0.030206
598,6,-0.0342036
598,7,-0.0378281
598,8,-0.0433591
598,9,-0.0492548
598,10,-0.0544162
598,11,-0.0582759
598,12,-0.0607187
598,13,-0.0619274
598,14,-0.0258627
598,15,-0.0273172
598,16,-0.0265201
598,17,-0.00781148
598,18,-0.0173696
598,19,-0.0157625
598,20,-0.015189
599,1,-0.00282906
599,2,-0.00492954
599,3,-0.0589447
599,4,-0.0456765
599,5,-0.0393063
599,6,-0.0562768
599,7,-0.0486803
599,8,-0.0464892
599,9,-0.047628
599,10,-0.0504231
599,11,-0.0536566
599,12,-0.0565645
599,13,-0.0587728
599,14,-0.00766497
599,15,-0.0157571
599,16,-0.0201889
599,17,0.00641626
599,18,-0.0257201
599,19,-0.0216199
599,20,-0.0189719
600,1,-0.00110162
600,2,-0.00267782
600,3,-0.116661
600,4,-0.0874319
600,5,-0.0676155
600,6,-0.0983235
600,7,-0.0778821
600,8,-0.0649556
600,9,-0.0578207
600,10,-0.0547747
600,11,-0.0543143
600,12,-0.0552409
600,13,-0.0566952
600,14,0.00671937
600,15,-0.00253563
600,16,-0.00980462
600,17,0.0222721
600,18,-0.0369944
600,19,-0.0306637
600,20,-0.0258494
601,1,-0.00857453
601,2,-0.00614647
601,3,-0.0856694
601,4,-0.0863951
601,5,-0.0786623
601,6,-0.0936266
601,7,-0.0871436
601,8,-0.0780074
601,9,-0.0696952
601,10,-0.0635515
601,11,-0.0597479
601,12,-0.0578921
601,13,-0.0573992
601,14,-0.00446292
601,15,-0.00366933
601,16,-0.00619562
601,17,0.0174659
601,18,-0.0224381
601,19,-0.0258251
601,20,-0.0258351
602,1,-0.0134883
602,2,-0.0104652
602,3,-0.0402191
602,4,-0.0592328
602,5,-0.0672332
602,6,-0.0666025
602,7,-0.0750606
602,8,-0.076274
602,9,-0.0735651
602,10,-0.0694418
602,11,-0.0654502
602,12,-0.062338
602,13,-0.0603044
602,14,-0.0224001
602,15,-0.0146874
602,16,-0.0111908
602,17,0.00416543
602,18,-0.0109931
602,19,-0.0171004
602,20,-0.020697
603,1,-0.0122796
603,2,-0.0115325
603,3,-0.0240128
603,4,-0.0385151
603,5,-0.0503402
603,6,-0.0469926
603,7,-0.05855
603,8,-0.0658481
603,9,-0.0690257
603,10,-0.069197
603,11,-0.0676542
603,12,-0.0654652
603,13,-0.0633402
603,14,-0.0313515
603,15,-0.0244898
603,16,-0.0190138
603,17,-0.00514018
603,18,-0.0107166
603,19,-0.0133452
603,20,-0.0163725
604,1,-0.00971444
604,2,-0.0104631
604,3,-0.0195002
604,4,-0.0273299
604,5,-0.0368047
604,6,-0.0349157
604,7,-0.0446475
604,8,-0.0533772
604,9,-0.0598207
604,10,-0.0636815
604,11,-0.0653173
604,12,-0.0653782
604,13,-0.064539
604,14,-0.0340348
604,15,-0.0301045
604,16,-0.0255377
604,17,-0.0107035
604,18,-0.0134218
604,19,-0.0133903
604,20,-0.0146182
605,1,-0.00728769
605,2,-0.0085952
605,3,-0.0238833
605,4,-0.0253025
605,5,-0.0300387
605,6,-0.0324798
605,7,-0.03749
605,8,-0.0440318
605,9,-0.0505331
605,10,-0.0559471
605,11,-0.0598055
605,12,-0.0621001
605,13,-0.0631044
605,14,-0.0288403
605,15,-0.0293609
605,16,-0.0277866
605,17,-0.00993269
605,18,-0.0168871
605,19,-0.0154472
605,20,-0.0151059
606,1,-0.00397673
606,2,-0.00587845
606,3,-0.0481312
606,4,-0.0387311
606,5,-0.0351519
606,6,-0.048305
606,7,-0.0438517
606,8,-0.0439259
606,9,-0.0466465
606,10,-0.0504762
606,11,-0.0543176
606,12,-0.0575222
606,13,-0.0598207
606,14,-0.0126987
606,15,-0.0195596
606,16,-0.0229472
606,17,0.00175278
606,18,-0.0234022
606,19,-0.0201266
606,20,-0.0180593
607,1,-0.000712765
607,2,-0.00283981
607,3,-0.111793
607,4,-0.0817089
607,5,-0.0625384
607,6,-0.0930626
607,7,-0.0727993
607,8,-0.0609103
607,9,-0.0550369
607,10,-0.053159
607,11,-0.0536361
607,12,-0.0552362
607,13,-0.057124
607,14,0.00606837
607,15,-0.00448431
607,16,-0.0120867
607,17,0.0204735
607,18,-0.0374392
607,19,-0.0303105
607,20,-0.0252659
608,1,-0.00717802
608,2,-0.0053917
608,3,-0.0974356
608,4,-0.0909599
608,5,-0.0792569
608,6,-0.0984929
608,7,-0.0879132
608,8,-0.0767943
608,9,-0.0678354
608,10,-0.0617922
608,11,-0.0584338
608,12,-0.0571171
608,13,-0.05712
608,14,-0.000903267
608,15,-0.00237781
608,16,-0.00637558
608,17,0.0195636
608,18,-0.0263871
608,19,-0.0280026
608,20,-0.0268757
609,1,-0.013362
609,2,-0.0100801
609,3,-0.047074
609,4,-0.0651446
609,5,-0.0709556
609,6,-0.0721833
609,7,-0.0786603
609,8,-0.077892
609,9,-0.073751
609,10,-0.0688268
609,11,-0.0645473
609,12,-0.0614878
609,13,-0.0596893
609,14,-0.0193567
609,15,-0.0123654
609,16,-0.00989901
609,17,0.0065983
609,18,-0.0122753
609,19,-0.0187513
609,20,-0.0220966
610,1,-0.0130842
610,2,-0.0118472
610,3,-0.0254737
610,4,-0.0418088
610,5,-0.0538104
610,6,-0.0500731
610,7,-0.0618443
610,8,-0.0684522
610,9,-0.0706341
610,10,-0.0698899
610,11,-0.06769
610,12,-0.0651362
610,13,-0.0628933
610,14,-0.030674
610,15,-0.0231352
610,16,-0.017685
610,17,-0.00402748
610,18,-0.0102727
610,19,-0.0137639
610,20,-0.017195
611,1,-0.0104763
611,2,-0.0110408
611,3,-0.0191622
611,4,-0.0284873
611,5,-0.0389145
611,6,-0.0361365
611,7,-0.0467221
611,8,-0.0556698
611,9,-0.0618315
611,10,-0.0651497
611,11,-0.0661957
611,12,-0.0657594
611,13,-0.0645793
611,14,-0.0347144
611,15,-0.0299465
611,16,-0.0248976
611,17,-0.0106186
611,18,-0.0127815
611,19,-0.013186
611,20,-0.0148368
612,1,-0.00807297
612,2,-0.009295
612,3,-0.0207968
612,4,-0.0239634
612,5,-0.0301197
612,6,-0.0307601
612,7,-0.0373327
612,8,-0.0448833
612,9,-0.051862
612,10,-0.0573334
612,11,-0.0609826
612,12,-0.0629495
612,13,-0.0636206
612,14,-0.0317441
612,15,-0.0310039
612,16,-0.0284896
612,17,-0.0118683
612,18,-0.0160275
612,19,-0.0148575
612,20,-0.0148489
613,1,-0.00505182
613,2,-0.00679901
613,3,-0.0384436
613,4,-0.0324812
613,5,-0.0315088
613,6,-0.0409617
613,7,-0.0394674
613,8,-0.0416974
613,9,-0.0458828
613,10,-0.0505978
613,11,-0.0548739
613,12,-0.0581991
613,13,-0.0604315
613,14,-0.0178004
613,15,-0.0232372
613,16,-0.0253999
613,17,-0.00285347
613,18,-0.0212591
613,19,-0.0186232
613,20,-0.0170691
614,1,-0.000891903
614,2,-0.00332424
614,3,-0.0977645
614,4,-0.0708831
614,5,-0.0546702
614,6,-0.0824837
614,7,-0.0647711
614,8,-0.0552702
614,9,-0.0514048
614,10,-0.0510725
614,11,-0.0526378
614,12,-0.0549277
614,13,-0.057194
614,14,0.00366583
614,15,-0.00741188
614,16,-0.0148187
614,17,0.0169728
614,18,-0.0352353
614,19,-0.028395
614,20,-0.0237314
615,1,-0.00489357
615,2,-0.00424738
615,3,-0.113391
615,4,-0.0958876
615,5,-0.0789157
615,6,-0.104237
615,7,-0.0879866
615,8,-0.0745152
615,9,-0.0649991
615,10,-0.0592646
615,11,-0.0565359
615,12,-0.0558737
615,13,-0.0564174
615,14,0.00391489
615,15,-0.000749073
615,16,-0.00654246
615,17,0.0223906
615,18,-0.0319467
615,19,-0.0304843
615,20,-0.0277037
616,1,-0.0128412
616,2,-0.00930258
616,3,-0.056794
616,4,-0.0728914
616,5,-0.075372
616,6,-0.0792231
616,7,-0.0828316
616,8,-0.0794072
616,9,-0.0734745
616,10,-0.0676234
616,11,-0.0630579
616,12,-0.0600997
616,13,-0.0585835
616,14,-0.0153838
616,15,-0.00935773
616,16,-0.0081985
616,17,0.00970635
616,18,-0.0141642
616,19,-0.0208842
616,20,-0.0236922
617,1,-0.0138666
617,2,-0.0119873
617,3,-0.0279114
617,4,-0.0464326
617,5,-0.0583488
617,6,-0.0543769
617,7,-0.0660936
617,8,-0.0715756
617,9,-0.0723575
617,10,-0.0704082
617,11,-0.0673816
617,12,-0.0643832
617,13,-0.0619951
617,14,-0.0292497
617,15,-0.0210589
617,16,-0.0157634
617,17,-0.0022612
617,18,-0.00980921
617,19,-0.0143695
617,20,-0.0182083
618,1,-0.011189
618,2,-0.0115177
618,3,-0.0198697
618,4,-0.0308073
618,5,-0.0421479
618,6,-0.0387992
618,7,-0.0500381
618,8,-0.0589065
618,9,-0.0644451
618,10,-0.0669005
618,11,-0.0670986
618,12,-0.0659805
618,13,-0.0643394
618,14,-0.0343717
618,15,-0.02889
618,16,-0.0234849
618,17,-0.00954022
618,18,-0.0120723
618,19,-0.0130182
618,20,-0.0151553
619,1,-0.00867923
619,2,-0.009848
619,3,-0.0193469
619,4,-0.0240659
619,5,-0.0315115
619,6,-0.0309273
619,7,-0.0387964
619,8,-0.047077
619,9,-0.0542286
619,10,-0.0594464
619,11,-0.0625973
619,12,-0.0639904
619,13,-0.0641341
619,14,-0.0334735
619,15,-0.0315862
619,16,-0.0282504
619,17,-0.0124677
619,18,-0.0152042
619,19,-0.0143041
619,20,-0.0146546
620,1,-0.00600669
620,2,-0.00758841
620,3,-0.0311341
620,4,-0.0282237
620,5,-0.0295775
620,6,-0.0358714
620,7,-0.0370758
620,8,-0.041194
620,9,-0.0465612
620,10,-0.0518669
620,11,-0.0562853
620,12,-0.059458
620,13,-0.0613835
620,14,-0.0226732
620,15,-0.0263432
620,16,-0.0271285
620,17,-0.00659588
620,18,-0.0194562
620,19,-0.0173347
620,20,-0.0162311
621,1,-0.00150533
621,2,-0.00401013
621,3,-0.0814786
621,4,-0.0595501
621,5,-0.0472084
621,6,-0.0710507
621,7,-0.0570611
621,8,-0.0505275
621,9,-0.0488943
621,10,-0.0501183
621,11,-0.0526577
621,12,-0.0554578
621,13,-0.0578978
621,14,-0.000360962
621,15,-0.0110595
621,16,-0.0176762
621,17,0.0125885
621,18,-0.0318987
621,19,-0.0259018
621,20,-0.0219198
622,1,-0.00280237
622,2,-0.00329968
622,3,-0.12533
622,4,-0.098244
622,5,-0.0772294
622,6,-0.107373
622,7,-0.0866566
622,8,-0.0717799
622,9,-0.0623564
622,10,-0.0573172
622,11,-0.0553986
622,12,-0.055423
622,13,-0.056442
622,14,0.00702423
622,15,-0.000422034
622,16,-0.00752669
622,17,0.0239015
622,18,-0.0368307
622,19,-0.0323306
622,20,-0.0280438
623,1,-0.0117777
623,2,-0.00828677
623,3,-0.0695395
623,4,-0.081359
623,5,-0.0796586
623,6,-0.087317
623,7,-0.0870451
623,8,-0.0807594
623,9,-0.0731817
623,10,-0.0666493
623,11,-0.0620166
623,12,-0.0593016
623,13,-0.0581241
623,14,-0.0110033
623,15,-0.00664628
623,16,-0.0070088
623,17,0.0130403
623,18,-0.0172404
623,19,-0.023454
623,20,-0.0253439
624,1,-0.0142884
624,2,-0.0118171
624,3,-0.0329919
624,4,-0.0529078
624,5,-0.0639228
624,6,-0.0607855
624,7,-0.0715983
624,8,-0.0753705
624,9,-0.0744692
624,10,-0.0712493
624,11,-0.0674476
624,12,-0.0640934
624,13,-0.0616354
624,14,-0.0267038
624,15,-0.0184448
624,16,-0.0137359
624,17,0.000438567
624,18,-0.0100759
624,19,-0.0155845
624,20,-0.0196031
625,1,-0.0120724
625,2,-0.0119673
625,3,-0.0210311
625,4,-0.0341568
625,5,-0.0464134
625,6,-0.0424543
625,7,-0.0544548
625,8,-0.0630671
625,9,-0.0677621
625,10,-0.069198
625,11,-0.0684772
625,12,-0.0666721
625,13,-0.0645982
625,14,-0.0341649
625,15,-0.0276919
625,16,-0.0219453
625,17,-0.0082581
625,18,-0.0113612
625,19,-0.0131002
625,20,-0.0157779
626,1,-0.00941298
626,2,-0.0104648
626,3,-0.0185131
626,4,-0.0249547
626,5,-0.0337906
626,6,-0.0320702
626,7,-0.0412874
626,8,-0.0502555
626,9,-0.0574641
626,10,-0.0622957
626,11,-0.064841
626,12,-0.065595
626,13,-0.0651846
626,14,-0.035188
626,15,-0.0321014
626,16,-0.0279195
626,17,-0.0127665
626,18,-0.0144803
626,19,-0.013912
626,20,-0.0146803
627,1,-0.00704818
627,2,-0.008455
627,3,-0.0251295
627,4,-0.0250575
627,5,-0.0286535
627,6,-0.0320149
627,7,-0.035833
627,8,-0.0417717
627,9,-0.0482333
627,10,-0.0540237
627,11,-0.0584779
627,12,-0.0614085
627,13,-0.0629633
627,14,-0.0278599
627,15,-0.0296064
627,16,-0.0289118
627,17,-0.0102251
627,18,-0.0180669
627,19,-0.0163561
627,20,-0.015666
628,1,-0.00281276
628,2,-0.00513604
628,3,-0.0624212
628,4,-0.0470362
628,5,-0.0394668
628,6,-0.0576677
628,7,-0.048677
628,8,-0.0458336
628,9,-0.0468217
628,10,-0.0497872
628,11,-0.0533657
