t,unit,output
528,14,0.0452021
528,15,0.0451311
528,16,0.0450767
528,17,0.0450372
528,18,0.0450103
528,19,0.0449936
528,20,0.0449845
528,21,0.0449808
528,22,0.0449805
528,23,0.0449817
528,24,0.0449831
528,25,0.0404152
528,26,0.0398386
528,27,0.0393784
528,28,0.0390241
528,29,0.0431306
528,30,0.0415114
528,31,0.0402394
528,32,0.0392834
528,33,0.0386087
528,34,0.042778
528,35,0.0458727
528,36,0.0431362
528,37,0.0410231
528,38,0.0394698
528,39,0.0491605
528,40,0.0463951
528,41,0.0443355
528,42,0.0428995
528,43,0.0419992
528,44,0.0415442
528,45,0.0414442
528,46,0.0416129
528,47,0.0419706
528,48,0.0424469
528,49,0.042982
528,50,0.0435275
529,1,0.0440466
529,2,0.0445132
529,3,0.044911
529,4,0.045232
529,5,0.0454751
529,6,0.045644
529,7,0.0457464
529,8,0.0457919
529,9,0.0457913
529,10,0.0457557
529,11,0.0456954
529,12,0.0456196
529,13,0.0455361
529,14,0.0454514
529,15,0.0453701
529,16,0.0452957
529,17,0.0452301
529,18,0.0451743
529,19,0.0451285
529,20,0.0450919
529,21,0.0450637
529,22,0.0450426
529,23,0.0450272
529,24,0.045016
529,25,0.0416883
529,26,0.0412189
529,27,0.040752
529,28,0.0403135
529,29,0.0468767
529,30,0.0455153
529,31,0.0441767
529,32,0.0429351
529,33,0.0418374
529,34,0.0480009
529,35,0.0527138
529,36,0.0502837
529,37,0.047934
529,38,0.0457863
529,39,0.0574775
529,40,0.0546656
529,41,0.0520445
529,42,0.0497241
529,43,0.0477641
529,44,0.0461859
529,45,0.0449828
529,46,0.0441277
529,47,0.0435804
529,48,0.0432928
529,49,0.0432139
529,50,0.0432935
530,1,0.0434846
530,2,0.0437456
530,3,0.0440413
530,4,0.0443434
530,5,0.0446306
530,6,0.0448877
530,7,0.0451056
530,8,0.0452797
530,9,0.0454095
530,10,0.0454974
530,11,0.0455476
530,12,0.0455659
530,13,0.0455583
530,14,0.0455312
530,15,0.0454903
530,16,0.0454409
530,17,0.0453874
530,18,0.0453334
530,19,0.0452814
530,20,0.0452333
530,21,0.0451903
530,22,0.0451528
530,23,0.0451209
530,24,0.0450943
530,25,0.0401133
530,26,0.0403938
530,27,0.0404847
530,28,0.0404413
530,29,0.043269
530,30,0.043839
530,31,0.0439247
530,32,0.0436736
530,33,0.0432077
530,34,0.0453811
530,35,0.0472018
530,36,0.0479837
530,37,0.0479711
530,38,0.0474168
530,39,0.0539593
530,40,0.0541385
530,41,0.0536072
530,42,0.0526219
530,43,0.0513893
530,44,0.0500691
530,45,0.0487785
530,46,0.0475985
530,47,0.046579
530,48,0.0457452
530,49,0.0451029
530,50,0.0446438
531,1,0.0443497
531,2,0.0441964
531,3,0.044157
531,4,0.0442043
531,5,0.0443125
531,6,0.0444584
531,7,0.0446226
531,8,0.0447894
531,9,0.0449467
531,10,0.0450864
531,11,0.0452034
531,12,0.0452954
531,13,0.0453621
531,14,0.045405
531,15,0.0454267
531,16,0.0454303
531,17,0.0454194
531,18,0.0453976
531,19,0.0453681
531,20,0.0453339
531,21,0.0452975
531,22,0.0452608
531,23,0.0452253
531,24,0.0451921
531,25,0.038396
531,26,0.0389029
531,27,0.0393043
531,28,0.0395928
531,29,0.0382268
531,30,0.0396508
531,31,0.0407352
531,32,0.0414808
531,33,0.0419189
531,34,0.0400677
531,35,0.0387762
531,36,0.0411124
531,37,0.0428527
531,38,0.0440108
531,39,0.0453691
531,40,0.0475942
531,41,0.0491199
531,42,0.0500085
531,43,0.0503588
531,44,0.0502853
531,45,0.049903
531,46,0.0493183
531,47,0.0486232
531,48,0.047893
531,49,0.047185
531,50,0.0465402
532,1,0.0459844
532,2,0.0455307
532,3,0.0451822
532,4,0.0449341
532,5,0.0447764
532,6,0.0446957
532,7,0.0446771
532,8,0.0447056
532,9,0.0447668
532,10,0.0448479
532,11,0.0449381
532,12,0.0450288
532,13,0.0451133
532,14,0.0451874
532,15,0.0452481
532,16,0.0452943
532,17,0.045326
532,18,0.0453442
532,19,0.0453503
532,20,0.0453461
532,21,0.0453338
532,22,0.0453152
532,23,0.0452924
532,24,0.045267
532,25,0.0376932
532,26,0.0380002
532,27,0.0383311
532,28,0.0386512
532,29,0.0354965
532,30,0.0365506
532,31,0.0376123
532,32,0.0385939
532,33,0.0394376
532,34,0.0361813
532,35,0.0336826
532,36,0.0355678
532,37,0.0374162
532,38,0.0390894
532,39,0.0386876
532,40,0.0409475
532,41,0.0430211
532,42,0.044794
532,43,0.046206
532,44,0.047241
532,45,0.0479164
532,46,0.0482721
532,47,0.0483612
532,48,0.0482424
532,49,0.0479741
532,50,0.0476103
533,1,0.0471978
533,2,0.0467748
533,3,0.0463707
533,4,0.0460062
533,5,0.0456941
533,6,0.0454408
533,7,0.045247
533,8,0.0451097
533,9,0.0450227
533,10,0.0449783
533,11,0.0449681
533,12,0.0449835
533,13,0.0450165
533,14,0.0450598
533,15,0.0451076
533,16,0.045155
533,17,0.0451984
533,18,0.0452354
533,19,0.0452645
533,20,0.0452852
533,21,0.0452975
533,22,0.045302
533,23,0.0452996
533,24,0.0452913
533,25,0.0377217
533,26,0.0377924
533,27,0.0379291
533,28,0.0381123
533,29,0.0350895
533,30,0.0354602
533,31,0.0360063
533,32,0.0366628
533,33,0.0373669
533,34,0.0345697
533,35,0.0323489
533,36,0.0331656
533,37,0.0342441
533,38,0.0354735
533,39,0.0358787
533,40,0.0371648
533,41,0.0386507
533,42,0.0402095
533,43,0.041731
533,44,0.043129
533,45,0.0443438
533,46,0.0453405
533,47,0.046107
533,48,0.0466488
533,49,0.0469851
533,50,0.0471437
534,1,0.0471574
534,2,0.0470603
534,3,0.0468854
534,4,0.0466623
534,5,0.0464166
534,6,0.046169
534,7,0.0459351
534,8,0.0457257
534,9,0.0455473
534,10,0.0454029
534,11,0.0452926
534,12,0.0452142
534,13,0.045164
534,14,0.0451376
534,15,0.04513
534,16,0.0451363
534,17,0.0451521
534,18,0.0451732
534,19,0.0451964
534,20,0.0452189
534,21,0.0452389
534,22,0.0452549
534,23,0.0452662
534,24,0.0452726
534,25,0.0385703
534,26,0.0383729
534,27,0.0382603
534,28,0.0382227
534,29,0.0374531
534,30,0.0369475
534,31,0.0367086
534,32,0.036697
534,33,0.036867
534,34,0.0364157
534,35,0.0359691
534,36,0.0352577
534,37,0.0350006
534,38,0.0351206
534,39,0.0389038
534,40,0.0384626
534,41,0.0385103
534,42,0.0389415
534,43,0.0396492
534,44,0.0405322
534,45,0.0414993
534,46,0.0424739
534,47,0.0433957
534,48,0.0442211
534,49,0.0449224
534,50,0.045486
535,1,0.0459101
535,2,0.046202
535,3,0.0463754
535,4,0.0464482
535,5,0.0464402
535,6,0.0463714
535,7,0.0462607
535,8,0.0461249
535,9,0.0459784
535,10,0.0458323
535,11,0.0456954
535,12,0.0455733
535,13,0.0454694
535,14,0.0453852
535,15,0.0453205
535,16,0.0452737
535,17,0.0452429
535,18,0.0452252
535,19,0.0452179
535,20,0.0452181
535,21,0.0452234
535,22,0.0452314
535,23,0.0452402
535,24,0.0452484
535,25,0.0406252
535,26,0.0400537
535,27,0.0395987
535,28,0.0392495
535,29,0.0433066
535,30,0.0416931
535,31,0.0404284
535,32,0.0394816
535,33,0.0388182
535,34,0.0429422
535,35,0.0460015
535,36,0.0432755
535,37,0.0411759
535,38,0.0396394
535,39,0.0492928
535,40,0.0465448
535,41,0.0445062
535,42,0.0430943
535,43,0.0422202
535,44,0.0417919
535,45,0.0417176
535,46,0.0419095
535,47,0.0422866
535,48,0.0427775
535,49,0.0433217
535,50,0.0438709
536,1,0.0443883
536,2,0.0448485
536,3,0.0452359
536,4,0.0455435
536,5,0.045771
536,6,0.0459233
536,7,0.0460089
536,8,0.0460384
536,9,0.0460231
536,10,0.0459747
536,11,0.0459039
536,12,0.04582
536,13,0.045731
536,14,0.0456433
536,15,0.0455614
536,16,0.0454884
536,17,0.0454261
536,18,0.0453751
536,19,0.0453352
536,20,0.0453055
536,21,0.0452847
536,22,0.0452712
536,23,0.0452633
536,24,0.0452595
536,25,0.0419699
536,26,0.0414837
536,27,0.0410054
536,28,0.0405599
536,29,0.0472597
536,30,0.0458473
536,31,0.0444723
536,32,0.043206
536,33,0.0420927
536,34,0.0483903
536,35,0.0532011
536,36,0.0506827
536,37,0.0482705
536,38,0.0460805
536,39,0.0579421
536,40,0.0550502
536,41,0.0523749
536,42,0.0500201
536,43,0.048041
536,44,0.0464554
536,45,0.0452533
536,46,0.0444049
536,47,0.0438674
536,48,0.0435909
536,49,0.0435226
536,50,0.0436109
537,1,0.0438082
537,2,0.0440721
537,3,0.0443674
537,4,0.0446658
537,5,0.0449462
537,6,0.0451942
537,7,0.0454009
537,8,0.0455626
537,9,0.0456795
537,10,0.0457544
537,11,0.0457923
537,12,0.0457993
537,13,0.045782
537,14,0.0457468
537,15,0.0456998
537,16,0.0456461
537,17,0.0455903
537,18,0.0455357
537,19,0.0454848
537,20,0.0454393
537,21,0.0454001
537,22,0.0453674
537,23,0.045341
537,24,0.0453203
537,25,0.0404384
537,26,0.0407036
537,27,0.0407802
537,28,0.0407243
537,29,0.0438299
537,30,0.0443417
537,31,0.0443749
537,32,0.0440783
537,33,0.0435745
537,34,0.0460041
537,35,0.0480174
537,36,0.0486937
537,37,0.0485863
537,38,0.0479505
537,39,0.0548184
537,40,0.0548772
537,41,0.0542423
537,42,0.053171
537,43,0.0518694
537,44,0.0504957
537,45,0.0491655
537,46,0.0479576
537,47,0.0469198
537,48,0.0460751
537,49,0.0454275
537,50,0.0449666
538,1,0.0446726
538,2,0.0445203
538,3,0.0444815
538,4,0.0445283
538,5,0.0446343
538,6,0.0447764
538,7,0.0449348
538,8,0.0450941
538,9,0.0452426
538,10,0.0453725
538,11,0.045479
538,12,0.0455603
538,13,0.0456165
538,14,0.0456496
538,15,0.0456623
538,16,0.0456582
538,17,0.045641
538,18,0.0456143
538,19,0.0455814
538,20,0.0455454
538,21,0.0455085
538,22,0.0454727
538,23,0.0454393
538,24,0.0454091
538,25,0.0386266
538,26,0.0391536
538,27,0.0395663
538,28,0.0398601
538,29,0.0385851
538,30,0.0400458
538,31,0.0411442
538,32,0.0418887
538,33,0.0423164
538,34,0.0405256
538,35,0.0392882
538,36,0.0416747
538,37,0.0434284
538,38,0.0445758
538,39,0.0460175
538,40,0.0482655
538,41,0.049782
538,42,0.0506419
538,43,0.0509533
538,44,0.0508372
538,45,0.0504131
538,46,0.04979
538,47,0.0490618
538,48,0.048304
538,49,0.0475741
538,50,0.0469125
539,1,0.0463442
539,2,0.0458814
539,3,0.0455262
539,4,0.045273
539,5,0.0451109
539,6,0.045026
539,7,0.0450029
539,8,0.045026
539,9,0.045081
539,10,0.045155
539,11,0.0452372
539,12,0.0453192
539,13,0.0453946
539,14,0.0454593
539,15,0.0455108
539,16,0.0455482
539,17,0.0455718
539,18,0.0455825
539,19,0.0455823
539,20,0.0455729
539,21,0.0455566
539,22,0.0455353
539,23,0.0455109
539,24,0.0454851
539,25,0.0378181
539,26,0.0381569
539,27,0.0385145
539,28,0.0388559
539,29,0.0355273
539,30,0.0366738
539,31,0.0378081
539,32,0.0388435
539,33,0.0397247
539,34,0.0362794
539,35,0.0336421
539,36,0.0356802
539,37,0.0376462
539,38,0.0394044
539,39,0.0387408
539,40,0.0411575
539,41,0.0433458
539,42,0.0451971
539,43,0.0466576
539,44,0.0477181
539,45,0.0484019
539,46,0.0487541
539,47,0.0488322
539,48,0.0486981
539,49,0.0484129
539,50,0.0480322
540,1,0.0476039
540,2,0.0471669
540,3,0.0467506
540,4,0.0463757
540,5,0.0460548
540,6,0.0457937
540,7,0.0455931
540,8,0.0454492
540,9,0.0453558
540,10,0.0453048
540,11,0.0452877
540,12,0.0452957
540,13,0.0453208
540,14,0.0453559
540,15,0.0453952
540,16,0.045434
540,17,0.045469
540,18,0.0454978
540,19,0.0455192
540,20,0.0455329
540,21,0.0455389
540,22,0.045538
540,23,0.0455311
540,24,0.0455194
540,25,0.0378479
540,26,0.0379263
540,27,0.0380755
540,28,0.0382736
540,29,0.0350703
540,30,0.0354772
540,31,0.0360686
540,32,0.0367727
540,33,0.0375217
540,34,0.0345495
540,35,0.03219
540,36,0.0330756
540,37,0.0342353
540,38,0.0355469
540,39,0.0357218
540,40,0.037101
540,41,0.0386855
540,42,0.0403377
540,43,0.0419413
540,44,0.043407
540,45,0.0446744
540,46,0.0457095
540,47,0.0465019
540,48,0.0470591
540,49,0.0474026
540,50,0.0475624
541,1,0.0475729
541,2,0.0474699
541,3,0.0472874
541,4,0.047056
541,5,0.046802
541,6,0.0465462
541,7,0.0463043
541,8,0.0460874
541,9,0.0459017
541,10,0.0457503
541,11,0.0456329
541,12,0.0455473
541,13,0.0454898
541,14,0.0454559
541,15,0.0454405
541,16,0.0454388
541,17,0.0454465
541,18,0.0454595
541,19,0.0454747
541,20,0.0454894
541,21,0.045502
541,22,0.0455111
541,23,0.0455162
541,24,0.045517
541,25,0.0386599
541,26,0.0384737
541,27,0.0383727
541,28,0.0383475
541,29,0.0372837
541,30,0.0368253
541,31,0.0366333
541,32,0.0366687
541,33,0.0368851
541,34,0.0361664
541,35,0.0355122
541,36,0.034894
541,37,0.0347268
541,38,0.0349349
541,39,0.0383771
541,40,0.0380533
541,41,0.0382137
541,42,0.0387527
541,43,0.0395617
541,44,0.0405374
541,45,0.0415871
541,46,0.0426331
541,47,0.0436147
541,48,0.0444887
541,49,0.045228
541,50,0.0458203
542,1,0.046265
542,2,0.0465707
542,3,0.0467526
542,4,0.0468296
542,5,0.0468226
542,6,0.0467524
542,7,0.0466387
542,8,0.0464988
542,9,0.0463473
542,10,0.0461958
542,11,0.046053
542,12,0.0459247
542,13,0.0458144
542,14,0.0457234
542,15,0.0456516
542,16,0.0455976
542,17,0.0455593
542,18,0.045534
542,19,0.0455189
542,20,0.0455114
542,21,0.045509
542,22,0.0455096
542,23,0.0455112
542,24,0.0455127
542,25,0.0407805
542,26,0.0401952
542,27,0.0397328
542,28,0.0393813
542,29,0.0432897
542,30,0.0416495
542,31,0.0403767
542,32,0.0394359
542,33,0.0387887
542,34,0.0428015
542,35,0.0457691
542,36,0.0430098
542,37,0.0409081
542,38,0.0393925
542,39,0.0489482
542,40,0.0461838
542,41,0.0441616
542,42,0.0427892
542,43,0.0419703
542,44,0.0416067
542,45,0.0416017
542,46,0.0418634
542,47,0.0423078
542,48,0.0428611
542,49,0.0434617
542,50,0.0440601
543,1,0.0446196
543,2,0.0451147
543,3,0.0455302
543,4,0.0458599
543,5,0.0461042
543,6,0.0462687
543,7,0.0463626
543,8,0.0463971
543,9,0.0463845
543,10,0.0463366
543,11,0.0462647
543,12,0.0461784
543,13,0.046086
543,14,0.045994
543,15,0.0459071
543,16,0.0458286
543,17,0.0457603
543,18,0.0457029
543,19,0.0456562
543,20,0.0456195
543,21,0.0455914
543,22,0.0455707
543,23,0.0455556
543,24,0.0455447
543,25,0.0423681
543,26,0.0418167
543,27,0.041288
543,28,0.0408042
543,29,0.0478224
543,30,0.0462562
543,31,0.0447644
543,32,0.0434123
543,33,0.0422392
543,34,0.0488758
543,35,0.0539347
543,36,0.0511627
543,37,0.0485608
543,38,0.0462345
543,39,0.0585224
543,40,0.0553917
543,41,0.0525423
543,42,0.0500676
543,43,0.048013
543,44,0.0463876
543,45,0.0451732
543,46,0.0443334
543,47,0.0438195
543,48,0.0435763
543,49,0.0435472
543,50,0.0436774
544,1,0.0439164
544,2,0.0442205
544,3,0.0445528
544,4,0.0448845
544,5,0.0451939
544,6,0.0454666
544,7,0.045694
544,8,0.0458724
544,9,0.0460023
544,10,0.0460871
544,11,0.0461322
544,12,0.0461439
544,13,0.0461292
544,14,0.0460949
544,15,0.0460473
544,16,0.0459918
544,17,0.0459331
544,18,0.0458746
544,19,0.0458192
544,20,0.0457685
544,21,0.0457236
544,22,0.0456848
544,23,0.045652
544,24,0.0456248
544,25,0.0408741
544,26,0.0411133
544,27,0.0411576
544,28,0.0410679
544,29,0.0445475
544,30,0.044981
544,31,0.0449261
544,32,0.044542
544,33,0.0439577
544,34,0.0467473
544,35,0.0490358
544,36,0.0495755
544,37,0.049318
544,38,0.0485356
544,39,0.0558544
544,40,0.055737
544,41,0.0549264
544,42,0.0536936
544,43,0.0522522
544,44,0.0507642
544,45,0.0493456
544,46,0.0480738
544,47,0.0469944
544,48,0.0461271
544,49,0.0454725
544,50,0.045017
545,1,0.0447378
545,2,0.0446065
545,3,0.0445929
545,4,0.0446669
545,5,0.0448006
545,6,0.0449696
545,7,0.0451534
545,8,0.0453358
545,9,0.0455049
545,10,0.0456527
545,11,0.0457743
545,12,0.0458681
545,13,0.0459344
545,14,0.0459751
545,15,0.0459934
545,16,0.045993
545,17,0.0459778
545,18,0.0459516
545,19,0.045918
545,20,0.0458801
545,21,0.0458404
545,22,0.0458009
545,23,0.0457631
545,24,0.045728
545,25,0.0388893
545,26,0.0394536
545,27,0.039886
545,28,0.0401859
545,29,0.0388637
545,30,0.0404159
545,31,0.0415602
545,32,0.0423168
545,33,0.0427331
545,34,0.0408732
545,35,0.0395976
545,36,0.0421293
545,37,0.0439533
545,38,0.045116
545,39,0.0464651
545,40,0.0488177
545,41,0.0503676
545,42,0.0512115
545,43,0.0514756
545,44,0.0512951
545,45,0.0508004
545,46,0.0501086
545,47,0.0493184
545,48,0.0485087
545,49,0.0477383
545,50,0.0470478
546,1,0.0464617
546,2,0.045991
546,3,0.0456362
546,4,0.0453903
546,5,0.0452407
546,6,0.0451719
546,7,0.0451672
546,8,0.04521
546,9,0.0452848
546,10,0.0453781
546,11,0.0454787
546,12,0.0455775
546,13,0.045668
546,14,0.0457459
546,15,0.0458087
546,16,0.0458555
546,17,0.0458865
546,18,0.045903
546,19,0.0459068
546,20,0.0459001
546,21,0.0458849
546,22,0.0458636
546,23,0.0458381
546,24,0.0458102
546,25,0.038076
546,26,0.0384256
546,27,0.0387961
546,28,0.0391487
546,29,0.0357607
546,30,0.0369419
546,31,0.0381137
546,32,0.0391802
546,33,0.0400817
546,34,0.0365643
546,35,0.0338714
546,36,0.0359666
546,37,0.0379931
546,38,0.0398004
546,39,0.0390581
546,40,0.0415344
546,41,0.0437757
546,42,0.0456624
546,43,0.0471374
546,44,0.0481923
546,45,0.0488541
546,46,0.0491724
546,47,0.0492095
546,48,0.0490316
546,49,0.0487035
546,50,0.0482834
547,1,0.0478212
547,2,0.0473568
547,3,0.0469202
547,4,0.046532
547,5,0.0462044
547,6,0.0459424
547,7,0.0457457
547,8,0.0456098
547,9,0.0455273
547,10,0.0454895
547,11,0.0454867
547,12,0.0455098
547,13,0.0455499
547,14,0.0455997
547,15,0.0456527
547,16,0.0457042
547,17,0.0457504
547,18,0.0457891
547,19,0.045819
547,20,0.0458396
547,21,0.0458511
547,22,0.0458543
547,23,0.0458502
547,24,0.04584
547,25,0.0380507
547,26,0.0381458
547,27,0.0383108
547,28,0.0385234
547,29,0.0351275
547,30,0.0355879
547,31,0.0362288
547,32,0.0369776
547,33,0.0377652
547,34,0.0346049
547,35,0.0321014
547,36,0.0330821
547,37,0.0343282
547,38,0.0357167
547,39,0.0356484
547,40,0.0371418
547,41,0.038825
547,42,0.0405599
547,43,0.0422288
547,44,0.0437419
547,45,0.045039
547,46,0.0460878
547,47,0.0468799
547,48,0.0474258
547,49,0.04775
547,50,0.0478854
548,1,0.0478691
548,2,0.0477391
548,3,0.0475313
548,4,0.0472778
548,5,0.0470054
548,6,0.0467357
548,7,0.0464845
548,8,0.0462626
548,9,0.046076
548,10,0.0459272
548,11,0.0458154
548,12,0.0457379
548,13,0.0456902
548,14,0.0456672
548,15,0.0456635
548,16,0.0456738
548,17,0.0456933
548,18,0.0457176
548,19,0.0457433
548,20,0.0457677
548,21,0.0457889
548,22,0.0458055
548,23,0.0458168
548,24,0.0458227
548,25,0.0387992
548,26,0.0386334
548,27,0.0385516
548,28,0.0385444
548,29,0.0371695
548,30,0.0367682
548,31,0.0366313
548,32,0.0367192
548,33,0.0369846
548,34,0.0359791
548,35,0.0351026
548,36,0.03459
548,37,0.0345236
548,38,0.0348263
548,39,0.0379059
548,40,0.037712
548,41,0.0379944
548,42,0.0386454
548,43,0.0395546
548,44,0.0406171
548,45,0.0417391
548,46,0.0428425
548,47,0.0438669
548,48,0.0447699
548,49,0.0455261
548,50,0.0461247
549,1,0.0465673
549,2,0.0468646
549,3,0.0470338
549,4,0.0470957
549,5,0.0470728
549,6,0.0469873
549,7,0.0468597
549,8,0.0467082
549,9,0.0465478
549,10,0.0463903
549,11,0.0462444
549,12,0.0461159
549,13,0.0460079
549,14,0.0459214
549,15,0.045856
549,16,0.0458098
549,17,0.0457802
549,18,0.0457643
549,19,0.045759
549,20,0.0457612
549,21,0.0457682
549,22,0.0457777
549,23,0.0457876
549,24,0.0457965
549,25,0.0409062
549,26,0.0403295
549,27,0.0398784
549,28,0.0395399
549,29,0.0431854
549,30,0.0415572
549,31,0.0403073
549,32,0.0393969
549,33,0.0387848
549,34,0.0425725
549,35,0.0453628
549,36,0.0426294
549,37,0.0405727
549,38,0.0391146
549,39,0.048436
549,40,0.045715
549,41,0.043756
549,42,0.0424593
549,43,0.0417223
549,44,0.0414419
549,45,0.0415173
549,46,0.0418535
549,47,0.0423644
549,48,0.0429747
549,49,0.0436221
549,50,0.0442571
550,1,0.0448432
550,2,0.0453561
550,3,0.0457818
550,4,0.0461152
550,5,0.0463581
550,6,0.0465178
550,7,0.0466045
550,8,0.0466308
550,9,0.0466098
550,10,0.0465541
550,11,0.0464755
550,12,0.0463843
550,13,0.0462888
550,14,0.0461956
550,15,0.0461094
550,16,0.0460334
550,17,0.0459691
550,18,0.0459172
550,19,0.045877
550,20,0.0458477
550,21,0.0458275
550,22,0.0458149
550,23,0.045808
550,24,0.0458051
550,25,0.0427451
550,26,0.0421322
550,27,0.0415603
550,28,0.0410477
550,29,0.0483756
550,30,0.0466456
550,31,0.0450374
550,32,0.0436062
550,33,0.0423829
550,34,0.0493504
550,35,0.0546483
550,36,0.0515987
550,37,0.0488011
550,38,0.0463433
550,39,0.0590546
550,40,0.0556699
550,41,0.052647
550,42,0.050062
550,43,0.047946
550,44,0.0462957
550,45,0.0450833
550,46,0.0442638
550,47,0.0437818
550,48,0.043577
550,49,0.0435885
550,50,0.0437581
551,1,0.0440334
551,2,0.0443691
551,3,0.0447275
551,4,0.0450796
551,5,0.045404
551,6,0.0456866
551,7,0.0459195
551,8,0.0461
551,9,0.0462293
551,10,0.0463117
551,11,0.0463533
551,12,0.0463612
551,13,0.0463428
551,14,0.0463054
551,15,0.0462557
551,16,0.0461993
551,17,0.0461409
551,18,0.0460841
551,19,0.0460316
551,20,0.0459849
551,21,0.045945
551,22,0.045912
551,23,0.0458856
551,24,0.0458651
551,25,0.0413519
551,26,0.0415499
551,27,0.0415525
551,28,0.0414244
551,29,0.0454787
551,30,0.0457748
551,31,0.0455877
551,32,0.0450849
551,33,0.0443993
551,34,0.0477378
551,35,0.0504402
551,36,0.0507341
551,37,0.0502437
551,38,0.049254
551,39,0.0572508
551,40,0.0568496
551,41,0.0557833
551,42,0.0543316
551,43,0.0527114
551,44,0.0510835
551,45,0.0495611
551,46,0.048217
551,47,0.0470916
551,48,0.0461999
551,49,0.0455373
551,50,0.0450859
552,1,0.0448188
552,2,0.0447047
552,3,0.0447105
552,4,0.0448041
552,5,0.0449564
552,6,0.0451416
552,7,0.045339
552,8,0.0455321
552,9,0.045709
552,10,0.0458619
552,11,0.0459866
552,12,0.0460816
552,13,0.0461479
552,14,0.0461879
552,15,0.0462051
552,16,0.0462036
552,17,0.0461877
552,18,0.0461614
552,19,0.0461285
552,20,0.0460921
552,21,0.0460547
552,22,0.0460185
552,23,0.0459848
552,24,0.0459544
552,25,0.0392348
552,26,0.0398222
552,27,0.0402613
552,28,0.0405564
552,29,0.0395743
552,30,0.0411475
552,31,0.0422741
552,32,0.0429873
552,33,0.0433456
552,34,0.0417655
552,35,0.0407171
552,36,0.0432587
552,37,0.045031
552,38,0.0461025
552,39,0.0478197
552,40,0.0501108
552,41,0.0515501
552,42,0.0522559
552,43,0.0523715
552,44,0.0520447
552,45,0.0514145
552,46,0.0506032
552,47,0.0497122
552,48,0.048821
552,49,0.0479878
552,50,0.0472515
553,1,0.0466343
553,2,0.0461447
553,3,0.0457808
553,4,0.045533
553,5,0.0453867
553,6,0.0453245
553,7,0.0453282
553,8,0.0453799
553,9,0.0454634
553,10,0.0455645
553,11,0.0456716
553,12,0.0457757
553,13,0.0458701
553,14,0.0459507
553,15,0.0460153
553,16,0.0460631
553,17,0.0460947
553,18,0.0461116
553,19,0.0461159
553,20,0.0461098
553,21,0.0460959
553,22,0.0460762
553,23,0.046053
553,24,0.046028
553,25,0.0383101
553,26,0.0386938
553,27,0.0390915
553,28,0.0394632
553,29,0.0361742
553,30,0.0374361
553,31,0.0386637
553,32,0.0397607
553,33,0.0406703
553,34,0.0371914
553,35,0.0345396
553,36,0.0367519
553,37,0.0388526
553,38,0.0406921
553,39,0.0400018
553,40,0.0425667
553,41,0.0448461
553,42,0.0467262
553,43,0.0481586
553,44,0.0491446
553,45,0.0497205
553,46,0.0499445
553,47,0.0498856
553,48,0.0496155
553,49,0.0492025
553,50,0.0487075
554,1,0.0481814
554,2,0.0476646
554,3,0.0471866
554,4,0.0467671
554,5,0.0464168
554,6,0.0461397
554,7,0.0459338
554,8,0.0457932
554,9,0.0457095
554,10,0.0456728
554,11,0.0456725
554,12,0.0456987
554,13,0.0457422
554,14,0.0457951
554,15,0.0458509
554,16,0.0459048
554,17,0.045953
554,18,0.0459932
554,19,0.0460243
554,20,0.046046
554,21,0.0460587
554,22,0.0460631
554,23,0.0460606
554,24,0.0460523
554,25,0.0381714
554,26,0.0383039
554,27,0.0385037
554,28,0.0387472
554,29,0.0351744
554,30,0.0357483
554,31,0.036488
554,32,0.0373184
554,33,0.0381689
554,34,0.0347978
554,35,0.0321386
554,36,0.0333092
554,37,0.0347157
554,38,0.0362321
554,39,0.0358624
554,40,0.0375635
554,41,0.0394113
554,42,0.0412674
554,43,0.0430159
554,44,0.0445709
554,45,0.0458775
554,46,0.0469095
554,47,0.0476646
554,48,0.0481596
554,49,0.0484242
554,50,0.0484961
555,1,0.0484162
555,2,0.0482255
555,3,0.0479619
555,4,0.0476587
555,5,0.0473436
555,6,0.0470381
555,7,0.0467579
555,8,0.0465132
555,9,0.0463093
555,10,0.0461478
555,11,0.0460272
555,12,0.0459438
555,13,0.0458926
555,14,0.0458679
555,15,0.0458636
555,16,0.045874
555,17,0.0458941
555,18,0.0459192
555,19,0.0459459
555,20,0.0459713
555,21,0.0459935
555,22,0.0460111
555,23,0.0460237
555,24,0.0460309
555,25,0.0388105
555,26,0.0386819
555,27,0.0386367
555,28,0.0386648
555,29,0.036861
555,30,0.0365787
555,31,0.0365557
555,32,0.0367492
555,33,0.0371094
555,34,0.0356812
555,35,0.0344794
555,36,0.0341825
555,37,0.0343178
555,38,0.0348035
555,39,0.0373076
555,40,0.0373725
555,41,0.0378898
555,42,0.0387468
555,43,0.03983
555,44,0.0410329
555,45,0.0422622
555,46,0.0434413
555,47,0.0445129
555,48,0.0454382
555,49,0.0461958
555,50,0.0467795
556,1,0.0471948
556,2,0.0474563
556,3,0.0475846
556,4,0.0476034
556,5,0.0475375
556,6,0.0474108
556,7,0.0472451
556,8,0.0470594
556,9,0.0468691
556,10,0.0466861
556,11,0.0465189
556,12,0.046373
556,13,0.0462511
556,14,0.0461539
556,15,0.0460802
556,16,0.0460279
556,17,0.0459939
556,18,0.045975
556,19,0.0459676
556,20,0.0459685
556,21,0.0459749
556,22,0.0459841
556,23,0.0459941
556,24,0.0460035
556,25,0.0408262
