t,unit,output
531,5,0.643041
531,6,0.64325
531,7,0.645159
531,8,0.648735
531,9,0.652312
531,10,0.64923
531,11,0.64617
531,12,0.646521
531,13,0.645817
531,14,0.645113
531,15,0.644398
531,16,0.64367
531,17,0.644079
531,18,0.643331
531,19,0.642046
531,20,0.639028
531,21,0.642741
531,22,0.643086
531,23,0.6434
531,24,0.640279
531,25,0.643881
531,26,0.647443
531,27,0.646591
531,28,0.645742
531,29,0.646018
531,30,0.644616
531,31,0.643785
531,32,0.649084
531,33,0.649428
531,34,0.653074
531,35,0.655078
531,36,0.654705
531,37,0.654405
531,38,0.65324
531,39,0.657039
531,40,0.655894
531,41,0.654751
531,42,0.654547
531,43,0.651723
531,44,0.651383
531,45,0.6485
531,46,0.64795
531,47,0.650008
531,48,0.646948
531,49,0.646131
531,50,0.648027
532,1,0.6459
532,2,0.637706
532,3,0.630635
532,4,0.643131
532,5,0.643116
532,6,0.641711
532,7,0.646782
532,8,0.657202
532,9,0.666356
532,10,0.649471
532,11,0.634937
532,12,0.635366
532,13,0.637108
532,14,0.638442
532,15,0.639435
532,16,0.640141
532,17,0.639351
532,18,0.640014
532,19,0.63277
532,20,0.619935
532,21,0.634036
532,22,0.63412
532,23,0.634236
532,24,0.621347
532,25,0.635364
532,26,0.647517
532,27,0.647362
532,28,0.647092
532,29,0.645423
532,30,0.637659
532,31,0.63868
532,32,0.655903
532,33,0.653256
532,34,0.663168
532,35,0.666032
532,36,0.664144
532,37,0.662521
532,38,0.653184
532,39,0.663626
532,40,0.654496
532,41,0.646719
532,42,0.648024
532,43,0.634571
532,44,0.637373
532,45,0.625208
532,46,0.628999
532,47,0.63686
532,48,0.624546
532,49,0.628143
532,50,0.635873
533,1,0.637069
533,2,0.632798
533,3,0.628197
533,4,0.638132
533,5,0.638963
533,6,0.639042
533,7,0.643804
533,8,0.653037
533,9,0.66195
533,10,0.651121
533,11,0.639928
533,12,0.638933
533,13,0.638629
533,14,0.638598
533,15,0.638737
533,16,0.638971
533,17,0.63871
533,18,0.638928
533,19,0.63362
533,20,0.623087
533,21,0.63263
533,22,0.632671
533,23,0.632723
533,24,0.622552
533,25,0.632367
533,26,0.642202
533,27,0.643062
533,28,0.643734
533,29,0.643551
533,30,0.638193
533,31,0.638274
533,32,0.651957
533,33,0.651522
533,34,0.660264
533,35,0.664149
533,36,0.664148
533,37,0.663877
533,38,0.657403
533,39,0.665227
533,40,0.658719
533,41,0.652162
533,42,0.651473
533,43,0.640166
533,44,0.6397
533,45,0.628949
533,46,0.628957
533,47,0.634009
533,48,0.624106
533,49,0.624779
533,50,0.630388
534,1,0.632558
534,2,0.632375
534,3,0.631555
534,4,0.636397
534,5,0.636824
534,6,0.638204
534,7,0.641389
534,8,0.646673
534,9,0.652306
534,10,0.650094
534,11,0.646635
534,12,0.646364
534,13,0.645075
534,14,0.643995
534,15,0.643119
534,16,0.642428
534,17,0.642826
534,18,0.642176
534,19,0.640509
534,20,0.63619
534,21,0.639484
534,22,0.639507
534,23,0.639535
534,24,0.6353
534,25,0.638705
534,26,0.642926
534,27,0.642949
534,28,0.64308
534,29,0.64406
534,30,0.642739
534,31,0.641995
534,32,0.648349
534,33,0.649582
534,34,0.654498
534,35,0.657811
534,36,0.658868
534,37,0.659702
534,38,0.658521
534,39,0.662629
534,40,0.661146
534,41,0.658979
534,42,0.657728
534,43,0.653031
534,44,0.650809
534,45,0.645632
534,46,0.642853
534,47,0.643875
534,48,0.639145
534,49,0.63675
534,50,0.638273
535,1,0.638423
535,2,0.637022
535,3,0.635736
535,4,0.63981
535,5,0.639313
535,6,0.640099
535,7,0.642685
535,8,0.64704
535,9,0.651452
535,10,0.648939
535,11,0.646345
535,12,0.647122
535,13,0.646781
535,14,0.646317
535,15,0.645784
535,16,0.645225
535,17,0.645685
535,18,0.645101
535,19,0.643762
535,20,0.640516
535,21,0.644227
535,22,0.644381
535,23,0.644513
535,24,0.641012
535,25,0.644532
535,26,0.648056
535,27,0.647205
535,28,0.646517
535,29,0.646938
535,30,0.645614
535,31,0.645011
535,32,0.650649
535,33,0.651166
535,34,0.655194
535,35,0.657568
535,36,0.657785
535,37,0.658104
535,38,0.657173
535,39,0.661319
535,40,0.660223
535,41,0.659003
535,42,0.658791
535,43,0.655477
535,44,0.654699
535,45,0.651
535,46,0.649642
535,47,0.650989
535,48,0.646968
535,49,0.645265
535,50,0.646549
536,1,0.645031
536,2,0.639762
536,3,0.635181
536,4,0.643101
536,5,0.64247
536,6,0.641873
536,7,0.645454
536,8,0.652648
536,9,0.659241
536,10,0.649505
536,11,0.641007
536,12,0.641661
536,13,0.642514
536,14,0.643148
536,15,0.643587
536,16,0.64386
536,17,0.643833
536,18,0.644044
536,19,0.639927
536,20,0.632158
536,21,0.641185
536,22,0.641417
536,23,0.641629
536,24,0.63365
536,25,0.64247
536,26,0.6503
536,27,0.649784
536,28,0.649239
536,29,0.648495
536,30,0.643906
536,31,0.64409
536,32,0.655485
536,33,0.654303
536,34,0.661125
536,35,0.663569
536,36,0.662605
536,37,0.661855
536,38,0.65672
536,39,0.663962
536,40,0.658917
536,41,0.654537
536,42,0.655246
536,43,0.647143
536,44,0.648402
536,45,0.640778
536,46,0.642256
536,47,0.646932
536,48,0.638956
536,49,0.640007
536,50,0.64444
537,1,0.643394
537,2,0.636247
537,3,0.629611
537,4,0.641249
537,5,0.641452
537,6,0.64045
537,7,0.64546
537,8,0.655727
537,9,0.665152
537,10,0.650205
537,11,0.636466
537,12,0.636264
537,13,0.637306
537,14,0.638279
537,15,0.639164
537,16,0.639947
537,17,0.639478
537,18,0.640239
537,19,0.633642
537,20,0.621323
537,21,0.634086
537,22,0.634245
537,23,0.634409
537,24,0.622189
537,25,0.63498
537,26,0.646682
537,27,0.647199
537,28,0.647539
537,29,0.646475
537,30,0.639428
537,31,0.640205
537,32,0.656571
537,33,0.654832
537,34,0.664653
537,35,0.668126
537,36,0.667205
537,37,0.666314
537,38,0.657848
537,39,0.667537
537,40,0.659189
537,41,0.65159
537,42,0.652199
537,43,0.639055
537,44,0.640613
537,45,0.628438
537,46,0.630741
537,47,0.637575
537,48,0.625631
537,49,0.628027
537,50,0.634967
538,1,0.637614
538,2,0.63811
538,3,0.637568
538,4,0.640845
538,5,0.640946
538,6,0.642178
538,7,0.6446
538,8,0.648735
538,9,0.653487
538,10,0.652642
538,11,0.649971
538,12,0.649101
538,13,0.647135
538,14,0.645659
538,15,0.644577
538,16,0.643805
538,17,0.644422
538,18,0.643724
538,19,0.642827
538,20,0.639597
538,21,0.641522
538,22,0.641772
538,23,0.642003
538,24,0.639037
538,25,0.641182
538,26,0.644622
538,27,0.645051
538,28,0.645466
538,29,0.6468
538,30,0.646221
538,31,0.645218
538,32,0.650038
538,33,0.65179
538,34,0.655964
538,35,0.659255
538,36,0.66058
538,37,0.661535
538,38,0.661116
538,39,0.664133
538,40,0.66347
538,41,0.661844
538,42,0.660237
538,43,0.656672
538,44,0.653995
538,45,0.649938
538,46,0.646738
538,47,0.647283
538,48,0.643937
538,49,0.641285
538,50,0.642367
539,1,0.64051
539,2,0.633332
539,3,0.62727
539,4,0.639236
539,5,0.639521
539,6,0.638799
539,7,0.644048
539,8,0.65427
539,9,0.663416
539,10,0.648781
539,11,0.636182
539,12,0.637011
539,13,0.638699
539,14,0.639859
539,15,0.640645
539,16,0.641172
539,17,0.640497
539,18,0.641035
539,19,0.63447
539,20,0.622688
539,21,0.635509
539,22,0.635396
539,23,0.635335
539,24,0.623325
539,25,0.635994
539,26,0.64701
539,27,0.646684
539,28,0.646481
539,29,0.645264
539,30,0.638496
539,31,0.639616
539,32,0.655771
539,33,0.653721
539,34,0.663285
539,35,0.666477
539,36,0.665494
539,37,0.664835
539,38,0.656996
539,39,0.667084
539,40,0.659215
539,41,0.65242
539,42,0.653723
539,43,0.641309
539,44,0.643423
539,45,0.631712
539,46,0.634216
539,47,0.640603
539,48,0.628456
539,49,0.630594
539,50,0.6369
540,1,0.637905
540,2,0.635163
540,3,0.631992
540,4,0.638593
540,5,0.638748
540,6,0.639199
540,7,0.642816
540,8,0.649685
540,9,0.656653
540,10,0.650477
540,11,0.64348
540,12,0.642886
540,13,0.642188
540,14,0.6418
540,15,0.641607
540,16,0.641535
540,17,0.641765
540,18,0.641643
540,19,0.638445
540,20,0.631455
540,21,0.637627
540,22,0.637777
540,23,0.637893
540,24,0.63109
540,25,0.63739
540,26,0.644167
540,27,0.644586
540,28,0.644902
540,29,0.645252
540,30,0.642038
540,31,0.641635
540,32,0.651281
540,33,0.65177
540,34,0.658373
540,35,0.661913
540,36,0.66251
540,37,0.662898
540,38,0.659414
540,39,0.665256
540,40,0.661697
540,41,0.657756
540,42,0.657084
540,43,0.649741
540,44,0.648688
540,45,0.641329
540,46,0.640144
540,47,0.643118
540,48,0.636206
540,49,0.635271
540,50,0.638534
541,1,0.639639
541,2,0.639138
541,3,0.638263
541,4,0.641544
541,5,0.641078
541,6,0.641943
541,7,0.644195
541,8,0.648043
541,9,0.652218
541,10,0.650792
541,11,0.648599
541,12,0.648736
541,13,0.647645
541,14,0.646671
541,15,0.645827
541,16,0.645111
541,17,0.64567
541,18,0.644999
541,19,0.644077
541,20,0.641264
541,21,0.643908
541,22,0.644098
541,23,0.644274
541,24,0.641375
541,25,0.643967
541,26,0.647081
541,27,0.646665
541,28,0.646371
541,29,0.647216
541,30,0.64644
541,31,0.645639
541,32,0.650463
541,33,0.651549
541,34,0.655378
541,35,0.658068
541,36,0.658808
541,37,0.65949
541,38,0.659139
541,39,0.662653
541,40,0.662097
541,41,0.661077
541,42,0.660412
541,43,0.657514
541,44,0.656043
541,45,0.652665
541,46,0.650578
541,47,0.651434
541,48,0.648084
541,49,0.645949
541,50,0.646927
542,1,0.646296
542,2,0.64349
542,3,0.641025
542,4,0.645973
542,5,0.645157
542,6,0.645151
542,7,0.647639
542,8,0.652385
542,9,0.656916
542,10,0.651807
542,11,0.64723
542,12,0.647847
542,13,0.647813
542,14,0.647623
542,15,0.647323
542,16,0.646955
542,17,0.647181
542,18,0.646817
542,19,0.644639
542,20,0.640186
542,21,0.645603
542,22,0.64583
542,23,0.646045
542,24,0.641374
542,25,0.6466
542,26,0.651387
542,27,0.6506
542,28,0.649895
542,29,0.649851
542,30,0.647509
542,31,0.647197
542,32,0.654445
542,33,0.654258
542,34,0.658911
542,35,0.661044
542,36,0.660672
542,37,0.660475
542,38,0.658183
542,39,0.663174
542,40,0.660854
542,41,0.658775
542,42,0.659048
542,43,0.654558
542,44,0.654806
542,45,0.650321
542,46,0.650364
542,47,0.652998
542,48,0.648148
542,49,0.647781
542,50,0.650215
543,1,0.650694
543,2,0.64993
543,3,0.648941
543,4,0.651102
543,5,0.650111
543,6,0.650445
543,7,0.651835
543,8,0.654412
543,9,0.65719
543,10,0.655763
543,11,0.653921
543,12,0.654002
543,13,0.652971
543,14,0.652079
543,15,0.651287
543,16,0.650565
543,17,0.651111
543,18,0.650395
543,19,0.649845
543,20,0.647979
543,21,0.650249
543,22,0.650656
543,23,0.651026
543,24,0.649135
543,25,0.651352
543,26,0.65387
543,27,0.653325
543,28,0.652753
543,29,0.653312
543,30,0.652685
543,31,0.65177
543,32,0.655391
543,33,0.656132
543,34,0.658901
543,35,0.660758
543,36,0.660744
543,37,0.660699
543,38,0.660351
543,39,0.663007
543,40,0.662651
543,41,0.662061
543,42,0.661559
543,43,0.659796
543,44,0.658964
543,45,0.65703
543,46,0.655919
543,47,0.657149
543,48,0.655207
543,49,0.65397
543,50,0.655134
544,1,0.654971
544,2,0.653067
544,3,0.651338
544,4,0.65513
544,5,0.654294
544,6,0.654236
544,7,0.656024
544,8,0.659493
544,9,0.662766
544,10,0.658727
544,11,0.655096
544,12,0.655407
544,13,0.655001
544,14,0.654514
544,15,0.653976
544,16,0.653408
544,17,0.653591
544,18,0.653059
544,19,0.651461
544,20,0.648183
544,21,0.652383
544,22,0.652673
544,23,0.652967
544,24,0.649606
544,25,0.653721
544,26,0.657499
544,27,0.656803
544,28,0.656128
544,29,0.65617
544,30,0.654459
544,31,0.654011
544,32,0.659547
544,33,0.659417
544,34,0.662938
544,35,0.664519
544,36,0.66389
544,37,0.663358
544,38,0.661541
544,39,0.665271
544,40,0.66346
544,41,0.661869
544,42,0.661817
544,43,0.658515
544,44,0.65859
544,45,0.655429
544,46,0.655511
544,47,0.657828
544,48,0.654532
544,49,0.654439
544,50,0.656654
545,1,0.655653
545,2,0.650449
545,3,0.645861
545,4,0.654551
545,5,0.654508
545,6,0.65376
545,7,0.657378
545,8,0.664732
545,9,0.671297
545,10,0.660139
545,11,0.650304
545,12,0.650423
545,13,0.651186
545,14,0.651741
545,15,0.652113
545,16,0.652329
545,17,0.651852
545,18,0.652053
545,19,0.647216
545,20,0.638508
545,21,0.648054
545,22,0.648159
545,23,0.648289
545,24,0.639613
545,25,0.649155
545,26,0.657614
545,27,0.657478
545,28,0.657253
545,29,0.656322
545,30,0.65121
545,31,0.651677
545,32,0.66372
545,33,0.662172
545,34,0.669186
545,35,0.671402
545,36,0.67015
545,37,0.669018
545,38,0.662817
545,39,0.670033
545,40,0.66394
545,41,0.658632
545,42,0.659163
545,43,0.649997
545,44,0.651429
545,45,0.643095
545,46,0.645164
545,47,0.650465
545,48,0.642158
545,49,0.644205
545,50,0.649503
546,1,0.650296
546,2,0.647156
546,3,0.643874
546,4,0.651374
546,5,0.651896
546,6,0.652022
546,7,0.655625
546,8,0.662542
546,9,0.669185
546,10,0.661204
546,11,0.653112
546,12,0.652561
546,13,0.652332
546,14,0.652233
546,15,0.652213
546,16,0.652233
546,17,0.652031
546,18,0.652035
546,19,0.648136
546,20,0.640482
546,21,0.647662
546,22,0.647697
546,23,0.647744
546,24,0.640319
546,25,0.647677
546,26,0.654959
546,27,0.655379
546,28,0.655691
546,29,0.655547
546,30,0.651642
546,31,0.651648
546,32,0.661925
546,33,0.661567
546,34,0.668091
546,35,0.670944
546,36,0.670812
546,37,0.670513
546,38,0.665785
546,39,0.671719
546,40,0.66695
546,41,0.662215
546,42,0.661706
546,43,0.653486
546,44,0.653143
546,45,0.645333
546,46,0.645305
546,47,0.649066
546,48,0.641797
546,49,0.642198
546,50,0.646343
547,1,0.646318
547,2,0.641571
547,3,0.637135
547,4,0.646991
547,5,0.647809
547,6,0.647785
547,7,0.652419
547,8,0.66122
547,9,0.669433
547,10,0.658555
547,11,0.64829
547,12,0.648263
547,13,0.648941
547,14,0.64949
547,15,0.649944
547,16,0.650325
547,17,0.649884
547,18,0.650242
547,19,0.644985
547,20,0.635098
547,21,0.644794
547,22,0.644655
547,23,0.644547
547,24,0.634708
547,25,0.644471
547,26,0.653586
547,27,0.653885
547,28,0.654186
547,29,0.653601
547,30,0.648296
547,31,0.648855
547,32,0.662019
547,33,0.660982
547,34,0.66909
547,35,0.672273
547,36,0.67203
547,37,0.671777
547,38,0.665496
547,39,0.673329
547,40,0.666957
547,41,0.660963
547,42,0.661087
547,43,0.650456
547,44,0.650904
547,45,0.640755
547,46,0.641514
547,47,0.646283
547,48,0.636376
547,49,0.637347
547,50,0.642432
548,1,0.644274
548,2,0.644495
548,3,0.644045
548,4,0.646979
548,5,0.647117
548,6,0.648386
548,7,0.650729
548,8,0.654534
548,9,0.658838
548,10,0.658407
548,11,0.656592
548,12,0.656349
548,13,0.655115
548,14,0.654177
548,15,0.653472
548,16,0.652947
548,17,0.653541
548,18,0.652991
548,19,0.652247
548,20,0.649567
548,21,0.651272
548,22,0.651405
548,23,0.6515
548,24,0.648889
548,25,0.650661
548,26,0.653416
548,27,0.653494
548,28,0.653609
548,29,0.654617
548,30,0.654072
548,31,0.653203
548,32,0.657326
548,33,0.65875
548,34,0.662304
548,35,0.665086
548,36,0.666244
548,37,0.667166
548,38,0.666953
548,39,0.669721
548,40,0.669287
548,41,0.668086
548,42,0.66692
548,43,0.663994
548,44,0.661812
548,45,0.658352
548,46,0.655545
548,47,0.655831
548,48,0.652738
548,49,0.650173
548,50,0.65081
549,1,0.64845
549,2,0.640717
549,3,0.634206
549,4,0.645995
549,5,0.646182
549,6,0.645185
549,7,0.650276
549,8,0.660385
549,9,0.669374
549,10,0.65431
549,11,0.641483
549,12,0.642408
549,13,0.644526
549,14,0.646135
549,15,0.647357
549,16,0.648289
549,17,0.647679
549,18,0.648564
549,19,0.641958
549,20,0.630131
549,21,0.643168
549,22,0.643106
549,23,0.643067
549,24,0.630954
549,25,0.643773
549,26,0.654819
549,27,0.654598
549,28,0.654433
549,29,0.652953
549,30,0.645883
549,31,0.647103
549,32,0.663173
549,33,0.660825
549,34,0.670194
549,35,0.673085
549,36,0.671945
549,37,0.671148
549,38,0.662935
549,39,0.672913
549,40,0.664745
549,41,0.657764
549,42,0.65929
549,43,0.646744
549,44,0.649256
549,45,0.637536
549,46,0.640538
549,47,0.647106
549,48,0.6349
549,49,0.637446
549,50,0.643838
550,1,0.644831
550,2,0.642046
550,3,0.638778
550,4,0.645149
550,5,0.645321
550,6,0.645602
550,7,0.649013
550,8,0.655648
550,9,0.662393
550,10,0.656127
550,11,0.64903
550,12,0.648297
550,13,0.647668
550,14,0.647413
550,15,0.647403
550,16,0.647551
550,17,0.647816
550,18,0.647941
550,19,0.644818
550,20,0.637932
550,21,0.644053
550,22,0.644249
550,23,0.644406
550,24,0.637711
550,25,0.643953
550,26,0.650673
550,27,0.651327
550,28,0.651845
550,29,0.652143
550,30,0.648888
550,31,0.64859
550,32,0.658008
550,33,0.658391
550,34,0.664788
550,35,0.668153
550,36,0.668785
550,37,0.669179
550,38,0.665533
550,39,0.671105
550,40,0.667396
550,41,0.663309
550,42,0.662639
550,43,0.655228
550,44,0.654233
550,45,0.646871
550,46,0.645815
550,47,0.648747
550,48,0.641911
550,49,0.641167
550,50,0.644415
551,1,0.644175
551,2,0.639792
551,3,0.635661
551,4,0.644223
551,5,0.644406
551,6,0.644278
551,7,0.64834
551,8,0.656211
551,9,0.663674
551,10,0.654275
551,11,0.645392
551,12,0.645485
551,13,0.645849
551,14,0.64611
551,15,0.646325
551,16,0.64653
551,17,0.646364
551,18,0.646627
551,19,0.642241
551,20,0.633713
551,21,0.642451
551,22,0.642455
551,23,0.642481
551,24,0.633881
551,25,0.642577
551,26,0.650736
551,27,0.650835
551,28,0.651003
551,29,0.650709
551,30,0.646236
551,31,0.646629
551,32,0.658551
551,33,0.657886
551,34,0.665389
551,35,0.668575
551,36,0.66861
551,37,0.668705
551,38,0.663642
551,39,0.671024
551,40,0.665843
551,41,0.660937
551,42,0.661221
551,43,0.652098
551,44,0.652453
551,45,0.643554
551,46,0.643931
551,47,0.648014
551,48,0.639118
551,49,0.639459
551,50,0.643683
552,1,0.645307
552,2,0.645992
552,3,0.645973
552,4,0.647316
552,5,0.646831
552,6,0.647945
552,7,0.649495
552,8,0.651939
552,9,0.655018
552,10,0.656085
552,11,0.655722
552,12,0.655525
552,13,0.653913
552,14,0.652612
552,15,0.651564
552,16,0.650725
552,17,0.651486
552,18,0.650676
552,19,0.650814
552,20,0.649667
552,21,0.650143
552,22,0.650447
552,23,0.650703
552,24,0.649598
552,25,0.650104
552,26,0.651678
552,27,0.651537
552,28,0.651448
552,29,0.652702
552,30,0.653068
552,31,0.651995
552,32,0.654396
552,33,0.656166
552,34,0.658778
552,35,0.661351
552,36,0.662561
552,37,0.663585
552,38,0.66458
552,39,0.66657
552,40,0.667375
552,41,0.667362
552,42,0.666338
552,43,0.665213
552,44,0.663086
552,45,0.661295
552,46,0.658401
552,47,0.658162
552,48,0.656562
552,49,0.653711
552,50,0.653641
553,1,0.652288
553,2,0.648219
553,3,0.644825
553,4,0.651134
553,5,0.650417
553,6,0.649978
553,7,0.65281
553,8,0.65842
553,9,0.663514
553,10,0.655967
553,11,0.649625
553,12,0.650395
553,13,0.650981
553,14,0.651253
553,15,0.651305
553,16,0.651208
553,17,0.651141
553,18,0.651064
553,19,0.647897
553,20,0.642012
553,21,0.649177
553,22,0.649301
553,23,0.64944
553,24,0.643288
553,25,0.650235
553,26,0.656238
553,27,0.655455
553,28,0.654787
553,29,0.654296
553,30,0.650917
553,31,0.651096
553,32,0.660162
553,33,0.659266
553,34,0.664729
553,35,0.666748
553,36,0.66605
553,37,0.665639
553,38,0.662024
553,39,0.668076
553,40,0.664454
553,41,0.661434
553,42,0.662251
553,43,0.656246
553,44,0.657386
553,45,0.651622
553,46,0.652752
553,47,0.656326
553,48,0.650047
553,49,0.650658
553,50,0.653954
554,1,0.652141
554,2,0.644098
554,3,0.636892
554,4,0.649004
554,5,0.649239
554,6,0.647881
554,7,0.652886
554,8,0.663288
554,9,0.67262
554,10,0.65623
554,11,0.641615
554,12,0.641587
554,13,0.643153
554,14,0.644503
554,15,0.645636
554,16,0.646565
554,17,0.645819
554,18,0.646693
554,19,0.63951
554,20,0.626529
554,21,0.64011
554,22,0.640176
554,23,0.640251
554,24,0.62734
554,25,0.640925
554,26,0.653035
554,27,0.653438
554,28,0.653663
554,29,0.652186
554,30,0.644534
554,31,0.645628
554,32,0.662637
554,33,0.660373
554,34,0.670348
554,35,0.673515
554,36,0.672271
554,37,0.671166
554,38,0.661984
554,39,0.672124
554,40,0.663139
554,41,0.655209
554,42,0.656383
554,43,0.642741
554,44,0.645182
554,45,0.63271
554,46,0.63605
554,47,0.643511
554,48,0.631079
554,49,0.634342
554,50,0.641762
555,1,0.64343
555,2,0.640769
555,3,0.637503
555,4,0.645068
555,5,0.645763
555,6,0.646159
555,7,0.650033
555,8,0.657451
555,9,0.664883
555,10,0.657478
555,11,0.649161
555,12,0.648091
555,13,0.647268
555,14,0.646807
555,15,0.646612
555,16,0.646604
555,17,0.646565
555,18,0.646587
555,19,0.642733
555,20,0.634637
555,21,0.641456
555,22,0.641468
555,23,0.641489
555,24,0.633721
555,25,0.640805
555,26,0.648371
555,27,0.649215
555,28,0.649957
555,29,0.650265
555,30,0.646529
555,31,0.646379
555,32,0.657005
555,33,0.657297
555,34,0.664452
555,35,0.66812
555,36,0.668812
555,37,0.669204
555,38,0.664827
555,39,0.670964
555,40,0.66646
555,41,0.661568
555,42,0.660703
555,43,0.652015
555,44,0.650876
555,45,0.642342
555,46,0.641293
555,47,0.644668
555,48,0.636926
555,49,0.636495
555,50,0.640424
556,1,0.642104
556,2,0.642312
556,3,0.642016
556,4,0.645275
556,5,0.645356
556,6,0.646602
556,7,0.648992
556,8,0.652817
556,9,0.657032
556,10,0.65632
556,11,0.654543
556,12,0.654531
556,13,0.65332
556,14,0.652235
556,15,0.651298
556,16,0.650515
556,17,0.650959
556,18,0.65023
556,19,0.649364
556,20,0.646659
556,21,0.648636
556,22,0.648668
556,23,0.648699
556,24,0.645972
556,25,0.647971
556,26,0.650701
556,27,0.650453
556,28,0.65037
556,29,0.651362
556,30,0.650849
556,31,0.650104
556,32,0.654471
556,33,0.655769
556,34,0.659433
556,35,0.662205
556,36,0.663306
556,37,0.664289
556,38,0.664207
556,39,0.667359
556,40,0.666994
556,41,0.666004
556,42,0.665121
556,43,0.662284
556,44,0.660382
556,45,0.656951
556,46,0.654341
556,47,0.654686
556,48,0.651425
556,49,0.648936
556,50,0.649581
557,1,0.648972
557,2,0.646516
557,3,0.644427
557,4,0.649003
557,5,0.648395
557,6,0.648624
557,7,0.651098
557,8,0.655605
557,9,0.659941
557,10,0.655691
557,11,0.651892
557,12,0.652663
557,13,0.652772
557,14,0.652683
557,15,0.652452
557,16,0.652129
557,17,0.652355
557,18,0.652001
557,19,0.650055
557,20,0.646053
557,21,0.650824
557,22,0.650942
557,23,0.651045
557,24,0.646778
557,25,0.651336
557,26,0.655512
557,27,0.654669
557,28,0.653952
557,29,0.653931
557,30,0.651877
557,31,0.651581
557,32,0.658116
557,33,0.658024
557,34,0.662285
557,35,0.664322
557,36,0.664153
557,37,0.664176
557,38,0.662319
557,39,0.666944
557,40,0.66502
557,41,0.663277
557,42,0.663585
557,43,0.659586
557,44,0.659719
557,45,0.655597
557,46,0.655388
557,47,0.65753
557,48,0.652974
557,49,0.652301
557,50,0.654244
558,1,0.654391
558,2,0.653321
558,3,0.652132
558,4,0.654305
558,5,0.65332
558,6,0.653571
558,7,0.654966
558,8,0.657588
558,9,0.660373
558,10,0.658768
558,11,0.656889
558,12,0.657116
558,13,0.656392
558,14,0.655774
558,15,0.65522
558,16,0.654705
558,17,0.655252
558,18,0.65471
558,19,0.654091
558,20,0.652158
558,21,0.654581
558,22,0.65495
558,23,0.655271
558,24,0.653245
558,25,0.655558
558,26,0.658068
558,27,0.657501
558,28,0.65691
558,29,0.657312
558,30,0.656518
558,31,0.655695
558,32,0.659364
558,33,0.659933
558,34,0.662652
558,35,0.664378
558,36,0.664341
558,37,0.664313
558,38,0.663826
558,39,0.666538
558,40,0.66606
558,41,0.665416
558,42,0.665111
558,43,0.663268
558,44,0.662677
558,45,0.660674
558,46,0.659793
558,47,0.661051
558,48,0.658946
558,49,0.657838
558,50,0.658963
559,1,0.657458
559,2,0.651879
559,3,0.647056
559,4,0.655539
559,5,0.655169
559,6,0.65418
559,7,0.657618
559,8,0.66478
559,9,0.67112
559,10,0.659809
559,11,0.650105
559,12,0.650463
559,13,0.651451
559,14,0.652172
559,15,0.65268
559,16,0.653017
559,17,0.652626
559,18,0.652973
559,19,0.648253
559,20,0.639773
559,21,0.649507
559,22,0.649657
559,23,0.649829
559,24,0.641247
559,25,0.650866
559,26,0.659218
559,27,0.658932
559,28,0.658595
559,29,0.657566
559,30,0.652434
559,31,0.652977
559,32,0.664945
559,33,0.663229
559,34,0.670131
559,35,0.672206
559,36,0.670895
559,37,0.669798
559,38,0.663686
559,39,0.671027
559,40,0.665033
559,41,0.659944
559,42,0.660806
559,43,0.651879
559,44,0.653678
559,45,0.645556
559,46,0.647929
559,47,0.653248
559,48,0.644942
559,49,0.647091
559,50,0.652262
560,1,0.651747
560,2,0.645171
560,3,0.638981
560,4,0.650554
560,5,0.651323
560,6,0.650498
560,7,0.65546
560,8,0.665501
560,9,0.674692
560,10,0.659996
560,11,0.646294
560,12,0.645775
560,13,0.646721
560,14,0.64763
560,15,0.648471
560,16,0.649229
560,17,0.648531
560,18,0.649271
560,19,0.642574
560,20,0.630218
560,21,0.642452
560,22,0.642459
560,23,0.642488
560,24,0.630369
560,25,0.642759
560,26,0.654187
560,27,0.654978
560,28,0.655581
560,29,0.654528
560,30,0.64757
560,31,0.648472
560,32,0.664394
560,33,0.662677
560,34,0.67221
560,35,0.675543
560,36,0.674768
560,37,0.67394
560,38,0.665394
560,39,0.674591
560,40,0.666132
560,41,0.658341
560,42,0.658752
560,43,0.645524
560,44,0.646883
560,45,0.634682
560,46,0.636889
560,47,0.643518
560,48,0.631785
560,49,0.634336
560,50,0.641254
561,1,0.644237
561,2,0.645514
561,3,0.645697
561,4,0.648327
561,5,0.648826
561,6,0.650371
561,7,0.652633
561,8,0.656192
561,9,0.660424
561,10,0.660816
561,11,0.659209
561,12,0.658356
561,13,0.656417
561,14,0.654952
561,15,0.653872
561,16,0.653098
561,17,0.653653
561,18,0.652923
561,19,0.652383
561,20,0.649882
561,21,0.650672
561,22,0.650771
561,23,0.650858
561,24,0.648633
561,25,0.649675
561,26,0.652151
561,27,0.652623
561,28,0.653116
561,29,0.654513
561,30,0.654417
561,31,0.653426
561,32,0.656973
561,33,0.658867
561,34,0.662313
561,35,0.665371
561,36,0.666937
561,37,0.668104
561,38,0.668247
561,39,0.670456
561,40,0.67031
561,41,0.669099
561,42,0.667375
561,43,0.664565
561,44,0.661618
561,45,0.658219
561,46,0.654664
561,47,0.654528
561,48,0.651895
561,49,0.648969
561,50,0.649461
562,1,0.650089
562,2,0.65066
562,3,0.651162
562,4,0.652348
562,5,0.651761
562,6,0.652872
562,7,0.654248
562,8,0.656024
