t,unit,output
565,4,-0.00731787
565,5,-0.00907184
565,6,-0.0049759
565,7,-0.00759434
565,8,-0.00780727
565,9,-0.00998359
565,10,-0.00931269
565,11,-0.0225322
565,12,-0.031721
565,13,-0.0375407
565,14,-0.0409549
565,15,-0.0130748
565,16,-0.00355465
565,17,-0.00388938
565,18,-0.00824252
565,19,-0.00289785
565,20,-0.000193839
566,1,0.00960227
566,2,-0.00660459
566,3,-0.00520709
566,4,-0.00673154
566,5,-0.00842176
566,6,-0.00705091
566,7,-0.0201114
566,8,-0.0174561
566,9,-0.0239214
566,10,-0.0190735
566,11,-0.0215715
566,12,-0.0289017
566,13,-0.035141
566,14,-0.03934
566,15,-0.00112853
566,16,0.00136941
566,17,-0.0100423
566,18,-0.00874245
566,19,-0.000520229
566,20,0.00268833
567,1,0.00805215
567,2,-0.00430802
567,3,-0.00495735
567,4,-0.00623871
567,5,-0.00781536
567,6,-0.00603582
567,7,-0.0161157
567,8,-0.0149702
567,9,-0.0200363
567,10,-0.0166554
567,11,-0.0202059
567,12,-0.0264862
567,13,-0.0327369
567,14,-0.0375058
567,15,-0.00403929
567,16,0.00072081
567,17,-0.007586
567,18,-0.00842121
567,19,-0.00114574
567,20,0.00197636
568,1,0.0225625
568,2,-0.0174609
568,3,-0.00843057
568,4,-0.00684756
568,5,-0.00754652
568,6,-0.0113333
568,7,-0.048508
568,8,-0.0414709
568,9,-0.0586253
568,10,-0.0449649
568,11,-0.0270834
568,12,-0.0266521
568,13,-0.0310467
568,14,-0.0357116
568,15,0.0203154
568,16,0.0126533
568,17,-0.0215153
568,18,-0.0120585
568,19,0.00303825
568,20,0.0082714
569,1,0.0199792
569,2,-0.0121758
569,3,-0.00947091
569,4,-0.00757627
569,5,-0.00755479
569,6,-0.00979813
569,7,-0.0414458
569,8,-0.0386728
569,9,-0.0538505
569,10,-0.0435323
569,11,-0.0316526
569,12,-0.0280411
569,13,-0.0302118
569,14,-0.0341839
569,15,0.0138748
569,16,0.011664
569,17,-0.0160451
569,18,-0.0131659
569,19,0.000937746
569,20,0.00661273
570,1,0.0143546
570,2,-0.00660833
570,3,-0.00867575
570,4,-0.00788168
570,5,-0.00764559
570,6,-0.00762662
570,7,-0.0284455
570,8,-0.0285268
570,9,-0.0392967
570,10,-0.0334419
570,11,-0.0321496
570,12,-0.0291824
570,13,-0.0299258
570,14,-0.0330011
570,15,0.00512894
570,16,0.00738415
570,17,-0.00997489
570,18,-0.0122795
570,19,-0.00108147
570,20,0.00395919
571,1,0.0275197
571,2,-0.0203634
571,3,-0.0119223
571,4,-0.00900408
571,5,-0.00802295
571,6,-0.013076
571,7,-0.0610148
571,8,-0.0540475
571,9,-0.0775714
571,10,-0.0607461
571,11,-0.0400931
571,12,-0.0322131
571,13,-0.0305612
571,14,-0.0323233
571,15,0.0278051
571,16,0.017853
571,17,-0.0244169
571,18,-0.015651
571,19,0.00299321
571,20,0.00983814
572,1,0.018917
572,2,-0.00987381
572,3,-0.0113533
572,4,-0.00965664
572,5,-0.00847675
572,6,-0.00951131
572,7,-0.0397822
572,8,-0.0393611
572,9,-0.0552405
572,10,-0.0463918
572,11,-0.0418427
572,12,-0.034888
572,13,-0.0317631
572,14,-0.0321677
572,15,0.0117813
572,16,0.011729
572,17,-0.0134075
572,18,-0.0150278
572,19,-0.000693181
572,20,0.00559849
573,1,0.0304212
573,2,-0.0224281
573,3,-0.0144296
573,4,-0.0109825
573,5,-0.00917279
573,6,-0.0145574
573,7,-0.0698978
573,8,-0.0628212
573,9,-0.0910348
573,10,-0.071803
573,11,-0.050165
573,12,-0.0391316
573,13,-0.0338099
573,14,-0.0326239
573,15,0.0312637
573,16,0.0206338
573,17,-0.0266054
573,18,-0.0182438
573,19,0.00281842
573,20,0.0107393
574,1,0.0164934
574,2,-0.00708559
574,3,-0.0123896
574,4,-0.0113733
574,5,-0.00978405
574,6,-0.0090486
574,7,-0.0354573
574,8,-0.0371295
574,9,-0.0522521
574,10,-0.0454533
574,11,-0.0488562
574,12,-0.0418329
574,13,-0.0360385
574,14,-0.0335724
574,15,0.00659922
574,16,0.00996172
574,17,-0.0104539
574,18,-0.0160799
574,19,-0.0023321
574,20,0.00417775
575,1,0.0260141
575,2,-0.0179962
575,3,-0.013947
575,4,-0.0120883
575,5,-0.0104241
575,6,-0.0133574
575,7,-0.0585966
575,8,-0.0538843
575,9,-0.0778208
575,10,-0.0628029
575,11,-0.0527303
575,12,-0.04486
575,13,-0.0384889
575,14,-0.0349381
575,15,0.0240367
575,16,0.0168417
575,17,-0.0218927
575,18,-0.0176946
575,19,0.00118554
575,20,0.0085942
576,1,0.0291436
576,2,-0.0202636
576,3,-0.0157016
576,4,-0.013092
576,5,-0.0111652
576,6,-0.0147706
576,7,-0.0675153
576,8,-0.0622614
576,9,-0.0902497
576,10,-0.0725327
576,11,-0.058231
576,12,-0.0485741
576,13,-0.0412904
576,14,-0.0367026
576,15,0.0269683
576,16,0.0195534
576,17,-0.0245151
576,18,-0.0195892
576,19,0.00148689
576,20,0.00979027
577,1,0.0270149
577,2,-0.0171853
577,3,-0.0161138
577,4,-0.0139313
577,5,-0.0119336
577,6,-0.014102
577,7,-0.0624955
577,8,-0.0595432
577,9,-0.0861818
577,10,-0.070655
577,11,-0.0616821
577,12,-0.0522152
577,13,-0.044325
577,14,-0.0388199
577,15,0.0218746
577,16,0.0177865
577,17,-0.0214477
577,18,-0.0201054
577,19,0.000174401
577,20,0.0085688
578,1,0.0223127
578,2,-0.0124998
578,3,-0.0151099
578,4,-0.0142587
578,5,-0.0125794
578,6,-0.0125408
578,7,-0.0503744
578,8,-0.0497636
578,9,-0.0715894
578,10,-0.0604029
578,11,-0.0613268
578,12,-0.0547462
578,13,-0.0472198
578,14,-0.0411532
578,15,0.0138087
578,16,0.0136439
578,17,-0.0165566
578,18,-0.0191196
578,19,-0.00136813
578,20,0.00638367
579,1,0.0188628
579,2,-0.00997375
579,3,-0.0136832
579,4,-0.0140988
579,5,-0.0130015
579,6,-0.0115503
579,7,-0.0415592
579,8,-0.0414042
579,9,-0.0591426
579,10,-0.0506904
579,11,-0.0583722
579,12,-0.0557534
579,13,-0.0495903
579,14,-0.0434969
579,15,0.0084761
579,16,0.010311
579,17,-0.0138882
579,18,-0.0176665
579,19,-0.00199283
579,20,0.0049831
580,1,0.0300252
580,2,-0.0222844
580,3,-0.0160724
580,4,-0.0146471
580,5,-0.0134586
580,6,-0.016417
580,7,-0.0706999
580,8,-0.0636267
580,9,-0.0926419
580,10,-0.073853
580,11,-0.0626724
580,12,-0.0576754
580,13,-0.0518361
580,14,-0.0458133
580,15,0.0263767
580,16,0.0187399
580,17,-0.0270334
580,18,-0.0202684
580,19,0.00174581
580,20,0.0101617
581,1,0.027657
581,2,-0.0181801
581,3,-0.0166579
581,4,-0.0152056
581,5,-0.0139439
581,6,-0.0153816
581,7,-0.0650975
581,8,-0.061265
581,9,-0.0886312
581,10,-0.0723375
581,11,-0.0653572
581,12,-0.0598092
581,13,-0.0540509
581,14,-0.0481015
581,15,0.0195636
581,16,0.0169803
581,17,-0.0230568
581,18,-0.021043
581,19,0.000103381
581,20,0.00877248
582,1,0.0325212
582,2,-0.023399
582,3,-0.0185304
582,4,-0.0161292
582,5,-0.0145509
582,6,-0.0176753
582,7,-0.0796629
582,8,-0.073306
582,9,-0.107527
582,10,-0.0861666
582,11,-0.0711376
582,12,-0.062956
582,13,-0.0565245
582,14,-0.0504412
582,15,0.026372
582,16,0.0204785
582,17,-0.0287768
582,18,-0.0231912
582,19,0.00120647
582,20,0.0108336
583,1,0.0264721
583,2,-0.0161416
583,3,-0.0178669
583,4,-0.0166119
583,5,-0.0151234
583,6,-0.0153036
583,7,-0.063732
583,8,-0.0620343
583,9,-0.0904189
583,10,-0.0752023
583,11,-0.0722667
583,12,-0.0655423
583,13,-0.0590294
583,14,-0.0528269
583,15,0.0148693
583,16,0.0154764
583,17,-0.0213338
583,18,-0.0226753
583,19,-0.00132224
583,20,0.00782095
584,1,0.0209324
584,2,-0.0112368
584,3,-0.0160252
584,4,-0.0164489
584,5,-0.0154916
584,6,-0.0133928
584,7,-0.0487512
584,8,-0.0489923
584,9,-0.0708182
584,10,-0.06075
584,11,-0.0690676
584,12,-0.0665215
584,13,-0.0611106
584,14,-0.0551279
584,15,0.00618093
584,16,0.0104105
584,17,-0.0161518
584,18,-0.0208632
584,19,-0.00272901
584,20,0.00539412
585,1,0.0138192
585,2,-0.00583779
585,3,-0.0131953
585,4,-0.0155451
585,5,-0.0155065
585,6,-0.0109131
585,7,-0.0312536
585,8,-0.0327458
585,9,-0.0464831
585,10,-0.0416971
585,11,-0.0614647
585,12,-0.0651168
585,13,-0.0622234
585,14,-0.0570989
585,15,-0.00488015
585,16,0.0040085
585,17,-0.0103724
585,18,-0.0179491
585,19,-0.00409479
585,20,0.00253267
586,1,0.0164549
586,2,-0.00973004
586,3,-0.0122328
586,4,-0.014625
586,5,-0.0152616
586,6,-0.0121004
586,7,-0.0366257
586,8,-0.0348798
586,9,-0.0494024
586,10,-0.0420245
586,11,-0.0560646
586,12,-0.0626023
586,13,-0.0623287
586,14,-0.0585516
586,15,0.000689622
586,16,0.00540507
586,17,-0.0145119
586,18,-0.0169943
586,19,-0.00225434
586,20,0.00409024
587,1,0.0286562
587,2,-0.0219823
587,3,-0.014941
587,4,-0.0147128
587,5,-0.0151092
587,6,-0.016904
587,7,-0.0672767
587,8,-0.059209
587,9,-0.0852953
587,10,-0.0673288
587,11,-0.0591936
587,12,-0.0616555
587,13,-0.0621417
587,14,-0.0595488
587,15,0.019765
587,16,0.01515
587,17,-0.0277006
587,18,-0.0199683
587,19,0.00158484
587,20,0.00966869
588,1,0.0245199
588,2,-0.0155297
588,3,-0.0151045
588,4,-0.0148216
588,5,-0.0150293
588,6,-0.0148071
588,7,-0.0566224
588,8,-0.0532947
588,9,-0.0757709
588,10,-0.0621031
588,11,-0.0600018
588,12,-0.0611961
588,13,-0.061879
588,14,-0.0601961
588,15,0.0101519
588,16,0.0122634
588,17,-0.0211941
588,18,-0.0203088
588,19,-0.000707273
588,20,0.00743926
589,1,0.0245068
589,2,-0.0154072
589,3,-0.0151886
589,4,-0.0149235
589,5,-0.0149999
589,6,-0.0147794
589,7,-0.0564148
589,8,-0.0533296
589,9,-0.0761139
589,10,-0.0625916
589,11,-0.0607212
589,12,-0.0610642
589,13,-0.0616527
589,14,-0.0606007
589,15,0.0102183
589,16,0.0120052
589,17,-0.0211168
589,18,-0.0205332
589,19,-0.000853277
589,20,0.00733716
590,1,0.0259623
590,2,-0.0168993
590,3,-0.0156638
590,4,-0.0151292
590,5,-0.0150358
590,6,-0.0153852
590,7,-0.0602942
590,8,-0.0565339
590,9,-0.0811546
590,10,-0.0663602
590,11,-0.0622876
590,12,-0.061404
590,13,-0.0615836
590,14,-0.0608737
590,15,0.0125643
590,16,0.0131112
590,17,-0.0227472
590,18,-0.0211482
590,19,-0.000520303
590,20,0.00793998
591,1,0.0289955
591,2,-0.0199273
591,3,-0.0168481
591,4,-0.0156066
591,5,-0.0151944
591,6,-0.0166631
591,7,-0.0690006
591,8,-0.0639142
591,9,-0.0925504
591,10,-0.0748471
591,11,-0.0657764
591,12,-0.0626185
591,13,-0.0618711
591,14,-0.0611508
591,15,0.0170521
591,16,0.0156077
591,17,-0.0260289
591,18,-0.022504
591,19,0.000126755
591,20,0.00921577
592,1,0.0302275
592,2,-0.0207942
592,3,-0.0179442
592,4,-0.016256
592,5,-0.0154893
592,6,-0.0172146
592,7,-0.0733988
592,8,-0.0684019
592,9,-0.0996732
592,10,-0.0806749
592,11,-0.0699148
592,12,-0.0646453
592,13,-0.0626417
592,14,-0.0615649
592,15,0.0181733
592,16,0.0167237
592,17,-0.0270483
592,18,-0.0237663
592,19,-1.35859e-05
592,20,0.00958982
593,1,0.02305
593,2,-0.0130171
593,3,-0.0165756
593,4,-0.0163448
593,5,-0.0157269
593,6,-0.0143422
593,7,-0.0544853
593,8,-0.0539338
593,9,-0.0778096
593,10,-0.0657458
593,11,-0.0687568
593,12,-0.0657874
593,13,-0.0635155
593,14,-0.0621067
593,15,0.00601003
593,16,0.0109393
593,17,-0.018815
593,18,-0.0223909
593,19,-0.00253695
593,20,0.00620619
594,1,0.0219371
594,2,-0.0128773
594,3,-0.0155483
594,4,-0.0161235
594,5,-0.0158371
594,6,-0.0141281
594,7,-0.0508682
594,8,-0.0495921
594,9,-0.0714268
594,10,-0.0603439
594,11,-0.0664199
594,12,-0.0659631
594,13,-0.0641954
594,14,-0.0626869
594,15,0.00550489
594,16,0.00961948
594,17,-0.0185486
594,18,-0.0213236
594,19,-0.00234859
594,20,0.00586556
595,1,0.0197563
595,2,-0.0112714
595,3,-0.0143603
595,4,-0.0156337
595,5,-0.0157806
595,6,-0.013348
595,7,-0.0449259
595,8,-0.0437868
595,9,-0.0625136
595,10,-0.0531557
595,11,-0.0627354
595,12,-0.0650665
595,13,-0.0644374
595,14,-0.0631732
595,15,0.00235211
595,16,0.00768336
595,17,-0.0167986
595,18,-0.0200667
595,19,-0.00257369
595,20,0.00506136
596,1,0.0274874
596,2,-0.0196121
596,3,-0.0158191
596,4,-0.0156852
596,5,-0.0157541
596,6,-0.0165335
596,7,-0.0646169
596,8,-0.0587868
596,9,-0.084922
596,10,-0.0685283
596,11,-0.0643445
596,12,-0.0648659
596,13,-0.0645564
596,14,-0.0635574
596,15,0.0152915
596,16,0.0137609
596,17,-0.0256675
596,18,-0.0216225
596,19,0.00010988
596,20,0.00868187
597,1,0.0329575
597,2,-0.0246091
597,3,-0.0182608
597,4,-0.0164006
597,5,-0.0159337
597,6,-0.0187126
597,7,-0.0812182
597,8,-0.073414
597,9,-0.107143
597,10,-0.0851061
597,11,-0.0701116
597,12,-0.0663231
597,13,-0.0650471
597,14,-0.0639712
597,15,0.0222546
597,16,0.0184888
597,17,-0.0311731
597,18,-0.0242754
597,19,0.00110273
597,20,0.0109673
598,1,0.027113
598,2,-0.0170661
598,3,-0.0179289
598,4,-0.0168252
598,5,-0.0161813
598,6,-0.0161748
598,7,-0.0659696
598,8,-0.0633977
598,9,-0.091937
598,10,-0.075856
598,11,-0.0717073
598,12,-0.0678187
598,13,-0.065817
598,14,-0.0644839
598,15,0.0111957
598,16,0.0139797
598,17,-0.0233426
598,18,-0.0240163
598,19,-0.00155339
598,20,0.00797384
599,1,0.0163626
599,2,-0.00709999
599,3,-0.0149209
599,4,-0.0162962
599,5,-0.0162132
599,6,-0.0120554
599,7,-0.0383445
599,8,-0.0403183
599,9,-0.0574277
599,10,-0.0507786
599,11,-0.0658938
599,12,-0.067284
599,13,-0.0662245
599,14,-0.0649674
599,15,-0.00570359
599,16,0.00492105
599,17,-0.0126179
599,18,-0.0208501
599,19,-0.00455117
599,20,0.00322465
600,1,0.00856915
600,2,-0.00231858
600,3,-0.0114202
600,4,-0.0149418
600,5,-0.01586
600,6,-0.00938006
600,7,-0.0203908
600,8,-0.0226052
600,9,-0.0315258
600,10,-0.0297318
600,11,-0.0558488
600,12,-0.0641075
600,13,-0.0656365
600,14,-0.0651533
600,15,-0.0164586
600,16,-0.00215789
600,17,-0.00727444
600,18,-0.0170791
600,19,-0.00559912
600,20,0.000277733
601,1,0.0232865
601,2,-0.017831
601,3,-0.013201
601,4,-0.0144582
601,5,-0.0154706
601,6,-0.0151818
601,7,-0.0540576
601,8,-0.0475473
601,9,-0.068163
601,10,-0.0544447
601,11,-0.0554588
601,12,-0.0617051
601,13,-0.0645444
601,14,-0.0649841
601,15,0.0102366
601,16,0.00927518
601,17,-0.0237009
601,18,-0.0189185
601,19,2.35662e-05
601,20,0.00724961
602,1,0.0249836
602,2,-0.0173605
602,3,-0.0143564
602,4,-0.0144299
602,5,-0.0151816
602,6,-0.0153346
602,7,-0.0576768
602,8,-0.0525057
602,9,-0.0746228
602,10,-0.0601562
602,11,-0.0567636
602,12,-0.0603325
602,13,-0.0633744
602,14,-0.064537
602,15,0.0106076
602,16,0.0114568
602,17,-0.0234628
602,18,-0.0201808
602,19,-0.000174982
602,20,0.0077922
603,1,0.0305402
603,2,-0.022288
603,3,-0.0165596
603,4,-0.0150215
603,5,-0.0151371
603,6,-0.0174209
603,7,-0.0731538
603,8,-0.0661092
603,9,-0.0952707
603,10,-0.0756815
603,11,-0.0620186
603,12,-0.0608008
603,13,-0.0626595
603,14,-0.0640155
603,15,0.0186827
603,16,0.016214
603,17,-0.028792
603,18,-0.0225728
603,19,0.000931157
603,20,0.0100879
604,1,0.034726
604,2,-0.0259738
604,3,-0.0191747
604,4,-0.0161752
604,5,-0.0154255
604,6,-0.0191248
604,7,-0.0873175
604,8,-0.0792863
604,9,-0.116082
604,10,-0.0917821
604,11,-0.0702862
604,12,-0.0634357
604,13,-0.0628751
604,14,-0.0636987
604,15,0.0240309
604,16,0.0199584
604,17,-0.0328376
604,18,-0.0254241
604,19,0.00124794
604,20,0.011654
605,1,0.0288194
605,2,-0.0184577
605,3,-0.0189755
605,4,-0.0169531
605,5,-0.0158498
605,6,-0.0166442
605,7,-0.0717543
605,8,-0.0691093
605,9,-0.101041
605,10,-0.0829742
605,11,-0.0738107
605,12,-0.0663176
605,13,-0.0638314
605,14,-0.0637356
605,15,0.0135081
605,16,0.0154562
605,17,-0.0249468
605,18,-0.0252915
605,19,-0.00148866
605,20,0.00858098
606,1,0.0285101
606,2,-0.0186337
606,3,-0.0188806
606,4,-0.0174885
606,5,-0.016305
606,6,-0.0168076
606,7,-0.0704885
606,8,-0.0676593
606,9,-0.0995069
606,10,-0.0820521
606,11,-0.0761
606,12,-0.0690349
606,13,-0.0652768
606,14,-0.0641637
606,15,0.0140703
606,16,0.0149891
606,17,-0.0250152
606,18,-0.0252148
606,19,-0.00151989
606,20,0.00841008
607,1,0.0178561
607,2,-0.00835608
607,3,-0.0159571
607,4,-0.0170631
607,5,-0.0165156
607,6,-0.0127221
607,7,-0.0425169
607,8,-0.0444357
607,9,-0.0641909
607,10,-0.0565246
607,11,-0.0706624
607,12,-0.069487
607,13,-0.0664463
607,14,-0.0647978
607,15,-0.00317728
607,16,0.00628368
607,17,-0.0139721
607,18,-0.0220918
607,19,-0.00454952
607,20,0.0037009
608,1,0.0187949
608,2,-0.0109315
608,3,-0.0145611
608,4,-0.0163681
608,5,-0.0164746
608,6,-0.0133836
608,7,-0.0434333
608,8,-0.042455
608,9,-0.0610736
608,10,-0.052379
608,11,-0.0655837
608,12,-0.0684027
608,13,-0.0669898
608,14,-0.0654066
608,15,0.000555116
608,16,0.00639688
608,17,-0.0165205
608,18,-0.0205442
608,19,-0.00312445
608,20,0.00450918
609,1,0.0286329
609,2,-0.0213297
609,3,-0.0164413
609,4,-0.0163884
609,5,-0.0164507
609,6,-0.0174052
609,7,-0.0684406
609,8,-0.0616018
609,9,-0.0894653
609,10,-0.0718285
609,11,-0.0673183
609,12,-0.0681015
609,13,-0.0672986
609,14,-0.0659322
609,15,0.016645
609,16,0.0143009
609,17,-0.0276034
609,18,-0.0225051
609,19,0.000277699
609,20,0.0091349
610,1,0.0229177
610,2,-0.0138716
610,3,-0.0157275
610,4,-0.0162048
610,5,-0.0163824
610,6,-0.0147871
610,7,-0.0535502
610,8,-0.0514476
610,9,-0.0734838
610,10,-0.0613669
610,11,-0.0656652
610,12,-0.0674248
610,13,-0.0673336
610,14,-0.0663215
610,15,0.00516992
610,16,0.0100816
610,17,-0.0198897
610,18,-0.0217786
610,19,-0.00209006
610,20,0.00635368
611,1,0.0211051
611,2,-0.0123981
611,3,-0.0148027
611,4,-0.0158153
611,5,-0.0162249
611,6,-0.0140691
611,7,-0.0484377
611,8,-0.0467448
611,9,-0.0665164
611,10,-0.055943
611,11,-0.0629646
611,12,-0.0661858
611,13,-0.0670148
611,14,-0.0665141
611,15,0.00281914
611,16,0.00829121
611,17,-0.0182841
611,18,-0.0208079
611,19,-0.00235926
611,20,0.00561125
612,1,0.0163467
612,2,-0.00834997
612,3,-0.0130103
612,4,-0.0150362
612,5,-0.0158947
612,6,-0.0121725
612,7,-0.0366345
612,8,-0.036349
612,9,-0.0510296
612,10,-0.0440728
612,11,-0.0577168
612,12,-0.0638333
612,13,-0.0661311
612,14,-0.0664077
612,15,-0.00450271
612,16,0.00424518
612,17,-0.01392
612,18,-0.0188946
612,19,-0.00336647
612,20,0.0036586
613,1,0.0260927
613,2,-0.018837
613,3,-0.0146288
613,4,-0.014923
613,5,-0.0156248
613,6,-0.0160652
613,7,-0.0605924
613,8,-0.0544865
613,9,-0.0781167
613,10,-0.0626737
613,11,-0.0590937
613,12,-0.0625168
613,13,-0.0651271
613,14,-0.066052
613,15,0.0126546
613,16,0.0119006
613,17,-0.0250252
613,18,-0.0205975
613,19,0.000132497
613,20,0.0082285
614,1,0.0272321
614,2,-0.018643
614,3,-0.0157439
614,4,-0.015151
614,5,-0.0154932
614,6,-0.0162136
614,7,-0.0639313
614,8,-0.058834
614,9,-0.0842815
614,10,-0.0680703
614,11,-0.0615872
614,12,-0.0622586
614,13,-0.0643303
614,14,-0.0655737
614,15,0.0128416
614,16,0.0133535
614,17,-0.0249967
614,18,-0.0218195
614,19,-0.000171709
614,20,0.00853223
615,1,0.0271965
615,2,-0.0179583
615,3,-0.016359
615,4,-0.0154866
615,5,-0.0154913
615,6,-0.0160777
615,7,-0.0642604
615,8,-0.0601463
615,9,-0.086437
615,10,-0.0703796
615,11,-0.0640295
615,12,-0.0627505
615,13,-0.0638914
615,14,-0.0651064
615,15,0.0122856
615,16,0.0135062
615,17,-0.0243174
615,18,-0.0225134
615,19,-0.000638654
615,20,0.00833327
616,1,0.0270936
616,2,-0.0176641
616,3,-0.0167215
616,4,-0.0158296
616,5,-0.0155853
616,6,-0.0160381
616,7,-0.0643077
616,8,-0.0606788
616,9,-0.0875618
616,10,-0.0716683
616,11,-0.0661514
616,12,-0.0636952
616,13,-0.0638369
616,14,-0.0647538
616,15,0.0121633
616,16,0.0135086
616,17,-0.0239916
616,18,-0.022924
616,19,-0.000923342
616,20,0.00817491
617,1,0.0130635
617,2,-0.00442472
617,3,-0.0133057
617,4,-0.0151285
617,5,-0.0154584
617,6,-0.010547
617,7,-0.0301112
617,8,-0.0327491
617,9,-0.0458947
617,10,-0.0415499
617,11,-0.0593177
617,12,-0.0624792
617,13,-0.0634598
617,14,-0.0643943
617,15,-0.0109025
617,16,0.0021581
617,17,-0.0097656
617,18,-0.0192689
617,19,-0.00509039
617,20,0.001969
618,1,0.0224626
618,2,-0.0154357
618,3,-0.0138974
618,4,-0.0147865
618,5,-0.0152718
618,6,-0.0144808
618,7,-0.0516593
618,8,-0.0474545
618,9,-0.0680268
618,10,-0.0556981
618,11,-0.0583122
618,12,-0.0613217
618,13,-0.0628659
618,14,-0.0639698
618,15,0.00784987
618,16,0.0090773
618,17,-0.021256
618,18,-0.0198209
618,19,-0.00104011
618,20,0.00654488
619,1,0.0283468
619,2,-0.0205745
619,3,-0.0157522
619,4,-0.0150548
619,5,-0.0152115
619,6,-0.0166557
619,7,-0.0669254
619,8,-0.0605018
619,9,-0.087157
619,10,-0.0697458
619,11,-0.0614882
619,12,-0.061368
619,13,-0.0624498
619,14,-0.0635476
619,15,0.0162862
619,16,0.0143633
619,17,-0.0268363
619,18,-0.0217696
619,19,0.000448312
619,20,0.0091331
620,1,0.0328847
620,2,-0.0243857
620,3,-0.0181504
620,4,-0.0159147
620,5,-0.0154068
620,6,-0.0184185
620,7,-0.080998
620,8,-0.0734298
620,9,-0.106962
620,10,-0.0849026
620,11,-0.0679922
620,12,-0.063208
620,13,-0.0626604
620,14,-0.0633011
620,15,0.0220109
620,16,0.0184491
620,17,-0.0310245
620,18,-0.0243404
620,19,0.00102606
620,20,0.0109251
621,1,0.0159178
621,2,-0.00633616
621,3,-0.0148686
621,4,-0.0156241
621,5,-0.0154672
621,6,-0.0114878
621,7,-0.037694
621,8,-0.0402644
621,9,-0.0568891
621,10,-0.0503458
621,11,-0.0630904
621,12,-0.0631754
621,13,-0.0628035
621,14,-0.0631629
621,15,-0.0069485
621,16,0.00498491
621,17,-0.0118364
621,18,-0.0208671
621,19,-0.00478358
621,20,0.00306233
622,1,0.0184525
622,2,-0.0107951
622,3,-0.0137371
622,4,-0.0150999
622,5,-0.0153652
622,6,-0.012797
622,7,-0.0422081
622,8,-0.0409856
622,9,-0.0584385
622,10,-0.0496492
622,11,-0.0593568
622,12,-0.0621146
622,13,-0.0626121
622,14,-0.0630099
622,15,0.000779264
622,16,0.00618184
622,17,-0.0163016
622,18,-0.0195989
622,19,-0.00278133
622,20,0.00454782
623,1,0.0110824
623,2,-0.00453601
623,3,-0.0111812
623,4,-0.0140114
623,5,-0.0149891
623,6,-0.00993049
623,7,-0.0249008
623,8,-0.0258102
623,9,-0.035792
623,10,-0.032206
623,11,-0.0518149
623,12,-0.0592536
623,13,-0.0616792
623,14,-0.0626403
623,15,-0.0110669
623,16,0.000272434
623,17,-0.00954376
623,18,-0.0168058
623,19,-0.00439651
623,20,0.00156885
624,1,0.00989383
624,2,-0.0048694
624,3,-0.00942795
624,4,-0.0127382
624,5,-0.0143639
624,6,-0.00947855
624,7,-0.0221029
624,8,-0.0216313
624,9,-0.0297393
624,10,-0.0261886
624,11,-0.0446965
624,12,-0.05521
624,13,-0.0598822
624,14,-0.0618741
624,15,-0.0113224
624,16,-0.0011023
624,17,-0.00974636
624,18,-0.0148448
624,19,-0.00368777
624,20,0.001462
625,1,0.00610784
625,2,-0.00240665
625,3,-0.00747759
625,4,-0.0112769
625,5,-0.0135064
625,6,-0.00787521
625,7,-0.0141974
625,8,-0.0140988
625,9,-0.0187826
625,10,-0.0170541
625,11,-0.0370181
625,12,-0.0501567
625,13,-0.0571807
625,14,-0.0605704
625,15,-0.0168048
625,16,-0.00426155
625,17,-0.00702656
625,18,-0.0126731
625,19,-0.00401035
625,20,0.000177086
626,1,0.0152193
626,2,-0.0109939
626,3,-0.00845435
626,4,-0.0104929
626,5,-0.0126693
626,6,-0.0109892
626,7,-0.0333157
626,8,-0.0289475
626,9,-0.0401927
626,10,-0.0320056
626,11,-0.0356257
626,12,-0.0461203
626,13,-0.0541083
626,14,-0.0587754
626,15,-4.30995e-05
626,16,0.00306545
626,17,-0.0161238
626,18,-0.0136316
626,19,-0.000623613
626,20,0.00440911
627,1,0.0272402
627,2,-0.021316
627,3,-0.012027
627,4,-0.010919
627,5,-0.0121831
627,6,-0.0152
627,7,-0.0621487
627,8,-0.0535953
627,9,-0.0760877
627,10,-0.0587656
627,11,-0.0420535
627,12,-0.0449906
627,13,-0.0515756
627,14,-0.0567754
627,15,0.0185309
627,16,0.0136149
627,17,-0.0271995
627,18,-0.0174005
627,19,0.00241239
627,20,0.00958026
628,1,0.0155211
628,2,-0.00737104
628,3,-0.0107337
628,4,-0.0108676
628,5,-0.0118177
628,6,-0.00998308
628,7,-0.0333103
628,8,-0.0333051
628,9,-0.0455977
628,10,-0.0387794
628,11,-0.041144
628,12,-0.0439221
628,13,-0.0494496
628,14,-0.0547405
628,15,-0.00272747
628,16,0.00516333
628,17,-0.0124409
628,18,-0.0160228
628,19,-0.0023236
628,20,0.00391884
629,1,0.0184085
629,2,-0.0110083
629,3,-0.01081
629,4,-0.0108516
629,5,-0.0115493
629,6,-0.0111293
629,7,-0.0395198
629,8,-0.0372203
629,9,-0.0520408
629,10,-0.0429074
629,11,-0.0416338
629,12,-0.0432865
629,13,-0.0477377
629,14,-0.0527953
629,15,0.00466446
629,16,0.00726443
629,17,-0.016039
629,18,-0.0160273
629,19,-0.00100873
629,20,0.00527134
630,1,0.0224163
630,2,-0.0146989
630,3,-0.0118902
630,4,-0.0111401
630,5,-0.0114356
630,6,-0.0125896
630,7,-0.0490092
630,8,-0.0450483
