t,unit,output
504,4,0.238476
504,5,0.238244
504,6,0.237843
504,7,0.237315
504,8,0.236704
504,9,0.236047
504,10,0.235375
504,11,0.234715
504,12,0.234088
504,13,0.23351
504,14,0.232993
504,15,0.2247
504,16,0.223549
504,17,0.222389
504,18,0.221264
504,19,0.21979
504,20,0.218728
504,21,0.22305
504,22,0.222649
504,23,0.22238
504,24,0.22223
504,25,0.222183
504,26,0.222223
504,27,0.222332
504,28,0.222495
504,29,0.218461
504,30,0.218178
504,31,0.211723
504,32,0.210672
504,33,0.209546
504,34,0.208401
504,35,0.207284
504,36,0.201901
504,37,0.197005
504,38,0.194764
504,39,0.19249
504,40,0.190273
504,41,0.188183
504,42,0.198643
504,43,0.197738
504,44,0.197095
504,45,0.196689
504,46,0.196494
504,47,0.196479
504,48,0.196612
504,49,0.196862
504,50,0.204236
504,51,0.204999
504,52,0.205851
504,53,0.206746
504,54,0.207646
504,55,0.208518
504,56,0.206362
504,57,0.206595
504,58,0.206714
504,59,0.206738
504,60,0.206684
504,61,0.20657
504,62,0.206413
504,63,0.206226
504,64,0.206023
504,65,0.203852
504,66,0.199026
504,67,0.200184
504,68,0.198786
504,69,0.197311
504,70,0.195827
504,71,0.194391
504,72,0.193047
504,73,0.191829
504,74,0.190757
504,75,0.189846
504,76,0.189099
504,77,0.19982
504,78,0.19848
504,79,0.198284
504,80,0.198195
504,81,0.207968
504,82,0.208691
504,83,0.209535
504,84,0.210448
504,85,0.21634
504,86,0.217604
504,87,0.218888
504,88,0.220143
504,89,0.221331
504,90,0.222421
504,91,0.226876
504,92,0.228128
504,93,0.229302
504,94,0.230371
504,95,0.231315
504,96,0.232122
504,97,0.232788
504,98,0.233313
504,99,0.233703
504,100,0.239166
505,1,0.240041
505,2,0.240877
505,3,0.24165
505,4,0.23535
505,5,0.235872
505,6,0.236228
505,7,0.236424
505,8,0.236474
505,9,0.236397
505,10,0.236213
505,11,0.235943
505,12,0.235608
505,13,0.23523
505,14,0.234827
505,15,0.226121
505,16,0.225657
505,17,0.225068
505,18,0.224382
505,19,0.222604
505,20,0.221905
505,21,0.226059
505,22,0.225444
505,23,0.224892
505,24,0.224412
505,25,0.22401
505,26,0.223687
505,27,0.223443
505,28,0.223272
505,29,0.218918
505,30,0.218785
505,31,0.212083
505,32,0.211829
505,33,0.211417
505,34,0.210873
505,35,0.210226
505,36,0.204396
505,37,0.199282
505,38,0.198467
505,39,0.197389
505,40,0.196106
505,41,0.194677
505,42,0.204718
505,43,0.203459
505,44,0.202311
505,45,0.201298
505,46,0.200431
505,47,0.199719
505,48,0.199158
505,49,0.198744
505,50,0.205834
505,51,0.205684
505,52,0.205714
505,53,0.2059
505,54,0.206215
505,55,0.20663
505,56,0.204449
505,57,0.204836
505,58,0.205175
505,59,0.205457
505,60,0.205678
505,61,0.205839
505,62,0.205942
505,63,0.205994
505,64,0.205999
505,65,0.203759
505,66,0.198899
505,67,0.200381
505,68,0.200093
505,69,0.199591
505,70,0.198912
505,71,0.198097
505,72,0.197186
505,73,0.19622
505,74,0.195235
505,75,0.194263
505,76,0.193332
505,77,0.203691
505,78,0.2015
505,79,0.20092
505,80,0.200429
505,81,0.210036
505,82,0.209793
505,83,0.209747
505,84,0.209873
505,85,0.215756
505,86,0.216089
505,87,0.216594
505,88,0.217234
505,89,0.217973
505,90,0.218775
505,91,0.223744
505,92,0.224535
505,93,0.225395
505,94,0.226292
505,95,0.227198
505,96,0.228086
505,97,0.228934
505,98,0.229723
505,99,0.230441
505,100,0.236626
506,1,0.237242
506,2,0.237898
506,3,0.238574
506,4,0.230344
506,5,0.231341
506,6,0.232222
506,7,0.23298
506,8,0.23361
506,9,0.234113
506,10,0.234491
506,11,0.234753
506,12,0.234907
506,13,0.234965
506,14,0.23494
506,15,0.222531
506,16,0.223094
506,17,0.22345
506,18,0.223618
506,19,0.221417
506,20,0.221505
506,21,0.228079
506,22,0.227604
506,23,0.227115
506,24,0.226627
506,25,0.226155
506,26,0.22571
506,27,0.225301
506,28,0.224935
506,29,0.218038
506,30,0.218173
506,31,0.207834
506,32,0.208555
506,33,0.209071
506,34,0.209396
506,35,0.209546
506,36,0.200243
506,37,0.192272
506,38,0.193389
506,39,0.194111
506,40,0.194471
506,41,0.194508
506,42,0.208477
506,43,0.207572
506,44,0.206624
506,45,0.205663
506,46,0.20472
506,47,0.203818
506,48,0.202978
506,49,0.202214
506,50,0.210963
506,51,0.210011
506,52,0.209236
506,53,0.208635
506,54,0.208198
506,55,0.207915
506,56,0.203097
506,57,0.20341
506,58,0.203728
506,59,0.20404
506,60,0.204335
506,61,0.204607
506,62,0.204847
506,63,0.205054
506,64,0.205224
506,65,0.200844
506,66,0.192739
506,67,0.194589
506,68,0.195582
506,69,0.196305
506,70,0.196775
506,71,0.197014
506,72,0.197045
506,73,0.196896
506,74,0.196597
506,75,0.196176
506,76,0.195663
506,77,0.209361
506,78,0.204079
506,79,0.20351
506,80,0.202954
506,81,0.215728
506,82,0.214658
506,83,0.213772
506,84,0.213069
506,85,0.220503
506,86,0.219707
506,87,0.219145
506,88,0.218801
506,89,0.218651
506,90,0.218674
506,91,0.22561
506,92,0.225416
506,93,0.225412
506,94,0.225571
506,95,0.225864
506,96,0.226265
506,97,0.226746
506,98,0.227283
506,99,0.227852
506,100,0.23775
507,1,0.237658
507,2,0.237702
507,3,0.237859
507,4,0.224875
507,5,0.226041
507,6,0.227156
507,7,0.228206
507,8,0.229181
507,9,0.23007
507,10,0.230867
507,11,0.231568
507,12,0.23217
507,13,0.232674
507,14,0.233083
507,15,0.213419
507,16,0.215164
507,17,0.216658
507,18,0.217913
507,19,0.215149
507,20,0.216295
507,21,0.228059
507,22,0.227977
507,23,0.227821
507,24,0.227606
507,25,0.227344
507,26,0.22705
507,27,0.226734
507,28,0.22641
507,29,0.214656
507,30,0.21529
507,31,0.197896
507,32,0.199818
507,33,0.201487
507,34,0.202913
507,35,0.204109
507,36,0.18825
507,37,0.174749
507,38,0.17811
507,39,0.180996
507,40,0.183426
507,41,0.185424
507,42,0.207659
507,43,0.207643
507,44,0.207459
507,45,0.207136
507,46,0.2067
507,47,0.20618
507,48,0.205603
507,49,0.204992
507,50,0.217757
507,51,0.21636
507,52,0.215075
507,53,0.213914
507,54,0.212883
507,55,0.211987
507,56,0.201825
507,57,0.202111
507,58,0.202402
507,59,0.202698
507,60,0.202993
507,61,0.203284
507,62,0.203566
507,63,0.203834
507,64,0.204085
507,65,0.195196
507,66,0.180472
507,67,0.182622
507,68,0.184959
507,69,0.187005
507,70,0.188767
507,71,0.190254
507,72,0.191479
507,73,0.192456
507,74,0.193202
507,75,0.193738
507,76,0.194086
507,77,0.214806
507,78,0.204201
507,79,0.204076
507,80,0.203874
507,81,0.223167
507,82,0.221633
507,83,0.220215
507,84,0.218927
507,85,0.22976
507,86,0.227947
507,87,0.22636
507,88,0.224997
507,89,0.223852
507,90,0.222918
507,91,0.23334
507,92,0.231911
507,93,0.230739
507,94,0.229807
507,95,0.229096
507,96,0.228586
507,97,0.228254
507,98,0.228079
507,99,0.228038
507,100,0.244117
508,1,0.242952
508,2,0.242005
508,3,0.241258
508,4,0.225172
508,5,0.225329
508,6,0.225658
508,7,0.226118
508,8,0.22667
508,9,0.227283
508,10,0.227929
508,11,0.228586
508,12,0.229232
508,13,0.229853
508,14,0.230435
508,15,0.207404
508,16,0.208803
508,17,0.21022
508,18,0.211607
508,19,0.208835
508,20,0.21018
508,21,0.224896
508,22,0.225451
508,23,0.225879
508,24,0.22619
508,25,0.226398
508,26,0.226516
508,27,0.226555
508,28,0.226529
508,29,0.212415
508,30,0.212933
508,31,0.192121
508,32,0.193509
508,33,0.194948
508,34,0.196384
508,35,0.197777
508,36,0.179123
508,37,0.163041
508,38,0.165758
508,39,0.168506
508,40,0.171196
508,41,0.173762
508,42,0.200734
508,43,0.20198
508,44,0.202968
508,45,0.20372
508,46,0.204257
508,47,0.204604
508,48,0.204784
508,49,0.204821
508,50,0.219903
508,51,0.219264
508,52,0.218509
508,53,0.21768
508,54,0.216815
508,55,0.215945
508,56,0.202884
508,57,0.202744
508,58,0.202683
508,59,0.202685
508,60,0.202741
508,61,0.202839
508,62,0.20297
508,63,0.203126
508,64,0.203299
508,65,0.192079
508,66,0.173994
508,67,0.175777
508,68,0.177433
508,69,0.179159
508,70,0.180891
508,71,0.18258
508,72,0.184185
508,73,0.185676
508,74,0.187033
508,75,0.188242
508,76,0.189296
508,77,0.213813
508,78,0.201295
508,79,0.201797
508,80,0.202171
508,81,0.224766
508,82,0.224201
508,83,0.223482
508,84,0.222661
508,85,0.235224
508,86,0.233911
508,87,0.23255
508,88,0.231188
508,89,0.229865
508,90,0.228612
508,91,0.240308
508,92,0.238794
508,93,0.237341
508,94,0.235983
508,95,0.234741
508,96,0.233631
508,97,0.232661
508,98,0.231835
508,99,0.23115
508,100,0.249488
509,1,0.248309
509,2,0.247173
509,3,0.246106
509,4,0.232917
509,5,0.231548
509,6,0.230486
509,7,0.229698
509,8,0.229152
509,9,0.228815
509,10,0.228656
509,11,0.228643
509,12,0.228749
509,13,0.228948
509,14,0.229216
509,15,0.21186
509,16,0.211309
509,17,0.211112
509,18,0.211202
509,19,0.209334
509,20,0.209486
509,21,0.220824
509,22,0.221658
509,23,0.222419
509,24,0.223099
509,25,0.223694
509,26,0.224203
509,27,0.224627
509,28,0.22497
509,29,0.214722
509,30,0.2144
509,31,0.198722
509,32,0.197782
509,33,0.197271
509,34,0.197111
509,35,0.197231
509,36,0.183811
509,37,0.171787
509,38,0.1707
509,39,0.170305
509,40,0.170465
509,41,0.17106
509,42,0.193239
509,43,0.194815
509,44,0.196285
509,45,0.197626
509,46,0.198822
509,47,0.199865
509,48,0.200752
509,49,0.201486
509,50,0.213956
509,51,0.214914
509,52,0.215562
509,53,0.215944
509,54,0.216101
509,55,0.216073
509,56,0.206782
509,57,0.206054
509,58,0.205446
509,59,0.204948
509,60,0.20455
509,61,0.204241
509,62,0.204012
509,63,0.203852
509,64,0.203752
509,65,0.19595
509,66,0.182434
509,67,0.183489
509,68,0.182397
509,69,0.181813
509,70,0.181647
509,71,0.181815
509,72,0.182242
509,73,0.182862
509,74,0.183614
509,75,0.184448
509,76,0.185323
509,77,0.205673
509,78,0.198149
509,79,0.198807
509,80,0.199414
509,81,0.217836
509,82,0.218983
509,83,0.219795
509,84,0.220311
509,85,0.230331
509,86,0.230977
509,87,0.23126
509,88,0.231247
509,89,0.230998
509,90,0.230568
509,91,0.239048
509,92,0.239002
509,93,0.238703
509,94,0.238212
509,95,0.237586
509,96,0.236873
509,97,0.236113
509,98,0.235342
509,99,0.234586
509,100,0.248011
510,1,0.248065
510,2,0.247904
510,3,0.24758
510,4,0.23857
510,5,0.237303
510,6,0.236074
510,7,0.234924
510,8,0.233884
510,9,0.23297
510,10,0.232192
510,11,0.231552
510,12,0.231046
510,13,0.230668
510,14,0.230406
510,15,0.219517
510,16,0.218037
510,17,0.216789
510,18,0.215781
510,19,0.214424
510,20,0.213533
510,21,0.220256
510,22,0.220509
510,23,0.220853
510,24,0.221258
510,25,0.221698
510,26,0.222149
510,27,0.222596
510,28,0.223024
510,29,0.217196
510,30,0.216691
510,31,0.207382
510,32,0.205651
510,33,0.20414
510,34,0.202872
510,35,0.201855
510,36,0.19421
510,37,0.187132
510,38,0.184169
510,39,0.181669
510,40,0.179649
510,41,0.1781
510,42,0.192761
510,43,0.193132
510,44,0.1937
510,45,0.194408
510,46,0.195204
510,47,0.196045
510,48,0.196893
510,49,0.197721
510,50,0.206849
510,51,0.208303
510,52,0.209612
510,53,0.210754
510,54,0.211718
510,55,0.212503
510,56,0.208028
510,57,0.207672
510,58,0.20727
510,59,0.206852
510,60,0.206437
510,61,0.206041
510,62,0.205675
510,63,0.205346
510,64,0.205059
510,65,0.201184
510,66,0.193567
510,67,0.194449
510,68,0.192276
510,69,0.190389
510,70,0.188812
510,71,0.187551
510,72,0.186593
510,73,0.18592
510,74,0.185505
510,75,0.185314
510,76,0.185316
510,77,0.199465
510,78,0.196749
510,79,0.19712
510,80,0.197534
510,81,0.210244
510,82,0.21182
510,83,0.213258
510,84,0.21453
510,85,0.221688
510,86,0.223363
510,87,0.224787
510,88,0.225952
510,89,0.226862
510,90,0.22753
510,91,0.232905
510,92,0.234004
510,93,0.234851
510,94,0.235457
510,95,0.235841
510,96,0.236027
510,97,0.236043
510,98,0.235916
510,99,0.235677
510,100,0.243367
511,1,0.244214
511,2,0.24488
511,3,0.245367
511,4,0.238781
511,5,0.238514
511,6,0.238074
511,7,0.237506
511,8,0.236853
511,9,0.236153
511,10,0.235438
511,11,0.234738
511,12,0.234072
511,13,0.233458
511,14,0.232908
511,15,0.224825
511,16,0.223601
511,17,0.222372
511,18,0.221184
511,19,0.219743
511,20,0.218623
511,21,0.222822
511,22,0.222405
511,23,0.222125
511,24,0.221969
511,25,0.22192
511,26,0.221961
511,27,0.222076
511,28,0.222247
511,29,0.21837
511,30,0.218067
511,31,0.211829
511,32,0.210715
511,33,0.209529
511,34,0.208329
511,35,0.207161
511,36,0.201988
511,37,0.197264
511,38,0.194903
511,39,0.192516
511,40,0.190196
511,41,0.188015
511,42,0.19827
511,43,0.197343
511,44,0.196687
511,45,0.196276
511,46,0.196082
511,47,0.196076
511,48,0.196223
511,49,0.196493
511,50,0.203795
511,51,0.204608
511,52,0.205511
511,53,0.206456
511,54,0.207405
511,55,0.208324
511,56,0.206331
511,57,0.206573
511,58,0.206698
511,59,0.206726
511,60,0.206674
511,61,0.20656
511,62,0.2064
511,63,0.20621
511,64,0.206002
511,65,0.203959
511,66,0.199319
511,67,0.20046
511,68,0.198984
511,69,0.197434
511,70,0.195879
511,71,0.194378
511,72,0.192974
511,73,0.191702
511,74,0.190584
511,75,0.189634
511,76,0.188855
511,77,0.199398
511,78,0.198241
511,79,0.198039
511,80,0.197948
511,81,0.207553
511,82,0.208322
511,83,0.209212
511,84,0.210171
511,85,0.215988
511,86,0.217318
511,87,0.218665
511,88,0.219979
511,89,0.22122
511,90,0.222358
511,91,0.226714
511,92,0.228029
511,93,0.229259
511,94,0.230377
511,95,0.231362
511,96,0.232203
511,97,0.232896
511,98,0.23344
511,99,0.233844
511,100,0.239098
512,1,0.240021
512,2,0.240897
512,3,0.241703
512,4,0.235667
512,5,0.23618
512,6,0.236522
512,7,0.236699
512,8,0.236727
512,9,0.236623
512,10,0.23641
512,11,0.236108
512,12,0.235741
512,13,0.235329
512,14,0.234893
512,15,0.226605
512,16,0.226063
512,17,0.225398
512,18,0.224638
512,19,0.222894
512,20,0.222124
512,21,0.225982
512,22,0.225337
512,23,0.224758
512,24,0.224255
512,25,0.223834
512,26,0.223496
512,27,0.22324
512,28,0.223061
512,29,0.218991
512,30,0.218825
512,31,0.212544
512,32,0.212214
512,33,0.21173
512,34,0.211117
512,35,0.210403
512,36,0.204968
512,37,0.200189
512,38,0.199236
512,39,0.198024
512,40,0.196612
512,41,0.195062
512,42,0.204608
512,43,0.203298
512,44,0.202106
512,45,0.201055
512,46,0.200158
512,47,0.199422
512,48,0.198845
512,49,0.198421
512,50,0.205295
512,51,0.205171
512,52,0.205233
512,53,0.205453
512,54,0.205805
512,55,0.206259
512,56,0.204396
512,57,0.204788
512,58,0.205133
512,59,0.20542
512,60,0.205646
512,61,0.205811
512,62,0.205917
512,63,0.20597
512,64,0.205976
512,65,0.204001
512,66,0.199537
512,67,0.201007
512,68,0.200642
512,69,0.200063
512,70,0.199309
512,71,0.19842
512,72,0.197438
512,73,0.196403
512,74,0.195354
512,75,0.194323
512,76,0.193337
512,77,0.203268
512,78,0.201389
512,79,0.200785
512,80,0.200273
512,81,0.209484
512,82,0.209274
512,83,0.209263
512,84,0.209427
512,85,0.215124
512,86,0.21552
512,87,0.216087
512,88,0.216789
512,89,0.217588
512,90,0.218448
512,91,0.223224
512,92,0.224091
512,93,0.225023
512,94,0.225988
512,95,0.226957
512,96,0.227903
512,97,0.228804
512,98,0.22964
512,99,0.230398
512,100,0.236198
513,1,0.236888
513,2,0.237611
513,3,0.238349
513,4,0.230307
513,5,0.231366
513,6,0.232296
513,7,0.23309
513,8,0.233746
513,9,0.234265
513,10,0.234651
513,11,0.234914
513,12,0.235063
513,13,0.235111
513,14,0.235072
513,15,0.22288
513,16,0.223454
513,17,0.223805
513,18,0.223955
513,19,0.221754
513,20,0.221821
513,21,0.228215
513,22,0.227696
513,23,0.227166
513,24,0.226641
513,25,0.226135
513,26,0.225659
513,27,0.225223
513,28,0.224833
513,29,0.218086
513,30,0.218219
513,31,0.208112
513,32,0.208851
513,33,0.20937
513,34,0.209685
513,35,0.209815
513,36,0.20071
513,37,0.192924
513,38,0.194062
513,39,0.194777
513,40,0.195108
513,41,0.195099
513,42,0.208765
513,43,0.207779
513,44,0.206756
513,45,0.205728
513,46,0.204723
513,47,0.203767
513,48,0.20288
513,49,0.202076
513,50,0.210695
513,51,0.209699
513,52,0.208893
513,53,0.208273
513,54,0.207828
513,55,0.207545
513,56,0.202916
513,57,0.203253
513,58,0.203592
513,59,0.203922
513,60,0.204233
513,61,0.204517
513,62,0.20477
513,63,0.204986
513,64,0.205165
513,65,0.200937
513,66,0.193066
513,67,0.194943
513,68,0.19597
513,69,0.196708
513,70,0.197177
513,71,0.197401
513,72,0.197408
513,73,0.197227
513,74,0.196889
513,75,0.196426
513,76,0.195869
513,77,0.209313
513,78,0.204159
513,79,0.20355
513,80,0.202959
513,81,0.215509
513,82,0.214385
513,83,0.213461
513,84,0.212734
513,85,0.220068
513,86,0.219248
513,87,0.218678
513,88,0.218337
513,89,0.218202
513,90,0.218246
513,91,0.225108
513,92,0.224925
513,93,0.224942
513,94,0.225131
513,95,0.22546
513,96,0.225901
513,97,0.226424
513,98,0.227004
513,99,0.227616
513,100,0.237346
514,1,0.237264
514,2,0.237326
514,3,0.237511
514,4,0.224462
514,5,0.225707
514,6,0.226895
514,7,0.228012
514,8,0.229046
514,9,0.229987
514,10,0.230828
514,11,0.231565
514,12,0.232196
514,13,0.232722
514,14,0.233145
514,15,0.213295
514,16,0.215127
514,17,0.216692
514,18,0.218002
514,19,0.215202
514,20,0.216396
514,21,0.228261
514,22,0.228159
514,23,0.22798
514,24,0.227738
514,25,0.227449
514,26,0.227126
514,27,0.226783
514,28,0.226431
514,29,0.214552
514,30,0.215213
514,31,0.197655
514,32,0.199674
514,33,0.201423
514,34,0.202913
514,35,0.204157
514,36,0.188125
514,37,0.174495
514,38,0.178024
514,39,0.181045
514,40,0.183581
514,41,0.185658
514,42,0.20803
514,43,0.207985
514,44,0.207763
514,45,0.207396
514,46,0.206914
514,47,0.206347
514,48,0.205721
514,49,0.205064
514,50,0.217912
514,51,0.216431
514,52,0.215072
514,53,0.213846
514,54,0.212761
514,55,0.21182
514,56,0.201551
514,57,0.201858
514,58,0.202171
514,59,0.202487
514,60,0.202801
514,61,0.203111
514,62,0.20341
514,63,0.203694
514,64,0.203959
514,65,0.194975
514,66,0.180118
514,67,0.182315
514,68,0.184777
514,69,0.186929
514,70,0.188777
514,71,0.190332
514,72,0.191608
514,73,0.192621
514,74,0.193391
514,75,0.193938
514,76,0.194286
514,77,0.215132
514,78,0.204349
514,79,0.204205
514,80,0.203981
514,81,0.223405
514,82,0.221779
514,83,0.220279
514,84,0.218918
514,85,0.229838
514,86,0.227928
514,87,0.22626
514,88,0.224831
514,89,0.223636
514,90,0.222664
514,91,0.233212
514,92,0.231718
514,93,0.230496
514,94,0.229528
514,95,0.228795
514,96,0.228273
514,97,0.22794
514,98,0.227771
514,99,0.227743
514,100,0.244011
515,1,0.242794
515,2,0.241808
515,3,0.241033
515,4,0.224713
515,5,0.224892
515,6,0.225253
515,7,0.225751
515,8,0.226345
515,9,0.227002
515,10,0.227692
515,11,0.22839
515,12,0.229077
515,13,0.229734
515,14,0.230349
515,15,0.206953
515,16,0.208427
515,17,0.209917
515,18,0.211375
515,19,0.208565
515,20,0.209977
515,21,0.224953
515,22,0.225531
515,23,0.225973
515,24,0.226291
515,25,0.2265
515,26,0.226613
515,27,0.226644
515,28,0.226605
515,29,0.212224
515,30,0.212763
515,31,0.1916
515,32,0.193056
515,33,0.194565
515,34,0.19607
515,35,0.197529
515,36,0.17855
515,37,0.162199
515,38,0.165053
515,39,0.167936
515,40,0.170758
515,41,0.173444
515,42,0.20079
515,43,0.202088
515,44,0.203111
515,45,0.203884
515,46,0.20443
515,47,0.204776
515,48,0.204946
515,49,0.204968
515,50,0.220247
515,51,0.219559
515,52,0.21875
515,53,0.217866
515,54,0.216945
