t,unit,output
503,18,-0.00448187
503,19,-0.00475813
503,20,-0.0049073
503,21,-0.0044604
503,22,-0.00382075
503,23,-0.00323313
503,24,-0.00269681
503,25,-0.00221022
503,26,-0.00177126
503,27,-0.00137742
503,28,-0.00102596
503,29,-0.000714019
503,30,-0.000438708
503,31,-0.000399598
503,32,-0.000846819
503,33,-0.00118587
503,34,-0.00142794
503,35,-0.001584
503,36,-0.00166459
503,37,-0.00148563
503,38,-0.00109369
503,39,-0.000733778
503,40,-0.000405721
503,41,-0.000108868
503,42,0.000157784
503,43,0.000395494
503,44,0.000605706
503,45,0.000789984
503,46,0.000949974
503,47,0.00108736
503,48,0.00120384
503,49,0.0013011
503,50,-0.0110466
503,51,-0.0101058
503,52,-0.00931912
503,53,-0.00865988
503,54,-0.00810602
503,55,-0.00763931
503,56,-0.0072446
503,57,-0.00690937
503,58,-0.00662318
503,59,-0.00637735
503,60,-0.00616466
503,61,-0.00597905
503,62,-0.00581548
503,63,-0.00566969
503,64,-0.00553812
503,65,-0.00541777
503,66,-0.00489748
503,67,-0.0044018
503,68,-0.00399309
503,69,-0.00366196
503,70,-0.00339942
503,71,-0.00319696
503,72,-0.00304661
503,73,-0.00294098
503,74,-0.00287323
503,75,-0.00283715
503,76,-0.00282707
503,77,-0.00283787
503,78,0.00965539
503,79,0.00875642
503,80,0.00798681
503,81,0.00728818
503,82,0.00709363
503,83,0.00689719
503,84,0.00669379
503,85,0.00648065
503,86,0.00625665
503,87,0.0060219
503,88,0.00577732
503,89,0.00552439
503,90,0.00526491
503,91,0.00500084
503,92,0.0047342
503,93,0.00446695
503,94,0.00420095
503,95,0.00393789
503,96,0.00367928
503,97,0.00342646
503,98,0.00318053
503,99,0.00294242
503,100,0.00270236
504,1,0.00289211
504,2,0.00300837
504,3,0.00305935
504,4,0.00277231
504,5,0.00270563
504,6,0.00255013
504,7,0.00232748
504,8,0.00205628
504,9,0.00175232
504,10,0.00142885
504,11,0.00109687
504,12,0.000765394
504,13,0.000441656
504,14,0.00013137
504,15,0.000110636
504,16,-0.00021522
504,17,-0.000564766
504,18,-0.000920866
504,19,-0.00126971
504,20,-0.0016004
504,21,-0.00144597
504,22,-0.00166186
504,23,-0.0018047
504,24,-0.0018858
504,25,-0.00191529
504,26,-0.0019022
504,27,-0.00185449
504,28,-0.00177917
504,29,-0.00168234
504,30,-0.00156928
504,31,-0.00143546
504,32,-0.00138195
504,33,-0.00136412
504,34,-0.00136992
504,35,-0.00138938
504,36,-0.0014144
504,37,-0.000970966
504,38,-0.000982123
504,39,-0.000959546
504,40,-0.000909198
504,41,-0.000836441
504,42,-0.000746057
504,43,-0.000642279
504,44,-0.000528826
504,45,-0.000408934
504,46,-0.000285397
504,47,-0.000160601
504,48,-3.65612e-05
504,49,8.5044e-05
504,50,-0.0107398
504,51,-0.0106822
504,52,-0.0105583
504,53,-0.0103857
504,54,-0.0101784
504,55,-0.00994762
504,56,-0.00970189
504,57,-0.00944802
504,58,-0.00919122
504,59,-0.00893541
504,60,-0.00868353
504,61,-0.00843766
504,62,-0.00819928
504,63,-0.00796932
504,64,-0.0077483
504,65,-0.00753644
504,66,-0.00653225
504,67,-0.00633857
504,68,-0.00612534
504,69,-0.0059014
504,70,-0.00567395
504,71,-0.00544877
504,72,-0.00523039
504,73,-0.00502226
504,74,-0.00482689
504,75,-0.00464601
504,76,-0.00448065
504,77,-0.00433131
504,78,0.00685825
504,79,0.00703081
504,80,0.00711772
504,81,0.00677498
504,82,0.00680395
504,83,0.00681243
504,84,0.00680164
504,85,0.00677246
504,86,0.00672557
504,87,0.0066616
504,88,0.00658121
504,89,0.00648514
504,90,0.00637421
504,91,0.00624935
504,92,0.00611161
504,93,0.0059621
504,94,0.00580199
504,95,0.00563253
504,96,0.00545496
504,97,0.00527055
504,98,0.00508055
504,99,0.00488618
504,100,0.00475176
505,1,0.0045827
505,2,0.00443958
505,3,0.0043141
505,4,0.00395963
505,5,0.00384563
505,6,0.00372786
505,7,0.00360055
505,8,0.00346016
505,9,0.0033049
505,10,0.00313435
505,11,0.00294913
505,12,0.00275061
505,13,0.0025407
505,14,0.00232167
505,15,0.00214862
505,16,0.00193373
505,17,0.00170659
505,18,0.00146773
505,19,0.00121887
505,20,0.000962577
505,21,0.000837205
505,22,0.000610017
505,23,0.000390498
505,24,0.000183561
505,25,-7.24353e-06
505,26,-0.000179512
505,27,-0.000331783
505,28,-0.000463364
505,29,-0.00057418
505,30,-0.000664644
505,31,-0.000566039
505,32,-0.000640212
505,33,-0.000706022
505,34,-0.000766377
505,35,-0.000823014
505,36,-0.000876777
505,37,-0.00208411
505,38,-0.00198393
505,39,-0.0018908
505,40,-0.00180156
505,41,-0.00171383
505,42,-0.00162585
505,43,-0.00153643
505,44,-0.00144483
505,45,-0.00135066
505,46,-0.00125382
505,47,-0.00115443
505,48,-0.00105281
505,49,-0.000949368
505,50,0.00769886
505,51,0.00602786
505,52,0.00452003
505,53,0.00316496
505,54,0.00195192
505,55,0.000870147
505,56,-9.0947e-05
505,57,-0.00094159
505,58,-0.00169156
505,59,-0.00235009
505,60,-0.00292586
505,61,-0.00342693
505,62,-0.00386078
505,63,-0.00423428
505,64,-0.00455374
505,65,-0.00482489
505,66,-0.00564111
505,67,-0.00570452
505,68,-0.00574277
505,69,-0.00575719
505,70,-0.00574963
505,71,-0.00572227
505,72,-0.00567756
505,73,-0.00561799
505,74,-0.00554607
505,75,-0.00546424
505,76,-0.00537483
505,77,-0.00527996
505,78,-0.0134308
505,79,-0.0115707
505,80,-0.00987175
505,81,-0.0103077
505,82,-0.00875209
505,83,-0.00733714
505,84,-0.00605179
505,85,-0.00488595
505,86,-0.00383036
505,87,-0.00287655
505,88,-0.00201675
505,89,-0.00124385
505,90,-0.0005513
505,91,6.69412e-05
505,92,0.000616457
505,93,0.00110242
505,94,0.00152966
505,95,0.00190265
505,96,0.00222558
505,97,0.0025024
505,98,0.00273678
505,99,0.00293218
505,100,0.00134451
506,1,0.00163889
506,2,0.0018935
506,3,0.00211356
506,4,0.00192314
506,5,0.00209791
506,6,0.00224609
506,7,0.00236922
506,8,0.0024684
506,9,0.00254444
506,10,0.00259807
506,11,0.00262999
506,12,0.00264095
506,13,0.00263184
506,14,0.00260364
506,15,0.00236868
506,16,0.00232914
506,17,0.00227254
506,18,0.00219938
506,19,0.00211024
506,20,0.00200591
506,21,0.00182181
506,22,0.00171165
506,23,0.00159154
506,24,0.00146355
506,25,0.00132984
506,26,0.00119262
506,27,0.00105404
506,28,0.000916096
506,29,0.000780616
506,30,0.000649229
506,31,0.000591947
506,32,0.000479933
506,33,0.000372119
506,34,0.000268619
506,35,0.00016938
506,36,7.42746e-05
506,37,5.94735e-06
506,38,-0.00017495
506,39,-0.000330937
506,40,-0.00046463
506,41,-0.000578193
506,42,-0.000673435
506,43,-0.000751889
506,44,-0.000814884
506,45,-0.000863591
506,46,-0.000899066
506,47,-0.000922281
506,48,-0.000934147
506,49,-0.000935531
506,50,0.0115772
506,51,0.0110727
506,52,0.010477
506,53,0.00981228
506,54,0.00909771
506,55,0.00834975
506,56,0.00758241
506,57,0.0068075
506,58,0.00603486
506,59,0.00527259
506,60,0.00452728
506,61,0.00380417
506,62,0.00310736
506,63,0.00243993
506,64,0.00180414
506,65,0.00120151
506,66,0.00103138
506,67,0.000419023
506,68,-0.00014114
506,69,-0.00065169
506,70,-0.00111514
506,71,-0.00153397
506,72,-0.00191066
506,73,-0.00224769
506,74,-0.00254754
506,75,-0.0028127
506,76,-0.00304562
506,77,-0.00324874
506,78,-0.015399
506,79,-0.015051
506,80,-0.0145802
506,81,-0.0133147
506,82,-0.0128999
506,83,-0.0123942
506,84,-0.0118176
506,85,-0.0111875
506,86,-0.0105187
506,87,-0.00982392
506,88,-0.00911418
506,89,-0.00839869
506,90,-0.0076853
506,91,-0.00698055
506,92,-0.00628991
506,93,-0.00561788
506,94,-0.0049681
506,95,-0.00434349
506,96,-0.0037463
506,97,-0.00317824
506,98,-0.00264051
506,99,-0.0021339
506,100,-0.00200214
507,1,-0.00167114
507,2,-0.00134708
507,3,-0.00103248
507,4,-0.000940689
507,5,-0.000664452
507,6,-0.000399858
507,7,-0.000148123
507,8,8.97423e-05
507,9,0.000312897
507,10,0.00052064
507,11,0.000712399
507,12,0.000887722
507,13,0.00104628
507,14,0.00118786
507,15,0.0010778
507,16,0.00119155
507,17,0.00128983
507,18,0.00137251
507,19,0.00143958
507,20,0.00149106
507,21,0.00135757
507,22,0.00138976
507,23,0.0014081
507,24,0.00141314
507,25,0.00140557
507,26,0.00138621
507,27,0.00135601
507,28,0.00131602
507,29,0.00126735
507,30,0.00121115
507,31,0.00109898
507,32,0.00104271
507,33,0.000981744
507,34,0.000916914
507,35,0.000848957
507,36,0.000778531
507,37,0.000781349
507,38,0.000694413
507,39,0.000601199
507,40,0.000504306
507,41,0.000405897
507,42,0.000307776
507,43,0.000211443
507,44,0.00011814
507,45,2.88919e-05
507,46,-5.54679e-05
507,47,-0.000134269
507,48,-0.000206985
507,49,-0.000273217
507,50,-0.0124619
507,51,-0.0103224
507,52,-0.00843152
507,53,-0.00677299
507,54,-0.0053302
507,55,-0.00408657
507,56,-0.00302575
507,57,-0.00213182
507,58,-0.0013894
507,59,-0.000783761
507,60,-0.000300939
507,61,7.22527e-05
507,62,0.000348171
507,63,0.000538331
507,64,0.000653405
507,65,0.000703233
507,66,0.000712657
507,67,0.000685963
507,68,0.000610771
507,69,0.000496002
507,70,0.000349535
507,71,0.000178307
507,72,-1.15988e-05
507,73,-0.00021488
507,74,-0.00042694
507,75,-0.000643827
507,76,-0.000862171
507,77,-0.00107913
507,78,0.0112021
507,79,0.00881543
507,80,0.00668856
507,81,0.0061573
507,82,0.00442482
507,83,0.00289582
507,84,0.00155823
507,85,0.000399526
507,86,-0.000593036
507,87,-0.00143221
507,88,-0.00213057
507,89,-0.0027004
507,90,-0.00315357
507,91,-0.00350148
507,92,-0.00375497
507,93,-0.00392433
507,94,-0.00401922
507,95,-0.00404869
507,96,-0.0040212
507,97,-0.00394457
507,98,-0.00382602
507,99,-0.00367219
507,100,-0.00326429
508,1,-0.00311946
508,2,-0.00295833
508,3,-0.00278326
508,4,-0.00255373
508,5,-0.00238198
508,6,-0.00220178
508,7,-0.00201509
508,8,-0.00182374
508,9,-0.0016295
508,10,-0.00143403
508,11,-0.0012389
508,12,-0.00104557
508,13,-0.000855404
508,14,-0.000669653
508,15,-0.0006324
508,16,-0.000466586
508,17,-0.000306912
508,18,-0.000154237
508,19,-9.34484e-06
508,20,0.000127056
508,21,0.000138975
508,22,0.000252682
508,23,0.00035772
508,24,0.000453668
508,25,0.000540204
508,26,0.000617114
508,27,0.000684287
508,28,0.000741717
508,29,0.000789502
508,30,0.000827834
508,31,0.00072895
508,32,0.000757474
508,33,0.000777862
508,34,0.000790503
508,35,0.000795817
508,36,0.000794245
508,37,0.00153674
508,38,0.00146016
508,39,0.00138208
508,40,0.00130228
508,41,0.00122079
508,42,0.00113779
508,43,0.00105358
508,44,0.000968536
508,45,0.000883113
508,46,0.000797788
508,47,0.000713055
508,48,0.000629415
508,49,0.000547358
508,50,-0.0090702
508,51,-0.00918403
508,52,-0.00911562
508,53,-0.00890265
508,54,-0.00857789
508,55,-0.00816958
508,56,-0.00770196
508,57,-0.00719559
508,58,-0.00666775
508,59,-0.00613284
508,60,-0.00560267
508,61,-0.00508677
508,62,-0.00459268
508,63,-0.00412623
508,64,-0.00369171
508,65,-0.00329217
508,66,-0.00217794
508,67,-0.00191759
508,68,-0.00168774
508,69,-0.00148922
508,70,-0.00132206
508,71,-0.00118566
508,72,-0.00107893
508,73,-0.00100038
508,74,-0.000948247
508,75,-0.000920572
508,76,-0.000915263
508,77,-0.00093016
508,78,0.00870054
508,79,0.00871098
508,80,0.00852712
508,81,0.00854777
508,82,0.00817296
508,83,0.00769322
508,84,0.00713549
508,85,0.00652313
508,86,0.00587621
508,87,0.0052118
508,88,0.00454432
508,89,0.00388571
508,90,0.00324577
508,91,0.00263239
508,92,0.00205172
508,93,0.00150844
508,94,0.00100593
508,95,0.000546415
508,96,0.000131177
508,97,-0.000239346
508,98,-0.000565407
508,99,-0.000847842
508,100,5.84508e-05
509,1,-0.00023045
509,2,-0.000478439
509,3,-0.000687968
509,4,-0.000624737
509,5,-0.000784486
509,6,-0.000913331
509,7,-0.00101349
509,8,-0.00108715
509,9,-0.00113645
509,10,-0.00116351
509,11,-0.00117036
509,12,-0.00115902
509,13,-0.00113142
509,14,-0.00108944
509,15,-0.000989711
509,16,-0.000942154
509,17,-0.000884405
509,18,-0.000818026
509,19,-0.000744509
509,20,-0.000665276
509,21,-0.000605482
509,22,-0.000527467
509,23,-0.000446996
509,24,-0.000365117
509,25,-0.000282815
509,26,-0.000201004
509,27,-0.000120523
509,28,-4.21373e-05
509,29,3.34663e-05
509,30,0.000105681
509,31,9.67589e-05
509,32,0.000156824
509,33,0.000213282
509,34,0.000265756
509,35,0.000313944
509,36,0.000357608
509,37,0.000300515
509,38,0.000405938
509,39,0.000494678
509,40,0.000568096
509,41,0.000627432
509,42,0.000673828
509,43,0.00070835
509,44,0.000732004
509,45,0.000745741
509,46,0.000750472
509,47,0.000747071
509,48,0.000736375
509,49,0.000719192
509,50,0.01282
509,51,0.0108196
509,52,0.00900733
509,53,0.00737915
509,54,0.00592851
509,55,0.00464687
509,56,0.00352425
509,57,0.00254971
509,58,0.00171176
509,59,0.000998617
509,60,0.0003985
509,61,-0.00010016
509,62,-0.000508572
509,63,-0.000837449
509,64,-0.00109693
509,65,-0.0012965
509,66,-0.00120297
509,67,-0.00126793
509,68,-0.0013061
509,69,-0.00132274
509,70,-0.00132268
509,71,-0.00131023
509,72,-0.0012892
509,73,-0.00126294
509,74,-0.00123433
509,75,-0.00120581
509,76,-0.0011794
509,77,-0.00115674
509,78,-0.0132141
509,79,-0.0112209
509,80,-0.00942564
509,81,-0.00859382
509,82,-0.00706957
509,83,-0.0057275
509,84,-0.00455814
509,85,-0.00355075
509,86,-0.00269375
509,87,-0.00197507
509,88,-0.00138239
509,89,-0.000903476
509,90,-0.000526272
509,91,-0.000239121
509,92,-3.08633e-05
509,93,0.000109073
509,94,0.000190605
509,95,0.000222952
509,96,0.000214609
509,97,0.00017334
509,98,0.000106181
509,99,1.94517e-05
509,100,-6.80036e-06
510,1,-2.71321e-05
510,2,-6.81601e-05
510,3,-0.000124506
510,4,0.0123592
510,5,0.0111644
510,6,0.0100664
510,7,0.00905913
510,8,0.00813674
510,9,0.00729372
510,10,0.00652488
510,11,0.00582531
510,12,0.00519037
510,13,0.00461567
510,14,0.00409702
510,15,0.0161972
510,16,0.0146391
510,17,0.0132279
510,18,0.011951
510,19,0.0107968
510,20,0.00975483
510,21,-0.00360345
510,22,-0.00332381
510,23,-0.00306228
510,24,-0.00281709
510,25,-0.0025867
510,26,-0.00236982
510,27,-0.00216534
510,28,-0.00197232
510,29,-0.00178997
510,30,-0.00161764
510,31,0.0110013
510,32,0.0100155
510,33,0.00912435
510,34,0.00831902
510,35,0.00759129
510,36,0.00693368
510,37,-0.00228221
510,38,-0.00203783
510,39,-0.00180761
510,40,-0.00159163
510,41,-0.0013899
510,42,-0.00120229
510,43,-0.00102859
510,44,-0.000868539
510,45,-0.000721786
510,46,-0.000587945
510,47,-0.00046658
510,48,-0.00035722
510,49,-0.000259365
510,50,0.00286819
510,51,0.00359105
510,52,0.00408344
510,53,0.00438305
510,54,0.00452355
510,55,0.00453476
510,56,0.00444289
510,57,0.00427079
510,58,0.00403815
510,59,0.00376183
510,60,0.00345607
510,61,0.00313278
510,62,0.00280174
510,63,0.00247091
510,64,0.00214656
510,65,0.00183355
510,66,-0.0069454
510,67,-0.00642926
510,68,-0.00596352
510,69,-0.00554163
510,70,-0.00515809
510,71,-0.00480829
510,72,-0.00448837
510,73,-0.00419515
510,74,-0.00392598
510,75,-0.00367869
510,76,-0.00345149
510,77,-0.00324287
510,78,-0.00605921
510,79,-0.00652846
510,80,-0.00679184
510,81,-0.0149177
510,82,-0.0142043
510,83,-0.0134336
510,84,-0.0126268
510,85,-0.0118017
510,86,-0.0109737
510,87,-0.0101556
510,88,-0.00935807
510,89,-0.00858947
510,90,-0.00785645
510,91,-0.00716397
510,92,-0.0065155
510,93,-0.00591327
510,94,-0.00535837
510,95,-0.00485098
510,96,-0.00439047
510,97,-0.00397558
510,98,-0.00360451
510,99,-0.00327506
510,100,-0.0115683
511,1,-0.0105191
511,2,-0.00956905
511,3,-0.00871046
511,4,-0.0081192
511,5,-0.00636615
511,6,-0.00487228
511,7,-0.00360579
511,8,-0.00253829
511,9,-0.00164447
511,10,-0.000901799
511,11,-0.000290244
511,12,0.000207994
511,13,0.000608692
511,14,0.000925813
511,15,0.000638211
511,16,0.00191102
511,17,0.00293983
511,18,0.00375902
511,19,0.00439882
511,20,0.00488573
511,21,0.00463587
511,22,0.00391226
511,23,0.00327821
511,24,0.0027241
511,25,0.0022413
511,26,0.0018221
511,27,0.00145961
511,28,0.00114762
511,29,0.000880562
511,30,0.000653453
511,31,0.000394441
511,32,0.00126908
511,33,0.00198319
511,34,0.00255918
511,35,0.00301664
511,36,0.00337274
511,37,0.00829784
511,38,0.00735824
511,39,0.00652498
511,40,0.0057871
511,41,0.00513465
511,42,0.00455856
511,43,0.00405064
511,44,0.00360344
511,45,0.00321024
511,46,0.00286495
511,47,0.00256208
511,48,0.00229669
511,49,0.00206432
511,50,-0.00503019
511,51,-0.00424644
511,52,-0.00348918
511,53,-0.00277352
511,54,-0.00211015
511,55,-0.00150607
511,56,-0.000965255
511,57,-0.000489251
511,58,-7.76697e-05
511,59,0.000271375
511,60,0.000560893
511,61,0.000794701
511,62,0.000977159
511,63,0.00111295
511,64,0.00120692
511,65,0.00126389
511,66,0.00648771
511,67,0.00531344
511,68,0.00428826
511,69,0.00339463
511,70,0.00261711
511,71,0.00194208
511,72,0.00135749
511,73,0.000852705
511,74,0.000418279
511,75,4.58267e-05
511,76,-0.000272111
511,77,-0.00054218
511,78,0.00635616
511,79,0.00518483
511,80,0.00409604
511,81,0.00924885
511,82,0.00711675
511,83,0.00524854
511,84,0.00362351
511,85,0.00222122
511,86,0.00102168
511,87,5.55934e-06
511,88,-0.00084568
511,89,-0.00154966
511,90,-0.00212301
511,91,-0.00258127
511,92,-0.00293893
511,93,-0.00320933
511,94,-0.00340469
511,95,-0.00353617
511,96,-0.00361384
511,97,-0.00364672
511,98,-0.00364289
511,99,-0.00360945
511,100,0.00216499
512,1,0.00101189
512,2,4.99859e-05
512,3,-0.000746418
512,4,0.0108497
512,5,0.00928461
512,6,0.00799762
512,7,0.00694277
512,8,0.00608085
512,9,0.00537855
512,10,0.00480761
512,11,0.00434417
512,12,0.00396815
512,13,0.00366275
512,14,0.00341393
512,15,0.0147427
512,16,0.0135762
512,17,0.0126093
512,18,0.0118047
512,19,0.0111314
512,20,0.0105636
512,21,-0.00196962
512,22,-0.0014349
512,23,-0.00100644
512,24,-0.0006673
512,25,-0.000402882
512,26,-0.000200611
512,27,-4.96818e-05
512,28,5.91634e-05
512,29,0.000133836
512,30,0.000181074
512,31,0.0118007
512,32,0.0108433
512,33,0.0100378
512,34,0.00935796
512,35,0.00878148
512,36,0.00828978
512,37,0.000448876
512,38,0.001077
512,39,0.00157227
512,40,0.00195544
512,41,0.00224446
512,42,0.00245483
512,43,0.0025999
512,44,0.00269113
512,45,0.00273833
512,46,0.00274984
512,47,0.00273277
512,48,0.00269313
512,49,0.00263596
512,50,0.00471885
512,51,0.00390383
512,52,0.00323173
512,53,0.0026858
512,54,0.00224981
512,55,0.00190836
512,56,0.00164712
512,57,0.00145291
512,58,0.00131377
512,59,0.001219
512,60,0.00115917
512,61,0.00112604
512,62,0.00111251
512,63,0.00111255
512,64,0.00112113
512,65,0.0011341
512,66,-0.00608903
512,67,-0.00505244
512,68,-0.00420329
512,69,-0.00351257
512,70,-0.00295532
512,71,-0.00251011
512,72,-0.00215851
512,73,-0.00188476
512,74,-0.00167539
512,75,-0.00151892
512,76,-0.00140557
512,77,-0.00132708
512,78,-0.00350485
512,79,-0.00271488
512,80,-0.00209571
512,81,-0.00897526
512,82,-0.00751235
512,83,-0.00635227
512,84,-0.00544538
512,85,-0.00474842
512,86,-0.00422386
512,87,-0.00383937
512,88,-0.00356722
512,89,-0.0033838
512,90,-0.00326919
512,91,-0.00320665
512,92,-0.00318231
512,93,-0.00318477
512,94,-0.00320476
512,95,-0.00323489
512,96,-0.00326934
512,97,-0.00330365
512,98,-0.00333449
512,99,-0.00335948
512,100,-0.0102523
513,1,-0.00922828
513,2,-0.0083848
513,3,-0.0076904
513,4,-0.00685054
513,5,-0.00538371
513,6,-0.00416722
513,7,-0.00315722
513,8,-0.0023174
513,9,-0.00161777
513,10,-0.00103364
513,11,-0.00054475
513,12,-0.000134486
513,13,0.000210717
513,14,0.000501919
513,15,0.000595131
513,16,0.00177523
513,17,0.00276014
513,18,0.00358237
513,19,0.00426865
513,20,0.00484092
513,21,0.00425567
513,22,0.00373835
513,23,0.003307
