t,unit,output
528,13,0.0464242
528,14,0.0524108
528,15,0.0517713
528,16,0.0515423
528,17,0.0568985
528,18,0.0563289
528,19,0.0562308
528,20,0.0563753
528,21,0.0566147
528,22,0.0568478
528,23,0.0542704
528,24,0.0541251
528,25,0.0292133
528,26,0.0302274
528,27,0.0305217
528,28,0.0303768
528,29,0.0454172
528,30,0.050396
528,31,0.0487678
528,32,0.0479701
528,33,0.0477021
528,34,0.060969
528,35,0.049575
528,36,0.0494804
528,37,0.0496373
528,38,0.0498718
528,39,0.0555797
528,40,0.0550181
528,41,0.0547391
528,42,0.0545606
528,43,0.0543854
528,44,0.0541596
528,45,0.0538571
528,46,0.0534726
528,47,0.0530155
528,48,0.0525046
528,49,0.0519632
528,50,0.0514153
529,1,0.0508825
529,2,0.0503825
529,3,0.0460677
529,4,0.0463728
529,5,0.0464488
529,6,0.0464293
529,7,0.0463836
529,8,0.046344
529,9,0.0463219
529,10,0.046318
529,11,0.0463287
529,12,0.0463496
529,13,0.046377
529,14,0.0461735
529,15,0.0482284
529,16,0.0494449
529,17,0.049399
529,18,0.0519429
529,19,0.0535169
529,20,0.0545662
529,21,0.0553182
529,22,0.0558797
529,23,0.0515091
529,24,0.0524694
529,25,0.0385437
529,26,0.0354909
529,27,0.0336667
529,28,0.032459
529,29,0.0365745
529,30,0.0393929
529,31,0.0428343
529,32,0.0447196
529,33,0.0458145
529,34,0.0494756
529,35,0.0449011
529,36,0.0465821
529,37,0.0477036
529,38,0.0484995
529,39,0.0484234
529,40,0.0508443
529,41,0.052274
529,42,0.0531134
529,43,0.0535803
529,44,0.053793
529,45,0.0538165
529,46,0.0536903
529,47,0.0534426
529,48,0.0530983
529,49,0.0526816
529,50,0.0522168
530,1,0.051727
530,2,0.0512334
530,3,0.0467021
530,4,0.0465812
530,5,0.0465326
530,6,0.0464947
530,7,0.0464539
530,8,0.0464136
530,9,0.0463799
530,10,0.0463572
530,11,0.0463468
530,12,0.0463478
530,13,0.0463585
530,14,0.04582
530,15,0.0467041
530,16,0.0477102
530,17,0.0475982
530,18,0.0491931
530,19,0.0507803
530,20,0.0521701
530,21,0.0533257
530,22,0.0542632
530,23,0.0501768
530,24,0.0510184
530,25,0.0378905
530,26,0.0370096
530,27,0.0357825
530,28,0.0345625
530,29,0.0377804
530,30,0.0384505
530,31,0.0400598
530,32,0.0417703
530,33,0.0432549
530,34,0.0469723
530,35,0.0414978
530,36,0.0433642
530,37,0.0449571
530,38,0.0462575
530,39,0.0463997
530,40,0.0480313
530,41,0.0495887
530,42,0.0508826
530,43,0.0518729
530,44,0.0525777
530,45,0.0530325
530,46,0.053274
530,47,0.0533359
530,48,0.0532486
530,49,0.0530405
530,50,0.0527381
531,1,0.0523669
531,2,0.0519508
531,3,0.0471271
531,4,0.0469267
531,5,0.046782
531,6,0.0466765
531,7,0.0465948
531,8,0.0465283
531,9,0.0464738
531,10,0.046431
531,11,0.0464001
531,12,0.0463809
531,13,0.0463727
531,14,0.0450959
531,15,0.0456862
531,16,0.0464292
531,17,0.0456405
531,18,0.0469446
531,19,0.0483526
531,20,0.049754
531,21,0.0510651
531,22,0.0522391
531,23,0.0483039
531,24,0.0493004
531,25,0.03767
531,26,0.0374276
531,27,0.0368237
531,28,0.0359936
531,29,0.037978
531,30,0.0376739
531,31,0.0385497
531,32,0.039732
531,33,0.0410252
531,34,0.0437924
531,35,0.0387218
531,36,0.0404259
531,37,0.0420893
531,38,0.0436194
531,39,0.0435192
531,40,0.0451755
531,41,0.0467956
531,42,0.0482959
531,43,0.049609
531,44,0.0506988
531,45,0.0515554
531,46,0.0521863
531,47,0.0526083
531,48,0.0528434
531,49,0.0529157
531,50,0.0528505
532,1,0.052673
532,2,0.0524079
532,3,0.0504322
532,4,0.0491454
532,5,0.0482778
532,6,0.04769
532,7,0.047288
532,8,0.0470091
532,9,0.0468126
532,10,0.0466725
532,11,0.0465725
532,12,0.0465022
532,13,0.0464546
532,14,0.0536171
532,15,0.0507058
532,16,0.0491359
532,17,0.0554697
532,18,0.0523402
532,19,0.0508764
532,20,0.0504644
532,21,0.0506849
532,22,0.0512554
532,23,0.0500395
532,24,0.0497682
532,25,0.0234216
532,26,0.028563
532,27,0.0315954
532,28,0.0332099
532,29,0.050723
532,30,0.054198
532,31,0.0484537
532,32,0.045252
532,33,0.0437004
532,34,0.0590192
532,35,0.0446684
532,36,0.043111
532,37,0.042736
532,38,0.0430603
532,39,0.0510184
532,40,0.0488735
532,41,0.0481107
532,42,0.0481787
532,43,0.0487037
532,44,0.0494361
532,45,0.0502141
532,46,0.0509381
532,47,0.0515512
532,48,0.0520255
532,49,0.0523523
532,50,0.0525352
533,1,0.0525858
533,2,0.0525205
533,3,0.0501896
533,4,0.0498063
533,5,0.0492452
533,6,0.0486743
533,7,0.0481654
533,8,0.0477409
533,9,0.0474002
533,10,0.0471331
533,11,0.0469273
533,12,0.0467712
533,13,0.046655
533,14,0.0524051
533,15,0.0517813
533,16,0.0508102
533,17,0.0555642
533,18,0.0543807
533,19,0.0530943
533,20,0.0521289
533,21,0.0515988
533,22,0.0514728
533,23,0.0494141
533,24,0.0495441
533,25,0.025503
533,26,0.0266263
533,27,0.0284504
533,28,0.0301976
533,29,0.0461732
533,30,0.0522661
533,31,0.0508666
533,32,0.0488055
533,33,0.0469315
533,34,0.0591306
533,35,0.0477017
533,36,0.0460165
533,37,0.0448123
533,38,0.0441691
533,39,0.0500891
533,40,0.0496429
533,41,0.0490804
533,42,0.0487494
533,43,0.0487327
533,44,0.0489909
533,45,0.0494399
533,46,0.0499899
533,47,0.050563
533,48,0.0510999
533,49,0.0515596
533,50,0.0519177
534,1,0.052163
534,2,0.0522942
534,3,0.0483221
534,4,0.0488669
534,5,0.0490058
534,6,0.0488841
534,7,0.0486203
534,8,0.0482975
534,9,0.0479681
534,10,0.0476616
534,11,0.047392
534,12,0.0471641
534,13,0.0469772
534,14,0.0473018
534,15,0.0489461
534,16,0.0496304
534,17,0.0498847
534,18,0.0515351
534,19,0.0521075
534,20,0.0521154
534,21,0.0519257
534,22,0.0517595
534,23,0.0477618
534,24,0.048416
534,25,0.0336648
534,26,0.0310811
534,27,0.0301154
534,28,0.0301456
534,29,0.0365767
534,30,0.0406794
534,31,0.044419
534,32,0.0460292
534,33,0.0463604
534,34,0.0505447
534,35,0.0447915
534,36,0.0452412
534,37,0.0450837
534,38,0.044748
534,39,0.0452283
534,40,0.0468488
534,41,0.047668
534,42,0.048065
534,43,0.0483101
534,44,0.04856
534,45,0.048883
534,46,0.0492893
534,47,0.0497569
534,48,0.0502499
534,49,0.0507307
534,50,0.0511664
535,1,0.0515323
535,2,0.051812
535,3,0.0475561
535,4,0.0480373
535,5,0.0483928
535,6,0.0485732
535,7,0.0485905
535,8,0.0484829
535,9,0.0482939
535,10,0.0480618
535,11,0.0478159
535,12,0.0475767
535,13,0.0473566
535,14,0.0463026
535,15,0.047273
535,16,0.0481384
535,17,0.0475364
535,18,0.0490043
535,19,0.0501434
535,20,0.0508673
535,21,0.0512558
535,22,0.0514407
535,23,0.0471608
535,24,0.0476216
535,25,0.0351307
535,26,0.0336441
535,27,0.0323488
535,28,0.03154
535,29,0.0350815
535,30,0.0366386
535,31,0.0394947
535,32,0.0418934
535,33,0.0435332
535,34,0.0466682
535,35,0.0414313
535,36,0.0428299
535,37,0.0436573
535,38,0.0440577
535,39,0.0436214
535,40,0.0448062
535,41,0.0458567
535,42,0.0466674
535,43,0.0472704
535,44,0.0477438
535,45,0.048162
535,46,0.0485758
535,47,0.0490094
535,48,0.0494647
535,49,0.0499294
535,50,0.0503835
536,1,0.0508052
536,2,0.0511748
536,3,0.0483413
536,4,0.0482297
536,5,0.0482896
536,6,0.0483937
536,7,0.0484659
536,8,0.0484722
536,9,0.0484067
536,10,0.0482801
536,11,0.0481097
536,12,0.047914
536,13,0.0477094
536,14,0.0504613
536,15,0.0492909
536,16,0.0488678
536,17,0.0515472
536,18,0.0506137
536,19,0.0504411
536,20,0.0505975
536,21,0.0508392
536,22,0.05106
536,23,0.0481556
536,24,0.0479596
536,25,0.0287217
536,26,0.0305287
536,27,0.0311968
536,28,0.0313228
536,29,0.0415513
536,30,0.0437998
536,31,0.0422194
536,32,0.0420998
536,33,0.042626
536,34,0.0520155
536,35,0.0424456
536,36,0.0425867
536,37,0.0429797
536,38,0.0433754
536,39,0.0469515
536,40,0.046164
536,41,0.0460512
536,42,0.0462774
536,43,0.0466419
536,44,0.0470464
536,45,0.0474559
536,46,0.047867
536,47,0.0482864
536,48,0.0487189
536,49,0.0491633
536,50,0.0496112
537,1,0.0500495
537,2,0.0504626
537,3,0.0491469
537,4,0.0488102
537,5,0.0486191
537,6,0.0485364
537,7,0.0485105
537,8,0.0484964
537,9,0.0484635
537,10,0.0483962
537,11,0.048291
537,12,0.0481526
537,13,0.0479899
537,14,0.0549188
537,15,0.0528528
537,16,0.05139
537,17,0.0573808
537,18,0.0548967
537,19,0.0532611
537,20,0.0522833
537,21,0.0517532
537,22,0.0514987
537,23,0.0497496
537,24,0.0490925
537,25,0.0224409
537,26,0.0254098
537,27,0.0275342
537,28,0.0289249
537,29,0.0470291
537,30,0.0524075
537,31,0.0486676
537,32,0.0462566
537,33,0.0449239
537,34,0.0601371
537,35,0.0468438
537,36,0.0452811
537,37,0.0444363
537,38,0.0440468
537,39,0.0514206
537,40,0.0494909
537,41,0.0482282
537,42,0.0475121
537,43,0.0471927
537,44,0.047139
537,45,0.0472553
537,46,0.0474799
537,47,0.0477759
537,48,0.0481221
537,49,0.0485043
537,50,0.0489106
538,1,0.0493287
538,2,0.0497449
538,3,0.0459865
538,4,0.047023
538,5,0.0476089
538,6,0.0479494
538,7,0.0481554
538,8,0.0482806
538,9,0.0483477
538,10,0.0483655
538,11,0.0483382
538,12,0.0482701
538,13,0.0481672
538,14,0.0475029
538,15,0.0494668
538,16,0.0501728
538,17,0.0494766
538,18,0.0514662
538,19,0.0521251
538,20,0.0521832
538,21,0.0520254
538,22,0.051832
538,23,0.0474799
538,24,0.0480718
538,25,0.0346906
538,26,0.0312838
538,27,0.0299073
538,28,0.0295467
538,29,0.0343237
538,30,0.0380227
538,31,0.0419303
538,32,0.0435185
538,33,0.0440344
538,34,0.0472429
538,35,0.0428801
538,36,0.0437615
538,37,0.0440092
538,38,0.044023
538,39,0.0438791
538,40,0.0459391
538,41,0.0467794
538,42,0.0470484
538,43,0.0471014
538,44,0.0471152
538,45,0.0471666
538,46,0.0472816
538,47,0.0474631
538,48,0.047705
538,49,0.0479984
538,50,0.0483333
539,1,0.0486987
539,2,0.0490828
539,3,0.0477067
539,4,0.0474558
539,5,0.047512
539,6,0.0476726
539,7,0.0478498
539,8,0.0480079
539,9,0.0481327
539,10,0.0482181
539,11,0.0482622
539,12,0.0482651
539,13,0.0482292
539,14,0.0545451
539,15,0.0526809
539,16,0.0517602
539,17,0.0573437
539,18,0.0551862
539,19,0.0540625
539,20,0.0533726
539,21,0.0528781
539,22,0.0524941
539,23,0.0502931
539,24,0.0494777
539,25,0.0238593
539,26,0.0265847
539,27,0.0278044
539,28,0.028444
539,29,0.0451956
539,30,0.0499161
539,31,0.0469846
539,32,0.0457122
539,33,0.0450963
539,34,0.0594186
539,35,0.0464066
539,36,0.0454356
539,37,0.044912
539,38,0.0445856
539,39,0.0512038
539,40,0.0492712
539,41,0.0483565
539,42,0.0478763
539,43,0.0475918
539,44,0.0474169
539,45,0.047325
539,46,0.0473091
539,47,0.0473656
539,48,0.0474902
539,49,0.0476767
539,50,0.0479177
540,1,0.0482044
540,2,0.0485269
540,3,0.0459429
540,4,0.0464982
540,5,0.0468704
540,6,0.0471649
540,7,0.0474163
540,8,0.0476335
540,9,0.0478167
540,10,0.0479641
540,11,0.0480735
540,12,0.0481438
540,13,0.0481752
540,14,0.0508177
540,15,0.0515017
540,16,0.0515966
540,17,0.0537832
540,18,0.0542982
540,19,0.0542117
540,20,0.0539037
540,21,0.0535272
540,22,0.0531479
540,23,0.0496077
540,24,0.04956
540,25,0.0303379
540,26,0.0289601
540,27,0.0285359
540,28,0.0285021
540,29,0.038833
540,30,0.0435812
540,31,0.0448306
540,32,0.0451542
540,33,0.045133
540,34,0.053423
540,35,0.0455266
540,36,0.0454932
540,37,0.0452798
540,38,0.045025
540,39,0.0478685
540,40,0.0483834
540,41,0.0483735
540,42,0.048191
540,43,0.0479711
540,44,0.0477676
540,45,0.0476051
540,46,0.0474965
540,47,0.0474484
540,48,0.0474637
540,49,0.0475419
540,50,0.0476799
541,1,0.0478724
541,2,0.0481127
541,3,0.044245
541,4,0.0450721
541,5,0.0457323
541,6,0.0462581
541,7,0.0466833
541,8,0.0470321
541,9,0.0473201
541,10,0.0475565
541,11,0.0477463
541,12,0.0478922
541,13,0.0479961
541,14,0.0468468
541,15,0.0485556
541,16,0.0496719
541,17,0.0487559
541,18,0.0507904
541,19,0.0520463
541,20,0.0527281
541,21,0.0530215
541,22,0.0530679
541,23,0.04843
541,24,0.0488448
541,25,0.0363975
541,26,0.0336673
541,27,0.0317836
541,28,0.030579
541,29,0.0336745
541,30,0.0357118
541,31,0.0390592
541,32,0.0412966
541,33,0.0427049
541,34,0.0455235
541,35,0.0412062
541,36,0.0427799
541,37,0.0436976
541,38,0.0441849
541,39,0.0435908
541,40,0.0453501
541,41,0.04646
541,42,0.0470954
541,43,0.0474169
541,44,0.0475456
541,45,0.0475675
541,46,0.0475414
541,47,0.0475073
541,48,0.0474913
541,49,0.0475099
541,50,0.0475723
542,1,0.0476825
542,2,0.0478404
542,3,0.0443171
542,4,0.0445942
542,5,0.045012
542,6,0.0454694
542,7,0.045915
542,8,0.0463251
542,9,0.0466904
542,10,0.0470083
542,11,0.0472792
542,12,0.0475042
542,13,0.0476848
542,14,0.0477039
542,15,0.0480165
542,16,0.0486242
542,17,0.0488446
542,18,0.0495589
542,19,0.050472
542,20,0.0513002
542,21,0.0519321
542,22,0.052349
542,23,0.0483683
542,24,0.0485432
542,25,0.0342884
542,26,0.0340604
542,27,0.0332246
542,28,0.0322535
542,29,0.0369092
542,30,0.0376979
542,31,0.0381976
542,32,0.0393352
542,33,0.0405722
542,34,0.0455634
542,35,0.0392643
542,36,0.0405548
542,37,0.0417085
542,38,0.0426176
542,39,0.0435653
542,40,0.0442205
542,41,0.0450426
542,42,0.0457962
542,43,0.0463911
542,44,0.0468149
542,45,0.0470912
542,46,0.0472564
542,47,0.0473485
542,48,0.0474009
542,49,0.0474409
542,50,0.0474891
543,1,0.0475601
543,2,0.047663
543,3,0.0433351
543,4,0.0437973
543,5,0.0442432
543,6,0.0446933
543,7,0.0451418
543,8,0.0455762
543,9,0.0459852
543,10,0.0463608
543,11,0.0466979
543,12,0.0469939
543,13,0.0472475
543,14,0.0450021
543,15,0.0461087
543,16,0.0470321
543,17,0.0451922
543,18,0.0467952
543,19,0.0481449
543,20,0.0493032
543,21,0.0502682
543,22,0.051032
543,23,0.0466268
543,24,0.0473303
543,25,0.0373705
543,26,0.0361554
543,27,0.0350795
543,28,0.0340421
543,29,0.0345157
543,30,0.0340802
543,31,0.0355917
543,32,0.0369659
543,33,0.0382897
543,34,0.0396808
543,35,0.0358757
543,36,0.0375934
543,37,0.039104
543,38,0.0403938
543,39,0.0394799
543,40,0.0412201
543,41,0.0426233
543,42,0.043788
543,43,0.0447436
543,44,0.0455039
543,45,0.0460866
543,46,0.046516
543,47,0.0468216
543,48,0.0470343
543,49,0.0471836
543,50,0.0472957
544,1,0.0473928
544,2,0.047492
544,3,0.043508
544,4,0.0436142
544,5,0.0438451
544,6,0.0441565
544,7,0.0445182
544,8,0.0449066
544,9,0.0453025
544,10,0.045691
544,11,0.0460606
544,12,0.0464032
544,13,0.0467132
544,14,0.0455772
544,15,0.0457723
544,16,0.0462347
544,17,0.0453288
544,18,0.0458671
544,19,0.0467032
544,20,0.0476576
544,21,0.0486159
544,22,0.0495029
544,23,0.0457228
544,24,0.0463129
544,25,0.0347967
544,26,0.0352955
544,27,0.0352162
544,28,0.0347852
544,29,0.037112
544,30,0.0363749
544,31,0.0360874
544,32,0.0364099
544,33,0.0370999
544,34,0.040055
544,35,0.0345801
544,36,0.0356862
544,37,0.0369409
544,38,0.0382084
544,39,0.0386142
544,40,0.0395708
544,41,0.0406914
544,42,0.0418281
544,43,0.0428983
544,44,0.0438548
544,45,0.0446741
544,46,0.0453502
544,47,0.0458904
544,48,0.0463103
544,49,0.0466309
544,50,0.0468749
545,1,0.047065
545,2,0.0472218
545,3,0.0448891
545,4,0.0444211
545,5,0.0442097
545,6,0.0441901
545,7,0.0443106
545,8,0.0445293
545,9,0.0448132
545,10,0.0451354
545,11,0.045475
545,12,0.0458158
545,13,0.0461452
545,14,0.0498875
545,15,0.0483768
545,16,0.0475905
545,17,0.0507312
545,18,0.0489457
545,19,0.0481225
545,20,0.0479518
545,21,0.0481956
545,22,0.0486755
545,23,0.046443
545,24,0.0463952
545,25,0.026595
545,26,0.0297889
545,27,0.0317812
545,28,0.0328839
545,29,0.0441586
545,30,0.0459985
545,31,0.0423603
545,32,0.0401759
545,33,0.0390468
545,34,0.0488998
545,35,0.0383039
545,36,0.037343
545,37,0.0371954
545,38,0.0375673
545,39,0.0424673
545,40,0.0414041
545,41,0.0411424
545,42,0.0413941
545,43,0.0419463
545,44,0.0426469
545,45,0.0433911
545,46,0.0441103
545,47,0.0447637
545,48,0.0453314
545,49,0.0458084
545,50,0.0461999
546,1,0.0465175
546,2,0.046776
546,3,0.0443653
546,4,0.0443858
546,5,0.0443211
546,6,0.044273
546,7,0.0442868
546,8,0.0443758
546,9,0.0445364
546,10,0.0447563
546,11,0.0450201
546,12,0.0453122
546,13,0.045618
546,14,0.048877
546,15,0.0486934
546,16,0.0482885
546,17,0.0508085
546,18,0.0501247
546,19,0.0493897
546,20,0.0488619
546,21,0.0486173
546,22,0.0486387
546,23,0.0459888
546,24,0.046138
546,25,0.0272704
546,26,0.0281949
546,27,0.0295114
546,28,0.0307494
546,29,0.041641
546,30,0.0452478
546,31,0.0441878
546,32,0.0427151
546,33,0.0413685
546,34,0.0497167
546,35,0.0405244
546,36,0.0393565
546,37,0.0385632
546,38,0.0381976
546,39,0.0420584
546,40,0.0418182
546,41,0.0415701
546,42,0.0415055
546,43,0.0416673
546,44,0.0420269
546,45,0.0425277
546,46,0.0431086
546,47,0.0437162
546,48,0.0443091
546,49,0.0448595
546,50,0.0453516
547,1,0.0457796
547,2,0.0461454
547,3,0.0445493
547,4,0.0444893
547,5,0.0444276
547,6,0.0443708
547,7,0.04434
547,8,0.0443531
547,9,0.0444204
547,10,0.0445437
547,11,0.0447186
547,12,0.0449365
547,13,0.0451867
547,14,0.0505124
547,15,0.0498447
547,16,0.0492734
547,17,0.053651
547,18,0.0523565
547,19,0.0512674
547,20,0.0503844
547,21,0.0497357
547,22,0.049333
547,23,0.0470314
547,24,0.0467034
547,25,0.0241538
547,26,0.0256373
547,27,0.0270594
547,28,0.028414
547,29,0.0431032
547,30,0.0481563
547,31,0.0466995
547,32,0.0452369
547,33,0.0438168
547,34,0.055157
547,35,0.0438698
547,36,0.042213
547,37,0.0408732
547,38,0.039891
547,39,0.0452114
547,40,0.0439658
547,41,0.0430864
547,42,0.0425061
547,43,0.0421982
547,44,0.0421353
547,45,0.0422793
547,46,0.0425838
547,47,0.0429995
547,48,0.0434802
547,49,0.0439865
547,50,0.0444876
548,1,0.0449619
548,2,0.0453963
548,3,0.0418878
548,4,0.0428428
548,5,0.0434245
548,6,0.0437719
548,7,0.0439804
548,8,0.0441173
548,9,0.0442285
548,10,0.0443442
548,11,0.0444817
548,12,0.0446486
548,13,0.0448461
548,14,0.0440485
548,15,0.0461762
548,16,0.0473131
548,17,0.0465079
548,18,0.0486548
548,19,0.0496139
548,20,0.0498967
548,21,0.0498376
548,22,0.0496524
548,23,0.0452918
548,24,0.04581
548,25,0.0339025
548,26,0.0308685
548,27,0.0294702
548,28,0.0290825
548,29,0.0327536
548,30,0.0357207
548,31,0.0397509
548,32,0.0417648
548,33,0.0425181
548,34,0.044706
548,35,0.0404538
548,36,0.0410996
548,37,0.0410165
548,38,0.0406033
548,39,0.0398462
548,40,0.0413585
548,41,0.0419928
548,42,0.0421812
548,43,0.0421874
548,44,0.0421683
548,45,0.0422091
548,46,0.0423466
548,47,0.0425863
548,48,0.0429144
548,49,0.043308
548,50,0.043741
549,1,0.0441892
549,2,0.0446323
549,3,0.0437893
549,4,0.0434418
549,5,0.0434355
549,6,0.043559
549,7,0.0437137
549,8,0.0438618
549,9,0.0439964
549,10,0.0441241
549,11,0.0442554
549,12,0.0443997
549,13,0.0445636
549,14,0.051454
549,15,0.0495166
549,16,0.0487077
549,17,0.0547795
549,18,0.0525312
549,19,0.0514603
549,20,0.0508863
549,21,0.0505014
549,22,0.0501897
549,23,0.0482806
549,24,0.0473737
549,25,0.0219416
549,26,0.0252186
549,27,0.0267793
549,28,0.0276248
549,29,0.0445881
549,30,0.0490894
549,31,0.0456614
549,32,0.044231
549,33,0.0436022
549,34,0.0581087
549,35,0.0448108
549,36,0.0434485
549,37,0.0425557
549,38,0.041839
549,39,0.0485287
549,40,0.0458966
549,41,0.0444635
549,42,0.0436257
549,43,0.0430977
549,44,0.0427566
549,45,0.0425556
549,46,0.0424789
549,47,0.0425183
549,48,0.0426637
549,49,0.0429002
549,50,0.0432089
550,1,0.0435687
550,2,0.0439592
550,3,0.041916
550,4,0.0424761
550,5,0.0428283
550,6,0.0430965
550,7,0.0433231
550,8,0.0435208
550,9,0.0436954
550,10,0.0438528
550,11,0.0440006
550,12,0.0441471
550,13,0.0443
550,14,0.0474365
550,15,0.0482
550,16,0.0483864
550,17,0.0509737
550,18,0.0515454
550,19,0.0515142
550,20,0.0512837
550,21,0.0509965
550,22,0.0507003
550,23,0.0474678
550,24,0.0474333
550,25,0.0285173
550,26,0.0273064
550,27,0.0271129
550,28,0.0273008
550,29,0.0378245
550,30,0.0426618
550,31,0.0437629
550,32,0.0439347
550,33,0.0438127
550,34,0.0521389
550,35,0.044272
550,36,0.0439697
550,37,0.0434506
550,38,0.042859
550,39,0.0456878
550,40,0.0457645
550,41,0.0452869
550,42,0.0446771
550,43,0.0440973
550,44,0.0436052
550,45,0.0432199
550,46,0.0429479
550,47,0.0427902
550,48,0.0427437
550,49,0.0428012
550,50,0.0429508
551,1,0.0431777
551,2,0.0434645
551,3,0.0418445
551,4,0.0420763
551,5,0.0423524
551,6,0.0426255
551,7,0.0428816
551,8,0.0431162
551,9,0.0433289
551,10,0.0435212
551,11,0.0436972
551,12,0.0438623
551,13,0.044023
551,14,0.0484434
551,15,0.048354
551,16,0.0483659
551,17,0.0522032
551,18,0.0519618
551,19,0.0517975
551,20,0.0516089
551,21,0.0513841
551,22,0.0511331
551,23,0.0482867
551,24,0.0479734
551,25,0.0268517
551,26,0.0270186
551,27,0.0270532
551,28,0.0271441
551,29,0.0396757
551,30,0.0443266
551,31,0.0441197
551,32,0.0440518
551,33,0.043964
551,34,0.0544094
551,35,0.0447769
551,36,0.0444806
551,37,0.0441025
551,38,0.043646
551,39,0.0477048
551,40,0.0469925
551,41,0.0463664
551,42,0.0457463
551,43,0.045141
551,44,0.0445772
551,45,0.0440789
551,46,0.0436637
551,47,0.0433431
551,48,0.0431231
551,49,0.0430049
551,50,0.0429851
552,1,0.0430558
552,2,0.0432058
552,3,0.0393553
552,4,0.0403542
552,5,0.0410877
552,6,0.0416522
552,7,0.0421035
552,8,0.0424753
552,9,0.0427886
552,10,0.0430575
552,11,0.0432923
552,12,0.0435016
552,13,0.043693
552,14,0.0416112
552,15,0.0440864
552,16,0.0456574
552,17,0.0439306
552,18,0.0468787
552,19,0.0486843
552,20,0.0497579
552,21,0.0503549
552,22,0.0506405
552,23,0.0459047
552,24,0.0466641
552,25,0.0370753
552,26,0.0333836
552,27,0.0310598
552,28,0.0296224
552,29,0.0302551
552,30,0.031928
552,31,0.0364034
552,32,0.0392111
552,33,0.0409558
552,34,0.041645
552,35,0.0391479
552,36,0.0411055
552,37,0.0422057
552,38,0.0427344
552,39,0.0407932
552,40,0.0430689
552,41,0.0442794
552,42,0.0448179
552,43,0.0449365
552,44,0.0448046
552,45,0.0445382
552,46,0.0442172
552,47,0.0438963
552,48,0.0436125
552,49,0.0433894
552,50,0.043241
553,1,0.043173
553,2,0.043185
553,3,0.0404887
553,4,0.0404393
553,5,0.0406773
553,6,0.0410352
553,7,0.0414273
553,8,0.041812
553,9,0.0421705
553,10,0.0424961
553,11,0.0427884
553,12,0.0430502
553,13,0.0432862
553,14,0.044974
553,15,0.0446482
553,16,0.0450187
553,17,0.046734
553,18,0.0467871
553,19,0.0474836
553,20,0.0483184
553,21,0.049066
553,22,0.049644
553,23,0.046451
553,24,0.0465292
553,25,0.0306192
553,26,0.031634
553,27,0.0314232
553,28,0.0307622
553,29,0.0375735
553,30,0.0385878
553,31,0.037786
553,32,0.0383091
553,33,0.0392807
553,34,0.0462219
553,35,0.0385742
553,36,0.0395034
553,37,0.0404954
553,38,0.0413173
553,39,0.0434939
553,40,0.0433379
553,41,0.0436835
553,42,0.0440999
553,43,0.044407
553,44,0.044553
553,45,0.0445475
553,46,0.0444263
553,47,0.0442317
553,48,0.0440044
553,49,0.0437787
553,50,0.0435813
554,1,0.0434314
554,2,0.043341
554,3,0.0426708
554,4,0.0418517
554,5,0.0414206
554,6,0.0412791
554,7,0.0413335
554,8,0.0415092
554,9,0.0417519
554,10,0.0420251
554,11,0.0423053
554,12,0.0425788
554,13,0.0428384
554,14,0.0509237
554,15,0.04862
554,16,0.047298
554,17,0.054249
554,18,0.0515098
554,19,0.0500318
554,20,0.0494028
554,21,0.0492792
554,22,0.0494131
554,23,0.0482199
554,24,0.0475993
554,25,0.0206477
554,26,0.0246807
554,27,0.0271558
554,28,0.0284796
554,29,0.0469986
554,30,0.0517319
554,31,0.0466125
554,32,0.0435644
554,33,0.0419919
554,34,0.0580153
554,35,0.0441143
554,36,0.0424217
554,37,0.0417145
554,38,0.0415687
554,39,0.0496972
554,40,0.0473628
554,41,0.0460121
554,42,0.0453102
554,43,0.0449786
554,44,0.0448224
554,45,0.0447215
554,46,0.0446131
554,47,0.0444731
554,48,0.0443011
554,49,0.0441093
554,50,0.0439155
555,1,0.0437378
555,2,0.0435921
555,3,0.0416101
555,4,0.0416988
555,5,0.0415966
555,6,0.0414801
555,7,0.0414263
555,8,0.0414567
555,9,0.0415651
555,10,0.041734
555,11,0.0419437
555,12,0.0421768
555,13,0.0424197
555,14,0.0468337
555,15,0.0474894
555,16,0.0474192
555,17,0.0509486
555,18,0.0511546
555,19,0.0507424
555,20,0.0502507
555,21,0.0498941
555,22,0.0497175
555,23,0.0470749
555,24,0.0472674
555,25,0.0268088
555,26,0.0260276
555,27,0.0264417
555,28,0.0271898
555,29,0.0396743
555,30,0.0453272
555,31,0.045799
555,32,0.0449787
555,33,0.0438823
555,34,0.053386
555,35,0.0446154
555,36,0.0438101
555,37,0.0430408
555,38,0.0425004
555,39,0.0465341
555,40,0.0468383
555,41,0.046535
555,42,0.0460854
555,43,0.0456791
555,44,0.0453646
555,45,0.0451285
555,46,0.0449393
555,47,0.0447682
555,48,0.0445967
555,49,0.0444178
555,50,0.0442334
556,1,0.0440515
556,2,0.0438828
556,3,0.0401974
556,4,0.0407485
556,5,0.0410599
556,6,0.0412141
556,7,0.041292
556,8,0.0413525
556,9,0.0414305
556,10,0.0415419
556,11,0.0416894
556,12,0.0418683
556,13,0.0420707
556,14,0.0415656
556,15,0.0437402
556,16,0.0450907
556,17,0.0446545
556,18,0.0470406
556,19,0.0483995
556,20,0.049079
556,21,0.0493782
556,22,0.0495028
556,23,0.0453184
556,24,0.0460339
556,25,0.03426
556,26,0.031238
