t,unit,output
577,15,0.139911
577,16,0.138294
577,17,0.126545
577,18,0.137409
577,19,0.135725
577,20,0.134391
578,1,0.131655
578,2,0.129918
578,3,0.121631
578,4,0.122027
578,5,0.122415
578,6,0.133577
578,7,0.133909
578,8,0.134107
578,9,0.134188
578,10,0.134168
578,11,0.134063
578,12,0.133887
578,13,0.133655
578,14,0.128304
578,15,0.129359
578,16,0.130171
578,17,0.141832
578,18,0.135644
578,19,0.135651
578,20,0.135536
579,1,0.126461
579,2,0.126776
579,3,0.137561
579,4,0.136149
579,5,0.134901
579,6,0.140267
579,7,0.139689
579,8,0.139181
579,9,0.138728
579,10,0.138313
579,11,0.137927
579,12,0.137559
579,13,0.137204
579,14,0.148256
579,15,0.146538
579,16,0.14505
579,17,0.131974
579,18,0.143476
579,19,0.142764
579,20,0.142107
580,1,0.147776
580,2,0.145867
580,3,0.13411
580,4,0.134295
580,5,0.13435
580,6,0.131505
580,7,0.132249
580,8,0.132879
580,9,0.133411
580,10,0.133857
580,11,0.134227
580,12,0.13453
580,13,0.134773
580,14,0.123315
580,15,0.125426
580,16,0.12721
580,17,0.139232
580,18,0.127329
580,19,0.128732
580,20,0.129948
581,1,0.123361
581,2,0.125407
581,3,0.118775
581,4,0.120186
581,5,0.121473
581,6,0.133497
581,7,0.133384
581,8,0.133338
581,9,0.133345
581,10,0.133391
581,11,0.133467
581,12,0.133564
581,13,0.133674
581,14,0.133249
581,15,0.132538
581,16,0.132053
581,17,0.143021
581,18,0.141841
581,19,0.140649
581,20,0.139676
582,1,0.127075
582,2,0.126923
582,3,0.124213
582,4,0.123847
582,5,0.123631
582,6,0.118541
582,7,0.11989
582,8,0.121113
582,9,0.122225
582,10,0.12324
582,11,0.12417
582,12,0.125024
582,13,0.12581
582,14,0.136559
582,15,0.136194
582,16,0.135817
582,17,0.14435
582,18,0.15351
582,19,0.152341
582,20,0.151189
583,1,0.146778
583,2,0.144973
583,3,0.135472
583,4,0.134415
583,5,0.133435
583,6,0.144164
583,7,0.141957
583,8,0.140063
583,9,0.138441
583,10,0.137059
583,11,0.135887
583,12,0.1349
583,13,0.134073
583,14,0.129074
583,15,0.129721
583,16,0.130275
583,17,0.141817
583,18,0.136485
583,19,0.137926
583,20,0.139132
584,1,0.136676
584,2,0.13743
584,3,0.138654
584,4,0.138269
584,5,0.137829
584,6,0.13241
584,7,0.133278
584,8,0.133895
584,9,0.134308
584,10,0.134558
584,11,0.134679
584,12,0.134699
584,13,0.134642
584,14,0.142083
584,15,0.140959
584,16,0.139988
584,17,0.143959
584,18,0.150422
584,19,0.149286
584,20,0.148363
585,1,0.151738
585,2,0.150437
585,3,0.136957
585,4,0.137076
585,5,0.137144
585,6,0.142181
585,7,0.141372
585,8,0.140692
585,9,0.140112
585,10,0.139607
585,11,0.139159
585,12,0.138753
585,13,0.13838
585,14,0.139303
585,15,0.139454
585,16,0.139502
585,17,0.147216
585,18,0.147141
585,19,0.147336
585,20,0.147429
586,1,0.140403
586,2,0.141316
586,3,0.151961
586,4,0.150608
586,5,0.149384
586,6,0.142923
586,7,0.142782
586,8,0.142592
586,9,0.142366
586,10,0.142116
586,11,0.141847
586,12,0.141566
586,13,0.141276
586,14,0.139294
586,15,0.139308
586,16,0.139326
586,17,0.129668
586,18,0.128926
586,19,0.1306
586,20,0.13213
587,1,0.142421
587,2,0.142321
587,3,0.150108
587,4,0.150153
587,5,0.150083
587,6,0.147346
587,7,0.146931
587,8,0.146537
587,9,0.146158
587,10,0.14579
587,11,0.145432
587,12,0.14508
587,13,0.144734
587,14,0.131639
587,15,0.132336
587,16,0.132972
587,17,0.129489
587,18,0.117807
587,19,0.11897
587,20,0.120166
588,1,0.110424
588,2,0.113324
588,3,0.112515
588,4,0.115937
588,5,0.119041
588,6,0.109643
588,7,0.113033
588,8,0.116079
588,9,0.118813
588,10,0.121266
588,11,0.123462
588,12,0.125428
588,13,0.127183
588,14,0.139137
588,15,0.138519
588,16,0.138015
588,17,0.145601
588,18,0.15583
588,19,0.152479
588,20,0.149542
589,1,0.135949
589,2,0.133892
589,3,0.125509
589,4,0.124639
589,5,0.12413
589,6,0.116316
589,7,0.116018
589,8,0.116023
589,9,0.116277
589,10,0.116731
589,11,0.117343
589,12,0.118078
589,13,0.118905
589,14,0.129252
589,15,0.130094
589,16,0.130814
589,17,0.132173
589,18,0.14155
589,19,0.142544
589,20,0.14318
590,1,0.130424
590,2,0.130739
590,3,0.142358
590,4,0.140747
590,5,0.139236
590,6,0.148707
590,7,0.145735
590,8,0.143034
590,9,0.140602
590,10,0.138431
590,11,0.136514
590,12,0.134838
590,13,0.13339
590,14,0.14113
590,15,0.140127
590,16,0.13928
590,17,0.127933
590,18,0.13638
590,19,0.136941
590,20,0.137508
591,1,0.125402
591,2,0.125887
591,3,0.123286
591,4,0.124873
591,5,0.126179
591,6,0.118803
591,7,0.121251
591,8,0.123232
591,9,0.124811
591,10,0.126049
591,11,0.127
591,12,0.127713
591,13,0.128229
591,14,0.139534
591,15,0.139588
591,16,0.13956
591,17,0.147612
591,18,0.157117
591,19,0.155283
591,20,0.153667
592,1,0.142851
592,2,0.141309
592,3,0.134699
592,4,0.133806
592,5,0.133112
592,6,0.121941
592,7,0.121879
592,8,0.122002
592,9,0.122257
592,10,0.122602
592,11,0.123002
592,12,0.12343
592,13,0.123866
592,14,0.126902
592,15,0.128055
592,16,0.129101
592,17,0.12791
592,18,0.130982
592,19,0.133191
592,20,0.135053
593,1,0.124144
593,2,0.125705
593,3,0.124268
593,4,0.125136
593,5,0.125861
593,6,0.115285
593,7,0.115884
593,8,0.116441
593,9,0.116969
593,10,0.117481
593,11,0.117983
593,12,0.118478
593,13,0.118968
593,14,0.13171
593,15,0.131378
593,16,0.131171
593,17,0.139305
593,18,0.150208
593,19,0.148661
593,20,0.147424
594,1,0.154014
594,2,0.15144
594,3,0.13769
594,4,0.136549
594,5,0.135577
594,6,0.134735
594,7,0.133021
594,8,0.131514
594,9,0.130192
594,10,0.129036
594,11,0.128031
594,12,0.127163
594,13,0.126418
594,14,0.125167
594,15,0.125731
594,16,0.126226
594,17,0.135842
594,18,0.133302
594,19,0.134698
594,20,0.135855
595,1,0.136073
595,2,0.13747
595,3,0.147944
595,4,0.146908
595,5,0.145878
595,6,0.133081
595,7,0.133075
595,8,0.132933
595,9,0.132684
595,10,0.132352
595,11,0.13196
595,12,0.131523
595,13,0.131059
595,14,0.123842
595,15,0.124013
595,16,0.124215
595,17,0.117689
595,18,0.111841
595,19,0.113919
595,20,0.115913
596,1,0.109969
596,2,0.112469
596,3,0.125783
596,4,0.127703
596,5,0.129356
596,6,0.127717
596,7,0.128204
596,8,0.128634
596,9,0.129002
596,10,0.129307
596,11,0.129548
596,12,0.129728
596,13,0.129849
596,14,0.130287
596,15,0.129717
596,16,0.129217
596,17,0.120555
596,18,0.121555
596,19,0.120861
596,20,0.120411
597,1,0.13302
597,2,0.131152
597,3,0.139232
597,4,0.138183
597,5,0.137381
597,6,0.143357
597,7,0.141979
597,8,0.140766
597,9,0.139697
597,10,0.138752
597,11,0.137916
597,12,0.137171
597,13,0.136505
597,14,0.1258
597,15,0.126156
597,16,0.126434
597,17,0.12539
597,18,0.115803
597,19,0.116263
597,20,0.11664
598,1,0.107044
598,2,0.109236
598,3,0.122306
598,4,0.12375
598,5,0.124989
598,6,0.135984
598,7,0.136529
598,8,0.136914
598,9,0.137167
598,10,0.137311
598,11,0.137366
598,12,0.137348
598,13,0.137272
598,14,0.148174
598,15,0.146173
598,16,0.144378
598,17,0.131723
598,18,0.143079
598,19,0.140641
598,20,0.138459
599,1,0.139816
599,2,0.137036
599,3,0.147386
599,4,0.145238
599,5,0.143397
599,6,0.130393
599,7,0.130951
599,8,0.131493
599,9,0.132008
599,10,0.132491
599,11,0.132934
599,12,0.133335
599,13,0.133693
599,14,0.124781
599,15,0.126725
599,16,0.12833
599,17,0.122198
599,18,0.114248
599,19,0.116648
599,20,0.118631
600,1,0.130569
600,2,0.131157
600,3,0.139808
600,4,0.140302
600,5,0.140583
600,6,0.140086
600,7,0.139256
600,8,0.13855
600,9,0.137955
600,10,0.137458
600,11,0.137047
600,12,0.13671
600,13,0.136435
600,14,0.124309
600,15,0.124528
600,16,0.124874
600,17,0.122622
600,18,0.111807
600,19,0.112247
600,20,0.112827
601,1,0.102617
601,2,0.105212
601,3,0.103907
601,4,0.107215
601,5,0.110249
601,6,0.106936
601,7,0.109875
601,8,0.112481
601,9,0.114797
601,10,0.116857
601,11,0.118693
601,12,0.120331
601,13,0.121795
601,14,0.132662
601,15,0.131922
601,16,0.131281
601,17,0.140586
601,18,0.149589
601,19,0.146194
601,20,0.143161
602,1,0.133031
602,2,0.130502
602,3,0.120495
602,4,0.119288
602,5,0.118466
602,6,0.124264
602,7,0.122956
602,8,0.122004
602,9,0.121349
602,10,0.12094
602,11,0.120736
602,12,0.120699
602,13,0.120799
602,14,0.133443
602,15,0.133304
602,16,0.133121
602,17,0.13689
602,18,0.148047
602,19,0.147878
602,20,0.14745
603,1,0.136073
603,2,0.135567
603,3,0.146874
603,4,0.144366
603,5,0.142011
603,6,0.145458
603,7,0.143413
603,8,0.141466
603,9,0.139638
603,10,0.137938
603,11,0.136374
603,12,0.134949
603,13,0.133663
603,14,0.137577
603,15,0.137188
603,16,0.136818
603,17,0.126423
603,18,0.131316
603,19,0.132821
603,20,0.134151
604,1,0.13587
604,2,0.135842
604,3,0.138085
604,4,0.138656
604,5,0.138961
604,6,0.139083
604,7,0.139477
604,8,0.139658
604,9,0.139656
604,10,0.1395
604,11,0.139216
604,12,0.138828
604,13,0.138358
604,14,0.142374
604,15,0.141902
604,16,0.14144
604,17,0.144542
604,18,0.14813
604,19,0.146739
604,20,0.145594
605,1,0.155681
605,2,0.153878
605,3,0.139971
605,4,0.139852
605,5,0.139771
605,6,0.129065
605,7,0.130012
605,8,0.130889
605,9,0.131686
605,10,0.132396
605,11,0.133016
605,12,0.133544
605,13,0.133982
605,14,0.125522
605,15,0.127011
605,16,0.128323
605,17,0.139074
605,18,0.130053
605,19,0.13157
605,20,0.132845
606,1,0.128374
606,2,0.130693
606,3,0.122825
606,4,0.124373
606,5,0.125773
606,6,0.137967
606,7,0.137244
606,8,0.136666
606,9,0.136214
606,10,0.135867
606,11,0.135607
606,12,0.13542
606,13,0.135289
606,14,0.132289
606,15,0.13181
606,16,0.131493
606,17,0.14276
606,18,0.139185
606,19,0.138493
606,20,0.13798
607,1,0.125499
607,2,0.125971
607,3,0.1232
607,4,0.123306
607,5,0.123531
607,6,0.118796
607,7,0.120473
607,8,0.121946
607,9,0.123243
607,10,0.12439
607,11,0.12541
607,12,0.12632
607,13,0.127135
607,14,0.137669
607,15,0.137137
607,16,0.136624
607,17,0.145124
607,18,0.154102
607,19,0.152683
607,20,0.151346
608,1,0.147303
608,2,0.145364
608,3,0.135742
608,4,0.134612
608,5,0.133604
608,6,0.144042
608,7,0.141899
608,8,0.140085
608,9,0.138554
608,10,0.137267
608,11,0.136189
608,12,0.135292
608,13,0.13455
608,14,0.129141
608,15,0.129868
608,16,0.130482
608,17,0.14203
608,18,0.136296
608,19,0.137785
608,20,0.139018
609,1,0.137151
609,2,0.137897
609,3,0.139268
609,4,0.138845
609,5,0.138368
609,6,0.133827
609,7,0.134561
609,8,0.135063
609,9,0.135381
609,10,0.135552
609,11,0.13561
609,12,0.135581
609,13,0.135487
609,14,0.142397
609,15,0.141258
609,16,0.140278
609,17,0.144037
609,18,0.150036
609,19,0.148923
609,20,0.148022
610,1,0.150074
610,2,0.148967
610,3,0.135721
610,4,0.136005
610,5,0.13622
610,6,0.143348
610,7,0.142549
610,8,0.141869
610,9,0.141279
610,10,0.140758
610,11,0.14029
610,12,0.139862
610,13,0.139465
610,14,0.141699
610,15,0.141659
610,16,0.141533
610,17,0.148724
610,18,0.149942
610,19,0.149849
610,20,0.149683
611,1,0.141281
611,2,0.14198
611,3,0.152629
611,4,0.151117
611,5,0.149763
611,6,0.145336
611,7,0.145083
611,8,0.144791
611,9,0.144472
611,10,0.144134
611,11,0.143785
611,12,0.143428
611,13,0.143068
611,14,0.142303
611,15,0.142244
611,16,0.14218
611,17,0.131952
611,18,0.132392
611,19,0.133979
611,20,0.135407
612,1,0.146688
612,2,0.14626
612,3,0.152595
612,4,0.152461
612,5,0.152215
612,6,0.15665
612,7,0.155598
612,8,0.154616
612,9,0.153693
612,10,0.152824
612,11,0.152003
612,12,0.151223
612,13,0.150482
612,14,0.138174
612,15,0.138544
612,16,0.138874
612,17,0.136303
612,18,0.125396
612,19,0.126176
612,20,0.127015
613,1,0.115918
613,2,0.118677
613,3,0.114643
613,4,0.118081
613,5,0.121184
613,6,0.123665
613,7,0.126568
613,8,0.129118
613,9,0.131352
613,10,0.133304
613,11,0.135004
613,12,0.136479
613,13,0.137752
613,14,0.144858
613,15,0.144284
613,16,0.143793
613,17,0.152525
613,18,0.15806
613,19,0.155161
613,20,0.152602
614,1,0.146352
614,2,0.143836
614,3,0.131768
614,4,0.130524
614,5,0.129675
614,6,0.140912
614,7,0.139608
614,8,0.138655
614,9,0.137991
614,10,0.137565
614,11,0.137332
614,12,0.137254
614,13,0.1373
614,14,0.14647
614,15,0.146272
614,16,0.146046
614,17,0.150739
614,18,0.158512
614,19,0.158207
614,20,0.157698
615,1,0.148796
615,2,0.148345
615,3,0.158412
615,4,0.155877
615,5,0.153495
615,6,0.1482
615,7,0.147419
615,8,0.146622
615,9,0.145838
615,10,0.145085
615,11,0.144381
615,12,0.143733
615,13,0.143148
615,14,0.142127
615,15,0.142504
615,16,0.142826
615,17,0.132586
615,18,0.132809
615,19,0.135118
615,20,0.137171
616,1,0.148324
616,2,0.148326
616,3,0.154005
616,4,0.154175
616,5,0.154113
616,6,0.160263
616,7,0.159095
616,8,0.157961
616,9,0.156859
616,10,0.155789
616,11,0.154752
616,12,0.15375
616,13,0.152786
616,14,0.141009
616,15,0.141144
616,16,0.141297
616,17,0.13896
616,18,0.128567
616,19,0.129162
616,20,0.12989
617,1,0.119695
617,2,0.122298
617,3,0.11704
617,4,0.120416
617,5,0.123479
617,6,0.13039
617,7,0.132999
617,8,0.135269
617,9,0.137231
617,10,0.138918
617,11,0.140358
617,12,0.141575
617,13,0.142594
617,14,0.146899
617,15,0.146376
617,16,0.145914
617,17,0.154913
617,18,0.157836
617,19,0.155229
617,20,0.152926
618,1,0.151213
618,2,0.148584
618,3,0.13556
618,4,0.134183
618,5,0.13321
618,6,0.144084
618,7,0.143077
618,8,0.142367
618,9,0.1419
618,10,0.141629
618,11,0.141513
618,12,0.141519
618,13,0.141617
618,14,0.147007
618,15,0.14695
618,16,0.146856
618,17,0.152812
618,18,0.156966
618,19,0.156808
618,20,0.156455
619,1,0.151405
619,2,0.151149
619,3,0.160711
619,4,0.158299
619,5,0.156018
619,6,0.144887
619,7,0.144723
619,8,0.144508
619,9,0.144271
619,10,0.144031
619,11,0.143802
619,12,0.143595
619,13,0.143415
619,14,0.138484
619,15,0.139254
619,16,0.139945
619,17,0.130832
619,18,0.127269
619,19,0.129955
619,20,0.132364
620,1,0.137373
620,2,0.138625
620,3,0.148119
620,4,0.149045
620,5,0.149679
620,6,0.137028
620,7,0.137727
620,8,0.138344
620,9,0.138883
620,10,0.139351
620,11,0.139755
620,12,0.140104
620,13,0.140405
620,14,0.129391
620,15,0.130288
620,16,0.131166
620,17,0.125434
620,18,0.115645
620,19,0.116946
620,20,0.118347
621,1,0.119352
621,2,0.121104
621,3,0.123963
621,4,0.126243
621,5,0.128374
621,6,0.126123
621,7,0.127178
621,8,0.128193
621,9,0.129165
621,10,0.130091
621,11,0.130969
621,12,0.1318
621,13,0.132582
621,14,0.139144
621,15,0.138339
621,16,0.137686
621,17,0.141808
621,18,0.147794
621,19,0.14499
621,20,0.142568
622,1,0.148042
622,2,0.145593
622,3,0.144009
622,4,0.142394
622,5,0.141119
622,6,0.151228
622,7,0.149042
622,8,0.147147
622,9,0.145512
622,10,0.14411
622,11,0.142915
622,12,0.141905
622,13,0.141057
622,14,0.128958
622,15,0.129811
622,16,0.130527
622,17,0.123846
622,18,0.113384
622,19,0.116257
622,20,0.118649
623,1,0.108032
623,2,0.111446
623,3,0.124591
623,4,0.126209
623,5,0.127565
623,6,0.139553
623,7,0.140416
623,8,0.141028
623,9,0.141435
623,10,0.141679
623,11,0.141791
623,12,0.141801
623,13,0.141734
623,14,0.151467
623,15,0.149498
623,16,0.147773
623,17,0.13509
623,18,0.145272
623,19,0.142634
623,20,0.140454
624,1,0.141113
624,2,0.138416
624,3,0.128472
624,4,0.128266
624,5,0.128203
624,6,0.134238
624,7,0.134799
624,8,0.135365
624,9,0.135917
624,10,0.136441
624,11,0.136927
624,12,0.13737
624,13,0.137767
624,14,0.128926
624,15,0.130796
624,16,0.132339
624,17,0.143924
624,18,0.134418
624,19,0.135165
624,20,0.135645
625,1,0.123946
625,2,0.125262
625,3,0.137442
625,4,0.136608
625,5,0.135844
625,6,0.144147
625,7,0.143298
625,8,0.142576
625,9,0.141971
625,10,0.141468
625,11,0.141056
625,12,0.140721
625,13,0.140452
625,14,0.146566
625,15,0.145132
625,16,0.143969
625,17,0.132264
625,18,0.139226
625,19,0.138857
625,20,0.138565
626,1,0.148694
626,2,0.146563
626,3,0.133258
626,4,0.133563
626,5,0.13377
626,6,0.126213
626,7,0.127766
626,8,0.129113
626,9,0.130282
626,10,0.131299
626,11,0.132186
626,12,0.132962
626,13,0.133643
626,14,0.126883
626,15,0.128542
626,16,0.129945
626,17,0.140052
626,18,0.132856
626,19,0.133402
626,20,0.133871
627,1,0.122102
627,2,0.124325
627,3,0.122223
627,4,0.123254
627,5,0.12421
627,6,0.116083
627,7,0.117145
627,8,0.118233
627,9,0.119328
627,10,0.120417
627,11,0.121487
627,12,0.12253
627,13,0.12354
627,14,0.135311
627,15,0.134695
627,16,0.134263
627,17,0.142503
627,18,0.152595
627,19,0.15085
627,20,0.149307
628,1,0.156882
628,2,0.153922
628,3,0.141044
628,4,0.139426
628,5,0.138043
628,6,0.129925
628,7,0.128763
628,8,0.127806
628,9,0.127035
628,10,0.126434
628,11,0.125984
628,12,0.12567
628,13,0.125476
628,14,0.114076
628,15,0.115951
628,16,0.117615
628,17,0.13038
628,18,0.118555
628,19,0.121491
628,20,0.12402
629,1,0.136305
629,2,0.137907
629,3,0.144699
629,4,0.14422
629,5,0.143658
629,6,0.151141
629,7,0.149107
629,8,0.147171
629,9,0.14534
629,10,0.143621
629,11,0.142018
629,12,0.140532
629,13,0.139163
629,14,0.129393
629,15,0.128171
629,16,0.127212
629,17,0.126403
629,18,0.117724
629,19,0.118067
629,20,0.118608
630,1,0.126808
630,2,0.127817
630,3,0.12843
630,4,0.129866
630,5,0.13112
630,6,0.142448
630,7,0.143054
630,8,0.143428
630,9,0.143602
630,10,0.143604
630,11,0.143459
630,12,0.143193
630,13,0.142827
630,14,0.130403
630,15,0.1302
630,16,0.129929
630,17,0.12293
630,18,0.112234
630,19,0.112764
630,20,0.113296
631,1,0.105455
631,2,0.107488
631,3,0.120291
631,4,0.121161
631,5,0.122066
631,6,0.130571
631,7,0.131706
631,8,0.132771
631,9,0.133756
631,10,0.134651
631,11,0.135452
631,12,0.136156
631,13,0.136762
631,14,0.14796
631,15,0.146346
631,16,0.144853
631,17,0.131949
631,18,0.14359
631,19,0.140787
631,20,0.138288
632,1,0.14926
632,2,0.145463
632,3,0.132406
632,4,0.131384
632,5,0.130537
632,6,0.12011
632,7,0.121164
632,8,0.12222
632,9,0.123268
632,10,0.124303
632,11,0.125317
632,12,0.126302
632,13,0.127253
632,14,0.118936
632,15,0.121428
632,16,0.123558
632,17,0.134688
632,18,0.125767
632,19,0.127132
632,20,0.128146
633,1,0.119695
633,2,0.122037
633,3,0.122085
633,4,0.12293
633,5,0.123622
633,6,0.112426
633,7,0.113221
633,8,0.114039
633,9,0.114878
633,10,0.115735
633,11,0.116606
633,12,0.117487
633,13,0.118375
633,14,0.13112
633,15,0.130239
633,16,0.129632
633,17,0.136955
633,18,0.147986
633,19,0.146091
633,20,0.144459
634,1,0.142542
634,2,0.140678
634,3,0.151031
634,4,0.148476
634,5,0.146217
634,6,0.133867
634,7,0.13199
634,8,0.130358
634,9,0.128951
634,10,0.127749
634,11,0.126736
634,12,0.125896
634,13,0.125212
634,14,0.119082
634,15,0.120096
634,16,0.120963
634,17,0.114568
634,18,0.109741
634,19,0.113046
634,20,0.115902
635,1,0.118353
635,2,0.120382
635,3,0.110028
635,4,0.113523
635,5,0.116495
635,6,0.128004
635,7,0.128366
635,8,0.128548
635,9,0.128584
635,10,0.128508
635,11,0.128347
635,12,0.128124
635,13,0.12786
635,14,0.133918
635,15,0.132662
635,16,0.131598
635,17,0.138542
635,18,0.143821
635,19,0.141023
635,20,0.138739
636,1,0.130045
636,2,0.129166
636,3,0.129187
636,4,0.127763
636,5,0.126739
636,6,0.115286
636,7,0.116476
636,8,0.117573
636,9,0.118574
636,10,0.119477
636,11,0.120284
636,12,0.120996
636,13,0.12162
636,14,0.133961
636,15,0.133843
636,16,0.133639
636,17,0.140452
636,18,0.151031
636,19,0.150121
636,20,0.149087
637,1,0.156427
637,2,0.153949
637,3,0.139957
637,4,0.138848
637,5,0.137747
637,6,0.134296
637,7,0.132676
637,8,0.131303
637,9,0.130146
637,10,0.129176
637,11,0.128368
637,12,0.127697
637,13,0.127145
637,14,0.124343
637,15,0.125206
637,16,0.125973
637,17,0.135922
637,18,0.131934
637,19,0.133587
637,20,0.134996
638,1,0.135581
638,2,0.137251
638,3,0.147701
638,4,0.146897
638,5,0.146065
638,6,0.133151
638,7,0.133108
638,8,0.132944
638,9,0.13269
638,10,0.13237
638,11,0.132006
638,12,0.131615
638,13,0.131208
638,14,0.123777
638,15,0.123907
638,16,0.124095
638,17,0.117641
638,18,0.111585
638,19,0.113585
638,20,0.115532
639,1,0.108748
639,2,0.111339
639,3,0.124799
639,4,0.126808
639,5,0.128559
639,6,0.128882
639,7,0.129266
639,8,0.1296
639,9,0.129881
639,10,0.130107
639,11,0.13028
639,12,0.130401
639,13,0.130475
639,14,0.131989
639,15,0.131254
639,16,0.130603
639,17,0.121565
639,18,0.123603
639,19,0.122692
639,20,0.122041
640,1,0.134207
640,2,0.132128
640,3,0.140505
640,4,0.13926
640,5,0.138287
640,6,0.141894
640,7,0.140746
640,8,0.139733
640,9,0.138837
640,10,0.138044
640,11,0.137338
640,12,0.136707
640,13,0.136141
640,14,0.124731
640,15,0.125324
640,16,0.125804
640,17,0.124273
640,18,0.114022
640,19,0.11481
640,20,0.115468
641,1,0.105017
641,2,0.107482
641,3,0.121066
641,4,0.12272
641,5,0.124135
641,6,0.136458
641,7,0.136848
641,8,0.13711
641,9,0.137267
641,10,0.137338
641,11,0.137338
641,12,0.137281
641,13,0.137177
641,14,0.146691
641,15,0.144748
641,16,0.143026
641,17,0.130927
641,18,0.140877
641,19,0.138508
641,20,0.136413
642,1,0.141674
642,2,0.138565
642,3,0.148228
642,4,0.145909
642,5,0.143929
642,6,0.133197
642,7,0.133529
642,8,0.133854
642,9,0.134165
642,10,0.134453
642,11,0.134715
642,12,0.134948
642,13,0.135151
642,14,0.12387
642,15,0.125768
642,16,0.127337
642,17,0.122485
642,18,0.112301
642,19,0.114683
642,20,0.116658
643,1,0.121193
643,2,0.122772
643,3,0.134122
643,4,0.135193
643,5,0.135987
643,6,0.123719
643,7,0.12461
643,8,0.125451
643,9,0.126243
643,10,0.126989
643,11,0.127692
643,12,0.128351
643,13,0.128969
643,14,0.119839
643,15,0.120378
643,16,0.121011
643,17,0.115848
643,18,0.107742
643,19,0.108373
643,20,0.109126
644,1,0.111478
644,2,0.112505
644,3,0.116511
644,4,0.118209
644,5,0.119826
644,6,0.118868
644,7,0.11939
644,8,0.119941
644,9,0.120514
644,10,0.121103
644,11,0.121702
644,12,0.122306
644,13,0.122912
644,14,0.130434
644,15,0.12952
644,16,0.128746
644,17,0.133849
644,18,0.140607
644,19,0.137676
644,20,0.135081
645,1,0.14086
645,2,0.138282
645,3,0.1371
645,4,0.135382
645,5,0.133968
645,6,0.144507
645,7,0.142224
645,8,0.140198
645,9,0.138409
645,10,0.136835
645,11,0.13546
645,12,0.134264
645,13,0.133232
645,14,0.121864
645,15,0.12256
645,16,0.123122
645,17,0.11703
645,18,0.107221
645,19,0.10999
645,20,0.112271
646,1,0.102282
646,2,0.105554
646,3,0.119185
646,4,0.120657
646,5,0.121867
646,6,0.13434
646,7,0.135057
646,8,0.135524
646,9,0.135786
646,10,0.135882
646,11,0.135843
646,12,0.1357
646,13,0.135475
646,14,0.145748
646,15,0.14364
646,16,0.141775
646,17,0.129682
646,18,0.140335
646,19,0.137576
646,20,0.135276
647,1,0.136523
647,2,0.133708
647,3,0.124219
647,4,0.123895
647,5,0.123711
647,6,0.129891
647,7,0.130361
647,8,0.13083
647,9,0.131281
647,10,0.131699
647,11,0.132076
647,12,0.132405
647,13,0.132684
647,14,0.124027
647,15,0.12581
647,16,0.127261
647,17,0.139318
647,18,0.129968
647,19,0.13066
647,20,0.13108
648,1,0.120034
648,2,0.121277
648,3,0.133835
648,4,0.132932
648,5,0.132093
648,6,0.139889
648,7,0.139023
648,8,0.138278
648,9,0.137642
648,10,0.137102
648,11,0.136645
648,12,0.136259
648,13,0.135934
648,14,0.141714
648,15,0.140268
648,16,0.139086
648,17,0.128004
648,18,0.134623
648,19,0.134263
648,20,0.133974
649,1,0.144086
649,2,0.142013
649,3,0.129109
649,4,0.129456
649,5,0.129696
649,6,0.123975
649,7,0.125343
649,8,0.126519
649,9,0.12753
649,10,0.1284
649,11,0.12915
649,12,0.129796
649,13,0.130354
649,14,0.124958
649,15,0.12635
649,16,0.127508
649,17,0.137583
649,18,0.13168
649,19,0.131915
649,20,0.132102
650,1,0.120776
650,2,0.122707
650,3,0.121123
650,4,0.12188
650,5,0.122591
650,6,0.113686
650,7,0.114745
650,8,0.115816
650,9,0.116881
650,10,0.117928
650,11,0.118948
650,12,0.119934
650,13,0.120882
650,14,0.133126
650,15,0.13251
650,16,0.132055
650,17,0.140342
650,18,0.150858
650,19,0.149136
650,20,0.147587
651,1,0.156377
651,2,0.153316
651,3,0.140241
651,4,0.138572
651,5,0.137119
651,6,0.126874
651,7,0.125771
651,8,0.124866
651,9,0.12414
651,10,0.123575
651,11,0.123155
651,12,0.122862
651,13,0.122682
651,14,0.111639
651,15,0.113537
651,16,0.11522
651,17,0.128059
651,18,0.116478
651,19,0.119447
651,20,0.122005
652,1,0.134477
652,2,0.136189
652,3,0.143812
652,4,0.143336
652,5,0.142771
652,6,0.146755
652,7,0.144848
652,8,0.143031
652,9,0.141314
652,10,0.139701
652,11,0.138197
652,12,0.136803
652,13,0.135519
652,14,0.124611
652,15,0.123605
652,16,0.122842
652,17,0.121609
652,18,0.111912
652,19,0.112597
652,20,0.113452
653,1,0.126309
653,2,0.127207
653,3,0.130353
653,4,0.131533
653,5,0.132555
653,6,0.140525
653,7,0.140918
653,8,0.14111
653,9,0.141129
653,10,0.140999
653,11,0.140744
653,12,0.140386
653,13,0.139944
653,14,0.127905
653,15,0.127514
653,16,0.127089
653,17,0.118414
653,18,0.108437
653,19,0.108815
653,20,0.109237
654,1,0.100897
654,2,0.103289
654,3,0.116697
654,4,0.118045
654,5,0.119364
654,6,0.129851
654,7,0.130857
654,8,0.131789
654,9,0.132638
654,10,0.133398
654,11,0.134066
654,12,0.134641
654,13,0.135123
654,14,0.146406
654,15,0.144689
654,16,0.143089
654,17,0.130493
654,18,0.142139
654,19,0.139109
654,20,0.136394
655,1,0.147477
655,2,0.143459
655,3,0.13084
655,4,0.129677
655,5,0.12874
655,6,0.117043
655,7,0.118299
655,8,0.119525
