t,unit,output
577,15,0.349437
577,16,0.346183
577,17,0.343129
577,18,0.383149
577,19,0.399002
577,20,0.392257
578,1,0.395485
578,2,0.404492
578,3,0.42091
578,4,0.408546
578,5,0.3979
578,6,0.412773
578,7,0.397126
578,8,0.383894
578,9,0.372752
578,10,0.363416
578,11,0.355635
578,12,0.349193
578,13,0.343906
578,14,0.338554
578,15,0.339973
578,16,0.340783
578,17,0.355084
578,18,0.350812
578,19,0.36184
578,20,0.365808
579,1,0.369568
579,2,0.389153
579,3,0.423046
579,4,0.421154
579,5,0.418121
579,6,0.448176
579,7,0.441517
579,8,0.434001
579,9,0.426012
579,10,0.417847
579,11,0.409733
579,12,0.401836
579,13,0.39428
579,14,0.357454
579,15,0.355174
579,16,0.353297
579,17,0.371532
579,18,0.338467
579,19,0.342988
579,20,0.345965
580,1,0.384296
580,2,0.354613
580,3,0.389301
580,4,0.393456
580,5,0.396673
580,6,0.42494
580,7,0.427103
580,8,0.428002
580,9,0.427743
580,10,0.426452
580,11,0.424271
580,12,0.421345
580,13,0.417815
580,14,0.366507
580,15,0.365029
580,16,0.363499
580,17,0.335264
580,18,0.29414
580,19,0.338615
580,20,0.339573
581,1,0.364392
581,2,0.361553
581,3,0.320819
581,4,0.330293
581,5,0.338952
581,6,0.302855
581,7,0.319061
581,8,0.333271
581,9,0.345593
581,10,0.35614
581,11,0.365027
581,12,0.372372
581,13,0.3783
581,14,0.412788
581,15,0.406558
581,16,0.400942
581,17,0.391696
581,18,0.425291
581,19,0.435816
581,20,0.423262
582,1,0.450011
582,2,0.413631
582,3,0.432939
582,4,0.41955
582,5,0.409037
582,6,0.429967
582,7,0.415501
582,8,0.404776
582,9,0.397056
582,10,0.391719
582,11,0.388238
582,12,0.386168
582,13,0.385142
582,14,0.334925
582,15,0.344268
582,16,0.35166
582,17,0.330395
582,18,0.2873
582,19,0.333547
582,20,0.345249
583,1,0.367145
583,2,0.376914
583,3,0.372464
583,4,0.378605
583,5,0.382575
583,6,0.377135
583,7,0.382139
583,8,0.385092
583,9,0.386652
583,10,0.387313
583,11,0.387434
583,12,0.387269
583,13,0.386991
583,14,0.407469
583,15,0.399225
583,16,0.393021
583,17,0.392651
583,18,0.409282
583,19,0.414184
583,20,0.405192
584,1,0.402843
584,2,0.414992
584,3,0.443193
584,4,0.434768
584,5,0.42796
584,6,0.454601
584,7,0.445149
584,8,0.437316
584,9,0.430707
584,10,0.425047
584,11,0.420141
584,12,0.415853
584,13,0.412089
584,14,0.383804
584,15,0.385816
584,16,0.386755
584,17,0.402126
584,18,0.375282
584,19,0.380707
584,20,0.383901
585,1,0.369993
585,2,0.400714
585,3,0.378907
585,4,0.386193
585,5,0.391641
585,6,0.370093
585,7,0.379883
585,8,0.387374
585,9,0.393026
585,10,0.397203
585,11,0.400195
585,12,0.402237
585,13,0.403522
585,14,0.368405
585,15,0.370676
585,16,0.372773
585,17,0.402569
585,18,0.368165
585,19,0.35446
585,20,0.3583
586,1,0.365778
586,2,0.38142
586,3,0.405052
586,4,0.402592
586,5,0.401164
586,6,0.421705
586,7,0.41625
586,8,0.412484
586,9,0.409946
586,10,0.408284
586,11,0.407229
586,12,0.406578
586,13,0.406179
586,14,0.392759
586,15,0.389878
586,16,0.387647
586,17,0.400573
586,18,0.387863
586,19,0.390215
586,20,0.386052
587,1,0.418615
587,2,0.385332
587,3,0.412683
587,4,0.411367
587,5,0.410036
587,6,0.43336
587,7,0.431128
587,8,0.428696
587,9,0.42625
587,10,0.423907
587,11,0.421731
587,12,0.419755
587,13,0.417984
587,14,0.364931
587,15,0.368185
587,16,0.370724
587,17,0.345111
587,18,0.301457
587,19,0.345614
587,20,0.350888
588,1,0.368299
588,2,0.377338
588,3,0.379934
588,4,0.384034
588,5,0.387426
588,6,0.390407
588,7,0.395718
588,8,0.40002
588,9,0.403441
588,10,0.406111
588,11,0.408148
588,12,0.409662
588,13,0.410748
588,14,0.423129
588,15,0.415963
588,16,0.410062
588,17,0.410411
588,18,0.418186
588,19,0.421222
588,20,0.412048
589,1,0.423998
589,2,0.418158
589,3,0.378955
589,4,0.379618
589,5,0.380636
589,6,0.347016
589,7,0.353369
589,8,0.359454
589,9,0.365191
589,10,0.370529
589,11,0.375435
589,12,0.3799
589,13,0.383923
589,14,0.418625
589,15,0.418278
589,16,0.417206
589,17,0.415
589,18,0.44564
589,19,0.456818
589,20,0.450979
590,1,0.465835
590,2,0.452224
590,3,0.394024
590,4,0.392145
590,5,0.390644
590,6,0.340042
590,7,0.34178
590,8,0.344086
590,9,0.346838
590,10,0.349928
590,11,0.353255
590,12,0.356731
590,13,0.360278
590,14,0.389145
590,15,0.392945
590,16,0.39611
590,17,0.391327
590,18,0.414691
590,19,0.436089
590,20,0.438031
591,1,0.461816
591,2,0.44202
591,3,0.400749
591,4,0.399627
591,5,0.398455
591,6,0.366624
591,7,0.363384
591,8,0.360867
591,9,0.359037
591,10,0.357849
591,11,0.35725
591,12,0.357182
591,13,0.357586
591,14,0.346405
591,15,0.352475
591,16,0.358167
591,17,0.34676
591,18,0.334864
591,19,0.370986
591,20,0.379731
592,1,0.410951
592,2,0.396986
592,3,0.360906
592,4,0.365957
592,5,0.370196
592,6,0.339918
592,7,0.342979
592,8,0.345312
592,9,0.347102
592,10,0.348504
592,11,0.349645
592,12,0.350628
592,13,0.351535
592,14,0.34504
592,15,0.34601
592,16,0.347595
592,17,0.333934
592,18,0.330711
592,19,0.364433
592,20,0.366429
593,1,0.374446
593,2,0.390231
593,3,0.417298
593,4,0.410601
593,5,0.405331
593,6,0.429429
593,7,0.418153
593,8,0.408652
593,9,0.400624
593,10,0.393825
593,11,0.388063
593,12,0.38318
593,13,0.379052
593,14,0.358445
593,15,0.356823
593,16,0.35562
593,17,0.369144
593,18,0.348684
593,19,0.355223
593,20,0.356684
594,1,0.370327
594,2,0.379152
594,3,0.380128
594,4,0.384103
594,5,0.386872
594,6,0.387848
594,7,0.391801
594,8,0.393999
594,9,0.394863
594,10,0.394728
594,11,0.393858
594,12,0.392465
594,13,0.390716
594,14,0.406744
594,15,0.400233
594,16,0.394413
594,17,0.398408
594,18,0.412754
594,19,0.417591
594,20,0.409647
595,1,0.40984
595,2,0.418693
595,3,0.439617
595,4,0.432376
595,5,0.42644
595,6,0.446758
595,7,0.43959
595,8,0.433643
595,9,0.428585
595,10,0.424169
595,11,0.420215
595,12,0.416596
595,13,0.41322
595,14,0.398938
595,15,0.399106
595,16,0.398494
595,17,0.410253
595,18,0.396866
595,19,0.402534
595,20,0.403462
596,1,0.431645
596,2,0.408531
596,3,0.388266
596,4,0.394019
596,5,0.398248
596,6,0.378735
596,7,0.386672
596,8,0.392799
596,9,0.397467
596,10,0.400949
596,11,0.403462
596,12,0.405175
596,13,0.406225
596,14,0.367913
596,15,0.371982
596,16,0.37544
596,17,0.358961
596,18,0.326947
596,19,0.364844
596,20,0.369881
597,1,0.405706
597,2,0.376801
597,3,0.403926
597,4,0.402634
597,5,0.402062
597,6,0.426371
597,7,0.421193
597,8,0.41749
597,9,0.414878
597,10,0.413061
597,11,0.411809
597,12,0.410944
597,13,0.410328
597,14,0.357143
597,15,0.359079
597,16,0.361213
597,17,0.334421
597,18,0.290842
597,19,0.335573
597,20,0.340048
598,1,0.361042
598,2,0.366876
598,3,0.352113
598,4,0.358702
598,5,0.364358
598,6,0.351788
598,7,0.360841
598,8,0.36823
598,9,0.374315
598,10,0.379369
598,11,0.3836
598,12,0.387167
598,13,0.390188
598,14,0.417396
598,15,0.40979
598,16,0.403454
598,17,0.400241
598,18,0.422805
598,19,0.427797
598,20,0.416351
599,1,0.394178
599,2,0.419849
599,3,0.400292
599,4,0.394867
599,5,0.390888
599,6,0.375136
599,7,0.373271
599,8,0.372614
599,9,0.372836
599,10,0.373688
599,11,0.374981
599,12,0.37657
599,13,0.378346
599,14,0.346513
599,15,0.354766
599,16,0.361117
599,17,0.392647
599,18,0.358578
599,19,0.349507
599,20,0.358225
600,1,0.336129
600,2,0.37573
600,3,0.326745
600,4,0.335631
600,5,0.342838
600,6,0.298267
600,7,0.30805
600,8,0.316472
600,9,0.323824
600,10,0.330328
600,11,0.336152
600,12,0.341424
600,13,0.34624
600,14,0.373455
600,15,0.371017
600,16,0.369726
600,17,0.404309
600,18,0.423218
600,19,0.389281
600,20,0.385231
601,1,0.413736
601,2,0.387675
601,3,0.388867
601,4,0.381923
601,5,0.376825
601,6,0.381771
601,7,0.372155
601,8,0.364892
601,9,0.359535
601,10,0.355726
601,11,0.353172
601,12,0.35164
601,13,0.350936
601,14,0.314837
601,15,0.322165
601,16,0.328368
601,17,0.315742
601,18,0.281717
601,19,0.325831
601,20,0.333579
602,1,0.361531
602,2,0.361232
602,3,0.318959
602,4,0.327172
602,5,0.333648
602,6,0.294698
602,7,0.304801
602,8,0.312639
602,9,0.318756
602,10,0.323578
602,11,0.327438
602,12,0.330595
602,13,0.333248
602,14,0.373855
602,15,0.367113
602,16,0.362059
602,17,0.355602
602,18,0.393712
602,19,0.407977
602,20,0.398272
603,1,0.426665
603,2,0.396701
603,3,0.402861
603,4,0.392988
603,5,0.385248
603,6,0.394797
603,7,0.383058
603,8,0.373873
603,9,0.366684
603,10,0.361061
603,11,0.356676
603,12,0.353274
603,13,0.350662
603,14,0.311222
603,15,0.318513
603,16,0.324193
603,17,0.307157
603,18,0.272538
603,19,0.318919
603,20,0.32927
604,1,0.370659
604,2,0.343619
604,3,0.379698
604,4,0.381431
604,5,0.381929
604,6,0.413293
604,7,0.409349
604,8,0.404722
604,9,0.39976
604,10,0.394712
604,11,0.389751
604,12,0.384993
604,13,0.380515
604,14,0.332256
604,15,0.330463
604,16,0.329645
604,17,0.301741
604,18,0.263052
604,19,0.310797
604,20,0.313207
605,1,0.338466
605,2,0.34065
605,3,0.310399
605,4,0.319664
605,5,0.327786
605,6,0.3014
605,7,0.315481
605,8,0.327121
605,9,0.336596
605,10,0.344176
605,11,0.350121
605,12,0.354669
605,13,0.35804
605,14,0.395578
605,15,0.387085
605,16,0.379593
605,17,0.372868
605,18,0.407138
605,19,0.415779
605,20,0.4024
606,1,0.421022
606,2,0.403101
606,3,0.35339
606,4,0.348991
606,5,0.346225
606,6,0.304215
606,7,0.305684
606,8,0.30848
606,9,0.312147
606,10,0.316325
606,11,0.320733
606,12,0.32516
606,13,0.329448
606,14,0.350318
606,15,0.355114
606,16,0.358307
606,17,0.351285
606,18,0.368455
606,19,0.395964
606,20,0.396804
607,1,0.385602
607,2,0.412179
607,3,0.410585
607,4,0.402551
607,5,0.395204
607,6,0.399828
607,7,0.387548
607,8,0.377235
607,9,0.368745
607,10,0.361908
607,11,0.356537
607,12,0.352445
607,13,0.349445
607,14,0.313088
607,15,0.31857
607,16,0.323753
607,17,0.355661
607,18,0.317557
607,19,0.314573
607,20,0.325299
608,1,0.340982
608,2,0.358247
608,3,0.376164
608,4,0.379606
608,5,0.38164
608,6,0.395724
608,7,0.394658
608,8,0.392385
608,9,0.389302
608,10,0.385729
608,11,0.381921
608,12,0.378076
608,13,0.374342
608,14,0.374371
608,15,0.367092
608,16,0.361439
608,17,0.371659
608,18,0.372412
608,19,0.376217
608,20,0.369576
609,1,0.402374
609,2,0.372388
609,3,0.391787
609,4,0.390198
609,5,0.389082
609,6,0.404962
609,7,0.403618
609,8,0.402153
609,9,0.400476
609,10,0.398553
609,11,0.396383
609,12,0.393996
609,13,0.391432
609,14,0.340941
609,15,0.344352
609,16,0.346581
609,17,0.324883
609,18,0.2831
609,19,0.328314
609,20,0.333696
610,1,0.347046
610,2,0.36296
610,3,0.389548
610,4,0.389632
610,5,0.389561
610,6,0.413413
610,7,0.412136
610,8,0.410834
610,9,0.409483
610,10,0.408057
610,11,0.406534
610,12,0.404899
610,13,0.403142
610,14,0.388079
610,15,0.382376
610,16,0.377707
610,17,0.385933
610,18,0.368286
610,19,0.371086
610,20,0.366209
611,1,0.373482
611,2,0.382703
611,3,0.395868
611,4,0.395055
611,5,0.394338
611,6,0.407728
611,7,0.408303
611,8,0.408633
611,9,0.408744
611,10,0.408654
611,11,0.408378
611,12,0.407924
611,13,0.4073
611,14,0.409244
611,15,0.405739
611,16,0.402083
611,17,0.409368
611,18,0.409431
611,19,0.412996
611,20,0.406893
612,1,0.39634
612,2,0.416476
612,3,0.436529
612,4,0.43112
612,5,0.426322
612,6,0.444422
612,7,0.439711
612,8,0.435657
612,9,0.432147
612,10,0.429082
612,11,0.426382
612,12,0.423974
612,13,0.421799
612,14,0.367276
612,15,0.372293
612,16,0.376178
612,17,0.400529
612,18,0.348782
612,19,0.349154
612,20,0.356685
613,1,0.390487
613,2,0.372525
613,3,0.357383
613,4,0.367001
613,5,0.374738
613,6,0.358655
613,7,0.369228
613,8,0.377892
613,9,0.384969
613,10,0.390723
613,11,0.395374
613,12,0.399105
613,13,0.402065
613,14,0.366241
613,15,0.367031
613,16,0.368224
613,17,0.351852
613,18,0.32384
613,19,0.359975
613,20,0.359546
614,1,0.385857
614,2,0.37667
614,3,0.327767
614,4,0.332885
614,5,0.338344
614,6,0.294429
614,7,0.304186
614,8,0.3138
614,9,0.323083
614,10,0.331905
614,11,0.340184
614,12,0.347869
614,13,0.354938
614,14,0.380278
614,15,0.37855
614,16,0.377203
614,17,0.367394
614,18,0.393603
614,19,0.41364
614,20,0.406584
615,1,0.425204
615,2,0.413049
615,3,0.359228
615,4,0.355792
615,5,0.353516
615,6,0.307411
615,7,0.30699
615,8,0.307878
615,9,0.309861
615,10,0.312737
615,11,0.316317
615,12,0.320432
615,13,0.324933
615,14,0.359351
615,15,0.361855
615,16,0.363857
615,17,0.358918
615,18,0.388231
615,19,0.410903
615,20,0.41034
616,1,0.430693
616,2,0.421046
616,3,0.36649
616,4,0.365094
616,5,0.363584
616,6,0.316176
616,7,0.314978
616,8,0.314052
616,9,0.313505
616,10,0.313405
616,11,0.313785
616,12,0.314652
616,13,0.315993
616,14,0.352978
616,15,0.354136
616,16,0.355404
616,17,0.350994
616,18,0.382045
616,19,0.405265
616,20,0.405927
617,1,0.379115
617,2,0.413469
617,3,0.359643
617,4,0.360354
617,5,0.360776
617,6,0.313737
617,7,0.313899
617,8,0.313919
617,9,0.313865
617,10,0.313805
617,11,0.313802
617,12,0.313913
617,13,0.314184
617,14,0.349928
617,15,0.350477
617,16,0.351119
617,17,0.387454
617,18,0.412137
617,19,0.382547
617,20,0.385596
618,1,0.410193
618,2,0.397806
618,3,0.35135
618,4,0.352524
618,5,0.353601
618,6,0.31497
618,7,0.31483
618,8,0.314711
618,9,0.314601
618,10,0.314497
618,11,0.314406
618,12,0.314342
618,13,0.314322
618,14,0.331495
618,15,0.333971
618,16,0.336208
618,17,0.331269
618,18,0.341228
618,19,0.371798
618,20,0.373598
619,1,0.405073
619,2,0.385071
619,3,0.368306
619,4,0.366247
619,5,0.364598
619,6,0.353539
619,7,0.34849
619,8,0.344084
619,9,0.340239
619,10,0.336881
619,11,0.33395
619,12,0.331392
619,13,0.329165
619,14,0.311652
619,15,0.314563
619,16,0.317387
619,17,0.303426
619,18,0.288517
619,19,0.32951
619,20,0.33526
620,1,0.374666
620,2,0.349657
620,3,0.37538
620,4,0.374189
620,5,0.372938
620,6,0.396527
620,7,0.390261
620,8,0.384238
620,9,0.378499
620,10,0.373071
620,11,0.367968
620,12,0.363197
620,13,0.358758
620,14,0.312818
620,15,0.313045
620,16,0.313612
620,17,0.290614
620,18,0.253998
620,19,0.301777
620,20,0.306144
621,1,0.288768
621,2,0.332911
621,3,0.289489
621,4,0.300536
621,5,0.30998
621,6,0.269577
621,7,0.285319
621,8,0.298221
621,9,0.308692
621,10,0.317089
621,11,0.323726
621,12,0.328874
621,13,0.332772
621,14,0.365765
621,15,0.358888
621,16,0.352983
621,17,0.386638
621,18,0.41534
621,19,0.378489
621,20,0.369053
622,1,0.372781
622,2,0.378115
622,3,0.376045
622,4,0.366196
622,5,0.358864
622,6,0.357624
622,7,0.348193
622,8,0.341675
622,9,0.337373
622,10,0.334727
622,11,0.333292
622,12,0.332716
622,13,0.332723
622,14,0.35031
622,15,0.351429
622,16,0.351631
622,17,0.364031
622,18,0.381214
622,19,0.390579
622,20,0.387771
623,1,0.364953
623,2,0.39776
623,3,0.355722
623,4,0.357088
623,5,0.35732
623,6,0.32158
623,7,0.325051
623,8,0.327219
623,9,0.328544
623,10,0.32935
623,11,0.329864
623,12,0.330236
623,13,0.330561
623,14,0.336767
623,15,0.33868
623,16,0.340369
623,17,0.375839
623,18,0.373543
623,19,0.354007
623,20,0.358411
624,1,0.345877
624,2,0.37831
624,3,0.372839
624,4,0.370785
624,5,0.369029
624,6,0.367656
624,7,0.362098
624,8,0.357549
624,9,0.353766
624,10,0.350581
624,11,0.347879
624,12,0.345578
624,13,0.343619
624,14,0.314589
624,15,0.317731
624,16,0.320684
624,17,0.355332
624,18,0.32242
624,19,0.313672
624,20,0.319508
625,1,0.299399
625,2,0.342552
625,3,0.298447
625,4,0.307883
625,5,0.315858
625,6,0.275309
625,7,0.28663
625,8,0.29588
625,9,0.30343
625,10,0.30958
625,11,0.314576
625,12,0.31862
625,13,0.32188
625,14,0.351875
625,15,0.347421
625,16,0.343934
625,17,0.380568
625,18,0.402428
625,19,0.36917
625,20,0.362692
626,1,0.370483
626,2,0.374539
626,3,0.361486
626,4,0.354494
626,5,0.349455
626,6,0.337743
626,7,0.331076
626,8,0.326485
626,9,0.323478
626,10,0.321665
626,11,0.320741
626,12,0.320464
626,13,0.320649
626,14,0.349015
626,15,0.348807
626,16,0.348171
626,17,0.358238
626,18,0.384789
626,19,0.395199
626,20,0.390959
627,1,0.421475
627,2,0.39134
627,3,0.404191
627,4,0.397709
627,5,0.391415
627,6,0.405966
627,7,0.396197
627,8,0.387105
627,9,0.378805
627,10,0.371352
627,11,0.364751
627,12,0.358974
627,13,0.353975
627,14,0.310513
627,15,0.315508
627,16,0.319768
627,17,0.301651
627,18,0.264049
627,19,0.311878
627,20,0.322193
628,1,0.312536
628,2,0.352369
628,3,0.316946
628,4,0.32748
628,5,0.335819
628,6,0.302456
628,7,0.314683
628,8,0.32413
628,9,0.331261
628,10,0.33649
628,11,0.340177
628,12,0.342628
628,13,0.344109
628,14,0.348469
628,15,0.34417
628,16,0.340987
628,17,0.373219
628,18,0.377635
628,19,0.35203
628,20,0.348138
629,1,0.355974
629,2,0.365642
629,3,0.370412
629,4,0.364812
629,5,0.36103
629,6,0.365204
629,7,0.358614
629,8,0.354116
629,9,0.351135
629,10,0.349225
629,11,0.348045
629,12,0.347338
629,13,0.346917
629,14,0.35857
629,15,0.356691
629,16,0.354643
629,17,0.366145
629,18,0.377587
629,19,0.384781
629,20,0.380002
630,1,0.396462
630,2,0.391805
630,3,0.350385
630,4,0.352267
630,5,0.35341
630,6,0.31672
630,7,0.322184
630,8,0.326349
630,9,0.329582
630,10,0.332144
630,11,0.334218
630,12,0.33593
630,13,0.337363
630,14,0.378126
630,15,0.37533
630,16,0.372632
630,17,0.371125
630,18,0.407411
630,19,0.422283
630,20,0.416768
631,1,0.446095
631,2,0.409677
631,3,0.437022
631,4,0.425967
631,5,0.416503
631,6,0.44408
631,7,0.428181
631,8,0.414898
631,9,0.40377
631,10,0.394428
631,11,0.386574
631,12,0.379968
631,13,0.374411
631,14,0.327196
631,15,0.333474
631,16,0.338582
631,17,0.314674
631,18,0.276
631,19,0.324127
631,20,0.33621
632,1,0.36429
632,2,0.367542
632,3,0.333252
632,4,0.345345
632,5,0.354626
632,6,0.322464
632,7,0.336253
632,8,0.346511
632,9,0.35398
632,10,0.359255
632,11,0.362819
632,12,0.365056
632,13,0.366276
632,14,0.403251
632,15,0.39415
632,16,0.386902
632,17,0.379205
632,18,0.414103
632,19,0.423806
632,20,0.41238
633,1,0.424027
633,2,0.417334
633,3,0.375206
633,4,0.371311
633,5,0.369135
633,6,0.332656
633,7,0.333125
633,8,0.334871
633,9,0.337364
633,10,0.340219
633,11,0.343167
633,12,0.346022
633,13,0.348664
633,14,0.387915
633,15,0.388728
633,16,0.38849
633,17,0.387408
633,18,0.421642
633,19,0.436143
633,20,0.433044
634,1,0.409156
634,2,0.437282
634,3,0.392518
634,4,0.389752
634,5,0.387063
634,6,0.351495
634,7,0.349099
634,8,0.347243
634,9,0.345954
634,10,0.345206
634,11,0.34494
634,12,0.345081
634,13,0.345549
634,14,0.343102
634,15,0.349053
634,16,0.354197
634,17,0.388442
634,18,0.377543
634,19,0.361897
634,20,0.371177
635,1,0.374155
635,2,0.396243
635,3,0.429339
635,4,0.424176
635,5,0.419335
635,6,0.449315
635,7,0.436244
635,8,0.424635
635,9,0.414372
635,10,0.405351
635,11,0.397471
635,12,0.390637
635,13,0.384756
635,14,0.345049
635,15,0.345571
635,16,0.346696
635,17,0.36917
635,18,0.333491
635,19,0.337435
635,20,0.341836
636,1,0.349929
636,2,0.368981
636,3,0.401933
636,4,0.404834
636,5,0.406725
636,6,0.435415
636,7,0.435523
636,8,0.434103
636,9,0.431529
636,10,0.428115
636,11,0.424118
636,12,0.419751
636,13,0.415186
636,14,0.389184
636,15,0.383496
636,16,0.378696
636,17,0.392012
636,18,0.368114
636,19,0.369734
636,20,0.366095
637,1,0.369367
637,2,0.383574
637,3,0.41277
637,4,0.411735
637,5,0.411081
637,6,0.43801
637,7,0.437686
637,8,0.437219
637,9,0.436477
637,10,0.435386
637,11,0.433916
637,12,0.432069
637,13,0.429867
637,14,0.40725
637,15,0.404152
637,16,0.400832
637,17,0.412635
637,18,0.390528
637,19,0.39225
637,20,0.388838
638,1,0.396645
638,2,0.402782
638,3,0.406864
638,4,0.407499
638,5,0.407967
638,6,0.413369
638,7,0.416541
638,8,0.419238
638,9,0.421487
638,10,0.4233
638,11,0.424684
638,12,0.425648
638,13,0.426198
638,14,0.435378
638,15,0.431305
638,16,0.42733
638,17,0.431731
638,18,0.438973
638,19,0.442017
638,20,0.435081
639,1,0.426955
639,2,0.441279
639,3,0.467219
639,4,0.45943
639,5,0.452717
639,6,0.477027
639,7,0.469137
639,8,0.462629
639,9,0.457262
639,10,0.452833
639,11,0.449161
639,12,0.446094
639,13,0.443499
639,14,0.395513
639,15,0.400182
639,16,0.403723
639,17,0.422892
639,18,0.37779
639,19,0.380911
639,20,0.387977
640,1,0.413047
640,2,0.405453
640,3,0.352594
640,4,0.366529
640,5,0.377771
640,6,0.32856
640,7,0.346896
640,8,0.361992
640,9,0.374418
640,10,0.384646
640,11,0.393061
640,12,0.399979
640,13,0.405655
640,14,0.419838
640,15,0.417274
640,16,0.415506
640,17,0.406037
640,18,0.421375
640,19,0.439534
640,20,0.432809
641,1,0.455573
641,2,0.431905
641,3,0.398033
641,4,0.393924
641,5,0.391817
641,6,0.364994
641,7,0.362634
641,8,0.36255
641,9,0.364098
641,10,0.366778
641,11,0.370207
641,12,0.37409
641,13,0.378207
641,14,0.358179
641,15,0.365887
641,16,0.372359
641,17,0.359594
641,18,0.34187
641,19,0.377556
641,20,0.384763
642,1,0.376025
642,2,0.406258
642,3,0.391572
642,4,0.391879
642,5,0.391871
642,6,0.381856
642,7,0.379349
642,8,0.377158
642,9,0.375454
642,10,0.374323
642,11,0.373786
642,12,0.373825
642,13,0.374397
642,14,0.341488
642,15,0.344671
642,16,0.348282
642,17,0.378739
642,18,0.346358
642,19,0.336055
642,20,0.342408
643,1,0.332722
643,2,0.367358
643,3,0.359452
643,4,0.363681
643,5,0.367358
643,6,0.360275
643,7,0.362762
643,8,0.36464
643,9,0.366051
643,10,0.36713
643,11,0.367998
643,12,0.368758
643,13,0.369493
643,14,0.337422
643,15,0.338367
643,16,0.33966
643,17,0.372076
643,18,0.339344
643,19,0.326748
643,20,0.328791
644,1,0.368848
644,2,0.338617
644,3,0.378703
644,4,0.376744
644,5,0.37552
644,6,0.410781
644,7,0.404518
644,8,0.399316
644,9,0.394977
644,10,0.391345
644,11,0.3883
644,12,0.385751
644,13,0.38363
644,14,0.338659
644,15,0.338621
644,16,0.338756
644,17,0.312778
644,18,0.277126
644,19,0.323771
644,20,0.324426
645,1,0.300512
645,2,0.344255
645,3,0.304877
645,4,0.314251
645,5,0.322243
645,6,0.287154
645,7,0.302462
645,8,0.315095
645,9,0.325515
645,10,0.334101
645,11,0.341171
645,12,0.346985
645,13,0.351765
645,14,0.390004
645,15,0.383302
645,16,0.377492
645,17,0.410501
645,18,0.441678
645,19,0.399421
645,20,0.389639
646,1,0.39357
646,2,0.395197
646,3,0.382252
646,4,0.373382
646,5,0.366712
646,6,0.355988
646,7,0.349007
646,8,0.344583
646,9,0.342096
646,10,0.341053
646,11,0.341069
646,12,0.34184
646,13,0.343135
646,14,0.36928
646,15,0.371109
646,16,0.371942
646,17,0.38172
646,18,0.405917
646,19,0.415453
646,20,0.412086
647,1,0.381304
647,2,0.414938
647,3,0.361247
647,4,0.36283
647,5,0.363337
647,6,0.316118
647,7,0.320407
647,8,0.323561
647,9,0.325979
647,10,0.327945
647,11,0.329657
647,12,0.331246
647,13,0.332797
647,14,0.366314
647,15,0.36694
647,16,0.367592
647,17,0.402708
647,18,0.425214
647,19,0.394387
647,20,0.396695
648,1,0.370334
648,2,0.40483
648,3,0.354413
648,4,0.355511
648,5,0.356532
648,6,0.313842
648,7,0.314698
648,8,0.315854
648,9,0.317175
648,10,0.31858
648,11,0.320024
648,12,0.321488
648,13,0.322963
648,14,0.344295
648,15,0.347248
648,16,0.349902
648,17,0.386738
648,18,0.395281
648,19,0.370126
648,20,0.373592
649,1,0.390245
649,2,0.391626
649,3,0.35632
649,4,0.356215
649,5,0.356256
649,6,0.322977
649,7,0.321897
649,8,0.321109
649,9,0.320596
649,10,0.320333
649,11,0.320293
649,12,0.320449
649,13,0.320777
649,14,0.362542
649,15,0.360547
649,16,0.359159
649,17,0.363096
649,18,0.400137
649,19,0.413313
649,20,0.408132
650,1,0.388339
650,2,0.416525
650,3,0.391561
650,4,0.386951
650,5,0.382947
650,6,0.36508
650,7,0.359448
650,8,0.354447
650,9,0.350032
650,10,0.346158
650,11,0.342784
650,12,0.339871
650,13,0.33738
650,14,0.319892
650,15,0.325195
650,16,0.329625
650,17,0.364176
650,18,0.340285
650,19,0.331262
650,20,0.341288
651,1,0.365928
651,2,0.36838
651,3,0.327638
651,4,0.335375
651,5,0.34158
651,6,0.303123
651,7,0.31047
651,8,0.316206
651,9,0.320618
651,10,0.323949
651,11,0.326406
651,12,0.328162
651,13,0.329365
651,14,0.371032
651,15,0.365053
651,16,0.360432
651,17,0.359204
651,18,0.396797
651,19,0.410278
651,20,0.401279
652,1,0.413992
652,2,0.409263
652,3,0.369989
652,4,0.365474
652,5,0.362358
652,6,0.327688
652,7,0.325442
652,8,0.324238
652,9,0.323765
652,10,0.323789
652,11,0.324131
652,12,0.324657
652,13,0.325271
652,14,0.366906
652,15,0.366665
652,16,0.365852
652,17,0.366633
652,18,0.403219
652,19,0.418763
652,20,0.416483
653,1,0.446376
653,2,0.410133
653,3,0.439118
653,4,0.429512
653,5,0.420753
653,6,0.449374
653,7,0.433209
653,8,0.418995
653,9,0.406574
653,10,0.395776
653,11,0.386431
653,12,0.378373
653,13,0.371447
653,14,0.326363
653,15,0.33162
653,16,0.336085
653,17,0.311137
653,18,0.275223
653,19,0.323606
653,20,0.33572
654,1,0.370848
654,2,0.362027
654,3,0.320086
654,4,0.334359
654,5,0.345628
654,6,0.305414
654,7,0.322083
654,8,0.334724
654,9,0.344095
654,10,0.350836
654,11,0.355479
654,12,0.358465
654,13,0.360159
654,14,0.367165
654,15,0.362528
654,16,0.359079
654,17,0.343529
654,18,0.356806
654,19,0.382859
654,20,0.37671
655,1,0.404449
655,2,0.38459
655,3,0.355936
655,4,0.353122
655,5,0.352144
655,6,0.328814
655,7,0.327936
655,8,0.328821
655,9,0.330813
