t,unit,output
531,1,0.132675
531,2,0.166124
531,3,0.187604
531,4,0.166257
531,5,0.143416
531,6,0.17561
531,7,0.151531
531,8,0.182697
531,9,0.208464
531,10,0.196142
531,11,0.221164
531,12,0.215302
531,13,0.18582
531,14,0.211007
531,15,0.198654
531,16,0.214248
531,17,0.235956
531,18,0.255098
531,19,0.271399
531,20,0.285656
531,21,0.260557
531,22,0.255714
531,23,0.235766
531,24,0.231814
531,25,0.215918
531,26,0.186342
531,27,0.185543
531,28,0.185843
531,29,0.177125
531,30,0.170446
531,31,0.147382
531,32,0.177447
531,33,0.20385
531,34,0.227617
531,35,0.201715
531,36,0.191436
531,37,0.21565
531,38,0.203008
531,39,0.227145
531,40,0.22086
531,41,0.242421
531,42,0.252487
531,43,0.233602
531,44,0.20156
531,45,0.225843
531,46,0.212058
531,47,0.183172
531,48,0.17646
531,49,0.202379
531,50,0.174798
532,1,0.179279
532,2,0.172547
532,3,0.197146
532,4,0.213238
532,5,0.211856
532,6,0.20016
532,7,0.200157
532,8,0.189726
532,9,0.197067
532,10,0.221578
532,11,0.206328
532,12,0.207566
532,13,0.204745
532,14,0.209887
532,15,0.232599
532,16,0.248141
532,17,0.246031
532,18,0.225816
532,19,0.224962
532,20,0.223486
532,21,0.243358
532,22,0.245062
532,23,0.26239
532,24,0.258173
532,25,0.273995
532,26,0.261984
532,27,0.251441
532,28,0.242393
532,29,0.260866
532,30,0.276857
532,31,0.266493
532,32,0.264792
532,33,0.262011
532,34,0.240877
532,35,0.249485
532,36,0.266823
532,37,0.263168
532,38,0.278475
532,39,0.255093
532,40,0.250371
532,41,0.230146
532,42,0.244809
532,43,0.262207
532,44,0.251026
532,45,0.231491
532,46,0.251047
532,47,0.242368
532,48,0.260851
532,49,0.258688
532,50,0.249394
533,1,0.245796
533,2,0.261232
533,3,0.270433
533,4,0.271693
533,5,0.26333
533,6,0.276992
533,7,0.268507
533,8,0.28122
533,9,0.242761
533,10,0.212048
533,11,0.232917
533,12,0.229421
533,13,0.227259
533,14,0.196358
533,15,0.171792
533,16,0.191397
533,17,0.165857
533,18,0.193497
533,19,0.16741
533,20,0.144904
533,21,0.1272
533,22,0.143457
533,23,0.125563
533,24,0.143854
533,25,0.125685
533,26,0.13484
533,27,0.150922
533,28,0.163539
533,29,0.142905
533,30,0.124814
533,31,0.133853
533,32,0.116518
533,33,0.101532
533,34,0.138328
533,35,0.159451
533,36,0.139265
533,37,0.121159
533,38,0.106038
533,39,0.142461
533,40,0.157345
533,41,0.186243
533,42,0.203986
533,43,0.177747
533,44,0.180295
533,45,0.206053
533,46,0.179753
533,47,0.182478
533,48,0.159232
533,49,0.138305
533,50,0.146379
534,1,0.126385
534,2,0.158312
534,3,0.18034
534,4,0.158606
534,5,0.137053
534,6,0.16711
534,7,0.144428
534,8,0.173357
534,9,0.201239
534,10,0.192242
534,11,0.215743
534,12,0.217629
534,13,0.187707
534,14,0.212974
534,15,0.204403
534,16,0.216805
534,17,0.237523
534,18,0.255567
534,19,0.270968
534,20,0.283795
534,21,0.267762
534,22,0.250616
534,23,0.239244
534,24,0.226087
534,25,0.218092
534,26,0.18814
534,27,0.183007
534,28,0.180322
534,29,0.177745
534,30,0.176463
534,31,0.152258
534,32,0.180822
534,33,0.20508
534,34,0.228445
534,35,0.203424
534,36,0.197849
534,37,0.220234
534,38,0.214072
534,39,0.236143
534,40,0.225274
534,41,0.245136
534,42,0.252466
534,43,0.238143
534,44,0.205297
534,45,0.227551
534,46,0.216562
534,47,0.186692
534,48,0.182392
534,49,0.207295
534,50,0.178779
535,1,0.156999
535,2,0.186487
535,3,0.207755
535,4,0.183704
535,5,0.160995
535,6,0.19007
535,7,0.166317
535,8,0.194751
535,9,0.218025
535,10,0.194592
535,11,0.219655
535,12,0.219375
535,13,0.19071
535,14,0.214785
535,15,0.191381
535,16,0.213082
535,17,0.234539
535,18,0.25442
535,19,0.270717
535,20,0.284943
535,21,0.24988
535,22,0.249982
535,23,0.220591
535,24,0.221349
535,25,0.196584
535,26,0.171054
535,27,0.172703
535,28,0.173754
535,29,0.156941
535,30,0.142494
535,31,0.125132
535,32,0.157552
535,33,0.186038
535,34,0.212403
535,35,0.18647
535,36,0.167195
535,37,0.194659
535,38,0.173707
535,39,0.201839
535,40,0.205071
535,41,0.228946
535,42,0.246437
535,43,0.217569
535,44,0.188852
535,45,0.21482
535,46,0.191005
535,47,0.166271
535,48,0.150325
535,49,0.179854
535,50,0.156804
536,1,0.14614
536,2,0.167622
536,3,0.196865
536,4,0.199869
536,5,0.183095
536,6,0.199328
536,7,0.182404
536,8,0.198532
536,9,0.174126
536,10,0.185296
536,11,0.19994
536,12,0.20262
536,13,0.184235
536,14,0.161724
536,15,0.174762
536,16,0.203036
536,17,0.178423
536,18,0.192441
536,19,0.170281
536,20,0.151598
536,21,0.163104
536,22,0.175087
536,23,0.184833
536,24,0.18987
536,25,0.19877
536,26,0.181724
536,27,0.18048
536,28,0.179552
536,29,0.191801
536,30,0.203045
536,31,0.187392
536,32,0.163228
536,33,0.142964
536,34,0.163766
536,35,0.171478
536,36,0.184348
536,37,0.161357
536,38,0.175309
536,39,0.19211
536,40,0.193898
536,41,0.206941
536,42,0.230808
536,43,0.233019
536,44,0.210517
536,45,0.221895
536,46,0.226653
536,47,0.205962
536,48,0.214882
536,49,0.187364
536,50,0.172493
537,1,0.149958
537,2,0.16625
537,3,0.17484
537,4,0.20212
537,5,0.176159
537,6,0.19033
537,7,0.165982
537,8,0.181519
537,9,0.175005
537,10,0.151029
537,11,0.168694
537,12,0.173374
537,13,0.151401
537,14,0.149664
537,15,0.129128
537,16,0.143154
537,17,0.141717
537,18,0.160317
537,19,0.156921
537,20,0.154936
537,21,0.133624
537,22,0.139343
537,23,0.120284
537,24,0.129882
537,25,0.112218
537,26,0.0986309
537,27,0.10992
537,28,0.119525
537,29,0.103242
537,30,0.0892845
537,31,0.0789728
537,32,0.0871508
537,33,0.0952284
537,34,0.118885
537,35,0.154253
537,36,0.133134
537,37,0.133936
537,38,0.115572
537,39,0.137763
537,40,0.145506
537,41,0.164256
537,42,0.174849
537,43,0.151291
537,44,0.132917
537,45,0.154085
537,46,0.133325
537,47,0.117328
537,48,0.101526
537,49,0.105385
537,50,0.092564
538,1,0.11654
538,2,0.104739
538,3,0.0903475
538,4,0.0975472
538,5,0.122078
538,6,0.110229
538,7,0.132532
538,8,0.118973
538,9,0.153554
538,10,0.155564
538,11,0.138451
538,12,0.143268
538,13,0.160319
538,14,0.189597
538,15,0.185498
538,16,0.159912
538,17,0.189358
538,18,0.167345
538,19,0.195546
538,20,0.219887
538,21,0.211843
538,22,0.201843
538,23,0.195598
538,24,0.186534
538,25,0.181985
538,26,0.191113
538,27,0.179914
538,28,0.171584
538,29,0.168637
538,30,0.165383
538,31,0.175813
538,32,0.203661
538,33,0.2276
538,34,0.199222
538,35,0.19386
538,36,0.189381
538,37,0.214866
538,38,0.206582
538,39,0.18158
538,40,0.176604
538,41,0.156462
538,42,0.134936
538,43,0.139528
538,44,0.156202
538,45,0.138588
538,46,0.141742
538,47,0.157348
538,48,0.156276
538,49,0.186654
538,50,0.194834
539,1,0.168882
539,2,0.157756
539,3,0.174973
539,4,0.202453
539,5,0.175375
539,6,0.163598
539,7,0.141747
539,8,0.135
539,9,0.140392
539,10,0.131256
539,11,0.126843
539,12,0.129109
539,13,0.111716
539,14,0.118444
539,15,0.113607
539,16,0.139963
539,17,0.142808
539,18,0.138152
539,19,0.140926
539,20,0.142066
539,21,0.135133
539,22,0.144334
539,23,0.136367
539,24,0.143287
539,25,0.134871
539,26,0.116446
539,27,0.125201
539,28,0.131598
539,29,0.124224
539,30,0.117729
539,31,0.101774
539,32,0.109147
539,33,0.114276
539,34,0.115089
539,35,0.14913
539,36,0.140229
539,37,0.141722
539,38,0.134601
539,39,0.131757
539,40,0.137943
539,41,0.133446
539,42,0.156003
539,43,0.144055
539,44,0.124641
539,45,0.121147
539,46,0.114097
539,47,0.0988036
539,48,0.0954335
539,49,0.10456
539,50,0.0902944
540,1,0.128595
540,2,0.155619
540,3,0.140253
540,4,0.124409
540,5,0.158121
540,6,0.180855
540,7,0.206131
540,8,0.223282
540,9,0.218483
540,10,0.224201
540,11,0.239145
540,12,0.223968
540,13,0.242624
540,14,0.234007
540,15,0.238437
540,16,0.212873
540,17,0.209636
540,18,0.226193
540,19,0.22102
540,20,0.216621
540,21,0.222406
540,22,0.211637
540,23,0.218049
540,24,0.207737
540,25,0.214761
540,26,0.234798
540,27,0.219681
540,28,0.207532
540,29,0.215102
540,30,0.221941
540,31,0.240636
540,32,0.231807
540,33,0.224464
540,34,0.239774
540,35,0.208939
540,36,0.215534
540,37,0.211873
540,38,0.218339
540,39,0.233921
540,40,0.220683
540,41,0.235882
540,42,0.210097
540,43,0.216345
540,44,0.236352
540,45,0.249817
540,46,0.252043
540,47,0.266511
540,48,0.267324
540,49,0.254574
540,50,0.268477
541,1,0.242009
541,2,0.223573
541,3,0.204927
541,4,0.19185
541,5,0.17722
541,6,0.166541
541,7,0.157568
541,8,0.147689
541,9,0.179646
541,10,0.207007
541,11,0.189621
541,12,0.194358
541,13,0.183273
541,14,0.210243
541,15,0.233266
541,16,0.216636
541,17,0.239116
541,18,0.217862
541,19,0.240129
541,20,0.259343
541,21,0.275725
541,22,0.266885
541,23,0.282258
541,24,0.27198
541,25,0.286672
541,26,0.262479
541,27,0.256576
541,28,0.249811
541,29,0.267559
541,30,0.282811
541,31,0.25943
541,32,0.275908
541,33,0.290152
541,34,0.261271
541,35,0.236579
541,36,0.256149
541,37,0.273172
541,38,0.287675
541,39,0.259387
541,40,0.254049
541,41,0.230314
541,42,0.213959
541,43,0.236643
541,44,0.219425
541,45,0.199871
541,46,0.224192
541,47,0.210151
541,48,0.232883
541,49,0.252868
541,50,0.234967
542,1,0.247741
542,2,0.218222
542,3,0.215324
542,4,0.186036
542,5,0.207736
542,6,0.185571
542,7,0.207926
542,8,0.1864
542,9,0.196974
542,10,0.221231
542,11,0.196429
542,12,0.196143
542,13,0.21626
542,14,0.224176
542,15,0.245021
542,16,0.237813
542,17,0.244095
542,18,0.21525
542,19,0.22469
542,20,0.233695
542,21,0.253626
542,22,0.255455
542,23,0.272429
542,24,0.272367
542,25,0.287037
542,26,0.291873
542,27,0.287005
542,28,0.281875
542,29,0.295098
542,30,0.306608
542,31,0.308859
542,32,0.306985
542,33,0.305985
542,34,0.26737
542,35,0.23142
542,36,0.251503
542,37,0.257421
542,38,0.274158
542,39,0.239983
542,40,0.241923
542,41,0.213007
542,42,0.210355
542,43,0.233145
542,44,0.246967
542,45,0.218285
542,46,0.239833
542,47,0.253048
542,48,0.269906
542,49,0.272384
542,50,0.28025
543,1,0.277375
543,2,0.240217
543,3,0.208966
543,4,0.198638
543,5,0.205039
543,6,0.177421
543,7,0.186759
543,8,0.161672
543,9,0.190643
543,10,0.201175
543,11,0.174224
543,12,0.177247
543,13,0.187025
543,14,0.212046
543,15,0.220754
543,16,0.192651
543,17,0.216517
543,18,0.187709
543,19,0.212625
543,20,0.233939
543,21,0.240028
543,22,0.242156
543,23,0.247977
543,24,0.251341
543,25,0.256554
543,26,0.25906
543,27,0.262915
543,28,0.26553
543,29,0.269144
543,30,0.272766
543,31,0.273826
543,32,0.285052
543,33,0.294755
543,34,0.256058
543,35,0.236996
543,36,0.242565
543,37,0.259272
543,38,0.26281
543,39,0.228012
543,40,0.22993
543,41,0.199239
543,42,0.173545
543,43,0.187004
543,44,0.196953
543,45,0.170888
543,46,0.185029
543,47,0.195547
543,48,0.207681
543,49,0.228871
543,50,0.234647
544,1,0.208787
544,2,0.218924
544,3,0.24111
544,4,0.209344
544,5,0.189671
544,6,0.199475
544,7,0.181903
544,8,0.192008
544,9,0.212996
544,10,0.184165
544,11,0.194573
544,12,0.192183
544,13,0.175606
544,14,0.199493
544,15,0.172753
544,16,0.201252
544,17,0.221729
544,18,0.22761
544,19,0.244341
544,20,0.259356
544,21,0.224622
544,22,0.22704
544,23,0.196883
544,24,0.204394
544,25,0.177496
544,26,0.160165
544,27,0.174337
544,28,0.186915
544,29,0.162641
544,30,0.141779
544,31,0.128851
544,32,0.161048
544,33,0.189013
544,34,0.202597
544,35,0.175548
544,36,0.152411
544,37,0.180757
544,38,0.157223
544,39,0.17391
544,40,0.181637
544,41,0.193601
544,42,0.219123
544,43,0.189306
544,44,0.172722
544,45,0.184545
544,46,0.15948
544,47,0.147066
544,48,0.1274
544,49,0.158408
544,50,0.14461
545,1,0.158213
545,2,0.183066
545,3,0.197895
545,4,0.21025
545,5,0.215756
545,6,0.23202
545,7,0.234908
545,8,0.248272
545,9,0.214267
545,10,0.1856
545,11,0.205854
545,12,0.203969
545,13,0.211037
545,14,0.182081
545,15,0.158015
545,16,0.178025
545,17,0.153775
545,18,0.179521
545,19,0.155271
545,20,0.134532
545,21,0.1164
545,22,0.13166
545,23,0.114224
545,24,0.126661
545,25,0.11017
545,26,0.130932
545,27,0.136919
545,28,0.143815
545,29,0.12518
545,30,0.109464
545,31,0.131826
545,32,0.113656
545,33,0.0980792
545,34,0.130681
545,35,0.150757
545,36,0.13133
545,37,0.113281
545,38,0.0989444
545,39,0.130418
545,40,0.137483
545,41,0.16434
545,42,0.182716
545,43,0.158333
545,44,0.171837
545,45,0.193638
545,46,0.168181
545,47,0.181575
545,48,0.158346
545,49,0.136514
545,50,0.154394
546,1,0.148137
546,2,0.145806
546,3,0.13734
546,4,0.132308
546,5,0.131894
546,6,0.134279
546,7,0.13455
546,8,0.137403
546,9,0.134351
546,10,0.125348
546,11,0.127304
546,12,0.137879
546,13,0.136462
546,14,0.132011
546,15,0.122242
546,16,0.116172
546,17,0.113215
546,18,0.115525
546,19,0.112725
546,20,0.109381
546,21,0.101194
546,22,0.105396
546,23,0.0976809
546,24,0.101678
546,25,0.0943336
546,26,0.0950847
546,27,0.100855
546,28,0.10678
546,29,0.0992654
546,30,0.0922289
546,31,0.0933116
546,32,0.0917331
546,33,0.0897083
546,34,0.0928747
546,35,0.0913156
546,36,0.0861573
546,37,0.0855494
546,38,0.080042
546,39,0.0845291
546,40,0.0918331
546,41,0.0963408
546,42,0.0940427
546,43,0.0895228
546,44,0.0928639
546,45,0.0986857
546,46,0.0939084
546,47,0.097114
546,48,0.092171
546,49,0.0917501
546,50,0.0939531
547,1,0.127255
547,2,0.135208
547,3,0.150491
547,4,0.169414
547,5,0.192845
547,6,0.191148
547,7,0.211494
547,8,0.207388
547,9,0.179194
547,10,0.156529
547,11,0.159476
547,12,0.156497
547,13,0.181561
547,14,0.156951
547,15,0.137291
547,16,0.15334
547,17,0.13282
547,18,0.138421
547,19,0.119964
547,20,0.104092
547,21,0.0913231
547,22,0.0932642
547,23,0.0819262
547,24,0.0846506
547,25,0.0744423
547,26,0.112109
547,27,0.110557
547,28,0.110036
547,29,0.0964129
547,30,0.0845461
547,31,0.120871
547,32,0.105099
547,33,0.0915289
547,34,0.101645
547,35,0.12542
547,36,0.10945
547,37,0.0953384
547,38,0.0834189
547,39,0.094221
547,40,0.0938916
547,41,0.103862
547,42,0.125606
547,43,0.109667
547,44,0.14254
547,45,0.145923
547,46,0.127256
547,47,0.157579
547,48,0.137274
547,49,0.119239
547,50,0.15076
548,1,0.169115
548,2,0.153073
548,3,0.132187
548,4,0.136566
548,5,0.159748
548,6,0.147141
548,7,0.169633
548,8,0.156325
548,9,0.185221
548,10,0.17686
548,11,0.160652
548,12,0.160079
548,13,0.179542
548,14,0.205654
548,15,0.193535
548,16,0.167048
548,17,0.195281
548,18,0.175747
548,19,0.202968
548,20,0.226644
548,21,0.209446
548,22,0.193421
548,23,0.180372
548,24,0.167169
548,25,0.157398
548,26,0.174141
548,27,0.165371
548,28,0.157739
548,29,0.150282
548,30,0.143304
548,31,0.162395
548,32,0.191655
548,33,0.217039
548,34,0.193213
548,35,0.19147
548,36,0.179974
548,37,0.206926
548,38,0.192082
548,39,0.171452
548,40,0.160754
548,41,0.144766
548,42,0.125229
548,43,0.12288
548,44,0.145771
548,45,0.133342
548,46,0.130713
548,47,0.15319
548,48,0.148307
548,49,0.179323
548,50,0.194795
549,1,0.171259
549,2,0.151108
549,3,0.17766
549,4,0.203051
549,5,0.17862
549,6,0.157301
549,7,0.138923
549,8,0.123317
549,9,0.131707
549,10,0.138923
549,11,0.123432
549,12,0.128487
549,13,0.113835
549,14,0.122463
549,15,0.131828
549,16,0.162063
549,17,0.164582
549,18,0.145966
549,19,0.150302
549,20,0.152805
549,21,0.158819
549,22,0.163592
549,23,0.166594
549,24,0.166673
549,25,0.168048
549,26,0.148074
549,27,0.15046
549,28,0.151464
549,29,0.154564
549,30,0.156873
549,31,0.138742
549,32,0.144667
549,33,0.148447
549,34,0.132561
549,35,0.162802
549,36,0.165892
549,37,0.167274
549,38,0.170382
549,39,0.150846
549,40,0.152213
549,41,0.134475
549,42,0.163105
549,43,0.163173
549,44,0.144621
549,45,0.127647
549,46,0.133013
549,47,0.118417
549,48,0.125973
549,49,0.134305
549,50,0.118486
550,1,0.153531
550,2,0.175032
550,3,0.158155
550,4,0.139549
550,5,0.171793
550,6,0.190521
550,7,0.215108
550,8,0.229222
550,9,0.223779
550,10,0.231267
550,11,0.243148
550,12,0.227332
550,13,0.246366
550,14,0.238074
550,15,0.243919
550,16,0.218115
550,17,0.215926
550,18,0.229029
550,19,0.224587
550,20,0.220889
550,21,0.227842
550,22,0.21898
550,23,0.225827
550,24,0.217668
550,25,0.224626
550,26,0.244667
550,27,0.231673
550,28,0.22061
550,29,0.227803
550,30,0.233894
550,31,0.252496
550,32,0.244522
550,33,0.237846
550,34,0.248461
550,35,0.216463
550,36,0.22369
550,37,0.220873
550,38,0.227278
550,39,0.238617
550,40,0.226699
550,41,0.238776
550,42,0.213643
550,43,0.221389
550,44,0.241818
550,45,0.252079
550,46,0.255937
550,47,0.271117
550,48,0.272673
550,49,0.261373
550,50,0.275804
551,1,0.248568
551,2,0.2559
551,3,0.272614
551,4,0.262743
551,5,0.236545
551,6,0.244871
551,7,0.219413
551,8,0.228383
551,9,0.200061
551,10,0.206428
551,11,0.21655
551,12,0.218037
551,13,0.195119
551,14,0.171752
551,15,0.181388
551,16,0.208742
551,17,0.182935
551,18,0.196945
551,19,0.17298
551,20,0.152227
551,21,0.165363
551,22,0.172758
551,23,0.183163
551,24,0.187922
551,25,0.196295
551,26,0.176437
551,27,0.184056
551,28,0.189098
551,29,0.19715
551,30,0.203787
551,31,0.182615
551,32,0.161144
551,33,0.142458
551,34,0.161157
551,35,0.170651
551,36,0.181452
551,37,0.159531
551,38,0.171688
551,39,0.186811
551,40,0.192313
551,41,0.204583
551,42,0.228724
551,43,0.23163
551,44,0.207002
551,45,0.216631
551,46,0.219468
551,47,0.195486
551,48,0.200386
551,49,0.17693
551,50,0.158656
552,1,0.177364
552,2,0.196083
552,3,0.198334
552,4,0.204331
552,5,0.217261
552,6,0.230913
552,7,0.240907
552,8,0.251933
552,9,0.25686
552,10,0.250575
552,11,0.260713
552,12,0.254826
552,13,0.262525
552,14,0.267241
552,15,0.260824
552,16,0.257436
552,17,0.262366
552,18,0.271591
552,19,0.275003
552,20,0.278834
552,21,0.271645
552,22,0.258005
552,23,0.25277
552,24,0.243826
552,25,0.239866
552,26,0.250372
552,27,0.241225
552,28,0.234035
552,29,0.231381
552,30,0.228748
552,31,0.240545
552,32,0.24875
552,33,0.25661
552,34,0.267855
552,35,0.26876
552,36,0.26213
552,37,0.267426
552,38,0.261485
552,39,0.271189
552,40,0.260309
552,41,0.269543
552,42,0.263931
552,43,0.255355
552,44,0.262495
552,45,0.270985
552,46,0.262072
552,47,0.268756
552,48,0.261145
552,49,0.265826
552,50,0.273438
553,1,0.254066
553,2,0.241925
553,3,0.218173
553,4,0.200981
553,5,0.19362
553,6,0.191634
553,7,0.186777
553,8,0.186835
553,9,0.179863
553,10,0.163944
553,11,0.167612
553,12,0.179642
553,13,0.177558
553,14,0.172388
553,15,0.157908
553,16,0.148253
553,17,0.146879
553,18,0.153471
553,19,0.152017
553,20,0.150958
553,21,0.13987
553,22,0.156165
553,23,0.143602
553,24,0.157426
553,25,0.144185
553,26,0.146361
553,27,0.159446
553,28,0.169734
553,29,0.154471
553,30,0.141213
553,31,0.143292
553,32,0.141918
553,33,0.141128
553,34,0.148317
553,35,0.143772
553,36,0.13329
553,37,0.134236
553,38,0.125044
553,39,0.134627
553,40,0.151962
553,41,0.157746
553,42,0.148402
553,43,0.137011
553,44,0.140806
553,45,0.148204
553,46,0.137109
553,47,0.141216
553,48,0.131048
553,49,0.132222
553,50,0.137246
554,1,0.126657
554,2,0.109326
554,3,0.146653
554,4,0.172143
554,5,0.159182
554,6,0.137768
554,7,0.12984
554,8,0.112525
554,9,0.126872
554,10,0.153328
554,11,0.133005
554,12,0.139438
554,13,0.131677
554,14,0.14377
554,15,0.167661
554,16,0.196772
554,17,0.201202
554,18,0.17447
554,19,0.181712
554,20,0.188009
554,21,0.205084
554,22,0.198336
554,23,0.214137
554,24,0.206314
554,25,0.221037
554,26,0.203401
554,27,0.197339
554,28,0.193531
554,29,0.210425
554,30,0.224462
554,31,0.206492
554,32,0.209835
554,33,0.212757
554,34,0.184508
554,35,0.206646
554,36,0.220884
554,37,0.222635
554,38,0.23433
554,39,0.20332
554,40,0.196236
554,41,0.170129
554,42,0.1989
554,43,0.214358
554,44,0.197895
554,45,0.171697
554,46,0.190911
554,47,0.177663
554,48,0.195807
554,49,0.201119
554,50,0.186644
555,1,0.187278
555,2,0.197565
555,3,0.172082
555,4,0.156989
555,5,0.163416
555,6,0.178358
555,7,0.180302
555,8,0.191706
555,9,0.181048
555,10,0.15609
555,11,0.171817
555,12,0.167351
555,13,0.170909
555,14,0.163937
555,15,0.141325
555,16,0.124668
555,17,0.126932
555,18,0.148611
555,19,0.146591
555,20,0.145166
555,21,0.125207
555,22,0.135294
555,23,0.116735
555,24,0.129091
555,25,0.111421
555,26,0.126435
555,27,0.136215
555,28,0.144121
555,29,0.124328
555,30,0.107334
555,31,0.123072
555,32,0.125994
555,33,0.128663
555,34,0.150557
555,35,0.139816
555,36,0.120667
555,37,0.124574
555,38,0.107608
555,39,0.133243
555,40,0.141932
555,41,0.161344
555,42,0.141976
555,43,0.122496
555,44,0.135698
555,45,0.156041
555,46,0.134541
555,47,0.145029
555,48,0.12506
555,49,0.127266
555,50,0.139225
556,1,0.149088
556,2,0.128525
556,3,0.113278
556,4,0.116404
556,5,0.128167
556,6,0.1105
556,7,0.12396
556,8,0.106862
556,9,0.143923
556,10,0.163449
556,11,0.140927
556,12,0.144572
556,13,0.152842
556,14,0.183739
556,15,0.197098
556,16,0.171446
556,17,0.200058
556,18,0.172565
556,19,0.200891
556,20,0.22532
556,21,0.232195
556,22,0.21883
556,23,0.226201
556,24,0.212806
556,25,0.220757
556,26,0.21619
556,27,0.205159
556,28,0.19674
556,29,0.207516
556,30,0.216002
556,31,0.211914
556,32,0.23495
556,33,0.254793
556,34,0.219741
556,35,0.209049
556,36,0.217955
556,37,0.240165
556,38,0.24416
556,39,0.210668
556,40,0.201187
556,41,0.173488
556,42,0.151413
556,43,0.168354
556,44,0.171501
556,45,0.147916
556,46,0.165902
556,47,0.169876
556,48,0.184391
556,49,0.211216
556,50,0.208635
557,1,0.214377
557,2,0.186191
557,3,0.207148
557,4,0.179087
557,5,0.189936
557,6,0.164834
557,7,0.177856
557,8,0.154366
557,9,0.172924
557,10,0.177553
557,11,0.154661
557,12,0.15327
557,13,0.166461
557,14,0.185088
557,15,0.189789
557,16,0.208207
557,17,0.22176
557,18,0.19339
557,19,0.209021
557,20,0.223487
557,21,0.224698
557,22,0.223888
557,23,0.224738
557,24,0.223092
557,25,0.223772
557,26,0.224025
557,27,0.221423
557,28,0.218019
557,29,0.218716
557,30,0.219755
557,31,0.220783
557,32,0.234006
557,33,0.246166
557,34,0.215531
557,35,0.185804
557,36,0.191483
557,37,0.20895
557,38,0.212776
557,39,0.186519
557,40,0.188542
557,41,0.164774
557,42,0.187375
557,43,0.190267
557,44,0.19742
557,45,0.171917
557,46,0.176812
557,47,0.185903
557,48,0.189833
557,49,0.206378
557,50,0.209419
558,1,0.20838
558,2,0.180066
558,3,0.159951
558,4,0.154707
558,5,0.159934
558,6,0.138527
558,7,0.145353
558,8,0.126084
558,9,0.160743
558,10,0.182404
558,11,0.158022
558,12,0.157366
558,13,0.160996
558,14,0.190726
558,15,0.208721
558,16,0.184685
558,17,0.210714
558,18,0.182012
558,19,0.208576
558,20,0.231285
558,21,0.244964
558,22,0.242057
558,23,0.254251
558,24,0.249953
558,25,0.261025
558,26,0.253372
558,27,0.248965
558,28,0.244696
558,29,0.256313
558,30,0.266364
558,31,0.257805
558,32,0.273573
558,33,0.286976
558,34,0.247589
558,35,0.22993
558,36,0.242581
558,37,0.260791
558,38,0.269974
558,39,0.233161
558,40,0.227007
558,41,0.196349
558,42,0.173411
558,43,0.193813
558,44,0.194038
558,45,0.167847
558,46,0.1885
558,47,0.188854
558,48,0.207109
558,49,0.230243
558,50,0.226072
559,1,0.233811
559,2,0.239144
559,3,0.244893
559,4,0.249962
559,5,0.256563
559,6,0.256759
559,7,0.263046
559,8,0.261736
559,9,0.225659
559,10,0.194679
559,11,0.204358
559,12,0.197876
559,13,0.211616
559,14,0.182431
559,15,0.157593
559,16,0.173437
559,17,0.149557
559,18,0.166603
559,19,0.143659
559,20,0.123969
559,21,0.107562
559,22,0.126113
559,23,0.109525
559,24,0.128895
559,25,0.112013
559,26,0.133373
559,27,0.149317
559,28,0.162473
559,29,0.140897
559,30,0.122434
559,31,0.142144
559,32,0.122973
559,33,0.106583
559,34,0.13254
559,35,0.156404
559,36,0.135494
559,37,0.117127
559,38,0.101994
559,39,0.127947
559,40,0.14161
559,41,0.160424
559,42,0.176406
559,43,0.152288
559,44,0.170856
559,45,0.184293
559,46,0.159053
559,47,0.176921
559,48,0.15283
559,49,0.131871
559,50,0.151784
560,1,0.139316
560,2,0.17006
560,3,0.171745
560,4,0.199547
560,5,0.181387
560,6,0.206703
560,7,0.187817
560,8,0.212347
560,9,0.196374
560,10,0.171759
560,11,0.197201
560,12,0.197294
560,13,0.17771
560,14,0.168533
560,15,0.148646
560,16,0.149567
560,17,0.145861
560,18,0.173852
560,19,0.167087
560,20,0.162231
560,21,0.14461
560,22,0.142059
560,23,0.127162
560,24,0.127401
560,25,0.114452
560,26,0.10364
560,27,0.109941
560,28,0.117186
560,29,0.104824
560,30,0.0946834
560,31,0.0868716
560,32,0.0931292
560,33,0.0993463
560,34,0.132723
560,35,0.166748
560,36,0.147697
560,37,0.145858
560,38,0.130665
560,39,0.159575
560,40,0.157097
560,41,0.183359
560,42,0.179644
560,43,0.158363
560,44,0.142705
560,45,0.171627
560,46,0.151276
560,47,0.136803
560,48,0.121416
560,49,0.122466
560,50,0.111129
561,1,0.148171
561,2,0.177013
561,3,0.168762
561,4,0.175992
561,5,0.203867
561,6,0.225874
561,7,0.246819
561,8,0.263021
561,9,0.271471
561,10,0.238083
561,11,0.255164
561,12,0.247182
561,13,0.265264
561,14,0.274407
561,15,0.241285
561,16,0.225253
561,17,0.240688
561,18,0.256862
561,19,0.267215
561,20,0.276308
561,21,0.243046
561,22,0.229117
561,23,0.202907
561,24,0.192492
561,25,0.171745
561,26,0.200468
561,27,0.187981
561,28,0.178217
561,29,0.159759
561,30,0.144193
561,31,0.17669
561,32,0.200455
561,33,0.220762
561,34,0.2386
561,35,0.237883
561,36,0.209827
561,37,0.22739
561,38,0.201307
561,39,0.222554
561,40,0.213525
561,41,0.233675
561,42,0.217228
561,43,0.191705
561,44,0.217622
561,45,0.236923
561,46,0.208893
561,47,0.232457
561,48,0.205971
561,49,0.224818
