t,unit,output
553,40,0.635187
553,41,0.631051
553,42,0.629196
553,43,0.631069
553,44,0.631035
553,45,0.632537
553,46,0.632092
553,47,0.628096
553,48,0.626356
553,49,0.628328
553,50,0.631772
553,51,0.631275
553,52,0.630973
553,53,0.630645
553,54,0.635493
553,55,0.638127
553,56,0.633455
553,57,0.631257
553,58,0.627535
553,59,0.629617
553,60,0.629644
553,61,0.629652
553,62,0.631423
553,63,0.631211
553,64,0.631193
553,65,0.632742
553,66,0.628754
553,67,0.627053
553,68,0.629083
553,69,0.625439
553,70,0.625859
553,71,0.622365
553,72,0.621014
553,73,0.621478
553,74,0.619895
553,75,0.625526
553,76,0.626954
553,77,0.630022
553,78,0.632812
553,79,0.62823
553,80,0.626104
553,81,0.629611
553,82,0.632751
553,83,0.633864
553,84,0.631394
553,85,0.63111
553,86,0.627303
553,87,0.632835
553,88,0.632483
553,89,0.632235
553,90,0.630266
553,91,0.626726
553,92,0.623551
553,93,0.626039
553,94,0.626357
553,95,0.622945
553,96,0.628744
553,97,0.628529
553,98,0.633617
553,99,0.631081
553,100,0.627084
554,1,0.629845
554,2,0.629732
554,3,0.621122
554,4,0.624284
554,5,0.624522
554,6,0.630836
554,7,0.633097
554,8,0.627935
554,9,0.637402
554,10,0.646022
554,11,0.639856
554,12,0.644977
554,13,0.639027
554,14,0.644356
554,15,0.652607
554,16,0.646211
554,17,0.654428
554,18,0.644341
554,19,0.643888
554,20,0.64354
554,21,0.63832
554,22,0.629933
554,23,0.633276
554,24,0.625462
554,25,0.622099
554,26,0.615341
554,27,0.627007
554,28,0.627191
554,29,0.623689
554,30,0.616752
554,31,0.617786
554,32,0.629121
554,33,0.625326
554,34,0.621819
554,35,0.629289
554,36,0.628998
554,37,0.621323
554,38,0.632112
554,39,0.632651
554,40,0.631883
554,41,0.623792
554,42,0.62013
554,43,0.624027
554,44,0.625045
554,45,0.628407
554,46,0.62787
554,47,0.61998
554,48,0.616509
554,49,0.620597
554,50,0.627789
554,51,0.62724
554,52,0.627782
554,53,0.628198
554,54,0.637901
554,55,0.643331
554,56,0.633888
554,57,0.629021
554,58,0.620891
554,59,0.6245
554,60,0.624225
554,61,0.623991
554,62,0.62737
554,63,0.626874
554,64,0.627502
554,65,0.630532
554,66,0.62234
554,67,0.618615
554,68,0.62249
554,69,0.615037
554,70,0.616609
554,71,0.609611
554,72,0.606964
554,73,0.609073
554,74,0.60636
554,75,0.618084
554,76,0.621775
554,77,0.628587
554,78,0.634742
554,79,0.62587
554,80,0.621511
554,81,0.628313
554,82,0.6345
554,83,0.63665
554,84,0.6314
554,85,0.630306
554,86,0.621958
554,87,0.632261
554,88,0.631213
554,89,0.630286
554,90,0.625817
554,91,0.618047
554,92,0.610994
554,93,0.615603
554,94,0.616209
554,95,0.609345
554,96,0.621008
554,97,0.621101
554,98,0.631619
554,99,0.627059
554,100,0.619155
555,1,0.622202
555,2,0.623296
555,3,0.619592
555,4,0.621889
555,5,0.622272
555,6,0.626629
555,7,0.628989
555,8,0.627024
555,9,0.633097
555,10,0.63931
555,11,0.637338
555,12,0.641213
555,13,0.638861
555,14,0.642439
555,15,0.64807
555,16,0.645616
555,17,0.650998
555,18,0.646207
555,19,0.64587
555,20,0.645532
555,21,0.642464
555,22,0.637096
555,23,0.637957
555,24,0.632676
555,25,0.629439
555,26,0.624104
555,27,0.629357
555,28,0.628928
555,29,0.626437
555,30,0.621719
555,31,0.621223
555,32,0.627149
555,33,0.625123
555,34,0.622948
555,35,0.627019
555,36,0.627155
555,37,0.622916
555,38,0.628954
555,39,0.629492
555,40,0.629627
555,41,0.625343
555,42,0.622923
555,43,0.624704
555,44,0.624754
555,45,0.62681
555,46,0.626836
555,47,0.622472
555,48,0.62001
555,49,0.62179
555,50,0.625847
555,51,0.625934
555,52,0.626203
555,53,0.626493
555,54,0.632703
555,55,0.637053
555,56,0.632972
555,57,0.630564
555,58,0.625775
555,59,0.6272
555,60,0.626715
555,61,0.626271
555,62,0.627978
555,63,0.62771
555,64,0.62768
555,65,0.629572
555,66,0.625112
555,67,0.622533
555,68,0.624181
555,69,0.619571
555,70,0.619141
555,71,0.614568
555,72,0.61204
555,73,0.611609
555,74,0.609435
555,75,0.615741
555,76,0.618287
555,77,0.62295
555,78,0.627682
555,79,0.623946
555,80,0.621903
555,81,0.626007
555,82,0.630266
555,83,0.632533
555,84,0.630488
555,85,0.630282
555,86,0.62567
555,87,0.631326
555,88,0.631112
555,89,0.630813
555,90,0.628316
555,91,0.623491
555,92,0.618463
555,93,0.619847
555,94,0.619426
555,95,0.614777
555,96,0.620661
555,97,0.620735
555,98,0.627031
555,99,0.62524
555,100,0.621003
556,1,0.62224
556,2,0.622393
556,3,0.621677
556,4,0.622777
556,5,0.622704
556,6,0.624713
556,7,0.626252
556,8,0.62638
556,9,0.629117
556,10,0.632215
556,11,0.632756
556,12,0.635093
556,13,0.635404
556,14,0.637506
556,15,0.640447
556,16,0.64081
556,17,0.643623
556,18,0.643131
556,19,0.643529
556,20,0.64382
556,21,0.643307
556,22,0.641736
556,23,0.641906
556,24,0.63999
556,25,0.638422
556,26,0.635943
556,27,0.636832
556,28,0.636132
556,29,0.634752
556,30,0.632507
556,31,0.631477
556,32,0.632744
556,33,0.631692
556,34,0.630521
556,35,0.631443
556,36,0.631306
556,37,0.629712
556,38,0.631457
556,39,0.631171
556,40,0.63138
556,41,0.630079
556,42,0.62914
556,43,0.629505
556,44,0.628815
556,45,0.629488
556,46,0.629596
556,47,0.628194
556,48,0.627164
556,49,0.627455
556,50,0.628677
556,51,0.62879
556,52,0.628414
556,53,0.628135
556,54,0.630569
556,55,0.632716
556,56,0.632172
556,57,0.631881
556,58,0.630561
556,59,0.631029
556,60,0.630897
556,61,0.63073
556,62,0.63127
556,63,0.631227
556,64,0.630711
556,65,0.631451
556,66,0.630111
556,67,0.629118
556,68,0.629422
556,69,0.627682
556,70,0.626441
556,71,0.624504
556,72,0.62301
556,73,0.621353
556,74,0.619988
556,75,0.621514
556,76,0.62219
556,77,0.623819
556,78,0.625796
556,79,0.625131
556,80,0.624783
556,81,0.626413
556,82,0.628332
556,83,0.629782
556,84,0.629828
556,85,0.630314
556,86,0.629208
556,87,0.631318
556,88,0.631689
556,89,0.63197
556,90,0.631428
556,91,0.629888
556,92,0.627941
556,93,0.627877
556,94,0.627296
556,95,0.625262
556,96,0.626631
556,97,0.626394
556,98,0.628385
556,99,0.627981
556,100,0.62663
557,1,0.627388
557,2,0.626663
557,3,0.623893
557,4,0.625115
557,5,0.624765
557,6,0.627232
557,7,0.628399
557,8,0.627127
557,9,0.630909
557,10,0.634518
557,11,0.633153
557,12,0.635671
557,13,0.634469
557,14,0.637089
557,15,0.640791
557,16,0.639517
557,17,0.643247
557,18,0.640763
557,19,0.641165
557,20,0.641551
557,21,0.640476
557,22,0.63822
557,23,0.639713
557,24,0.63735
557,25,0.63628
557,26,0.63391
557,27,0.63764
557,28,0.637381
557,29,0.635849
557,30,0.633111
557,31,0.632934
557,32,0.636312
557,33,0.634554
557,34,0.632905
557,35,0.635014
557,36,0.634539
557,37,0.631639
557,38,0.63505
557,39,0.634486
557,40,0.634098
557,41,0.631308
557,42,0.629958
557,43,0.631131
557,44,0.630794
557,45,0.631843
557,46,0.631617
557,47,0.628951
557,48,0.627696
557,49,0.628945
557,50,0.631291
557,51,0.631045
557,52,0.630663
557,53,0.630295
557,54,0.633794
557,55,0.635928
557,56,0.633136
557,57,0.631863
557,58,0.629459
557,59,0.630892
557,60,0.630966
557,61,0.631008
557,62,0.632245
557,63,0.632163
557,64,0.631952
557,65,0.633075
557,66,0.630438
557,67,0.629212
557,68,0.630483
557,69,0.627916
557,70,0.627702
557,71,0.625139
557,72,0.623917
557,73,0.623544
557,74,0.622174
557,75,0.62575
557,76,0.62663
557,77,0.628716
557,78,0.630743
557,79,0.627817
557,80,0.626428
557,81,0.628863
557,82,0.631178
557,83,0.632208
557,84,0.630813
557,85,0.630826
557,86,0.628402
557,87,0.632266
557,88,0.632238
557,89,0.63225
557,90,0.631049
557,91,0.628679
557,92,0.626407
557,93,0.627895
557,94,0.627957
557,95,0.625452
557,96,0.629176
557,97,0.628939
557,98,0.63237
557,99,0.630721
557,100,0.627987
558,1,0.628862
558,2,0.628543
558,3,0.627424
558,4,0.628099
558,5,0.627614
558,6,0.629013
558,7,0.629864
558,8,0.629451
558,9,0.631522
558,10,0.633733
558,11,0.633507
558,12,0.635087
558,13,0.634827
558,14,0.636388
558,15,0.638657
558,16,0.638502
558,17,0.640761
558,18,0.639966
558,19,0.64014
558,20,0.640345
558,21,0.640063
558,22,0.639055
558,23,0.639839
558,24,0.638755
558,25,0.638186
558,26,0.636916
558,27,0.638724
558,28,0.638784
558,29,0.638158
558,30,0.636792
558,31,0.636584
558,32,0.638279
558,33,0.637566
558,34,0.636752
558,35,0.63778
558,36,0.637626
558,37,0.636155
558,38,0.637758
558,39,0.637283
558,40,0.637147
558,41,0.635704
558,42,0.634795
558,43,0.635143
558,44,0.634511
558,45,0.634988
558,46,0.63488
558,47,0.633472
558,48,0.632606
558,49,0.633002
558,50,0.634118
558,51,0.634065
558,52,0.633571
558,53,0.633095
558,54,0.634989
558,55,0.636385
558,56,0.63528
558,57,0.634669
558,58,0.633356
558,59,0.633883
558,60,0.633855
558,61,0.633835
558,62,0.63446
558,63,0.634496
558,64,0.634126
558,65,0.634811
558,66,0.633599
558,67,0.632903
558,68,0.633446
558,69,0.632118
558,70,0.631476
558,71,0.630087
558,72,0.629241
558,73,0.628414
558,74,0.627593
558,75,0.6293
558,76,0.62989
558,77,0.631141
558,78,0.63246
558,79,0.631263
558,80,0.63056
558,81,0.631731
558,82,0.633018
558,83,0.633757
558,84,0.633237
558,85,0.633285
558,86,0.632041
558,87,0.633901
558,88,0.634027
558,89,0.634136
558,90,0.633591
558,91,0.632336
558,92,0.630981
558,93,0.631483
558,94,0.63143
558,95,0.630087
558,96,0.631853
558,97,0.631868
558,98,0.633766
558,99,0.633233
558,100,0.631945
559,1,0.633373
559,2,0.632671
559,3,0.626533
559,4,0.628654
559,5,0.628503
559,6,0.632801
559,7,0.634227
559,8,0.630581
559,9,0.637181
559,10,0.643083
559,11,0.638662
559,12,0.642215
559,13,0.638086
559,14,0.641878
559,15,0.647676
559,16,0.643216
559,17,0.649066
559,18,0.642147
559,19,0.641856
559,20,0.641636
559,21,0.63825
559,22,0.632787
559,23,0.635434
559,24,0.630343
559,25,0.628362
559,26,0.624063
559,27,0.632457
559,28,0.632653
559,29,0.630333
559,30,0.625732
559,31,0.626633
559,32,0.634601
559,33,0.631924
559,34,0.629533
559,35,0.634734
559,36,0.634456
559,37,0.629175
559,38,0.636713
559,39,0.636796
559,40,0.636159
559,41,0.630573
559,42,0.628132
559,43,0.630883
559,44,0.63141
559,45,0.633666
559,46,0.633202
559,47,0.627761
559,48,0.625453
559,49,0.628332
559,50,0.633269
559,51,0.632761
559,52,0.632879
559,53,0.63291
559,54,0.639581
559,55,0.643155
559,56,0.636499
559,57,0.633181
559,58,0.627728
559,59,0.630384
559,60,0.63027
559,61,0.630169
559,62,0.632541
559,63,0.632193
559,64,0.632474
559,65,0.634554
559,66,0.628932
559,67,0.626491
559,68,0.629274
559,69,0.62423
559,70,0.625283
559,71,0.62056
559,72,0.618873
559,73,0.620259
559,74,0.618407
559,75,0.626514
559,76,0.628857
559,77,0.63336
559,78,0.637367
559,79,0.631039
559,80,0.627996
559,81,0.632695
559,82,0.636866
559,83,0.638178
559,84,0.634436
559,85,0.633662
559,86,0.627971
559,87,0.635231
559,88,0.634434
559,89,0.633766
559,90,0.63071
559,91,0.625485
559,92,0.620847
559,93,0.624209
559,94,0.624691
559,95,0.620053
559,96,0.628222
559,97,0.628175
559,98,0.63539
559,99,0.632052
559,100,0.626583
560,1,0.629665
560,2,0.630102
560,3,0.622525
560,4,0.62562
560,5,0.626039
560,6,0.632098
560,7,0.634483
560,8,0.62994
560,9,0.638835
560,10,0.647118
560,11,0.641763
560,12,0.646655
560,13,0.641294
560,14,0.646214
560,15,0.653951
560,16,0.648177
560,17,0.655786
560,18,0.646486
560,19,0.645813
560,20,0.645206
560,21,0.640077
560,22,0.631857
560,23,0.634424
560,24,0.626711
560,25,0.623015
560,26,0.616148
560,27,0.6265
560,28,0.626472
560,29,0.623061
560,30,0.616404
560,31,0.617091
560,32,0.627555
560,33,0.624188
560,34,0.621008
560,35,0.628029
560,36,0.628003
560,37,0.621072
560,38,0.631202
560,39,0.632015
560,40,0.631622
560,41,0.624346
560,42,0.620964
560,43,0.624558
560,44,0.625554
560,45,0.628821
560,46,0.628525
560,47,0.621336
560,48,0.61805
560,49,0.621755
560,50,0.628493
560,51,0.628189
560,52,0.628871
560,53,0.629458
560,54,0.6387
560,55,0.644148
560,56,0.635815
560,57,0.631408
560,58,0.623795
560,59,0.626917
560,60,0.626532
560,61,0.626189
560,62,0.629227
560,63,0.628746
560,64,0.629288
560,65,0.632121
560,66,0.62456
560,67,0.620938
560,68,0.62434
560,69,0.617302
560,70,0.618462
560,71,0.611803
560,72,0.609062
560,73,0.610689
560,74,0.60805
560,75,0.618886
560,76,0.622534
560,77,0.62917
560,78,0.635318
560,79,0.627564
560,80,0.623698
560,81,0.630085
560,82,0.63604
560,83,0.638334
560,84,0.63372
560,85,0.632769
560,86,0.62499
560,87,0.634379
560,88,0.633428
560,89,0.632532
560,90,0.628289
560,91,0.62084
560,92,0.613873
560,93,0.617679
560,94,0.617938
560,95,0.611289
560,96,0.621854
560,97,0.621942
560,98,0.631792
560,99,0.627827
560,100,0.620587
561,1,0.622655
561,2,0.623737
561,3,0.623971
561,4,0.625046
561,5,0.625191
561,6,0.627053
561,7,0.628777
561,8,0.629363
561,9,0.631609
561,10,0.634538
561,11,0.635745
561,12,0.637857
561,13,0.638524
561,14,0.640179
561,15,0.642691
561,16,0.643498
561,17,0.645749
561,18,0.645744
561,19,0.645754
561,20,0.645675
561,21,0.645056
561,22,0.643352
561,23,0.6427
561,24,0.6407
561,25,0.638694
561,26,0.635956
561,27,0.635726
561,28,0.635036
561,29,0.633859
561,30,0.631856
561,31,0.63056
561,32,0.631244
561,33,0.630758
561,34,0.629946
561,35,0.630615
561,36,0.630858
561,37,0.629876
561,38,0.631109
561,39,0.631241
561,40,0.63184
561,41,0.631123
561,42,0.630253
561,43,0.630284
561,44,0.629597
561,45,0.630252
561,46,0.630612
561,47,0.629698
561,48,0.628671
561,49,0.628584
561,50,0.629508
561,51,0.629935
561,52,0.62978
561,53,0.629733
561,54,0.631908
561,55,0.634273
561,56,0.634624
561,57,0.634543
561,58,0.633365
561,59,0.633236
561,60,0.632916
561,61,0.632599
561,62,0.632868
561,63,0.632876
561,64,0.632354
561,65,0.633016
561,66,0.632155
561,67,0.631132
561,68,0.631008
561,69,0.629532
561,70,0.627924
561,71,0.626206
561,72,0.624559
561,73,0.622543
561,74,0.621301
561,75,0.622255
561,76,0.623197
561,77,0.624988
561,78,0.627276
561,79,0.627623
561,80,0.627602
561,81,0.628865
561,82,0.630679
561,83,0.632349
561,84,0.632884
561,85,0.633387
561,86,0.632525
561,87,0.633765
561,88,0.634221
561,89,0.6345
561,90,0.63405
561,91,0.632575
561,92,0.630441
561,93,0.629589
561,94,0.628728
561,95,0.626829
561,96,0.627349
561,97,0.627313
561,98,0.628992
561,99,0.629285
561,100,0.62847
562,1,0.628481
562,2,0.627792
562,3,0.627832
562,4,0.628233
562,5,0.627791
562,6,0.628523
562,7,0.629286
562,8,0.629856
562,9,0.630929
562,10,0.632206
562,11,0.63314
562,12,0.634428
562,13,0.635381
562,14,0.636628
562,15,0.638077
562,16,0.63911
562,17,0.640572
562,18,0.641441
562,19,0.642068
562,20,0.642592
562,21,0.643159
562,22,0.64336
562,23,0.64368
562,24,0.64348
562,25,0.643139
562,26,0.642434
562,27,0.642186
562,28,0.641659
562,29,0.640987
562,30,0.640089
562,31,0.639315
562,32,0.638968
562,33,0.638304
562,34,0.637636
562,35,0.637379
562,36,0.637035
562,37,0.636466
562,38,0.636516
562,39,0.63575
562,40,0.635764
562,41,0.635534
562,42,0.635307
562,43,0.63527
562,44,0.634446
562,45,0.63453
562,46,0.63457
562,47,0.634337
562,48,0.634087
562,49,0.634018
562,50,0.634149
562,51,0.634161
562,52,0.633524
562,53,0.632973
562,54,0.63363
562,55,0.634406
562,56,0.634805
562,57,0.635214
562,58,0.635341
562,59,0.635664
562,60,0.635823
562,61,0.635921
562,62,0.636114
562,63,0.636203
562,64,0.635644
562,65,0.635896
562,66,0.635774
562,67,0.63562
562,68,0.635628
562,69,0.63522
562,70,0.63416
562,71,0.633553
562,72,0.632907
562,73,0.631402
562,74,0.630663
562,75,0.63046
562,76,0.630249
562,77,0.630368
562,78,0.630754
562,79,0.630818
562,80,0.630947
562,81,0.631446
562,82,0.632096
562,83,0.632781
562,84,0.633278
562,85,0.633843
562,86,0.634065
562,87,0.634792
562,88,0.635239
562,89,0.635656
562,90,0.63588
562,91,0.635812
562,92,0.635491
562,93,0.635341
562,94,0.63503
562,95,0.634374
562,96,0.634264
562,97,0.633934
562,98,0.634091
562,99,0.633953
562,100,0.633658
563,1,0.634002
563,2,0.6331
563,3,0.631008
563,4,0.631707
563,5,0.631138
563,6,0.632658
563,7,0.633247
563,8,0.632203
563,9,0.634661
563,10,0.636917
563,11,0.635748
563,12,0.637322
563,13,0.636373
563,14,0.638124
563,15,0.640589
563,16,0.639628
563,17,0.642177
563,18,0.640464
563,19,0.640697
563,20,0.640972
563,21,0.640455
563,22,0.639231
563,23,0.640631
563,24,0.639396
563,25,0.639106
563,26,0.637963
563,27,0.640948
563,28,0.641053
563,29,0.640256
563,30,0.638655
563,31,0.638805
563,32,0.641279
563,33,0.640117
563,34,0.639042
563,35,0.640497
563,36,0.640098
563,37,0.638069
563,38,0.640353
563,39,0.639684
563,40,0.639247
563,41,0.637225
563,42,0.636281
563,43,0.637081
563,44,0.636698
563,45,0.637346
563,46,0.637101
563,47,0.635242
563,48,0.634434
563,49,0.635348
563,50,0.636946
563,51,0.636708
563,52,0.636246
563,53,0.63577
563,54,0.638038
563,55,0.639276
563,56,0.637159
563,57,0.636213
563,58,0.634608
563,59,0.635699
563,60,0.635848
563,61,0.635988
563,62,0.636934
563,63,0.63695
563,64,0.63676
563,65,0.637567
563,66,0.635819
563,67,0.635118
563,68,0.636131
563,69,0.634523
563,70,0.63447
563,71,0.632895
563,72,0.632282
563,73,0.632154
563,74,0.631369
563,75,0.633891
563,76,0.63442
563,77,0.635689
563,78,0.636821
563,79,0.634563
563,80,0.633463
563,81,0.635004
563,82,0.6364
563,83,0.636876
563,84,0.635731
563,85,0.635631
563,86,0.633951
563,87,0.636625
563,88,0.636567
563,89,0.636569
563,90,0.635791
563,91,0.634306
563,92,0.632997
563,93,0.634283
563,94,0.63454
563,95,0.633057
563,96,0.635797
563,97,0.635698
563,98,0.638033
563,99,0.636803
563,100,0.634902
564,1,0.635709
564,2,0.63533
564,3,0.633503
564,4,0.63423
564,5,0.633781
564,6,0.635312
564,7,0.635966
564,8,0.634933
564,9,0.637262
564,10,0.639527
564,11,0.638417
564,12,0.639844
564,13,0.638765
564,14,0.640239
564,15,0.642516
564,16,0.641452
564,17,0.643745
564,18,0.641873
564,19,0.641702
564,20,0.641596
564,21,0.640768
564,22,0.639176
564,23,0.640174
564,24,0.638689
564,25,0.638116
564,26,0.636752
564,27,0.639579
564,28,0.639846
564,29,0.639247
564,30,0.637805
564,31,0.638053
564,32,0.640731
564,33,0.639987
564,34,0.639218
564,35,0.640915
564,36,0.64087
564,37,0.639119
564,38,0.64153
564,39,0.641262
564,40,0.641062
564,41,0.639178
564,42,0.638185
564,43,0.638893
564,44,0.638574
564,45,0.639257
564,46,0.639085
564,47,0.637241
564,48,0.6363
564,49,0.637069
564,50,0.638646
564,51,0.638514
564,52,0.638184
564,53,0.637833
564,54,0.640151
564,55,0.641564
564,56,0.639599
564,57,0.638536
564,58,0.636693
564,59,0.637448
564,60,0.637383
564,61,0.637346
564,62,0.638157
564,63,0.638126
564,64,0.637928
564,65,0.638732
564,66,0.637012
564,67,0.636189
564,68,0.63707
564,69,0.635429
564,70,0.63529
564,71,0.633704
564,72,0.63301
564,73,0.632886
564,74,0.632196
564,75,0.63483
564,76,0.635698
564,77,0.637321
564,78,0.638846
564,79,0.636952
564,80,0.635932
564,81,0.637437
564,82,0.638894
564,83,0.639474
564,84,0.638369
564,85,0.638144
564,86,0.636276
564,87,0.638649
564,88,0.638499
564,89,0.638371
564,90,0.637434
564,91,0.635713
564,92,0.634079
564,93,0.63504
564,94,0.635164
564,95,0.633617
564,96,0.636276
564,97,0.636363
564,98,0.638894
564,99,0.638007
564,100,0.636277
565,1,0.636738
565,2,0.636533
565,3,0.636639
565,4,0.636865
565,5,0.636417
565,6,0.636824
565,7,0.637237
565,8,0.637432
565,9,0.637946
565,10,0.638664
565,11,0.63908
565,12,0.639657
565,13,0.639972
565,14,0.640467
565,15,0.641185
565,16,0.641607
565,17,0.642309
565,18,0.642605
565,19,0.642474
565,20,0.642346
565,21,0.642517
565,22,0.642452
565,23,0.642564
565,24,0.642432
565,25,0.642264
565,26,0.641938
565,27,0.642082
565,28,0.642193
565,29,0.642198
565,30,0.642011
565,31,0.641912
565,32,0.642201
565,33,0.642296
565,34,0.642284
565,35,0.642526
565,36,0.642697
565,37,0.642599
565,38,0.642886
565,39,0.64265
565,40,0.642827
565,41,0.642717
565,42,0.642517
565,43,0.642462
565,44,0.641897
565,45,0.641977
565,46,0.64201
565,47,0.641781
565,48,0.641484
565,49,0.641356
565,50,0.641454
565,51,0.641493
565,52,0.641012
565,53,0.64055
565,54,0.640966
565,55,0.641479
565,56,0.641617
565,57,0.641619
565,58,0.641379
565,59,0.641312
565,60,0.641232
565,61,0.641159
565,62,0.641212
565,63,0.641238
565,64,0.640757
565,65,0.640938
565,66,0.640837
565,67,0.640664
565,68,0.640654
565,69,0.640399
565,70,0.639657
565,71,0.639334
565,72,0.638988
565,73,0.638101
565,74,0.637834
565,75,0.63799
565,76,0.638201
565,77,0.638595
565,78,0.63912
565,79,0.639275
565,80,0.639297
565,81,0.639547
565,82,0.639939
565,83,0.64033
565,84,0.640499
565,85,0.640631
565,86,0.640483
565,87,0.640724
565,88,0.640867
565,89,0.640973
565,90,0.640933
565,91,0.640672
565,92,0.640248
565,93,0.64005
565,94,0.63988
565,95,0.639514
565,96,0.639604
565,97,0.639647
565,98,0.64004
565,99,0.640206
565,100,0.640121
566,1,0.640748
566,2,0.640135
566,3,0.637076
566,4,0.638161
566,5,0.637908
566,6,0.64007
566,7,0.640766
566,8,0.638947
566,9,0.642287
566,10,0.645227
566,11,0.642965
566,12,0.644736
566,13,0.642656
566,14,0.644571
566,15,0.647481
566,16,0.645205
566,17,0.648158
566,18,0.64468
566,19,0.644359
566,20,0.644067
566,21,0.6424
566,22,0.639739
566,23,0.641133
566,24,0.638654
566,25,0.637742
566,26,0.635694
566,27,0.640002
566,28,0.640104
566,29,0.638973
566,30,0.636755
566,31,0.637295
566,32,0.641384
566,33,0.64008
566,34,0.638963
566,35,0.641663
566,36,0.641586
566,37,0.639062
566,38,0.642976
566,39,0.642929
566,40,0.642684
566,41,0.640015
566,42,0.638937
566,43,0.640435
566,44,0.640647
566,45,0.641838
566,46,0.641651
566,47,0.639015
566,48,0.637954
566,49,0.63946
566,50,0.641958
566,51,0.64169
566,52,0.641592
566,53,0.64144
566,54,0.644779
566,55,0.646507
566,56,0.643145
566,57,0.641501
566,58,0.638837
566,59,0.64021
566,60,0.640164
566,61,0.640115
566,62,0.64129
566,63,0.641088
566,64,0.641039
566,65,0.642046
566,66,0.639235
566,67,0.63804
566,68,0.639449
566,69,0.63696
566,70,0.637352
566,71,0.635035
566,72,0.634242
566,73,0.634803
566,74,0.633901
566,75,0.637979
566,76,0.639096
566,77,0.641301
566,78,0.643249
566,79,0.640067
566,80,0.638582
566,81,0.640977
566,82,0.643071
566,83,0.643709
566,84,0.641844
566,85,0.641486
566,86,0.638712
566,87,0.642419
566,88,0.642007
566,89,0.641668
566,90,0.640153
566,91,0.637596
566,92,0.635358
566,93,0.637082
566,94,0.637324
566,95,0.635033
566,96,0.63914
566,97,0.639055
566,98,0.642629
566,99,0.640885
566,100,0.638153
567,1,0.639237
567,2,0.639368
567,3,0.638103
567,4,0.638877
567,5,0.638737
567,6,0.640222
567,7,0.641008
567,8,0.640312
567,9,0.642403
567,10,0.644545
567,11,0.643831
567,12,0.645143
567,13,0.644304
567,14,0.645528
567,15,0.647488
567,16,0.646622
567,17,0.648505
567,18,0.646853
567,19,0.646491
567,20,0.646139
567,21,0.645123
567,22,0.643352
567,23,0.643728
567,24,0.642025
567,25,0.641033
567,26,0.639354
567,27,0.641307
567,28,0.641284
567,29,0.640551
567,30,0.639075
567,31,0.63903
567,32,0.641198
567,33,0.640614
567,34,0.639978
567,35,0.641477
567,36,0.641611
567,37,0.640266
567,38,0.642447
567,39,0.642517
567,40,0.642634
567,41,0.641259
567,42,0.640526
567,43,0.641227
567,44,0.641143
567,45,0.641926
567,46,0.642003
567,47,0.640595
567,48,0.639837
567,49,0.640519
567,50,0.641975
567,51,0.642049
567,52,0.641983
567,53,0.641904
567,54,0.644065
567,55,0.645558
567,56,0.644145
567,57,0.643309
567,58,0.641689
567,59,0.642194
567,60,0.642049
567,61,0.641919
567,62,0.642523
567,63,0.642444
567,64,0.64224
567,65,0.642889
567,66,0.64138
567,67,0.640518
567,68,0.6411
567,69,0.639569
567,70,0.639247
567,71,0.637746
567,72,0.636942
567,73,0.636631
567,74,0.635947
567,75,0.638149
567,76,0.639032
567,77,0.640624
567,78,0.642222
567,79,0.640913
567,80,0.640186
567,81,0.641571
567,82,0.643009
567,83,0.64375
567,84,0.643013
567,85,0.642911
567,86,0.641334
567,87,0.643293
567,88,0.643214
567,89,0.643106
567,90,0.642254
567,91,0.640634
567,92,0.638972
567,93,0.639488
567,94,0.639387
567,95,0.637865
567,96,0.63993
567,97,0.639978
567,98,0.642159
567,99,0.641535
567,100,0.640089
568,1,0.641845
568,2,0.641485
568,3,0.634152
568,4,0.636727
568,5,0.637019
568,6,0.642139
568,7,0.643812
568,8,0.639386
568,9,0.647145
568,10,0.654023
568,11,0.648556
568,12,0.652582
568,13,0.647384
568,14,0.651625
568,15,0.65819
568,16,0.652468
568,17,0.659027
568,18,0.650263
568,19,0.649715
568,20,0.649195
568,21,0.644592
568,22,0.637479
568,23,0.640159
568,24,0.633521
568,25,0.630681
568,26,0.625078
568,27,0.634789
568,28,0.634707
568,29,0.631634
568,30,0.625857
568,31,0.626794
568,32,0.636243
568,33,0.632955
568,34,0.630064
568,35,0.636343
568,36,0.636076
568,37,0.629806
568,38,0.638962
568,39,0.639478
568,40,0.638883
568,41,0.632332
568,42,0.6296
568,43,0.633122
568,44,0.634288
568,45,0.637213
568,46,0.636868
568,47,0.630525
568,48,0.627969
568,49,0.631642
568,50,0.637751
568,51,0.637334
568,52,0.63801
568,53,0.638575
568,54,0.646643
568,55,0.650996
568,56,0.643054
568,57,0.639115
568,58,0.632585
568,59,0.635791
568,60,0.635658
568,61,0.635529
568,62,0.638346
568,63,0.637892
568,64,0.638523
568,65,0.64095
568,66,0.634114
568,67,0.631123
568,68,0.634408
568,69,0.628291
568,70,0.629883
568,71,0.62419
568,72,0.622189
568,73,0.624288
568,74,0.622147
568,75,0.631919
568,76,0.634838
568,77,0.640322
568,78,0.645199
568,79,0.637686
568,80,0.634134
568,81,0.639833
568,82,0.644874
568,83,0.646482
568,84,0.642008
568,85,0.641079
568,86,0.634218
568,87,0.642831
568,88,0.641819
568,89,0.640942
568,90,0.637177
568,91,0.630794
568,92,0.625126
568,93,0.629087
