t,unit,output
563,12,-0.0738612
563,13,-0.0738612
563,14,-0.0738612
563,15,-0.0738612
563,16,-0.0738612
563,17,-0.0738612
563,18,-0.0738612
563,19,-0.0738612
563,20,-0.0738612
564,1,-0.0738612
564,2,-0.0738612
564,3,-0.0738612
564,4,-0.0738612
564,5,-0.0738612
564,6,-0.0738612
564,7,-0.0738612
564,8,-0.0738612
564,9,-0.0738612
564,10,-0.0738612
564,11,-0.0738612
564,12,-0.0738612
564,13,-0.0738612
564,14,-0.0738612
564,15,-0.0738612
564,16,-0.0738612
564,17,-0.0738612
564,18,-0.0738612
564,19,-0.0738612
564,20,-0.0738612
565,1,-0.0738612
565,2,-0.0738612
565,3,-0.0738612
565,4,-0.0738612
565,5,-0.0738612
565,6,-0.0738612
565,7,-0.0738612
565,8,-0.0738612
565,9,-0.0738612
565,10,-0.0738612
565,11,-0.0738612
565,12,-0.0738612
565,13,-0.0738612
565,14,-0.0738612
565,15,-0.0738612
565,16,-0.0738612
565,17,-0.0738612
565,18,-0.0738612
565,19,-0.0738612
565,20,-0.0738612
566,1,-0.0738612
566,2,-0.0738612
566,3,-0.0738612
566,4,-0.0738612
566,5,-0.0738612
566,6,-0.0738612
566,7,-0.0738612
566,8,-0.0738612
566,9,-0.0738612
566,10,-0.0738612
566,11,-0.0738612
566,12,-0.0738612
566,13,-0.0738612
566,14,-0.0738612
566,15,-0.0738612
566,16,-0.0738612
566,17,-0.0738612
566,18,-0.0738612
566,19,-0.0738612
566,20,-0.0738612
567,1,-0.0738612
567,2,-0.0738612
567,3,-0.0738612
567,4,-0.0738612
567,5,-0.0738612
567,6,-0.0738612
567,7,-0.0738612
567,8,-0.0738612
567,9,-0.0738612
567,10,-0.0738612
567,11,-0.0738612
567,12,-0.0738612
567,13,-0.0738612
567,14,-0.0738612
567,15,-0.0738612
567,16,-0.0738612
567,17,-0.0738612
567,18,-0.0738612
567,19,-0.0738612
567,20,-0.0738612
568,1,-0.0738612
568,2,-0.0738612
568,3,-0.0738612
568,4,-0.0738612
568,5,-0.0738612
568,6,-0.0738612
568,7,-0.0738612
568,8,-0.0738612
568,9,-0.0738612
568,10,-0.0738612
568,11,-0.0738612
568,12,-0.0738612
568,13,-0.0738612
568,14,-0.0738612
568,15,-0.0738612
568,16,-0.0738612
568,17,-0.0738612
568,18,-0.0738612
568,19,-0.0738612
568,20,-0.0738612
569,1,-0.0738612
569,2,-0.0738612
569,3,-0.0738612
569,4,-0.0738612
569,5,-0.0738612
569,6,-0.0738612
569,7,-0.0738612
569,8,-0.0738612
569,9,-0.0738612
569,10,-0.0738612
569,11,-0.0738612
569,12,-0.0738612
569,13,-0.0738612
569,14,-0.0738612
569,15,-0.0738612
569,16,-0.0738612
569,17,-0.0738612
569,18,-0.0738612
569,19,-0.0738612
569,20,-0.0738612
570,1,-0.0738612
570,2,-0.0738612
570,3,-0.0738612
570,4,-0.0738612
570,5,-0.0738612
570,6,-0.0738612
570,7,-0.0738612
570,8,-0.0738612
570,9,-0.0738612
570,10,-0.0738612
570,11,-0.0738612
570,12,-0.0738612
570,13,-0.0738612
570,14,-0.0738612
570,15,-0.0738612
570,16,-0.0738612
570,17,-0.0738612
570,18,-0.0738612
570,19,-0.0738612
570,20,-0.0738612
571,1,-0.0738612
571,2,-0.0738612
571,3,-0.0738612
571,4,-0.0738612
571,5,-0.0738612
571,6,-0.0738612
571,7,-0.0738612
571,8,-0.0738612
571,9,-0.0738612
571,10,-0.0738612
571,11,-0.0738612
571,12,-0.0738612
571,13,-0.0738612
571,14,-0.0738612
571,15,-0.0738612
571,16,-0.0738612
571,17,-0.0738612
571,18,-0.0738612
571,19,-0.0738612
571,20,-0.0738612
572,1,-0.0738612
572,2,-0.0738612
572,3,-0.0738612
572,4,-0.0738612
572,5,-0.0738612
572,6,-0.0738612
572,7,-0.0738612
572,8,-0.0738612
572,9,-0.0738612
572,10,-0.0738612
572,11,-0.0738612
572,12,-0.0738612
572,13,-0.0738612
572,14,-0.0738612
572,15,-0.0738612
572,16,-0.0738612
572,17,-0.0738612
572,18,-0.0738612
572,19,-0.0738612
572,20,-0.0738612
573,1,-0.0738612
573,2,-0.0738612
573,3,-0.0738612
573,4,-0.0738612
573,5,-0.0738612
573,6,-0.0738612
573,7,-0.0738612
573,8,-0.0738612
573,9,-0.0738612
573,10,-0.0738612
573,11,-0.0738612
573,12,-0.0738612
573,13,-0.0738612
573,14,-0.0738612
573,15,-0.0738612
573,16,-0.0738612
573,17,-0.0738612
573,18,-0.0738612
573,19,-0.0738612
573,20,-0.0738612
574,1,-0.0738612
574,2,-0.0738612
574,3,-0.0738612
574,4,-0.0738612
574,5,-0.0738612
574,6,-0.0738612
574,7,-0.0738612
574,8,-0.0738612
574,9,-0.0738612
574,10,-0.0738612
574,11,-0.0738612
574,12,-0.0738612
574,13,-0.0738612
574,14,-0.0738612
574,15,-0.0738612
574,16,-0.0738612
574,17,-0.0738612
574,18,-0.0738612
574,19,-0.0738612
574,20,-0.0738612
575,1,-0.0738612
575,2,-0.0738612
575,3,-0.0738612
575,4,-0.0738612
575,5,-0.0738612
575,6,-0.0738612
575,7,-0.0738612
575,8,-0.0738612
575,9,-0.0738612
575,10,-0.0738612
575,11,-0.0738612
575,12,-0.0738612
575,13,-0.0738612
575,14,-0.0738612
575,15,-0.0738612
575,16,-0.0738612
575,17,-0.0738612
575,18,-0.0738612
575,19,-0.0738612
575,20,-0.0738612
576,1,-0.0738612
576,2,-0.0738612
576,3,-0.0738612
576,4,-0.0738612
576,5,-0.0738612
576,6,-0.0738612
576,7,-0.0738612
576,8,-0.0738612
576,9,-0.0738612
576,10,-0.0738612
576,11,-0.0738612
576,12,-0.0738612
576,13,-0.0738612
576,14,-0.0738612
576,15,-0.0738612
576,16,-0.0738612
576,17,-0.0738612
576,18,-0.0738612
576,19,-0.0738612
576,20,-0.0738612
577,1,-0.0738612
577,2,-0.0738612
577,3,-0.0738612
577,4,-0.0738612
577,5,-0.0738612
577,6,-0.0738612
577,7,-0.0738612
577,8,-0.0738612
577,9,-0.0738612
577,10,-0.0738612
577,11,-0.0738612
577,12,-0.0738612
577,13,-0.0738612
577,14,-0.0738612
577,15,-0.0738612
577,16,-0.0738612
577,17,-0.0738612
577,18,-0.0738612
577,19,-0.0738612
577,20,-0.0738612
578,1,-0.0738612
578,2,-0.0738612
578,3,-0.0738612
578,4,-0.0738612
578,5,-0.0738612
578,6,-0.0738612
578,7,-0.0738612
578,8,-0.0738612
578,9,-0.0738612
578,10,-0.0738612
578,11,-0.0738612
578,12,-0.0738612
578,13,-0.0738612
578,14,-0.0738612
578,15,-0.0738612
578,16,-0.0738612
578,17,-0.0738612
578,18,-0.0738612
578,19,-0.0738612
578,20,-0.0738612
579,1,-0.0738612
579,2,-0.0738612
579,3,-0.0738612
579,4,-0.0738612
579,5,-0.0738612
579,6,-0.0738612
579,7,-0.0738612
579,8,-0.0738612
579,9,-0.0738612
579,10,-0.0738612
579,11,-0.0738612
579,12,-0.0738612
579,13,-0.0738612
579,14,-0.0738612
579,15,-0.0738612
579,16,-0.0738612
579,17,-0.0738612
579,18,-0.0738612
579,19,-0.0738612
579,20,-0.0738612
580,1,-0.0738612
580,2,-0.0738612
580,3,-0.0738612
580,4,-0.0738612
580,5,-0.0738612
580,6,-0.0738612
580,7,-0.0738612
580,8,-0.0738612
580,9,-0.0738612
580,10,-0.0738612
580,11,-0.0738612
580,12,-0.0738612
580,13,-0.0738612
580,14,-0.0738612
580,15,-0.0738612
580,16,-0.0738612
580,17,-0.0738612
580,18,-0.0738612
580,19,-0.0738612
580,20,-0.0738612
581,1,-0.0738612
581,2,-0.0738612
581,3,-0.0738612
581,4,-0.0738612
581,5,-0.0738612
581,6,-0.0738612
581,7,-0.0738612
581,8,-0.0738612
581,9,-0.0738612
581,10,-0.0738612
581,11,-0.0738612
581,12,-0.0738612
581,13,-0.0738612
581,14,-0.0738612
581,15,-0.0738612
581,16,-0.0738612
581,17,-0.0738612
581,18,-0.0738612
581,19,-0.0738612
581,20,-0.0738612
582,1,-0.0738612
582,2,-0.0738612
582,3,-0.0738612
582,4,-0.0738612
582,5,-0.0738612
582,6,-0.0738612
582,7,-0.0738612
582,8,-0.0738612
582,9,-0.0738612
582,10,-0.0738612
582,11,-0.0738612
582,12,-0.0738612
582,13,-0.0738612
582,14,-0.0738612
582,15,-0.0738612
582,16,-0.0738612
582,17,-0.0738612
582,18,-0.0738612
582,19,-0.0738612
582,20,-0.0738612
583,1,-0.0738612
583,2,-0.0738612
583,3,-0.0738612
583,4,-0.0738612
583,5,-0.0738612
583,6,-0.0738612
583,7,-0.0738612
583,8,-0.0738612
583,9,-0.0738612
583,10,-0.0738612
583,11,-0.0738612
583,12,-0.0738612
583,13,-0.0738612
583,14,-0.0738612
583,15,-0.0738612
583,16,-0.0738612
583,17,-0.0738612
583,18,-0.0738612
583,19,-0.0738612
583,20,-0.0738612
584,1,-0.0738612
584,2,-0.0738612
584,3,-0.0738612
584,4,-0.0738612
584,5,-0.0738612
584,6,-0.0738612
584,7,-0.0738612
584,8,-0.0738612
584,9,-0.0738612
584,10,-0.0738612
584,11,-0.0738612
584,12,-0.0738612
584,13,-0.0738612
584,14,-0.0738612
584,15,-0.0738612
584,16,-0.0738612
584,17,-0.0738612
584,18,-0.0738612
584,19,-0.0738612
584,20,-0.0738612
585,1,-0.0738612
585,2,-0.0738612
585,3,-0.0738612
585,4,-0.0738612
585,5,-0.0738612
585,6,-0.0738612
585,7,-0.0738612
585,8,-0.0738612
585,9,-0.0738612
585,10,-0.0738612
585,11,-0.0738612
585,12,-0.0738612
585,13,-0.0738612
585,14,-0.0738612
585,15,-0.0738612
585,16,-0.0738612
585,17,-0.0738612
585,18,-0.0738612
585,19,-0.0738612
585,20,-0.0738612
586,1,-0.0738612
586,2,-0.0738612
586,3,-0.0738612
586,4,-0.0738612
586,5,-0.0738612
586,6,-0.0738612
586,7,-0.0738612
586,8,-0.0738612
586,9,-0.0738612
586,10,-0.0738612
586,11,-0.0738612
586,12,-0.0738612
586,13,-0.0738612
586,14,-0.0738612
586,15,-0.0738612
586,16,-0.0738612
586,17,-0.0738612
586,18,-0.0738612
586,19,-0.0738612
586,20,-0.0738612
587,1,-0.0738612
587,2,-0.0738612
587,3,-0.0738612
587,4,-0.0738612
587,5,-0.0738612
587,6,-0.0738612
587,7,-0.0738612
587,8,-0.0738612
587,9,-0.0738612
587,10,-0.0738612
587,11,-0.0738612
587,12,-0.0738612
587,13,-0.0738612
587,14,-0.0738612
587,15,-0.0738612
587,16,-0.0738612
587,17,-0.0738612
587,18,-0.0738612
587,19,-0.0738612
587,20,-0.0738612
588,1,-0.0738612
588,2,-0.0738612
588,3,-0.0738612
588,4,-0.0738612
588,5,-0.0738612
588,6,-0.0738612
588,7,-0.0738612
588,8,-0.0738612
588,9,-0.0738612
588,10,-0.0738612
588,11,-0.0738612
588,12,-0.0738612
588,13,-0.0738612
588,14,-0.0738612
588,15,-0.0738612
588,16,-0.0738612
588,17,-0.0738612
588,18,-0.0738612
588,19,-0.0738612
588,20,-0.0738612
589,1,-0.0738612
589,2,-0.0738612
589,3,-0.0738612
589,4,-0.0738612
589,5,-0.0738612
589,6,-0.0738612
589,7,-0.0738612
589,8,-0.0738612
589,9,-0.0738612
589,10,-0.0738612
589,11,-0.0738612
589,12,-0.0738612
589,13,-0.0738612
589,14,-0.0738612
589,15,-0.0738612
589,16,-0.0738612
589,17,-0.0738612
589,18,-0.0738612
589,19,-0.0738612
589,20,-0.0738612
590,1,-0.0738612
590,2,-0.0738612
590,3,-0.0738612
590,4,-0.0738612
590,5,-0.0738612
590,6,-0.0738612
590,7,-0.0738612
590,8,-0.0738612
590,9,-0.0738612
590,10,-0.0738612
590,11,-0.0738612
590,12,-0.0738612
590,13,-0.0738612
590,14,-0.0738612
590,15,-0.0738612
590,16,-0.0738612
590,17,-0.0738612
590,18,-0.0738612
590,19,-0.0738612
590,20,-0.0738612
591,1,-0.0738612
591,2,-0.0738612
591,3,-0.0738612
591,4,-0.0738612
591,5,-0.0738612
591,6,-0.0738612
591,7,-0.0738612
591,8,-0.0738612
591,9,-0.0738612
591,10,-0.0738612
591,11,-0.0738612
591,12,-0.0738612
591,13,-0.0738612
591,14,-0.0738612
591,15,-0.0738612
591,16,-0.0738612
591,17,-0.0738612
591,18,-0.0738612
591,19,-0.0738612
591,20,-0.0738612
592,1,-0.0738612
592,2,-0.0738612
592,3,-0.0738612
592,4,-0.0738612
592,5,-0.0738612
592,6,-0.0738612
592,7,-0.0738612
592,8,-0.0738612
592,9,-0.0738612
592,10,-0.0738612
592,11,-0.0738612
592,12,-0.0738612
592,13,-0.0738612
592,14,-0.0738612
592,15,-0.0738612
592,16,-0.0738612
592,17,-0.0738612
592,18,-0.0738612
592,19,-0.0738612
592,20,-0.0738612
593,1,-0.0738612
593,2,-0.0738612
593,3,-0.0738612
593,4,-0.0738612
593,5,-0.0738612
593,6,-0.0738612
593,7,-0.0738612
593,8,-0.0738612
593,9,-0.0738612
593,10,-0.0738612
593,11,-0.0738612
593,12,-0.0738612
593,13,-0.0738612
593,14,-0.0738612
593,15,-0.0738612
593,16,-0.0738612
593,17,-0.0738612
593,18,-0.0738612
593,19,-0.0738612
593,20,-0.0738612
594,1,-0.0738612
594,2,-0.0738612
594,3,-0.0738612
594,4,-0.0738612
594,5,-0.0738612
594,6,-0.0738612
594,7,-0.0738612
594,8,-0.0738612
594,9,-0.0738612
594,10,-0.0738612
594,11,-0.0738612
594,12,-0.0738612
594,13,-0.0738612
594,14,-0.0738612
594,15,-0.0738612
594,16,-0.0738612
594,17,-0.0738612
594,18,-0.0738612
594,19,-0.0738612
594,20,-0.0738612
595,1,-0.0738612
595,2,-0.0738612
595,3,-0.0738612
595,4,-0.0738612
595,5,-0.0738612
595,6,-0.0738612
595,7,-0.0738612
595,8,-0.0738612
595,9,-0.0738612
595,10,-0.0738612
595,11,-0.0738612
595,12,-0.0738612
595,13,-0.0738612
595,14,-0.0738612
595,15,-0.0738612
595,16,-0.0738612
595,17,-0.0738612
595,18,-0.0738612
595,19,-0.0738612
595,20,-0.0738612
596,1,-0.0738612
596,2,-0.0738612
596,3,-0.0738612
596,4,-0.0738612
596,5,-0.0738612
596,6,-0.0738612
596,7,-0.0738612
596,8,-0.0738612
596,9,-0.0738612
596,10,-0.0738612
596,11,-0.0738612
596,12,-0.0738612
596,13,-0.0738612
596,14,-0.0738612
596,15,-0.0738612
596,16,-0.0738612
596,17,-0.0738612
596,18,-0.0738612
596,19,-0.0738612
596,20,-0.0738612
597,1,-0.0738612
597,2,-0.0738612
597,3,-0.0738612
597,4,-0.0738612
597,5,-0.0738612
597,6,-0.0738612
597,7,-0.0738612
597,8,-0.0738612
597,9,-0.0738612
597,10,-0.0738612
597,11,-0.0738612
597,12,-0.0738612
597,13,-0.0738612
597,14,-0.0738612
597,15,-0.0738612
597,16,-0.0738612
597,17,-0.0738612
597,18,-0.0738612
597,19,-0.0738612
597,20,-0.0738612
598,1,-0.0738612
598,2,-0.0738612
598,3,-0.0738612
598,4,-0.0738612
598,5,-0.0738612
598,6,-0.0738612
598,7,-0.0738612
598,8,-0.0738612
598,9,-0.0738612
598,10,-0.0738612
598,11,-0.0738612
598,12,-0.0738612
598,13,-0.0738612
598,14,-0.0738612
598,15,-0.0738612
598,16,-0.0738612
598,17,-0.0738612
598,18,-0.0738612
598,19,-0.0738612
598,20,-0.0738612
599,1,-0.0738612
599,2,-0.0738612
599,3,-0.0738612
599,4,-0.0738612
599,5,-0.0738612
599,6,-0.0738612
599,7,-0.0738612
599,8,-0.0738612
599,9,-0.0738612
599,10,-0.0738612
599,11,-0.0738612
599,12,-0.0738612
599,13,-0.0738612
599,14,-0.0738612
599,15,-0.0738612
599,16,-0.0738612
599,17,-0.0738612
599,18,-0.0738612
599,19,-0.0738612
599,20,-0.0738612
600,1,-0.0738612
600,2,-0.0738612
600,3,-0.0738612
600,4,-0.0738612
600,5,-0.0738612
600,6,-0.0738612
600,7,-0.0738612
600,8,-0.0738612
600,9,-0.0738612
600,10,-0.0738612
600,11,-0.0738612
600,12,-0.0738612
600,13,-0.0738612
600,14,-0.0738612
600,15,-0.0738612
600,16,-0.0738612
600,17,-0.0738612
600,18,-0.0738612
600,19,-0.0738612
600,20,-0.0738612
601,1,-0.0738612
601,2,-0.0738612
601,3,-0.0738612
601,4,-0.0738612
601,5,-0.0738612
601,6,-0.0738612
601,7,-0.0738612
601,8,-0.0738612
601,9,-0.0738612
601,10,-0.0738612
601,11,-0.0738612
601,12,-0.0738612
601,13,-0.0738612
601,14,-0.0738612
601,15,-0.0738612
601,16,-0.0738612
601,17,-0.0738612
601,18,-0.0738612
601,19,-0.0738612
601,20,-0.0738612
602,1,-0.0738612
602,2,-0.0738612
602,3,-0.0738612
602,4,-0.0738612
602,5,-0.0738612
602,6,-0.0738612
602,7,-0.0738612
602,8,-0.0738612
602,9,-0.0738612
602,10,-0.0738612
602,11,-0.0738612
602,12,-0.0738612
602,13,-0.0738612
602,14,-0.0738612
602,15,-0.0738612
602,16,-0.0738612
602,17,-0.0738612
602,18,-0.0738612
602,19,-0.0738612
602,20,-0.0738612
603,1,-0.0738612
603,2,-0.0738612
603,3,-0.0738612
603,4,-0.0738612
603,5,-0.0738612
603,6,-0.0738612
603,7,-0.0738612
603,8,-0.0738612
603,9,-0.0738612
603,10,-0.0738612
603,11,-0.0738612
603,12,-0.0738612
603,13,-0.0738612
603,14,-0.0738612
603,15,-0.0738612
603,16,-0.0738612
603,17,-0.0738612
603,18,-0.0738612
603,19,-0.0738612
603,20,-0.0738612
604,1,-0.0738612
604,2,-0.0738612
604,3,-0.0738612
604,4,-0.0738612
604,5,-0.0738612
604,6,-0.0738612
604,7,-0.0738612
604,8,-0.0738612
604,9,-0.0738612
604,10,-0.0738612
604,11,-0.0738612
604,12,-0.0738612
604,13,-0.0738612
604,14,-0.0738612
604,15,-0.0738612
604,16,-0.0738612
604,17,-0.0738612
604,18,-0.0738612
604,19,-0.0738612
604,20,-0.0738612
605,1,-0.0738612
605,2,-0.0738612
605,3,-0.0738612
605,4,-0.0738612
605,5,-0.0738612
605,6,-0.0738612
605,7,-0.0738612
605,8,-0.0738612
605,9,-0.0738612
605,10,-0.0738612
605,11,-0.0738612
605,12,-0.0738612
605,13,-0.0738612
605,14,-0.0738612
605,15,-0.0738612
605,16,-0.0738612
605,17,-0.0738612
605,18,-0.0738612
605,19,-0.0738612
605,20,-0.0738612
606,1,-0.0738612
606,2,-0.0738612
606,3,-0.0738612
606,4,-0.0738612
606,5,-0.0738612
606,6,-0.0738612
606,7,-0.0738612
606,8,-0.0738612
606,9,-0.0738612
606,10,-0.0738612
606,11,-0.0738612
606,12,-0.0738612
606,13,-0.0738612
606,14,-0.0738612
606,15,-0.0738612
606,16,-0.0738612
606,17,-0.0738612
606,18,-0.0738612
606,19,-0.0738612
606,20,-0.0738612
607,1,-0.0738612
607,2,-0.0738612
607,3,-0.0738612
607,4,-0.0738612
607,5,-0.0738612
607,6,-0.0738612
607,7,-0.0738612
607,8,-0.0738612
607,9,-0.0738612
607,10,-0.0738612
607,11,-0.0738612
607,12,-0.0738612
607,13,-0.0738612
607,14,-0.0738612
607,15,-0.0738612
607,16,-0.0738612
607,17,-0.0738612
607,18,-0.0738612
607,19,-0.0738612
607,20,-0.0738612
608,1,-0.0738612
608,2,-0.0738612
608,3,-0.0738612
608,4,-0.0738612
608,5,-0.0738612
608,6,-0.0738612
608,7,-0.0738612
608,8,-0.0738612
608,9,-0.0738612
608,10,-0.0738612
608,11,-0.0738612
608,12,-0.0738612
608,13,-0.0738612
608,14,-0.0738612
608,15,-0.0738612
608,16,-0.0738612
608,17,-0.0738612
608,18,-0.0738612
608,19,-0.0738612
608,20,-0.0738612
609,1,-0.0738612
609,2,-0.0738612
609,3,-0.0738612
609,4,-0.0738612
609,5,-0.0738612
609,6,-0.0738612
609,7,-0.0738612
609,8,-0.0738612
609,9,-0.0738612
609,10,-0.0738612
609,11,-0.0738612
609,12,-0.0738612
609,13,-0.0738612
609,14,-0.0738612
609,15,-0.0738612
609,16,-0.0738612
609,17,-0.0738612
609,18,-0.0738612
609,19,-0.0738612
609,20,-0.0738612
610,1,-0.0738612
610,2,-0.0738612
610,3,-0.0738612
610,4,-0.0738612
610,5,-0.0738612
610,6,-0.0738612
610,7,-0.0738612
610,8,-0.0738612
610,9,-0.0738612
610,10,-0.0738612
610,11,-0.0738612
610,12,-0.0738612
610,13,-0.0738612
610,14,-0.0738612
610,15,-0.0738612
610,16,-0.0738612
610,17,-0.0738612
610,18,-0.0738612
610,19,-0.0738612
610,20,-0.0738612
611,1,-0.0738612
611,2,-0.0738612
611,3,-0.0738612
611,4,-0.0738612
611,5,-0.0738612
611,6,-0.0738612
611,7,-0.0738612
611,8,-0.0738612
611,9,-0.0738612
611,10,-0.0738612
611,11,-0.0738612
611,12,-0.0738612
611,13,-0.0738612
611,14,-0.0738612
611,15,-0.0738612
611,16,-0.0738612
611,17,-0.0738612
611,18,-0.0738612
611,19,-0.0738612
611,20,-0.0738612
612,1,-0.0738612
612,2,-0.0738612
612,3,-0.0738612
612,4,-0.0738612
612,5,-0.0738612
612,6,-0.0738612
612,7,-0.0738612
612,8,-0.0738612
612,9,-0.0738612
612,10,-0.0738612
612,11,-0.0738612
612,12,-0.0738612
612,13,-0.0738612
612,14,-0.0738612
612,15,-0.0738612
612,16,-0.0738612
612,17,-0.0738612
612,18,-0.0738612
612,19,-0.0738612
612,20,-0.0738612
613,1,-0.0738612
613,2,-0.0738612
613,3,-0.0738612
613,4,-0.0738612
613,5,-0.0738612
613,6,-0.0738612
613,7,-0.0738612
613,8,-0.0738612
613,9,-0.0738612
613,10,-0.0738612
613,11,-0.0738612
613,12,-0.0738612
613,13,-0.0738612
613,14,-0.0738612
613,15,-0.0738612
613,16,-0.0738612
613,17,-0.0738612
613,18,-0.0738612
613,19,-0.0738612
613,20,-0.0738612
614,1,-0.0738612
614,2,-0.0738612
614,3,-0.0738612
614,4,-0.0738612
614,5,-0.0738612
614,6,-0.0738612
614,7,-0.0738612
614,8,-0.0738612
614,9,-0.0738612
614,10,-0.0738612
614,11,-0.0738612
614,12,-0.0738612
614,13,-0.0738612
614,14,-0.0738612
614,15,-0.0738612
614,16,-0.0738612
614,17,-0.0738612
614,18,-0.0738612
614,19,-0.0738612
614,20,-0.0738612
615,1,-0.0738612
615,2,-0.0738612
615,3,-0.0738612
615,4,-0.0738612
615,5,-0.0738612
615,6,-0.0738612
615,7,-0.0738612
615,8,-0.0738612
615,9,-0.0738612
615,10,-0.0738612
615,11,-0.0738612
615,12,-0.0738612
615,13,-0.0738612
615,14,-0.0738612
615,15,-0.0738612
615,16,-0.0738612
615,17,-0.0738612
615,18,-0.0738612
615,19,-0.0738612
615,20,-0.0738612
616,1,-0.0738612
616,2,-0.0738612
616,3,-0.0738612
616,4,-0.0738612
616,5,-0.0738612
616,6,-0.0738612
616,7,-0.0738612
616,8,-0.0738612
616,9,-0.0738612
616,10,-0.0738612
616,11,-0.0738612
616,12,-0.0738612
616,13,-0.0738612
616,14,-0.0738612
616,15,-0.0738612
616,16,-0.0738612
616,17,-0.0738612
616,18,-0.0738612
616,19,-0.0738612
616,20,-0.0738612
617,1,-0.0738612
617,2,-0.0738612
617,3,-0.0738612
617,4,-0.0738612
617,5,-0.0738612
617,6,-0.0738612
617,7,-0.0738612
617,8,-0.0738612
617,9,-0.0738612
617,10,-0.0738612
617,11,-0.0738612
617,12,-0.0738612
617,13,-0.0738612
617,14,-0.0738612
617,15,-0.0738612
617,16,-0.0738612
617,17,-0.0738612
617,18,-0.0738612
617,19,-0.0738612
617,20,-0.0738612
618,1,-0.0738612
618,2,-0.0738612
618,3,-0.0738612
618,4,-0.0738612
618,5,-0.0738612
618,6,-0.0738612
618,7,-0.0738612
618,8,-0.0738612
618,9,-0.0738612
618,10,-0.0738612
618,11,-0.0738612
618,12,-0.0738612
618,13,-0.0738612
618,14,-0.0738612
618,15,-0.0738612
618,16,-0.0738612
618,17,-0.0738612
618,18,-0.0738612
618,19,-0.0738612
618,20,-0.0738612
619,1,-0.0738612
619,2,-0.0738612
619,3,-0.0738612
619,4,-0.0738612
619,5,-0.0738612
619,6,-0.0738612
619,7,-0.0738612
619,8,-0.0738612
619,9,-0.0738612
619,10,-0.0738612
619,11,-0.0738612
619,12,-0.0738612
619,13,-0.0738612
619,14,-0.0738612
619,15,-0.0738612
619,16,-0.0738612
619,17,-0.0738612
619,18,-0.0738612
619,19,-0.0738612
619,20,-0.0738612
620,1,-0.0738612
620,2,-0.0738612
620,3,-0.0738612
620,4,-0.0738612
620,5,-0.0738612
620,6,-0.0738612
620,7,-0.0738612
620,8,-0.0738612
620,9,-0.0738612
620,10,-0.0738612
620,11,-0.0738612
620,12,-0.0738612
620,13,-0.0738612
620,14,-0.0738612
620,15,-0.0738612
620,16,-0.0738612
620,17,-0.0738612
620,18,-0.0738612
620,19,-0.0738612
620,20,-0.0738612
621,1,-0.0738612
621,2,-0.0738612
621,3,-0.0738612
621,4,-0.0738612
621,5,-0.0738612
621,6,-0.0738612
621,7,-0.0738612
621,8,-0.0738612
621,9,-0.0738612
621,10,-0.0738612
621,11,-0.0738612
621,12,-0.0738612
621,13,-0.0738612
621,14,-0.0738612
621,15,-0.0738612
621,16,-0.0738612
621,17,-0.0738612
621,18,-0.0738612
621,19,-0.0738612
621,20,-0.0738612
622,1,-0.0738612
622,2,-0.0738612
622,3,-0.0738612
622,4,-0.0738612
622,5,-0.0738612
622,6,-0.0738612
622,7,-0.0738612
622,8,-0.0738612
622,9,-0.0738612
622,10,-0.0738612
622,11,-0.0738612
622,12,-0.0738612
622,13,-0.0738612
622,14,-0.0738612
622,15,-0.0738612
622,16,-0.0738612
622,17,-0.0738612
622,18,-0.0738612
622,19,-0.0738612
622,20,-0.0738612
623,1,-0.0738612
623,2,-0.0738612
623,3,-0.0738612
623,4,-0.0738612
623,5,-0.0738612
623,6,-0.0738612
623,7,-0.0738612
623,8,-0.0738612
623,9,-0.0738612
623,10,-0.0738612
623,11,-0.0738612
623,12,-0.0738612
623,13,-0.0738612
623,14,-0.0738612
623,15,-0.0738612
623,16,-0.0738612
623,17,-0.0738612
623,18,-0.0738612
623,19,-0.0738612
623,20,-0.0738612
624,1,-0.0738612
624,2,-0.0738612
624,3,-0.0738612
624,4,-0.0738612
624,5,-0.0738612
624,6,-0.0738612
624,7,-0.0738612
624,8,-0.0738612
624,9,-0.0738612
624,10,-0.0738612
624,11,-0.0738612
624,12,-0.0738612
624,13,-0.0738612
624,14,-0.0738612
624,15,-0.0738612
624,16,-0.0738612
624,17,-0.0738612
624,18,-0.0738612
624,19,-0.0738612
624,20,-0.0738612
625,1,-0.0738612
625,2,-0.0738612
625,3,-0.0738612
625,4,-0.0738612
625,5,-0.0738612
625,6,-0.0738612
625,7,-0.0738612
625,8,-0.0738612
625,9,-0.0738612
625,10,-0.0738612
625,11,-0.0738612
625,12,-0.0738612
625,13,-0.0738612
625,14,-0.0738612
625,15,-0.0738612
625,16,-0.0738612
625,17,-0.0738612
625,18,-0.0738612
625,19,-0.0738612
625,20,-0.0738612
626,1,-0.0738612
626,2,-0.0738612
626,3,-0.0738612
626,4,-0.0738612
626,5,-0.0738612
626,6,-0.0738612
626,7,-0.0738612
626,8,-0.0738612
626,9,-0.0738612
626,10,-0.0738612
626,11,-0.0738612
626,12,-0.0738612
626,13,-0.0738612
626,14,-0.0738612
626,15,-0.0738612
626,16,-0.0738612
626,17,-0.0738612
626,18,-0.0738612
626,19,-0.0738612
626,20,-0.0738612
627,1,-0.0738612
627,2,-0.0738612
627,3,-0.0738612
