t,unit,output
549,35,-0.00733274
549,36,-0.00750294
549,37,-0.00765468
549,38,-0.00778788
549,39,0.0191857
549,40,0.0126534
549,41,0.00761305
549,42,0.00376073
549,43,0.000850743
549,44,-0.00131572
549,45,-0.00289964
549,46,-0.00403144
549,47,-0.00481665
549,48,-0.00534048
549,49,-0.00567153
549,50,-0.00586472
550,1,-0.00596372
550,2,-0.00600291
550,3,-0.00600905
550,4,-0.00600253
550,5,-0.0059986
550,6,-0.0060082
550,7,-0.00603884
550,8,-0.00609515
550,9,-0.00617953
550,10,-0.00629254
550,11,-0.00643334
550,12,-0.00660001
550,13,-0.00678982
550,14,-0.00699946
550,15,-0.00722526
550,16,-0.0074633
550,17,-0.00770962
550,18,-0.00796027
550,19,-0.00821141
550,20,-0.00845939
550,21,-0.0087008
550,22,-0.00893252
550,23,-0.00915173
550,24,-0.00935594
550,25,0.012587
550,26,0.0095533
550,27,0.00689441
550,28,0.00455285
550,29,0.0239182
550,30,0.0193763
550,31,0.015418
550,32,0.011966
550,33,0.00895454
550,34,-0.0110911
550,35,-0.0284542
550,36,-0.0255644
550,37,-0.0230941
550,38,-0.0209829
550,39,-0.0244233
550,40,-0.0193092
550,41,-0.0155958
550,42,-0.012926
550,43,-0.0110257
550,44,-0.00968641
550,45,-0.0087503
550,46,-0.00809942
550,47,-0.00764663
550,48,-0.00732854
550,49,-0.00709999
550,50,-0.0069296
551,1,-0.00679638
551,2,-0.00668693
551,3,-0.00659343
551,4,-0.00651193
551,5,-0.00644112
551,6,-0.00638141
551,7,-0.00633416
551,8,-0.00630119
551,9,-0.00628441
551,10,-0.00628553
551,11,-0.00630592
551,12,-0.00634648
551,13,-0.00640763
551,14,-0.00648927
551,15,-0.00659078
551,16,-0.00671113
551,17,-0.00684885
551,18,-0.00700215
551,19,-0.00716895
551,20,-0.00734694
551,21,-0.00753368
551,22,-0.00772662
551,23,-0.00792319
551,24,-0.00812081
551,25,-0.0289622
551,26,-0.0236497
551,27,-0.0194367
551,28,-0.0161278
551,29,-0.029959
551,30,-0.0231541
551,31,-0.0178338
551,32,-0.0137235
551,33,-0.0105955
551,34,0.00599429
551,35,0.0215525
551,36,0.0150536
551,37,0.00979184
551,38,0.00554705
551,39,0.0114359
551,40,0.00719516
551,41,0.00405158
551,42,0.00170985
551,43,-4.67822e-05
551,44,-0.00137639
551,45,-0.00239348
551,46,-0.0031805
551,47,-0.00379652
551,48,-0.0042837
551,49,-0.00467215
551,50,-0.00498352
552,1,-0.00523357
552,2,-0.00543404
552,3,-0.00559395
552,4,-0.00572057
552,5,-0.00581996
552,6,-0.0058974
552,7,-0.00595764
552,8,-0.00600503
552,9,-0.00604356
552,10,-0.00607694
552,11,-0.00610852
552,12,-0.00614134
552,13,-0.00617807
552,14,-0.006221
552,15,-0.006272
552,16,-0.00633257
552,17,-0.00640378
552,18,-0.00648632
552,19,-0.00658047
552,20,-0.00668619
552,21,-0.00680309
552,22,-0.00693047
552,23,-0.0070674
552,24,-0.0072127
552,25,-0.00621571
552,26,-0.0086204
552,27,-0.0101123
552,28,-0.010942
552,29,-0.00943277
552,30,-0.0113254
552,31,-0.0122231
552,32,-0.01243
552,33,-0.012177
552,34,-0.0104974
552,35,-0.00904953
552,36,-0.00572496
552,37,-0.00358471
552,38,-0.00232516
552,39,-0.0212625
552,40,-0.0173373
552,41,-0.0143871
552,42,-0.0121668
552,43,-0.0104951
552,44,-0.00923734
552,45,-0.00829336
552,46,-0.00758813
552,47,-0.00706515
552,48,-0.0066815
552,49,-0.00640435
552,50,-0.00620838
553,1,-0.00607392
553,2,-0.00598566
553,3,-0.00593163
553,4,-0.00590252
553,5,-0.00589113
553,6,-0.005892
553,7,-0.00590105
553,8,-0.00591539
553,9,-0.00593307
553,10,-0.00595291
553,11,-0.00597438
553,12,-0.00599741
553,13,-0.00602233
553,14,-0.00604973
553,15,-0.00608039
553,16,-0.00611517
553,17,-0.00615498
553,18,-0.00620068
553,19,-0.00625307
553,20,-0.00631281
553,21,-0.00638043
553,22,-0.0064563
553,23,-0.00654059
553,24,-0.00663329
553,25,-0.00349288
553,26,-0.00420013
553,27,-0.0050156
553,28,-0.00583304
553,29,-0.00128612
553,30,-0.00267085
553,31,-0.0039884
553,32,-0.00515276
553,33,-0.00612162
553,34,-0.00973436
553,35,-0.0127969
553,36,-0.0118214
553,37,-0.0106853
553,38,-0.0095322
553,39,-0.00979606
553,40,-0.0108362
553,41,-0.011326
553,42,-0.011442
553,43,-0.0113114
553,44,-0.0110253
553,45,-0.0106485
553,46,-0.0102264
553,47,-0.00979033
553,48,-0.00936153
553,49,-0.00895364
553,50,-0.00857498
554,1,-0.00823001
554,2,-0.00792044
554,3,-0.00764613
554,4,-0.00740563
554,5,-0.00719673
554,6,-0.00701677
554,7,-0.00686288
554,8,-0.00673219
554,9,-0.00662197
554,10,-0.00652968
554,11,-0.00645309
554,12,-0.00639024
554,13,-0.00633949
554,14,-0.00629952
554,15,-0.0062693
554,16,-0.00624804
554,17,-0.0062352
554,18,-0.00623044
554,19,-0.00623356
554,20,-0.00624449
554,21,-0.00626324
554,22,-0.00628987
554,23,-0.00632445
554,24,-0.00636705
554,25,-0.00549372
554,26,-0.00531529
554,27,-0.00527395
554,28,-0.00535107
554,29,-0.00461304
554,30,-0.00434515
554,31,-0.00429594
554,32,-0.00441413
554,33,-0.00464964
554,34,-0.00400826
554,35,-0.00345535
554,36,-0.00460929
554,37,-0.00544736
554,38,-0.00601079
554,39,0.0193193
554,40,0.0151599
554,41,0.0115067
554,42,0.00834133
554,43,0.00563061
554,44,0.00333324
554,45,0.00140473
554,46,-0.000199558
554,47,-0.00152242
554,48,-0.00260368
554,49,-0.00347954
554,50,-0.00418236
555,1,-0.00474065
555,2,-0.00517925
555,3,-0.0055195
555,4,-0.00577966
555,5,-0.00597512
555,6,-0.00611879
555,7,-0.00622143
555,8,-0.00629188
555,9,-0.00633741
555,10,-0.00636393
555,11,-0.00637622
555,12,-0.00637816
555,13,-0.00637282
555,14,-0.00636271
555,15,-0.00634983
555,16,-0.00633579
555,17,-0.00632191
555,18,-0.0063093
555,19,-0.00629885
555,20,-0.00629135
555,21,-0.00628748
555,22,-0.00628781
555,23,-0.00629286
555,24,-0.00630309
555,25,0.00159918
555,26,0.000645463
555,27,-0.000171009
555,28,-0.0008855
555,29,0.0111209
555,30,0.00898761
555,31,0.0071554
555,32,0.0055596
555,33,0.00415143
555,34,-0.00861451
555,35,-0.0195998
555,36,-0.0175322
555,37,-0.0158653
555,38,-0.014506
555,39,-0.0142223
555,40,-0.0101696
555,41,-0.0071798
555,42,-0.00503895
555,43,-0.00356729
555,44,-0.00261549
555,45,-0.00206098
555,46,-0.00180423
555,47,-0.00176536
555,48,-0.00188099
555,49,-0.00210148
555,50,-0.0023885
556,1,-0.00271293
556,2,-0.00305311
556,3,-0.00339331
556,4,-0.00372246
556,5,-0.00403317
556,6,-0.00432084
556,7,-0.00458299
556,8,-0.0048187
556,9,-0.00502818
556,10,-0.00521242
556,11,-0.00537294
556,12,-0.00551159
556,13,-0.00563038
556,14,-0.00573139
556,15,-0.0058167
556,16,-0.00588829
556,17,-0.0059481
556,18,-0.00599792
556,19,-0.00603943
556,20,-0.00607418
556,21,-0.0061036
556,22,-0.00612901
556,23,-0.00615161
556,24,-0.0061725
556,25,-0.00529454
556,26,-0.00447523
556,27,-0.00388154
556,28,-0.00346829
556,29,-0.00298965
556,30,-0.00133761
556,31,-0.000166161
556,32,0.000623599
556,33,0.0011102
556,34,0.000956801
556,35,0.000824572
556,36,-0.00170739
556,37,-0.0036602
556,38,-0.00515618
556,39,-0.0299996
556,40,-0.0272644
556,41,-0.0244941
556,42,-0.0218106
556,43,-0.0192943
556,44,-0.0169938
556,45,-0.0149341
556,46,-0.0131231
556,47,-0.0115565
556,48,-0.0102219
556,49,-0.00910188
556,50,-0.0081759
557,1,-0.00742238
557,2,-0.00681973
557,3,-0.00634712
557,4,-0.00598509
557,5,-0.00571586
557,6,-0.00552345
557,7,-0.00539373
557,8,-0.00531441
557,9,-0.00527493
557,10,-0.00526631
557,11,-0.00528102
557,12,-0.00531282
557,13,-0.00535662
557,14,-0.00540832
557,15,-0.00546464
557,16,-0.00552308
557,17,-0.0055817
557,18,-0.00563911
557,19,-0.00569433
557,20,-0.00574672
557,21,-0.00579595
557,22,-0.00584189
557,23,-0.00588461
557,24,-0.00592432
557,25,0.00647498
557,26,0.0049646
557,27,0.00374445
557,28,0.00274958
557,29,0.00253106
557,30,0.00199745
557,31,0.00169902
557,32,0.00155069
557,33,0.00148993
557,34,0.00112529
557,35,0.000811054
557,36,0.000463682
557,37,-0.000105129
557,38,-0.000801826
557,39,-0.0148638
557,40,-0.0165742
557,41,-0.0176666
557,42,-0.0182382
557,43,-0.0183839
557,44,-0.0181922
557,45,-0.0177428
557,46,-0.0171056
557,47,-0.0163402
557,48,-0.0154963
557,49,-0.0146143
557,50,-0.0137262
558,1,-0.0128567
558,2,-0.0120241
558,3,-0.011241
558,4,-0.0105161
558,5,-0.00985397
558,6,-0.00925666
558,7,-0.00872384
558,8,-0.00825358
558,9,-0.00784273
558,10,-0.00748736
558,11,-0.00718304
558,12,-0.00692508
558,13,-0.00670874
558,14,-0.00652937
558,15,-0.00638251
558,16,-0.00626397
558,17,-0.00616986
558,18,-0.00609666
558,19,-0.00604116
558,20,-0.00600055
558,21,-0.00597233
558,22,-0.00595434
558,23,-0.00594472
558,24,-0.0059419
558,25,-0.00509257
558,26,-0.00370538
558,27,-0.00267781
558,28,-0.00192921
558,29,-0.0016628
558,30,-0.00115794
558,31,-0.000763877
558,32,-0.000444627
558,33,-0.000177791
558,34,-0.000153577
558,35,-0.000132703
558,36,-5.04429e-05
558,37,-5.79858e-05
558,38,-0.000160584
558,39,-0.0255334
558,40,-0.0242977
558,41,-0.0233831
558,42,-0.0226734
558,43,-0.0220818
558,44,-0.0215453
558,45,-0.0210208
558,46,-0.0204808
558,47,-0.0199096
558,48,-0.0193009
558,49,-0.0186545
558,50,-0.0179747
559,1,-0.0172688
559,2,-0.0165454
559,3,-0.0158137
559,4,-0.015083
559,5,-0.0143618
559,6,-0.0136576
559,7,-0.0129771
559,8,-0.0123256
559,9,-0.0117073
559,10,-0.0111252
559,11,-0.0105815
559,12,-0.0100771
559,13,-0.00961252
559,14,-0.00918726
559,15,-0.0088004
559,16,-0.00845055
559,17,-0.00813597
559,18,-0.00785468
559,19,-0.00760454
559,20,-0.0073833
559,21,-0.00718869
559,22,-0.00701843
559,23,-0.00687033
559,24,-0.00674227
559,25,-0.0210632
559,26,-0.018669
559,27,-0.0164633
559,28,-0.0144586
559,29,-0.0127331
559,30,-0.0111366
559,31,-0.00970585
559,32,-0.00842844
559,33,-0.00729042
559,34,-0.00601349
559,35,-0.00491271
559,36,-0.00424206
559,37,-0.00366494
559,38,-0.00318158
559,39,0.00867729
559,40,0.00412902
559,41,0.000334252
559,42,-0.00283922
559,43,-0.00549336
559,44,-0.00770742
559,45,-0.00954375
559,46,-0.0110523
559,47,-0.012274
559,48,-0.0132432
559,49,-0.0139896
559,50,-0.0145393
560,1,-0.0149158
560,2,-0.0151405
560,3,-0.0152334
560,4,-0.0152127
560,5,-0.0150953
560,6,-0.014897
560,7,-0.0146322
560,8,-0.014314
560,9,-0.0139545
560,10,-0.0135642
560,11,-0.0131528
560,12,-0.0127286
560,13,-0.0122988
560,14,-0.0118696
560,15,-0.0114463
560,16,-0.0110331
560,17,-0.0106335
560,18,-0.0102502
560,19,-0.00988527
560,20,-0.00954017
560,21,-0.00921583
560,22,-0.00891274
560,23,-0.00863103
560,24,-0.00837051
560,25,-0.00725084
560,26,-0.00882576
560,27,-0.00987922
560,28,-0.0105109
560,29,-0.00906146
560,30,-0.00934768
560,31,-0.00939708
560,32,-0.00926348
560,33,-0.00899133
560,34,-0.00775076
560,35,-0.0066813
560,36,-0.00634485
560,37,-0.00597521
560,38,-0.00558988
560,39,0.0201135
560,40,0.0179087
560,41,0.0154847
560,42,0.0129572
560,43,0.0104123
560,44,0.00791304
560,45,0.00550521
560,46,0.00322142
560,47,0.00108412
560,48,-0.000892069
560,49,-0.00269863
560,50,-0.00433182
561,1,-0.00579167
561,2,-0.00708117
561,3,-0.00820562
561,4,-0.0091721
561,5,-0.0099891
561,6,-0.010666
561,7,-0.0112131
561,8,-0.0116408
561,9,-0.0119599
561,10,-0.0121812
561,11,-0.0123152
561,12,-0.0123722
561,13,-0.0123621
561,14,-0.0122942
561,15,-0.0121772
561,16,-0.0120194
561,17,-0.0118282
561,18,-0.0116106
561,19,-0.0113726
561,20,-0.0111199
561,21,-0.0108572
561,22,-0.010589
561,23,-0.010319
561,24,-0.0100502
561,25,-0.00865986
561,26,-0.00868274
561,27,-0.00884777
561,28,-0.00907716
561,29,-0.0078251
561,30,-0.00803511
561,31,-0.00822297
561,32,-0.00836649
561,33,-0.00845267
561,34,-0.00728683
561,35,-0.00628179
561,36,-0.00629048
561,37,-0.006247
561,38,-0.00615636
561,39,-0.0294147
561,40,-0.0228873
561,41,-0.0175946
561,42,-0.0133806
561,43,-0.0100988
561,44,-0.00761442
561,45,-0.00580481
561,46,-0.00455982
561,47,-0.00378134
561,48,-0.00338282
561,49,-0.00328845
561,50,-0.00343236
562,1,-0.00375779
562,2,-0.00421618
562,3,-0.00476645
562,4,-0.00537413
562,5,-0.00601067
562,6,-0.0066528
562,7,-0.0072818
562,8,-0.00788305
562,9,-0.00844538
562,10,-0.00896067
562,11,-0.00942336
562,12,-0.00983011
562,13,-0.0101793
562,14,-0.0104711
562,15,-0.0107064
562,16,-0.0108875
562,17,-0.0110173
562,18,-0.0110991
562,19,-0.0111368
562,20,-0.0111345
562,21,-0.0110962
562,22,-0.0110263
562,23,-0.0109287
562,24,-0.0108075
562,25,-0.00931425
562,26,-0.00922715
562,27,-0.00917482
562,28,-0.00916135
562,29,-0.00789769
562,30,-0.00791664
562,31,-0.0079589
562,32,-0.00801512
562,33,-0.00807547
562,34,-0.00696164
562,35,-0.00600144
562,36,-0.0060413
562,37,-0.00606968
562,38,-0.00608163
562,39,-0.0236121
562,40,-0.0235121
562,41,-0.0226959
562,42,-0.021411
562,43,-0.0198507
562,44,-0.018163
562,45,-0.0164584
562,46,-0.0148172
562,47,-0.013295
562,48,-0.0119278
562,49,-0.0107362
562,50,-0.00972876
563,1,-0.00890518
563,2,-0.00825842
563,3,-0.00777677
563,4,-0.00744537
563,5,-0.00724748
563,6,-0.00716546
563,7,-0.0071815
563,8,-0.00727827
563,9,-0.00743925
563,10,-0.0076491
563,11,-0.00789383
563,12,-0.0081609
563,13,-0.00843931
563,14,-0.00871955
563,15,-0.00899359
563,16,-0.00925482
563,17,-0.00949791
563,18,-0.00971877
563,19,-0.00991436
563,20,-0.0100827
563,21,-0.0102225
563,22,-0.0103333
563,23,-0.0104155
563,24,-0.0104695
563,25,-0.00862021
563,26,-0.00870392
563,27,-0.00876888
563,28,-0.00882301
563,29,-0.00760203
563,30,-0.00764543
563,31,-0.00768866
563,32,-0.00773369
563,33,-0.00778083
563,34,-0.00671144
563,35,-0.00578955
563,36,-0.00582428
563,37,-0.00585813
563,38,-0.00588895
563,39,-0.0256104
563,40,-0.0253209
563,41,-0.0249589
563,42,-0.0244695
563,43,-0.0238324
563,44,-0.0230504
563,45,-0.0221412
563,46,-0.021131
563,47,-0.0200502
563,48,-0.0189298
563,49,-0.0177997
563,50,-0.0166865
564,1,-0.0156132
564,2,-0.0145987
564,3,-0.0136578
564,4,-0.0128009
564,5,-0.0120349
564,6,-0.0113633
564,7,-0.0107865
564,8,-0.0103026
564,9,-0.00990763
564,10,-0.00959611
564,11,-0.00936131
564,12,-0.00919574
564,13,-0.0090914
564,14,-0.00904011
564,15,-0.00903369
564,16,-0.00906419
564,17,-0.00912402
564,18,-0.00920605
564,19,-0.00930375
564,20,-0.00941118
564,21,-0.00952308
564,22,-0.00963484
564,23,-0.00974251
564,24,-0.00984279
564,25,-0.00827919
564,26,-0.00833778
564,27,-0.00839724
564,28,-0.00845597
564,29,-0.00728759
564,30,-0.00733694
564,31,-0.00738546
564,32,-0.00743349
564,33,-0.0074814
564,34,-0.00645144
564,35,-0.00556354
564,36,-0.0055995
564,37,-0.00563518
564,38,-0.00567018
564,39,-0.0269258
564,40,-0.0267044
564,41,-0.0264637
564,42,-0.0261886
564,43,-0.0258636
564,44,-0.0254756
564,45,-0.0250157
564,46,-0.0244799
564,47,-0.0238689
564,48,-0.0231876
564,49,-0.0224445
564,50,-0.0216503
565,1,-0.0208176
565,2,-0.0199598
565,3,-0.0190905
565,4,-0.018223
565,5,-0.0173695
565,6,-0.016541
565,7,-0.0157473
565,8,-0.0149963
565,9,-0.0142944
565,10,-0.0136464
565,11,-0.0130553
565,12,-0.012523
565,13,-0.0120497
565,14,-0.0116345
565,15,-0.0112758
565,16,-0.0109708
565,17,-0.010716
565,18,-0.0105078
565,19,-0.0103417
565,20,-0.0102133
565,21,-0.0101181
565,22,-0.0100515
565,23,-0.0100089
565,24,-0.00998595
565,25,-0.0086067
565,26,-0.00856961
565,27,-0.00854583
565,28,-0.00853344
565,29,-0.00735639
565,30,-0.00735371
565,31,-0.00735809
565,32,-0.00736849
565,33,-0.00738406
565,34,-0.00636559
565,35,-0.0054876
565,36,-0.00550303
565,37,-0.00552126
565,38,-0.0055418
565,39,-0.0208012
565,40,-0.0216154
565,41,-0.0222841
565,42,-0.0228227
565,43,-0.0232421
565,44,-0.0235502
565,45,-0.0237523
565,46,-0.0238527
565,47,-0.0238549
565,48,-0.0237629
565,49,-0.023581
565,50,-0.0233147
566,1,-0.0229703
566,2,-0.022555
566,3,-0.0220772
566,4,-0.0215456
566,5,-0.0209696
566,6,-0.0203587
566,7,-0.0197227
566,8,-0.0190708
566,9,-0.0184119
566,10,-0.0177546
566,11,-0.0171064
566,12,-0.0164742
566,13,-0.015864
566,14,-0.0152806
566,15,-0.0147282
566,16,-0.0142099
566,17,-0.013728
566,18,-0.0132838
566,19,-0.012878
566,20,-0.0125105
566,21,-0.0121805
566,22,-0.0118868
566,23,-0.0116278
566,24,-0.0114014
566,25,0.0119545
566,26,0.00912358
566,27,0.00668642
566,28,0.00458713
566,29,0.00454193
566,30,0.00290115
566,31,0.00148608
566,32,0.000264762
566,33,-0.000790249
566,34,-0.00122516
566,35,-0.00160277
566,36,-0.00214073
566,37,-0.00260701
566,38,-0.00301181
566,39,-0.0147075
566,40,-0.0156603
566,41,-0.016574
566,42,-0.0174359
566,43,-0.0182367
566,44,-0.0189696
566,45,-0.0196293
566,46,-0.0202118
566,47,-0.0207143
566,48,-0.0211348
566,49,-0.0214722
566,50,-0.0217264
567,1,-0.0218979
567,2,-0.0219886
567,3,-0.0220008
567,4,-0.021938
567,5,-0.0218044
567,6,-0.021605
567,7,-0.0213454
567,8,-0.0210316
567,9,-0.0206703
567,10,-0.0202681
567,11,-0.019832
567,12,-0.0193689
567,13,-0.0188855
567,14,-0.0183882
567,15,-0.0178834
567,16,-0.0173767
567,17,-0.0168734
567,18,-0.0163783
567,19,-0.0158955
567,20,-0.0154286
567,21,-0.0149806
567,22,-0.0145539
567,23,-0.0141503
567,24,-0.0137711
567,25,-0.0118177
567,26,-0.00892926
567,27,-0.00677537
567,28,-0.00520813
567,29,-0.0044892
567,30,-0.00346984
567,31,-0.00278627
567,32,-0.00236544
567,33,-0.00214817
567,34,-0.00185244
567,35,-0.0015975
567,36,-0.00167243
567,37,-0.00180134
567,38,-0.0019683
567,39,-0.0260331
567,40,-0.0246024
567,41,-0.023495
567,42,-0.0226593
567,43,-0.0220493
567,44,-0.0216245
567,45,-0.0213493
567,46,-0.0211924
567,47,-0.0211265
567,48,-0.0211276
567,49,-0.0211752
567,50,-0.0212512
568,1,-0.0213404
568,2,-0.0214298
568,3,-0.0215086
568,4,-0.0215678
568,5,-0.0216004
568,6,-0.0216011
568,7,-0.0215658
568,8,-0.0214921
568,9,-0.0213788
568,10,-0.0212256
568,11,-0.0210334
568,12,-0.0208038
568,13,-0.0205392
568,14,-0.0202425
568,15,-0.0199171
568,16,-0.0195667
568,17,-0.0191952
568,18,-0.0188067
568,19,-0.0184052
568,20,-0.0179946
568,21,-0.0175789
568,22,-0.0171616
568,23,-0.0167463
568,24,-0.0163359
568,25,-0.014202
568,26,-0.0134747
568,27,-0.0125507
568,28,-0.0115379
568,29,-0.00994772
568,30,-0.00905422
568,31,-0.00818967
568,32,-0.00738633
568,33,-0.00666382
568,34,-0.0057434
568,35,-0.00494992
568,36,-0.00449785
568,37,-0.00412592
568,38,-0.00382832
568,39,0.0180298
568,40,0.0121495
568,41,0.00723302
568,42,0.00310994
568,43,-0.000360296
568,44,-0.00329329
568,45,-0.00578377
568,46,-0.0079091
568,47,-0.00973219
568,48,-0.011304
568,49,-0.0126655
568,50,-0.0138497
569,1,-0.0148829
569,2,-0.015786
569,3,-0.0165753
569,4,-0.0172639
569,5,-0.017862
569,6,-0.0183778
569,7,-0.0188175
569,8,-0.0191864
569,9,-0.0194888
569,10,-0.0197284
569,11,-0.0199084
569,12,-0.0200319
569,13,-0.0201018
569,14,-0.0201212
569,15,-0.0200931
569,16,-0.0200205
569,17,-0.0199067
569,18,-0.0197549
569,19,-0.0195688
569,20,-0.0193516
569,21,-0.0191071
569,22,-0.0188388
569,23,-0.0185502
569,24,-0.0182447
569,25,0.000557612
569,26,-0.00137788
569,27,-0.00291895
569,28,-0.00410777
569,29,0.0221968
569,30,0.0178863
569,31,0.0142896
569,32,0.0112998
569,33,0.00882207
569,34,-0.0182582
569,35,-0.0415988
569,36,-0.0364815
569,37,-0.0320186
569,38,-0.0281303
569,39,-0.0292041
569,40,-0.0235001
569,41,-0.0192611
569,42,-0.0161754
569,43,-0.013994
569,44,-0.0125181
569,45,-0.0115892
569,46,-0.0110816
569,47,-0.0108955
569,48,-0.0109518
569,49,-0.0111882
569,50,-0.0115553
570,1,-0.0120143
570,2,-0.0125345
570,3,-0.0130919
570,4,-0.0136673
570,5,-0.0142459
570,6,-0.0148158
570,7,-0.0153678
570,8,-0.0158945
570,9,-0.0163902
570,10,-0.0168507
570,11,-0.0172724
570,12,-0.017653
570,13,-0.0179908
570,14,-0.0182847
570,15,-0.0185341
570,16,-0.0187391
570,17,-0.0189002
570,18,-0.0190181
570,19,-0.019094
570,20,-0.0191295
570,21,-0.0191265
570,22,-0.0190868
570,23,-0.0190128
570,24,-0.0189068
570,25,-0.0157578
570,26,-0.0137744
570,27,-0.0122771
570,28,-0.0111503
570,29,-0.00960717
570,30,-0.00581497
570,31,-0.00304193
570,32,-0.00106376
570,33,0.000299807
570,34,0.000253261
570,35,0.000213527
570,36,-0.00484785
570,37,-0.00859554
570,38,-0.01129
570,39,-0.0297423
570,40,-0.0288813
570,41,-0.0275544
570,42,-0.0259849
570,43,-0.0243309
570,44,-0.0227016
570,45,-0.0211688
570,46,-0.0197775
570,47,-0.0185524
570,48,-0.017504
570,49,-0.0166329
570,50,-0.0159325
571,1,-0.0153921
571,2,-0.0149979
571,3,-0.014735
571,4,-0.0145878
571,5,-0.0145406
571,6,-0.0145786
571,7,-0.0146874
571,8,-0.0148539
571,9,-0.0150658
571,10,-0.015312
571,11,-0.0155824
571,12,-0.015868
571,13,-0.0161608
571,14,-0.0164538
571,15,-0.0167407
571,16,-0.0170163
571,17,-0.0172762
571,18,-0.0175164
571,19,-0.017734
571,20,-0.0179265
571,21,-0.018092
571,22,-0.0182292
571,23,-0.0183373
571,24,-0.0184159
571,25,-0.0158829
571,26,-0.0155921
571,27,-0.0151348
571,28,-0.0145852
571,29,-0.0125736
571,30,-0.0116413
571,31,-0.0104552
571,32,-0.00915984
571,33,-0.00785506
571,34,-0.00677153
571,35,-0.00583745
571,36,-0.00570095
571,37,-0.00610021
571,38,-0.00681604
571,39,0.01995
571,40,0.0132147
571,41,0.00759135
571,42,0.00296015
571,43,-0.000804138
571,44,-0.00382448
571,45,-0.0062168
571,46,-0.00808724
571,47,-0.00953071
571,48,-0.0106305
571,49,-0.0114584
571,50,-0.0120755
572,1,-0.012533
572,2,-0.012873
572,3,-0.0131298
572,4,-0.0133309
572,5,-0.0134978
572,6,-0.0136468
572,7,-0.0137904
572,8,-0.0139371
572,9,-0.0140928
572,10,-0.0142609
572,11,-0.0144432
572,12,-0.0146397
572,13,-0.0148495
572,14,-0.0150708
572,15,-0.0153011
572,16,-0.0155377
572,17,-0.0157775
572,18,-0.0160174
572,19,-0.0162541
572,20,-0.0164848
572,21,-0.0167065
572,22,-0.0169165
572,23,-0.0171125
572,24,-0.0172923
572,25,-0.0105638
572,26,-0.0112574
572,27,-0.0117922
572,28,-0.0121775
572,29,-0.0104522
572,30,-0.0106162
572,31,-0.010594
572,32,-0.0103962
572,33,-0.0100457
572,34,-0.00870208
572,35,-0.00754397
572,36,-0.00728976
572,37,-0.00712568
572,38,-0.00708297
572,39,-0.0205228
572,40,-0.0158693
572,41,-0.0126334
572,42,-0.0104826
572,43,-0.0091476
572,44,-0.00841338
572,45,-0.0081104
572,46,-0.00810721
572,47,-0.00830355
572,48,-0.00862451
572,49,-0.00901539
572,50,-0.00943748
573,1,-0.00986444
573,2,-0.0102794
573,3,-0.0106726
573,4,-0.0110392
573,5,-0.0113783
573,6,-0.0116912
573,7,-0.0119808
573,8,-0.0122506
573,9,-0.0125047
573,10,-0.0127469
573,11,-0.0129809
573,12,-0.0132097
573,13,-0.0134359
573,14,-0.0136614
573,15,-0.0138876
573,16,-0.0141152
573,17,-0.0143445
573,18,-0.0145752
573,19,-0.0148068
573,20,-0.0150382
573,21,-0.0152683
573,22,-0.0154957
573,23,-0.0157187
573,24,-0.0159357
573,25,-0.0137403
573,26,-0.0133979
573,27,-0.0131764
573,28,-0.0130386
573,29,-0.0112402
573,30,-0.0111541
573,31,-0.0110769
573,32,-0.010983
573,33,-0.0108537
573,34,-0.00935661
573,35,-0.00806602
573,36,-0.00795895
573,37,-0.00784401
573,38,-0.00773904
573,39,0.0154713
573,40,0.0111485
573,41,0.00786823
573,42,0.00533709
573,43,0.0033392
573,44,0.00171816
573,45,0.000362494
573,46,-0.000805741
573,47,-0.00183992
573,48,-0.00277573
573,49,-0.00363637
573,50,-0.00443652
574,1,-0.0051852
574,2,-0.00588785
574,3,-0.00654781
574,4,-0.00716732
574,5,-0.00774815
574,6,-0.00829202
574,7,-0.00880082
574,8,-0.00927665
574,9,-0.0097219
574,10,-0.0101391
574,11,-0.0105311
574,12,-0.0109006
574,13,-0.0112503
574,14,-0.0115828
574,15,-0.0119007
574,16,-0.0122062
574,17,-0.0125011
574,18,-0.0127872
574,19,-0.0130658
574,20,-0.0133378
574,21,-0.0136041
574,22,-0.013865
574,23,-0.0141207
574,24,-0.014371
574,25,-0.0123566
574,26,-0.0125002
574,27,-0.0125935
574,28,-0.0126549
574,29,-0.0109091
574,30,-0.0109429
574,31,-0.0109613
574,32,-0.0109643
574,33,-0.0109491
574,34,-0.00943916
574,35,-0.0081375
574,36,-0.00811288
574,37,-0.00807579
574,38,-0.00802934
574,39,-0.0317158
574,40,-0.0258035
574,41,-0.0211591
574,42,-0.0175045
574,43,-0.0146295
574,44,-0.0123746
574,45,-0.0106178
574,46,-0.0092644
574,47,-0.00824033
574,48,-0.00748659
574,49,-0.00695553
574,50,-0.00660808
575,1,-0.00641182
575,2,-0.00633955
575,3,-0.00636827
575,4,-0.00647849
575,5,-0.00665361
575,6,-0.0068796
575,7,-0.0071446
575,8,-0.00743867
575,9,-0.0077536
575,10,-0.00808264
575,11,-0.00842036
575,12,-0.00876246
575,13,-0.0091056
575,14,-0.00944729
575,15,-0.0097857
575,16,-0.0101196
575,17,-0.010448
575,18,-0.0107707
575,19,-0.0110872
575,20,-0.0113977
