t,unit,output
531,5,0.185509
531,6,0.190487
531,7,0.193253
531,8,0.195708
531,9,0.18936
531,10,0.190983
531,11,0.201658
531,12,0.18697
531,13,0.204299
531,14,0.204508
531,15,0.204726
531,16,0.204944
531,17,0.214357
531,18,0.21668
531,19,0.216846
531,20,0.197822
531,21,0.198649
531,22,0.18118
531,23,0.182698
531,24,0.200255
531,25,0.185938
531,26,0.187313
531,27,0.188753
531,28,0.199543
531,29,0.193472
531,30,0.19315
531,31,0.176046
531,32,0.176678
531,33,0.177411
531,34,0.164572
531,35,0.165461
531,36,0.166574
531,37,0.167866
531,38,0.169301
531,39,0.170845
531,40,0.172471
531,41,0.184325
531,42,0.184616
531,43,0.184995
531,44,0.185462
531,45,0.171993
531,46,0.156716
531,47,0.158202
531,48,0.164662
531,49,0.167495
531,50,0.170249
532,1,0.172908
532,2,0.175459
532,3,0.177894
532,4,0.180207
532,5,0.197688
532,6,0.182973
532,7,0.183908
532,8,0.18498
532,9,0.169862
532,10,0.171783
532,11,0.156673
532,12,0.178503
532,13,0.197724
532,14,0.198341
532,15,0.198922
532,16,0.199469
532,17,0.18174
532,18,0.167951
532,19,0.172396
532,20,0.19081
532,21,0.191522
532,22,0.207895
532,23,0.205604
532,24,0.222315
532,25,0.238171
532,26,0.233548
532,27,0.229476
532,28,0.209139
532,29,0.191763
532,30,0.191889
532,31,0.208131
532,32,0.205272
532,33,0.202739
532,34,0.220219
532,35,0.215241
532,36,0.210817
532,37,0.206912
532,38,0.203493
532,39,0.200525
532,40,0.197975
532,41,0.180642
532,42,0.181003
532,43,0.181366
532,44,0.181739
532,45,0.201186
532,46,0.216204
532,47,0.210931
532,48,0.195568
532,49,0.193016
532,50,0.190946
533,1,0.189307
533,2,0.188048
533,3,0.187125
533,4,0.186496
533,5,0.192729
533,6,0.199821
533,7,0.198374
533,8,0.197156
533,9,0.183946
533,10,0.18284
533,11,0.168101
533,12,0.179025
533,13,0.19907
533,14,0.199003
533,15,0.198996
533,16,0.199039
533,17,0.183251
533,18,0.191712
533,19,0.189956
533,20,0.195634
533,21,0.19526
533,22,0.201052
533,23,0.201466
533,24,0.219511
533,25,0.223762
533,26,0.224652
533,27,0.22509
533,28,0.207443
533,29,0.192776
533,30,0.192695
533,31,0.198729
533,32,0.199324
533,33,0.199634
533,34,0.206305
533,35,0.207117
533,36,0.207453
533,37,0.207404
533,38,0.207049
533,39,0.206456
533,40,0.205685
533,41,0.189273
533,42,0.188521
533,43,0.187871
533,44,0.187313
533,45,0.195743
533,46,0.201779
533,47,0.202611
533,48,0.208374
533,49,0.206978
533,50,0.205521
534,1,0.204047
534,2,0.202592
534,3,0.201186
534,4,0.199851
534,5,0.196056
534,6,0.185809
534,7,0.186951
534,8,0.187879
534,9,0.192667
534,10,0.191773
534,11,0.208117
534,12,0.225317
534,13,0.232849
534,14,0.229772
534,15,0.226974
534,16,0.224435
534,17,0.237519
534,18,0.223744
534,19,0.220672
534,20,0.214882
534,21,0.213098
534,22,0.207803
534,23,0.207227
534,24,0.215771
534,25,0.231937
534,26,0.231275
534,27,0.230713
534,28,0.242734
534,29,0.24222
534,30,0.237717
534,31,0.230267
534,32,0.227454
534,33,0.224925
534,34,0.240408
534,35,0.237381
534,36,0.234661
534,37,0.232183
534,38,0.229898
534,39,0.227767
534,40,0.225759
534,41,0.238604
534,42,0.234051
534,43,0.229853
534,44,0.225986
534,45,0.241451
534,46,0.233554
534,47,0.230741
534,48,0.21709
534,49,0.216171
534,50,0.215202
535,1,0.214188
535,2,0.213134
535,3,0.212048
535,4,0.210939
535,5,0.223925
535,6,0.214662
535,7,0.212143
535,8,0.209937
535,9,0.22447
535,10,0.221497
535,11,0.201375
535,12,0.195551
535,13,0.190176
535,14,0.193775
535,15,0.196793
535,16,0.199306
535,17,0.181191
535,18,0.177102
535,19,0.181063
535,20,0.197193
535,21,0.198639
535,22,0.213012
535,23,0.212486
535,24,0.206164
535,25,0.200133
535,26,0.202964
535,27,0.205487
535,28,0.186814
535,29,0.202422
535,30,0.205631
535,31,0.219862
535,32,0.220552
535,33,0.220949
535,34,0.213869
535,35,0.216006
535,36,0.217702
535,37,0.219019
535,38,0.220008
535,39,0.220713
535,40,0.221172
535,41,0.201069
535,42,0.204068
535,43,0.206412
535,44,0.208191
535,45,0.202307
535,46,0.216909
535,47,0.218167
535,48,0.210488
535,49,0.211004
535,50,0.211386
536,1,0.211641
536,2,0.211776
536,3,0.211801
536,4,0.211723
536,5,0.213454
536,6,0.195963
536,7,0.197434
536,8,0.198571
536,9,0.211507
536,10,0.212415
536,11,0.22058
536,12,0.225566
536,13,0.205114
536,14,0.204083
536,15,0.20342
536,16,0.203046
536,17,0.212686
536,18,0.194702
536,19,0.193462
536,20,0.197809
536,21,0.197885
536,22,0.201266
536,23,0.202286
536,24,0.184004
536,25,0.192469
536,26,0.193423
536,27,0.19452
536,28,0.204763
536,29,0.216555
536,30,0.215562
536,31,0.21709
536,32,0.217405
536,33,0.217727
536,34,0.223584
536,35,0.222895
536,36,0.222423
536,37,0.222114
536,38,0.221922
536,39,0.221812
536,40,0.221754
536,41,0.22908
536,42,0.226806
536,43,0.224952
536,44,0.223428
536,45,0.228382
536,46,0.228851
536,47,0.22788
536,48,0.20901
536,49,0.209191
536,50,0.209391
537,1,0.209595
537,2,0.209793
537,3,0.209976
537,4,0.210135
537,5,0.217879
537,6,0.216707
537,7,0.214955
537,8,0.213465
537,9,0.197145
537,10,0.198533
537,11,0.181923
537,12,0.194909
537,13,0.213429
537,14,0.212579
537,15,0.211746
537,16,0.210956
537,17,0.193106
537,18,0.194232
537,19,0.194162
537,20,0.202854
537,21,0.202402
537,22,0.210458
537,23,0.209715
537,24,0.226783
537,25,0.236606
537,26,0.23268
537,27,0.229211
537,28,0.209596
537,29,0.193526
537,30,0.195529
537,31,0.204717
537,32,0.205871
537,33,0.206949
537,34,0.217716
537,35,0.218187
537,36,0.218572
537,37,0.218894
537,38,0.219169
537,39,0.219409
537,40,0.219623
537,41,0.201218
537,42,0.203544
537,43,0.205491
537,44,0.207121
537,45,0.217736
537,46,0.225278
537,47,0.225514
537,48,0.223173
537,49,0.221902
537,50,0.220765
538,1,0.219749
538,2,0.218844
538,3,0.218038
538,4,0.217319
538,5,0.200491
538,6,0.211543
538,7,0.211854
538,8,0.212
538,9,0.202991
538,10,0.202586
538,11,0.206908
538,12,0.188446
538,13,0.206245
538,14,0.206821
538,15,0.207269
538,16,0.207604
538,17,0.211863
538,18,0.221223
538,19,0.218763
538,20,0.201513
538,21,0.201594
538,22,0.18605
538,23,0.188201
538,24,0.205827
538,25,0.18782
538,26,0.191899
538,27,0.195291
538,28,0.201243
538,29,0.193331
538,30,0.193531
538,31,0.17861
538,32,0.181088
538,33,0.183439
538,34,0.167291
538,35,0.171918
538,36,0.176159
538,37,0.180044
538,38,0.183601
538,39,0.186856
538,40,0.189835
538,41,0.195992
538,42,0.196679
538,43,0.19748
538,44,0.198356
538,45,0.180852
538,46,0.167487
538,47,0.172762
538,48,0.186521
538,49,0.189737
538,50,0.192558
539,1,0.19503
539,2,0.197195
539,3,0.19909
539,4,0.200747
539,5,0.184001
539,6,0.170798
539,7,0.17453
539,8,0.177937
539,9,0.177306
539,10,0.179604
539,11,0.198733
539,12,0.20239
539,13,0.216054
539,14,0.215214
539,15,0.214492
539,16,0.213866
539,17,0.229936
539,18,0.212767
539,19,0.213312
539,20,0.19541
539,21,0.195972
539,22,0.179877
539,23,0.180633
539,24,0.196285
539,25,0.200142
539,26,0.199392
539,27,0.199019
539,28,0.216318
539,29,0.212546
539,30,0.210818
539,31,0.193489
539,32,0.192362
539,33,0.191551
539,34,0.195103
539,35,0.192995
539,36,0.191465
539,37,0.190426
539,38,0.189806
539,39,0.189538
539,40,0.189565
539,41,0.20766
539,42,0.206662
539,43,0.205827
539,44,0.205148
539,45,0.207951
539,46,0.191064
539,47,0.1894
539,48,0.175186
539,49,0.176509
539,50,0.177968
540,1,0.179519
540,2,0.181126
540,3,0.182759
540,4,0.184394
540,5,0.194995
540,6,0.202647
540,7,0.200091
540,8,0.198077
540,9,0.180109
540,10,0.180063
540,11,0.186316
540,12,0.170599
540,13,0.185675
540,14,0.18836
540,15,0.190736
540,16,0.192839
540,17,0.196822
540,18,0.205683
540,19,0.206376
540,20,0.214618
540,21,0.212923
540,22,0.22106
540,23,0.217384
540,24,0.227672
540,25,0.208166
540,26,0.207369
540,27,0.20661
540,28,0.209826
540,29,0.190918
540,30,0.192727
540,31,0.202271
540,32,0.20137
540,33,0.200478
540,34,0.18338
540,35,0.184254
540,36,0.18491
540,37,0.185411
540,38,0.185811
540,39,0.186149
540,40,0.18646
540,41,0.191816
540,42,0.193166
540,43,0.194317
540,44,0.195301
540,45,0.178842
540,46,0.189725
540,47,0.189695
540,48,0.197975
540,49,0.196024
540,50,0.194383
541,1,0.193031
541,2,0.191949
541,3,0.191114
541,4,0.190503
541,5,0.209521
541,6,0.190761
541,7,0.191609
541,8,0.192197
541,9,0.175547
541,10,0.175957
541,11,0.164525
541,12,0.177982
541,13,0.195868
541,14,0.195186
541,15,0.194781
541,16,0.194605
541,17,0.181227
541,18,0.165059
541,19,0.168815
541,20,0.189829
541,21,0.191929
541,22,0.210844
541,23,0.211439
541,24,0.22697
541,25,0.23585
541,26,0.23326
541,27,0.230838
541,28,0.213865
541,29,0.195132
541,30,0.194913
541,31,0.213543
541,32,0.212436
541,33,0.211349
541,34,0.220931
541,35,0.217596
541,36,0.214625
541,37,0.211969
541,38,0.209591
541,39,0.20746
541,40,0.205551
541,41,0.191296
541,42,0.191466
541,43,0.191725
541,44,0.19205
541,45,0.203252
541,46,0.221099
541,47,0.218244
541,48,0.198662
541,49,0.198422
541,50,0.198055
542,1,0.197598
542,2,0.197085
542,3,0.196542
542,4,0.195993
542,5,0.195811
542,6,0.179285
542,7,0.180405
542,8,0.181477
542,9,0.200939
542,10,0.198668
542,11,0.186218
542,12,0.204017
542,13,0.19398
542,14,0.19409
542,15,0.194152
542,16,0.194194
542,17,0.182596
542,18,0.167637
542,19,0.167744
542,20,0.169415
542,21,0.171462
542,22,0.173558
542,23,0.177002
542,24,0.168482
542,25,0.188653
542,26,0.192709
542,27,0.196175
542,28,0.185307
542,29,0.204258
542,30,0.203408
542,31,0.202698
542,32,0.203583
542,33,0.204289
542,34,0.221031
542,35,0.220719
542,36,0.220165
542,37,0.21942
542,38,0.218526
542,39,0.21752
542,40,0.216432
542,41,0.203088
542,42,0.202032
542,43,0.201095
542,44,0.200272
542,45,0.217154
542,46,0.215469
542,47,0.215721
542,48,0.197281
542,49,0.197385
542,50,0.197446
543,1,0.19746
543,2,0.197426
543,3,0.197345
543,4,0.197222
543,5,0.187121
543,6,0.175376
543,7,0.175833
543,8,0.176346
543,9,0.170678
543,10,0.173223
543,11,0.172551
543,12,0.17532
543,13,0.172064
543,14,0.174067
543,15,0.175893
543,16,0.177556
543,17,0.176361
543,18,0.165299
543,19,0.165522
543,20,0.157528
543,21,0.158795
543,22,0.151532
543,23,0.153847
543,24,0.151667
543,25,0.155776
543,26,0.159134
543,27,0.162501
543,28,0.162771
543,29,0.158447
543,30,0.162534
543,31,0.155793
543,32,0.160138
543,33,0.164152
543,34,0.168302
543,35,0.173068
543,36,0.177349
543,37,0.181174
543,38,0.184569
543,39,0.187565
543,40,0.190189
543,41,0.188581
543,42,0.189804
543,43,0.19083
543,44,0.191689
543,45,0.193195
543,46,0.184056
543,47,0.186934
543,48,0.175675
543,49,0.177648
543,50,0.179448
544,1,0.181086
544,2,0.182571
544,3,0.183914
544,4,0.185124
544,5,0.202814
544,6,0.220718
544,7,0.216638
544,8,0.212975
544,9,0.223078
544,10,0.218546
544,11,0.211586
544,12,0.197748
544,13,0.201327
544,14,0.198849
544,15,0.196762
544,16,0.195016
544,17,0.190063
544,18,0.209104
544,19,0.205142
544,20,0.221456
544,21,0.215759
544,22,0.231191
544,23,0.22416
544,24,0.226063
544,25,0.211424
544,26,0.206671
544,27,0.202655
544,28,0.197481
544,29,0.209338
544,30,0.205083
544,31,0.221427
544,32,0.215855
544,33,0.211155
544,34,0.197539
544,35,0.195314
544,36,0.193681
544,37,0.192544
544,38,0.191819
544,39,0.191432
544,40,0.191319
544,41,0.186279
544,42,0.1866
544,43,0.186984
544,44,0.187412
544,45,0.175318
544,46,0.193948
544,47,0.193311
544,48,0.212079
544,49,0.208949
544,50,0.206267
545,1,0.203978
545,2,0.202032
545,3,0.200385
545,4,0.198997
545,5,0.194712
545,6,0.188741
545,7,0.191277
545,8,0.193249
545,9,0.208387
545,10,0.209311
545,11,0.223316
545,12,0.2151
545,13,0.195566
545,14,0.195864
545,15,0.195946
545,16,0.195861
545,17,0.211527
545,18,0.203634
545,19,0.203771
545,20,0.198397
545,21,0.199975
545,22,0.194606
545,23,0.197293
545,24,0.179357
545,25,0.175609
545,26,0.178432
545,27,0.180634
545,28,0.197537
545,29,0.211978
545,30,0.211352
545,31,0.205289
545,32,0.206249
545,33,0.206695
545,34,0.199983
545,35,0.199559
545,36,0.199024
545,37,0.198435
545,38,0.197834
545,39,0.197252
545,40,0.196713
545,41,0.212375
545,42,0.210031
545,43,0.207936
545,44,0.20607
545,45,0.19866
545,46,0.194719
545,47,0.194591
545,48,0.188338
545,49,0.190212
545,50,0.191671
546,1,0.19279
546,2,0.19363
546,3,0.194244
546,4,0.194676
546,5,0.2032
546,6,0.203663
546,7,0.202537
546,8,0.201693
546,9,0.186511
546,10,0.188583
546,11,0.172926
546,12,0.186995
546,13,0.206191
546,14,0.205253
546,15,0.204406
546,16,0.20363
546,17,0.18644
546,18,0.187885
546,19,0.189329
546,20,0.198459
546,21,0.198597
546,22,0.206761
546,23,0.2059
546,24,0.223289
546,25,0.233847
546,26,0.228809
546,27,0.22443
546,28,0.205165
546,29,0.189594
546,30,0.191572
546,31,0.200721
546,32,0.201224
546,33,0.201721
546,34,0.21359
546,35,0.212314
546,36,0.211106
546,37,0.209954
546,38,0.208852
546,39,0.207798
546,40,0.20679
546,41,0.189324
546,42,0.191207
546,43,0.192727
546,44,0.19394
546,45,0.206552
546,46,0.213997
546,47,0.212233
546,48,0.211889
546,49,0.209919
546,50,0.20826
547,1,0.206853
547,2,0.205651
547,3,0.204614
547,4,0.203711
547,5,0.189258
547,6,0.203975
547,7,0.203845
547,8,0.203649
547,9,0.195009
547,10,0.194424
547,11,0.196738
547,12,0.178872
547,13,0.197934
547,14,0.198599
547,15,0.199127
547,16,0.199536
547,17,0.201874
547,18,0.215062
547,19,0.212722
547,20,0.197342
547,21,0.197456
547,22,0.183654
547,23,0.185676
547,24,0.203902
547,25,0.185386
547,26,0.189333
547,27,0.192524
547,28,0.196172
547,29,0.188112
547,30,0.188426
547,31,0.175306
547,32,0.177662
547,33,0.17985
547,34,0.1635
547,35,0.167938
547,36,0.171862
547,37,0.175325
547,38,0.178373
547,39,0.181048
547,40,0.183388
547,41,0.187297
547,42,0.187653
547,43,0.188114
547,44,0.188644
547,45,0.171495
547,46,0.160221
547,47,0.164949
547,48,0.182071
547,49,0.184602
547,50,0.186753
548,1,0.18858
548,2,0.190132
548,3,0.191449
548,4,0.192564
548,5,0.175501
548,6,0.16744
548,7,0.17075
548,8,0.17374
548,9,0.172519
548,10,0.17451
548,11,0.192344
548,12,0.189885
548,13,0.205652
548,14,0.205011
548,15,0.204476
548,16,0.204027
548,17,0.219274
548,18,0.207568
548,19,0.208037
548,20,0.189505
548,21,0.190228
548,22,0.173424
548,23,0.174538
548,24,0.191574
548,25,0.189418
548,26,0.18941
548,27,0.189693
548,28,0.206136
548,29,0.202216
548,30,0.200962
548,31,0.183254
548,32,0.182746
548,33,0.182483
548,34,0.180371
548,35,0.179241
548,36,0.17857
548,37,0.178275
548,38,0.178284
548,39,0.178535
548,40,0.178976
548,41,0.196222
548,42,0.195443
548,43,0.194777
548,44,0.194219
548,45,0.191326
548,46,0.174637
548,47,0.173757
548,48,0.165207
548,49,0.166971
548,50,0.168769
549,1,0.17057
549,2,0.172348
549,3,0.174085
549,4,0.175765
549,5,0.193582
549,6,0.18691
549,7,0.185441
549,8,0.184378
549,9,0.167719
549,10,0.168336
549,11,0.167124
549,12,0.162757
549,13,0.180295
549,14,0.182542
549,15,0.184536
549,16,0.186308
549,17,0.182514
549,18,0.178209
549,19,0.180921
549,20,0.198002
549,21,0.197295
549,22,0.213193
549,23,0.209679
549,24,0.222624
549,25,0.213196
549,26,0.211034
549,27,0.209094
549,28,0.203689
549,29,0.185192
549,30,0.186626
549,31,0.203309
549,32,0.20144
549,33,0.199716
549,34,0.192071
549,35,0.190905
549,36,0.189783
549,37,0.188737
549,38,0.187787
549,39,0.186946
549,40,0.186221
549,41,0.183246
549,42,0.184355
549,43,0.185302
549,44,0.186113
549,45,0.180068
549,46,0.197509
549,47,0.19535
549,48,0.188444
549,49,0.186492
549,50,0.18488
550,1,0.18358
550,2,0.182559
550,3,0.181788
550,4,0.181241
550,5,0.199827
550,6,0.183039
550,7,0.183257
550,8,0.183359
550,9,0.168378
550,10,0.168374
550,11,0.154797
550,12,0.175274
550,13,0.194188
550,14,0.193129
550,15,0.192348
550,16,0.191799
550,17,0.175861
550,18,0.161375
550,19,0.163152
550,20,0.183442
550,21,0.184701
550,22,0.203225
550,23,0.203812
550,24,0.220686
550,25,0.235888
550,26,0.233628
550,27,0.231398
550,28,0.211569
550,29,0.193767
550,30,0.193117
550,31,0.210753
550,32,0.209906
550,33,0.20898
550,34,0.224967
550,35,0.22187
550,36,0.218953
550,37,0.216206
550,38,0.213623
550,39,0.211198
550,40,0.208927
550,41,0.191422
550,42,0.19078
550,43,0.190282
550,44,0.189903
550,45,0.207453
550,46,0.223709
550,47,0.221131
550,48,0.202384
550,49,0.20094
550,50,0.19948
551,1,0.198034
551,2,0.196627
551,3,0.195278
551,4,0.194002
551,5,0.208194
551,6,0.199284
551,7,0.197827
551,8,0.196512
551,9,0.212818
551,10,0.208778
551,11,0.189909
551,12,0.184434
551,13,0.181208
551,14,0.182292
551,15,0.183206
551,16,0.183987
551,17,0.167303
551,18,0.161415
551,19,0.161573
551,20,0.178312
551,21,0.178893
551,22,0.194539
551,23,0.195382
551,24,0.190237
551,25,0.186837
551,26,0.191091
551,27,0.194755
551,28,0.17705
551,29,0.194665
551,30,0.194525
551,31,0.208928
551,32,0.209017
551,33,0.209014
551,34,0.203522
551,35,0.20519
551,36,0.206441
551,37,0.207329
551,38,0.207901
551,39,0.208201
551,40,0.208267
551,41,0.189346
551,42,0.189476
551,43,0.18955
551,44,0.189582
551,45,0.185244
551,46,0.20079
551,47,0.20264
551,48,0.194869
551,49,0.195421
551,50,0.19579
552,1,0.195994
552,2,0.196052
552,3,0.195981
552,4,0.195802
552,5,0.214169
552,6,0.213972
552,7,0.212505
552,8,0.211051
552,9,0.216205
552,10,0.21553
552,11,0.202709
552,12,0.21437
552,13,0.196867
552,14,0.195542
552,15,0.194421
552,16,0.193472
552,17,0.183308
552,18,0.187287
552,19,0.184949
552,20,0.20443
552,21,0.202108
552,22,0.219968
552,23,0.217733
552,24,0.200076
552,25,0.211911
552,26,0.210018
552,27,0.208631
552,28,0.196804
552,29,0.202629
552,30,0.201892
552,31,0.219702
552,32,0.218731
552,33,0.217847
552,34,0.227599
552,35,0.225562
552,36,0.223824
552,37,0.222324
552,38,0.221013
552,39,0.219848
552,40,0.218796
552,41,0.205693
552,42,0.204219
552,43,0.202886
552,44,0.201676
552,45,0.213409
552,46,0.230213
552,47,0.227707
552,48,0.22644
552,49,0.22362
552,50,0.22109
553,1,0.218808
553,2,0.21674
553,3,0.214852
553,4,0.213121
553,5,0.229307
553,6,0.243889
553,7,0.241036
553,8,0.23831
553,9,0.245808
553,10,0.243055
553,11,0.22941
553,12,0.209737
553,13,0.210069
553,14,0.208749
553,15,0.207446
553,16,0.206176
553,17,0.196486
553,18,0.21372
553,19,0.211104
553,20,0.227575
553,21,0.22526
553,22,0.24028
553,23,0.23823
553,24,0.235856
553,25,0.215629
553,26,0.215119
553,27,0.214529
553,28,0.203659
553,29,0.214696
553,30,0.213532
553,31,0.229621
553,32,0.228631
553,33,0.227651
553,34,0.207973
553,35,0.209572
553,36,0.210868
553,37,0.211909
553,38,0.212737
553,39,0.213383
553,40,0.213875
553,41,0.202791
553,42,0.202921
553,43,0.202918
553,44,0.202805
553,45,0.185563
553,46,0.204075
553,47,0.206223
553,48,0.223041
553,49,0.223094
553,50,0.222912
554,1,0.222539
554,2,0.222011
554,3,0.221361
554,4,0.220611
554,5,0.200838
554,6,0.218914
554,7,0.220925
554,8,0.222506
554,9,0.238146
554,10,0.238593
554,11,0.251474
554,12,0.231562
554,13,0.211918
554,14,0.21163
554,15,0.211249
554,16,0.210788
554,17,0.225643
554,18,0.241369
554,19,0.238618
554,20,0.217219
554,21,0.21795
554,22,0.198353
554,23,0.201978
554,24,0.184684
554,25,0.170728
554,26,0.174763
554,27,0.178379
554,28,0.196307
554,29,0.214033
554,30,0.213987
554,31,0.194814
554,32,0.197888
554,33,0.200594
554,34,0.185343
554,35,0.187546
554,36,0.189666
554,37,0.191688
554,38,0.193602
554,39,0.1954
554,40,0.197079
554,41,0.213292
554,42,0.21235
554,43,0.211492
554,44,0.210702
554,45,0.194995
554,46,0.177734
554,47,0.180324
554,48,0.200207
554,49,0.202287
554,50,0.204162
555,1,0.205833
555,2,0.207304
555,3,0.208581
555,4,0.209675
555,5,0.197644
555,6,0.215256
555,7,0.215772
555,8,0.216384
555,9,0.20381
555,10,0.206972
555,11,0.206762
555,12,0.189043
555,13,0.207544
555,14,0.207915
555,15,0.208218
555,16,0.208452
555,17,0.207168
555,18,0.224135
555,19,0.225451
555,20,0.212462
555,21,0.212961
555,22,0.20056
555,23,0.200689
555,24,0.218373
555,25,0.200473
555,26,0.198136
555,27,0.19634
555,28,0.195092
555,29,0.185161
555,30,0.187782
555,31,0.177569
555,32,0.179416
555,33,0.181341
555,34,0.166575
555,35,0.168482
555,36,0.170408
555,37,0.172342
555,38,0.174275
555,39,0.176195
555,40,0.178094
555,41,0.179121
555,42,0.182142
555,43,0.18481
555,44,0.187164
555,45,0.171723
555,46,0.16249
555,47,0.164112
555,48,0.184563
555,49,0.186174
555,50,0.187809
556,1,0.189448
556,2,0.191071
556,3,0.192663
556,4,0.19421
556,5,0.202312
556,6,0.212613
556,7,0.212901
556,8,0.213217
556,9,0.194018
556,10,0.195195
556,11,0.201057
556,12,0.183223
556,13,0.196594
556,14,0.197623
556,15,0.198586
556,16,0.199483
556,17,0.204941
556,18,0.215266
556,19,0.216192
556,20,0.221802
556,21,0.220999
556,22,0.226569
556,23,0.224216
556,24,0.234156
556,25,0.213409
556,26,0.21202
556,27,0.210595
556,28,0.21546
556,29,0.195973
556,30,0.195229
556,31,0.203896
556,32,0.20167
556,33,0.199822
556,34,0.181939
556,35,0.180715
556,36,0.179778
556,37,0.179102
556,38,0.178663
556,39,0.178439
556,40,0.178408
556,41,0.186746
556,42,0.186328
556,43,0.18619
556,44,0.186278
556,45,0.16966
556,46,0.181136
556,47,0.179589
556,48,0.191026
556,49,0.190585
556,50,0.190333
557,1,0.190252
557,2,0.190327
557,3,0.190539
557,4,0.190873
557,5,0.208388
557,6,0.196986
557,7,0.198432
557,8,0.199776
557,9,0.181756
557,10,0.182978
557,11,0.176989
557,12,0.176818
557,13,0.193553
557,14,0.193923
557,15,0.194347
557,16,0.194814
557,17,0.187622
557,18,0.178186
557,19,0.181641
557,20,0.199701
557,21,0.201637
557,22,0.217803
557,23,0.218386
557,24,0.232112
557,25,0.228022
557,26,0.226567
557,27,0.225115
557,28,0.214823
557,29,0.195426
557,30,0.195408
557,31,0.212487
557,32,0.211504
557,33,0.210442
557,34,0.207183
557,35,0.204777
557,36,0.202504
557,37,0.200377
557,38,0.198403
557,39,0.196588
557,40,0.194935
557,41,0.188336
557,42,0.188154
557,43,0.187975
557,44,0.187821
557,45,0.186176
557,46,0.204409
557,47,0.202152
557,48,0.190691
557,49,0.190681
557,50,0.190649
558,1,0.190613
558,2,0.190587
558,3,0.190583
558,4,0.190609
558,5,0.173326
558,6,0.192951
558,7,0.193449
558,8,0.194024
558,9,0.21211
558,10,0.209462
558,11,0.220724
558,12,0.210986
558,13,0.194255
558,14,0.194225
558,15,0.194236
558,16,0.194288
558,17,0.207215
558,18,0.223969
558,19,0.220121
558,20,0.200135
558,21,0.200272
558,22,0.182137
558,23,0.185432
558,24,0.170369
558,25,0.163573
558,26,0.1693
558,27,0.174374
558,28,0.189816
558,29,0.208409
558,30,0.207227
558,31,0.188444
558,32,0.19054
558,33,0.192349
558,34,0.18421
558,35,0.18608
558,36,0.187573
558,37,0.188737
558,38,0.189616
558,39,0.190249
558,40,0.190675
558,41,0.20395
558,42,0.202514
558,43,0.201192
558,44,0.199976
558,45,0.191819
558,46,0.174416
558,47,0.176938
558,48,0.196307
558,49,0.195796
558,50,0.195328
559,1,0.194899
559,2,0.194507
559,3,0.19415
559,4,0.193829
559,5,0.212456
559,6,0.193306
559,7,0.193319
559,8,0.193383
559,9,0.176336
559,10,0.179347
559,11,0.166651
559,12,0.181434
559,13,0.199197
559,14,0.198745
559,15,0.198335
559,16,0.197967
559,17,0.183877
559,18,0.16751
559,19,0.172293
559,20,0.192962
559,21,0.193626
559,22,0.212306
559,23,0.209863
559,24,0.224618
559,25,0.232765
559,26,0.226995
559,27,0.222211
559,28,0.206318
559,29,0.188127
559,30,0.189864
559,31,0.208905
559,32,0.207236
559,33,0.205882
559,34,0.21634
559,35,0.213589
559,36,0.211224
559,37,0.209179
559,38,0.207401
559,39,0.205842
559,40,0.204463
559,41,0.189856
559,42,0.191007
559,43,0.191933
559,44,0.192664
559,45,0.204542
559,46,0.2222
559,47,0.218085
559,48,0.19844
559,49,0.198199
559,50,0.197938
560,1,0.197662
560,2,0.197375
560,3,0.197082
560,4,0.196786
560,5,0.187599
560,6,0.182914
560,7,0.18386
560,8,0.184726
560,9,0.204283
560,10,0.202016
560,11,0.197601
560,12,0.214164
560,13,0.200586
560,14,0.200419
560,15,0.200229
560,16,0.200023
560,17,0.196401
560,18,0.191812
560,19,0.190037
560,20,0.180866
560,21,0.182026
560,22,0.174176
560,23,0.17742
560,24,0.166517
560,25,0.185004
560,26,0.188822
560,27,0.191857
560,28,0.18978
560,29,0.208857
560,30,0.20713
560,31,0.196892
560,32,0.197833
560,33,0.198564
560,34,0.214445
560,35,0.214367
560,36,0.214082
560,37,0.213636
560,38,0.213069
560,39,0.212412
560,40,0.211689
560,41,0.20722
560,42,0.205746
560,43,0.20449
560,44,0.203415
560,45,0.219065
560,46,0.208156
560,47,0.209059
560,48,0.202246
560,49,0.201878
560,50,0.20152
561,1,0.20117
561,2,0.200825
561,3,0.200484
561,4,0.200148
561,5,0.203838
561,6,0.185355
561,7,0.185219
561,8,0.185174
561,9,0.203528
561,10,0.203391
561,11,0.18802
561,12,0.201513
561,13,0.193022
561,14,0.193695
561,15,0.194289
561,16,0.19481
561,17,0.180195
561,18,0.163888
561,19,0.166265
561,20,0.172795
561,21,0.173634
561,22,0.179255
561,23,0.179088
561,24,0.173755
561,25,0.187749
561,26,0.187846
561,27,0.188211
561,28,0.174063
561,29,0.193367
561,30,0.194618
561,31,0.199141
561,32,0.199022
561,33,0.19898
561,34,0.211484
561,35,0.211746
561,36,0.211958
561,37,0.212111
561,38,0.212198
561,39,0.212218
561,40,0.21217
561,41,0.1962
561,42,0.197067
561,43,0.197742
561,44,0.198258
561,45,0.21095
561,46,0.214386
561,47,0.213901
561,48,0.194568
561,49,0.195233
561,50,0.195804
562,1,0.196292
562,2,0.196704
562,3,0.197048
562,4,0.19733
562,5,0.212222
562,6,0.228876
562,7,0.224907
562,8,0.221295
