t,unit,output
528,10,0.0433233
528,11,0.0262803
528,12,0.0201248
528,13,0.0511878
528,14,0.0396334
528,15,0.0339496
528,16,0.0321552
528,17,0.0412699
528,18,0.0464314
528,19,0.0493352
528,20,0.0297239
528,21,0.0220537
528,22,0.0179723
528,23,0.0495752
528,24,0.0372178
528,25,0.0300608
528,26,0.0243571
528,27,0.0190957
528,28,0.019352
528,29,0.0113524
528,30,0.00974231
528,31,0.00592926
528,32,0.00571774
528,33,0.00581441
528,34,0.00456705
528,35,0.00524674
528,36,0.00568577
528,37,0.00592271
528,38,0.00463306
528,39,0.00523714
528,40,0.00554601
528,41,0.00876887
528,42,0.00654102
528,43,0.00540054
528,44,0.00493729
528,45,0.00847797
528,46,0.0258983
528,47,0.0200765
528,48,0.0117579
528,49,0.0281001
528,50,0.0227426
529,1,0.0201377
529,2,0.0193488
529,3,0.0126599
529,4,0.00800127
529,5,0.0339913
529,6,0.0306646
529,7,0.0477655
529,8,0.0383169
529,9,0.0804542
529,10,0.0644204
529,11,0.0379009
529,12,0.0328673
529,13,0.0767621
529,14,0.0607292
529,15,0.0491653
529,16,0.04182
529,17,0.0551799
529,18,0.06344
529,19,0.068512
529,20,0.0403277
529,21,0.0340862
529,22,0.0308796
529,23,0.0753797
529,24,0.05488
529,25,0.0426269
529,26,0.0347377
529,27,0.0311558
529,28,0.0282683
529,29,0.017706
529,30,0.0142671
529,31,0.00993277
529,32,0.00811264
529,33,0.00712023
529,34,0.00478895
529,35,0.00498663
529,36,0.00528853
529,37,0.00556238
529,38,0.00390526
529,39,0.00448039
529,40,0.00494054
529,41,0.0151029
529,42,0.0114057
529,43,0.00881259
529,44,0.00713916
529,45,0.0163773
529,46,0.0387632
529,47,0.030694
529,48,0.019071
529,49,0.0405715
529,50,0.0328727
530,1,0.0273735
530,2,0.0239083
530,3,0.0136133
530,4,0.00934906
530,5,0.0256702
530,6,0.0166572
530,7,0.0313359
530,8,0.0343505
530,9,0.0605579
530,10,0.0622258
530,11,0.0380815
530,12,0.0236292
530,13,0.0539427
530,14,0.0568732
530,15,0.0535448
530,16,0.0484818
530,17,0.0502517
530,18,0.0522014
530,19,0.0538968
530,20,0.0334518
530,21,0.0209551
530,22,0.0139703
530,23,0.0482592
530,24,0.0385548
530,25,0.0320509
530,26,0.0332111
530,27,0.0209239
530,28,0.0209283
530,29,0.0119023
530,30,0.0129235
530,31,0.00738503
530,32,0.00769923
530,33,0.00744921
530,34,0.00574435
530,35,0.00541715
530,36,0.00536161
530,37,0.00544831
530,38,0.00457989
530,39,0.00453693
530,40,0.00471121
530,41,0.00535761
530,42,0.00796931
530,43,0.00833345
530,44,0.00781774
530,45,0.00706992
530,46,0.0248943
530,47,0.0273987
530,48,0.0155752
530,49,0.029925
530,50,0.0311978
531,1,0.0295464
531,2,0.0271118
531,3,0.0161773
531,4,0.0118533
531,5,0.0184596
531,6,0.0105001
531,7,0.0181742
531,8,0.0251594
531,9,0.0356166
531,10,0.047107
531,11,0.0307485
531,12,0.0175097
531,13,0.0305456
531,14,0.0419144
531,15,0.0469366
531,16,0.0476038
531,17,0.0409345
531,18,0.0373237
531,19,0.0354283
531,20,0.0238824
531,21,0.0135962
531,22,0.00773055
531,23,0.0243753
531,24,0.0216781
531,25,0.0196969
531,26,0.0255326
531,27,0.0145337
531,28,0.0148996
531,29,0.00920065
531,30,0.0108082
531,31,0.00678032
531,32,0.00717712
531,33,0.00729461
531,34,0.00665893
531,35,0.00612271
531,36,0.00579405
531,37,0.00564475
531,38,0.00567479
531,39,0.00518344
531,40,0.00497952
531,41,0.00283061
531,42,0.00504959
531,43,0.00646762
531,44,0.00705063
531,45,0.00400625
531,46,0.0139356
531,47,0.0197492
531,48,0.0120388
531,49,0.0189272
531,50,0.0242259
532,1,0.0265234
532,2,0.0267775
532,3,0.0168942
532,4,0.0128053
532,5,0.0160452
532,6,0.00956767
532,7,0.0141846
532,8,0.0189237
532,9,0.0245009
532,10,0.0342626
532,11,0.0235881
532,12,0.0139818
532,13,0.0212354
532,14,0.030165
532,15,0.0374073
532,16,0.0418103
532,17,0.0342578
532,18,0.0296784
532,19,0.0269267
532,20,0.0190747
532,21,0.0113437
532,22,0.00685002
532,23,0.016636
532,24,0.0155068
532,25,0.0147432
532,26,0.0194022
532,27,0.011547
532,28,0.0122029
532,29,0.00839057
532,30,0.00943456
532,31,0.00674406
532,32,0.00693106
532,33,0.00708805
532,34,0.0070019
532,35,0.00662225
532,36,0.00626462
532,37,0.00599695
532,38,0.00633902
532,39,0.00584002
532,40,0.00546844
532,41,0.00343594
532,42,0.00413275
532,43,0.00514099
532,44,0.00596561
532,45,0.00373591
532,46,0.0105613
532,47,0.0145288
532,48,0.00980075
532,49,0.0143727
532,50,0.0186275
533,1,0.0220371
533,2,0.0240841
533,3,0.0153115
533,4,0.0119142
533,5,0.0155316
533,6,0.00919726
533,7,0.0138512
533,8,0.0160416
533,9,0.0222107
533,10,0.0274149
533,11,0.0192999
533,12,0.0114104
533,13,0.0192904
533,14,0.0239862
533,15,0.0297817
533,16,0.0349759
533,17,0.030027
533,18,0.026856
533,19,0.0248415
533,20,0.0176203
533,21,0.0104123
533,22,0.00624729
533,23,0.0159548
533,24,0.0147901
533,25,0.0140825
533,26,0.0163796
533,27,0.00971064
533,28,0.011045
533,29,0.007638
533,30,0.00841379
533,31,0.0060944
533,32,0.00645569
533,33,0.00672875
533,34,0.00677901
533,35,0.00671132
533,36,0.00651843
533,37,0.00629324
533,38,0.0065027
533,39,0.00621654
533,40,0.0058935
533,41,0.00363143
533,42,0.00384791
533,43,0.00440628
533,44,0.00507963
533,45,0.0031731
533,46,0.0101649
533,47,0.0120493
533,48,0.00825094
533,49,0.0133272
533,50,0.015616
534,1,0.0183887
534,2,0.0208481
534,3,0.0124123
534,4,0.00966074
534,5,0.0173357
534,6,0.00990482
534,7,0.017332
534,8,0.0167748
534,9,0.0287948
534,10,0.028199
534,11,0.0189422
534,12,0.0108051
534,13,0.0250955
534,14,0.0246165
534,15,0.0268469
534,16,0.0303572
534,17,0.0303555
534,18,0.0300739
534,19,0.0297369
534,20,0.0197436
534,21,0.0112659
534,22,0.00647524
534,23,0.0222869
534,24,0.0191582
534,25,0.0173353
534,26,0.0169227
534,27,0.0096671
534,28,0.0117504
534,29,0.00710502
534,30,0.00767017
534,31,0.00476126
534,32,0.00549295
534,33,0.00602659
534,34,0.00582589
534,35,0.00620823
534,36,0.00634218
534,37,0.00632105
534,38,0.00598232
534,39,0.00608346
534,40,0.00600143
534,41,0.00350342
534,42,0.00365217
534,43,0.00397781
534,44,0.0044536
534,45,0.00262759
534,46,0.0128878
534,47,0.0125257
534,48,0.0075559
534,49,0.0159532
534,50,0.0158076
535,1,0.0169222
535,2,0.0186174
535,3,0.0108583
535,4,0.0075468
535,5,0.0258652
535,6,0.0199366
535,7,0.0329045
535,8,0.0259394
535,9,0.0550204
535,10,0.0434384
535,11,0.02635
535,12,0.0201602
535,13,0.0512154
535,14,0.0397295
535,15,0.0341666
535,16,0.0325216
535,17,0.0415198
535,18,0.0466003
535,19,0.0494485
535,20,0.0297914
535,21,0.0220891
535,22,0.0179907
535,23,0.0495885
535,24,0.0372263
535,25,0.0300663
535,26,0.0243906
535,27,0.0191124
535,28,0.0193634
535,29,0.0113586
535,30,0.00976589
535,31,0.00594222
535,32,0.00574822
535,33,0.00586842
535,34,0.00459921
535,35,0.00529401
535,36,0.00574663
535,37,0.00599468
535,38,0.00467544
535,39,0.00528345
535,40,0.00559349
535,41,0.0087942
535,42,0.00657378
535,43,0.00545279
535,44,0.00502132
535,45,0.00852148
535,46,0.0259281
535,47,0.0201407
535,48,0.0117934
535,49,0.028125
535,50,0.0228061
536,1,0.0202653
536,2,0.0195537
536,3,0.0129263
536,4,0.00811982
536,5,0.0346527
536,6,0.0316884
536,7,0.0489425
536,8,0.0390093
536,9,0.0820708
536,10,0.0653886
536,11,0.0384085
536,12,0.0338033
536,13,0.0785122
536,14,0.0617652
536,15,0.0498476
536,16,0.0423659
536,17,0.0561227
536,18,0.0646026
536,19,0.069795
536,20,0.0410125
536,21,0.0351187
536,22,0.03212
536,23,0.0772994
536,24,0.0561039
536,25,0.0434522
536,26,0.035221
536,27,0.0320818
536,28,0.0289201
536,29,0.0182309
536,30,0.0145756
536,31,0.0102704
536,32,0.00831766
536,33,0.00726003
536,34,0.00483545
536,35,0.00503346
536,36,0.00534142
536,37,0.00562351
536,38,0.00390725
536,39,0.00450151
536,40,0.00497305
536,41,0.0157943
536,42,0.0118127
536,43,0.00906638
536,44,0.00731965
536,45,0.0171517
536,46,0.0397925
536,47,0.0313065
536,48,0.019572
536,49,0.041447
536,50,0.0333975
537,1,0.0277268
537,2,0.0241975
537,3,0.0138141
537,4,0.00939278
537,5,0.0265251
537,6,0.0175475
537,7,0.0327557
537,8,0.0354562
537,9,0.0630753
537,10,0.0640742
537,11,0.0390564
537,12,0.0245836
537,13,0.0563854
537,14,0.0587085
537,15,0.0548822
537,16,0.0494774
537,17,0.0517187
537,18,0.0539772
537,19,0.0558717
537,20,0.0345047
537,21,0.0219459
537,22,0.0149284
537,23,0.0507254
537,24,0.0402499
537,25,0.0332637
537,26,0.0341089
537,27,0.0218407
537,28,0.0216727
537,29,0.0123494
537,30,0.0133107
537,31,0.00764697
537,32,0.00793658
537,33,0.00764444
537,34,0.00578497
537,35,0.00546045
537,36,0.00540905
537,37,0.00550166
537,38,0.00453919
537,39,0.00452292
537,40,0.00471729
537,41,0.00583269
537,42,0.00841497
537,43,0.00869626
537,44,0.00810182
537,45,0.00769486
537,46,0.0261292
537,47,0.0283649
537,48,0.0161456
537,49,0.0311153
537,50,0.0321008
538,1,0.030212
538,2,0.0276149
538,3,0.0164164
538,4,0.011959
538,5,0.0187891
538,6,0.0106806
538,7,0.0186004
538,8,0.025879
538,9,0.036734
538,10,0.04854
538,11,0.031573
538,12,0.0179649
538,13,0.0314943
538,14,0.0432459
538,15,0.0482706
538,16,0.0487918
538,17,0.0419569
538,18,0.0382828
538,19,0.0363718
538,20,0.0244323
538,21,0.013898
538,22,0.00789793
538,23,0.0251542
538,24,0.0222941
538,25,0.0201825
538,26,0.0261962
538,27,0.0148998
538,28,0.0152061
538,29,0.0093344
538,30,0.0110514
538,31,0.00687722
538,32,0.00733467
538,33,0.00746843
538,34,0.00672831
538,35,0.00618082
538,36,0.00584756
538,37,0.00569819
538,38,0.00567281
538,39,0.00517627
538,40,0.00497807
538,41,0.00283484
538,42,0.00524444
538,43,0.006735
538,44,0.00732522
538,45,0.0041652
538,46,0.014327
538,47,0.0203888
538,48,0.0123624
538,49,0.0194133
538,50,0.024892
539,1,0.0271893
539,2,0.027373
539,3,0.017318
539,4,0.0130861
539,5,0.0160588
539,6,0.00964743
539,7,0.0140912
539,8,0.0191814
539,9,0.0243991
539,10,0.0348236
539,11,0.0239892
539,12,0.0142967
539,13,0.0211549
539,14,0.0306942
539,15,0.038284
539,16,0.0428215
539,17,0.0347287
539,18,0.0298387
539,19,0.02691
539,20,0.0191306
539,21,0.011454
539,22,0.00698084
539,23,0.0164412
539,24,0.0153864
539,25,0.0146573
539,26,0.01964
539,27,0.0117632
539,28,0.0122979
539,29,0.00852092
539,30,0.00961364
539,31,0.00691913
539,32,0.00709857
539,33,0.00725828
539,34,0.00713557
539,35,0.00672329
539,36,0.00634513
539,37,0.00606577
539,38,0.00641169
539,39,0.00587821
539,40,0.00548951
539,41,0.00350706
539,42,0.00425729
539,43,0.00532721
539,44,0.00618998
539,45,0.00392654
539,46,0.0105307
539,47,0.0147876
539,48,0.0100326
539,49,0.0143696
539,50,0.0189134
540,1,0.0224871
540,2,0.0245969
540,3,0.0156931
540,4,0.0121791
540,5,0.0155131
540,6,0.00925077
540,7,0.013706
540,8,0.0160704
540,9,0.021877
540,10,0.0274675
540,11,0.0193873
540,12,0.0115341
540,13,0.019016
540,14,0.0240589
540,15,0.0302016
540,16,0.0356511
540,17,0.0302653
540,18,0.0268245
540,19,0.0246449
540,20,0.017548
540,21,0.010438
540,22,0.00632331
540,23,0.0156486
540,24,0.0145625
540,25,0.0139018
540,26,0.0163797
540,27,0.00977964
540,28,0.0110442
540,29,0.00771134
540,30,0.00853279
540,31,0.00623586
540,32,0.00660839
540,33,0.00688903
540,34,0.00690973
540,35,0.00682922
540,36,0.00662018
540,37,0.00638078
540,38,0.00658923
540,39,0.0062822
540,40,0.0059399
540,41,0.00371382
540,42,0.0039485
540,43,0.00454385
540,44,0.00525468
540,45,0.00333077
540,46,0.010086
540,47,0.0121162
540,48,0.00836703
540,49,0.0132241
540,50,0.0156808
541,1,0.0186199
541,2,0.0212009
541,3,0.0127134
541,4,0.00990654
541,5,0.0170835
541,6,0.00972476
541,7,0.0168296
541,8,0.0165017
541,9,0.0277973
541,10,0.0276549
541,11,0.0187043
541,12,0.0106386
541,13,0.0241706
541,14,0.0241224
541,15,0.0267475
541,16,0.0305922
541,17,0.030101
541,18,0.0295215
541,19,0.0290038
541,20,0.0193905
541,21,0.0110317
541,22,0.00629774
541,23,0.0213593
541,24,0.0185183
541,25,0.0168623
541,26,0.0166539
541,27,0.00947886
541,28,0.0115467
541,29,0.00707172
541,30,0.00770263
541,31,0.00486096
541,32,0.00561553
541,33,0.00616545
541,34,0.00597122
541,35,0.00634172
541,36,0.00646197
541,37,0.00642691
541,38,0.00610699
541,39,0.00618265
541,40,0.00607783
541,41,0.0034957
541,42,0.00369123
541,43,0.00405941
541,44,0.00457555
541,45,0.00264418
541,46,0.0125075
541,47,0.0123385
541,48,0.00753368
541,49,0.0155446
541,50,0.0156034
542,1,0.016906
542,2,0.0187606
542,3,0.0109053
542,4,0.00760414
542,5,0.0256139
542,6,0.0195835
542,7,0.0323923
542,8,0.0255305
542,9,0.0541041
542,10,0.0426829
542,11,0.0259384
542,12,0.0197163
542,13,0.0502925
542,14,0.0389918
542,15,0.0337045
542,16,0.0323605
542,17,0.041136
542,18,0.0460564
542,19,0.0487935
542,20,0.0294331
542,21,0.0216799
542,22,0.017544
542,23,0.0486659
542,24,0.0365966
542,25,0.0296161
542,26,0.0240188
542,27,0.0186912
542,28,0.0190532
542,29,0.0111484
542,30,0.00966044
542,31,0.0058445
542,32,0.00574563
542,33,0.00592692
542,34,0.0046589
542,35,0.00538557
542,36,0.00585038
542,37,0.00609933
542,38,0.00476081
542,39,0.00537478
542,40,0.00567837
542,41,0.00861492
542,42,0.00648878
542,43,0.00543973
542,44,0.00506656
542,45,0.00831721
542,46,0.0255169
542,47,0.0198262
542,48,0.0115809
542,49,0.027704
542,50,0.0224787
543,1,0.0200723
543,2,0.0195059
543,3,0.0132291
543,4,0.00822517
543,5,0.0358644
543,6,0.0337606
543,7,0.0512507
543,8,0.0401442
543,9,0.0850187
543,10,0.0667373
543,11,0.0390767
543,12,0.0355738
543,13,0.0818155
543,14,0.0633234
543,15,0.0505334
543,16,0.042686
543,17,0.0574674
543,18,0.0665171
543,19,0.0720232
543,20,0.0421781
543,21,0.0371601
543,22,0.0346805
543,23,0.0810496
543,24,0.058447
543,25,0.045006
543,26,0.0359434
543,27,0.0338856
543,28,0.030171
543,29,0.0192797
543,30,0.0151259
543,31,0.0109332
543,32,0.00869313
543,33,0.00749863
543,34,0.00490727
543,35,0.00511381
543,36,0.00543187
543,37,0.0057201
543,38,0.00389884
543,39,0.00453618
543,40,0.0050294
543,41,0.0172423
543,42,0.0125987
543,43,0.00950734
543,44,0.00758973
543,45,0.0187247
543,46,0.0418176
543,47,0.0323213
543,48,0.0204854
543,49,0.0431001
543,50,0.0341954
544,1,0.0280968
544,2,0.0243871
544,3,0.0139937
544,4,0.00940178
544,5,0.0276961
544,6,0.0187758
544,7,0.0347824
544,8,0.0370977
544,9,0.0666855
544,10,0.0667079
544,11,0.0404536
544,12,0.0259447
544,13,0.0598784
544,14,0.061366
544,15,0.0566883
544,16,0.0506419
544,17,0.0536149
544,18,0.0563779
544,19,0.0586102
544,20,0.0359801
544,21,0.023334
544,22,0.0162568
544,23,0.0542617
544,24,0.0427169
544,25,0.0350395
544,26,0.0354298
544,27,0.0231644
544,28,0.0227561
544,29,0.0130156
544,30,0.0139269
544,31,0.00807304
544,32,0.00834081
544,33,0.00797714
544,34,0.00588313
544,35,0.00555092
544,36,0.00549951
544,37,0.00559477
544,38,0.00449977
544,39,0.00451549
544,40,0.0047374
544,41,0.00650501
544,42,0.00913639
544,43,0.00929657
544,44,0.00855953
544,45,0.00860372
544,46,0.027917
544,47,0.0298189
544,48,0.0170197
544,49,0.0328452
544,50,0.0334283
545,1,0.031126
545,2,0.028216
545,3,0.0167619
545,4,0.0121557
545,5,0.0190011
545,6,0.0108034
545,7,0.0188474
545,8,0.0267282
545,9,0.037622
545,10,0.0501818
545,11,0.0325768
545,12,0.0185411
545,13,0.0322083
545,14,0.0447991
545,15,0.0499331
545,16,0.0502392
545,17,0.0429549
545,18,0.0390738
545,19,0.0370783
545,20,0.0249066
545,21,0.0141723
545,22,0.00805531
545,23,0.0256302
545,24,0.0227398
545,25,0.020558
545,26,0.0269799
545,27,0.0153497
545,28,0.0155324
545,29,0.00953409
545,30,0.011431
545,31,0.00710132
545,32,0.00763655
545,33,0.00778362
545,34,0.00691133
545,35,0.00632388
545,36,0.0059679
545,37,0.00580678
545,38,0.00573294
545,39,0.00520722
545,40,0.00500435
545,41,0.00284846
545,42,0.0055637
545,43,0.00717562
545,44,0.00777322
545,45,0.00441857
545,46,0.0146239
545,47,0.0211854
545,48,0.0128348
545,49,0.0198322
545,50,0.0257032
546,1,0.0280449
546,2,0.0281188
546,3,0.0177534
546,4,0.0133425
546,5,0.01622
546,6,0.0097413
546,7,0.0141626
546,8,0.0195887
546,9,0.0247107
546,10,0.0357096
546,11,0.0245448
546,12,0.0146245
546,13,0.0214046
546,14,0.0315068
546,15,0.0394636
546,16,0.0441167
546,17,0.0355445
546,18,0.0303647
546,19,0.0272644
546,20,0.0193555
546,21,0.0115871
546,22,0.00705927
546,23,0.0165271
546,24,0.0154629
546,25,0.0147237
546,26,0.0200162
546,27,0.0119859
546,28,0.012444
546,29,0.0086102
546,30,0.00982826
546,31,0.00704798
546,32,0.00730214
546,33,0.00751005
546,34,0.00728668
546,35,0.00687093
546,36,0.00648099
546,37,0.00618985
546,38,0.00648481
546,39,0.00593313
546,40,0.00553206
546,41,0.00353145
546,42,0.00440901
546,43,0.00560369
546,44,0.00654053
546,45,0.00412988
546,46,0.0106676
546,47,0.0152094
546,48,0.0102876
546,49,0.0145453
546,50,0.0193635
547,1,0.0231123
547,2,0.0252742
547,3,0.016171
547,4,0.0124979
547,5,0.0155374
547,6,0.00933397
547,7,0.0135913
547,8,0.0161811
547,9,0.02163
547,10,0.0277098
547,11,0.0195906
547,12,0.0117296
547,13,0.0188151
547,14,0.0242956
547,15,0.0308454
547,16,0.0365762
547,17,0.0306735
547,18,0.0269189
547,19,0.0245495
547,20,0.0175415
547,21,0.0105068
547,22,0.00642803
547,23,0.0153871
547,24,0.0143723
547,25,0.0137517
547,26,0.0164568
547,27,0.009898
547,28,0.0110746
547,29,0.00780305
547,30,0.00867757
547,31,0.00639253
547,32,0.00678532
547,33,0.00709827
547,34,0.0070693
547,35,0.00698364
547,36,0.00676658
547,37,0.00651754
547,38,0.00670397
547,39,0.00637111
547,40,0.00600879
547,41,0.00381328
547,42,0.00407053
547,43,0.00473257
547,44,0.00551328
547,45,0.00354148
547,46,0.0100507
547,47,0.0122783
547,48,0.00854
547,49,0.0131677
547,50,0.0158431
548,1,0.0189821
548,2,0.0216991
548,3,0.0131074
548,4,0.0102085
548,5,0.0168729
548,6,0.00958808
548,7,0.0163607
548,8,0.0162831
548,9,0.026856
548,10,0.0272247
548,11,0.018537
548,12,0.0105324
548,13,0.0233037
548,14,0.023732
548,15,0.0268037
548,16,0.0310237
548,17,0.029978
548,18,0.0290608
548,19,0.0283378
548,20,0.019079
548,21,0.0108408
548,22,0.00616475
548,23,0.0204779
548,24,0.017908
548,25,0.0164088
548,26,0.0164295
548,27,0.00933573
548,28,0.0113713
548,29,0.00706207
548,30,0.00775967
548,31,0.00498235
548,32,0.0057609
548,33,0.0063384
548,34,0.00613798
548,35,0.00650315
548,36,0.0066169
548,37,0.006574
548,38,0.00625707
548,39,0.00630631
548,40,0.00617784
548,41,0.00352132
548,42,0.00375848
548,43,0.00417911
548,44,0.00475523
548,45,0.00271377
548,46,0.0121671
548,47,0.0122151
548,48,0.00755619
548,49,0.0151716
548,50,0.0154616
549,1,0.0169818
549,2,0.0190188
549,3,0.0109924
549,4,0.00771002
549,5,0.025143
549,6,0.018896
549,7,0.0314428
549,8,0.0248966
549,9,0.0525345
549,10,0.0416053
549,11,0.0253719
549,12,0.018975
549,13,0.0486775
549,14,0.0379056
549,15,0.0331116
549,16,0.03221
549,17,0.0405141
549,18,0.0451295
549,19,0.0476709
549,20,0.0288365
549,21,0.0209269
549,22,0.016688
549,23,0.0469879
549,24,0.0354835
549,25,0.0288364
549,26,0.0234789
549,27,0.0179642
549,28,0.0185161
549,29,0.0107795
549,30,0.00947547
549,31,0.00567057
549,32,0.00570958
549,33,0.00598111
549,34,0.00473976
549,35,0.00550123
549,36,0.005983
549,37,0.0062382
549,38,0.00488936
549,39,0.00550122
549,40,0.0057934
549,41,0.00823661
549,42,0.00630287
549,43,0.00538579
549,44,0.0051135
549,45,0.00789571
549,46,0.0247378
549,47,0.0193303
549,48,0.0112357
549,49,0.0269609
549,50,0.0219953
550,1,0.0198304
550,2,0.0194799
550,3,0.0135698
550,4,0.00835606
550,5,0.0370785
550,6,0.035934
550,7,0.0535741
550,8,0.0411906
550,9,0.0878283
550,10,0.0678683
550,11,0.0396212
550,12,0.0373712
550,13,0.0850406
550,14,0.0646868
550,15,0.0510521
550,16,0.0429157
550,17,0.0587444
550,18,0.0683562
550,19,0.0741597
550,20,0.0432888
550,21,0.0392718
550,22,0.0373888
550,23,0.0847804
550,24,0.0607385
550,25,0.0465044
550,26,0.0365615
550,27,0.0357281
550,28,0.0314273
550,29,0.0203667
550,30,0.0156636
550,31,0.01162
550,32,0.00906775
550,33,0.00773488
550,34,0.00498116
550,35,0.00520574
550,36,0.00554137
550,37,0.00584227
550,38,0.00390875
550,39,0.00459641
550,40,0.00511329
550,41,0.0187912
550,42,0.0133985
550,43,0.00993848
550,44,0.00785497
550,45,0.0203821
550,46,0.0438586
550,47,0.0332668
550,48,0.0213935
550,49,0.0447238
550,50,0.0349092
551,1,0.0283979
551,2,0.024547
551,3,0.0142432
551,4,0.00940859
551,5,0.0294275
551,6,0.0207572
551,7,0.0378224
551,8,0.0392769
551,9,0.071788
551,10,0.0700954
551,11,0.0422151
551,12,0.0279501
551,13,0.0649331
551,14,0.0648267
551,15,0.0588786
551,16,0.0519855
551,17,0.0561887
551,18,0.0597504
551,19,0.0624925
551,20,0.0380416
551,21,0.0254836
551,22,0.0184427
551,23,0.059492
551,24,0.0462843
551,25,0.0375698
551,26,0.0371344
551,27,0.0251466
551,28,0.0243406
551,29,0.0140389
551,30,0.0147405
551,31,0.00869914
551,32,0.00885831
551,33,0.00837319
551,34,0.0059764
551,35,0.00564361
551,36,0.00559946
551,37,0.00570431
551,38,0.00442995
551,39,0.00450183
551,40,0.00476587
551,41,0.00766207
551,42,0.0101392
551,43,0.0100525
551,44,0.00910357
551,45,0.0100377
551,46,0.0305776
551,47,0.0317389
551,48,0.0182306
551,49,0.0353346
551,50,0.0351509
552,1,0.0322348
552,2,0.0289151
552,3,0.0170201
552,4,0.0122081
552,5,0.0197854
552,6,0.0112431
552,7,0.019987
552,8,0.0283167
552,9,0.0404379
552,10,0.0532446
552,11,0.0342888
552,12,0.0194853
552,13,0.0346258
552,14,0.0476671
552,15,0.0525084
552,16,0.0522826
552,17,0.0450124
552,18,0.0412233
552,19,0.0393356
552,20,0.0261766
552,21,0.0148736
552,22,0.00845535
552,23,0.0277362
552,24,0.0243616
552,25,0.021818
552,26,0.0284319
552,27,0.0161549
552,28,0.0162475
552,29,0.0098186
552,30,0.011944
552,31,0.00727344
552,32,0.00795782
552,33,0.00813719
552,34,0.00702388
552,35,0.00642785
552,36,0.00607014
552,37,0.00591217
552,38,0.00569911
552,39,0.0051821
552,40,0.00500237
552,41,0.00288418
552,42,0.00601702
552,43,0.00775962
552,44,0.00833996
552,45,0.004769
552,46,0.0156602
552,47,0.0226033
552,48,0.0135149
552,49,0.0210535
552,50,0.027141
553,1,0.0293406
553,2,0.0291569
553,3,0.0182741
553,4,0.0136054
553,5,0.016598
553,6,0.00989459
553,7,0.0145045
553,8,0.0204689
553,9,0.0258204
553,10,0.0376627
553,11,0.0257037
553,12,0.015223
553,13,0.0223082
553,14,0.0332587
553,15,0.0415711
553,16,0.0461965
553,17,0.0370799
553,18,0.0315932
553,19,0.0283246
553,20,0.0199827
553,21,0.0118831
553,22,0.00716837
553,23,0.0171137
553,24,0.0159453
553,25,0.015123
553,26,0.02087
553,27,0.0124114
553,28,0.0127749
553,29,0.00873465
553,30,0.0101205
553,31,0.00714863
553,32,0.00749805
553,33,0.00777404
553,34,0.00740767
553,35,0.00698457
553,36,0.0065897
553,37,0.00629713
553,38,0.00651064
553,39,0.00593695
553,40,0.00553338
553,41,0.00347363
553,42,0.00457191
553,43,0.00594842
553,44,0.00698113
553,45,0.00432449
553,46,0.0110211
553,47,0.0160225
553,48,0.0106966
553,49,0.0150396
553,50,0.0202652
554,1,0.0241841
554,2,0.0263315
554,3,0.0168703
554,4,0.0129431
554,5,0.0156505
554,6,0.00947385
554,7,0.0135295
554,8,0.016526
554,9,0.0215883
554,10,0.0285295
554,11,0.0201527
554,12,0.0121405
554,13,0.0187959
554,14,0.0250412
554,15,0.0321791
554,16,0.0382321
554,17,0.0315535
554,18,0.0273358
554,19,0.0246916
554,20,0.0176897
554,21,0.0106719
554,22,0.00659314
554,23,0.0152057
554,24,0.014252
554,25,0.0136612
554,26,0.0167741
554,27,0.0101623
554,28,0.0111989
554,29,0.0079511
554,30,0.00888788
554,31,0.00658748
554,32,0.00698068
554,33,0.00732327
554,34,0.00723674
554,35,0.00712785
554,36,0.00689547
554,37,0.00663709
554,38,0.00680707
554,39,0.00643134
554,40,0.00604358
554,41,0.00389686
554,42,0.00418836
554,43,0.00494839
554,44,0.00582616
554,45,0.00378826
554,46,0.0100525
554,47,0.0126305
554,48,0.00882816
554,49,0.0132008
554,50,0.0162513
555,1,0.0196769
555,2,0.0225504
555,3,0.013773
555,4,0.0107044
555,5,0.0165988
555,6,0.00944435
555,7,0.015713
555,8,0.0160641
555,9,0.0255691
555,10,0.0268475
555,11,0.0184519
555,12,0.0105063
555,13,0.0221371
555,14,0.0233911
555,15,0.0271859
555,16,0.0319559
555,17,0.0299876
555,18,0.0285138
555,19,0.0274561
555,20,0.018687
555,21,0.0106346
555,22,0.00604848
555,23,0.0192548
555,24,0.0170607
555,25,0.0157773
555,26,0.0162077
555,27,0.00922427
555,28,0.011173
555,29,0.00709825
555,30,0.00787104
555,31,0.00519223
555,32,0.00596451
555,33,0.00655125
555,34,0.00636041
555,35,0.00669181
555,36,0.00677975
555,37,0.00671815
555,38,0.00643754
555,39,0.00643486
555,40,0.0062659
555,41,0.00356207
555,42,0.00383251
555,43,0.00431437
555,44,0.00496719
555,45,0.00282405
555,46,0.0116758
555,47,0.0120881
555,48,0.00763768
555,49,0.0146603
555,50,0.0153473
556,1,0.0172169
556,2,0.01952
556,3,0.0111664
556,4,0.00794637
556,5,0.0240017
556,6,0.017266
556,7,0.029203
556,8,0.0235294
556,9,0.0489361
556,10,0.0393978
556,11,0.0242466
556,12,0.0173541
556,13,0.0449644
556,14,0.0356487
556,15,0.0319943
556,16,0.0319777
556,17,0.0390995
556,18,0.042985
556,19,0.0450773
