t,unit,output
535,42,0.110143
535,43,0.120103
535,44,0.119986
535,45,0.128945
535,46,0.128522
535,47,0.128037
535,48,0.127501
535,49,0.126923
535,50,0.126314
535,51,0.115721
535,52,0.115492
535,53,0.115203
535,54,0.114874
535,55,0.114522
535,56,0.114159
535,57,0.113795
535,58,0.113438
535,59,0.113093
535,60,0.112764
535,61,0.112452
535,62,0.112159
535,63,0.111886
535,64,0.111634
535,65,0.1114
535,66,0.111185
535,67,0.110987
535,68,0.110807
535,69,0.110641
535,70,0.100842
535,71,0.100859
535,72,0.100992
535,73,0.101213
535,74,0.111975
535,75,0.112092
535,76,0.112138
535,77,0.112127
535,78,0.112073
535,79,0.10284
535,80,0.103107
535,81,0.103303
535,82,0.10345
535,83,0.103565
535,84,0.10366
535,85,0.103743
535,86,0.114277
535,87,0.114204
535,88,0.103822
535,89,0.103769
535,90,0.103686
535,91,0.114171
535,92,0.113866
535,93,0.113574
535,94,0.123139
535,95,0.122661
535,96,0.111734
535,97,0.101842
535,98,0.101758
535,99,0.101888
535,100,0.102179
536,1,0.10259
536,2,0.103082
536,3,0.103951
536,4,0.103629
536,5,0.103433
536,6,0.103335
536,7,0.10331
536,8,0.103338
536,9,0.106815
536,10,0.107493
536,11,0.10812
536,12,0.108692
536,13,0.10921
536,14,0.109405
536,15,0.119117
536,16,0.11874
536,17,0.120619
536,18,0.12094
536,19,0.124857
536,20,0.123777
536,21,0.122791
536,22,0.121898
536,23,0.121091
536,24,0.120365
536,25,0.119714
536,26,0.119133
536,27,0.127919
536,28,0.127426
536,29,0.126969
536,30,0.126544
536,31,0.126146
536,32,0.125773
536,33,0.12542
536,34,0.125084
536,35,0.124764
536,36,0.124457
536,37,0.12416
536,38,0.114368
536,39,0.113982
536,40,0.11363
536,41,0.113311
536,42,0.113023
536,43,0.105654
536,44,0.106957
536,45,0.109819
536,46,0.11152
536,47,0.113021
536,48,0.114337
536,49,0.115482
536,50,0.116466
536,51,0.115786
536,52,0.115759
536,53,0.115709
536,54,0.115633
536,55,0.115532
536,56,0.115407
536,57,0.11526
536,58,0.115095
536,59,0.114913
536,60,0.114717
536,61,0.114511
536,62,0.114298
536,63,0.114078
536,64,0.113856
536,65,0.113633
536,66,0.11341
536,67,0.11319
536,68,0.112973
536,69,0.112761
536,70,0.117207
536,71,0.115721
536,72,0.114382
536,73,0.113185
536,74,0.105688
536,75,0.10627
536,76,0.106803
536,77,0.107287
536,78,0.107722
536,79,0.108094
536,80,0.107641
536,81,0.107246
536,82,0.106901
536,83,0.106598
536,84,0.106331
536,85,0.106096
536,86,0.0992751
536,87,0.100632
536,88,0.093046
536,89,0.0940208
536,90,0.0948995
536,91,0.0991422
536,92,0.100481
536,93,0.101671
536,94,0.105126
536,95,0.10672
536,96,0.111906
536,97,0.116447
536,98,0.115112
536,99,0.11391
536,100,0.112843
537,1,0.111911
537,2,0.111109
537,3,0.102273
537,4,0.102396
537,5,0.10249
537,6,0.102567
537,7,0.102635
537,8,0.102699
537,9,0.110122
537,10,0.109883
537,11,0.109723
537,12,0.109629
537,13,0.109591
537,14,0.100947
537,15,0.107287
537,16,0.108328
537,17,0.115441
537,18,0.115941
537,19,0.123413
537,20,0.123446
537,21,0.123386
537,22,0.123251
537,23,0.123055
537,24,0.12281
537,25,0.122529
537,26,0.12222
537,27,0.126772
537,28,0.126831
537,29,0.126844
537,30,0.126817
537,31,0.126756
537,32,0.126666
537,33,0.126553
537,34,0.126419
537,35,0.126269
537,36,0.126104
537,37,0.125928
537,38,0.116908
537,39,0.116642
537,40,0.116368
537,41,0.11609
537,42,0.115811
537,43,0.109241
537,44,0.109033
537,45,0.115926
537,46,0.115525
537,47,0.115297
537,48,0.11521
537,49,0.115235
537,50,0.115347
537,51,0.106243
537,52,0.107108
537,53,0.10789
537,54,0.108594
537,55,0.109225
537,56,0.109787
537,57,0.110284
537,58,0.110722
537,59,0.111103
537,60,0.111431
537,61,0.111711
537,62,0.111946
537,63,0.11214
537,64,0.112296
537,65,0.112418
537,66,0.112508
537,67,0.11257
537,68,0.112607
537,69,0.112621
537,70,0.120485
537,71,0.120052
537,72,0.119537
537,73,0.118959
537,74,0.112102
537,75,0.111572
537,76,0.111139
537,77,0.110789
537,78,0.11051
537,79,0.101769
537,80,0.102303
537,81,0.102752
537,82,0.103129
537,83,0.103445
537,84,0.103707
537,85,0.103924
537,86,0.098537
537,87,0.0987274
537,88,0.0919087
537,89,0.0921007
537,90,0.0923552
537,91,0.100605
537,92,0.100594
537,93,0.100692
537,94,0.108273
537,95,0.108132
537,96,0.116466
537,97,0.12399
537,98,0.123183
537,99,0.12234
537,100,0.121476
538,1,0.120607
538,2,0.119743
538,3,0.121089
538,4,0.119389
538,5,0.117853
538,6,0.116463
538,7,0.115206
538,8,0.114069
538,9,0.108542
538,10,0.108664
538,11,0.108761
538,12,0.10884
538,13,0.108908
538,14,0.111212
538,15,0.101863
538,16,0.102451
538,17,0.0980719
538,18,0.0996964
538,19,0.0951311
538,20,0.0977052
538,21,0.10004
538,22,0.10215
538,23,0.10405
538,24,0.105756
538,25,0.107281
538,26,0.108639
538,27,0.0996797
538,28,0.102148
538,29,0.104393
538,30,0.106432
538,31,0.108279
538,32,0.109951
538,33,0.11146
538,34,0.11282
538,35,0.114043
538,36,0.115139
538,37,0.11612
538,38,0.123302
538,39,0.122697
538,40,0.122121
538,41,0.121573
538,42,0.121049
538,43,0.127616
538,44,0.125927
538,45,0.119422
538,46,0.119068
538,47,0.118725
538,48,0.118405
538,49,0.118117
538,50,0.117865
538,51,0.119458
538,52,0.118336
538,53,0.117386
538,54,0.116587
538,55,0.115918
538,56,0.11536
538,57,0.114899
538,58,0.114519
538,59,0.114208
538,60,0.113956
538,61,0.113752
538,62,0.113588
538,63,0.113456
538,64,0.113351
538,65,0.113266
538,66,0.113197
538,67,0.11314
538,68,0.113092
538,69,0.113049
538,70,0.107319
538,71,0.108476
538,72,0.109482
538,73,0.110343
538,74,0.117846
538,75,0.117275
538,76,0.116717
538,77,0.116178
538,78,0.115663
538,79,0.117369
538,80,0.116
538,81,0.114795
538,82,0.113735
538,83,0.112799
538,84,0.111973
538,85,0.111241
538,86,0.118837
538,87,0.117009
538,88,0.123784
538,89,0.120904
538,90,0.118309
538,91,0.112235
538,92,0.111176
538,93,0.110223
538,94,0.105015
538,95,0.105298
538,96,0.10034
538,97,0.0957067
538,98,0.0982045
538,99,0.100399
538,100,0.102315
539,1,0.103978
539,2,0.105411
539,3,0.104228
539,4,0.105606
539,5,0.10672
539,6,0.107606
539,7,0.108296
539,8,0.108821
539,9,0.107715
539,10,0.107801
539,11,0.107889
539,12,0.107975
539,13,0.10806
539,14,0.106442
539,15,0.115539
539,16,0.114349
539,17,0.112532
539,18,0.111366
539,19,0.118521
539,20,0.116628
539,21,0.11512
539,22,0.113941
539,23,0.113042
539,24,0.11238
539,25,0.111916
539,26,0.111618
539,27,0.120223
539,28,0.11858
539,29,0.117291
539,30,0.116303
539,31,0.115574
539,32,0.115063
539,33,0.114735
539,34,0.114561
539,35,0.114514
539,36,0.114571
539,37,0.114712
539,38,0.104501
539,39,0.106155
539,40,0.107607
539,41,0.108877
539,42,0.109983
539,43,0.105023
539,44,0.106923
539,45,0.106206
539,46,0.107375
539,47,0.108407
539,48,0.109316
539,49,0.110116
539,50,0.110821
539,51,0.109114
539,52,0.109952
539,53,0.110628
539,54,0.11117
539,55,0.111601
539,56,0.111943
539,57,0.112212
539,58,0.112421
539,59,0.112584
539,60,0.112709
539,61,0.112803
539,62,0.112875
539,63,0.112928
539,64,0.112966
539,65,0.112993
539,66,0.113012
539,67,0.113023
539,68,0.11303
539,69,0.113031
539,70,0.119866
539,71,0.11883
539,72,0.11798
539,73,0.117286
539,74,0.111833
539,75,0.112328
539,76,0.112727
539,77,0.11304
539,78,0.113279
539,79,0.111307
539,80,0.111734
539,81,0.112012
539,82,0.112169
539,83,0.112226
539,84,0.112203
539,85,0.112116
539,86,0.107115
539,87,0.108014
539,88,0.098415
539,89,0.100459
539,90,0.102082
539,91,0.101662
539,92,0.102527
539,93,0.103227
539,94,0.102559
539,95,0.102808
539,96,0.110669
539,97,0.117879
539,98,0.116091
539,99,0.114664
539,100,0.113542
540,1,0.112672
540,2,0.112012
540,3,0.111289
540,4,0.110772
540,5,0.110404
540,6,0.110149
540,7,0.109981
540,8,0.109875
540,9,0.113519
540,10,0.113
540,11,0.112535
540,12,0.11212
540,13,0.111751
540,14,0.111007
540,15,0.101436
540,16,0.10261
540,17,0.106825
540,18,0.107238
540,19,0.100904
540,20,0.102333
540,21,0.103496
540,22,0.104445
540,23,0.105227
540,24,0.105877
540,25,0.106426
540,26,0.106898
540,27,0.0976711
540,28,0.0995719
540,29,0.101183
540,30,0.102557
540,31,0.103741
540,32,0.10477
540,33,0.105676
540,34,0.106484
540,35,0.107214
540,36,0.107882
540,37,0.108503
540,38,0.118637
540,39,0.117502
540,40,0.116603
540,41,0.1159
540,42,0.115362
540,43,0.118992
540,44,0.117894
540,45,0.120838
540,46,0.119614
540,47,0.118595
540,48,0.117751
540,49,0.117057
540,50,0.11649
540,51,0.115262
540,52,0.114779
540,53,0.114402
540,54,0.114108
540,55,0.11388
540,56,0.113704
540,57,0.113569
540,58,0.113464
540,59,0.113384
540,60,0.113323
540,61,0.113276
540,62,0.113239
540,63,0.113211
540,64,0.113189
540,65,0.113171
540,66,0.113156
540,67,0.113144
540,68,0.113134
540,69,0.113125
540,70,0.106276
540,71,0.107417
540,72,0.108378
540,73,0.109187
540,74,0.113502
540,75,0.113395
540,76,0.113334
540,77,0.113308
540,78,0.113305
540,79,0.112323
540,80,0.112269
540,81,0.112246
540,82,0.112239
540,83,0.112238
540,84,0.112234
540,85,0.112224
540,86,0.116176
540,87,0.115434
540,88,0.12494
540,89,0.122714
540,90,0.120839
540,91,0.123599
540,92,0.121683
540,93,0.120005
540,94,0.122824
540,95,0.121005
540,96,0.113302
540,97,0.106407
540,98,0.107288
540,99,0.107958
540,100,0.108466
541,1,0.108848
541,2,0.109136
541,3,0.118555
541,4,0.117847
541,5,0.11717
541,6,0.116532
541,7,0.115937
541,8,0.115386
541,9,0.106979
541,10,0.107527
541,11,0.107982
541,12,0.108358
541,13,0.108667
541,14,0.11813
541,15,0.11566
541,16,0.114474
541,17,0.106233
541,18,0.106324
541,19,0.0989753
541,20,0.0992806
541,21,0.0996638
541,22,0.100099
541,23,0.100565
541,24,0.101048
541,25,0.101537
541,26,0.102024
541,27,0.100944
541,28,0.100819
541,29,0.100852
541,30,0.101007
541,31,0.101256
541,32,0.101575
541,33,0.101948
541,34,0.10236
541,35,0.102802
541,36,0.103264
541,37,0.10374
541,38,0.103038
541,39,0.104353
541,40,0.105466
541,41,0.106415
541,42,0.107228
541,43,0.116719
541,44,0.116825
541,45,0.1082
541,46,0.109237
541,47,0.110088
541,48,0.110785
541,49,0.111355
541,50,0.111822
541,51,0.120968
541,52,0.120405
541,53,0.119859
541,54,0.119337
541,55,0.118841
541,56,0.118374
541,57,0.117937
541,58,0.11753
541,59,0.117153
541,60,0.116805
541,61,0.116484
541,62,0.116189
541,63,0.115918
541,64,0.11567
541,65,0.115443
541,66,0.115235
541,67,0.115045
541,68,0.114871
541,69,0.114713
541,70,0.106533
541,71,0.106613
541,72,0.106774
541,73,0.106993
541,74,0.116546
541,75,0.11626
541,76,0.115994
541,77,0.11575
541,78,0.115527
541,79,0.124358
541,80,0.123259
541,81,0.122257
541,82,0.121347
541,83,0.120519
541,84,0.119765
541,85,0.11908
541,86,0.127514
541,87,0.126416
541,88,0.123777
541,89,0.123681
541,90,0.123422
541,91,0.114164
541,92,0.114848
541,93,0.115317
541,94,0.106804
541,95,0.108095
541,96,0.100429
541,97,0.093546
541,98,0.0947953
541,99,0.0959919
541,100,0.0971259
542,1,0.0981916
542,2,0.0991865
542,3,0.110167
542,4,0.110865
542,5,0.111438
542,6,0.111901
542,7,0.112268
542,8,0.112551
542,9,0.102811
542,10,0.10324
542,11,0.103671
542,12,0.104097
542,13,0.104513
542,14,0.115009
542,15,0.11189
542,16,0.112125
542,17,0.102429
542,18,0.102783
542,19,0.0946018
542,20,0.0950272
542,21,0.0954487
542,22,0.0958714
542,23,0.0962981
542,24,0.0967299
542,25,0.0971668
542,26,0.0976084
542,27,0.0963567
542,28,0.0967624
542,29,0.0971343
542,30,0.0974864
542,31,0.097829
542,32,0.0981696
542,33,0.0985131
542,34,0.0988629
542,35,0.0992209
542,36,0.0995884
542,37,0.0999658
542,38,0.106306
542,39,0.106128
542,40,0.106068
542,41,0.1061
542,42,0.106202
542,43,0.113534
542,44,0.113833
542,45,0.103969
542,46,0.104448
542,47,0.104961
542,48,0.10549
542,49,0.106023
542,50,0.10655
542,51,0.11686
542,52,0.117182
542,53,0.117425
542,54,0.117599
542,55,0.117712
542,56,0.117772
542,57,0.117787
542,58,0.117764
542,59,0.117708
542,60,0.117626
542,61,0.117522
542,62,0.117401
542,63,0.117266
542,64,0.117121
542,65,0.116969
542,66,0.116811
542,67,0.116651
542,68,0.116489
542,69,0.116327
542,70,0.106987
542,71,0.106953
542,72,0.106937
542,73,0.106942
542,74,0.114204
542,75,0.114391
542,76,0.114536
542,77,0.114647
542,78,0.114727
542,79,0.124291
542,80,0.124197
542,81,0.12402
542,82,0.123777
542,83,0.123481
542,84,0.123143
542,85,0.122774
542,86,0.128752
542,87,0.12854
542,88,0.131929
542,89,0.131179
542,90,0.130474
542,91,0.119061
542,92,0.118678
542,93,0.118372
542,94,0.108104
542,95,0.108103
542,96,0.0994526
542,97,0.0915242
542,98,0.0918215
542,99,0.0922007
542,100,0.0926484
543,1,0.0931523
543,2,0.0937009
543,3,0.101115
543,4,0.102001
543,5,0.102859
543,6,0.103681
543,7,0.104462
543,8,0.105197
543,9,0.0974956
543,10,0.0980178
543,11,0.0985317
543,12,0.0990377
543,13,0.0995354
543,14,0.106497
543,15,0.098785
543,16,0.0999978
543,17,0.0927644
543,18,0.0936751
543,19,0.0894812
543,20,0.0899854
543,21,0.0904821
543,22,0.090972
543,23,0.0914562
543,24,0.0919356
543,25,0.0924112
543,26,0.0928837
543,27,0.0862283
543,28,0.0871859
543,29,0.0880903
543,30,0.0889445
543,31,0.0897522
543,32,0.0905174
543,33,0.0912443
543,34,0.0919369
543,35,0.0925991
543,36,0.0932345
543,37,0.0938464
543,38,0.101183
543,39,0.101633
543,40,0.102036
543,41,0.102405
543,42,0.102751
543,43,0.111421
543,44,0.11164
543,45,0.103366
543,46,0.103465
543,47,0.103601
543,48,0.103772
543,49,0.103977
543,50,0.104211
543,51,0.110777
543,52,0.111359
543,53,0.111911
543,54,0.112428
543,55,0.112908
543,56,0.11335
543,57,0.113754
543,58,0.114118
543,59,0.114445
543,60,0.114734
543,61,0.114987
543,62,0.115207
543,63,0.115394
543,64,0.115551
543,65,0.11568
543,66,0.115783
543,67,0.115862
543,68,0.115919
543,69,0.115956
543,70,0.109534
543,71,0.1093
543,72,0.109085
543,73,0.10889
543,74,0.116994
543,75,0.116757
543,76,0.116555
543,77,0.116382
543,78,0.116231
543,79,0.121822
543,80,0.122038
543,81,0.122218
543,82,0.12236
543,83,0.122462
543,84,0.122524
543,85,0.122547
543,86,0.129231
543,87,0.129168
543,88,0.133701
543,89,0.133472
543,90,0.133199
543,91,0.123145
543,92,0.122739
543,93,0.122342
543,94,0.113144
543,95,0.112686
543,96,0.106684
543,97,0.101358
543,98,0.100491
543,99,0.0997375
543,100,0.0990931
544,1,0.098553
544,2,0.0981119
544,3,0.0902674
544,4,0.0913341
544,5,0.0923818
544,6,0.093409
544,7,0.0944138
544,8,0.0953941
544,9,0.103601
544,10,0.103093
544,11,0.102678
544,12,0.102347
544,13,0.102092
544,14,0.0939345
544,15,0.105178
544,16,0.104707
544,17,0.111998
544,18,0.110332
544,19,0.100323
544,20,0.0993831
544,21,0.0985739
544,22,0.0978828
544,23,0.0972986
544,24,0.0968111
544,25,0.0964111
544,26,0.0960904
544,27,0.107187
544,28,0.105369
544,29,0.103798
544,30,0.102448
544,31,0.101293
544,32,0.100314
544,33,0.0994893
544,34,0.0988028
544,35,0.0982388
544,36,0.0977838
544,37,0.0974259
544,38,0.0900453
544,39,0.0910987
544,40,0.092093
544,41,0.0930305
544,42,0.0939142
544,43,0.105
544,44,0.105604
544,45,0.112967
544,46,0.112103
544,47,0.11133
544,48,0.110643
544,49,0.110037
544,50,0.109507
544,51,0.100716
544,52,0.101683
544,53,0.102613
544,54,0.103505
544,55,0.10436
544,56,0.105177
544,57,0.105957
544,58,0.106699
544,59,0.107403
544,60,0.108069
544,61,0.108698
544,62,0.10929
544,63,0.109845
544,64,0.110364
544,65,0.110847
544,66,0.111296
544,67,0.111711
544,68,0.112093
544,69,0.112444
544,70,0.102225
544,71,0.102868
544,72,0.103433
544,73,0.103929
544,74,0.114135
544,75,0.114373
544,76,0.114571
544,77,0.114736
544,78,0.114872
544,79,0.105698
544,80,0.107184
544,81,0.10855
544,82,0.109806
544,83,0.110956
544,84,0.112008
544,85,0.112966
544,86,0.122411
544,87,0.123025
544,88,0.112995
544,89,0.114857
544,90,0.116524
544,91,0.123173
544,92,0.123134
544,93,0.123062
544,94,0.128977
544,95,0.127496
544,96,0.11591
544,97,0.105381
544,98,0.104936
544,99,0.104464
544,100,0.103975
545,1,0.103482
545,2,0.102994
545,3,0.0936605
545,4,0.093449
545,5,0.093352
545,6,0.0933572
545,7,0.0934532
545,8,0.0936297
545,9,0.104205
545,10,0.104104
545,11,0.103975
545,12,0.103827
545,13,0.103669
545,14,0.0942798
545,15,0.0988017
545,16,0.0993386
545,17,0.109464
545,18,0.109543
545,19,0.116935
545,20,0.115339
545,21,0.113815
545,22,0.112367
545,23,0.110997
545,24,0.109707
545,25,0.108499
545,26,0.107371
545,27,0.110664
545,28,0.110183
545,29,0.109602
545,30,0.108952
545,31,0.108256
545,32,0.107534
545,33,0.106802
545,34,0.106075
545,35,0.105363
545,36,0.104674
545,37,0.104015
545,38,0.104926
545,39,0.103669
545,40,0.102617
545,41,0.101745
545,42,0.101033
545,43,0.0926937
545,44,0.0938674
545,45,0.104498
545,46,0.105189
545,47,0.105748
545,48,0.106193
545,49,0.106542
545,50,0.106812
545,51,0.0971491
545,52,0.0975613
545,53,0.0980205
545,54,0.0985191
545,55,0.0990501
545,56,0.0996071
545,57,0.100184
545,58,0.100777
545,59,0.101379
545,60,0.101987
545,61,0.102597
545,62,0.103206
545,63,0.103809
545,64,0.104405
545,65,0.104991
545,66,0.105564
545,67,0.106123
545,68,0.106666
545,69,0.107191
545,70,0.114822
545,71,0.113736
545,72,0.112799
545,73,0.111993
545,74,0.102732
545,75,0.10379
545,76,0.10477
545,77,0.105676
545,78,0.106512
545,79,0.0968871
545,80,0.0978232
545,81,0.0987984
545,82,0.0997991
545,83,0.100813
545,84,0.101831
545,85,0.102843
545,86,0.0944849
545,87,0.0970795
545,88,0.0981621
545,89,0.0996798
545,90,0.101211
545,91,0.111254
545,92,0.112334
545,93,0.113309
545,94,0.122296
545,95,0.122769
545,96,0.129166
545,97,0.134842
545,98,0.132123
545,99,0.129609
545,100,0.127278
546,1,0.125115
546,2,0.123104
546,3,0.118253
546,4,0.115998
546,5,0.113939
546,6,0.112068
546,7,0.110376
546,8,0.108854
546,9,0.109246
546,10,0.108779
546,11,0.108342
546,12,0.107931
546,13,0.107544
546,14,0.104119
546,15,0.101814
546,16,0.101589
546,17,0.102747
546,18,0.103365
546,19,0.102225
546,20,0.103417
546,21,0.104363
546,22,0.10509
546,23,0.105627
546,24,0.105998
546,25,0.106225
546,26,0.10633
546,27,0.104052
546,28,0.104609
546,29,0.105063
546,30,0.105417
546,31,0.105675
546,32,0.105844
546,33,0.105931
546,34,0.105944
546,35,0.105891
546,36,0.105781
546,37,0.10562
546,38,0.105556
546,39,0.105385
546,40,0.105133
546,41,0.104825
546,42,0.10448
546,43,0.103516
546,44,0.102639
546,45,0.103602
546,46,0.103746
546,47,0.103928
546,48,0.104134
546,49,0.104353
546,50,0.104576
546,51,0.101475
546,52,0.101119
546,53,0.100837
546,54,0.100627
546,55,0.100483
546,56,0.100404
546,57,0.100384
546,58,0.100419
546,59,0.100507
546,60,0.100641
546,61,0.100819
546,62,0.101036
546,63,0.101288
546,64,0.101572
546,65,0.101882
546,66,0.102217
546,67,0.102572
546,68,0.102944
546,69,0.10333
546,70,0.102152
546,71,0.103205
546,72,0.104077
546,73,0.104797
546,74,0.104003
546,75,0.103983
546,76,0.104055
546,77,0.104202
546,78,0.104412
546,79,0.101321
546,80,0.101003
546,81,0.100802
546,82,0.100711
546,83,0.10072
546,84,0.100821
546,85,0.101005
546,86,0.100392
546,87,0.100091
546,88,0.100395
546,89,0.10033
546,90,0.10041
546,91,0.101711
546,92,0.102676
546,93,0.103643
546,94,0.104871
546,95,0.106498
546,96,0.105315
546,97,0.104352
546,98,0.106876
546,99,0.108943
546,100,0.11061
547,1,0.111928
547,2,0.112944
547,3,0.106567
547,4,0.107424
547,5,0.108016
547,6,0.108385
547,7,0.108566
547,8,0.108592
547,9,0.112343
547,10,0.112019
547,11,0.111685
547,12,0.111343
547,13,0.110998
547,14,0.104576
547,15,0.103601
547,16,0.103418
547,17,0.107518
547,18,0.10714
547,19,0.115737
547,20,0.114617
547,21,0.113685
547,22,0.112903
547,23,0.112242
547,24,0.111674
547,25,0.111179
547,26,0.110738
547,27,0.109159
547,28,0.108745
547,29,0.10841
547,30,0.108138
547,31,0.107914
547,32,0.107726
547,33,0.107563
547,34,0.107416
547,35,0.107277
547,36,0.107141
547,37,0.107003
547,38,0.111841
547,39,0.111254
547,40,0.110698
547,41,0.110164
547,42,0.109647
547,43,0.100003
547,44,0.100242
547,45,0.104647
547,46,0.104565
547,47,0.104507
547,48,0.104473
547,49,0.104462
547,50,0.104473
547,51,0.098603
547,52,0.0988317
547,53,0.0990141
547,54,0.0991607
547,55,0.0992809
547,56,0.0993829
547,57,0.0994739
547,58,0.0995599
547,59,0.0996459
547,60,0.0997364
547,61,0.0998348
547,62,0.099944
547,63,0.100066
547,64,0.100203
547,65,0.100356
547,66,0.100525
547,67,0.100711
547,68,0.100914
547,69,0.101134
547,70,0.110275
547,71,0.109633
547,72,0.109128
547,73,0.108734
547,74,0.0991749
547,75,0.099612
547,76,0.100016
547,77,0.100397
547,78,0.100762
547,79,0.095227
547,80,0.095752
547,81,0.0962111
547,82,0.0966202
547,83,0.0969929
547,84,0.097341
547,85,0.0976741
547,86,0.0891024
547,87,0.0901013
547,88,0.0965681
547,89,0.09691
547,90,0.0972282
547,91,0.101871
547,92,0.101944
547,93,0.102099
547,94,0.106358
547,95,0.106371
547,96,0.115071
547,97,0.12297
547,98,0.121507
547,99,0.120365
547,100,0.119478
548,1,0.118792
548,2,0.11826
548,3,0.117363
548,4,0.116459
548,5,0.115692
548,6,0.115027
548,7,0.11444
548,8,0.113908
548,9,0.110702
548,10,0.110822
548,11,0.1109
548,12,0.110941
548,13,0.110946
548,14,0.110673
548,15,0.10089
548,16,0.10112
548,17,0.0989839
548,18,0.0997254
548,19,0.0957116
548,20,0.0974302
548,21,0.0989079
548,22,0.10018
548,23,0.101277
548,24,0.102222
548,25,0.103036
548,26,0.103736
548,27,0.0946105
548,28,0.0958955
548,29,0.0970332
548,30,0.0980427
548,31,0.0989401
548,32,0.0997389
548,33,0.10045
548,34,0.101083
548,35,0.101646
548,36,0.102146
548,37,0.102587
548,38,0.111802
548,39,0.111752
548,40,0.111656
548,41,0.111521
548,42,0.11135
548,43,0.118591
548,44,0.116923
548,45,0.113296
548,46,0.112502
548,47,0.111775
548,48,0.111111
548,49,0.110507
548,50,0.109958
548,51,0.109656
548,52,0.108672
548,53,0.107794
548,54,0.107009
548,55,0.106307
548,56,0.105677
548,57,0.105113
548,58,0.104608
548,59,0.104157
548,60,0.103755
548,61,0.103399
548,62,0.103085
548,63,0.102811
548,64,0.102573
548,65,0.102372
548,66,0.102204
548,67,0.102068
548,68,0.101963
548,69,0.101888
548,70,0.0977727
548,71,0.0988509
548,72,0.0997851
548,73,0.100599
548,74,0.108828
548,75,0.10799
548,76,0.107266
548,77,0.106641
548,78,0.106107
548,79,0.106087
548,80,0.105148
548,81,0.104335
548,82,0.103634
548,83,0.10303
548,84,0.102513
548,85,0.102073
548,86,0.110303
548,87,0.108467
548,88,0.116984
548,89,0.115159
548,90,0.113529
548,91,0.110157
548,92,0.10941
548,93,0.108746
548,94,0.105894
548,95,0.105938
548,96,0.101371
548,97,0.097082
548,98,0.0993025
548,99,0.101217
548,100,0.102877
549,1,0.104324
549,2,0.105591
549,3,0.110037
549,4,0.110621
549,5,0.111082
549,6,0.111441
549,7,0.111713
549,8,0.111913
549,9,0.105282
549,10,0.105786
549,11,0.106251
549,12,0.106677
549,13,0.107065
549,14,0.111255
549,15,0.121026
549,16,0.119216
549,17,0.111744
549,18,0.110651
549,19,0.117013
549,20,0.115233
549,21,0.113749
549,22,0.112515
549,23,0.111493
549,24,0.110651
549,25,0.109958
549,26,0.109393
549,27,0.119313
549,28,0.117184
549,29,0.115353
549,30,0.113779
549,31,0.11243
549,32,0.111276
549,33,0.110292
549,34,0.109455
549,35,0.108745
549,36,0.108145
549,37,0.10764
549,38,0.0979895
549,39,0.0992407
549,40,0.100369
549,41,0.101383
549,42,0.102289
549,43,0.0992421
549,44,0.100849
549,45,0.095264
549,46,0.0968311
549,47,0.0981896
549,48,0.0993643
549,49,0.100377
549,50,0.101248
549,51,0.105948
549,52,0.106196
549,53,0.106341
549,54,0.106402
549,55,0.106393
549,56,0.106328
549,57,0.106218
549,58,0.106071
549,59,0.105897
549,60,0.105703
549,61,0.105493
549,62,0.105274
549,63,0.10505
549,64,0.104825
549,65,0.104602
549,66,0.104384
549,67,0.104174
549,68,0.103973
549,69,0.103783
549,70,0.110737
549,71,0.109657
549,72,0.108759
549,73,0.108017
549,74,0.104631
549,75,0.104937
549,76,0.105148
549,77,0.105284
549,78,0.105359
549,79,0.109619
549,80,0.109212
549,81,0.108769
549,82,0.108302
549,83,0.107823
549,84,0.10734
549,85,0.106861
549,86,0.103553
549,87,0.103999
549,88,0.0946637
549,89,0.0965269
549,90,0.0980725
549,91,0.0926914
549,92,0.0942113
549,93,0.0955326
549,94,0.0903176
549,95,0.0917376
549,96,0.0997312
549,97,0.107064
549,98,0.106359
549,99,0.105891
549,100,0.105617
550,1,0.1055
550,2,0.105508
550,3,0.106469
550,4,0.106846
550,5,0.107231
550,6,0.107614
550,7,0.107987
550,8,0.108344
550,9,0.111023
550,10,0.110547
550,11,0.110157
550,12,0.10984
550,13,0.109588
550,14,0.110153
550,15,0.100874
550,16,0.102541
550,17,0.105623
550,18,0.10608
550,19,0.0996497
550,20,0.101066
550,21,0.102219
550,22,0.103155
550,23,0.103913
550,24,0.104526
550,25,0.10502
550,26,0.105417
550,27,0.0965811
550,28,0.0984541
550,29,0.0999903
550,30,0.101244
550,31,0.102261
550,32,0.10308
550,33,0.103736
550,34,0.104256
550,35,0.104664
550,36,0.10498
550,37,0.105222
550,38,0.115623
550,39,0.114134
550,40,0.112882
550,41,0.111837
550,42,0.110969
550,43,0.115112
550,44,0.113816
550,45,0.116191
550,46,0.114431
550,47,0.112955
550,48,0.111719
550,49,0.110688
550,50,0.10983
550,51,0.110479
550,52,0.11009
550,53,0.109749
550,54,0.109445
550,55,0.109167
550,56,0.108909
550,57,0.108665
550,58,0.108429
550,59,0.108199
550,60,0.107972
550,61,0.107746
550,62,0.107522
550,63,0.107297
550,64,0.107072
550,65,0.106848
550,66,0.106624
550,67,0.106401
550,68,0.10618
550,69,0.105962
550,70,0.0994507
550,71,0.100379
550,72,0.10114
550,73,0.101766
550,74,0.106843
550,75,0.10667
550,76,0.106531
