t,unit,output
528,11,0.0203287
528,12,0.0225325
528,13,0.0145158
528,14,0.0538209
528,15,0.0392846
528,16,0.031739
528,17,0.0269405
528,18,0.0241909
528,19,0.0151836
528,20,0.0329699
528,21,0.0275196
528,22,0.0243332
528,23,0.0383931
528,24,0.0467387
528,25,0.0739068
528,26,0.0429669
528,27,0.0715578
528,28,0.0416112
528,29,0.0244362
528,30,0.0154333
528,31,0.0196701
528,32,0.0194121
528,33,0.0193962
528,34,0.0218093
528,35,0.0363919
528,36,0.0271347
528,37,0.0223339
528,38,0.059396
528,39,0.0592672
528,40,0.0345821
528,41,0.0204185
528,42,0.0171486
528,43,0.0341451
528,44,0.0277753
528,45,0.0406074
528,46,0.0332893
528,47,0.0197411
528,48,0.0218097
528,49,0.0167935
528,50,0.0557641
529,1,0.0668834
529,2,0.0385085
529,3,0.0222408
529,4,0.0129252
529,5,0.0111096
529,6,0.0271855
529,7,0.019794
529,8,0.0157343
529,9,0.0427139
529,10,0.0246671
529,11,0.0344447
529,12,0.0397845
529,13,0.0267692
529,14,0.0820104
529,15,0.0635606
529,16,0.0498195
529,17,0.039601
529,18,0.0329466
529,19,0.0228526
529,20,0.0473351
529,21,0.0382333
529,22,0.0328213
529,23,0.053649
529,24,0.0664906
529,25,0.107355
529,26,0.0618786
529,27,0.104409
529,28,0.0601757
529,29,0.0347117
529,30,0.0238437
529,31,0.0340415
529,32,0.0300728
529,33,0.0278167
529,34,0.0360892
529,35,0.0552655
529,36,0.0431181
529,37,0.0341431
529,38,0.0869702
529,39,0.0869532
529,40,0.0501121
529,41,0.0289278
529,42,0.0238414
529,43,0.0480374
529,44,0.0392879
529,45,0.0575896
529,46,0.0470963
529,47,0.0272037
529,48,0.0357409
529,49,0.0275591
529,50,0.0827276
530,1,0.0725961
530,2,0.0429895
530,3,0.0257018
530,4,0.0156448
530,5,0.0136864
530,6,0.0133828
530,7,0.00807148
530,8,0.00512111
530,9,0.0259585
530,10,0.01609
530,11,0.0143594
530,12,0.0130984
530,13,0.00780463
530,14,0.0500436
530,15,0.0558805
530,16,0.0532633
530,17,0.039784
530,18,0.0368315
530,19,0.0213468
530,20,0.0356557
530,21,0.0296842
530,22,0.0259178
530,23,0.0389123
530,24,0.0476589
530,25,0.0760105
530,26,0.0457234
530,27,0.0745218
530,28,0.0448148
530,29,0.0270896
530,30,0.0157967
530,31,0.014214
530,32,0.0169408
530,33,0.018338
530,34,0.0155504
530,35,0.0331918
530,36,0.0374781
530,37,0.036038
530,38,0.066731
530,39,0.0656962
530,40,0.039445
530,41,0.0238707
530,42,0.023858
530,43,0.0371556
530,44,0.0380763
530,45,0.0462358
530,46,0.0466074
530,47,0.0278919
530,48,0.0209969
530,49,0.0238306
530,50,0.0592425
531,1,0.0495178
531,2,0.0313027
531,3,0.0202778
531,4,0.0136572
531,5,0.0136698
531,6,0.00800613
531,7,0.00471883
531,8,0.00282368
531,9,0.0135909
531,10,0.00987308
531,11,0.00583781
531,12,0.00355941
531,13,0.00218971
531,14,0.0227014
531,15,0.0370287
531,16,0.0440391
531,17,0.0322522
531,18,0.0342296
531,19,0.0197714
531,20,0.0239853
531,21,0.0202492
531,22,0.0179058
531,23,0.023187
531,24,0.0269022
531,25,0.0394047
531,26,0.0256707
531,27,0.038549
531,28,0.0251464
531,29,0.0168311
531,30,0.00981607
531,31,0.00580705
531,32,0.00918874
531,33,0.0111884
531,34,0.00657198
531,35,0.0162893
531,36,0.025439
531,37,0.0300159
531,38,0.0402082
531,39,0.0381001
531,40,0.0246705
531,41,0.0164425
531,42,0.0196447
531,43,0.0240335
531,44,0.0300975
531,45,0.0307112
531,46,0.0375755
531,47,0.023923
531,48,0.0137523
531,49,0.0181043
531,50,0.0326725
532,1,0.0293769
532,2,0.0199135
532,3,0.0140929
532,4,0.0105347
532,5,0.0118885
532,6,0.00679963
532,7,0.00455334
532,8,0.00324062
532,9,0.0101403
532,10,0.00815069
532,11,0.00466573
532,12,0.00267639
532,13,0.0021622
532,14,0.0143055
532,15,0.0241178
532,16,0.0327202
532,17,0.02461
532,18,0.0287639
532,19,0.0173572
532,20,0.0188567
532,21,0.0160742
532,22,0.0143689
532,23,0.0171044
532,24,0.018913
532,25,0.0252052
532,26,0.0173126
532,27,0.0242236
532,28,0.0167338
532,29,0.0121541
532,30,0.0076985
532,31,0.00440867
532,32,0.00729048
532,33,0.00902943
532,34,0.0051683
532,35,0.0114136
532,36,0.01747
532,37,0.0228876
532,38,0.0275316
532,39,0.0256237
532,40,0.0175103
532,41,0.0125806
532,42,0.015631
532,43,0.0178792
532,44,0.0231553
532,45,0.022615
532,46,0.0290752
532,47,0.0194416
532,48,0.0111243
532,49,0.0141384
532,50,0.0219279
533,1,0.0220342
533,2,0.0152452
533,3,0.0111685
533,4,0.00872274
533,5,0.0100898
533,6,0.00575207
533,7,0.00389785
533,8,0.00282012
533,9,0.00987181
533,10,0.00790106
533,11,0.00450215
533,12,0.00256618
533,13,0.00204396
533,14,0.0139649
533,15,0.0183491
533,16,0.0245548
533,17,0.0196015
533,18,0.023558
533,19,0.0142756
533,20,0.0169612
533,21,0.014829
533,22,0.0135283
533,23,0.0164184
533,24,0.0181825
533,25,0.0240213
533,26,0.0162751
533,27,0.0228566
533,28,0.0155916
533,29,0.0112944
533,30,0.00710678
533,31,0.00405017
533,32,0.0070415
533,33,0.00882897
533,34,0.00503075
533,35,0.0112115
533,36,0.0139141
533,37,0.017789
533,38,0.0239904
533,39,0.0229444
533,40,0.0156707
533,41,0.0113549
533,42,0.0132014
533,43,0.0162848
533,44,0.0192516
533,45,0.0200445
533,46,0.0239441
533,47,0.0163122
533,48,0.00930423
533,49,0.0113917
533,50,0.0198935
534,1,0.0241652
534,2,0.0156858
534,3,0.0107371
534,4,0.007849
534,5,0.00881661
534,6,0.0057698
534,7,0.00331322
534,8,0.00191286
534,9,0.012989
534,10,0.00910322
534,11,0.00595841
534,12,0.00421235
534,13,0.00242063
534,14,0.0217355
534,15,0.0202732
534,16,0.0221221
534,17,0.0188937
534,18,0.0209078
534,19,0.0119748
534,20,0.0192615
534,21,0.0169956
534,22,0.0156348
534,23,0.0212981
534,24,0.0246556
534,25,0.0353639
534,26,0.0220824
534,27,0.0337856
534,28,0.0211633
534,29,0.0138533
534,30,0.00792162
534,31,0.00529647
534,32,0.00862817
534,33,0.0106191
534,34,0.00680879
534,35,0.0158749
534,36,0.0150282
534,37,0.0162203
534,38,0.030568
534,39,0.0303034
534,40,0.0191873
534,41,0.0127325
534,42,0.012935
534,43,0.0197535
534,44,0.0195368
534,45,0.0238032
534,46,0.023864
534,47,0.0155497
534,48,0.00952451
534,49,0.0103308
534,50,0.026814
535,1,0.0401097
535,2,0.0236219
535,3,0.0141513
535,4,0.00871359
535,5,0.00875807
535,6,0.015842
535,7,0.0106872
535,8,0.00780107
535,9,0.0281313
535,10,0.0166811
535,11,0.0203298
535,12,0.022533
535,13,0.0145161
535,14,0.0538212
535,15,0.0393346
535,16,0.0319019
535,17,0.0270465
535,18,0.0243957
535,19,0.0152946
535,20,0.033046
535,21,0.027568
535,22,0.024364
535,23,0.0384139
535,24,0.0467526
535,25,0.0739167
535,26,0.0429728
535,27,0.0715622
535,28,0.0416138
535,29,0.0244377
535,30,0.0154342
535,31,0.0196705
535,32,0.0194124
535,33,0.0193964
535,34,0.0218094
535,35,0.036392
535,36,0.0271667
535,37,0.0224399
535,38,0.0594746
535,39,0.0593219
535,40,0.0346144
535,41,0.0204376
535,42,0.0171978
535,43,0.0341792
535,44,0.0278564
535,45,0.0406635
535,46,0.0334092
535,47,0.0198118
535,48,0.0218449
535,49,0.0168729
535,50,0.0558214
536,1,0.0676487
536,2,0.0389111
536,3,0.0224421
536,4,0.0130151
536,5,0.0111768
536,6,0.0282211
536,7,0.020676
536,8,0.0165338
536,9,0.0438837
536,10,0.0253027
536,11,0.0357964
536,12,0.0415388
536,13,0.0280541
536,14,0.084122
536,15,0.064782
536,16,0.0505838
536,17,0.0401952
536,18,0.0333727
536,19,0.0233764
536,20,0.048361
536,21,0.038972
536,22,0.033394
536,23,0.0547005
536,24,0.06782
536,25,0.109493
536,26,0.0630502
536,27,0.106457
536,28,0.0612967
536,29,0.0353153
536,30,0.0244733
536,31,0.0353911
536,32,0.030988
536,33,0.0284851
536,34,0.0374568
536,35,0.0567645
536,36,0.0439836
536,37,0.0346806
536,38,0.0886682
536,39,0.0886646
536,40,0.0510462
536,41,0.0294278
536,42,0.0241466
536,43,0.0489351
536,44,0.0398329
536,45,0.0586315
536,46,0.04774
536,47,0.0275397
536,48,0.0369161
536,49,0.0282611
536,50,0.0845159
537,1,0.0746688
537,2,0.044088
537,3,0.026253
537,4,0.0158896
537,5,0.0138545
537,6,0.0142644
537,7,0.00871172
537,8,0.00563485
537,9,0.0273076
537,10,0.0167933
537,11,0.0155016
537,12,0.0144495
537,13,0.0086895
537,14,0.0527835
537,15,0.0579646
537,16,0.0547774
537,17,0.0408975
537,18,0.0376481
537,19,0.0219496
537,20,0.0370488
537,21,0.0307379
537,22,0.0267623
537,23,0.0404567
537,24,0.0496538
537,25,0.0794205
537,26,0.0475935
537,27,0.0778451
537,28,0.0466346
537,29,0.0280529
537,30,0.0164787
537,31,0.0153456
537,32,0.0178508
537,33,0.0191031
537,34,0.0167211
537,35,0.0349724
537,36,0.0388636
537,37,0.0370573
537,38,0.0695002
537,39,0.0684654
537,40,0.0409488
537,41,0.0246554
537,42,0.0244357
537,43,0.038522
537,44,0.0390881
537,45,0.0478812
537,46,0.0478203
537,47,0.028508
537,48,0.022095
537,49,0.0247576
537,50,0.0619649
538,1,0.0515142
538,2,0.0324411
538,3,0.0209081
538,4,0.0139897
538,5,0.0139313
538,6,0.00820436
538,7,0.00480938
538,8,0.00285392
538,9,0.0139486
538,10,0.0100661
538,11,0.00599283
538,12,0.00369153
538,13,0.00224507
538,14,0.0235132
538,15,0.0383899
538,16,0.0454664
538,17,0.0331938
538,18,0.0351172
538,19,0.0202445
538,20,0.0246077
538,21,0.0207245
538,22,0.0182834
538,23,0.0237707
538,24,0.0276496
538,25,0.0407178
538,26,0.0264535
538,27,0.0398709
538,28,0.0259318
538,29,0.0172761
538,30,0.0100422
538,31,0.00598117
538,32,0.00939475
538,33,0.011405
538,34,0.00673877
538,35,0.0167663
538,36,0.0263083
538,37,0.0309499
538,38,0.0415463
538,39,0.0393637
538,40,0.0254088
538,41,0.0168542
538,42,0.020128
538,43,0.0246611
538,44,0.0308909
538,45,0.031547
538,46,0.0385741
538,47,0.0244761
538,48,0.0141053
538,49,0.0187052
538,50,0.0338058
539,1,0.0299464
539,2,0.0203269
539,3,0.0143914
539,4,0.0107539
539,5,0.012126
539,6,0.00696413
539,7,0.00470832
539,8,0.00338738
539,9,0.010051
539,10,0.00814314
539,11,0.00468767
539,12,0.00271172
539,13,0.00224096
539,14,0.0140135
539,15,0.0245397
539,16,0.0335762
539,17,0.0250931
539,18,0.0294217
539,19,0.0178145
539,20,0.0189551
539,21,0.0161021
539,22,0.0143519
539,23,0.0169312
539,24,0.01866
539,25,0.0247511
539,26,0.0171267
539,27,0.023809
539,28,0.0165702
539,29,0.0121162
539,30,0.00774571
539,31,0.00446179
539,32,0.00728062
539,33,0.00898392
539,34,0.00516979
539,35,0.0112479
539,36,0.0177513
539,37,0.0234507
539,38,0.0275426
539,39,0.0255061
539,40,0.0175133
539,41,0.0126359
539,42,0.0158711
539,43,0.0178545
539,44,0.0234839
539,45,0.0226513
539,46,0.029527
539,47,0.0197603
539,48,0.0113445
539,49,0.014523
539,50,0.0218267
540,1,0.0218068
540,2,0.0151705
540,3,0.0111743
540,4,0.00877
540,5,0.0102192
540,6,0.0058461
540,7,0.00401136
540,8,0.00294341
540,9,0.00974052
540,10,0.00786162
540,11,0.00449664
540,12,0.00257723
540,13,0.00210683
540,14,0.0135798
540,15,0.0183124
540,16,0.0249036
540,17,0.0197714
540,18,0.0239386
540,19,0.0145699
540,20,0.0169331
540,21,0.0147621
540,22,0.0134375
540,23,0.0161546
540,24,0.0178138
540,25,0.0233648
540,26,0.0159329
540,27,0.0222195
540,28,0.0152611
540,29,0.0111417
540,30,0.00708066
540,31,0.004052
540,32,0.00699187
540,33,0.00874786
540,34,0.00500217
540,35,0.010988
540,36,0.0139085
540,37,0.018029
540,38,0.023715
540,39,0.0225731
540,40,0.0154978
540,41,0.0112952
540,42,0.0132712
540,43,0.0161217
540,44,0.0193008
540,45,0.0198703
540,46,0.0240402
540,47,0.0164176
540,48,0.00939111
540,49,0.0116071
540,50,0.0196013
541,1,0.0235035
541,2,0.0153732
541,3,0.0106233
541,4,0.00784814
541,5,0.00887199
541,6,0.00560884
541,7,0.00325378
541,8,0.00190934
541,9,0.012516
541,10,0.00889506
541,11,0.00564606
541,12,0.00383519
541,13,0.00223494
541,14,0.0206232
541,15,0.0196254
541,16,0.0219046
541,17,0.0186649
541,18,0.0209421
541,19,0.0120455
541,20,0.0188286
541,21,0.0166333
541,22,0.0153119
541,23,0.0206241
541,24,0.0237714
541,25,0.0338078
541,26,0.0212533
541,27,0.0322652
541,28,0.0203544
541,29,0.0134525
541,30,0.00773037
541,31,0.00499236
541,32,0.00834403
541,33,0.0103437
541,34,0.00646007
541,35,0.0151967
541,36,0.0146405
541,37,0.0161037
541,38,0.0294855
541,39,0.02918
541,40,0.0186093
541,41,0.0124659
541,42,0.0128136
541,43,0.0192021
541,44,0.0192447
541,45,0.0231485
541,46,0.0235336
541,47,0.0154318
541,48,0.00927507
541,49,0.0102821
541,50,0.0257766
542,1,0.0391326
542,2,0.0230815
542,3,0.0138621
542,4,0.00856865
542,5,0.00869964
542,6,0.0154516
542,7,0.0103773
542,8,0.00753416
542,9,0.027619
542,10,0.0164056
542,11,0.0198273
542,12,0.0219044
542,13,0.0140739
542,14,0.0527776
542,15,0.0384619
542,16,0.0313122
542,17,0.0266281
542,18,0.0241728
542,19,0.0150832
542,20,0.0325655
542,21,0.0272033
542,22,0.0240682
542,23,0.0378588
542,24,0.0460258
542,25,0.0726457
542,26,0.0422546
542,27,0.0703016
542,28,0.040902
542,29,0.0240459
542,30,0.0151308
542,31,0.0191509
542,32,0.0190333
542,33,0.0190972
542,34,0.021297
542,35,0.035717
542,36,0.0266158
542,37,0.0220765
542,38,0.0584746
542,39,0.0583129
542,40,0.0340506
542,41,0.0201324
542,42,0.016972
542,43,0.0336778
542,44,0.0274453
542,45,0.0400433
542,46,0.0329141
542,47,0.0195495
542,48,0.0213493
542,49,0.0165703
542,50,0.0548639
543,1,0.0684489
543,2,0.0392952
543,3,0.0226047
543,4,0.0130598
543,5,0.011177
543,6,0.0303167
543,7,0.0224991
543,8,0.0182088
543,9,0.0462184
543,10,0.0265708
543,11,0.038607
543,12,0.0452305
543,13,0.0307789
543,14,0.0882893
543,15,0.0667729
543,16,0.0514603
543,17,0.0409676
543,18,0.0337153
543,19,0.0241838
543,20,0.0502142
543,21,0.040304
543,22,0.0344324
543,23,0.0566839
543,24,0.0703315
543,25,0.113505
543,26,0.0652316
543,27,0.110284
543,28,0.0633745
543,29,0.0364265
543,30,0.0257218
543,31,0.0381949
543,32,0.0328521
543,33,0.0298212
543,34,0.0403015
543,35,0.0597566
543,36,0.0454458
543,37,0.0353545
543,38,0.091676
543,39,0.0917403
543,40,0.0527091
543,41,0.0303093
543,42,0.02455
543,43,0.0505579
543,44,0.0405775
543,45,0.0604434
543,46,0.0485557
543,47,0.0279413
543,48,0.0392279
543,49,0.0294439
543,50,0.087819
544,1,0.0779549
544,2,0.045848
544,3,0.0271565
544,4,0.0163136
544,5,0.0140955
544,6,0.0154807
544,7,0.00960295
544,8,0.0063562
544,9,0.0292392
544,10,0.0178195
544,11,0.0170869
544,12,0.0162757
544,13,0.00988967
544,14,0.0566667
544,15,0.0610307
544,16,0.0568981
544,17,0.0424432
544,18,0.0386744
544,19,0.0227461
544,20,0.0389822
544,21,0.032216
544,22,0.027954
544,23,0.0426442
544,24,0.052497
544,25,0.0842603
544,26,0.0502773
544,27,0.0825645
544,28,0.0492471
544,29,0.0294542
544,30,0.017476
544,31,0.0169166
544,32,0.0191501
544,33,0.0202079
544,34,0.0183419
544,35,0.0375192
544,36,0.040942
544,37,0.0385292
544,38,0.0733913
544,39,0.0723903
544,40,0.0431016
544,41,0.0257939
544,42,0.0252568
544,43,0.0404459
544,44,0.0405027
544,45,0.050186
544,46,0.049482
544,47,0.0293566
544,48,0.0236046
544,49,0.0261261
544,50,0.0658292
545,1,0.0540039
545,2,0.033929
545,3,0.0217867
545,4,0.0145033
545,5,0.0143272
545,6,0.00841415
545,7,0.00493674
545,8,0.00293226
545,9,0.0141457
545,10,0.0102133
545,11,0.00605732
545,12,0.00370567
545,13,0.00226414
545,14,0.0239198
545,15,0.039945
545,16,0.0472656
545,17,0.0343123
545,18,0.0361959
545,19,0.0208676
545,20,0.0251187
545,21,0.0211031
545,22,0.0185685
545,23,0.024112
545,24,0.0280825
545,25,0.0414809
545,26,0.0270016
545,27,0.040685
545,28,0.0265052
545,29,0.0176541
545,30,0.0102683
545,31,0.00609061
545,32,0.00953031
545,33,0.0115447
545,34,0.00679917
545,35,0.0170064
545,36,0.0273422
545,37,0.032173
545,38,0.0426497
545,39,0.040337
545,40,0.0260498
545,41,0.0172598
545,42,0.0207131
545,43,0.0251503
545,44,0.0317797
545,45,0.0322448
545,46,0.0396881
545,47,0.0251408
545,48,0.0144675
545,49,0.0195019
545,50,0.0346588
546,1,0.030616
546,2,0.0207706
546,3,0.014678
546,4,0.010936
546,5,0.0124004
546,6,0.00712141
546,7,0.00480027
546,8,0.00344118
546,9,0.0100944
546,10,0.00817314
546,11,0.00470509
546,12,0.00272169
546,13,0.002247
546,14,0.0140494
546,15,0.0252316
546,16,0.0347463
546,17,0.0258211
546,18,0.0303012
546,19,0.0183295
546,20,0.0192823
546,21,0.0163082
546,22,0.014484
546,23,0.0170293
546,24,0.0187454
546,25,0.0248636
546,26,0.017213
546,27,0.0239262
546,28,0.0166601
546,29,0.0121817
546,30,0.00778787
546,31,0.00448638
546,32,0.00730142
546,33,0.00900284
546,34,0.0051809
546,35,0.01127
546,36,0.0182103
546,37,0.0242396
546,38,0.0280836
546,39,0.0258828
546,40,0.0177533
546,41,0.0127878
546,42,0.01621
546,43,0.0180802
546,44,0.0239959
546,45,0.0229906
546,46,0.0302009
546,47,0.02017
546,48,0.0115802
546,49,0.0150009
546,50,0.0221685
547,1,0.0218395
547,2,0.0152454
547,3,0.0112649
547,4,0.00886456
547,5,0.0103914
547,6,0.00597181
547,7,0.00414431
547,8,0.00307859
547,9,0.00962681
547,10,0.00783378
547,11,0.00450466
547,12,0.00260286
547,13,0.00217914
547,14,0.0132318
547,15,0.0184135
547,16,0.0254663
547,17,0.0200763
547,18,0.0244916
547,19,0.0149668
547,20,0.0169805
547,21,0.0147476
547,22,0.0133843
547,23,0.0159326
547,24,0.0174937
547,25,0.0227879
547,26,0.0156465
547,27,0.0216633
547,28,0.0149864
547,29,0.0110248
547,30,0.00707728
547,31,0.00407365
547,32,0.00695529
547,33,0.00867768
547,34,0.00498677
547,35,0.0107865
547,36,0.0139922
547,37,0.0184173
547,38,0.0235723
547,39,0.022313
547,40,0.0153974
547,41,0.0112807
547,42,0.0134093
547,43,0.016016
547,44,0.0194619
547,45,0.0197821
547,46,0.0242811
547,47,0.0166092
547,48,0.00953465
547,49,0.0118951
547,50,0.0193914
548,1,0.0229175
548,2,0.0151096
548,3,0.0105412
548,4,0.00786795
548,5,0.00895762
548,6,0.00549252
548,7,0.00323018
548,8,0.00193662
548,9,0.0120703
548,10,0.00870392
548,11,0.00537054
548,12,0.00350617
548,13,0.00208682
548,14,0.0195573
548,15,0.0190634
548,16,0.0218283
548,17,0.0185247
548,18,0.0211013
548,19,0.0121991
548,20,0.018457
548,21,0.0163098
548,22,0.0150143
548,23,0.0199766
548,24,0.0229152
548,25,0.0322975
548,26,0.0204527
548,27,0.0307908
548,28,0.0195744
548,29,0.0130702
548,30,0.00755965
548,31,0.004727
548,32,0.00808369
548,33,0.0100835
548,34,0.00614704
548,35,0.0145494
548,36,0.0143088
548,37,0.0160829
548,38,0.0284907
548,39,0.0281243
548,40,0.0180732
548,41,0.0122256
548,42,0.0127367
548,43,0.0186889
548,44,0.0190227
548,45,0.022549
548,46,0.023297
548,47,0.0153714
548,48,0.00908539
548,49,0.0102987
548,50,0.0248049
549,1,0.0378894
549,2,0.022413
549,3,0.0135217
549,4,0.00841519
549,5,0.00864942
549,6,0.0147105
549,7,0.00978448
549,8,0.00702195
549,9,0.0266644
549,10,0.0158995
549,11,0.0188385
549,12,0.0206411
549,13,0.0131863
549,14,0.050848
549,15,0.0371228
549,16,0.0305184
549,17,0.0260329
549,18,0.0239034
549,19,0.0147681
549,20,0.0317231
549,21,0.0265694
549,22,0.0235551
549,23,0.0368732
549,24,0.0447462
549,25,0.0704217
549,26,0.0410189
549,27,0.068109
549,28,0.0396843
549,29,0.0233884
549,30,0.0145967
549,31,0.018144
549,32,0.0183147
549,33,0.0185412
549,34,0.0202845
549,35,0.0344542
549,36,0.0257551
549,37,0.0215785
549,38,0.0567659
549,39,0.0565948
549,40,0.0331076
549,41,0.0196336
549,42,0.0166554
549,43,0.0328194
549,44,0.0268617
549,45,0.0390196
549,46,0.0322303
549,47,0.0192033
549,48,0.0204538
549,49,0.0160686
549,50,0.0531601
550,1,0.0688075
550,2,0.0394323
550,3,0.0226315
550,4,0.013032
550,5,0.0111395
550,6,0.0325039
550,7,0.0244288
550,8,0.0199967
550,9,0.0485806
550,10,0.0278567
550,11,0.0415568
550,12,0.0491473
550,13,0.0336957
550,14,0.0924412
550,15,0.0685537
550,16,0.0521294
550,17,0.0416113
550,18,0.0339647
550,19,0.0249821
550,20,0.052035
550,21,0.0415995
550,22,0.0354364
550,23,0.0586113
550,24,0.0727578
550,25,0.117331
550,26,0.0673039
550,27,0.113915
550,28,0.0653377
550,29,0.0374742
550,30,0.0269856
550,31,0.0411366
550,32,0.0347717
550,33,0.0311726
550,34,0.0432854
550,35,0.0627717
550,36,0.0467872
550,37,0.0359016
550,38,0.0945105
550,39,0.0946423
550,40,0.0542727
550,41,0.031137
550,42,0.0248836
550,43,0.0521142
550,44,0.0412097
550,45,0.0621578
550,46,0.0492345
550,47,0.0282689
550,48,0.0416175
550,49,0.030585
550,50,0.0909926
551,1,0.0818263
551,2,0.0478813
551,3,0.0281695
551,4,0.0167614
551,5,0.0143338
551,6,0.0174488
551,7,0.0110949
551,8,0.00760006
551,9,0.0321686
551,10,0.0193657
551,11,0.0196907
551,12,0.0193732
551,13,0.0119642
551,14,0.0624393
551,15,0.0650796
551,16,0.0594875
551,17,0.0443979
551,18,0.0398927
551,19,0.023833
551,20,0.0417758
551,21,0.0343336
551,22,0.0296563
551,23,0.0458208
551,24,0.0566125
551,25,0.0911965
551,26,0.0540785
551,27,0.0892898
551,28,0.0529267
551,29,0.0314076
551,30,0.0189619
551,31,0.0194895
551,32,0.0211742
551,33,0.0218741
551,34,0.0210004
551,35,0.0413721
551,36,0.0437104
551,37,0.0403384
551,38,0.0788416
551,39,0.077921
551,40,0.0461013
551,41,0.0273637
551,42,0.0262927
551,43,0.0431822
551,44,0.0423304
551,45,0.053422
551,46,0.0516138
551,47,0.0304242
551,48,0.0259699
551,49,0.0279628
551,50,0.0713331
552,1,0.058305
552,2,0.0363324
552,3,0.0230795
552,4,0.0151519
552,5,0.0147986
552,6,0.00886548
552,7,0.00513128
552,8,0.00298606
552,9,0.0151372
552,10,0.0107269
552,11,0.00651714
552,12,0.00413006
552,13,0.00244707
552,14,0.0261878
552,15,0.042982
552,16,0.0501094
552,17,0.0362405
552,18,0.0378176
552,19,0.0216955
552,20,0.0265646
552,21,0.0222345
552,22,0.0194908
552,23,0.0256536
552,24,0.030084
552,25,0.0450118
552,26,0.0290423
552,27,0.0442087
552,28,0.0285364
552,29,0.0187691
552,30,0.0108236
552,31,0.00657512
552,32,0.0100933
552,33,0.0121329
552,34,0.00729622
552,35,0.0183493
552,36,0.0293007
552,37,0.034067
552,38,0.0459166
552,39,0.043504
552,40,0.0278492
552,41,0.0182302
552,42,0.0217118
552,43,0.0266922
552,44,0.0334451
552,45,0.0342338
552,46,0.0417388
552,47,0.026234
552,48,0.0152376
552,49,0.0207326
552,50,0.0375274
553,1,0.0327965
553,2,0.0220696
553,3,0.0154277
553,4,0.0113488
553,5,0.0128385
553,6,0.00734376
553,7,0.00487056
553,8,0.00342394
553,9,0.0103463
553,10,0.00829858
553,11,0.0047528
553,12,0.00272804
553,13,0.0021964
553,14,0.0146084
553,15,0.0268606
553,16,0.0368998
553,17,0.0272118
553,18,0.0317915
553,19,0.0191233
553,20,0.0200368
553,21,0.0168512
553,22,0.0148943
553,23,0.0175714
553,24,0.0193986
553,25,0.0259589
553,26,0.0178779
553,27,0.025026
553,28,0.0173271
553,29,0.0125651
553,30,0.0079532
553,31,0.00455682
553,32,0.00742047
553,33,0.00915161
553,34,0.00524112
553,35,0.0115921
553,36,0.019239
553,37,0.025642
553,38,0.029584
553,39,0.0271799
553,40,0.0185228
553,41,0.0132238
553,42,0.0168891
553,43,0.0187761
553,44,0.0251105
553,45,0.0239732
553,46,0.0316447
553,47,0.0209941
553,48,0.0120165
553,49,0.0157802
553,50,0.0232669
554,1,0.0224071
554,2,0.0156587
554,3,0.0115659
554,4,0.00908749
554,5,0.0107072
554,6,0.00618694
554,7,0.00433023
554,8,0.00324495
554,9,0.00954616
554,10,0.00782846
554,11,0.00453264
554,12,0.00264673
554,13,0.00226313
554,14,0.0129362
554,15,0.018949
554,16,0.0267005
554,17,0.0207989
554,18,0.0255457
554,19,0.0156588
554,20,0.0172254
554,21,0.014863
554,22,0.0134194
554,23,0.0157916
554,24,0.0172589
554,25,0.0223429
554,26,0.0154577
554,27,0.0212455
554,28,0.014813
554,29,0.0109776
554,30,0.0071187
554,31,0.00412803
554,32,0.00694243
554,33,0.00862771
554,34,0.00499013
554,35,0.0106169
554,36,0.0143401
554,37,0.0192205
554,38,0.0237466
554,39,0.0222968
554,40,0.0154565
554,41,0.0113678
554,42,0.013752
554,43,0.0160593
554,44,0.0199677
554,45,0.0199344
554,46,0.0249911
554,47,0.0170842
554,48,0.00984855
554,49,0.01241
554,50,0.0193749
555,1,0.0222626
555,2,0.0148541
555,3,0.0105053
555,4,0.00795208
555,5,0.0091418
555,6,0.00540227
555,7,0.00326194
555,8,0.00203483
555,9,0.0114573
555,10,0.00845183
555,11,0.00502834
555,12,0.00310473
555,13,0.00193581
555,14,0.0180603
555,15,0.0184441
555,16,0.0220093
555,17,0.0184987
555,18,0.0215417
555,19,0.0125665
555,20,0.0180056
555,21,0.0158942
555,22,0.0146157
555,23,0.0190635
555,24,0.0216995
555,25,0.0301519
555,26,0.0193297
555,27,0.0287039
555,28,0.0184848
555,29,0.0125485
555,30,0.0073521
555,31,0.00440804
555,32,0.00774229
555,33,0.00972606
555,34,0.00574725
555,35,0.0136445
555,36,0.0139449
555,37,0.016223
555,38,0.0271704
555,39,0.0266835
555,40,0.017359
555,41,0.0119219
555,42,0.0127122
555,43,0.0180018
555,44,0.0188507
555,45,0.0217785
555,46,0.0231658
555,47,0.015417
555,48,0.00893031
555,49,0.0104329
555,50,0.0234763
556,1,0.0355235
556,2,0.0211764
556,3,0.0129257
556,4,0.0081821
556,5,0.00859652
556,6,0.012988
556,7,0.00841654
556,8,0.0058486
556,9,0.0244225
556,10,0.0147252
556,11,0.0164945
556,12,0.0176253
556,13,0.0110832
556,14,0.0462929
556,15,0.0342673
556,16,0.0289741
556,17,0.0248213
556,18,0.0234051
556,19,0.0141252
556,20,0.0297802
556,21,0.0251086
556,22,0.022371
556,23,0.0345719
