t,unit,output
577,8,0.160394
577,9,0.203522
577,10,0.191258
577,11,0.224451
577,12,0.174215
577,13,0.176447
577,14,0.17659
577,15,0.175393
577,16,0.17346
577,17,0.171244
577,18,0.211035
577,19,0.192488
577,20,0.180549
578,1,0.171993
578,2,0.165576
578,3,0.110585
578,4,0.119276
578,5,0.118052
578,6,0.124079
578,7,0.132784
578,8,0.141987
578,9,0.186118
578,10,0.187831
578,11,0.217814
578,12,0.145211
578,13,0.155623
578,14,0.162612
578,15,0.166872
578,16,0.169068
578,17,0.169793
578,18,0.205071
578,19,0.200876
578,20,0.194101
579,1,0.186732
579,2,0.17968
579,3,0.191456
579,4,0.206465
579,5,0.176994
579,6,0.159355
579,7,0.150498
579,8,0.147661
579,9,0.163214
579,10,0.17142
579,11,0.175997
579,12,0.185831
579,13,0.175762
579,14,0.171378
579,15,0.169876
579,16,0.169607
579,17,0.169669
579,18,0.176065
579,19,0.184335
579,20,0.18759
580,1,0.187304
580,2,0.184763
580,3,0.222097
580,4,0.243655
580,5,0.221434
580,6,0.200741
580,7,0.183994
580,8,0.171883
580,9,0.131225
580,10,0.144623
580,11,0.11211
580,12,0.173776
580,13,0.174438
580,14,0.173418
580,15,0.172237
580,16,0.17136
580,17,0.170797
580,18,0.129554
580,19,0.147815
580,20,0.161073
581,1,0.169817
581,2,0.174799
581,3,0.124435
581,4,0.083076
581,5,0.129195
581,6,0.153044
581,7,0.163361
581,8,0.166201
581,9,0.210695
581,10,0.188671
581,11,0.225514
581,12,0.161045
581,13,0.165509
581,14,0.168146
581,15,0.169509
581,16,0.170126
581,17,0.17035
581,18,0.21345
581,19,0.191571
581,20,0.181405
582,1,0.177543
582,2,0.176628
582,3,0.168403
582,4,0.211872
582,5,0.184313
582,6,0.17389
582,7,0.17038
582,8,0.168987
582,9,0.131049
582,10,0.150257
582,11,0.119724
582,12,0.134123
582,13,0.144585
582,14,0.152439
582,15,0.158129
582,16,0.162128
582,17,0.164869
582,18,0.128517
582,19,0.149535
582,20,0.160159
583,1,0.165953
583,2,0.169512
583,3,0.205611
583,4,0.154926
583,5,0.164722
583,6,0.167778
583,7,0.168645
583,8,0.168759
583,9,0.113423
583,10,0.125701
583,11,0.0849462
583,12,0.147341
583,13,0.146422
583,14,0.148428
583,15,0.151662
583,16,0.15515
583,17,0.15839
583,18,0.106559
583,19,0.120885
583,20,0.133976
584,1,0.144635
584,2,0.152927
584,3,0.13942
584,4,0.167585
584,5,0.166631
584,6,0.167013
584,7,0.167557
584,8,0.167958
584,9,0.202841
584,10,0.177128
584,11,0.210528
584,12,0.183533
584,13,0.171163
584,14,0.163585
584,15,0.15961
584,16,0.158124
584,17,0.158212
584,18,0.196736
584,19,0.171452
584,20,0.15896
585,1,0.154185
585,2,0.153766
585,3,0.148488
585,4,0.172661
585,5,0.170651
585,6,0.169438
585,7,0.168811
585,8,0.168527
585,9,0.195977
585,10,0.189694
585,11,0.209516
585,12,0.181279
585,13,0.177907
585,14,0.173133
585,15,0.168625
585,16,0.165125
585,17,0.162821
585,18,0.192622
585,19,0.185566
585,20,0.176697
586,1,0.169193
586,2,0.164051
586,3,0.109816
586,4,0.129108
586,5,0.142955
586,6,0.151783
586,7,0.157459
586,8,0.161148
586,9,0.200859
586,10,0.197137
586,11,0.225506
586,12,0.150455
586,13,0.159605
586,14,0.164115
586,15,0.165618
586,16,0.165454
586,17,0.164576
586,18,0.202976
586,19,0.197173
586,20,0.190348
587,1,0.183296
587,2,0.176881
587,3,0.210239
587,4,0.236671
587,5,0.205433
587,6,0.187549
587,7,0.177519
587,8,0.172062
587,9,0.115336
587,10,0.142603
587,11,0.0953668
587,12,0.157919
587,13,0.158481
587,14,0.160359
587,15,0.162112
587,16,0.163226
587,17,0.163676
587,18,0.109712
587,19,0.138865
587,20,0.156026
588,1,0.165116
588,2,0.169038
588,3,0.184808
588,4,0.152197
588,5,0.169942
588,6,0.175811
588,7,0.176381
588,8,0.174941
588,9,0.121017
588,10,0.128213
588,11,0.0890833
588,12,0.1267
588,13,0.137294
588,14,0.144982
588,15,0.150692
588,16,0.15487
588,17,0.157805
588,18,0.109366
588,19,0.119199
588,20,0.131475
589,1,0.142689
589,2,0.151472
589,3,0.156876
589,4,0.104815
589,5,0.126524
589,6,0.142953
589,7,0.154096
589,8,0.161044
589,9,0.186079
589,10,0.16679
589,11,0.192464
589,12,0.189921
589,13,0.172379
589,14,0.163246
589,15,0.159062
589,16,0.157664
589,17,0.157711
589,18,0.184803
589,19,0.162935
589,20,0.152448
590,1,0.149195
590,2,0.149954
590,3,0.103144
590,4,0.0805075
590,5,0.0958463
590,6,0.111549
590,7,0.125731
590,8,0.137502
590,9,0.168094
590,10,0.167659
590,11,0.188739
590,12,0.130261
590,13,0.1443
590,14,0.150615
590,15,0.153431
590,16,0.154842
590,17,0.155798
590,18,0.180183
590,19,0.174434
590,20,0.167105
591,1,0.161135
591,2,0.157408
591,3,0.196377
591,4,0.197545
591,5,0.163645
591,6,0.14628
591,7,0.13943
591,8,0.138787
591,9,0.133682
591,10,0.145008
591,11,0.135805
591,12,0.180398
591,13,0.168365
591,14,0.162449
591,15,0.159443
591,16,0.157909
591,17,0.157206
591,18,0.144774
591,19,0.15466
591,20,0.158809
592,1,0.159584
592,2,0.158859
592,3,0.1922
592,4,0.183006
592,5,0.176553
592,6,0.166462
592,7,0.157451
592,8,0.15123
592,9,0.144297
592,10,0.144534
592,11,0.139622
592,12,0.180456
592,13,0.176426
592,14,0.171767
592,15,0.167659
592,16,0.164409
592,17,0.162008
592,18,0.150384
592,19,0.151809
592,20,0.154142
593,1,0.155956
593,2,0.156924
593,3,0.116321
593,4,0.14498
593,5,0.155504
593,6,0.159157
593,7,0.158588
593,8,0.156135
593,9,0.204068
593,10,0.184223
593,11,0.222805
593,12,0.161008
593,13,0.166147
593,14,0.16802
593,15,0.1679
593,16,0.166736
593,17,0.16516
593,18,0.210063
593,19,0.190645
593,20,0.178477
594,1,0.17097
594,2,0.166288
594,3,0.180391
594,4,0.139578
594,5,0.144887
594,6,0.149644
594,7,0.152625
594,8,0.153795
594,9,0.107921
594,10,0.133355
594,11,0.0951723
594,12,0.13701
594,13,0.146722
594,14,0.153822
594,15,0.158514
594,16,0.161255
594,17,0.162557
594,18,0.114036
594,19,0.139572
594,20,0.152541
595,1,0.158684
595,2,0.161219
595,3,0.109741
595,4,0.129607
595,5,0.1347
595,6,0.139681
595,7,0.143996
595,8,0.147262
595,9,0.192911
595,10,0.173059
595,11,0.209524
595,12,0.143413
595,13,0.144516
595,14,0.147618
595,15,0.15125
595,16,0.154585
595,17,0.157242
595,18,0.199834
595,19,0.179747
595,20,0.170678
596,1,0.16668
596,2,0.16486
596,3,0.129156
596,4,0.171368
596,5,0.159145
596,6,0.152657
596,7,0.14977
596,8,0.148934
596,9,0.198551
596,10,0.190054
596,11,0.225652
596,12,0.167101
596,13,0.159573
596,14,0.155588
596,15,0.154142
596,16,0.15429
596,17,0.155274
596,18,0.202654
596,19,0.195018
596,20,0.186905
597,1,0.180163
597,2,0.175062
597,3,0.201759
597,4,0.2335
597,5,0.208715
597,6,0.190029
597,7,0.17661
597,8,0.167384
597,9,0.11188
597,10,0.137938
597,11,0.0926132
597,12,0.149395
597,13,0.152788
597,14,0.153721
597,15,0.153861
597,16,0.154004
597,17,0.154427
597,18,0.103288
597,19,0.133864
597,20,0.151545
598,1,0.161084
598,2,0.165743
598,3,0.209632
598,4,0.151265
598,5,0.170415
598,6,0.176953
598,7,0.176839
598,8,0.173687
598,9,0.134727
598,10,0.135798
598,11,0.111
598,12,0.173835
598,13,0.166819
598,14,0.162453
598,15,0.159589
598,16,0.157727
598,17,0.156627
598,18,0.124032
598,19,0.127309
598,20,0.135388
599,1,0.143953
599,2,0.151217
599,3,0.15009
599,4,0.172119
599,5,0.171551
599,6,0.173352
599,7,0.174514
599,8,0.174238
599,9,0.197102
599,10,0.176667
599,11,0.20055
599,12,0.186557
599,13,0.179978
599,14,0.174136
599,15,0.169287
599,16,0.165434
599,17,0.162498
599,18,0.190109
599,19,0.169176
599,20,0.157913
600,1,0.15326
600,2,0.152579
600,3,0.113449
600,4,0.0868531
600,5,0.115086
600,6,0.134508
600,7,0.147843
600,8,0.156642
600,9,0.165556
600,10,0.16926
600,11,0.174304
600,12,0.13038
600,13,0.146912
600,14,0.155987
600,15,0.16042
600,16,0.162091
600,17,0.162227
600,18,0.168597
600,19,0.16879
600,20,0.165164
601,1,0.161196
601,2,0.158324
601,3,0.106806
601,4,0.165622
601,5,0.148777
601,6,0.14402
601,7,0.145295
601,8,0.149077
601,9,0.191776
601,10,0.184271
601,11,0.215696
601,12,0.144705
601,13,0.145441
601,14,0.148956
601,15,0.152777
601,16,0.155882
601,17,0.157997
601,18,0.197883
601,19,0.188186
601,20,0.180512
602,1,0.174073
602,2,0.168823
602,3,0.12052
602,4,0.0825967
602,5,0.104657
602,6,0.117778
602,7,0.12695
602,8,0.134326
602,9,0.188813
602,10,0.187299
602,11,0.224481
602,12,0.155695
602,13,0.152277
602,14,0.15117
602,15,0.151706
602,16,0.153098
602,17,0.154731
602,18,0.202517
602,19,0.19774
602,20,0.191997
603,1,0.186023
603,2,0.18029
603,3,0.121275
603,4,0.17817
603,5,0.153666
603,6,0.141703
603,7,0.136785
603,8,0.135966
603,9,0.170482
603,10,0.176088
603,11,0.200014
603,12,0.135273
603,13,0.140941
603,14,0.144351
603,15,0.146802
603,16,0.148901
603,17,0.150844
603,18,0.181489
603,19,0.186906
603,20,0.188603
604,1,0.187743
604,2,0.185259
604,3,0.223404
604,4,0.24426
604,5,0.214062
604,6,0.189942
604,7,0.172223
604,8,0.160137
604,9,0.11833
604,10,0.137582
604,11,0.101472
604,12,0.167616
604,13,0.158724
604,14,0.153933
604,15,0.151556
604,16,0.150671
604,17,0.150729
604,18,0.111362
604,19,0.136544
604,20,0.153897
605,1,0.165179
605,2,0.171872
605,3,0.161168
605,4,0.108925
605,5,0.143971
605,6,0.159295
605,7,0.163604
605,8,0.162449
605,9,0.19151
605,10,0.173534
605,11,0.200141
605,12,0.18559
605,13,0.176634
605,14,0.169067
605,15,0.16323
605,16,0.159044
605,17,0.156272
605,18,0.18791
605,19,0.170788
605,20,0.165157
606,1,0.165165
606,2,0.1674
606,3,0.166828
606,4,0.139778
606,5,0.141176
606,6,0.147215
606,7,0.152678
606,8,0.155935
606,9,0.120206
606,10,0.137982
606,11,0.108879
606,12,0.130236
606,13,0.145702
606,14,0.15349
606,15,0.156737
606,16,0.157506
606,17,0.157095
606,18,0.120714
606,19,0.137405
606,20,0.146656
607,1,0.152826
607,2,0.157684
607,3,0.108967
607,4,0.161675
607,5,0.154842
607,6,0.1523
607,7,0.152426
607,8,0.153596
607,9,0.198962
607,10,0.178636
607,11,0.215231
607,12,0.148861
607,13,0.147808
607,14,0.149702
607,15,0.152047
607,16,0.153867
607,17,0.154943
607,18,0.199879
607,19,0.179054
607,20,0.168255
608,1,0.163112
608,2,0.161302
608,3,0.122823
608,4,0.11987
608,5,0.131527
608,6,0.138452
608,7,0.14311
608,8,0.146605
608,9,0.149818
608,10,0.159424
608,11,0.159988
608,12,0.124925
608,13,0.132553
608,14,0.138269
608,15,0.142862
608,16,0.14653
608,17,0.149334
608,18,0.151729
608,19,0.160838
608,20,0.16331
609,1,0.163244
609,2,0.162597
609,3,0.150138
609,4,0.200091
609,5,0.177237
609,6,0.164308
609,7,0.157242
609,8,0.153696
609,9,0.122993
609,10,0.135136
609,11,0.111447
609,12,0.116246
609,13,0.121681
609,14,0.127211
609,15,0.132428
609,16,0.137129
609,17,0.141197
609,18,0.114814
609,19,0.130155
609,20,0.141207
610,1,0.148553
610,2,0.153234
610,3,0.10246
610,4,0.126582
610,5,0.143467
610,6,0.150414
610,7,0.15269
610,8,0.153026
610,9,0.19074
610,10,0.172205
610,11,0.202786
610,12,0.135982
610,13,0.131215
610,14,0.12988
610,15,0.13073
610,16,0.132863
610,17,0.135641
610,18,0.178628
610,19,0.16247
610,20,0.155382
611,1,0.153106
611,2,0.153149
611,3,0.116992
611,4,0.112577
611,5,0.122874
611,6,0.132054
611,7,0.138933
611,8,0.14363
611,9,0.146914
611,10,0.155345
611,11,0.155927
611,12,0.121308
611,13,0.124611
611,14,0.126367
611,15,0.127821
611,16,0.129502
611,17,0.131548
611,18,0.137648
611,19,0.145922
611,20,0.149076
612,1,0.150419
612,2,0.151329
612,3,0.156336
612,4,0.203953
612,5,0.176927
612,6,0.161969
612,7,0.15429
612,8,0.150737
612,9,0.110621
612,10,0.125529
612,11,0.0943657
612,12,0.118789
612,13,0.12073
612,14,0.122609
612,15,0.124346
612,16,0.126065
612,17,0.127893
612,18,0.0948389
612,19,0.111867
612,20,0.12427
613,1,0.132986
613,2,0.1391
613,3,0.107986
613,4,0.151785
613,5,0.160166
613,6,0.160767
613,7,0.158608
613,8,0.155984
613,9,0.203989
613,10,0.177836
613,11,0.218521
613,12,0.163728
613,13,0.149395
613,14,0.140467
613,15,0.135093
613,16,0.132084
613,17,0.130687
613,18,0.187091
613,19,0.162016
613,20,0.149434
614,1,0.143951
614,2,0.142334
614,3,0.119578
614,4,0.0973054
614,5,0.118259
614,6,0.132428
614,7,0.141155
614,8,0.146098
614,9,0.138111
614,10,0.151353
614,11,0.143046
614,12,0.125007
614,13,0.133136
614,14,0.13558
614,15,0.135418
614,16,0.134306
614,17,0.1331
614,18,0.127791
614,19,0.139199
614,20,0.142611
615,1,0.143058
615,2,0.142816
615,3,0.0992683
615,4,0.0797747
615,5,0.0926028
615,6,0.105878
615,7,0.117637
615,8,0.127124
615,9,0.151374
615,10,0.151367
615,11,0.168001
615,12,0.116275
615,13,0.121895
615,14,0.126457
615,15,0.129444
615,16,0.131065
615,17,0.131743
615,18,0.153477
615,19,0.148718
615,20,0.146682
616,1,0.145474
616,2,0.144588
616,3,0.0988074
616,4,0.0800701
616,5,0.0842477
616,6,0.0914578
616,7,0.100184
616,8,0.109164
616,9,0.143091
616,10,0.14585
616,11,0.169055
616,12,0.115669
616,13,0.117744
616,14,0.120648
616,15,0.12358
616,16,0.126075
616,17,0.127964
616,18,0.155816
616,19,0.15345
616,20,0.151194
617,1,0.149287
617,2,0.147721
617,3,0.0986039
617,4,0.077231
617,5,0.0795699
617,6,0.0835325
617,7,0.0890831
617,8,0.0957767
617,9,0.143821
617,10,0.144497
617,11,0.178339
617,12,0.119162
617,13,0.11869
617,14,0.119343
617,15,0.120755
617,16,0.122528
617,17,0.12434
617,18,0.163872
617,19,0.160398
617,20,0.15733
618,1,0.154649
618,2,0.15234
618,3,0.184484
618,4,0.166339
618,5,0.137416
618,6,0.119455
618,7,0.109331
618,8,0.104813
618,9,0.0698758
618,10,0.0947496
618,11,0.0632697
618,12,0.126623
618,13,0.123979
618,14,0.122433
618,15,0.121874
618,16,0.122092
618,17,0.122841
618,18,0.0819256
618,19,0.108083
618,20,0.124499
619,1,0.134549
619,2,0.140479
619,3,0.128793
619,4,0.161539
619,5,0.153498
619,6,0.14215
619,7,0.131211
619,8,0.122411
619,9,0.176927
619,10,0.149534
619,11,0.195284
619,12,0.170941
619,13,0.155287
619,14,0.144335
619,15,0.136848
619,16,0.131929
619,17,0.1289
619,18,0.18073
619,19,0.156515
619,20,0.145843
620,1,0.142078
620,2,0.141545
620,3,0.150166
620,4,0.200111
620,5,0.184573
620,6,0.170432
620,7,0.157358
620,8,0.145709
620,9,0.109692
620,10,0.122973
620,11,0.0957757
620,12,0.123814
620,13,0.134305
620,14,0.137648
620,15,0.137382
620,16,0.135564
620,17,0.133343
620,18,0.101701
620,19,0.119972
620,20,0.128596
621,1,0.13309
621,2,0.135908
621,3,0.0958019
621,4,0.0711734
621,5,0.108973
621,6,0.12946
621,7,0.138759
621,8,0.141076
621,9,0.158299
621,10,0.146523
621,11,0.160591
621,12,0.11115
621,13,0.118868
621,14,0.125128
621,15,0.129213
621,16,0.13133
621,17,0.132001
621,18,0.151481
621,19,0.140978
621,20,0.136851
622,1,0.135597
622,2,0.135701
622,3,0.130916
622,4,0.108058
622,5,0.108363
622,6,0.115396
622,7,0.123183
622,8,0.129148
622,9,0.106191
622,10,0.119635
622,11,0.100033
622,12,0.108649
622,13,0.112055
622,14,0.116413
622,15,0.12068
622,16,0.12423
622,17,0.12682
622,18,0.104096
622,19,0.11639
622,20,0.12321
623,1,0.127339
623,2,0.130126
623,3,0.178212
623,4,0.162312
623,5,0.144329
623,6,0.134685
623,7,0.130851
623,8,0.130283
623,9,0.0887246
623,10,0.0990281
623,11,0.0680584
623,12,0.135548
623,13,0.127717
623,14,0.123949
623,15,0.122859
623,16,0.123316
623,17,0.124484
623,18,0.0849158
623,19,0.0954072
623,20,0.104675
624,1,0.11223
624,2,0.118195
624,3,0.100356
624,4,0.147269
624,5,0.146289
624,6,0.142421
624,7,0.138564
624,8,0.135804
624,9,0.189913
624,10,0.159618
624,11,0.206072
624,12,0.162549
624,13,0.150938
624,14,0.141942
624,15,0.135581
624,16,0.131493
624,17,0.129156
624,18,0.18554
624,19,0.155496
624,20,0.138555
625,1,0.12978
625,2,0.125918
625,3,0.100445
625,4,0.0825543
625,5,0.103799
625,6,0.116673
625,7,0.12397
625,8,0.127915
625,9,0.133935
625,10,0.142496
625,11,0.145271
625,12,0.118211
625,13,0.12912
625,14,0.133394
625,15,0.134123
625,16,0.133246
625,17,0.131883
625,18,0.136143
625,19,0.142594
625,20,0.141248
626,1,0.137425
626,2,0.13359
626,3,0.171478
626,4,0.125231
626,5,0.118087
626,6,0.117616
626,7,0.119734
626,8,0.122461
626,9,0.0816419
626,10,0.101927
626,11,0.0679568
626,12,0.129055
626,13,0.129077
626,14,0.130516
626,15,0.131718
626,16,0.132227
626,17,0.132113
626,18,0.0880753
626,19,0.106248
626,20,0.117915
627,1,0.124418
627,2,0.127475
627,3,0.110359
627,4,0.172889
627,5,0.154621
627,6,0.142286
627,7,0.134769
627,8,0.130666
627,9,0.121363
627,10,0.114884
627,11,0.109549
627,12,0.0948092
627,13,0.106232
627,14,0.114326
627,15,0.120124
627,16,0.124158
627,17,0.12681
627,18,0.119404
627,19,0.115019
627,20,0.115984
628,1,0.118795
628,2,0.121689
628,3,0.177491
628,4,0.159551
628,5,0.157908
628,6,0.152701
628,7,0.146723
628,8,0.141371
628,9,0.100237
628,10,0.105119
628,11,0.076642
628,12,0.146855
628,13,0.133314
628,14,0.126985
628,15,0.124698
628,16,0.124518
628,17,0.125282
628,18,0.0896041
628,19,0.0980756
628,20,0.104045
629,1,0.108962
629,2,0.113204
629,3,0.113374
629,4,0.107245
629,5,0.124132
629,6,0.133655
629,7,0.138011
629,8,0.139131
629,9,0.11697
629,10,0.11302
629,11,0.0975706
629,12,0.100003
629,13,0.111107
629,14,0.1164
629,15,0.119166
629,16,0.12095
629,17,0.122394
629,18,0.104907
629,19,0.10263
629,20,0.103102
630,1,0.105055
630,2,0.107771
630,3,0.1089
630,4,0.0733042
630,5,0.0902469
630,6,0.104716
630,7,0.115815
630,8,0.123587
630,9,0.177882
630,10,0.156261
630,11,0.200436
630,12,0.171972
630,13,0.151684
630,14,0.139922
630,15,0.133003
630,16,0.128986
630,17,0.126788
630,18,0.180504
630,19,0.154546
630,20,0.137398
631,1,0.126617
631,2,0.120335
631,3,0.175636
631,4,0.210198
631,5,0.170215
631,6,0.148382
631,7,0.137526
631,8,0.13288
631,9,0.0913874
631,10,0.113012
631,11,0.0774463
631,12,0.149315
631,13,0.150104
631,14,0.14671
631,15,0.142141
631,16,0.137756
631,17,0.1341
631,18,0.0921152
631,19,0.112925
631,20,0.121083
632,1,0.122927
632,2,0.122063
632,3,0.112953
632,4,0.0753439
632,5,0.106967
632,6,0.120772
632,7,0.126357
632,8,0.128531
632,9,0.18201
632,10,0.159011
632,11,0.202837
632,12,0.169273
632,13,0.162884
632,14,0.157493
632,15,0.152375
632,16,0.147502
632,17,0.143035
632,18,0.191652
632,19,0.16541
632,20,0.150634
633,1,0.141399
633,2,0.134953
633,3,0.15238
633,4,0.10168
633,5,0.103443
633,6,0.109219
633,7,0.114932
633,8,0.119465
633,9,0.153651
633,10,0.155437
633,11,0.175785
633,12,0.174078
633,13,0.170347
633,14,0.166062
633,15,0.1615
633,16,0.156834
633,17,0.152234
633,18,0.174647
633,19,0.171568
633,20,0.16459
634,1,0.156859
634,2,0.149557
634,3,0.19757
634,4,0.180117
634,5,0.154559
634,6,0.139446
634,7,0.131274
634,8,0.127338
634,9,0.0895743
634,10,0.111529
634,11,0.0781443
634,12,0.150543
634,13,0.157144
634,14,0.160117
634,15,0.160578
634,16,0.15933
634,17,0.156965
634,18,0.108479
634,19,0.129508
634,20,0.141202
635,1,0.146421
635,2,0.147467
635,3,0.181465
635,4,0.209716
635,5,0.19133
635,6,0.174036
635,7,0.159782
635,8,0.148967
635,9,0.151431
635,10,0.13813
635,11,0.145347
635,12,0.18342
635,13,0.174661
635,14,0.169813
635,15,0.166735
635,16,0.164266
635,17,0.161833
635,18,0.158118
635,19,0.148581
635,20,0.146122
636,1,0.146221
636,2,0.146637
636,3,0.11194
636,4,0.145335
636,5,0.160667
636,6,0.165123
636,7,0.163343
636,8,0.158551
636,9,0.205468
636,10,0.183022
636,11,0.221837
636,12,0.161938
636,13,0.166179
636,14,0.16739
636,15,0.167172
636,16,0.166203
636,17,0.164746
636,18,0.20953
636,19,0.189214
636,20,0.17485
637,1,0.165307
637,2,0.159083
637,3,0.120603
637,4,0.143033
637,5,0.148911
637,6,0.154315
637,7,0.157324
637,8,0.157733
637,9,0.205011
637,10,0.197682
637,11,0.231493
637,12,0.165534
637,13,0.165749
637,14,0.166296
637,15,0.166588
637,16,0.16646
637,17,0.165889
637,18,0.210416
637,19,0.203349
637,20,0.193849
638,1,0.184335
638,2,0.175918
638,3,0.163096
638,4,0.134759
638,5,0.139476
638,6,0.144422
638,7,0.148723
638,8,0.151726
638,9,0.122646
638,10,0.147658
638,11,0.122149
638,12,0.131738
638,13,0.143075
638,14,0.150815
638,15,0.156073
638,16,0.159535
638,17,0.161653
638,18,0.12971
638,19,0.154256
638,20,0.167454
639,1,0.173081
639,2,0.174026
639,3,0.215524
639,4,0.235964
639,5,0.203802
639,6,0.184008
639,7,0.172247
639,8,0.165407
639,9,0.129615
639,10,0.135629
639,11,0.109803
639,12,0.17305
639,13,0.163059
639,14,0.158977
639,15,0.158009
639,16,0.158518
639,17,0.159563
639,18,0.125165
639,19,0.134862
639,20,0.145726
640,1,0.154844
640,2,0.161238
640,3,0.154111
640,4,0.117189
640,5,0.14606
640,6,0.158709
640,7,0.163222
640,8,0.16395
640,9,0.131746
640,10,0.133041
640,11,0.109509
640,12,0.115405
640,13,0.13129
640,14,0.140519
640,15,0.146349
640,16,0.150405
640,17,0.153458
640,18,0.124381
640,19,0.127875
640,20,0.133825
641,1,0.140831
641,2,0.147634
641,3,0.176803
641,4,0.185299
641,5,0.172219
641,6,0.167716
641,7,0.166218
641,8,0.165462
641,9,0.168583
641,10,0.156736
641,11,0.16495
641,12,0.191446
641,13,0.171394
641,14,0.161102
641,15,0.156184
641,16,0.154258
641,17,0.153991
641,18,0.161662
641,19,0.150399
641,20,0.144875
642,1,0.143527
642,2,0.144896
642,3,0.124492
642,4,0.159494
642,5,0.163735
642,6,0.165062
642,7,0.165447
642,8,0.165452
642,9,0.205059
642,10,0.188951
642,11,0.220886
642,12,0.173848
642,13,0.17303
642,14,0.169054
642,15,0.164764
642,16,0.161262
642,17,0.158839
642,18,0.200954
642,19,0.184102
642,20,0.171026
643,1,0.16186
643,2,0.156205
643,3,0.132945
643,4,0.168422
643,5,0.16686
643,6,0.16626
643,7,0.165989
643,8,0.16581
643,9,0.205549
643,10,0.200017
643,11,0.227642
643,12,0.176209
643,13,0.175149
643,14,0.173118
643,15,0.170333
643,16,0.167309
643,17,0.164486
643,18,0.204843
643,19,0.19793
643,20,0.188962
644,1,0.179928
644,2,0.17202
644,3,0.207757
644,4,0.228417
644,5,0.207898
644,6,0.194019
644,7,0.184676
644,8,0.178387
644,9,0.150672
644,10,0.16712
644,11,0.141123
644,12,0.184804
644,13,0.181586
644,14,0.178763
644,15,0.175953
644,16,0.173072
644,17,0.17021
644,18,0.145286
644,19,0.162834
644,20,0.171543
645,1,0.174338
645,2,0.173566
645,3,0.139009
645,4,0.0927068
645,5,0.131104
645,6,0.152075
645,7,0.162942
645,8,0.168091
645,9,0.208443
645,10,0.194669
645,11,0.22651
645,12,0.176274
645,13,0.178044
645,14,0.178284
645,15,0.177507
645,16,0.176029
645,17,0.174089
645,18,0.21264
645,19,0.196038
645,20,0.187873
646,1,0.183362
646,2,0.180096
646,3,0.199003
646,4,0.146041
646,5,0.141062
646,6,0.144733
646,7,0.150803
646,8,0.156565
646,9,0.106713
646,10,0.136032
646,11,0.0936005
646,12,0.144295
646,13,0.155545
646,14,0.163124
646,15,0.167919
646,16,0.170622
646,17,0.171778
646,18,0.116983
646,19,0.143335
646,20,0.158181
647,1,0.166574
647,2,0.171082
647,3,0.114581
647,4,0.0829481
647,5,0.10232
647,6,0.116457
647,7,0.127906
647,8,0.137459
647,9,0.173674
647,10,0.161126
647,11,0.188434
647,12,0.125655
647,13,0.135618
647,14,0.144787
647,15,0.152498
647,16,0.158539
647,17,0.162952
647,18,0.191451
647,19,0.175412
647,20,0.169668
648,1,0.168637
648,2,0.169452
648,3,0.150718
648,4,0.127497
648,5,0.119105
648,6,0.118222
648,7,0.12145
648,8,0.126786
648,9,0.109786
648,10,0.126899
648,11,0.111154
648,12,0.11293
648,13,0.120493
648,14,0.128591
648,15,0.13656
648,16,0.143886
648,17,0.150241
648,18,0.126982
648,19,0.143126
648,20,0.151973
649,1,0.157528
649,2,0.161503
649,3,0.176411
649,4,0.117925
649,5,0.118318
649,6,0.118286
649,7,0.119341
649,8,0.121823
649,9,0.152346
649,10,0.143864
649,11,0.166917
649,12,0.183467
649,13,0.162476
649,14,0.151181
649,15,0.146307
649,16,0.1455
649,17,0.14708
649,18,0.167614
649,19,0.159451
649,20,0.156959
650,1,0.157148
650,2,0.1586
650,3,0.178058
650,4,0.18756
650,5,0.164479
650,6,0.149082
650,7,0.139168
650,8,0.133386
650,9,0.149896
650,10,0.147885
650,11,0.158136
650,12,0.177115
650,13,0.172235
650,14,0.165217
650,15,0.158914
650,16,0.154442
650,17,0.151988
650,18,0.160803
650,19,0.160353
650,20,0.159221
651,1,0.15853
651,2,0.158553
651,3,0.119513
651,4,0.0802126
651,5,0.108302
651,6,0.121895
651,7,0.127653
651,8,0.129564
651,9,0.186232
651,10,0.17345
651,11,0.21542
651,12,0.157489
651,13,0.162405
651,14,0.163342
651,15,0.161866
651,16,0.159391
651,17,0.156924
651,18,0.204378
651,19,0.189703
651,20,0.179542
652,1,0.172538
652,2,0.167877
652,3,0.183779
652,4,0.12253
652,5,0.117787
652,6,0.119156
652,7,0.121988
652,8,0.124514
652,9,0.146711
652,10,0.155624
652,11,0.164622
652,12,0.178134
652,13,0.172891
652,14,0.169708
652,15,0.167094
652,16,0.164527
652,17,0.161992
652,18,0.169943
652,19,0.176529
652,20,0.177534
653,1,0.175868
653,2,0.173205
653,3,0.21477
653,4,0.234931
653,5,0.195883
653,6,0.170307
653,7,0.154201
653,8,0.144305
653,9,0.113132
653,10,0.127296
653,11,0.10047
653,12,0.166372
653,13,0.168545
653,14,0.168933
653,15,0.16832
653,16,0.167055
653,17,0.165368
653,18,0.125467
653,19,0.142488
653,20,0.15417
654,1,0.161403
654,2,0.165337
654,3,0.209637
654,4,0.175297
654,5,0.182159
654,6,0.178209
654,7,0.170206
654,8,0.161572
654,9,0.114633
654,10,0.118854
654,11,0.0868108
654,12,0.156316
654,13,0.160392
654,14,0.163239
654,15,0.164933
