t,unit,output
526,38,-0.00501754
526,39,-0.00434382
526,40,0.00263742
526,41,0.00228713
526,42,0.00198625
526,43,0.0157705
526,44,0.0151944
526,45,0.0265918
526,46,0.0207901
526,47,0.0179392
526,48,0.0154507
526,49,0.0123606
526,50,0.0106719
527,1,0.00835893
527,2,0.00682575
527,3,0.00632431
527,4,0.00847299
527,5,0.00696245
527,6,0.00648521
527,7,0.00864878
527,8,0.00758132
527,9,0.00633525
527,10,0.00272923
527,11,-4.00832e-05
527,12,-0.00176671
527,13,0.00134056
527,14,-0.00232011
527,15,-0.00411283
527,16,-0.000523408
527,17,-0.00246725
527,18,0.000978552
527,19,0.000645577
527,20,0.000558223
527,21,0.000703023
527,22,-0.000796102
527,23,0.000912434
527,24,-4.68437e-05
527,25,-0.00339058
527,26,-0.004927
527,27,-0.00484185
527,28,-0.0048944
527,29,-0.00415066
527,30,-0.00385882
527,31,-0.000926876
527,32,-0.00168096
527,33,-0.00485106
527,34,-0.00622833
527,35,-0.00228989
527,36,-0.000203007
527,37,0.00156454
527,38,0.00438907
527,39,0.00684445
527,40,0.00626417
527,41,0.00227697
527,42,-0.00116941
527,43,-0.00116807
527,44,-0.00246144
527,45,-0.00195352
527,46,0.00118353
527,47,-0.00162794
527,48,0.00225804
527,49,0.00365149
527,50,0.000279089
528,1,0.0157329
528,2,0.0290093
528,3,0.00995607
528,4,0.00857502
528,5,0.0228428
528,6,0.00464494
528,7,0.00399646
528,8,-0.011569
528,9,-0.0250249
528,10,-0.0211967
528,11,-0.0175344
528,12,-0.0153595
528,13,-0.0132486
528,14,-0.0114136
528,15,-0.0090828
528,16,-0.00783755
528,17,-0.00600729
528,18,-0.00518628
528,19,-0.00438189
528,20,-0.0037005
528,21,-0.0184108
528,22,-0.0159812
528,23,-0.0145193
528,24,-0.0125231
528,25,-0.0107881
528,26,-0.00853999
528,27,-0.0080299
528,28,-0.00759742
528,29,-0.0219158
528,30,-0.0342505
528,31,-0.0295338
528,32,-0.0102688
528,33,-0.0088447
528,34,-0.00685879
528,35,-0.00592025
528,36,-0.00584125
528,37,-0.00578082
528,38,-0.00499115
528,39,-0.00431046
528,40,-0.00285189
528,41,-0.00245103
528,42,-0.00210536
528,43,0.0133918
528,44,0.0122939
528,45,0.0257814
528,46,0.0223885
528,47,0.0193081
528,48,0.0166373
528,49,0.0148461
528,50,0.0128059
529,1,-0.00891978
529,2,-0.0273166
529,3,-0.00299123
529,4,-0.00257819
529,5,-0.0220057
529,6,0.00146895
529,7,0.00126679
529,8,0.0211527
529,9,0.0379634
529,10,0.0298034
529,11,0.0256498
529,12,0.0199933
529,13,0.0172361
529,14,0.0148583
529,15,0.0127645
529,16,0.0110044
529,17,0.00944157
529,18,0.00813976
529,19,0.00641264
529,20,0.00501772
529,21,0.0242191
529,22,0.0186742
529,23,0.0161477
529,24,0.0121931
529,25,0.0105108
529,26,0.0090166
529,27,0.00666536
529,28,0.00469808
529,29,0.0238564
529,30,0.0400583
529,31,0.0345335
529,32,0.00920585
529,33,0.00793562
529,34,0.00679628
529,35,0.00585933
529,36,0.00509848
529,37,0.00444256
529,38,0.00383027
529,39,0.00330243
529,40,0.00245355
529,41,0.00211467
529,42,0.00182253
529,43,-0.0184453
529,44,-0.0159499
529,45,-0.0334591
529,46,-0.0257559
529,47,-0.0222039
529,48,-0.0191408
529,49,-0.014453
529,50,-0.0124599
530,1,-0.0242625
530,2,-0.034993
530,3,-0.0170056
530,4,-0.0146329
530,5,-0.0265312
530,6,-0.00957597
530,7,-0.00822846
530,8,0.00679742
530,9,0.0202581
530,10,0.0215747
530,11,0.015657
530,12,0.0162551
530,13,0.0140381
530,14,0.0120732
530,15,0.00769939
530,16,0.00666305
530,17,0.00309245
530,18,0.00269186
530,19,0.00320507
530,20,0.00345509
530,21,0.0169621
530,22,0.0171982
530,23,0.017078
530,24,0.0164042
530,25,0.0141136
530,26,0.00952251
530,27,0.00912842
530,28,0.00851734
530,29,0.0213151
530,30,0.0328366
530,31,0.0283307
530,32,0.0114503
530,33,0.00984324
530,34,0.00587851
530,35,0.00509387
530,36,0.00680749
530,37,0.00829489
530,38,0.00717718
530,39,0.00621369
530,40,0.00569505
530,41,0.00488246
530,42,0.00418199
530,43,-0.010204
530,44,-0.0110513
530,45,-0.0237894
530,46,-0.0240607
530,47,-0.0207665
530,48,-0.0178731
530,49,-0.0174013
530,50,-0.0150266
531,1,-0.0301866
531,2,-0.043567
531,3,-0.0215424
531,4,-0.0185673
531,5,-0.0333049
531,6,-0.0124749
531,7,-0.0107505
531,8,0.00745299
531,9,0.0235407
531,10,0.0232696
531,11,0.0196712
531,12,0.0192001
531,13,0.0165552
531,14,0.014268
531,15,0.0119279
531,16,0.0102862
531,17,0.00850456
531,18,0.00733511
531,19,0.00676545
531,20,0.00630885
531,21,0.022458
531,22,0.0217325
531,23,0.0190601
531,24,0.0186938
531,25,0.0161115
531,26,0.0135134
531,27,0.0129086
531,28,0.0123029
531,29,0.0277525
531,30,0.0414063
531,31,0.0356984
531,32,0.0145939
531,33,0.0125772
531,34,0.010474
531,35,0.00903286
531,36,0.00813074
531,37,0.00735029
531,38,0.00633999
531,39,0.00546906
531,40,0.00550023
531,41,0.0047379
531,42,0.00408072
531,43,-0.0133031
531,44,-0.0118041
531,45,-0.0273948
531,46,-0.0269349
531,47,-0.0232231
531,48,-0.0200161
531,49,-0.0196554
531,50,-0.0169478
532,1,0.00484143
532,2,0.0241691
532,3,0.0040071
532,4,0.00345438
532,5,0.0225619
532,6,0.00211248
532,7,0.00182108
532,8,-0.0168199
532,9,-0.0336583
532,10,-0.0258062
532,11,-0.0222444
532,12,-0.0165279
532,13,-0.0142482
532,14,-0.0122829
532,15,-0.0105864
532,16,-0.00912623
532,17,-0.00786507
532,18,-0.00678025
532,19,-0.00491188
532,20,-0.0033642
532,21,-0.0220093
532,22,-0.015976
532,23,-0.013775
532,24,-0.00929653
532,25,-0.00801423
532,26,-0.00690648
532,27,-0.00417337
532,28,-0.00190079
532,29,-0.0209845
532,30,-0.0380021
532,31,-0.0327604
532,32,-0.0110218
532,33,-0.00950151
532,34,-0.0081886
532,35,-0.00705916
532,36,-0.00608798
532,37,-0.00525075
532,38,-0.00452654
532,39,-0.00390221
532,40,-0.00260532
532,41,-0.00224594
532,42,-0.00193613
532,43,0.0170094
532,44,0.0146658
532,45,0.0319731
532,46,0.0238479
532,47,0.0205585
532,48,0.0177229
532,49,0.0125672
532,50,0.0108338
533,1,0.0185675
533,2,0.0258208
533,3,0.0132999
533,4,0.0106562
533,5,0.018952
533,6,0.00732096
533,7,0.00550971
533,8,-0.00484166
533,9,-0.0142761
533,10,-0.0158665
533,11,0.0073292
533,12,0.00403856
533,13,0.00275229
533,14,0.00322534
533,15,0.0234554
533,16,0.0194687
533,17,0.0373731
533,18,0.0314563
533,19,0.02644
533,20,0.0223291
533,21,0.00950037
533,22,0.00598639
533,23,-0.0146516
533,24,-0.013913
533,25,-0.0111626
533,26,0.0109361
533,27,0.00885208
533,28,0.00736892
533,29,-0.00336525
533,30,-0.0131352
533,31,-0.0119781
533,32,-0.00157934
533,33,-0.000522779
533,34,0.0201494
533,35,0.0166095
533,36,-0.00578998
533,37,-0.0251308
533,38,-0.0224365
533,39,-0.0201167
533,40,-0.0177014
533,41,-0.0144563
533,42,-0.0116603
533,43,-0.000454851
533,44,0.0193844
533,45,0.0267619
533,46,0.02636
533,47,0.0234269
533,48,0.0193149
533,49,0.0183842
533,50,0.0165924
534,1,-0.00197645
534,2,-0.0177685
534,3,0.00190064
534,4,0.00164143
534,5,-0.0148538
534,6,0.00423864
534,7,0.003657
534,8,0.0198389
534,9,0.03351
534,10,0.0266994
534,11,0.0227036
534,12,0.0201291
534,13,0.0173557
534,14,0.0149587
534,15,0.0125538
534,16,0.0108251
534,17,0.00896345
534,18,0.00772987
534,19,0.0103106
534,20,0.0119683
534,21,0.0274249
534,22,0.0244679
534,23,0.0214187
534,24,0.0165454
534,25,0.0142603
534,26,0.0119741
534,27,0.0115435
534,28,0.0109677
534,29,0.0261847
534,30,0.0390143
534,31,0.0336362
534,32,0.0121214
534,33,0.0104465
534,34,0.00867001
534,35,0.00747704
534,36,0.00675626
534,37,0.00616913
534,38,0.0053215
534,39,0.00459075
534,40,0.00151598
534,41,0.00130397
534,42,0.00112117
534,43,-0.0158757
534,44,-0.0140201
534,45,-0.028123
534,46,-0.0206081
534,47,-0.0177689
534,48,-0.0153152
534,49,-0.010667
534,50,-0.00919888
535,1,-0.0236892
535,2,-0.0366512
535,3,-0.015839
535,4,-0.0136486
535,5,-0.0279089
535,6,-0.0082327
535,7,-0.00709145
535,8,0.0101776
535,9,0.0254691
535,10,0.0256388
535,11,0.0214573
535,12,0.0212741
535,13,0.0183452
535,14,0.0158087
535,15,0.0130198
535,16,0.0112295
535,17,0.00908462
535,18,0.00783719
535,19,0.00817835
535,20,0.0087011
535,21,0.0240166
535,22,0.0240788
535,23,0.0212589
535,24,0.0206088
535,25,0.0177601
535,26,0.0147041
535,27,0.0142681
535,28,0.0138129
535,29,0.0283866
535,30,0.0413285
535,31,0.0356332
535,32,0.015381
535,33,0.0132535
535,34,0.0108304
535,35,0.00934218
535,36,0.00859838
535,37,0.00795899
535,38,0.00686687
535,39,0.0059254
535,40,0.0053172
535,41,0.00457799
535,42,0.00394075
535,43,-0.012776
535,44,-0.0115366
535,45,-0.0264816
535,46,-0.0256715
535,47,-0.022136
535,48,-0.0190767
535,49,-0.0179167
535,50,-0.015451
536,1,-0.00768145
536,2,-0.00137687
536,3,-0.00802483
536,4,-0.0183757
536,5,-0.0103308
536,6,-0.0155129
536,7,-0.0252188
536,8,-0.0277887
536,9,-0.0295402
536,10,-0.0219293
536,11,0.000556439
536,12,0.00341405
536,13,-0.0104432
536,14,0.00232835
536,15,0.0212469
536,16,0.00536516
536,17,0.0237601
536,18,0.00773837
536,19,0.00779906
536,20,0.00792348
536,21,0.00120212
536,22,0.00435753
536,23,-0.0145454
536,24,-0.00969652
536,25,0.00285819
536,26,0.0217482
536,27,0.0207164
536,28,0.0197642
536,29,0.0115423
536,30,0.00484709
536,31,-0.0102694
536,32,-0.00202896
536,33,0.00973189
536,34,0.0275711
536,35,0.0109321
536,36,-0.00923025
536,37,-0.0266292
536,38,-0.0356418
536,39,-0.043354
536,40,-0.0366407
536,41,-0.0195913
536,42,-0.00485546
536,43,0.00178382
536,44,0.020111
536,45,0.0228907
536,46,0.0161925
536,47,0.027578
536,48,0.0126335
536,49,0.00841965
536,50,0.0204674
537,1,0.0389697
537,2,0.0550187
537,3,0.0258727
537,4,0.0223038
537,5,0.0405093
537,6,0.0132713
537,7,0.0114406
537,8,-0.0119138
537,9,-0.0320619
537,10,-0.0306643
537,11,-0.0264124
537,12,-0.0222984
537,13,-0.019223
537,14,-0.0165713
537,15,-0.0142651
537,16,-0.0122977
537,17,-0.0105811
537,18,-0.0091219
537,19,-0.00678798
537,20,-0.00475881
537,21,-0.0255291
537,22,-0.0214068
537,23,-0.0184753
537,24,-0.0172644
537,25,-0.0148829
537,26,-0.0128096
537,27,-0.0081853
537,28,-0.0043302
537,29,-0.0249945
537,30,-0.0429176
537,31,-0.0369982
537,32,-0.0104808
537,33,-0.00903491
537,34,-0.00776869
537,35,-0.00669738
537,36,-0.00579515
537,37,-0.00501592
537,38,-0.00432428
537,39,-0.00372803
537,40,-0.00826771
537,41,-0.0071271
537,42,-0.00614383
537,43,0.0161744
537,44,0.0139641
537,45,0.0337683
537,46,0.031344
537,47,0.0270209
537,48,0.0232937
537,49,0.0212421
537,50,0.0183124
538,1,-0.00555623
538,2,-0.0258537
538,3,-0.000364911
538,4,-0.000314432
538,5,-0.0215889
538,6,0.0032819
538,7,0.00282938
538,8,0.0241443
538,9,0.0422632
538,10,0.0322042
538,11,0.0277485
538,12,0.0208455
538,13,0.0179704
538,14,0.0154916
538,15,0.0133404
538,16,0.0115005
538,17,0.00989959
538,18,0.00853428
538,19,0.00642087
538,20,0.00487884
538,21,0.0257472
538,22,0.0192432
538,23,0.0166054
538,24,0.0119337
538,25,0.0102875
538,26,0.00885403
538,27,0.00650378
538,28,0.00500944
538,29,0.025867
538,30,0.0435772
538,31,0.0375668
538,32,0.0105048
538,33,0.0090557
538,34,0.00779185
538,35,0.00671726
538,36,0.00580633
538,37,0.005021
538,38,0.0043286
538,39,0.00373171
538,40,0.00207662
538,41,0.00179004
538,42,0.00154298
538,43,-0.0203281
538,44,-0.0175403
538,45,-0.0365446
538,46,-0.0271807
538,47,-0.0234318
538,48,-0.0201997
538,49,-0.0144836
538,50,-0.012486
539,1,0.0111438
539,2,0.0313967
539,3,0.00514578
539,4,0.0044359
539,5,0.0256477
539,6,0.000196421
539,7,0.000169209
539,8,-0.0216582
539,9,-0.040291
539,10,-0.0302916
539,11,-0.0261029
539,12,-0.0196273
539,13,-0.0169202
539,14,-0.0145862
539,15,-0.0125632
539,16,-0.0108305
539,17,-0.0093253
539,18,-0.00803917
539,19,-0.00604468
539,20,-0.00453799
539,21,-0.025703
539,22,-0.0195035
539,23,-0.0168259
539,24,-0.012859
539,25,-0.0110852
539,26,-0.0095449
539,27,-0.00733129
539,28,-0.00562912
539,29,-0.0266426
539,30,-0.0445717
539,31,-0.038424
539,32,-0.0112063
539,33,-0.00966049
539,34,-0.00831662
539,35,-0.00716962
539,36,-0.0061927
539,37,-0.00535049
539,38,-0.00461261
539,39,-0.00397651
539,40,-0.00314159
539,41,-0.00270815
539,42,-0.0023345
539,43,0.0198203
539,44,0.017099
539,45,0.0364268
539,46,0.0276534
539,47,0.0238392
539,48,0.0205509
539,49,0.0157186
539,50,0.0135506
540,1,0.00636783
540,2,0.000790327
540,3,0.00648937
540,4,0.0243416
540,5,0.0161105
540,6,0.0195463
540,7,0.0357997
540,8,0.0358565
540,9,0.0353401
540,10,0.0262874
540,11,0.0049965
540,12,0.00160012
540,13,0.0210787
540,14,-7.3252e-05
540,15,-0.0173361
540,16,0.00449855
540,17,-0.0133005
540,18,0.00785598
540,19,0.00593865
540,20,0.00449359
540,21,0.00874575
540,22,0.0048493
540,23,0.0205897
540,24,0.0159761
540,25,-0.00464884
540,26,-0.0211926
540,27,-0.0192807
540,28,-0.0173977
540,29,-0.0101546
540,30,-0.00445456
540,31,0.0166547
540,32,0.00836553
540,33,-0.0112806
540,34,-0.0268738
540,35,-0.00388354
540,36,0.0133755
540,37,0.0282789
540,38,0.0435475
540,39,0.0566813
540,40,0.0484299
540,41,0.02292
540,42,0.00091099
540,43,-0.00426513
540,44,-0.020078
540,45,-0.0218552
540,46,-0.0150264
540,47,-0.0329278
540,48,-0.0104504
540,49,-0.00684087
540,50,-0.0254566
541,1,-0.0416905
541,2,-0.0558244
541,3,-0.0280622
541,4,-0.024191
541,5,-0.0403506
541,6,-0.0144157
541,7,-0.0124268
541,8,0.0100147
541,9,0.02935
541,10,0.0289276
541,11,0.0248776
541,12,0.0216669
541,13,0.018679
541,14,0.016102
541,15,0.0138268
541,16,0.0119202
541,17,0.0102208
541,18,0.00881164
541,19,0.00841536
541,20,0.00787443
541,21,0.0269048
541,22,0.0238626
541,23,0.0206247
541,24,0.0199835
541,25,0.0172266
541,26,0.0147972
541,27,0.0100968
541,28,0.00630444
541,29,0.0250841
541,30,0.0414173
541,31,0.0357051
541,32,0.0110857
541,33,0.00955604
541,34,0.00818598
541,35,0.00705748
541,36,0.00613923
541,37,0.0053441
541,38,0.00460751
541,39,0.0039725
541,40,0.0101045
541,41,0.00871019
541,42,0.00750819
541,43,-0.0135358
541,44,-0.0117224
541,45,-0.0305273
541,46,-0.0283892
541,47,-0.024474
541,48,-0.0210977
541,49,-0.0191312
541,50,-0.016493
542,1,-0.0242826
542,2,-0.0314266
542,3,-0.0191439
542,4,-0.0152917
542,5,-0.0232064
542,6,-0.0116433
542,7,-0.0089096
542,8,0.00142275
542,9,0.0109166
542,10,0.0134009
542,11,-0.0100737
542,12,-0.00569572
542,13,-0.00397531
542,14,-0.00458027
542,15,-0.0253915
542,16,-0.0209157
542,17,-0.0394039
542,18,-0.0329771
542,19,-0.0272678
542,20,-0.0224206
542,21,-0.00971214
542,22,-0.00508114
542,23,0.0161884
542,24,0.0167119
542,25,0.0132456
542,26,-0.0100423
542,27,-0.0072645
542,28,-0.00539292
542,29,0.00491161
542,30,0.0142904
542,31,0.0131639
542,32,0.00288501
542,33,0.00137881
542,34,-0.0201428
542,35,-0.0163621
542,36,0.00688736
542,37,0.0269509
542,38,0.0242508
542,39,0.021927
542,40,0.0202963
542,41,0.0163942
542,42,0.0130384
542,43,0.00202972
542,44,-0.0190892
542,45,-0.026182
542,46,-0.0264865
542,47,-0.0237361
542,48,-0.0192732
542,49,-0.0192536
542,50,-0.0175451
543,1,-0.0369327
543,2,-0.053696
543,3,-0.025034
543,4,-0.0215808
543,5,-0.0404032
543,6,-0.0134524
543,7,-0.0115967
543,8,0.0115687
543,9,0.0316537
543,10,0.0291361
543,11,0.0250976
543,12,0.0208502
543,13,0.0179746
543,14,0.0154951
543,15,0.0133393
543,16,0.0114996
543,17,0.00989595
543,18,0.00853121
543,19,0.00359342
543,20,5.28841e-06
543,21,0.0214123
543,22,0.017758
543,23,0.0153279
543,24,0.0155188
543,25,0.013378
543,26,0.0115131
543,27,0.00892307
543,28,0.00694845
543,29,0.0276003
543,30,0.0455101
543,31,0.039233
543,32,0.012314
543,33,0.0106153
543,34,0.00913221
543,35,0.00787281
543,36,0.00680684
543,37,0.00588638
543,38,0.00507466
543,39,0.0043749
543,40,0.00657096
543,41,0.00566441
543,42,0.0048829
543,43,-0.0173101
543,44,-0.0149415
543,45,-0.0347028
543,46,-0.0335695
543,47,-0.0289394
543,48,-0.0249475
543,49,-0.0241622
543,50,-0.0208297
544,1,-0.033009
544,2,-0.0440111
544,3,-0.024758
544,4,-0.0213246
544,5,-0.03354
544,6,-0.0153808
544,7,-0.0132415
544,8,0.00287367
544,9,0.0173711
544,10,0.0189938
544,11,0.0144767
544,12,0.0153558
544,13,0.0132536
544,14,0.0114075
544,15,0.00807204
544,16,0.0069749
544,17,0.00428854
544,18,0.00371345
544,19,0.00369689
544,20,0.00318771
544,21,0.0173335
544,22,0.0173921
544,23,0.0164664
544,24,0.0163357
544,25,0.0140646
544,26,0.0103827
544,27,0.0101814
544,28,0.00973548
544,29,0.0231645
544,30,0.0352793
544,31,0.0304277
544,32,0.0126634
544,33,0.010899
544,34,0.00767964
544,35,0.00663685
544,36,0.00727478
544,37,0.00783365
544,38,0.0067698
544,39,0.00585273
544,40,0.0059518
544,41,0.00511349
544,42,0.00439087
544,43,-0.0106767
544,44,-0.0106808
544,45,-0.024193
544,46,-0.0254863
544,47,-0.0219861
544,48,-0.0189348
544,49,-0.0196558
544,50,-0.0169603
545,1,-0.00600182
545,2,0.00311132
545,3,-0.00768972
545,4,-0.00705095
545,5,0.00252464
545,6,-0.00791099
545,7,-0.0072611
545,8,-0.0157931
545,9,-0.0227084
545,10,-0.0169564
545,11,0.00256973
545,12,0.00433332
545,13,0.00322355
545,14,0.00322474
545,15,0.0203201
545,16,0.0170231
545,17,0.0324194
545,18,0.0274625
545,19,0.0241845
545,20,0.0212884
545,21,0.00925724
545,22,0.0103793
545,23,-0.00984909
545,24,-0.0062374
545,25,-0.0049378
545,26,0.0131572
545,27,0.0127467
545,28,0.0123314
545,29,0.00171263
545,30,-0.00707386
545,31,-0.00666274
545,32,0.00426122
545,33,0.00412055
545,34,0.0211137
545,35,0.0177082
545,36,-0.00307981
545,37,-0.0210286
545,38,-0.0186218
545,39,-0.0165444
545,40,-0.0134415
545,41,-0.0111257
545,42,-0.00912745
545,43,0.0014283
545,44,0.0197469
545,45,0.0259099
545,46,0.0188207
545,47,0.0167628
545,48,0.0140232
545,49,0.00937781
545,50,0.00860725
546,1,0.00686846
546,2,0.00564605
546,3,0.00500339
546,4,0.00594659
546,5,0.00483352
546,6,0.00429623
546,7,0.00533059
546,8,0.00448555
546,9,0.00354723
546,10,0.000719143
546,11,-0.000410439
546,12,0.000243873
546,13,0.00215533
546,14,0.00010862
546,15,-0.000398119
546,16,0.00202064
546,17,0.00161732
546,18,0.00407487
546,19,0.00684861
546,20,0.0088403
546,21,0.00827131
546,22,0.00856207
546,23,0.00819059
546,24,0.00620052
546,25,0.00334816
546,26,0.00217723
546,27,0.00363509
546,28,0.00483458
546,29,0.00458917
546,30,0.00411098
546,31,0.00518905
546,32,0.00423317
546,33,0.00192704
546,34,0.00119357
546,35,0.00341357
546,36,0.00395764
546,37,0.00388202
546,38,0.00462877
546,39,0.00533556
546,40,0.00274563
546,41,0.000182035
546,42,-0.00196732
546,43,-0.00202208
546,44,-0.00225233
546,45,-0.00152489
546,46,0.0012814
546,47,-0.000233956
546,48,0.00207113
546,49,0.00307894
546,50,0.00106817
547,1,0.0122582
547,2,0.0218677
547,3,0.00787418
547,4,0.0066552
547,5,0.0170129
547,6,0.00366754
547,7,0.00302919
547,8,-0.00838164
547,9,-0.018247
547,10,-0.015631
547,11,-0.00418145
547,12,-0.00357106
547,13,-0.00320894
547,14,-0.00263733
547,15,0.00701935
547,16,0.00592081
547,17,0.0142916
547,18,0.0121887
547,19,0.0114521
547,20,0.0110919
547,21,-0.00131623
547,22,4.62938e-05
547,23,-0.0096679
547,24,-0.00747916
547,25,-0.00632058
547,26,0.00370952
547,27,0.00369925
547,28,0.00385585
547,29,-0.00766586
547,30,-0.0176129
547,31,-0.0153159
547,32,-0.00194591
547,33,-0.00154966
547,34,0.00787365
547,35,0.00665638
547,36,-0.00374277
547,37,-0.0127035
547,38,-0.0110833
547,39,-0.0096871
547,40,-0.00797224
547,41,-0.00674367
547,42,-0.00568319
547,43,0.00616843
547,44,0.0147082
547,45,0.0237623
547,46,0.0206615
547,47,0.0179408
547,48,0.0153359
547,49,0.0136453
547,50,0.0118915
548,1,-0.0115884
548,2,-0.0317529
548,3,-0.00545231
548,4,-0.00470014
548,5,-0.0258565
548,6,-0.000376619
548,7,-0.000324544
548,8,0.0215842
548,9,0.0404017
548,10,0.032673
548,11,0.0281539
548,12,0.023778
548,13,0.0204984
548,14,0.0176709
548,15,0.0152205
548,16,0.0131213
548,17,0.011298
548,18,0.00973979
548,19,0.00997597
548,20,0.0101299
548,21,0.0306306
548,22,0.0264121
548,23,0.0227822
548,24,0.0186082
548,25,0.0160414
548,26,0.0138159
548,27,0.0124205
548,28,0.0112392
548,29,0.031557
548,30,0.0490041
548,31,0.0422451
548,32,0.0145093
548,33,0.0125079
548,34,0.0107696
548,35,0.00928423
548,36,0.00801654
548,37,0.00692414
548,38,0.00596922
548,39,0.00514601
548,40,0.0033366
548,41,0.00287625
548,42,0.0024794
548,43,-0.0197387
548,44,-0.0170296
548,45,-0.0364258
548,46,-0.0285517
548,47,-0.0246137
548,48,-0.0212185
548,49,-0.0164097
548,50,-0.0141465
549,1,0.00965756
549,2,0.0302485
549,3,0.00439113
549,4,0.00378538
549,5,0.0251794
549,6,-3.96323e-05
549,7,-3.42442e-05
549,8,-0.0219337
549,9,-0.0408223
549,10,-0.030685
549,11,-0.0264456
549,12,-0.0195182
549,13,-0.0168261
549,14,-0.0145052
549,15,-0.0124971
549,16,-0.0107734
549,17,-0.00927997
549,18,-0.00800006
549,19,-0.0055206
549,20,-0.00336192
549,21,-0.0248208
549,22,-0.0177542
549,23,-0.0153138
549,24,-0.0106349
549,25,-0.00916792
549,26,-0.00789597
549,27,-0.00509369
549,28,-0.00284088
549,29,-0.024372
549,30,-0.0428937
549,31,-0.0369774
549,32,-0.010324
549,33,-0.00889994
549,34,-0.00766487
549,35,-0.00660773
549,36,-0.00570433
549,37,-0.00492551
549,38,-0.00424621
549,39,-0.0036606
549,40,-0.00269547
549,41,-0.0023236
549,42,-0.00200303
549,43,0.0201705
549,44,0.0173966
549,45,0.036918
549,46,0.0278877
549,47,0.0240412
549,48,0.0207251
549,49,0.015603
549,50,0.013451
550,1,0.00600311
550,2,0.000207351
550,3,0.00619762
550,4,0.0220804
550,5,0.0139133
550,6,0.0178786
550,7,0.0323679
550,8,0.0331234
550,9,0.0332015
550,10,0.0243896
550,11,0.00269334
550,12,-0.000370316
550,13,0.0175566
550,14,-0.000978597
550,15,-0.018781
550,16,0.00136086
550,17,-0.0166723
550,18,0.00302714
550,19,0.00184814
550,20,0.00112951
550,21,0.00610616
550,22,0.00281508
550,23,0.0195606
550,24,0.0153957
550,25,-0.00315442
550,26,-0.0205252
550,27,-0.0183967
550,28,-0.016251
550,29,-0.00886346
550,30,-0.00305689
550,31,0.0162503
550,32,0.00780994
550,33,-0.00970947
550,34,-0.0261694
550,35,-0.00523677
550,36,0.0128991
550,37,0.0285561
550,38,0.0418093
550,39,0.0532017
550,40,0.0454918
550,41,0.0223958
550,42,0.00246724
550,43,-0.00314663
550,44,-0.0197855
550,45,-0.0218218
550,46,-0.0149653
550,47,-0.0311517
550,48,-0.0111109
550,49,-0.00742618
550,50,-0.0240979
551,1,-0.0142812
551,2,-0.00599442
551,3,-0.0112902
551,4,-0.0238199
551,5,-0.0138015
551,6,-0.017666
551,7,-0.0299471
551,8,-0.031122
551,9,-0.0321325
551,10,-0.0243364
551,11,-0.00214159
551,12,-0.00189727
551,13,-0.0154445
551,14,-0.000520294
551,15,0.0177935
551,16,0.00252204
551,17,0.0204756
551,18,0.00473261
551,19,0.00433475
551,20,0.00389265
551,21,-0.00276966
551,22,-0.00199935
551,23,-0.0199437
551,24,-0.0150693
551,25,-6.42465e-05
551,26,0.0181375
551,27,0.0130983
551,28,0.00905011
551,29,0.00122217
551,30,-0.00534984
551,31,-0.0183406
551,32,-0.00926321
551,33,0.00534178
551,34,0.0226379
551,35,0.00709844
551,36,-0.0122878
551,37,-0.028558
551,38,-0.0399114
551,39,-0.0503821
551,40,-0.0371581
551,41,-0.0206382
551,42,-0.00520691
551,43,0.00172648
551,44,0.0197021
551,45,0.0226331
551,46,0.0174471
551,47,0.029684
551,48,0.013526
551,49,0.010636
551,50,0.0233798
552,1,0.00482935
552,2,-0.0116604
552,3,0.00678146
552,4,0.0058461
552,5,-0.0103149
552,6,0.00830095
552,7,0.00715601
552,8,0.0240922
552,9,0.0387454
552,10,0.0300445
552,11,0.0258986
552,12,0.0220647
552,13,0.0190213
552,14,0.0163977
552,15,0.014134
552,16,0.0121845
552,17,0.010502
552,18,0.00905345
552,19,0.00840259
552,20,0.00778053
552,21,0.0230487
552,22,0.0195938
552,23,0.0168931
552,24,0.0124845
552,25,0.0107625
552,26,0.0092761
552,27,0.0098033
552,28,0.00969941
552,29,0.0244684
552,30,0.037585
552,31,0.0324009
552,32,0.0123038
552,33,0.0106067
552,34,0.00914179
552,35,0.00788087
552,36,0.00679572
552,37,0.00586034
552,38,0.00505204
552,39,0.00435522
552,40,-0.00137075
552,41,-0.0011817
552,42,-0.00101873
552,43,-0.0171585
552,44,-0.0147937
552,45,-0.0302207
552,46,-0.0236458
552,47,-0.0203843
552,48,-0.0175727
552,49,-0.0136818
552,50,-0.0117947
553,1,-0.0107053
553,2,-0.0102665
553,3,-0.00796068
553,4,-0.00326529
553,5,-0.0038119
553,6,-0.00235024
553,7,0.00161104
553,8,0.0028039
553,9,0.00427687
553,10,0.00783102
553,11,0.00548479
553,12,0.00777167
553,13,0.0106969
553,14,0.00629907
553,15,0.00380715
553,16,0.00707172
553,17,0.00436302
553,18,0.00745591
553,19,0.00758649
553,20,0.00761325
553,21,0.00794655
553,22,0.00955306
553,23,0.0108
553,24,0.0110323
553,25,0.00641726
553,26,0.00376162
553,27,0.00459496
553,28,0.00529902
553,29,0.0059946
553,30,0.00699226
553,31,0.010431
553,32,0.00868159
553,33,0.00438602
553,34,0.00200648
553,35,0.00538883
553,36,0.00690374
553,37,0.00818131
