t,unit,output
549,80,0.176506
549,81,0.175164
549,82,0.17408
549,83,0.181293
549,84,0.179901
549,85,0.178672
549,86,0.17759
549,87,0.176641
549,88,0.175808
549,89,0.17508
549,90,0.174443
549,91,0.173886
549,92,0.173397
549,93,0.172967
549,94,0.172587
549,95,0.17225
549,96,0.17976
549,97,0.170301
549,98,0.170077
549,99,0.169881
549,100,0.169708
550,1,0.169552
550,2,0.16941
550,3,0.169277
550,4,0.169152
550,5,0.169033
550,6,0.168917
550,7,0.168804
550,8,0.184086
550,9,0.181437
550,10,0.179229
550,11,0.177397
550,12,0.175883
550,13,0.174638
550,14,0.165013
550,15,0.165536
550,16,0.165998
550,17,0.166412
550,18,0.166789
550,19,0.167137
550,20,0.167461
550,21,0.152739
550,22,0.15554
550,23,0.157887
550,24,0.159846
550,25,0.161477
550,26,0.162828
550,27,0.163942
550,28,0.164857
550,29,0.165604
550,30,0.16621
550,31,0.166699
550,32,0.167089
550,33,0.167397
550,34,0.167638
550,35,0.167825
550,36,0.167967
550,37,0.168072
550,38,0.168149
550,39,0.168203
550,40,0.168239
550,41,0.168261
550,42,0.168273
550,43,0.168278
550,44,0.168277
550,45,0.168273
550,46,0.168267
550,47,0.16826
550,48,0.168253
550,49,0.168246
550,50,0.168241
550,51,0.168237
550,52,0.168234
550,53,0.168233
550,54,0.153458
550,55,0.155981
550,56,0.158065
550,57,0.159777
550,58,0.161175
550,59,0.162306
550,60,0.165122
550,61,0.165011
550,62,0.164876
550,63,0.164734
550,64,0.164597
550,65,0.164474
550,66,0.164373
550,67,0.164299
550,68,0.164256
550,69,0.164245
550,70,0.164268
550,71,0.164326
550,72,0.164417
550,73,0.164541
550,74,0.167363
550,75,0.166574
550,76,0.165956
550,77,0.165494
550,78,0.165174
550,79,0.150723
550,80,0.153067
550,81,0.155076
550,82,0.156804
550,83,0.156657
550,84,0.15877
550,85,0.160579
550,86,0.162126
550,87,0.163445
550,88,0.164569
550,89,0.165525
550,90,0.166335
550,91,0.167022
550,92,0.167601
550,93,0.168089
550,94,0.168498
550,95,0.168839
550,96,0.167645
550,97,0.169796
550,98,0.169822
550,99,0.169827
550,100,0.169816
551,1,0.169792
551,2,0.169757
551,3,0.169714
551,4,0.169663
551,5,0.169605
551,6,0.169543
551,7,0.169476
551,8,0.155238
551,9,0.15762
551,10,0.159584
551,11,0.161204
551,12,0.162538
551,13,0.163638
551,14,0.173101
551,15,0.172413
551,16,0.17183
551,17,0.171338
551,18,0.170924
551,19,0.17058
551,20,0.170296
551,21,0.184922
551,22,0.182251
551,23,0.180036
551,24,0.178201
551,25,0.17668
551,26,0.175421
551,27,0.174377
551,28,0.173512
551,29,0.172793
551,30,0.172195
551,31,0.171695
551,32,0.171276
551,33,0.170924
551,34,0.170625
551,35,0.17037
551,36,0.170152
551,37,0.169963
551,38,0.169798
551,39,0.169653
551,40,0.169524
551,41,0.169409
551,42,0.169306
551,43,0.169213
551,44,0.169128
551,45,0.16905
551,46,0.168979
551,47,0.168913
551,48,0.168853
551,49,0.168798
551,50,0.168748
551,51,0.168701
551,52,0.168659
551,53,0.16862
551,54,0.183391
551,55,0.180899
551,56,0.178823
551,57,0.177092
551,58,0.175645
551,59,0.174432
551,60,0.176569
551,61,0.175518
551,62,0.174551
551,63,0.173658
551,64,0.172835
551,65,0.172075
551,66,0.171374
551,67,0.170731
551,68,0.170143
551,69,0.169606
551,70,0.169121
551,71,0.168685
551,72,0.168297
551,73,0.167956
551,74,0.170613
551,75,0.170246
551,76,0.169856
551,77,0.169459
551,78,0.16907
551,79,0.183826
551,80,0.18103
551,81,0.178671
551,82,0.176683
551,83,0.17504
551,84,0.173561
551,85,0.172381
551,86,0.171448
551,87,0.170721
551,88,0.170162
551,89,0.16974
551,90,0.16943
551,91,0.169211
551,92,0.169065
551,93,0.168976
551,94,0.168933
551,95,0.168924
551,96,0.167648
551,97,0.170259
551,98,0.170219
551,99,0.170184
551,100,0.17015
552,1,0.170118
552,2,0.170085
552,3,0.170051
552,4,0.170016
552,5,0.169979
552,6,0.169939
552,7,0.169897
552,8,0.173285
552,9,0.171861
552,10,0.170745
552,11,0.169878
552,12,0.16921
552,13,0.168704
552,14,0.168377
552,15,0.168744
552,16,0.169025
552,17,0.169235
552,18,0.169388
552,19,0.169497
552,20,0.169569
552,21,0.167159
552,22,0.168531
552,23,0.169577
552,24,0.170361
552,25,0.170935
552,26,0.171343
552,27,0.171619
552,28,0.171791
552,29,0.171882
552,30,0.171911
552,31,0.171891
552,32,0.171835
552,33,0.171752
552,34,0.17165
552,35,0.171533
552,36,0.171408
552,37,0.171277
552,38,0.171142
552,39,0.171007
552,40,0.170872
552,41,0.170739
552,42,0.170609
552,43,0.170482
552,44,0.170359
552,45,0.17024
552,46,0.170125
552,47,0.170015
552,48,0.169909
552,49,0.169808
552,50,0.169712
552,51,0.16962
552,52,0.169533
552,53,0.16945
552,54,0.167097
552,55,0.168352
552,56,0.169304
552,57,0.170012
552,58,0.170524
552,59,0.170879
552,60,0.175137
552,61,0.175172
552,62,0.175115
552,63,0.174983
552,64,0.174788
552,65,0.174541
552,66,0.174253
552,67,0.173933
552,68,0.173588
552,69,0.173226
552,70,0.172853
552,71,0.172474
552,72,0.172095
552,73,0.171718
552,74,0.176076
552,75,0.175546
552,76,0.175029
552,77,0.174523
552,78,0.174027
552,79,0.171245
552,80,0.172134
552,81,0.172729
552,82,0.173088
552,83,0.169042
552,84,0.169453
552,85,0.169719
552,86,0.169876
552,87,0.169953
552,88,0.169972
552,89,0.169951
552,90,0.169903
552,91,0.169841
552,92,0.16977
552,93,0.169698
552,94,0.169628
552,95,0.169564
552,96,0.16606
552,97,0.170943
552,98,0.170877
552,99,0.170814
552,100,0.170754
553,1,0.170696
553,2,0.170641
553,3,0.170587
553,4,0.170535
553,5,0.170484
553,6,0.170435
553,7,0.170386
553,8,0.173242
553,9,0.173116
553,10,0.172901
553,11,0.172626
553,12,0.172316
553,13,0.171987
553,14,0.170189
553,15,0.170058
553,16,0.169964
553,17,0.169898
553,18,0.169851
553,19,0.169819
553,20,0.169796
553,21,0.166008
553,22,0.166238
553,23,0.166541
553,24,0.166888
553,25,0.167256
553,26,0.167628
553,27,0.167991
553,28,0.168336
553,29,0.168659
553,30,0.168954
553,31,0.169221
553,32,0.169459
553,33,0.169667
553,34,0.169848
553,35,0.170001
553,36,0.170129
553,37,0.170233
553,38,0.170316
553,39,0.170379
553,40,0.170423
553,41,0.170452
553,42,0.170466
553,43,0.170468
553,44,0.170458
553,45,0.170438
553,46,0.17041
553,47,0.170374
553,48,0.170331
553,49,0.170284
553,50,0.170232
553,51,0.170176
553,52,0.170118
553,53,0.170057
553,54,0.166243
553,55,0.166435
553,56,0.166696
553,57,0.166997
553,58,0.167318
553,59,0.167642
553,60,0.172915
553,61,0.17312
553,62,0.173301
553,63,0.173454
553,64,0.173575
553,65,0.173663
553,66,0.173717
553,67,0.173736
553,68,0.173723
553,69,0.173678
553,70,0.173603
553,71,0.1735
553,72,0.173372
553,73,0.173222
553,74,0.178015
553,75,0.177791
553,76,0.17754
553,77,0.177266
553,78,0.176971
553,79,0.172653
553,80,0.172606
553,81,0.172617
553,82,0.17266
553,83,0.166589
553,84,0.16685
553,85,0.167111
553,86,0.167362
553,87,0.167598
553,88,0.167813
553,89,0.168008
553,90,0.16818
553,91,0.168331
553,92,0.168462
553,93,0.168574
553,94,0.16867
553,95,0.168751
553,96,0.162951
553,97,0.168528
553,98,0.168741
553,99,0.16893
553,100,0.169096
554,1,0.169241
554,2,0.169368
554,3,0.169479
554,4,0.169575
554,5,0.169658
554,6,0.169729
554,7,0.169788
554,8,0.156434
554,9,0.15795
554,10,0.15931
554,11,0.16052
554,12,0.161592
554,13,0.162537
554,14,0.169051
554,15,0.169142
554,16,0.169217
554,17,0.169279
554,18,0.169331
554,19,0.169375
554,20,0.169413
554,21,0.183302
554,22,0.181751
554,23,0.180368
554,24,0.179143
554,25,0.178062
554,26,0.177114
554,27,0.176284
554,28,0.175562
554,29,0.174934
554,30,0.17439
554,31,0.173921
554,32,0.173515
554,33,0.173165
554,34,0.172864
554,35,0.172603
554,36,0.172378
554,37,0.172183
554,38,0.172014
554,39,0.171865
554,40,0.171734
554,41,0.171617
554,42,0.171513
554,43,0.171418
554,44,0.17133
554,45,0.171249
554,46,0.171173
554,47,0.1711
554,48,0.17103
554,49,0.170963
554,50,0.170896
554,51,0.170831
554,52,0.170766
554,53,0.170701
554,54,0.18447
554,55,0.18283
554,56,0.181363
554,57,0.180057
554,58,0.178899
554,59,0.177876
554,60,0.161977
554,61,0.16299
554,62,0.163928
554,63,0.164794
554,64,0.165592
554,65,0.166326
554,66,0.166998
554,67,0.16761
554,68,0.168166
554,69,0.168667
554,70,0.169116
554,71,0.169514
554,72,0.169865
554,73,0.17017
554,74,0.155002
554,75,0.157074
554,76,0.158935
554,77,0.160601
554,78,0.162089
554,79,0.176551
554,80,0.176192
554,81,0.175867
554,82,0.175576
554,83,0.190041
554,84,0.187933
554,85,0.18604
554,86,0.184342
554,87,0.18282
554,88,0.181456
554,89,0.180233
554,90,0.179137
554,91,0.178155
554,92,0.177274
554,93,0.176483
554,94,0.175773
554,95,0.175134
554,96,0.189612
554,97,0.172621
554,98,0.172269
554,99,0.171965
554,100,0.171704
555,1,0.17148
555,2,0.171288
555,3,0.171124
555,4,0.170983
555,5,0.170863
555,6,0.17076
555,7,0.170671
555,8,0.178941
555,9,0.177032
555,10,0.175421
555,11,0.174067
555,12,0.172933
555,13,0.171988
555,14,0.168107
555,15,0.168201
555,16,0.168293
555,17,0.168383
555,18,0.168469
555,19,0.168551
555,20,0.16863
555,21,0.159632
555,22,0.161643
555,23,0.163345
555,24,0.164781
555,25,0.165989
555,26,0.167
555,27,0.167844
555,28,0.168546
555,29,0.169126
555,30,0.169605
555,31,0.169997
555,32,0.170317
555,33,0.170576
555,34,0.170784
555,35,0.170949
555,36,0.171079
555,37,0.17118
555,38,0.171255
555,39,0.171311
555,40,0.171349
555,41,0.171374
555,42,0.171386
555,43,0.171389
555,44,0.171384
555,45,0.171372
555,46,0.171354
555,47,0.17133
555,48,0.171303
555,49,0.171272
555,50,0.171238
555,51,0.171201
555,52,0.171161
555,53,0.17112
555,54,0.161925
555,55,0.163825
555,56,0.165419
555,57,0.16675
555,58,0.167855
555,59,0.168766
555,60,0.18187
555,61,0.180154
555,62,0.178679
555,63,0.177416
555,64,0.176341
555,65,0.175431
555,66,0.174664
555,67,0.174023
555,68,0.17349
555,69,0.173052
555,70,0.172694
555,71,0.172405
555,72,0.172174
555,73,0.171992
555,74,0.184685
555,75,0.182175
555,76,0.180062
555,77,0.178293
555,78,0.17682
555,79,0.16691
555,80,0.167754
555,81,0.168491
555,82,0.169135
555,83,0.155917
555,84,0.158827
555,85,0.161301
555,86,0.163396
555,87,0.165162
555,88,0.166643
555,89,0.167878
555,90,0.168902
555,91,0.169743
555,92,0.170428
555,93,0.170978
555,94,0.171414
555,95,0.171752
555,96,0.158289
555,97,0.172521
555,98,0.172498
555,99,0.17245
555,100,0.172382
556,1,0.1723
556,2,0.172208
556,3,0.172109
556,4,0.172007
556,5,0.171903
556,6,0.171799
556,7,0.171696
556,8,0.180622
556,9,0.180295
556,10,0.179852
556,11,0.179326
556,12,0.178745
556,13,0.178131
556,14,0.166316
556,15,0.166487
556,16,0.166652
556,17,0.166809
556,18,0.16696
556,19,0.167105
556,20,0.167243
556,21,0.157628
556,22,0.157993
556,23,0.158479
556,24,0.159052
556,25,0.159683
556,26,0.160348
556,27,0.16103
556,28,0.161713
556,29,0.162387
556,30,0.163043
556,31,0.163675
556,32,0.164279
556,33,0.164851
556,34,0.165391
556,35,0.165896
556,36,0.166367
556,37,0.166805
556,38,0.167209
556,39,0.167582
556,40,0.167925
556,41,0.168238
556,42,0.168524
556,43,0.168785
556,44,0.169021
556,45,0.169235
556,46,0.169427
556,47,0.1696
556,48,0.169755
556,49,0.169893
556,50,0.170015
556,51,0.170123
556,52,0.170218
556,53,0.1703
556,54,0.160461
556,55,0.160767
556,56,0.16119
556,57,0.161695
556,58,0.162255
556,59,0.162847
556,60,0.150222
556,61,0.152943
556,62,0.155282
556,63,0.157295
556,64,0.159026
556,65,0.160517
556,66,0.161803
556,67,0.162914
556,68,0.163876
556,69,0.16471
556,70,0.165436
556,71,0.166069
556,72,0.166624
556,73,0.167112
556,74,0.154144
556,75,0.156692
556,76,0.158817
556,77,0.160587
556,78,0.162063
556,79,0.153093
556,80,0.154426
556,81,0.155704
556,82,0.156925
556,83,0.170839
556,84,0.169747
556,85,0.168979
556,86,0.168471
556,87,0.16817
556,88,0.168032
556,89,0.168018
556,90,0.168098
556,91,0.168248
556,92,0.168446
556,93,0.168676
556,94,0.168925
556,95,0.169182
556,96,0.182023
556,97,0.167508
556,98,0.167962
556,99,0.16837
556,100,0.168735
557,1,0.169059
557,2,0.169345
557,3,0.169596
557,4,0.169815
557,5,0.170005
557,6,0.170168
557,7,0.170307
557,8,0.16634
557,9,0.167609
557,10,0.168722
557,11,0.169686
557,12,0.17051
557,13,0.171203
557,14,0.156837
557,15,0.157714
557,16,0.158527
557,17,0.159279
557,18,0.159978
557,19,0.160626
557,20,0.161227
557,21,0.166927
557,22,0.166115
557,23,0.165421
557,24,0.164842
557,25,0.164373
557,26,0.164007
557,27,0.163736
557,28,0.163552
557,29,0.163446
557,30,0.16341
557,31,0.163434
557,32,0.163511
557,33,0.163633
557,34,0.163792
557,35,0.163984
557,36,0.1642
557,37,0.164437
557,38,0.164689
557,39,0.164952
557,40,0.165222
557,41,0.165497
557,42,0.165772
557,43,0.166046
557,44,0.166316
557,45,0.166582
557,46,0.16684
557,47,0.167091
557,48,0.167333
557,49,0.167566
557,50,0.167789
557,51,0.168001
557,52,0.168202
557,53,0.168393
557,54,0.173359
557,55,0.172214
557,56,0.171212
557,57,0.170347
557,58,0.169611
557,59,0.168996
557,60,0.159465
557,61,0.158872
557,62,0.158546
557,63,0.158432
557,64,0.158486
557,65,0.158671
557,66,0.158955
557,67,0.159315
557,68,0.15973
557,69,0.160183
557,70,0.16066
557,71,0.161152
557,72,0.161649
557,73,0.162146
557,74,0.153333
557,75,0.153638
557,76,0.154109
557,77,0.154698
557,78,0.155367
557,79,0.161733
557,80,0.161069
557,81,0.160581
557,82,0.160249
557,83,0.169509
557,84,0.169531
557,85,0.169481
557,86,0.169389
557,87,0.169278
557,88,0.169165
557,89,0.16906
557,90,0.168973
557,91,0.168907
557,92,0.168865
557,93,0.168848
557,94,0.168855
557,95,0.168885
557,96,0.177649
557,97,0.167754
557,98,0.167773
557,99,0.167828
557,100,0.16791
558,1,0.168014
558,2,0.168135
558,3,0.168268
558,4,0.168409
558,5,0.168554
558,6,0.168701
558,7,0.168847
558,8,0.176379
558,9,0.175582
558,10,0.174958
558,11,0.174479
558,12,0.174118
558,13,0.173853
558,14,0.162306
558,15,0.161889
558,16,0.161583
558,17,0.161374
558,18,0.161247
558,19,0.16119
558,20,0.161194
558,21,0.153572
558,22,0.154712
558,23,0.155686
558,24,0.156518
558,25,0.157232
558,26,0.157848
558,27,0.158383
558,28,0.158853
558,29,0.159271
558,30,0.159647
558,31,0.159991
558,32,0.160311
558,33,0.160613
558,34,0.160902
558,35,0.161182
558,36,0.161457
558,37,0.161728
558,38,0.161997
558,39,0.162266
558,40,0.162534
558,41,0.162804
558,42,0.163073
558,43,0.163344
558,44,0.163614
558,45,0.163884
558,46,0.164152
558,47,0.16442
558,48,0.164684
558,49,0.164946
558,50,0.165205
558,51,0.165459
558,52,0.165708
558,53,0.165952
558,54,0.158065
558,55,0.159351
558,56,0.16043
558,57,0.161331
558,58,0.162084
558,59,0.162712
558,60,0.148722
558,61,0.149645
558,62,0.150454
558,63,0.151179
558,64,0.151844
558,65,0.152464
558,66,0.153054
558,67,0.153624
558,68,0.154179
558,69,0.154724
558,70,0.155264
558,71,0.155799
558,72,0.156331
558,73,0.15686
558,74,0.143343
558,75,0.144279
558,76,0.145172
558,77,0.146038
558,78,0.146886
558,79,0.140431
558,80,0.142307
558,81,0.143968
558,82,0.145448
558,83,0.161871
558,84,0.162567
558,85,0.163196
558,86,0.163759
558,87,0.16426
558,88,0.164706
558,89,0.165102
558,90,0.165454
558,91,0.165768
558,92,0.16605
558,93,0.166304
558,94,0.166536
558,95,0.166749
558,96,0.181333
558,97,0.165734
558,98,0.165919
558,99,0.166093
558,100,0.166258
559,1,0.166418
559,2,0.166574
559,3,0.166728
559,4,0.166881
559,5,0.167033
559,6,0.167184
559,7,0.167336
559,8,0.16892
559,9,0.169525
559,10,0.170019
559,11,0.170425
559,12,0.17076
559,13,0.171041
559,14,0.184148
559,15,0.182124
559,16,0.180257
559,17,0.17854
559,18,0.176968
559,19,0.175534
559,20,0.17423
559,21,0.173765
559,22,0.172033
559,23,0.170546
559,24,0.169271
559,25,0.168177
559,26,0.167238
559,27,0.166433
559,28,0.165744
559,29,0.165155
559,30,0.164655
559,31,0.164231
559,32,0.163874
559,33,0.163578
559,34,0.163335
559,35,0.163139
559,36,0.162986
559,37,0.162872
559,38,0.162792
559,39,0.162744
559,40,0.162725
559,41,0.162732
559,42,0.162763
559,43,0.162816
559,44,0.162889
559,45,0.162979
559,46,0.163086
559,47,0.163207
559,48,0.163341
559,49,0.163487
559,50,0.163643
559,51,0.163808
559,52,0.163981
559,53,0.16416
559,54,0.164471
559,55,0.164006
559,56,0.163681
559,57,0.163467
559,58,0.163341
559,59,0.163284
559,60,0.175597
559,61,0.173238
559,62,0.171167
559,63,0.16935
559,64,0.167758
559,65,0.166368
559,66,0.165157
559,67,0.164109
559,68,0.163206
559,69,0.162435
559,70,0.161783
559,71,0.161239
559,72,0.160793
559,73,0.160435
559,74,0.172898
559,75,0.170296
559,76,0.168012
559,77,0.166015
559,78,0.164276
559,79,0.165121
559,80,0.163047
559,81,0.161313
559,82,0.159871
559,83,0.147961
559,84,0.149289
559,85,0.150553
559,86,0.151754
559,87,0.152891
559,88,0.153965
559,89,0.154977
559,90,0.15593
559,91,0.156824
559,92,0.157663
559,93,0.158448
559,94,0.159184
559,95,0.159871
559,96,0.148307
559,97,0.162318
559,98,0.162646
559,99,0.162959
559,100,0.163259
560,1,0.163546
560,2,0.163821
560,3,0.164086
560,4,0.16434
560,5,0.164584
560,6,0.164821
560,7,0.165049
560,8,0.159378
560,9,0.1603
560,10,0.161184
560,11,0.162024
560,12,0.162818
560,13,0.163566
560,14,0.176492
560,15,0.177004
560,16,0.1773
560,17,0.177413
560,18,0.177372
560,19,0.177205
560,20,0.176935
560,21,0.181619
560,22,0.180747
560,23,0.17982
560,24,0.178861
560,25,0.17789
560,26,0.176921
560,27,0.175968
560,28,0.175038
560,29,0.17414
560,30,0.173278
560,31,0.172455
560,32,0.171675
560,33,0.170939
560,34,0.170248
560,35,0.169601
560,36,0.169
560,37,0.168443
560,38,0.167929
560,39,0.167458
560,40,0.167028
560,41,0.166637
560,42,0.166285
560,43,0.16597
560,44,0.165689
560,45,0.165443
560,46,0.165229
560,47,0.165045
560,48,0.16489
560,49,0.164763
560,50,0.164661
560,51,0.164583
560,52,0.164529
560,53,0.164495
560,54,0.17004
560,55,0.169491
560,56,0.168963
560,57,0.168463
560,58,0.167998
560,59,0.167569
560,60,0.183134
560,61,0.182234
560,62,0.181228
560,63,0.180148
560,64,0.179022
560,65,0.177871
560,66,0.176716
560,67,0.17557
560,68,0.174446
560,69,0.173354
560,70,0.172302
560,71,0.171296
560,72,0.170341
560,73,0.169441
560,74,0.184825
560,75,0.183504
560,76,0.182096
560,77,0.180634
560,78,0.179147
560,79,0.183379
560,80,0.18153
560,81,0.179692
560,82,0.17789
560,83,0.161723
560,84,0.160593
560,85,0.15968
560,86,0.15896
560,87,0.158408
560,88,0.158004
560,89,0.157729
560,90,0.157565
560,91,0.157498
560,92,0.157513
560,93,0.157598
560,94,0.157742
560,95,0.157936
560,96,0.143583
560,97,0.161274
560,98,0.161399
560,99,0.16154
560,100,0.161697
561,1,0.161865
561,2,0.162043
561,3,0.162228
561,4,0.16242
561,5,0.162617
561,6,0.162817
561,7,0.16302
561,8,0.176034
561,9,0.174604
561,10,0.173384
561,11,0.172351
561,12,0.171484
561,13,0.170764
561,14,0.166506
561,15,0.16746
561,16,0.168355
561,17,0.169178
561,18,0.169923
561,19,0.170585
561,20,0.171162
561,21,0.15925
561,22,0.161205
561,23,0.162897
561,24,0.164348
561,25,0.165579
561,26,0.16661
561,27,0.167461
561,28,0.16815
561,29,0.168695
561,30,0.169111
561,31,0.169415
561,32,0.169621
561,33,0.16974
561,34,0.169787
561,35,0.16977
561,36,0.1697
561,37,0.169586
561,38,0.169435
561,39,0.169255
561,40,0.169053
561,41,0.168833
561,42,0.168601
561,43,0.168362
561,44,0.168119
561,45,0.167876
561,46,0.167635
561,47,0.1674
561,48,0.167172
561,49,0.166953
561,50,0.166744
561,51,0.166548
561,52,0.166364
561,53,0.166194
561,54,0.154968
561,55,0.156289
561,56,0.157441
561,57,0.158443
561,58,0.159312
561,59,0.160062
561,60,0.176336
561,61,0.176872
561,62,0.177268
561,63,0.17753
561,64,0.177665
561,65,0.177684
561,66,0.177596
561,67,0.177412
561,68,0.177142
561,69,0.176798
561,70,0.176389
561,71,0.175926
561,72,0.175418
561,73,0.174875
561,74,0.189796
561,75,0.189224
561,76,0.188576
561,77,0.187854
561,78,0.187063
561,79,0.17367
561,80,0.174385
561,81,0.174867
561,82,0.175142
561,83,0.159409
561,84,0.159517
561,85,0.159532
561,86,0.15948
561,87,0.159382
561,88,0.159257
561,89,0.159118
561,90,0.158977
561,91,0.158843
561,92,0.158722
561,93,0.15862
561,94,0.15854
561,95,0.158485
561,96,0.144364
561,97,0.16212
561,98,0.162055
561,99,0.162008
561,100,0.161979
562,1,0.161969
562,2,0.161976
562,3,0.161999
562,4,0.162037
562,5,0.16209
562,6,0.162156
562,7,0.162234
562,8,0.169551
562,9,0.17001
562,10,0.170317
562,11,0.170502
562,12,0.170591
562,13,0.170607
562,14,0.168958
562,15,0.168822
562,16,0.168779
562,17,0.168816
562,18,0.168916
562,19,0.169068
562,20,0.169258
562,21,0.163723
562,22,0.163494
562,23,0.16344
562,24,0.163523
562,25,0.16371
562,26,0.163973
562,27,0.16429
562,28,0.164641
562,29,0.16501
562,30,0.165383
562,31,0.165749
562,32,0.166101
562,33,0.166432
562,34,0.166737
562,35,0.167013
562,36,0.167257
562,37,0.167469
562,38,0.167647
562,39,0.167794
562,40,0.167908
562,41,0.167992
562,42,0.168048
562,43,0.168076
562,44,0.16808
562,45,0.168062
562,46,0.168023
562,47,0.167966
562,48,0.167894
562,49,0.167808
562,50,0.167712
562,51,0.167606
562,52,0.167493
562,53,0.167375
562,54,0.162135
562,55,0.161603
562,56,0.161225
562,57,0.160972
562,58,0.160821
562,59,0.160752
562,60,0.171824
562,61,0.172283
562,62,0.172736
562,63,0.173172
562,64,0.173581
562,65,0.173954
562,66,0.174285
562,67,0.174569
562,68,0.174803
562,69,0.174984
562,70,0.175112
562,71,0.175186
562,72,0.175207
562,73,0.175177
562,74,0.184622
562,75,0.185041
562,76,0.185362
562,77,0.185589
562,78,0.185723
562,79,0.178278
562,80,0.177924
562,81,0.177646
562,82,0.177419
562,83,0.167349
562,84,0.166637
562,85,0.165991
562,86,0.165399
562,87,0.164852
562,88,0.164343
562,89,0.163868
562,90,0.163424
562,91,0.163007
562,92,0.162618
562,93,0.162254
562,94,0.161917
562,95,0.161605
562,96,0.153346
562,97,0.165417
562,98,0.165111
562,99,0.164829
562,100,0.16457
563,1,0.164333
563,2,0.164119
563,3,0.163926
563,4,0.163755
563,5,0.163603
563,6,0.163472
563,7,0.163359
563,8,0.149732
563,9,0.151575
563,10,0.153279
563,11,0.154845
563,12,0.156276
563,13,0.157579
563,14,0.143495
563,15,0.145798
563,16,0.147887
563,17,0.149789
563,18,0.151528
563,19,0.153123
563,20,0.15459
563,21,0.16973
563,22,0.169163
563,23,0.168643
563,24,0.168177
563,25,0.167771
563,26,0.167426
563,27,0.167141
563,28,0.166913
563,29,0.16674
563,30,0.166617
563,31,0.166538
563,32,0.166498
563,33,0.166492
563,34,0.166515
563,35,0.16656
563,36,0.166623
563,37,0.1667
563,38,0.166786
563,39,0.166878
563,40,0.166971
563,41,0.167064
563,42,0.167154
563,43,0.167238
563,44,0.167314
563,45,0.167382
563,46,0.16744
563,47,0.167488
563,48,0.167525
563,49,0.167551
563,50,0.167565
563,51,0.167569
563,52,0.167562
563,53,0.167545
563,54,0.181485
563,55,0.179677
563,56,0.178
563,57,0.176452
563,58,0.175031
563,59,0.173733
563,60,0.18528
563,61,0.184098
563,62,0.183065
563,63,0.182166
563,64,0.181385
563,65,0.18071
563,66,0.180126
563,67,0.179621
563,68,0.179183
563,69,0.178801
563,70,0.178466
563,71,0.178167
563,72,0.177898
563,73,0.177651
563,74,0.188585
563,75,0.188263
563,76,0.187999
563,77,0.18778
563,78,0.187593
563,79,0.199933
563,80,0.197932
563,81,0.196088
563,82,0.194391
563,83,0.180935
563,84,0.179635
563,85,0.178395
563,86,0.177213
563,87,0.17609
563,88,0.175022
563,89,0.174008
563,90,0.173046
563,91,0.172133
563,92,0.171268
563,93,0.170449
563,94,0.169673
563,95,0.168939
563,96,0.158099
563,97,0.171193
563,98,0.17064
563,99,0.170112
563,100,0.169608
564,1,0.169128
564,2,0.168673
564,3,0.168242
564,4,0.167834
564,5,0.167449
564,6,0.167087
564,7,0.166749
564,8,0.155848
564,9,0.15546
564,10,0.155262
564,11,0.155224
564,12,0.155319
564,13,0.155525
564,14,0.142383
564,15,0.142693
564,16,0.143165
564,17,0.143768
564,18,0.144473
564,19,0.145259
564,20,0.146108
564,21,0.158325
564,22,0.15931
564,23,0.160159
564,24,0.160888
564,25,0.161513
564,26,0.162051
564,27,0.162513
564,28,0.162913
564,29,0.163261
564,30,0.163566
564,31,0.163837
564,32,0.164079
564,33,0.164298
564,34,0.1645
564,35,0.164687
564,36,0.164863
564,37,0.16503
564,38,0.16519
564,39,0.165343
564,40,0.165491
564,41,0.165634
564,42,0.165772
564,43,0.165905
564,44,0.166033
564,45,0.166156
564,46,0.166273
564,47,0.166383
564,48,0.166487
564,49,0.166584
564,50,0.166673
564,51,0.166754
564,52,0.166828
564,53,0.166893
564,54,0.177494
564,55,0.177693
564,56,0.17772
564,57,0.177605
564,58,0.177371
564,59,0.17704
564,60,0.179236
564,61,0.179678
564,62,0.179986
564,63,0.180184
564,64,0.180293
564,65,0.180331
564,66,0.180313
564,67,0.18025
564,68,0.180153
564,69,0.18003
564,70,0.179888
564,71,0.179731
564,72,0.179565
564,73,0.179391
564,74,0.181272
564,75,0.181908
564,76,0.182461
564,77,0.182945
564,78,0.183367
564,79,0.192888
564,80,0.193347
564,81,0.193596
564,82,0.193668
564,83,0.18882
564,84,0.187985
564,85,0.187113
564,86,0.186213
564,87,0.185293
564,88,0.184359
564,89,0.183418
564,90,0.182475
564,91,0.181535
564,92,0.180602
564,93,0.179679
564,94,0.178769
564,95,0.177875
564,96,0.175161
564,97,0.177954
564,98,0.177289
564,99,0.176637
564,100,0.175998
565,1,0.175373
565,2,0.174764
565,3,0.174171
565,4,0.173595
565,5,0.173036
565,6,0.172495
565,7,0.171973
565,8,0.174194
565,9,0.172491
565,10,0.170924
565,11,0.169497
565,12,0.168208
565,13,0.167055
565,14,0.168153
565,15,0.165839
565,16,0.163777
565,17,0.161958
565,18,0.160369
565,19,0.158995
565,20,0.157824
565,21,0.158271
565,22,0.158366
565,23,0.158529
565,24,0.158743
565,25,0.158995
565,26,0.159273
565,27,0.159567
565,28,0.159871
565,29,0.16018
565,30,0.160488
565,31,0.160792
565,32,0.161091
565,33,0.161382
565,34,0.161666
