t,unit,output
506,42,0.296682
506,43,0.296761
506,44,0.297295
506,45,0.298123
506,46,0.299128
506,47,0.300222
506,48,0.301341
506,49,0.30244
506,50,0.303486
507,1,0.304456
507,2,0.305335
507,3,0.283279
507,4,0.290456
507,5,0.296287
507,6,0.300918
507,7,0.304491
507,8,0.307142
507,9,0.308999
507,10,0.310179
507,11,0.310789
507,12,0.310927
507,13,0.310678
507,14,0.333867
507,15,0.32671
507,16,0.320609
507,17,0.340858
507,18,0.329969
507,19,0.321087
507,20,0.313973
507,21,0.3084
507,22,0.304155
507,23,0.280238
507,24,0.284311
507,25,0.280459
507,26,0.284731
507,27,0.287974
507,28,0.290444
507,29,0.330895
507,30,0.331827
507,31,0.323248
507,32,0.316453
507,33,0.311168
507,34,0.286317
507,35,0.312967
507,36,0.30935
507,37,0.30666
507,38,0.304748
507,39,0.299231
507,40,0.299172
507,41,0.29891
507,42,0.298603
507,43,0.298349
507,44,0.298203
507,45,0.298192
507,46,0.298321
507,47,0.298583
507,48,0.298964
507,49,0.299443
507,50,0.300001
508,1,0.300615
508,2,0.301266
508,3,0.282722
508,4,0.283789
508,5,0.285513
508,6,0.287638
508,7,0.289962
508,8,0.292332
508,9,0.294631
508,10,0.296775
508,11,0.298708
508,12,0.300394
508,13,0.301812
508,14,0.323285
508,15,0.323757
508,16,0.323323
508,17,0.342319
508,18,0.340616
508,19,0.337922
508,20,0.334619
508,21,0.331003
508,22,0.327299
508,23,0.304939
508,24,0.302094
508,25,0.333506
508,26,0.326779
508,27,0.321426
508,28,0.317153
508,29,0.355904
508,30,0.314397
508,31,0.315618
508,32,0.315733
508,33,0.315103
508,34,0.294876
508,35,0.315815
508,36,0.314923
508,37,0.313784
508,38,0.312537
508,39,0.341489
508,40,0.335652
508,41,0.330584
508,42,0.326173
508,43,0.322335
508,44,0.319006
508,45,0.316136
508,46,0.313678
508,47,0.311596
508,48,0.309854
508,49,0.308418
508,50,0.307257
509,1,0.306341
509,2,0.305641
509,3,0.33307
509,4,0.326273
509,5,0.320651
509,6,0.316097
509,7,0.312492
509,8,0.309712
509,9,0.307631
509,10,0.306134
509,11,0.30511
509,12,0.304459
509,13,0.304094
509,14,0.277522
509,15,0.2839
509,16,0.289337
509,17,0.266045
509,18,0.27633
509,19,0.284826
509,20,0.291694
509,21,0.297116
509,22,0.301279
509,23,0.330627
509,24,0.326691
509,25,0.344256
509,26,0.341845
509,27,0.339029
509,28,0.336011
509,29,0.295863
509,30,0.269985
509,31,0.276279
509,32,0.281721
509,33,0.286326
509,34,0.317147
509,35,0.288297
509,36,0.291969
509,37,0.294978
509,38,0.2974
509,39,0.318435
509,40,0.32081
509,41,0.322158
509,42,0.322712
509,43,0.32266
509,44,0.322156
509,45,0.321326
509,46,0.320271
509,47,0.319074
509,48,0.317802
509,49,0.316508
509,50,0.315232
510,1,0.314006
510,2,0.312852
510,3,0.320695
510,4,0.321464
510,5,0.321352
510,6,0.320627
510,7,0.319505
510,8,0.318154
510,9,0.316703
510,10,0.315245
510,11,0.313847
510,12,0.312552
510,13,0.311386
510,14,0.30343
510,15,0.300736
510,16,0.299164
510,17,0.291957
510,18,0.289801
510,19,0.289115
510,20,0.289471
510,21,0.290525
510,22,0.292009
510,23,0.30253
510,24,0.305863
510,25,0.282439
510,26,0.290633
510,27,0.297308
510,28,0.302647
510,29,0.286296
510,30,0.313723
510,31,0.308559
510,32,0.304857
510,33,0.302301
510,34,0.310313
510,35,0.303387
510,36,0.301813
510,37,0.30087
510,38,0.300391
510,39,0.275964
510,40,0.28215
510,41,0.287668
510,42,0.292502
510,43,0.296661
510,44,0.300178
510,45,0.303095
510,46,0.305464
510,47,0.307341
510,48,0.308784
510,49,0.309849
510,50,0.310592
511,1,0.311063
511,2,0.31131
511,3,0.298835
511,4,0.301956
511,5,0.304631
511,6,0.306838
511,7,0.308585
511,8,0.309905
511,9,0.310843
511,10,0.31145
511,11,0.311781
511,12,0.311887
511,13,0.311818
511,14,0.32529
511,15,0.321903
511,16,0.318766
511,17,0.330392
511,18,0.324793
511,19,0.319872
511,20,0.315679
511,21,0.312209
511,22,0.309423
511,23,0.295766
511,24,0.297159
511,25,0.338675
511,26,0.332049
511,27,0.327257
511,28,0.323863
511,29,0.355709
511,30,0.30672
511,31,0.306974
511,32,0.306682
511,33,0.306078
511,34,0.293498
511,35,0.309493
511,36,0.308434
511,37,0.307391
511,38,0.306425
511,39,0.34672
511,40,0.337814
511,41,0.330897
511,42,0.325601
511,43,0.321609
511,44,0.318653
511,45,0.316507
511,46,0.314984
511,47,0.31393
511,48,0.31322
511,49,0.312755
511,50,0.312457
512,1,0.312265
512,2,0.312133
512,3,0.316394
512,4,0.314402
512,5,0.313054
512,6,0.312197
512,7,0.311699
512,8,0.311451
512,9,0.311367
512,10,0.311379
512,11,0.311434
512,12,0.311497
512,13,0.311541
512,14,0.308408
512,15,0.310269
512,16,0.311441
512,17,0.308744
512,18,0.310958
512,19,0.312187
512,20,0.312669
512,21,0.312606
512,22,0.312167
512,23,0.316171
512,24,0.313549
512,25,0.292623
512,26,0.298061
512,27,0.302088
512,28,0.305091
512,29,0.295744
512,30,0.320636
512,31,0.318752
512,32,0.317087
512,33,0.315568
512,34,0.318918
512,35,0.313462
512,36,0.312768
512,37,0.312027
512,38,0.311254
512,39,0.291238
512,40,0.297662
512,41,0.302246
512,42,0.305468
512,43,0.307694
512,44,0.309206
512,45,0.310213
512,46,0.310871
512,47,0.311293
512,48,0.311559
512,49,0.311724
512,50,0.311825
513,1,0.311886
513,2,0.31192
513,3,0.326881
513,4,0.32516
513,5,0.32349
513,6,0.321933
513,7,0.320521
513,8,0.31927
513,9,0.31818
513,10,0.317242
513,11,0.316441
513,12,0.315759
513,13,0.315177
513,14,0.30066
513,15,0.301986
513,16,0.30329
513,17,0.29044
513,18,0.29327
513,19,0.295879
513,20,0.298195
513,21,0.300183
513,22,0.301836
513,23,0.318171
513,24,0.317534
513,25,0.274329
513,26,0.277602
513,27,0.28098
513,28,0.284305
513,29,0.25095
513,30,0.297762
513,31,0.300657
513,32,0.302924
513,33,0.304668
513,34,0.320821
513,35,0.305925
513,36,0.306869
513,37,0.307581
513,38,0.308087
513,39,0.266205
513,40,0.270544
513,41,0.274917
513,42,0.279131
513,43,0.28307
513,44,0.286675
513,45,0.289922
513,46,0.292811
513,47,0.295361
513,48,0.297595
513,49,0.299544
513,50,0.301238
514,1,0.302706
514,2,0.303977
514,3,0.279904
514,4,0.286146
514,5,0.291297
514,6,0.295523
514,7,0.298971
514,8,0.301771
514,9,0.304034
514,10,0.305856
514,11,0.307316
514,12,0.30848
514,13,0.309404
514,14,0.335335
514,15,0.330735
514,16,0.32695
514,17,0.349818
514,18,0.342019
514,19,0.335654
514,20,0.330488
514,21,0.326308
514,22,0.322932
514,23,0.295655
514,24,0.298673
514,25,0.287637
514,26,0.286253
514,27,0.285525
514,28,0.285357
514,29,0.325104
514,30,0.332758
514,31,0.32833
514,32,0.324826
514,33,0.322045
514,34,0.295069
514,35,0.323304
514,36,0.321037
514,37,0.319181
514,38,0.317651
514,39,0.304646
514,40,0.299942
514,41,0.29649
514,42,0.294096
514,43,0.292575
514,44,0.291761
514,45,0.291508
514,46,0.291687
514,47,0.292194
514,48,0.292939
514,49,0.29385
514,50,0.294869
515,1,0.29595
515,2,0.297057
515,3,0.279463
515,4,0.280385
515,5,0.28189
515,6,0.28377
515,7,0.285867
515,8,0.288061
515,9,0.290264
515,10,0.292414
515,11,0.29447
515,12,0.296402
515,13,0.298196
515,14,0.319681
515,15,0.321206
515,16,0.321998
515,17,0.34122
515,18,0.34133
515,19,0.340547
515,20,0.339159
515,21,0.337387
515,22,0.335393
515,23,0.313694
515,24,0.311622
515,25,0.343481
515,26,0.335588
515,27,0.328683
515,28,0.322707
515,29,0.360327
515,30,0.316298
515,31,0.317957
515,32,0.318905
515,33,0.319338
515,34,0.299809
515,35,0.320211
515,36,0.320325
515,37,0.320167
515,38,0.31982
515,39,0.349701
515,40,0.342838
515,41,0.336445
515,42,0.330604
515,43,0.325359
515,44,0.320724
515,45,0.316695
515,46,0.313245
515,47,0.310342
515,48,0.307941
515,49,0.305998
515,50,0.304463
516,1,0.303289
516,2,0.302429
516,3,0.327167
516,4,0.320714
516,5,0.315359
516,6,0.311002
516,7,0.307535
516,8,0.304849
516,9,0.302837
516,10,0.3014
516,11,0.300444
516,12,0.299886
516,13,0.299653
516,14,0.276534
516,15,0.282696
516,16,0.288117
516,17,0.268087
516,18,0.278189
516,19,0.28679
516,20,0.294014
516,21,0.299996
516,22,0.304878
516,23,0.331471
516,24,0.328733
516,25,0.327095
516,26,0.328266
516,27,0.328324
516,28,0.327549
516,29,0.283844
516,30,0.276471
516,31,0.282193
516,32,0.287257
516,33,0.291682
516,34,0.31922
516,35,0.293438
516,36,0.297147
516,37,0.300322
516,38,0.303011
516,39,0.304406
516,40,0.309707
516,41,0.313395
516,42,0.315769
516,43,0.317092
516,44,0.317593
516,45,0.317469
516,46,0.316886
516,47,0.315984
516,48,0.314874
516,49,0.31365
516,50,0.312383
517,1,0.311128
517,2,0.309928
517,3,0.334852
517,4,0.332902
517,5,0.330482
517,6,0.327795
517,7,0.325001
517,8,0.322221
517,9,0.319547
517,10,0.317044
517,11,0.314755
517,12,0.312704
517,13,0.310904
517,14,0.285265
517,15,0.284911
517,16,0.285353
517,17,0.262674
517,18,0.264814
517,19,0.267845
517,20,0.271455
517,21,0.275391
517,22,0.279459
517,23,0.308859
517,24,0.3116
517,25,0.30178
517,26,0.305433
517,27,0.308591
517,28,0.311206
517,29,0.26954
517,30,0.279287
517,31,0.279688
517,32,0.280732
517,33,0.282242
517,34,0.310473
517,35,0.286044
517,36,0.287576
517,37,0.289334
517,38,0.29122
517,39,0.286059
517,40,0.289321
517,41,0.292642
517,42,0.295832
517,43,0.298764
517,44,0.301361
517,45,0.303583
517,46,0.305418
517,47,0.306875
517,48,0.307978
517,49,0.308761
517,50,0.30926
518,1,0.309518
518,2,0.309575
518,3,0.296019
518,4,0.301106
518,5,0.305158
518,6,0.308281
518,7,0.310587
518,8,0.312192
518,9,0.313206
518,10,0.313736
518,11,0.313876
518,12,0.313714
518,13,0.313327
518,14,0.327557
518,15,0.321674
518,16,0.316665
518,17,0.328695
518,18,0.319884
518,19,0.312706
518,20,0.307017
518,21,0.302654
518,22,0.299455
518,23,0.285258
518,24,0.288891
518,25,0.327551
518,26,0.3245
518,27,0.322306
518,28,0.320775
518,29,0.355936
518,30,0.310726
518,31,0.306445
518,32,0.302898
518,33,0.300049
518,34,0.285896
518,35,0.303969
518,36,0.301707
518,37,0.300001
518,38,0.29879
518,39,0.33664
518,40,0.330113
518,41,0.324945
518,42,0.320929
518,43,0.317872
518,44,0.315595
518,45,0.313938
518,46,0.312763
518,47,0.311951
518,48,0.311403
518,49,0.311038
518,50,0.310793
519,1,0.310617
519,2,0.310473
519,3,0.296702
519,4,0.29731
519,5,0.298392
519,6,0.299756
519,7,0.30125
519,8,0.302759
519,9,0.3042
519,10,0.305515
519,11,0.306669
519,12,0.30764
519,13,0.308425
519,14,0.323682
519,15,0.323406
519,16,0.322476
519,17,0.335882
519,18,0.333675
519,19,0.330783
519,20,0.327505
519,21,0.324077
519,22,0.320681
519,23,0.304655
519,24,0.302481
519,25,0.343157
519,26,0.340584
519,27,0.338063
519,28,0.335678
519,29,0.367862
519,30,0.317122
519,31,0.315649
519,32,0.313891
519,33,0.311981
519,34,0.297205
519,35,0.312201
519,36,0.310754
519,37,0.30927
519,38,0.307825
519,39,0.347658
519,40,0.345238
519,41,0.342439
519,42,0.339472
519,43,0.336493
519,44,0.33361
519,45,0.330897
519,46,0.328396
519,47,0.326127
519,48,0.324096
519,49,0.322295
519,50,0.320709
520,1,0.319317
520,2,0.318097
520,3,0.321399
520,4,0.318077
520,5,0.315362
520,6,0.313209
520,7,0.31156
520,8,0.310346
520,9,0.309498
520,10,0.308949
520,11,0.308634
520,12,0.308497
520,13,0.308487
520,14,0.305603
520,15,0.308059
520,16,0.310047
520,17,0.307958
520,18,0.311505
520,19,0.314164
520,20,0.316004
520,21,0.317118
520,22,0.317609
520,23,0.321629
520,24,0.318988
520,25,0.297467
520,26,0.303414
520,27,0.308193
520,28,0.311984
520,29,0.302556
520,30,0.327356
520,31,0.325742
520,32,0.324107
520,33,0.322435
520,34,0.32518
520,35,0.319045
520,36,0.317901
520,37,0.316711
520,38,0.315485
520,39,0.294779
520,40,0.301739
520,41,0.307353
520,42,0.311783
520,43,0.315192
520,44,0.317732
520,45,0.319548
520,46,0.320768
520,47,0.321507
520,48,0.321865
520,49,0.321924
520,50,0.321756
521,1,0.32142
521,2,0.320962
521,3,0.321278
521,4,0.320836
521,5,0.320081
521,6,0.319133
521,7,0.318088
521,8,0.31702
521,9,0.315983
521,10,0.315013
521,11,0.314133
521,12,0.313356
521,13,0.312684
521,14,0.312375
521,15,0.31178
521,16,0.311541
521,17,0.311585
521,18,0.311574
521,19,0.311931
521,20,0.312493
521,21,0.313131
521,22,0.313748
521,23,0.315078
521,24,0.315618
521,25,0.313307
521,26,0.311943
521,27,0.311425
521,28,0.311503
521,29,0.310643
521,30,0.313793
521,31,0.315441
521,32,0.316636
521,33,0.317436
521,34,0.31855
521,35,0.318543
521,36,0.318455
521,37,0.318214
521,38,0.317838
521,39,0.314999
521,40,0.31317
521,41,0.312367
521,42,0.312287
521,43,0.312687
521,44,0.313383
521,45,0.314234
521,46,0.315135
521,47,0.316014
521,48,0.316821
521,49,0.317525
521,50,0.318108
522,1,0.318565
522,2,0.318896
522,3,0.287634
522,4,0.292213
522,5,0.296057
522,6,0.29924
522,7,0.30184
522,8,0.303934
522,9,0.305596
522,10,0.306895
522,11,0.307893
522,12,0.308646
522,13,0.309203
522,14,0.340106
522,15,0.336199
522,16,0.332798
522,17,0.360406
522,18,0.35367
522,19,0.347913
522,20,0.343027
522,21,0.338904
522,22,0.335434
522,23,0.301523
522,24,0.303467
522,25,0.266151
522,26,0.272467
522,27,0.277841
522,28,0.282484
522,29,0.307609
522,30,0.341045
522,31,0.337514
522,32,0.334634
522,33,0.332262
522,34,0.298994
522,35,0.331624
522,36,0.329807
522,37,0.328208
522,38,0.326778
522,39,0.286183
522,40,0.289906
522,41,0.293004
522,42,0.295664
522,43,0.298012
522,44,0.300132
522,45,0.302077
522,46,0.303878
522,47,0.305552
522,48,0.307106
522,49,0.308543
522,50,0.309863
523,1,0.311063
523,2,0.312143
523,3,0.277855
523,4,0.279836
523,5,0.282073
523,6,0.284441
523,7,0.286841
523,8,0.289199
523,9,0.29146
523,10,0.293589
523,11,0.295562
523,12,0.297367
523,13,0.298999
523,14,0.334433
523,15,0.334677
523,16,0.334418
523,17,0.365814
523,18,0.364139
523,19,0.361901
523,20,0.359298
523,21,0.356485
523,22,0.353581
523,23,0.314298
523,24,0.312804
523,25,0.2704
523,26,0.270685
523,27,0.271672
523,28,0.273163
523,29,0.291457
523,30,0.332598
523,31,0.333276
523,32,0.333464
523,33,0.333298
523,34,0.296679
523,35,0.332062
523,36,0.331751
523,37,0.331262
523,38,0.330644
523,39,0.285499
523,40,0.286107
523,41,0.287058
523,42,0.288245
523,43,0.289592
523,44,0.291046
523,45,0.292567
523,46,0.294128
523,47,0.295703
523,48,0.297276
523,49,0.29883
523,50,0.300352
524,1,0.301829
524,2,0.303252
524,3,0.289823
524,4,0.288446
524,5,0.287567
524,6,0.287136
524,7,0.287095
524,8,0.287385
524,9,0.287947
524,10,0.288725
524,11,0.289668
524,12,0.29073
524,13,0.291871
524,14,0.309184
524,15,0.3127
524,16,0.315696
524,17,0.33208
524,18,0.336502
524,19,0.340005
524,20,0.342666
524,21,0.344572
524,22,0.345815
524,23,0.329411
524,24,0.32712
524,25,0.364624
524,26,0.351667
524,27,0.340633
524,28,0.331327
524,29,0.360029
524,30,0.310806
524,31,0.313905
524,32,0.316603
524,33,0.318906
524,34,0.304806
524,35,0.320154
524,36,0.321754
524,37,0.323065
524,38,0.324111
524,39,0.362111
524,40,0.351628
524,41,0.342722
524,42,0.335208
524,43,0.328916
524,44,0.323692
524,45,0.319399
524,46,0.315914
524,47,0.313126
524,48,0.31094
524,49,0.30927
524,50,0.30804
525,1,0.307183
525,2,0.306641
525,3,0.313599
525,4,0.31013
525,5,0.307018
525,6,0.304275
525,7,0.301906
525,8,0.299903
525,9,0.298254
525,10,0.29694
525,11,0.295937
525,12,0.295219
525,13,0.294757
525,14,0.289909
525,15,0.293052
525,16,0.296176
525,17,0.293015
525,18,0.299013
525,19,0.304667
525,20,0.309908
525,21,0.314689
525,22,0.318982
525,23,0.327427
525,24,0.327385
525,25,0.295261
525,26,0.303041
525,27,0.308226
525,28,0.311413
525,29,0.293778
525,30,0.328626
525,31,0.326596
525,32,0.325218
525,33,0.324347
525,34,0.330077
525,35,0.321258
525,36,0.321326
525,37,0.321566
525,38,0.321917
525,39,0.290397
525,40,0.298842
525,41,0.304895
525,42,0.309076
525,43,0.311812
525,44,0.313451
525,45,0.314271
525,46,0.314498
525,47,0.314309
525,48,0.313844
525,49,0.313213
525,50,0.312499
526,1,0.311766
526,2,0.311059
526,3,0.293849
526,4,0.296095
526,5,0.297601
526,6,0.298522
526,7,0.298989
526,8,0.299115
526,9,0.298996
526,10,0.298712
526,11,0.29833
526,12,0.2979
526,13,0.297467
526,14,0.315971
526,15,0.31281
526,16,0.310515
526,17,0.32745
526,18,0.323528
526,19,0.320926
526,20,0.319406
526,21,0.318756
526,22,0.318787
526,23,0.301576
526,24,0.305136
526,25,0.336738
526,26,0.33209
526,27,0.328799
526,28,0.326401
526,29,0.363154
526,30,0.319575
526,31,0.320543
526,32,0.321188
526,33,0.321624
526,34,0.304227
526,35,0.324092
526,36,0.323711
526,37,0.323415
526,38,0.323208
526,39,0.352568
526,40,0.345158
526,41,0.339604
526,42,0.335393
526,43,0.332141
526,44,0.329563
526,45,0.327454
526,46,0.325667
526,47,0.3241
526,48,0.322685
526,49,0.321379
526,50,0.320154
527,1,0.318997
527,2,0.317902
527,3,0.316962
527,4,0.314084
527,5,0.311811
527,6,0.309978
527,7,0.308462
527,8,0.307173
527,9,0.306045
527,10,0.305033
527,11,0.304109
527,12,0.303252
527,13,0.302454
527,14,0.303815
527,15,0.305056
527,16,0.305809
527,17,0.307656
527,18,0.309845
527,19,0.311373
527,20,0.312481
527,21,0.313347
527,22,0.314097
527,23,0.314321
527,24,0.313054
527,25,0.311351
527,26,0.314212
527,27,0.316224
527,28,0.317627
527,29,0.319134
527,30,0.323442
527,31,0.323042
527,32,0.322786
527,33,0.322626
527,34,0.321892
527,35,0.321243
527,36,0.321584
527,37,0.321836
527,38,0.322026
527,39,0.320395
527,40,0.32381
527,41,0.325989
527,42,0.327286
527,43,0.327956
527,44,0.328177
527,45,0.328078
527,46,0.327745
527,47,0.327242
527,48,0.326614
527,49,0.325892
527,50,0.3251
528,1,0.324258
528,2,0.323382
528,3,0.303423
528,4,0.304894
528,5,0.305848
528,6,0.306417
528,7,0.306699
528,8,0.306765
528,9,0.306665
528,10,0.30644
528,11,0.306119
528,12,0.305723
528,13,0.305272
528,14,0.324972
528,15,0.322225
528,16,0.319961
528,17,0.33791
528,18,0.334039
528,19,0.330912
528,20,0.32837
528,21,0.326298
528,22,0.324615
528,23,0.304287
528,24,0.305496
528,25,0.331157
528,26,0.32882
528,27,0.327082
528,28,0.325778
528,29,0.363515
528,30,0.324486
528,31,0.324287
528,32,0.32408
528,33,0.323879
528,34,0.304226
528,35,0.325311
528,36,0.324797
528,37,0.324389
528,38,0.324063
528,39,0.346583
528,40,0.343442
528,41,0.341034
528,42,0.339138
528,43,0.337596
528,44,0.336297
528,45,0.335163
528,46,0.33414
528,47,0.333188
528,48,0.332282
528,49,0.3314
528,50,0.330531
529,1,0.329666
529,2,0.328799
529,3,0.351154
529,4,0.344773
529,5,0.339404
529,6,0.334854
529,7,0.330971
529,8,0.327632
529,9,0.32474
529,10,0.322216
529,11,0.319996
529,12,0.318027
529,13,0.316268
529,14,0.291541
529,15,0.295773
529,16,0.299109
529,17,0.277655
529,18,0.285432
529,19,0.291705
529,20,0.296763
529,21,0.300836
529,22,0.304116
529,23,0.329931
529,24,0.326561
529,25,0.324333
529,26,0.324952
529,27,0.325246
529,28,0.325319
529,29,0.281572
529,30,0.275715
529,31,0.282414
529,32,0.288161
529,33,0.293088
529,34,0.32042
529,35,0.295143
529,36,0.299234
529,37,0.302703
529,38,0.305649
529,39,0.30503
529,40,0.310328
529,41,0.314563
529,42,0.317953
529,43,0.320662
529,44,0.322819
529,45,0.324521
529,46,0.325848
529,47,0.326861
529,48,0.327608
529,49,0.328131
529,50,0.328462
530,1,0.328628
530,2,0.328652
530,3,0.346258
530,4,0.346053
530,5,0.345136
530,6,0.343718
530,7,0.34196
530,8,0.339984
530,9,0.337881
530,10,0.33572
530,11,0.333551
530,12,0.33141
530,13,0.329322
530,14,0.309003
530,15,0.307178
530,16,0.306065
530,17,0.287904
530,18,0.287563
530,19,0.288134
530,20,0.289324
530,21,0.290912
530,22,0.292734
530,23,0.313776
530,24,0.315539
530,25,0.27585
530,26,0.282623
530,27,0.288502
530,28,0.29358
530,29,0.255105
530,30,0.297762
530,31,0.295645
530,32,0.294613
530,33,0.294402
530,34,0.314522
530,35,0.296519
530,36,0.296894
530,37,0.297695
530,38,0.298792
530,39,0.262112
530,40,0.268763
530,41,0.27508
530,42,0.280994
530,43,0.286465
530,44,0.291479
530,45,0.296037
530,46,0.300149
530,47,0.303833
530,48,0.307113
530,49,0.310012
530,50,0.312557
531,1,0.314773
531,2,0.316688
531,3,0.339165
531,4,0.340115
