t,unit,output
503,85,0.00769169
503,86,0.0280034
503,87,0.0254677
503,88,0.0231417
503,89,0.0216309
503,90,0.0203741
503,91,0.0185319
503,92,0.0168473
503,93,0.0176494
503,94,-0.0049192
503,95,-0.00282997
503,96,-0.00256305
503,97,-0.00234114
503,98,-0.00213904
503,99,-0.00194448
503,100,-0.00176761
504,1,-0.0179617
504,2,-0.0165717
504,3,-0.0153077
504,4,-0.0136819
504,5,-0.0123153
504,6,-0.0111982
504,7,-0.00994348
504,8,-0.00927889
504,9,-0.00843777
504,10,-0.0246974
504,11,-0.0244052
504,12,-0.0242608
504,13,-0.0242311
504,14,-0.0396697
504,15,-0.035771
504,16,-0.0327174
504,17,-0.0135804
504,18,-0.0123433
504,19,-0.0109714
504,20,-0.00997152
504,21,-0.00969356
504,22,-0.00856625
504,23,-0.00778986
504,24,-0.00683704
504,25,-0.00597145
504,26,-0.00572296
504,27,-0.0049609
504,28,-0.00462961
504,29,-0.00421709
504,30,-0.00376265
504,31,-0.00329845
504,32,-0.00285026
504,33,-0.00259357
504,34,-0.00235539
504,35,-0.0191637
504,36,-0.00086403
504,37,0.016346
504,38,-0.00159669
504,39,-0.00169027
504,40,-0.00153903
504,41,-0.00116158
504,42,-0.00129456
504,43,0.0158885
504,44,-0.00207274
504,45,-0.00164444
504,46,-0.00125526
504,47,-0.00123558
504,48,-0.00112084
504,49,0.0160125
504,50,0.01634
504,51,0.0150714
504,52,0.01392
504,53,0.0301096
504,54,0.0305403
504,55,0.0274823
504,56,0.0277428
504,57,0.0278663
504,58,0.0278699
504,59,0.0430786
504,60,0.0393536
504,61,0.0538581
504,62,0.048959
504,63,0.044693
504,64,0.0448449
504,65,0.0447756
504,66,0.0407023
504,67,0.0403886
504,68,0.0398807
504,69,0.0392258
504,70,0.035662
504,71,0.0350658
504,72,0.0318802
504,73,0.0314343
504,74,0.028574
504,75,0.0259738
504,76,0.0233476
504,77,0.0209627
504,78,0.0192751
504,79,0.0175203
504,80,0.0170848
504,81,0.0152786
504,82,0.013892
504,83,0.0134763
504,84,0.0122535
504,85,0.0108917
504,86,0.027149
504,87,0.0248894
504,88,0.0223577
504,89,0.0222916
504,90,0.0221173
504,91,0.0203227
504,92,0.0184775
504,93,0.0184022
504,94,0.00011892
504,95,-0.000149161
504,96,0.000105717
504,97,-0.000139075
504,98,-0.000361863
504,99,-0.000326541
504,100,-0.000294431
505,1,0.0126271
505,2,0.013146
505,3,0.0136046
505,4,0.0109876
505,5,0.00886913
505,6,0.00807927
505,7,0.00593218
505,8,0.00698528
505,9,0.00636651
505,10,0.0184871
505,11,0.0145878
505,12,0.0110561
505,13,0.0078482
505,14,0.0193996
505,15,0.0164315
505,16,0.0167828
505,17,0.00144906
505,18,0.00130234
505,19,-0.000219688
505,20,-0.000214845
505,21,-0.00107655
505,22,-0.00240342
505,23,-0.00216871
505,24,-0.00341169
505,25,-0.00454943
505,26,-0.00465612
505,27,-0.00568986
505,28,-0.00559347
505,29,-0.00546835
505,30,-0.00531328
505,31,-0.00513012
505,32,-0.00492286
505,33,-0.00445944
505,34,-0.00406962
505,35,0.00916024
505,36,-0.00511272
505,37,-0.0175895
505,38,-0.00262151
505,39,-0.000864533
505,40,-0.000770117
505,41,-0.002192
505,42,-0.000477818
505,43,-0.0133892
505,44,0.00118315
505,45,-0.000411828
505,46,-0.00186542
505,47,-0.00180816
505,48,-0.00165944
505,49,-0.0144598
505,50,-0.0116599
505,51,-0.0122511
505,52,-0.0127767
505,53,-0.0241575
505,54,-0.019185
505,55,-0.0161735
505,56,-0.0121811
505,57,-0.00854041
505,58,-0.00523038
505,59,-0.0169208
505,60,-0.0173067
505,61,-0.0275861
505,62,-0.0250653
505,63,-0.024777
505,64,-0.0184477
505,65,-0.0127001
505,66,-0.0115321
505,67,-0.00681207
505,68,-0.00256728
505,69,0.00123209
505,70,0.00110199
505,71,0.00418961
505,72,0.00379091
505,73,0.00630394
505,74,0.00574493
505,75,0.00523689
505,76,0.00606098
505,77,0.00682943
505,78,0.0045132
505,79,0.0041176
505,80,0.00529644
505,81,0.0061816
505,82,0.00560303
505,83,0.00631878
505,84,0.00572785
505,85,0.00661146
505,86,-0.00661784
505,87,-0.00777252
505,88,-0.00575778
505,89,-0.00320784
505,90,-0.000905556
505,91,-0.0025298
505,92,-0.00231673
505,93,-0.000433188
505,94,0.0130248
505,95,0.0118272
505,96,0.00924827
505,97,0.00991156
505,98,0.0105166
505,99,0.00954487
505,100,0.00866144
506,1,0.0282295
506,2,0.0256911
506,3,0.0233834
506,4,0.0212268
506,5,0.0201034
506,6,0.0182761
506,7,0.0165844
506,8,0.0151053
506,9,0.0137324
506,10,0.0329331
506,11,0.0312654
506,12,0.0294282
506,13,0.0274664
506,14,0.0454326
506,15,0.0412708
506,16,0.0375464
506,17,0.0140243
506,18,0.0127491
506,19,0.0115606
506,20,0.0105093
506,21,0.00945608
506,22,0.00856724
506,23,0.0077887
506,24,0.00705156
506,25,0.00638157
506,26,0.00537815
506,27,0.00486042
506,28,0.00391007
506,29,0.00305749
506,30,0.00229651
506,31,0.00162136
506,32,0.00102643
506,33,0.00093342
506,34,0.000848269
506,35,0.0210686
506,36,-0.00107413
506,37,-0.0214116
506,38,0.000621817
506,39,0.000594887
506,40,0.000541104
506,41,0.00046269
506,42,0.000450178
506,43,-0.0199587
506,44,0.00201281
506,45,0.00180039
506,46,0.00160745
506,47,0.00129694
506,48,0.00117874
506,49,-0.0193138
506,50,-0.018618
506,51,-0.0169534
506,52,-0.0154402
506,53,-0.0345707
506,54,-0.033172
506,55,-0.0301248
506,56,-0.0284936
506,57,-0.0266796
506,58,-0.0247297
506,59,-0.0429062
506,60,-0.0390331
506,61,-0.0560675
506,62,-0.0509701
506,63,-0.0463631
506,64,-0.0438253
506,65,-0.0409957
506,66,-0.0372686
506,67,-0.0344998
506,68,-0.0315968
506,69,-0.0286124
506,70,-0.0260116
506,71,-0.023266
506,72,-0.0211512
506,73,-0.0186553
506,74,-0.0169591
506,75,-0.015417
506,76,-0.0139867
506,77,-0.0126865
506,78,-0.0115633
506,79,-0.0105118
506,80,-0.00907466
506,81,-0.00822095
506,82,-0.0074739
506,83,-0.00622002
506,84,-0.00565486
506,85,-0.0051121
506,86,-0.0249011
506,87,-0.0226659
506,88,-0.0205752
506,89,-0.0189963
506,90,-0.0173517
506,91,-0.0158035
506,92,-0.0143671
506,93,-0.0131004
506,94,0.00845258
506,95,0.00875937
506,96,0.0079324
506,97,0.00723957
506,98,0.00660965
506,99,0.00600847
506,100,0.00546194
507,1,-0.0142085
507,2,-0.012958
507,3,-0.0118207
507,4,-0.0107124
507,5,-0.00791101
507,6,-0.00719222
507,7,-0.0065041
507,8,-0.00595208
507,9,-0.00541137
507,10,-0.0239827
507,11,-0.0189601
507,12,-0.0145612
507,13,-0.0107405
507,14,-0.0285251
507,15,-0.025901
507,16,-0.0235896
507,17,-0.00137277
507,18,-0.00124761
507,19,-0.00109917
507,20,-0.000998886
507,21,-4.84347e-05
507,22,-8.56097e-06
507,23,-8.16124e-06
507,24,2.82816e-05
507,25,6.15137e-05
507,26,0.000544844
507,27,0.000531349
507,28,0.000838506
507,29,0.00104023
507,30,0.00115444
507,31,0.00119689
507,32,0.00118139
507,33,0.00107362
507,34,0.000976387
507,35,-0.0184513
507,36,0.00299984
507,37,0.0220583
507,38,0.000269861
507,39,0.00020844
507,40,0.000189119
507,41,0.000208648
507,42,0.000152815
507,43,0.019503
507,44,-0.00202427
507,45,-0.00180373
507,46,-0.00160321
507,47,-0.00133956
507,48,-0.00121741
507,49,0.0182719
507,50,0.0149183
507,51,0.0136017
507,52,0.0124045
507,53,0.0303011
507,54,0.0245308
507,55,0.0222684
507,56,0.0176537
507,57,0.0136234
507,58,0.0101367
507,59,0.0280382
507,60,0.0255328
507,61,0.0417072
507,62,0.0379153
507,63,0.0345134
507,64,0.0273917
507,65,0.0211747
507,66,0.0192494
507,67,0.0143631
507,68,0.0101849
507,69,0.00665788
507,70,0.00605301
507,71,0.00338765
507,72,0.00308007
507,73,0.00110413
507,74,0.0010034
507,75,0.000911825
507,76,0.000794271
507,77,0.000687212
507,78,0.000663406
507,79,0.000602736
507,80,-0.000277028
507,81,-0.000287367
507,82,-0.000260864
507,83,-0.000802605
507,84,-0.000729265
507,85,-0.000698966
507,86,0.0186158
507,87,0.016964
507,88,0.0153881
507,89,0.0122622
507,90,0.00957006
507,91,0.00873944
507,92,0.00794533
507,93,0.00603209
507,94,-0.0141344
507,95,-0.0120531
507,96,-0.0109218
507,97,-0.00996687
507,98,-0.00909865
507,99,-0.00827113
507,100,-0.00751884
508,1,-0.0216037
508,2,-0.0204055
508,3,-0.0193213
508,4,-0.0166835
508,5,-0.015886
508,6,-0.0144501
508,7,-0.012277
508,8,-0.011959
508,9,-0.0108802
508,10,-0.0249398
508,11,-0.0243962
508,12,-0.0235021
508,13,-0.022342
508,14,-0.0354897
508,15,-0.031298
508,16,-0.029172
508,17,-0.0121999
508,18,-0.0110823
508,19,-0.00924261
508,20,-0.00839384
508,21,-0.00763517
508,22,-0.00611421
508,23,-0.00556687
508,24,-0.00423412
508,25,-0.00302269
508,26,-0.00269837
508,27,-0.00162885
508,28,-0.00140455
508,29,-0.0011823
508,30,-0.000969865
508,31,-0.000772888
508,32,-0.000595226
508,33,-0.000549642
508,34,-0.000491211
508,35,-0.0153367
508,36,0.000503514
508,37,0.0154514
508,38,-0.000305122
508,39,-0.00110522
508,40,-0.00101325
508,41,-9.53456e-05
508,42,-0.000914241
508,43,0.0140892
508,44,-0.00160952
508,45,-0.000627473
508,46,0.000264301
508,47,0.000118495
508,48,0.000116255
508,49,0.0149907
508,50,0.0149841
508,51,0.0143848
508,52,0.0138453
508,53,0.0278163
508,54,0.0275176
508,55,0.0240714
508,56,0.023488
508,57,0.0225912
508,58,0.021459
508,59,0.0346731
508,60,0.0322321
508,61,0.0448569
508,62,0.0407693
508,63,0.0377377
508,64,0.0367972
508,65,0.035377
508,66,0.0321518
508,67,0.0305346
508,68,0.0286846
508,69,0.0266822
508,70,0.0242649
508,71,0.0223669
508,72,0.020342
508,73,0.0185931
508,74,0.0168943
508,75,0.0153499
508,76,0.0131237
508,77,0.0111005
508,78,0.0109149
508,79,0.00991412
508,80,0.00898765
508,81,0.00734519
508,82,0.00668595
508,83,0.00600517
508,84,0.00546776
508,85,0.00414731
508,86,0.0186652
508,87,0.0177162
508,88,0.0151993
508,89,0.0149323
508,90,0.0144448
508,91,0.0139167
508,92,0.0126598
508,93,0.0120573
508,94,-0.00380508
508,95,-0.0045549
508,96,-0.00325839
508,97,-0.00374156
508,98,-0.00418481
508,99,-0.00379562
508,100,-0.00344183
509,1,0.017884
509,2,0.0162678
509,3,0.0147985
509,4,0.0134448
509,5,0.0107783
509,6,0.00979856
509,7,0.00889925
509,8,0.00809956
509,9,0.00736332
509,10,0.0277
509,11,0.022964
509,12,0.0187398
509,13,0.0150051
509,14,0.0346055
509,15,0.0314516
509,16,0.0286023
509,17,0.00510937
509,18,0.00464479
509,19,0.00421391
509,20,0.00383074
509,21,0.00278838
509,22,0.00252616
509,23,0.0022966
509,24,0.00207903
509,25,0.0018812
509,26,0.00146488
509,27,0.00132284
509,28,0.00107489
509,29,0.000869693
509,30,0.000702461
509,31,0.000568338
509,32,0.00046256
509,33,0.000420599
509,34,0.000382273
509,35,0.0213647
509,36,-0.00155779
509,37,-0.0224333
509,38,0.000585306
509,39,0.000541058
509,40,0.000491961
509,41,0.000438315
509,42,0.000407424
509,43,-0.0206462
509,44,0.00221603
509,45,0.00200567
509,46,0.0018144
509,47,0.00166023
509,48,0.00150921
509,49,-0.019645
509,50,-0.0164969
509,51,-0.0150066
509,52,-0.0136518
509,53,-0.0334084
509,54,-0.0278697
509,55,-0.0253279
509,56,-0.0208901
509,57,-0.0169372
509,58,-0.0134467
509,59,-0.033193
509,60,-0.0301855
509,61,-0.048345
509,62,-0.0439499
509,63,-0.0399647
509,64,-0.0329864
509,65,-0.0267715
509,66,-0.0243377
509,67,-0.0193493
509,68,-0.0149825
509,69,-0.0111948
509,70,-0.0101772
509,71,-0.00721867
509,72,-0.00656252
509,73,-0.00427565
509,74,-0.00388686
509,75,-0.00353343
509,76,-0.0032037
509,77,-0.00290388
509,78,-0.00264918
509,79,-0.00240826
509,80,-0.00137227
509,81,-0.00123883
509,82,-0.0011263
509,83,-0.000477983
509,84,-0.000434621
509,85,-0.000386319
509,86,-0.0213675
509,87,-0.0194345
509,88,-0.0176593
509,89,-0.0146964
509,90,-0.0120472
509,91,-0.0109614
509,92,-0.00996502
509,93,-0.00796299
509,94,0.0137553
509,95,0.0120907
509,96,0.0109827
509,97,0.00999335
509,98,0.00909392
509,99,0.00826712
509,100,0.00751547
510,1,0.0117418
510,2,0.0243084
510,3,0.0356901
510,4,0.0196723
510,5,0.0188637
510,6,0.037966
510,7,0.0216094
510,8,0.0330426
510,9,0.0508311
510,10,0.0514052
510,11,0.0488197
510,12,0.0460851
510,13,0.0432597
510,14,0.044723
510,15,0.0284065
510,16,0.0398147
510,17,0.0319545
510,18,0.00839761
510,19,-0.00540676
510,20,-0.0255776
510,21,-0.0229989
510,22,-0.033998
510,23,-0.0101705
510,24,-0.0223487
510,25,-0.0334256
510,26,-0.0302537
510,27,-0.0406281
510,28,-0.0368369
510,29,-0.0334091
510,30,-0.030308
510,31,-0.0275011
510,32,-0.0249589
510,33,-0.00197514
510,34,-0.0225008
510,35,-0.0154444
510,36,-0.018475
510,37,-0.0218373
510,38,-0.0154458
510,39,-0.000862901
510,40,0.0199312
510,41,0.00496889
510,42,0.017692
510,43,0.0110938
510,44,0.014539
510,45,0.000112325
510,46,-0.0130084
510,47,-0.0116749
510,48,-0.031305
510,49,-0.0334198
510,50,-0.0318814
510,51,-0.0425807
510,52,-0.0522681
510,53,-0.0528776
510,54,-0.0506041
510,55,-0.0335753
510,56,-0.0324221
510,57,-0.0310144
510,58,-0.0294173
510,59,-0.0320979
510,60,-0.0432162
510,61,-0.0450831
510,62,-0.0209725
510,63,-0.0333843
510,64,-0.0333481
510,65,-0.0327502
510,66,-0.00941048
510,67,-0.010314
510,68,-0.0107384
510,69,-0.0107799
510,70,-0.0306208
510,71,-0.0284934
510,72,-0.046687
510,73,-0.0428315
510,74,-0.018276
510,75,0.00405163
510,76,0.0167535
510,77,0.0283094
510,78,0.012496
510,79,0.0320403
510,80,0.0290028
510,81,0.0394934
510,82,0.0151799
510,83,0.0137565
510,84,-0.00820907
510,85,0.00568908
510,86,0.000161019
510,87,-0.0135793
510,88,0.000306244
510,89,-0.00105764
510,90,-0.00205669
510,91,-0.0153502
510,92,-0.0347736
510,93,-0.0323363
510,94,-0.0246072
510,95,-0.021271
510,96,-0.032182
510,97,-0.0158038
510,98,-0.000940674
510,99,-0.0214591
510,100,-0.0401224
511,1,-0.0467771
511,2,-0.0528302
511,3,-0.0589647
511,4,-0.0455448
511,5,-0.0396894
511,6,-0.0362339
511,7,-0.0249712
511,8,-0.0334898
511,9,-0.0306081
511,10,-0.0369741
511,11,-0.0291747
511,12,-0.0223329
511,13,-0.0163699
511,14,-0.0242248
511,15,-0.0143663
511,16,-0.0242304
511,17,-0.010455
511,18,-0.00938325
511,19,0.000768585
511,20,0.000842162
511,21,-0.00132521
511,22,0.00963749
511,23,0.00864108
511,24,0.0180541
511,25,0.027223
511,26,0.0219978
511,27,0.0312143
511,28,0.0250278
511,29,0.0197154
511,30,0.0151678
511,31,0.0112888
511,32,0.00799358
511,33,0.00714169
511,34,0.00663371
511,35,-0.00506205
511,36,0.00550455
511,37,0.0150128
511,38,0.00255523
511,39,-0.00665516
511,40,-0.00618963
511,41,0.00314496
511,42,-0.00708765
511,43,0.0045229
511,44,-0.00610916
511,45,0.00346234
511,46,0.0128444
511,47,0.0106153
511,48,0.00979791
511,49,0.018579
511,50,0.0139916
511,51,0.0240471
511,52,0.033745
511,53,0.0397831
511,54,0.0315661
511,55,0.0212717
511,56,0.0163904
511,57,0.0120809
511,58,0.00830833
511,59,0.0172632
511,60,0.0270575
511,61,0.0339302
511,62,0.0307315
511,63,0.0387456
511,64,0.0321917
511,65,0.0262879
511,66,0.0237773
511,67,0.0206781
511,68,0.0178221
511,69,0.0152219
511,70,0.0139852
511,71,0.0101235
511,72,0.00936259
511,73,0.00461768
511,74,0.00408226
511,75,0.00358218
511,76,-0.00663982
511,77,-0.0165618
511,78,-0.00665416
511,79,-0.00619738
511,80,-0.00299737
511,81,-0.0138768
511,82,-0.0124979
511,83,-0.0101111
511,84,-0.0090603
511,85,-0.0175501
511,86,-0.00530624
511,87,0.0049032
511,88,-0.00457992
511,89,-0.00425971
511,90,-0.00405943
511,91,0.00613091
511,92,0.00572374
511,93,0.00226374
511,94,-0.0093011
511,95,-0.0103893
511,96,0.00129591
511,97,-0.0070648
511,98,-0.0153967
511,99,-0.0138565
511,100,-0.0124425
512,1,-0.00898147
512,2,0.00137014
512,3,0.0106023
512,4,-0.00275619
512,5,-0.00611376
512,6,0.0117402
512,7,-0.00112426
512,8,0.00907557
512,9,0.0257014
512,10,0.02598
512,11,0.0209659
512,12,0.0170297
512,13,0.0139933
512,14,0.0157072
512,15,0.00279028
512,16,0.0129035
512,17,0.00773562
512,18,-0.0114681
512,19,-0.0214746
512,20,-0.0377616
512,21,-0.0344492
512,22,-0.0421087
512,23,-0.0197989
512,24,-0.0285455
512,25,-0.0362303
512,26,-0.0309369
512,27,-0.0382882
512,28,-0.0325322
512,29,-0.0277824
512,30,-0.0238779
512,31,-0.0206809
512,32,-0.0180741
512,33,0.00201267
512,34,-0.0162591
512,35,-0.0112375
512,36,-0.0137465
512,37,-0.0157508
512,38,-0.0105539
512,39,0.00128351
512,40,0.0192672
512,41,0.00653565
512,42,0.0168069
512,43,0.0117198
512,44,0.0141674
512,45,0.00190867
512,46,-0.00896284
512,47,-0.007183
512,48,-0.024536
512,49,-0.0254556
512,50,-0.0218695
512,51,-0.0302536
512,52,-0.0375935
512,53,-0.0367093
512,54,-0.0305024
512,55,-0.0160398
512,56,-0.0130916
512,57,-0.0108032
512,58,-0.0090658
512,59,-0.0114301
512,60,-0.0206757
512,61,-0.0214998
512,62,-0.000519809
512,63,-0.0104173
512,64,-0.00654378
512,65,-0.00355909
512,66,0.0156223
512,67,0.0160819
512,68,0.0162401
512,69,0.0161475
512,70,-0.00321607
512,71,-0.00200338
512,72,-0.0198386
512,73,-0.0176153
512,74,0.00235179
512,75,0.0204909
512,76,0.0295065
512,77,0.037414
512,78,0.0227479
512,79,0.0387801
512,80,0.0349821
512,81,0.0424699
512,82,0.0200301
512,83,0.01729
512,84,-0.00277416
512,85,0.0080392
512,86,0.00346329
512,87,-0.00778043
512,88,0.00386516
512,89,0.00312654
512,90,0.00247327
512,91,-0.00864476
512,92,-0.0259714
512,93,-0.0234046
512,94,-0.0178568
512,95,-0.0171779
512,96,-0.02665
512,97,-0.0133613
512,98,-0.00152281
512,99,-0.0199973
512,100,-0.0367569
513,1,-0.0226097
513,2,-0.013623
513,3,-0.00583191
513,4,-0.0121751
513,5,-0.011624
513,6,-0.010483
513,7,-0.0164716
513,8,-0.00836009
513,9,-0.00752114
513,10,0.00498438
513,11,0.00643725
513,12,0.00740019
513,13,0.00799957
513,14,0.0187956
513,15,0.00997941
513,16,0.0155332
513,17,0.00327923
513,18,0.00289673
513,19,-0.0034955
513,20,-0.00325238
513,21,-0.00608845
513,22,-0.010924
513,23,-0.00983306
513,24,-0.0148051
513,25,-0.0190506
513,26,-0.0201311
513,27,-0.0238208
513,28,-0.0246128
513,29,-0.0249009
513,30,-0.0248079
513,31,-0.0244327
513,32,-0.0238547
513,33,-0.0215978
513,34,-0.0197169
513,35,-0.00718443
513,36,-0.0179976
513,37,-0.027886
513,38,-0.014591
