t,unit,output
502,16,0.216668
502,17,0.213832
502,18,0.211535
502,19,0.209514
502,20,0.207603
502,21,0.204436
502,22,0.206076
502,23,0.20606
502,24,0.220287
502,25,0.21452
502,26,0.209287
502,27,0.204605
502,28,0.200451
502,29,0.196786
502,30,0.19356
502,31,0.190725
502,32,0.188235
502,33,0.186047
502,34,0.184126
502,35,0.18244
502,36,0.180962
502,37,0.17967
502,38,0.178544
502,39,0.177568
502,40,0.148784
502,41,0.155419
502,42,0.175572
502,43,0.178059
502,44,0.180193
502,45,0.182011
502,46,0.183458
502,47,0.187911
502,48,0.190534
502,49,0.191842
502,50,0.19223
502,51,0.209242
502,52,0.204145
502,53,0.199941
502,54,0.168954
502,55,0.166695
502,56,0.165199
502,57,0.164438
502,58,0.164336
502,59,0.164795
502,60,0.187429
502,61,0.183063
502,62,0.180278
502,63,0.178724
502,64,0.178095
502,65,0.178134
502,66,0.178632
502,67,0.179425
502,68,0.180388
502,69,0.207853
502,70,0.208706
502,71,0.209108
502,72,0.209022
502,73,0.208472
502,74,0.204777
502,75,0.207265
502,76,0.207837
502,77,0.207066
502,78,0.205402
502,79,0.173159
502,80,0.172032
502,81,0.170862
502,82,0.169878
502,83,0.186601
502,84,0.184663
502,85,0.183789
502,86,0.183728
502,87,0.184263
502,88,0.185212
502,89,0.186193
502,90,0.190354
502,91,0.193035
502,92,0.194641
502,93,0.195485
502,94,0.195799
502,95,0.164278
502,96,0.194968
502,97,0.209848
502,98,0.209905
502,99,0.209345
502,100,0.208296
503,1,0.180553
503,2,0.178675
503,3,0.176813
503,4,0.175038
503,5,0.173411
503,6,0.171985
503,7,0.170796
503,8,0.201174
503,9,0.198104
503,10,0.195003
503,11,0.192079
503,12,0.189459
503,13,0.187208
503,14,0.214698
503,15,0.210822
503,16,0.208967
503,17,0.209778
503,18,0.210071
503,19,0.209978
503,20,0.209582
503,21,0.189366
503,22,0.192151
503,23,0.194469
503,24,0.2203
503,25,0.219337
503,26,0.217662
503,27,0.215486
503,28,0.21298
503,29,0.210281
503,30,0.207494
503,31,0.204699
503,32,0.201955
503,33,0.199304
503,34,0.196774
503,35,0.194385
503,36,0.192148
503,37,0.190068
503,38,0.188148
503,39,0.186384
503,40,0.208305
503,41,0.19949
503,42,0.16681
503,43,0.168685
503,44,0.170603
503,45,0.172504
503,46,0.159564
503,47,0.164288
503,48,0.168663
503,49,0.172526
503,50,0.17581
503,51,0.204967
503,52,0.20483
503,53,0.204015
503,54,0.176891
503,55,0.175192
503,56,0.173526
503,57,0.172011
503,58,0.170732
503,59,0.169743
503,60,0.200298
503,61,0.197426
503,62,0.194568
503,63,0.191927
503,64,0.189622
503,65,0.187707
503,66,0.186194
503,67,0.185066
503,68,0.184287
503,69,0.186328
503,70,0.190058
503,71,0.193233
503,72,0.195864
503,73,0.197966
503,74,0.179668
503,75,0.184267
503,76,0.188195
503,77,0.191341
503,78,0.193684
503,79,0.168443
503,80,0.169041
503,81,0.169345
503,82,0.169434
503,83,0.141642
503,84,0.148812
503,85,0.154642
503,86,0.159489
503,87,0.163618
503,88,0.167217
503,89,0.155013
503,90,0.160904
503,91,0.166259
503,92,0.170989
503,93,0.175072
503,94,0.178526
503,95,0.202343
503,96,0.200604
503,97,0.225618
503,98,0.222999
503,99,0.220723
503,100,0.218652
504,1,0.224217
504,2,0.216626
504,3,0.209991
504,4,0.204165
504,5,0.199039
504,6,0.19453
504,7,0.190575
504,8,0.218274
504,9,0.214912
504,10,0.211594
504,11,0.208341
504,12,0.205194
504,13,0.202197
504,14,0.228101
504,15,0.225221
504,16,0.190012
504,17,0.193306
504,18,0.1961
504,19,0.198413
504,20,0.200275
504,21,0.171651
504,22,0.175068
504,23,0.178301
504,24,0.208241
504,25,0.21009
504,26,0.211352
504,27,0.212041
504,28,0.212197
504,29,0.211878
504,30,0.211147
504,31,0.210073
504,32,0.20872
504,33,0.20715
504,34,0.205421
504,35,0.203582
504,36,0.201676
504,37,0.199741
504,38,0.197809
504,39,0.195905
504,40,0.189966
504,41,0.191553
504,42,0.21315
504,43,0.205739
504,44,0.199883
504,45,0.19532
504,46,0.168532
504,47,0.167825
504,48,0.167965
504,49,0.168725
504,50,0.169906
504,51,0.201092
504,52,0.201715
504,53,0.202098
504,54,0.21022
504,55,0.204382
504,56,0.199239
504,57,0.194701
504,58,0.190707
504,59,0.187213
504,60,0.215462
504,61,0.212456
504,62,0.209475
504,63,0.20655
504,64,0.203729
504,65,0.201058
504,66,0.198581
504,67,0.196329
504,68,0.194322
504,69,0.163766
504,70,0.168148
504,71,0.172329
504,72,0.176251
504,73,0.17987
504,74,0.154967
504,75,0.15985
504,76,0.164574
504,77,0.169035
504,78,0.173143
504,79,0.185623
504,80,0.18286
504,81,0.180607
504,82,0.178745
504,83,0.203384
504,84,0.194288
504,85,0.187681
504,86,0.182982
504,87,0.179755
504,88,0.177665
504,89,0.153982
504,90,0.155136
504,91,0.156989
504,92,0.159323
504,93,0.161948
504,94,0.164711
504,95,0.164326
504,96,0.139076
504,97,0.175599
504,98,0.183499
504,99,0.189703
504,100,0.194528
505,1,0.19942
505,2,0.202288
505,3,0.203572
505,4,0.20367
505,5,0.202899
505,6,0.201504
505,7,0.199682
505,8,0.178601
505,9,0.184653
505,10,0.189143
505,11,0.192343
505,12,0.194485
505,13,0.19577
505,14,0.174869
505,15,0.183261
505,16,0.158152
505,17,0.164011
505,18,0.169359
505,19,0.174202
505,20,0.178547
505,21,0.208337
505,22,0.202792
505,23,0.19871
505,24,0.178279
505,25,0.183581
505,26,0.188209
505,27,0.192181
505,28,0.195517
505,29,0.198244
505,30,0.200395
505,31,0.202008
505,32,0.203126
505,33,0.203797
505,34,0.204068
505,35,0.203987
505,36,0.203602
505,37,0.202958
505,38,0.2021
505,39,0.201068
505,40,0.168099
505,41,0.172008
505,42,0.198995
505,43,0.200119
505,44,0.200079
505,45,0.199286
505,46,0.225652
505,47,0.216014
505,48,0.208006
505,49,0.201459
505,50,0.1962
505,51,0.176539
505,52,0.180735
505,53,0.184295
505,54,0.190076
505,55,0.19246
505,56,0.19359
505,57,0.193775
505,58,0.193264
505,59,0.192255
505,60,0.172548
505,61,0.179199
505,62,0.184245
505,63,0.187962
505,64,0.19059
505,65,0.192335
505,66,0.193376
505,67,0.193868
505,68,0.193944
505,69,0.166185
505,70,0.166512
505,71,0.167481
505,72,0.168943
505,73,0.170764
505,74,0.202008
505,75,0.194982
505,76,0.189914
505,77,0.186434
505,78,0.184219
505,79,0.188564
505,80,0.187613
505,81,0.186446
505,82,0.185162
505,83,0.209648
505,84,0.207088
505,85,0.203853
505,86,0.200375
505,87,0.196938
505,88,0.193726
505,89,0.221151
505,90,0.210149
505,91,0.201289
505,92,0.194294
505,93,0.188903
505,94,0.184871
505,95,0.154931
505,96,0.13292
505,97,0.125089
505,98,0.134824
505,99,0.143971
505,100,0.152397
506,1,0.144977
506,2,0.154529
506,3,0.162703
506,4,0.169531
506,5,0.175092
506,6,0.179494
506,7,0.182859
506,8,0.204293
506,9,0.20102
506,10,0.19904
506,11,0.197924
506,12,0.197351
506,13,0.197087
506,14,0.215997
506,15,0.210541
506,16,0.193377
506,17,0.188483
506,18,0.185296
506,19,0.183447
506,20,0.18263
506,21,0.152196
506,22,0.160628
506,23,0.166975
506,24,0.191044
506,25,0.1898
506,26,0.189535
506,27,0.189976
506,28,0.1909
506,29,0.192124
506,30,0.193502
506,31,0.19492
506,32,0.196288
506,33,0.197539
506,34,0.198627
506,35,0.19952
506,36,0.200201
506,37,0.20066
506,38,0.2009
506,39,0.200928
506,40,0.191428
506,41,0.188191
506,42,0.212218
506,43,0.210201
506,44,0.208514
506,45,0.206976
506,46,0.172486
506,47,0.17974
506,48,0.184451
506,49,0.187286
506,50,0.188771
506,51,0.209136
506,52,0.204402
506,53,0.201051
506,54,0.185011
506,55,0.186253
506,56,0.187475
506,57,0.188525
506,58,0.189315
506,59,0.189805
506,60,0.209832
506,61,0.204727
506,62,0.201313
506,63,0.199088
506,64,0.197672
506,65,0.196782
506,66,0.196214
506,67,0.195823
506,68,0.19551
506,69,0.181294
506,70,0.17883
506,71,0.176939
506,72,0.175606
506,73,0.174799
506,74,0.145678
506,75,0.153895
506,76,0.159899
506,77,0.164321
506,78,0.167637
506,79,0.157084
506,80,0.162172
506,81,0.166218
506,82,0.169375
506,83,0.196192
506,84,0.198008
506,85,0.198982
506,86,0.199214
506,87,0.198835
506,88,0.197983
506,89,0.164988
506,90,0.172514
506,91,0.17731
506,92,0.180141
506,93,0.181601
506,94,0.182146
506,95,0.176552
506,96,0.163683
506,97,0.186
506,98,0.17747
506,99,0.171887
506,100,0.168639
507,1,0.159739
507,2,0.158871
507,3,0.159509
507,4,0.16118
507,5,0.163498
507,6,0.166164
507,7,0.168947
507,8,0.195401
507,9,0.196338
507,10,0.196788
507,11,0.196977
507,12,0.19704
507,13,0.197048
507,14,0.219213
507,15,0.217768
507,16,0.197173
507,17,0.195725
507,18,0.193987
507,19,0.19223
507,20,0.19063
507,21,0.159581
507,22,0.159756
507,23,0.160959
507,24,0.188281
507,25,0.188535
507,26,0.188701
507,27,0.188914
507,28,0.189245
507,29,0.189725
507,30,0.190354
507,31,0.191115
507,32,0.191977
507,33,0.192904
507,34,0.193858
507,35,0.194802
507,36,0.195702
507,37,0.196528
507,38,0.197257
507,39,0.197869
507,40,0.188408
507,41,0.188372
507,42,0.211416
507,43,0.211213
507,44,0.210763
507,45,0.210132
507,46,0.175591
507,47,0.176283
507,48,0.177644
507,49,0.179251
507,50,0.180838
507,51,0.205475
507,52,0.205297
507,53,0.204589
507,54,0.191971
507,55,0.191018
507,56,0.190428
507,57,0.190111
507,58,0.189978
507,59,0.189949
507,60,0.213092
507,61,0.211697
507,62,0.209967
507,63,0.208154
507,64,0.206407
507,65,0.204803
507,66,0.203371
507,67,0.202113
507,68,0.201013
507,69,0.182577
507,70,0.181953
507,71,0.181117
507,72,0.180199
507,73,0.179299
507,74,0.150226
507,75,0.150838
507,76,0.152348
507,77,0.154343
507,78,0.156559
507,79,0.150354
507,80,0.152323
507,81,0.154639
507,82,0.157095
507,83,0.185897
507,84,0.187915
507,85,0.18976
507,86,0.191336
507,87,0.192585
507,88,0.193485
507,89,0.161802
507,90,0.163588
507,91,0.165875
507,92,0.168252
507,93,0.170477
507,94,0.172422
507,95,0.168076
507,96,0.154224
507,97,0.182488
507,98,0.181652
507,99,0.180024
507,100,0.178127
508,1,0.205272
508,2,0.197538
508,3,0.1912
508,4,0.186197
508,5,0.182414
508,6,0.179706
508,7,0.177912
508,8,0.207394
508,9,0.205551
508,10,0.204091
508,11,0.202905
508,12,0.201927
508,13,0.201114
508,14,0.226355
508,15,0.224924
508,16,0.189403
508,17,0.190457
508,18,0.191045
508,19,0.191243
508,20,0.191141
508,21,0.174948
508,22,0.172416
508,23,0.170506
508,24,0.201321
508,25,0.19919
508,26,0.197442
508,27,0.19602
508,28,0.194891
508,29,0.19403
508,30,0.193417
508,31,0.193034
508,32,0.192858
508,33,0.192865
508,34,0.193031
508,35,0.193326
508,36,0.193722
508,37,0.19419
508,38,0.194701
508,39,0.195229
508,40,0.195009
508,41,0.193903
508,42,0.210088
508,43,0.210275
508,44,0.210357
508,45,0.210319
508,46,0.190094
508,47,0.187792
508,48,0.186101
508,49,0.184959
508,50,0.184272
508,51,0.212543
508,52,0.211336
508,53,0.210211
508,54,0.232818
508,55,0.225851
508,56,0.219947
508,57,0.214974
508,58,0.210808
508,59,0.207332
508,60,0.231638
508,61,0.228315
508,62,0.225257
508,63,0.222406
508,64,0.21974
508,65,0.21725
508,66,0.214937
508,67,0.2128
508,68,0.210835
508,69,0.177987
508,70,0.178648
508,71,0.17906
508,72,0.179249
508,73,0.179258
508,74,0.165541
508,75,0.16309
508,76,0.1613
508,77,0.160141
508,78,0.159544
508,79,0.18953
508,80,0.183329
508,81,0.178547
508,82,0.174972
508,83,0.195492
508,84,0.19423
508,85,0.193485
508,86,0.193126
508,87,0.193036
508,88,0.193111
508,89,0.176473
508,90,0.174325
508,91,0.172917
508,92,0.17214
508,93,0.171863
508,94,0.171956
508,95,0.176829
508,96,0.150345
508,97,0.184596
508,98,0.184105
508,99,0.183425
508,100,0.182542
509,1,0.152968
509,2,0.160396
509,3,0.16553
509,4,0.168975
509,5,0.171214
509,6,0.17263
509,7,0.17351
509,8,0.183955
509,9,0.187554
509,10,0.19031
509,11,0.192409
509,12,0.193996
509,13,0.195182
509,14,0.203089
509,15,0.206728
509,16,0.218715
509,17,0.214005
509,18,0.210179
509,19,0.207023
509,20,0.204376
509,21,0.173655
509,22,0.173448
509,23,0.172958
509,24,0.183148
509,25,0.185822
509,26,0.187758
509,27,0.189135
509,28,0.190095
509,29,0.190751
509,30,0.191195
509,31,0.191501
509,32,0.191727
509,33,0.191917
509,34,0.192103
509,35,0.192307
509,36,0.192542
509,37,0.192817
509,38,0.193131
509,39,0.193481
509,40,0.178403
509,41,0.180986
509,42,0.208483
509,43,0.208782
509,44,0.209044
509,45,0.209257
509,46,0.178151
509,47,0.179758
509,48,0.180815
509,49,0.181506
509,50,0.181967
509,51,0.191295
509,52,0.194635
509,53,0.197231
509,54,0.165643
509,55,0.175678
509,56,0.183056
509,57,0.188376
509,58,0.192115
509,59,0.194651
509,60,0.202943
509,61,0.207171
509,62,0.210186
509,63,0.212222
509,64,0.213475
509,65,0.214104
509,66,0.214243
509,67,0.214003
509,68,0.213475
509,69,0.22376
509,70,0.216242
509,71,0.210045
509,72,0.204912
509,73,0.200636
509,74,0.170284
509,75,0.169085
509,76,0.167788
509,77,0.166513
509,78,0.165352
509,79,0.138434
509,80,0.145916
509,81,0.151355
509,82,0.155291
509,83,0.187398
509,84,0.188536
509,85,0.189361
509,86,0.189989
509,87,0.190497
509,88,0.190932
509,89,0.162494
509,90,0.164466
509,91,0.165874
509,92,0.166919
509,93,0.167743
509,94,0.168445
509,95,0.158534
509,96,0.176545
509,97,0.185175
509,98,0.184997
509,99,0.184735
509,100,0.184369
510,1,0.178195
510,2,0.175228
510,3,0.173612
510,4,0.172839
510,5,0.172568
510,6,0.172578
510,7,0.172734
510,8,0.174378
510,9,0.176574
510,10,0.178863
510,11,0.181121
510,12,0.183267
510,13,0.185253
510,14,0.183662
510,15,0.187506
510,16,0.211183
510,17,0.211654
510,18,0.211408
510,19,0.210677
510,20,0.209627
510,21,0.226458
510,22,0.217623
510,23,0.210179
510,24,0.20563
510,25,0.202329
510,26,0.1999
510,27,0.198106
510,28,0.196771
510,29,0.195768
510,30,0.195005
510,31,0.194421
510,32,0.193972
510,33,0.19363
510,34,0.193375
510,35,0.193197
510,36,0.193088
510,37,0.193043
510,38,0.193058
510,39,0.193128
510,40,0.206454
510,41,0.202209
510,42,0.205181
510,43,0.205782
510,44,0.206325
510,45,0.206814
510,46,0.223927
510,47,0.216566
510,48,0.210607
510,49,0.205757
510,50,0.201792
510,51,0.198153
510,52,0.197566
510,53,0.19751
510,54,0.188399
510,55,0.186279
510,56,0.185742
510,57,0.186181
510,58,0.18717
510,59,0.188417
510,60,0.186308
510,61,0.189785
510,62,0.193185
510,63,0.196358
510,64,0.199211
510,65,0.201693
510,66,0.203785
510,67,0.205488
510,68,0.206819
510,69,0.227108
510,70,0.225297
510,71,0.222755
510,72,0.219781
510,73,0.21659
510,74,0.232399
510,75,0.221847
510,76,0.212837
510,77,0.205116
510,78,0.198489
510,79,0.190821
510,80,0.183337
510,81,0.178006
510,82,0.17422
510,83,0.183085
510,84,0.183993
510,85,0.184888
510,86,0.185738
510,87,0.186531
510,88,0.187265
510,89,0.208278
510,90,0.200976
510,91,0.195126
510,92,0.190424
510,93,0.186644
510,94,0.183611
510,95,0.19953
510,96,0.222521
510,97,0.215794
510,98,0.210661
510,99,0.20634
510,100,0.202678
511,1,0.200425
511,2,0.196225
511,3,0.192456
511,4,0.189187
511,5,0.186417
511,6,0.184111
511,7,0.182214
511,8,0.167847
511,9,0.169301
511,10,0.170895
511,11,0.172599
511,12,0.174377
511,13,0.17619
511,14,0.162336
511,15,0.166531
511,16,0.146971
511,17,0.157751
511,18,0.166694
511,19,0.174024
511,20,0.179958
511,21,0.208193
511,22,0.209765
511,23,0.209834
511,24,0.189233
511,25,0.191416
511,26,0.19283
511,27,0.193709
511,28,0.194219
511,29,0.194477
511,30,0.194565
511,31,0.194541
511,32,0.194447
511,33,0.194311
511,34,0.194155
511,35,0.193995
511,36,0.193844
511,37,0.19371
511,38,0.193602
511,39,0.193523
511,40,0.161549
511,41,0.168326
511,42,0.19534
511,43,0.19708
511,44,0.198621
511,45,0.199987
511,46,0.224935
511,47,0.22354
511,48,0.221384
511,49,0.21878
511,50,0.215949
511,51,0.194713
511,52,0.195189
511,53,0.195576
511,54,0.195117
511,55,0.193644
511,56,0.192327
511,57,0.191303
511,58,0.190614
511,59,0.190248
511,60,0.173912
511,61,0.176558
511,62,0.179329
511,63,0.182167
511,64,0.185008
511,65,0.187789
511,66,0.190455
511,67,0.19296
511,68,0.19527
511,69,0.171587
511,70,0.180538
511,71,0.187574
511,72,0.192942
511,73,0.196883
511,74,0.222175
511,75,0.22212
511,76,0.220573
511,77,0.217997
511,78,0.214746
511,79,0.211237
511,80,0.206587
511,81,0.201823
511,82,0.197223
511,83,0.218668
511,84,0.212889
511,85,0.208222
511,86,0.204475
511,87,0.201484
511,88,0.199114
511,89,0.224507
511,90,0.220585
511,91,0.216342
511,92,0.212022
511,93,0.207793
511,94,0.203762
511,95,0.170142
511,96,0.150452
511,97,0.139231
511,98,0.151136
511,99,0.160337
511,100,0.167394
512,1,0.153218
512,2,0.160386
512,3,0.165731
512,4,0.16964
512,5,0.172437
512,6,0.174382
512,7,0.175688
512,8,0.197058
512,9,0.192432
512,10,0.188842
512,11,0.186135
512,12,0.184176
512,13,0.182845
512,14,0.202781
512,15,0.196739
512,16,0.22361
512,17,0.212634
512,18,0.204977
512,19,0.199818
512,20,0.196508
512,21,0.163764
512,22,0.171431
512,23,0.177831
512,24,0.199756
512,25,0.198366
512,26,0.197443
512,27,0.196821
512,28,0.196387
512,29,0.196069
512,30,0.195818
512,31,0.195606
512,32,0.195412
512,33,0.195229
512,34,0.19505
512,35,0.194874
512,36,0.194702
512,37,0.194537
512,38,0.194381
512,39,0.194238
512,40,0.220321
512,41,0.211655
512,42,0.180133
512,43,0.182957
512,44,0.185568
512,45,0.187971
512,46,0.156689
512,47,0.167831
512,48,0.176756
512,49,0.18376
512,50,0.189125
512,51,0.209395
512,52,0.207027
512,53,0.205118
512,54,0.184924
512,55,0.186377
512,56,0.187369
512,57,0.188025
512,58,0.188456
512,59,0.188755
512,60,0.20821
512,61,0.202934
512,62,0.199
512,63,0.196195
512,64,0.19433
512,65,0.19324
512,66,0.192776
512,67,0.192806
512,68,0.193217
512,69,0.220418
512,70,0.213771
512,71,0.209405
512,72,0.206661
512,73,0.205031
512,74,0.170897
512,75,0.179434
512,76,0.186291
512,77,0.191575
512,78,0.195437
512,79,0.176047
512,80,0.181137
512,81,0.184584
512,82,0.186691
512,83,0.15868
512,84,0.167715
512,85,0.174466
512,86,0.179468
512,87,0.183137
512,88,0.1858
512,89,0.154878
512,90,0.165829
512,91,0.174248
512,92,0.180544
512,93,0.185085
512,94,0.188198
512,95,0.215447
512,96,0.239168
512,97,0.24868
512,98,0.232422
512,99,0.220408
512,100,0.211572
513,1,0.212551
513,2,0.203857
513,3,0.197503
513,4,0.192859
513,5,0.189455
513,6,0.186943
513,7,0.185067
513,8,0.155958
513,9,0.162037
513,10,0.166505
513,11,0.169776
513,12,0.172176
513,13,0.173954
513,14,0.146815
513,15,0.155135
513,16,0.134076
513,17,0.147169
513,18,0.156804
513,19,0.163973
513,20,0.169395
513,21,0.183094
513,22,0.18115
513,23,0.180597
513,24,0.152288
513,25,0.159968
513,26,0.166214
513,27,0.171315
513,28,0.175494
513,29,0.178923
513,30,0.181739
513,31,0.18405
513,32,0.185944
513,33,0.187491
513,34,0.188751
513,35,0.189771
513,36,0.190593
513,37,0.191251
513,38,0.191772
513,39,0.192183
513,40,0.216797
513,41,0.21594
513,42,0.19959
513,43,0.196818
513,44,0.194943
513,45,0.193781
513,46,0.203025
513,47,0.197159
513,48,0.193759
513,49,0.192092
513,50,0.191598
513,51,0.161657
513,52,0.169219
513,53,0.175202
513,54,0.184089
513,55,0.184471
513,56,0.184954
513,57,0.185466
513,58,0.185964
513,59,0.186429
513,60,0.157325
513,61,0.164926
513,62,0.170605
513,63,0.17487
513,64,0.178113
513,65,0.180635
513,66,0.182658
513,67,0.184349
513,68,0.185827
513,69,0.159549
513,70,0.168586
513,71,0.175389
513,72,0.180601
513,73,0.184673
513,74,0.196217
513,75,0.19342
513,76,0.192232
513,77,0.192122
513,78,0.192675
513,79,0.198136
513,80,0.195303
513,81,0.193516
513,82,0.192379
513,83,0.181173
513,84,0.17893
513,85,0.178186
513,86,0.1784
513,87,0.179189
513,88,0.180291
513,89,0.191683
513,90,0.187374
513,91,0.185186
513,92,0.184413
513,93,0.184525
513,94,0.185137
513,95,0.211058
513,96,0.181196
513,97,0.15392
513,98,0.167003
513,99,0.175904
513,100,0.181849
514,1,0.163088
514,2,0.169883
514,3,0.174486
514,4,0.177548
514,5,0.179533
514,6,0.180768
514,7,0.181484
514,8,0.152903
514,9,0.154425
514,10,0.156438
514,11,0.158661
514,12,0.160914
514,13,0.163087
514,14,0.137757
514,15,0.140653
514,16,0.141668
514,17,0.142585
514,18,0.144955
514,19,0.148124
514,20,0.15167
514,21,0.182295
514,22,0.182105
514,23,0.181853
514,24,0.153283
514,25,0.154397
514,26,0.156367
514,27,0.158858
514,28,0.161631
514,29,0.164513
514,30,0.167384
514,31,0.170161
514,32,0.172792
514,33,0.175242
514,34,0.177493
514,35,0.17954
514,36,0.181382
514,37,0.183027
514,38,0.184484
514,39,0.185767
514,40,0.208346
514,41,0.209612
514,42,0.198912
514,43,0.198563
514,44,0.19796
514,45,0.197263
514,46,0.220873
514,47,0.216921
514,48,0.21306
514,49,0.209566
514,50,0.206571
514,51,0.173698
514,52,0.172951
514,53,0.173326
514,54,0.15467
514,55,0.159637
514,56,0.163856
514,57,0.167458
514,58,0.170542
514,59,0.17319
514,60,0.145964
514,61,0.149124
514,62,0.152705
514,63,0.156399
514,64,0.160018
514,65,0.163454
514,66,0.166655
514,67,0.169604
514,68,0.172308
514,69,0.169555
514,70,0.169394
514,71,0.170393
514,72,0.172095
514,73,0.174191
514,74,0.201451
514,75,0.200113
514,76,0.198799
514,77,0.197686
514,78,0.196851
514,79,0.174916
514,80,0.178313
514,81,0.180847
514,82,0.182769
514,83,0.177632
514,84,0.177848
514,85,0.177904
514,86,0.177987
514,87,0.178187
514,88,0.178538
514,89,0.204942
514,90,0.202014
514,91,0.199209
514,92,0.196743
514,93,0.194707
514,94,0.193112
514,95,0.214678
514,96,0.206155
514,97,0.173502
514,98,0.172419
514,99,0.173
514,100,0.174475
515,1,0.18952
515,2,0.186247
515,3,0.184287
515,4,0.183164
515,5,0.182559
515,6,0.18226
515,7,0.182131
515,8,0.197004
515,9,0.189907
515,10,0.184329
515,11,0.180051
515,12,0.176862
515,13,0.174566
515,14,0.191476
515,15,0.183005
515,16,0.152835
515,17,0.151126
515,18,0.150098
515,19,0.149769
515,20,0.150086
515,21,0.165042
515,22,0.167886
515,23,0.170213
515,24,0.187053
515,25,0.181611
515,26,0.177403
515,27,0.174312
515,28,0.172199
515,29,0.170918
515,30,0.170329
515,31,0.170301
515,32,0.170716
515,33,0.17147
515,34,0.172474
515,35,0.173652
515,36,0.17494
515,37,0.176288
515,38,0.177654
515,39,0.179006
515,40,0.198853
515,41,0.200646
515,42,0.167451
515,43,0.172637
515,44,0.176857
515,45,0.180258
515,46,0.187975
515,47,0.192799
515,48,0.196176
515,49,0.198408
515,50,0.199768
515,51,0.210614
515,52,0.204337
515,53,0.199168
515,54,0.209651
