t,unit,output
565,16,-0.01167
565,17,0.0321278
565,18,0.0336476
565,19,-0.0138927
565,20,-0.098406
566,1,-0.0970991
566,2,-0.043203
566,3,-0.0519309
566,4,-0.0453187
566,5,-0.0405201
566,6,-0.00416958
566,7,0.00434301
566,8,-0.0165009
566,9,-0.0199832
566,10,-0.0097594
566,11,0.0172827
566,12,-0.0269054
566,13,-0.0761827
566,14,-0.0443152
566,15,-0.0418303
566,16,-0.0148682
566,17,0.0143697
566,18,0.0223077
566,19,-0.00313951
566,20,-0.0507426
567,1,-0.0582319
567,2,-0.0305793
567,3,-0.0359664
567,4,-0.0323323
567,5,-0.0292197
567,6,-0.0069753
567,7,-0.00105285
567,8,-0.0111324
567,9,-0.0126857
567,10,-0.00691634
567,11,0.00953647
567,12,-0.0124865
567,13,-0.0368606
567,14,-0.0227711
567,15,-0.0238606
567,16,-0.00988005
567,17,0.0073404
567,18,0.0135034
567,19,0.000102146
567,20,-0.0234013
568,1,-0.0322253
568,2,-0.0142823
568,3,-0.0220806
568,4,-0.0212765
568,5,-0.0201888
568,6,-0.00323461
568,7,-4.51632e-05
568,8,-0.00863675
568,9,-0.00955414
568,10,-0.00480926
568,11,0.00848319
568,12,-0.00855164
568,13,-0.0238101
568,14,-0.0119525
568,15,-0.013655
568,16,-0.00372469
568,17,0.0087707
568,18,0.0107195
568,19,-9.71061e-05
568,20,-0.0159101
569,1,-0.0251465
569,2,-0.00363855
569,3,-0.0157794
569,4,-0.0162925
569,5,-0.016382
569,6,0.00326169
569,7,0.00475976
569,8,-0.00806308
569,9,-0.00948972
569,10,-0.0035813
569,11,0.0126033
569,12,-0.0101628
569,13,-0.0269382
569,14,-0.00955417
569,15,-0.0111526
569,16,0.00110948
569,17,0.0154065
569,18,0.0134765
569,19,-0.00121287
569,20,-0.0199074
570,1,-0.0366516
570,2,0.00290675
570,3,-0.0210581
570,4,-0.0215712
570,5,-0.0218908
570,6,0.0125193
570,7,0.0137802
570,8,-0.0129058
570,9,-0.0154247
570,10,-0.00407488
570,11,0.0242406
570,12,-0.0228302
570,13,-0.0550209
570,14,-0.0179712
570,15,-0.0187328
570,16,0.0049961
570,17,0.0299451
570,18,0.0231639
570,19,-0.00585202
570,20,-0.0431245
571,1,-0.0728994
571,2,-0.00234856
571,3,-0.0444985
571,4,-0.0416372
571,5,-0.0400224
571,6,0.0180326
571,7,0.0225927
571,8,-0.0275861
571,9,-0.0303857
571,10,-0.0087575
571,11,0.0376732
571,12,-0.0585256
571,13,-0.127891
571,14,-0.0511605
571,15,-0.0449522
571,16,0.000694989
571,17,0.0438336
571,18,0.0353225
571,19,-0.0181947
571,20,-0.0993022
572,1,-0.110572
572,2,-0.0289565
572,3,-0.0609581
572,4,-0.0541816
572,5,-0.0498413
572,6,0.00909727
572,7,0.0176466
572,8,-0.0289119
572,9,-0.0328894
572,10,-0.0121351
572,11,0.0334531
572,12,-0.0615618
572,13,-0.146762
572,14,-0.0699389
572,15,-0.0601954
572,16,-0.0115953
572,17,0.0344395
572,18,0.0348031
572,19,-0.0163288
572,20,-0.107317
573,1,-0.104122
573,2,-0.0456373
573,3,-0.0550989
573,4,-0.0479157
573,5,-0.0427679
573,6,-0.00398233
573,7,0.00500954
573,8,-0.0178257
573,9,-0.0215468
573,10,-0.0104353
573,11,0.0184059
573,12,-0.0302468
573,13,-0.084806
573,14,-0.0491624
573,15,-0.0457161
573,16,-0.016258
573,17,0.0151142
573,18,0.0232214
573,19,-0.00431952
573,20,-0.0568309
574,1,-0.0638675
574,2,-0.0339208
574,3,-0.0389303
574,4,-0.0347014
574,5,-0.0311615
574,6,-0.00772005
574,7,-0.00129449
574,8,-0.0118226
574,9,-0.0134837
574,10,-0.00742529
574,11,0.00976324
574,12,-0.0135934
574,13,-0.040218
574,14,-0.025386
574,15,-0.0262831
574,16,-0.0113085
574,17,0.00697046
574,18,0.013662
574,19,-0.000308614
574,20,-0.0255962
575,1,-0.0347639
575,2,-0.0163521
575,3,-0.0239212
575,4,-0.0228298
575,5,-0.0214855
575,6,-0.00411983
575,7,-0.000608775
575,8,-0.00910559
575,9,-0.00998186
575,10,-0.00515229
575,11,0.00831751
575,12,-0.00888101
575,13,-0.0247476
575,14,-0.0129682
575,15,-0.0147253
575,16,-0.00460124
575,17,0.00819591
575,18,0.0104467
575,19,-0.000337378
575,20,-0.0165229
576,1,-0.0251714
576,2,-0.00508794
576,3,-0.0161581
576,4,-0.0165512
576,5,-0.01652
576,6,0.00196323
576,7,0.00365599
576,8,-0.00797439
576,9,-0.00925805
576,10,-0.00374898
576,11,0.0114251
576,12,-0.0094449
576,13,-0.0251918
576,14,-0.0093962
576,15,-0.0110021
576,16,0.000365738
576,17,0.0138266
576,18,0.0124349
576,19,-0.00105546
576,20,-0.0184428
577,1,-0.0332584
577,2,0.002185
577,3,-0.0190832
577,4,-0.0197332
577,5,-0.0201093
577,6,0.0109029
577,7,0.012024
577,8,-0.0114772
577,9,-0.0138217
577,10,-0.00378874
577,11,0.0218035
577,12,-0.0193854
577,13,-0.0476466
577,14,-0.0153077
577,15,-0.0164167
577,16,0.00457812
577,17,0.0270519
577,18,0.0210331
577,19,-0.00466592
577,20,-0.0372413
578,1,-0.0672933
578,2,0.000117933
578,3,-0.0413711
578,4,-0.0391154
578,5,-0.0378683
578,6,0.0183833
578,7,0.0223038
578,8,-0.0262594
578,9,-0.0289813
578,10,-0.00810858
578,11,0.0370671
578,12,-0.0550439
578,13,-0.120047
578,14,-0.0467436
578,15,-0.0415754
578,16,0.00208628
578,17,0.0436242
578,18,0.034322
578,19,-0.0173761
578,20,-0.093802
579,1,-0.109792
579,2,-0.0256179
579,3,-0.0619888
579,4,-0.0552377
579,5,-0.0509916
579,6,0.0109807
579,7,0.019425
579,8,-0.0312344
579,9,-0.0349353
579,10,-0.0124721
579,11,0.0356375
579,12,-0.0678403
579,13,-0.157666
579,14,-0.0736824
579,15,-0.0626606
579,16,-0.0110102
579,17,0.0371852
579,18,0.0360062
579,19,-0.0190508
579,20,-0.116558
580,1,-0.111984
580,2,-0.0473902
580,3,-0.0587321
580,4,-0.0509648
580,5,-0.045485
580,6,-0.00309618
580,7,0.00635632
580,8,-0.0197502
580,9,-0.0237539
580,10,-0.0112299
580,11,0.0203597
580,12,-0.0353353
580,13,-0.0972876
580,14,-0.0554605
580,15,-0.050653
580,16,-0.0175448
580,17,0.0168479
580,18,0.0247366
580,19,-0.0061596
580,20,-0.0658922
581,1,-0.0721983
581,2,-0.0379394
581,3,-0.0430208
581,4,-0.0380201
581,5,-0.0339481
581,6,-0.00812643
581,7,-0.00106017
581,8,-0.0129232
581,9,-0.0148292
581,10,-0.00811326
581,11,0.0107031
581,12,-0.0157246
581,13,-0.0464432
581,14,-0.0294531
581,15,-0.0299744
581,16,-0.0129932
581,17,0.00729864
581,18,0.014479
581,19,-0.00101469
581,20,-0.0298283
582,1,-0.0388159
582,2,-0.0198329
582,3,-0.0265443
582,4,-0.0249444
582,5,-0.0231911
582,6,-0.00556666
582,7,-0.0014993
582,8,-0.00957593
582,9,-0.0104281
582,10,-0.00562072
582,11,0.00782799
582,12,-0.00913727
582,13,-0.0257788
582,14,-0.0145478
582,15,-0.0162895
582,16,-0.00605175
582,17,0.00702937
582,18,0.0100969
582,19,-0.000414297
582,20,-0.0169888
583,1,-0.0254335
583,2,-0.00693446
583,3,-0.0169352
583,4,-0.0171542
583,5,-0.0169402
583,6,0.000390589
583,7,0.0023318
583,8,-0.00802131
583,9,-0.00911002
583,10,-0.00398926
583,11,0.0101392
583,12,-0.00879469
583,13,-0.0235232
583,14,-0.00938975
583,15,-0.0110358
583,16,-0.000591612
583,17,0.0120123
583,18,0.0112236
583,19,-0.000971922
583,20,-0.0170086
584,1,-0.0306112
584,2,0.00153178
584,3,-0.0178132
584,4,-0.0185629
584,5,-0.0189616
584,6,0.00943393
584,7,0.010466
584,8,-0.010611
584,9,-0.0127492
584,10,-0.00367355
584,11,0.0198027
584,12,-0.0170172
584,13,-0.0423177
584,14,-0.0134689
584,15,-0.0148055
584,16,0.00410268
584,17,0.0246386
584,18,0.0191147
584,19,-0.00401067
584,20,-0.0330405
585,1,-0.0614086
585,2,0.00171822
585,3,-0.0374993
585,4,-0.0359171
585,5,-0.03507
585,6,0.018102
585,7,0.0213795
585,8,-0.024032
585,9,-0.0267821
585,10,-0.00732074
585,11,0.035577
585,12,-0.049351
585,13,-0.10846
585,14,-0.0409925
585,15,-0.0371862
585,16,0.00332877
585,17,0.0423722
585,18,0.0327956
585,19,-0.0156023
585,20,-0.0851757
586,1,-0.106711
586,2,-0.021376
586,3,-0.0619471
586,4,-0.0554141
586,5,-0.0513841
586,6,0.012914
586,7,0.021058
586,8,-0.0331015
586,9,-0.0364465
586,10,-0.012555
586,11,0.0375683
586,12,-0.0728133
586,13,-0.165074
586,14,-0.0754596
586,15,-0.0636437
586,16,-0.00980259
586,17,0.0398798
586,18,0.0369628
586,19,-0.0213802
586,20,-0.123431
587,1,-0.117466
587,2,-0.048036
587,3,-0.0611601
587,4,-0.0530232
587,5,-0.0473667
587,6,-0.00209165
587,7,0.0076664
587,8,-0.0213377
587,9,-0.0255684
587,10,-0.0118317
587,11,0.0220297
587,12,-0.0398617
587,13,-0.107923
587,14,-0.0605798
587,15,-0.0544829
587,16,-0.0183262
587,17,0.0185043
587,18,0.0261048
587,19,-0.00775544
587,20,-0.07375
588,1,-0.0782232
588,2,-0.0415948
588,3,-0.0457186
588,4,-0.0400351
588,5,-0.0355201
588,6,-0.00889231
588,7,-0.00128327
588,8,-0.013383
588,9,-0.0154558
588,10,-0.00859023
588,11,0.0106752
588,12,-0.0167778
588,13,-0.0498982
588,14,-0.0324399
588,15,-0.0325288
588,16,-0.0146303
588,17,0.00658788
588,18,0.0146243
588,19,-0.00125012
588,20,-0.0319046
589,1,-0.0410959
589,2,-0.0222207
589,3,-0.0282311
589,4,-0.0262494
589,5,-0.0241806
589,6,-0.00665429
589,7,-0.00225989
589,8,-0.00984251
589,9,-0.0106174
589,10,-0.00590039
589,11,0.00729398
589,12,-0.00919397
589,13,-0.0260755
589,14,-0.0155096
589,15,-0.0172694
589,16,-0.00715341
589,17,0.00589923
589,18,0.0094919
589,19,-0.000550302
589,20,-0.0170243
590,1,-0.025065
590,2,-0.00825948
590,3,-0.0172127
590,4,-0.0173048
590,5,-0.0169547
590,6,-0.000905512
590,7,0.00119158
590,8,-0.00792506
590,9,-0.00882938
590,10,-0.00411893
590,11,0.00889561
590,12,-0.00809786
590,13,-0.0216843
590,14,-0.0091864
590,15,-0.0108413
590,16,-0.0013651
590,17,0.0102931
590,18,0.0099632
590,19,-0.000935446
590,20,-0.0155298
591,1,-0.0272282
591,2,0.000647439
591,3,-0.0160059
591,4,-0.0168102
591,5,-0.0172145
591,6,0.00762909
591,7,0.00857876
591,8,-0.00935966
591,9,-0.0112517
591,10,-0.00345155
591,11,0.0171571
591,12,-0.0140653
591,13,-0.0356426
591,14,-0.0112699
591,15,-0.0127641
591,16,0.00344819
591,17,0.0214179
591,18,0.0167012
591,19,-0.00311703
591,20,-0.0277355
592,1,-0.0533306
592,2,0.00346085
592,3,-0.0320703
592,4,-0.0313116
592,5,-0.030949
592,6,0.0174472
592,7,0.0198793
592,8,-0.0207255
592,9,-0.0234948
592,10,-0.00618112
592,11,0.0331218
592,12,-0.0413703
592,13,-0.0923726
592,14,-0.0333307
592,15,-0.0312193
592,16,0.00469915
592,17,0.0400108
592,18,0.0304127
592,19,-0.0129689
592,20,-0.0729845
593,1,-0.100441
593,2,-0.0155635
593,3,-0.0601607
593,4,-0.0541527
593,5,-0.0505386
593,6,0.0152383
593,7,0.0227586
593,8,-0.0342911
593,9,-0.0372253
593,10,-0.0122316
593,11,0.0393582
593,12,-0.0761534
593,13,-0.168146
593,14,-0.0746937
593,15,-0.0626812
593,16,-0.00764915
593,17,0.0427394
593,18,0.0376637
593,19,-0.0233028
593,20,-0.127447
594,1,-0.122335
594,2,-0.0466416
594,3,-0.063752
594,4,-0.0553666
594,5,-0.0496469
594,6,0.00013943
594,7,0.010073
594,8,-0.0238397
594,9,-0.0282549
594,10,-0.0124826
594,11,0.0250091
594,12,-0.0470338
594,13,-0.123591
594,14,-0.067062
594,15,-0.0591963
594,16,-0.0184759
594,17,0.0218958
594,18,0.0283885
594,19,-0.0104012
594,20,-0.085804
595,1,-0.088012
595,2,-0.0455566
595,3,-0.0498908
595,4,-0.0433622
595,5,-0.0383264
595,6,-0.00876731
595,7,-0.000478994
595,8,-0.0145784
595,9,-0.0170506
595,10,-0.00931689
595,11,0.0120573
595,12,-0.0197882
595,13,-0.0585753
595,14,-0.0377325
595,15,-0.0370189
595,16,-0.0163584
595,17,0.00745375
595,18,0.0160739
595,19,-0.00204773
595,20,-0.0377801
596,1,-0.0468145
596,2,-0.0262897
596,3,-0.0315164
596,4,-0.0288529
596,5,-0.0262724
596,6,-0.00786396
596,7,-0.00282851
596,8,-0.0104147
596,9,-0.011259
596,10,-0.00640906
596,11,0.00721599
596,12,-0.0098715
596,13,-0.0284443
596,14,-0.0178688
596,15,-0.0195497
596,16,-0.00879804
596,17,0.00507154
596,18,0.00960194
596,19,-0.000640159
596,20,-0.0183551
597,1,-0.0267766
597,2,-0.0103427
597,3,-0.018835
597,4,-0.0186805
597,5,-0.0180834
597,6,-0.00214223
597,7,0.000281713
597,8,-0.00830189
597,9,-0.00908616
597,10,-0.00444294
597,11,0.00832831
597,12,-0.00809702
597,13,-0.0217025
597,14,-0.0098487
597,15,-0.0115821
597,16,-0.00231867
597,17,0.00923417
597,18,0.00938561
597,19,-0.00102599
597,20,-0.0153812
598,1,-0.0254298
598,2,-0.00103743
598,3,-0.0152962
598,4,-0.0160362
598,5,-0.0163548
598,6,0.00555747
598,7,0.00664674
598,8,-0.00857093
598,9,-0.0102227
598,10,-0.00346394
598,11,0.0147177
598,12,-0.0118483
598,13,-0.0305768
598,14,-0.00996956
598,15,-0.0115251
598,16,0.00247462
598,17,0.018346
598,18,0.0146564
598,19,-0.00236487
598,20,-0.0235456
599,1,-0.0465233
599,2,0.00422817
599,3,-0.0276582
599,4,-0.0275245
599,5,-0.0275109
599,6,0.016222
599,7,0.0180215
599,8,-0.0178997
599,9,-0.0206033
599,10,-0.00532096
599,11,0.0303856
599,12,-0.0344567
599,13,-0.0783751
599,14,-0.0270697
599,15,-0.0262607
599,16,0.00537173
599,17,0.0371108
599,18,0.0278649
599,19,-0.0106143
599,20,-0.0621485
600,1,-0.0940793
600,2,-0.0105593
600,3,-0.0579438
600,4,-0.0525172
600,5,-0.049322
600,6,0.0169891
600,7,0.0238541
600,8,-0.0348151
600,9,-0.0374014
600,10,-0.0118266
600,11,0.0404587
600,12,-0.077473
600,13,-0.167604
600,14,-0.0726127
600,15,-0.0608684
600,16,-0.00563046
600,17,0.0447644
600,18,0.0378057
600,19,-0.0245001
600,20,-0.128428
601,1,-0.125853
601,2,-0.0444857
601,3,-0.0662598
601,4,-0.0576856
601,5,-0.0519398
601,6,0.00241004
601,7,0.0124652
601,8,-0.0266809
601,9,-0.0311251
601,10,-0.0131591
601,11,0.0280142
601,12,-0.0549908
601,13,-0.140136
601,14,-0.0737014
601,15,-0.0639218
601,16,-0.0185343
601,17,0.0253532
601,18,0.0304807
601,19,-0.013479
601,20,-0.0987235
602,1,-0.0972763
602,2,-0.049878
602,3,-0.0536483
602,4,-0.0462545
602,5,-0.0406959
602,6,-0.00911059
602,7,-0.00011445
602,8,-0.0155479
602,9,-0.018375
602,10,-0.0100534
602,11,0.0127352
602,12,-0.0224248
602,13,-0.0663548
602,14,-0.0430441
602,15,-0.0413463
602,16,-0.0184481
602,17,0.00740828
602,18,0.0169087
602,19,-0.002756
602,20,-0.0428707
603,1,-0.0523245
603,2,-0.0298959
603,3,-0.0347447
603,4,-0.0314321
603,5,-0.0283571
603,6,-0.0087684
603,7,-0.00321484
603,8,-0.0111088
603,9,-0.0120091
603,10,-0.00690092
603,11,0.00739862
603,12,-0.0108051
603,13,-0.0313268
603,14,-0.0202906
603,15,-0.0219344
603,16,-0.0103275
603,17,0.00453181
603,18,0.00962818
603,19,-0.0010286
603,20,-0.0202109
604,1,-0.0281694
604,2,-0.0129628
604,3,-0.0201937
604,4,-0.019718
604,5,-0.0188337
604,6,-0.00386889
604,7,-0.00104722
604,8,-0.0084083
604,9,-0.00903135
604,10,-0.00474519
604,11,0.0070778
604,12,-0.00760977
604,13,-0.0205607
604,14,-0.0103297
604,15,-0.0120611
604,16,-0.00357722
604,17,0.00729922
604,18,0.0082582
604,19,-0.000968425
604,20,-0.0142952
605,1,-0.0233319
605,2,-0.00236083
605,3,-0.0146333
605,4,-0.0153142
605,5,-0.0155426
605,6,0.00365625
605,7,0.00481578
605,8,-0.00798363
605,9,-0.00934329
605,10,-0.00348381
605,11,0.0124454
605,12,-0.0100506
605,13,-0.026142
605,14,-0.0088123
605,15,-0.01041
605,16,0.00157079
605,17,0.0154526
605,18,0.0124902
605,19,-0.00196742
605,20,-0.0199941
606,1,-0.0388685
606,2,0.00420682
606,3,-0.0225705
606,4,-0.022997
606,5,-0.0232939
606,6,0.0141531
606,7,0.0153641
606,8,-0.0144582
606,9,-0.0170316
606,10,-0.00438017
606,11,0.0264107
606,12,-0.0264319
606,13,-0.0620277
606,14,-0.020316
606,15,-0.0206895
606,16,0.00554629
606,17,0.0326333
606,18,0.0243391
606,19,-0.00779717
606,20,-0.0493209
607,1,-0.0841504
607,2,-0.0047209
607,3,-0.0529961
607,4,-0.048616
607,5,-0.0461041
607,6,0.018673
607,7,0.024433
607,8,-0.0334739
607,9,-0.0358419
607,10,-0.0107575
607,11,0.0406939
607,12,-0.0738447
607,13,-0.157396
607,14,-0.0657149
607,15,-0.0555965
607,16,-0.0025074
607,17,0.0461622
607,18,0.0371762
607,19,-0.0240655
607,20,-0.122129
608,1,-0.124914
608,2,-0.0392846
608,3,-0.0671121
608,4,-0.0587374
608,5,-0.0532557
608,6,0.00560515
608,7,0.0154509
608,8,-0.0295805
608,9,-0.0338669
608,10,-0.0135053
608,11,0.0314731
608,12,-0.0633456
608,13,-0.155432
608,14,-0.0785239
608,15,-0.0670102
608,16,-0.0171803
608,17,0.0299152
608,18,0.032905
608,19,-0.0168318
608,20,-0.111589
609,1,-0.107187
609,2,-0.0522459
609,3,-0.057503
609,4,-0.0494255
609,5,-0.0435094
609,6,-0.00788805
609,7,0.00165434
609,8,-0.0172092
609,9,-0.0205477
609,10,-0.0108211
609,11,0.0150687
609,12,-0.027211
609,13,-0.0790486
609,14,-0.0496138
609,15,-0.0465688
609,16,-0.019684
609,17,0.00963553
609,18,0.0192171
609,19,-0.00412022
609,20,-0.0518381
610,1,-0.0599998
610,2,-0.0348367
610,3,-0.0384914
610,4,-0.0342846
610,5,-0.0306035
610,6,-0.00988747
610,7,-0.00356004
610,8,-0.0116448
610,9,-0.0127431
610,10,-0.00747165
610,11,0.00743308
610,12,-0.0118084
610,13,-0.0349381
610,14,-0.0236378
610,15,-0.0249627
610,16,-0.0123268
610,17,0.00371269
610,18,0.0100969
610,19,-0.00101905
610,20,-0.0222206
611,1,-0.0304197
611,2,-0.0159563
611,3,-0.0221637
611,4,-0.02126
611,5,-0.0200024
611,6,-0.00551102
611,7,-0.00223833
611,8,-0.00867578
611,9,-0.00915481
611,10,-0.00508533
611,11,0.00614077
611,12,-0.00743191
611,13,-0.0202515
611,14,-0.0112357
611,15,-0.013004
611,16,-0.00496109
611,17,0.00560388
611,18,0.00745393
611,19,-0.000912547
611,20,-0.0137281
612,1,-0.0214535
612,2,-0.00432989
612,3,-0.0142155
612,4,-0.0147469
612,5,-0.0148156
612,6,0.00128101
612,7,0.00264373
612,8,-0.00738397
612,9,-0.00840693
612,10,-0.0035616
612,11,0.00976499
612,12,-0.00817347
612,13,-0.0214564
612,14,-0.00783971
612,15,-0.0094069
612,16,0.000319264
612,17,0.0119629
612,18,0.0101062
612,19,-0.00145804
612,20,-0.016107
613,1,-0.0313486
613,2,0.00373384
613,3,-0.0180437
613,4,-0.0188544
613,5,-0.0193449
613,6,0.0115739
613,7,0.0123242
613,8,-0.0114723
613,9,-0.0137417
613,10,-0.0036306
613,11,0.0219813
613,12,-0.0195352
613,13,-0.0473562
613,14,-0.0146798
613,15,-0.0158241
613,16,0.00512996
613,17,0.0274333
613,18,0.0202986
613,19,-0.00548299
613,20,-0.0377082
614,1,-0.0713569
614,2,0.000612106
614,3,-0.0449837
614,4,-0.0421224
614,5,-0.0405443
614,6,0.0195634
614,7,0.0238394
614,8,-0.0294747
614,9,-0.0319121
614,10,-0.0089887
614,11,0.0392072
614,12,-0.063412
614,13,-0.135248
614,14,-0.0535709
614,15,-0.0465278
614,16,0.0012069
614,17,0.0457644
614,18,0.0352785
614,19,-0.0210894
614,20,-0.106264
615,1,-0.120088
615,2,-0.0306079
615,3,-0.0675647
615,4,-0.0595898
615,5,-0.0545474
615,6,0.0099988
615,7,0.0193707
615,8,-0.0336964
615,9,-0.0374155
615,10,-0.0137747
615,11,0.0360491
615,12,-0.074826
615,13,-0.174278
615,14,-0.08365
615,15,-0.0700392
615,16,-0.0147406
615,17,0.0361571
615,18,0.0357954
615,19,-0.0216899
615,20,-0.128241
616,1,-0.119054
616,2,-0.0546708
616,3,-0.0620244
616,4,-0.0531511
616,5,-0.046848
616,6,-0.00625512
616,7,0.00395965
616,8,-0.0195261
616,9,-0.0234747
616,10,-0.0118596
616,11,0.0179188
616,12,-0.0342095
616,13,-0.0968583
616,14,-0.0587504
616,15,-0.0535087
616,16,-0.0213483
616,17,0.0123518
616,18,0.022005
616,19,-0.00621567
616,20,-0.0645286
617,1,-0.0707584
617,2,-0.041191
617,3,-0.0435276
617,4,-0.038109
617,5,-0.0336254
617,6,-0.0110202
617,7,-0.0037397
617,8,-0.0124935
617,9,-0.0138982
617,10,-0.00825659
617,11,0.00777989
617,12,-0.01362
617,13,-0.0409709
617,14,-0.0286537
617,15,-0.0294338
617,16,-0.0150089
617,17,0.00293058
617,18,0.0107848
617,19,-0.00129374
617,20,-0.025839
618,1,-0.0349164
618,2,-0.0197353
618,3,-0.025438
618,4,-0.0239463
618,5,-0.0221782
618,6,-0.00698241
618,7,-0.00313604
618,8,-0.00937051
618,9,-0.00978247
618,10,-0.0055964
618,11,0.00589678
618,12,-0.0079456
618,13,-0.0218552
618,14,-0.0130856
618,15,-0.0149644
618,16,-0.00658716
618,17,0.00451859
618,18,0.00709878
618,19,-0.00117419
618,20,-0.0146394
619,1,-0.0217849
619,2,-0.00668096
619,3,-0.0151473
619,4,-0.0154622
619,5,-0.0153041
619,6,-0.000738254
619,7,0.000971406
619,8,-0.00741828
619,9,-0.00820045
619,10,-0.00385807
619,11,0.00809431
619,12,-0.00736286
619,13,-0.0193672
619,14,-0.00787826
619,15,-0.00945526
619,16,-0.000922745
619,17,0.00959874
619,18,0.00856934
619,19,-0.0013438
619,20,-0.0143051
620,1,-0.0263893
620,2,0.00205354
620,3,-0.015324
620,4,-0.0162267
620,5,-0.0167268
620,6,0.00861056
620,7,0.00927592
620,8,-0.00942196
620,9,-0.0113431
620,10,-0.00330027
620,11,0.0177893
620,12,-0.0145886
620,13,-0.0364914
620,14,-0.0111148
620,15,-0.0125813
620,16,0.00406295
620,17,0.0223367
620,18,0.0166678
620,19,-0.00379348
620,20,-0.028927
621,1,-0.0593345
621,2,0.00402442
621,3,-0.0369417
621,4,-0.035482
621,5,-0.0347282
621,6,0.0192273
621,7,0.0221433
621,8,-0.0247112
621,9,-0.0272687
621,10,-0.00724554
621,11,0.036401
621,12,-0.0512268
621,13,-0.110807
621,14,-0.0412966
621,15,-0.0372821
621,16,0.0039991
621,17,0.0435093
621,18,0.0324569
621,19,-0.0171656
621,20,-0.0879395
622,1,-0.112461
622,2,-0.0218632
622,3,-0.0665694
622,4,-0.0591524
622,5,-0.0546212
622,6,0.0137145
622,7,0.0224222
622,8,-0.0368529
622,9,-0.039854
622,10,-0.0137285
622,11,0.0394831
622,12,-0.0835255
622,13,-0.185997
622,14,-0.0857209
622,15,-0.0708209
622,16,-0.0120041
622,17,0.0411942
622,18,0.0375965
622,19,-0.0257215
622,20,-0.139721
623,1,-0.128681
623,2,-0.0547021
623,3,-0.066257
623,4,-0.0568355
623,5,-0.0503075
623,6,-0.00371492
623,7,0.00693473
623,8,-0.0226594
623,9,-0.0270577
623,10,-0.0129132
623,11,0.0216379
623,12,-0.043375
623,13,-0.118398
623,14,-0.0685597
623,15,-0.0607746
623,16,-0.0223687
623,17,0.0162936
623,18,0.0250654
623,19,-0.00937182
623,20,-0.0804663
624,1,-0.0843794
624,2,-0.0471743
624,3,-0.0495354
624,4,-0.0428864
624,5,-0.0376158
624,6,-0.0111083
624,7,-0.00287235
624,8,-0.0140243
624,9,-0.0159465
624,10,-0.00923894
624,11,0.00954139
624,12,-0.017203
624,13,-0.0517561
624,14,-0.0355637
624,15,-0.0354973
624,16,-0.0175526
624,17,0.00383219
624,18,0.0125753
624,19,-0.00222961
624,20,-0.0330176
625,1,-0.0422198
625,2,-0.0251123
625,3,-0.0298701
625,4,-0.0275118
625,5,-0.0250678
625,6,-0.00869709
625,7,-0.00398935
625,8,-0.0101738
625,9,-0.0106446
625,10,-0.00628139
625,11,0.00578096
625,12,-0.00875006
625,13,-0.0246986
625,14,-0.016022
625,15,-0.0178877
625,16,-0.00875755
625,17,0.00339033
625,18,0.00717236
625,19,-0.0013108
625,20,-0.0162401
626,1,-0.0233949
626,2,-0.00972002
626,3,-0.0170012
626,4,-0.0169809
626,5,-0.0164926
626,6,-0.00286187
626,7,-0.000675135
626,8,-0.00773633
626,9,-0.00829175
626,10,-0.00428078
626,11,0.00671693
626,12,-0.00693486
626,13,-0.0182683
626,14,-0.0084677
626,15,-0.0100992
626,16,-0.0023882
626,17,0.00743923
626,18,0.00732934
626,19,-0.0013052
626,20,-0.013191
627,1,-0.022541
627,2,-0.000304759
627,3,-0.0136151
627,4,-0.0144491
627,5,-0.0148449
627,6,0.00528676
627,7,0.00608068
627,8,-0.00794125
627,9,-0.00943848
627,10,-0.00321548
627,11,0.0135919
627,12,-0.0107282
627,13,-0.0275656
627,14,-0.00865076
627,15,-0.0102014
627,16,0.002569
627,17,0.017104
627,18,0.0130791
627,19,-0.00251545
627,20,-0.0215926
628,1,-0.0463783
628,2,0.00579837
628,3,-0.0280156
628,4,-0.0278769
628,5,-0.0278764
628,6,0.0173557
628,7,0.0189705
628,8,-0.0188612
628,9,-0.0214717
628,10,-0.0054081
628,11,0.0315619
628,12,-0.0369037
628,13,-0.082499
628,14,-0.0283192
628,15,-0.0271899
628,16,0.00580428
628,17,0.0385719
628,18,0.0280749
628,19,-0.0121782
628,20,-0.0660397
629,1,-0.100261
629,2,-0.0119623
629,3,-0.0626293
629,4,-0.0562591
629,5,-0.0525119
629,6,0.0172639
629,7,0.0247935
629,8,-0.0382091
629,9,-0.0404818
629,10,-0.012992
629,11,0.041884
629,12,-0.0871332
629,13,-0.186342
629,14,-0.0821761
629,15,-0.0676048
629,16,-0.00800442
629,17,0.0454851
629,18,0.0383162
629,19,-0.0282527
629,20,-0.142873
630,1,-0.134559
630,2,-0.0509552
630,3,-0.0698516
630,4,-0.0602218
630,5,-0.0537308
630,6,0.000275057
630,7,0.0110676
630,8,-0.0269718
630,9,-0.0315642
630,10,-0.0139305
630,11,0.0266557
630,12,-0.0559771
630,13,-0.145213
630,14,-0.0791926
630,15,-0.0682611
630,16,-0.0222337
630,17,0.0221957
630,18,0.0288336
630,19,-0.0140185
630,20,-0.101229
631,1,-0.0996187
631,2,-0.0538971
631,3,-0.055574
631,4,-0.0475377
631,5,-0.0414435
631,6,-0.0112888
631,7,-0.00194816
631,8,-0.0155256
