t,unit,output
502,18,0.49172
502,19,0.492469
502,20,0.492416
502,21,0.496092
502,22,0.496182
502,23,0.49614
502,24,0.496018
502,25,0.495847
502,26,0.495649
502,27,0.495435
502,28,0.495216
502,29,0.49277
502,30,0.499221
502,31,0.493968
502,32,0.491563
502,33,0.492175
502,34,0.492045
502,35,0.491921
502,36,0.498545
502,37,0.49937
502,38,0.499561
502,39,0.49961
502,40,0.499574
502,41,0.500049
502,42,0.491623
502,43,0.486106
502,44,0.48668
502,45,0.486427
502,46,0.486277
502,47,0.490197
502,48,0.490388
502,49,0.490507
502,50,0.494407
502,51,0.495388
502,52,0.490352
502,53,0.490268
502,54,0.485159
502,55,0.484917
502,56,0.482916
502,57,0.482802
502,58,0.482776
502,59,0.483952
502,60,0.484089
502,61,0.484212
502,62,0.484331
502,63,0.484446
502,64,0.48456
502,65,0.482766
502,66,0.474982
502,67,0.46716
502,68,0.466658
502,69,0.466477
502,70,0.466497
502,71,0.474286
502,72,0.473259
502,73,0.47363
502,74,0.472401
502,75,0.472613
502,76,0.472839
502,77,0.48047
502,78,0.479236
502,79,0.479554
502,80,0.479771
502,81,0.478181
502,82,0.478195
502,83,0.485444
502,84,0.485809
502,85,0.478045
502,86,0.477701
502,87,0.477457
502,88,0.477268
502,89,0.477113
502,90,0.47698
502,91,0.475267
502,92,0.476546
502,93,0.476501
502,94,0.476458
502,95,0.476424
502,96,0.480761
502,97,0.480976
502,98,0.481091
502,99,0.481146
502,100,0.482381
503,1,0.482457
503,2,0.48248
503,3,0.482469
503,4,0.488396
503,5,0.487981
503,6,0.489291
503,7,0.488913
503,8,0.488609
503,9,0.488351
503,10,0.48812
503,11,0.487906
503,12,0.487703
503,13,0.484935
503,14,0.484875
503,15,0.494809
503,16,0.494096
503,17,0.493559
503,18,0.493135
503,19,0.49423
503,20,0.493812
503,21,0.499048
503,22,0.498387
503,23,0.497868
503,24,0.497441
503,25,0.497073
503,26,0.496745
503,27,0.496442
503,28,0.496159
503,29,0.493029
503,30,0.502613
503,31,0.494634
503,32,0.491612
503,33,0.492999
503,34,0.492779
503,35,0.492581
503,36,0.502134
503,37,0.502541
503,38,0.501853
503,39,0.501336
503,40,0.500929
503,41,0.50175
503,42,0.489886
503,43,0.483251
503,44,0.485461
503,45,0.485684
503,46,0.485821
503,47,0.491721
503,48,0.491413
503,49,0.491204
503,50,0.496705
503,51,0.497564
503,52,0.490018
503,53,0.490076
503,54,0.483204
503,55,0.483599
503,56,0.481374
503,57,0.481703
503,58,0.481951
503,59,0.483911
503,60,0.483952
503,61,0.484012
503,62,0.484085
503,63,0.484169
503,64,0.484259
503,65,0.481851
503,66,0.4712
503,67,0.461418
503,68,0.462627
503,69,0.463516
503,70,0.464204
503,71,0.475469
503,72,0.473163
503,73,0.473271
503,74,0.471298
503,75,0.471601
503,76,0.471887
503,77,0.482616
503,78,0.479872
503,79,0.479799
503,80,0.479792
503,81,0.477486
503,82,0.47765
503,83,0.488042
503,84,0.487527
503,85,0.476188
503,86,0.476537
503,87,0.476749
503,88,0.476869
503,89,0.476925
503,90,0.476938
503,91,0.4747
503,92,0.476838
503,93,0.47676
503,94,0.47669
503,95,0.476629
503,96,0.482757
503,97,0.482346
503,98,0.482056
503,99,0.481846
503,100,0.483513
504,1,0.483269
504,2,0.483087
504,3,0.482945
504,4,0.48846
504,5,0.48835
504,6,0.489679
504,7,0.489502
504,8,0.489296
504,9,0.489078
504,10,0.488857
504,11,0.488637
504,12,0.488422
504,13,0.485723
504,14,0.485527
504,15,0.49483
504,16,0.494661
504,17,0.494407
504,18,0.494113
504,19,0.495108
504,20,0.494809
504,21,0.499721
504,22,0.499413
504,23,0.499057
504,24,0.498684
504,25,0.498312
504,26,0.49795
504,27,0.497602
504,28,0.497269
504,29,0.494166
504,30,0.503027
504,31,0.495782
504,32,0.492735
504,33,0.4938
504,34,0.493564
504,35,0.493337
504,36,0.502295
504,37,0.503072
504,38,0.502791
504,39,0.502455
504,40,0.502103
504,41,0.502765
504,42,0.491473
504,43,0.484587
504,44,0.486013
504,45,0.485937
504,46,0.48591
504,47,0.491409
504,48,0.49141
504,49,0.491362
504,50,0.496601
504,51,0.497692
504,52,0.490743
504,53,0.490589
504,54,0.483897
504,55,0.483829
504,56,0.481469
504,57,0.481523
504,58,0.481622
504,59,0.483419
504,60,0.483542
504,61,0.48365
504,62,0.483751
504,63,0.483847
504,64,0.483942
504,65,0.481653
504,66,0.471439
504,67,0.461595
504,68,0.461834
504,69,0.462222
504,70,0.462679
504,71,0.473389
504,72,0.471775
504,73,0.47212
504,74,0.470421
504,75,0.470693
504,76,0.470969
504,77,0.481197
504,78,0.479141
504,79,0.479293
504,80,0.479408
504,81,0.477281
504,82,0.477366
504,83,0.487203
504,84,0.487278
504,85,0.476778
504,86,0.476723
504,87,0.476729
504,88,0.476761
504,89,0.476799
504,90,0.476831
504,91,0.474734
504,92,0.476692
504,93,0.476708
504,94,0.476704
504,95,0.476687
504,96,0.482514
504,97,0.482475
504,98,0.482378
504,99,0.482256
504,100,0.483826
505,1,0.483698
505,2,0.483557
505,3,0.483416
505,4,0.485825
505,5,0.486408
505,6,0.487258
505,7,0.487776
505,8,0.488127
505,9,0.488346
505,10,0.488464
505,11,0.488504
505,12,0.488485
505,13,0.48694
505,14,0.486614
505,15,0.49068
505,16,0.491599
505,17,0.492247
505,18,0.492678
505,19,0.493175
505,20,0.493552
505,21,0.495889
505,22,0.496702
505,23,0.497246
505,24,0.497577
505,25,0.497747
505,26,0.497794
505,27,0.49775
505,28,0.497639
505,29,0.495687
505,30,0.499304
505,31,0.496178
505,32,0.494274
505,33,0.49414
505,34,0.494007
505,35,0.493852
505,36,0.497746
505,37,0.498677
505,38,0.499627
505,39,0.500279
505,40,0.5007
505,41,0.500888
505,42,0.495407
505,43,0.490916
505,44,0.489986
505,45,0.489051
505,46,0.488327
505,47,0.490197
505,48,0.490477
505,49,0.490681
505,50,0.493053
505,51,0.493985
505,52,0.491068
505,53,0.490957
505,54,0.487354
505,55,0.48654
505,56,0.484584
505,57,0.483877
505,58,0.483357
505,59,0.483647
505,60,0.483623
505,61,0.483629
505,62,0.483657
505,63,0.483701
505,64,0.483757
505,65,0.48248
505,66,0.477187
505,67,0.471118
505,68,0.468975
505,69,0.467417
505,70,0.466323
505,71,0.470752
505,72,0.470476
505,73,0.470856
505,74,0.470281
505,75,0.470376
505,76,0.470513
505,77,0.475551
505,78,0.475659
505,79,0.476498
505,80,0.477169
505,81,0.476528
505,82,0.476721
505,83,0.481536
505,84,0.482861
505,85,0.478563
505,86,0.478139
505,87,0.477813
505,88,0.477571
505,89,0.477393
505,90,0.477263
505,91,0.476084
505,92,0.476693
505,93,0.476696
505,94,0.476698
505,95,0.476695
505,96,0.479457
505,97,0.480153
505,98,0.480667
505,99,0.481033
505,100,0.481942
506,1,0.482347
506,2,0.482626
506,3,0.482808
506,4,0.484077
506,5,0.484615
506,6,0.48514
506,7,0.485748
506,8,0.486297
506,9,0.48677
506,10,0.487161
506,11,0.487471
506,12,0.487705
506,13,0.486836
506,14,0.486785
506,15,0.488731
506,16,0.489393
506,17,0.490051
506,18,0.490657
506,19,0.490982
506,20,0.491575
506,21,0.49285
506,22,0.493739
506,23,0.494548
506,24,0.495247
506,25,0.495824
506,26,0.496279
506,27,0.496618
506,28,0.496854
506,29,0.49564
506,30,0.497277
506,31,0.495449
506,32,0.494274
506,33,0.493958
506,34,0.49397
506,35,0.493943
506,36,0.495659
506,37,0.495938
506,38,0.496789
506,39,0.497595
506,40,0.498311
506,41,0.498424
506,42,0.495559
506,43,0.493064
506,44,0.49219
506,45,0.491466
506,46,0.490741
506,47,0.491062
506,48,0.490927
506,49,0.49087
506,50,0.491736
506,51,0.491975
506,52,0.490339
506,53,0.490481
506,54,0.488439
506,55,0.488001
506,56,0.486587
506,57,0.485962
506,58,0.485361
506,59,0.484984
506,60,0.48467
506,61,0.48443
506,62,0.484252
506,63,0.484125
506,64,0.48404
506,65,0.483115
506,66,0.480097
506,67,0.476545
506,68,0.474798
506,69,0.473095
506,70,0.471532
506,71,0.472974
506,72,0.472173
506,73,0.471869
506,74,0.471284
506,75,0.471074
506,76,0.470945
506,77,0.473493
506,78,0.473622
506,79,0.474286
506,80,0.474951
506,81,0.47492
506,82,0.475335
506,83,0.478079
506,84,0.479183
506,85,0.477351
506,86,0.477533
506,87,0.477597
506,88,0.477591
506,89,0.477545
506,90,0.47748
506,91,0.476775
506,92,0.476974
506,93,0.47691
506,94,0.476861
506,95,0.476823
506,96,0.478187
506,97,0.47864
506,98,0.479108
506,99,0.479552
506,100,0.480172
507,1,0.480674
507,2,0.481124
507,3,0.481513
507,4,0.486875
507,5,0.486354
507,6,0.487435
507,7,0.487046
507,8,0.486873
507,9,0.486849
507,10,0.486921
507,11,0.487048
507,12,0.4872
507,13,0.485039
507,14,0.485442
507,15,0.494188
507,16,0.493081
507,17,0.492382
507,18,0.491984
507,19,0.492944
507,20,0.492628
507,21,0.497185
507,22,0.49639
507,23,0.495965
507,24,0.495799
507,25,0.495805
507,26,0.495914
507,27,0.496077
507,28,0.496256
507,29,0.493785
507,30,0.502307
507,31,0.495006
507,32,0.492548
507,33,0.493977
507,34,0.493975
507,35,0.493967
507,36,0.502125
507,37,0.501742
507,38,0.500599
507,39,0.499906
507,40,0.499538
507,41,0.500252
507,42,0.490045
507,43,0.485091
507,44,0.487885
507,45,0.488711
507,46,0.48918
507,47,0.494174
507,48,0.493425
507,49,0.492835
507,50,0.497122
507,51,0.497096
507,52,0.489962
507,53,0.490082
507,54,0.484182
507,55,0.485063
507,56,0.483345
507,57,0.483949
507,58,0.484275
507,59,0.485805
507,60,0.485543
507,61,0.485286
507,62,0.485047
507,63,0.484834
507,64,0.484651
507,65,0.482325
507,66,0.473116
507,67,0.465312
507,68,0.467501
507,69,0.468792
507,70,0.469424
507,71,0.478715
507,72,0.475542
507,73,0.474695
507,74,0.472269
507,75,0.471993
507,76,0.471751
507,77,0.48061
507,78,0.477293
507,79,0.476599
507,80,0.476219
507,81,0.474179
507,82,0.474446
507,83,0.483601
507,84,0.482581
507,85,0.472756
507,86,0.473858
507,87,0.474721
507,88,0.475383
507,89,0.475882
507,90,0.476251
507,91,0.47458
507,92,0.47673
507,93,0.476771
507,94,0.476792
507,95,0.476799
507,96,0.482065
507,97,0.481275
507,98,0.480775
507,99,0.480493
507,100,0.481924
508,1,0.481635
508,2,0.481518
508,3,0.481516
508,4,0.48684
508,5,0.486728
508,6,0.487985
508,7,0.487768
508,8,0.487562
508,9,0.487397
508,10,0.487288
508,11,0.487232
508,12,0.487225
508,13,0.484896
508,14,0.485022
508,15,0.49396
508,16,0.493757
508,17,0.49344
508,18,0.493104
508,19,0.494
508,20,0.493683
508,21,0.498267
508,22,0.497834
508,23,0.497402
508,24,0.497032
508,25,0.496749
508,26,0.496556
508,27,0.496446
508,28,0.496402
508,29,0.493724
508,30,0.502269
508,31,0.495493
508,32,0.492775
508,33,0.493954
508,34,0.493959
508,35,0.493961
508,36,0.502416
508,37,0.502933
508,38,0.502394
508,39,0.50182
508,40,0.501293
508,41,0.50177
508,42,0.491105
508,43,0.484895
508,44,0.486666
508,45,0.487138
508,46,0.487609
508,47,0.492991
508,48,0.493091
508,49,0.493032
508,50,0.497753
508,51,0.498412
508,52,0.491504
508,53,0.491176
508,54,0.484766
508,55,0.484834
508,56,0.482714
508,57,0.482999
508,58,0.483294
508,59,0.485014
508,60,0.485136
508,61,0.485171
508,62,0.485142
508,63,0.485071
508,64,0.484974
508,65,0.482616
508,66,0.472934
508,67,0.463901
508,68,0.464732
508,69,0.465669
508,70,0.466535
508,71,0.476646
508,72,0.474835
508,73,0.474803
508,74,0.472754
508,75,0.472579
508,76,0.472388
508,77,0.481527
508,78,0.478945
508,79,0.478404
508,80,0.477899
508,81,0.475523
508,82,0.475274
508,83,0.484347
508,84,0.483939
508,85,0.473879
508,86,0.473874
508,87,0.474069
508,88,0.474373
508,89,0.474721
508,90,0.475074
508,91,0.473431
508,92,0.475596
508,93,0.475867
508,94,0.47608
508,95,0.476246
508,96,0.481819
508,97,0.481693
508,98,0.481481
508,99,0.481253
508,100,0.482662
509,1,0.482425
509,2,0.482216
509,3,0.482054
509,4,0.483403
509,5,0.48417
509,6,0.484845
509,7,0.48552
509,8,0.485991
509,9,0.486316
509,10,0.48654
509,11,0.4867
509,12,0.486821
509,13,0.485843
509,14,0.485653
509,15,0.488024
509,16,0.489347
509,17,0.490291
509,18,0.49094
509,19,0.491267
509,20,0.491824
509,21,0.493222
509,22,0.494286
509,23,0.495005
509,24,0.495473
509,25,0.495768
509,26,0.49595
509,27,0.496064
509,28,0.496142
509,29,0.494796
509,30,0.496728
509,31,0.495187
509,32,0.49387
509,33,0.493511
509,34,0.493614
509,35,0.493694
509,36,0.495911
509,37,0.496889
509,38,0.498159
509,39,0.499004
509,40,0.499532
509,41,0.499441
509,42,0.495971
509,43,0.492463
509,44,0.490958
509,45,0.490077
509,46,0.489507
509,47,0.490377
509,48,0.491004
509,49,0.491472
509,50,0.492848
509,51,0.493623
509,52,0.491993
509,53,0.491804
509,54,0.489232
509,55,0.488217
509,56,0.486476
509,57,0.485674
509,58,0.485124
509,59,0.484979
509,60,0.485015
509,61,0.485051
509,62,0.485072
509,63,0.485072
509,64,0.48505
509,65,0.484019
509,66,0.48043
509,67,0.475838
509,68,0.473275
509,69,0.47152
509,70,0.47037
509,71,0.472773
509,72,0.473001
509,73,0.473417
509,74,0.473075
509,75,0.472961
509,76,0.472828
509,77,0.475651
509,78,0.476047
509,79,0.476591
509,80,0.476893
509,81,0.47631
509,82,0.476071
509,83,0.478714
509,84,0.47992
509,85,0.477469
509,86,0.476639
509,87,0.476046
509,88,0.47566
509,89,0.475443
509,90,0.475358
509,91,0.474706
509,92,0.47506
509,93,0.475246
509,94,0.475439
509,95,0.475625
509,96,0.477443
509,97,0.478424
509,98,0.47913
509,99,0.47962
509,100,0.480269
510,1,0.480767
510,2,0.481101
510,3,0.481321
510,4,0.484104
510,5,0.48412
510,6,0.484826
510,7,0.484986
510,8,0.485218
510,9,0.485471
510,10,0.485718
510,11,0.485944
510,12,0.486147
510,13,0.484861
510,14,0.485044
510,15,0.489616
510,16,0.489554
510,17,0.489724
510,18,0.490005
510,19,0.490648
510,20,0.49092
510,21,0.493465
510,22,0.493654
510,23,0.493966
510,24,0.494314
510,25,0.494649
510,26,0.494949
510,27,0.495207
510,28,0.495423
510,29,0.493805
510,30,0.498102
510,31,0.494221
510,32,0.492694
510,33,0.493169
510,34,0.493272
510,35,0.493369
510,36,0.497602
510,37,0.497625
510,38,0.497749
510,39,0.498038
510,40,0.498383
510,41,0.49874
510,42,0.493142
510,43,0.489855
510,44,0.490471
510,45,0.49038
510,46,0.490178
510,47,0.492322
510,48,0.492018
510,49,0.491892
510,50,0.494137
510,51,0.494302
510,52,0.490652
510,53,0.490918
510,54,0.48749
510,55,0.487658
510,56,0.486152
510,57,0.486041
510,58,0.48583
510,59,0.486168
510,60,0.485902
510,61,0.485706
510,62,0.48556
510,63,0.485447
510,64,0.485355
510,65,0.483884
510,66,0.478565
510,67,0.473543
510,68,0.473481
510,69,0.473028
510,70,0.472415
510,71,0.476832
510,72,0.475096
510,73,0.474709
510,74,0.473478
510,75,0.473359
510,76,0.473237
510,77,0.478044
510,78,0.476646
510,79,0.476633
510,80,0.476693
510,81,0.47566
510,82,0.475755
510,83,0.480598
510,84,0.480442
510,85,0.475317
510,86,0.475622
510,87,0.47572
510,88,0.475706
510,89,0.475645
510,90,0.475579
510,91,0.474478
510,92,0.475432
510,93,0.475389
510,94,0.4754
510,95,0.475452
510,96,0.478388
510,97,0.478396
510,98,0.478565
510,99,0.478809
510,100,0.479816
511,1,0.480035
511,2,0.480281
511,3,0.480521
511,4,0.485143
511,5,0.484907
511,6,0.485933
511,7,0.485714
511,8,0.4856
511,9,0.48557
511,10,0.485604
511,11,0.485683
511,12,0.48579
511,13,0.483882
511,14,0.48415
511,15,0.491757
511,16,0.491248
511,17,0.490897
511,18,0.490691
511,19,0.491556
511,20,0.491409
511,21,0.495399
511,22,0.494996
511,23,0.494758
511,24,0.494656
511,25,0.494654
511,26,0.494722
511,27,0.494834
511,28,0.49497
511,29,0.492752
511,30,0.500067
511,31,0.494017
511,32,0.491794
511,33,0.492913
511,34,0.492996
511,35,0.493082
511,36,0.500222
511,37,0.500292
511,38,0.499705
511,39,0.499321
511,40,0.499104
511,41,0.499657
511,42,0.490737
511,43,0.485956
511,44,0.487878
511,45,0.488456
511,46,0.488853
511,47,0.493203
511,48,0.49293
511,49,0.49269
511,50,0.496519
511,51,0.496775
511,52,0.490762
511,53,0.490798
511,54,0.485524
511,55,0.486016
511,56,0.484317
511,57,0.484715
511,58,0.484972
511,59,0.486254
511,60,0.486173
511,61,0.486065
511,62,0.485948
511,63,0.485833
511,64,0.485723
511,65,0.483632
511,66,0.475453
511,67,0.468141
511,68,0.469373
511,69,0.470216
511,70,0.470724
511,71,0.478867
511,72,0.476579
511,73,0.476148
511,74,0.47416
511,75,0.473975
511,76,0.473804
511,77,0.48148
511,78,0.478903
511,79,0.478379
511,80,0.47799
511,81,0.476019
511,82,0.475958
511,83,0.483649
511,84,0.482909
511,85,0.474237
511,86,0.474556
511,87,0.474825
511,88,0.475028
511,89,0.475171
511,90,0.475265
511,91,0.473683
511,92,0.475401
511,93,0.475399
511,94,0.475399
511,95,0.475411
511,96,0.480061
511,97,0.479677
511,98,0.479421
511,99,0.479279
511,100,0.480592
512,1,0.480464
512,2,0.480422
512,3,0.480445
512,4,0.483851
512,5,0.484095
512,6,0.48505
512,7,0.485203
512,8,0.485295
512,9,0.485358
512,10,0.485415
512,11,0.485477
512,12,0.485549
512,13,0.483981
512,14,0.48402
512,15,0.489695
512,16,0.490053
512,17,0.490248
512,18,0.49035
512,19,0.490996
512,20,0.491091
512,21,0.494104
512,22,0.49431
512,23,0.494414
512,24,0.49447
512,25,0.494512
512,26,0.494561
512,27,0.494624
512,28,0.494704
512,29,0.492816
512,30,0.498126
512,31,0.493932
512,32,0.492029
512,33,0.492561
512,34,0.492661
512,35,0.492758
512,36,0.498112
512,37,0.498726
512,38,0.498952
512,39,0.499037
512,40,0.499052
512,41,0.499321
512,42,0.492412
512,43,0.487905
512,44,0.488373
512,45,0.488392
512,46,0.488499
512,47,0.491669
512,48,0.49196
512,49,0.492128
512,50,0.495127
512,51,0.495722
512,52,0.491424
512,53,0.49128
512,54,0.486947
512,55,0.486732
512,56,0.484979
512,57,0.484918
512,58,0.484931
512,59,0.485758
512,60,0.485853
512,61,0.485902
512,62,0.485913
512,63,0.485894
512,64,0.485855
512,65,0.484166
512,66,0.477654
512,67,0.471161
512,68,0.470749
512,69,0.470626
512,70,0.470648
512,71,0.476818
512,72,0.475787
512,73,0.47587
512,74,0.474568
512,75,0.474431
512,76,0.474287
512,77,0.480143
512,78,0.478815
512,79,0.478715
512,80,0.478548
512,81,0.477004
512,82,0.476763
512,83,0.482484
512,84,0.482582
512,85,0.476189
512,86,0.475812
512,87,0.475584
512,88,0.475456
512,89,0.47539
512,90,0.475361
512,91,0.47408
512,92,0.475218
512,93,0.475259
512,94,0.475292
512,95,0.475319
512,96,0.478884
512,97,0.479067
512,98,0.479149
512,99,0.479179
512,100,0.48019
513,1,0.480253
513,2,0.480292
513,3,0.480327
513,4,0.482758
513,5,0.483066
513,6,0.483832
513,7,0.484148
513,8,0.484413
513,9,0.484631
513,10,0.484812
513,11,0.484965
513,12,0.4851
513,13,0.483905
513,14,0.483931
513,15,0.487979
513,16,0.488457
513,17,0.488871
513,18,0.489212
513,19,0.48976
513,20,0.490067
513,21,0.492315
513,22,0.492776
513,23,0.493154
513,24,0.493457
513,25,0.493701
513,26,0.493899
513,27,0.494066
513,28,0.494213
513,29,0.4927
513,30,0.496417
513,31,0.493345
513,32,0.491874
513,33,0.492123
513,34,0.492247
513,35,0.492365
513,36,0.496156
513,37,0.496659
513,38,0.497188
513,39,0.497615
513,40,0.497946
513,41,0.498156
513,42,0.493098
513,43,0.489574
513,44,0.489509
513,45,0.489251
513,46,0.489078
513,47,0.491064
513,48,0.491271
513,49,0.491469
513,50,0.493599
513,51,0.494087
513,52,0.491046
513,53,0.4911
513,54,0.487843
513,55,0.487586
513,56,0.486019
513,57,0.485765
513,58,0.485573
513,59,0.485903
513,60,0.485892
513,61,0.485894
513,62,0.485898
513,63,0.485897
513,64,0.485888
513,65,0.484548
513,66,0.479641
513,67,0.474549
513,68,0.473672
513,69,0.472969
513,70,0.472434
513,71,0.47654
513,72,0.475662
513,73,0.47571
513,74,0.474776
513,75,0.474697
513,76,0.474602
513,77,0.478879
513,78,0.478074
513,79,0.478222
513,80,0.478297
513,81,0.47726
513,82,0.477145
513,83,0.481307
513,84,0.481601
513,85,0.477077
513,86,0.476785
513,87,0.476508
513,88,0.476265
513,89,0.476063
513,90,0.475901
513,91,0.474825
513,92,0.475505
513,93,0.475448
513,94,0.475412
513,95,0.475391
513,96,0.477958
513,97,0.478214
513,98,0.47843
513,99,0.478602
513,100,0.479416
514,1,0.479609
514,2,0.479767
514,3,0.479896
514,4,0.4855
514,5,0.484939
514,6,0.486128
514,7,0.485671
514,8,0.485381
514,9,0.485208
514,10,0.485116
514,11,0.485082
514,12,0.485086
514,13,0.482775
514,14,0.483041
514,15,0.492413
514,16,0.4915
514,17,0.490893
514,18,0.490505
514,19,0.491605
514,20,0.49125
514,21,0.496151
514,22,0.495372
514,23,0.49486
514,24,0.494537
514,25,0.494344
514,26,0.494241
514,27,0.494201
514,28,0.494204
514,29,0.491567
514,30,0.500651
514,31,0.493171
514,32,0.490606
514,33,0.492158
514,34,0.492179
514,35,0.492222
514,36,0.501102
514,37,0.501145
514,38,0.500232
514,39,0.499628
514,40,0.49924
514,41,0.500013
514,42,0.489137
514,43,0.48355
514,44,0.486204
514,45,0.486907
514,46,0.487408
514,47,0.492946
514,48,0.492559
514,49,0.492307
514,50,0.497222
514,51,0.497643
514,52,0.490391
514,53,0.490555
514,54,0.48429
514,55,0.48505
514,56,0.483175
514,57,0.483773
514,58,0.484188
514,59,0.485968
514,60,0.485951
514,61,0.485937
514,62,0.485928
514,63,0.485921
514,64,0.485914
514,65,0.483541
514,66,0.473734
514,67,0.465156
514,68,0.467121
514,69,0.468471
514,70,0.469385
514,71,0.479622
514,72,0.476902
514,73,0.476627
514,74,0.474419
514,75,0.474483
514,76,0.47451
514,77,0.484033
514,78,0.480784
514,79,0.480193
514,80,0.479755
514,81,0.477328
514,82,0.477286
514,83,0.486653
514,84,0.485487
514,85,0.47471
514,86,0.475189
514,87,0.475493
514,88,0.475672
514,89,0.475762
514,90,0.475794
514,91,0.473788
514,92,0.475869
514,93,0.475772
514,94,0.475689
514,95,0.47562
514,96,0.481246
514,97,0.480546
514,98,0.480058
514,99,0.479722
514,100,0.481224
515,1,0.480851
515,2,0.480601
515,3,0.480438
515,4,0.485681
515,5,0.48551
515,6,0.486767
515,7,0.486514
515,8,0.486252
515,9,0.486011
515,10,0.485805
515,11,0.485638
515,12,0.48551
515,13,0.483137
515,14,0.483115
515,15,0.492051
515,16,0.491924
515,17,0.491686
515,18,0.491414
515,19,0.492412
515,20,0.492144
515,21,0.496823
515,22,0.496488
515,23,0.496112
515,24,0.495749
515,25,0.495425
515,26,0.495151
515,27,0.494932
515,28,0.494764
515,29,0.492033
515,30,0.500553
515,31,0.493854
515,32,0.491139
515,33,0.492313
515,34,0.492282
515,35,0.492268
515,36,0.500823
515,37,0.501569
515,38,0.501261
515,39,0.500884
515,40,0.500505
515,41,0.501097
515,42,0.490492
515,43,0.484165
515,44,0.485748
515,45,0.486015
515,46,0.486337
515,47,0.491713
515,48,0.491909
515,49,0.492001
515,50,0.496927
515,51,0.497869
515,52,0.491226
515,53,0.491071
515,54,0.484761
