t,unit,output
552,48,0.585962
552,49,0.530322
552,50,0.535739
552,51,0.485962
552,52,0.496224
552,53,0.503018
552,54,0.456034
552,55,0.41889
552,56,0.441687
552,57,0.459428
552,58,0.473318
552,59,0.484275
552,60,0.554493
552,61,0.558719
552,62,0.504241
552,63,0.516793
552,64,0.524962
552,65,0.529972
552,66,0.536972
552,67,0.48377
552,68,0.492222
552,69,0.42096
552,70,0.433022
552,71,0.394204
552,72,0.475944
552,73,0.48674
552,74,0.416478
552,75,0.380849
552,76,0.406694
552,77,0.430258
552,78,0.398664
552,79,0.364315
552,80,0.403729
552,81,0.436623
552,82,0.463957
552,83,0.398624
552,84,0.424719
552,85,0.448067
552,86,0.468641
552,87,0.425076
552,88,0.45409
552,89,0.530679
552,90,0.542036
552,91,0.550788
552,92,0.494643
552,93,0.513304
552,94,0.527262
552,95,0.527702
552,96,0.451726
552,97,0.386227
552,98,0.403307
552,99,0.43253
552,100,0.444774
553,1,0.465532
553,2,0.483254
553,3,0.499002
553,4,0.512399
553,5,0.523307
553,6,0.531748
553,7,0.53786
553,8,0.548049
553,9,0.546531
553,10,0.54754
553,11,0.534076
553,12,0.522738
553,13,0.513494
553,14,0.513096
553,15,0.497032
553,16,0.50249
553,17,0.493874
553,18,0.48752
553,19,0.483187
553,20,0.480571
553,21,0.490726
553,22,0.498478
553,23,0.512743
553,24,0.522404
553,25,0.529238
553,26,0.534755
553,27,0.549268
553,28,0.559189
553,29,0.566132
553,30,0.570299
553,31,0.571994
553,32,0.571573
553,33,0.569416
553,34,0.565902
553,35,0.561392
553,36,0.556217
553,37,0.550672
553,38,0.545011
553,39,0.539449
553,40,0.551494
553,41,0.546595
553,42,0.54866
553,43,0.533371
553,44,0.520808
553,45,0.510826
553,46,0.51509
553,47,0.527874
553,48,0.549797
553,49,0.551646
553,50,0.549335
553,51,0.547946
553,52,0.54043
553,53,0.534994
553,54,0.531347
553,55,0.51972
553,56,0.508382
553,57,0.501269
553,58,0.497208
553,59,0.495329
553,60,0.505478
553,61,0.513214
553,62,0.516607
553,63,0.516634
553,64,0.517844
553,65,0.519606
553,66,0.535969
553,67,0.536205
553,68,0.529814
553,69,0.531186
553,70,0.516923
553,71,0.506931
553,72,0.513363
553,73,0.509495
553,74,0.51317
553,75,0.501796
553,76,0.487977
553,77,0.479591
553,78,0.475668
553,79,0.464297
553,80,0.455497
553,81,0.452754
553,82,0.454382
553,83,0.463474
553,84,0.457843
553,85,0.456422
553,86,0.458198
553,87,0.458095
553,88,0.457513
553,89,0.478977
553,90,0.488139
553,91,0.497242
553,92,0.501565
553,93,0.50327
553,94,0.506756
553,95,0.523684
553,96,0.530389
553,97,0.526637
553,98,0.508717
553,99,0.511716
553,100,0.501989
554,1,0.435516
554,2,0.442452
554,3,0.450669
554,4,0.459638
554,5,0.468889
554,6,0.478023
554,7,0.486717
554,8,0.543711
554,9,0.592567
554,10,0.525523
554,11,0.526766
554,12,0.526181
554,13,0.524337
554,14,0.579041
554,15,0.567125
554,16,0.508409
554,17,0.506297
554,18,0.503569
554,19,0.500607
554,20,0.497696
554,21,0.430422
554,22,0.500523
554,23,0.450394
554,24,0.388445
554,25,0.408902
554,26,0.427188
554,27,0.367516
554,28,0.395366
554,29,0.420178
554,30,0.44199
554,31,0.46088
554,32,0.476964
554,33,0.490397
554,34,0.501368
554,35,0.510089
554,36,0.516792
554,37,0.521714
554,38,0.525099
554,39,0.527184
554,40,0.469255
554,41,0.480492
554,42,0.538333
554,43,0.537612
554,44,0.53517
554,45,0.531633
554,46,0.458213
554,47,0.394888
554,48,0.356347
554,49,0.403685
554,50,0.424848
554,51,0.499513
554,52,0.505458
554,53,0.50975
554,54,0.570887
554,55,0.591316
554,56,0.579266
554,57,0.567933
554,58,0.557657
554,59,0.548601
554,60,0.473175
554,61,0.478993
554,62,0.513183
554,63,0.513685
554,64,0.514289
554,65,0.515062
554,66,0.460429
554,67,0.529089
554,68,0.529194
554,69,0.581583
554,70,0.572188
554,71,0.622375
554,72,0.558379
554,73,0.551276
554,74,0.602059
554,75,0.647492
554,76,0.624315
554,77,0.603287
554,78,0.64634
554,79,0.662899
554,80,0.632764
554,81,0.606609
554,82,0.58449
554,83,0.63447
554,84,0.608806
554,85,0.586665
554,86,0.567999
554,87,0.596708
554,88,0.576483
554,89,0.515412
554,90,0.511449
554,91,0.509385
554,92,0.54112
554,93,0.535621
554,94,0.531427
554,95,0.475667
554,96,0.535906
554,97,0.587731
554,98,0.57625
554,99,0.515226
554,100,0.513303
555,1,0.488717
555,2,0.481995
555,3,0.477443
555,4,0.474856
555,5,0.473989
555,6,0.474575
555,7,0.476339
555,8,0.516752
555,9,0.557217
555,10,0.575219
555,11,0.568179
555,12,0.562077
555,13,0.556593
555,14,0.589668
555,15,0.586393
555,16,0.597822
555,17,0.584524
555,18,0.572761
555,19,0.562277
555,20,0.552894
555,21,0.521853
555,22,0.523526
555,23,0.53599
555,24,0.501719
555,25,0.488233
555,26,0.479363
555,27,0.450559
555,28,0.442539
555,29,0.43929
555,30,0.439682
555,31,0.442762
555,32,0.447732
555,33,0.453931
555,34,0.460823
555,35,0.467982
555,36,0.475074
555,37,0.481851
555,38,0.488135
555,39,0.493809
555,40,0.513253
555,41,0.508493
555,42,0.543559
555,43,0.542695
555,44,0.541601
555,45,0.540153
555,46,0.514821
555,47,0.484487
555,48,0.489087
555,49,0.472429
555,50,0.465516
555,51,0.475228
555,52,0.47962
555,53,0.483998
555,54,0.501291
555,55,0.509904
555,56,0.519982
555,57,0.526949
555,58,0.531411
555,59,0.533909
555,60,0.511587
555,61,0.506851
555,62,0.503325
555,63,0.504831
555,64,0.506205
555,65,0.507492
555,66,0.523705
555,67,0.52924
555,68,0.529233
555,69,0.566587
555,70,0.567401
555,71,0.579803
555,72,0.590331
555,73,0.584656
555,74,0.61636
555,75,0.625095
555,76,0.624982
555,77,0.621829
555,78,0.629612
555,79,0.629779
555,80,0.630213
555,81,0.626783
555,82,0.620638
555,83,0.650766
555,84,0.64467
555,85,0.636241
555,86,0.626326
555,87,0.617548
555,88,0.611581
555,89,0.611471
555,90,0.596938
555,91,0.584216
555,92,0.573508
555,93,0.568003
555,94,0.562689
555,95,0.573024
555,96,0.598408
555,97,0.62644
555,98,0.619147
555,99,0.626751
555,100,0.610267
556,1,0.612571
556,2,0.593599
556,3,0.576721
556,4,0.56192
556,5,0.549144
556,6,0.538309
556,7,0.529305
556,8,0.488675
556,9,0.448983
556,10,0.506446
556,11,0.515415
556,12,0.522195
556,13,0.527193
556,14,0.478117
556,15,0.493849
556,16,0.542362
556,17,0.548488
556,18,0.552015
556,19,0.553506
556,20,0.553417
556,21,0.559286
556,22,0.514297
556,23,0.566243
556,24,0.573111
556,25,0.560778
556,26,0.548948
556,27,0.565469
556,28,0.547607
556,29,0.531869
556,30,0.518474
556,31,0.507473
556,32,0.498793
556,33,0.492275
556,34,0.487705
556,35,0.484839
556,36,0.48342
556,37,0.483192
556,38,0.48391
556,39,0.485348
556,40,0.543653
556,41,0.538544
556,42,0.493254
556,43,0.500437
556,44,0.506418
556,45,0.51132
556,46,0.524308
556,47,0.539696
556,48,0.592264
556,49,0.513667
556,50,0.506671
556,51,0.463431
556,52,0.465783
556,53,0.46843
556,54,0.433883
556,55,0.37608
556,56,0.396989
556,57,0.415872
556,58,0.43266
556,59,0.447371
556,60,0.470111
556,61,0.475449
556,62,0.411969
556,63,0.425462
556,64,0.437194
556,65,0.447408
556,66,0.51025
556,67,0.473107
556,68,0.481262
556,69,0.441535
556,70,0.459823
556,71,0.43658
556,72,0.507336
556,73,0.518571
556,74,0.467774
556,75,0.449517
556,76,0.475011
556,77,0.496344
556,78,0.474559
556,79,0.406341
556,80,0.43887
556,81,0.466173
556,82,0.488617
556,83,0.438542
556,84,0.468492
556,85,0.492866
556,86,0.512258
556,87,0.438836
556,88,0.463936
556,89,0.532295
556,90,0.541687
556,91,0.547867
556,92,0.47061
556,93,0.484761
556,94,0.496084
556,95,0.546934
556,96,0.494001
556,97,0.445686
556,98,0.47089
556,99,0.519487
556,100,0.532677
557,1,0.456734
557,2,0.47662
557,3,0.491165
557,4,0.501445
557,5,0.508376
557,6,0.512725
557,7,0.515134
557,8,0.583134
557,9,0.642516
557,10,0.688896
557,11,0.663689
557,12,0.64313
557,13,0.626285
557,14,0.678514
557,15,0.651682
557,16,0.698558
557,17,0.676753
557,18,0.658629
557,19,0.643354
557,20,0.630287
557,21,0.539026
557,22,0.519839
557,23,0.58689
557,24,0.502151
557,25,0.51067
557,26,0.516232
557,27,0.441633
557,28,0.457031
557,29,0.467905
557,30,0.475253
557,31,0.479934
557,32,0.482674
557,33,0.484069
557,34,0.484598
557,35,0.484633
557,36,0.484456
557,37,0.484273
557,38,0.48422
557,39,0.484384
557,40,0.555627
557,41,0.553145
557,42,0.615448
557,43,0.598737
557,44,0.585323
557,45,0.57457
557,46,0.491107
557,47,0.419858
557,48,0.502365
557,49,0.446107
557,50,0.454907
557,51,0.440763
557,52,0.444398
557,53,0.44789
557,54,0.430688
557,55,0.374345
557,56,0.377635
557,57,0.383191
557,58,0.390379
557,59,0.39866
557,60,0.340994
557,61,0.36053
557,62,0.316663
557,63,0.332472
557,64,0.347688
557,65,0.362177
557,66,0.4495
557,67,0.437493
557,68,0.443852
557,69,0.523659
557,70,0.514384
557,71,0.487889
557,72,0.523764
557,73,0.52301
557,74,0.590586
557,75,0.554798
557,76,0.543205
557,77,0.536396
557,78,0.511967
557,79,0.445716
557,80,0.444721
557,81,0.447838
557,82,0.453763
557,83,0.532201
557,84,0.522944
557,85,0.518574
557,86,0.517656
557,87,0.452885
557,88,0.454491
557,89,0.498376
557,90,0.504669
557,91,0.510946
557,92,0.449658
557,93,0.454759
557,94,0.460763
557,95,0.535587
557,96,0.600411
557,97,0.657368
557,98,0.630273
557,99,0.679136
557,100,0.657855
558,1,0.654133
558,2,0.62834
558,3,0.608409
558,4,0.592867
558,5,0.580591
558,6,0.57073
558,7,0.562652
558,8,0.51218
558,9,0.462258
558,10,0.506544
558,11,0.529377
558,12,0.545905
558,13,0.557584
558,14,0.497276
558,15,0.519711
558,16,0.554455
558,17,0.572225
558,18,0.584779
558,19,0.59329
558,20,0.598666
558,21,0.591805
558,22,0.542273
558,23,0.586572
558,24,0.586772
558,25,0.575714
558,26,0.567072
558,27,0.578647
558,28,0.560976
558,29,0.547453
558,30,0.536962
558,31,0.528676
558,32,0.521992
558,33,0.516482
558,34,0.511849
558,35,0.507895
558,36,0.504489
558,37,0.501552
558,38,0.499034
558,39,0.496905
558,40,0.550964
558,41,0.551281
558,42,0.498691
558,43,0.513228
558,44,0.523703
558,45,0.531094
558,46,0.540932
558,47,0.559309
558,48,0.60921
558,49,0.528866
558,50,0.51812
558,51,0.469825
558,52,0.466131
558,53,0.46348
558,54,0.421995
558,55,0.374306
558,56,0.374789
558,57,0.37601
558,58,0.378098
558,59,0.381085
558,60,0.433139
558,61,0.422589
558,62,0.380081
558,63,0.373163
558,64,0.369462
558,65,0.368403
558,66,0.450259
558,67,0.411456
558,68,0.416163
558,69,0.394356
558,70,0.411796
558,71,0.38447
558,72,0.45665
558,73,0.466292
558,74,0.428936
558,75,0.407558
558,76,0.427267
558,77,0.443123
558,78,0.414207
558,79,0.362224
558,80,0.374211
558,81,0.384909
558,82,0.394913
558,83,0.375102
558,84,0.396583
558,85,0.414308
558,86,0.429325
558,87,0.37467
558,88,0.386268
558,89,0.455729
558,90,0.46284
558,91,0.46983
558,92,0.409502
558,93,0.416078
558,94,0.42257
558,95,0.489352
558,96,0.447492
558,97,0.405374
558,98,0.438052
558,99,0.487047
558,100,0.511865
559,1,0.574207
559,2,0.582073
559,3,0.585899
559,4,0.586912
559,5,0.585993
559,6,0.583776
559,7,0.580706
559,8,0.496693
559,9,0.424524
559,10,0.381767
559,11,0.403214
559,12,0.423947
559,13,0.443365
559,14,0.379123
559,15,0.39955
559,16,0.365347
559,17,0.395406
559,18,0.422922
559,19,0.447676
559,20,0.469615
559,21,0.541858
559,22,0.573042
559,23,0.517186
559,24,0.582775
559,25,0.581749
559,26,0.579617
559,27,0.636538
559,28,0.625559
559,29,0.61421
559,30,0.602986
559,31,0.592189
559,32,0.58199
559,33,0.572471
559,34,0.563663
559,35,0.55556
559,36,0.548139
559,37,0.54137
559,38,0.535219
559,39,0.529652
559,40,0.47617
559,41,0.487084
559,42,0.416505
559,43,0.430558
559,44,0.444092
559,45,0.456734
559,46,0.533141
559,47,0.597701
559,48,0.540881
559,49,0.601591
559,50,0.589463
559,51,0.604335
559,52,0.584254
559,53,0.566705
559,54,0.578348
559,55,0.621661
559,56,0.58579
559,57,0.55531
559,58,0.529561
559,59,0.507987
559,60,0.579389
559,61,0.556606
559,62,0.603626
559,63,0.57014
559,64,0.540982
559,65,0.515906
559,66,0.454718
559,67,0.481164
559,68,0.471719
559,69,0.403846
559,70,0.405001
559,71,0.434872
559,72,0.424093
559,73,0.430224
559,74,0.367874
559,75,0.406393
559,76,0.409426
559,77,0.414322
559,78,0.447022
559,79,0.508245
559,80,0.48877
559,81,0.473679
559,82,0.462234
559,83,0.396171
559,84,0.396231
559,85,0.398857
559,86,0.403284
559,87,0.472068
559,88,0.459601
559,89,0.445101
559,90,0.447678
559,91,0.450897
559,92,0.515955
559,93,0.501443
559,94,0.489983
559,95,0.436065
559,96,0.372736
559,97,0.319046
559,98,0.336338
559,99,0.304528
559,100,0.334654
560,1,0.323568
560,2,0.361128
560,3,0.393787
560,4,0.421848
560,5,0.445698
560,6,0.465761
560,7,0.482462
560,8,0.492567
560,9,0.511519
560,10,0.448196
560,11,0.44166
560,12,0.439086
560,13,0.439708
560,14,0.472651
560,15,0.46203
560,16,0.407193
560,17,0.405481
560,18,0.408015
560,19,0.413778
560,20,0.421891
560,21,0.402314
560,22,0.475558
560,23,0.409425
560,24,0.386389
560,25,0.414775
560,26,0.438726
560,27,0.404883
560,28,0.436947
560,29,0.462703
560,30,0.483086
560,31,0.498939
560,32,0.511006
560,33,0.519937
560,34,0.52629
560,35,0.530543
560,36,0.5331
560,37,0.534301
560,38,0.534435
560,39,0.53374
560,40,0.46107
560,41,0.46485
560,42,0.488955
560,43,0.48047
560,44,0.475185
560,45,0.472504
560,46,0.446724
560,47,0.416405
560,48,0.357972
560,49,0.430122
560,50,0.453274
560,51,0.521645
560,52,0.530742
560,53,0.535967
560,54,0.590238
560,55,0.626542
560,56,0.620621
560,57,0.611131
560,58,0.599279
560,59,0.586015
560,60,0.537748
560,61,0.540488
560,62,0.58591
560,63,0.583619
560,64,0.577423
560,65,0.568485
560,66,0.491952
560,67,0.543445
560,68,0.533023
560,69,0.548992
560,70,0.528071
560,71,0.569256
560,72,0.512597
560,73,0.500629
560,74,0.526255
560,75,0.564396
560,76,0.541879
560,77,0.523345
560,78,0.566584
560,79,0.617036
560,80,0.598399
560,81,0.580277
560,82,0.563126
560,83,0.575787
560,84,0.549698
560,85,0.527781
560,86,0.509692
560,87,0.571201
560,88,0.554985
560,89,0.502783
560,90,0.494776
560,91,0.4884
560,92,0.549577
560,93,0.542583
560,94,0.53494
560,95,0.464412
560,96,0.494639
560,97,0.527638
560,98,0.499842
560,99,0.444864
560,100,0.428851
561,1,0.510864
561,2,0.489108
561,3,0.475258
561,4,0.467497
561,5,0.46433
561,6,0.464538
561,7,0.467142
561,8,0.401962
561,9,0.34556
561,10,0.404168
561,11,0.409616
561,12,0.413898
561,13,0.417648
561,14,0.360496
561,15,0.375249
561,16,0.434583
561,17,0.430354
561,18,0.427108
561,19,0.425171
561,20,0.424695
561,21,0.504566
561,22,0.45257
561,23,0.500402
561,24,0.569969
561,25,0.547419
561,26,0.531626
561,27,0.595841
561,28,0.572754
561,29,0.556764
561,30,0.546058
561,31,0.539212
561,32,0.535114
561,33,0.532908
561,34,0.531947
561,35,0.531743
561,36,0.53194
561,37,0.532283
561,38,0.532596
561,39,0.532762
561,40,0.562536
561,41,0.548342
561,42,0.471507
561,43,0.47281
561,44,0.473155
561,45,0.47306
561,46,0.543596
561,47,0.605517
561,48,0.637074
561,49,0.580045
561,50,0.561626
561,51,0.506289
561,52,0.509842
561,53,0.513638
561,54,0.473357
561,55,0.419034
561,56,0.448325
561,57,0.47198
561,58,0.490477
561,59,0.504358
561,60,0.564
561,61,0.560584
561,62,0.49731
561,63,0.50985
561,64,0.519669
561,65,0.526762
561,66,0.553396
561,67,0.501737
561,68,0.506283
561,69,0.433653
561,70,0.447372
561,71,0.414163
561,72,0.488516
561,73,0.490276
561,74,0.420573
561,75,0.390676
561,76,0.412646
561,77,0.42873
561,78,0.39791
561,79,0.355387
561,80,0.390696
561,81,0.418242
561,82,0.439294
561,83,0.375879
561,84,0.401134
561,85,0.419536
561,86,0.432636
561,87,0.38939
561,88,0.413451
561,89,0.487148
561,90,0.488256
561,91,0.488277
561,92,0.439143
561,93,0.454173
561,94,0.465908
561,95,0.504968
561,96,0.434211
561,97,0.372614
561,98,0.3911
561,99,0.443511
561,100,0.441381
562,1,0.519107
562,2,0.514748
562,3,0.50901
562,4,0.502978
562,5,0.497363
562,6,0.492593
562,7,0.488895
562,8,0.419689
562,9,0.362813
562,10,0.415741
562,11,0.414851
562,12,0.414713
562,13,0.415139
562,14,0.358235
562,15,0.360707
562,16,0.409947
562,17,0.412912
562,18,0.414974
562,19,0.416456
562,20,0.417653
562,21,0.4991
562,22,0.443398
562,23,0.471628
562,24,0.541872
562,25,0.542678
562,26,0.541072
562,27,0.59958
562,28,0.595682
562,29,0.590027
562,30,0.583639
562,31,0.577183
562,32,0.571071
562,33,0.565526
562,34,0.560647
562,35,0.556447
562,36,0.552886
562,37,0.549893
562,38,0.547379
562,39,0.545255
562,40,0.549875
562,41,0.549652
562,42,0.470056
562,43,0.470456
562,44,0.470848
562,45,0.471169
562,46,0.542974
562,47,0.600546
562,48,0.586346
562,49,0.527093
562,50,0.532111
562,51,0.476919
562,52,0.481703
562,53,0.486343
562,54,0.434475
562,55,0.417301
562,56,0.421809
562,57,0.429098
562,58,0.438017
562,59,0.447656
562,60,0.521737
562,61,0.527381
562,62,0.4865
562,63,0.489893
562,64,0.494219
562,65,0.498948
562,66,0.511606
562,67,0.45892
562,68,0.465802
562,69,0.399067
562,70,0.406086
562,71,0.360496
562,72,0.442561
562,73,0.449494
562,74,0.385459
562,75,0.340957
562,76,0.351373
562,77,0.362613
562,78,0.322004
562,79,0.329966
562,80,0.33879
562,81,0.350334
562,82,0.36326
562,83,0.31325
562,84,0.326019
562,85,0.339607
562,86,0.353124
562,87,0.351821
562,88,0.360776
562,89,0.442695
562,90,0.449315
562,91,0.454976
562,92,0.432128
562,93,0.435331
562,94,0.439774
562,95,0.467892
562,96,0.400841
562,97,0.345501
562,98,0.352127
562,99,0.401419
562,100,0.407225
563,1,0.373568
563,2,0.394082
563,3,0.410781
563,4,0.424177
563,5,0.434811
563,6,0.443207
563,7,0.449845
563,8,0.496339
563,9,0.542767
563,10,0.609117
563,11,0.580891
563,12,0.556745
563,13,0.53617
563,14,0.577324
563,15,0.54585
563,16,0.611707
563,17,0.582822
563,18,0.558434
563,19,0.537805
563,20,0.520347
563,21,0.472503
563,22,0.441375
563,23,0.522397
563,24,0.469538
563,25,0.480166
563,26,0.489015
563,27,0.435225
563,28,0.458539
563,29,0.477644
563,30,0.493045
563,31,0.50527
563,32,0.514831
563,33,0.522197
563,34,0.527784
563,35,0.531948
563,36,0.534991
563,37,0.537156
563,38,0.538641
563,39,0.539602
563,40,0.604748
563,41,0.596742
563,42,0.615543
563,43,0.594462
563,44,0.576501
563,45,0.561196
563,46,0.502583
563,47,0.446731
563,48,0.524026
563,49,0.449226
563,50,0.461269
563,51,0.436114
563,52,0.442738
563,53,0.449073
563,54,0.420221
563,55,0.35919
563,56,0.368289
563,57,0.377124
563,58,0.385972
563,59,0.394935
563,60,0.362773
563,61,0.386691
563,62,0.330954
563,63,0.354048
563,64,0.374414
563,65,0.392509
563,66,0.480031
563,67,0.449801
563,68,0.452126
563,69,0.500777
563,70,0.487018
563,71,0.443768
563,72,0.488973
563,73,0.483237
563,74,0.528971
563,75,0.477435
563,76,0.459118
563,77,0.445096
563,78,0.403692
563,79,0.346511
563,80,0.345389
563,81,0.346108
563,82,0.3486
563,83,0.421842
563,84,0.407919
563,85,0.397993
563,86,0.391474
563,87,0.3355
563,88,0.339172
563,89,0.399592
563,90,0.406817
563,91,0.413814
563,92,0.353687
563,93,0.36555
563,94,0.376335
563,95,0.466839
563,96,0.513141
563,97,0.559049
563,98,0.528984
563,99,0.597207
563,100,0.569603
564,1,0.544147
564,2,0.522343
564,3,0.506133
564,4,0.494225
564,5,0.485592
564,6,0.479433
564,7,0.475134
564,8,0.494216
564,9,0.503877
564,10,0.56842
564,11,0.570232
564,12,0.568272
564,13,0.563608
564,14,0.558185
564,15,0.556393
564,16,0.613138
564,17,0.608733
564,18,0.601424
564,19,0.592181
564,20,0.581743
564,21,0.540863
564,22,0.49701
564,23,0.567137
564,24,0.528775
564,25,0.521712
564,26,0.516961
564,27,0.490537
564,28,0.485887
564,29,0.48469
564,30,0.485904
564,31,0.488718
564,32,0.492512
564,33,0.496825
564,34,0.501323
564,35,0.505773
564,36,0.510018
564,37,0.513961
564,38,0.517547
564,39,0.520752
564,40,0.583122
564,41,0.585101
564,42,0.571004
564,43,0.574413
564,44,0.574716
564,45,0.572752
564,46,0.529226
564,47,0.499447
564,48,0.569153
564,49,0.486716
564,50,0.483018
564,51,0.44692
564,52,0.446312
564,53,0.446714
564,54,0.413953
564,55,0.356337
564,56,0.358073
564,57,0.360841
564,58,0.364493
564,59,0.368916
564,60,0.374156
564,61,0.375978
564,62,0.325063
564,63,0.329275
564,64,0.335834
564,65,0.344068
564,66,0.437904
564,67,0.41006
564,68,0.416172
564,69,0.443191
564,70,0.449559
564,71,0.419269
564,72,0.47601
564,73,0.47706
564,74,0.491199
564,75,0.459126
564,76,0.459125
564,77,0.457087
564,78,0.420848
564,79,0.362734
564,80,0.360214
564,81,0.358164
564,82,0.356775
564,83,0.40342
564,84,0.404073
564,85,0.40319
564,86,0.401488
564,87,0.346661
564,88,0.345573
564,89,0.402164
564,90,0.40284
564,91,0.404435
564,92,0.348415
564,93,0.350904
564,94,0.3546
564,95,0.447264
564,96,0.468001
564,97,0.479119
564,98,0.486364
564,99,0.554201
564,100,0.556439
565,1,0.619286
565,2,0.6052
565,3,0.590806
565,4,0.576773
565,5,0.563524
565,6,0.551306
565,7,0.540238
565,8,0.462306
565,9,0.395886
565,10,0.414199
565,11,0.43687
565,12,0.455963
565,13,0.471604
565,14,0.405387
565,15,0.427328
565,16,0.434577
565,17,0.459881
565,18,0.480447
565,19,0.496682
565,20,0.509041
565,21,0.578873
565,22,0.514262
565,23,0.515561
565,24,0.58478
565,25,0.575617
565,26,0.567094
565,27,0.629609
565,28,0.608726
565,29,0.590704
565,30,0.575476
565,31,0.56287
565,32,0.552647
565,33,0.544536
565,34,0.538258
565,35,0.533538
565,36,0.53012
565,37,0.527772
565,38,0.526287
565,39,0.525482
565,40,0.522829
565,41,0.531877
565,42,0.457392
565,43,0.474395
565,44,0.488971
565,45,0.501145
565,46,0.572447
565,47,0.634039
565,48,0.617642
565,49,0.571421
565,50,0.558576
565,51,0.492227
565,52,0.485556
565,53,0.479912
565,54,0.422222
565,55,0.422539
565,56,0.413173
565,57,0.405569
565,58,0.399601
565,59,0.395142
565,60,0.482418
565,61,0.466953
565,62,0.465281
565,63,0.445519
565,64,0.429582
565,65,0.417157
565,66,0.451002
565,67,0.397203
565,68,0.399959
565,69,0.341864
565,70,0.357512
565,71,0.318036
565,72,0.406574
565,73,0.416816
565,74,0.356764
565,75,0.320829
565,76,0.340923
565,77,0.357802
565,78,0.318412
565,79,0.332895
565,80,0.336865
565,81,0.339959
565,82,0.342403
565,83,0.292769
565,84,0.308942
565,85,0.322636
565,86,0.334093
565,87,0.348607
565,88,0.348166
565,89,0.426102
565,90,0.422722
565,91,0.420065
565,92,0.421835
565,93,0.411529
565,94,0.403257
565,95,0.437821
565,96,0.374396
565,97,0.320321
565,98,0.344447
565,99,0.372296
565,100,0.399051
566,1,0.348052
566,2,0.385415
566,3,0.415258
566,4,0.438726
566,5,0.456859
566,6,0.470582
566,7,0.480703
566,8,0.556141
566,9,0.619782
566,10,0.657223
566,11,0.625206
566,12,0.600615
566,13,0.58187
566,14,0.64197
566,15,0.610783
566,16,0.651427
566,17,0.623595
566,18,0.602796
566,19,0.587378
566,20,0.575996
566,21,0.496991
566,22,0.487177
566,23,0.552354
566,24,0.477093
566,25,0.491409
566,26,0.502406
566,27,0.437044
566,28,0.461989
566,29,0.480691
566,30,0.494464
566,31,0.504403
566,32,0.511413
566,33,0.516226
566,34,0.519427
566,35,0.521477
566,36,0.522733
566,37,0.523465
566,38,0.523875
566,39,0.524109
566,40,0.584431
566,41,0.576795
566,42,0.638253
566,43,0.614445
566,44,0.596214
566,45,0.5824
566,46,0.502141
566,47,0.437108
566,48,0.515469
566,49,0.470661
566,50,0.483435
566,51,0.472432
566,52,0.474339
566,53,0.475148
566,54,0.455516
566,55,0.404019
566,56,0.405349
566,57,0.405381
566,58,0.404541
566,59,0.403175
566,60,0.34562
566,61,0.36325
566,62,0.32911
566,63,0.346024
566,64,0.358165
566,65,0.366737
566,66,0.4443
566,67,0.425736
566,68,0.421991
566,69,0.503509
566,70,0.482296
566,71,0.447888
566,72,0.472847
566,73,0.464706
566,74,0.540545
566,75,0.498024
566,76,0.475198
566,77,0.45814
566,78,0.42729
566,79,0.373012
566,80,0.36776
566,81,0.36372
566,82,0.360623
566,83,0.44888
566,84,0.428547
566,85,0.413158
566,86,0.40167
566,87,0.352176
566,88,0.351593
566,89,0.393284
566,90,0.397562
566,91,0.400831
566,92,0.357218
566,93,0.365109
566,94,0.370652
566,95,0.44648
566,96,0.525512
566,97,0.591115
566,98,0.555274
566,99,0.597907
566,100,0.569014
567,1,0.577302
567,2,0.549421
567,3,0.529927
567,4,0.516676
567,5,0.507984
567,6,0.50255
567,7,0.499375
567,8,0.476499
567,9,0.448384
567,10,0.50619
567,11,0.523483
567,12,0.53469
567,13,0.541545
567,14,0.501106
567,15,0.517042
567,16,0.565477
567,17,0.573921
567,18,0.578117
567,19,0.579463
567,20,0.578959
567,21,0.564362
567,22,0.517609
567,23,0.575167
567,24,0.564011
567,25,0.553462
567,26,0.546043
567,27,0.544933
567,28,0.532881
567,29,0.525298
567,30,0.520818
567,31,0.518433
567,32,0.517413
567,33,0.51724
567,34,0.517558
567,35,0.518127
567,36,0.518797
567,37,0.519475
567,38,0.520114
567,39,0.520695
567,40,0.575066
567,41,0.575317
567,42,0.530448
567,43,0.542652
567,44,0.550435
567,45,0.555079
567,46,0.543204
567,47,0.542497
567,48,0.599282
567,49,0.515277
567,50,0.51065
567,51,0.469881
567,52,0.470529
567,53,0.4712
567,54,0.434117
567,55,0.377504
567,56,0.38155
567,57,0.385012
567,58,0.38785
567,59,0.390077
567,60,0.424705
567,61,0.415776
567,62,0.36704
567,63,0.363987
567,64,0.363141
567,65,0.363663
567,66,0.450938
567,67,0.413314
567,68,0.414574
567,69,0.411389
567,70,0.421691
567,71,0.390895
567,72,0.454611
567,73,0.456077
567,74,0.441653
567,75,0.41409
567,76,0.422969
567,77,0.428079
567,78,0.393954
567,79,0.34516
567,80,0.348444
567,81,0.350663
567,82,0.35211
567,83,0.365831
567,84,0.374943
567,85,0.380496
567,86,0.383573
567,87,0.337759
567,88,0.339769
567,89,0.401649
567,90,0.401055
567,91,0.401022
567,92,0.352307
567,93,0.354167
567,94,0.356563
567,95,0.444751
567,96,0.434075
567,97,0.415926
567,98,0.436173
567,99,0.501603
567,100,0.511398
568,1,0.503188
