t,unit,output
577,15,0.320482
577,16,0.300847
577,17,0.241374
577,18,0.27629
577,19,0.231194
577,20,0.194875
578,1,0.164941
578,2,0.133606
578,3,0.133285
578,4,0.155456
578,5,0.230379
578,6,0.291251
578,7,0.249871
578,8,0.200058
578,9,0.266881
578,10,0.275403
578,11,0.302032
578,12,0.349262
578,13,0.375071
578,14,0.380281
578,15,0.308981
578,16,0.307354
578,17,0.337698
578,18,0.292272
578,19,0.234629
578,20,0.189331
579,1,0.243196
579,2,0.290378
579,3,0.313851
579,4,0.282172
579,5,0.234534
579,6,0.193171
579,7,0.246072
579,8,0.296837
579,9,0.244232
579,10,0.250466
579,11,0.216189
579,12,0.176062
579,13,0.146568
579,14,0.127586
579,15,0.203221
579,16,0.224047
579,17,0.186898
579,18,0.244206
579,19,0.297191
579,20,0.337114
580,1,0.30129
580,2,0.347239
580,3,0.29546
580,4,0.292802
580,5,0.26203
580,6,0.233601
580,7,0.199483
580,8,0.265611
580,9,0.241198
580,10,0.243051
580,11,0.249308
580,12,0.221905
580,13,0.280852
580,14,0.289053
580,15,0.266837
580,16,0.258279
580,17,0.311561
580,18,0.261723
580,19,0.315393
580,20,0.357006
581,1,0.335695
581,2,0.300807
581,3,0.326881
581,4,0.320065
581,5,0.258393
581,6,0.210032
581,7,0.245403
581,8,0.220829
581,9,0.179704
581,10,0.192374
581,11,0.171729
581,12,0.14115
581,13,0.218162
581,14,0.195657
581,15,0.210334
581,16,0.219923
581,17,0.280037
581,18,0.30727
581,19,0.274965
581,20,0.253193
582,1,0.27042
582,2,0.238549
582,3,0.295844
582,4,0.300689
582,5,0.291036
582,6,0.288535
582,7,0.338034
582,8,0.299999
582,9,0.298973
582,10,0.277654
582,11,0.324626
582,12,0.322803
582,13,0.356913
582,14,0.389114
582,15,0.391672
582,16,0.357323
582,17,0.380443
582,18,0.410015
582,19,0.352523
582,20,0.308526
583,1,0.291666
583,2,0.296271
583,3,0.299702
583,4,0.299899
583,5,0.241485
583,6,0.19469
583,7,0.222899
583,8,0.247718
583,9,0.199952
583,10,0.215492
583,11,0.173358
583,12,0.141178
583,13,0.21831
583,14,0.17736
583,15,0.174221
583,16,0.210842
583,17,0.273201
583,18,0.293085
583,19,0.309209
583,20,0.317647
584,1,0.349041
584,2,0.383576
584,3,0.3477
584,4,0.33814
584,5,0.378396
584,6,0.410696
584,7,0.377563
584,8,0.404263
584,9,0.431402
584,10,0.38822
584,11,0.336879
584,12,0.37701
584,13,0.379661
584,14,0.329661
584,15,0.365728
584,16,0.334751
584,17,0.340412
584,18,0.313862
584,19,0.355922
584,20,0.38987
585,1,0.312477
585,2,0.285722
585,3,0.276236
585,4,0.288617
585,5,0.330539
585,6,0.362119
585,7,0.334164
585,8,0.305189
585,9,0.340488
585,10,0.350034
585,11,0.305538
585,12,0.344156
585,13,0.369298
585,14,0.32029
585,15,0.256579
585,16,0.272213
585,17,0.308773
585,18,0.298318
585,19,0.271614
585,20,0.253672
586,1,0.299081
586,2,0.310425
586,3,0.354924
586,4,0.341663
586,5,0.293702
586,6,0.252733
586,7,0.309838
586,8,0.321011
586,9,0.276347
586,10,0.291084
586,11,0.233078
586,12,0.205696
586,13,0.16701
586,14,0.133982
586,15,0.199299
586,16,0.213882
586,17,0.175879
586,18,0.247779
586,19,0.267932
586,20,0.282192
587,1,0.318857
587,2,0.362353
587,3,0.330494
587,4,0.332728
587,5,0.37214
587,6,0.404699
587,7,0.369136
587,8,0.402752
587,9,0.428638
587,10,0.401127
587,11,0.34991
587,12,0.387658
587,13,0.3946
587,14,0.354602
587,15,0.383392
587,16,0.34949
587,17,0.36327
587,18,0.342659
587,19,0.380449
587,20,0.411041
588,1,0.405358
588,2,0.374625
588,3,0.393115
588,4,0.381037
588,5,0.365195
588,6,0.349019
588,7,0.369662
588,8,0.341732
588,9,0.327664
588,10,0.342357
588,11,0.37288
588,12,0.357002
588,13,0.364747
588,14,0.39051
588,15,0.382429
588,16,0.375841
588,17,0.382762
588,18,0.398714
588,19,0.367363
588,20,0.339009
589,1,0.285868
589,2,0.259707
589,3,0.306721
589,4,0.321584
589,5,0.258787
589,6,0.208988
589,7,0.264694
589,8,0.246029
589,9,0.199445
589,10,0.228027
589,11,0.288251
589,12,0.232336
589,13,0.240666
589,14,0.297796
589,15,0.251243
589,16,0.276163
589,17,0.277672
589,18,0.321425
589,19,0.288864
589,20,0.26564
590,1,0.293338
590,2,0.236105
590,3,0.280576
590,4,0.288778
590,5,0.307924
590,6,0.327989
590,7,0.357197
590,8,0.286873
590,9,0.312029
590,10,0.295229
590,11,0.295259
590,12,0.315663
590,13,0.254048
590,14,0.26334
590,15,0.288191
590,16,0.285785
590,17,0.229349
590,18,0.274018
590,19,0.221459
590,20,0.178751
591,1,0.173013
591,2,0.24545
591,3,0.21981
591,4,0.233604
591,5,0.21205
591,6,0.196662
591,7,0.187934
591,8,0.258142
591,9,0.232056
591,10,0.244691
591,11,0.22478
591,12,0.205701
591,13,0.27206
591,14,0.24978
591,15,0.230335
591,16,0.241425
591,17,0.300212
591,18,0.263038
591,19,0.317151
591,20,0.359252
592,1,0.295519
592,2,0.236519
592,3,0.234645
592,4,0.234437
592,5,0.189259
592,6,0.152727
592,7,0.164232
592,8,0.131422
592,9,0.107428
592,10,0.134881
592,11,0.174307
592,12,0.140988
592,13,0.143982
592,14,0.184199
592,15,0.159035
592,16,0.175513
592,17,0.174392
592,18,0.189579
592,19,0.151841
592,20,0.122211
593,1,0.177211
593,2,0.209228
593,3,0.265896
593,4,0.259604
593,5,0.288738
593,6,0.315384
593,7,0.354671
593,8,0.361812
593,9,0.377757
593,10,0.329182
593,11,0.368889
593,12,0.380545
593,13,0.403041
593,14,0.427648
593,15,0.433459
593,16,0.38187
593,17,0.402168
593,18,0.422819
593,19,0.414337
593,20,0.41043
594,1,0.337876
594,2,0.272927
594,3,0.256772
594,4,0.257339
594,5,0.313814
594,6,0.358785
594,7,0.316571
594,8,0.263256
594,9,0.317255
594,10,0.31964
594,11,0.313611
594,12,0.357471
594,13,0.38521
594,14,0.372355
594,15,0.298106
594,16,0.314859
594,17,0.351069
594,18,0.304083
594,19,0.25679
594,20,0.218678
595,1,0.278227
595,2,0.328839
595,3,0.351504
595,4,0.332671
595,5,0.268896
595,6,0.216553
595,7,0.266392
595,8,0.319098
595,9,0.257921
595,10,0.270265
595,11,0.23723
595,12,0.191253
595,13,0.158966
595,14,0.143406
595,15,0.2161
595,16,0.235852
595,17,0.19644
595,18,0.249361
595,19,0.30528
595,20,0.3487
596,1,0.386863
596,2,0.311655
596,3,0.260382
596,4,0.27484
596,5,0.264129
596,6,0.250063
596,7,0.206183
596,8,0.167415
596,9,0.177026
596,10,0.195674
596,11,0.243022
596,12,0.230577
596,13,0.236097
596,14,0.266743
596,15,0.321282
596,16,0.304196
596,17,0.290959
596,18,0.238076
596,19,0.193396
596,20,0.156321
597,1,0.231546
597,2,0.192335
597,3,0.162974
597,4,0.185347
597,5,0.185753
597,6,0.184639
597,7,0.153834
597,8,0.139717
597,9,0.140588
597,10,0.151606
597,11,0.216104
597,12,0.206949
597,13,0.206824
597,14,0.26191
597,15,0.317226
597,16,0.31462
597,17,0.287291
597,18,0.237645
597,19,0.20479
597,20,0.181356
598,1,0.245542
598,2,0.30427
598,3,0.308545
598,4,0.283906
598,5,0.229241
598,6,0.185543
598,7,0.212596
598,8,0.278057
598,9,0.226124
598,10,0.21122
598,11,0.22469
598,12,0.181281
598,13,0.166739
598,14,0.184159
598,15,0.251798
598,16,0.264362
598,17,0.226685
598,18,0.254215
598,19,0.311088
598,20,0.356786
599,1,0.38614
599,2,0.415744
599,3,0.415038
599,4,0.388812
599,5,0.312727
599,6,0.253226
599,7,0.275747
599,8,0.327942
599,9,0.264116
599,10,0.253537
599,11,0.25258
599,12,0.205262
599,13,0.188645
599,14,0.205039
599,15,0.265078
599,16,0.264935
599,17,0.231191
599,18,0.26225
599,19,0.316475
599,20,0.35855
600,1,0.371486
600,2,0.404039
600,3,0.362611
600,4,0.367851
600,5,0.397793
600,6,0.423956
600,7,0.393403
600,8,0.422696
600,9,0.443528
600,10,0.40553
600,11,0.359442
600,12,0.394524
600,13,0.399597
600,14,0.359581
600,15,0.382077
600,16,0.358649
600,17,0.366971
600,18,0.349273
600,19,0.387416
600,20,0.417703
601,1,0.397775
601,2,0.330546
601,3,0.368612
601,4,0.36846
601,5,0.329172
601,6,0.295137
601,7,0.338961
601,8,0.282243
601,9,0.255684
601,10,0.285653
601,11,0.336098
601,12,0.303612
601,13,0.328286
601,14,0.370207
601,15,0.35865
601,16,0.35865
601,17,0.375114
601,18,0.404781
601,19,0.337315
601,20,0.281256
602,1,0.23082
602,2,0.284213
602,3,0.334525
602,4,0.341312
602,5,0.303679
602,6,0.276938
602,7,0.329176
602,8,0.365482
602,9,0.330396
602,10,0.321448
602,11,0.311388
602,12,0.282258
602,13,0.29122
602,14,0.283524
602,15,0.230877
602,16,0.256431
602,17,0.275444
602,18,0.326683
602,19,0.360507
602,20,0.390595
603,1,0.395049
603,2,0.341728
603,3,0.376897
603,4,0.36978
603,5,0.344692
603,6,0.327503
603,7,0.365745
603,8,0.326099
603,9,0.306884
603,10,0.309797
603,11,0.271413
603,12,0.268306
603,13,0.216812
603,14,0.194588
603,15,0.238249
603,16,0.241885
603,17,0.196179
603,18,0.26079
603,19,0.241639
603,20,0.229348
604,1,0.232367
604,2,0.188624
604,3,0.256904
604,4,0.279479
604,5,0.233813
604,6,0.198394
604,7,0.264382
604,8,0.213732
604,9,0.18373
604,10,0.208943
604,11,0.228482
604,12,0.198339
604,13,0.263245
604,14,0.263649
604,15,0.276641
604,16,0.269689
604,17,0.321063
604,18,0.358112
604,19,0.286873
604,20,0.22974
605,1,0.197202
605,2,0.176708
605,3,0.151246
605,4,0.176892
605,5,0.235185
605,6,0.279126
605,7,0.232719
605,8,0.203104
605,9,0.252292
605,10,0.243622
605,11,0.292113
605,12,0.324664
605,13,0.35736
605,14,0.385272
605,15,0.318638
605,16,0.308848
605,17,0.348087
605,18,0.28299
605,19,0.237994
605,20,0.206086
606,1,0.221868
606,2,0.212732
606,3,0.230157
606,4,0.219504
606,5,0.175923
606,6,0.14075
606,7,0.181199
606,8,0.182895
606,9,0.146466
606,10,0.165897
606,11,0.139901
606,12,0.112054
606,13,0.193508
606,14,0.167785
606,15,0.178173
606,16,0.204308
606,17,0.267687
606,18,0.287894
606,19,0.271884
606,20,0.25575
607,1,0.283624
607,2,0.255926
607,3,0.312322
607,4,0.293758
607,5,0.293499
607,6,0.297063
607,7,0.345631
607,8,0.308431
607,9,0.308398
607,10,0.279898
607,11,0.324058
607,12,0.324558
607,13,0.359912
607,14,0.389562
607,15,0.394755
607,16,0.356666
607,17,0.380974
607,18,0.41123
607,19,0.352535
607,20,0.307033
608,1,0.288345
608,2,0.299053
608,3,0.301495
608,4,0.299948
608,5,0.242173
608,6,0.196064
608,7,0.222638
608,8,0.251864
608,9,0.204186
608,10,0.219328
608,11,0.175849
608,12,0.143944
608,13,0.22065
608,14,0.178208
608,15,0.173922
608,16,0.210471
608,17,0.273141
608,18,0.291092
608,19,0.310978
608,20,0.322396
609,1,0.353732
609,2,0.385375
609,3,0.345982
609,4,0.336775
609,5,0.377418
609,6,0.40975
609,7,0.373769
609,8,0.398931
609,9,0.427026
609,10,0.385486
609,11,0.330188
609,12,0.37121
609,13,0.373866
609,14,0.320688
609,15,0.359027
609,16,0.329316
609,17,0.3351
609,18,0.306836
609,19,0.348417
609,20,0.382189
610,1,0.305974
610,2,0.292891
610,3,0.289662
610,4,0.299084
610,5,0.334535
610,6,0.360558
610,7,0.340795
610,8,0.322205
610,9,0.349378
610,10,0.3566
610,11,0.300497
610,12,0.336094
610,13,0.360676
610,14,0.303052
610,15,0.242616
610,16,0.259956
610,17,0.296665
610,18,0.296899
610,19,0.281683
610,20,0.273116
611,1,0.312698
611,2,0.310911
611,3,0.356576
611,4,0.345078
611,5,0.301707
611,6,0.264658
611,7,0.319707
611,8,0.319646
611,9,0.28001
611,10,0.295328
611,11,0.238527
611,12,0.216323
611,13,0.175122
611,14,0.142442
611,15,0.203281
611,16,0.214616
611,17,0.17607
611,18,0.248756
611,19,0.258554
611,20,0.265472
612,1,0.298399
612,2,0.338034
612,3,0.334603
612,4,0.336698
612,5,0.363405
612,6,0.387342
612,7,0.377929
612,8,0.401139
612,9,0.416491
612,10,0.392258
612,11,0.381007
612,12,0.404426
612,13,0.4136
612,14,0.407838
612,15,0.420967
612,16,0.379697
612,17,0.39374
612,18,0.39028
612,19,0.414361
612,20,0.433282
613,1,0.411281
613,2,0.329983
613,3,0.371899
613,4,0.364859
613,5,0.311843
613,6,0.267464
613,7,0.321947
613,8,0.257663
613,9,0.221836
613,10,0.255921
613,11,0.299517
613,12,0.25625
613,13,0.294564
613,14,0.332272
613,15,0.317307
613,16,0.329785
613,17,0.354978
613,18,0.391903
613,19,0.313557
613,20,0.250846
614,1,0.203057
614,2,0.26573
614,3,0.305134
614,4,0.317079
614,5,0.317281
614,6,0.322116
614,7,0.353822
614,8,0.382646
614,9,0.379093
614,10,0.354459
614,11,0.294959
614,12,0.305422
614,13,0.316491
614,14,0.262505
614,15,0.210331
614,16,0.234222
614,17,0.265528
614,18,0.303429
614,19,0.345276
614,20,0.37541
615,1,0.38682
615,2,0.370406
615,3,0.404156
615,4,0.386741
615,5,0.335024
615,6,0.293208
615,7,0.342557
615,8,0.347214
615,9,0.297953
615,10,0.309255
615,11,0.248723
615,12,0.225708
615,13,0.184365
615,14,0.148153
615,15,0.205638
615,16,0.211355
615,17,0.175168
615,18,0.247951
615,19,0.267706
615,20,0.286601
616,1,0.306331
616,2,0.331713
616,3,0.331729
616,4,0.342732
616,5,0.3601
616,6,0.377522
616,7,0.374743
616,8,0.388402
616,9,0.399775
616,10,0.381671
616,11,0.383023
616,12,0.401021
616,13,0.411949
616,14,0.416463
616,15,0.426034
616,16,0.383098
616,17,0.398325
616,18,0.400578
616,19,0.415197
616,20,0.425524
617,1,0.399197
617,2,0.321307
617,3,0.361861
617,4,0.358035
617,5,0.296253
617,6,0.245772
617,7,0.302815
617,8,0.246162
617,9,0.204432
617,10,0.23988
617,11,0.266391
617,12,0.220547
617,13,0.269788
617,14,0.293611
617,15,0.280776
617,16,0.30124
617,17,0.335335
617,18,0.37511
617,19,0.305152
617,20,0.249666
618,1,0.200132
618,2,0.233675
618,3,0.25987
618,4,0.279503
618,5,0.311017
618,6,0.340333
618,7,0.351023
618,8,0.346632
618,9,0.371905
618,10,0.3455
618,11,0.27643
618,12,0.314575
618,13,0.328935
618,14,0.263358
618,15,0.211045
618,16,0.229084
618,17,0.266711
618,18,0.284953
618,19,0.299895
618,20,0.306098
619,1,0.336347
619,2,0.357871
619,3,0.386312
619,4,0.364951
619,5,0.302942
619,6,0.251496
619,7,0.305573
619,8,0.341619
619,9,0.28063
619,10,0.293604
619,11,0.240276
619,12,0.202971
619,13,0.168467
619,14,0.140798
619,15,0.204946
619,16,0.209774
619,17,0.177371
619,18,0.243271
619,19,0.28856
619,20,0.325238
620,1,0.359147
620,2,0.355135
620,3,0.29104
620,4,0.305822
620,5,0.347264
620,6,0.377743
620,7,0.313995
620,8,0.317309
620,9,0.355355
620,10,0.343005
620,11,0.275153
620,12,0.317087
620,13,0.3261
620,14,0.260908
620,15,0.313911
620,16,0.293084
620,17,0.305991
620,18,0.261107
620,19,0.269357
620,20,0.279869
621,1,0.315427
621,2,0.354497
621,3,0.318616
621,4,0.316057
621,5,0.360266
621,6,0.395054
621,7,0.348761
621,8,0.37918
621,9,0.41063
621,10,0.397105
621,11,0.327468
621,12,0.369773
621,13,0.360686
621,14,0.299233
621,15,0.334273
621,16,0.326035
621,17,0.327813
621,18,0.300327
621,19,0.337539
621,20,0.367977
622,1,0.338241
622,2,0.376527
622,3,0.301229
622,4,0.304194
622,5,0.327972
622,6,0.350012
622,7,0.280063
622,8,0.330652
622,9,0.353455
622,10,0.362185
622,11,0.302454
622,12,0.327419
622,13,0.277181
622,14,0.23648
622,15,0.235049
622,16,0.253246
622,17,0.215456
622,18,0.172439
622,19,0.243354
622,20,0.300998
623,1,0.319328
623,2,0.257889
623,3,0.277517
623,4,0.282853
623,5,0.317441
623,6,0.343349
623,7,0.348036
623,8,0.282538
623,9,0.315145
623,10,0.324553
623,11,0.355538
623,12,0.375632
623,13,0.300509
623,14,0.331456
623,15,0.333316
623,16,0.317302
623,17,0.254332
623,18,0.287144
623,19,0.238172
623,20,0.195959
624,1,0.159121
624,2,0.134543
624,3,0.1484
624,4,0.17529
624,5,0.24744
624,6,0.304611
624,7,0.277226
624,8,0.230415
624,9,0.291582
624,10,0.298176
624,11,0.288873
624,12,0.336876
624,13,0.360906
624,14,0.336468
624,15,0.271107
624,16,0.280346
624,17,0.311931
624,18,0.289305
624,19,0.237661
624,20,0.194395
625,1,0.259175
625,2,0.27356
625,3,0.240179
625,4,0.227201
625,5,0.193456
625,6,0.170564
625,7,0.169817
625,8,0.191826
625,9,0.168279
625,10,0.194258
625,11,0.260925
625,12,0.227081
625,13,0.202006
625,14,0.265353
625,15,0.319412
625,16,0.311599
625,17,0.273912
625,18,0.253706
625,19,0.258155
625,20,0.266375
626,1,0.222389
626,2,0.180966
626,3,0.163618
626,4,0.176334
626,5,0.239252
626,6,0.288119
626,7,0.255437
626,8,0.210997
626,9,0.265364
626,10,0.251143
626,11,0.286996
626,12,0.329767
626,13,0.354499
626,14,0.370064
626,15,0.302025
626,16,0.30394
626,17,0.339137
626,18,0.289058
626,19,0.234877
626,20,0.191219
627,1,0.235477
627,2,0.240164
627,3,0.298862
627,4,0.274356
627,5,0.283276
627,6,0.285183
627,7,0.331865
627,8,0.314039
627,9,0.312237
627,10,0.300018
627,11,0.3476
627,12,0.33215
627,13,0.351612
627,14,0.387032
627,15,0.384492
627,16,0.368382
627,17,0.381921
627,18,0.407727
627,19,0.37217
627,20,0.348412
628,1,0.305461
628,2,0.33813
628,3,0.275919
628,4,0.275607
628,5,0.271344
628,6,0.268139
628,7,0.221587
628,8,0.265219
628,9,0.266159
628,10,0.272931
628,11,0.290275
628,12,0.288354
628,13,0.338255
628,14,0.338465
628,15,0.285019
628,16,0.301691
628,17,0.349238
628,18,0.291044
628,19,0.315684
628,20,0.337531
629,1,0.377595
629,2,0.303213
629,3,0.248287
629,4,0.253751
629,5,0.249436
629,6,0.245641
629,7,0.199891
629,8,0.163212
629,9,0.176451
629,10,0.195747
629,11,0.245036
629,12,0.244286
629,13,0.228879
629,14,0.275384
629,15,0.328111
629,16,0.322827
629,17,0.29062
629,18,0.238966
629,19,0.192857
629,20,0.155436
630,1,0.175337
630,2,0.245248
630,3,0.197099
630,4,0.208429
630,5,0.242144
630,6,0.26874
630,7,0.21709
630,8,0.271742
630,9,0.285356
630,10,0.267434
630,11,0.234762
630,12,0.262699
630,13,0.216717
630,14,0.191664
630,15,0.199007
630,16,0.223771
630,17,0.189113
630,18,0.152383
630,19,0.221748
630,20,0.274979
631,1,0.272749
631,2,0.263361
631,3,0.266135
631,4,0.254594
631,5,0.311188
631,6,0.356002
631,7,0.338089
631,8,0.312824
631,9,0.356947
631,10,0.339045
631,11,0.379219
631,12,0.410545
631,13,0.328471
631,14,0.370675
631,15,0.351862
631,16,0.326244
631,17,0.261005
631,18,0.269065
631,19,0.262927
631,20,0.252354
632,1,0.202996
632,2,0.266977
632,3,0.321574
632,4,0.308178
632,5,0.281174
632,6,0.255136
632,7,0.311412
632,8,0.351595
632,9,0.311382
632,10,0.316914
632,11,0.29911
632,12,0.26435
632,13,0.277699
632,14,0.268651
632,15,0.218413
632,16,0.239979
632,17,0.251015
632,18,0.308798
632,19,0.351635
632,20,0.386293
633,1,0.358824
633,2,0.363856
633,3,0.34969
633,4,0.341388
633,5,0.276371
633,6,0.223465
633,7,0.236283
633,8,0.273742
633,9,0.223463
633,10,0.242154
633,11,0.193872
633,12,0.157766
633,13,0.233871
633,14,0.187591
633,15,0.198205
633,16,0.20656
633,17,0.273153
633,18,0.275752
633,19,0.305321
633,20,0.331978
634,1,0.36789
634,2,0.319029
634,3,0.255392
634,4,0.272591
634,5,0.300782
634,6,0.318343
634,7,0.257184
634,8,0.222805
634,9,0.255962
634,10,0.2532
634,11,0.223752
634,12,0.250159
634,13,0.256757
634,14,0.226061
634,15,0.288305
634,16,0.271956
634,17,0.269953
634,18,0.217349
634,19,0.193497
634,20,0.176683
635,1,0.141353
635,2,0.175231
635,3,0.217294
635,4,0.228354
635,5,0.274929
635,6,0.310826
635,7,0.325595
635,8,0.312264
635,9,0.345316
635,10,0.326893
635,11,0.262233
635,12,0.305689
635,13,0.322646
635,14,0.258876
635,15,0.207654
635,16,0.220514
635,17,0.255773
635,18,0.28537
635,19,0.276928
635,20,0.26837
636,1,0.31146
636,2,0.347081
636,3,0.364714
636,4,0.337442
636,5,0.35868
636,6,0.372615
636,7,0.375192
636,8,0.387922
636,9,0.392918
636,10,0.379713
636,11,0.384463
636,12,0.393689
636,13,0.394823
636,14,0.396865
636,15,0.409521
636,16,0.37172
636,17,0.383337
636,18,0.387617
636,19,0.400754
636,20,0.411936
637,1,0.333434
637,2,0.270104
637,3,0.238235
637,4,0.258076
637,5,0.314406
637,6,0.359381
637,7,0.30875
637,8,0.252054
637,9,0.309295
637,10,0.323379
637,11,0.330602
637,12,0.372123
637,13,0.397809
637,14,0.391404
637,15,0.31405
637,16,0.325584
637,17,0.35992
637,18,0.308125
637,19,0.252156
637,20,0.207931
638,1,0.269598
638,2,0.32234
638,3,0.343772
638,4,0.326633
638,5,0.263678
638,6,0.212101
638,7,0.261388
638,8,0.315307
638,9,0.254782
638,10,0.268501
638,11,0.235962
638,12,0.189662
638,13,0.157264
638,14,0.142015
638,15,0.21597
638,16,0.237893
638,17,0.19779
638,18,0.249891
638,19,0.306112
638,20,0.349663
639,1,0.38773
639,2,0.316274
639,3,0.267341
639,4,0.279199
639,5,0.261332
639,6,0.241814
639,7,0.202302
639,8,0.168288
639,9,0.171688
639,10,0.191051
639,11,0.246519
639,12,0.227758
639,13,0.232058
639,14,0.271785
639,15,0.325151
639,16,0.3077
639,17,0.291666
639,18,0.241514
639,19,0.200136
639,20,0.16491
640,1,0.238973
640,2,0.20609
640,3,0.179524
640,4,0.199459
640,5,0.189214
640,6,0.179155
640,7,0.153512
640,8,0.150287
640,9,0.141672
640,10,0.151548
640,11,0.223754
640,12,0.205471
640,13,0.203431
640,14,0.266396
640,15,0.321009
640,16,0.318347
640,17,0.287667
640,18,0.242928
640,19,0.21888
640,20,0.2029
641,1,0.266123
641,2,0.307453
641,3,0.293025
641,4,0.274312
641,5,0.219695
641,6,0.17591
641,7,0.185014
641,8,0.246285
641,9,0.197028
641,10,0.187932
641,11,0.23626
641,12,0.18945
641,13,0.179156
641,14,0.225412
641,15,0.286873
641,16,0.293168
641,17,0.254606
641,18,0.257575
641,19,0.29969
641,20,0.334534
642,1,0.372251
642,2,0.387047
642,3,0.370998
642,4,0.351661
642,5,0.281704
642,6,0.225388
642,7,0.230033
642,8,0.278002
642,9,0.222543
642,10,0.215621
642,11,0.2544
642,12,0.203609
642,13,0.192181
642,14,0.236644
642,15,0.294676
642,16,0.294374
642,17,0.257856
642,18,0.263837
642,19,0.300947
642,20,0.327737
643,1,0.360733
643,2,0.344011
643,3,0.278833
643,4,0.293399
643,5,0.331122
643,6,0.357274
643,7,0.296844
643,8,0.281186
643,9,0.317108
643,10,0.296811
643,11,0.243695
643,12,0.285642
643,13,0.295492
643,14,0.241775
643,15,0.296146
643,16,0.295791
643,17,0.296635
643,18,0.246222
643,19,0.243131
643,20,0.24353
644,1,0.28639
644,2,0.330187
644,3,0.29979
644,4,0.298512
644,5,0.346528
644,6,0.384579
644,7,0.341487
644,8,0.370578
644,9,0.404314
644,10,0.382813
644,11,0.317398
644,12,0.361915
644,13,0.357404
644,14,0.297198
644,15,0.334008
644,16,0.326365
644,17,0.328844
644,18,0.302065
644,19,0.33647
644,20,0.364023
645,1,0.331577
645,2,0.369647
645,3,0.295739
645,4,0.296294
645,5,0.319269
645,6,0.341067
645,7,0.272935
645,8,0.324136
645,9,0.346662
645,10,0.353893
645,11,0.295072
645,12,0.319694
645,13,0.27107
645,14,0.230216
645,15,0.229563
645,16,0.248923
645,17,0.212365
645,18,0.169907
645,19,0.240551
645,20,0.298023
646,1,0.316155
646,2,0.25584
646,3,0.275965
646,4,0.280031
646,5,0.316216
646,6,0.343464
646,7,0.348378
646,8,0.283421
646,9,0.31678
646,10,0.324203
646,11,0.355282
646,12,0.376385
646,13,0.301119
646,14,0.33206
646,15,0.333064
646,16,0.316236
646,17,0.253502
646,18,0.286289
646,19,0.23811
646,20,0.196426
647,1,0.159466
647,2,0.135842
647,3,0.150888
647,4,0.176717
647,5,0.248365
647,6,0.305039
647,7,0.278764
647,8,0.232933
647,9,0.293327
647,10,0.299502
647,11,0.287712
647,12,0.335531
647,13,0.359559
647,14,0.333272
647,15,0.268442
647,16,0.278001
647,17,0.309638
647,18,0.28884
647,19,0.238352
647,20,0.195869
648,1,0.260888
648,2,0.268066
648,3,0.232823
648,4,0.221602
648,5,0.191707
648,6,0.1722
648,7,0.167554
648,8,0.18293
648,9,0.164228
648,10,0.191283
648,11,0.260196
648,12,0.229554
648,13,0.205178
648,14,0.270233
648,15,0.323498
648,16,0.314399
648,17,0.277517
648,18,0.252785
648,19,0.250532
648,20,0.253307
649,1,0.210784
649,2,0.169409
649,3,0.159617
649,4,0.172014
649,5,0.238771
649,6,0.291116
649,7,0.263089
649,8,0.213573
649,9,0.270503
649,10,0.254659
649,11,0.281509
649,12,0.328222
649,13,0.352082
649,14,0.360415
649,15,0.293269
649,16,0.297495
649,17,0.332996
649,18,0.288715
649,19,0.232107
649,20,0.18676
650,1,0.234179
650,2,0.247665
650,3,0.30387
650,4,0.277499
650,5,0.290114
650,6,0.294683
650,7,0.337203
650,8,0.325328
650,9,0.325044
650,10,0.310967
650,11,0.355116
650,12,0.342708
650,13,0.359082
650,14,0.390872
650,15,0.389763
650,16,0.371309
650,17,0.38363
650,18,0.406979
650,19,0.379147
650,20,0.361775
651,1,0.313383
651,2,0.330465
651,3,0.266364
651,4,0.268591
651,5,0.276659
651,6,0.283601
651,7,0.229957
651,8,0.256071
651,9,0.270354
651,10,0.278476
651,11,0.308977
651,12,0.314535
651,13,0.358812
651,14,0.370066
651,15,0.307719
651,16,0.320437
651,17,0.363928
651,18,0.297212
651,19,0.304305
651,20,0.311797
652,1,0.357349
652,2,0.296758
652,3,0.250112
652,4,0.253808
652,5,0.236768
652,6,0.223833
652,7,0.18935
652,8,0.167654
652,9,0.167216
652,10,0.189468
652,11,0.254952
652,12,0.241529
652,13,0.220555
652,14,0.282118
652,15,0.333638
652,16,0.330998
652,17,0.291651
652,18,0.24825
652,19,0.211238
652,20,0.181113
653,1,0.20679
653,2,0.254396
653,3,0.224312
653,4,0.230211
653,5,0.286572
653,6,0.331026
653,7,0.291023
653,8,0.331132
653,9,0.363522
653,10,0.328711
653,11,0.344449
653,12,0.378188
653,13,0.304075
653,14,0.322175
653,15,0.317098
653,16,0.319878
653,17,0.259762
653,18,0.228764
653,19,0.27847
653,20,0.320243
654,1,0.315068
654,2,0.283327
654,3,0.287308
654,4,0.275888
654,5,0.324971
654,6,0.362285
654,7,0.343286
654,8,0.29868
654,9,0.339583
654,10,0.337408
654,11,0.377925
654,12,0.402161
654,13,0.322423
654,14,0.365865
654,15,0.363217
654,16,0.354549
654,17,0.283779
654,18,0.287192
654,19,0.258695
654,20,0.231992
655,1,0.186493
655,2,0.256749
655,3,0.309644
655,4,0.302893
655,5,0.292072
655,6,0.279414
655,7,0.325251
655,8,0.367942
