t,unit,output
534,44,0.21749
534,45,0.21707
534,46,0.224814
534,47,0.234666
534,48,0.23029
534,49,0.229926
534,50,0.229686
534,51,0.226169
534,52,0.22637
534,53,0.226558
534,54,0.226851
534,55,0.236721
534,56,0.236452
534,57,0.236264
534,58,0.236153
534,59,0.236109
534,60,0.22856
534,61,0.229098
534,62,0.225871
534,63,0.226536
534,64,0.227033
534,65,0.227368
534,66,0.227595
534,67,0.234286
534,68,0.234136
534,69,0.236702
534,70,0.236416
534,71,0.235406
534,72,0.241023
534,73,0.24059
534,74,0.239052
534,75,0.231096
534,76,0.23143
534,77,0.231656
534,78,0.231352
534,79,0.237573
534,80,0.237408
534,81,0.23723
534,82,0.237045
534,83,0.242451
534,84,0.241996
534,85,0.241624
534,86,0.241335
534,87,0.239756
534,88,0.239696
534,89,0.24164
534,90,0.241536
534,91,0.241488
534,92,0.243224
534,93,0.243142
534,94,0.243124
534,95,0.250919
534,96,0.257605
534,97,0.257142
534,98,0.256436
534,99,0.262416
534,100,0.261626
535,1,0.256059
535,2,0.256026
535,3,0.256208
535,4,0.256577
535,5,0.257104
535,6,0.257756
535,7,0.258502
535,8,0.241149
535,9,0.226298
535,10,0.219849
535,11,0.223509
535,12,0.226746
535,13,0.229567
535,14,0.222475
535,15,0.225346
535,16,0.231263
535,17,0.232976
535,18,0.23435
535,19,0.235406
535,20,0.23617
535,21,0.221418
535,22,0.221409
535,23,0.215056
535,24,0.21595
535,25,0.218104
535,26,0.219851
535,27,0.207318
535,28,0.209845
535,29,0.211896
535,30,0.213513
535,31,0.214736
535,32,0.215606
535,33,0.216163
535,34,0.216447
535,35,0.216498
535,36,0.216355
535,37,0.216054
535,38,0.215631
535,39,0.215117
535,40,0.215037
535,41,0.214802
535,42,0.221085
535,43,0.220527
535,44,0.21998
535,45,0.219455
535,46,0.231056
535,47,0.246438
535,48,0.23577
535,49,0.233084
535,50,0.232472
535,51,0.224025
535,52,0.224448
535,53,0.224829
535,54,0.223895
535,55,0.24069
535,56,0.239925
535,57,0.239265
535,58,0.238704
535,59,0.238236
535,60,0.222906
535,61,0.224022
535,62,0.217078
535,63,0.218784
535,64,0.220271
535,65,0.221551
535,66,0.221262
535,67,0.233155
535,68,0.233332
535,69,0.237533
535,70,0.237332
535,71,0.234757
535,72,0.244652
535,73,0.24392
535,74,0.240419
535,75,0.224873
535,76,0.226055
535,77,0.227065
535,78,0.226051
535,79,0.237293
535,80,0.237314
535,81,0.237299
535,82,0.237253
535,83,0.24679
535,84,0.245926
535,85,0.24515
535,86,0.244462
535,87,0.240913
535,88,0.240694
535,89,0.243909
535,90,0.243481
535,91,0.243122
535,92,0.246008
535,93,0.245492
535,94,0.245065
535,95,0.258863
535,96,0.270555
535,97,0.269449
535,98,0.267102
535,99,0.27758
535,100,0.274703
536,1,0.26594
536,2,0.264152
536,3,0.26272
536,4,0.261612
536,5,0.260799
536,6,0.26025
536,7,0.259935
536,8,0.237083
536,9,0.217347
536,10,0.208391
536,11,0.211117
536,12,0.213936
536,13,0.216754
536,14,0.208092
536,15,0.211204
536,16,0.219915
536,17,0.22227
536,18,0.224449
536,19,0.226425
536,20,0.228182
536,21,0.209724
536,22,0.210191
536,23,0.202185
536,24,0.203619
536,25,0.206231
536,26,0.208687
536,27,0.192805
536,28,0.195878
536,29,0.198767
536,30,0.201426
536,31,0.203826
536,32,0.20595
536,33,0.207792
536,34,0.209353
536,35,0.210641
536,36,0.211671
536,37,0.212462
536,38,0.213033
536,39,0.213409
536,40,0.212753
536,41,0.213123
536,42,0.220785
536,43,0.220738
536,44,0.220601
536,45,0.220395
536,46,0.234716
536,47,0.253668
536,48,0.239298
536,49,0.235273
536,50,0.234767
536,51,0.222968
536,52,0.223235
536,53,0.223522
536,54,0.22168
536,55,0.242685
536,56,0.242187
536,57,0.24166
536,58,0.241127
536,59,0.240606
536,60,0.220007
536,61,0.220731
536,62,0.210968
536,63,0.212377
536,64,0.213801
536,65,0.215198
536,66,0.214668
536,67,0.230153
536,68,0.230726
536,69,0.236348
536,70,0.236525
536,71,0.23312
536,72,0.245989
536,73,0.245616
536,74,0.240978
536,75,0.220444
536,76,0.221456
536,77,0.222467
536,78,0.220971
536,79,0.235577
536,80,0.23589
536,81,0.236144
536,82,0.236344
536,83,0.248764
536,84,0.248252
536,85,0.247692
536,86,0.24711
536,87,0.242238
536,88,0.241959
536,89,0.245992
536,90,0.245539
536,91,0.245103
536,92,0.248712
536,93,0.248131
536,94,0.247578
536,95,0.264843
536,96,0.279576
536,97,0.278554
536,98,0.276489
536,99,0.289464
536,100,0.286802
537,1,0.277792
537,2,0.275332
537,3,0.273058
537,4,0.270994
537,5,0.269155
537,6,0.26755
537,7,0.266177
537,8,0.247934
537,9,0.231585
537,10,0.222952
537,11,0.220818
537,12,0.219577
537,13,0.219068
537,14,0.212671
537,15,0.212406
537,16,0.218913
537,17,0.219518
537,18,0.220407
537,19,0.221492
537,20,0.222699
537,21,0.210364
537,22,0.211152
537,23,0.205758
537,24,0.206904
537,25,0.206783
537,26,0.207126
537,27,0.196416
537,28,0.196319
537,29,0.196761
537,30,0.197602
537,31,0.198724
537,32,0.200027
537,33,0.201427
537,34,0.202857
537,35,0.20426
537,36,0.205597
537,37,0.206835
537,38,0.207952
537,39,0.208936
537,40,0.210166
537,41,0.2107
537,42,0.217574
537,43,0.218145
537,44,0.218588
537,45,0.218914
537,46,0.230412
537,47,0.245758
537,48,0.236795
537,49,0.234617
537,50,0.234644
537,51,0.226509
537,52,0.225918
537,53,0.225486
537,54,0.224373
537,55,0.240157
537,56,0.240523
537,57,0.240728
537,58,0.2408
537,59,0.240765
537,60,0.225896
537,61,0.224965
537,62,0.217711
537,63,0.216749
537,64,0.216217
537,65,0.216034
537,66,0.216122
537,67,0.227823
537,68,0.228346
537,69,0.233123
537,70,0.233737
537,71,0.231956
537,72,0.241839
537,73,0.24252
537,74,0.239718
537,75,0.225069
537,76,0.224417
537,77,0.224066
537,78,0.223158
537,79,0.233947
537,80,0.234297
537,81,0.23463
537,82,0.23494
537,83,0.244464
537,84,0.245147
537,85,0.245606
537,86,0.245877
537,87,0.24256
537,88,0.242452
537,89,0.245352
537,90,0.245386
537,91,0.245335
537,92,0.247903
537,93,0.247944
537,94,0.247878
537,95,0.260727
537,96,0.272103
537,97,0.271879
537,98,0.27271
537,99,0.282481
537,100,0.28326
538,1,0.276976
538,2,0.276679
538,3,0.276026
538,4,0.275119
538,5,0.274043
538,6,0.272872
538,7,0.271665
538,8,0.259588
538,9,0.24851
538,10,0.241714
538,11,0.237946
538,12,0.234634
538,13,0.231827
538,14,0.227299
538,15,0.224613
538,16,0.227599
538,17,0.226142
538,18,0.225108
538,19,0.224456
538,20,0.224139
538,21,0.217923
538,22,0.218693
538,23,0.216035
538,24,0.21684
538,25,0.215027
538,26,0.213602
538,27,0.208283
538,28,0.206125
538,29,0.204437
538,30,0.203204
538,31,0.202396
538,32,0.201969
538,33,0.201871
538,34,0.202049
538,35,0.202448
538,36,0.203016
538,37,0.203704
538,38,0.20447
538,39,0.205276
538,40,0.208256
538,41,0.208696
538,42,0.214458
538,43,0.215123
538,44,0.215748
538,45,0.216319
538,46,0.224412
538,47,0.234792
538,48,0.231466
538,49,0.231471
538,50,0.232043
538,51,0.228473
538,52,0.228012
538,53,0.227557
538,54,0.227536
538,55,0.236983
538,56,0.237621
538,57,0.238182
538,58,0.238654
538,59,0.239034
538,60,0.231252
538,61,0.230119
538,62,0.226262
538,63,0.224546
538,64,0.223044
538,65,0.22178
538,66,0.22221
538,67,0.229063
538,68,0.228934
538,69,0.232141
538,70,0.232429
538,71,0.23207
538,72,0.238105
538,73,0.238901
538,74,0.237928
538,75,0.230286
538,76,0.229228
538,77,0.228297
538,78,0.228055
538,79,0.234275
538,80,0.234279
538,81,0.234342
538,82,0.23445
538,83,0.240234
538,84,0.24112
538,85,0.241929
538,86,0.242641
538,87,0.241196
538,88,0.241422
538,89,0.243232
538,90,0.243621
538,91,0.24393
538,92,0.245465
538,93,0.245912
538,94,0.246267
538,95,0.253684
538,96,0.260498
538,97,0.260703
538,98,0.262868
538,99,0.268688
538,100,0.271316
539,1,0.267631
539,2,0.269263
539,3,0.270482
539,4,0.271318
539,5,0.27181
539,6,0.272001
539,7,0.271941
539,8,0.263242
539,9,0.255317
539,10,0.250191
539,11,0.247983
539,12,0.245576
539,13,0.243096
539,14,0.239142
539,15,0.236522
539,16,0.237466
539,17,0.235424
539,18,0.233564
539,19,0.231921
539,20,0.230518
539,21,0.226293
539,22,0.226608
539,23,0.224818
539,24,0.225267
539,25,0.223421
539,26,0.22165
539,27,0.218329
539,28,0.216128
539,29,0.21402
539,30,0.21207
539,31,0.210325
539,32,0.208818
539,33,0.207566
539,34,0.206571
539,35,0.205827
539,36,0.20532
539,37,0.205029
539,38,0.204928
539,39,0.204991
539,40,0.208401
539,41,0.208454
539,42,0.21353
539,43,0.213817
539,44,0.214165
539,45,0.214554
539,46,0.221054
539,47,0.228889
539,48,0.227796
539,49,0.228751
539,50,0.229345
539,51,0.227954
539,52,0.227965
539,53,0.227891
539,54,0.228549
539,55,0.235182
539,56,0.235622
539,57,0.236084
539,58,0.236547
539,59,0.236996
539,60,0.232563
539,61,0.232122
539,62,0.230072
539,63,0.229076
539,64,0.227988
539,65,0.226869
539,66,0.227331
539,67,0.231852
539,68,0.231326
539,69,0.233526
539,70,0.233328
539,71,0.233328
539,72,0.237395
539,73,0.237667
539,74,0.237301
539,75,0.232743
539,76,0.232109
539,77,0.231422
539,78,0.23148
539,79,0.235615
539,80,0.235374
539,81,0.235188
539,82,0.235055
539,83,0.238958
539,84,0.239348
539,85,0.239813
539,86,0.240323
539,87,0.23971
539,88,0.240018
539,89,0.241431
539,90,0.241825
539,91,0.242205
539,92,0.243379
539,93,0.243836
539,94,0.244274
539,95,0.249203
539,96,0.253701
539,97,0.253864
539,98,0.255488
539,99,0.259399
539,100,0.261548
540,1,0.258938
540,2,0.2608
540,3,0.262546
540,4,0.264128
540,5,0.265513
540,6,0.266683
540,7,0.267631
540,8,0.259799
540,9,0.252811
540,10,0.24864
540,11,0.248521
540,12,0.24799
540,13,0.247108
540,14,0.243175
540,15,0.241976
540,16,0.242664
540,17,0.241358
540,18,0.239953
540,19,0.238504
540,20,0.237064
540,21,0.232089
540,22,0.23189
540,23,0.229675
540,24,0.229815
540,25,0.228662
540,26,0.227398
540,27,0.223592
540,28,0.222246
540,29,0.220762
540,30,0.219195
540,31,0.217595
540,32,0.216013
540,33,0.214489
540,34,0.213062
540,35,0.211757
540,36,0.210596
540,37,0.209592
540,38,0.208751
540,39,0.208073
540,40,0.210904
540,41,0.210462
540,42,0.215144
540,43,0.214904
540,44,0.214771
540,45,0.214732
540,46,0.221066
540,47,0.22866
540,48,0.227241
540,49,0.228069
540,50,0.228299
540,51,0.226957
540,52,0.227138
540,53,0.227274
540,54,0.228081
540,55,0.234839
540,56,0.234981
540,57,0.235179
540,58,0.235426
540,59,0.235709
540,60,0.23143
540,61,0.231555
540,62,0.229777
540,63,0.229651
540,64,0.229351
540,65,0.228903
540,66,0.22933
540,67,0.233784
540,68,0.233341
540,69,0.235309
540,70,0.234952
540,71,0.234715
540,72,0.238582
540,73,0.238417
540,74,0.237837
540,75,0.233187
540,76,0.232993
540,77,0.232709
540,78,0.232745
540,79,0.236844
540,80,0.236579
540,81,0.236328
540,82,0.236098
540,83,0.239824
540,84,0.239738
540,85,0.239752
540,86,0.239855
540,87,0.239187
540,88,0.239337
540,89,0.240779
540,90,0.240968
540,91,0.241191
540,92,0.242435
540,93,0.242688
540,94,0.242974
540,95,0.247997
540,96,0.252418
540,97,0.25237
540,98,0.252932
540,99,0.256845
540,100,0.257693
541,1,0.254625
541,2,0.255739
541,3,0.256966
541,4,0.258258
541,5,0.259566
541,6,0.260849
541,7,0.262072
541,8,0.252235
541,9,0.243667
541,10,0.239385
541,11,0.241033
541,12,0.242287
541,13,0.243156
541,14,0.238574
541,15,0.239187
541,16,0.24128
541,17,0.241294
541,18,0.241052
541,19,0.240593
541,20,0.239956
541,21,0.232109
541,22,0.231735
541,23,0.228241
541,24,0.228416
541,25,0.22846
541,26,0.228269
541,27,0.221916
541,28,0.221975
541,29,0.221757
541,30,0.221295
541,31,0.220628
541,32,0.219795
541,33,0.218839
541,34,0.217797
541,35,0.216708
541,36,0.215606
541,37,0.214521
541,38,0.213481
541,39,0.212506
541,40,0.214166
541,41,0.213498
541,42,0.21829
541,43,0.21768
541,44,0.217155
541,45,0.216718
541,46,0.224294
541,47,0.233882
541,48,0.229826
541,49,0.229591
541,50,0.229358
541,51,0.226097
541,52,0.226285
541,53,0.226463
541,54,0.226835
541,55,0.236375
541,56,0.236124
541,57,0.235953
541,58,0.235858
541,59,0.235831
541,60,0.22868
541,61,0.229198
541,62,0.226169
541,63,0.226797
541,64,0.227257
541,65,0.227554
541,66,0.227819
541,67,0.234267
541,68,0.2341
541,69,0.236596
541,70,0.236299
541,71,0.235371
541,72,0.240785
541,73,0.240358
541,74,0.23892
541,75,0.231338
541,76,0.231637
541,77,0.23183
541,78,0.231567
541,79,0.237548
541,80,0.237374
541,81,0.237185
541,82,0.236989
541,83,0.242196
541,84,0.241753
541,85,0.241392
541,86,0.241115
541,87,0.239636
541,88,0.239582
541,89,0.241472
541,90,0.241381
541,91,0.241347
541,92,0.243034
541,93,0.242972
541,94,0.242972
541,95,0.250467
541,96,0.256899
541,97,0.256473
541,98,0.255835
541,99,0.261586
541,100,0.260884
542,1,0.25547
542,2,0.255519
542,3,0.25578
542,4,0.256227
542,5,0.256829
542,6,0.257554
542,7,0.258369
542,8,0.241247
542,9,0.226606
542,10,0.220273
542,11,0.224017
542,12,0.227311
542,13,0.230169
542,14,0.223134
542,15,0.226029
542,16,0.231831
542,17,0.233537
542,18,0.234893
542,19,0.23592
542,20,0.236648
542,21,0.222022
542,22,0.22198
542,23,0.215678
542,24,0.216542
542,25,0.218691
542,26,0.220418
542,27,0.208003
542,28,0.210523
542,29,0.212549
542,30,0.214126
542,31,0.215298
542,32,0.216109
542,33,0.216601
542,34,0.216817
542,35,0.216797
542,36,0.216582
542,37,0.216211
542,38,0.215718
542,39,0.215139
542,40,0.215076
542,41,0.214791
542,42,0.221023
542,43,0.22042
542,44,0.219831
542,45,0.21927
542,46,0.230775
542,47,0.246021
542,48,0.235498
542,49,0.232872
542,50,0.232238
542,51,0.223933
542,52,0.224357
542,53,0.224737
542,54,0.223853
542,55,0.240494
542,56,0.239706
542,57,0.239029
542,58,0.238457
542,59,0.237984
542,60,0.222876
542,61,0.224016
542,62,0.217198
542,63,0.218929
542,64,0.220431
542,65,0.221715
542,66,0.221447
542,67,0.233212
542,68,0.233372
542,69,0.237526
542,70,0.237305
542,71,0.234767
542,72,0.244552
542,73,0.243796
542,74,0.240342
542,75,0.224995
542,76,0.226193
542,77,0.227209
542,78,0.22622
542,79,0.237336
542,80,0.237343
542,81,0.237315
542,82,0.237256
542,83,0.246683
542,84,0.245794
542,85,0.245
542,86,0.244299
542,87,0.240806
542,88,0.240585
542,89,0.243775
542,90,0.243344
542,91,0.242984
542,92,0.245849
542,93,0.24533
542,94,0.244905
542,95,0.258569
542,96,0.270137
542,97,0.269028
542,98,0.266649
542,99,0.277026
542,100,0.274115
543,1,0.265279
543,2,0.263519
543,3,0.262123
543,4,0.26106
543,5,0.260297
543,6,0.259802
543,7,0.259544
543,8,0.236118
543,9,0.215934
543,10,0.206853
543,11,0.209948
543,12,0.213079
543,13,0.216161
543,14,0.207243
543,15,0.210631
543,16,0.219616
543,17,0.222127
543,18,0.224429
543,19,0.226501
543,20,0.228331
543,21,0.209245
543,22,0.209702
543,23,0.201419
543,24,0.202895
543,25,0.205744
543,26,0.20839
543,27,0.191974
543,28,0.195319
543,29,0.198426
543,30,0.201257
543,31,0.203789
543,32,0.206011
543,33,0.207921
543,34,0.209525
543,35,0.210836
543,36,0.211872
543,37,0.212655
543,38,0.213207
543,39,0.213556
543,40,0.212738
543,41,0.213108
543,42,0.220901
543,43,0.220814
543,44,0.220637
543,45,0.220391
543,46,0.235054
543,47,0.254414
543,48,0.239479
543,49,0.235267
543,50,0.234721
543,51,0.222513
543,52,0.222845
543,53,0.223187
543,54,0.221264
543,55,0.242829
543,56,0.242266
543,57,0.241682
543,58,0.241101
543,59,0.240539
543,60,0.219309
543,61,0.220158
543,62,0.210097
543,63,0.21169
543,64,0.213266
543,65,0.21479
543,66,0.214208
543,67,0.230137
543,68,0.230721
543,69,0.236474
543,70,0.236624
543,71,0.233064
543,72,0.24629
543,73,0.24584
543,74,0.241018
543,75,0.219843
543,76,0.220988
543,77,0.22211
543,78,0.220552
543,79,0.235592
543,80,0.235908
543,81,0.236162
543,82,0.236359
543,83,0.249121
543,84,0.248521
543,85,0.247886
543,86,0.247239
543,87,0.242199
543,88,0.241908
543,89,0.246071
543,90,0.245579
543,91,0.245111
543,92,0.248839
543,93,0.248206
543,94,0.247611
543,95,0.265334
543,96,0.280424
543,97,0.279349
543,98,0.277059
543,99,0.290364
543,100,0.287434
544,1,0.278127
544,2,0.275493
544,3,0.273082
544,4,0.270914
544,5,0.268999
544,6,0.267341
544,7,0.265935
544,8,0.246987
544,9,0.230035
544,10,0.221157
544,11,0.219136
544,12,0.218044
544,13,0.217704
544,14,0.211078
544,15,0.210997
544,16,0.217871
544,17,0.218639
544,18,0.219683
544,19,0.220912
544,20,0.22225
544,21,0.20929
544,22,0.210099
544,23,0.204426
544,24,0.205622
544,25,0.205644
544,26,0.206139
544,27,0.194883
544,28,0.194962
544,29,0.195587
544,30,0.196609
544,31,0.197904
544,32,0.199366
544,33,0.200908
544,34,0.202462
544,35,0.203972
544,36,0.205397
544,37,0.206706
544,38,0.207878
544,39,0.208902
544,40,0.209999
544,41,0.21056
544,42,0.217602
544,43,0.218181
544,44,0.218624
544,45,0.218943
544,46,0.230835
544,47,0.246709
544,48,0.237173
544,49,0.234789
544,50,0.234777
544,51,0.22617
544,52,0.22557
544,53,0.22514
544,54,0.223922
544,55,0.240365
544,56,0.240708
544,57,0.240884
544,58,0.240923
544,59,0.240854
544,60,0.225244
544,61,0.224327
544,62,0.216711
544,63,0.215806
544,64,0.215348
544,65,0.215247
544,66,0.215306
544,67,0.227532
544,68,0.228107
544,69,0.233069
544,70,0.23371
544,71,0.231793
544,72,0.242098
544,73,0.242773
544,74,0.239791
544,75,0.22441
544,76,0.223793
544,77,0.22349
544,78,0.222518
544,79,0.2338
544,80,0.23418
544,81,0.234538
544,82,0.234866
544,83,0.244799
544,84,0.24547
544,85,0.245906
544,86,0.246147
544,87,0.242641
544,88,0.242508
544,89,0.245536
544,90,0.245544
544,91,0.245466
544,92,0.248151
544,93,0.248161
544,94,0.248062
544,95,0.261458
544,96,0.273289
544,97,0.273034
544,98,0.27376
544,99,0.283922
544,100,0.284555
545,1,0.27806
545,2,0.277597
545,3,0.276783
545,4,0.275725
545,5,0.274512
545,6,0.273219
545,7,0.271905
545,8,0.259717
545,9,0.248504
545,10,0.24158
545,11,0.237533
545,12,0.234018
545,13,0.231076
545,14,0.226569
545,15,0.223761
545,16,0.226827
545,17,0.225351
545,18,0.224328
545,19,0.223712
545,20,0.223449
545,21,0.21728
545,22,0.21809
545,23,0.215445
545,24,0.216265
545,25,0.21435
545,26,0.212869
545,27,0.207572
545,28,0.205298
545,29,0.203547
545,30,0.202296
545,31,0.201504
545,32,0.201118
545,33,0.20108
545,34,0.201329
545,35,0.201806
545,36,0.202454
545,37,0.20322
545,38,0.20406
545,39,0.204933
545,40,0.207963
545,41,0.208431
545,42,0.214243
545,43,0.214953
545,44,0.215615
545,45,0.216215
545,46,0.224356
545,47,0.234809
545,48,0.231507
545,49,0.231517
545,50,0.232105
545,51,0.228499
545,52,0.227971
545,53,0.22746
545,54,0.227424
545,55,0.236906
545,56,0.237592
545,57,0.238185
545,58,0.238679
545,59,0.239071
545,60,0.231235
545,61,0.22999
545,62,0.226084
545,63,0.224231
545,64,0.222629
545,65,0.221298
545,66,0.221757
545,67,0.228671
545,68,0.228569
545,69,0.231838
545,70,0.232176
545,71,0.231851
545,72,0.237943
545,73,0.238814
545,74,0.237862
545,75,0.230184
545,76,0.229032
545,77,0.228032
545,78,0.227793
545,79,0.234049
545,80,0.234073
545,81,0.234157
545,82,0.234285
545,83,0.240122
545,84,0.241086
545,85,0.241955
545,86,0.242711
545,87,0.241259
545,88,0.241484
545,89,0.243296
545,90,0.243701
545,91,0.24402
545,92,0.245556
545,93,0.246026
545,94,0.246393
545,95,0.253835
545,96,0.260698
545,97,0.260946
545,98,0.263257
545,99,0.269098
545,100,0.271885
546,1,0.268173
546,2,0.269873
546,3,0.271119
546,4,0.271949
546,5,0.272411
546,6,0.272557
546,7,0.27244
546,8,0.26366
546,9,0.255659
546,10,0.250462
546,11,0.24813
546,12,0.245586
546,13,0.242969
546,14,0.238986
546,15,0.23624
546,16,0.23718
546,17,0.235047
546,18,0.233114
546,19,0.231419
546,20,0.229981
546,21,0.225807
546,22,0.226167
546,23,0.224414
546,24,0.224895
546,25,0.222993
546,26,0.221168
546,27,0.217882
546,28,0.215613
546,29,0.213437
546,30,0.211428
546,31,0.209638
546,32,0.208102
546,33,0.206836
546,34,0.205843
546,35,0.205115
546,36,0.204635
546,37,0.20438
546,38,0.204322
546,39,0.204432
546,40,0.207922
546,41,0.208014
546,42,0.213154
546,43,0.213478
546,44,0.213864
546,45,0.214288
546,46,0.220832
546,47,0.228708
546,48,0.227651
546,49,0.228635
546,50,0.229261
546,51,0.227888
546,52,0.227903
546,53,0.227823
546,54,0.228485
546,55,0.235124
546,56,0.235569
546,57,0.236041
546,58,0.236517
546,59,0.236977
546,60,0.232547
546,61,0.232086
546,62,0.23003
546,63,0.228984
546,64,0.227838
546,65,0.226659
546,66,0.227127
546,67,0.231657
546,68,0.2311
546,69,0.23332
546,70,0.233114
546,71,0.233137
546,72,0.237227
546,73,0.237513
546,74,0.23717
546,75,0.232629
546,76,0.23198
546,77,0.231268
546,78,0.231335
546,79,0.23548
546,80,0.235227
546,81,0.235034
546,82,0.234899
546,83,0.238822
546,84,0.23923
546,85,0.239722
546,86,0.240261
546,87,0.239663
546,88,0.239991
546,89,0.241413
546,90,0.241826
546,91,0.242221
546,92,0.243399
546,93,0.243872
546,94,0.244327
546,95,0.249257
546,96,0.253759
546,97,0.253928
546,98,0.25561
546,99,0.259527
546,100,0.261755
547,1,0.259179
547,2,0.261108
547,3,0.262913
547,4,0.264542
547,5,0.265961
547,6,0.267151
547,7,0.268104
547,8,0.260389
547,9,0.253491
547,10,0.249319
547,11,0.249105
547,12,0.24847
547,13,0.247478
547,14,0.243571
547,15,0.242249
547,16,0.242834
547,17,0.24143
547,18,0.23993
547,19,0.238396
547,20,0.236878
547,21,0.232074
547,22,0.23188
547,23,0.229742
547,24,0.229878
547,25,0.228636
547,26,0.227289
547,27,0.223644
547,28,0.222195
547,29,0.220616
547,30,0.218959
547,31,0.217278
547,32,0.215624
547,33,0.214039
547,34,0.212561
547,35,0.211218
547,36,0.210031
547,37,0.209012
547,38,0.208166
547,39,0.207493
547,40,0.210428
547,41,0.209993
547,42,0.214698
547,43,0.214478
547,44,0.214367
547,45,0.214353
547,46,0.22064
547,47,0.228133
547,48,0.226903
547,49,0.227817
547,50,0.228077
547,51,0.226874
547,52,0.227059
547,53,0.227197
547,54,0.228047
547,55,0.234644
547,56,0.234811
547,57,0.235033
547,58,0.2353
547,59,0.235603
547,60,0.231514
547,61,0.231617
547,62,0.229929
547,63,0.229759
547,64,0.229412
547,65,0.228916
547,66,0.22936
547,67,0.233695
547,68,0.233227
547,69,0.235168
547,70,0.234797
547,71,0.234608
547,72,0.238384
547,73,0.238227
547,74,0.237706
547,75,0.233244
547,76,0.233016
547,77,0.232701
547,78,0.232762
547,79,0.236749
547,80,0.236474
547,81,0.236215
547,82,0.235977
547,83,0.239616
547,84,0.239547
547,85,0.239578
547,86,0.239701
547,87,0.239091
547,88,0.239254
547,89,0.240676
547,90,0.240883
547,91,0.241125
547,92,0.242349
547,93,0.242624
547,94,0.242931
547,95,0.247804
547,96,0.252101
547,97,0.252082
547,98,0.252718
547,99,0.256517
547,100,0.257462
548,1,0.254521
548,2,0.255708
548,3,0.257008
548,4,0.258366
548,5,0.259736
548,6,0.261073
548,7,0.262341
548,8,0.252843
548,9,0.244561
548,10,0.240373
548,11,0.241948
548,12,0.243124
548,13,0.243909
548,14,0.239426
548,15,0.239935
548,16,0.241838
548,17,0.241764
548,18,0.241434
548,19,0.240886
548,20,0.240163
548,21,0.232623
548,22,0.232224
548,23,0.228854
548,24,0.228992
548,25,0.228928
548,26,0.228632
548,27,0.222564
548,28,0.222497
548,29,0.222158
548,30,0.221581
548,31,0.220805
548,32,0.219871
548,33,0.218819
548,34,0.217691
548,35,0.216523
548,36,0.215353
548,37,0.214209
548,38,0.21312
548,39,0.212105
548,40,0.213872
548,41,0.213172
548,42,0.217924
548,43,0.217303
548,44,0.216773
548,45,0.216337
548,46,0.223754
548,47,0.233084
548,48,0.229355
548,49,0.229255
548,50,0.229043
548,51,0.22604
548,52,0.226224
548,53,0.226399
548,54,0.226849
548,55,0.236055
548,56,0.235831
548,57,0.235687
548,58,0.235617
548,59,0.235615
548,60,0.228854
548,61,0.229353
548,62,0.226514
548,63,0.227099
548,64,0.227516
548,65,0.227768
548,66,0.228065
548,67,0.234265
548,68,0.234078
548,69,0.236501
548,70,0.236194
548,71,0.235345
548,72,0.240553
548,73,0.240134
548,74,0.238795
548,75,0.231586
548,76,0.231844
548,77,0.231999
548,78,0.231775
548,79,0.237515
548,80,0.237328
548,81,0.237127
548,82,0.23692
548,83,0.241928
548,84,0.241499
548,85,0.241152
548,86,0.240891
548,87,0.239514
548,88,0.239467
548,89,0.241304
548,90,0.241228
548,91,0.241209
548,92,0.242848
548,93,0.242808
548,94,0.24283
548,95,0.250023
548,96,0.256201
548,97,0.255815
548,98,0.255256
548,99,0.260779
548,100,0.260181
549,1,0.254955
549,2,0.255091
549,3,0.255436
549,4,0.255965
549,5,0.256645
549,6,0.257443
549,7,0.258327
549,8,0.241596
549,9,0.227296
549,10,0.221117
549,11,0.224873
549,12,0.228164
549,13,0.231004
549,14,0.224088
549,15,0.226946
549,16,0.232554
549,17,0.234215
549,18,0.235517
549,19,0.236485
549,20,0.237148
549,21,0.222806
549,22,0.222726
549,23,0.216541
549,24,0.21736
549,25,0.219446
549,26,0.221102
549,27,0.208946
549,28,0.21139
549,29,0.213331
549,30,0.214819
549,31,0.215899
549,32,0.216615
549,33,0.217012
549,34,0.217135
549,35,0.217024
549,36,0.216723
549,37,0.21627
549,38,0.215702
549,39,0.215053
549,40,0.215053
549,41,0.214714
549,42,0.220867
549,43,0.220224
549,44,0.219602
549,45,0.219013
549,46,0.23034
549,47,0.245333
549,48,0.235108
549,49,0.232597
549,50,0.231956
549,51,0.223904
549,52,0.224322
549,53,0.224697
549,54,0.223891
549,55,0.240223
549,56,0.239431
549,57,0.238756
549,58,0.23819
549,59,0.237725
549,60,0.223014
549,61,0.224157
549,62,0.217546
549,63,0.219268
549,64,0.220756
549,65,0.22202
549,66,0.221784
549,67,0.2333
549,68,0.23344
549,69,0.237509
549,70,0.237272
549,71,0.234807
549,72,0.244383
549,73,0.243617
549,74,0.240255
549,75,0.22528
549,76,0.226463
549,77,0.227461
549,78,0.22651
549,79,0.237385
549,80,0.237375
549,81,0.23733
549,82,0.237256
549,83,0.24648
549,84,0.245582
549,85,0.244783
549,86,0.244081
549,87,0.240687
549,88,0.240467
549,89,0.243601
549,90,0.243173
549,91,0.242819
549,92,0.245635
549,93,0.245125
549,94,0.244711
549,95,0.258107
549,96,0.269444
549,97,0.268349
