t,unit,output
501,73,-0.00391507
501,74,-0.00355877
501,75,-0.00555749
501,76,-0.00723018
501,77,-0.00862898
501,78,-0.0097972
501,79,-0.0089069
501,80,-0.00853096
501,81,-0.00821773
501,82,-0.00795541
501,83,-0.00773412
501,84,-0.00754561
501,85,-0.00738297
501,86,0.00901748
501,87,0.00759292
501,88,0.00694002
501,89,0.00509503
501,90,0.00355735
501,91,0.0032336
501,92,0.00334911
501,93,0.00344148
501,94,0.0190277
501,95,0.017542
501,96,0.000170769
501,97,-0.0155805
501,98,-0.0136382
501,99,-0.0120215
501,100,-0.0106742
502,1,-0.00954945
502,2,-0.00860777
502,3,-0.00542191
502,4,-0.00363337
502,5,-0.00217011
502,6,-0.000973213
502,7,5.92472e-06
502,8,0.000807265
502,9,-0.00146594
502,10,-0.00196622
502,11,-0.00235468
502,12,-0.00265065
502,13,-0.00287016
502,14,0.00735515
502,15,-0.00348521
502,16,-0.00350335
502,17,-0.0133369
502,18,-0.0122773
502,19,-0.0135804
502,20,-0.0136456
502,21,-0.013491
502,22,-0.0131709
502,23,-0.0127286
502,24,-0.0121991
502,25,-0.0116097
502,26,-0.0109821
502,27,-0.00403906
502,28,-0.00405798
502,29,-0.00407391
502,30,-0.00408561
502,31,-0.004092
502,32,-0.00409211
502,33,-0.00408503
502,34,-0.0040699
502,35,-0.00404592
502,36,-0.00401236
502,37,-0.00396854
502,38,-0.00129532
502,39,-0.000160486
502,40,0.000768593
502,41,0.00153086
502,42,0.00215824
502,43,0.00818906
502,44,0.00802853
502,45,0.0175094
502,46,0.0162477
502,47,0.0149356
502,48,0.0136071
502,49,0.0122883
502,50,0.0109991
502,51,0.0039127
502,52,0.00340216
502,53,0.00294422
502,54,0.00253528
502,55,0.00217176
502,56,0.00185014
502,57,0.00156689
502,58,0.00131854
502,59,0.00110166
502,60,0.00091292
502,61,0.000749058
502,62,0.000606952
502,63,0.000483622
502,64,0.000376251
502,65,0.000282202
502,66,0.00019903
502,67,0.000124491
502,68,5.65448e-05
502,69,-6.63725e-06
502,70,0.0100533
502,71,0.00896794
502,72,0.00788124
502,73,0.00680885
502,74,0.0161789
502,75,0.0142029
502,76,0.0122544
502,77,0.0103559
502,78,0.00852382
502,79,-0.00253408
502,80,-0.00307925
502,81,-0.00354639
502,82,-0.00394721
502,83,-0.00429147
502,84,-0.0045873
502,85,-0.00484145
502,86,-0.00217318
502,87,-0.00128536
502,88,0.00504051
502,89,0.00504547
502,90,0.00491019
502,91,-0.00553292
502,92,-0.00472546
502,93,-0.00398301
502,94,-0.00115618
502,95,0.000543659
502,96,-0.00151673
502,97,-0.00376211
502,98,-0.00465993
502,99,-0.00532916
502,100,-0.00581508
503,1,-0.00615457
503,2,-0.00637759
503,3,0.0112574
503,4,0.00990365
503,5,0.00880604
503,6,0.00791701
503,7,0.00719782
503,8,0.00661686
503,9,-0.0110559
503,10,-0.0102296
503,11,-0.00951368
503,12,-0.00888977
503,13,-0.00834253
503,14,-0.00758402
503,15,-0.00689466
503,16,-0.00658636
503,17,-0.00598769
503,18,-0.00655947
503,19,-0.0230361
503,20,-0.0221824
503,21,-0.0213923
503,22,-0.0206449
503,23,-0.0199252
503,24,-0.0192229
503,25,-0.0185307
503,26,-0.0178445
503,27,-0.0162126
503,28,-0.0151077
503,29,-0.0141046
503,30,-0.0131938
503,31,-0.0123663
503,32,-0.0116141
503,33,-0.0109297
503,34,-0.0103061
503,35,-0.00973695
503,36,-0.00921654
503,37,-0.00873944
503,38,0.00912112
503,39,0.00827734
503,40,0.00759473
503,41,0.00704347
503,42,0.00659935
503,43,0.00600863
503,44,0.00619226
503,45,0.00562942
503,46,0.00659472
503,47,0.00735298
503,48,0.00792154
503,49,0.00831852
503,50,0.00856221
503,51,0.00777417
503,52,0.00737672
503,53,0.00697376
503,54,0.00657027
503,55,0.0061704
503,56,0.00577765
503,57,0.00539485
503,58,0.00502428
503,59,0.00466768
503,60,0.00432634
503,61,0.00400113
503,62,0.00369257
503,63,0.00340085
503,64,0.00312588
503,65,0.00286737
503,66,0.00262479
503,67,0.00239749
503,68,0.00218468
503,69,0.00198547
503,70,0.00180506
503,71,0.00245623
503,72,0.00294942
503,73,0.00330027
503,74,0.00300034
503,75,0.00401875
503,76,0.00476745
503,77,0.00527549
503,78,0.0055708
503,79,0.00506426
503,80,0.00432394
503,81,0.00360846
503,82,0.00292158
503,83,0.00226585
503,84,0.00164284
503,85,0.00105335
503,86,0.0180217
503,87,0.0162665
503,88,0.014797
503,89,0.0139105
503,90,0.0130923
503,91,0.011902
503,92,0.0103904
503,93,0.00908375
503,94,0.0253243
503,95,0.0230715
503,96,0.0039028
503,97,-0.0135262
503,98,-0.0127202
503,99,-0.0120483
503,100,-0.0114816
504,1,-0.0109974
504,2,-0.0105774
504,3,0.00387403
504,4,0.00442218
504,5,0.00482071
504,6,0.0051022
504,7,0.00529271
504,8,0.00541309
504,9,-0.00856428
504,10,-0.00871567
504,11,-0.00878822
504,12,-0.00879745
504,13,-0.00875609
504,14,-0.00795785
504,15,-0.00723654
504,16,-0.00717743
504,17,-0.00652707
504,18,-0.00653002
504,19,-0.0196918
504,20,-0.0199182
504,21,-0.0200522
504,22,-0.0201061
504,23,-0.0200897
504,24,-0.0200109
504,25,-0.0198763
504,26,-0.0196916
504,27,-0.0176673
504,28,-0.0174346
504,29,-0.0171318
504,30,-0.0167738
504,31,-0.0163731
504,32,-0.0159405
504,33,-0.015485
504,34,-0.0150142
504,35,-0.0145344
504,36,-0.014051
504,37,-0.0135681
504,38,0.00110675
504,39,0.00175862
504,40,0.00228918
504,41,0.00272139
504,42,0.00307393
504,43,0.00300254
504,44,0.00329251
504,45,0.00299533
504,46,0.00332255
504,47,0.00368895
504,48,0.00407373
504,49,0.00445962
504,50,0.00483258
504,51,0.00416939
504,52,0.00446097
504,53,0.00468941
504,54,0.00486039
504,55,0.00497948
504,56,0.00505205
504,57,0.00508321
504,58,0.00507785
504,59,0.00504056
504,60,0.00497563
504,61,0.00488704
504,62,0.00477845
504,63,0.00465322
504,64,0.00451437
504,65,0.00436464
504,66,0.00420647
504,67,0.00404202
504,68,0.00387317
504,69,0.00370156
504,70,0.00336722
504,71,0.0032844
504,72,0.00325395
504,73,0.00325816
504,74,0.00296412
504,75,0.00306
504,76,0.00321522
504,77,0.00340252
504,78,0.00359963
504,79,0.00327018
504,80,0.00336598
504,81,0.00338802
504,82,0.00334562
504,83,0.00324746
504,84,0.00310158
504,85,0.00291538
504,86,0.016293
504,87,0.0162906
504,88,0.0150083
504,89,0.0149085
504,90,0.0147434
504,91,0.0134008
504,92,0.0131271
504,93,0.0127595
504,94,0.0254063
504,95,0.025194
504,96,0.00975906
504,97,-0.00466931
504,98,-0.00540121
504,99,-0.00600549
504,100,-0.00650332
505,1,-0.00691187
505,2,-0.00724509
505,3,-0.0172689
505,4,-0.015297
505,5,-0.0134681
505,6,-0.0117799
505,7,-0.0102278
505,8,-0.00880592
505,9,0.0025666
505,10,0.00154094
505,11,0.000601923
505,12,-0.000252565
505,13,-0.00102561
505,14,-0.000946134
505,15,-0.000845513
505,16,-0.00142114
505,17,-0.00127738
505,18,-0.00175489
505,19,0.00871443
505,20,0.00611147
505,21,0.00373295
505,22,0.00156577
505,23,-0.000402909
505,24,-0.00218545
505,25,-0.00379371
505,26,-0.00523897
505,27,-0.00597176
505,28,-0.00701383
505,29,-0.00793365
505,30,-0.0087373
505,31,-0.00943147
505,32,-0.0100232
505,33,-0.0105197
505,34,-0.0109283
505,35,-0.0112561
505,36,-0.0115102
505,37,-0.0116973
505,38,-0.0213815
505,39,-0.0192778
505,40,-0.0173172
505,41,-0.0154955
505,42,-0.0138074
505,43,-0.0139281
505,44,-0.0123626
505,45,-0.0112531
505,46,-0.00992803
505,47,-0.00869012
505,48,-0.00752977
505,49,-0.00643983
505,50,-0.00541506
505,51,-0.00360737
505,52,-0.00287388
505,53,-0.00218631
505,54,-0.0015457
505,55,-0.000952502
505,56,-0.000406634
505,57,9.24429e-05
505,58,0.000545662
505,59,0.000954289
505,60,0.00131987
505,61,0.00164415
505,62,0.00192909
505,63,0.00217674
505,64,0.00238925
505,65,0.00256883
505,66,0.00271771
505,67,0.0028381
505,68,0.0029322
505,69,0.00300214
505,70,0.00271483
505,71,0.00276661
505,72,0.00281091
505,73,0.00285157
505,74,0.00257797
505,75,0.00262179
505,76,0.00267574
505,77,0.00274181
505,78,0.0028198
505,79,0.00257747
505,80,0.00264915
505,81,0.00271632
505,82,0.00277353
505,83,0.00281661
505,84,0.00284252
505,85,0.00284914
505,86,-0.00779977
505,87,-0.00560973
505,88,-0.00658373
505,89,-0.00462989
505,90,-0.00286869
505,91,-0.00259443
505,92,-0.0011652
505,93,0.000100688
505,94,-0.0100835
505,95,-0.00687648
505,96,0.00475184
505,97,0.0149836
505,98,0.0131304
505,99,0.0113908
505,100,0.00976404
506,1,0.00824805
506,2,0.00683958
506,3,-0.0102707
506,4,-0.0107277
506,5,-0.0109768
506,6,-0.0110498
506,7,-0.0109751
506,8,-0.0107779
506,9,0.00647414
506,10,0.00602567
506,11,0.0055326
506,12,0.00500668
506,13,0.00445829
506,14,0.00405272
506,15,0.00368456
506,16,0.0032204
506,17,0.00292791
506,18,0.0025022
506,19,0.0186404
506,20,0.0175014
506,21,0.0162498
506,22,0.0149148
506,23,0.0135223
506,24,0.0120943
506,25,0.01065
506,26,0.00920552
506,27,0.0083427
506,28,0.00694665
506,29,0.0055939
506,30,0.00429106
506,31,0.00304356
506,32,0.00185567
506,33,0.000730635
506,34,-0.000329269
506,35,-0.00132262
506,36,-0.00224877
506,37,-0.00310772
506,38,-0.0193696
506,39,-0.0193612
506,40,-0.0191754
506,41,-0.0188409
506,42,-0.0183833
506,43,-0.0167372
506,44,-0.0163395
506,45,-0.0148544
506,46,-0.0144065
506,47,-0.0138868
506,48,-0.0133089
506,49,-0.0126845
506,50,-0.0120236
506,51,-0.0109035
506,52,-0.0101736
506,53,-0.00944744
506,54,-0.0087291
506,55,-0.00802213
506,56,-0.00732982
506,57,-0.00665507
506,58,-0.00600045
506,59,-0.0053682
506,60,-0.0047602
506,61,-0.00417798
506,62,-0.0036228
506,63,-0.00309557
506,64,-0.00259695
506,65,-0.00212733
506,66,-0.00168687
506,67,-0.00127551
506,68,-0.000892991
506,69,-0.000538889
506,70,-0.000490169
506,71,-0.000194098
506,72,7.90847e-05
506,73,0.000331129
506,74,0.000300756
506,75,0.00051176
506,76,0.000708485
506,77,0.000893333
506,78,0.00106847
506,79,0.0009716
506,80,0.0011241
506,81,0.00126885
506,82,0.00140564
506,83,0.00153391
506,84,0.00165287
506,85,0.00176163
506,86,-0.0147506
506,87,-0.0139196
506,88,-0.0126801
506,89,-0.0119482
506,90,-0.0111228
506,91,-0.0101114
506,92,-0.00929809
506,93,-0.00844366
506,94,-0.024062
506,95,-0.0224997
506,96,-0.00414833
506,97,0.0126854
506,98,0.0127258
506,99,0.0126045
506,100,0.0123462
507,1,0.0119737
507,2,0.0115069
507,3,0.0262226
507,4,0.0228635
507,5,0.0197871
507,6,0.0169838
507,7,0.0144421
507,8,0.0121493
507,9,-0.00478573
507,10,-0.00380287
507,11,-0.00295419
507,12,-0.00223048
507,13,-0.00162241
507,14,-0.00147459
507,15,-0.00134087
507,16,-0.000926209
507,17,-0.000842346
507,18,-0.000538296
507,19,-0.0160957
507,20,-0.0130414
507,21,-0.0103786
507,22,-0.00807918
507,23,-0.00611541
507,24,-0.00445998
507,25,-0.00308635
507,26,-0.0019689
507,27,-0.00175788
507,28,-0.000966557
507,29,-0.000370152
507,30,5.35944e-05
507,31,0.000325409
507,32,0.000464524
507,33,0.000488716
507,34,0.000414354
507,35,0.000256447
507,36,2.87003e-05
507,37,-0.000256429
507,38,0.0153595
507,39,0.012203
507,40,0.00935044
507,41,0.00678759
507,42,0.00449933
507,43,0.00412602
507,44,0.00226552
507,45,0.00205991
507,46,0.000562962
507,47,-0.000750656
507,48,-0.00189232
507,49,-0.00287342
507,50,-0.00370525
507,51,-0.00340009
507,52,-0.00401586
507,53,-0.00450964
507,54,-0.00489323
507,55,-0.00517768
507,56,-0.00537332
507,57,-0.00548985
507,58,-0.00553627
507,59,-0.00552099
507,60,-0.00545182
507,61,-0.00533602
507,62,-0.00518027
507,63,-0.00499075
507,64,-0.00477314
507,65,-0.00453261
507,66,-0.0042739
507,67,-0.00400132
507,68,-0.00371875
507,69,-0.00342967
507,70,-0.00311755
507,71,-0.00285178
507,72,-0.00258534
507,73,-0.0023202
507,74,-0.00210894
507,75,-0.00187069
507,76,-0.00163622
507,77,-0.00140626
507,78,-0.00118129
507,79,-0.00107423
507,80,-0.000874386
507,81,-0.000679546
507,82,-0.000489984
507,83,-0.000305993
507,84,-0.000127914
507,85,4.38621e-05
507,86,0.0157191
507,87,0.0130247
507,88,0.0118757
507,89,0.00970988
507,90,0.007816
507,91,0.00710513
507,92,0.00561393
507,93,0.00433597
507,94,0.0194449
507,95,0.0156317
507,96,-0.00180618
507,97,-0.0173594
507,98,-0.0146244
507,99,-0.0121491
507,100,-0.00992222
508,1,-0.00793168
508,2,-0.00616453
508,3,0.0065414
508,4,0.00802523
508,5,0.00909449
508,6,0.0098117
508,7,0.0102326
508,8,0.0104069
508,9,-0.00218392
508,10,-0.0023311
508,11,-0.00238774
508,12,-0.00237345
508,13,-0.00230517
508,14,-0.0020879
508,15,-0.00190572
508,16,-0.00181667
508,17,-0.00165917
508,18,-0.00155727
508,19,-0.013325
508,20,-0.0132992
508,21,-0.0130337
508,22,-0.0125833
508,23,-0.0119953
508,24,-0.0113102
508,25,-0.0105626
508,26,-0.00978137
508,27,-0.00813968
508,28,-0.00748758
508,29,-0.00684054
508,30,-0.0062138
508,31,-0.00561932
508,32,-0.00506625
508,33,-0.00456125
508,34,-0.00410892
508,35,-0.00371207
508,36,-0.003372
508,37,-0.00308877
508,38,0.00908408
508,39,0.00936762
508,40,0.00936606
508,41,0.00913165
508,42,0.00871053
508,43,0.00864507
508,44,0.00806511
508,45,0.00733953
508,46,0.00672348
508,47,0.00604401
508,48,0.00532253
508,49,0.00457744
508,50,0.00382447
508,51,0.00274722
508,52,0.0021324
508,53,0.00152857
508,54,0.000944773
508,55,0.000388187
508,56,-0.000135587
508,57,-0.000622338
508,58,-0.00106906
508,59,-0.00147378
508,60,-0.00183542
508,61,-0.00215366
508,62,-0.0024288
508,63,-0.00266171
508,64,-0.00285366
508,65,-0.00300629
508,66,-0.00312153
508,67,-0.00320151
508,68,-0.00324853
508,69,-0.003265
508,70,-0.00296042
508,71,-0.00295055
508,72,-0.00291734
508,73,-0.00286306
508,74,-0.00259505
508,75,-0.0025292
508,76,-0.00244802
508,77,-0.00235332
508,78,-0.00224677
508,79,-0.00205015
508,80,-0.00194327
508,81,-0.00182838
508,82,-0.00170671
508,83,-0.00157937
508,84,-0.00144742
508,85,-0.00131185
508,86,0.0107079
508,87,0.0109185
508,88,0.0106194
508,89,0.0105368
508,90,0.0102894
508,91,0.00934614
508,92,0.00900685
508,93,0.00858222
508,94,0.0197895
508,95,0.0194115
508,96,0.00607188
508,97,-0.00641888
508,98,-0.00716483
508,99,-0.00761795
508,100,-0.00782743
509,1,-0.0078369
509,2,-0.00768487
509,3,-0.0240627
509,4,-0.0211457
509,5,-0.0183966
509,6,-0.0158322
509,7,-0.0134626
509,8,-0.0112927
509,9,0.00680806
509,10,0.00597723
509,11,0.00521678
509,12,0.00452676
509,13,0.00390567
509,14,0.00355053
509,15,0.00322784
509,16,0.00276924
509,17,0.00251758
509,18,0.00214714
509,19,0.0190232
509,20,0.0160848
509,21,0.0134376
509,22,0.0110721
509,23,0.00897506
509,24,0.00713094
509,25,0.00552244
509,26,0.00413118
509,27,0.0037478
509,28,0.0027264
509,29,0.00185668
509,30,0.001123
509,31,0.000510063
509,32,3.12605e-06
509,33,-0.000411817
509,34,-0.000747918
509,35,-0.00101739
509,36,-0.00123144
509,37,-0.00140029
509,38,-0.0183488
509,39,-0.0158291
509,40,-0.0135386
509,41,-0.0114777
509,42,-0.0096424
509,43,-0.00877414
509,44,-0.0072433
509,45,-0.0065849
509,46,-0.00537505
509,47,-0.00433695
509,48,-0.00345882
509,49,-0.00272825
509,50,-0.00213255
509,51,-0.0019307
509,52,-0.00156133
509,53,-0.00128043
509,54,-0.00107814
509,55,-0.000944837
509,56,-0.000871268
509,57,-0.000848638
509,58,-0.000868677
509,59,-0.000923686
509,60,-0.00100657
509,61,-0.00111085
509,62,-0.00123067
509,63,-0.00136076
509,64,-0.00149648
509,65,-0.00163373
509,66,-0.00176899
509,67,-0.00189922
509,68,-0.00202188
509,69,-0.00213489
509,70,-0.00194089
509,71,-0.00203268
509,72,-0.0021131
509,73,-0.00218128
509,74,-0.00198306
509,75,-0.00203271
509,76,-0.00207047
509,77,-0.00209618
509,78,-0.00210987
509,79,-0.00191798
509,80,-0.00192028
509,81,-0.00191193
509,82,-0.00189327
509,83,-0.00186473
509,84,-0.0018268
509,85,-0.00177998
509,86,-0.0186927
509,87,-0.0160008
509,88,-0.0145545
509,89,-0.0122735
509,90,-0.0102223
509,91,-0.00929295
509,92,-0.00762933
509,93,-0.00615555
509,94,-0.0226523
509,95,-0.0188284
509,96,-5.98828e-05
509,97,0.0170221
509,98,0.0148233
509,99,0.0127831
509,100,0.0109095
510,1,0.00920524
510,2,0.00766977
510,3,0.00287895
510,4,0.000694895
510,5,-0.00104069
510,6,-0.00238537
510,7,-0.0033924
510,8,-0.0041106
510,9,-5.11776e-05
510,10,0.000496859
510,11,0.000925943
510,12,0.00125329
510,13,0.00149442
510,14,-0.0153361
510,15,0.0028283
510,16,0.00282293
510,17,0.0193289
510,18,0.0177669
510,19,0.0201262
510,20,0.0197588
510,21,0.0191842
510,22,0.0184467
510,23,0.0175856
510,24,0.0166352
510,25,0.015625
510,26,0.0145801
510,27,0.00277184
510,28,0.00276771
510,29,0.00268489
510,30,0.0025429
510,31,0.0023581
510,32,0.00214401
510,33,0.00191166
510,34,0.00166988
510,35,0.00142559
510,36,0.00118404
510,37,0.000949099
510,38,-0.0030957
510,39,-0.00425328
510,40,-0.0050974
510,41,-0.00567743
510,42,-0.00603788
510,43,-0.0162666
510,44,-0.0154463
510,45,-0.0308471
510,46,-0.0285315
510,47,-0.026332
510,48,-0.0242526
510,49,-0.0222958
510,50,-0.0204628
510,51,-0.00807697
510,52,-0.00748464
510,53,-0.00692062
510,54,-0.00638949
510,55,-0.00589452
510,56,-0.00543786
510,57,-0.00502066
510,58,-0.0046432
510,59,-0.00430507
510,60,-0.0040052
510,61,-0.00374208
510,62,-0.00351377
510,63,-0.00331804
510,64,-0.00315244
510,65,-0.00301438
510,66,-0.00290116
510,67,-0.00281008
510,68,-0.00273842
510,69,-0.00268356
510,70,-0.019196
510,71,-0.0176357
510,72,-0.0162246
510,73,-0.0149479
510,74,-0.0303459
510,75,-0.0277719
510,76,-0.0254354
510,77,-0.0233137
510,78,-0.0213861
510,79,-0.00272839
510,80,-0.00265492
510,81,-0.00258738
510,82,-0.00252428
510,83,-0.00246432
510,84,-0.00240636
510,85,-0.00234942
510,86,-0.00610248
510,87,-0.00700232
510,88,-0.0172794
510,89,-0.0168243
510,90,-0.0162241
510,91,0.00187618
510,92,0.00101204
510,93,0.000360442
510,94,-0.00373256
510,95,-0.00510491
510,96,-0.00111742
510,97,0.00291132
510,98,0.00399422
510,99,0.00479321
510,100,0.00534924
511,1,0.00569978
511,2,0.00587887
511,3,0.0139599
511,4,0.012754
511,5,0.0114999
511,6,0.0102376
511,7,0.00899854
511,8,0.0078068
511,9,-0.00145158
511,10,-0.00127445
511,11,-0.00107441
511,12,-0.000862805
511,13,-0.000648513
511,14,-0.000466411
511,15,-0.000539709
511,16,-0.000234015
511,17,-0.000338374
511,18,0.00130756
511,19,-0.00688321
511,20,-0.00446121
511,21,-0.00231163
511,22,-0.00042451
511,23,0.00121278
511,24,0.00261482
511,25,0.00379756
511,26,0.00477779
511,27,0.0120928
511,28,0.0112451
511,29,0.0104669
511,30,0.00974652
511,31,0.00907485
511,32,0.00844477
511,33,0.00785085
511,34,0.00728895
511,35,0.00675591
511,36,0.00624938
511,37,0.00576753
511,38,0.0137175
511,39,0.0120838
511,40,0.0105219
511,41,0.00904923
511,42,0.00767768
511,43,0.0155642
511,44,0.012745
511,45,0.0117195
511,46,0.00806035
511,47,0.00493377
511,48,0.00228047
511,49,4.62584e-05
511,50,-0.0018182
511,51,-0.00917798
511,52,-0.00902404
511,53,-0.00883282
511,54,-0.0086107
511,55,-0.00836378
511,56,-0.00809778
511,57,-0.00781804
511,58,-0.00752942
511,59,-0.0072363
511,60,-0.00694256
511,61,-0.00665161
511,62,-0.00636635
511,63,-0.00608923
511,64,-0.00582225
511,65,-0.00556699
511,66,-0.00532464
511,67,-0.00509605
511,68,-0.00488172
511,69,-0.00468188
511,70,-0.00413071
511,71,-0.00535844
511,72,-0.00634627
511,73,-0.00712823
511,74,-0.00634742
511,75,-0.0082951
511,76,-0.00985332
511,77,-0.011077
511,78,-0.0120142
511,79,-0.0110345
511,80,-0.0102727
511,81,-0.00957408
511,82,-0.00893319
511,83,-0.00834511
511,84,-0.00780522
511,85,-0.00730924
511,86,0.00175852
511,87,0.000962078
511,88,0.00950471
511,89,0.00711117
511,90,0.00498978
511,91,0.00442101
511,92,0.0041111
511,93,0.00377013
511,94,0.0118867
511,95,0.010342
511,96,0.000827934
511,97,-0.00772601
511,98,-0.00666054
511,99,-0.00561929
511,100,-0.00462215
512,1,-0.00368379
512,2,-0.00281446
512,3,-0.00519247
512,4,-0.00356097
512,5,-0.0021918
512,6,-0.00106185
512,7,-0.000147269
512,8,0.000575828
512,9,0.003453
512,10,0.00302324
512,11,0.00265072
512,12,0.00233131
512,13,0.00206042
512,14,-0.0128182
512,15,0.00301702
512,16,0.00272148
512,17,0.0171483
512,18,0.0157082
512,19,0.0170813
512,20,0.0151229
512,21,0.013538
512,22,0.0122686
512,23,0.0112636
512,24,0.0104773
512,25,0.00987006
512,26,0.00940713
512,27,-5.33863e-05
512,28,0.000973747
512,29,0.00183676
512,30,0.00255583
512,31,0.00314847
512,32,0.00362995
512,33,0.00401367
512,34,0.00431142
512,35,0.00453365
512,36,0.00468962
512,37,0.00478761
512,38,0.00171278
512,39,0.0026556
512,40,0.00337072
512,41,0.00388695
512,42,0.00423156
512,43,-0.00467643
512,44,-0.00309266
512,45,-0.0172415
512,46,-0.0149414
512,47,-0.0131345
512,48,-0.0117332
512,49,-0.0106623
512,50,-0.0098583
512,51,-0.000287912
512,52,-0.00108211
512,53,-0.00178672
512,54,-0.00240708
512,55,-0.0029486
512,56,-0.0034167
512,57,-0.00381683
512,58,-0.00415433
512,59,-0.00443451
512,60,-0.00466252
512,61,-0.00484334
512,62,-0.0049818
512,63,-0.00508248
512,64,-0.00514973
512,65,-0.00518766
512,66,-0.00520011
512,67,-0.00519065
512,68,-0.00516257
512,69,-0.00511887
512,70,-0.0194223
512,71,-0.0181438
512,72,-0.0170713
512,73,-0.0161674
512,74,-0.029513
512,75,-0.0275841
512,76,-0.0259722
512,77,-0.0246181
512,78,-0.0234723
512,79,-0.00689361
512,80,-0.00720081
512,81,-0.00741656
512,82,-0.00755444
512,83,-0.00762631
512,84,-0.00764258
512,85,-0.00761228
512,86,-0.00984252
512,87,-0.00886028
512,88,-0.0167213
512,89,-0.0145547
512,90,-0.0127779
512,91,0.00315863
512,92,0.00324521
512,93,0.00329293
512,94,0.0003107
512,95,0.00122263
512,96,0.00409489
512,97,0.00650385
512,98,0.00530708
512,99,0.00431378
512,100,0.00350142
513,1,0.00284822
513,2,0.00233343
513,3,-0.00688859
513,4,-0.00658608
513,5,-0.0061866
513,6,-0.00572071
513,7,-0.00521403
513,8,-0.00468768
513,9,0.00470727
513,10,0.00455418
513,11,0.00438113
513,12,0.00419479
513,13,0.00400075
513,14,0.00356142
513,15,0.00331689
513,16,0.00326276
513,17,0.00304024
513,18,0.00419187
513,19,0.0131015
513,20,0.0132852
513,21,0.0133082
513,22,0.0132137
