t,unit,output
564,7,0.0226386
564,8,-0.0313554
564,9,-0.00960706
564,10,-0.00967355
564,11,-0.0103084
564,12,-0.102344
564,13,-0.0790856
564,14,-0.067227
564,15,-0.0551472
564,16,-0.0483846
564,17,-0.0221551
564,18,-0.0301037
564,19,-0.00949217
564,20,-0.0111513
565,1,-0.101819
565,2,-0.0891213
565,3,-0.114137
565,4,-0.101505
565,5,-0.0881746
565,6,-0.050266
565,7,0.00890042
565,8,-0.0331912
565,9,-0.0129884
565,10,-0.0116234
565,11,-0.011082
565,12,-0.100118
565,13,-0.0914578
565,14,-0.0784851
565,15,-0.0688754
565,16,-0.060438
565,17,-0.0313632
565,18,-0.0342229
565,19,-0.013574
565,20,-0.0125764
566,1,-0.0600164
566,2,-0.0599337
566,3,-0.0784049
566,4,-0.0879166
566,5,-0.0880228
566,6,-0.057593
566,7,-0.0131232
566,8,-0.0292541
566,9,-0.015504
566,10,-0.0139061
566,11,-0.0127432
566,12,-0.0595767
566,13,-0.0727042
566,14,-0.0647698
566,15,-0.0664603
566,16,-0.0639805
566,17,-0.0395669
566,18,-0.0349793
566,19,-0.0189856
566,20,-0.0163465
567,1,-0.036756
567,2,-0.0369738
567,3,-0.0473913
567,4,-0.0640782
567,5,-0.0739377
567,6,-0.0529033
567,7,-0.0221393
567,8,-0.0269188
567,9,-0.0165008
567,10,-0.0154324
567,11,-0.0143251
567,12,-0.0354546
567,13,-0.0507926
567,14,-0.0463465
567,15,-0.0546287
567,16,-0.0584794
567,17,-0.0399725
567,18,-0.0332877
567,19,-0.0209425
567,20,-0.01905
568,1,-0.0309856
568,2,-0.0281523
568,3,-0.0337284
568,4,-0.0462253
568,5,-0.0576363
568,6,-0.0425818
568,7,-0.0189054
568,8,-0.0236132
568,9,-0.0150147
568,10,-0.0151867
568,11,-0.0148319
568,12,-0.0281935
568,13,-0.037499
568,14,-0.0340473
568,15,-0.042522
568,16,-0.0490927
568,17,-0.0348081
568,18,-0.0296004
568,19,-0.0194285
568,20,-0.0192726
569,1,-0.0349912
569,2,-0.0295356
569,3,-0.0343901
569,4,-0.0392635
569,5,-0.0468288
569,6,-0.0331147
569,7,-0.00882149
569,8,-0.0198727
569,9,-0.0116571
569,10,-0.0131105
569,11,-0.0138193
569,12,-0.0310937
569,13,-0.0337312
569,14,-0.0300753
569,15,-0.0352004
569,16,-0.0409208
569,17,-0.0280281
569,18,-0.0257528
569,19,-0.0159919
569,20,-0.0173428
570,1,-0.0556017
570,2,-0.0452994
570,3,-0.0550041
570,4,-0.0485226
570,5,-0.0478252
570,6,-0.0286783
570,7,0.00785528
570,8,-0.0200461
570,9,-0.00816297
570,10,-0.0102002
570,11,-0.0116904
570,12,-0.0511174
570,13,-0.0439584
570,14,-0.0385712
570,15,-0.0371833
570,16,-0.0387222
570,17,-0.0223178
570,18,-0.0248781
570,19,-0.0118345
570,20,-0.0141026
571,1,-0.10419
571,2,-0.0831306
571,3,-0.103886
571,4,-0.0810894
571,5,-0.0673924
571,6,-0.0347209
571,7,0.0226825
571,8,-0.0308375
571,9,-0.00943826
571,10,-0.00975199
571,11,-0.0105502
571,12,-0.100158
571,13,-0.077017
571,14,-0.0655188
571,15,-0.0538512
571,16,-0.0476216
571,17,-0.0219031
571,18,-0.0298595
571,19,-0.00952845
571,20,-0.0114119
572,1,-0.109779
572,2,-0.094329
572,3,-0.120325
572,4,-0.104169
572,5,-0.089026
572,6,-0.0498339
572,7,0.0116234
572,8,-0.0347882
572,9,-0.0131782
572,10,-0.0117674
572,11,-0.0112662
572,12,-0.10786
572,13,-0.0951598
572,14,-0.0812132
572,15,-0.0699465
572,16,-0.0607539
572,17,-0.0307653
572,18,-0.0347178
572,19,-0.0131534
572,20,-0.0124363
573,1,-0.0653186
573,2,-0.0648018
573,3,-0.0846579
573,4,-0.0926921
573,5,-0.0911825
573,6,-0.0589988
573,7,-0.0121639
573,8,-0.0303557
573,9,-0.0158523
573,10,-0.0141703
573,11,-0.0129745
573,12,-0.0650022
573,13,-0.07742
573,14,-0.0686387
573,15,-0.0691772
573,16,-0.0657088
573,17,-0.0401145
573,18,-0.0357971
573,19,-0.0190483
573,20,-0.0163257
574,1,-0.0386701
574,2,-0.0393237
574,3,-0.0506956
574,4,-0.0679883
574,5,-0.0775389
574,6,-0.0552327
574,7,-0.0229479
574,8,-0.0279398
574,9,-0.0170845
574,10,-0.0158845
574,11,-0.0146863
574,12,-0.0376234
574,13,-0.0540103
574,14,-0.0492419
574,15,-0.0574506
574,16,-0.060851
574,17,-0.0413913
574,18,-0.0343951
574,19,-0.0215196
574,20,-0.0193809
575,1,-0.031639
575,2,-0.0290502
575,3,-0.0350308
575,4,-0.0486015
575,5,-0.0605169
575,6,-0.0447792
575,7,-0.0203481
575,8,-0.0246902
575,9,-0.015765
575,10,-0.0158142
575,11,-0.0153498
575,12,-0.0290166
575,13,-0.0393081
575,14,-0.0357572
575,15,-0.0446898
575,16,-0.0513444
575,17,-0.0364306
575,18,-0.0307946
575,19,-0.0202474
575,20,-0.0198906
576,1,-0.033914
576,2,-0.0288149
576,3,-0.0333615
576,4,-0.0396368
576,5,-0.0482345
576,6,-0.0346752
576,7,-0.0111563
576,8,-0.0206033
576,9,-0.012493
576,10,-0.0138606
576,11,-0.0144738
576,12,-0.0300881
576,13,-0.0338846
576,14,-0.030255
576,15,-0.0361987
576,16,-0.0424352
576,17,-0.0295219
576,18,-0.0266084
576,19,-0.0169187
576,20,-0.0181424
577,1,-0.0506869
577,2,-0.0414754
577,3,-0.0498369
577,4,-0.0456368
577,5,-0.0467065
577,6,-0.029025
577,7,0.00462116
577,8,-0.0195543
577,9,-0.00869721
577,10,-0.0108233
577,11,-0.0123264
577,12,-0.0461774
577,13,-0.0411156
577,14,-0.036165
577,15,-0.0361789
577,16,-0.038755
577,17,-0.0233184
577,18,-0.0248884
577,19,-0.0126887
577,20,-0.0149344
578,1,-0.099783
578,2,-0.0792963
578,3,-0.0987352
578,4,-0.0768712
578,5,-0.0644504
578,6,-0.0333005
578,7,0.0223321
578,8,-0.0297501
578,9,-0.00913073
578,10,-0.00982767
578,11,-0.0108566
578,12,-0.0954958
578,13,-0.073104
578,14,-0.0623304
578,15,-0.0515621
578,16,-0.0462886
578,17,-0.0215472
578,18,-0.0293497
578,19,-0.00962145
578,20,-0.0118091
579,1,-0.118132
579,2,-0.0993741
579,3,-0.126062
579,4,-0.105807
579,5,-0.0887779
579,6,-0.0485853
579,7,0.0149648
579,8,-0.0363273
579,9,-0.0132358
579,10,-0.0118324
579,11,-0.0114306
579,12,-0.115854
579,13,-0.0982511
579,14,-0.0833207
579,15,-0.0702437
579,16,-0.0603798
579,17,-0.0296677
579,18,-0.034965
579,19,-0.0125236
579,20,-0.0122294
580,1,-0.0732231
580,2,-0.0715225
580,3,-0.0931735
580,4,-0.0983756
580,5,-0.0944236
580,6,-0.0600158
580,7,-0.00993517
580,8,-0.0317037
580,9,-0.0160702
580,10,-0.0143252
580,11,-0.0131333
580,12,-0.072956
580,13,-0.0833717
580,14,-0.0734151
580,15,-0.0721092
580,16,-0.0672794
580,17,-0.0402127
580,18,-0.0365889
580,19,-0.0188068
580,20,-0.0160985
581,1,-0.0423469
581,2,-0.0433655
581,3,-0.0563059
581,4,-0.0736287
581,5,-0.0821913
581,6,-0.0579076
581,7,-0.0229706
581,8,-0.0291551
581,9,-0.0175841
581,10,-0.0162422
581,11,-0.0149621
581,12,-0.0416066
581,13,-0.058804
581,14,-0.0534942
581,15,-0.0611592
581,16,-0.0636793
581,17,-0.0428039
581,18,-0.0356838
581,19,-0.0219692
581,20,-0.0195519
582,1,-0.0321024
582,2,-0.0301162
582,3,-0.036676
582,4,-0.0518918
582,5,-0.0643681
582,6,-0.0477196
582,7,-0.0224859
582,8,-0.0259285
582,9,-0.0166804
582,10,-0.0164999
582,11,-0.0158667
582,12,-0.0297564
582,13,-0.0417172
582,14,-0.0380321
582,15,-0.047555
582,16,-0.0541944
582,17,-0.0384961
582,18,-0.0321952
582,19,-0.0212498
582,20,-0.0205507
583,1,-0.0328343
583,2,-0.028129
583,3,-0.0324358
583,4,-0.0404471
583,5,-0.0502969
583,6,-0.036785
583,7,-0.0139626
583,8,-0.0216515
583,9,-0.0135503
583,10,-0.0147649
583,11,-0.0152186
583,12,-0.0291331
583,13,-0.0343148
583,14,-0.0307214
583,15,-0.0376529
583,16,-0.0444641
583,17,-0.0314143
583,18,-0.0277431
583,19,-0.0180484
583,20,-0.0190787
584,1,-0.0472777
584,2,-0.0387437
584,3,-0.0460525
584,4,-0.0437444
584,5,-0.0464425
584,6,-0.0298202
584,7,0.00164026
584,8,-0.0196662
584,9,-0.00946853
584,10,-0.0116494
584,11,-0.013119
584,12,-0.0427537
584,13,-0.0392789
584,14,-0.0346107
584,15,-0.0358634
584,16,-0.0394048
584,17,-0.0245978
584,18,-0.0253177
584,19,-0.013667
584,20,-0.0158954
585,1,-0.0927192
585,2,-0.0737599
585,3,-0.0914754
585,4,-0.0718214
585,5,-0.0613713
585,6,-0.0322143
585,7,0.0207103
585,8,-0.0280992
585,9,-0.00885223
585,10,-0.010004
585,11,-0.0112867
585,12,-0.0882122
585,13,-0.0680632
585,14,-0.0582773
585,15,-0.049048
585,16,-0.0450773
585,17,-0.0216426
585,18,-0.0288017
585,19,-0.0100352
585,20,-0.0124482
586,1,-0.124637
586,2,-0.102774
586,3,-0.129656
586,4,-0.105842
586,5,-0.0875304
586,6,-0.0469058
586,7,0.0180734
586,8,-0.0375362
586,9,-0.01319
586,10,-0.0118781
586,11,-0.0116346
586,12,-0.121912
586,13,-0.0997391
586,14,-0.0841583
586,15,-0.0697012
586,16,-0.0595619
586,17,-0.0284805
586,18,-0.0350554
586,19,-0.0119442
586,20,-0.0121517
587,1,-0.0802263
587,2,-0.0772051
587,3,-0.100137
587,4,-0.102486
587,5,-0.0963279
587,6,-0.0602548
587,7,-0.00768859
587,8,-0.0326845
587,9,-0.0161386
587,10,-0.0143843
587,11,-0.013252
587,12,-0.0798669
587,13,-0.0880496
587,14,-0.077028
587,15,-0.0740111
587,16,-0.0680614
587,17,-0.0399217
587,18,-0.0370237
587,19,-0.0184527
587,20,-0.0158582
588,1,-0.044104
588,2,-0.0457501
588,3,-0.0595623
588,4,-0.0772368
588,5,-0.0850979
588,6,-0.0596693
588,7,-0.0236122
588,8,-0.0297585
588,9,-0.0179525
588,10,-0.0164833
588,11,-0.0151528
588,12,-0.0435908
588,13,-0.0618974
588,14,-0.0561745
588,15,-0.063519
588,16,-0.0653894
588,17,-0.0437492
588,18,-0.0363352
588,19,-0.0222818
588,20,-0.0196368
589,1,-0.0320532
589,2,-0.0305189
589,3,-0.037378
589,4,-0.0537904
589,5,-0.0666817
589,6,-0.04956
589,7,-0.0240943
589,8,-0.0267186
589,9,-0.0173061
589,10,-0.0169673
589,11,-0.0162201
589,12,-0.02992
589,13,-0.0430871
589,14,-0.0393459
589,15,-0.0492995
589,16,-0.0559248
589,17,-0.0398055
589,18,-0.0330127
589,19,-0.0218818
589,20,-0.0209574
590,1,-0.0315031
590,2,-0.0271524
590,3,-0.0311252
590,4,-0.0404579
590,5,-0.051256
590,6,-0.0380183
590,7,-0.0161813
590,8,-0.0222571
590,9,-0.0142913
590,10,-0.0153932
590,11,-0.0157337
590,12,-0.0279241
590,13,-0.0341677
590,14,-0.0306376
590,15,-0.0383219
590,16,-0.0455701
590,17,-0.0326101
590,18,-0.0283418
590,19,-0.0187901
590,20,-0.0196825
591,1,-0.0425825
591,2,-0.0350076
591,3,-0.0409985
591,4,-0.0407759
591,5,-0.0450912
591,6,-0.0299832
591,7,-0.00166556
591,8,-0.0192728
591,9,-0.0100552
591,10,-0.0122532
591,11,-0.0136863
591,12,-0.0381125
591,13,-0.0364882
591,14,-0.0321855
591,15,-0.0347123
591,16,-0.0391832
591,17,-0.0254073
591,18,-0.0251643
591,19,-0.0144024
591,20,-0.0165765
592,1,-0.0821577
592,2,-0.0655416
592,3,-0.0808632
592,4,-0.0643567
592,5,-0.0564238
592,6,-0.0302458
592,7,0.0183622
592,8,-0.0253415
592,9,-0.00821341
592,10,-0.00987684
592,11,-0.0114454
592,12,-0.0775
592,13,-0.0606128
592,14,-0.052211
592,15,-0.0450057
592,16,-0.0426082
592,17,-0.0212452
592,18,-0.0274359
592,19,-0.0102508
592,20,-0.0128555
593,1,-0.12832
593,2,-0.103708
593,3,-0.130133
593,4,-0.103048
593,5,-0.08385
593,6,-0.0437207
593,7,0.0216801
593,8,-0.0377764
593,9,-0.0125935
593,10,-0.0114749
593,11,-0.0114628
593,12,-0.12513
593,13,-0.098564
593,14,-0.0828149
593,15,-0.0672464
593,16,-0.0571012
593,17,-0.0263212
593,18,-0.0342828
593,19,-0.0109036
593,20,-0.0117073
594,1,-0.090577
594,2,-0.0847998
594,3,-0.109462
594,4,-0.106821
594,5,-0.0973626
594,6,-0.0592464
594,7,-0.00317753
594,8,-0.0338488
594,9,-0.0158009
594,10,-0.0140196
594,11,-0.0129668
594,12,-0.090046
594,13,-0.0935534
594,14,-0.0811304
594,15,-0.0754134
594,16,-0.0678731
594,17,-0.0384522
594,18,-0.0370654
594,19,-0.0173733
594,20,-0.0150402
595,1,-0.0489418
595,2,-0.0508511
595,3,-0.0665289
595,4,-0.0831199
595,5,-0.0889845
595,6,-0.0613611
595,7,-0.0223237
595,8,-0.0304798
595,9,-0.0179662
595,10,-0.0163412
595,11,-0.0149517
595,12,-0.0487379
595,13,-0.0671913
595,14,-0.0606936
595,15,-0.0667547
595,16,-0.0672152
595,17,-0.0441577
595,18,-0.0369661
595,19,-0.0220931
595,20,-0.019189
596,1,-0.0329609
596,2,-0.0321896
596,3,-0.0400345
596,4,-0.0577755
596,5,-0.0706263
596,6,-0.0522512
596,7,-0.0254359
596,8,-0.0276691
596,9,-0.017868
596,10,-0.0172393
596,11,-0.0162973
596,12,-0.0312104
596,13,-0.0460261
596,14,-0.0421039
596,15,-0.0522542
596,16,-0.0584146
596,17,-0.0413566
596,18,-0.0340623
596,19,-0.022461
596,20,-0.0211137
597,1,-0.0312955
597,2,-0.0272969
597,3,-0.0315212
597,4,-0.0423318
597,5,-0.0539825
597,6,-0.0402921
597,7,-0.0181721
597,8,-0.0233497
597,9,-0.0151334
597,10,-0.0160005
597,11,-0.0161227
597,12,-0.0279452
597,13,-0.0353903
597,14,-0.0318677
597,15,-0.0402621
597,16,-0.0477367
597,17,-0.0343011
597,18,-0.0294699
597,19,-0.0196584
597,20,-0.0202577
598,1,-0.0389216
598,2,-0.0322255
598,3,-0.037286
598,4,-0.0393637
598,5,-0.0453832
598,6,-0.0312473
598,7,-0.00532268
598,8,-0.0195494
598,9,-0.0109774
598,10,-0.0130457
598,11,-0.0143127
598,12,-0.0345723
598,13,-0.0349091
598,14,-0.0308607
598,15,-0.0347319
598,16,-0.0400868
598,17,-0.0269001
598,18,-0.0256261
598,19,-0.0154456
598,20,-0.017427
599,1,-0.0728729
599,2,-0.0583301
599,3,-0.0714824
599,4,-0.058257
599,5,-0.052956
599,6,-0.0293704
599,7,0.0151633
599,8,-0.0234049
599,9,-0.00813036
599,10,-0.0101543
599,11,-0.0118666
599,12,-0.0681199
599,13,-0.0544449
599,14,-0.047177
599,15,-0.0420525
599,16,-0.0412431
599,17,-0.0216402
599,18,-0.0266876
599,19,-0.0108984
599,20,-0.0135867
600,1,-0.129552
600,2,-0.103138
600,3,-0.128766
600,4,-0.099733
600,5,-0.0804719
600,6,-0.0411673
600,7,0.0240502
600,8,-0.0378143
600,9,-0.012214
600,10,-0.0113659
600,11,-0.0115721
600,12,-0.125935
600,13,-0.096498
600,14,-0.0808843
600,15,-0.0648948
600,16,-0.0551558
600,17,-0.0248522
600,18,-0.0337559
600,19,-0.0103209
600,20,-0.0116656
601,1,-0.101908
601,2,-0.0927031
601,3,-0.118971
601,4,-0.11105
601,5,-0.0984588
601,6,-0.0583392
601,7,0.00122134
601,8,-0.0355143
601,9,-0.0157281
601,10,-0.0139319
601,11,-0.0129602
601,12,-0.10111
601,13,-0.0992109
601,14,-0.0852907
601,15,-0.0768924
601,16,-0.067942
601,17,-0.0372019
601,18,-0.0373999
601,19,-0.016483
601,20,-0.0144994
602,1,-0.0531902
602,2,-0.0555134
602,3,-0.0726832
602,4,-0.0884811
602,5,-0.0925896
602,6,-0.0630989
602,7,-0.0218636
602,8,-0.0312119
602,9,-0.0182111
602,10,-0.0164491
602,11,-0.0150125
602,12,-0.0532553
602,13,-0.0721782
602,14,-0.0648518
602,15,-0.0698097
602,16,-0.0690407
602,17,-0.0447941
602,18,-0.0376055
602,19,-0.0221212
602,20,-0.0189828
603,1,-0.0344126
603,2,-0.0341917
603,3,-0.0430321
603,4,-0.0617464
603,5,-0.0744465
603,6,-0.0547852
603,7,-0.0264357
603,8,-0.0287134
603,9,-0.0184444
603,10,-0.0176228
603,11,-0.0165479
603,12,-0.0329964
603,13,-0.04913
603,14,-0.0449858
603,15,-0.0552074
603,16,-0.0609035
603,17,-0.0428636
603,18,-0.0351825
603,19,-0.0230378
603,20,-0.0213681
604,1,-0.0302529
604,2,-0.026835
604,3,-0.0310415
604,4,-0.0436847
604,5,-0.0563513
604,6,-0.0425138
604,7,-0.0208909
604,8,-0.0243111
604,9,-0.016076
604,10,-0.0167129
604,11,-0.016645
604,12,-0.0271429
604,13,-0.0361964
604,14,-0.0326908
604,15,-0.0419624
604,16,-0.0497616
604,17,-0.0360845
604,18,-0.0304797
604,19,-0.0206331
604,20,-0.0209358
605,1,-0.0357881
605,2,-0.0297203
605,3,-0.0338742
605,4,-0.0379138
605,5,-0.0455057
605,6,-0.0323223
605,7,-0.00870726
605,8,-0.0199648
605,9,-0.0119212
605,10,-0.0138942
605,11,-0.0150269
605,12,-0.0315456
605,13,-0.0334607
605,14,-0.0296201
605,15,-0.0347022
605,16,-0.0409031
605,17,-0.0282805
605,18,-0.026092
605,19,-0.0164318
605,20,-0.0182864
606,1,-0.0617039
606,2,-0.0497094
606,3,-0.0601842
606,4,-0.051014
606,5,-0.0487459
606,6,-0.0283764
606,7,0.0106351
606,8,-0.0210683
606,9,-0.00815563
606,10,-0.0105186
606,11,-0.012375
606,12,-0.0569071
606,13,-0.0472527
606,14,-0.0411862
606,15,-0.0385163
606,16,-0.0394991
606,17,-0.0221439
606,18,-0.0256243
606,19,-0.0116931
606,20,-0.014408
607,1,-0.124379
607,2,-0.0979169
607,3,-0.121718
607,4,-0.0926048
607,5,-0.0745453
607,6,-0.0374968
607,7,0.0256963
607,8,-0.0361117
607,9,-0.0112169
607,10,-0.0109293
607,11,-0.0115246
607,12,-0.120315
607,13,-0.0902304
607,14,-0.0757168
607,15,-0.0603989
607,16,-0.0517931
607,17,-0.0229662
607,18,-0.0323939
607,19,-0.00966215
607,20,-0.0116163
608,1,-0.113219
608,2,-0.0995857
608,3,-0.12696
608,4,-0.112814
608,5,-0.097056
608,6,-0.0555989
608,7,0.00698005
608,8,-0.0367881
608,9,-0.0151613
608,10,-0.0134187
608,11,-0.0126388
608,12,-0.111932
608,13,-0.102996
608,14,-0.0877483
608,15,-0.0764868
608,16,-0.0663188
608,17,-0.0347297
608,18,-0.0370341
608,19,-0.0150189
608,20,-0.0136178
609,1,-0.0608056
609,2,-0.0624913
609,3,-0.0817768
609,4,-0.0945566
609,5,-0.0955858
609,6,-0.0636252
609,7,-0.0187156
609,8,-0.031839
609,9,-0.0178715
609,10,-0.016038
609,11,-0.0146383
609,12,-0.060998
609,13,-0.0782913
609,14,-0.0698019
609,15,-0.0725545
609,16,-0.0699868
609,17,-0.0442218
609,18,-0.0378601
609,19,-0.0213855
609,20,-0.018187
610,1,-0.0358406
610,2,-0.0366243
610,3,-0.0467244
610,4,-0.06642
610,5,-0.0784295
610,6,-0.0572441
610,7,-0.0272976
610,8,-0.0293615
610,9,-0.0187574
610,10,-0.0176377
610,11,-0.0164027
610,12,-0.0348393
610,13,-0.0527313
610,14,-0.0482545
610,15,-0.0582603
610,16,-0.0630889
610,17,-0.0440279
610,18,-0.035923
610,19,-0.0233246
610,20,-0.0212091
611,1,-0.0294791
611,2,-0.0267186
611,3,-0.0312233
611,4,-0.0457161
611,5,-0.0591863
611,6,-0.0449052
611,7,-0.0232879
611,8,-0.0252873
611,9,-0.016888
611,10,-0.0171967
611,11,-0.0168697
611,12,-0.0266933
611,13,-0.0374149
611,14,-0.0339398
611,15,-0.0439541
611,16,-0.0518332
611,17,-0.0377337
611,18,-0.0314223
611,19,-0.0214223
611,20,-0.0213345
612,1,-0.0321451
612,2,-0.0269006
612,3,-0.0301663
612,4,-0.0365692
612,5,-0.0458821
612,6,-0.0336839
612,7,-0.0126823
612,8,-0.0204615
612,9,-0.0129782
612,10,-0.0147152
612,11,-0.0156024
612,12,-0.0281101
612,13,-0.0319415
612,14,-0.0283375
612,15,-0.0347679
612,16,-0.0417948
612,17,-0.0297756
612,18,-0.0265181
612,19,-0.0174498
612,20,-0.0190494
613,1,-0.0513347
613,2,-0.0415288
613,3,-0.0493924
613,4,-0.0441122
613,5,-0.044841
613,6,-0.027642
613,7,0.00553529
613,8,-0.0193006
613,9,-0.00855788
613,10,-0.0110933
613,11,-0.01295
613,12,-0.0465982
613,13,-0.0405631
613,14,-0.0355106
613,15,-0.0352048
613,16,-0.0379183
613,17,-0.0227905
613,18,-0.0246536
613,19,-0.0125695
613,20,-0.0152377
614,1,-0.110674
614,2,-0.0868714
614,3,-0.107645
614,4,-0.0814847
614,5,-0.0663961
614,6,-0.0332917
614,7,0.0253181
614,8,-0.0321808
614,9,-0.00967463
614,10,-0.0102588
614,11,-0.0113669
614,12,-0.106264
614,13,-0.0792109
614,14,-0.0669077
614,15,-0.0538535
614,16,-0.047292
614,17,-0.0211545
614,18,-0.0301781
614,19,-0.00921972
614,20,-0.0116977
615,1,-0.127806
615,2,-0.10753
615,3,-0.135981
615,4,-0.113542
615,5,-0.0941288
615,6,-0.0514013
615,7,0.0146967
615,8,-0.0387836
615,9,-0.0144644
615,10,-0.0127327
615,11,-0.0121703
615,12,-0.125835
615,13,-0.106637
615,14,-0.0898557
615,15,-0.0750313
615,16,-0.0636092
615,17,-0.0311722
615,18,-0.036452
615,19,-0.0130105
615,20,-0.01247
616,1,-0.0714417
616,2,-0.0718065
616,3,-0.0935947
616,4,-0.101808
616,5,-0.098646
616,6,-0.0637165
616,7,-0.0144635
616,8,-0.0326987
616,9,-0.01748
616,10,-0.0155252
616,11,-0.0141438
616,12,-0.0717451
616,13,-0.0861124
616,14,-0.0759033
616,15,-0.0755443
616,16,-0.0706298
616,17,-0.0430909
616,18,-0.037935
616,19,-0.0202783
616,20,-0.0170631
617,1,-0.0384422
617,2,-0.0404203
617,3,-0.0523025
617,4,-0.0726872
617,5,-0.0833761
617,6,-0.0600784
617,7,-0.0277837
617,8,-0.0301351
617,9,-0.0190471
617,10,-0.0175969
617,11,-0.016175
617,12,-0.0379983
617,13,-0.05781
617,14,-0.0527796
617,15,-0.0621533
617,16,-0.0656436
617,17,-0.0452
617,18,-0.0367234
617,19,-0.0234846
617,20,-0.0208405
618,1,-0.0298704
618,2,-0.0277753
618,3,-0.0331349
618,4,-0.0494211
618,5,-0.0634026
618,6,-0.048006
618,7,-0.025205
618,8,-0.0265865
618,9,-0.0177107
618,10,-0.0176639
618,11,-0.0170508
618,12,-0.0275372
618,13,-0.0400025
618,14,-0.0364724
618,15,-0.0470469
618,16,-0.0547044
618,17,-0.0396719
618,18,-0.0327359
618,19,-0.0222276
618,20,-0.0216564
619,1,-0.0303745
619,2,-0.025714
619,3,-0.0287222
619,4,-0.0372453
619,5,-0.0480159
619,6,-0.0359658
619,7,-0.0159898
619,8,-0.0215339
619,9,-0.0141207
619,10,-0.0155796
619,11,-0.0161854
619,12,-0.0266105
619,13,-0.0321248
619,14,-0.0286188
619,15,-0.0362068
619,16,-0.0438235
619,17,-0.0317365
619,18,-0.0275806
619,19,-0.0185876
619,20,-0.0198512
620,1,-0.0435336
620,2,-0.0354427
620,3,-0.0413024
620,4,-0.0396318
620,5,-0.0430841
620,6,-0.0282068
620,7,0.000132522
620,8,-0.0186593
620,9,-0.009492
620,10,-0.0119987
620,11,-0.0137226
620,12,-0.0389298
620,13,-0.0361278
620,14,-0.0317209
620,15,-0.0335681
620,16,-0.0377909
620,17,-0.0242365
620,18,-0.0244988
620,19,-0.0138005
620,20,-0.016292
621,1,-0.0949364
621,2,-0.0746921
621,3,-0.0921627
621,4,-0.0705323
621,5,-0.0592301
621,6,-0.0303208
621,7,0.022724
621,8,-0.0281231
621,9,-0.00855432
621,10,-0.00997258
621,11,-0.0115167
621,12,-0.0902741
621,13,-0.0679786
621,14,-0.0579555
621,15,-0.0479136
621,16,-0.0437454
621,17,-0.0204658
621,18,-0.0283214
621,19,-0.00945834
621,20,-0.0122722
622,1,-0.138186
622,2,-0.112242
622,3,-0.140742
622,4,-0.111832
622,5,-0.0901723
622,6,-0.0472112
622,7,0.020858
622,8,-0.0403609
622,9,-0.0139422
622,10,-0.0123077
622,11,-0.011982
622,12,-0.135488
622,13,-0.10769
622,14,-0.0899618
622,15,-0.0726478
622,16,-0.0607468
622,17,-0.0280849
622,18,-0.0358399
622,19,-0.0114443
622,20,-0.0117852
623,1,-0.0851301
623,2,-0.0826
623,3,-0.106934
623,4,-0.108951
623,5,-0.101219
623,6,-0.0631943
623,7,-0.009012
623,8,-0.034194
623,9,-0.0171707
623,10,-0.0151683
623,11,-0.0138563
623,12,-0.0853135
623,13,-0.0945273
623,14,-0.0823067
623,15,-0.0783295
623,16,-0.0710896
623,17,-0.0416249
623,18,-0.0382027
623,19,-0.0190508
623,20,-0.0160591
624,1,-0.0443771
624,2,-0.0469994
624,3,-0.0614283
624,4,-0.0809964
624,5,-0.0893232
624,6,-0.0629855
624,7,-0.0265607
624,8,-0.0312411
624,9,-0.0192026
624,10,-0.0175414
624,11,-0.016024
624,12,-0.0444067
624,13,-0.0650446
624,14,-0.0590859
624,15,-0.0670097
624,16,-0.0686897
624,17,-0.0462276
624,18,-0.0378615
624,19,-0.0234723
624,20,-0.0204198
625,1,-0.0310234
625,2,-0.0299016
625,3,-0.0365302
625,4,-0.0548398
625,5,-0.0690389
625,6,-0.051962
625,7,-0.027298
625,8,-0.0280633
625,9,-0.0186108
625,10,-0.0181705
625,11,-0.0172866
625,12,-0.0291874
625,13,-0.0439521
625,14,-0.0402203
625,15,-0.0512512
625,16,-0.0584318
625,17,-0.0420835
625,18,-0.0344016
625,19,-0.0232049
625,20,-0.0220581
626,1,-0.0293628
626,2,-0.0252954
626,3,-0.0283612
626,4,-0.0392642
626,5,-0.0515243
626,6,-0.0391576
626,7,-0.0194928
626,8,-0.0230555
626,9,-0.0154582
626,10,-0.016575
626,11,-0.0168681
626,12,-0.0258851
626,13,-0.0333245
626,14,-0.0298582
626,15,-0.0386671
626,16,-0.0468055
626,17,-0.0342723
626,18,-0.029151
626,19,-0.0199736
626,20,-0.0208319
627,1,-0.0371251
627,2,-0.0304554
627,3,-0.0345905
627,4,-0.036515
627,5,-0.0426953
627,6,-0.0297007
627,7,-0.00577207
627,8,-0.0188449
627,9,-0.0108832
627,10,-0.0132269
627,11,-0.0147262
627,12,-0.0326656
627,13,-0.0329369
627,14,-0.0289786
627,15,-0.032968
627,16,-0.0386658
627,17,-0.0263245
627,18,-0.0249354
627,19,-0.0153605
627,20,-0.0176134
628,1,-0.0761205
628,2,-0.0603321
628,3,-0.0737279
628,4,-0.0584049
628,5,-0.0519362
628,6,-0.028052
628,7,0.0173618
628,8,-0.0236746
628,9,-0.00786785
628,10,-0.0100745
628,11,-0.0119899
628,12,-0.0712563
628,13,-0.0554777
628,14,-0.0478502
628,15,-0.0417222
628,16,-0.0404637
