t,unit,output
577,15,0.130766
577,16,0.143544
577,17,0.14178
577,18,0.153738
577,19,0.150925
577,20,0.148496
578,1,0.146398
578,2,0.144583
578,3,0.156844
578,4,0.165147
578,5,0.161937
578,6,0.159025
578,7,0.156383
578,8,0.153983
578,9,0.152103
578,10,0.14155
578,11,0.134597
578,12,0.134843
578,13,0.134598
578,14,0.134304
578,15,0.133983
578,16,0.144137
578,17,0.143923
578,18,0.136929
578,19,0.138202
578,20,0.139138
579,1,0.139798
579,2,0.140233
579,3,0.127578
579,4,0.13643
579,5,0.138749
579,6,0.140592
579,7,0.142028
579,8,0.143114
579,9,0.132884
579,10,0.145134
579,11,0.157324
579,12,0.146082
579,13,0.145038
579,14,0.144062
579,15,0.143146
579,16,0.15015
579,17,0.149584
579,18,0.161363
579,19,0.159258
579,20,0.157429
580,1,0.155826
580,2,0.154408
580,3,0.165782
580,4,0.162077
580,5,0.159956
580,6,0.158196
580,7,0.156726
580,8,0.155489
580,9,0.16091
580,10,0.147924
580,11,0.135706
580,12,0.143207
580,13,0.143373
580,14,0.143436
580,15,0.143409
580,16,0.141391
580,17,0.142136
580,18,0.130489
580,19,0.133105
580,20,0.135316
581,1,0.13718
581,2,0.138747
581,3,0.150518
581,4,0.161445
581,5,0.161309
581,6,0.161026
581,7,0.160635
581,8,0.160167
581,9,0.150786
581,10,0.142168
581,11,0.143071
581,12,0.134885
581,13,0.135657
581,14,0.136364
581,15,0.137004
581,16,0.148961
581,17,0.148341
581,18,0.14855
581,19,0.147146
581,20,0.14607
582,1,0.145262
582,2,0.14467
582,3,0.153654
582,4,0.145451
582,5,0.146892
582,6,0.148177
582,7,0.14931
582,8,0.150297
582,9,0.136783
582,10,0.133611
582,11,0.145913
582,12,0.132866
582,13,0.13312
582,14,0.133415
582,15,0.133741
582,16,0.127085
582,17,0.129017
582,18,0.14179
582,19,0.142277
582,20,0.142622
583,1,0.142862
583,2,0.143026
583,3,0.155093
583,4,0.165841
583,5,0.164119
583,6,0.162669
583,7,0.161455
583,8,0.160441
583,9,0.155342
583,10,0.145208
583,11,0.140746
583,12,0.137341
583,13,0.136957
583,14,0.136635
583,15,0.136372
583,16,0.148957
583,17,0.147144
583,18,0.142407
583,19,0.142395
583,20,0.142416
584,1,0.142456
584,2,0.142508
584,3,0.146852
584,4,0.142529
584,5,0.144492
584,6,0.146144
584,7,0.147536
584,8,0.148709
584,9,0.14715
584,10,0.148698
584,11,0.155196
584,12,0.153505
584,13,0.152
584,14,0.150604
584,15,0.14931
584,16,0.145177
584,17,0.145356
584,18,0.152123
584,19,0.151238
584,20,0.150436
585,1,0.149711
585,2,0.149056
585,3,0.15762
585,4,0.161721
585,5,0.160154
585,6,0.158881
585,7,0.157849
585,8,0.157018
585,9,0.16106
585,10,0.146649
585,11,0.147091
585,12,0.151889
585,13,0.151899
585,14,0.151782
585,15,0.151557
585,16,0.156269
585,17,0.155277
585,18,0.155012
585,19,0.154669
585,20,0.154284
586,1,0.153868
586,2,0.153431
586,3,0.142186
586,4,0.139163
586,5,0.141071
586,6,0.14269
586,7,0.144068
586,8,0.145246
586,9,0.137642
586,10,0.150475
586,11,0.1504
586,12,0.142136
586,13,0.143024
586,14,0.14382
586,15,0.144523
586,16,0.141423
586,17,0.142682
586,18,0.143517
586,19,0.144531
586,20,0.145418
587,1,0.146186
587,2,0.146844
587,3,0.142785
587,4,0.143165
587,5,0.142974
587,6,0.142948
587,7,0.14305
587,8,0.14325
587,9,0.154655
587,10,0.162713
587,11,0.148085
587,12,0.159096
587,13,0.157635
587,14,0.156379
587,15,0.155301
587,16,0.1546
587,17,0.153517
587,18,0.139755
587,19,0.140189
587,20,0.140664
588,1,0.141166
588,2,0.141683
588,3,0.149976
588,4,0.1371
588,5,0.137634
588,6,0.138117
588,7,0.138565
588,8,0.138991
588,9,0.127981
588,10,0.126607
588,11,0.140548
588,12,0.129342
588,13,0.131914
588,14,0.134138
588,15,0.136062
588,16,0.124553
588,17,0.127186
588,18,0.141067
588,19,0.140987
588,20,0.140958
589,1,0.140977
589,2,0.141041
589,3,0.142654
589,4,0.133124
589,5,0.133534
589,6,0.13395
589,7,0.13437
589,8,0.13479
589,9,0.122547
589,10,0.115713
589,11,0.128096
589,12,0.116463
589,13,0.117867
589,14,0.119346
589,15,0.120866
589,16,0.113538
589,17,0.114779
589,18,0.127255
589,19,0.128503
589,20,0.129636
590,1,0.130667
590,2,0.13161
590,3,0.120687
590,4,0.134582
590,5,0.134487
590,6,0.134438
590,7,0.134432
590,8,0.134464
590,9,0.122251
590,10,0.136292
590,11,0.146521
590,12,0.133206
590,13,0.131812
590,14,0.130679
590,15,0.129787
590,16,0.142994
590,17,0.140429
590,18,0.150269
590,19,0.148291
590,20,0.146595
591,1,0.145147
591,2,0.143916
591,3,0.153599
591,4,0.145746
591,5,0.144723
591,6,0.143788
591,7,0.142937
591,8,0.142167
591,9,0.129403
591,10,0.126836
591,11,0.139521
591,12,0.126957
591,13,0.127398
591,14,0.127697
591,15,0.127887
591,16,0.122556
591,17,0.124181
591,18,0.137148
591,19,0.138161
591,20,0.138927
592,1,0.139493
592,2,0.139895
592,3,0.138708
592,4,0.127334
592,5,0.128915
592,6,0.130267
592,7,0.131419
592,8,0.132396
592,9,0.12378
592,10,0.119303
592,11,0.123919
592,12,0.116031
592,13,0.117064
592,14,0.118031
592,15,0.118927
592,16,0.10911
592,17,0.11048
592,18,0.115839
592,19,0.117868
592,20,0.119782
593,1,0.121574
593,2,0.12324
593,3,0.133172
593,4,0.121476
593,5,0.122152
593,6,0.12289
593,7,0.123665
593,8,0.124459
593,9,0.115433
593,10,0.116445
593,11,0.131305
593,12,0.12177
593,13,0.121342
593,14,0.121041
593,15,0.120849
593,16,0.110165
593,17,0.110194
593,18,0.125612
593,19,0.124908
593,20,0.124442
594,1,0.124182
594,2,0.124096
594,3,0.13553
594,4,0.134934
594,5,0.133772
594,6,0.132783
594,7,0.131954
594,8,0.131273
594,9,0.141362
594,10,0.128515
594,11,0.127397
594,12,0.137727
594,13,0.136237
594,14,0.134856
594,15,0.133583
594,16,0.132877
594,17,0.130815
594,18,0.12963
594,19,0.129201
594,20,0.128768
595,1,0.128351
595,2,0.127965
595,3,0.12104
595,4,0.111566
595,5,0.113585
595,6,0.11533
595,7,0.116842
595,8,0.118154
595,9,0.118988
595,10,0.133145
595,11,0.127517
595,12,0.127407
595,13,0.12821
595,14,0.128814
595,15,0.129248
595,16,0.119053
595,17,0.120123
595,18,0.115728
595,19,0.116953
595,20,0.118027
596,1,0.118966
596,2,0.119784
596,3,0.112339
596,4,0.112263
596,5,0.112383
596,6,0.112651
596,7,0.113032
596,8,0.113497
596,9,0.108413
596,10,0.12392
596,11,0.12514
596,12,0.119171
596,13,0.119993
596,14,0.120795
596,15,0.121563
596,16,0.120462
596,17,0.120431
596,18,0.121668
596,19,0.12124
596,20,0.120947
597,1,0.120767
597,2,0.120678
597,3,0.120691
597,4,0.127139
597,5,0.125797
597,6,0.124602
597,7,0.12355
597,8,0.122637
597,9,0.136596
597,10,0.146093
597,11,0.134028
597,12,0.147012
597,13,0.144556
597,14,0.142396
597,15,0.140502
597,16,0.145342
597,17,0.143078
597,18,0.131325
597,19,0.130408
597,20,0.129548
598,1,0.12875
598,2,0.128016
598,3,0.116979
598,4,0.130686
598,5,0.130242
598,6,0.129729
598,7,0.129167
598,8,0.128574
598,9,0.117703
598,10,0.131891
598,11,0.14499
598,12,0.132536
598,13,0.133629
598,14,0.134426
598,15,0.134978
598,16,0.147231
598,17,0.146854
598,18,0.158577
598,19,0.156016
598,20,0.15361
599,1,0.15135
599,2,0.149229
599,3,0.141486
599,4,0.128762
599,5,0.128897
599,6,0.128973
599,7,0.12899
599,8,0.128952
599,9,0.130918
599,10,0.143684
599,11,0.13523
599,12,0.137001
599,13,0.136694
599,14,0.136488
599,15,0.136351
599,16,0.124039
599,17,0.126113
599,18,0.119526
599,19,0.122843
599,20,0.12564
600,1,0.127977
600,2,0.129909
600,3,0.127759
600,4,0.131051
600,5,0.130855
600,6,0.130684
600,7,0.13053
600,8,0.130386
600,9,0.143293
600,10,0.152253
600,11,0.138898
600,12,0.15108
600,13,0.149772
600,14,0.148565
600,15,0.147454
600,16,0.148837
600,17,0.146771
600,18,0.13403
600,19,0.133013
600,20,0.132343
601,1,0.131946
601,2,0.131761
601,3,0.142364
601,4,0.134974
601,5,0.1346
601,6,0.134244
601,7,0.133906
601,8,0.133586
601,9,0.121574
601,10,0.11944
601,11,0.132861
601,12,0.120888
601,13,0.123514
601,14,0.125791
601,15,0.127761
601,16,0.122077
601,17,0.124322
601,18,0.137247
601,19,0.136862
601,20,0.136451
602,1,0.136042
602,2,0.135653
602,3,0.140535
602,4,0.145339
602,5,0.144363
602,6,0.143443
602,7,0.142576
602,8,0.141759
602,9,0.131832
602,10,0.122017
602,11,0.136353
602,12,0.126929
602,13,0.126619
602,14,0.126543
602,15,0.126654
602,16,0.133022
602,17,0.132231
602,18,0.145632
602,19,0.144834
602,20,0.144072
603,1,0.143342
603,2,0.142643
603,3,0.131507
603,4,0.139299
603,5,0.13976
603,6,0.140094
603,7,0.14032
603,8,0.140451
603,9,0.128965
603,10,0.142661
603,11,0.148663
603,12,0.136377
603,13,0.13549
603,14,0.134677
603,15,0.133947
603,16,0.141777
603,17,0.14091
603,18,0.147275
603,19,0.147053
603,20,0.146782
604,1,0.14647
604,2,0.146122
604,3,0.150302
604,4,0.148402
604,5,0.147616
604,6,0.146932
604,7,0.146331
604,8,0.145797
604,9,0.14644
604,10,0.148531
604,11,0.153793
604,12,0.153521
604,13,0.151882
604,14,0.150318
604,15,0.14883
604,16,0.147
604,17,0.146446
604,18,0.151929
604,19,0.151486
604,20,0.151058
605,1,0.150641
605,2,0.15023
605,3,0.160858
605,4,0.148017
605,5,0.147981
605,6,0.147886
605,7,0.147744
605,8,0.147567
605,9,0.159332
605,10,0.144927
605,11,0.135159
605,12,0.148013
605,13,0.148365
605,14,0.148543
605,15,0.148569
605,16,0.136827
605,17,0.137702
605,18,0.128623
605,19,0.130701
605,20,0.132552
606,1,0.134196
606,2,0.135654
606,3,0.148082
606,4,0.160065
606,5,0.158966
606,6,0.157959
606,7,0.15703
606,8,0.15617
606,9,0.14946
606,10,0.140315
606,11,0.138658
606,12,0.133279
606,13,0.13465
606,14,0.135913
606,15,0.137064
606,16,0.150035
606,17,0.148914
606,18,0.14631
606,19,0.144891
606,20,0.143769
607,1,0.142899
607,2,0.14224
607,3,0.151528
607,4,0.143751
607,5,0.145135
607,6,0.146301
607,7,0.147276
607,8,0.148085
607,9,0.13475
607,10,0.131748
607,11,0.144099
607,12,0.131191
607,13,0.131506
607,14,0.131907
607,15,0.132375
607,16,0.126124
607,17,0.128196
607,18,0.140949
607,19,0.141308
607,20,0.141531
608,1,0.141656
608,2,0.141709
608,3,0.153944
608,4,0.164554
608,5,0.162789
608,6,0.16129
608,7,0.160016
608,8,0.158931
608,9,0.154371
608,10,0.144247
608,11,0.139391
608,12,0.136518
608,13,0.136063
608,14,0.135685
608,15,0.135384
608,16,0.147835
608,17,0.14605
608,18,0.140954
608,19,0.140987
608,20,0.141036
609,1,0.141092
609,2,0.141149
609,3,0.145441
609,4,0.142323
609,5,0.144183
609,6,0.145739
609,7,0.147037
609,8,0.148118
609,9,0.147284
609,10,0.149056
609,11,0.15501
609,12,0.154004
609,13,0.152373
609,14,0.150856
609,15,0.149449
609,16,0.146384
609,17,0.146354
609,18,0.152521
609,19,0.151472
609,20,0.150523
610,1,0.149666
610,2,0.148892
610,3,0.157083
610,4,0.163438
610,5,0.161687
610,6,0.160238
610,7,0.159037
610,8,0.158045
610,9,0.160536
610,10,0.146285
610,11,0.148322
610,12,0.151534
610,13,0.151611
610,14,0.151542
610,15,0.151352
610,16,0.158309
610,17,0.157222
610,18,0.158327
610,19,0.157704
610,20,0.157051
611,1,0.156379
611,2,0.155699
611,3,0.143967
611,4,0.143117
611,5,0.144805
611,6,0.146208
611,7,0.147375
611,8,0.148345
611,9,0.139303
611,10,0.15204
611,11,0.153283
611,12,0.14362
611,13,0.144347
611,14,0.145001
611,15,0.145578
611,16,0.144712
611,17,0.145849
611,18,0.147905
611,19,0.148796
611,20,0.149546
612,1,0.150168
612,2,0.15067
612,3,0.147853
612,4,0.155479
612,5,0.154509
612,6,0.153754
612,7,0.153174
612,8,0.152735
612,9,0.164305
612,10,0.170247
612,11,0.156644
612,12,0.167858
612,13,0.165721
612,14,0.163837
612,15,0.162177
612,16,0.168532
612,17,0.16647
612,18,0.153282
612,19,0.152874
612,20,0.152572
613,1,0.152353
613,2,0.1522
613,3,0.161501
613,4,0.159702
613,5,0.15923
613,6,0.158732
613,7,0.158227
613,8,0.157728
613,9,0.143739
613,10,0.137836
613,11,0.147475
613,12,0.13444
613,13,0.137283
613,14,0.139697
613,15,0.141741
613,16,0.14207
613,17,0.144288
613,18,0.153283
613,19,0.153246
613,20,0.153185
614,1,0.153109
614,2,0.153027
614,3,0.158753
614,4,0.168995
614,5,0.168107
614,6,0.167255
614,7,0.166434
614,8,0.165643
614,9,0.158439
614,10,0.145324
614,11,0.155208
614,12,0.149172
614,13,0.148091
614,14,0.147328
614,15,0.14682
614,16,0.158294
614,17,0.157021
614,18,0.165755
614,19,0.164618
614,20,0.163578
615,1,0.162627
615,2,0.161754
615,3,0.149524
615,4,0.147373
615,5,0.149258
615,6,0.150894
615,7,0.152307
615,8,0.153519
615,9,0.144269
615,10,0.156544
615,11,0.157162
615,12,0.147399
615,13,0.147462
615,14,0.14745
615,15,0.147393
615,16,0.145707
615,17,0.146735
615,18,0.14851
615,19,0.149974
615,20,0.151211
616,1,0.152249
616,2,0.153113
616,3,0.150444
616,4,0.159661
616,5,0.158715
616,6,0.158004
616,7,0.157486
616,8,0.157126
616,9,0.168198
616,10,0.173294
616,11,0.160237
616,12,0.171016
616,13,0.168875
616,14,0.166927
616,15,0.165151
616,16,0.173006
616,17,0.170618
616,18,0.157941
616,19,0.157217
616,20,0.156671
617,1,0.156269
617,2,0.155982
617,3,0.165482
617,4,0.168576
617,5,0.167679
617,6,0.1668
617,7,0.165953
617,8,0.165151
617,9,0.151659
617,10,0.144032
617,11,0.150767
617,12,0.138617
617,13,0.141368
617,14,0.143691
617,15,0.145642
617,16,0.150846
617,17,0.152643
617,18,0.158547
617,19,0.158426
617,20,0.158266
618,1,0.158085
618,2,0.157894
618,3,0.164634
618,4,0.174526
618,5,0.173903
618,6,0.173258
618,7,0.172594
618,8,0.171917
618,9,0.168983
618,10,0.154311
618,11,0.159546
618,12,0.158069
618,13,0.15655
618,14,0.155381
618,15,0.154496
618,16,0.165166
618,17,0.164027
618,18,0.168208
618,19,0.167319
618,20,0.166496
619,1,0.165731
619,2,0.165019
619,3,0.153306
619,4,0.144125
619,5,0.146832
619,6,0.149235
619,7,0.151358
619,8,0.153227
619,9,0.147997
619,10,0.159657
619,11,0.155811
619,12,0.150083
619,13,0.150671
619,14,0.151099
619,15,0.151408
619,16,0.142586
619,17,0.144536
619,18,0.142282
619,19,0.144558
619,20,0.146552
620,1,0.148296
620,2,0.149816
620,3,0.142639
620,4,0.131395
620,5,0.132798
620,6,0.134292
620,7,0.135844
620,8,0.137424
620,9,0.144035
620,10,0.154593
620,11,0.142172
620,12,0.148397
620,13,0.148603
620,14,0.14883
620,15,0.149065
620,16,0.137217
620,17,0.137883
620,18,0.126815
620,19,0.128428
620,20,0.130076
621,1,0.131732
621,2,0.133376
621,3,0.138387
621,4,0.138114
621,5,0.13763
621,6,0.137327
621,7,0.137192
621,8,0.137213
621,9,0.13846
621,10,0.141046
621,11,0.146953
621,12,0.147203
621,13,0.14733
621,14,0.147467
621,15,0.147612
621,16,0.146352
621,17,0.145582
621,18,0.151418
621,19,0.149328
621,20,0.147578
622,1,0.146137
622,2,0.144977
622,3,0.137275
622,4,0.149662
622,5,0.148568
622,6,0.147546
622,7,0.146605
622,8,0.145751
622,9,0.152851
622,10,0.15198
622,11,0.13897
622,12,0.146863
622,13,0.146906
622,14,0.146957
622,15,0.147016
622,16,0.158579
622,17,0.157397
622,18,0.143935
622,19,0.144425
622,20,0.144712
623,1,0.144841
623,2,0.144854
623,3,0.132188
623,4,0.144888
623,5,0.145223
623,6,0.145434
623,7,0.14554
623,8,0.145559
623,9,0.132924
623,10,0.145795
623,11,0.157599
623,12,0.143915
623,13,0.144187
623,14,0.144439
623,15,0.144673
623,16,0.156312
623,17,0.156411
623,18,0.16728
623,19,0.165202
623,20,0.163339
624,1,0.161658
624,2,0.16013
624,3,0.171027
624,4,0.171726
624,5,0.169316
624,6,0.167145
624,7,0.165181
624,8,0.163397
624,9,0.165321
624,10,0.152466
624,11,0.141487
624,12,0.145667
624,13,0.145532
624,14,0.145433
624,15,0.145364
624,16,0.148115
624,17,0.148869
624,18,0.138376
624,19,0.140815
624,20,0.142862
625,1,0.144571
625,2,0.145986
625,3,0.133999
625,4,0.142507
625,5,0.144944
625,6,0.146962
625,7,0.148619
625,8,0.149962
625,9,0.137505
625,10,0.150448
625,11,0.156786
625,12,0.143507
625,13,0.143691
625,14,0.143849
625,15,0.143987
625,16,0.152047
625,17,0.151758
625,18,0.157911
625,19,0.156357
625,20,0.15513
626,1,0.15417
626,2,0.153426
626,3,0.163199
626,4,0.152603
626,5,0.151907
626,6,0.151457
626,7,0.151199
626,8,0.151087
626,9,0.161897
626,10,0.147192
626,11,0.138962
626,12,0.150817
626,13,0.15017
626,14,0.149595
626,15,0.149085
626,16,0.139955
626,17,0.141028
626,18,0.133335
626,19,0.135428
626,20,0.137219
627,1,0.13876
627,2,0.140093
627,3,0.14871
627,4,0.137898
627,5,0.139172
627,6,0.140289
627,7,0.14128
627,8,0.142172
627,9,0.129883
627,10,0.127978
627,11,0.141484
627,12,0.129348
627,13,0.131241
627,14,0.13291
627,15,0.13438
627,16,0.124676
627,17,0.126163
627,18,0.139802
627,19,0.139404
627,20,0.139205
628,1,0.139165
628,2,0.139249
628,3,0.151913
628,4,0.143328
628,5,0.142951
628,6,0.142709
628,7,0.142579
628,8,0.142542
628,9,0.152059
628,10,0.139469
628,11,0.126853
628,12,0.137787
628,13,0.137192
628,14,0.136803
628,15,0.136583
628,16,0.129667
628,17,0.129348
628,18,0.117648
628,19,0.119626
628,20,0.121406
629,1,0.12302
629,2,0.124496
629,3,0.123747
629,4,0.133137
629,5,0.134029
629,6,0.134818
629,7,0.135524
629,8,0.136162
629,9,0.149238
629,10,0.156877
629,11,0.144669
629,12,0.156963
629,13,0.155166
629,14,0.153497
629,15,0.151959
629,16,0.158509
629,17,0.155858
629,18,0.143871
629,19,0.141667
629,20,0.139825
630,1,0.138297
630,2,0.137043
630,3,0.129679
630,4,0.142862
630,5,0.142059
630,6,0.141401
630,7,0.140867
630,8,0.140439
630,9,0.148473
630,10,0.148501
630,11,0.135687
630,12,0.144304
630,13,0.145291
630,14,0.146037
630,15,0.146575
630,16,0.158383
630,17,0.158153
630,18,0.144455
630,19,0.144202
630,20,0.143804
631,1,0.143303
631,2,0.142734
631,3,0.129897
631,4,0.136531
631,5,0.137034
631,6,0.137431
631,7,0.137743
631,8,0.137988
631,9,0.128997
631,10,0.141524
631,11,0.153878
631,12,0.143516
631,13,0.143677
631,14,0.143892
631,15,0.144136
631,16,0.149826
631,17,0.150583
631,18,0.162068
631,19,0.160444
631,20,0.158931
632,1,0.157511
632,2,0.156167
632,3,0.165717
632,4,0.154219
632,5,0.152656
632,6,0.151272
632,7,0.150042
632,8,0.148946
632,9,0.160189
632,10,0.145662
632,11,0.137257
632,12,0.149438
632,13,0.148915
632,14,0.148458
632,15,0.148065
632,16,0.13841
632,17,0.139516
632,18,0.131507
632,19,0.134138
632,20,0.136392
633,1,0.138312
633,2,0.139935
633,3,0.147536
633,4,0.134302
633,5,0.135971
633,6,0.137362
633,7,0.138514
633,8,0.139463
633,9,0.129159
633,10,0.128613
633,11,0.14234
633,12,0.131937
633,13,0.13348
633,14,0.134842
633,15,0.136044
633,16,0.123794
633,17,0.125223
633,18,0.139269
633,19,0.138802
633,20,0.138583
634,1,0.138558
634,2,0.138683
634,3,0.131051
634,4,0.119512
634,5,0.121008
634,6,0.122495
634,7,0.123951
634,8,0.125361
634,9,0.127163
634,10,0.140385
634,11,0.132794
634,12,0.133991
634,13,0.133944
634,14,0.134026
634,15,0.134209
634,16,0.122451
634,17,0.122703
634,18,0.116656
634,19,0.11867
634,20,0.12048
635,1,0.122123
635,2,0.123629
635,3,0.133186
635,4,0.144337
635,5,0.142216
635,6,0.140423
635,7,0.138925
635,8,0.137692
635,9,0.139942
635,10,0.127735
635,11,0.134508
635,12,0.136876
635,13,0.136609
635,14,0.136375
635,15,0.136178
635,16,0.147098
635,17,0.14488
635,18,0.15046
635,19,0.14757
635,20,0.145107
636,1,0.143018
636,2,0.141255
636,3,0.148644
636,4,0.135445
636,5,0.13606
636,6,0.136457
636,7,0.136681
636,8,0.136773
636,9,0.128992
636,10,0.129856
636,11,0.142971
636,12,0.134686
636,13,0.134861
636,14,0.134998
636,15,0.135106
636,16,0.123122
636,17,0.1251
636,18,0.138525
636,19,0.139347
636,20,0.139871
637,1,0.140157
637,2,0.140257
637,3,0.150768
637,4,0.146525
637,5,0.145574
637,6,0.144745
637,7,0.144012
637,8,0.143354
637,9,0.15315
637,10,0.139228
637,11,0.135306
637,12,0.145744
637,13,0.144755
637,14,0.143868
637,15,0.143071
637,16,0.139227
637,17,0.137942
637,18,0.134244
637,19,0.134708
637,20,0.135178
638,1,0.13563
638,2,0.136051
638,3,0.128157
638,4,0.117714
638,5,0.120247
638,6,0.122474
638,7,0.124432
638,8,0.126152
638,9,0.126811
638,10,0.140155
638,11,0.133844
638,12,0.133616
638,13,0.134628
638,14,0.135468
638,15,0.13616
638,16,0.125069
638,17,0.126239
638,18,0.12117
638,19,0.122401
638,20,0.123563
639,1,0.12466
639,2,0.125695
639,3,0.117317
639,4,0.118678
639,5,0.118821
639,6,0.119153
639,7,0.119633
639,8,0.120225
639,9,0.113715
639,10,0.128766
639,11,0.130943
639,12,0.123591
639,13,0.124594
639,14,0.125583
639,15,0.126544
639,16,0.12688
639,17,0.126822
639,18,0.128854
639,19,0.128267
639,20,0.127839
640,1,0.12755
640,2,0.127382
640,3,0.126098
640,4,0.129469
640,5,0.128501
640,6,0.127651
640,7,0.126922
640,8,0.126313
640,9,0.139479
640,10,0.149018
640,11,0.136019
640,12,0.148388
640,13,0.146225
640,14,0.144349
640,15,0.14273
640,16,0.144795
640,17,0.143161
640,18,0.13071
640,19,0.130488
640,20,0.130247
641,1,0.130002
641,2,0.129764
641,3,0.119007
641,4,0.133534
641,5,0.133077
641,6,0.132583
641,7,0.132069
641,8,0.131545
641,9,0.119591
641,10,0.133958
641,11,0.145261
641,12,0.132056
641,13,0.133344
641,14,0.134345
641,15,0.135107
641,16,0.148113
641,17,0.147663
641,18,0.157647
641,19,0.155178
641,20,0.152912
642,1,0.150829
642,2,0.148914
642,3,0.142422
642,4,0.130638
642,5,0.13086
642,6,0.131016
642,7,0.131112
642,8,0.131151
642,9,0.137184
642,10,0.148774
642,11,0.137031
642,12,0.142817
642,13,0.141956
642,14,0.141264
642,15,0.140704
642,16,0.129236
642,17,0.130911
642,18,0.120957
642,19,0.124068
642,20,0.12669
643,1,0.128884
643,2,0.130705
643,3,0.124937
643,4,0.113947
643,5,0.115484
643,6,0.116896
643,7,0.118189
643,8,0.119367
643,9,0.125584
643,10,0.13827
643,11,0.128139
643,12,0.133694
643,13,0.134445
643,14,0.135065
643,15,0.135577
643,16,0.123612
643,17,0.124275
643,18,0.115182
643,19,0.11599
643,20,0.116962
644,1,0.118046
644,2,0.119197
644,3,0.125874
644,4,0.127411
644,5,0.126327
644,6,0.125469
644,7,0.124808
644,8,0.124313
644,9,0.127336
644,10,0.131384
644,11,0.138362
644,12,0.139903
644,13,0.139407
644,14,0.139012
644,15,0.1387
644,16,0.138824
644,17,0.137502
644,18,0.14421
644,19,0.141644
644,20,0.1394
645,1,0.137459
645,2,0.135799
645,3,0.128748
645,4,0.141665
645,5,0.140271
645,6,0.138925
645,7,0.137642
645,8,0.13643
645,9,0.143916
645,10,0.143516
645,11,0.131298
645,12,0.139512
645,13,0.139503
645,14,0.139458
645,15,0.139389
645,16,0.151439
645,17,0.150172
645,18,0.137403
645,19,0.137789
645,20,0.137935
646,1,0.137892
646,2,0.137702
646,3,0.125738
646,4,0.138892
646,5,0.139017
646,6,0.139009
646,7,0.138885
646,8,0.138662
646,9,0.126758
646,10,0.140118
646,11,0.152415
646,12,0.139298
646,13,0.139316
646,14,0.139329
646,15,0.139335
646,16,0.151341
646,17,0.151234
646,18,0.162559
646,19,0.160307
646,20,0.158273
647,1,0.156421
647,2,0.154719
647,3,0.166107
647,4,0.166955
647,5,0.164415
647,6,0.162106
647,7,0.159995
647,8,0.158055
647,9,0.160578
647,10,0.148184
647,11,0.13734
647,12,0.142046
647,13,0.141798
647,14,0.141574
647,15,0.14137
647,16,0.14416
647,17,0.144803
647,18,0.134426
647,19,0.136779
647,20,0.138733
648,1,0.140341
648,2,0.141648
648,3,0.130242
648,4,0.138031
648,5,0.140429
648,6,0.1424
648,7,0.143999
648,8,0.145277
648,9,0.133574
648,10,0.146881
648,11,0.152733
648,12,0.140137
648,13,0.140288
648,14,0.140405
648,15,0.140493
648,16,0.14783
648,17,0.147555
648,18,0.153282
648,19,0.151782
648,20,0.150596
649,1,0.149663
649,2,0.148935
649,3,0.158855
649,4,0.150165
649,5,0.14928
649,6,0.148655
649,7,0.148231
649,8,0.147963
649,9,0.1586
649,10,0.144184
649,11,0.137324
649,12,0.148852
649,13,0.148073
649,14,0.147376
649,15,0.14675
649,16,0.139371
649,17,0.140115
649,18,0.133612
649,19,0.135264
649,20,0.136658
650,1,0.13784
650,2,0.138849
650,3,0.147433
650,4,0.135837
650,5,0.137059
650,6,0.138113
650,7,0.139033
650,8,0.139845
650,9,0.128117
650,10,0.126747
650,11,0.140529
650,12,0.128837
650,13,0.130586
650,14,0.132112
650,15,0.133443
650,16,0.12298
650,17,0.124537
650,18,0.138505
650,19,0.138211
650,20,0.13807
651,1,0.138049
651,2,0.138121
651,3,0.150758
651,4,0.13976
651,5,0.139514
651,6,0.139387
651,7,0.139354
651,8,0.139399
651,9,0.150411
651,10,0.137695
651,11,0.125209
651,12,0.13752
651,13,0.13689
651,14,0.136456
651,15,0.136182
651,16,0.126713
651,17,0.126515
651,18,0.115049
651,19,0.117155
651,20,0.119056
652,1,0.120783
652,2,0.122359
652,3,0.120893
652,4,0.126219
652,5,0.127428
652,6,0.128515
652,7,0.129501
652,8,0.1304
652,9,0.143642
652,10,0.152514
652,11,0.139432
652,12,0.151771
652,13,0.150418
652,14,0.149149
652,15,0.14797
652,16,0.150515
652,17,0.148333
652,18,0.135723
652,19,0.134035
652,20,0.132673
653,1,0.131592
653,2,0.130753
653,3,0.121907
653,4,0.132506
653,5,0.132044
653,6,0.131724
653,7,0.131521
653,8,0.13142
653,9,0.144542
653,10,0.147526
653,11,0.134797
653,12,0.147661
653,13,0.147912
653,14,0.148024
653,15,0.148019
653,16,0.155794
653,17,0.155116
653,18,0.141727
653,19,0.141028
653,20,0.140269
654,1,0.13948
654,2,0.138687
654,3,0.126352
654,4,0.135485
654,5,0.135172
654,6,0.134858
654,7,0.134555
654,8,0.13427
654,9,0.124578
654,10,0.137727
654,11,0.150641
654,12,0.139414
654,13,0.140186
654,14,0.140899
654,15,0.141546
654,16,0.149753
654,17,0.150241
654,18,0.162006
654,19,0.160099
654,20,0.158296
655,1,0.156585
655,2,0.154958
655,3,0.165127
655,4,0.150674
655,5,0.149265
655,6,0.147955
655,7,0.146737
655,8,0.145604
655,9,0.157813
