t,unit,output
528,12,0.0737143
528,13,0.0665266
528,14,0.0542535
528,15,0.0557517
528,16,0.0693025
528,17,0.0813246
528,18,0.0860698
528,19,0.0781738
528,20,0.0712871
528,21,0.083728
528,22,0.0885337
528,23,0.0867591
528,24,0.091539
528,25,0.0709057
528,26,0.0835718
528,27,0.0821402
528,28,0.074593
528,29,0.0614446
528,30,0.0680901
528,31,0.0799036
528,32,0.09048
528,33,0.0878349
528,34,0.0733809
528,35,0.0605464
528,36,0.0675394
528,37,0.0734769
528,38,0.0725116
528,39,0.0529297
528,40,0.0602638
528,41,0.0539716
528,42,0.0544468
528,43,0.035898
528,44,0.0189971
528,45,0.0220086
528,46,0.0218506
528,47,0.0110823
528,48,0.00741587
528,49,0.0163393
528,50,0.030509
529,1,0.0202045
529,2,0.0240505
529,3,0.0253221
529,4,0.0268666
529,5,0.0224246
529,6,0.022597
529,7,0.0236026
529,8,0.0280751
529,9,0.0365606
529,10,0.0431725
529,11,0.0494783
529,12,0.058578
529,13,0.0590596
529,14,0.0542707
529,15,0.0536499
529,16,0.0597312
529,17,0.0676311
529,18,0.0732789
529,19,0.0722919
529,20,0.0693451
529,21,0.0745252
529,22,0.0784718
529,23,0.0794221
529,24,0.0825827
529,25,0.0738263
529,26,0.0773088
529,27,0.0771301
529,28,0.0735221
529,29,0.0658513
529,30,0.0660935
529,31,0.0711793
529,32,0.0779588
529,33,0.0794597
529,34,0.0736363
529,35,0.0656204
529,36,0.0657617
529,37,0.067853
529,38,0.0679
529,39,0.0584666
529,40,0.05878
529,41,0.0549509
529,42,0.05364
529,43,0.0436906
529,44,0.031686
529,45,0.0279635
529,46,0.0257195
529,47,0.0185917
529,48,0.013795
529,49,0.0156783
529,50,0.0226079
530,1,0.016858
530,2,0.0230656
530,3,0.024005
530,4,0.0251211
530,5,0.0209081
530,6,0.0217192
530,7,0.0225721
530,8,0.0263317
530,9,0.0332852
530,10,0.0382092
530,11,0.0434539
530,12,0.0515511
530,13,0.0517147
530,14,0.048493
530,15,0.049662
530,16,0.0558692
530,17,0.0624609
530,18,0.0668302
530,19,0.0658493
530,20,0.0642345
530,21,0.0700783
530,22,0.073401
530,23,0.0741185
530,24,0.0773427
530,25,0.0696048
530,26,0.0744147
530,27,0.0739876
530,28,0.0707942
530,29,0.0644774
530,30,0.0656843
530,31,0.0698687
530,32,0.0748006
530,33,0.075017
530,34,0.0697767
530,35,0.0637555
530,36,0.0651155
530,37,0.0666814
530,38,0.0659813
530,39,0.05723
530,40,0.0586308
530,41,0.0548088
530,42,0.053656
530,43,0.0444402
530,44,0.0345534
530,45,0.0321677
530,46,0.0298006
530,47,0.0225754
530,48,0.0180922
530,49,0.0193101
530,50,0.0241305
531,1,0.0175202
531,2,0.0223237
531,3,0.0229249
531,4,0.0236823
531,5,0.0199825
531,6,0.0206712
531,7,0.0213951
531,8,0.024501
531,9,0.0301925
531,10,0.0340793
531,11,0.0383098
531,12,0.0450973
531,13,0.0453166
531,14,0.0429901
531,15,0.0446675
531,16,0.050578
531,17,0.0565419
531,18,0.0604138
531,19,0.0597806
531,20,0.058835
531,21,0.0643359
531,22,0.0675619
531,23,0.0684698
531,24,0.0715066
531,25,0.0653146
531,26,0.0698981
531,27,0.0699043
531,28,0.0674553
531,29,0.0623974
531,30,0.0637334
531,31,0.0673655
531,32,0.0713261
531,33,0.0711552
531,34,0.0665271
531,35,0.0615663
531,36,0.0630156
531,37,0.0644609
531,38,0.0637632
531,39,0.056237
531,40,0.0574553
531,41,0.0541825
531,42,0.0530994
531,43,0.0451696
531,44,0.0368121
531,45,0.0348511
531,46,0.0329971
531,47,0.0264411
531,48,0.0221559
531,49,0.0226113
531,50,0.0259055
532,1,0.00748016
532,2,0.0270995
532,3,0.0278599
532,4,0.028597
532,5,0.0159484
532,6,0.0200413
532,7,0.0228762
532,8,0.0316504
532,9,0.0450508
532,10,0.0489175
532,11,0.0527921
532,12,0.0634544
532,13,0.0524983
532,14,0.0388459
532,15,0.0426349
532,16,0.058871
532,17,0.0711537
532,18,0.0743174
532,19,0.0642568
532,20,0.0575701
532,21,0.0729505
532,22,0.0778616
532,23,0.0753577
532,24,0.0807126
532,25,0.0583095
532,26,0.0752867
532,27,0.0742116
532,28,0.06678
532,29,0.0544387
532,30,0.0648563
532,31,0.0785798
532,32,0.0885954
532,33,0.0830564
532,34,0.0661346
532,35,0.0537496
532,36,0.0641784
532,37,0.0712656
532,38,0.0695962
532,39,0.0482082
532,40,0.0587983
532,41,0.0525447
532,42,0.0541505
532,43,0.0346947
532,44,0.0195584
532,45,0.027114
532,46,0.0292736
532,47,0.0185578
532,48,0.0162615
532,49,0.026826
532,50,0.0405518
533,1,0.0183154
533,2,0.0306171
533,3,0.0307617
533,4,0.031102
533,5,0.0191451
533,6,0.0208607
533,7,0.0229038
533,8,0.0311089
533,9,0.04477
533,10,0.0507752
533,11,0.0558828
533,12,0.0666502
533,13,0.0579366
533,14,0.0438619
533,15,0.0441329
533,16,0.0576703
533,17,0.0703724
533,18,0.0755399
533,19,0.0675318
533,20,0.0602066
533,21,0.072582
533,22,0.0781314
533,23,0.0768608
533,24,0.0817988
533,25,0.0615871
533,26,0.0742413
533,27,0.0740124
533,28,0.0674164
533,29,0.0551273
533,30,0.0627043
533,31,0.0760552
533,32,0.0878682
533,33,0.0856169
533,34,0.0705953
533,35,0.0569065
533,36,0.063602
533,37,0.0702272
533,38,0.0699161
533,39,0.0506552
533,40,0.057832
533,41,0.0523712
533,42,0.053405
533,43,0.0356414
533,44,0.0192867
533,45,0.0233386
533,46,0.0255173
533,47,0.0164917
533,48,0.0139544
533,49,0.0238161
533,50,0.0386371
534,1,0.0272735
534,2,0.0309667
534,3,0.0306608
534,4,0.0305822
534,5,0.023802
534,6,0.0227827
534,7,0.0228276
534,8,0.0269729
534,9,0.0355541
534,10,0.0416665
534,11,0.0472586
534,12,0.0557739
534,13,0.0541899
534,14,0.0470903
534,15,0.0453803
534,16,0.051557
534,17,0.0597491
534,18,0.0653319
534,19,0.0634769
534,20,0.0598312
534,21,0.0657306
534,22,0.0699909
534,23,0.0709157
534,24,0.0745081
534,25,0.064588
534,26,0.0693003
534,27,0.0695184
534,28,0.0660876
534,29,0.0584238
534,30,0.0601657
534,31,0.0671124
534,32,0.0754861
534,33,0.077344
534,34,0.070768
534,35,0.0619866
534,36,0.0627234
534,37,0.0654237
534,38,0.0656837
534,39,0.0553125
534,40,0.056553
534,41,0.0528045
534,42,0.0521266
534,43,0.0416624
534,44,0.0295163
534,45,0.0272362
534,46,0.0266052
534,47,0.0203888
534,48,0.0169438
534,49,0.0207864
534,50,0.0295685
535,1,0.0242696
535,2,0.0294731
535,3,0.0297394
535,4,0.0298813
535,5,0.0247574
535,6,0.0240944
535,7,0.02369
535,8,0.0262958
535,9,0.0323042
535,10,0.0367088
535,11,0.0413841
535,12,0.0486773
535,13,0.048376
535,14,0.0443269
535,15,0.0441103
535,16,0.0489801
535,17,0.0548257
535,18,0.0589481
535,19,0.0580106
535,20,0.056187
535,21,0.0614039
535,22,0.0646824
535,23,0.0656094
535,24,0.0688667
535,25,0.061741
535,26,0.0661223
535,27,0.0660496
535,28,0.063386
535,29,0.057653
535,30,0.0589951
535,31,0.0636469
535,32,0.0694129
535,33,0.0707705
535,34,0.0664923
535,35,0.0608215
535,36,0.0618632
535,37,0.0634332
535,38,0.0630543
535,39,0.0549313
535,40,0.0560537
535,41,0.052577
535,42,0.051609
535,43,0.0430784
535,44,0.0335776
535,45,0.0311807
535,46,0.0295011
535,47,0.0233641
535,48,0.0197786
535,49,0.0217312
535,50,0.0273944
536,1,0.0163414
536,2,0.0294861
536,3,0.0305438
536,4,0.0312612
536,5,0.0226308
536,6,0.0242989
536,7,0.025218
536,8,0.0303563
536,9,0.0393116
536,10,0.0427914
536,11,0.0465716
536,12,0.0550971
536,13,0.0493694
536,14,0.0407005
536,15,0.0424934
536,16,0.052618
536,17,0.0609963
536,18,0.0640184
536,19,0.0582682
536,20,0.0540133
536,21,0.0640954
536,22,0.0679127
536,23,0.0669705
536,24,0.0711423
536,25,0.0566843
536,26,0.0673747
536,27,0.0667784
536,28,0.0618292
536,29,0.0530861
536,30,0.0590278
536,31,0.0680245
536,32,0.0756595
536,33,0.0736138
536,34,0.0635288
536,35,0.0552316
536,36,0.0613525
536,37,0.0657557
536,38,0.0647436
536,39,0.050335
536,40,0.0562948
536,41,0.0515457
536,42,0.0518884
536,43,0.038196
536,44,0.0263214
536,45,0.0290275
536,46,0.0292014
536,47,0.0208565
536,48,0.0180413
536,49,0.0242729
536,50,0.0338045
537,1,0.0136613
537,2,0.0318496
537,3,0.0331231
537,4,0.0341713
537,5,0.0213187
537,6,0.0243493
537,7,0.0265777
537,8,0.0350221
537,9,0.048682
537,10,0.053208
537,11,0.0573477
537,12,0.0681294
537,13,0.0571414
537,14,0.0419593
537,15,0.0435558
537,16,0.0585658
537,17,0.0708853
537,18,0.0744163
537,19,0.0641246
537,20,0.0561746
537,21,0.0704141
537,22,0.0754295
537,23,0.0729975
537,24,0.0781517
537,25,0.0553539
537,26,0.0709971
537,27,0.0701274
537,28,0.0626121
537,29,0.0496044
537,30,0.059266
537,31,0.0736915
537,32,0.0853859
537,33,0.0815383
537,34,0.0651091
537,35,0.0519093
537,36,0.0615081
537,37,0.0690664
537,38,0.0682194
537,39,0.0469234
537,40,0.0566482
537,41,0.0506096
537,42,0.0522014
537,43,0.0326859
537,44,0.0163239
537,45,0.0227847
537,46,0.0251402
537,47,0.0150036
537,48,0.0129384
537,49,0.0243361
537,50,0.0400621
538,1,0.028271
538,2,0.0303472
538,3,0.0307327
538,4,0.0313307
538,5,0.0260102
538,6,0.025025
538,7,0.025154
538,8,0.0287663
538,9,0.0363432
538,10,0.0419873
538,11,0.0469564
538,12,0.0544168
538,13,0.0533959
538,14,0.0469455
538,15,0.0447605
538,16,0.0498013
538,17,0.0571466
538,18,0.0623077
538,19,0.0607464
538,20,0.0570757
538,21,0.0615918
538,22,0.0654626
538,23,0.0664144
538,24,0.0694324
538,25,0.0609381
538,26,0.0642329
538,27,0.0646683
538,28,0.0617302
538,29,0.0548015
538,30,0.055714
538,31,0.0618347
538,32,0.0696485
538,33,0.0719426
538,34,0.0664979
538,35,0.0585971
538,36,0.0588727
538,37,0.0615964
538,38,0.0623562
538,39,0.0536134
538,40,0.0540787
538,41,0.0509772
538,42,0.0502306
538,43,0.0411315
538,44,0.029847
538,45,0.026925
538,46,0.0262698
538,47,0.0206744
538,48,0.0171149
538,49,0.02007
538,50,0.0279295
539,1,0.0135516
539,2,0.0324904
539,3,0.0336765
539,4,0.034629
539,5,0.0224975
539,6,0.0254246
539,7,0.0273207
539,8,0.0352077
539,9,0.0482185
539,10,0.0528953
539,11,0.0575314
539,12,0.0684356
539,13,0.0586106
539,14,0.0447459
539,15,0.0461687
539,16,0.0596903
539,17,0.0707207
539,18,0.0739874
539,19,0.0646057
539,20,0.0574288
539,21,0.0707846
539,22,0.0750904
539,23,0.0726794
539,24,0.0776262
539,25,0.0560375
539,26,0.0707921
539,27,0.0693701
539,28,0.0620154
539,29,0.0495538
539,30,0.0583689
539,31,0.0714613
539,32,0.0823739
539,33,0.0791527
539,34,0.0643495
539,35,0.0523128
539,36,0.0611796
539,37,0.0677091
539,38,0.0666392
539,39,0.0466101
539,40,0.0559547
539,41,0.0498947
539,42,0.0512736
539,43,0.0326696
539,44,0.0170839
539,45,0.0226399
539,46,0.0239724
539,47,0.0139508
539,48,0.0118751
539,49,0.0224964
539,50,0.0373363
540,1,0.022026
540,2,0.0310921
540,3,0.0322874
540,4,0.0333655
540,5,0.0250066
540,6,0.0256494
540,7,0.0266965
540,8,0.0324941
540,9,0.0430249
540,10,0.0487979
540,11,0.0540156
540,12,0.0634613
540,13,0.0587201
540,14,0.0485672
540,15,0.047565
540,16,0.0564318
540,17,0.0657602
540,18,0.0702986
540,19,0.0650706
540,20,0.0593398
540,21,0.0676222
540,22,0.0718487
540,23,0.071244
540,24,0.0749951
540,25,0.0602085
540,26,0.0681745
540,27,0.0678028
540,28,0.062617
540,29,0.0526569
540,30,0.0567405
540,31,0.066205
540,32,0.0758678
540,33,0.0759695
540,34,0.0661028
540,35,0.0557947
540,36,0.0596743
540,37,0.0643311
540,38,0.0644494
540,39,0.0503506
540,40,0.0544665
540,41,0.0500852
540,42,0.0502488
540,43,0.0366551
540,44,0.0227879
540,45,0.0233048
540,46,0.0235498
540,47,0.0159077
540,48,0.0128424
540,49,0.0194339
540,50,0.0310871
541,1,0.0245951
541,2,0.0285852
541,3,0.0294994
541,4,0.0304421
541,5,0.026201
541,6,0.0257489
541,7,0.0258163
541,8,0.0288242
541,9,0.0352904
541,10,0.0403245
541,11,0.0452715
541,12,0.0525955
541,13,0.0526119
541,14,0.0481882
541,15,0.0470644
541,16,0.0513592
541,17,0.0572238
541,18,0.0614598
541,19,0.060365
541,20,0.0577385
541,21,0.0618891
541,22,0.0649351
541,23,0.0656531
541,24,0.068378
541,25,0.0610893
541,26,0.0641961
541,27,0.0640249
541,28,0.0611607
541,29,0.0549795
541,30,0.0554663
541,31,0.0599731
541,32,0.0660826
541,33,0.0679726
541,34,0.0638287
541,35,0.0577272
541,36,0.0581952
541,37,0.0600622
541,38,0.0602774
541,39,0.0526346
541,40,0.0532149
541,41,0.0500895
541,42,0.0491737
541,43,0.0409826
541,44,0.0311153
541,45,0.0280674
541,46,0.0264091
541,47,0.0205756
541,48,0.0168559
541,49,0.0187428
541,50,0.0248796
542,1,0.0186612
542,2,0.0268551
542,3,0.0280374
542,4,0.029104
542,5,0.0240339
542,6,0.0249854
542,7,0.0256103
542,8,0.0291779
542,9,0.0357747
542,10,0.0394935
542,11,0.043517
542,12,0.0506893
542,13,0.0487697
542,14,0.0439053
542,15,0.044759
542,16,0.0510584
542,17,0.0570231
542,18,0.0600733
542,19,0.0573257
542,20,0.0547003
542,21,0.060901
542,22,0.0636995
542,23,0.0635594
542,24,0.0665427
542,25,0.0573537
542,26,0.063358
542,27,0.062794
542,28,0.0593162
542,29,0.0528732
542,30,0.0554252
542,31,0.0607139
542,32,0.0661204
542,33,0.0658738
542,34,0.0600107
542,35,0.0542404
542,36,0.057211
542,37,0.0597209
542,38,0.0592279
542,39,0.0498695
542,40,0.0527646
542,41,0.0492316
542,42,0.0488421
542,43,0.0393616
542,44,0.030029
542,45,0.0295627
542,46,0.028405
542,47,0.0216917
542,48,0.0183431
542,49,0.0211742
542,50,0.0271945
543,1,0.0216244
543,2,0.0246451
543,3,0.0254447
543,4,0.0263109
543,5,0.0236354
543,6,0.023775
543,7,0.0240744
543,8,0.0262243
543,9,0.0305681
543,10,0.0338173
543,11,0.0372321
543,12,0.0425697
543,13,0.0430337
543,14,0.0409297
543,15,0.0413974
543,16,0.0453305
543,17,0.0498325
543,18,0.0529559
543,19,0.0524952
543,20,0.0513176
543,21,0.05493
543,22,0.0574054
543,23,0.0581699
543,24,0.060415
543,25,0.0557149
543,26,0.0585419
543,27,0.058631
543,28,0.0567588
543,29,0.0526439
543,30,0.0531669
543,31,0.0560374
543,32,0.0596776
543,33,0.0603888
543,34,0.0573504
543,35,0.0534799
543,36,0.0542986
543,37,0.0556636
543,38,0.0556061
543,39,0.0501449
543,40,0.0506874
543,41,0.0483275
543,42,0.0474578
543,43,0.0414398
543,44,0.0344795
543,45,0.032184
543,46,0.0307968
543,47,0.0256836
543,48,0.0220724
543,49,0.0222545
543,50,0.0251585
544,1,0.0191251
544,2,0.0245281
544,3,0.0249373
544,4,0.0254888
544,5,0.0216537
544,6,0.0225543
544,7,0.0232253
544,8,0.0260163
544,9,0.0308894
544,10,0.0334308
544,11,0.0361921
544,12,0.0413811
544,13,0.0399029
544,14,0.0366168
544,15,0.0379749
544,16,0.0434412
544,17,0.0484199
544,18,0.050986
544,19,0.0491761
544,20,0.047633
544,21,0.0527927
544,22,0.0552549
544,23,0.0554323
544,24,0.0579407
544,25,0.0513852
544,26,0.0563858
544,27,0.0563037
544,28,0.0539807
544,29,0.049482
544,30,0.0517294
544,31,0.0557589
544,32,0.0595369
544,33,0.0588911
544,34,0.0541786
544,35,0.0498894
544,36,0.0523691
544,37,0.0543991
544,38,0.0540256
544,39,0.0470267
544,40,0.0493388
544,41,0.0467266
544,42,0.0464194
544,43,0.0392732
544,44,0.0323998
544,45,0.0321952
544,46,0.0316819
544,47,0.0262651
544,48,0.0232575
544,49,0.0246961
544,50,0.0282274
545,1,0.0143126
545,2,0.0273511
545,3,0.0277348
545,4,0.0281638
545,5,0.019131
545,6,0.0217275
545,7,0.0235974
545,8,0.0297271
545,9,0.0392539
545,10,0.0421393
545,11,0.0448975
545,12,0.0523946
545,13,0.0446344
545,14,0.0346088
545,15,0.0367303
545,16,0.0479202
545,17,0.0566809
545,18,0.0590926
545,19,0.0520047
545,20,0.0469977
545,21,0.0575708
545,22,0.0610954
545,23,0.0593862
545,24,0.06315
545,25,0.0473104
545,26,0.0589793
545,27,0.0583409
545,28,0.0531509
545,29,0.0443435
545,30,0.0515349
545,31,0.0614418
545,32,0.0689845
545,33,0.0655463
545,34,0.0537746
545,35,0.0448759
545,36,0.0520875
545,37,0.0573365
545,38,0.0565325
545,39,0.0416502
545,40,0.0490238
545,41,0.044805
545,42,0.0460343
545,43,0.0323873
545,44,0.0214286
545,45,0.0264371
545,46,0.0283624
545,47,0.0208141
545,48,0.0190256
545,49,0.0263879
545,50,0.0362422
546,1,0.0202657
546,2,0.0295675
546,3,0.0295811
546,4,0.0297346
546,5,0.0207767
546,6,0.0219887
546,7,0.0233872
546,8,0.029344
546,9,0.0393303
546,10,0.0436244
546,11,0.047273
546,12,0.05511
546,13,0.0484516
546,14,0.03785
546,15,0.0378606
546,16,0.047644
546,17,0.0567898
546,18,0.0603941
546,19,0.0542843
546,20,0.0487269
546,21,0.0577751
546,22,0.061693
546,23,0.0605978
546,24,0.0641723
546,25,0.0490869
546,26,0.0584776
546,27,0.0582101
546,28,0.0532889
546,29,0.044199
546,30,0.0498761
546,31,0.0598069
546,32,0.0686328
546,33,0.067068
546,34,0.0561044
546,35,0.0461607
546,36,0.0513042
546,37,0.05633
546,38,0.0562407
546,39,0.0421554
546,40,0.0477356
546,41,0.0438419
546,42,0.0447938
546,43,0.0317823
546,44,0.0198462
546,45,0.0229902
546,46,0.0249622
546,47,0.0183246
546,48,0.016522
546,49,0.0238715
546,50,0.0348505
547,1,0.0185112
547,2,0.0320873
547,3,0.032376
547,4,0.0326106
547,5,0.0214223
547,6,0.0230623
547,7,0.0245725
547,8,0.0316947
547,9,0.0437246
547,10,0.0486358
547,11,0.0529751
547,12,0.0625122
547,13,0.0538487
547,14,0.0406301
547,15,0.0405783
547,16,0.0521503
547,17,0.062556
547,18,0.0662098
547,19,0.0581581
547,20,0.0511859
547,21,0.0622775
547,22,0.0664714
547,23,0.064607
547,24,0.0687812
547,25,0.0497199
547,26,0.0615862
547,27,0.0607097
547,28,0.054341
547,29,0.0430857
547,30,0.0503404
547,31,0.0624266
547,32,0.0730465
547,33,0.0709506
547,34,0.0576183
547,35,0.0458224
547,36,0.0525542
547,37,0.0585095
547,38,0.0580979
547,39,0.0406174
547,40,0.0480562
547,41,0.043143
547,42,0.0445093
547,43,0.0285138
547,44,0.014359
547,45,0.0189301
547,46,0.0211444
547,47,0.013337
547,48,0.011943
547,49,0.0218538
547,50,0.0359852
548,1,0.0274489
548,2,0.0297868
548,3,0.0301017
548,4,0.0303803
548,5,0.0255158
548,6,0.0242534
548,7,0.0239644
548,8,0.0268178
548,9,0.0333164
548,10,0.0384562
548,11,0.0431738
548,12,0.0500082
548,13,0.0495184
548,14,0.0441148
548,15,0.0419396
548,16,0.045731
548,17,0.0516415
548,18,0.0559842
548,19,0.054755
548,20,0.0516239
548,21,0.0552772
548,22,0.0583735
548,23,0.0590739
548,24,0.0615555
548,25,0.0541711
548,26,0.0566562
548,27,0.0566721
548,28,0.0539021
548,29,0.0477184
548,30,0.0481468
548,31,0.0531268
548,32,0.0598598
548,33,0.0621541
548,34,0.057847
548,35,0.0511392
548,36,0.051059
548,37,0.0530179
548,38,0.0534881
548,39,0.0459918
548,40,0.046283
548,41,0.0435467
548,42,0.0429071
548,43,0.0352078
548,44,0.0255546
548,45,0.0228825
548,46,0.0222444
548,47,0.017636
548,48,0.0148798
548,49,0.0177449
548,50,0.0249612
549,1,0.0111119
549,2,0.0310402
549,3,0.0326023
549,4,0.0336849
549,5,0.021563
549,6,0.0246293
549,7,0.0264723
549,8,0.034183
549,9,0.0468323
549,10,0.0509966
549,11,0.0552237
549,12,0.0657734
549,13,0.0555599
549,14,0.0416892
549,15,0.0433386
549,16,0.0568108
549,17,0.0673277
549,18,0.069879
549,19,0.0599263
549,20,0.0525701
549,21,0.0658675
549,22,0.0697599
549,23,0.0668867
549,24,0.071477
549,25,0.049577
549,26,0.0644371
549,27,0.0627076
549,28,0.0550995
549,29,0.0426148
549,30,0.0515958
549,31,0.0645271
549,32,0.0749769
549,33,0.0712275
549,34,0.0562427
549,35,0.0444935
549,36,0.0537668
549,37,0.0602963
549,38,0.0590127
549,39,0.0389259
549,40,0.0486326
549,41,0.042695
549,42,0.0443017
549,43,0.0259732
549,44,0.0111127
549,45,0.0175522
549,46,0.0192747
549,47,0.00978142
549,48,0.00842473
549,49,0.0196976
549,50,0.0348466
550,1,0.019685
550,2,0.0290624
550,3,0.0306283
550,4,0.031985
550,5,0.0238524
550,6,0.0246386
550,7,0.0257586
550,8,0.0315193
550,9,0.0418818
550,10,0.0473987
550,11,0.0523165
550,12,0.0614306
550,13,0.0564169
550,14,0.0461124
550,15,0.0450443
550,16,0.0538072
550,17,0.0628977
550,18,0.0670675
550,19,0.0614583
550,20,0.0554253
550,21,0.0634299
550,22,0.0673642
550,23,0.0664408
550,24,0.0698484
550,25,0.0548282
550,26,0.06257
550,27,0.061997
550,28,0.05662
550,29,0.0465535
550,30,0.0505576
550,31,0.0598975
550,32,0.0693283
550,33,0.0691476
550,34,0.0590837
550,35,0.0487472
550,36,0.0526785
550,37,0.057369
550,38,0.0574587
550,39,0.0433898
550,40,0.0475554
550,41,0.0432921
550,42,0.0435844
550,43,0.0302342
550,44,0.0167661
550,45,0.0177636
550,46,0.0183183
550,47,0.0112237
550,48,0.00872434
550,49,0.0158473
550,50,0.0279182
551,1,0.0151363
551,2,0.0285731
551,3,0.0302638
551,4,0.031792
551,5,0.0226681
551,6,0.0245039
551,7,0.026044
551,8,0.0326355
551,9,0.0439736
551,10,0.0493423
551,11,0.0543991
551,12,0.064337
551,13,0.0579342
551,14,0.0467312
551,15,0.0466233
551,16,0.0568472
551,17,0.0663805
551,18,0.0701557
551,19,0.0633185
551,20,0.0569549
551,21,0.0666278
551,22,0.0704122
551,23,0.0688305
551,24,0.0726432
551,25,0.0553117
551,26,0.0652983
551,27,0.0640951
551,28,0.0578497
551,29,0.0468266
551,30,0.0522137
551,31,0.0624374
551,32,0.0720833
551,33,0.0708008
551,34,0.0592544
551,35,0.0484565
551,36,0.0539606
551,37,0.059026
551,38,0.0585943
551,39,0.0425571
551,40,0.0484987
551,41,0.043479
551,42,0.0440721
551,43,0.028923
551,44,0.0147864
551,45,0.0171938
551,46,0.0176066
551,47,0.009425
551,48,0.00707528
551,49,0.0153386
551,50,0.028315
552,1,0.0229169
552,2,0.0242697
552,3,0.0256042
552,4,0.0269648
552,5,0.0246523
552,6,0.0239012
552,7,0.023946
552,8,0.0262464
552,9,0.031577
552,10,0.0367168
552,11,0.0416767
552,12,0.0482155
552,13,0.0500548
552,14,0.0473914
552,15,0.0457618
552,16,0.0482738
552,17,0.0530803
552,18,0.0573494
552,19,0.0576525
552,20,0.0556972
552,21,0.057862
552,22,0.0604623
552,23,0.0615283
552,24,0.0635351
552,25,0.0587732
552,26,0.0593604
552,27,0.0592336
552,28,0.0569997
552,29,0.0518191
552,30,0.0504975
552,31,0.0531574
552,32,0.0580945
552,33,0.0606943
552,34,0.058352
552,35,0.0532252
552,36,0.051977
552,37,0.0528965
552,38,0.0532865
552,39,0.0479812
552,40,0.0468145
552,41,0.0442889
552,42,0.0429369
552,43,0.0368272
552,44,0.0281862
552,45,0.0236692
552,46,0.0214437
552,47,0.0166855
552,48,0.0129268
552,49,0.0134311
552,50,0.0181788
553,1,0.0118179
553,2,0.0231017
553,3,0.0247536
553,4,0.0262585
553,5,0.0204886
553,6,0.0225247
553,7,0.0238284
553,8,0.0284007
553,9,0.0360638
553,10,0.0396794
553,11,0.0436419
553,12,0.0513239
553,13,0.0479012
553,14,0.0418655
553,15,0.0434352
553,16,0.0512127
553,17,0.0577559
553,18,0.0603704
553,19,0.0561915
553,20,0.0528866
553,21,0.0604272
553,22,0.0631109
553,23,0.0622021
553,24,0.0652702
553,25,0.0537314
553,26,0.0614669
553,27,0.0603874
553,28,0.0559819
553,29,0.048475
553,30,0.0521852
553,31,0.0583974
553,32,0.0639934
553,33,0.0624793
553,34,0.0547929
553,35,0.0481972
553,36,0.0525085
553,37,0.0555474
553,38,0.0546343
553,39,0.0433556
553,40,0.0477025
553,41,0.0436624
553,42,0.0436189
553,43,0.032617
553,44,0.0227356
553,45,0.0238685
553,46,0.0229784
553,47,0.015722
553,48,0.0128309
553,49,0.0171129
553,50,0.0243966
554,1,0.00508513
554,2,0.0253608
554,3,0.0272799
554,4,0.0290027
554,5,0.0166676
554,6,0.0210252
554,7,0.0242234
554,8,0.033528
554,9,0.0477336
554,10,0.0522136
554,11,0.0563857
554,12,0.0673409
554,13,0.0559279
554,14,0.0409283
554,15,0.0434398
554,16,0.0591098
554,17,0.0712293
554,18,0.0740599
554,19,0.0629793
554,20,0.0548506
554,21,0.069432
554,22,0.0738454
554,23,0.0706055
554,24,0.0753153
554,25,0.0514675
554,26,0.0676403
554,27,0.0660662
554,28,0.0578493
554,29,0.0443764
554,30,0.0543061
554,31,0.0684047
554,32,0.0792094
554,33,0.0740939
554,34,0.0567914
554,35,0.043613
554,36,0.053932
554,37,0.0614871
554,38,0.0602311
554,39,0.0384164
554,40,0.0490226
554,41,0.0429029
554,42,0.0447516
554,43,0.0249926
554,44,0.0091497
554,45,0.0167208
554,46,0.0190179
554,47,0.00873831
554,48,0.0069945
554,49,0.0188132
554,50,0.0344863
555,1,0.0164519
555,2,0.0260681
555,3,0.0271299
555,4,0.0283837
555,5,0.019338
555,6,0.0207582
555,7,0.0227371
555,8,0.0299674
555,9,0.042172
555,10,0.0485741
555,11,0.0540334
555,12,0.0640124
555,13,0.0579814
555,14,0.0462639
555,15,0.0453682
555,16,0.055755
555,17,0.0664114
555,18,0.0712804
555,19,0.0649612
555,20,0.0582183
555,21,0.0673652
555,22,0.0718119
555,23,0.0707034
555,24,0.0744197
555,25,0.0573903
555,26,0.0662379
555,27,0.0656449
555,28,0.0596631
555,29,0.0484927
555,30,0.0532805
555,31,0.0638941
555,32,0.0742482
555,33,0.0734214
555,34,0.0613923
555,35,0.0493294
555,36,0.0536838
555,37,0.0589877
555,38,0.0590879
555,39,0.0432793
555,40,0.0481984
555,41,0.0435753
555,42,0.0441094
555,43,0.0292657
555,44,0.0145205
555,45,0.0162555
555,46,0.0172696
555,47,0.00962594
555,48,0.00703613
555,49,0.0150618
555,50,0.0282685
556,1,0.0214414
556,2,0.0243801
556,3,0.0249938
556,4,0.0258057
556,5,0.0216598
556,6,0.0211204
556,7,0.0214473
556,8,0.0248982
556,9,0.0320052
556,10,0.0378622
556,11,0.0434117
556,12,0.0510923
556,13,0.0515137
556,14,0.0470231
556,15,0.0454829
556,16,0.0496177
556,17,0.0558291
556,18,0.060601
556,19,0.059887
556,20,0.0571599
556,21,0.0609244
556,22,0.064005
556,23,0.0647798
556,24,0.0673243
556,25,0.0599836
