t,unit,output
531,5,0.360669
531,6,0.361309
531,7,0.365091
531,8,0.365627
531,9,0.365099
531,10,0.364569
531,11,0.363508
531,12,0.364025
531,13,0.363447
531,14,0.362873
531,15,0.362301
531,16,0.361733
531,17,0.367113
531,18,0.366715
531,19,0.365721
531,20,0.364731
531,21,0.364309
531,22,0.364947
531,23,0.363975
531,24,0.363508
531,25,0.365702
531,26,0.363085
531,27,0.362496
531,28,0.361879
531,29,0.36558
531,30,0.367638
531,31,0.367094
531,32,0.367544
531,33,0.366394
531,34,0.365243
531,35,0.364622
531,36,0.364001
531,37,0.363372
531,38,0.362734
531,39,0.363219
531,40,0.365278
531,41,0.364675
531,42,0.364083
531,43,0.36778
531,44,0.367322
531,45,0.366903
531,46,0.366534
531,47,0.365579
531,48,0.365232
531,49,0.364921
531,50,0.365632
532,1,0.370101
532,2,0.356621
532,3,0.34505
532,4,0.347735
532,5,0.34989
532,6,0.350526
532,7,0.363071
532,8,0.362125
532,9,0.362621
532,10,0.362945
532,11,0.356089
532,12,0.356078
532,13,0.357306
532,14,0.358234
532,15,0.358912
532,16,0.359382
532,17,0.376516
532,18,0.374882
532,19,0.366347
532,20,0.359095
532,21,0.359964
532,22,0.359439
532,23,0.353232
532,24,0.354945
532,25,0.36108
532,26,0.348968
532,27,0.351223
532,28,0.352999
532,29,0.365203
532,30,0.369908
532,31,0.369439
532,32,0.367705
532,33,0.36046
532,34,0.354261
532,35,0.355988
532,36,0.357323
532,37,0.358332
532,38,0.359065
532,39,0.358444
532,40,0.363935
532,41,0.364058
532,42,0.364062
532,43,0.374741
532,44,0.373505
532,45,0.372405
532,46,0.371426
532,47,0.363447
532,48,0.363744
532,49,0.36394
532,50,0.36285
533,1,0.367343
533,2,0.357879
533,3,0.34839
533,4,0.348281
533,5,0.348549
533,6,0.34882
533,7,0.358466
533,8,0.358737
533,9,0.359385
533,10,0.359978
533,11,0.355378
533,12,0.355301
533,13,0.355635
533,14,0.356068
533,15,0.356542
533,16,0.357016
533,17,0.371087
533,18,0.371719
533,19,0.366611
533,20,0.361329
533,21,0.361101
533,22,0.36055
533,23,0.355452
533,24,0.355367
533,25,0.359808
533,26,0.350539
533,27,0.350653
533,28,0.351044
533,29,0.360628
533,30,0.365463
533,31,0.366126
533,32,0.365918
533,33,0.360944
533,34,0.355926
533,35,0.355936
533,36,0.356167
533,37,0.356528
533,38,0.356951
533,39,0.356949
533,40,0.361537
533,41,0.361957
533,42,0.362308
533,43,0.371396
533,44,0.371747
533,45,0.371857
533,46,0.371785
533,47,0.366255
533,48,0.365837
533,49,0.365521
533,50,0.36472
534,1,0.367245
534,2,0.364118
534,3,0.360167
534,4,0.358186
534,5,0.35658
534,6,0.356514
534,7,0.36043
534,8,0.361139
534,9,0.360846
534,10,0.360702
534,11,0.359595
534,12,0.359952
534,13,0.359233
534,14,0.358705
534,15,0.358345
534,16,0.358123
534,17,0.364894
534,18,0.366031
534,19,0.36564
534,20,0.36456
534,21,0.363983
534,22,0.36436
534,23,0.362654
534,24,0.36144
534,25,0.363429
534,26,0.359897
534,27,0.358356
534,28,0.357137
534,29,0.36126
534,30,0.364092
534,31,0.364431
534,32,0.365502
534,33,0.364389
534,34,0.362747
534,35,0.361612
534,36,0.360704
534,37,0.360008
534,38,0.359499
534,39,0.360107
534,40,0.362567
534,41,0.362465
534,42,0.362439
534,43,0.36723
534,44,0.367983
534,45,0.368628
534,46,0.369155
534,47,0.368192
534,48,0.3678
534,49,0.36742
534,50,0.367821
535,1,0.369871
535,2,0.366918
535,3,0.363895
535,4,0.362943
535,5,0.361883
535,6,0.361976
535,7,0.365432
535,8,0.365595
535,9,0.364804
535,10,0.36412
535,11,0.362879
535,12,0.363298
535,13,0.362621
535,14,0.361968
535,15,0.361364
535,16,0.360824
535,17,0.36653
535,18,0.366447
535,19,0.365681
535,20,0.364889
535,21,0.364738
535,22,0.365479
535,23,0.364448
535,24,0.363946
535,25,0.366094
535,26,0.36317
535,27,0.362367
535,28,0.361496
535,29,0.365151
535,30,0.367193
535,31,0.366733
535,32,0.367305
535,33,0.366217
535,34,0.365076
535,35,0.364499
535,36,0.363866
535,37,0.363223
535,38,0.362603
535,39,0.36309
535,40,0.365256
535,41,0.364791
535,42,0.364399
535,43,0.368431
535,44,0.368356
535,45,0.368401
535,46,0.368527
535,47,0.36778
535,48,0.367783
535,49,0.367722
535,50,0.368462
536,1,0.371854
536,2,0.363715
536,3,0.356508
536,4,0.357581
536,5,0.358298
536,6,0.358707
536,7,0.366649
536,8,0.366183
536,9,0.365953
536,10,0.365648
536,11,0.36145
536,12,0.361523
536,13,0.361706
536,14,0.361749
536,15,0.361685
536,16,0.361542
536,17,0.372746
536,18,0.371696
536,19,0.366887
536,20,0.362767
536,21,0.363096
536,22,0.363206
536,23,0.359637
536,24,0.360355
536,25,0.364554
536,26,0.357107
536,27,0.357983
536,28,0.358569
536,29,0.366493
536,30,0.369827
536,31,0.369312
536,32,0.368647
536,33,0.364422
536,34,0.36074
536,35,0.361366
536,36,0.361783
536,37,0.362023
536,38,0.36212
536,39,0.362051
536,40,0.365846
536,41,0.365671
536,42,0.365459
536,43,0.372709
536,44,0.371984
536,45,0.371387
536,46,0.37091
536,47,0.366529
536,48,0.366738
536,49,0.366902
536,50,0.366805
537,1,0.371546
537,2,0.359228
537,3,0.347975
537,4,0.349576
537,5,0.35103
537,6,0.351406
537,7,0.363109
537,8,0.362539
537,9,0.363108
537,10,0.363531
537,11,0.357181
537,12,0.356933
537,13,0.357729
537,14,0.358399
537,15,0.358947
537,16,0.359379
537,17,0.375794
537,18,0.375111
537,19,0.367594
537,20,0.360751
537,21,0.361142
537,22,0.360475
537,23,0.354379
537,24,0.355375
537,25,0.360968
537,26,0.349506
537,27,0.350919
537,28,0.352194
537,29,0.363743
537,30,0.368701
537,31,0.368803
537,32,0.367636
537,33,0.361018
537,34,0.354987
537,35,0.35605
537,36,0.357006
537,37,0.357842
537,38,0.358555
537,39,0.358154
537,40,0.363469
537,41,0.363836
537,42,0.364107
537,43,0.374571
537,44,0.37414
537,45,0.373681
537,46,0.373219
537,47,0.365967
537,48,0.366096
537,49,0.36623
537,50,0.365229
538,1,0.367952
538,2,0.366494
538,3,0.363675
538,4,0.361325
538,5,0.359609
538,6,0.359727
538,7,0.362809
538,8,0.363987
538,9,0.36384
538,10,0.363789
538,11,0.363383
538,12,0.363662
538,13,0.362673
538,14,0.361961
538,15,0.361459
538,16,0.361112
538,17,0.366448
538,18,0.367892
538,19,0.368293
538,20,0.367648
538,21,0.366563
538,22,0.366819
538,23,0.365509
538,24,0.36382
538,25,0.365258
538,26,0.362863
538,27,0.360872
538,28,0.359426
538,29,0.36265
538,30,0.365393
538,31,0.365962
538,32,0.367345
538,33,0.366896
538,34,0.365659
538,35,0.364058
538,36,0.362882
538,37,0.362042
538,38,0.361461
538,39,0.362235
538,40,0.364296
538,41,0.364219
538,42,0.364201
538,43,0.368188
538,44,0.36918
538,45,0.36993
538,46,0.370478
538,47,0.370215
538,48,0.369529
538,49,0.368979
538,50,0.369514
539,1,0.373321
539,2,0.360702
539,3,0.349799
539,4,0.35172
539,5,0.353035
539,6,0.353143
539,7,0.364245
539,8,0.363091
539,9,0.363216
539,10,0.363311
539,11,0.357031
539,12,0.357034
539,13,0.357974
539,14,0.358638
539,15,0.359108
539,16,0.359442
539,17,0.375343
539,18,0.374101
539,19,0.366712
539,20,0.360464
539,21,0.361481
539,22,0.361192
539,23,0.355564
539,24,0.35694
539,25,0.362454
539,26,0.351148
539,27,0.352768
539,28,0.353878
539,29,0.364834
539,30,0.369052
539,31,0.368537
539,32,0.367148
539,33,0.360721
539,34,0.355193
539,35,0.35667
539,36,0.357705
539,37,0.358428
539,38,0.358934
539,39,0.358415
539,40,0.363545
539,41,0.363658
539,42,0.363748
539,43,0.373862
539,44,0.373081
539,45,0.372556
539,46,0.37221
539,47,0.365407
539,48,0.366094
539,49,0.366575
539,50,0.365822
540,1,0.369569
540,2,0.363779
540,3,0.35742
540,4,0.35647
540,5,0.355897
540,6,0.356023
540,7,0.362487
540,8,0.362935
540,9,0.362982
540,10,0.363037
540,11,0.360165
540,12,0.360134
540,13,0.359774
540,14,0.359585
540,15,0.359505
540,16,0.359495
540,17,0.369387
540,18,0.370173
540,19,0.367488
540,20,0.364361
540,21,0.363881
540,22,0.363825
540,23,0.360613
540,24,0.360001
540,25,0.363153
540,26,0.357087
540,27,0.356368
540,28,0.355953
540,29,0.362514
540,30,0.366197
540,31,0.366587
540,32,0.366933
540,33,0.363935
540,34,0.360652
540,35,0.359989
540,36,0.359608
540,37,0.359411
540,38,0.359332
540,39,0.359637
540,40,0.363007
540,41,0.363115
540,42,0.363221
540,43,0.369875
540,44,0.37041
540,45,0.370767
540,46,0.371008
540,47,0.367998
540,48,0.36768
540,49,0.367496
540,50,0.367501
541,1,0.369719
541,2,0.36783
541,3,0.365349
541,4,0.363869
541,5,0.362541
541,6,0.362672
541,7,0.365649
541,8,0.366253
541,9,0.365708
541,10,0.365262
541,11,0.364566
541,12,0.364948
541,13,0.364086
541,14,0.363336
541,15,0.362697
541,16,0.362163
541,17,0.367194
541,18,0.367691
541,19,0.367637
541,20,0.367144
541,21,0.3666
541,22,0.367173
541,23,0.366222
541,24,0.365185
541,25,0.366867
541,26,0.364499
541,27,0.363144
541,28,0.361946
541,29,0.365048
541,30,0.36719
541,31,0.36709
541,32,0.368026
541,33,0.367408
541,34,0.366423
541,35,0.365351
541,36,0.364394
541,37,0.363563
541,38,0.362858
541,39,0.363454
541,40,0.365404
541,41,0.365022
541,42,0.364722
541,43,0.368422
541,44,0.368753
541,45,0.369089
541,46,0.369409
541,47,0.369141
541,48,0.368898
541,49,0.368664
541,50,0.36942
542,1,0.371895
542,2,0.367476
542,3,0.363441
542,4,0.363513
542,5,0.363351
542,6,0.363747
542,7,0.368668
542,8,0.368691
542,9,0.368193
542,10,0.367705
542,11,0.365578
542,12,0.365929
542,13,0.365622
542,14,0.365241
542,15,0.364817
542,16,0.364375
542,17,0.371506
542,18,0.37087
542,19,0.368654
542,20,0.366737
542,21,0.366714
542,22,0.367195
542,23,0.365389
542,24,0.365355
542,25,0.368097
542,26,0.363839
542,27,0.363723
542,28,0.363427
542,29,0.368314
542,30,0.37061
542,31,0.370023
542,32,0.370074
542,33,0.367958
542,34,0.366054
542,35,0.365937
542,36,0.36568
542,37,0.365327
542,38,0.364915
542,39,0.365163
542,40,0.367726
542,41,0.367276
542,42,0.36685
542,43,0.371654
542,44,0.37117
542,45,0.370824
542,46,0.370588
542,47,0.368633
542,48,0.368677
542,49,0.368675
542,50,0.369151
543,1,0.371308
543,2,0.370286
543,3,0.368857
543,4,0.367967
543,5,0.367197
543,6,0.36778
543,7,0.370431
543,8,0.371184
543,9,0.370686
543,10,0.370189
543,11,0.369808
543,12,0.370269
543,13,0.369494
543,14,0.368785
543,15,0.368124
543,16,0.367499
543,17,0.371337
543,18,0.371259
543,19,0.371141
543,20,0.370768
543,21,0.370092
543,22,0.370687
543,23,0.370196
543,24,0.369389
543,25,0.37096
543,26,0.369476
543,27,0.368517
543,28,0.367669
543,29,0.370287
543,30,0.372069
543,31,0.371728
543,32,0.372464
543,33,0.372045
543,34,0.371423
543,35,0.370509
543,36,0.369704
543,37,0.368975
543,38,0.368298
543,39,0.3689
543,40,0.370499
543,41,0.369962
543,42,0.369443
543,43,0.372247
543,44,0.372067
543,45,0.37186
543,46,0.371648
543,47,0.371462
543,48,0.370998
543,49,0.370611
543,50,0.3714
544,1,0.373525
544,2,0.370415
544,3,0.36762
544,4,0.367678
544,5,0.367598
544,6,0.368266
544,7,0.372374
544,8,0.372735
544,9,0.372393
544,10,0.372026
544,11,0.37067
544,12,0.371184
544,13,0.370902
544,14,0.370549
544,15,0.370145
544,16,0.369704
544,17,0.375294
544,18,0.374621
544,19,0.373023
544,20,0.371638
544,21,0.371381
544,22,0.371836
544,23,0.370567
544,24,0.370371
544,25,0.372617
544,26,0.369543
544,27,0.369372
544,28,0.369088
544,29,0.373038
544,30,0.374999
544,31,0.374454
544,32,0.374652
544,33,0.373179
544,34,0.371862
544,35,0.371636
544,36,0.371314
544,37,0.370924
544,38,0.370487
544,39,0.370834
544,40,0.372937
544,41,0.372441
544,42,0.371941
544,43,0.375699
544,44,0.375093
544,45,0.374555
544,46,0.37407
544,47,0.37261
544,48,0.372341
544,49,0.372053
544,50,0.372499
545,1,0.375904
545,2,0.366809
545,3,0.35884
545,4,0.360313
545,5,0.361527
545,6,0.36214
545,7,0.370992
545,8,0.370668
545,9,0.370956
545,10,0.371134
545,11,0.366658
545,12,0.366834
545,13,0.367512
545,14,0.368018
545,15,0.368373
545,16,0.368595
545,17,0.38069
545,18,0.379679
545,19,0.374113
545,20,0.369279
545,21,0.369629
545,22,0.369403
545,23,0.365201
545,24,0.366063
545,25,0.370409
545,26,0.362109
545,27,0.36332
545,28,0.364281
545,29,0.372872
545,30,0.376428
545,31,0.376099
545,32,0.375198
545,33,0.370401
545,34,0.366217
545,35,0.36712
545,36,0.367819
545,37,0.368337
545,38,0.368695
545,39,0.368481
545,40,0.372471
545,41,0.372466
545,42,0.372378
545,43,0.380006
545,44,0.379187
545,45,0.378415
545,46,0.377691
545,47,0.372398
545,48,0.372388
545,49,0.372332
545,50,0.371751
546,1,0.375138
546,2,0.368027
546,3,0.360981
546,4,0.36087
546,5,0.360979
546,6,0.361288
546,7,0.368622
546,8,0.368878
546,9,0.369224
546,10,0.369543
546,11,0.366196
546,12,0.366307
546,13,0.366508
546,14,0.36676
546,15,0.367029
546,16,0.36729
546,17,0.377947
546,18,0.378236
546,19,0.374501
546,20,0.3707
546,21,0.370522
546,22,0.37028
546,23,0.366603
546,24,0.366513
546,25,0.369981
546,26,0.363068
546,27,0.36311
546,28,0.363305
546,29,0.370574
546,30,0.374233
546,31,0.374544
546,32,0.374464
546,33,0.370829
546,34,0.367205
546,35,0.367191
546,36,0.367295
546,37,0.367469
546,38,0.367673
546,39,0.367775
546,40,0.37133
546,41,0.371519
546,42,0.371662
546,43,0.378571
546,44,0.378674
546,45,0.378631
546,46,0.378474
546,47,0.374455
546,48,0.374111
546,49,0.373814
546,50,0.373361
547,1,0.376928
547,2,0.366975
547,3,0.357698
547,4,0.358227
547,5,0.358686
547,6,0.358702
547,7,0.367805
547,8,0.367386
547,9,0.367693
547,10,0.368001
547,11,0.363198
547,12,0.36318
547,13,0.363735
547,14,0.364239
547,15,0.364704
547,16,0.365135
547,17,0.37856
547,18,0.378506
547,19,0.373129
547,20,0.368109
547,21,0.368511
547,22,0.368176
547,23,0.363402
547,24,0.36392
547,25,0.368317
547,26,0.359107
547,27,0.359775
547,28,0.360363
547,29,0.369471
547,30,0.373556
547,31,0.373721
547,32,0.373117
547,33,0.368117
547,34,0.363438
547,35,0.364063
547,36,0.364602
547,37,0.36508
547,38,0.365512
547,39,0.365318
547,40,0.369676
547,41,0.369983
547,42,0.370263
547,43,0.37888
547,44,0.378846
547,45,0.37881
547,46,0.378754
547,47,0.373329
547,48,0.373459
547,49,0.373519
547,50,0.37279
548,1,0.375005
548,2,0.373594
548,3,0.371093
548,4,0.368948
548,5,0.367238
548,6,0.367151
548,7,0.369602
548,8,0.370366
548,9,0.36992
548,10,0.3696
548,11,0.369157
548,12,0.369391
548,13,0.368449
548,14,0.367747
548,15,0.36724
548,16,0.366889
548,17,0.371545
548,18,0.372705
548,19,0.373168
548,20,0.372834
548,21,0.372113
548,22,0.372572
548,23,0.371662
548,24,0.370372
548,25,0.37175
548,26,0.369757
548,27,0.368093
548,28,0.366805
548,29,0.369553
548,30,0.371822
548,31,0.372138
548,32,0.373303
548,33,0.372947
548,34,0.37198
548,35,0.370661
548,36,0.369651
548,37,0.368889
548,38,0.368326
548,39,0.369006
548,40,0.370807
548,41,0.37067
548,42,0.370602
548,43,0.374074
548,44,0.374869
548,45,0.375526
548,46,0.376064
548,47,0.375996
548,48,0.375573
548,49,0.375231
548,50,0.375833
549,1,0.379661
549,2,0.366702
549,3,0.355558
549,4,0.357789
549,5,0.359364
549,6,0.359421
549,7,0.370627
549,8,0.369266
549,9,0.369375
549,10,0.369413
549,11,0.362767
549,12,0.362577
549,13,0.363555
549,14,0.364254
549,15,0.364752
549,16,0.365108
549,17,0.381077
549,18,0.379682
549,19,0.371889
549,20,0.365348
549,21,0.366475
549,22,0.366122
549,23,0.360377
549,24,0.362043
549,25,0.367699
549,26,0.356204
549,27,0.358186
549,28,0.359622
549,29,0.370787
549,30,0.374996
549,31,0.37452
549,32,0.37293
549,33,0.366232
549,34,0.360513
549,35,0.362204
549,36,0.363445
549,37,0.364353
549,38,0.365015
549,39,0.364395
549,40,0.369523
549,41,0.369714
549,42,0.369862
549,43,0.379976
549,44,0.379125
549,45,0.378525
549,46,0.378115
549,47,0.370982
549,48,0.371747
549,49,0.372328
549,50,0.371466
550,1,0.375175
550,2,0.369354
550,3,0.36293
550,4,0.362074
550,5,0.361622
550,6,0.361701
550,7,0.368107
550,8,0.368515
550,9,0.368658
550,10,0.368784
550,11,0.365802
550,12,0.365636
550,13,0.365289
550,14,0.365116
550,15,0.365056
550,16,0.365064
550,17,0.374802
550,18,0.375616
550,19,0.372795
550,20,0.369512
550,21,0.369006
550,22,0.368814
550,23,0.365487
550,24,0.364913
550,25,0.36799
550,26,0.361884
550,27,0.361268
550,28,0.360994
550,29,0.367541
550,30,0.371231
550,31,0.371779
550,32,0.372101
550,33,0.369059
550,34,0.365711
550,35,0.365127
550,36,0.364847
550,37,0.364764
550,38,0.364806
550,39,0.365066
550,40,0.36838
550,41,0.368602
550,42,0.368812
550,43,0.375385
550,44,0.376008
550,45,0.376428
550,46,0.376709
550,47,0.373577
550,48,0.373272
550,49,0.373115
550,50,0.373003
551,1,0.376401
551,2,0.367857
551,3,0.359836
551,4,0.360209
551,5,0.360445
551,6,0.360459
551,7,0.368489
551,8,0.368137
551,9,0.368224
551,10,0.368317
551,11,0.364095
551,12,0.364063
551,13,0.364268
551,14,0.364409
551,15,0.364517
551,16,0.364608
551,17,0.376489
551,18,0.376343
551,19,0.371776
551,20,0.367504
551,21,0.367754
551,22,0.367567
551,23,0.363426
551,24,0.363674
551,25,0.36759
551,26,0.359468
551,27,0.359768
551,28,0.359972
551,29,0.368002
551,30,0.371664
551,31,0.371684
551,32,0.371313
551,33,0.367053
551,34,0.363029
551,35,0.363379
551,36,0.363623
551,37,0.363813
551,38,0.363979
551,39,0.363885
551,40,0.367823
551,41,0.367953
551,42,0.368096
551,43,0.375907
551,44,0.375924
551,45,0.376008
551,46,0.376125
551,47,0.371705
551,48,0.371966
551,49,0.372158
551,50,0.371837
552,1,0.373852
552,2,0.374168
552,3,0.373281
552,4,0.371102
552,5,0.369326
552,6,0.369424
552,7,0.370747
552,8,0.37171
552,9,0.371129
552,10,0.37066
552,11,0.371013
552,12,0.371347
552,13,0.370167
552,14,0.369207
552,15,0.368425
552,16,0.367789
552,17,0.370581
552,18,0.371541
552,19,0.37285
552,20,0.373327
552,21,0.372398
552,22,0.373004
552,23,0.37287
552,24,0.371337
552,25,0.372168
552,26,0.371561
552,27,0.369596
552,28,0.367992
552,29,0.369484
552,30,0.371209
552,31,0.371288
552,32,0.372618
552,33,0.373068
552,34,0.372867
552,35,0.371285
552,36,0.370008
552,37,0.368976
552,38,0.368143
552,39,0.368929
552,40,0.370195
552,41,0.369821
552,42,0.369534
552,43,0.371906
552,44,0.372576
552,45,0.373148
552,46,0.373644
552,47,0.374592
552,48,0.374155
552,49,0.373822
552,50,0.374804
553,1,0.377372
553,2,0.371002
553,3,0.365569
553,4,0.366491
553,5,0.366963
553,6,0.367333
553,7,0.373577
553,8,0.373173
553,9,0.372832
553,10,0.37247
553,11,0.3693
553,12,0.369556
553,13,0.369658
553,14,0.369583
553,15,0.36939
553,16,0.369123
553,17,0.377932
553,18,0.376867
553,19,0.373226
553,20,0.37026
553,21,0.370616
553,22,0.370891
553,23,0.368248
553,24,0.368763
553,25,0.372094
553,26,0.366236
553,27,0.366796
553,28,0.366995
553,29,0.373113
553,30,0.375581
553,31,0.374866
553,32,0.374376
553,33,0.371181
553,34,0.36849
553,35,0.368956
553,36,0.369131
553,37,0.369105
553,38,0.368945
553,39,0.368914
553,40,0.371936
553,41,0.371583
553,42,0.371242
553,43,0.377002
553,44,0.376264
553,45,0.375745
553,46,0.375395
553,47,0.372247
553,48,0.372565
553,49,0.372775
553,50,0.372948
554,1,0.377674
554,2,0.364328
554,3,0.35246
554,4,0.354798
554,5,0.356826
554,6,0.357257
554,7,0.369628
554,8,0.36876
554,9,0.369439
554,10,0.369944
554,11,0.363008
554,12,0.362727
554,13,0.363882
554,14,0.364832
554,15,0.365592
554,16,0.36618
554,17,0.383274
554,18,0.382206
554,19,0.373779
554,20,0.36634
554,21,0.367052
554,22,0.366288
554,23,0.359814
554,24,0.361305
554,25,0.367209
554,26,0.354953
554,27,0.356927
554,28,0.358605
554,29,0.370683
554,30,0.375528
554,31,0.375418
554,32,0.373757
554,33,0.366451
554,34,0.359984
554,35,0.361479
554,36,0.362754
554,37,0.363813
554,38,0.364668
554,39,0.364018
554,40,0.369447
554,41,0.369803
554,42,0.370043
554,43,0.380779
554,44,0.380027
554,45,0.379313
554,46,0.37866
554,47,0.370686
554,48,0.370999
554,49,0.371295
554,50,0.370118
555,1,0.373953
555,2,0.367081
555,3,0.359687
555,4,0.358872
555,5,0.358531
555,6,0.35863
555,7,0.365968
555,8,0.366473
555,9,0.366967
555,10,0.367464
555,11,0.364181
555,12,0.36412
555,13,0.364081
555,14,0.364206
555,15,0.364437
555,16,0.364727
555,17,0.375784
555,18,0.376854
555,19,0.37354
555,20,0.369718
555,21,0.369274
555,22,0.368874
555,23,0.364903
555,24,0.364303
555,25,0.367599
555,26,0.360468
555,27,0.359878
555,28,0.359665
555,29,0.366983
555,30,0.371031
555,31,0.371762
555,32,0.372018
555,33,0.368466
555,34,0.364587
555,35,0.364069
555,36,0.36385
555,37,0.363844
555,38,0.363981
555,39,0.364138
555,40,0.367784
555,41,0.36812
555,42,0.368441
555,43,0.375757
555,44,0.376469
555,45,0.376943
555,46,0.377229
555,47,0.373411
555,48,0.373009
555,49,0.372724
555,50,0.372297
556,1,0.374248
556,2,0.372568
556,3,0.370111
556,4,0.368238
556,5,0.36662
556,6,0.366543
556,7,0.369079
556,8,0.369717
556,9,0.369259
556,10,0.368959
556,11,0.368516
556,12,0.36891
556,13,0.368105
556,14,0.367455
556,15,0.366952
556,16,0.366581
556,17,0.371302
556,18,0.372228
556,19,0.372582
556,20,0.372329
556,21,0.371819
556,22,0.372345
556,23,0.371441
556,24,0.370251
556,25,0.371629
556,26,0.36944
556,27,0.367846
556,28,0.366483
556,29,0.369175
556,30,0.371226
556,31,0.371315
556,32,0.372377
556,33,0.371978
556,34,0.37109
556,35,0.36992
556,36,0.368908
556,37,0.368064
556,38,0.367384
556,39,0.367969
556,40,0.369754
556,41,0.369481
556,42,0.369308
556,43,0.372793
556,44,0.373406
556,45,0.373995
556,46,0.374534
556,47,0.374486
556,48,0.374239
556,49,0.373987
556,50,0.374643
557,1,0.376795
557,2,0.372753
557,3,0.369036
557,4,0.368903
557,5,0.368522
557,6,0.368716
557,7,0.372987
557,8,0.372892
557,9,0.372286
557,10,0.371732
557,11,0.369811
557,12,0.37013
557,13,0.369793
557,14,0.369403
557,15,0.368995
557,16,0.368592
557,17,0.375085
557,18,0.374609
557,19,0.37279
557,20,0.371238
557,21,0.371335
557,22,0.371893
557,23,0.370364
557,24,0.370345
557,25,0.372836
557,26,0.369009
557,27,0.368815
557,28,0.368427
557,29,0.372759
557,30,0.374789
557,31,0.37421
557,32,0.374293
557,33,0.372441
557,34,0.37077
557,35,0.370628
557,36,0.370342
557,37,0.369962
557,38,0.369532
557,39,0.369762
557,40,0.37208
557,41,0.371647
557,42,0.371257
557,43,0.37564
557,44,0.375268
557,45,0.375056
557,46,0.374969
557,47,0.373363
557,48,0.373509
557,49,0.373588
557,50,0.3741
558,1,0.376176
558,2,0.374908
558,3,0.373319
558,4,0.372583
558,5,0.371906
558,6,0.372379
558,7,0.375
558,8,0.375557
558,9,0.375012
558,10,0.374465
558,11,0.373864
558,12,0.374214
558,13,0.373477
558,14,0.372798
558,15,0.372164
558,16,0.371569
558,17,0.375437
558,18,0.375299
558,19,0.374986
558,20,0.374503
558,21,0.373975
558,22,0.374559
558,23,0.374022
558,24,0.373409
558,25,0.37503
558,26,0.373416
558,27,0.372649
558,28,0.371946
558,29,0.374607
558,30,0.376309
558,31,0.375959
558,32,0.376558
558,33,0.375985
558,34,0.375268
558,35,0.374495
558,36,0.373803
558,37,0.373163
558,38,0.372557
558,39,0.373072
558,40,0.37464
558,41,0.374141
558,42,0.37366
558,43,0.376451
558,44,0.376254
558,45,0.376054
558,46,0.375873
558,47,0.375547
558,48,0.375207
558,49,0.374937
558,50,0.375679
559,1,0.378971
559,2,0.369826
559,3,0.361982
559,4,0.363749
559,5,0.365109
559,6,0.365679
559,7,0.374427
559,8,0.3739
559,9,0.374085
559,10,0.374149
559,11,0.369521
559,12,0.369619
559,13,0.370262
559,14,0.370685
559,15,0.370931
559,16,0.371038
559,17,0.382922
559,18,0.381652
559,19,0.375933
559,20,0.371099
559,21,0.371578
559,22,0.371383
559,23,0.367239
559,24,0.368267
559,25,0.372629
559,26,0.364332
559,27,0.365718
559,28,0.366756
559,29,0.375267
559,30,0.378648
559,31,0.378199
559,32,0.377187
559,33,0.372355
559,34,0.368225
559,35,0.36927
559,36,0.370026
559,37,0.370549
559,38,0.370883
559,39,0.370591
559,40,0.37451
559,41,0.374448
559,42,0.374317
559,43,0.381835
559,44,0.380905
559,45,0.380096
559,46,0.379393
559,47,0.37413
559,48,0.37431
559,49,0.374414
559,50,0.373907
560,1,0.378439
560,2,0.366072
560,3,0.354684
560,4,0.356195
560,5,0.357681
560,6,0.357996
560,7,0.369566
560,8,0.369076
560,9,0.369911
560,10,0.370618
560,11,0.364378
560,12,0.36414
560,13,0.365161
560,14,0.366081
560,15,0.36689
560,16,0.367581
560,17,0.383833
560,18,0.383469
560,19,0.375993
560,20,0.36908
560,21,0.369496
560,22,0.368658
560,23,0.362423
560,24,0.363397
560,25,0.368764
560,26,0.357251
560,27,0.358662
560,28,0.360011
560,29,0.371367
560,30,0.376275
560,31,0.376596
560,32,0.375406
560,33,0.368768
560,34,0.362654
560,35,0.363757
560,36,0.364801
560,37,0.365759
560,38,0.366613
560,39,0.366142
560,40,0.371323
560,41,0.371844
560,42,0.372256
560,43,0.382524
560,44,0.382254
560,45,0.381894
560,46,0.381477
560,47,0.374078
560,48,0.374117
560,49,0.374166
560,50,0.372911
561,1,0.375152
561,2,0.374437
561,3,0.372212
561,4,0.369542
561,5,0.367565
561,6,0.367492
561,7,0.369628
561,8,0.370801
561,9,0.370652
561,10,0.370647
561,11,0.370707
561,12,0.370992
561,13,0.37002
561,14,0.369363
561,15,0.368951
561,16,0.368723
561,17,0.372978
561,18,0.374727
561,19,0.375776
561,20,0.375657
561,21,0.37463
561,22,0.374909
561,23,0.373979
561,24,0.372215
561,25,0.37318
561,26,0.371531
561,27,0.369386
561,28,0.367824
561,29,0.370163
561,30,0.372551
561,31,0.373225
561,32,0.374709
561,33,0.374722
561,34,0.373857
561,35,0.372173
561,36,0.370945
561,37,0.37008
561,38,0.369503
561,39,0.370275
561,40,0.371931
561,41,0.371916
561,42,0.371973
561,43,0.375229
561,44,0.376399
561,45,0.377315
561,46,0.378009
561,47,0.378236
561,48,0.377549
561,49,0.376985
561,50,0.377483
562,1,0.378418
562,2,0.378714
562,3,0.378641
562,4,0.377124
562,5,0.375531
562,6,0.375563
562,7,0.37615
562,8,0.376554
