t,unit,output
526,45,-0.00410814
526,46,-0.00462965
526,47,-0.000885935
526,48,-0.000944579
526,49,-0.000739203
526,50,0.00248575
527,1,0.00301653
527,2,0.00420354
527,3,0.0108518
527,4,0.0107815
527,5,0.0133764
527,6,0.0133259
527,7,0.0154586
527,8,0.0154276
527,9,0.0199019
527,10,0.0196827
527,11,0.011335
527,12,0.012007
527,13,0.0127413
527,14,0.0151358
527,15,0.014052
527,16,0.0141808
527,17,0.00682366
527,18,0.00421741
527,19,0.00484361
527,20,0.00530358
527,21,-0.00415397
527,22,-0.00325874
527,23,-0.000927845
527,24,-0.000815186
527,25,0.00669066
527,26,0.00595152
527,27,0.00530159
527,28,0.0047609
527,29,-0.00122408
527,30,-0.00259795
527,31,-0.00242666
527,32,-0.00238953
527,33,-0.00246781
527,34,-0.00370131
527,35,-0.00813123
527,36,-0.00779369
527,37,-0.0152404
527,38,-0.0145645
527,39,-0.00439988
527,40,-0.00497598
527,41,-0.0131371
527,42,-0.00610434
527,43,-0.00646603
527,44,-0.00696282
527,45,-0.00127137
527,46,-0.00212347
527,47,0.00262511
527,48,0.00171937
527,49,0.00109555
527,50,0.00532373
528,1,0.00473832
528,2,0.00669583
528,3,0.0182417
528,4,0.0163488
528,5,0.0211576
528,6,0.0191705
528,7,0.0234282
528,8,0.0213982
528,9,0.0298579
528,10,0.0272761
528,11,0.0122325
528,12,0.0121753
528,13,0.0123189
528,14,0.0182896
528,15,0.0176887
528,16,0.0167986
528,17,0.00389956
528,18,0.000391084
528,19,0.00152083
528,20,0.00248063
528,21,-0.0155045
528,22,-0.0123974
528,23,-0.00655717
528,24,-0.00510025
528,25,0.00913903
528,26,0.00833026
528,27,0.00756179
528,28,0.00685112
528,29,-0.00445327
528,30,-0.00653915
528,31,-0.00549569
528,32,-0.00470756
528,33,-0.00413926
528,34,-0.00641855
528,35,-0.0151668
528,36,-0.013296
528,37,-0.0287863
528,38,-0.0251778
528,39,-0.00665342
528,40,-0.0062278
528,41,-0.0232223
528,42,-0.00994636
528,43,-0.00906329
528,44,-0.00853034
528,45,0.00141335
528,46,0.00051595
528,47,0.00848069
528,48,0.00676513
528,49,0.00532658
528,50,0.0122885
529,1,0.0103728
529,2,0.0118757
529,3,0.0255164
529,4,0.0231903
529,5,0.0288109
529,6,0.0263648
529,7,0.0313493
529,8,0.0288244
529,9,0.0389239
529,10,0.0359685
529,11,0.0158789
529,12,0.0149392
529,13,0.0142743
529,14,0.0219421
529,15,0.0214703
529,16,0.020285
529,17,0.00316888
529,18,-0.00141448
529,19,-0.000669699
529,20,0.000129639
529,21,-0.0249267
529,22,-0.0217476
529,23,-0.0132804
529,24,-0.0112048
529,25,0.00768696
529,26,0.00785018
529,27,0.00777701
529,28,0.00754208
529,29,-0.00736812
529,30,-0.0100048
529,31,-0.00886066
529,32,-0.00780689
529,33,-0.0068763
529,34,-0.00962498
529,35,-0.021526
529,36,-0.0194378
529,37,-0.0415953
529,38,-0.0374297
529,39,-0.0129559
529,40,-0.0112488
529,41,-0.0346101
529,42,-0.0167153
529,43,-0.0147738
529,44,-0.0131896
529,45,0.000159027
529,46,0.00024959
529,47,0.0107322
529,48,0.00972563
529,49,0.00860946
529,50,0.0172611
530,1,0.0155134
530,2,0.0150627
530,3,0.0240841
530,4,0.0238573
530,5,0.0270215
530,6,0.0268548
530,7,0.0294582
530,8,0.0292974
530,9,0.035667
530,10,0.0357435
530,11,0.020409
530,12,0.0190212
530,13,0.0178167
530,14,0.0219685
530,15,0.0207316
530,16,0.0206183
530,17,0.00771254
530,18,0.00307543
530,19,0.00212518
530,20,0.00161885
530,21,-0.0162198
530,22,-0.0176224
530,23,-0.0119747
530,24,-0.0117794
530,25,0.00274075
530,26,0.00403717
530,27,0.00498609
530,28,0.00563462
530,29,-0.00466702
530,30,-0.00704578
530,31,-0.00750627
530,32,-0.00758255
530,33,-0.00740335
530,34,-0.00904846
530,35,-0.0172779
530,36,-0.017826
530,37,-0.0330165
530,38,-0.0341363
530,39,-0.0155148
530,40,-0.0144324
530,41,-0.0295151
530,42,-0.0165532
530,43,-0.0161017
530,44,-0.0153628
530,45,-0.00456699
530,46,-0.00334487
530,47,0.00527189
530,48,0.00640194
530,49,0.00696206
530,50,0.0134926
531,1,0.0140053
531,2,0.0131591
531,3,0.018042
531,4,0.0195175
531,5,0.0207468
531,6,0.0222966
531,7,0.0230261
531,8,0.0246173
531,9,0.0275176
531,10,0.0296048
531,11,0.0200175
531,12,0.0197647
531,13,0.0192704
531,14,0.0201337
531,15,0.018246
531,16,0.0188479
531,17,0.0106958
531,18,0.00693396
531,19,0.00571382
531,20,0.0046748
531,21,-0.00550934
531,22,-0.0085828
531,23,-0.00622677
531,24,-0.00763564
531,25,0.000767358
531,26,0.00159701
531,27,0.00245693
531,28,0.00326321
531,29,-0.00222968
531,30,-0.0037194
531,31,-0.00468025
531,32,-0.00541665
531,33,-0.00592074
531,34,-0.00667575
531,35,-0.0110011
531,36,-0.0127328
531,37,-0.0204722
531,38,-0.0239392
531,39,-0.012958
531,40,-0.0133321
531,41,-0.0205023
531,42,-0.0129551
531,43,-0.0137535
531,44,-0.0141618
531,45,-0.00713593
531,46,-0.00617402
531,47,-0.000300882
531,48,0.00139983
531,49,0.00281114
531,50,0.00712223
532,1,0.00886869
532,2,0.00874951
532,3,0.012436
532,4,0.0142328
532,5,0.015132
532,6,0.0169499
532,7,0.0173589
532,8,0.0192006
532,9,0.0210334
532,10,0.0232082
532,11,0.0165114
532,12,0.0173369
532,13,0.0178275
532,14,0.0177608
532,15,0.0158521
532,16,0.0166123
532,17,0.0106665
532,18,0.00771753
532,19,0.00720912
532,20,0.00656609
532,21,-0.000466526
532,22,-0.00252588
532,23,-0.00157586
532,24,-0.00311342
532,25,0.00209115
532,26,0.00196577
532,27,0.0020904
532,28,0.00238797
532,29,-0.00125725
532,30,-0.00222428
532,31,-0.00284743
532,32,-0.00349933
532,33,-0.00411371
532,34,-0.00464955
532,35,-0.00741723
532,36,-0.00876596
532,37,-0.0135419
532,38,-0.01618
532,39,-0.008881
532,40,-0.0100104
532,41,-0.0144739
532,42,-0.00934152
532,43,-0.010461
532,44,-0.0114
532,45,-0.00650643
532,46,-0.00642209
532,47,-0.00216383
532,48,-0.00125962
532,49,-0.000226738
532,50,0.00313193
533,1,0.00458753
533,2,0.00517764
533,3,0.0094362
533,4,0.0106533
533,5,0.0120556
533,6,0.0132974
533,7,0.0142253
533,8,0.0154877
533,9,0.0178602
533,10,0.0192172
533,11,0.0130881
533,12,0.0141661
533,13,0.0150951
533,14,0.0156022
533,15,0.0140531
533,16,0.0147024
533,17,0.00913713
533,18,0.00661945
533,19,0.00676907
533,20,0.00671756
533,21,5.90339e-06
533,22,-0.000636489
533,23,0.000309634
533,24,-0.000558901
533,25,0.00426101
533,26,0.00367864
533,27,0.00327565
533,28,0.00305042
533,29,-0.000766927
533,30,-0.00174386
533,31,-0.00202387
533,32,-0.00239824
533,33,-0.00283351
533,34,-0.00352624
533,35,-0.00631094
533,36,-0.00693385
533,37,-0.0115962
533,38,-0.0127593
533,39,-0.0058116
533,40,-0.00687697
533,41,-0.0116561
533,42,-0.00680807
533,43,-0.00773492
533,44,-0.00866487
533,45,-0.00431379
533,46,-0.00484873
533,47,-0.0010674
533,48,-0.00111618
533,49,-0.000890497
533,50,0.00236796
534,1,0.00293114
534,2,0.00414199
534,3,0.0108084
534,4,0.010769
534,5,0.0133736
534,6,0.0133543
534,7,0.0154892
534,8,0.0154888
534,9,0.0199583
534,10,0.0197703
534,11,0.0114168
534,12,0.0121144
534,13,0.0128707
534,14,0.0152462
534,15,0.0141467
534,16,0.0142877
534,17,0.00691589
534,18,0.00429585
534,19,0.00492338
534,20,0.00537862
534,21,-0.00409336
534,22,-0.00321624
534,23,-0.000898291
534,24,-0.000812177
534,25,0.00668695
534,26,0.00592365
534,27,0.00525177
534,28,0.00469322
534,29,-0.00128545
534,30,-0.00265245
534,31,-0.00249296
534,32,-0.00246893
534,33,-0.00256144
534,34,-0.00378294
534,35,-0.00820334
534,36,-0.00788123
534,37,-0.0153202
534,38,-0.0146704
534,39,-0.00449263
534,40,-0.00509761
534,41,-0.0132498
534,42,-0.00620335
534,43,-0.00659196
534,44,-0.00711792
534,45,-0.00140537
534,46,-0.00227906
534,47,0.00249299
534,48,0.00157723
534,49,0.000951092
534,50,0.0052056
535,1,0.0046285
535,2,0.00660832
535,3,0.0181733
535,4,0.0162946
535,5,0.0211169
535,6,0.0191473
535,7,0.0234134
535,8,0.0214027
535,9,0.0298652
535,10,0.0273038
535,11,0.0122624
535,12,0.0122249
535,13,0.0123887
535,14,0.0183504
535,15,0.0177425
535,16,0.0168659
535,17,0.00396032
535,18,0.00044439
535,19,0.00158085
535,20,0.00254446
535,21,-0.0154487
535,22,-0.012345
535,23,-0.00651537
535,24,-0.00506829
535,25,0.00916261
535,26,0.00834078
535,27,0.007557
535,28,0.00683037
535,29,-0.0044759
535,30,-0.00656166
535,31,-0.0055293
535,32,-0.00475279
535,33,-0.00419677
535,34,-0.00646989
535,35,-0.0152137
535,36,-0.0133532
535,37,-0.0288399
535,38,-0.0252447
535,39,-0.0067102
535,40,-0.00630103
535,41,-0.0232924
535,42,-0.0100068
535,43,-0.00914037
535,44,-0.00862721
535,45,0.00133014
535,46,0.00041437
535,47,0.00839419
535,48,0.00666452
535,49,0.00521484
535,50,0.0121956
536,1,0.0102756
536,2,0.011855
536,3,0.0257184
536,4,0.0233273
536,5,0.0290611
536,6,0.0265457
536,7,0.0316336
536,8,0.0290377
536,9,0.0393013
536,10,0.0362572
536,11,0.0158554
536,12,0.0149342
536,13,0.0142883
536,14,0.0221089
536,15,0.0216578
536,16,0.0204419
536,17,0.00304633
536,18,-0.00157065
536,19,-0.000771016
536,20,7.02249e-05
536,21,-0.0254805
536,22,-0.0221476
536,23,-0.013514
536,24,-0.0113711
536,25,0.00778976
536,26,0.00792957
536,27,0.00783504
536,28,0.00758013
536,29,-0.00759438
536,30,-0.0102473
536,31,-0.00905019
536,32,-0.0079598
536,33,-0.007005
536,34,-0.00979775
536,35,-0.021919
536,36,-0.0197456
536,37,-0.0423695
536,38,-0.0380244
536,39,-0.0131723
536,40,-0.0114288
536,41,-0.0352838
536,42,-0.0170632
536,43,-0.0150529
536,44,-0.0134225
536,45,0.000135245
536,46,0.000206068
536,47,0.0108476
536,48,0.00978623
536,49,0.00862633
536,50,0.0174201
537,1,0.0156073
537,2,0.0152216
537,3,0.024582
537,4,0.0242636
537,5,0.027583
537,6,0.0273198
537,7,0.030065
537,8,0.0298043
537,9,0.0364284
537,10,0.036385
537,11,0.0205521
537,12,0.0191267
537,13,0.017899
537,14,0.0222849
537,15,0.021073
537,16,0.0209129
537,17,0.00757633
537,18,0.00285469
537,19,0.00193473
537,20,0.00146165
537,21,-0.0170966
537,22,-0.0183782
537,23,-0.0124656
537,24,-0.0121879
537,25,0.00281988
537,26,0.00411637
537,27,0.00505992
537,28,0.00569937
537,29,-0.00499505
537,30,-0.00742079
537,31,-0.00783422
537,32,-0.00786608
537,33,-0.0076476
537,34,-0.0093536
537,35,-0.0179139
537,36,-0.0183786
537,37,-0.0342506
537,38,-0.0352081
537,39,-0.0159409
537,40,-0.014796
537,41,-0.0305804
537,42,-0.0171183
537,43,-0.0165943
537,44,-0.0157895
537,45,-0.00463578
537,46,-0.00340725
537,47,0.0054814
537,48,0.00657367
537,49,0.00709449
537,50,0.013848
538,1,0.0142944
538,2,0.0134199
538,3,0.0184125
538,4,0.0198971
538,5,0.0211628
538,6,0.022725
538,7,0.0234817
538,8,0.0250859
538,9,0.0280602
538,10,0.0301724
538,11,0.0203537
538,12,0.0200424
538,13,0.0194985
538,14,0.020417
538,15,0.0185185
538,16,0.019126
538,17,0.0107846
538,18,0.00694527
538,19,0.00567394
538,20,0.00460515
538,21,-0.00585755
538,22,-0.00903444
538,23,-0.00657857
538,24,-0.00800183
538,25,0.000641986
538,26,0.00152355
538,27,0.00242083
538,28,0.0032527
538,29,-0.0023797
538,30,-0.00390304
538,31,-0.0049005
538,32,-0.00565296
538,33,-0.00615906
538,34,-0.00691852
538,35,-0.0113619
538,36,-0.0131423
538,37,-0.0211282
538,38,-0.0247007
538,39,-0.013417
538,40,-0.0137669
538,41,-0.0211543
538,42,-0.0134007
538,43,-0.014211
538,44,-0.0146115
538,45,-0.00738703
538,46,-0.00637723
538,47,-0.000345192
538,48,0.00141034
538,49,0.00285259
538,50,0.00727143
539,1,0.00905337
539,2,0.00888029
539,3,0.0124217
539,4,0.0143184
539,5,0.0151437
539,6,0.0170673
539,7,0.017398
539,8,0.0193486
539,9,0.0210483
539,10,0.0233634
539,11,0.0167592
539,12,0.0175922
539,13,0.0180759
539,14,0.0178823
539,15,0.0159369
539,16,0.0167461
539,17,0.0108762
539,18,0.00790778
539,19,0.00734098
539,20,0.00664682
539,21,-0.000262707
539,22,-0.00248837
539,23,-0.00161393
539,24,-0.00323474
539,25,0.00184129
539,26,0.00176067
539,27,0.00192817
539,28,0.00226425
539,29,-0.00126126
539,30,-0.00221206
539,31,-0.0028942
539,32,-0.00359419
539,33,-0.00424498
539,34,-0.00473809
539,35,-0.00741535
539,36,-0.00886846
539,37,-0.0135042
539,38,-0.0163451
539,39,-0.00919799
539,40,-0.0103573
539,41,-0.0146182
539,42,-0.00958567
539,43,-0.0107593
539,44,-0.0117367
539,45,-0.00687461
539,46,-0.00674841
539,47,-0.0025038
539,48,-0.00151066
539,49,-0.000403567
539,50,0.00292234
540,1,0.00447797
540,2,0.00507669
540,3,0.00921507
540,4,0.01051
540,5,0.0118602
540,6,0.0131814
540,7,0.014053
540,8,0.0153967
540,9,0.0176513
540,10,0.0191007
540,11,0.0131256
540,12,0.0142589
540,13,0.0152274
540,14,0.0156226
540,15,0.0140451
540,16,0.0147305
540,17,0.00928018
540,18,0.00677724
540,19,0.00692028
540,20,0.0068509
540,21,0.000306663
540,22,-0.000402525
540,23,0.00044862
540,24,-0.000485964
540,25,0.00414612
540,26,0.00354086
540,27,0.00313167
540,28,0.00291158
540,29,-0.000767249
540,30,-0.0017096
540,31,-0.00201017
540,32,-0.00241208
540,33,-0.00287715
540,34,-0.00353412
540,35,-0.0062116
540,36,-0.00688572
540,37,-0.0113716
540,38,-0.0126335
540,39,-0.00589666
540,40,-0.00702846
540,41,-0.0116
540,42,-0.0068827
540,43,-0.0078663
540,44,-0.00884834
540,45,-0.00457806
540,46,-0.00512875
540,47,-0.00140006
540,48,-0.00142812
540,49,-0.00116816
540,50,0.00205015
541,1,0.00266617
541,2,0.00387243
541,3,0.010313
541,4,0.010363
541,5,0.0128793
541,6,0.012956
541,7,0.0150034
541,8,0.0151032
541,9,0.0193818
541,10,0.0193105
541,11,0.011286
541,12,0.0120403
541,13,0.012849
541,14,0.0150584
541,15,0.0139444
541,16,0.0141439
541,17,0.0070335
541,18,0.00446525
541,19,0.00508817
541,20,0.00553543
541,21,-0.00356175
541,22,-0.00276016
541,23,-0.000607994
541,24,-0.000577031
541,25,0.0065742
541,26,0.00580455
541,27,0.00512635
541,28,0.0045644
541,29,-0.00116711
541,30,-0.00249343
541,31,-0.00237081
541,32,-0.00238128
541,33,-0.0025071
541,34,-0.00367565
541,35,-0.00789561
541,36,-0.00763937
541,37,-0.0147233
541,38,-0.014193
541,39,-0.00442756
541,40,-0.00508749
541,41,-0.0128452
541,42,-0.00608893
541,43,-0.00653991
541,44,-0.00712563
541,45,-0.00161464
541,46,-0.00250628
541,47,0.00211511
541,48,0.00121608
541,49,0.000611123
541,50,0.00474625
542,1,0.00421847
542,2,0.00624755
542,3,0.0177472
542,4,0.0158736
542,5,0.0206831
542,6,0.0187225
542,7,0.0229778
542,8,0.0209798
542,9,0.0293895
542,10,0.0268321
542,11,0.0120102
542,12,0.0120178
542,13,0.0122287
542,14,0.0181361
542,15,0.0175347
542,16,0.0166743
542,17,0.00394648
542,18,0.000485461
542,19,0.00165331
542,20,0.00263833
542,21,-0.0150818
542,22,-0.0119554
542,23,-0.00622891
542,24,-0.00479485
542,25,0.00923646
542,26,0.00836567
542,27,0.00754376
542,28,0.0067878
542,29,-0.00437616
542,30,-0.00643615
542,31,-0.00540464
542,32,-0.00463752
542,33,-0.00409697
542,34,-0.00634955
542,35,-0.014968
542,36,-0.0131085
542,37,-0.0283434
542,38,-0.024753
542,39,-0.00646291
542,40,-0.00611392
542,41,-0.0228666
542,42,-0.00976296
542,43,-0.00894517
542,44,-0.00848349
542,45,0.00133775
542,46,0.000362403
542,47,0.00824281
542,48,0.00645991
542,49,0.00497589
542,50,0.0118987
543,1,0.00994996
543,2,0.0116991
543,3,0.0260146
543,4,0.0234415
543,5,0.0294147
543,6,0.0267018
543,7,0.0320174
543,8,0.0292168
543,9,0.0398365
543,10,0.0365369
543,11,0.0155452
543,12,0.0146502
543,13,0.0140358
543,14,0.0222065
543,15,0.0218291
543,16,0.0205212
543,17,0.00260619
543,18,-0.00203567
543,19,-0.00109966
543,20,-0.000151215
543,21,-0.0266375
543,22,-0.0229122
543,23,-0.0139369
543,24,-0.0116172
543,25,0.00805772
543,26,0.00813586
543,27,0.00798562
543,28,0.0076817
543,29,-0.0080132
543,30,-0.0106894
543,31,-0.00934853
543,32,-0.0081532
543,33,-0.007124
543,34,-0.0100167
543,35,-0.0225705
543,36,-0.0201697
543,37,-0.0436914
543,38,-0.0388861
543,39,-0.0133398
543,40,-0.0115064
543,41,-0.0363441
543,42,-0.0175177
543,43,-0.0153426
543,44,-0.0136022
543,45,0.000312929
543,46,0.000325482
543,47,0.0112326
543,48,0.0100216
543,49,0.00874137
543,50,0.017789
544,1,0.0158
544,2,0.0154719
544,3,0.0252712
544,4,0.0248069
544,5,0.0283321
544,6,0.0279185
544,7,0.0308561
544,8,0.0304402
544,9,0.0374103
544,10,0.0371887
544,11,0.0206701
544,12,0.0191426
544,13,0.0178469
544,14,0.0225738
544,15,0.0214218
544,16,0.0211933
544,17,0.00727537
544,18,0.00244453
544,19,0.00154526
544,20,0.00111481
544,21,-0.0184421
544,22,-0.0195763
544,23,-0.0132728
544,24,-0.0128527
544,25,0.00283994
544,26,0.00418368
544,27,0.00514835
544,28,0.00579114
544,29,-0.00544626
544,30,-0.00794404
544,31,-0.0083004
544,32,-0.00826305
544,33,-0.00797404
544,34,-0.00976031
544,35,-0.0187819
544,36,-0.019134
544,37,-0.0359701
544,38,-0.03671
544,39,-0.0165591
544,40,-0.0152771
544,41,-0.0320382
544,42,-0.0179006
544,43,-0.0172516
544,44,-0.0163256
544,45,-0.00468807
544,46,-0.00341597
544,47,0.0058326
544,48,0.00689549
544,49,0.00736385
544,50,0.0144011
545,1,0.0147561
545,2,0.0137872
545,3,0.0187419
545,4,0.0202808
545,5,0.0215122
545,6,0.0231377
545,7,0.0238559
545,8,0.0255265
545,9,0.0284661
545,10,0.0306793
545,11,0.0207438
545,12,0.0203376
545,13,0.0197056
545,14,0.0205961
545,15,0.0186835
545,16,0.0193203
545,17,0.0108985
545,18,0.00698974
545,19,0.00560831
545,20,0.00446817
545,21,-0.00611595
545,22,-0.00953127
545,23,-0.00702697
545,24,-0.00850515
545,25,0.000268052
545,26,0.00126157
545,27,0.00224777
545,28,0.00314683
545,29,-0.00250668
545,30,-0.00405053
545,31,-0.00512886
545,32,-0.0059241
545,33,-0.00644423
545,34,-0.00717247
545,35,-0.0116464
545,36,-0.0135462
545,37,-0.021637
545,38,-0.0254615
545,39,-0.0140384
545,40,-0.0143527
545,41,-0.0217658
545,42,-0.0139288
545,43,-0.0147719
545,44,-0.0151661
545,45,-0.00780561
545,46,-0.00669182
545,47,-0.000549133
545,48,0.0013398
545,49,0.00286829
545,50,0.00733093
546,1,0.00921491
546,2,0.00903471
546,3,0.012565
546,4,0.0145227
546,5,0.0153267
546,6,0.0173086
546,7,0.0176107
546,8,0.0196192
546,9,0.0212841
546,10,0.023668
546,11,0.0170247
546,12,0.0178652
546,13,0.0183322
546,14,0.0180893
546,15,0.0161064
546,16,0.0169219
546,17,0.0110187
546,18,0.00801846
546,19,0.00740693
546,20,0.00666127
546,21,-0.000279613
546,22,-0.00262705
546,23,-0.00176046
546,24,-0.0034718
546,25,0.00163143
546,26,0.00153759
546,27,0.00171778
546,28,0.00208038
546,29,-0.00141148
546,30,-0.00233877
546,31,-0.0030467
546,32,-0.00377679
546,33,-0.0044536
546,34,-0.00491908
546,35,-0.0075801
546,36,-0.00909389
546,37,-0.0137288
546,38,-0.0167058
546,39,-0.0095234
546,40,-0.0107487
546,41,-0.0149781
546,42,-0.00990378
546,43,-0.011139
546,44,-0.0121608
546,45,-0.00722991
546,46,-0.00709338
546,47,-0.00277989
546,48,-0.00173459
546,49,-0.000566697
546,50,0.00280596
547,1,0.00443211
547,2,0.00502546
547,3,0.00904414
547,4,0.0104342
547,5,0.0117303
547,6,0.0131457
547,7,0.0139558
547,8,0.0153928
547,9,0.0175257
547,10,0.0190842
547,11,0.0132392
547,12,0.014413
547,13,0.0154074
547,14,0.0156859
547,15,0.0140771
547,16,0.0147989
547,17,0.00944639
547,18,0.00694459
547,19,0.0070619
547,20,0.00696025
547,21,0.000565361
547,22,-0.000244653
547,23,0.000520489
547,24,-0.000492479
547,25,0.00397484
547,26,0.00335643
547,27,0.00294065
547,28,0.00272237
547,29,-0.000820313
547,30,-0.00172842
547,31,-0.00206291
547,32,-0.00249777
547,33,-0.00299403
547,34,-0.00360584
547,35,-0.00617736
547,36,-0.00691738
547,37,-0.0112357
547,38,-0.0126236
547,39,-0.00606964
547,40,-0.00725687
547,41,-0.0116253
547,42,-0.00702534
547,43,-0.00806909
547,44,-0.00910728
547,45,-0.0048978
547,46,-0.00545489
547,47,-0.0017616
547,48,-0.00175474
547,49,-0.0014533
547,50,0.00173497
548,1,0.00241932
548,2,0.0036209
548,3,0.00983329
548,4,0.00998577
548,5,0.0124114
548,6,0.0125977
548,7,0.0145532
548,8,0.0147662
548,9,0.0188465
548,10,0.0189068
548,11,0.0112039
548,12,0.0120181
548,13,0.0128781
548,14,0.0149117
548,15,0.0137764
548,16,0.0140358
548,17,0.00717918
548,18,0.00465639
548,19,0.00526674
548,20,0.00569644
548,21,-0.00303498
548,22,-0.00232698
548,23,-0.000341132
548,24,-0.000379534
548,25,0.00642677
548,26,0.00564773
548,27,0.00496086
548,28,0.00439289
548,29,-0.0010871
548,30,-0.0023684
548,31,-0.00229088
548,32,-0.00234338
548,33,-0.00250847
548,34,-0.00361639
548,35,-0.00763169
548,36,-0.00745045
548,37,-0.0141793
548,38,-0.0137846
548,39,-0.00442326
548,40,-0.00514224
548,41,-0.0125014
548,42,-0.00602669
548,43,-0.00654491
548,44,-0.00719507
548,45,-0.00187584
548,46,-0.00278396
548,47,0.00169605
548,48,0.000820479
548,49,0.00024355
548,50,0.0042656
549,1,0.00379714
549,2,0.00584942
549,3,0.0171717
549,4,0.0153484
549,5,0.0200925
549,6,0.0181909
549,7,0.0223846
549,8,0.0204516
549,9,0.0287173
549,10,0.0262281
549,11,0.0117785
549,12,0.0118393
549,13,0.0121029
549,14,0.0178698
549,15,0.0172614
549,16,0.0164429
549,17,0.00402083
549,18,0.000628649
549,19,0.00180548
549,20,0.00279274
549,21,-0.0144482
549,22,-0.0113727
549,23,-0.00583121
549,24,-0.00444795
549,25,0.00923939
549,26,0.00832807
549,27,0.00747371
549,28,0.00669201
549,29,-0.00420373
549,30,-0.00622529
549,31,-0.00522701
549,32,-0.00449534
549,33,-0.00399121
549,34,-0.00619502
549,35,-0.0145835
549,36,-0.0127736
549,37,-0.027559
549,38,-0.024064
549,39,-0.00619835
549,40,-0.00593038
549,41,-0.0222246
549,42,-0.00944567
549,43,-0.00870965
549,44,-0.00832536
549,45,0.00126873
549,46,0.000240438
549,47,0.00795318
549,48,0.00614339
549,49,0.00464641
549,50,0.0114501
550,1,0.00950833
550,2,0.0114532
550,3,0.0262298
550,4,0.0234688
550,5,0.0296903
550,6,0.0267725
550,7,0.0323241
550,8,0.0293117
550,9,0.0402924
550,10,0.0367239
550,11,0.0151632
550,12,0.0143199
550,13,0.0137573
550,14,0.022279
550,15,0.0219758
550,16,0.0205719
550,17,0.00215121
550,18,-0.00250143
550,19,-0.00140863
550,20,-0.000342612
550,21,-0.0277459
550,22,-0.0235915
550,23,-0.0142865
550,24,-0.0117902
550,25,0.00837066
550,26,0.00835985
550,27,0.00813501
550,28,0.00776888
550,29,-0.008438
550,30,-0.0111273
550,31,-0.00963023
550,32,-0.00832735
550,33,-0.00722713
550,34,-0.0102205
550,35,-0.0231969
550,36,-0.0205522
550,37,-0.0449512
550,38,-0.0396515
550,39,-0.0134398
550,40,-0.0115345
550,41,-0.0373489
550,42,-0.0179277
550,43,-0.0155888
550,44,-0.0137458
550,45,0.000509505
550,46,0.000441234
550,47,0.0116025
550,48,0.0102173
550,49,0.00880381
550,50,0.0181053
551,1,0.015924
551,2,0.0157227
551,3,0.0261847
551,4,0.0254956
551,5,0.0293369
551,6,0.0286862
551,7,0.03192
551,8,0.0312582
551,9,0.0387467
551,10,0.0382334
551,11,0.0207278
551,12,0.0191019
551,13,0.0177458
551,14,0.0229797
551,15,0.0219142
551,16,0.0215736
551,17,0.00680832
551,18,0.00184023
551,19,0.00101589
551,20,0.000671198
551,21,-0.0203529
551,22,-0.0211746
551,23,-0.0143089
551,24,-0.0136698
551,25,0.0029864
551,26,0.00434982
551,27,0.00531024
551,28,0.00593407
551,29,-0.00610466
551,30,-0.00869286
551,31,-0.0089307
551,32,-0.00877761
551,33,-0.00838421
551,34,-0.010299
551,35,-0.019999
551,36,-0.0201393
551,37,-0.0383897
551,38,-0.0387098
551,39,-0.0172973
551,40,-0.0158351
551,41,-0.0340569
551,42,-0.0189297
551,43,-0.018082
551,44,-0.0169818
551,45,-0.00466674
551,46,-0.00337068
551,47,0.00638107
551,48,0.00735445
551,49,0.0077222
551,50,0.0151729
552,1,0.0153635
552,2,0.0143552
552,3,0.0196425
552,4,0.0211276
552,5,0.0224826
552,6,0.0240566
552,7,0.0248834
552,8,0.0265009
552,9,0.0296925
552,10,0.0318596
552,11,0.0213237
552,12,0.02076
552,13,0.0199952
552,14,0.0211038
552,15,0.0191974
552,16,0.0198003
552,17,0.0108926
552,18,0.00682555
552,19,0.00535146
552,20,0.00416393
552,21,-0.00715942
552,22,-0.0107155
552,23,-0.00791307
552,24,-0.00937374
552,25,5.31327e-05
552,26,0.00114334
552,27,0.00220061
552,28,0.00314791
552,29,-0.00290032
552,30,-0.00452212
552,31,-0.00564072
552,32,-0.00643665
552,33,-0.0069308
552,34,-0.00769274
552,35,-0.012502
552,36,-0.0144398
552,37,-0.0232153
552,38,-0.0271468
552,39,-0.0149227
552,40,-0.0151542
552,41,-0.0232185
552,42,-0.014829
552,43,-0.0156544
552,44,-0.0159912
552,45,-0.00814853
552,46,-0.00693624
552,47,-0.000418195
552,48,0.00155397
552,49,0.00311904
552,50,0.00784549
553,1,0.00975305
553,2,0.00951964
553,3,0.0131466
553,4,0.0151716
553,5,0.0159844
553,6,0.0180326
553,7,0.0183286
553,8,0.0204022
553,9,0.0221112
553,10,0.0245847
553,11,0.0176666
553,12,0.0184514
553,13,0.0188431
553,14,0.0186038
553,15,0.016568
553,16,0.0173881
553,17,0.0112652
553,18,0.00815379
553,19,0.00744275
553,20,0.00661081
553,21,-0.000610762
553,22,-0.00317465
553,23,-0.00222185
553,24,-0.0040365
553,25,0.00133954
553,26,0.00128975
553,27,0.00152087
553,28,0.0019337
553,29,-0.00166511
553,30,-0.00260819
553,31,-0.00337764
553,32,-0.00415381
553,33,-0.00485842
553,34,-0.0053067
553,35,-0.00806469
553,36,-0.00968227
553,37,-0.0145309
553,38,-0.0177319
553,39,-0.0102166
