t,unit,output
566,6,-1.67435e-05
566,7,4.06457e-06
566,8,1.01995e-05
566,9,6.43408e-05
566,10,-0.0267003
566,11,-0.0178018
566,12,-0.0118695
566,13,-0.00799247
566,14,-0.00544406
566,15,-0.00374635
566,16,-0.0292354
566,17,-0.0197272
566,18,-0.0131531
566,19,-0.00877031
566,20,-0.00597339
567,1,-0.00409533
567,2,-0.00273021
567,3,-0.00181987
567,4,-0.00121324
567,5,-0.000823094
567,6,-0.000554311
567,7,-0.000368186
567,8,-0.000242057
567,9,-0.000161103
567,10,-0.000634534
567,11,-0.00042303
567,12,-0.000282028
567,13,-0.00285218
567,14,-0.00371614
567,15,-0.00372621
567,16,-0.00300629
567,17,-0.00857992
567,18,-0.00571995
567,19,-0.00381331
567,20,-0.00453334
568,1,-0.00438733
568,2,-0.0029249
568,3,-0.00195043
568,4,-0.0013003
568,5,-0.00114123
568,6,-0.000945593
568,7,-0.000753124
568,8,-0.000582768
568,9,-0.000389012
568,10,0.00081968
568,11,0.000546468
568,12,0.000364326
568,13,-0.000707842
568,14,-0.00171061
568,15,-0.00238247
568,16,-0.000498717
568,17,-0.00319245
568,18,-0.00212829
568,19,-0.00141884
568,20,-0.00245701
569,1,-0.00310045
569,2,-0.00183687
569,3,0.0058603
569,4,0.00413572
569,5,0.00237673
569,6,0.00126929
569,7,0.000595153
569,8,0.000202513
569,9,0.00716825
569,10,-0.011905
569,11,-0.00816494
569,12,-0.00567143
569,13,-0.0040169
569,14,-0.00324814
569,15,-0.00295958
569,16,-0.0187092
569,17,-0.0135369
569,18,-0.00925087
569,19,-0.00639403
569,20,-0.00508169
570,1,-0.00442128
570,2,-0.00294747
570,3,-0.00196343
570,4,-0.00130891
570,5,-8.03633e-05
570,6,0.000369522
570,7,0.000444732
570,8,0.000363992
570,9,0.000244208
570,10,-0.00289314
570,11,-0.00192881
570,12,-0.00128591
570,13,-0.00219624
570,14,-0.00254687
570,15,-0.00268444
570,16,-0.00475176
570,17,-0.00768015
570,18,-0.00512015
570,19,-0.00341347
570,20,-0.00396955
571,1,-0.00412012
571,2,-0.00274675
571,3,-0.00183122
571,4,-0.00122082
571,5,-0.000840666
571,6,-0.00043727
571,7,-0.000143269
571,8,2.58179e-05
571,9,1.71559e-05
571,10,0.000134916
571,11,8.99455e-05
571,12,5.99653e-05
571,13,-0.000692104
571,14,-0.00131036
571,15,-0.00176839
571,16,-0.00105474
571,17,-0.00326321
571,18,-0.00217547
571,19,-0.00145031
571,20,-0.00229006
572,1,-0.00290008
572,2,-0.00193317
572,3,-0.00128099
572,4,-0.000853778
572,5,-0.000849407
572,6,-0.000712028
572,7,-0.000522442
572,8,-0.000339689
572,9,-0.000218703
572,10,-0.012489
572,11,-0.00832621
572,12,-0.00555103
572,13,-0.00393139
572,14,-0.00305771
572,15,-0.00262794
572,16,-0.0140327
572,17,-0.0104429
572,18,-0.00696212
572,19,-0.00464163
572,20,-0.00385777
573,1,-0.00353854
573,2,-0.00235903
573,3,-0.00157271
573,4,-0.00104848
573,5,-0.000982119
573,6,-0.000892089
573,7,-0.000768873
573,8,-0.000625812
573,9,-0.000417233
573,10,-0.000221053
573,11,-0.000147368
573,12,-9.82445e-05
573,13,-0.00137596
573,14,-0.00193654
573,15,-0.00216701
573,16,-0.00138733
573,17,-0.00440584
573,18,-0.00293722
573,19,-0.00195815
573,20,-0.00259136
574,1,-0.00290709
574,2,-0.00193805
574,3,-0.00129187
574,4,-0.000861242
574,5,-0.000901534
574,6,-0.000898386
574,7,-0.000855215
574,8,-0.000778747
574,9,-0.000518999
574,10,-0.00070571
574,11,-0.000470478
574,12,-0.000313657
574,13,-0.000667757
574,14,-0.00109069
574,15,-0.00144946
574,16,-0.00132453
574,17,-0.00235163
574,18,-0.00156776
574,19,-0.00104518
574,20,-0.00156057
575,1,-0.00200941
575,2,-0.00133962
575,3,-0.00089345
575,4,-0.000595643
575,5,-0.000697607
575,6,-0.000764533
575,7,-0.00079476
575,8,-0.000789423
575,9,-0.000526654
575,10,0.000456432
575,11,0.000304299
575,12,0.000202876
575,13,-8.73349e-05
575,14,-0.000421785
575,15,-0.000764343
575,16,0.000299955
575,17,-0.000583907
575,18,-0.000389261
575,19,-0.000259497
575,20,-0.000693188
576,1,-0.00113193
576,2,-0.000754647
576,3,-0.000504089
576,4,-0.000336087
576,5,-0.000456594
576,6,-0.00055924
576,7,-0.000637747
576,8,-0.000688306
576,9,-0.000459862
576,10,0.00178472
576,11,0.00118984
576,12,0.000793254
576,13,0.000499724
576,14,0.000192555
576,15,-0.000126411
576,16,0.00200847
576,17,0.00114434
576,18,0.000762924
576,19,0.000508644
576,20,0.000108033
577,1,-0.000305288
577,2,-0.000210972
577,3,-0.000405787
577,4,-0.000277978
577,5,-0.000337517
577,6,-0.000411424
577,7,-0.000486865
577,8,-0.000554012
577,9,-0.00063452
577,10,0.0256813
577,11,0.0171283
577,12,0.0114263
577,13,0.00778412
577,14,0.0052536
577,15,0.00346026
577,16,0.0284166
577,17,0.0193258
577,18,0.0128913
577,19,0.00860168
577,20,0.00577046
578,1,0.00374521
578,2,0.0185856
578,3,0.0372373
578,4,0.0409177
578,5,0.027166
578,6,0.0179735
578,7,0.0118201
578,8,0.00769537
578,9,0.0299701
578,10,0.0124915
578,11,-0.00878628
578,12,-0.0226244
578,13,-0.0124882
578,14,-0.00657427
578,15,-0.00322942
578,16,-0.00953216
578,17,8.71749e-05
578,18,-0.0167978
578,19,-0.0277939
578,20,-0.0166058
579,1,-0.00982213
579,2,-0.00651096
579,3,-0.00317451
579,4,-0.00208128
579,5,0.00766781
579,6,0.011103
579,7,0.011342
579,8,0.0101265
579,9,0.0079529
579,10,-0.0156169
579,11,-0.0104493
579,12,-0.00700298
579,13,-0.00883139
579,14,-0.00807901
579,15,-0.00646248
579,16,-0.0260537
579,17,-0.0173401
579,18,-0.0115974
579,19,-0.00776784
579,20,-0.0107138
580,1,-0.0104166
580,2,-0.0069444
580,3,-0.00462963
580,4,-0.00308642
580,5,0.000498324
580,6,0.00403323
580,7,0.0064695
580,8,0.0076885
580,9,0.00512564
580,10,0.00348372
580,11,0.00232248
580,12,0.00154832
580,13,-0.00191158
580,14,-0.00396739
580,15,-0.00479909
580,16,-0.00313078
580,17,-0.00786722
580,18,-0.00524481
580,19,-0.00349654
580,20,-0.0059023
581,1,-0.00740707
581,2,-0.00494186
581,3,-0.00343035
581,4,-0.00229074
581,5,-0.00136105
581,6,0.000437042
581,7,0.00244786
581,8,0.00419474
581,9,0.00265653
581,10,0.0290672
581,11,0.019382
581,12,0.0129252
581,13,0.00797958
581,14,0.00399725
581,15,0.00106514
581,16,0.0279399
581,17,0.0160042
581,18,0.0106733
581,19,0.00711945
581,20,0.00277887
582,1,-0.000616445
582,2,-0.000410965
582,3,-0.000274043
582,4,-0.000182697
582,5,-0.000575482
582,6,-0.000237974
582,7,0.000657305
582,8,0.00183645
582,9,0.00122423
582,10,0.00094932
582,11,0.000632882
582,12,0.000421923
582,13,0.00294114
582,14,0.00329318
582,15,0.0025505
582,16,0.00183396
582,17,0.00655737
582,18,0.00437158
582,19,0.00291439
582,20,0.00286921
583,1,0.00170733
583,2,-0.00964241
583,3,-0.0328337
583,4,-0.0326807
583,5,-0.0219789
583,6,-0.0147319
583,7,-0.00960219
583,8,-0.00578931
583,9,-0.0302319
583,10,-0.0108292
583,11,0.00355057
583,12,0.0131471
583,13,0.00974515
583,14,0.00759449
583,15,0.00591316
583,16,0.0133029
583,17,0.0110544
583,18,0.0179624
583,19,0.0226365
583,20,0.0160474
584,1,0.0112674
584,2,0.00765082
584,3,0.0102788
584,4,0.00700215
584,5,-0.00265821
584,6,-0.00668279
584,7,-0.00765592
584,8,-0.00703372
584,9,0.00042601
584,10,-0.0181433
584,11,-0.0122321
584,12,-0.0082955
584,13,-0.00228195
584,14,0.00101019
584,15,0.00264452
584,16,-0.0157135
584,17,-0.00679089
584,18,-0.00467015
584,19,-0.00325842
584,20,0.00317686
585,1,0.0058737
585,2,0.00391583
585,3,0.00261145
585,4,0.00174099
585,5,0.000274589
585,6,-0.00204454
585,7,-0.003915
585,8,-0.00495457
585,9,-0.00330214
585,10,-0.00398152
585,11,-0.00265437
585,12,-0.00176961
585,13,-0.00194039
585,14,-0.000956861
585,15,0.000243598
585,16,-0.00163666
585,17,-0.00335473
585,18,-0.00223651
585,19,-0.00149104
585,20,6.49293e-05
586,1,0.00200119
586,2,0.0129035
586,3,0.0347932
586,4,0.0348746
586,5,0.0233413
586,6,0.0148793
586,7,0.00861455
586,8,0.00409151
586,9,0.0287758
586,10,0.00989392
586,11,-0.00503701
586,12,-0.0150357
586,13,-0.0106706
586,14,-0.00743269
586,15,-0.00487393
586,16,-0.0124454
586,17,-0.00941521
586,18,-0.0179309
586,19,-0.0236457
586,20,-0.0157422
587,1,-0.00982773
587,2,-0.00655182
587,3,-0.00436792
587,4,-0.00291195
587,5,0.00583912
587,6,0.00885252
587,7,0.0087732
587,8,0.00721264
587,9,0.00480838
587,10,0.00328892
587,11,0.00219261
587,12,0.00146174
587,13,-0.00258237
587,14,-0.00419915
587,15,-0.00442407
587,16,-0.00286046
587,17,-0.00504538
587,18,-0.00336358
587,19,-0.00224239
587,20,-0.00674232
588,1,-0.00777079
588,2,-0.0292565
588,3,-0.0342544
588,4,-0.0467917
588,5,-0.0292481
588,6,-0.0165479
588,7,-0.00810751
588,8,-0.0030008
588,9,-0.0163846
588,10,-0.00593136
588,11,0.0199771
588,12,0.0372251
588,13,0.0239559
588,14,0.0145709
588,15,0.00823924
588,16,0.0102385
588,17,0.00514391
588,18,0.027174
588,19,0.0418986
588,20,0.0256849
589,1,0.014533
589,2,0.00966436
589,3,0.00563942
589,4,0.00373629
589,5,-0.00725849
589,6,-0.010355
589,7,-0.0096058
589,8,-0.00740414
589,9,-0.00579876
589,10,0.0184735
589,11,0.0123405
589,12,0.0082509
589,13,0.0134859
589,14,0.0138476
589,15,0.0119781
589,16,0.0309059
589,17,0.0223185
589,18,0.0149035
589,19,0.00995926
589,20,0.0152012
590,1,0.0149784
590,2,0.00998477
590,3,0.00662588
590,4,0.0044164
590,5,0.000524772
590,6,-0.0031018
590,7,-0.0052698
590,8,-0.00598125
590,9,-0.00401727
590,10,0.0202037
590,11,0.01347
590,12,0.00898083
590,13,0.0104825
590,14,0.0116042
590,15,0.0117288
590,16,0.0300324
590,17,0.0274611
590,18,0.0183082
590,19,0.0122063
590,20,0.0132046
591,1,0.0137959
591,2,0.00919723
591,3,0.00613054
591,4,0.004087
591,5,0.00289959
591,6,0.000899126
591,7,-0.00115718
591,8,-0.0027652
591,9,-0.0018444
591,10,0.000588041
591,11,0.000392053
591,12,0.000261395
591,13,0.00366844
591,14,0.00631369
591,15,0.00811874
591,16,0.00715392
591,17,0.013923
591,18,0.00928202
591,19,0.00618804
591,20,0.00852689
592,1,0.0102832
592,2,0.00685546
592,3,0.00456934
592,4,0.0030462
592,5,0.00299733
592,6,0.00229793
592,7,0.00114622
592,8,-0.000157585
592,9,-0.000106009
592,10,0.00194343
592,11,0.00129565
592,12,0.000863791
592,13,0.00179867
592,14,0.00330368
592,15,0.0049087
592,16,0.00522909
592,17,0.00812706
592,18,0.00541806
592,19,0.00361207
592,20,0.00525034
593,1,0.00692797
593,2,0.00555281
593,3,0.0222042
593,4,0.0157515
593,5,0.0115001
593,6,0.0084327
593,7,0.00600387
593,8,0.00395005
593,9,0.0214216
593,10,0.00075983
593,11,-0.000458918
593,12,-0.00126973
593,13,-0.000246929
593,14,0.000936607
593,15,0.00226064
593,16,-0.0118829
593,17,-0.00521291
593,18,-0.00445703
593,19,-0.00394594
593,20,-0.00088051
594,1,0.00172232
594,2,-0.0256098
594,3,-0.0334479
594,4,-0.0488577
594,5,-0.0287384
594,6,-0.0163481
594,7,-0.00889742
594,8,-0.00461493
594,9,-0.0194824
594,10,-0.00719924
594,11,0.0220497
594,12,0.0415349
594,13,0.0276076
594,14,0.0187173
594,15,0.0132317
594,16,0.0141044
594,17,0.00766533
594,18,0.0318883
594,19,0.0480463
594,20,0.0317374
595,1,0.0217323
595,2,0.0197943
595,3,0.040611
595,4,0.0329944
595,5,0.0124168
595,6,0.00282849
595,7,-0.00108015
595,8,-0.00225841
595,9,0.0259373
595,10,0.00628388
595,11,-0.00102854
595,12,-0.00640524
595,13,0.00493238
595,14,0.00952735
595,15,0.0107621
595,16,-0.00298095
595,17,0.000567813
595,18,-0.00508681
595,19,-0.00928896
595,20,0.00438648
596,1,0.0101684
596,2,0.00677895
596,3,0.00451899
596,4,0.00301265
596,5,0.00614736
596,6,0.00504107
596,7,0.00300066
596,8,0.00124764
596,9,0.00083146
596,10,0.00116895
596,11,0.000779307
596,12,0.000519546
596,13,0.00199049
596,14,0.00450278
596,15,0.00658923
596,16,0.00502967
596,17,0.00354239
596,18,0.0023616
596,19,0.00157441
596,20,0.00251177
597,1,0.00506399
597,2,0.00337599
597,3,0.00225062
597,4,0.00150041
597,5,0.00304939
597,6,0.00371328
597,7,0.00347574
597,8,0.00273304
597,9,0.00182198
597,10,0.0013126
597,11,0.00087507
597,12,0.000583381
597,13,0.00105242
597,14,0.00220254
597,15,0.00366477
597,16,0.00254001
597,17,0.00287414
597,18,0.00191609
597,19,0.0012774
597,20,0.00168885
598,1,0.0028139
598,2,0.00103185
598,3,-0.0169273
598,4,-0.0121227
598,5,-0.00706532
598,6,-0.00347245
598,7,-0.00115639
598,8,0.000140089
598,9,-0.0174956
598,10,0.00227111
598,11,0.00234399
598,12,0.00239354
598,13,0.0019465
598,14,0.00203185
598,15,0.00257615
598,16,0.0157013
598,17,0.0114256
598,18,0.00844354
598,19,0.00645762
598,20,0.00486803
599,1,0.00418332
599,2,0.0027889
599,3,0.00186006
599,4,0.00124006
599,5,-0.0015284
599,6,-0.00217642
599,7,-0.00183641
599,8,-0.00117758
599,9,-0.000784254
599,10,-0.00219062
599,11,-0.00146043
599,12,-0.000973645
599,13,-2.62987e-07
599,14,0.000677107
599,15,0.00131012
599,16,-0.000894502
599,17,0.00321219
599,18,0.00214144
599,19,0.0014276
599,20,0.00257441
600,1,0.00311071
600,2,0.00207381
600,3,0.0013826
600,4,0.000921738
600,5,0.000105026
600,6,-0.000655455
600,7,-0.00104911
600,8,-0.00109193
600,9,-0.000727888
600,10,-0.000625006
600,11,-0.000416673
600,12,-0.000277784
600,13,-0.000185277
600,14,0.000102184
600,15,0.00050483
600,16,0.000196241
600,17,0.00120156
600,18,0.000801036
600,19,0.000534022
600,20,0.00121415
601,1,0.00184634
601,2,0.00123089
601,3,0.000820403
601,4,0.00054693
601,5,0.000399629
601,6,4.79342e-05
601,7,-0.000317746
601,8,-0.000575807
601,9,-0.000384059
601,10,0.000153642
601,11,0.000102433
601,12,6.82941e-05
601,13,-1.62295e-05
601,14,2.32418e-05
601,15,0.000183771
601,16,0.00053098
601,17,0.000754505
601,18,0.000503009
601,19,0.000335345
601,20,0.00062828
602,1,0.0010343
602,2,0.000686823
602,3,0.000361125
602,4,0.000238043
602,5,0.000291905
602,6,0.000210581
602,7,3.44721e-05
602,8,-0.000168954
602,9,-0.000209049
602,10,0.0273005
602,11,0.018203
602,12,0.0121381
602,13,0.00808663
602,14,0.00539883
602,15,0.00366048
602,16,0.0298796
602,17,0.0201712
602,18,0.0134502
602,19,0.0089695
602,20,0.00618909
603,1,0.00447083
603,2,0.00298055
603,3,0.00198689
603,4,0.00132459
603,5,0.00098036
603,6,0.000723767
603,7,0.000494002
603,8,0.000273017
603,9,0.000181866
603,10,0.000409261
603,11,0.000272845
603,12,0.000181901
603,13,0.00281681
603,14,0.00367748
603,15,0.00367181
603,16,0.00273335
603,17,0.00854598
603,18,0.00569732
603,19,0.00379822
603,20,0.00459518
604,1,0.00455373
604,2,0.00303582
604,3,0.00202385
604,4,0.00134923
604,5,0.00122627
604,6,0.00105877
604,7,0.000870515
604,8,0.000671349
604,9,0.000447535
604,10,0.000366219
604,11,0.000244147
604,12,0.000162765
604,13,0.00104745
604,14,0.00192413
604,15,0.00250669
604,16,0.00173855
604,17,0.00400769
604,18,0.00267179
604,19,0.0017812
604,20,0.00271919
605,1,0.0033307
605,2,0.00219948
605,3,0.000723564
605,4,0.000461467
605,5,0.000716403
605,6,0.000830525
605,7,0.000843855
605,8,0.000786353
605,9,-0.000213946
605,10,0.02309
605,11,0.0154142
605,12,0.010297
605,13,0.00721379
605,14,0.00545057
605,15,0.00446927
605,16,0.02626
605,17,0.0188426
605,18,0.0125824
605,19,0.00840904
605,20,0.00651242
606,1,0.00545185
606,2,0.00363438
606,3,0.00241625
606,4,0.00161065
606,5,0.00131257
606,6,0.00115189
606,7,0.00104921
606,8,0.00096159
606,9,0.000634403
606,10,0.0104157
606,11,0.00694396
606,12,0.00462949
606,13,0.00549092
606,14,0.00547747
606,15,0.0051414
606,16,0.0132786
606,17,0.0151332
606,18,0.010089
606,19,0.00672619
606,20,0.00665494
607,1,0.00625391
607,2,0.00416933
607,3,0.00278171
607,4,0.00185453
607,5,0.00167388
607,6,0.00149988
607,7,0.00134966
607,8,0.0012203
607,9,0.000815692
607,10,-0.00402129
607,11,-0.00268092
607,12,-0.00178734
607,13,0.000638747
607,14,0.00225165
607,15,0.0032149
607,16,-0.00248361
607,17,0.00338867
607,18,0.00225905
607,19,0.00150598
607,20,0.0032223
608,1,0.00423283
608,2,0.0137757
608,3,0.0157675
608,4,0.021373
608,5,0.0148066
608,6,0.010371
608,7,0.0073639
608,8,0.00531603
608,9,0.0100491
608,10,0.00438106
608,11,-0.00797361
608,12,-0.0161743
608,13,-0.01057
608,14,-0.00629609
608,15,-0.00312576
608,16,-0.00434067
608,17,-0.00176422
608,18,-0.0118729
608,19,-0.0186422
608,20,-0.011354
609,1,-0.0061584
609,2,-0.0041056
609,3,-0.00273714
609,4,-0.00182476
609,5,0.00371902
609,6,0.00593636
609,7,0.00641221
609,8,0.00604681
609,9,0.00403114
609,10,0.00284553
609,11,0.00189702
609,12,0.00126468
609,13,-0.0026802
609,14,-0.0038855
609,15,-0.00363225
609,16,-0.00225895
609,17,-0.00209404
609,18,-0.00139603
609,19,-0.000930682
609,20,-0.00440512
610,1,-0.00498955
610,2,0.00957543
610,3,0.0321794
610,4,0.0342317
610,5,0.0240608
610,6,0.0180193
610,7,0.0141503
610,8,0.0114491
610,9,0.0336023
610,10,0.0135245
610,11,-0.0037663
610,12,-0.0152595
610,13,-0.0110664
610,14,-0.00867278
610,15,-0.0069926
610,16,-0.0137429
610,17,-0.00985995
610,18,-0.0191796
610,19,-0.0254175
610,20,-0.0184134
611,1,-0.0139388
611,2,0.00180947
611,3,0.00892508
611,4,0.0180378
611,5,0.0200455
611,6,0.0193701
611,7,0.0176302
611,8,0.0155698
611,9,0.0181556
611,10,0.0105008
611,11,-0.00386914
611,12,-0.0139087
611,13,-0.0129613
611,14,-0.0115318
611,15,-0.0100187
611,16,-0.00937273
611,17,-0.00953514
611,18,-0.0178428
611,19,-0.0236306
611,20,-0.0218915
612,1,-0.0192406
612,2,-0.0128265
612,3,-0.00853094
612,4,-0.00568673
612,5,0.00289068
612,6,0.00838382
612,7,0.0114659
612,8,0.0128339
612,9,0.00857556
612,10,-0.015843
612,11,-0.0105626
612,12,-0.00704228
612,13,-0.00901528
612,14,-0.00985411
612,15,-0.00990898
612,16,-0.0270084
612,17,-0.021184
612,18,-0.0141232
612,19,-0.00941602
612,20,-0.0135745
613,1,-0.0154632
613,2,-0.0103088
613,3,-0.00687283
613,4,-0.00458189
613,5,-0.00209104
613,6,0.00140058
613,7,0.0047557
613,8,0.00744843
613,9,0.00496533
613,10,0.00397379
613,11,0.0026492
613,12,0.00176614
613,13,-0.00182766
613,14,-0.00450315
613,15,-0.00630509
613,16,-0.0035105
613,17,-0.00940165
613,18,-0.00626776
613,19,-0.0041785
613,20,-0.00731051
614,1,-0.0100281
614,2,-0.00668571
614,3,-0.00446877
614,4,-0.00297951
614,5,-0.00268335
614,6,-0.00132204
614,7,0.000703872
614,8,0.00295206
614,9,0.0019561
614,10,0.0171413
614,11,0.0114278
614,12,0.00761889
614,13,0.00447004
614,14,0.00147898
614,15,-0.00111571
614,16,0.015543
614,17,0.00722814
614,18,0.00481909
614,19,0.00321306
614,20,-0.000294794
615,1,-0.00353922
615,2,-0.0023602
615,3,-0.00159904
615,4,-0.00106674
615,5,-0.00160561
615,6,-0.00151109
615,7,-0.000772769
615,8,0.00046884
615,9,0.000286583
615,10,0.0220065
615,11,0.0146717
615,12,0.00978184
615,13,0.00801124
615,14,0.00583382
615,15,0.00351731
615,16,0.0242499
615,17,0.018576
615,18,0.0123847
615,19,0.0082572
615,20,0.00540653
616,1,0.00242462
616,2,0.00161564
616,3,0.00104956
616,4,0.000698931
616,5,-6.92505e-05
616,6,-0.000549864
616,7,-0.000624165
616,8,-0.00025983
616,9,-0.000200886
616,10,0.0219167
616,11,0.0146119
616,12,0.00974201
616,13,0.00916508
616,14,0.00805466
616,15,0.00654221
616,16,0.0262871
616,17,0.0237167
616,18,0.0158119
616,19,0.010542
616,20,0.0088302
617,1,0.00669501
617,2,0.00446334
617,3,0.00297561
617,4,0.00198374
617,5,0.00129941
617,6,0.000682986
617,7,0.000247269
617,8,7.82356e-05
617,9,5.2206e-05
617,10,-7.92542e-05
617,11,-5.28375e-05
617,12,-3.52264e-05
617,13,0.00303154
617,14,0.00470592
617,15,0.00531802
617,16,0.00342976
617,17,0.0101921
617,18,0.00679472
617,19,0.00452981
617,20,0.00596328
618,1,0.00620719
618,2,0.00413803
618,3,0.00275546
618,4,0.00183688
618,5,0.00165773
618,6,0.00133281
618,7,0.000970964
618,8,0.000673388
618,9,0.000445712
618,10,0.00648004
618,11,0.00432012
618,12,0.00288017
618,13,0.00293063
618,14,0.00352239
618,15,0.00412093
618,16,0.00882886
618,17,0.00928327
618,18,0.00618894
618,19,0.00412605
618,20,0.00473846
619,1,0.00522803
619,2,0.00348534
619,3,0.00232315
619,4,0.00154876
619,5,0.00158508
619,6,0.00150099
619,7,0.00132431
619,8,0.00110734
619,9,0.000737815
619,10,0.00135645
619,11,0.000904311
619,12,0.000602885
619,13,0.0013788
619,14,0.00209333
619,15,0.0027692
619,16,0.00270263
619,17,0.00489618
619,18,0.00326413
619,19,0.0021761
619,20,0.00303022
620,1,0.00376282
620,2,0.00250855
620,3,0.0016723
620,4,0.00111487
620,5,0.0012716
620,6,0.00134807
620,7,0.00134015
620,8,0.00126255
620,9,0.000841633
620,10,0.000699085
620,11,0.000466059
620,12,0.000310708
620,13,0.000666738
620,14,0.00114227
620,15,0.00168458
620,16,0.00126047
620,17,0.00247237
620,18,0.00164825
620,19,0.00109884
620,20,0.00174263
621,1,0.00241603
621,2,0.00161069
621,3,0.00107385
621,4,0.0007159
621,5,0.000901135
621,6,0.00105011
621,7,0.00114679
621,8,0.00118538
621,9,0.000790307
621,10,0.000402662
621,11,0.00026844
621,12,0.000178958
621,13,0.000341551
621,14,0.000608457
621,15,0.000967164
621,16,0.000520353
621,17,0.00117103
621,18,0.000780683
621,19,0.000520453
621,20,0.000927846
622,1,0.00142391
622,2,-0.00882955
622,3,-0.0117494
622,4,-0.0176476
622,5,-0.0114647
622,6,-0.00729308
622,7,-0.00447979
622,8,-0.0025914
622,9,-0.00760201
622,10,-0.00308323
622,11,0.0077985
622,12,0.0150494
622,13,0.0101468
622,14,0.00696734
622,15,0.00496728
622,16,0.00530101
622,17,0.00392435
622,18,0.0124907
622,19,0.0181912
622,20,0.0124367
623,1,0.0087658
623,2,0.00584387
623,3,0.00389611
623,4,0.00259741
623,5,-0.00208995
623,6,-0.00382432
623,7,-0.00404281
623,8,-0.00355901
623,9,-0.00237248
623,10,-0.00199478
623,11,-0.00132986
623,12,-0.000886578
623,13,0.00279121
623,14,0.00418325
623,15,0.0044446
623,16,0.00253717
623,17,0.00299956
623,18,0.0019997
623,19,0.00133313
623,20,0.00503433
624,1,0.00627816
624,2,0.00418547
624,3,0.00279161
624,4,0.00186111
624,5,0.00054409
624,6,-0.000912048
624,7,-0.00195564
624,8,-0.00249009
624,9,-0.00165876
624,10,-0.00379643
624,11,-0.00253099
624,12,-0.00168736
624,13,-0.000194506
624,14,0.00126475
624,15,0.0023247
624,16,-0.00119678
624,17,0.000201999
624,18,0.00013463
624,19,8.97165e-05
624,20,0.00173792
625,1,0.00325133
625,2,0.00216756
625,3,0.00144511
625,4,0.00096341
625,5,0.000823636
625,6,0.000245075
625,7,-0.000488495
625,8,-0.00115569
625,9,-0.00077039
625,10,-0.00067157
625,11,-0.000447715
625,12,-0.000298479
625,13,-0.000263821
625,14,0.000245702
625,15,0.0009387
625,16,0.000466515
625,17,0.000378343
625,18,0.000252227
625,19,0.000168149
625,20,0.000691407
626,1,0.00154472
626,2,-0.0186295
626,3,-0.0361338
626,4,-0.0436757
626,5,-0.0288426
626,6,-0.0191467
626,7,-0.0129273
626,8,-0.00900344
626,9,-0.0297913
626,10,-0.0118251
626,11,0.0116719
626,12,0.0273276
626,13,0.0181304
626,14,0.0121689
626,15,0.00842548
626,16,0.0136982
626,17,0.00925827
626,18,0.0256851
626,19,0.0366415
626,20,0.0246581
627,1,0.0169537
627,2,0.0113024
627,3,0.00753487
627,4,0.00502324
627,5,-0.00626538
627,6,-0.0105592
627,7,-0.0113485
627,8,-0.0105668
627,9,-0.00704465
627,10,-0.00448296
627,11,-0.00298864
627,12,-0.00199242
627,13,0.0047152
627,14,0.00719976
627,15,0.00760833
627,16,0.00526851
627,17,0.00659843
627,18,0.00439896
627,19,0.00293264
627,20,0.0101745
628,1,0.0124342
628,2,0.00828947
628,3,0.00552654
628,4,0.00368436
628,5,0.000367784
628,6,-0.00327453
628,7,-0.00596587
628,8,-0.00749952
628,9,-0.00499946
628,10,-0.00381399
628,11,-0.00254267
628,12,-0.00169512
628,13,0.000441655
628,14,0.00269436
628,15,0.00433235
628,16,0.0023895
628,17,0.00379248
628,18,0.00252831
628,19,0.00168554
628,20,0.00451518
629,1,0.00715485
629,2,0.00264994
629,3,0.00051676
629,4,-0.00195966
629,5,-0.00118385
629,6,-0.00188074
629,7,-0.00324245
629,8,-0.00466147
629,9,-0.00477855
629,10,-0.00284795
629,11,0.000451202
629,12,0.00268454
629,13,0.00193691
629,14,0.00218939
629,15,0.00290371
629,16,0.0025217
629,17,0.00294529
629,18,0.0045162
629,19,0.00552977
629,20,0.00519157
630,1,0.005846
630,2,0.00388788
630,3,0.00225687
630,4,0.00149522
630,5,0.000602196
630,6,-0.00022545
630,7,-0.00123112
630,8,-0.00237457
630,9,-0.00191191
630,10,0.0241234
630,11,0.0160916
630,12,0.0107371
630,13,0.0078037
630,14,0.00593227
630,15,0.00492275
630,16,0.0288297
630,17,0.0202016
630,18,0.013477
630,19,0.00899398
630,20,0.00772651
631,1,0.00709967
631,2,0.00473311
631,3,0.00315537
631,4,0.00210358
631,5,0.00160312
631,6,0.000993596
631,7,0.000252025
631,8,-0.000623506
631,9,-0.000415707
631,10,-0.000202179
631,11,-0.000134785
631,12,-8.98556e-05
631,13,0.00254133
631,14,0.00367164
631,15,0.00408868
631,16,0.00279975
631,17,0.00860036
631,18,0.00573357
631,19,0.00382238
631,20,0.00512376
632,1,0.0057824
632,2,0.00384527
632,3,0.00221969
632,4,0.00147019
632,5,0.0015145
632,6,0.00134087
632,7,0.000977919
632,8,0.000444111
632,9,-4.34443e-05
632,10,0.0253995
632,11,0.0169426
632,12,0.0113046
632,13,0.00838351
632,14,0.00681289
632,15,0.00590482
632,16,0.0294489
632,17,0.0224994
632,18,0.015009
632,19,0.0100155
632,20,0.00838492
633,1,0.00751741
633,2,0.00498583
633,3,0.00241532
633,4,0.00158459
633,5,0.00156122
633,6,0.00148777
633,7,0.00131782
