t,unit,output
531,5,0.868683
531,6,0.868657
531,7,0.868635
531,8,0.868617
531,9,0.868603
531,10,0.868592
531,11,0.868584
531,12,0.868579
531,13,0.868577
531,14,0.868578
531,15,0.86858
531,16,0.868585
531,17,0.868592
531,18,0.8686
531,19,0.86861
531,20,0.868622
531,21,0.868635
531,22,0.868649
531,23,0.868664
531,24,0.86868
531,25,0.867164
531,26,0.867103
531,27,0.867032
531,28,0.866942
531,29,0.868092
531,30,0.867992
531,31,0.867877
531,32,0.867752
531,33,0.867622
531,34,0.86871
531,35,0.870571
531,36,0.870511
531,37,0.870461
531,38,0.870427
531,39,0.869667
531,40,0.869619
531,41,0.86958
531,42,0.869544
531,43,0.869506
531,44,0.869466
531,45,0.869421
531,46,0.869373
531,47,0.869322
531,48,0.869269
531,49,0.869214
531,50,0.869159
532,1,0.869105
532,2,0.869053
532,3,0.869002
532,4,0.868954
532,5,0.868909
532,6,0.868867
532,7,0.868828
532,8,0.868793
532,9,0.868761
532,10,0.868733
532,11,0.868708
532,12,0.868687
532,13,0.868668
532,14,0.868653
532,15,0.868641
532,16,0.868632
532,17,0.868625
532,18,0.868621
532,19,0.868619
532,20,0.86862
532,21,0.868622
532,22,0.868626
532,23,0.868633
532,24,0.86864
532,25,0.860345
532,26,0.861472
532,27,0.862398
532,28,0.863156
532,29,0.866187
532,30,0.866488
532,31,0.866719
532,32,0.866891
532,33,0.867013
532,34,0.869465
532,35,0.874662
532,36,0.87397
532,37,0.873385
532,38,0.872892
532,39,0.867834
532,40,0.868132
532,41,0.868373
532,42,0.868568
532,43,0.868725
532,44,0.868848
532,45,0.868944
532,46,0.869015
532,47,0.869066
532,48,0.8691
532,49,0.869119
532,50,0.869126
533,1,0.869122
533,2,0.869111
533,3,0.869093
533,4,0.86907
533,5,0.869043
533,6,0.869013
533,7,0.868983
533,8,0.868951
533,9,0.868919
533,10,0.868888
533,11,0.868858
533,12,0.86883
533,13,0.868803
533,14,0.868778
533,15,0.868755
533,16,0.868735
533,17,0.868716
533,18,0.8687
533,19,0.868687
533,20,0.868676
533,21,0.868667
533,22,0.86866
533,23,0.868655
533,24,0.868653
533,25,0.862601
533,26,0.862413
533,27,0.862411
533,28,0.862535
533,29,0.864949
533,30,0.865205
533,31,0.865457
533,32,0.865696
533,33,0.865916
533,34,0.868109
533,35,0.872478
533,36,0.872727
533,37,0.872837
533,38,0.872846
533,39,0.86933
533,40,0.86913
533,41,0.869004
533,42,0.868932
533,43,0.868897
533,44,0.868889
533,45,0.868898
533,46,0.868918
533,47,0.868942
533,48,0.868969
533,49,0.868994
533,50,0.869016
534,1,0.869034
534,2,0.869046
534,3,0.869054
534,4,0.869057
534,5,0.869054
534,6,0.869048
534,7,0.869037
534,8,0.869022
534,9,0.869005
534,10,0.868986
534,11,0.868965
534,12,0.868942
534,13,0.868919
534,14,0.868895
534,15,0.868872
534,16,0.868849
534,17,0.868827
534,18,0.868806
534,19,0.868786
534,20,0.868768
534,21,0.868751
534,22,0.868736
534,23,0.868722
534,24,0.868711
534,25,0.866762
534,26,0.866037
534,27,0.865433
534,28,0.86495
534,29,0.866131
534,30,0.865977
534,31,0.86589
534,32,0.865858
534,33,0.865868
534,34,0.867233
534,35,0.869542
534,36,0.870073
534,37,0.870533
534,38,0.870919
534,39,0.870104
534,40,0.869942
534,41,0.869786
534,42,0.869643
534,43,0.869519
534,44,0.869414
534,45,0.869328
534,46,0.86926
534,47,0.869207
534,48,0.869167
534,49,0.869138
534,50,0.869118
535,1,0.869104
535,2,0.869094
535,3,0.869087
535,4,0.869082
535,5,0.869078
535,6,0.869073
535,7,0.869067
535,8,0.869059
535,9,0.86905
535,10,0.86904
535,11,0.869027
535,12,0.869013
535,13,0.868997
535,14,0.86898
535,15,0.868962
535,16,0.868943
535,17,0.868924
535,18,0.868904
535,19,0.868885
535,20,0.868865
535,21,0.868846
535,22,0.868828
535,23,0.86881
535,24,0.868793
535,25,0.867133
535,26,0.86695
535,27,0.866698
535,28,0.866406
535,29,0.867502
535,30,0.867248
535,31,0.867022
535,32,0.866828
535,33,0.866668
535,34,0.867838
535,35,0.869833
535,36,0.869873
535,37,0.869983
535,38,0.870139
535,39,0.869443
535,40,0.869526
535,41,0.869569
535,42,0.869582
535,43,0.869571
535,44,0.869545
535,45,0.869509
535,46,0.869467
535,47,0.869424
535,48,0.869381
535,49,0.869341
535,50,0.869303
536,1,0.86927
536,2,0.869241
536,3,0.869215
536,4,0.869193
536,5,0.869174
536,6,0.869157
536,7,0.869142
536,8,0.869128
536,9,0.869115
536,10,0.869103
536,11,0.86909
536,12,0.869077
536,13,0.869064
536,14,0.86905
536,15,0.869035
536,16,0.86902
536,17,0.869004
536,18,0.868987
536,19,0.86897
536,20,0.868953
536,21,0.868935
536,22,0.868917
536,23,0.868899
536,24,0.868882
536,25,0.864018
536,26,0.864506
536,27,0.864872
536,28,0.865127
536,29,0.867174
536,30,0.867187
536,31,0.867159
536,32,0.867104
536,33,0.867031
536,34,0.868796
536,35,0.872371
536,36,0.871955
536,37,0.871626
536,38,0.871378
536,39,0.868527
536,40,0.868694
536,41,0.86884
536,42,0.868963
536,43,0.869065
536,44,0.869145
536,45,0.869205
536,46,0.869249
536,47,0.869278
536,48,0.869295
536,49,0.869303
536,50,0.869303
537,1,0.869298
537,2,0.869288
537,3,0.869276
537,4,0.869262
537,5,0.869247
537,6,0.869232
537,7,0.869217
537,8,0.869202
537,9,0.869188
537,10,0.869174
537,11,0.86916
537,12,0.869146
537,13,0.869132
537,14,0.869119
537,15,0.869105
537,16,0.869091
537,17,0.869076
537,18,0.869061
537,19,0.869046
537,20,0.869031
537,21,0.869015
537,22,0.868998
537,23,0.868982
537,24,0.868965
537,25,0.861219
537,26,0.861767
537,27,0.862285
537,28,0.862758
537,29,0.865595
537,30,0.86586
537,31,0.866077
537,32,0.866248
537,33,0.866379
537,34,0.86878
537,35,0.873806
537,36,0.873498
537,37,0.873186
537,38,0.872885
537,39,0.868257
537,40,0.86833
537,41,0.868415
537,42,0.868506
537,43,0.868599
537,44,0.86869
537,45,0.868776
537,46,0.868855
537,47,0.868925
537,48,0.868987
537,49,0.86904
537,50,0.869084
538,1,0.869119
538,2,0.869147
538,3,0.869169
538,4,0.869184
538,5,0.869195
538,6,0.869201
538,7,0.869204
538,8,0.869204
538,9,0.869201
538,10,0.869196
538,11,0.86919
538,12,0.869183
538,13,0.869174
538,14,0.869165
538,15,0.869155
538,16,0.869144
538,17,0.869133
538,18,0.869121
538,19,0.869109
538,20,0.869096
538,21,0.869082
538,22,0.869068
538,23,0.869054
538,24,0.869039
538,25,0.867825
538,26,0.866815
538,27,0.86606
538,28,0.86551
538,29,0.866486
538,30,0.866382
538,31,0.866331
538,32,0.866317
538,33,0.866327
538,34,0.867508
538,35,0.869383
538,36,0.870069
538,37,0.870588
538,38,0.870971
538,39,0.870582
538,40,0.870207
538,41,0.869908
538,42,0.869674
538,43,0.869495
538,44,0.869361
538,45,0.869264
538,46,0.869195
538,47,0.86915
538,48,0.869123
538,49,0.869109
538,50,0.869105
539,1,0.869107
539,2,0.869114
539,3,0.869123
539,4,0.869133
539,5,0.869144
539,6,0.869153
539,7,0.869162
539,8,0.869169
539,9,0.869174
539,10,0.869178
539,11,0.86918
539,12,0.86918
539,13,0.869179
539,14,0.869177
539,15,0.869173
539,16,0.869169
539,17,0.869163
539,18,0.869156
539,19,0.869148
539,20,0.869139
539,21,0.86913
539,22,0.869119
539,23,0.869108
539,24,0.869097
539,25,0.861536
539,26,0.862416
539,27,0.863023
539,28,0.863438
539,29,0.866134
539,30,0.866175
539,31,0.866201
539,32,0.866221
539,33,0.866238
539,34,0.868574
539,35,0.873471
539,36,0.872904
539,37,0.872518
539,38,0.87226
539,39,0.867827
539,40,0.868224
539,41,0.868504
539,42,0.868699
539,43,0.868832
539,44,0.86892
539,45,0.868977
539,46,0.869014
539,47,0.869037
539,48,0.869051
539,49,0.869061
539,50,0.869068
540,1,0.869075
540,2,0.869081
540,3,0.869088
540,4,0.869096
540,5,0.869104
540,6,0.869112
540,7,0.86912
540,8,0.869128
540,9,0.869136
540,10,0.869143
540,11,0.869149
540,12,0.869154
540,13,0.869158
540,14,0.869162
540,15,0.869163
540,16,0.869164
540,17,0.869164
540,18,0.869163
540,19,0.86916
540,20,0.869157
540,21,0.869152
540,22,0.869147
540,23,0.86914
540,24,0.869133
540,25,0.865361
540,26,0.86487
540,27,0.864562
540,28,0.864375
540,29,0.866082
540,30,0.866097
540,31,0.866115
540,32,0.866132
540,33,0.86615
540,34,0.867819
540,35,0.871004
540,36,0.871321
540,37,0.871521
540,38,0.871644
540,39,0.869597
540,40,0.869368
540,41,0.869224
540,42,0.869137
540,43,0.869086
540,44,0.869058
540,45,0.869045
540,46,0.86904
540,47,0.869039
540,48,0.869041
540,49,0.869044
540,50,0.869048
541,1,0.869053
541,2,0.869057
541,3,0.869063
541,4,0.869068
541,5,0.869074
541,6,0.86908
541,7,0.869087
541,8,0.869094
541,9,0.869101
541,10,0.869108
541,11,0.869115
541,12,0.869121
541,13,0.869127
541,14,0.869133
541,15,0.869138
541,16,0.869143
541,17,0.869146
541,18,0.869149
541,19,0.869151
541,20,0.869152
541,21,0.869152
541,22,0.869151
541,23,0.869149
541,24,0.869146
541,25,0.867912
541,26,0.867405
541,27,0.866932
541,28,0.866505
541,29,0.867457
541,30,0.86723
541,31,0.867044
541,32,0.866892
541,33,0.866769
541,34,0.867861
541,35,0.869646
541,36,0.869925
541,37,0.870191
541,38,0.870433
541,39,0.870009
541,40,0.869902
541,41,0.869789
541,42,0.869681
541,43,0.869581
541,44,0.869494
541,45,0.869419
541,46,0.869356
541,47,0.869303
541,48,0.86926
541,49,0.869224
541,50,0.869194
542,1,0.869171
542,2,0.869152
542,3,0.869137
542,4,0.869126
542,5,0.869117
542,6,0.869111
542,7,0.869107
542,8,0.869105
542,9,0.869104
542,10,0.869105
542,11,0.869106
542,12,0.869109
542,13,0.869112
542,14,0.869116
542,15,0.869119
542,16,0.869123
542,17,0.869127
542,18,0.869131
542,19,0.869134
542,20,0.869137
542,21,0.869139
542,22,0.869141
542,23,0.869143
542,24,0.869143
542,25,0.866562
542,26,0.866703
542,27,0.866741
542,28,0.866702
542,29,0.868076
542,30,0.867935
542,31,0.867787
542,32,0.867638
542,33,0.867493
542,34,0.868778
542,35,0.871172
542,36,0.870964
542,37,0.870835
542,38,0.870768
542,39,0.869377
542,40,0.869464
542,41,0.869518
542,42,0.869545
542,43,0.869551
542,44,0.869542
542,45,0.869521
542,46,0.869494
542,47,0.869462
542,48,0.869428
542,49,0.869394
542,50,0.869361
543,1,0.869329
543,2,0.8693
543,3,0.869273
543,4,0.869248
543,5,0.869226
543,6,0.869207
543,7,0.86919
543,8,0.869176
543,9,0.869164
543,10,0.869154
543,11,0.869146
543,12,0.86914
543,13,0.869135
543,14,0.869132
543,15,0.86913
543,16,0.869129
543,17,0.869128
543,18,0.869129
543,19,0.86913
543,20,0.869131
543,21,0.869132
543,22,0.869134
543,23,0.869135
543,24,0.869137
543,25,0.868388
543,26,0.868107
543,27,0.86788
543,28,0.867683
543,29,0.868583
543,30,0.868475
543,31,0.86836
543,32,0.86824
543,33,0.868115
543,34,0.869018
543,35,0.870427
543,36,0.870516
543,37,0.870569
543,38,0.870603
543,39,0.870334
543,40,0.870189
543,41,0.870077
543,42,0.869988
543,43,0.869916
543,44,0.869853
543,45,0.869798
543,46,0.869747
543,47,0.8697
543,48,0.869655
543,49,0.869611
543,50,0.869569
544,1,0.869529
544,2,0.869491
544,3,0.869455
544,4,0.86942
544,5,0.869388
544,6,0.869358
544,7,0.86933
544,8,0.869304
544,9,0.869281
544,10,0.86926
544,11,0.869241
544,12,0.869224
544,13,0.869209
544,14,0.869196
544,15,0.869185
544,16,0.869176
544,17,0.869168
544,18,0.869161
544,19,0.869156
544,20,0.869152
544,21,0.869149
544,22,0.869146
544,23,0.869144
544,24,0.869143
544,25,0.867354
544,26,0.867479
544,27,0.867546
544,28,0.867569
544,29,0.86878
544,30,0.868729
544,31,0.868668
544,32,0.868596
544,33,0.868516
544,34,0.869615
544,35,0.871546
544,36,0.871374
544,37,0.87124
544,38,0.871134
544,39,0.870149
544,40,0.870156
544,41,0.870143
544,42,0.870117
544,43,0.870083
544,44,0.870045
544,45,0.870004
544,46,0.869961
544,47,0.869918
544,48,0.869874
544,49,0.86983
544,50,0.869787
545,1,0.869744
545,2,0.869702
545,3,0.86966
545,4,0.86962
545,5,0.869582
545,6,0.869544
545,7,0.869509
545,8,0.869475
545,9,0.869442
545,10,0.869412
545,11,0.869383
545,12,0.869357
545,13,0.869332
545,14,0.86931
545,15,0.869289
545,16,0.86927
545,17,0.869253
545,18,0.869238
545,19,0.869224
545,20,0.869212
545,21,0.869202
545,22,0.869192
545,23,0.869184
545,24,0.869177
545,25,0.863797
545,26,0.864411
545,27,0.864934
545,28,0.865373
545,29,0.867599
545,30,0.867787
545,31,0.867934
545,32,0.868044
545,33,0.868123
545,34,0.869978
545,35,0.873771
545,36,0.873372
545,37,0.873016
545,38,0.872703
545,39,0.869428
545,40,0.869549
545,41,0.869648
545,42,0.869726
545,43,0.869786
545,44,0.869829
545,45,0.869858
545,46,0.869875
545,47,0.869882
545,48,0.869881
545,49,0.869872
545,50,0.869858
546,1,0.869839
546,2,0.869816
546,3,0.86979
546,4,0.869762
546,5,0.869732
546,6,0.869701
546,7,0.869669
546,8,0.869636
546,9,0.869604
546,10,0.869572
546,11,0.869541
546,12,0.86951
546,13,0.86948
546,14,0.869452
546,15,0.869425
546,16,0.869399
546,17,0.869375
546,18,0.869352
546,19,0.869331
546,20,0.869311
546,21,0.869293
546,22,0.869276
546,23,0.869261
546,24,0.869247
546,25,0.864936
546,26,0.864849
546,27,0.864863
546,28,0.864948
546,29,0.866855
546,30,0.867011
546,31,0.867165
546,32,0.867311
546,33,0.867447
546,34,0.869187
546,35,0.872579
546,36,0.872711
546,37,0.872762
546,38,0.872752
546,39,0.870249
546,40,0.870132
546,41,0.870052
546,42,0.869997
546,43,0.869962
546,44,0.86994
546,45,0.869926
546,46,0.869918
546,47,0.869912
546,48,0.869907
546,49,0.869901
546,50,0.869894
547,1,0.869885
547,2,0.869873
547,3,0.869859
547,4,0.869843
547,5,0.869825
547,6,0.869804
547,7,0.869781
547,8,0.869757
547,9,0.869732
547,10,0.869705
547,11,0.869678
547,12,0.86965
547,13,0.869621
547,14,0.869593
547,15,0.869565
547,16,0.869537
547,17,0.86951
547,18,0.869484
547,19,0.869458
547,20,0.869434
547,21,0.86941
547,22,0.869388
547,23,0.869367
547,24,0.869347
547,25,0.863419
547,26,0.863657
547,27,0.863858
547,28,0.86404
547,29,0.866327
547,30,0.866441
547,31,0.866562
547,32,0.866687
547,33,0.866813
547,34,0.868882
547,35,0.873072
547,36,0.873012
547,37,0.87297
547,38,0.872934
547,39,0.869501
547,40,0.869606
547,41,0.86968
547,42,0.869733
547,43,0.869771
547,44,0.869799
547,45,0.869821
547,46,0.869837
547,47,0.869849
547,48,0.869859
547,49,0.869866
547,50,0.869871
548,1,0.869873
548,2,0.869873
548,3,0.869871
548,4,0.869866
548,5,0.869859
548,6,0.86985
548,7,0.869839
548,8,0.869825
548,9,0.869809
548,10,0.869792
548,11,0.869773
548,12,0.869752
548,13,0.869731
548,14,0.869708
548,15,0.869684
548,16,0.86966
548,17,0.869635
548,18,0.869609
548,19,0.869584
548,20,0.869559
548,21,0.869534
548,22,0.86951
548,23,0.869486
548,24,0.869463
548,25,0.868488
548,26,0.867683
548,27,0.867046
548,28,0.866545
548,29,0.867414
548,30,0.867252
548,31,0.867137
548,32,0.867062
548,33,0.86702
548,34,0.868083
548,35,0.869747
548,36,0.870291
548,37,0.870738
548,38,0.871104
548,39,0.870867
548,40,0.870657
548,41,0.870494
548,42,0.870367
548,43,0.870268
548,44,0.87019
548,45,0.870128
548,46,0.87008
548,47,0.870041
548,48,0.870011
548,49,0.869987
548,50,0.869967
549,1,0.869952
549,2,0.869939
549,3,0.869927
549,4,0.869917
549,5,0.869907
549,6,0.869898
549,7,0.869888
549,8,0.869877
549,9,0.869866
549,10,0.869854
549,11,0.86984
549,12,0.869826
549,13,0.86981
549,14,0.869793
549,15,0.869775
549,16,0.869755
549,17,0.869735
549,18,0.869714
549,19,0.869693
549,20,0.86967
549,21,0.869648
549,22,0.869625
549,23,0.869602
549,24,0.869579
549,25,0.861842
549,26,0.862816
549,27,0.863521
549,28,0.864025
549,29,0.866749
549,30,0.866833
549,31,0.866884
549,32,0.866913
549,33,0.866931
549,34,0.86924
549,35,0.874144
549,36,0.873502
549,37,0.873041
549,38,0.872718
549,39,0.868141
549,40,0.868561
549,41,0.868883
549,42,0.86913
549,43,0.86932
549,44,0.869465
549,45,0.869575
549,46,0.869659
549,47,0.869723
549,48,0.869771
549,49,0.869807
549,50,0.869834
550,1,0.869853
550,2,0.869868
550,3,0.869878
550,4,0.869884
550,5,0.869888
550,6,0.86989
550,7,0.869889
550,8,0.869887
550,9,0.869884
550,10,0.869879
550,11,0.869872
550,12,0.869865
550,13,0.869855
550,14,0.869845
550,15,0.869833
550,16,0.86982
550,17,0.869806
550,18,0.869791
550,19,0.869775
550,20,0.869757
550,21,0.869739
550,22,0.86972
550,23,0.8697
550,24,0.86968
550,25,0.865887
550,26,0.865375
550,27,0.865066
550,28,0.864892
550,29,0.866572
550,30,0.866615
550,31,0.86666
550,32,0.866702
550,33,0.86674
550,34,0.868374
550,35,0.871518
550,36,0.871848
550,37,0.872047
550,38,0.872159
550,39,0.870082
550,40,0.869828
550,41,0.869671
550,42,0.869581
550,43,0.869537
550,44,0.869525
550,45,0.869533
550,46,0.869554
550,47,0.869583
550,48,0.869614
550,49,0.869646
550,50,0.869677
551,1,0.869707
551,2,0.869734
551,3,0.869758
551,4,0.869779
551,5,0.869797
551,6,0.869812
551,7,0.869825
551,8,0.869836
551,9,0.869844
551,10,0.869849
551,11,0.869853
551,12,0.869855
551,13,0.869855
551,14,0.869854
551,15,0.86985
551,16,0.869845
551,17,0.869839
551,18,0.869831
551,19,0.869821
551,20,0.869811
551,21,0.869799
551,22,0.869786
551,23,0.869771
551,24,0.869756
551,25,0.864606
551,26,0.864734
551,27,0.864789
551,28,0.864806
551,29,0.866808
551,30,0.866776
551,31,0.866757
551,32,0.866748
551,33,0.866746
551,34,0.868614
551,35,0.872383
551,36,0.872294
551,37,0.872252
551,38,0.872237
551,39,0.869319
551,40,0.869404
551,41,0.869448
551,42,0.86947
551,43,0.869481
551,44,0.869489
551,45,0.869496
551,46,0.869506
551,47,0.869519
551,48,0.869535
551,49,0.869553
551,50,0.869574
552,1,0.869596
552,2,0.869619
552,3,0.869642
552,4,0.869665
552,5,0.869687
552,6,0.869708
552,7,0.869727
552,8,0.869745
552,9,0.869762
552,10,0.869776
552,11,0.869789
552,12,0.8698
552,13,0.869809
552,14,0.869817
552,15,0.869822
552,16,0.869826
552,17,0.869828
552,18,0.869829
552,19,0.869827
552,20,0.869825
552,21,0.86982
552,22,0.869815
552,23,0.869807
552,24,0.869799
552,25,0.869706
552,26,0.868877
552,27,0.868196
552,28,0.867631
552,29,0.868212
552,30,0.867972
552,31,0.86777
552,32,0.867599
552,33,0.867457
552,34,0.86826
552,35,0.869355
552,36,0.869845
552,37,0.870246
552,38,0.870578
552,39,0.870886
552,40,0.870639
552,41,0.870441
552,42,0.870279
552,43,0.870146
552,44,0.870037
552,45,0.869946
552,46,0.869873
552,47,0.869814
552,48,0.869767
552,49,0.869732
552,50,0.869705
553,1,0.869687
553,2,0.869676
553,3,0.86967
553,4,0.869669
553,5,0.869672
553,6,0.869678
553,7,0.869686
553,8,0.869696
553,9,0.869707
553,10,0.869719
553,11,0.86973
553,12,0.869742
553,13,0.869753
553,14,0.869764
553,15,0.869774
553,16,0.869782
553,17,0.86979
553,18,0.869796
553,19,0.869802
553,20,0.869805
553,21,0.869808
553,22,0.869809
553,23,0.869809
553,24,0.869807
553,25,0.866138
553,26,0.866594
553,27,0.866861
553,28,0.866989
553,29,0.868613
553,30,0.868506
553,31,0.868383
553,32,0.868253
553,33,0.86812
553,34,0.86956
553,35,0.872423
553,36,0.871993
553,37,0.871702
553,38,0.871515
553,39,0.869408
553,40,0.869613
553,41,0.869751
553,42,0.869839
553,43,0.86989
553,44,0.869915
553,45,0.86992
553,46,0.869912
553,47,0.869896
553,48,0.869874
553,49,0.869851
553,50,0.869826
554,1,0.869803
554,2,0.869782
554,3,0.869763
554,4,0.869748
554,5,0.869735
554,6,0.869726
554,7,0.869719
554,8,0.869715
554,9,0.869714
554,10,0.869715
554,11,0.869717
554,12,0.869721
554,13,0.869727
554,14,0.869733
554,15,0.86974
554,16,0.869747
554,17,0.869754
554,18,0.869761
554,19,0.869768
554,20,0.869774
554,21,0.86978
554,22,0.869785
554,23,0.869789
554,24,0.869792
554,25,0.861483
554,26,0.862335
554,27,0.86309
554,28,0.86374
554,29,0.866676
554,30,0.866981
554,31,0.867215
554,32,0.867388
554,33,0.86751
554,34,0.869916
554,35,0.875074
554,36,0.87456
554,37,0.874084
554,38,0.873656
554,39,0.868613
554,40,0.86878
554,41,0.868942
554,42,0.869092
554,43,0.869225
554,44,0.86934
554,45,0.869436
554,46,0.869516
554,47,0.869579
554,48,0.869628
554,49,0.869665
554,50,0.869692
555,1,0.869711
555,2,0.869723
555,3,0.869729
555,4,0.869732
555,5,0.869733
555,6,0.869732
555,7,0.86973
555,8,0.869727
555,9,0.869725
555,10,0.869723
555,11,0.869722
555,12,0.869722
555,13,0.869723
555,14,0.869725
555,15,0.869727
555,16,0.86973
555,17,0.869734
555,18,0.869739
555,19,0.869744
555,20,0.869749
555,21,0.869754
555,22,0.869759
555,23,0.869764
555,24,0.869769
555,25,0.865345
555,26,0.864844
555,27,0.864551
555,28,0.864416
555,29,0.866271
555,30,0.866389
555,31,0.866527
555,32,0.86667
555,33,0.86681
555,34,0.868607
555,35,0.872099
555,36,0.872509
555,37,0.872772
555,38,0.872919
555,39,0.870438
555,40,0.870162
555,41,0.869959
555,42,0.869814
555,43,0.869716
555,44,0.869653
555,45,0.869617
555,46,0.8696
555,47,0.869597
555,48,0.869602
555,49,0.869612
555,50,0.869626
556,1,0.86964
556,2,0.869654
556,3,0.869666
556,4,0.869677
556,5,0.869687
556,6,0.869694
556,7,0.8697
556,8,0.869705
556,9,0.869708
556,10,0.86971
556,11,0.869712
556,12,0.869714
556,13,0.869716
556,14,0.869717
556,15,0.869719
556,16,0.869721
556,17,0.869723
556,18,0.869726
556,19,0.869729
556,20,0.869732
556,21,0.869736
556,22,0.869739
556,23,0.869744
556,24,0.869748
556,25,0.868699
556,26,0.868056
556,27,0.867472
556,28,0.866963
556,29,0.867803
556,30,0.867567
556,31,0.867394
556,32,0.867273
556,33,0.867196
556,34,0.868246
556,35,0.869918
556,36,0.87035
556,37,0.870754
556,38,0.871114
556,39,0.870837
556,40,0.870724
556,41,0.870597
556,42,0.870466
556,43,0.870341
556,44,0.870226
556,45,0.870125
556,46,0.870037
556,47,0.869964
556,48,0.869904
556,49,0.869855
556,50,0.869817
557,1,0.869787
557,2,0.869765
557,3,0.869749
557,4,0.869737
557,5,0.869728
557,6,0.869723
557,7,0.869719
557,8,0.869716
557,9,0.869715
557,10,0.869714
557,11,0.869714
557,12,0.869714
557,13,0.869714
557,14,0.869715
557,15,0.869715
557,16,0.869716
557,17,0.869717
557,18,0.869719
557,19,0.86972
557,20,0.869722
557,21,0.869725
557,22,0.869727
557,23,0.86973
557,24,0.869733
557,25,0.867456
557,26,0.867556
557,27,0.867542
557,28,0.867446
557,29,0.868674
557,30,0.86849
557,31,0.868307
557,32,0.868135
557,33,0.867978
557,34,0.869165
557,35,0.871351
557,36,0.871185
557,37,0.871113
557,38,0.871113
557,39,0.869938
557,40,0.870069
557,41,0.870157
557,42,0.870209
557,43,0.870231
557,44,0.87023
557,45,0.870213
557,46,0.870183
557,47,0.870147
557,48,0.870106
557,49,0.870064
557,50,0.870023
558,1,0.869984
558,2,0.869947
558,3,0.869914
558,4,0.869885
558,5,0.869859
558,6,0.869836
558,7,0.869816
558,8,0.8698
558,9,0.869786
558,10,0.869774
558,11,0.869764
558,12,0.869756
558,13,0.869749
558,14,0.869743
558,15,0.869738
558,16,0.869735
558,17,0.869732
558,18,0.86973
558,19,0.869728
558,20,0.869727
558,21,0.869727
558,22,0.869727
558,23,0.869727
558,24,0.869728
558,25,0.868869
558,26,0.86865
558,27,0.868465
558,28,0.868296
558,29,0.869178
558,30,0.869064
558,31,0.868937
558,32,0.868804
558,33,0.868666
558,34,0.869539
558,35,0.870943
558,36,0.870984
558,37,0.871005
558,38,0.871023
558,39,0.87068
558,40,0.870578
558,41,0.870508
558,42,0.870458
558,43,0.87042
558,44,0.870388
558,45,0.870359
558,46,0.87033
558,47,0.870299
558,48,0.870267
558,49,0.870233
558,50,0.870198
559,1,0.870163
559,2,0.870127
559,3,0.870091
559,4,0.870057
559,5,0.870024
559,6,0.869992
559,7,0.869963
559,8,0.869936
559,9,0.869911
559,10,0.869888
559,11,0.869867
559,12,0.869849
559,13,0.869832
559,14,0.869817
559,15,0.869804
559,16,0.869792
559,17,0.869782
559,18,0.869774
559,19,0.869766
559,20,0.86976
559,21,0.869754
559,22,0.869749
559,23,0.869746
559,24,0.869743
559,25,0.864341
559,26,0.865059
559,27,0.865627
559,28,0.866071
559,29,0.868242
559,30,0.868379
559,31,0.868472
559,32,0.868527
559,33,0.86855
559,34,0.870345
559,35,0.874072
559,36,0.873557
559,37,0.873132
559,38,0.87278
559,39,0.869491
559,40,0.869672
559,41,0.869811
559,42,0.869919
559,43,0.870003
559,44,0.870067
559,45,0.870116
559,46,0.870151
559,47,0.870176
559,48,0.870191
559,49,0.870198
559,50,0.870198
560,1,0.870192
560,2,0.870181
560,3,0.870166
560,4,0.870148
560,5,0.870127
560,6,0.870105
560,7,0.870081
560,8,0.870057
560,9,0.870033
560,10,0.870009
560,11,0.869985
560,12,0.869962
560,13,0.869941
560,14,0.86992
560,15,0.869901
560,16,0.869883
560,17,0.869866
560,18,0.869851
560,19,0.869836
560,20,0.869824
560,21,0.869812
560,22,0.869802
560,23,0.869792
560,24,0.869784
560,25,0.862115
560,26,0.862606
560,27,0.863109
560,28,0.863603
560,29,0.86638
560,30,0.866713
560,31,0.867007
560,32,0.86726
560,33,0.867475
560,34,0.869825
560,35,0.874759
560,36,0.874558
560,37,0.874321
560,38,0.874064
560,39,0.86945
560,40,0.869487
560,41,0.869541
560,42,0.869604
560,43,0.86967
560,44,0.869736
560,45,0.8698
560,46,0.869858
560,47,0.869911
560,48,0.869958
560,49,0.869998
560,50,0.870031
561,1,0.870058
561,2,0.870079
561,3,0.870093
561,4,0.870102
561,5,0.870107
561,6,0.870106
561,7,0.870102
561,8,0.870095
561,9,0.870084
561,10,0.870072
561,11,0.870057
561,12,0.870041
561,13,0.870025
561,14,0.870007
561,15,0.869989
561,16,0.869972
561,17,0.869954
561,18,0.869937
561,19,0.86992
561,20,0.869904
561,21,0.869889
561,22,0.869874
561,23,0.869861
561,24,0.869848
561,25,0.869157
561,26,0.868065
561,27,0.867239
561,28,0.866633
561,29,0.867397
561,30,0.867283
561,31,0.867237
561,32,0.867241
561,33,0.86728
561,34,0.868304
561,35,0.869827
561,36,0.870616
561,37,0.871233
561,38,0.871705
561,39,0.871651
561,40,0.871291
561,41,0.870999
561,42,0.870766
561,43,0.870584
561,44,0.870442
561,45,0.870335
561,46,0.870256
561,47,0.870198
561,48,0.870158
561,49,0.870132
561,50,0.870115
562,1,0.870105
562,2,0.870101
562,3,0.8701
562,4,0.8701
562,5,0.870101
562,6,0.870102
562,7,0.870102
562,8,0.870101
