t,unit,output
577,15,0.124385
577,16,0.123655
577,17,0.122937
577,18,0.122245
577,19,0.121583
577,20,0.131416
578,1,0.131471
578,2,0.13115
578,3,0.131445
578,4,0.131418
578,5,0.131151
578,6,0.120084
578,7,0.119359
578,8,0.118621
578,9,0.117905
578,10,0.123973
578,11,0.124623
578,12,0.12504
578,13,0.12522
578,14,0.125188
578,15,0.12498
578,16,0.124636
578,17,0.124196
578,18,0.12369
578,19,0.123144
578,20,0.12871
579,1,0.129426
579,2,0.128499
579,3,0.129263
579,4,0.129822
579,5,0.130166
579,6,0.119977
579,7,0.119816
579,8,0.119507
579,9,0.119091
579,10,0.123117
579,11,0.123507
579,12,0.123904
579,13,0.124246
579,14,0.12449
579,15,0.124617
579,16,0.124622
579,17,0.124511
579,18,0.124298
579,19,0.123999
579,20,0.127566
580,1,0.128048
580,2,0.134435
580,3,0.133094
580,4,0.132246
580,5,0.131707
580,6,0.11858
580,7,0.118901
580,8,0.119058
580,9,0.119067
580,10,0.135326
580,11,0.132261
580,12,0.130095
580,13,0.128578
580,14,0.127518
580,15,0.126766
580,16,0.12621
580,17,0.12577
580,18,0.125388
580,19,0.125028
580,20,0.140442
581,1,0.137229
581,2,0.137968
581,3,0.136704
581,4,0.135548
581,5,0.134552
581,6,0.12188
581,7,0.121107
581,8,0.120576
581,9,0.120185
581,10,0.131034
581,11,0.131352
581,12,0.131026
581,13,0.130391
581,14,0.129647
581,15,0.1289
581,16,0.128202
581,17,0.127572
581,18,0.127006
581,19,0.126493
581,20,0.13653
582,1,0.136711
582,2,0.141738
582,3,0.140433
582,4,0.139167
582,5,0.13797
582,6,0.123811
582,7,0.12311
582,8,0.122453
582,9,0.121865
582,10,0.137521
582,11,0.135922
582,12,0.134652
582,13,0.133548
582,14,0.132536
582,15,0.131593
582,16,0.130714
582,17,0.1299
582,18,0.129149
582,19,0.128461
582,20,0.143261
583,1,0.141563
583,2,0.141161
583,3,0.140972
583,4,0.140504
583,5,0.139847
583,6,0.127207
583,7,0.126145
583,8,0.125188
583,9,0.124326
583,10,0.132388
583,11,0.133304
583,12,0.133654
583,13,0.133626
583,14,0.133344
583,15,0.13289
583,16,0.132326
583,17,0.131697
583,18,0.131036
583,19,0.130369
583,20,0.137797
584,1,0.138773
584,2,0.137356
584,3,0.138294
584,4,0.138867
584,5,0.139121
584,6,0.127857
584,7,0.127413
584,8,0.126836
584,9,0.126185
584,10,0.130166
584,11,0.130979
584,12,0.131673
584,13,0.132179
584,14,0.132481
584,15,0.132587
584,16,0.132519
584,17,0.132306
584,18,0.131977
584,19,0.13156
584,20,0.135055
585,1,0.136019
585,2,0.132045
585,3,0.133665
585,4,0.135013
585,5,0.136078
585,6,0.12661
585,7,0.126818
585,8,0.126823
585,9,0.126657
585,10,0.125741
585,11,0.127099
585,12,0.128285
585,13,0.129294
585,14,0.130121
585,15,0.13076
585,16,0.131216
585,17,0.131499
585,18,0.131623
585,19,0.131606
585,20,0.130258
586,1,0.131751
586,2,0.131132
586,3,0.131789
586,4,0.132625
586,5,0.13352
586,6,0.123416
586,7,0.124298
586,8,0.124952
586,9,0.125394
586,10,0.129353
586,11,0.128768
586,12,0.128643
586,13,0.128812
586,14,0.129151
586,15,0.129568
586,16,0.129996
586,17,0.130385
586,18,0.130706
586,19,0.13094
586,20,0.134227
587,1,0.133585
587,2,0.138722
587,3,0.136924
587,4,0.135809
587,5,0.135216
587,6,0.121915
587,7,0.122533
587,8,0.12316
587,9,0.123739
587,10,0.13935
587,11,0.136607
587,12,0.134542
587,13,0.133057
587,14,0.132044
587,15,0.131402
587,16,0.131037
587,17,0.130868
587,18,0.130826
587,19,0.130856
587,20,0.145379
588,1,0.142321
588,2,0.140949
588,3,0.139905
588,4,0.138844
588,5,0.137903
588,6,0.125505
588,7,0.124734
588,8,0.124326
588,9,0.124174
588,10,0.132132
588,11,0.133292
588,12,0.133616
588,13,0.133471
588,14,0.133101
588,15,0.132661
588,16,0.13224
588,17,0.131884
588,18,0.13161
588,19,0.131414
588,20,0.138473
589,1,0.139471
589,2,0.140291
589,3,0.140191
589,4,0.139841
589,5,0.139339
589,6,0.126867
589,7,0.126314
589,8,0.125799
589,9,0.125378
589,10,0.13364
589,11,0.13355
589,12,0.133567
589,13,0.133542
589,14,0.133428
589,15,0.133229
589,16,0.132973
589,17,0.13269
589,18,0.13241
589,19,0.132152
589,20,0.139691
590,1,0.139634
590,2,0.141168
590,3,0.140914
590,4,0.140636
590,5,0.1403
590,6,0.127536
590,7,0.127219
590,8,0.126851
590,9,0.126469
590,10,0.136143
590,11,0.135471
590,12,0.134977
590,13,0.134605
590,14,0.1343
590,15,0.134022
590,16,0.13375
590,17,0.133475
590,18,0.133199
590,19,0.132928
590,20,0.1419
591,1,0.141312
591,2,0.143989
591,3,0.143192
591,4,0.142529
591,5,0.141951
591,6,0.128393
591,7,0.128089
591,8,0.127768
591,9,0.127431
591,10,0.139646
591,11,0.138564
591,12,0.137634
591,13,0.136849
591,14,0.136188
591,15,0.135627
591,16,0.13514
591,17,0.134708
591,18,0.134317
591,19,0.133957
591,20,0.145383
592,1,0.144327
592,2,0.146674
592,3,0.145771
592,4,0.144931
592,5,0.144158
592,6,0.13019
592,7,0.129645
592,8,0.129158
592,9,0.128711
592,10,0.14113
592,11,0.140465
592,12,0.139731
592,13,0.138984
592,14,0.138259
592,15,0.137576
592,16,0.136945
592,17,0.136365
592,18,0.135834
592,19,0.135347
592,20,0.146937
593,1,0.146261
593,2,0.144096
593,3,0.14453
593,4,0.144634
593,5,0.144511
593,6,0.132305
593,7,0.131616
593,8,0.130979
593,9,0.130391
593,10,0.135185
593,11,0.136554
593,12,0.137377
593,13,0.137794
593,14,0.137914
593,15,0.137827
593,16,0.137598
593,17,0.137278
593,18,0.136904
593,19,0.1365
593,20,0.140662
594,1,0.142113
594,2,0.141751
594,3,0.142472
594,4,0.143032
594,5,0.143416
594,6,0.131485
594,7,0.131519
594,8,0.131379
594,9,0.131123
594,10,0.136685
594,11,0.136651
594,12,0.136839
594,13,0.137087
594,14,0.137301
594,15,0.137438
594,16,0.137479
594,17,0.137427
594,18,0.137292
594,19,0.137086
594,20,0.142
595,1,0.14203
595,2,0.140308
595,3,0.140869
595,4,0.14143
595,5,0.141945
595,6,0.130582
595,7,0.130825
595,8,0.130969
595,9,0.131008
595,10,0.135195
595,11,0.135573
595,12,0.135901
595,13,0.136208
595,14,0.136492
595,15,0.136737
595,16,0.136929
595,17,0.137058
595,18,0.137119
595,19,0.13711
595,20,0.140594
596,1,0.140966
596,2,0.144259
596,3,0.14338
596,4,0.142874
596,5,0.142633
596,6,0.129234
596,7,0.129646
596,8,0.129989
596,9,0.130253
596,10,0.1427
596,11,0.140852
596,12,0.139568
596,13,0.138697
596,14,0.138126
596,15,0.137766
596,16,0.137549
596,17,0.137422
596,18,0.137343
596,19,0.137283
596,20,0.148748
597,1,0.146731
597,2,0.150487
597,3,0.148645
597,4,0.147149
597,5,0.145978
597,6,0.131011
597,7,0.130657
597,8,0.130484
597,9,0.130424
597,10,0.14617
597,11,0.144791
597,12,0.143437
597,13,0.142208
597,14,0.14115
597,15,0.140272
597,16,0.139566
597,17,0.13901
597,18,0.138578
597,19,0.138242
597,20,0.152869
598,1,0.151277
598,2,0.15008
598,3,0.149708
598,4,0.149044
598,5,0.148249
598,6,0.134664
598,7,0.133625
598,8,0.132811
598,9,0.132192
598,10,0.14007
598,11,0.141294
598,12,0.14185
598,13,0.141943
598,14,0.141737
598,15,0.141357
598,16,0.140893
598,17,0.140405
598,18,0.139931
598,19,0.139493
598,20,0.146539
599,1,0.147767
599,2,0.142847
599,3,0.144625
599,4,0.145771
599,5,0.146413
599,6,0.135527
599,7,0.135034
599,8,0.134457
599,9,0.13387
599,10,0.132655
599,11,0.134894
599,12,0.136698
599,13,0.138058
599,14,0.139012
599,15,0.13962
599,16,0.13995
599,17,0.140068
599,18,0.140032
599,19,0.139893
599,20,0.138214
600,1,0.140691
600,2,0.134757
600,3,0.137316
600,4,0.139508
600,5,0.141298
600,6,0.132436
600,7,0.133109
600,8,0.133459
600,9,0.133565
600,10,0.12843
600,11,0.130106
600,12,0.131815
600,13,0.133434
600,14,0.13488
600,15,0.136109
600,16,0.137104
600,17,0.137873
600,18,0.138433
600,19,0.138811
600,20,0.133295
601,1,0.135213
601,2,0.139363
601,3,0.138832
601,4,0.139007
601,5,0.139601
601,6,0.127234
601,7,0.128757
601,8,0.129976
601,9,0.130907
601,10,0.142579
601,11,0.139345
601,12,0.137393
601,13,0.136366
601,14,0.135981
601,15,0.136014
601,16,0.136297
601,17,0.136705
601,18,0.137153
601,19,0.137583
601,20,0.148294
602,1,0.144902
602,2,0.144574
602,3,0.143085
602,4,0.142028
602,5,0.141399
602,6,0.128534
602,7,0.128592
602,8,0.128951
602,9,0.129458
602,10,0.139223
602,11,0.139254
602,12,0.138772
602,13,0.138148
602,14,0.137586
602,15,0.137179
602,16,0.13695
602,17,0.136887
602,18,0.136956
602,19,0.137118
602,20,0.145798
603,1,0.145566
603,2,0.148809
603,3,0.147325
603,4,0.145951
603,5,0.144771
603,6,0.130285
603,7,0.129846
603,8,0.129614
603,9,0.129574
603,10,0.14357
603,11,0.142451
603,12,0.141497
603,13,0.140629
603,14,0.13984
603,15,0.13915
603,16,0.13858
603,17,0.138141
603,18,0.137834
603,19,0.137648
603,20,0.150558
604,1,0.149264
604,2,0.153392
604,3,0.151819
604,4,0.150298
604,5,0.148865
604,6,0.13324
604,7,0.13236
604,8,0.131648
604,9,0.13111
604,10,0.147313
604,11,0.146053
604,12,0.144872
604,13,0.143772
604,14,0.142752
604,15,0.141819
604,16,0.140979
604,17,0.140243
604,18,0.139618
604,19,0.139108
604,20,0.154277
605,1,0.152977
605,2,0.152384
605,3,0.152238
605,4,0.151735
605,5,0.150991
605,6,0.136905
605,7,0.135726
605,8,0.134669
605,9,0.133746
605,10,0.142359
605,11,0.143317
605,12,0.14372
605,13,0.143733
605,14,0.143479
605,15,0.143049
605,16,0.142512
605,17,0.141924
605,18,0.141326
605,19,0.140751
605,20,0.148638
606,1,0.149763
606,2,0.151181
606,3,0.151455
606,4,0.151527
606,5,0.151388
606,6,0.137405
606,7,0.13697
606,8,0.136373
606,9,0.135692
606,10,0.145261
606,11,0.144757
606,12,0.144488
606,13,0.144293
606,14,0.144082
606,15,0.143814
606,16,0.143476
606,17,0.143074
606,18,0.142621
606,19,0.142136
606,20,0.151014
607,1,0.150689
607,2,0.145707
607,3,0.147197
607,4,0.14832
607,5,0.149115
607,6,0.137846
607,7,0.137619
607,8,0.137296
607,9,0.13688
607,10,0.136621
607,11,0.13873
607,12,0.140223
607,13,0.141278
607,14,0.142005
607,15,0.142474
607,16,0.142734
607,17,0.142822
607,18,0.14277
607,19,0.142605
607,20,0.141822
608,1,0.144121
608,2,0.143033
608,3,0.144113
608,4,0.145203
608,5,0.146218
608,6,0.134724
608,7,0.135474
608,8,0.135947
608,9,0.136189
608,10,0.139881
608,11,0.139582
608,12,0.139748
608,13,0.140145
608,14,0.140627
608,15,0.141106
608,16,0.141528
608,17,0.141863
608,18,0.142098
608,19,0.14223
608,20,0.14521
609,1,0.144928
609,2,0.148574
609,3,0.147418
609,4,0.146844
609,5,0.146681
609,6,0.132674
609,7,0.1334
609,8,0.13406
609,9,0.134612
609,10,0.148213
609,11,0.145975
609,12,0.144361
609,13,0.143268
609,14,0.142583
609,15,0.1422
609,16,0.142026
609,17,0.141984
609,18,0.142014
609,19,0.14207
609,20,0.154548
610,1,0.152054
610,2,0.148979
610,3,0.148574
610,4,0.148125
610,5,0.147751
610,6,0.135064
610,7,0.134632
610,8,0.134484
610,9,0.134517
610,10,0.139856
610,11,0.141443
610,12,0.142199
610,13,0.142476
610,14,0.142504
610,15,0.142425
610,16,0.142322
610,17,0.142234
610,18,0.142177
610,19,0.142149
610,20,0.146524
611,1,0.147958
611,2,0.14642
611,3,0.146978
611,4,0.147276
611,5,0.147399
611,6,0.135097
611,7,0.134977
611,8,0.134849
611,9,0.134763
611,10,0.139359
611,11,0.139899
611,12,0.140495
611,13,0.141009
611,14,0.141397
611,15,0.141663
611,16,0.141834
611,17,0.141938
611,18,0.142
611,19,0.142039
611,20,0.145833
612,1,0.146384
612,2,0.142605
612,3,0.143739
612,4,0.144656
612,5,0.145367
612,6,0.134353
612,7,0.134515
612,8,0.134601
612,9,0.134643
612,10,0.135462
612,11,0.136613
612,12,0.137619
612,13,0.138498
612,14,0.139249
612,15,0.139875
612,16,0.140383
612,17,0.140786
612,18,0.141101
612,19,0.141344
612,20,0.141509
613,1,0.142773
613,2,0.145978
613,3,0.145397
613,4,0.145205
613,5,0.145247
613,6,0.13186
613,7,0.132549
613,8,0.133081
613,9,0.133486
613,10,0.145145
613,11,0.142933
613,12,0.141555
613,13,0.140763
613,14,0.14037
613,15,0.140242
613,16,0.140279
613,17,0.14041
613,18,0.140589
613,19,0.140785
613,20,0.151493
614,1,0.149232
614,2,0.149534
614,3,0.148461
614,4,0.147617
614,5,0.147003
614,6,0.133311
614,7,0.133113
614,8,0.133105
614,9,0.133204
614,10,0.143496
614,11,0.14335
614,12,0.142885
614,13,0.142334
614,14,0.141825
614,15,0.141415
614,16,0.14112
614,17,0.140936
614,18,0.140846
614,19,0.14083
614,20,0.150131
615,1,0.149898
615,2,0.150338
615,3,0.149851
615,4,0.149272
615,5,0.148684
615,6,0.134914
615,7,0.134447
615,8,0.134099
615,9,0.133867
615,10,0.143281
615,11,0.143299
615,12,0.143192
615,13,0.142969
615,14,0.142673
615,15,0.142347
615,16,0.142029
615,17,0.141745
615,18,0.141512
615,19,0.141335
615,20,0.149852
616,1,0.149863
616,2,0.150421
616,3,0.150274
616,4,0.150014
616,5,0.149669
616,6,0.135943
616,7,0.135555
616,8,0.135177
616,9,0.134838
616,10,0.143931
616,11,0.143767
616,12,0.143618
616,13,0.14345
616,14,0.143248
616,15,0.143015
616,16,0.142759
616,17,0.142496
616,18,0.142241
616,19,0.142006
616,20,0.150269
617,1,0.150164
617,2,0.142865
617,3,0.144786
617,4,0.146141
617,5,0.147056
617,6,0.136848
617,7,0.136513
617,8,0.136167
617,9,0.135822
617,10,0.131713
617,11,0.134838
617,12,0.137115
617,13,0.138757
617,14,0.139921
617,15,0.140723
617,16,0.141251
617,17,0.141574
617,18,0.141747
617,19,0.141814
617,20,0.137241
618,1,0.140591
618,2,0.143143
618,3,0.143569
618,4,0.144236
618,5,0.144967
618,6,0.132536
618,7,0.133567
618,8,0.134241
618,9,0.134651
618,10,0.143302
618,11,0.141108
618,12,0.140072
618,13,0.139731
618,14,0.139781
618,15,0.140025
618,16,0.140343
618,17,0.140662
618,18,0.140943
618,19,0.141169
618,20,0.149014
619,1,0.14683
619,2,0.148856
619,3,0.147486
619,4,0.146643
619,5,0.146209
619,6,0.132313
619,7,0.132638
619,8,0.133053
619,9,0.133467
619,10,0.145994
619,11,0.144727
619,12,0.143521
619,13,0.142538
619,14,0.141823
619,15,0.141357
619,16,0.141094
619,17,0.140982
619,18,0.140972
619,19,0.141023
619,20,0.152465
620,1,0.151004
620,2,0.154118
620,3,0.152398
620,4,0.150906
620,5,0.149688
620,6,0.134421
620,7,0.133958
620,8,0.133724
620,9,0.133657
620,10,0.148617
620,11,0.147608
620,12,0.146549
620,13,0.145509
620,14,0.144553
620,15,0.143725
620,16,0.143043
620,17,0.142508
620,18,0.14211
620,19,0.141828
620,20,0.155634
621,1,0.154434
621,2,0.146775
621,3,0.148233
621,4,0.148926
621,5,0.149123
621,6,0.138068
621,7,0.137002
621,8,0.136152
621,9,0.135505
621,10,0.132482
621,11,0.136403
621,12,0.139034
621,13,0.140712
621,14,0.141708
621,15,0.142231
621,16,0.142441
621,17,0.142459
621,18,0.142368
621,19,0.142228
621,20,0.138651
622,1,0.142743
622,2,0.142437
622,3,0.143939
622,4,0.145232
622,5,0.146241
622,6,0.134698
622,7,0.135295
622,8,0.135517
622,9,0.135514
622,10,0.139109
622,11,0.138407
622,12,0.13857
622,13,0.139125
622,14,0.139795
622,15,0.140426
622,16,0.140949
622,17,0.14134
622,18,0.141607
622,19,0.141768
622,20,0.144761
623,1,0.144238
623,2,0.138093
623,3,0.139609
623,4,0.141067
623,5,0.142408
623,6,0.132847
623,7,0.133482
623,8,0.13401
623,9,0.1344
623,10,0.131488
623,11,0.133282
623,12,0.134653
623,13,0.135812
623,14,0.136845
623,15,0.137773
623,16,0.138597
623,17,0.139308
623,18,0.139904
623,19,0.140387
623,20,0.136895
624,1,0.138799
624,2,0.134418
624,3,0.135764
624,4,0.137139
624,5,0.138505
624,6,0.12925
624,7,0.130347
624,8,0.131297
624,9,0.132101
624,10,0.130315
624,11,0.131084
624,12,0.132009
624,13,0.132995
624,14,0.133993
624,15,0.134973
624,16,0.135913
624,17,0.136793
624,18,0.1376
624,19,0.138322
624,20,0.135859
625,1,0.136621
625,2,0.130361
625,3,0.131761
625,4,0.133156
625,5,0.134542
625,6,0.126269
625,7,0.127326
625,8,0.128355
625,9,0.129327
625,10,0.12504
625,11,0.126607
625,12,0.128008
625,13,0.129301
625,14,0.130517
625,15,0.131673
625,16,0.132772
625,17,0.133814
625,18,0.134796
625,19,0.13571
625,20,0.130749
626,1,0.132272
626,2,0.132272
626,3,0.13214
626,4,0.132403
626,5,0.132958
626,6,0.122584
626,7,0.123813
626,8,0.124991
626,9,0.126115
626,10,0.131515
626,11,0.130242
626,12,0.129663
626,13,0.129569
626,14,0.129815
626,15,0.130297
626,16,0.130938
626,17,0.131684
626,18,0.132491
626,19,0.133325
626,20,0.137813
627,1,0.136377
627,2,0.140295
627,3,0.138181
627,4,0.136683
627,5,0.135717
627,6,0.122362
627,7,0.122738
627,8,0.123322
627,9,0.124046
627,10,0.138785
627,11,0.136571
627,12,0.13478
627,13,0.133429
627,14,0.132492
627,15,0.131923
627,16,0.131667
627,17,0.131672
627,18,0.131884
627,19,0.132258
627,20,0.145848
628,1,0.143393
628,2,0.137199
628,3,0.137453
628,4,0.137254
628,5,0.136855
628,6,0.126455
628,7,0.125491
628,8,0.124929
628,9,0.1247
628,10,0.12442
628,11,0.12757
628,12,0.129439
628,13,0.130474
628,14,0.130997
628,15,0.131237
628,16,0.131349
628,17,0.131432
628,18,0.131549
628,19,0.131733
628,20,0.130842
629,1,0.134096
629,2,0.134334
629,3,0.135143
629,4,0.13569
629,5,0.135992
629,6,0.125022
629,7,0.125143
629,8,0.125088
629,9,0.124987
629,10,0.129805
629,11,0.129225
629,12,0.129281
629,13,0.12959
629,14,0.129955
629,15,0.130287
629,16,0.130562
629,17,0.130788
629,18,0.130985
629,19,0.131179
629,20,0.135475
630,1,0.135117
630,2,0.13617
630,3,0.135904
630,4,0.135848
630,5,0.135886
630,6,0.124146
630,7,0.124405
630,8,0.124582
630,9,0.124687
630,10,0.133107
630,11,0.132101
630,12,0.13137
630,13,0.130908
630,14,0.130661
630,15,0.130564
630,16,0.130564
630,17,0.130622
630,18,0.130716
630,19,0.130836
630,20,0.138589
631,1,0.137689
631,2,0.142645
631,3,0.140897
631,4,0.139588
631,5,0.138628
631,6,0.124561
631,7,0.12452
631,8,0.124536
631,9,0.124575
631,10,0.140644
631,11,0.138429
631,12,0.136599
631,13,0.135123
631,14,0.133967
631,15,0.133084
631,16,0.132431
631,17,0.131962
631,18,0.131639
631,19,0.131431
631,20,0.146564
632,1,0.144263
632,2,0.144334
632,3,0.143443
632,4,0.142444
632,5,0.141455
632,6,0.128187
632,7,0.127236
632,8,0.126536
632,9,0.126028
632,10,0.135856
632,11,0.136523
632,12,0.136543
632,13,0.136175
632,14,0.135602
632,15,0.134949
632,16,0.134296
632,17,0.133691
632,18,0.133159
632,19,0.132711
632,20,0.141748
633,1,0.1424
633,2,0.143027
633,3,0.143135
633,4,0.142956
633,5,0.142567
633,6,0.129752
633,7,0.1291
633,8,0.128435
633,9,0.127811
633,10,0.136059
633,11,0.136179
633,12,0.136273
633,13,0.136248
633,14,0.13608
633,15,0.135787
633,16,0.135401
633,17,0.134958
633,18,0.134491
633,19,0.13403
633,20,0.141617
634,1,0.14182
634,2,0.136511
634,3,0.138228
634,4,0.139454
634,5,0.140261
634,6,0.130329
634,7,0.13001
634,8,0.129602
634,9,0.129138
634,10,0.127238
634,11,0.129556
634,12,0.131298
634,13,0.132581
634,14,0.133488
634,15,0.134084
634,16,0.134426
634,17,0.134564
634,18,0.134545
634,19,0.134411
634,20,0.132106
635,1,0.134625
635,2,0.133091
635,3,0.134423
635,4,0.135727
635,5,0.136902
635,6,0.12692
635,7,0.127721
635,8,0.128209
635,9,0.128449
635,10,0.130297
635,11,0.130105
635,12,0.130414
635,13,0.130976
635,14,0.131627
635,15,0.132264
635,16,0.132825
635,17,0.133275
635,18,0.133605
635,19,0.133814
635,20,0.135102
636,1,0.134978
636,2,0.13341
636,3,0.133672
636,4,0.134205
636,5,0.134904
636,6,0.124597
636,7,0.125407
636,8,0.126133
636,9,0.126734
636,10,0.13063
636,11,0.130494
636,12,0.130473
636,13,0.130603
636,14,0.130869
636,15,0.131231
636,16,0.131644
636,17,0.132067
636,18,0.132466
636,19,0.132815
636,20,0.135943
637,1,0.135693
637,2,0.134048
637,3,0.13395
637,4,0.134016
637,5,0.134247
637,6,0.123664
637,7,0.124116
637,8,0.124639
637,9,0.125182
637,10,0.129626
637,11,0.129851
637,12,0.130012
637,13,0.130165
637,14,0.130348
637,15,0.130577
637,16,0.130853
637,17,0.131168
637,18,0.131504
637,19,0.131844
637,20,0.135454
638,1,0.135516
638,2,0.134963
638,3,0.1347
638,4,0.134523
638,5,0.134451
638,6,0.123325
638,7,0.12353
638,8,0.123817
638,9,0.124171
638,10,0.13027
638,11,0.130161
638,12,0.130123
638,13,0.130134
638,14,0.130189
638,15,0.13029
638,16,0.130436
638,17,0.130626
638,18,0.130853
638,19,0.13111
638,20,0.13638
639,1,0.136156
639,2,0.133694
639,3,0.133955
639,4,0.134102
639,5,0.134193
639,6,0.123715
639,7,0.123667
639,8,0.123706
639,9,0.123827
639,10,0.12695
639,11,0.127782
639,12,0.128389
639,13,0.128841
639,14,0.129191
639,15,0.129476
639,16,0.129725
639,17,0.129958
639,18,0.13019
639,19,0.130429
639,20,0.132878
640,1,0.133728
640,2,0.136115
640,3,0.135555
640,4,0.135178
640,5,0.134923
640,6,0.122822
640,7,0.123041
640,8,0.123213
640,9,0.123372
640,10,0.13347
640,11,0.131995
640,12,0.13106
640,13,0.130485
640,14,0.130149
640,15,0.129975
640,16,0.12991
640,17,0.129922
640,18,0.129992
640,19,0.130105
640,20,0.139421
641,1,0.137945
641,2,0.140772
641,3,0.139419
641,4,0.13832
641,5,0.137439
641,6,0.124134
641,7,0.12385
641,8,0.123685
641,9,0.123604
641,10,0.136574
641,11,0.135387
641,12,0.134265
641,13,0.133285
641,14,0.132472
641,15,0.131825
641,16,0.131328
641,17,0.130964
641,18,0.130712
641,19,0.130555
641,20,0.14266
642,1,0.141438
642,2,0.136777
642,3,0.137462
642,4,0.137684
642,5,0.137621
642,6,0.127027
642,7,0.126204
642,8,0.125551
642,9,0.125046
642,10,0.12587
642,11,0.128337
642,12,0.129874
642,13,0.130758
642,14,0.131203
642,15,0.131364
642,16,0.131355
642,17,0.131253
642,18,0.131113
642,19,0.130968
642,20,0.131297
643,1,0.133926
643,2,0.130554
643,3,0.132345
643,4,0.133729
643,5,0.134738
643,6,0.125411
643,7,0.125616
643,8,0.125599
643,9,0.125456
643,10,0.124366
643,11,0.125396
643,12,0.126557
643,13,0.127646
643,14,0.128568
643,15,0.129293
643,16,0.129828
643,17,0.130197
643,18,0.130435
643,19,0.130573
643,20,0.129108
644,1,0.130357
644,2,0.13667
644,3,0.135549
644,4,0.135077
644,5,0.134989
644,6,0.121973
644,7,0.122918
644,8,0.123613
644,9,0.124091
644,10,0.13955
644,11,0.13588
644,12,0.133463
644,13,0.131955
644,14,0.131077
644,15,0.130614
644,16,0.13041
644,17,0.130355
644,18,0.130376
644,19,0.130427
644,20,0.144986
645,1,0.141193
645,2,0.133289
645,3,0.133875
645,4,0.134186
645,5,0.134394
645,6,0.125119
645,7,0.124548
645,8,0.124306
645,9,0.12425
645,10,0.121484
645,11,0.125216
645,12,0.127354
645,13,0.128547
645,14,0.129203
645,15,0.129569
645,16,0.129787
645,17,0.129934
645,18,0.130049
645,19,0.130147
645,20,0.126802
646,1,0.130533
646,2,0.131418
646,3,0.132055
646,4,0.132607
646,5,0.133071
646,6,0.122479
646,7,0.123015
646,8,0.12335
646,9,0.123583
646,10,0.12892
646,11,0.12796
646,12,0.127803
646,13,0.127996
646,14,0.128309
646,15,0.128635
646,16,0.128934
646,17,0.129193
646,18,0.129415
646,19,0.129605
646,20,0.134282
647,1,0.13331
647,2,0.127002
647,3,0.128312
647,4,0.129426
647,5,0.130371
647,6,0.122067
647,7,0.122313
647,8,0.122581
647,9,0.122841
647,10,0.119366
647,11,0.121594
647,12,0.123204
647,13,0.124446
647,14,0.125448
647,15,0.126274
647,16,0.126964
647,17,0.127542
647,18,0.128027
647,19,0.128436
647,20,0.124466
648,1,0.126759
648,2,0.121922
648,3,0.123579
648,4,0.125094
648,5,0.126462
648,6,0.118906
648,7,0.119789
648,8,0.120513
648,9,0.121117
648,10,0.117307
648,11,0.118419
648,12,0.119659
648,13,0.1209
648,14,0.122079
648,15,0.123167
648,16,0.124151
648,17,0.12503
648,18,0.125807
648,19,0.126489
648,20,0.122211
649,1,0.12339
649,2,0.125046
649,3,0.124666
649,4,0.124777
649,5,0.125214
649,6,0.1152
649,7,0.11639
649,8,0.117459
649,9,0.118407
649,10,0.125858
649,11,0.123929
649,12,0.122822
649,13,0.122324
649,14,0.122261
649,15,0.122495
649,16,0.122925
649,17,0.123471
649,18,0.124076
649,19,0.124702
649,20,0.131352
650,1,0.129288
650,2,0.124623
650,3,0.124634
650,4,0.124671
650,5,0.124812
650,6,0.116008
650,7,0.116107
650,8,0.116458
650,9,0.116963
650,10,0.11737
650,11,0.11907
650,12,0.120043
650,13,0.120634
650,14,0.121056
650,15,0.121429
650,16,0.121817
650,17,0.122246
650,18,0.12272
650,19,0.123234
650,20,0.122983
651,1,0.124617
651,2,0.126904
651,3,0.126315
651,4,0.125889
651,5,0.12561
651,6,0.114784
651,7,0.115127
651,8,0.115472
651,9,0.115859
651,10,0.124781
651,11,0.1233
651,12,0.122456
651,13,0.121983
651,14,0.121743
651,15,0.121662
651,16,0.121702
651,17,0.121843
651,18,0.12207
651,19,0.122372
651,20,0.13055
652,1,0.129012
652,2,0.130074
652,3,0.1291
652,4,0.128267
652,5,0.127578
652,6,0.116173
652,7,0.115902
652,8,0.11579
652,9,0.115808
652,10,0.125191
652,11,0.124701
652,12,0.124119
652,13,0.123565
652,14,0.123093
652,15,0.122722
652,16,0.122457
652,17,0.122298
652,18,0.122239
652,19,0.122273
652,20,0.13094
653,1,0.13044
653,2,0.136458
653,3,0.13455
653,4,0.132921
653,5,0.131536
653,6,0.117734
653,7,0.117259
653,8,0.116878
653,9,0.116601
653,10,0.133809
653,11,0.131448
653,12,0.129548
653,13,0.127997
653,14,0.126725
653,15,0.125687
653,16,0.12485
653,17,0.124188
653,18,0.123683
653,19,0.123318
653,20,0.139684
654,1,0.137287
654,2,0.139829
654,3,0.13846
654,4,0.137024
654,5,0.135601
654,6,0.12199
654,7,0.120763
654,8,0.119756
654,9,0.118938
654,10,0.132319
654,11,0.132094
654,12,0.131434
654,13,0.130543
654,14,0.129553
654,15,0.128551
654,16,0.127591
654,17,0.126709
654,18,0.125925
654,19,0.125249
654,20,0.137925
655,1,0.13776
655,2,0.141134
655,3,0.140441
655,4,0.139555
655,5,0.13853
655,6,0.124825
655,7,0.123772
655,8,0.122731
655,9,0.121748
