t,unit,output
577,15,0.175928
577,16,0.175595
577,17,0.175266
577,18,0.178959
577,19,0.178919
577,20,0.178721
578,1,0.178423
578,2,0.178071
578,3,0.177417
578,4,0.177046
578,5,0.177298
578,6,0.177427
578,7,0.177441
578,8,0.177359
578,9,0.177204
578,10,0.176994
578,11,0.176513
578,12,0.176589
578,13,0.17658
578,14,0.176496
578,15,0.176348
578,16,0.176153
578,17,0.175923
578,18,0.177816
578,19,0.178102
578,20,0.178262
579,1,0.178304
579,2,0.178244
579,3,0.177188
579,4,0.176334
579,5,0.176584
579,6,0.176802
579,7,0.176968
579,8,0.177069
579,9,0.177104
579,10,0.177076
579,11,0.176147
579,12,0.176262
579,13,0.176344
579,14,0.176384
579,15,0.176375
579,16,0.176317
579,17,0.176215
579,18,0.177253
579,19,0.177473
579,20,0.177678
580,1,0.17784
580,2,0.177945
580,3,0.180075
580,4,0.18149
580,5,0.180218
580,6,0.179332
580,7,0.178719
580,8,0.178292
580,9,0.177984
580,10,0.177748
580,11,0.179731
580,12,0.178832
580,13,0.178187
580,14,0.177719
580,15,0.177371
580,16,0.177098
580,17,0.176869
580,18,0.182872
580,19,0.181472
580,20,0.180488
581,1,0.179802
581,2,0.17932
581,3,0.179827
581,4,0.180472
581,5,0.180406
581,6,0.180128
581,7,0.179763
581,8,0.179381
581,9,0.179019
581,10,0.17869
581,11,0.179294
581,12,0.179174
581,13,0.178918
581,14,0.178608
581,15,0.178287
581,16,0.177979
581,17,0.177691
581,18,0.181513
581,19,0.181502
581,20,0.181239
582,1,0.180867
582,2,0.180466
582,3,0.182154
582,4,0.183527
582,5,0.182718
582,6,0.182046
582,7,0.181454
582,8,0.180917
582,9,0.180425
582,10,0.179975
582,11,0.18169
582,12,0.181038
582,13,0.180488
582,14,0.180001
582,15,0.179556
582,16,0.179147
582,17,0.17877
582,18,0.184589
582,19,0.183789
582,20,0.183128
583,1,0.182542
583,2,0.182003
583,3,0.181679
583,4,0.181699
583,5,0.181963
583,6,0.181985
583,7,0.181847
583,8,0.181606
583,9,0.1813
583,10,0.180956
583,11,0.180815
583,12,0.180872
583,13,0.180773
583,14,0.180573
583,15,0.180309
583,16,0.180008
583,17,0.179687
583,18,0.182429
583,19,0.182782
583,20,0.182871
584,1,0.182786
584,2,0.182583
584,3,0.181314
584,4,0.180378
584,5,0.180789
584,6,0.181099
584,7,0.181293
584,8,0.181374
584,9,0.181355
584,10,0.181252
584,11,0.180162
584,12,0.180346
584,13,0.180457
584,14,0.180487
584,15,0.180441
584,16,0.180329
584,17,0.180162
584,18,0.181207
584,19,0.181615
584,20,0.181941
585,1,0.18216
585,2,0.18227
585,3,0.179894
585,4,0.177953
585,5,0.178688
585,6,0.179313
585,7,0.179827
585,8,0.180228
585,9,0.18052
585,10,0.18071
585,11,0.178516
585,12,0.17899
585,13,0.17937
585,14,0.17966
585,15,0.179862
585,16,0.179983
585,17,0.18003
585,18,0.179015
585,19,0.179689
585,20,0.180273
586,1,0.180762
586,2,0.181153
586,3,0.180142
586,4,0.179019
586,5,0.178933
586,6,0.179032
586,7,0.179238
586,8,0.179494
586,9,0.17976
586,10,0.180006
586,11,0.179027
586,12,0.179018
586,13,0.179109
586,14,0.179252
586,15,0.17941
586,16,0.179559
586,17,0.179681
586,18,0.180583
586,19,0.180351
586,20,0.180331
587,1,0.180443
587,2,0.180627
587,3,0.182514
587,4,0.183699
587,5,0.182464
587,6,0.181574
587,7,0.180968
587,8,0.180586
587,9,0.180372
587,10,0.180277
587,11,0.182044
587,12,0.181259
587,13,0.180702
587,14,0.180326
587,15,0.180089
587,16,0.179951
587,17,0.179881
587,18,0.185541
587,19,0.184196
587,20,0.183194
588,1,0.182481
588,2,0.182
588,3,0.181631
588,4,0.181583
588,5,0.181811
588,6,0.18175
588,7,0.181547
588,8,0.181298
588,9,0.181058
588,10,0.180856
588,11,0.180694
588,12,0.18084
588,13,0.180804
588,14,0.18068
588,15,0.180527
588,16,0.180378
588,17,0.180249
588,18,0.182835
588,19,0.183188
588,20,0.183189
589,1,0.183005
589,2,0.182745
589,3,0.182476
589,4,0.182268
589,5,0.182149
589,6,0.182046
589,7,0.181917
589,8,0.181756
589,9,0.181575
589,10,0.181389
589,11,0.181293
589,12,0.181175
589,13,0.181079
589,14,0.180976
589,15,0.180859
589,16,0.180735
589,17,0.180609
589,18,0.183361
589,19,0.183316
589,20,0.183283
590,1,0.183211
590,2,0.18309
590,3,0.183263
590,4,0.183352
590,5,0.18304
590,6,0.182783
590,7,0.182558
590,8,0.18235
590,9,0.182149
590,10,0.181952
590,11,0.182196
590,12,0.181931
590,13,0.18171
590,14,0.18152
590,15,0.181349
590,16,0.181189
590,17,0.181039
590,18,0.184394
590,19,0.184115
590,20,0.183899
591,1,0.183721
591,2,0.183557
591,3,0.184372
591,4,0.184992
591,5,0.184486
591,6,0.184045
591,7,0.183659
591,8,0.18332
591,9,0.183016
591,10,0.18274
591,11,0.183565
591,12,0.183142
591,13,0.182771
591,14,0.182446
591,15,0.182162
591,16,0.18191
591,17,0.181684
591,18,0.186083
591,19,0.185572
591,20,0.185139
592,1,0.184771
592,2,0.184456
592,3,0.185243
592,4,0.185942
592,5,0.185564
592,6,0.18517
592,7,0.184779
592,8,0.1844
592,9,0.184042
592,10,0.183704
592,11,0.184534
592,12,0.184173
592,13,0.183809
592,14,0.183456
592,15,0.18312
592,16,0.182807
592,17,0.182515
592,18,0.187003
592,19,0.186632
592,20,0.186245
593,1,0.185863
593,2,0.185498
593,3,0.184267
593,4,0.183488
593,5,0.184026
593,6,0.184323
593,7,0.184441
593,8,0.18443
593,9,0.18433
593,10,0.184167
593,11,0.183147
593,12,0.183413
593,13,0.183516
593,14,0.1835
593,15,0.183402
593,16,0.183247
593,17,0.183058
593,18,0.184402
593,19,0.18498
593,20,0.185308
594,1,0.185452
594,2,0.185464
594,3,0.184553
594,4,0.18373
594,5,0.183807
594,6,0.183941
594,7,0.18407
594,8,0.184164
594,9,0.184207
594,10,0.184197
594,11,0.183402
594,12,0.183404
594,13,0.183433
594,14,0.183451
594,15,0.183438
594,16,0.183389
594,17,0.183303
594,18,0.184922
594,19,0.184937
594,20,0.185033
595,1,0.185142
595,2,0.185225
595,3,0.184008
595,4,0.182949
595,5,0.183172
595,6,0.183371
595,7,0.183552
595,8,0.183711
595,9,0.18384
595,10,0.183932
595,11,0.182831
595,12,0.182979
595,13,0.183097
595,14,0.183189
595,15,0.183253
595,16,0.183288
595,17,0.183292
595,18,0.184308
595,19,0.184471
595,20,0.184617
596,1,0.184753
596,2,0.184875
596,3,0.185774
596,4,0.186241
596,5,0.185446
596,6,0.184908
596,7,0.184556
596,8,0.184337
596,9,0.184208
596,10,0.184137
596,11,0.185006
596,12,0.184481
596,13,0.184122
596,14,0.18388
596,15,0.183718
596,16,0.183606
596,17,0.183525
596,18,0.187906
596,19,0.187015
596,20,0.186393
597,1,0.185968
597,2,0.185685
597,3,0.187269
597,4,0.18853
597,5,0.18773
597,6,0.186998
597,7,0.186365
597,8,0.18584
597,9,0.185417
597,10,0.185085
597,11,0.186682
597,12,0.186111
597,13,0.185595
597,14,0.185151
597,15,0.184779
597,16,0.184475
597,17,0.184229
597,18,0.190021
597,19,0.189241
597,20,0.188503
598,1,0.187846
598,2,0.187286
598,3,0.186678
598,4,0.186464
598,5,0.186792
598,6,0.186846
598,7,0.186721
598,8,0.186493
598,9,0.186214
598,10,0.185921
598,11,0.185556
598,12,0.1857
598,13,0.185673
598,14,0.185537
598,15,0.185341
598,16,0.185116
598,17,0.184886
598,18,0.187484
598,19,0.18794
598,20,0.188086
599,1,0.188024
599,2,0.187832
599,3,0.185007
599,4,0.182874
599,5,0.18389
599,6,0.184656
599,7,0.185191
599,8,0.185529
599,9,0.185706
599,10,0.185762
599,11,0.18326
599,12,0.183892
599,13,0.184354
599,14,0.184661
599,15,0.184837
599,16,0.184909
599,17,0.184903
599,18,0.183762
599,19,0.184845
599,20,0.185685
600,1,0.186291
600,2,0.186691
600,3,0.183154
600,4,0.180123
600,5,0.1811
600,6,0.182022
600,7,0.182843
600,8,0.18354
600,9,0.184101
600,10,0.184532
600,11,0.181218
600,12,0.181911
600,13,0.182545
600,14,0.183093
600,15,0.183545
600,16,0.183899
600,17,0.184159
600,18,0.181354
600,19,0.182259
600,20,0.183147
601,1,0.183963
601,2,0.18467
601,3,0.185581
601,4,0.185684
601,5,0.184495
601,6,0.183854
601,7,0.183592
601,8,0.183578
601,9,0.183714
601,10,0.183926
601,11,0.184665
601,12,0.183951
601,13,0.183586
601,14,0.183459
601,15,0.183481
601,16,0.183589
601,17,0.183737
601,18,0.187716
601,19,0.186301
601,20,0.185484
602,1,0.185089
602,2,0.184981
602,3,0.185104
602,4,0.185215
602,5,0.185028
602,6,0.184724
602,7,0.18443
602,8,0.184209
602,9,0.184081
602,10,0.184041
602,11,0.184235
602,12,0.184162
602,13,0.184013
602,14,0.183869
602,15,0.183768
602,16,0.183722
602,17,0.183726
602,18,0.186949
602,19,0.186781
602,20,0.186445
603,1,0.186093
603,2,0.185805
603,3,0.186861
603,4,0.187664
603,5,0.18698
603,6,0.186395
603,7,0.185886
603,8,0.185451
603,9,0.185096
603,10,0.184822
603,11,0.18597
603,12,0.185501
603,13,0.185115
603,14,0.184792
603,15,0.184527
603,16,0.184318
603,17,0.184165
603,18,0.189182
603,19,0.18856
603,20,0.188011
604,1,0.187514
604,2,0.187071
604,3,0.188629
604,4,0.189931
604,5,0.189166
604,6,0.188448
604,7,0.187784
604,8,0.187179
604,9,0.186639
604,10,0.186168
604,11,0.187794
604,12,0.1872
604,13,0.18666
604,14,0.186175
604,15,0.185748
604,16,0.185377
604,17,0.185063
604,18,0.191086
604,19,0.190431
604,20,0.189804
605,1,0.18921
605,2,0.188655
605,3,0.188194
605,4,0.188096
605,5,0.188373
605,6,0.188393
605,7,0.188235
605,8,0.187961
605,9,0.187618
605,10,0.187242
605,11,0.186991
605,12,0.187045
605,13,0.186945
605,14,0.186746
605,15,0.186487
605,16,0.186199
605,17,0.185905
605,18,0.188844
605,19,0.189255
605,20,0.189397
606,1,0.189349
606,2,0.189169
606,3,0.189071
606,4,0.188981
606,5,0.188823
606,6,0.188712
606,7,0.188588
606,8,0.188426
606,9,0.188216
606,10,0.187964
606,11,0.187954
606,12,0.187718
606,13,0.187518
606,14,0.187318
606,15,0.187102
606,16,0.186868
606,17,0.186618
606,18,0.189921
606,19,0.189749
606,20,0.189658
607,1,0.189577
607,2,0.189472
607,3,0.186895
607,4,0.18497
607,5,0.185969
607,6,0.18668
607,7,0.187175
607,8,0.187499
607,9,0.187685
607,10,0.187757
607,11,0.185413
607,12,0.186011
607,13,0.186402
607,14,0.186639
607,15,0.186759
607,16,0.186788
607,17,0.186744
607,18,0.185949
607,19,0.186934
607,20,0.18764
608,1,0.188142
608,2,0.188487
608,3,0.187087
608,4,0.185685
608,5,0.185759
608,6,0.185998
608,7,0.186303
608,8,0.186613
608,9,0.186891
608,10,0.187115
608,11,0.185791
608,12,0.185848
608,13,0.185991
608,14,0.186159
608,15,0.186315
608,16,0.186437
608,17,0.186517
608,18,0.187254
608,19,0.187171
608,20,0.187293
609,1,0.187513
609,2,0.187766
609,3,0.188892
609,4,0.189465
609,5,0.188504
609,6,0.187854
609,7,0.187452
609,8,0.187235
609,9,0.187145
609,10,0.187138
609,11,0.188185
609,12,0.187579
609,13,0.187168
609,14,0.186906
609,15,0.186753
609,16,0.186671
609,17,0.186631
609,18,0.191412
609,19,0.190312
609,20,0.18953
610,1,0.189007
610,2,0.188685
610,3,0.187435
610,4,0.186617
610,5,0.187106
610,6,0.1873
610,7,0.187339
610,8,0.187312
610,9,0.187269
610,10,0.187235
610,11,0.186228
610,12,0.186578
610,13,0.186731
610,14,0.186776
610,15,0.18677
610,16,0.186745
610,17,0.186715
610,18,0.188126
610,19,0.188693
610,20,0.18891
611,1,0.188935
611,2,0.18887
611,3,0.187473
611,4,0.186283
611,5,0.186497
611,6,0.186705
611,7,0.186869
611,8,0.186984
611,9,0.187058
611,10,0.187104
611,11,0.185937
611,12,0.186103
611,13,0.186266
611,14,0.186398
611,15,0.186495
611,16,0.186559
611,17,0.1866
611,18,0.187723
611,19,0.187974
611,20,0.188217
612,1,0.188403
612,2,0.188524
612,3,0.186272
612,4,0.184378
612,5,0.184927
612,6,0.185388
612,7,0.185772
612,8,0.186086
612,9,0.186338
612,10,0.186537
612,11,0.184508
612,12,0.184922
612,13,0.18527
612,14,0.185563
612,15,0.185804
612,16,0.186
612,17,0.186156
612,18,0.185735
612,19,0.186315
612,20,0.186808
613,1,0.187222
613,2,0.187559
613,3,0.188189
613,4,0.1883
613,5,0.187426
613,6,0.186898
613,7,0.186606
613,8,0.186471
613,9,0.186437
613,10,0.186463
613,11,0.187046
613,12,0.186495
613,13,0.186178
613,14,0.186018
613,15,0.185963
613,16,0.185972
613,17,0.18602
613,18,0.190019
613,19,0.189059
613,20,0.188475
614,1,0.18815
614,2,0.187997
614,3,0.18811
614,4,0.188214
614,5,0.18801
614,6,0.187721
614,7,0.187432
614,8,0.187183
614,9,0.18699
614,10,0.186853
614,11,0.187049
614,12,0.186905
614,13,0.186717
614,14,0.186536
614,15,0.186387
614,16,0.18628
614,17,0.186212
614,18,0.189682
614,19,0.18952
614,20,0.189249
615,1,0.188964
615,2,0.188714
615,3,0.188511
615,4,0.18838
615,5,0.188284
615,6,0.188138
615,7,0.187955
615,8,0.187755
615,9,0.187556
615,10,0.187374
615,11,0.18732
615,12,0.187212
615,13,0.187084
615,14,0.186942
615,15,0.186798
615,16,0.186663
615,17,0.186546
615,18,0.189676
615,19,0.189636
615,20,0.189536
616,1,0.189388
616,2,0.189213
616,3,0.188946
616,4,0.188724
616,5,0.18861
616,6,0.188488
616,7,0.18835
616,8,0.188195
616,9,0.18803
616,10,0.18786
616,11,0.187721
616,12,0.187589
616,13,0.187458
616,14,0.187324
616,15,0.187188
616,16,0.187052
616,17,0.186921
616,18,0.189937
616,19,0.189859
616,20,0.189775
617,1,0.189675
617,2,0.189555
617,3,0.185937
617,4,0.183215
617,5,0.184613
617,6,0.185618
617,7,0.186326
617,8,0.186811
617,9,0.187127
617,10,0.187317
617,11,0.184045
617,12,0.184964
617,13,0.185611
617,14,0.186055
617,15,0.186349
617,16,0.186531
617,17,0.186632
617,18,0.184212
617,19,0.185676
617,20,0.186739
618,1,0.1875
618,2,0.188033
618,3,0.187937
618,4,0.187354
618,5,0.186644
618,6,0.186378
618,7,0.186364
618,8,0.18648
618,9,0.186648
618,10,0.186821
618,11,0.186684
618,12,0.186238
618,13,0.186076
618,14,0.18607
618,15,0.186142
618,16,0.186243
618,17,0.186344
618,18,0.189081
618,19,0.188198
618,20,0.18782
619,1,0.187737
619,2,0.187814
619,3,0.188596
619,4,0.189067
619,5,0.188438
619,6,0.187904
619,7,0.187505
619,8,0.187239
619,9,0.187086
619,10,0.187017
619,11,0.187772
619,12,0.187375
619,13,0.187038
619,14,0.186787
619,15,0.18662
619,16,0.186522
619,17,0.186476
619,18,0.190816
619,19,0.190137
619,20,0.189536
620,1,0.18907
620,2,0.188744
620,3,0.189944
620,4,0.190919
620,5,0.190276
620,6,0.189661
620,7,0.189102
620,8,0.188619
620,9,0.188222
620,10,0.187909
620,11,0.189173
620,12,0.188707
620,13,0.188274
620,14,0.187889
620,15,0.18756
620,16,0.187291
620,17,0.187079
620,18,0.192466
620,19,0.191862
620,20,0.191259
621,1,0.190692
621,2,0.190187
621,3,0.186645
621,4,0.184207
621,5,0.18578
621,6,0.186786
621,7,0.187387
621,8,0.187706
621,9,0.18784
621,10,0.187858
621,11,0.184773
621,12,0.185793
621,13,0.186436
621,14,0.186813
621,15,0.187006
621,16,0.18708
621,17,0.18708
621,18,0.185105
621,19,0.186857
621,20,0.187998
622,1,0.188697
622,2,0.189083
622,3,0.187587
622,4,0.186017
622,5,0.185955
622,6,0.186171
622,7,0.186486
622,8,0.186802
622,9,0.187071
622,10,0.187275
622,11,0.185894
622,12,0.185868
622,13,0.186015
622,14,0.186222
622,15,0.186425
622,16,0.186595
622,17,0.186721
622,18,0.187424
622,19,0.187277
622,20,0.187464
623,1,0.187783
623,2,0.18812
623,3,0.185039
623,4,0.182456
623,5,0.183364
623,6,0.184091
623,7,0.184712
623,8,0.185254
623,9,0.185725
623,10,0.186127
623,11,0.183239
623,12,0.183921
623,13,0.184464
623,14,0.184919
623,15,0.18531
623,16,0.185643
623,17,0.185922
623,18,0.183914
623,19,0.184786
623,20,0.18548
624,1,0.186077
624,2,0.186607
624,3,0.183902
624,4,0.181402
624,5,0.181911
624,6,0.182476
624,7,0.183056
624,8,0.183626
624,9,0.18417
624,10,0.184677
624,11,0.182127
624,12,0.182592
624,13,0.183077
624,14,0.183555
624,15,0.18401
624,16,0.184433
624,17,0.184819
624,18,0.183213
624,19,0.183621
624,20,0.184103
625,1,0.184615
625,2,0.185131
625,3,0.181828
625,4,0.178898
625,5,0.179679
625,6,0.180404
625,7,0.181092
625,8,0.181749
625,9,0.182376
625,10,0.182973
625,11,0.179886
625,12,0.180588
625,13,0.181233
625,14,0.181835
625,15,0.182399
625,16,0.182926
625,17,0.183417
625,18,0.180768
625,19,0.181508
625,20,0.18218
626,1,0.182812
626,2,0.183413
626,3,0.182629
626,4,0.181487
626,5,0.181019
626,6,0.180859
626,7,0.180919
626,8,0.181134
626,9,0.181456
626,10,0.18185
626,11,0.1811
626,12,0.180967
626,13,0.181036
626,14,0.181243
626,15,0.181543
626,16,0.181902
626,17,0.182295
626,18,0.18359
626,19,0.18305
626,20,0.182825
627,1,0.182821
627,2,0.182975
627,3,0.184431
627,4,0.185295
627,5,0.184187
627,6,0.183324
627,7,0.182701
627,8,0.182295
627,9,0.182077
627,10,0.182018
627,11,0.183435
627,12,0.182795
627,13,0.182339
627,14,0.182055
627,15,0.181922
627,16,0.181917
627,17,0.182015
627,18,0.187193
627,19,0.186119
627,20,0.185265
628,1,0.184631
628,2,0.184202
628,3,0.181577
628,4,0.179798
628,5,0.180936
628,6,0.181555
628,7,0.181852
628,8,0.181967
628,9,0.181995
628,10,0.182001
628,11,0.179755
628,12,0.180543
628,13,0.181009
628,14,0.18128
628,15,0.181446
628,16,0.181568
628,17,0.181684
628,18,0.180804
628,19,0.182182
628,20,0.182981
629,1,0.183409
629,2,0.183615
629,3,0.182536
629,4,0.181396
629,5,0.181276
629,6,0.181349
629,7,0.181479
629,8,0.181605
629,9,0.181707
629,10,0.181783
629,11,0.18083
629,12,0.180756
629,13,0.180821
629,14,0.18094
629,15,0.181071
629,16,0.1812
629,17,0.181326
629,18,0.182555
629,19,0.182458
629,20,0.182594
630,1,0.182805
630,2,0.183015
630,3,0.18294
630,4,0.182668
630,5,0.182308
630,6,0.182059
630,7,0.181909
630,8,0.18183
630,9,0.181798
630,10,0.181794
630,11,0.181712
630,12,0.181464
630,13,0.181297
630,14,0.181205
630,15,0.18117
630,16,0.181178
630,17,0.181216
630,18,0.183912
630,19,0.183535
630,20,0.183291
631,1,0.183165
631,2,0.183126
631,3,0.184915
631,4,0.186189
631,5,0.185183
631,6,0.184373
631,7,0.183734
631,8,0.18324
631,9,0.182866
631,10,0.182588
631,11,0.184286
631,12,0.183554
631,13,0.182969
631,14,0.182512
631,15,0.182164
631,16,0.181908
631,17,0.181729
631,18,0.18756
631,19,0.186516
631,20,0.18568
632,1,0.185028
632,2,0.184535
632,3,0.184515
632,4,0.184741
632,5,0.184855
632,6,0.18473
632,7,0.184472
632,8,0.184153
632,9,0.183819
632,10,0.1835
632,11,0.18363
632,12,0.18361
632,13,0.183444
632,14,0.183202
632,15,0.182933
632,16,0.182667
632,17,0.182424
632,18,0.185734
632,19,0.185937
632,20,0.18587
633,1,0.185652
633,2,0.185362
633,3,0.184964
633,4,0.184712
633,5,0.184749
633,6,0.184744
633,7,0.184674
633,8,0.184539
633,9,0.184352
633,10,0.184131
633,11,0.183885
633,12,0.183813
633,13,0.183718
633,14,0.183584
633,15,0.183415
633,16,0.183221
633,17,0.183015
633,18,0.185687
633,19,0.185752
633,20,0.185783
634,1,0.185749
634,2,0.185649
634,3,0.182752
634,4,0.180557
634,5,0.181644
634,6,0.182448
634,7,0.183025
634,8,0.183417
634,9,0.18366
634,10,0.183782
634,11,0.181162
634,12,0.181849
634,13,0.182334
634,14,0.182658
634,15,0.182854
634,16,0.182949
634,17,0.182966
634,18,0.181469
634,19,0.182579
634,20,0.18341
635,1,0.184016
635,2,0.184439
635,3,0.182725
635,4,0.181034
635,5,0.181192
635,6,0.181518
635,7,0.181908
635,8,0.1823
635,9,0.182652
635,10,0.182945
635,11,0.181313
635,12,0.181452
635,13,0.181681
635,14,0.181934
635,15,0.182172
635,16,0.182374
635,17,0.182527
635,18,0.182494
635,19,0.182516
635,20,0.182748
636,1,0.183077
636,2,0.18343
636,3,0.182246
636,4,0.181046
636,5,0.181084
636,6,0.181196
636,7,0.181381
636,8,0.181619
636,9,0.181887
636,10,0.182161
636,11,0.181036
636,12,0.181144
636,13,0.181283
636,14,0.181452
636,15,0.181639
636,16,0.181829
636,17,0.18201
636,18,0.182762
636,19,0.182698
636,20,0.182711
637,1,0.182806
637,2,0.182968
637,3,0.181835
637,4,0.180766
637,5,0.180849
637,6,0.180939
637,7,0.181053
637,8,0.1812
637,9,0.181378
637,10,0.181581
637,11,0.180576
637,12,0.180724
637,13,0.180869
637,14,0.18102
637,15,0.18118
637,16,0.181349
637,17,0.18152
637,18,0.182488
637,19,0.182542
637,20,0.182586
638,1,0.182643
638,2,0.182727
638,3,0.181976
638,4,0.181215
638,5,0.18112
638,6,0.181073
638,7,0.181068
638,8,0.181102
638,9,0.181174
638,10,0.181279
638,11,0.180663
638,12,0.180679
638,13,0.180728
638,14,0.180804
638,15,0.180901
638,16,0.181017
638,17,0.181148
638,18,0.182821
638,19,0.182749
638,20,0.182707
639,1,0.18269
639,2,0.1827
639,3,0.181175
639,4,0.1799
639,5,0.180216
639,6,0.180439
639,7,0.180602
639,8,0.180732
639,9,0.180846
639,10,0.180959
639,11,0.179633
639,12,0.179904
639,13,0.180118
639,14,0.180296
639,15,0.180453
639,16,0.180599
639,17,0.180741
639,18,0.18124
639,19,0.181632
639,20,0.18191
640,1,0.182113
640,2,0.182265
640,3,0.182586
640,4,0.182582
640,5,0.181969
640,6,0.181572
640,7,0.18132
640,8,0.181168
640,9,0.181084
640,10,0.181052
640,11,0.181394
640,12,0.181008
640,13,0.180777
640,14,0.180652
640,15,0.180601
640,16,0.1806
640,17,0.180637
640,18,0.184002
640,19,0.183388
640,20,0.183005
641,1,0.182773
641,2,0.182641
641,3,0.183614
641,4,0.184333
641,5,0.18372
641,6,0.183163
641,7,0.182685
641,8,0.182292
641,9,0.181979
641,10,0.181739
641,11,0.18272
641,12,0.182276
641,13,0.181887
641,14,0.181567
641,15,0.181317
641,16,0.181131
641,17,0.181003
641,18,0.185585
641,19,0.185015
641,20,0.184494
642,1,0.184048
642,2,0.183683
642,3,0.181437
642,4,0.179912
642,5,0.180899
642,6,0.181486
642,7,0.181797
642,8,0.181925
642,9,0.181939
642,10,0.181887
642,11,0.179935
642,12,0.180542
642,13,0.180891
642,14,0.181066
642,15,0.181131
642,16,0.181131
642,17,0.181098
642,18,0.180732
642,19,0.181842
642,20,0.18253
643,1,0.182923
643,2,0.18312
643,3,0.180616
643,4,0.178467
643,5,0.179097
643,6,0.179717
643,7,0.180256
643,8,0.180689
643,9,0.181013
643,10,0.18124
643,11,0.178933
643,12,0.17935
643,13,0.179749
643,14,0.180091
643,15,0.180361
643,16,0.18056
643,17,0.1807
643,18,0.179534
643,19,0.180132
643,20,0.180754
644,1,0.181316
644,2,0.181784
644,3,0.183646
644,4,0.184618
644,5,0.183187
644,6,0.182287
644,7,0.181761
644,8,0.181483
644,9,0.181361
644,10,0.18133
644,11,0.182991
644,12,0.182047
644,13,0.181451
644,14,0.181099
644,15,0.180907
644,16,0.180817
644,17,0.180787
644,18,0.186326
644,19,0.18472
644,20,0.183692
645,1,0.183076
645,2,0.182741
645,3,0.179645
645,4,0.177539
645,5,0.179003
645,6,0.179855
645,7,0.180349
645,8,0.180643
645,9,0.180829
645,10,0.180959
645,11,0.178198
645,12,0.179196
645,13,0.179781
645,14,0.180122
645,15,0.180326
645,16,0.180453
645,17,0.18054
645,18,0.178631
645,19,0.180209
645,20,0.181112
646,1,0.181621
646,2,0.181912
646,3,0.18107
646,4,0.180042
646,5,0.179772
646,6,0.179794
646,7,0.179938
646,8,0.18012
646,9,0.180304
646,10,0.180474
646,11,0.179727
646,12,0.179589
646,13,0.179639
646,14,0.179764
646,15,0.17991
646,16,0.180051
646,17,0.180177
646,18,0.181568
646,19,0.181216
646,20,0.181189
647,1,0.181301
647,2,0.181459
647,3,0.178403
647,4,0.175939
647,5,0.176933
647,6,0.177675
647,7,0.178261
647,8,0.178743
647,9,0.179148
647,10,0.179492
647,11,0.176684
647,12,0.177437
647,13,0.178008
647,14,0.178463
647,15,0.178838
647,16,0.179153
647,17,0.179418
647,18,0.177227
647,19,0.178261
647,20,0.17902
648,1,0.179612
648,2,0.180091
648,3,0.177108
648,4,0.174417
648,5,0.175069
648,6,0.175745
648,7,0.176397
648,8,0.177005
648,9,0.177561
648,10,0.178061
648,11,0.175269
648,12,0.175831
648,13,0.176396
648,14,0.176932
648,15,0.177426
648,16,0.177874
648,17,0.178274
648,18,0.175933
648,19,0.176536
648,20,0.17718
649,1,0.177811
649,2,0.178402
649,3,0.178358
649,4,0.177805
649,5,0.177096
649,6,0.176746
649,7,0.176655
649,8,0.176746
649,9,0.176957
649,10,0.177244
649,11,0.177145
649,12,0.176804
649,13,0.176698
649,14,0.176759
649,15,0.176932
649,16,0.177176
649,17,0.177461
649,18,0.179668
649,19,0.178856
649,20,0.178421
650,1,0.178263
650,2,0.178299
650,3,0.17627
650,4,0.17466
650,5,0.175291
650,6,0.175668
650,7,0.175924
650,8,0.176137
650,9,0.17635
650,10,0.176581
650,11,0.174761
650,12,0.175291
650,13,0.175656
650,14,0.175942
650,15,0.176198
650,16,0.176452
650,17,0.176713
650,18,0.17608
650,19,0.176799
650,20,0.17722
651,1,0.17749
651,2,0.1777
651,3,0.177879
651,4,0.1777
651,5,0.177075
651,6,0.176711
651,7,0.176507
651,8,0.176411
651,9,0.176395
651,10,0.176443
651,11,0.176657
651,12,0.176303
651,13,0.176135
651,14,0.176085
651,15,0.176114
651,16,0.176202
651,17,0.176334
651,18,0.179198
651,19,0.178576
651,20,0.178225
652,1,0.178034
652,2,0.177948
652,3,0.178169
652,4,0.178298
652,5,0.177981
652,6,0.177652
652,7,0.177355
652,8,0.17711
652,9,0.176925
652,10,0.1768
652,11,0.177083
652,12,0.176881
652,13,0.176687
652,14,0.176531
652,15,0.176423
652,16,0.176366
652,17,0.176358
652,18,0.179468
652,19,0.179237
652,20,0.178975
653,1,0.178731
653,2,0.178528
653,3,0.180688
653,4,0.182313
653,5,0.18119
653,6,0.180273
653,7,0.179516
653,8,0.178892
653,9,0.178382
653,10,0.177972
653,11,0.180071
653,12,0.179244
653,13,0.178581
653,14,0.178049
653,15,0.177628
653,16,0.177301
653,17,0.177056
653,18,0.183414
653,19,0.182331
653,20,0.181461
654,1,0.180753
654,2,0.180176
654,3,0.181209
654,4,0.182282
654,5,0.181999
654,6,0.181552
654,7,0.181024
654,8,0.180471
654,9,0.17993
654,10,0.179422
654,11,0.180533
654,12,0.180199
654,13,0.179779
654,14,0.179331
654,15,0.178889
654,16,0.178478
654,17,0.178109
654,18,0.18297
654,19,0.182804
654,20,0.182456
655,1,0.182014
655,2,0.181538
655,3,0.182487
655,4,0.183392
655,5,0.183031
655,6,0.182648
655,7,0.182227
655,8,0.181772
655,9,0.181294
