t,unit,output
526,43,0.00727825
526,44,0.00546308
526,45,0.00596189
526,46,0.00408732
526,47,0.00325911
526,48,0.00403632
526,49,0.00346887
526,50,0.00267514
527,1,0.0021848
527,2,0.00191519
527,3,0.00180318
527,4,0.00173477
527,5,0.00522334
527,6,0.00144467
527,7,-0.000129255
527,8,-0.00122644
527,9,-0.00564322
527,10,-0.00593276
527,11,-0.0028258
527,12,-0.00701292
527,13,-0.00195266
527,14,-0.00218619
527,15,-0.00218124
527,16,-0.00204091
527,17,0.00251863
527,18,0.00645419
527,19,0.00121756
527,20,0.00534126
527,21,0.00503273
527,22,0.00189246
527,23,0.002108
527,24,0.00179996
527,25,0.00482576
527,26,0.00658145
527,27,0.00879738
527,28,0.0123605
527,29,0.00673467
527,30,0.00744566
527,31,0.00697732
527,32,0.00545265
527,33,0.00449278
527,34,0.00636293
527,35,0.00566871
527,36,0.00540095
527,37,0.00534476
527,38,0.00492418
527,39,0.00276673
527,40,0.00120762
527,41,0.000626714
527,42,0.0018282
527,43,0.00257993
527,44,0.0029776
527,45,0.000206807
527,46,0.00292648
527,47,0.00297236
527,48,0.000127921
527,49,0.00456149
527,50,0.0043013
528,1,0.00400937
528,2,0.00372052
528,3,0.00345606
528,4,-0.0175484
528,5,-0.0151336
528,6,-0.0125019
528,7,-0.0107954
528,8,-0.00947552
528,9,-0.00816286
528,10,-0.00785526
528,11,-0.00731189
528,12,-0.00629764
528,13,-0.00543454
528,14,-0.00498649
528,15,-0.00459956
528,16,-0.00424664
528,17,-0.00366653
528,18,-0.0031665
528,19,-0.00272418
528,20,-0.00235411
528,21,-0.00133524
528,22,-0.000608156
528,23,-0.000233514
528,24,0.0204601
528,25,0.0170745
528,26,0.0156271
528,27,0.0128954
528,28,0.0111109
528,29,0.00958386
528,30,0.00928893
528,31,-0.0123215
528,32,-0.00986986
528,33,-0.00788881
528,34,-0.00736914
528,35,-0.00557082
528,36,-0.00405747
528,37,-0.00276061
528,38,-0.0227868
528,39,-0.0192622
528,40,-0.0164388
528,41,0.00644573
528,42,0.00580883
528,43,0.00536347
528,44,0.00503438
528,45,0.00488801
528,46,0.00365614
528,47,0.00356182
528,48,0.0036188
528,49,0.00311399
528,50,0.00327776
529,1,0.00337867
529,2,0.00342582
529,3,0.00342999
529,4,0.0295312
529,5,0.0254583
529,6,0.0219145
529,7,0.0174028
529,8,0.0136954
529,9,0.0118061
529,10,0.00909416
529,11,0.00787488
529,12,0.00678835
529,13,0.00585237
529,14,0.00435736
529,15,0.00312192
529,16,0.00210557
529,17,0.00181549
529,18,0.00156542
529,19,0.00134916
529,20,0.00116342
529,21,0.000818774
529,22,0.000671885
529,23,0.000547002
529,24,-0.0260278
529,25,-0.0224061
529,26,-0.0171601
529,27,-0.0147609
529,28,-0.0127246
529,29,-0.0109698
529,30,-0.00817551
529,31,0.0196573
529,32,0.0155846
529,33,0.0123469
529,34,0.010679
529,35,0.0084376
529,36,0.00671415
529,37,0.00540728
529,38,0.0310999
529,39,0.0241534
529,40,0.0185545
529,41,-0.0108509
529,42,-0.00855303
529,43,-0.00663351
529,44,-0.00502415
529,45,-0.0043659
529,46,-0.00373017
529,47,-0.00272438
529,48,-0.00238315
529,49,-0.0020541
529,50,-0.00131867
530,1,-0.000670764
530,2,-0.000105718
530,3,0.000381966
530,4,0.0193774
530,5,0.0167226
530,6,0.0122433
530,7,0.0129549
530,8,0.0130571
530,9,0.0112354
530,10,0.01094
530,11,0.0112358
530,12,0.00966573
530,13,0.00835187
530,14,0.0078009
530,15,0.00715553
530,16,0.00645898
530,17,0.00558774
530,18,0.00483669
530,19,0.00414966
530,20,0.003597
530,21,0.0032138
530,22,0.000867521
530,23,0.000823311
530,24,-0.0182043
530,25,-0.0135139
530,26,-0.0140168
530,27,-0.0100058
530,28,-0.00860492
530,29,-0.00743701
530,30,-0.00753887
530,31,0.012171
530,32,0.0126418
530,33,0.0126012
530,34,0.0126368
530,35,0.0120576
530,36,0.0113206
530,37,0.0105049
530,38,0.0281641
530,39,0.0276109
530,40,0.0263617
530,41,0.00439333
530,42,0.00260762
530,43,0.00133298
530,44,0.000456137
530,45,-0.0014512
530,46,0.000688489
530,47,0.000217749
530,48,-0.00167952
530,49,-0.00142792
530,50,-0.00141285
531,1,-0.00131049
531,2,-0.00114432
531,3,-0.000933794
531,4,0.0221981
531,5,0.0191388
531,6,0.0162177
531,7,0.0157677
531,8,0.0153938
531,9,0.0132678
531,10,0.0129467
531,11,0.0114101
531,12,0.00983356
531,13,0.00847981
531,14,0.00838617
531,15,0.00821643
531,16,0.00797402
531,17,0.00687678
531,18,0.00593089
531,19,0.00511013
531,20,0.00440793
531,21,0.00424322
531,22,0.00339278
531,23,0.00303837
531,24,-0.0203414
531,25,-0.0172526
531,26,-0.0168063
531,27,-0.0142102
531,28,-0.0122474
531,29,-0.0105607
531,30,-0.0101439
531,31,0.013997
531,32,0.0138101
531,33,0.0136433
531,34,0.0120089
531,35,0.0120156
531,36,0.0119198
531,37,0.0117246
531,38,0.0334262
531,39,0.0326241
531,40,0.0317603
531,41,0.00524541
531,42,0.00488158
531,43,0.00439212
531,44,0.00384922
531,45,0.00305627
531,46,0.00289777
531,47,0.00252811
531,48,0.00191769
531,49,0.00165587
531,50,0.0012326
532,1,0.000881825
532,2,0.000602357
532,3,0.000390474
532,4,-0.0199185
532,5,-0.0171712
532,6,-0.014801
532,7,-0.0105846
532,8,-0.00700141
532,9,-0.00603568
532,10,-0.00341742
532,11,-0.00294791
532,12,-0.00254129
532,13,-0.00219078
532,14,-0.000731892
532,15,0.000502359
532,16,0.00153293
532,17,0.00132148
532,18,0.00113919
532,19,0.000982074
532,20,0.000846597
532,21,0.0013151
532,22,0.00113548
532,23,0.00139795
532,24,0.0213195
532,25,0.0183772
532,26,0.0135243
532,27,0.0116571
532,28,0.0100492
532,29,0.00866316
532,30,0.00606909
532,31,-0.0143977
532,32,-0.010507
532,33,-0.00717592
532,34,-0.006188
532,35,-0.00367716
532,36,-0.00152586
532,37,0.000301792
532,38,-0.0208335
532,39,-0.0134601
532,40,-0.00722277
532,41,0.0119096
532,42,0.0109402
532,43,0.010037
532,44,0.00918351
532,45,0.0079186
532,46,0.00682457
532,47,0.00623195
532,48,0.00537416
532,49,0.00463288
532,50,0.00416387
533,1,0.00371118
533,2,0.00328237
533,3,0.00288349
533,4,-0.0105634
533,5,-0.00964202
533,6,0.015339
533,7,0.0117633
533,8,0.00917509
533,9,0.00851932
533,10,0.00687287
533,11,-0.0165623
533,12,-0.01368
533,13,-0.0123753
533,14,-0.0107693
533,15,-0.00921463
533,16,-0.00773221
533,17,-0.00725954
533,18,-0.00685145
533,19,-0.0053202
533,20,-0.00517864
533,21,-0.00428295
533,22,0.0189187
533,23,0.016502
533,24,0.0273291
533,25,-0.000312331
533,26,0.00159617
533,27,-0.022077
533,28,-0.0196556
533,29,-0.0163828
533,30,-0.013286
533,31,-0.0242894
533,32,-0.0223884
533,33,-0.0202901
533,34,-0.0397552
533,35,-0.0347789
533,36,-0.0301923
533,37,-0.0259862
533,38,-0.0354864
533,39,-0.0324483
533,40,-0.0289689
533,41,-0.0122333
533,42,-0.00903694
533,43,-0.00640605
533,44,-0.00425577
533,45,0.0184743
533,46,-0.00721533
533,47,-0.00536054
533,48,0.017699
533,49,0.0146528
533,50,0.013206
534,1,0.0118964
534,2,0.0107083
534,3,0.00962897
534,4,0.0306178
534,5,0.026397
534,6,0.0225153
534,7,0.0210323
534,8,0.0193968
534,9,0.0167191
534,10,0.015361
534,11,0.0134844
534,12,0.0116223
534,13,0.0100216
534,14,0.00715387
534,15,0.00489615
534,16,0.0031543
534,17,0.00272153
534,18,0.00234844
534,19,0.00202231
534,20,0.00174565
534,21,0.000914122
534,22,0.000542932
534,23,0.00274419
534,24,-0.0193303
534,25,-0.0164411
534,26,-0.0139532
534,27,-0.0117795
534,28,-0.0101524
534,29,-0.00875419
534,30,-0.00937927
534,31,0.0137236
534,32,0.00874261
534,33,0.00473809
534,34,0.00435738
534,35,-0.00104073
534,36,-0.00506164
534,37,-0.00794778
534,38,0.0145398
534,39,0.0080587
534,40,0.00295145
534,41,-0.0206023
534,42,-0.019007
534,43,-0.017269
534,44,-0.0154741
534,45,-0.0135842
534,46,-0.0114796
534,47,-0.0106356
534,48,-0.00941222
534,49,-0.00811183
534,50,-0.00517144
535,1,-0.00281726
535,2,-0.000951669
535,3,0.00050773
535,4,0.0227825
535,5,0.019644
535,6,0.0164598
535,7,0.0170905
535,8,0.0174086
535,9,0.0150029
535,10,0.0150523
535,11,0.0133666
535,12,0.0115185
535,13,0.00993385
535,14,0.0095504
535,15,0.00890843
535,16,0.00811476
535,17,0.00699971
535,18,0.00603846
535,19,0.00520128
535,20,0.00448809
535,21,0.00399513
535,22,0.00302299
535,23,0.00298454
535,24,-0.0193549
535,25,-0.0162262
535,26,-0.0159127
535,27,-0.0132702
535,28,-0.0114355
535,29,-0.0098623
535,30,-0.00979568
535,31,0.0132749
535,32,0.0126497
535,33,0.0115585
535,34,0.0103743
535,35,0.00879979
535,36,0.00688787
535,37,0.00484157
535,38,0.0259236
535,39,0.0234594
535,40,0.0206308
535,41,-0.00418984
535,42,-0.00623359
535,43,-0.00775571
535,44,-0.00882031
535,45,-0.00799393
535,46,-0.00644448
535,47,-0.00702257
535,48,-0.006453
535,49,-0.00555856
535,50,-0.00550516
536,1,-0.00513442
536,2,-0.00455749
536,3,-0.00385884
536,4,-0.0110434
536,5,-0.0217928
536,6,0.00705756
536,7,0.00844142
536,8,0.00967828
536,9,0.0183945
536,10,0.0179335
536,11,-0.00945511
536,12,0.00210961
536,13,-0.009801
536,14,-0.00713184
536,15,-0.00491939
536,16,-0.00312158
536,17,-0.0141178
536,18,-0.0235347
536,19,-0.00964009
536,20,-0.0195739
536,21,-0.016323
536,22,0.0113661
536,23,0.01021
536,24,0.016651
536,25,-0.0114833
536,26,-0.0120943
536,27,-0.036176
536,28,-0.0414518
536,29,-0.0241194
536,30,-0.0221437
536,31,-0.0271734
536,32,-0.0216806
536,33,-0.0170959
536,34,-0.0397502
536,35,-0.0330537
536,36,-0.0275445
536,37,-0.0230774
536,38,-0.0274899
536,39,-0.0204624
536,40,-0.0147944
536,41,-0.00431886
536,42,-0.00458296
536,43,-0.00502058
536,44,-0.00554468
536,45,0.0203093
536,46,-0.0080352
536,47,-0.00789553
536,48,0.0183322
536,49,0.00517741
536,50,0.00370395
537,1,0.00248486
537,2,0.00151351
537,3,0.000772493
537,4,-0.0272351
537,5,-0.0234787
537,6,-0.0202242
537,7,-0.0162703
537,8,-0.0126912
537,9,-0.0109405
537,10,-0.00695791
537,11,-0.00601412
537,12,-0.00518442
537,13,-0.00446949
537,14,-0.00483671
537,15,-0.00484812
537,16,-0.00460997
537,17,-0.00397428
537,18,-0.00342626
537,19,-0.0029535
537,20,-0.00254628
537,21,-0.00444652
537,22,-0.0038174
537,23,-0.00188259
537,24,0.0262772
537,25,0.022637
537,26,0.0178465
537,27,0.0153705
537,28,0.0132503
537,29,0.0114228
537,30,0.00679297
537,31,-0.0220084
537,32,-0.0219632
537,33,-0.0212918
537,34,-0.0183692
537,35,-0.0203947
537,36,-0.0213809
537,37,-0.0216149
537,38,-0.0464961
537,39,-0.0429053
537,40,-0.0390279
537,41,-0.00580172
537,42,-0.00563362
537,43,-0.00554906
537,44,-0.00554846
537,45,-0.00476787
537,46,-0.00412624
537,47,-0.00464614
537,48,-0.0039899
537,49,-0.00343974
537,50,-0.0024544
538,1,-0.00177312
538,2,-0.0013198
538,3,-0.0010312
538,4,0.0270056
538,5,0.0232808
538,6,0.0200592
538,7,0.0150482
538,8,0.0112221
538,9,0.00967413
538,10,0.00738005
538,11,0.00637361
538,12,0.00549438
538,13,0.00473665
538,14,0.00341618
538,15,0.00227628
538,16,0.00132645
538,17,0.00114361
538,18,0.000985982
538,19,0.000849872
538,20,0.000732762
538,21,1.83784e-05
538,22,4.75697e-06
538,23,-0.000255566
538,24,-0.028117
538,25,-0.0242285
538,26,-0.018425
538,27,-0.015873
538,28,-0.0136835
538,29,-0.0117962
538,30,-0.00923222
538,31,0.0199432
538,32,0.014163
538,33,0.00927265
538,34,0.00800569
538,35,0.0040884
538,36,0.000575395
538,37,-0.00248533
538,38,0.0256393
538,39,0.0161849
538,40,0.00856934
538,41,-0.020368
538,42,-0.0183357
538,43,-0.016572
538,44,-0.0150515
538,45,-0.0129865
538,46,-0.0111838
538,47,-0.0102821
538,48,-0.00887495
538,49,-0.00765071
538,50,-0.00693397
539,1,-0.00622213
539,2,-0.00554595
539,3,-0.00492322
539,4,-0.0320792
539,5,-0.0276545
539,6,-0.0238321
539,7,-0.0184693
539,8,-0.0143739
539,9,-0.0123912
539,10,-0.00966413
539,11,-0.00834
539,12,-0.00718957
539,13,-0.00619799
539,14,-0.0048719
539,15,-0.00388594
539,16,-0.00316699
539,17,-0.00273025
539,18,-0.00235375
539,19,-0.00202901
539,20,-0.00174923
539,21,-0.00150543
539,22,-0.00128913
539,23,-0.00114657
539,24,0.0268546
539,25,0.0231426
539,26,0.0174091
539,27,0.0149997
539,28,0.0129307
539,29,0.0111472
539,30,0.00833628
539,31,-0.0205847
539,32,-0.0157919
539,33,-0.0123348
539,34,-0.0106423
539,35,-0.00861049
539,36,-0.00734347
539,37,-0.00667338
539,38,-0.0335773
539,39,-0.0267135
539,40,-0.0218469
539,41,0.00894208
539,42,0.00517963
539,43,0.0021794
539,44,-0.000197275
539,45,-0.000161003
539,46,-0.000147114
539,47,-0.00154504
539,48,-0.001323
539,49,-0.00114061
539,50,-0.00193969
540,1,-0.00253037
540,2,-0.00294631
540,3,-0.00321899
540,4,0.00362901
540,5,0.0252708
540,6,-0.0018732
540,7,-0.00416231
540,8,-0.0055708
540,9,-0.0239676
540,10,-0.0219947
540,11,0.00353945
540,12,-0.0165153
540,13,0.00634653
540,14,0.00479916
540,15,0.00360121
540,16,0.00266767
540,17,0.0226227
540,18,0.0397969
540,19,0.0143459
540,20,0.0326159
540,21,0.0279095
540,22,0.00120843
540,23,0.000883606
540,24,-0.00584405
540,25,0.0185961
540,26,0.0184324
540,27,0.0392351
540,28,0.0529468
540,29,0.0246913
540,30,0.0224354
540,31,0.0261888
540,32,0.0203984
540,33,0.0158835
540,34,0.0361086
540,35,0.0299405
540,36,0.0247979
540,37,0.020457
540,38,0.0239815
540,39,0.0169891
540,40,0.0116324
540,41,0.00273035
540,42,0.00306818
540,43,0.00294559
540,44,0.00251209
540,45,-0.020645
540,46,0.00500198
540,47,0.00409894
540,48,-0.0193192
540,49,0.00354826
540,50,0.0027913
541,1,0.00205728
541,2,0.00136713
541,3,0.00073456
541,4,0.0272598
541,5,0.0235002
541,6,0.0202159
541,7,0.0168534
541,8,0.0137604
541,9,0.011862
541,10,0.00719211
541,11,0.0062427
541,12,0.00538122
541,13,0.00463941
541,14,0.00466144
541,15,0.0045152
541,16,0.00426037
541,17,0.00367315
541,18,0.0031669
541,19,0.00272963
541,20,0.00235353
541,21,0.0058785
541,22,0.00502421
541,23,0.00445309
541,24,-0.0228429
541,25,-0.0196522
541,26,-0.0143991
541,27,-0.0123763
541,28,-0.0106689
541,29,-0.00919777
541,30,-0.00483457
541,31,0.0229767
541,32,0.022621
541,33,0.0216917
541,34,0.0187369
541,35,0.0202822
541,36,0.0209051
541,37,0.0208433
541,38,0.0450667
541,39,0.0411939
541,40,0.0371165
541,41,0.00553372
541,42,0.00519365
541,43,0.00488357
541,44,0.00455647
541,45,0.00388835
541,46,0.00339436
541,47,0.00349154
541,48,0.00297009
541,49,0.00256085
541,50,0.00259264
542,1,0.0025188
542,2,0.00235995
542,3,0.00213575
542,4,0.0147932
542,5,0.0134345
542,6,-0.014
542,7,-0.00974433
542,8,-0.00650229
542,9,-0.00644055
542,10,-0.00456018
542,11,0.0202382
542,12,0.0166423
542,13,0.0151061
542,14,0.0136655
542,15,0.0124034
542,16,0.0112802
542,17,0.0104878
542,18,0.00980697
542,19,0.0076621
542,20,0.00737459
542,21,0.00716824
542,22,-0.018629
542,23,-0.0154453
542,24,-0.0260963
542,25,0.00305779
542,26,0.000649943
542,27,0.0257561
542,28,0.0230329
542,29,0.0191162
542,30,0.0158127
542,31,0.0264182
542,32,0.0258945
542,33,0.0253148
542,34,0.0452236
542,35,0.0417834
542,36,0.0389036
542,37,0.0364125
542,38,0.0450297
542,39,0.0445006
542,40,0.0434821
542,41,0.0257989
542,42,0.0229568
542,43,0.0204639
542,44,0.0182698
542,45,-0.00899672
542,46,0.0165802
542,47,0.0147749
542,48,-0.0119591
542,49,-0.00954113
542,50,-0.00786751
543,1,-0.00643492
543,2,-0.00522183
543,3,-0.00420699
543,4,0.0242592
543,5,0.0209132
543,6,0.0180143
543,7,0.0141855
543,8,0.011332
543,9,0.00976884
543,10,0.00779243
543,11,0.00673162
543,12,0.00580296
543,13,0.0050027
543,14,0.00619757
543,15,0.00705354
543,16,0.00763652
543,17,0.00658336
543,18,0.00567546
543,19,0.00489248
543,20,0.00421781
543,21,0.00462476
543,22,0.00397277
543,23,0.00129442
543,24,-0.0267022
543,25,-0.0230042
543,26,-0.0197415
543,27,-0.0170048
543,28,-0.0146592
543,29,-0.0126374
543,30,-0.00871325
543,31,0.0203039
543,32,0.021075
543,33,0.0216598
543,34,0.018685
543,35,0.021871
543,36,0.0242203
543,37,0.025902
543,38,0.0499076
543,39,0.0491618
543,40,0.0483784
543,41,0.013984
543,42,0.0152217
543,43,0.0159447
543,44,0.0162654
543,45,0.0140073
543,46,0.0120895
543,47,0.0124599
543,48,0.0107268
543,49,0.00924741
543,50,0.00688673
544,1,0.00504926
544,2,0.00363256
544,3,0.00255124
544,4,0.0219695
544,5,0.0189509
544,6,0.0149807
544,7,0.014871
544,8,0.0143829
544,9,0.012386
544,10,0.0117524
544,11,0.0113001
544,12,0.00972867
544,13,0.00839909
544,14,0.00809543
544,15,0.00795172
544,16,0.00790824
544,17,0.00682968
544,18,0.00589993
544,19,0.00507339
544,20,0.00438595
544,21,0.00441889
544,22,0.00256326
544,23,0.00238825
544,24,-0.0178044
544,25,-0.0139507
544,26,-0.0147494
544,27,-0.011367
544,28,-0.00978595
544,29,-0.00844813
544,30,-0.0084847
544,31,0.0123051
544,32,0.0135147
544,33,0.0146382
544,34,0.0137075
544,35,0.0148335
544,36,0.0161282
544,37,0.0174763
544,38,0.035809
544,39,0.0376507
544,40,0.0391304
544,41,0.0154257
544,42,0.0153976
544,43,0.0154731
544,44,0.0155823
544,45,0.0121093
544,46,0.0115709
544,47,0.0116936
544,48,0.00878282
544,49,0.00758351
544,50,0.0074874
545,1,0.0071511
545,2,0.00666579
545,3,0.00609826
545,4,-0.00690428
545,5,-0.00634152
545,6,0.0118497
545,7,0.0122664
545,8,0.0125583
545,9,0.0111559
545,10,0.0112382
545,11,-0.00967647
545,12,-0.00800741
545,13,-0.0072711
545,14,-0.00515158
545,15,-0.00334423
545,16,-0.00179216
545,17,-0.00191006
545,18,-0.00200989
545,19,-0.00138995
545,20,-0.0015586
545,21,-0.000734119
545,22,0.0176544
545,23,0.0155487
545,24,0.0257263
545,25,0.00478086
545,26,0.00208702
545,27,-0.0157998
545,28,-0.0139548
545,29,-0.0116618
545,30,-0.0112235
545,31,-0.0222101
545,32,-0.0172825
545,33,-0.0128797
545,34,-0.0306532
545,35,-0.0243792
545,36,-0.0187919
545,37,-0.0137894
545,38,-0.0235144
545,39,-0.0150778
545,40,-0.00760082
545,41,0.00705292
545,42,0.00820391
545,43,0.00920655
545,44,0.010086
545,45,0.0262358
545,46,0.00323159
545,47,0.00439876
545,48,0.0215931
545,49,0.0182482
545,50,0.016764
546,1,0.015438
546,2,0.0142281
546,3,0.0131067
546,4,0.0115319
546,5,0.0121944
546,6,0.00947121
546,7,0.00985676
546,8,0.0102294
546,9,0.00675126
546,10,0.00737014
546,11,0.00747867
546,12,0.00363985
546,13,0.00535502
546,14,0.00390583
546,15,0.00290582
546,16,0.00225782
546,17,0.00437066
546,18,0.00618821
546,19,0.00278296
546,20,0.00483693
546,21,0.00406851
546,22,0.00269035
546,23,0.00446391
546,24,0.00434216
546,25,0.0054267
546,26,0.00496605
546,27,0.0051697
546,28,0.00641572
546,29,0.00258238
546,30,0.000678112
546,31,0.000226416
546,32,-0.00218861
546,33,-0.00366324
546,34,-0.002843
546,35,-0.0058135
546,36,-0.00760363
546,37,-0.00845684
546,38,-0.00769892
546,39,-0.0087167
546,40,-0.00856278
546,41,-0.00760893
546,42,-0.00542785
546,43,-0.00340931
546,44,-0.00154789
546,45,-0.00181996
546,46,5.46897e-05
546,47,0.000653872
546,48,-0.000101192
546,49,0.00311555
546,50,0.00499809
547,1,0.00643808
547,2,0.00751256
547,3,0.00828417
547,4,-0.00746242
547,5,-0.00653394
547,6,0.00174456
547,7,0.00286348
547,8,0.00387947
547,9,0.00343674
547,10,0.00397928
547,11,-0.00476709
547,12,-0.00401586
547,13,-0.00355962
547,14,-0.0025299
547,15,-0.00178015
547,16,-0.00122319
547,17,-0.0011517
547,18,-0.0010909
547,19,-0.000846356
547,20,-0.000827058
547,21,-0.000151807
547,22,0.00756554
547,23,0.00713773
547,24,0.0213697
547,25,0.010328
547,26,0.00958841
547,27,0.000184537
547,28,6.09282e-05
547,29,0.000146686
547,30,0.000219986
547,31,-0.0148506
547,32,-0.0131041
547,33,-0.0118019
547,34,-0.0178632
547,35,-0.0162011
547,36,-0.0150153
547,37,-0.0141107
547,38,-0.0275104
547,39,-0.0249182
547,40,-0.0226622
547,41,-0.00478107
547,42,-0.00487028
547,43,-0.00466876
547,44,-0.0042383
547,45,0.0042616
547,46,-0.00415521
547,47,-0.00349188
547,48,0.00482102
547,49,0.00405938
547,50,0.00418886
548,1,0.00449909
548,2,0.00491475
548,3,0.00537949
548,4,0.0323504
548,5,0.0278883
548,6,0.0240322
548,7,0.0211124
548,8,0.0187355
548,9,0.0161512
548,10,0.0144723
548,11,0.0124856
548,12,0.0107634
548,13,0.00927888
548,14,0.00765008
548,15,0.00634936
548,16,0.00530487
548,17,0.00457326
548,18,0.00394256
548,19,0.00339866
548,20,0.00292998
548,21,0.0025049
548,22,0.00214977
548,23,0.00283776
548,24,-0.0254019
548,25,-0.0218892
548,26,-0.0175474
548,27,-0.0151177
548,28,-0.0130324
548,29,-0.0112349
548,30,-0.00965495
548,31,0.0194722
548,32,0.0149789
548,33,0.011285
548,34,0.00973844
548,35,0.00616057
548,36,0.00323976
548,37,0.000846598
548,38,0.0286112
548,39,0.0212278
548,40,0.015174
548,41,-0.0144399
548,42,-0.01312
548,43,-0.0119543
548,44,-0.01089
548,45,-0.00939746
548,46,-0.00809175
548,47,-0.00745728
548,48,-0.00643823
548,49,-0.0055501
548,50,-0.0042068
549,1,-0.00300599
549,2,-0.00191347
549,3,-0.000907546
549,4,-0.0280957
549,5,-0.0242205
549,6,-0.0208745
549,7,-0.0150832
549,8,-0.0104185
549,9,-0.00898143
549,10,-0.00574644
549,11,-0.00495982
549,12,-0.00427565
549,13,-0.00368596
549,14,-0.00212237
549,15,-0.000953856
549,16,-9.05833e-05
549,17,-7.81475e-05
549,18,-6.74269e-05
549,19,-5.80691e-05
549,20,-5.01178e-05
549,21,0.000302299
549,22,0.000266302
549,23,0.000620987
549,24,0.0276748
549,25,0.0238523
549,26,0.018142
549,27,0.0156342
549,28,0.0134777
549,29,0.0116187
549,30,0.00868445
549,31,-0.0194857
549,32,-0.014732
549,33,-0.0111434
549,34,-0.00961234
549,35,-0.00743677
549,36,-0.00596414
549,37,-0.00502473
549,38,-0.0315544
549,39,-0.0242741
549,40,-0.018833
549,41,0.0105814
549,42,0.00731228
549,43,0.00465482
549,44,0.00251071
549,45,0.00217033
549,46,0.00186539
549,47,0.000579501
549,48,0.000505438
549,49,0.000435665
549,50,-0.000204675
550,1,-0.000591063
550,2,-0.000773464
550,3,-0.000791958
550,4,0.00619117
550,5,0.0241684
550,6,-0.00357075
550,7,-0.00515867
550,8,-0.00588417
550,9,-0.0213144
550,10,-0.0191671
550,11,0.00698506
550,12,-0.0105854
550,13,0.00810229
550,14,0.00669199
550,15,0.00563739
550,16,0.00484733
550,17,0.0211247
550,18,0.0351561
550,19,0.0133716
550,20,0.0284711
550,21,0.0245857
550,22,-0.00247972
550,23,-0.00205204
550,24,-0.00865915
550,25,0.0170414
550,26,0.0171932
550,27,0.0390487
550,28,0.0495574
550,29,0.0248741
550,30,0.022641
550,31,0.0267245
550,32,0.0210064
550,33,0.0165719
550,34,0.037629
550,35,0.0314131
550,36,0.0262576
550,37,0.0219428
550,38,0.0256565
550,39,0.0187695
550,40,0.013583
550,41,0.00415915
550,42,0.00459407
550,43,0.00460245
550,44,0.00431393
550,45,-0.0198883
550,46,0.00660424
550,47,0.00577324
550,48,-0.018689
550,49,0.000794759
550,50,0.000656906
551,1,0.000484773
551,2,0.000311223
551,3,0.00015906
551,4,-0.00815753
551,5,-0.0201901
551,6,0.00766895
551,7,0.00589963
551,8,0.00427428
551,9,0.0166401
551,10,0.0117012
551,11,-0.0148764
551,12,-0.000613838
551,13,-0.0125712
551,14,-0.00991425
551,15,-0.00776919
551,16,-0.00602898
551,17,-0.0181394
551,18,-0.0295894
551,19,-0.0148609
551,20,-0.026277
551,21,-0.0192615
551,22,0.00850456
551,23,0.00704848
551,24,0.0142756
551,25,-0.0123255
551,26,-0.00825399
551,27,-0.0309955
551,28,-0.0417459
551,29,-0.0260388
551,30,-0.0193244
551,31,-0.0241606
551,32,-0.0179307
551,33,-0.0131717
551,34,-0.0352844
551,35,-0.0260847
551,36,-0.0188651
551,37,-0.0132364
551,38,-0.0189536
551,39,-0.0137504
551,40,-0.00998029
551,41,9.06902e-05
551,42,0.000711846
551,43,0.00124848
551,44,0.0016713
551,45,0.0259775
551,46,-0.00258159
551,47,-0.0014292
551,48,0.0233449
551,49,0.00857044
551,50,0.00747892
552,1,0.00651421
552,2,0.00565863
552,3,0.00490007
552,4,0.0206911
552,5,0.0178372
552,6,0.0153755
552,7,0.0140685
552,8,0.0127176
552,9,0.0109634
552,10,0.0110652
552,11,0.00954031
552,12,0.00822439
552,13,0.00709001
552,14,0.00474459
552,15,0.00301855
552,16,0.00177062
552,17,0.00152641
552,18,0.00131588
552,19,0.00113437
552,20,0.000977918
552,21,-0.00181372
552,22,-0.00156491
552,23,-0.000376856
552,24,-0.0172679
552,25,-0.0148847
552,26,-0.0139701
552,27,-0.0120418
552,28,-0.0103808
552,29,-0.008949
552,30,-0.0103801
552,31,0.00876694
552,32,0.00508452
552,33,0.00256642
552,34,0.0022139
552,35,-0.00168936
552,36,-0.00405843
552,37,-0.00532436
552,38,0.0127182
552,39,0.00906737
552,40,0.00644011
552,41,-0.0102914
552,42,-0.00877375
552,43,-0.00739137
552,44,-0.00614135
552,45,-0.00529569
552,46,-0.00456392
552,47,-0.00413155
552,48,-0.00356309
552,49,-0.00307162
552,50,-0.00161637
553,1,-0.000494912
553,2,0.000353852
553,3,0.000980916
553,4,0.00256967
553,5,0.00752883
553,6,0.00430935
553,7,0.00565544
553,8,0.00662953
553,9,0.0015138
553,10,0.00283123
553,11,0.005584
553,12,0.000506702
553,13,0.00533536
553,14,0.00525387
553,15,0.00494555
553,16,0.00450763
553,17,0.00856956
553,18,0.0120631
553,19,0.00581831
553,20,0.00967827
553,21,0.00809317
553,22,0.0041416
553,23,0.00351836
553,24,0.00144123
553,25,0.00344242
553,26,0.00104069
553,27,0.00320692
553,28,0.00698839
553,29,0.00105414
553,30,-0.000522997
553,31,0.00081267
553,32,0.00140189
553,33,0.00156252
553,34,0.00420733
553,35,0.00339399
553,36,0.00236607
553,37,0.00130532
553,38,0.00254141
553,39,0.00344154
553,40,0.00385514
553,41,0.00200099
