t,unit,output
511,15,-0.0565467
511,16,-0.0544072
511,17,-0.0330771
511,18,-0.0328007
511,19,-0.032579
511,20,-0.0133033
511,21,-0.0145738
511,22,-0.0157311
511,23,-0.0167824
511,24,-0.0177344
511,25,-0.0185937
511,26,-0.0193669
511,27,-0.0200599
511,28,-0.0206785
511,29,-0.0335173
511,30,-0.0327227
511,31,-0.0124522
511,32,-0.0128815
511,33,-0.0131971
511,34,-0.0134174
511,35,-0.0135579
511,36,-0.0136318
511,37,-0.0136501
511,38,-0.0136222
511,39,-0.0135561
511,40,-0.0134584
511,41,-0.0133348
511,42,-0.0131901
511,43,-0.0130284
511,44,-0.0128533
511,45,0.00410783
511,46,-0.00318183
511,47,-0.00501356
511,48,-0.0118648
511,49,-0.0140388
511,50,-0.0159408
512,1,-0.0176038
512,2,-0.019057
512,3,-0.0203255
512,4,-0.0214314
512,5,-0.0195474
512,6,-0.0216359
512,7,-0.0233926
512,8,-0.0248609
512,9,-0.0233657
512,10,-0.0259504
512,11,-0.0281068
512,12,-0.0298955
512,13,-0.0279291
512,14,-0.0307518
512,15,-0.0330968
512,16,-0.0350341
512,17,-0.0317772
512,18,-0.0318702
512,19,-0.0319347
512,20,-0.0289616
512,21,-0.0276536
512,22,-0.0265697
512,23,-0.02568
512,24,-0.0249576
512,25,-0.0243791
512,26,-0.0239234
512,27,-0.0235722
512,28,-0.0233092
512,29,-0.0212554
512,30,-0.0222979
512,31,-0.0193738
512,32,-0.0187836
512,33,-0.0182757
512,34,-0.017834
512,35,-0.0174453
512,36,-0.0170986
512,37,-0.0167851
512,38,-0.0164976
512,39,-0.0162302
512,40,-0.0159782
512,41,-0.0157379
512,42,-0.0155063
512,43,-0.015281
512,44,-0.0150603
512,45,-0.013623
512,46,-0.0315371
512,47,-0.0291258
512,48,-0.0457356
512,49,-0.0428541
512,50,-0.0404074
513,1,-0.0383343
513,2,-0.0365819
513,3,-0.035104
513,4,-0.033861
513,5,-0.0289142
513,6,-0.0282525
513,7,-0.0278107
513,8,-0.0275425
513,9,-0.010611
513,10,-0.0120055
513,11,-0.0134692
513,12,-0.0149625
513,13,0.00097105
513,14,-0.00191285
513,15,-0.00474776
513,16,-0.00750106
513,17,-0.00844406
513,18,-0.0105737
513,19,-0.0125156
513,20,-0.0130151
513,21,-0.0143459
513,22,-0.0154571
513,23,-0.0163865
513,24,-0.0171657
513,25,-0.0178215
513,26,-0.0183762
513,27,-0.0188485
513,28,-0.0192541
513,29,-0.0156263
513,30,-0.0162328
513,31,-0.0278112
513,32,-0.0269905
513,33,-0.0261983
513,34,-0.0254379
513,35,-0.0247113
513,36,-0.0240192
513,37,-0.0233616
513,38,-0.0227376
513,39,-0.022146
513,40,-0.0215853
513,41,-0.0210537
513,42,-0.0205494
513,43,-0.0200705
513,44,-0.019615
513,45,-0.0195384
513,46,-0.00786821
513,47,-0.00980072
513,48,0.000548317
513,49,-0.00339735
513,50,-0.0067619
514,1,-0.00963213
514,2,-0.0120821
514,3,-0.014175
514,4,-0.0159646
514,5,-0.0147019
514,6,-0.0159338
514,7,-0.0170135
514,8,-0.0179707
514,9,-0.018703
514,10,-0.0180941
514,11,-0.0176737
514,12,-0.0174272
514,13,-0.0182885
514,14,-0.0167998
514,15,-0.0157042
514,16,-0.0149585
514,17,-0.0133968
514,18,-0.0131402
514,19,-0.0130834
514,20,-0.0116905
514,21,-0.0119319
514,22,-0.0122524
514,23,-0.0126282
514,24,-0.0130407
514,25,-0.0134753
514,26,-0.0139208
514,27,-0.0143688
514,28,-0.0148129
514,29,-0.0136595
514,30,-0.0138934
514,31,-0.00998821
514,32,-0.0115339
514,33,-0.012867
514,34,-0.0140098
514,35,-0.0149827
514,36,-0.0158042
514,37,-0.0164912
514,38,-0.0170591
514,39,-0.0175215
514,40,-0.0178909
514,41,-0.0181785
514,42,-0.018394
514,43,-0.0185464
514,44,-0.0186436
514,45,-0.0167427
514,46,-0.0319226
514,47,-0.0299115
514,48,-0.0436831
514,49,-0.0400208
514,50,-0.0369972
515,1,-0.0345095
515,2,-0.0324706
515,3,-0.0308074
515,4,-0.0294581
515,5,-0.0070949
515,6,-0.00789843
515,7,-0.00872708
515,8,-0.00956741
515,9,0.00527673
515,10,0.0031521
515,11,0.00125885
515,12,-0.000439882
515,13,0.0135865
515,14,0.0108241
515,15,0.00841243
515,16,0.0062878
515,17,-0.0138438
515,18,-0.0137799
515,19,-0.0137165
515,20,-0.0320411
515,21,-0.030213
515,22,-0.0285802
515,23,-0.02713
515,24,-0.0258492
515,25,-0.0247243
515,26,-0.0237421
515,27,-0.02289
515,28,-0.0221557
515,29,-0.000458646
515,30,-0.00167999
515,31,-0.0163221
515,32,-0.0158868
515,33,-0.0156123
515,34,-0.0154666
515,35,-0.0154226
515,36,-0.0154573
515,37,-0.0155513
515,38,-0.0156884
515,39,-0.015855
515,40,-0.0160401
515,41,-0.0162345
515,42,-0.0164308
515,43,-0.0166231
515,44,-0.0168068
515,45,-0.034815
515,46,-0.0277439
515,47,-0.027941
515,48,-0.0218583
515,49,-0.0235094
515,50,-0.0247356
516,1,-0.0256241
516,2,-0.0262465
516,3,-0.0266612
516,4,-0.0269154
516,5,-0.0245153
516,6,-0.0230047
516,7,-0.0217067
516,8,-0.0206032
516,9,-0.0193394
516,10,-0.0172947
516,11,-0.015608
516,12,-0.0142291
516,13,-0.0135564
516,14,-0.01134
516,15,-0.00954433
516,16,-0.00810504
516,17,-0.0073201
516,18,-0.00790735
516,19,-0.00843546
516,20,-0.00761926
516,21,-0.00967324
516,22,-0.011392
516,23,-0.0128228
516,24,-0.014007
516,25,-0.0149813
516,26,-0.0157777
516,27,-0.0164243
516,28,-0.0169453
516,29,-0.015452
516,30,-0.0142
516,31,-0.0122844
516,32,-0.0126119
516,33,-0.0128847
516,34,-0.0131194
516,35,-0.0133288
516,36,-0.0135223
516,37,-0.0137067
516,38,-0.0138869
516,39,-0.0140658
516,40,-0.0142453
516,41,-0.0144261
516,42,-0.0146084
516,43,-0.0147915
516,44,-0.0149747
516,45,-0.0135639
516,46,-0.0320257
516,47,-0.0316543
516,48,-0.0484632
516,49,-0.0461947
516,50,-0.0442439
517,1,-0.0425512
517,2,-0.0410689
517,3,-0.0397591
517,4,-0.0385915
517,5,-0.0349765
517,6,-0.0338882
517,7,-0.0327808
517,8,-0.0316737
517,9,-0.0274364
517,10,-0.0265144
517,11,-0.0255229
517,12,-0.0244962
517,13,-0.0209318
517,14,-0.0200598
517,15,-0.0191038
517,16,-0.0181039
517,17,-0.0165595
517,18,-0.015773
517,19,-0.0151059
517,20,-0.013834
517,21,-0.0134557
517,22,-0.0132681
517,23,-0.0132276
517,24,-0.0132985
517,25,-0.0134515
517,26,-0.013663
517,27,-0.013914
517,28,-0.0141896
517,29,-0.0127945
517,30,-0.0129222
517,31,-0.0129984
517,32,-0.0129633
517,33,-0.0129561
517,34,-0.012971
517,35,-0.0130035
517,36,-0.0130507
517,37,-0.0131103
517,38,-0.0131809
517,39,-0.0132613
517,40,-0.0133508
517,41,-0.0134486
517,42,-0.013554
517,43,-0.0136665
517,44,-0.0137854
517,45,-0.0126326
517,46,0.006108
517,47,0.00267506
517,48,0.0196499
517,49,0.013664
517,50,0.00839965
518,1,0.00376776
518,2,-0.000308306
518,3,-0.00389475
518,4,-0.007049
518,5,-0.00155922
518,6,-0.00449821
518,7,-0.00706935
518,8,-0.00930611
518,9,-0.00575006
518,10,-0.00763773
518,11,-0.00926366
518,12,-0.0106484
518,13,-0.0067693
518,14,-0.00797753
518,15,-0.00898901
518,16,-0.00981764
518,17,-0.0153666
518,18,-0.0154035
518,19,-0.0153765
518,20,-0.0203358
518,21,-0.0197104
518,22,-0.0191247
518,23,-0.0185886
518,24,-0.0181077
518,25,-0.0176844
518,26,-0.0173188
518,27,-0.0170093
518,28,-0.016753
518,29,-0.00969547
518,30,-0.00998882
518,31,-0.0130406
518,32,-0.0130335
518,33,-0.0130265
518,34,-0.0130215
518,35,-0.0130198
518,36,-0.0130226
518,37,-0.0130306
518,38,-0.0130443
518,39,-0.013064
518,40,-0.0130901
518,41,-0.0131227
518,42,-0.0131619
518,43,-0.0132077
518,44,-0.0132603
518,45,-0.0183749
518,46,-0.0153296
518,47,-0.0136929
518,48,-0.0106547
518,49,-0.00844388
518,50,-0.00691265
519,1,-0.0059417
519,2,-0.00542957
519,3,-0.00529004
519,4,-0.00544995
519,5,-0.005603
519,6,-0.00550257
519,7,-0.005645
519,8,-0.00597783
519,9,-0.0122924
519,10,-0.0118692
519,11,-0.0116323
519,12,-0.0115429
519,13,-0.0173302
519,14,-0.0164799
519,15,-0.0157989
519,16,-0.0152552
519,17,-0.0131942
519,18,-0.013395
519,19,-0.0135752
519,20,-0.0116591
519,21,-0.012391
519,22,-0.0130032
519,23,-0.013511
519,24,-0.0139288
519,25,-0.0142703
519,26,-0.0145474
519,27,-0.0147712
519,28,-0.0149514
519,29,-0.0142287
519,30,-0.0138433
519,31,-0.00532254
519,32,-0.00602354
519,33,-0.00666017
519,34,-0.00723847
519,35,-0.00776405
519,36,-0.0082421
519,37,-0.00867742
519,38,-0.0090744
519,39,-0.00943709
519,40,-0.00976918
519,41,-0.010074
519,42,-0.0103548
519,43,-0.0106141
519,44,-0.0108547
519,45,-0.00918902
519,46,-0.0220709
519,47,-0.0213093
519,48,-0.0329526
519,49,-0.0307245
519,50,-0.0285598
520,1,-0.0265036
520,2,-0.0245878
520,3,-0.0228334
520,4,-0.0212531
520,5,-0.035747
520,6,-0.0329975
520,7,-0.0305109
520,8,-0.0282807
520,9,-0.0431968
520,10,-0.0403488
520,11,-0.0377382
520,12,-0.0353568
520,13,-0.049742
520,14,-0.0467182
520,15,-0.0439073
520,16,-0.0413026
520,17,-0.0205921
520,18,-0.0199379
520,19,-0.0193594
520,20,-0.000685933
520,21,-0.00175003
520,22,-0.00277305
520,23,-0.00374922
520,24,-0.00467464
520,25,-0.00554697
520,26,-0.00636519
520,27,-0.00712937
520,28,-0.00784046
520,29,-0.0233014
520,30,-0.0224416
520,31,-0.00332238
520,32,-0.00356794
520,33,-0.00384905
520,34,-0.00415718
520,35,-0.00448508
520,36,-0.00482663
520,37,-0.0051767
520,38,-0.00553103
520,39,-0.00588613
520,40,-0.00623914
520,41,-0.00658776
520,42,-0.00693022
520,43,-0.00726512
520,44,-0.00759144
520,45,0.00994404
520,46,0.00241147
520,47,0.000255043
520,48,-0.00673278
520,49,-0.00891384
520,50,-0.0106998
521,1,-0.0121365
521,2,-0.0132685
521,3,-0.014138
521,4,-0.0147848
521,5,-0.0135104
521,6,-0.0152819
521,7,-0.0166664
521,8,-0.0177222
521,9,-0.0169492
521,10,-0.0190764
521,11,-0.020773
521,12,-0.0220988
521,13,-0.0209148
521,14,-0.0232606
521,15,-0.0251376
521,16,-0.0266071
521,17,-0.0241126
521,18,-0.0237331
521,19,-0.0233355
521,20,-0.0211406
521,21,-0.0193778
521,22,-0.0178683
521,23,-0.0165847
521,24,-0.015502
521,25,-0.014597
521,26,-0.0138486
521,27,-0.0132378
521,28,-0.0127471
521,29,-0.0116592
521,30,-0.0126394
521,31,-0.0105523
521,32,-0.00991738
521,33,-0.00936571
521,34,-0.00889221
521,35,-0.00849156
521,36,-0.00815839
521,37,-0.00788732
521,38,-0.00767311
521,39,-0.00751066
521,40,-0.00739507
521,41,-0.00732168
521,42,-0.00728609
521,43,-0.00728418
521,44,-0.00731212
521,45,-0.00657506
521,46,-0.0249286
521,47,-0.0226392
521,48,-0.0396605
521,49,-0.0368653
521,50,-0.0344866
522,1,-0.0324548
522,2,-0.0307106
522,3,-0.029204
522,4,-0.0278932
522,5,-0.0227228
522,6,-0.0220463
522,7,-0.0215572
522,8,-0.0212086
522,9,-0.00270435
522,10,-0.00419272
522,11,-0.00570001
522,12,-0.00719081
522,13,0.0101516
522,14,0.00711414
522,15,0.00418216
522,16,0.00138314
522,17,-0.00110735
522,18,-0.00316424
522,19,-0.00499799
522,20,-0.00692851
522,21,-0.00806027
522,22,-0.0089519
522,23,-0.0096458
522,24,-0.0101782
522,25,-0.0105799
522,26,-0.0108771
522,27,-0.0110917
522,28,-0.0112422
522,29,-0.00759957
522,30,-0.00805774
522,31,-0.0230896
522,32,-0.0218921
522,33,-0.0207533
522,34,-0.019675
522,35,-0.0186584
522,36,-0.0177038
522,37,-0.0168114
522,38,-0.0159807
522,39,-0.0152107
522,40,-0.0145001
522,41,-0.0138476
522,42,-0.0132511
522,43,-0.0127086
522,44,-0.012218
522,45,-0.0135937
522,46,-0.00304526
522,47,-0.00482653
522,48,0.00447165
522,49,0.000713748
522,50,-0.00248629
523,1,-0.0052107
523,2,-0.00752887
523,3,-0.00949934
523,4,-0.0111715
523,5,-0.0102949
523,6,-0.0113633
523,7,-0.01229
523,8,-0.0131008
523,9,-0.0136962
523,10,-0.0128322
523,11,-0.0121838
523,12,-0.0117299
523,13,-0.012514
523,14,-0.0107297
523,15,-0.00937403
523,16,-0.00839611
523,17,-0.00748804
523,18,-0.00709497
523,19,-0.00690433
523,20,-0.00613043
523,21,-0.00630587
523,22,-0.00654642
523,23,-0.00682818
523,24,-0.00713273
523,25,-0.0074461
523,26,-0.00775801
523,27,-0.00806107
523,28,-0.00835026
523,29,-0.0077338
523,30,-0.00776325
523,31,-0.00513984
523,32,-0.00666278
523,33,-0.00794373
523,34,-0.00901022
523,35,-0.00988732
523,36,-0.0105979
523,37,-0.0111628
523,38,-0.0116008
523,39,-0.0119289
523,40,-0.0121627
523,41,-0.0123159
523,42,-0.0124009
523,43,-0.0124288
523,44,-0.0124097
523,45,-0.0111336
523,46,-0.0275687
523,47,-0.0255012
523,48,-0.0404579
523,49,-0.036715
523,50,-0.0336033
524,1,-0.0310221
524,2,-0.0288864
524,3,-0.0271239
524,4,-0.0256737
524,5,-0.0141237
524,6,-0.0138728
524,7,-0.0137289
524,8,-0.0136718
524,9,0.00706207
524,10,0.0052535
524,11,0.00366828
524,12,0.00226845
524,13,0.0215626
524,14,0.018627
524,15,0.0160814
524,16,0.0138562
524,17,0.00384972
524,18,0.00285474
524,19,0.00196756
524,20,-0.00699328
524,21,-0.00693079
524,22,-0.00689585
524,23,-0.0068897
524,24,-0.00691179
524,25,-0.00696036
524,26,-0.00703288
524,27,-0.00712635
524,28,-0.00723761
524,29,0.00256763
524,30,0.00162846
524,31,-0.0181353
524,32,-0.0170923
524,33,-0.0162606
524,34,-0.0156015
524,35,-0.015082
524,36,-0.0146744
524,37,-0.0143551
524,38,-0.0141047
524,39,-0.0139069
524,40,-0.0137484
524,41,-0.0136181
524,42,-0.0135075
524,43,-0.0134094
524,44,-0.0133185
524,45,-0.0207607
524,46,-0.0122239
524,47,-0.0134309
524,48,-0.0059586
524,49,-0.00875464
524,50,-0.0110136
525,1,-0.0128326
525,2,-0.014292
525,3,-0.0154585
525,4,-0.0163872
525,5,-0.0149712
525,6,-0.0148713
525,7,-0.0147675
525,8,-0.0146678
525,9,-0.014305
525,10,-0.012527
525,11,-0.0110547
525,12,-0.00984348
525,13,-0.00995463
525,14,-0.00735631
525,15,-0.0052256
525,16,-0.0034909
525,17,-0.00309869
525,18,-0.00255747
525,19,-0.0021461
525,20,-0.00187493
525,21,-0.00233455
525,22,-0.00274921
525,23,-0.00312562
525,24,-0.00346982
525,25,-0.00378714
525,26,-0.00408221
525,27,-0.00435895
525,28,-0.00462064
525,29,-0.00427616
525,30,-0.00373938
525,31,-0.00240192
525,32,-0.00373741
525,33,-0.00487589
525,34,-0.00585094
525,35,-0.00669013
525,36,-0.00741597
