t,unit,output
501,69,0.0997234
501,70,0.109963
501,71,0.109287
501,72,0.11896
501,73,0.118462
501,74,0.126946
501,75,0.125403
501,76,0.13328
501,77,0.140472
501,78,0.136422
501,79,0.13258
501,80,0.128523
501,81,0.118781
501,82,0.127441
501,83,0.123423
501,84,0.120072
501,85,0.111714
501,86,0.104061
501,87,0.103329
501,88,0.102564
501,89,0.101299
501,90,0.100239
501,91,0.098857
501,92,0.0985729
501,93,0.0979562
501,94,0.108711
501,95,0.10823
501,96,0.100168
501,97,0.0935116
501,98,0.0936997
501,99,0.0934335
501,100,0.0868477
502,1,0.0843875
502,2,0.0767427
502,3,0.0887244
502,4,0.0861038
502,5,0.0856996
502,6,0.0934
502,7,0.0865438
502,8,0.0975628
502,9,0.107532
502,10,0.108371
502,11,0.106245
502,12,0.104312
502,13,0.102563
502,14,0.104086
502,15,0.105683
502,16,0.0979612
502,17,0.100267
502,18,0.101414
502,19,0.092284
502,20,0.0948639
502,21,0.0970904
502,22,0.107433
502,23,0.108967
502,24,0.10507
502,25,0.114628
502,26,0.113477
502,27,0.1222
502,28,0.119631
502,29,0.117249
502,30,0.115052
502,31,0.113032
502,32,0.111181
502,33,0.116729
502,34,0.125085
502,35,0.12927
502,36,0.117556
502,37,0.106927
502,38,0.113111
502,39,0.102907
502,40,0.109582
502,41,0.118765
502,42,0.108045
502,43,0.104191
502,44,0.104556
502,45,0.114138
502,46,0.105573
502,47,0.104997
502,48,0.104503
502,49,0.114022
502,50,0.112074
502,51,0.107449
502,52,0.108555
502,53,0.107581
502,54,0.106678
502,55,0.0970367
502,56,0.0980594
502,57,0.0989818
502,58,0.0998162
502,59,0.100573
502,60,0.0933292
502,61,0.0960734
502,62,0.106483
502,63,0.115881
502,64,0.114333
502,65,0.112909
502,66,0.104441
502,67,0.103888
502,68,0.103451
502,69,0.103112
502,70,0.104848
502,71,0.105252
502,72,0.0957645
502,73,0.0978278
502,74,0.100381
502,75,0.102656
502,76,0.104896
502,77,0.107074
502,78,0.113692
502,79,0.11965
502,80,0.120456
502,81,0.128742
502,82,0.128494
502,83,0.128033
502,84,0.12731
502,85,0.121755
502,86,0.116565
502,87,0.115362
502,88,0.12069
502,89,0.118927
502,90,0.117228
502,91,0.108383
502,92,0.11428
502,93,0.112796
502,94,0.102599
502,95,0.103111
502,96,0.112824
502,97,0.108255
502,98,0.114084
502,99,0.112206
502,100,0.120978
503,1,0.115215
503,2,0.116079
503,3,0.110344
503,4,0.105518
503,5,0.103716
503,6,0.111877
503,7,0.102238
503,8,0.0979125
503,9,0.0941538
503,10,0.103125
503,11,0.103408
503,12,0.10349
503,13,0.103406
503,14,0.111592
503,15,0.119013
503,16,0.108801
503,17,0.116546
503,18,0.11517
503,19,0.116345
503,20,0.114392
503,21,0.112819
503,22,0.107704
503,23,0.115435
503,24,0.109817
503,25,0.105101
503,26,0.105862
503,27,0.101639
503,28,0.103275
503,29,0.104545
503,30,0.1055
503,31,0.106185
503,32,0.106639
503,33,0.11483
503,34,0.109843
503,35,0.117894
503,36,0.119318
503,37,0.120404
503,38,0.127299
503,39,0.127581
503,40,0.133779
503,41,0.126957
503,42,0.127371
503,43,0.120683
503,44,0.119217
503,45,0.113637
503,46,0.103967
503,47,0.10406
503,48,0.104101
503,49,0.0998933
503,50,0.101001
503,51,0.096654
503,52,0.105395
503,53,0.105594
503,54,0.105693
503,55,0.107823
503,56,0.106935
503,57,0.106212
503,58,0.105631
503,59,0.105171
503,60,0.0961856
503,61,0.105131
503,62,0.100698
503,63,0.0968328
503,64,0.0984238
503,65,0.0997406
503,66,0.0913254
503,67,0.0924675
503,68,0.093466
503,69,0.0943429
503,70,0.103343
503,71,0.103516
503,72,0.10582
503,73,0.105093
503,74,0.113174
503,75,0.112218
503,76,0.119592
503,77,0.126267
503,78,0.132636
503,79,0.138499
503,80,0.136859
503,81,0.129935
503,82,0.135382
503,83,0.134714
503,84,0.134041
503,85,0.126448
503,86,0.119633
503,87,0.119244
503,88,0.126338
503,89,0.125664
503,90,0.124897
503,91,0.114223
503,92,0.121694
503,93,0.120885
503,94,0.121744
503,95,0.12005
503,96,0.114372
503,97,0.108796
503,98,0.116758
503,99,0.116344
503,100,0.111147
504,1,0.101478
504,2,0.0961827
504,3,0.105521
504,4,0.0964222
504,5,0.0970853
504,6,0.0887697
504,7,0.098755
504,8,0.108003
504,9,0.116453
504,10,0.125866
504,11,0.123824
504,12,0.121976
504,13,0.120288
504,14,0.129352
504,15,0.13759
504,16,0.143214
504,17,0.150193
504,18,0.147009
504,19,0.13757
504,20,0.135463
504,21,0.133405
504,22,0.13939
504,23,0.146717
504,24,0.133847
504,25,0.139822
504,26,0.136735
504,27,0.142487
504,28,0.138923
504,29,0.135797
504,30,0.133043
504,31,0.130601
504,32,0.128423
504,33,0.117277
504,34,0.124703
504,35,0.113916
504,36,0.107438
504,37,0.101532
504,38,0.0929144
504,39,0.0882163
504,40,0.0808542
504,41,0.0913855
504,42,0.0868296
504,43,0.0793405
504,44,0.0829657
504,45,0.0934661
504,46,0.103045
504,47,0.103137
504,48,0.103225
504,49,0.112044
504,50,0.11104
504,51,0.101496
504,52,0.112269
504,53,0.111662
504,54,0.11112
504,55,0.10508
504,56,0.105248
504,57,0.105336
504,58,0.105363
504,59,0.105345
504,60,0.113752
504,61,0.12341
504,62,0.130385
504,63,0.13677
504,64,0.133284
504,65,0.130234
504,66,0.136319
504,67,0.132333
504,68,0.128799
504,69,0.125667
504,70,0.134242
504,71,0.131449
504,72,0.123593
504,73,0.121911
504,74,0.130828
504,75,0.129136
504,76,0.137393
504,77,0.144896
504,78,0.132373
504,79,0.121031
504,80,0.12247
504,81,0.129181
504,82,0.137422
504,83,0.137176
504,84,0.136891
504,85,0.124819
504,86,0.113882
504,87,0.114369
504,88,0.104578
504,89,0.106495
504,90,0.108168
504,91,0.116529
504,92,0.10651
504,93,0.107817
504,94,0.101855
504,95,0.103509
504,96,0.112134
504,97,0.102414
504,98,0.093645
504,99,0.0957086
504,100,0.10508
505,1,0.114966
505,2,0.119724
505,3,0.111094
505,4,0.120399
505,5,0.118279
505,6,0.12704
505,7,0.117714
505,8,0.109298
505,9,0.101755
505,10,0.0925167
505,11,0.0953629
505,12,0.0977822
505,13,0.0998282
505,14,0.090769
505,15,0.0825441
505,16,0.0767361
505,17,0.0698085
505,18,0.0768267
505,19,0.0857404
505,20,0.0902606
505,21,0.0941828
505,22,0.0883197
505,23,0.0803325
505,24,0.092662
505,25,0.086943
505,26,0.0914695
505,27,0.0858956
505,28,0.0907162
505,29,0.0948145
505,30,0.0982898
505,31,0.101227
505,32,0.1037
505,33,0.113594
505,34,0.105769
505,35,0.1155
505,36,0.120401
505,37,0.124756
505,38,0.132902
505,39,0.135893
505,40,0.1431
505,41,0.132168
505,42,0.135203
505,43,0.142194
505,44,0.13681
505,45,0.126476
505,46,0.117148
505,47,0.115874
505,48,0.114724
505,49,0.106631
505,50,0.107032
505,51,0.11674
505,52,0.10613
505,53,0.106633
505,54,0.107041
505,55,0.112671
505,56,0.111996
505,57,0.111391
505,58,0.110843
505,59,0.110343
505,60,0.10235
505,61,0.0930559
505,62,0.0871733
505,63,0.0819118
505,64,0.086582
505,65,0.0905504
505,66,0.0840921
505,67,0.0884776
505,68,0.0921432
505,69,0.0951908
505,70,0.0865593
505,71,0.0906401
505,72,0.09807
505,73,0.100237
505,74,0.0911427
505,75,0.0945967
505,76,0.0860235
505,77,0.0782418
505,78,0.0903373
505,79,0.101419
505,80,0.103333
505,81,0.0965001
505,82,0.087754
505,83,0.0922468
505,84,0.0963053
505,85,0.107133
505,86,0.116911
505,87,0.11668
505,88,0.125483
505,89,0.123757
505,90,0.12234
505,91,0.113223
505,92,0.122328
505,93,0.121009
505,94,0.125314
505,95,0.123332
505,96,0.114458
505,97,0.123497
505,98,0.131753
505,99,0.128476
505,100,0.119044
506,1,0.12715
506,2,0.115861
506,3,0.125317
506,4,0.132803
506,5,0.131483
506,6,0.125913
506,7,0.125643
506,8,0.134208
506,9,0.141986
506,10,0.132067
506,11,0.12873
506,12,0.125917
506,13,0.123545
506,14,0.115327
506,15,0.107975
506,16,0.108519
506,17,0.101974
506,18,0.0996876
506,19,0.0910737
506,20,0.0909998
506,21,0.0912891
506,22,0.102947
506,23,0.0967527
506,24,0.107077
506,25,0.117297
506,26,0.114949
506,27,0.124452
506,28,0.121385
506,29,0.118969
506,30,0.11709
506,31,0.115648
506,32,0.114561
506,33,0.110281
506,34,0.120238
506,35,0.115477
506,36,0.105245
506,37,0.0959242
506,38,0.0936966
506,39,0.0853788
506,40,0.0843016
506,41,0.0966377
506,42,0.0880552
506,43,0.0987202
506,44,0.102183
506,45,0.112892
506,46,0.113795
506,47,0.113984
506,48,0.114051
506,49,0.123667
506,50,0.122155
506,51,0.129962
506,52,0.120945
506,53,0.119644
506,54,0.118498
506,55,0.108028
506,56,0.108389
506,57,0.108662
506,58,0.10886
506,59,0.108995
506,60,0.109958
506,61,0.102943
506,62,0.113539
506,63,0.123162
506,64,0.119836
506,65,0.117174
506,66,0.117029
506,67,0.114433
506,68,0.112407
506,69,0.110842
506,70,0.103839
506,71,0.102639
506,72,0.0936871
506,73,0.0942826
506,74,0.0887197
506,75,0.089254
506,76,0.0842218
506,77,0.0797604
506,78,0.0782187
506,79,0.0770184
506,80,0.0794106
506,81,0.0921623
506,82,0.0868408
506,83,0.0873322
506,84,0.088148
506,85,0.0991324
506,86,0.109031
506,87,0.109726
506,88,0.106106
506,89,0.10771
506,90,0.10904
506,91,0.110215
506,92,0.106491
506,93,0.107811
506,94,0.0982544
506,95,0.100534
506,96,0.111387
506,97,0.120111
506,98,0.115663
506,99,0.116828
506,100,0.126202
507,1,0.116901
507,2,0.126017
507,3,0.11572
507,4,0.107302
507,5,0.1095
507,6,0.109301
507,7,0.107241
507,8,0.0985687
507,9,0.090616
507,10,0.101389
507,11,0.103875
507,12,0.105879
507,13,0.107485
507,14,0.116865
507,15,0.12545
507,16,0.121588
507,17,0.129791
507,18,0.127054
507,19,0.135347
507,20,0.131315
507,21,0.127676
507,22,0.117446
507,23,0.126064
507,24,0.117031
507,25,0.107627
507,26,0.108293
507,27,0.0996151
507,28,0.101594
507,29,0.103174
507,30,0.104439
507,31,0.105458
507,32,0.106285
507,33,0.106066
507,34,0.0976308
507,35,0.0983022
507,36,0.109155
507,37,0.119057
507,38,0.117346
507,39,0.126541
507,40,0.123962
507,41,0.114134
507,42,0.123612
507,43,0.114913
507,44,0.113755
507,45,0.104692
507,46,0.102819
507,47,0.103834
507,48,0.104763
507,49,0.0964137
507,50,0.0987538
507,51,0.0919131
507,52,0.102663
507,53,0.104206
507,54,0.105506
507,55,0.115692
507,56,0.115028
507,57,0.114449
507,58,0.113941
507,59,0.113492
507,60,0.110745
507,61,0.119925
507,62,0.110294
507,63,0.101447
507,64,0.103119
507,65,0.104396
507,66,0.102614
507,67,0.103688
507,68,0.104481
507,69,0.105059
507,70,0.11475
507,71,0.113649
507,72,0.123151
507,73,0.120526
507,74,0.128922
507,75,0.125316
507,76,0.133308
507,77,0.140604
507,78,0.136626
507,79,0.132986
507,80,0.128116
507,81,0.117957
507,82,0.1266
507,83,0.12303
507,84,0.119859
507,85,0.111495
507,86,0.103761
507,87,0.104304
507,88,0.104181
507,89,0.104502
507,90,0.104915
507,91,0.102953
507,92,0.102961
507,93,0.103402
507,94,0.113818
507,95,0.112611
507,96,0.103666
507,97,0.0965018
507,98,0.0972795
507,99,0.0990566
507,100,0.0912022
508,1,0.0829338
508,2,0.0756552
508,3,0.0876148
508,4,0.0796874
508,5,0.0823976
508,6,0.0755507
508,7,0.0886688
508,8,0.0992797
508,9,0.108846
508,10,0.11867
508,11,0.117325
508,12,0.116284
508,13,0.115484
508,14,0.124773
508,15,0.133251
508,16,0.141105
508,17,0.148114
508,18,0.146199
508,19,0.133213
508,20,0.133041
508,21,0.132553
508,22,0.139356
508,23,0.146511
508,24,0.133214
508,25,0.139864
508,26,0.136994
508,27,0.143222
508,28,0.139438
508,29,0.136141
508,30,0.133259
508,31,0.130732
508,32,0.128509
508,33,0.117494
508,34,0.125475
508,35,0.114792
508,36,0.104546
508,37,0.0952718
508,38,0.087199
508,39,0.079535
508,40,0.0728489
508,41,0.0850487
508,42,0.077567
508,43,0.070541
508,44,0.0744696
508,45,0.0864316
508,46,0.0985648
508,47,0.0990438
508,48,0.0995638
508,49,0.109163
508,50,0.108216
508,51,0.0984474
508,52,0.109223
508,53,0.108767
508,54,0.10847
508,55,0.0988254
508,56,0.100298
508,57,0.101585
508,58,0.102708
508,59,0.103688
508,60,0.114245
508,61,0.123658
508,62,0.131203
508,63,0.137975
508,64,0.134807
508,65,0.132042
508,66,0.140029
508,67,0.136725
508,68,0.133794
508,69,0.131182
508,70,0.139035
508,71,0.136727
508,72,0.124545
508,73,0.12418
508,74,0.132725
508,75,0.132051
508,76,0.139896
508,77,0.147052
508,78,0.134148
508,79,0.12244
508,80,0.122956
508,81,0.130637
508,82,0.138586
508,83,0.137172
508,84,0.135598
508,85,0.123301
508,86,0.112136
508,87,0.111424
508,88,0.101975
508,89,0.102205
508,90,0.102451
508,91,0.113128
508,92,0.103533
508,93,0.103521
508,94,0.0943183
508,95,0.0959812
508,96,0.105978
508,97,0.0964018
508,98,0.0883694
508,99,0.089341
508,100,0.0998164
509,1,0.108308
509,2,0.10509
509,3,0.104826
509,4,0.112905
509,5,0.110132
509,6,0.100262
509,7,0.1095
509,8,0.109068
509,9,0.108866
509,10,0.104002
509,11,0.105214
509,12,0.10622
509,13,0.107062
509,14,0.102257
509,15,0.0977433
509,16,0.107739
509,17,0.102476
509,18,0.106451
509,19,0.104505
509,20,0.107099
509,21,0.109413
509,22,0.10979
509,23,0.104367
509,24,0.111751
509,25,0.111926
509,26,0.114205
509,27,0.114224
509,28,0.116516
509,29,0.1183
509,30,0.11966
509,31,0.120666
509,32,0.121379
509,33,0.110663
509,34,0.110649
509,35,0.100895
509,36,0.0989001
509,37,0.0969089
509,38,0.0882836
509,39,0.0869589
509,40,0.0791873
509,41,0.0812269
509,42,0.0805065
509,43,0.0909138
509,44,0.0894188
509,45,0.0905558
509,46,0.100783
509,47,0.100625
509,48,0.100528
509,49,0.101109
509,50,0.101755
509,51,0.109865
509,52,0.105075
509,53,0.105411
509,54,0.105689
509,55,0.103148
509,56,0.102889
509,57,0.102771
509,58,0.102765
509,59,0.102849
509,60,0.112121
509,61,0.106875
509,62,0.10732
509,63,0.10786
509,64,0.11031
509,65,0.112285
509,66,0.12095
509,67,0.122384
509,68,0.123421
509,69,0.124127
509,70,0.117526
509,71,0.119272
509,72,0.115992
509,73,0.116736
509,74,0.110915
509,75,0.112837
509,76,0.107248
509,77,0.102047
509,78,0.0931775
509,79,0.0850505
509,80,0.0884965
509,81,0.0906007
509,82,0.0870559
509,83,0.0916119
509,84,0.0956106
509,85,0.103933
509,86,0.111656
509,87,0.111635
509,88,0.101732
509,89,0.101775
509,90,0.101836
509,91,0.11119
509,92,0.101334
509,93,0.101533
509,94,0.0992839
509,95,0.0989836
509,96,0.0996414
509,97,0.107971
509,98,0.0983441
509,99,0.0975257
509,100,0.0981929
510,1,0.102263
510,2,0.111433
510,3,0.104953
510,4,0.108496
510,5,0.108644
510,6,0.0987708
510,7,0.109195
510,8,0.102853
510,9,0.0970909
510,10,0.0924436
510,11,0.0936045
510,12,0.0947514
510,13,0.0958705
510,14,0.0913059
510,15,0.0870832
510,16,0.0985581
510,17,0.0937527
510,18,0.0949071
510,19,0.104752
510,20,0.104966
510,21,0.10537
510,22,0.0993647
510,23,0.0945167
510,24,0.0989863
510,25,0.0935286
510,26,0.0954083
510,27,0.0902409
510,28,0.0926295
510,29,0.0949632
510,30,0.0972083
510,31,0.0993409
510,32,0.101344
510,33,0.0921418
510,34,0.0873258
510,35,0.0793906
510,36,0.0907055
510,37,0.101012
510,38,0.0918295
510,39,0.102136
510,40,0.0928521
510,41,0.0884327
510,42,0.0991116
510,43,0.102764
510,44,0.101551
510,45,0.0961922
510,46,0.10679
510,47,0.10623
510,48,0.105711
510,49,0.0998091
510,50,0.099986
510,51,0.103922
510,52,0.0986716
510,53,0.0992843
510,54,0.0998665
510,55,0.109275
510,56,0.108695
510,57,0.108156
510,58,0.107666
510,59,0.107228
510,60,0.116901
510,61,0.1105
510,62,0.104066
510,63,0.0982091
510,64,0.0993092
510,65,0.100489
510,66,0.110832
510,67,0.111883
510,68,0.112932
510,69,0.113949
510,70,0.107991
510,71,0.109017
510,72,0.117455
510,73,0.11739
510,74,0.11101
510,75,0.111176
510,76,0.105302
510,77,0.0998761
510,78,0.0907971
510,79,0.0825429
510,80,0.0830842
510,81,0.0794035
510,82,0.076092
510,83,0.0775029
510,84,0.0791491
510,85,0.0848665
510,86,0.0902116
510,87,0.0921592
510,88,0.083785
510,89,0.0854204
510,90,0.0869128
510,91,0.0984266
510,92,0.0894825
510,93,0.0905779
510,94,0.100872
510,95,0.1007
510,96,0.0952762
510,97,0.0996046
510,98,0.0905519
510,99,0.0911859
510,100,0.0866494
511,1,0.0791974
511,2,0.0874441
511,3,0.0817569
511,4,0.0747864
511,5,0.0778644
511,6,0.0805785
511,7,0.0866482
511,8,0.0810068
511,9,0.0758061
511,10,0.0869065
511,11,0.0875154
511,12,0.0881733
511,13,0.088873
511,14,0.0987719
511,15,0.10772
511,16,0.111521
511,17,0.119391
511,18,0.117165
511,19,0.121847
511,20,0.120313
511,21,0.118954
511,22,0.110332
511,23,0.118319
511,24,0.107969
511,25,0.100273
511,26,0.0998309
511,27,0.0928345
511,28,0.0928159
511,29,0.0930111
511,30,0.0933926
511,31,0.0939334
511,32,0.0946071
511,33,0.0959318
511,34,0.0892545
511,35,0.0913207
511,36,0.0981131
511,37,0.104464
511,38,0.104899
511,39,0.110652
511,40,0.110504
511,41,0.102515
511,42,0.108434
511,43,0.0990045
511,44,0.099236
511,45,0.0923669
511,46,0.0974102
511,47,0.098212
511,48,0.0988937
511,49,0.0921008
511,50,0.0928177
511,51,0.0848146
511,52,0.0951703
511,53,0.0955443
511,54,0.0959372
511,55,0.102626
511,56,0.103178
511,57,0.10363
511,58,0.103997
511,59,0.104291
511,60,0.108059
511,61,0.11644
511,62,0.108105
511,63,0.100455
511,64,0.100351
511,65,0.100363
511,66,0.104604
511,67,0.105265
511,68,0.105962
511,69,0.106688
511,70,0.115164
511,71,0.114605
511,72,0.119734
511,73,0.119521
511,74,0.126865
511,75,0.125439
511,76,0.132179
511,77,0.138243
511,78,0.135628
511,79,0.133415
511,80,0.12884
511,81,0.119076
511,82,0.126042
511,83,0.121629
511,84,0.117767
511,85,0.107392
511,86,0.0979874
511,87,0.0974576
511,88,0.0986903
511,89,0.0974839
511,90,0.0965229
511,91,0.101345
511,92,0.10211
511,93,0.101062
511,94,0.107142
511,95,0.106557
511,96,0.0990109
511,97,0.0904199
511,98,0.092157
511,99,0.0920688
511,100,0.0857344
512,1,0.089663
512,2,0.101383
512,3,0.0937153
512,4,0.0968313
512,5,0.095107
512,6,0.0866695
512,7,0.096977
512,8,0.0897182
512,9,0.0831755
512,10,0.0801129
512,11,0.0807859
512,12,0.0814575
512,13,0.0821316
512,14,0.0793636
512,15,0.0769999
512,16,0.0884619
512,17,0.0854725
512,18,0.0883536
512,19,0.100059
512,20,0.1019
512,21,0.10345
512,22,0.0953035
512,23,0.0916735
512,24,0.0956258
512,25,0.0882897
512,26,0.0893389
512,27,0.0826501
512,28,0.0835742
512,29,0.0844321
512,30,0.0852467
512,31,0.0860364
512,32,0.0868156
512,33,0.0791988
512,34,0.073469
512,35,0.0670444
512,36,0.0807839
512,37,0.0932505
512,38,0.0850921
512,39,0.0971423
512,40,0.0886588
512,41,0.0819336
512,42,0.0942799
512,43,0.0978204
512,44,0.0979491
512,45,0.0904823
512,46,0.100565
512,47,0.100351
512,48,0.100219
512,49,0.0925482
512,50,0.0925727
512,51,0.0959902
512,52,0.0919014
512,53,0.0922325
512,54,0.0925693
512,55,0.103972
512,56,0.103899
512,57,0.103875
512,58,0.103886
512,59,0.103923
512,60,0.1129
512,61,0.107638
512,62,0.0991321
512,63,0.0914753
512,64,0.0922822
512,65,0.0930168
512,66,0.102948
512,67,0.103159
512,68,0.103414
512,69,0.103711
512,70,0.0992624
512,71,0.100657
512,72,0.111253
512,73,0.112005
512,74,0.107006
512,75,0.108681
512,76,0.104078
512,77,0.0999999
512,78,0.0914001
512,79,0.0835684
512,80,0.087684
512,81,0.0808869
512,82,0.0787021
512,83,0.0826046
512,84,0.0858012
512,85,0.0902761
512,86,0.0941606
512,87,0.0944603
512,88,0.0861616
512,89,0.0871909
512,90,0.0880393
512,91,0.0983875
512,92,0.0897483
512,93,0.0907768
512,94,0.102324
512,95,0.102709
512,96,0.0947418
512,97,0.0980721
512,98,0.0894147
512,99,0.089656
512,100,0.0830125
513,1,0.0936841
513,2,0.088951
513,3,0.0940049
513,4,0.103758
513,5,0.102972
513,6,0.108615
513,7,0.107248
513,8,0.110563
513,9,0.113451
513,10,0.103345
513,11,0.101294
513,12,0.099491
513,13,0.0979128
513,14,0.0892163
513,15,0.081301
513,16,0.0825862
513,17,0.0753083
513,18,0.0764943
513,19,0.0733031
513,20,0.0759028
513,21,0.0784072
513,22,0.0844497
513,23,0.0770296
513,24,0.0883125
513,25,0.0933212
513,26,0.0929592
513,27,0.0974378
513,28,0.0961775
513,29,0.0951098
513,30,0.0942131
513,31,0.0934698
513,32,0.0928648
513,33,0.0995557
513,34,0.103259
513,35,0.109212
513,36,0.10275
513,37,0.0970657
513,38,0.103273
513,39,0.097602
513,40,0.103699
513,41,0.107188
513,42,0.101116
513,43,0.110234
513,44,0.109117
513,45,0.112276
513,46,0.110506
513,47,0.109583
513,48,0.108732
513,49,0.111965
513,50,0.110202
513,51,0.118473
513,52,0.107961
513,53,0.106531
513,54,0.105262
513,55,0.0995171
513,56,0.0999155
513,57,0.100275
513,58,0.100604
513,59,0.100905
513,60,0.0999257
513,61,0.0911756
513,62,0.0961299
513,63,0.100489
513,64,0.0997426
513,65,0.0991312
513,66,0.0985089
513,67,0.0989316
513,68,0.0993391
513,69,0.0997366
513,70,0.0909621
513,71,0.0918435
513,72,0.0874335
513,73,0.0896673
513,74,0.0818465
513,75,0.0842861
513,76,0.0769397
513,77,0.0702412
513,78,0.0787778
513,79,0.0866741
513,80,0.0867659
513,81,0.0917738
513,82,0.0836327
513,83,0.0835393
513,84,0.0837449
513,85,0.0943569
513,86,0.104048
513,87,0.103177
513,88,0.10881
513,89,0.106845
513,90,0.105135
513,91,0.104057
513,92,0.109548
513,93,0.107842
513,94,0.101836
513,95,0.101916
513,96,0.10581
513,97,0.114504
513,98,0.119051
513,99,0.116379
513,100,0.118736
514,1,0.111553
514,2,0.120073
514,3,0.109266
514,4,0.102791
514,5,0.102808
514,6,0.106974
514,7,0.101049
514,8,0.0920259
514,9,0.0838337
514,10,0.0948389
514,11,0.0954257
514,12,0.0957953
514,13,0.0959878
514,14,0.106027
514,15,0.11523
514,16,0.108174
514,17,0.117237
514,18,0.113533
514,19,0.121712
514,20,0.117547
514,21,0.113989
514,22,0.103709
514,23,0.113162
514,24,0.106569
514,25,0.0969882
514,26,0.0966219
514,27,0.0879575
514,28,0.0887048
514,29,0.089287
514,30,0.0897349
514,31,0.0900744
514,32,0.0903281
514,33,0.0954591
514,34,0.086919
514,35,0.0925413
514,36,0.102924
514,37,0.112308
514,38,0.115511
514,39,0.123756
514,40,0.125926
514,41,0.114629
514,42,0.122989
514,43,0.115169
514,44,0.114619
514,45,0.104368
514,46,0.0987308
514,47,0.0997173
514,48,0.100537
514,49,0.0915654
514,50,0.0932596
514,51,0.0880201
514,52,0.0985976
514,53,0.0993189
514,54,0.0998592
514,55,0.109546
514,56,0.10867
514,57,0.107907
514,58,0.107243
514,59,0.106667
514,60,0.100655
514,61,0.110252
514,62,0.100344
514,63,0.0913509
514,64,0.0921137
514,65,0.0927517
514,66,0.087983
514,67,0.0889783
514,68,0.0899202
514,69,0.0908126
514,70,0.101306
514,71,0.100446
514,72,0.10996
514,73,0.108115
514,74,0.117122
514,75,0.114137
514,76,0.122642
514,77,0.130435
514,78,0.131526
514,79,0.132668
514,80,0.128495
514,81,0.116916
514,82,0.125106
514,83,0.121328
514,84,0.117911
514,85,0.110793
514,86,0.104175
514,87,0.104084
514,88,0.108139
514,89,0.108021
514,90,0.107759
514,91,0.101712
514,92,0.105996
514,93,0.106164
514,94,0.115299
514,95,0.114082
514,96,0.103858
