t,unit,output
569,19,0.016164
569,20,0.00816267
570,1,0.00963221
570,2,0.00496412
570,3,0.00495652
570,4,0.00503915
570,5,0.00314952
570,6,0.00293033
570,7,0.00271013
570,8,0.00250562
570,9,-0.00104102
570,10,0.00397606
570,11,0.00646579
570,12,0.00869583
570,13,0.0102909
570,14,0.0114373
570,15,0.0086375
570,16,0.00822189
570,17,0.00855152
570,18,0.0101379
570,19,0.0116225
570,20,0.00689292
571,1,0.0158778
571,2,0.00242661
571,3,0.00556064
571,4,0.00789029
571,5,0.00288009
571,6,0.00289312
571,7,0.00284568
571,8,0.00275751
571,9,-0.00788349
571,10,0.0109123
571,11,0.0185434
571,12,0.0244156
571,13,0.0207537
571,14,0.0183383
571,15,0.01116
571,16,0.0123515
571,17,0.0113664
571,18,0.0192413
571,19,0.0252207
571,20,0.00953719
572,1,0.0117216
572,2,0.00582896
572,3,0.0058965
572,4,0.00617604
572,5,0.00382766
572,6,0.00358537
572,7,0.0033936
572,8,0.00322869
572,9,-0.00147781
572,10,0.00513491
572,11,0.00872325
572,12,0.0119598
572,13,0.0142397
572,14,0.0153023
572,15,0.0114036
572,16,0.0106949
572,17,0.010869
572,18,0.0130394
572,19,0.0152363
572,20,0.00913294
573,1,0.0182858
573,2,0.00375223
573,3,0.00681634
573,4,0.0091136
573,5,0.0036719
573,6,0.00364947
573,7,0.00358313
573,8,0.00349124
573,9,-0.00792616
573,10,0.0118958
573,11,0.0200373
573,12,0.0263865
573,13,0.0232373
573,14,0.0211801
573,15,0.0133564
573,16,0.0144033
573,17,0.013487
573,18,0.0216407
573,19,0.0278968
573,20,0.0111968
574,1,0.0115561
574,2,0.00746906
574,3,0.00669106
574,4,0.00634108
574,5,0.00457196
574,6,0.0043328
574,7,0.00413844
574,8,0.00397065
574,9,0.000699699
574,10,0.00412466
574,11,0.00648999
574,12,0.0088676
574,13,0.0125931
574,14,0.0148194
574,15,0.0118063
574,16,0.0106513
574,17,0.0113864
574,18,0.0120271
574,19,0.0131179
574,20,0.00935942
575,1,0.016827
575,2,0.00444402
575,3,0.00686992
575,4,0.00863241
575,5,0.00392593
575,6,0.00403142
575,7,0.00405916
575,8,0.00403621
575,9,-0.00569736
575,10,0.0107724
575,11,0.0173747
575,12,0.0224995
575,13,0.0199312
575,14,0.0186059
575,15,0.0120264
575,16,0.0128767
575,17,0.0124903
575,18,0.0191925
575,19,0.0242646
575,20,0.0101395
576,1,0.0174752
576,2,0.00507504
576,3,0.00720532
576,4,0.00895694
576,5,0.00425233
576,6,0.00419505
576,7,0.00415982
576,8,0.00412778
576,9,-0.00581077
576,10,0.0105953
576,11,0.0178667
576,12,0.0237575
576,13,0.0227655
576,14,0.0216871
576,15,0.0144801
576,16,0.0147638
576,17,0.0141744
576,18,0.0206969
576,19,0.0260277
576,20,0.0119713
577,1,0.0172526
577,2,0.00661597
577,3,0.00783185
577,4,0.00890507
577,5,0.004794
577,6,0.00463872
577,7,0.00451456
577,8,0.00441428
577,9,-0.00396625
577,10,0.00920945
577,11,0.0152454
577,12,0.0202966
577,13,0.0209367
577,14,0.0211313
577,15,0.0148581
577,16,0.0146818
577,17,0.0145502
577,18,0.0194803
577,19,0.0236572
577,20,0.0120394
578,1,0.0155182
578,2,0.00724625
578,3,0.00777268
578,4,0.00826836
578,5,0.0049635
578,6,0.0048793
578,7,0.00478474
578,8,0.00468869
578,9,-0.00181811
578,10,0.00772742
578,11,0.0121264
578,12,0.0158824
578,13,0.0171928
578,14,0.0182139
578,15,0.0133221
578,16,0.0129481
578,17,0.0133635
578,18,0.0167184
578,19,0.019615
578,20,0.0108152
579,1,0.0137989
579,2,0.00667642
579,3,0.00713088
579,4,0.00751635
579,5,0.00463703
579,6,0.00469984
579,7,0.00472185
579,8,0.00471326
579,9,-0.000946698
579,10,0.00715788
579,11,0.0107557
579,12,0.0137907
579,13,0.0146727
579,14,0.0155908
579,15,0.0114416
579,16,0.0111705
579,17,0.0117391
579,18,0.0146015
579,19,0.0170072
579,20,0.0094045
580,1,0.0185881
580,2,0.00416298
580,3,0.00720773
580,4,0.00950108
580,5,0.00407314
580,6,0.00423562
580,7,0.00436168
580,8,0.00445283
580,9,-0.00705821
580,10,0.0125655
580,11,0.0206301
580,12,0.0269025
580,13,0.0237318
580,14,0.0216212
580,15,0.0137214
580,16,0.014686
580,17,0.013922
580,18,0.0220134
580,19,0.0282437
580,20,0.011584
581,1,0.0172078
581,2,0.00636043
581,3,0.00768697
581,4,0.00889553
581,5,0.00472511
581,6,0.00459821
581,7,0.00453688
581,8,0.00451509
581,9,-0.00414694
581,10,0.00949004
581,11,0.0158579
581,12,0.0211925
581,13,0.0218508
581,14,0.0217913
581,15,0.0152281
581,16,0.0149923
581,17,0.0147148
581,18,0.0198643
581,19,0.0242923
581,20,0.0123393
582,1,0.0205467
582,2,0.0061338
582,3,0.0085386
582,4,0.010439
582,5,0.00496036
582,6,0.00486647
582,7,0.00478102
582,8,0.00471208
582,9,-0.00663023
582,10,0.0121968
582,11,0.0203082
582,12,0.0268418
582,13,0.0255478
582,14,0.0245739
582,15,0.0164654
582,16,0.0169113
582,17,0.0163419
582,18,0.023773
582,19,0.0297134
582,20,0.0135128
583,1,0.0178109
583,2,0.00802009
583,3,0.00870785
583,4,0.00940452
583,5,0.00552917
583,6,0.00535736
583,7,0.00520794
583,8,0.00507938
583,9,-0.00266808
583,10,0.00885283
583,11,0.0143356
583,12,0.0190404
583,13,0.0207275
583,14,0.0217247
583,15,0.0157887
583,16,0.0152873
583,17,0.0155607
583,18,0.0196456
583,19,0.0232566
583,20,0.0127809
584,1,0.0156537
584,2,0.00795371
584,3,0.00822677
584,4,0.00849767
584,5,0.00536205
584,6,0.00536083
584,7,0.00532119
584,8,0.0052585
584,9,-0.000799398
584,10,0.00766587
584,11,0.0115224
584,12,0.0148426
584,13,0.0163683
584,14,0.017757
584,15,0.0132316
584,16,0.0127845
584,17,0.0135042
584,18,0.0163702
584,19,0.0188489
584,20,0.0107896
585,1,0.0118294
585,2,0.00725115
585,3,0.0069467
585,4,0.00674787
585,5,0.00476169
585,6,0.00491702
585,7,0.00502181
585,8,0.00508317
585,9,0.00139159
585,10,0.00561096
585,11,0.0075864
585,12,0.00937678
585,13,0.0111894
585,14,0.0128921
585,15,0.0100883
585,16,0.0094973
585,17,0.0105361
585,18,0.0117123
585,19,0.0128277
585,20,0.00826999
586,1,0.0121615
586,2,0.00485266
586,3,0.00590235
586,4,0.00666031
586,5,0.00377927
586,6,0.00407424
586,7,0.00431991
586,8,0.00451779
586,9,-0.00138659
586,10,0.0076422
586,11,0.0112785
586,12,0.0141484
586,13,0.0133812
586,14,0.0132544
586,15,0.00918856
586,16,0.00936541
586,17,0.00966893
586,18,0.0131862
586,19,0.0159014
586,20,0.00772338
587,1,0.0169769
587,2,0.00299474
587,3,0.00615304
587,4,0.0085672
587,5,0.00336517
587,6,0.003549
587,7,0.00374887
587,8,0.00394822
587,9,-0.00727053
587,10,0.012116
587,11,0.0201438
587,12,0.0263728
587,13,0.0230046
587,14,0.0204768
587,15,0.01272
587,16,0.0136981
587,17,0.0126535
587,18,0.0207298
587,19,0.0269794
587,20,0.0106867
588,1,0.0151478
588,2,0.00595626
588,3,0.00687137
588,4,0.00778707
588,5,0.00424659
588,6,0.00406574
588,7,0.00398358
588,8,0.00397441
588,9,-0.00333157
588,10,0.00799017
588,11,0.0134623
588,12,0.0181293
588,13,0.0193933
588,14,0.0196742
588,15,0.0139735
588,16,0.0135534
588,17,0.0133201
588,18,0.0174681
588,19,0.0211563
588,20,0.0111648
589,1,0.0162056
589,2,0.00614765
589,3,0.00737857
589,4,0.00838058
589,5,0.0044784
589,6,0.00437141
589,7,0.00427087
589,8,0.00419401
589,9,-0.00366481
589,10,0.00880936
589,11,0.0142948
589,12,0.0188179
589,13,0.018967
589,14,0.0191504
589,15,0.0134143
589,16,0.0134196
589,17,0.0133938
589,18,0.0180853
589,19,0.0219237
589,20,0.0108964
590,1,0.0168215
590,2,0.00591207
590,3,0.00749092
590,4,0.00875915
590,5,0.00454478
590,6,0.00449983
590,7,0.00444047
590,8,0.00437657
590,9,-0.00427294
590,10,0.00962253
590,11,0.0156897
590,12,0.0206293
590,13,0.0201983
590,14,0.0199267
590,15,0.0136974
590,16,0.0138529
590,17,0.0137339
590,18,0.0191084
590,19,0.0234676
590,20,0.0113029
591,1,0.0183603
591,2,0.00585139
591,3,0.00784954
591,4,0.00945459
591,5,0.00467396
591,6,0.00462882
591,7,0.00457999
591,8,0.00452725
591,9,-0.00539845
591,10,0.0108274
591,11,0.0178966
591,12,0.0236194
591,13,0.0227325
591,14,0.022005
591,15,0.0148723
591,16,0.0151584
591,17,0.0147891
591,18,0.0211678
591,19,0.026322
591,20,0.0122799
592,1,0.0192281
592,2,0.00649565
592,3,0.00835963
592,4,0.00989849
592,5,0.00501796
592,6,0.00491707
592,7,0.00482968
592,8,0.00475127
592,9,-0.00533597
592,10,0.0109798
592,11,0.0182194
592,12,0.0241455
592,13,0.0237792
592,14,0.0233192
592,15,0.015964
592,16,0.0160932
592,17,0.0157551
592,18,0.0220788
592,19,0.0272703
592,20,0.0130861
593,1,0.0162376
593,2,0.0080178
593,3,0.00831269
593,4,0.00868274
593,5,0.00537602
593,6,0.00525703
593,7,0.00514624
593,8,0.00504384
593,9,-0.00143949
593,10,0.00776488
593,11,0.0121966
593,12,0.0160631
593,13,0.0180636
593,14,0.0194262
593,15,0.0144125
593,16,0.0138114
593,17,0.0143153
593,18,0.017429
593,19,0.0202468
593,20,0.0116368
594,1,0.015823
594,2,0.00690703
594,3,0.00780316
594,4,0.00850342
594,5,0.00496058
594,6,0.00503743
594,7,0.00506564
594,8,0.00505999
594,9,-0.00199727
594,10,0.00862385
594,11,0.0131931
594,12,0.0169587
594,13,0.0172451
594,14,0.0178106
594,15,0.012745
594,16,0.0126693
594,17,0.0130961
594,18,0.0170213
594,19,0.0202065
594,20,0.0105105
595,1,0.0141363
595,2,0.00635986
595,3,0.00707708
595,4,0.00767733
595,5,0.00457831
595,6,0.00469734
595,7,0.00479283
595,8,0.00486209
595,9,-0.00138712
595,10,0.0078081
595,11,0.0118754
595,12,0.0152591
595,13,0.015774
595,14,0.016302
595,15,0.0117339
595,16,0.0115372
595,17,0.0119414
595,18,0.0153142
595,19,0.0181263
595,20,0.00967048
596,1,0.0174358
596,2,0.00466136
596,3,0.00711042
596,4,0.00898367
596,5,0.00414528
596,6,0.00428841
596,7,0.00441918
596,8,0.00453401
596,9,-0.00565852
596,10,0.0113697
596,11,0.0184719
596,12,0.024066
596,13,0.0219162
596,14,0.0204607
596,15,0.0133517
596,16,0.0139871
596,17,0.0134567
596,18,0.0203564
596,19,0.0257442
596,20,0.0111418
597,1,0.0199367
597,2,0.00525988
597,3,0.00791942
597,4,0.010074
597,5,0.00454789
597,6,0.00448062
597,7,0.00446469
597,8,0.00448266
597,9,-0.00720374
597,10,0.012379
597,11,0.0209552
597,12,0.0278584
597,13,0.0263178
597,14,0.0247993
597,15,0.0163625
597,16,0.0168211
597,17,0.0159488
597,18,0.023785
597,19,0.0301197
597,20,0.013441
598,1,0.0179241
598,2,0.00779135
598,3,0.0085529
598,4,0.00932928
598,5,0.0053573
598,6,0.00513002
598,7,0.00495752
598,8,0.00483441
598,9,-0.00313249
598,10,0.00890394
598,11,0.0146636
598,12,0.0196099
598,13,0.021349
598,14,0.0222435
598,15,0.0160874
598,16,0.0155751
598,17,0.015672
598,18,0.0199557
598,19,0.0237527
598,20,0.0129148
599,1,0.0135575
599,2,0.00858505
599,3,0.00794364
599,4,0.00754501
599,5,0.00537496
599,6,0.00531146
599,7,0.0052197
599,8,0.00511981
599,9,0.00125867
599,10,0.00551815
599,11,0.00775732
599,12,0.00990327
599,13,0.0128707
599,14,0.0153007
599,15,0.012177
599,16,0.0112962
599,17,0.0124306
599,18,0.013399
599,19,0.0144905
599,20,0.00978084
600,1,0.00948517
600,2,0.00696741
600,3,0.00624511
600,4,0.00567081
600,5,0.00442866
600,6,0.00465753
600,7,0.00480328
600,8,0.00488534
600,9,0.00283834
600,10,0.00415351
600,11,0.00474535
600,12,0.00539516
600,13,0.00733326
600,14,0.00939889
600,15,0.00786032
600,16,0.00723682
600,17,0.00858337
600,18,0.00858254
600,19,0.00868945
600,20,0.00649579
601,1,0.0148546
601,2,0.00258074
601,3,0.00556343
601,4,0.00771625
601,5,0.00311553
601,6,0.00351531
601,7,0.00384923
601,8,0.00411785
601,9,-0.0057791
601,10,0.0113012
601,11,0.0179475
601,12,0.0229346
601,13,0.0188898
601,14,0.0164292
601,15,0.00990765
601,16,0.0110885
601,17,0.010439
601,18,0.0176866
601,19,0.0230658
601,20,0.00861664
602,1,0.0147191
602,2,0.00428404
602,3,0.0060126
602,4,0.0075051
602,5,0.00357514
602,6,0.00355963
602,7,0.00363471
602,8,0.00375997
602,9,-0.00465734
602,10,0.00911583
602,11,0.0153935
602,12,0.0205348
602,13,0.0201083
602,14,0.0191545
602,15,0.0128735
602,16,0.0129194
602,17,0.0122764
602,18,0.017709
602,19,0.0222629
602,20,0.0104666
603,1,0.0184528
603,2,0.00484023
603,3,0.00726141
603,4,0.00920191
603,5,0.00408474
603,6,0.0039486
603,7,0.00386722
603,8,0.00383941
603,9,-0.00686502
603,10,0.0112191
603,11,0.0190766
603,12,0.025403
603,13,0.0240303
603,14,0.0227662
603,15,0.0150484
603,16,0.0155035
603,17,0.0146668
603,18,0.0218584
603,19,0.0276337
603,20,0.0122499
604,1,0.0211094
604,2,0.00589421
604,3,0.00848817
604,4,0.0106008
604,5,0.00484815
604,6,0.00461493
604,7,0.00442108
604,8,0.00427028
604,9,-0.00773169
604,10,0.0123909
604,11,0.0212752
604,12,0.0284787
604,13,0.0273254
604,14,0.0261434
604,15,0.0174413
604,16,0.0178536
604,17,0.0170274
604,18,0.0249834
604,19,0.031445
604,20,0.0142799
605,1,0.0191372
605,2,0.00827614
605,3,0.00912682
605,4,0.00996509
605,5,0.00569907
605,6,0.005418
605,7,0.00515954
605,8,0.00492899
605,9,-0.00359074
605,10,0.00935883
605,11,0.0155083
605,12,0.0207729
605,13,0.0224717
605,14,0.0234237
605,15,0.016909
605,16,0.0164442
605,17,0.0165954
605,18,0.021234
605,19,0.0253063
605,20,0.0136719
606,1,0.0196082
606,2,0.0077438
606,3,0.00916739
606,4,0.0103045
606,5,0.00566233
606,6,0.00559899
606,7,0.00548505
606,8,0.00534089
606,9,-0.00399348
606,10,0.0106194
606,11,0.0169897
606,12,0.0222269
606,13,0.0222904
606,14,0.0225842
606,15,0.0158628
606,16,0.0159023
606,17,0.016082
606,18,0.0215999
606,19,0.0260882
606,20,0.0130754
607,1,0.0142639
607,2,0.00868209
607,3,0.00821655
607,4,0.00798373
607,5,0.0055895
607,6,0.00559196
607,7,0.00556424
607,8,0.00550634
607,9,0.0010387
607,10,0.00622663
607,11,0.00893274
607,12,0.0114532
607,13,0.0142628
607,14,0.0164202
607,15,0.0128437
607,16,0.0119627
607,17,0.0130307
607,18,0.014427
607,19,0.0159034
607,20,0.0104218
608,1,0.0143387
608,2,0.00626292
608,3,0.00718659
608,4,0.00784785
608,5,0.00462598
608,6,0.00487642
608,7,0.00505475
608,8,0.00517183
608,9,-0.00128037
608,10,0.00835381
608,11,0.0122817
608,12,0.0154395
608,13,0.0151345
608,14,0.0154678
608,15,0.0109851
608,16,0.0110535
608,17,0.0115661
608,18,0.0152024
608,19,0.0180414
608,20,0.00917704
609,1,0.0178625
609,2,0.0041953
609,3,0.00703358
609,4,0.00920116
609,5,0.00405347
609,6,0.00426683
609,7,0.0044711
609,8,0.00465277
609,9,-0.00633254
609,10,0.0122073
609,11,0.0199047
609,12,0.0259173
609,13,0.0231217
609,14,0.0211374
609,15,0.0135216
609,16,0.0143229
609,17,0.0136082
609,18,0.0212299
609,19,0.027155
609,20,0.0113656
610,1,0.0150558
610,2,0.00668863
610,3,0.00727318
610,4,0.00791973
610,5,0.0046401
610,6,0.00454333
610,7,0.0045246
610,8,0.00455783
610,9,-0.00212476
610,10,0.00775652
610,11,0.0125835
610,12,0.0167513
610,13,0.0184029
610,14,0.0191118
610,15,0.0138633
610,16,0.0133059
610,17,0.0133843
610,18,0.0168828
610,19,0.0200579
610,20,0.0111003
611,1,0.01492
611,2,0.00649641
611,3,0.00726683
611,4,0.00790121
611,5,0.00457175
611,6,0.00456438
611,7,0.00455407
611,8,0.00455504
611,9,-0.00204957
611,10,0.00793582
611,11,0.0123324
611,12,0.0159996
611,13,0.0166227
611,14,0.017268
611,15,0.0124188
611,16,0.0122481
611,17,0.0125427
611,18,0.0161684
611,19,0.0191668
611,20,0.0100769
612,1,0.0123156
612,2,0.00638129
612,3,0.00656993
612,4,0.00677215
612,5,0.00433969
612,6,0.00439794
612,7,0.00443842
612,8,0.00446865
612,9,-0.000273175
612,10,0.00621498
612,11,0.00920001
612,12,0.0117724
612,13,0.0130299
612,14,0.0141287
612,15,0.010562
612,16,0.0101575
612,17,0.0107759
612,18,0.0129564
612,19,0.0148669
612,20,0.00862393
613,1,0.0164856
613,2,0.00395532
613,3,0.0065389
613,4,0.00847259
613,5,0.00374175
613,6,0.00391187
613,7,0.00404839
613,8,0.00415734
613,9,-0.00583214
613,10,0.0110918
613,11,0.0180069
613,12,0.0233825
613,13,0.0206985
613,14,0.0189952
613,15,0.0121493
613,16,0.012962
613,17,0.0123952
613,18,0.0193423
613,19,0.0246764
613,20,0.0102434
614,1,0.0166287
614,2,0.00528993
614,3,0.00703515
614,4,0.00851841
614,5,0.00420608
614,6,0.00412981
614,7,0.0041087
614,8,0.00412131
614,9,-0.00493886
614,10,0.00979208
614,11,0.0164442
614,12,0.021901
614,13,0.0215892
614,14,0.0209167
614,15,0.0142183
614,16,0.0142816
614,17,0.0137925
614,18,0.0195389
614,19,0.0243208
614,20,0.0116073
615,1,0.0174309
615,2,0.00623781
615,3,0.00771211
615,4,0.00895031
615,5,0.00464582
615,6,0.00451204
615,7,0.00440747
615,8,0.00433328
615,9,-0.00447172
615,10,0.00964055
615,11,0.0159559
615,12,0.0211714
615,13,0.0212797
615,14,0.0211856
615,15,0.0146954
615,16,0.0146909
615,17,0.014458
615,18,0.0198291
615,19,0.0242787
615,20,0.0119326
616,1,0.017733
616,2,0.00657285
616,3,0.00802102
616,4,0.00921573
616,5,0.0048917
616,6,0.00479327
616,7,0.00469325
616,8,0.00459992
616,9,-0.00421031
616,10,0.00978952
616,11,0.0160003
616,12,0.0211145
616,13,0.0211573
616,14,0.0211647
616,15,0.0147328
616,16,0.014753
616,17,0.0146765
616,18,0.0200017
616,19,0.0243845
616,20,0.0120609
617,1,0.0114076
617,2,0.00837104
617,3,0.00723319
617,4,0.00650803
617,5,0.00506049
617,6,0.00499121
617,7,0.00491396
617,8,0.00483254
617,9,0.00243828
617,10,0.00398156
617,11,0.00525222
617,12,0.00669729
617,13,0.0104462
617,14,0.013225
617,15,0.0110056
617,16,0.00984793
617,17,0.0110998
617,18,0.0109192
617,19,0.0112172
617,20,0.00877067
618,1,0.0154661
618,2,0.0044352
618,3,0.00661328
618,4,0.00815523
618,5,0.00392412
618,6,0.00420077
618,7,0.00438567
618,8,0.00450153
618,9,-0.0042711
618,10,0.0103005
618,11,0.0159931
618,12,0.0203521
618,13,0.0177839
618,14,0.016602
618,15,0.0107667
618,16,0.0115609
618,17,0.0114413
618,18,0.0173962
618,19,0.0218366
618,20,0.00919349
619,1,0.0170412
619,2,0.00435178
619,3,0.00677795
619,4,0.00872702
619,5,0.00394818
619,6,0.00401366
619,7,0.00411011
619,8,0.00421159
619,9,-0.00600907
619,10,0.0110685
619,11,0.0184819
619,12,0.0244025
619,13,0.0226866
619,14,0.0211091
619,15,0.0137942
619,16,0.0142598
619,17,0.013529
619,18,0.0204427
619,19,0.0260011
619,20,0.0114575
620,1,0.019909
620,2,0.0054317
620,3,0.00793962
620,4,0.00998936
620,5,0.0045401
620,6,0.00440362
620,7,0.00432752
620,8,0.00429746
620,9,-0.00715264
620,10,0.0120176
620,11,0.0204657
620,12,0.0273063
620,13,0.0261086
620,14,0.0248124
620,15,0.0164902
620,16,0.0168682
620,17,0.0160025
620,18,0.0236105
620,19,0.029793
620,20,0.013453
621,1,0.0127501
621,2,0.00915611
621,3,0.00783902
621,4,0.00706534
621,5,0.00540635
621,6,0.00514638
621,7,0.00493408
621,8,0.00476904
621,9,0.00200439
621,10,0.00404129
621,11,0.00583336
621,12,0.00783474
621,13,0.0125724
621,14,0.0157457
621,15,0.0130136
621,16,0.011576
621,17,0.0127236
621,18,0.0125745
621,19,0.0130732
621,20,0.0101856
622,1,0.0142179
622,2,0.00601686
622,3,0.00703488
622,4,0.00771275
622,5,0.00444011
622,6,0.00462322
622,7,0.00470381
622,8,0.00472072
622,9,-0.00172263
622,10,0.00814962
622,11,0.0120283
622,12,0.0150986
622,13,0.0144437
622,14,0.0147813
622,15,0.0104255
622,16,0.0106687
622,17,0.0112015
622,18,0.014953
622,19,0.0177811
622,20,0.00875771
623,1,0.00943022
623,2,0.00603581
623,3,0.00567814
623,4,0.00547998
623,5,0.00398258
623,6,0.00414867
623,7,0.0042926
623,8,0.00440359
623,9,0.0015499
623,10,0.00452147
623,11,0.00607656
623,12,0.00753096
623,13,0.00932315
623,14,0.0107382
623,15,0.00846723
623,16,0.00783719
623,17,0.00870941
623,18,0.00946687
623,19,0.0103066
623,20,0.00695498
624,1,0.00852688
624,2,0.00446485
624,3,0.00468203
624,4,0.00482338
624,5,0.0031499
624,6,0.00340884
624,7,0.00363796
624,8,0.00383646
624,9,0.000548525
624,10,0.0049284
624,11,0.00669531
624,12,0.00814741
624,13,0.00845223
624,14,0.00904489
624,15,0.00671877
624,16,0.00656431
624,17,0.00712044
624,18,0.00865305
624,19,0.00987104
624,20,0.00555109
625,1,0.00593646
625,2,0.00385276
625,3,0.00364333
625,4,0.00350212
625,5,0.00257632
625,6,0.00279216
625,7,0.00301144
625,8,0.00322534
625,9,0.00145869
625,10,0.00320686
625,11,0.00401955
625,12,0.00476461
625,13,0.00572066
625,14,0.0065825
625,15,0.00520968
625,16,0.00483389
625,17,0.0054267
625,18,0.00585675
625,19,0.00629531
625,20,0.00422559
626,1,0.00943197
626,2,0.0016491
626,3,0.00348621
626,4,0.00483312
626,5,0.00192818
626,6,0.00215218
626,7,0.00237495
626,8,0.00259542
626,9,-0.00365086
626,10,0.00713921
626,11,0.0114014
626,12,0.0146319
626,13,0.0123216
626,14,0.0108337
626,15,0.00663248
626,16,0.00729489
626,17,0.00681055
626,18,0.0113389
626,19,0.0147364
626,20,0.00561507
627,1,0.0145903
627,2,0.00146778
627,3,0.00459838
627,4,0.00705003
627,5,0.00224453
627,6,0.00222059
627,7,0.00226061
627,8,0.00234741
627,9,-0.0081229
627,10,0.0105116
627,11,0.0184112
627,12,0.0245808
627,13,0.0214025
627,14,0.0186624
627,15,0.0113098
627,16,0.012264
627,17,0.0108501
627,18,0.0186558
627,19,0.0247723
627,20,0.00940061
628,1,0.0100278
628,2,0.00594563
628,3,0.00539952
628,4,0.00523652
628,5,0.00355771
628,6,0.00321105
628,7,0.00296464
628,8,0.00280462
628,9,-0.000349731
628,10,0.00348814
628,11,0.00602462
628,12,0.0085113
628,13,0.0118535
628,14,0.0136188
628,15,0.0106599
628,16,0.00964675
628,17,0.00995874
628,18,0.0108417
628,19,0.0120984
628,20,0.00826095
629,1,0.0124512
629,2,0.00446473
629,3,0.00562055
629,4,0.00646064
629,5,0.00335478
629,6,0.00331752
629,7,0.00322603
629,8,0.00311677
629,9,-0.00306984
629,10,0.00697589
629,11,0.0111049
629,12,0.0144085
629,13,0.0137461
629,14,0.0137131
629,15,0.00942663
629,16,0.00971445
629,17,0.00977779
629,18,0.013655
629,19,0.0166507
629,20,0.00780359
630,1,0.0136269
630,2,0.00391385
630,3,0.00565958
630,4,0.00703548
630,5,0.00333527
630,6,0.00333066
630,7,0.00330354
630,8,0.00325512
630,9,-0.00451119
630,10,0.00837682
630,11,0.0139189
630,12,0.0183496
630,13,0.0171561
630,14,0.0162634
630,15,0.010769
630,16,0.0111408
630,17,0.0107874
630,18,0.0159557
630,19,0.0200792
630,20,0.00902221
631,1,0.0181278
631,2,0.00371025
631,3,0.00667398
631,4,0.00900487
631,5,0.00363079
631,6,0.00355298
631,7,0.00348831
631,8,0.00342785
631,9,-0.00800813
631,10,0.0117155
631,11,0.0201515
631,12,0.0268365
631,13,0.0243268
631,14,0.0222363
631,15,0.0141642
631,16,0.0149576
631,17,0.0138765
631,18,0.0219527
631,19,0.0283409
631,20,0.0117786
632,1,0.0171274
632,2,0.00643557
632,3,0.00763027
632,4,0.00874488
632,5,0.00462971
632,6,0.00435056
632,7,0.00412701
632,8,0.00394575
632,9,-0.00448298
632,10,0.00885902
632,11,0.0151641
632,12,0.0204929
632,13,0.0214868
632,14,0.0216811
632,15,0.0152499
632,16,0.0149755
632,17,0.0146905
632,18,0.0196611
632,19,0.0239721
632,20,0.0123006
633,1,0.0172457
633,2,0.00696152
633,3,0.00805745
633,4,0.00897905
633,5,0.00495822
633,6,0.00480068
633,7,0.00462602
633,8,0.00444965
633,9,-0.00359259
633,10,0.00895458
633,11,0.0145738
633,12,0.019261
633,13,0.0198381
633,14,0.0203159
633,15,0.0144022
633,16,0.0142927
633,17,0.0143958
633,18,0.0190472
633,19,0.0229173
633,20,0.0117405
634,1,0.0120248
634,2,0.00796401
634,3,0.00723611
634,4,0.00678772
634,5,0.00497338
634,6,0.00492861
634,7,0.00485016
634,8,0.00474632
634,9,0.00153276
634,10,0.00473273
634,11,0.00657061
634,12,0.00839378
634,13,0.0113608
634,14,0.0136825
634,15,0.011011
634,16,0.0101074
634,17,0.0112192
634,18,0.0118162
634,19,0.0126396
634,20,0.00889021
635,1,0.0118766
635,2,0.00547545
635,3,0.00613766
635,4,0.00658401
635,5,0.00399814
635,6,0.00423937
635,7,0.00439772
635,8,0.0044881
635,9,-0.000631096
635,10,0.00684294
635,11,0.00982278
635,12,0.0122097
635,13,0.0119896
635,14,0.0124285
635,15,0.00892221
635,16,0.00897369
635,17,0.00955587
635,18,0.0123491
635,19,0.0144993
635,20,0.00750945
636,1,0.0113649
636,2,0.00432555
636,3,0.00535289
636,4,0.00615785
636,5,0.00341116
636,6,0.00362588
636,7,0.00382599
636,8,0.00399765
636,9,-0.00173324
636,10,0.00711035
636,11,0.0108669
636,12,0.0138847
636,13,0.0133934
636,14,0.0131432
636,15,0.00907061
636,16,0.00914714
636,17,0.00925311
636,18,0.012703
636,19,0.0154703
636,20,0.00756701
637,1,0.0114005
637,2,0.00419524
637,3,0.00519353
637,4,0.00601231
637,5,0.00323104
637,6,0.0033334
637,7,0.00346111
637,8,0.00360021
637,9,-0.00217967
637,10,0.00687841
637,11,0.0108414
637,12,0.0140743
637,13,0.0138977
637,14,0.0137021
637,15,0.00948474
637,16,0.00948549
637,17,0.00942524
637,18,0.0129088
637,19,0.0157619
637,20,0.0077452
638,1,0.0122971
638,2,0.00408543
638,3,0.00535019
638,4,0.00636772
638,5,0.00322286
638,6,0.00325152
638,7,0.00330586
638,8,0.00338217
638,9,-0.00314623
638,10,0.00740762
638,11,0.0119919
638,12,0.0157062
638,13,0.0152373
638,14,0.0148393
638,15,0.0101142
638,16,0.0102388
638,17,0.0100279
638,18,0.0141365
638,19,0.017461
638,20,0.0082603
639,1,0.0112218
639,2,0.00482333
639,3,0.00539714
639,4,0.00592243
639,5,0.00340729
639,6,0.0033669
639,7,0.00335107
639,8,0.00335914
639,9,-0.00171334
639,10,0.0059465
639,11,0.00947785
639,12,0.0124596
639,13,0.0131797
639,14,0.01361
639,15,0.0097807
639,16,0.00955089
639,17,0.00967455
639,18,0.0124506
