t,unit,output
567,1,0.0204655
567,2,0.016189
567,3,0.0424944
567,4,0.0398549
567,5,0.038504
567,6,-0.0214634
567,7,-0.0210501
567,8,-0.0197448
567,9,-0.0179502
567,10,-0.0159541
567,11,-0.0139544
567,12,-0.0120802
567,13,-0.0104081
567,14,-0.0380155
567,15,-0.0357746
567,16,-0.0342205
567,17,0.0234701
567,18,-0.00482398
567,19,-0.00386735
567,20,-0.00387633
568,1,-0.0251308
568,2,-0.0197412
568,3,-0.036053
568,4,-0.026152
568,5,-0.0177186
568,6,0.0646206
568,7,0.0534462
568,8,0.0438996
568,9,0.0358322
568,10,0.0290775
568,11,0.0234646
568,12,0.0188283
568,13,0.0150149
568,14,0.0325273
568,15,0.0236184
568,16,0.0160742
568,17,-0.0663357
568,18,-0.033883
568,19,-0.0299679
568,20,-0.0265647
569,1,-0.0202668
569,2,-0.0201983
569,3,-0.0161555
569,4,-0.0174594
569,5,-0.0174932
569,6,-0.0373368
569,7,-0.0254955
569,8,-0.016444
569,9,-0.00962534
569,10,-0.00457715
569,11,-0.000919531
569,12,0.00165628
569,13,0.00339871
569,14,0.00108727
569,15,0.00402611
569,16,0.0055976
569,17,0.0267691
569,18,0.0127471
569,19,0.00717559
569,20,0.00277468
570,1,0.0205254
570,2,0.0152136
570,3,0.0318782
570,4,0.0254428
570,5,0.0198425
570,6,-0.0709505
570,7,-0.0650216
570,8,-0.0586854
570,9,-0.0522862
570,10,-0.0460633
570,11,-0.040175
570,12,-0.0347187
570,13,-0.0297469
570,14,-0.0464812
570,15,-0.0398933
570,16,-0.0339597
570,17,0.0591765
570,18,0.0323643
570,19,0.0290788
570,20,0.0256479
571,1,-0.00841763
571,2,-0.00533529
571,3,-0.0338788
571,4,-0.0261412
571,5,-0.0201433
571,6,0.0107846
571,7,0.000896874
571,8,-0.00687472
571,9,-0.012798
571,10,-0.0171369
571,11,-0.0201419
571,12,-0.0220432
571,13,-0.023048
571,14,0.007293
571,15,0.00113827
571,16,-0.00343973
571,17,-0.0297945
571,18,0.011709
571,19,0.0139746
571,20,0.0154972
572,1,0.028891
572,2,0.0244267
572,3,0.0333347
572,4,0.025577
572,5,0.0196134
572,6,-0.0623202
572,7,-0.0540745
572,8,-0.047918
572,9,-0.0433371
572,10,-0.0399197
572,11,-0.03734
572,12,-0.0353448
572,13,-0.0337408
572,14,-0.0449017
572,15,-0.0388965
572,16,-0.0342717
572,17,0.0475223
572,18,0.026338
572,19,0.0247253
572,20,0.0235217
573,1,-0.0132044
573,2,-0.00829596
573,3,-0.0402923
573,4,-0.0317007
573,5,-0.0250076
573,6,-0.0085675
573,7,-0.0145032
573,8,-0.0188617
573,9,-0.0220541
573,10,-0.0243844
573,11,-0.0260743
573,12,-0.0272835
573,13,-0.0281257
573,14,0.00711277
573,15,0.00111156
573,16,-0.00350364
573,17,-0.0153462
573,18,0.0275141
573,19,0.0271504
573,20,0.0266771
574,1,0.050089
574,2,0.0424736
574,3,0.060292
574,4,0.0482929
574,5,0.038732
574,6,-0.0109626
574,7,-0.0114245
574,8,-0.0123945
574,9,-0.0136545
574,10,-0.015054
574,11,-0.0164914
574,12,-0.0178991
574,13,-0.019233
574,14,-0.0444104
574,15,-0.0384728
574,16,-0.0339116
574,17,0.0196317
574,18,-0.00795403
574,19,-0.0033752
574,20,0.000544665
575,1,-0.0184726
575,2,-0.0105231
575,3,-0.026766
575,4,-0.0169757
575,5,-0.00970949
575,6,0.0632631
575,7,0.0535213
575,8,0.0449235
575,9,0.0372829
575,10,0.0304564
575,11,0.0243327
575,12,0.0188242
575,13,0.0138603
575,14,0.0317393
575,15,0.0225812
575,16,0.0152126
575,17,-0.0600303
575,18,-0.0277582
575,19,-0.0245778
575,20,-0.021301
576,1,-0.0430832
576,2,-0.0388362
576,3,-0.059413
576,4,-0.0538777
576,5,-0.0481166
576,6,0.0385575
576,7,0.0405093
576,8,0.0410851
576,9,0.0405892
576,10,0.0392675
576,11,0.0373195
576,12,0.0349071
576,13,0.0321618
576,14,0.0542578
576,15,0.0501261
576,16,0.0455722
576,17,-0.0412196
576,18,-0.0173126
576,19,-0.0182602
576,20,-0.0186568
577,1,-0.0318063
577,2,-0.0327232
577,3,-0.0461679
577,4,-0.0471735
577,5,-0.0472966
577,6,0.0136654
577,7,0.0171668
577,8,0.0202865
577,9,0.0229347
577,10,0.0250651
577,11,0.0266635
577,12,0.0277387
577,13,0.0283157
577,14,0.0416628
577,15,0.0427667
577,16,0.0431327
577,17,-0.0176303
577,18,-0.00762539
577,19,-0.00901254
577,20,-0.0102705
578,1,-0.00996936
578,2,-0.0129373
578,3,-0.0141615
578,4,-0.0184675
578,5,-0.0222278
578,6,-0.0330968
578,7,-0.0265407
578,8,-0.0204328
578,9,-0.0147762
578,10,-0.00957947
578,11,-0.00485213
578,12,-0.000601148
578,13,0.00317061
578,14,0.00508119
578,15,0.00999669
578,16,0.0143188
578,17,0.0257023
578,18,0.018245
578,19,0.0146897
578,20,0.011434
579,1,0.0165095
579,2,0.0126686
579,3,0.0170362
579,4,0.0124053
579,5,0.00788793
579,6,-0.036787
579,7,-0.0354505
579,8,-0.0334917
579,9,-0.0310505
579,10,-0.02825
579,11,-0.0251981
579,12,-0.0219898
579,13,-0.018708
579,14,-0.0234723
579,15,-0.0191067
579,16,-0.0147469
579,17,0.0298595
579,18,0.0204773
579,19,0.0197224
579,20,0.0186413
580,1,-0.0182961
580,2,-0.0142572
580,3,-0.0468349
580,4,-0.0391079
580,5,-0.032978
580,6,-0.0152583
580,7,-0.0178921
580,8,-0.0199268
580,9,-0.0213777
580,10,-0.0222741
580,11,-0.0226555
580,12,-0.0225687
580,13,-0.0220651
580,14,0.0144109
580,15,0.010039
580,16,0.0068061
580,17,-0.00707257
580,18,0.0331784
580,19,0.0314233
580,20,0.0297561
581,1,0.0125425
581,2,0.00904691
581,3,-0.00918787
581,4,-0.0130905
581,5,-0.0156845
581,6,0.0390627
581,7,0.0316338
581,8,0.0249085
581,9,0.0188712
581,10,0.0135044
581,11,0.00878791
581,12,0.00469792
581,13,0.00120709
581,14,0.0138752
581,15,0.0133748
581,16,0.012518
581,17,-0.0447055
581,18,-0.0236009
581,19,-0.0164238
581,20,-0.0104003
582,1,-0.0399797
582,2,-0.033585
582,3,-0.0629743
582,4,-0.0564677
582,5,-0.0511482
582,6,-0.0248517
582,7,-0.0174841
582,8,-0.0119546
582,9,-0.00793383
582,10,-0.00513754
582,11,-0.00332118
582,12,-0.00227521
582,13,-0.00182099
582,14,0.0327978
582,15,0.0302644
582,16,0.0279496
582,17,0.00519391
582,18,0.0340101
582,19,0.0274318
582,20,0.0224972
583,1,0.010956
583,2,0.00514635
583,3,-0.00713091
583,4,-0.0135661
583,5,-0.0184681
583,6,-0.00234101
583,7,-0.00431619
583,8,-0.0053125
583,9,-0.00565442
583,10,-0.005587
583,11,-0.00529145
583,12,-0.00489803
583,13,-0.00449668
583,14,0.00375977
583,15,0.00721689
583,16,0.00992116
583,17,-0.00765521
583,18,0.00117135
583,19,0.00459662
583,20,0.00693148
584,1,0.0140421
584,2,0.0128817
584,3,0.016857
584,4,0.0128888
584,5,0.00879876
584,6,-0.0255818
584,7,-0.0228081
584,8,-0.020526
584,9,-0.0185863
584,10,-0.0168907
584,11,-0.0153778
584,12,-0.0140108
584,13,-0.0127699
584,14,-0.0171995
584,15,-0.0140147
584,16,-0.0108926
584,17,0.0224574
584,18,0.0130953
584,19,0.0119868
584,20,0.0113274
585,1,0.0341096
585,2,0.0313408
585,3,0.0518797
585,4,0.046794
585,5,0.0418381
585,6,-0.0474547
585,7,-0.0442399
585,8,-0.0411468
585,9,-0.0382041
585,10,-0.0354241
585,11,-0.0328094
585,12,-0.0303574
585,13,-0.0280634
585,14,-0.0490745
585,15,-0.0445015
585,16,-0.0401177
585,17,0.049298
585,18,0.0221478
585,19,0.0208224
585,20,0.019584
586,1,0.0248133
586,2,0.0256647
586,3,0.0324188
586,4,0.0342938
586,5,0.0352778
586,6,0.0078131
586,7,0.00102358
586,8,-0.0044769
586,9,-0.00887611
586,10,-0.0123389
586,11,-0.0150089
586,12,-0.0170109
586,13,-0.0184525
586,14,-0.0257814
586,15,-0.0282232
586,16,-0.0297746
586,17,-0.00278725
586,18,-0.00286957
586,19,0.000220695
586,20,0.00274634
587,1,-0.029516
587,2,-0.0223185
587,3,-0.0503196
587,4,-0.0392831
587,5,-0.0295577
587,6,-0.0113996
587,7,-0.00977919
587,8,-0.00908759
587,9,-0.00906
587,10,-0.00948768
587,11,-0.0102078
587,12,-0.0110952
587,13,-0.0120549
587,14,0.0212954
587,15,0.0148364
587,16,0.0090176
587,17,-0.00680257
587,18,0.0288506
587,19,0.0251163
587,20,0.0221984
588,1,0.0136781
588,2,0.00898286
588,3,-0.000527249
588,4,-0.00558236
588,5,-0.00870958
588,6,-0.000185409
588,7,-0.00143677
588,8,-0.0024347
588,9,-0.00329887
588,10,-0.00410611
588,11,-0.00490199
588,12,-0.0057098
588,13,-0.00653742
588,14,-0.00113204
588,15,0.000950801
588,16,0.00200299
588,17,-0.0080206
588,18,-0.00143631
588,19,0.00202707
588,20,0.00465812
589,1,-0.00249452
589,2,-0.000997467
589,3,-0.00926529
589,4,-0.0087849
589,5,-0.00877508
589,6,0.0339866
589,7,0.0293662
589,8,0.0252182
589,9,0.0214986
589,10,0.0181589
589,11,0.0151509
589,12,0.01243
589,13,0.00995595
589,14,0.0168388
589,15,0.0147665
589,16,0.0131017
589,17,-0.0312935
589,18,-0.01907
589,19,-0.0163182
589,20,-0.0135821
590,1,-0.0257339
590,2,-0.0225074
590,3,-0.0343782
590,4,-0.0310399
590,5,-0.0281358
590,6,0.0473087
590,7,0.0449684
590,8,0.0423923
590,9,0.039667
590,10,0.0368616
590,11,0.0340298
590,12,0.0312124
590,13,0.0284398
590,14,0.0405246
590,15,0.0371649
590,16,0.0340262
590,17,-0.0418629
590,18,-0.0252919
590,19,-0.0241214
590,20,-0.0227467
591,1,-0.0454645
591,2,-0.0424701
591,3,-0.0637427
591,4,-0.0594772
591,5,-0.0553892
591,6,0.0334817
591,7,0.0349799
591,8,0.0359468
591,9,0.036432
591,10,0.036488
591,11,0.0361674
591,12,0.0355211
591,13,0.0345974
591,14,0.0576986
591,15,0.0550203
591,16,0.052282
591,17,-0.0368852
591,18,-0.0130448
591,19,-0.0144896
591,20,-0.0155666
592,1,-0.0417396
592,2,-0.0418349
592,3,-0.0669656
592,4,-0.0659888
592,5,-0.0646063
592,6,0.0274321
592,7,0.0284166
592,8,0.0293988
592,9,0.0303162
592,10,0.0311212
592,11,0.0317794
592,12,0.0322674
592,13,0.0325714
592,14,0.058122
592,15,0.0577174
592,16,0.0570085
592,17,-0.0336412
592,18,-0.00868136
592,19,-0.00943896
592,20,-0.0102382
593,1,-0.00937968
593,2,-0.013613
593,3,-0.0156046
593,4,-0.0221765
593,5,-0.0277108
593,6,-0.0453553
593,7,-0.0357329
593,8,-0.0272374
593,9,-0.0197304
593,10,-0.0130976
593,11,-0.0072441
593,12,-0.00209042
593,13,0.00243068
593,14,0.00472735
593,15,0.0116391
593,16,0.0175568
593,17,0.0357159
593,18,0.0249575
593,19,0.020471
593,20,0.0164655
594,1,0.0109912
594,2,0.00778199
594,3,0.00262842
594,4,-0.000606995
594,5,-0.00414227
594,6,0.000997833
594,7,-0.00379313
594,8,-0.00685108
594,9,-0.008531
594,10,-0.00912665
594,11,-0.0088811
594,12,-0.00799536
594,13,-0.00663544
594,14,-0.00305019
594,15,-0.0011342
594,16,0.00130376
594,17,-0.00472341
594,18,0.00125116
594,19,0.0037581
594,20,0.00541559
595,1,0.010058
595,2,0.00976113
595,3,0.0127459
595,4,0.0110042
595,5,0.00902861
595,6,-0.0115946
595,7,-0.0105771
595,8,-0.0100911
595,9,-0.00988757
595,10,-0.00978832
595,11,-0.00966999
595,12,-0.00945156
595,13,-0.00908424
595,14,-0.0122123
595,15,-0.0107674
595,16,-0.00919287
595,17,0.0109659
595,18,0.00578357
595,19,0.00551938
595,20,0.00550584
596,1,-0.0203025
596,2,-0.0163811
596,3,-0.038984
596,4,-0.0324638
596,5,-0.0270518
596,6,0.0415989
596,7,0.0347933
596,8,0.0289389
596,9,0.0238745
596,10,0.0194837
596,11,0.0156811
596,12,0.0124029
596,13,0.00960024
596,14,0.0331572
596,15,0.0274279
596,16,0.0226513
596,17,-0.0453023
596,18,-0.0122369
596,19,-0.00992084
596,20,-0.00790866
597,1,-0.0439858
597,2,-0.0403852
597,3,-0.0746617
597,4,-0.0691576
597,5,-0.0636656
597,6,-0.0415693
597,7,-0.0316089
597,8,-0.0237114
597,9,-0.0175045
597,10,-0.01268
597,11,-0.0089807
597,12,-0.00619153
597,13,-0.00413174
597,14,0.0351918
597,15,0.0341791
597,16,0.0326755
597,17,0.0148583
597,18,0.0457857
597,19,0.0385197
597,20,0.0324638
598,1,0.0174209
598,2,0.00988101
598,3,-0.00621747
598,4,-0.0144271
598,5,-0.0208495
598,6,0.00180383
598,7,-0.00255435
598,8,-0.00531396
598,9,-0.00690404
598,10,-0.00765742
598,11,-0.00783002
598,12,-0.0076163
598,13,-0.0071618
598,14,0.00343376
598,15,0.00744402
598,16,0.0107351
598,17,-0.014083
598,18,-0.00120283
598,19,0.00397837
598,20,0.00769386
599,1,0.0319082
599,2,0.0290351
599,3,0.0473825
599,4,0.0393204
599,5,0.0314721
599,6,-0.0572898
599,7,-0.0501504
599,8,-0.0443021
599,9,-0.0394241
599,10,-0.0352806
599,11,-0.0317001
599,12,-0.0285588
599,13,-0.0257678
599,14,-0.0449045
599,15,-0.0380765
599,16,-0.0317097
599,17,0.0582835
599,18,0.0275789
599,19,0.0245005
599,20,0.0223084
600,1,0.0562968
600,2,0.0527409
600,3,0.0847774
600,4,0.0788482
600,5,0.0726687
600,6,0.0457111
600,7,0.0332074
600,8,0.0230975
600,9,0.0149425
600,10,0.00839165
600,11,0.00316229
600,12,-0.00097524
600,13,-0.00420906
600,14,-0.0422527
600,15,-0.041708
600,16,-0.0404039
600,17,-0.0177363
600,18,-0.0445633
600,19,-0.035555
600,20,-0.0280076
601,1,-0.0451078
601,2,-0.0323449
601,3,-0.0451646
601,4,-0.028989
601,5,-0.0157293
601,6,0.0278683
601,7,0.0285647
601,8,0.0278516
601,9,0.0261678
601,10,0.0238492
601,11,0.0211509
601,12,0.0182649
601,13,0.0153335
601,14,0.0359187
601,15,0.0257935
601,16,0.017159
601,17,-0.0316931
601,18,-0.00527541
601,19,-0.00922492
601,20,-0.0116748
602,1,-0.0275528
602,2,-0.0281779
602,3,-0.0419107
602,4,-0.0402253
602,5,-0.0370301
602,6,0.0288769
602,7,0.0288361
602,8,0.0287077
602,9,0.0283764
602,10,0.0277859
602,11,0.0269205
602,12,0.0257915
602,13,0.0244274
602,14,0.0374434
602,15,0.0359239
602,16,0.0334763
602,17,-0.0324552
602,18,-0.0173928
602,19,-0.0163274
602,20,-0.0157206
603,1,-0.0464094
603,2,-0.0440314
603,3,-0.0729
603,4,-0.068638
603,5,-0.0645153
603,6,-0.0185181
603,7,-0.0123414
603,8,-0.00698719
603,9,-0.00237454
603,10,0.00155943
603,11,0.00486739
603,12,0.00759663
603,13,0.00979194
603,14,0.042544
603,15,0.0416805
603,16,0.0406104
603,17,-0.00168673
603,18,0.0254106
603,19,0.0199665
603,20,0.0153117
604,1,-0.0290643
604,2,-0.0310166
604,3,-0.0727997
604,4,-0.0722568
604,5,-0.0712471
604,6,-0.0488846
604,7,-0.0441181
604,8,-0.0392749
604,9,-0.0344618
604,10,-0.0297634
604,11,-0.0252464
604,12,-0.0209625
604,13,-0.016951
604,14,0.0271351
604,15,0.0290324
604,16,0.0305425
604,17,0.0146632
604,18,0.0523928
604,19,0.0481633
604,20,0.0438783
605,1,0.0257611
605,2,0.0183553
605,3,-0.00213744
605,4,-0.0112835
605,5,-0.0191048
605,6,0.0200243
605,7,0.0116579
605,8,0.00501448
605,9,-0.000134611
605,10,-0.00399924
605,11,-0.0067706
605,12,-0.00862172
605,13,-0.00970815
605,14,0.00370046
605,15,0.00700462
605,16,0.0100748
605,17,-0.0323376
605,18,-0.0126828
605,19,-0.00474636
605,20,0.00159599
606,1,-0.0121288
606,2,-0.00815258
606,3,-0.0242447
606,4,-0.0225541
606,5,-0.0221042
606,6,0.0644962
606,7,0.0576042
606,8,0.0507447
606,9,0.0441083
606,10,0.0378334
606,11,0.0320155
606,12,0.026715
606,13,0.0219641
606,14,0.0364586
606,15,0.0326168
606,16,0.0296765
606,17,-0.0589537
606,18,-0.0360417
606,19,-0.0319597
606,20,-0.0275829
607,1,-0.00574629
607,2,-0.00606015
607,3,0.0113888
607,4,0.00696143
607,5,0.00317026
607,6,-0.0832374
607,7,-0.0648668
607,8,-0.049787
607,9,-0.0375398
607,10,-0.0277085
607,11,-0.0199184
607,12,-0.0138358
607,13,-0.00916626
607,14,-0.023036
607,15,-0.0157769
607,16,-0.00984823
607,17,0.0778225
607,18,0.0431499
607,19,0.033353
607,20,0.0254048
608,1,0.0221296
608,2,0.0184527
608,3,0.0183193
608,4,0.0168378
608,5,0.0150551
608,6,-0.00170543
608,7,-0.00994387
608,8,-0.0151408
608,9,-0.0180624
608,10,-0.0193206
608,11,-0.0193986
608,12,-0.018673
608,13,-0.017433
608,14,-0.0189518
608,15,-0.0185377
608,16,-0.0174043
608,17,-0.00104362
608,18,0.0039328
608,19,0.00777022
608,20,0.0100704
609,1,-0.0204884
609,2,-0.0154091
609,3,-0.0431415
609,4,-0.0353181
609,5,-0.0287477
609,6,0.000715045
609,7,-0.000675248
609,8,-0.00256206
609,9,-0.00458384
609,10,-0.00650603
609,11,-0.00818767
609,12,-0.00955532
609,13,-0.0105828
609,14,0.0204573
609,15,0.015371
609,16,0.0110959
609,17,-0.0157377
609,18,0.0189594
609,19,0.0175
609,20,0.0165309
610,1,0.0149859
610,2,0.0110213
610,3,0.00724026
610,4,0.00168917
610,5,-0.00228086
610,6,-0.0183082
610,7,-0.0160083
610,8,-0.0142544
610,9,-0.012993
610,10,-0.0121469
610,11,-0.0116305
610,12,-0.0113598
610,13,-0.0112585
610,14,-0.0104053
610,15,-0.00704314
610,16,-0.00467717
610,17,0.0102983
610,18,0.00814437
610,19,0.00936467
610,20,0.0102994
611,1,0.0116937
611,2,0.011606
611,3,0.0118195
611,4,0.0104982
611,5,0.00883133
611,6,0.00137649
611,7,-0.000891084
611,8,-0.00263413
611,9,-0.00398529
611,10,-0.00504985
611,11,-0.00590819
611,12,-0.00661927
611,13,-0.00722438
611,14,-0.00842226
611,15,-0.00824237
611,16,-0.00777735
611,17,-0.00150476
611,18,-0.00102916
611,19,0.000326559
611,20,0.00162736
612,1,0.0173137
612,2,0.0165692
612,3,0.030323
612,4,0.0277371
612,5,0.0252712
612,6,-0.0491203
612,7,-0.0428295
612,8,-0.0375866
612,9,-0.0332039
612,10,-0.0295316
612,11,-0.0264503
612,12,-0.0238636
612,13,-0.0216933
612,14,-0.0343356
612,15,-0.0309321
612,16,-0.027912
612,17,0.0468085
612,18,0.0261954
612,19,0.0228212
612,20,0.0200568
613,1,-0.00673504
613,2,-0.00369536
613,3,-0.0256923
613,4,-0.0187232
613,5,-0.0129848
613,6,0.0606993
613,7,0.0471956
613,8,0.036137
613,9,0.0270925
613,10,0.0197068
613,11,0.0136863
613,12,0.00878848
613,13,0.0048126
613,14,0.0261404
613,15,0.0186962
613,16,0.0126168
613,17,-0.0606
613,18,-0.022845
613,19,-0.0168885
613,20,-0.0120695
614,1,-0.0269246
614,2,-0.0238947
614,3,-0.0396801
614,4,-0.0369466
614,5,-0.0338211
614,6,0.053394
614,7,0.0525855
614,8,0.05044
614,9,0.0473947
614,10,0.0437832
614,11,0.0398575
614,12,0.0358051
614,13,0.0317626
614,14,0.0465801
614,15,0.0429431
614,16,0.0389875
614,17,-0.0488923
614,18,-0.0299439
614,19,-0.028241
614,20,-0.0261317
615,1,-0.0401387
615,2,-0.0380199
615,3,-0.05214
615,4,-0.0501583
615,5,-0.0480274
615,6,0.0336653
615,7,0.0361332
615,8,0.0379993
615,9,0.0392248
615,10,0.0398193
615,11,0.0398243
615,12,0.0393001
615,13,0.0383169
615,14,0.0532983
615,15,0.0519476
615,16,0.0502572
615,17,-0.031209
615,18,-0.0171404
615,19,-0.0185883
615,20,-0.0195722
616,1,-0.0360258
616,2,-0.0362859
616,3,-0.0521248
616,4,-0.0518683
616,5,-0.0513673
616,6,0.0278617
616,7,0.0289406
616,8,0.0301221
616,9,0.0313094
616,10,0.0324194
616,11,0.0333853
616,12,0.0341568
616,13,0.0346994
616,14,0.0508963
616,15,0.0510335
616,16,0.0509322
616,17,-0.0279472
616,18,-0.0127666
616,19,-0.013526
616,20,-0.0143146
617,1,0.0169097
617,2,0.00997117
617,3,0.035928
617,4,0.0244763
617,5,0.0145837
617,6,-0.00789261
617,7,-0.00308828
617,8,0.00124351
617,9,0.00516516
617,10,0.00872006
617,11,0.0119373
617,12,0.0148355
617,13,0.0174264
617,14,-0.0122643
617,15,-0.00400804
617,16,0.00315808
617,17,0.0233285
617,18,-0.0154349
617,19,-0.0151859
617,20,-0.0150722
618,1,-0.0296292
618,2,-0.024464
618,3,-0.0353153
618,4,-0.0275164
618,5,-0.0220251
618,6,0.0678412
618,7,0.0585895
618,8,0.0511096
618,9,0.0451169
618,10,0.0403695
618,11,0.0366609
618,12,0.0338141
618,13,0.0316766
618,14,0.0446738
618,15,0.038324
618,16,0.0337371
618,17,-0.0566066
618,18,-0.0325078
618,19,-0.0302484
618,20,-0.0282689
619,1,-0.0535703
619,2,-0.0497738
619,3,-0.0730118
619,4,-0.0670776
619,5,-0.0612012
619,6,0.00586388
619,7,0.0127411
619,8,0.0177457
619,9,0.0213159
619,10,0.0238011
619,11,0.0254785
619,12,0.0265657
619,13,0.0272324
619,14,0.0546311
619,15,0.0525041
619,16,0.0500562
619,17,-0.0177967
619,18,0.00540857
619,19,0.000757661
619,20,-0.00302841
620,1,-0.042427
620,2,-0.0433853
620,3,-0.0800536
620,4,-0.0783611
620,5,-0.0761228
620,6,-0.0442113
620,7,-0.0367828
620,8,-0.0296703
620,9,-0.02302
620,10,-0.0169129
620,11,-0.0113836
620,12,-0.00643365
620,13,-0.00204243
620,14,0.0381559
620,15,0.0400274
620,16,0.0413355
620,17,0.0151605
620,18,0.0466971
620,19,0.040705
620,20,0.0350006
621,1,0.0582387
621,2,0.0449834
621,3,0.0620116
621,4,0.0437021
621,5,0.0280728
621,6,0.00772892
621,7,0.00192305
621,8,-0.00219783
621,9,-0.00491376
621,10,-0.00647886
621,11,-0.0071186
621,12,-0.00702926
621,13,-0.00637881
621,14,-0.0339072
621,15,-0.0242636
621,16,-0.0157072
621,17,0.00547091
621,18,-0.0224891
621,19,-0.0142464
621,20,-0.00782287
622,1,7.48563e-05
622,2,0.00593249
622,3,0.0125282
622,4,0.0165943
622,5,0.0180915
622,6,0.0203348
622,7,0.0179333
622,8,0.0153075
622,9,0.01267
622,10,0.0101723
622,11,0.00791695
622,12,0.00596744
622,13,0.00435706
622,14,8.50626e-05
622,15,-0.00309085
622,16,-0.00473645
622,17,-0.00700003
622,18,-0.00830135
622,19,-0.00907679
622,20,-0.00891324
623,1,0.0202675
623,2,0.0183977
623,3,0.0456404
623,4,0.0418518
623,5,0.0387526
623,6,-0.020924
623,7,-0.0158556
623,8,-0.0117909
623,9,-0.00860032
623,10,-0.00615172
623,11,-0.00431668
623,12,-0.00297527
623,13,-0.00201888
623,14,-0.0297528
623,15,-0.0262752
623,16,-0.0234658
623,17,0.0315917
623,18,-0.00162006
623,19,-0.00259268
623,20,-0.0034171
624,1,0.0209806
624,2,0.0206437
624,3,0.0452125
624,4,0.0447741
624,5,0.0439887
624,6,-0.0496861
624,7,-0.0452734
624,8,-0.0409061
624,9,-0.0366923
624,10,-0.0327088
624,11,-0.0290055
624,12,-0.0256102
624,13,-0.0225331
624,14,-0.0447832
624,15,-0.0423691
624,16,-0.0399034
624,17,0.0525438
624,18,0.0241705
624,19,0.0206796
624,20,0.0175366
625,1,0.0501292
625,2,0.0462833
625,3,0.0782859
625,4,0.0739148
625,5,0.0700114
625,6,0.0407129
625,7,0.0294973
625,8,0.0203142
625,9,0.0128786
625,10,0.00693239
625,11,0.00224485
625,12,-0.00138842
625,13,-0.00414642
625,14,-0.0415892
625,15,-0.0416909
625,16,-0.0414578
625,17,-0.0161532
625,18,-0.0430377
625,19,-0.0347267
625,20,-0.0279098
626,1,-0.0206754
626,2,-0.0119416
626,3,-0.00311744
626,4,0.00693024
626,5,0.0151582
626,6,0.0332144
626,7,0.0327296
626,8,0.0311102
626,9,0.0287322
626,10,0.0258887
626,11,0.0228047
626,12,0.0196491
626,13,0.0165453
626,14,0.0119072
626,15,0.00491612
626,16,-0.00113265
626,17,-0.0178149
626,18,-0.0181602
626,19,-0.020321
626,20,-0.0213109
627,1,-0.0522411
627,2,-0.0469847
627,3,-0.0722763
627,4,-0.061945
627,5,-0.0518881
627,6,-0.0184418
627,7,-0.0117673
627,8,-0.00617454
627,9,-0.00162149
627,10,0.00196679
627,11,0.00468478
627,12,0.00663665
627,13,0.00792909
627,14,0.0394613
627,15,0.0349554
627,16,0.0302483
627,17,-0.00234008
627,18,0.0266101
627,19,0.0204886
627,20,0.0150365
628,1,0.033642
628,2,0.0231255
628,3,0.0380626
628,4,0.0250181
628,5,0.0149869
628,6,-0.0386949
628,7,-0.0351826
628,8,-0.031399
628,9,-0.0275149
628,10,-0.0236695
628,11,-0.0199711
628,12,-0.0165005
628,13,-0.0133141
628,14,-0.0338111
628,15,-0.0248416
628,16,-0.017656
628,17,0.0404729
628,18,0.0112839
628,19,0.0124845
628,20,0.0128174
629,1,0.0153546
629,2,0.0163682
629,3,0.0190188
629,4,0.0198013
629,5,0.0191734
629,6,0.0125207
629,7,0.0062985
629,8,0.00138144
629,9,-0.00238765
629,10,-0.00516355
629,11,-0.00709497
629,12,-0.00832178
629,13,-0.00897295
629,14,-0.0120336
629,15,-0.0137042
629,16,-0.0142197
629,17,-0.00798122
629,18,-0.0052893
629,19,-0.00297098
629,20,-0.000911624
630,1,-0.0084293
630,2,-0.00519485
630,3,-0.0116759
630,4,-0.00757017
630,5,-0.00408188
630,6,0.0462578
630,7,0.0410457
630,8,0.0358721
630,9,0.0308817
630,10,0.0261802
630,11,0.0218399
630,12,0.0179058
630,13,0.0143999
630,14,0.0205914
630,15,0.016118
630,16,0.0121609
630,17,-0.0386428
630,18,-0.024653
630,19,-0.0218249
630,20,-0.0190971
631,1,-0.0531754
631,2,-0.0469171
631,3,-0.07779
631,4,-0.0686309
631,5,-0.0602115
631,6,-0.0410864
631,7,-0.0303735
631,8,-0.0217328
631,9,-0.01487
631,10,-0.00951563
631,11,-0.00542577
631,12,-0.00238252
631,13,-0.000193513
631,14,0.0379867
631,15,0.0351343
631,16,0.0321377
631,17,0.0162696
631,18,0.0464026
631,19,0.0375033
631,20,0.0301207
632,1,0.00963947
632,2,0.00226253
632,3,-0.0177956
632,4,-0.0244263
632,5,-0.0290939
632,6,0.0174187
632,7,0.0111849
632,8,0.0068913
632,9,0.00405287
632,10,0.00228307
632,11,0.00127757
632,12,0.000800165
632,13,0.000670555
632,14,0.0151544
632,15,0.0177604
632,16,0.0196357
632,17,-0.0288749
632,18,-0.00943959
632,19,-0.0033166
632,20,0.00104478
633,1,-0.00619097
633,2,-0.00508834
633,3,-0.0151026
633,4,-0.0163187
633,5,-0.0179851
633,6,0.0284093
633,7,0.0261627
633,8,0.023649
633,9,0.021093
633,10,0.0186395
633,11,0.0163749
633,12,0.0143434
633,13,0.01256
633,14,0.0212552
633,15,0.0207994
633,16,0.0206476
633,17,-0.0275858
633,18,-0.0168621
