t,unit,output
564,4,-0.00914684
564,5,-0.00953128
564,6,-0.00994869
564,7,-0.0104208
564,8,-0.0109414
564,9,-0.0111552
564,10,-0.0127318
564,11,-0.00681831
564,12,-0.00773079
564,13,-0.00787628
564,14,-0.00806832
564,15,-0.00833426
564,16,-0.00898224
564,17,-0.00920016
564,18,-0.0111019
564,19,-0.00976219
564,20,-0.00982587
565,1,-0.00999003
565,2,-0.00839012
565,3,-0.00676672
565,4,-0.00588617
565,5,-0.0068312
565,6,-0.00763944
565,7,-0.00836053
565,8,-0.00902964
565,9,-0.00771244
565,10,-0.00690271
565,11,-0.00564663
565,12,-0.00490465
565,13,-0.00567507
565,14,-0.00629554
565,15,-0.0068241
565,16,-0.00588716
565,17,-0.00674608
565,18,-0.00604322
565,19,-0.00535048
565,20,-0.00651077
566,1,-0.0074128
566,2,-0.00949395
566,3,-0.0043656
566,4,-0.00919156
566,5,-0.00857962
566,6,-0.00833587
566,7,-0.00834226
566,8,-0.00852047
566,9,-0.0102547
566,10,-0.0136435
566,11,-0.00516501
566,12,-0.00752169
566,13,-0.00704294
566,14,-0.00684917
566,15,-0.00684267
566,16,-0.00885101
566,17,-0.00830529
566,18,-0.0121237
566,19,-0.01054
566,20,-0.00949535
567,1,-0.00895543
567,2,-0.00900877
567,3,-0.00551974
567,4,-0.00746265
567,5,-0.00775223
567,6,-0.00790354
567,7,-0.00801729
567,8,-0.00814774
567,9,-0.00847754
567,10,-0.010046
567,11,-0.00533305
567,12,-0.00615167
567,13,-0.00638274
567,14,-0.00650367
567,15,-0.00659156
567,16,-0.00720108
567,17,-0.00748735
567,18,-0.0091786
567,19,-0.00824079
567,20,-0.00856604
568,1,-0.008667
568,2,-0.0149215
568,3,-0.00383171
568,4,-0.0163356
568,5,-0.0141103
568,6,-0.0125011
568,7,-0.0113386
568,8,-0.0105114
568,9,-0.0162409
568,10,-0.0257546
568,11,-0.00670553
568,12,-0.0132168
568,13,-0.011445
568,14,-0.0101639
568,15,-0.00923775
568,16,-0.015185
568,17,-0.0131893
568,18,-0.0234179
568,19,-0.0206424
568,20,-0.0175115
569,1,-0.0152185
569,2,-0.0166107
569,3,-0.00861946
569,4,-0.0145284
569,5,-0.01442
569,6,-0.0139225
569,7,-0.0132526
569,8,-0.0125419
569,9,-0.0147444
569,10,-0.0198953
569,11,-0.00862421
569,12,-0.0115758
569,13,-0.0115419
569,14,-0.0111847
569,15,-0.0106799
569,16,-0.013272
569,17,-0.0132506
569,18,-0.0185829
569,19,-0.0169255
569,20,-0.0170775
570,1,-0.0165955
570,2,-0.0160123
570,3,-0.0103656
570,4,-0.0127174
570,5,-0.0131588
570,6,-0.0133568
570,7,-0.0133298
570,8,-0.0131255
570,9,-0.0132775
570,10,-0.0153474
570,11,-0.00837006
570,12,-0.00947559
570,13,-0.0100113
570,14,-0.0103155
570,15,-0.01041
570,16,-0.0111362
570,17,-0.0116844
570,18,-0.0140517
570,19,-0.0126523
570,20,-0.0137996
571,1,-0.0145244
571,2,-0.0209589
571,3,-0.0076489
571,4,-0.0214214
571,5,-0.0192792
571,6,-0.0177438
571,7,-0.0165994
571,8,-0.0156988
571,9,-0.0215879
571,10,-0.0319772
571,11,-0.00978257
571,12,-0.0168706
571,13,-0.0150923
571,14,-0.0138539
571,15,-0.012961
571,16,-0.0193713
571,17,-0.0173784
571,18,-0.0287454
571,19,-0.0253383
571,20,-0.0223468
572,1,-0.0203188
572,2,-0.0196656
572,3,-0.0124741
572,4,-0.0157402
572,5,-0.0166577
572,6,-0.0169393
572,7,-0.0168512
572,8,-0.0165524
572,9,-0.0169312
572,10,-0.019972
572,11,-0.0110444
572,12,-0.0124353
572,13,-0.0131242
572,14,-0.0133133
572,15,-0.013222
572,16,-0.0142688
572,17,-0.015075
572,18,-0.0183122
572,19,-0.0167205
572,20,-0.0181792
573,1,-0.0187339
573,2,-0.0248844
573,3,-0.0102564
573,4,-0.0244235
573,5,-0.0224101
573,6,-0.0209918
573,7,-0.0199183
573,8,-0.0190456
573,9,-0.0248746
573,10,-0.0356222
573,11,-0.0119098
573,12,-0.0191929
573,13,-0.0176195
573,14,-0.0165031
573,15,-0.0156524
573,16,-0.0221267
573,17,-0.0202985
573,18,-0.0320872
573,19,-0.0283344
573,20,-0.0257015
574,1,-0.0238951
574,2,-0.0212005
574,3,-0.0153013
574,4,-0.0156653
574,5,-0.0174139
574,6,-0.0183415
574,7,-0.0187503
574,8,-0.0188269
574,9,-0.0174454
574,10,-0.0182406
574,11,-0.0123832
574,12,-0.0121715
574,13,-0.0135839
574,14,-0.0143408
574,15,-0.0146808
574,16,-0.014132
574,17,-0.0157307
574,18,-0.0166589
574,19,-0.0152732
574,20,-0.0179768
575,1,-0.0195112
575,2,-0.024155
575,3,-0.0114067
575,4,-0.022878
575,5,-0.0214614
575,6,-0.0206525
575,7,-0.0201593
575,8,-0.0198139
575,9,-0.0240484
575,10,-0.0324684
575,11,-0.0120882
575,12,-0.017861
575,13,-0.0167521
575,14,-0.016127
575,15,-0.015752
575,16,-0.0207477
575,17,-0.019447
575,18,-0.028921
575,19,-0.0253809
575,20,-0.0234613
576,1,-0.0224372
576,2,-0.0261812
576,3,-0.012966
576,4,-0.0239994
576,5,-0.0233414
576,6,-0.0226443
576,7,-0.0220001
576,8,-0.0214333
576,9,-0.0254282
576,10,-0.0340727
576,11,-0.013919
576,12,-0.019317
576,13,-0.018652
576,14,-0.0179974
576,15,-0.0174153
576,16,-0.0221611
576,17,-0.0214575
576,18,-0.0308201
576,19,-0.0275447
576,20,-0.026486
577,1,-0.0254363
577,2,-0.0271113
577,3,-0.015263
577,4,-0.0233545
577,5,-0.0233511
577,6,-0.0231679
577,7,-0.0228651
577,8,-0.0224939
577,9,-0.0248654
577,10,-0.0313535
577,11,-0.0145153
577,12,-0.0184168
577,13,-0.0184778
577,14,-0.0183532
577,15,-0.0181101
577,16,-0.0213302
577,17,-0.0213632
577,18,-0.0284732
577,19,-0.0255067
577,20,-0.0257606
578,1,-0.0256765
578,2,-0.0257939
578,3,-0.0160673
578,4,-0.021267
578,5,-0.0218073
578,6,-0.0221601
578,7,-0.0223428
578,8,-0.022382
578,9,-0.0231556
578,10,-0.0272221
578,11,-0.0141364
578,12,-0.0164793
578,13,-0.0169974
578,14,-0.0173489
578,15,-0.0175463
578,16,-0.019262
578,17,-0.0198067
578,18,-0.0244878
578,19,-0.021849
578,20,-0.0228631
579,1,-0.0235925
579,2,-0.0235601
579,3,-0.0150576
579,4,-0.0193788
579,5,-0.0200084
579,6,-0.0205663
579,7,-0.0210269
579,8,-0.0213782
579,9,-0.0216873
579,10,-0.0248144
579,11,-0.0132762
579,12,-0.0150974
579,13,-0.01559
579,14,-0.016046
579,15,-0.016435
579,16,-0.0176825
579,17,-0.0182332
579,18,-0.0220149
579,19,-0.0195035
579,20,-0.0203745
580,1,-0.0212088
580,2,-0.0269681
580,3,-0.0121201
580,4,-0.0259693
580,5,-0.0244239
580,6,-0.0234238
580,7,-0.0228023
580,8,-0.0224331
580,9,-0.0277101
580,10,-0.0379931
580,11,-0.0140158
580,12,-0.0208949
580,13,-0.0195195
580,14,-0.018619
580,15,-0.0180528
580,16,-0.0241128
580,17,-0.0225885
580,18,-0.0339544
580,19,-0.0299319
580,20,-0.0274541
581,1,-0.0258349
581,2,-0.0275944
581,3,-0.0154278
581,4,-0.0238471
581,5,-0.0239966
581,6,-0.0238481
581,7,-0.023577
581,8,-0.0232804
581,9,-0.0257676
581,10,-0.0325636
581,11,-0.0152227
581,12,-0.0191983
581,13,-0.0192816
581,14,-0.0191098
581,15,-0.0188358
581,16,-0.0221582
581,17,-0.0222698
581,18,-0.0296176
581,19,-0.0266043
581,20,-0.0268246
582,1,-0.026568
582,2,-0.0308004
582,3,-0.0154846
582,4,-0.028036
582,5,-0.0269888
582,6,-0.0261745
582,7,-0.0255011
582,8,-0.0249254
582,9,-0.0294228
582,10,-0.0391237
582,11,-0.0158442
582,12,-0.0221175
582,13,-0.0213823
582,14,-0.0207931
582,15,-0.0202857
582,16,-0.0256682
582,17,-0.0247871
582,18,-0.035432
582,19,-0.0314879
582,20,-0.0302789
583,1,-0.0293169
583,2,-0.0296
583,3,-0.0181216
583,4,-0.0245075
583,5,-0.0251508
583,6,-0.0254162
583,7,-0.0254382
583,8,-0.0253053
583,9,-0.0265071
583,10,-0.0316949
583,11,-0.0162591
583,12,-0.0191624
583,13,-0.0197379
583,14,-0.0200115
583,15,-0.0200826
583,16,-0.0223076
583,17,-0.0229504
583,18,-0.0287354
583,19,-0.0257842
583,20,-0.0269495
584,1,-0.0275633
584,2,-0.0269915
584,3,-0.0176258
584,4,-0.0218243
584,5,-0.0226868
584,6,-0.0233944
584,7,-0.0239243
584,8,-0.0242823
584,9,-0.0242885
584,10,-0.0273929
584,11,-0.0151155
584,12,-0.016851
584,13,-0.0175995
584,14,-0.0182248
584,15,-0.0187064
584,16,-0.0197881
584,17,-0.020608
584,18,-0.0244058
584,19,-0.021673
584,20,-0.023041
585,1,-0.0242134
585,2,-0.0223685
585,3,-0.0160695
585,4,-0.0172494
585,5,-0.0186591
585,6,-0.0198867
585,7,-0.0209335
585,8,-0.0218017
585,9,-0.0203438
585,10,-0.0209063
585,11,-0.0133962
585,12,-0.0134619
585,13,-0.0145346
585,14,-0.0154913
585,15,-0.0163249
585,16,-0.0158902
585,17,-0.0171133
585,18,-0.0182501
585,19,-0.0161135
585,20,-0.0179095
586,1,-0.0195438
586,2,-0.0208061
586,3,-0.0124708
586,4,-0.0180199
586,5,-0.0181856
586,6,-0.0186266
586,7,-0.0192247
586,8,-0.0198928
586,9,-0.0208861
586,10,-0.0245756
586,11,-0.0121225
586,12,-0.0145238
586,13,-0.0145266
586,14,-0.0147767
586,15,-0.0151781
586,16,-0.0170012
586,17,-0.0170302
586,18,-0.0214854
586,19,-0.018788
586,20,-0.0185602
587,1,-0.0188153
587,2,-0.0247696
587,3,-0.0104468
587,4,-0.0243073
587,5,-0.0227202
587,6,-0.0216589
587,7,-0.0210278
587,8,-0.0207336
587,9,-0.0261976
587,10,-0.0365486
587,11,-0.013149
587,12,-0.0200191
587,13,-0.0185951
587,14,-0.0176052
587,15,-0.0169759
587,16,-0.0230721
587,17,-0.0215057
587,18,-0.0328026
587,19,-0.0289545
587,20,-0.0262597
588,1,-0.0243297
588,2,-0.0251793
588,3,-0.014598
588,4,-0.0212443
588,5,-0.0216269
588,6,-0.0216352
588,7,-0.0214777
588,8,-0.0212848
588,9,-0.0230497
588,10,-0.0285825
588,11,-0.0140412
588,12,-0.0171395
588,13,-0.0175169
588,14,-0.0175398
588,15,-0.0173936
588,16,-0.0198918
588,17,-0.0203102
588,18,-0.0262236
588,19,-0.0236352
588,20,-0.0243156
589,1,-0.0243193
589,2,-0.0259984
589,3,-0.0147797
589,4,-0.0224259
589,5,-0.0222187
589,6,-0.0220675
589,7,-0.0219146
589,8,-0.0217513
589,9,-0.0239085
589,10,-0.0298338
589,11,-0.0137289
589,12,-0.0174452
589,13,-0.0174638
589,14,-0.0174835
589,15,-0.0174602
589,16,-0.0204517
589,17,-0.020415
589,18,-0.0270384
589,19,-0.0240335
589,20,-0.0241067
590,1,-0.0241618
590,2,-0.0265895
590,3,-0.0145978
590,4,-0.0234529
590,5,-0.023133
590,6,-0.0228567
590,7,-0.0226125
590,8,-0.0223892
590,9,-0.0250923
590,10,-0.0318781
590,11,-0.0141565
590,12,-0.0184246
590,13,-0.0181755
590,14,-0.0179961
590,15,-0.0178571
590,16,-0.0214307
590,17,-0.0211673
590,18,-0.0287249
590,19,-0.0255299
590,20,-0.0251609
591,1,-0.0249019
591,2,-0.0282427
591,3,-0.0147529
591,4,-0.0254091
591,5,-0.024819
591,6,-0.0243102
591,7,-0.0238701
591,8,-0.0234861
591,9,-0.0270621
591,10,-0.0352667
591,11,-0.01495
591,12,-0.0201517
591,13,-0.0196393
591,14,-0.0192133
591,15,-0.0188617
591,16,-0.0233141
591,17,-0.0227575
591,18,-0.0318013
591,19,-0.0282918
591,20,-0.0274801
592,1,-0.0268116
592,2,-0.0297963
592,3,-0.015924
592,4,-0.0264374
592,5,-0.0260178
592,6,-0.0255751
592,7,-0.025133
592,8,-0.0247061
592,9,-0.0281327
592,10,-0.036346
592,11,-0.0158304
592,12,-0.0209494
592,13,-0.0206097
592,14,-0.0202477
592,15,-0.0198884
592,16,-0.0242339
592,17,-0.0238511
592,18,-0.0328704
592,19,-0.0293249
592,20,-0.0288466
593,1,-0.028319
593,2,-0.0277639
593,3,-0.017809
593,4,-0.0224553
593,5,-0.0233789
593,6,-0.0239483
593,7,-0.0242555
593,8,-0.0243723
593,9,-0.0246937
593,10,-0.0284279
593,11,-0.015519
593,12,-0.0175026
593,13,-0.0183082
593,14,-0.018811
593,15,-0.0190903
593,16,-0.0204375
593,17,-0.0213225
593,18,-0.0256246
593,19,-0.022953
593,20,-0.024481
594,1,-0.025476
594,2,-0.0263319
594,3,-0.0160611
594,4,-0.0222309
594,5,-0.0225285
594,6,-0.0228966
594,7,-0.0232489
594,8,-0.0235402
594,9,-0.0246273
594,10,-0.0291022
594,11,-0.0145691
594,12,-0.0173483
594,13,-0.0175972
594,14,-0.0179119
594,15,-0.0182174
594,16,-0.0203095
594,17,-0.0205721
594,18,-0.0258515
594,19,-0.0228438
594,20,-0.0232682
595,1,-0.0238406
595,2,-0.0242681
595,3,-0.0151046
595,4,-0.0202931
595,5,-0.0208726
595,6,-0.0213974
595,7,-0.0218774
595,8,-0.0223085
595,9,-0.022983
595,10,-0.0267342
595,11,-0.0139416
595,12,-0.0161437
595,13,-0.0165206
595,14,-0.0168813
595,15,-0.0172277
595,16,-0.0188389
595,17,-0.0192882
595,18,-0.023711
595,19,-0.0210065
595,20,-0.0215929
596,1,-0.0221756
596,2,-0.02651
596,3,-0.0130225
596,4,-0.024666
596,5,-0.0236826
596,6,-0.0230901
596,7,-0.0227757
596,8,-0.0226546
596,9,-0.0267516
596,10,-0.0354009
596,11,-0.0142123
596,12,-0.0198957
596,13,-0.0190207
596,14,-0.018466
596,15,-0.018145
596,16,-0.0230461
596,17,-0.0220719
596,18,-0.0316692
596,19,-0.0279591
596,20,-0.0263086
597,1,-0.0252371
597,2,-0.0299468
597,3,-0.0144123
597,4,-0.0276911
597,5,-0.0266518
597,6,-0.0257284
597,7,-0.0249629
597,8,-0.0243644
597,9,-0.0293217
597,10,-0.0396739
597,11,-0.0157839
597,12,-0.0223621
597,13,-0.0214958
597,14,-0.0207103
597,15,-0.0200452
597,16,-0.025796
597,17,-0.0248305
597,18,-0.0360209
597,19,-0.0321196
597,20,-0.030613
598,1,-0.0292193
598,2,-0.0296551
598,3,-0.0178652
598,4,-0.0246245
598,5,-0.0251501
598,6,-0.0253
598,7,-0.0252126
598,8,-0.0249927
598,9,-0.0264692
598,10,-0.0320524
598,11,-0.0161809
598,12,-0.0193287
598,13,-0.0198905
598,14,-0.0201031
598,15,-0.0200881
598,16,-0.0225255
598,17,-0.0231231
598,18,-0.0292523
598,19,-0.0262903
598,20,-0.027411
599,1,-0.0278798
599,2,-0.0252567
599,3,-0.0182925
599,4,-0.0190387
599,5,-0.0206232
599,6,-0.0218357
599,7,-0.0227112
599,8,-0.0233027
599,9,-0.0215854
599,10,-0.0221326
599,11,-0.0145026
599,12,-0.0144374
599,13,-0.0158512
599,14,-0.0169535
599,15,-0.0177662
599,16,-0.0171366
599,17,-0.0186887
599,18,-0.0197401
599,19,-0.0176034
599,20,-0.0201461
600,1,-0.0221511
600,2,-0.0194438
600,3,-0.015206
600,4,-0.0142907
600,5,-0.0159324
600,6,-0.0174629
600,7,-0.0188236
600,8,-0.0199848
600,9,-0.0175155
600,10,-0.0162741
600,11,-0.0119846
600,12,-0.0109593
600,13,-0.0122276
600,14,-0.0134528
600,15,-0.0145711
600,16,-0.0131132
600,17,-0.0145587
600,18,-0.013873
600,19,-0.0120977
600,20,-0.0141844
601,1,-0.0162498
601,2,-0.0218999
601,3,-0.00941216
601,4,-0.0218042
601,5,-0.0202819
601,6,-0.019551
601,7,-0.0193624
601,8,-0.0195238
601,9,-0.0241553
601,10,-0.0328991
601,11,-0.0118468
601,12,-0.0178911
601,13,-0.0164228
601,14,-0.0156528
601,15,-0.0153723
601,16,-0.0206923
601,17,-0.0191021
601,18,-0.0289452
601,19,-0.0252242
601,20,-0.022362
602,1,-0.0207774
602,2,-0.0234704
602,3,-0.0120653
602,4,-0.0211047
602,5,-0.0208913
602,6,-0.0205438
602,7,-0.0202376
602,8,-0.0200525
602,9,-0.0231322
602,10,-0.0302782
602,11,-0.0132239
602,12,-0.017522
602,13,-0.017237
602,14,-0.0168263
602,15,-0.0164493
602,16,-0.020158
602,17,-0.0198843
602,18,-0.0275247
602,19,-0.024662
602,20,-0.0240657
603,1,-0.0232132
603,2,-0.0275392
603,3,-0.0131859
603,4,-0.0254077
603,5,-0.0242368
603,6,-0.0232793
603,7,-0.0224907
603,8,-0.0218586
603,9,-0.026506
603,10,-0.0360785
603,11,-0.0141003
603,12,-0.020265
603,13,-0.01948
603,14,-0.018792
603,15,-0.0181846
603,16,-0.0235226
603,17,-0.0225793
603,18,-0.0329286
603,19,-0.0293245
603,20,-0.0279611
604,1,-0.0267302
604,2,-0.0313686
604,3,-0.0152545
604,4,-0.0287529
604,5,-0.027582
604,6,-0.0264665
604,7,-0.0254357
604,8,-0.0245083
604,9,-0.0296318
604,10,-0.0403353
604,11,-0.0158892
604,12,-0.0226979
604,13,-0.0218636
604,14,-0.0210673
604,15,-0.0203199
604,16,-0.0262667
604,17,-0.0253107
604,18,-0.0368593
604,19,-0.0329361
604,20,-0.0316463
605,1,-0.0303718
605,2,-0.0310601
605,3,-0.018554
605,4,-0.0259374
605,5,-0.0263638
605,6,-0.0263904
605,7,-0.0261429
605,8,-0.0257191
605,9,-0.0274607
605,10,-0.0335537
605,11,-0.0165922
605,12,-0.020089
605,13,-0.0205491
605,14,-0.0206834
605,15,-0.0205892
605,16,-0.0233642
605,17,-0.0238689
605,18,-0.0305874
605,19,-0.0274933
605,20,-0.02857
606,1,-0.0290371
606,2,-0.0310422
606,3,-0.0178331
606,4,-0.0268161
606,5,-0.0266988
606,6,-0.0266189
606,7,-0.0264955
606,8,-0.0262942
606,9,-0.0286934
606,10,-0.03553
606,11,-0.0164548
606,12,-0.0207555
606,13,-0.020702
606,14,-0.0206972
606,15,-0.0206692
606,16,-0.0241658
606,17,-0.0240888
606,18,-0.0318586
606,19,-0.0282879
606,20,-0.0283611
607,1,-0.0285363
607,2,-0.0262423
607,3,-0.0186427
607,4,-0.0201198
607,5,-0.0218254
607,6,-0.0230682
607,7,-0.0239567
607,8,-0.0245628
607,9,-0.0230919
607,10,-0.0241835
607,11,-0.0154174
607,12,-0.0156179
607,13,-0.016936
607,14,-0.0179111
607,15,-0.0186261
607,16,-0.0182953
607,17,-0.0197973
607,18,-0.0214195
607,19,-0.0191491
607,20,-0.0215374
608,1,-0.023352
608,2,-0.0242756
608,3,-0.0149603
608,4,-0.0206288
608,5,-0.020939
608,6,-0.021491
608,7,-0.0221303
608,8,-0.0227609
608,9,-0.0235601
608,10,-0.027357
608,11,-0.0138488
608,12,-0.0162998
608,13,-0.0164647
608,14,-0.0168397
608,15,-0.0173029
608,16,-0.0190944
608,17,-0.0192766
608,18,-0.0239405
608,19,-0.0209767
608,20,-0.021122
609,1,-0.0217002
609,2,-0.0268493
609,3,-0.0125698
609,4,-0.0255069
609,5,-0.0243226
609,6,-0.0235885
609,7,-0.0232105
609,8,-0.0230939
609,9,-0.0278187
609,10,-0.0373918
609,11,-0.0145289
609,12,-0.0208348
609,13,-0.0197019
609,14,-0.0189598
609,15,-0.0185302
609,16,-0.0240449
609,17,-0.0228087
609,18,-0.0333815
609,19,-0.0294552
609,20,-0.0272948
610,1,-0.0258443
610,2,-0.0258742
610,3,-0.0159103
610,4,-0.0213054
610,5,-0.0220876
610,6,-0.0224768
610,7,-0.022667
610,8,-0.0227777
610,9,-0.023688
610,10,-0.0281134
610,11,-0.0148327
610,12,-0.0171873
610,13,-0.0178392
610,14,-0.0181297
610,15,-0.0182336
610,16,-0.0199894
610,17,-0.0207203
610,18,-0.025562
610,19,-0.0229858
610,20,-0.0241029
611,1,-0.0245544
611,2,-0.0251344
611,3,-0.0153551
611,4,-0.0210266
611,5,-0.0213017
611,6,-0.0216063
611,7,-0.0218813
611,8,-0.0221137
611,9,-0.0231339
611,10,-0.0273883
611,11,-0.0138194
611,12,-0.016417
611,13,-0.0167857
611,14,-0.0171342
611,15,-0.0174192
611,16,-0.0193305
611,17,-0.0196908
611,18,-0.0246132
611,19,-0.0218133
611,20,-0.0224069
612,1,-0.0229637
612,2,-0.0222511
612,3,-0.0148103
612,4,-0.0178662
612,5,-0.0187569
612,6,-0.0194956
612,7,-0.0201142
612,8,-0.0206326
612,9,-0.020348
612,10,-0.0225288
612,11,-0.0128638
612,12,-0.0140013
612,13,-0.0147232
612,14,-0.0153482
612,15,-0.0158852
612,16,-0.0164961
612,17,-0.0173244
612,18,-0.0200446
612,19,-0.0177791
612,20,-0.0189789
613,1,-0.020012
613,2,-0.0247335
613,3,-0.0116768
613,4,-0.0234626
613,5,-0.0222426
613,6,-0.0215304
613,7,-0.0211632
613,8,-0.0210257
613,9,-0.0253168
613,10,-0.0339755
613,11,-0.0130552
613,12,-0.0188537
613,13,-0.0177828
613,14,-0.0171516
613,15,-0.0168233
613,16,-0.0218646
613,17,-0.0206875
613,18,-0.0303284
613,19,-0.0266827
613,20,-0.0246854
614,1,-0.0234738
614,2,-0.026204
614,3,-0.0138031
614,4,-0.0233473
614,5,-0.0230609
614,6,-0.0226641
614,7,-0.022275
614,8,-0.0219511
614,9,-0.0251275
614,10,-0.0326598
614,11,-0.0142837
614,12,-0.0188785
614,13,-0.0185944
614,14,-0.0182204
614,15,-0.0178582
614,16,-0.0217915
614,17,-0.0215053
614,18,-0.0296563
614,19,-0.0265318
614,20,-0.0260531
615,1,-0.0253844
615,2,-0.0275501
615,3,-0.0151864
615,4,-0.0240313
615,5,-0.0237797
615,6,-0.0234905
615,7,-0.0231754
615,8,-0.022858
615,9,-0.0255838
615,10,-0.032552
615,11,-0.0146431
615,12,-0.0189482
615,13,-0.0188564
615,14,-0.0186915
615,15,-0.0184755
615,16,-0.0220436
615,17,-0.021904
615,18,-0.0295621
615,19,-0.0263825
615,20,-0.0262971
616,1,-0.0260605
616,2,-0.0281535
616,3,-0.0157713
616,4,-0.0244982
616,5,-0.0243119
616,6,-0.0240989
616,7,-0.0238595
616,8,-0.0235998
616,9,-0.0261576
616,10,-0.0329409
616,11,-0.0149895
616,12,-0.0191949
616,13,-0.0191071
616,14,-0.0189994
616,15,-0.0188636
616,16,-0.0223373
616,17,-0.022225
616,18,-0.029765
616,19,-0.0265143
616,20,-0.026458
617,1,-0.026355
617,2,-0.022654
617,3,-0.0175208
617,4,-0.0162214
617,5,-0.0183189
617,6,-0.0198174
617,7,-0.0208654
617,8,-0.0215743
617,9,-0.0189368
617,10,-0.0180144
617,11,-0.0135818
617,12,-0.0124027
617,13,-0.0141409
617,14,-0.0154005
617,15,-0.0162983
617,16,-0.0146919
617,17,-0.0166449
617,18,-0.0160368
617,19,-0.014433
617,20,-0.0175506
618,1,-0.0198332
618,2,-0.0237073
618,3,-0.0120854
618,4,-0.0220758
618,5,-0.0211018
618,6,-0.0207688
618,7,-0.0207938
618,8,-0.0209962
618,9,-0.0242413
618,10,-0.0312378
618,11,-0.0126382
618,12,-0.0174745
618,13,-0.0166102
618,14,-0.0162966
618,15,-0.016297
618,16,-0.0203864
618,17,-0.0194164
618,18,-0.02749
618,19,-0.0239752
618,20,-0.0223096
619,1,-0.0216676
619,2,-0.0259302
619,3,-0.0124811
619,4,-0.0241655
619,5,-0.0233712
619,6,-0.0226965
619,7,-0.0222032
619,8,-0.0218903
619,9,-0.0261422
619,10,-0.0350888
619,11,-0.014123
619,12,-0.0197926
619,13,-0.0189676
619,14,-0.0182751
619,15,-0.0177623
619,16,-0.0227449
619,17,-0.0218819
619,18,-0.0316042
619,19,-0.0281212
619,20,-0.0266145
620,1,-0.0253319
620,2,-0.0297668
620,3,-0.0144307
620,4,-0.0273306
620,5,-0.0263041
620,6,-0.0253688
620,7,-0.0245481
620,8,-0.023859
620,9,-0.0286944
620,10,-0.0388523
620,11,-0.015499
620,12,-0.0219427
620,13,-0.0211714
620,14,-0.0204205
620,15,-0.0197313
620,16,-0.0253377
620,17,-0.0244418
620,18,-0.0353974
620,19,-0.0316055
620,20,-0.0303116
621,1,-0.0290205
621,2,-0.0248575
621,3,-0.0189481
621,4,-0.0176729
621,5,-0.0199106
621,6,-0.0213257
621,7,-0.0221611
621,8,-0.0226013
621,9,-0.020008
621,10,-0.0194736
621,11,-0.0145629
621,12,-0.0134584
621,13,-0.0154581
621,14,-0.0167446
621,15,-0.017519
621,16,-0.0159473
621,17,-0.0181496
621,18,-0.0177925
621,19,-0.0162112
621,20,-0.0198668
622,1,-0.02224
622,2,-0.0235117
622,3,-0.0142396
622,4,-0.0201822
622,5,-0.0201118
622,6,-0.0204265
622,7,-0.0208762
622,8,-0.0213235
622,9,-0.0224054
622,10,-0.0263896
622,11,-0.0127538
622,12,-0.0154803
622,13,-0.0154745
622,14,-0.0158038
622,15,-0.0162485
622,16,-0.0182882
622,17,-0.0182523
622,18,-0.0231652
622,19,-0.0202039
622,20,-0.0201166
623,1,-0.0206671
623,2,-0.0187614
623,3,-0.0137726
623,4,-0.0142809
623,5,-0.0157926
623,6,-0.016994
623,7,-0.0180005
623,8,-0.018862
623,9,-0.0173268
623,10,-0.0174608
623,11,-0.0117582
623,12,-0.0114543
623,13,-0.0124966
623,14,-0.013354
623,15,-0.0141044
623,16,-0.0134398
623,17,-0.0146874
623,18,-0.0152215
623,19,-0.0135161
623,20,-0.0152273
624,1,-0.0166376
624,2,-0.0161665
624,3,-0.0110007
624,4,-0.013055
624,5,-0.0137647
624,6,-0.0146019
624,7,-0.015483
624,8,-0.0163591
624,9,-0.0158337
624,10,-0.0169152
624,11,-0.00991874
624,12,-0.0105454
624,13,-0.0110513
624,14,-0.0116483
624,15,-0.012285
624,16,-0.0124732
624,17,-0.0130473
624,18,-0.0146539
624,19,-0.0127757
624,20,-0.0134113
625,1,-0.0142477
625,2,-0.0128598
625,3,-0.00961459
625,4,-0.00974078
625,5,-0.010784
625,6,-0.0117739
625,7,-0.0127355
625,8,-0.0136749
625,9,-0.0124061
625,10,-0.0121489
625,11,-0.00840539
625,12,-0.00803663
625,13,-0.0088182
625,14,-0.00955192
625,15,-0.0102605
625,16,-0.00958073
625,17,-0.0104795
625,18,-0.0105224
625,19,-0.00921412
625,20,-0.0103023
626,1,-0.0113252
626,2,-0.0146378
626,3,-0.00657498
626,4,-0.0142534
626,5,-0.0133539
626,6,-0.0129443
626,7,-0.0128901
626,8,-0.0130936
626,9,-0.0159077
626,10,-0.0213787
626,11,-0.00805185
626,12,-0.011788
626,13,-0.011018
626,14,-0.0106379
626,15,-0.0105401
626,16,-0.0137672
626,17,-0.0129148
626,18,-0.0190184
626,19,-0.016605
626,20,-0.014971
627,1,-0.0140258
627,2,-0.020181
627,3,-0.00702625
627,4,-0.0206178
627,5,-0.0187345
627,6,-0.0172334
627,7,-0.0161073
627,8,-0.015326
627,9,-0.021256
627,10,-0.0317832
627,11,-0.010089
627,12,-0.0170138
627,13,-0.0154594
627,14,-0.0142094
627,15,-0.0132581
627,16,-0.0195356
627,17,-0.0178191
627,18,-0.0290304
627,19,-0.0258019
627,20,-0.0229939
628,1,-0.0206688
628,2,-0.0185449
628,3,-0.0129006
628,4,-0.0137996
628,5,-0.015079
628,6,-0.0156375
628,7,-0.0157593
