t,unit,output
567,10,-0.111458
567,11,-0.122283
567,12,-0.132023
567,13,-0.129433
567,14,-0.127445
567,15,-0.125869
567,16,-0.135827
567,17,-0.133882
567,18,-0.106
567,19,-0.0991175
567,20,-0.103092
568,1,-0.105799
568,2,-0.0851201
568,3,-0.0676778
568,4,-0.0530106
568,5,-0.0645272
568,6,-0.0740069
568,7,-0.0818239
568,8,-0.0882742
568,9,-0.0704823
568,10,-0.0856315
568,11,-0.0668837
568,12,-0.05128
568,13,-0.0614739
568,14,-0.0700788
568,15,-0.0773557
568,16,-0.060659
568,17,-0.0702099
568,18,-0.0850036
568,19,-0.0424709
568,20,-0.050378
569,1,-0.0576068
569,2,-0.0602894
569,3,-0.0613707
569,4,-0.0612588
569,5,-0.0616851
569,6,-0.0632923
569,7,-0.0657095
569,8,-0.0686527
569,9,-0.0688444
569,10,-0.0619178
569,11,-0.0627298
569,12,-0.0623165
569,13,-0.0622066
569,14,-0.0632334
569,15,-0.0650754
569,16,-0.065029
569,17,-0.0657048
569,18,-0.0591426
569,19,-0.0749223
569,20,-0.0717209
570,1,-0.0698799
570,2,-0.0789823
570,3,-0.0869749
570,4,-0.0939171
570,5,-0.0897129
570,6,-0.0862667
570,7,-0.0835854
570,8,-0.0816376
570,9,-0.08982
570,10,-0.0686539
570,11,-0.0780913
570,12,-0.086268
570,13,-0.0831295
570,14,-0.0805344
570,15,-0.078518
570,16,-0.0868336
570,17,-0.0840777
570,18,-0.0634615
570,19,-0.086335
570,20,-0.0844289
571,1,-0.0825312
571,2,-0.055079
571,3,-0.031781
571,4,-0.0120198
571,5,-0.0221537
571,6,-0.0305163
571,7,-0.0374383
571,8,-0.0432034
571,9,-0.0216585
571,10,-0.0461002
571,11,-0.023336
571,12,-0.00412762
571,13,-0.0144322
571,14,-0.0230542
571,15,-0.0302886
571,16,-0.010214
571,17,-0.0198484
571,18,-0.044155
571,19,-0.0338052
571,20,-0.0404083
572,1,-0.0459026
572,2,-0.054919
572,3,-0.061088
572,4,-0.0650346
572,5,-0.0594415
572,6,-0.0556686
572,7,-0.0532908
572,8,-0.051975
572,9,-0.0578018
572,10,-0.0425172
572,11,-0.049698
572,12,-0.0545642
572,13,-0.0493296
572,14,-0.0459023
572,15,-0.0438658
572,16,-0.0499293
572,17,-0.0460057
572,18,-0.0321202
572,19,-0.0770337
572,20,-0.0722565
573,1,-0.068819
573,2,-0.0387333
573,3,-0.0130141
573,4,0.00906736
573,5,0.000131423
573,6,-0.00714684
573,7,-0.0131656
573,8,-0.0182277
573,9,0.00505245
573,10,-0.0236915
573,11,0.000882367
573,12,0.0219021
573,13,0.012611
573,14,0.00497881
573,15,-0.00139222
573,16,0.0202565
573,17,0.0116136
573,18,-0.0172437
573,19,-0.0130375
573,20,-0.0207617
574,1,-0.0270301
574,2,-0.0454331
574,3,-0.0595916
574,4,-0.0703196
574,5,-0.0611303
574,6,-0.054089
574,7,-0.0487512
574,8,-0.0447698
574,9,-0.0577191
574,10,-0.0327387
574,11,-0.0475563
574,12,-0.0589335
574,13,-0.0496016
574,14,-0.0424824
574,15,-0.0371228
574,16,-0.049979
574,17,-0.0419452
574,18,-0.0185597
574,19,-0.0242694
574,20,-0.0238119
575,1,-0.0242316
575,2,-0.00727652
575,3,0.00645135
575,4,0.017619
575,5,0.00734736
575,6,-0.000666074
575,7,-0.00693804
575,8,-0.0118726
575,9,0.00258907
575,10,-0.0171505
575,11,-0.00127137
575,12,0.0117204
575,13,0.0037219
575,14,-0.00230475
575,15,-0.00684624
575,16,0.0075151
575,17,0.00106376
575,18,-0.0174599
575,19,0.0038982
575,20,0.000283846
576,1,-0.00291383
576,2,0.0117702
576,3,0.0255238
576,4,0.0382845
576,5,0.0342492
576,6,0.0296951
576,7,0.0249168
576,8,0.0201182
576,9,0.0325058
576,10,0.0122096
576,11,0.0253519
576,12,0.0377119
576,13,0.0332784
576,14,0.0286371
576,15,0.0240089
576,16,0.0362424
576,17,0.0316539
576,18,0.0114466
576,19,0.0417572
576,20,0.0363476
577,1,0.0312266
577,2,0.0346666
577,3,0.0386445
577,4,0.0430191
577,5,0.0418752
577,6,0.0402865
577,7,0.0382817
577,8,0.0359126
577,9,0.0402289
577,10,0.0291889
577,11,0.033869
577,12,0.0388254
577,13,0.0381019
577,14,0.0368673
577,15,0.0351901
577,16,0.0398688
577,17,0.0387973
577,18,0.0278893
577,19,0.0604336
577,20,0.0572919
578,1,0.0538921
578,2,0.047268
578,3,0.0417933
578,4,0.0373464
578,5,0.0379372
578,6,0.0382436
578,7,0.0382486
578,8,0.0379439
578,9,0.033799
578,10,0.0335661
578,11,0.029536
578,12,0.0263871
578,13,0.0279151
578,14,0.0290828
578,15,0.0298794
578,16,0.0267606
578,17,0.0283306
578,18,0.0287177
578,19,0.0188991
578,20,0.0239068
579,1,0.0278179
579,2,0.0223149
579,3,0.0171368
579,4,0.0123152
579,5,0.0156572
579,6,0.0186032
579,7,0.0211657
579,8,0.0233541
579,9,0.017467
579,10,0.0228623
579,11,0.0167336
579,12,0.0111783
579,13,0.0133614
579,14,0.015412
579,15,0.017299
579,16,0.0116968
579,17,0.0138664
579,18,0.0193836
579,19,-0.00811159
579,20,-0.00393528
580,1,0.000206448
580,2,0.0263094
580,3,0.0486371
580,4,0.0677074
580,5,0.0609182
580,6,0.0553989
580,7,0.0509337
580,8,0.0473363
580,9,0.066945
580,10,0.0353185
580,11,0.0564423
580,12,0.0744131
580,13,0.0664499
580,14,0.0597928
580,15,0.0542501
580,16,0.072544
580,17,0.0648904
580,18,0.0332826
580,19,0.0306507
580,20,0.0261395
581,1,0.0227569
581,2,0.0290022
581,3,0.0360347
581,4,0.043518
581,5,0.0457876
581,6,0.0470412
581,7,0.0475489
581,8,0.0475212
581,9,0.0534516
581,10,0.0416871
581,11,0.047625
581,12,0.0540776
581,13,0.0556913
581,14,0.0562263
581,15,0.0559685
581,16,0.0611987
581,17,0.0616802
581,18,0.0486965
581,19,0.0808906
581,20,0.0737492
582,1,0.067098
582,2,0.0822241
582,3,0.095881
582,4,0.108292
582,5,0.10014
582,6,0.0932137
582,7,0.0872575
582,8,0.0820745
582,9,0.0969979
582,10,0.065536
582,11,0.0821995
582,12,0.0971514
582,13,0.0917436
582,14,0.0871109
582,15,0.0830488
582,16,0.0983995
582,17,0.09361
582,18,0.0630928
582,19,0.057471
582,20,0.0595943
583,1,0.060573
583,2,0.0608411
583,3,0.062054
583,4,0.0639991
583,5,0.0687131
583,6,0.0719088
583,7,0.0739108
583,8,0.0749756
583,9,0.074425
583,10,0.0671486
583,11,0.0665573
583,12,0.0671158
583,13,0.0703281
583,14,0.0725171
583,15,0.0738908
583,16,0.0735823
583,17,0.0761946
583,18,0.0685121
583,19,0.07505
583,20,0.073034
584,1,0.0714087
584,2,0.0620513
584,3,0.0540015
584,4,0.0471413
584,5,0.049955
584,6,0.0528185
584,7,0.0555697
584,8,0.0581009
584,9,0.0514539
584,10,0.0539675
584,11,0.0472952
584,12,0.0415332
584,13,0.0452891
584,14,0.0488406
584,15,0.052108
584,16,0.0461822
584,17,0.0500968
584,18,0.0528853
584,19,0.0293322
584,20,0.0350324
585,1,0.0397771
585,2,0.0240289
585,3,0.00975724
585,4,-0.00314502
585,5,0.00378107
585,6,0.0101773
585,7,0.016098
585,8,0.0215766
585,9,0.00744211
585,10,0.025354
585,11,0.0104284
585,12,-0.00296369
585,13,0.00333015
585,14,0.00926629
585,15,0.0148543
585,16,0.00121844
585,17,0.00759388
585,18,0.0254084
585,19,-0.0119378
585,20,-0.00581124
586,1,0.000135071
586,2,-0.000390701
586,3,-0.00187173
586,4,-0.00408518
586,5,-0.00305914
586,6,-0.00133266
586,7,0.000940908
586,8,0.00363253
586,9,0.00146064
586,10,0.00532096
586,11,0.00314309
586,12,0.000288541
586,13,0.000685272
586,14,0.00180454
586,15,0.00350668
586,16,0.000904735
586,17,0.00177723
586,18,0.00560016
586,19,-0.00714652
586,20,-0.00697235
587,1,-0.0060453
587,2,0.0182324
587,3,0.0392373
587,4,0.0573439
587,5,0.0494652
587,6,0.0428394
587,7,0.0373744
587,8,0.0329733
587,9,0.0522943
587,10,0.0223374
587,11,0.0431662
587,12,0.0610737
587,13,0.0531969
587,14,0.0464936
587,15,0.0408866
587,16,0.0591356
587,17,0.0516541
587,18,0.0218007
587,19,0.0212369
587,20,0.0175574
588,1,0.0144788
588,2,0.0150863
588,3,0.0171214
588,4,0.02019
588,5,0.0240085
588,6,0.0264647
588,7,0.0278877
588,8,0.0285511
588,9,0.0297666
588,10,0.0262984
588,11,0.0271529
588,12,0.0291807
588,13,0.0323132
588,14,0.0341628
588,15,0.0350398
588,16,0.0358998
588,17,0.0379547
588,18,0.03338
588,19,0.0364898
588,20,0.0340204
589,1,0.0314715
589,2,0.0340236
589,3,0.0363888
589,4,0.0386656
589,5,0.0367538
589,6,0.0354118
589,7,0.0344304
589,8,0.0336635
589,9,0.0369829
589,10,0.0284708
589,11,0.03228
589,12,0.0357377
589,13,0.0352911
589,14,0.0351439
589,15,0.0351303
589,16,0.0386983
589,17,0.0386013
589,18,0.0303862
589,19,0.0568821
589,20,0.0539002
590,1,0.0509747
590,2,0.0558679
590,3,0.0602926
590,4,0.0643035
590,5,0.0607101
590,6,0.0574103
590,7,0.0544129
590,8,0.0517065
590,9,0.0567166
590,10,0.0422599
590,11,0.0481648
590,12,0.0535475
590,13,0.0511662
590,14,0.0490764
590,15,0.0472573
590,16,0.0529708
590,17,0.0510965
590,18,0.0375103
590,19,0.0797489
590,20,0.0763774
591,1,0.073064
591,2,0.0824859
591,3,0.0909962
591,4,0.0986841
591,5,0.093731
591,6,0.0889935
591,7,0.084483
591,8,0.0802078
591,9,0.0887588
591,10,0.0652687
591,11,0.0751549
591,12,0.0841376
591,13,0.079837
591,14,0.0758248
591,15,0.0720986
591,16,0.0814386
591,17,0.077481
591,18,0.0551212
591,19,0.0709173
591,20,0.0716295
592,1,0.0718166
592,2,0.0832735
592,3,0.0938462
592,4,0.103591
592,5,0.102305
592,6,0.100569
592,7,0.0984706
592,8,0.0960885
592,9,0.104829
592,10,0.0809303
592,11,0.0906728
592,12,0.0997886
592,13,0.0971862
592,14,0.0944
592,15,0.0914911
592,16,0.100307
592,17,0.0973294
592,18,0.0736807
592,19,0.0881724
592,20,0.0860147
593,1,0.0841627
593,2,0.0758342
593,3,0.0693505
593,4,0.0644115
593,5,0.0693542
593,6,0.0734256
593,7,0.0766924
593,8,0.0792223
593,9,0.0730845
593,10,0.0726824
593,11,0.0663821
593,12,0.0615576
593,13,0.0662048
593,14,0.0698824
593,15,0.0727009
593,16,0.0670894
593,17,0.0710337
593,18,0.070379
593,19,0.0509008
593,20,0.0554809
594,1,0.059222
594,2,0.0583453
594,3,0.0571178
594,4,0.0556962
594,5,0.0574777
594,6,0.0595578
594,7,0.0617928
594,8,0.0640662
594,9,0.0623604
594,10,0.0580329
594,11,0.0566333
594,12,0.0550701
594,13,0.0565224
594,14,0.058265
594,15,0.060148
594,16,0.0585232
594,17,0.060155
594,18,0.05595
594,19,0.059342
594,20,0.0588384
595,1,0.0588884
595,2,0.0527725
595,3,0.0473663
595,4,0.0425632
595,5,0.0445086
595,6,0.0464715
595,7,0.0484699
595,8,0.0505042
595,9,0.0457699
595,10,0.0465836
595,11,0.0419499
595,12,0.0378084
595,13,0.0402493
595,14,0.0425992
595,15,0.0448882
595,16,0.0406111
595,17,0.0431603
595,18,0.044165
595,19,0.0295592
595,20,0.0333782
596,1,0.0367056
596,2,0.0533737
596,3,0.06748
596,4,0.079402
596,5,0.0748506
596,6,0.071149
596,7,0.0681909
596,8,0.0658839
596,9,0.078244
596,10,0.0537089
596,11,0.0673831
596,12,0.0789768
596,13,0.0739254
596,14,0.0698393
596,15,0.0665848
596,16,0.0784836
596,17,0.0738762
596,18,0.0497373
596,19,0.0554747
596,20,0.0525926
597,1,0.0505204
597,2,0.0708152
597,3,0.0894706
597,4,0.106544
597,5,0.10241
597,6,0.0983322
597,7,0.0944007
597,8,0.0906811
597,9,0.107514
597,10,0.0742777
597,11,0.0924746
597,12,0.109125
597,13,0.104534
597,14,0.100009
597,15,0.095649
597,16,0.111851
597,17,0.106897
597,18,0.073457
597,19,0.06588
597,20,0.0641468
598,1,0.0623695
598,2,0.0627087
598,3,0.0643421
598,4,0.0669872
598,5,0.0716075
598,6,0.0750933
598,7,0.0776117
598,8,0.0793164
598,9,0.0800779
598,10,0.0715674
598,11,0.0722607
598,12,0.0740582
598,13,0.0780333
598,14,0.0808996
598,15,0.0828235
598,16,0.0834387
598,17,0.0864985
598,18,0.0770916
598,19,0.0887318
598,20,0.0855251
599,1,0.0825048
599,2,0.0608842
599,3,0.0422009
599,4,0.0261442
599,5,0.0320742
599,6,0.0376854
599,7,0.0428932
599,8,0.047644
599,9,0.0318165
599,10,0.0481576
599,11,0.0317023
599,12,0.0175223
599,13,0.0254151
599,14,0.0326522
599,15,0.0391963
599,16,0.0247117
599,17,0.0327709
599,18,0.0493836
599,19,0.00512807
599,20,0.0156146
600,1,0.0243394
600,2,0.00362092
600,3,-0.0157353
600,4,-0.0337184
600,5,-0.0251368
600,6,-0.0169426
600,7,-0.0091379
600,8,-0.00173156
600,9,-0.0211344
600,10,0.00698265
600,11,-0.013565
600,12,-0.0324495
600,13,-0.0249019
600,14,-0.0173949
600,15,-0.0100134
600,16,-0.0288456
600,17,-0.0208086
600,18,0.00735369
600,19,0.00273087
600,20,0.00441137
601,1,0.00701068
601,2,0.0251608
601,3,0.0395552
601,4,0.0507821
601,5,0.0408796
601,6,0.0333376
601,7,0.0277973
601,8,0.0239457
601,9,0.0381113
601,10,0.0148362
601,11,0.030733
601,12,0.0432016
601,13,0.0343185
601,14,0.0275733
601,15,0.0226707
601,16,0.0364495
601,17,0.028981
601,18,0.00692343
601,19,0.0155813
601,20,0.0141244
602,1,0.0131965
602,2,0.0209888
602,3,0.0287974
602,4,0.0363928
602,5,0.0369781
602,6,0.0365032
602,7,0.0353677
602,8,0.0338779
602,9,0.0399017
602,10,0.0280528
602,11,0.0343071
602,12,0.0406401
602,13,0.0398155
602,14,0.0382187
602,15,0.0361907
602,16,0.0417936
602,17,0.0401224
602,18,0.0276772
602,19,0.0633847
602,20,0.0569594
603,1,0.0512512
603,2,0.0655786
603,3,0.0785971
603,4,0.0904621
603,5,0.0834859
603,6,0.0773578
603,7,0.0718808
603,8,0.0669239
603,9,0.080563
603,10,0.0525597
603,11,0.0676713
603,12,0.0812659
603,13,0.0758593
603,14,0.0709497
603,15,0.0664159
603,16,0.0802569
603,17,0.0750219
603,18,0.0477144
603,19,0.0472213
603,20,0.0484915
604,1,0.0488515
604,2,0.0714799
604,3,0.0920838
604,4,0.110844
604,5,0.107275
604,6,0.103373
604,7,0.0992652
604,8,0.0950468
604,9,0.112717
604,10,0.0774694
604,11,0.0965142
604,12,0.114043
604,13,0.109062
604,14,0.104091
604,15,0.0991768
604,16,0.116286
604,17,0.110904
604,18,0.0755457
604,19,0.0671484
604,20,0.0647149
605,1,0.0626457
605,2,0.0653605
605,3,0.0691993
605,4,0.0738832
605,5,0.0782386
605,6,0.081517
605,7,0.083832
605,8,0.0852948
605,9,0.0880136
605,10,0.0763331
605,11,0.0790585
605,12,0.0826859
605,13,0.0861263
605,14,0.0884695
605,15,0.0898661
605,16,0.0922448
605,17,0.0946786
605,18,0.0819907
605,19,0.104826
605,20,0.0995941
606,1,0.0947747
606,2,0.0983974
606,3,0.101823
606,4,0.105138
606,5,0.101629
606,6,0.0990058
606,7,0.0970266
606,8,0.0954964
606,9,0.10065
606,10,0.0817019
606,11,0.0880124
606,12,0.0937599
606,13,0.0927642
606,14,0.092204
606,15,0.0918991
606,16,0.0978253
606,17,0.0974149
606,18,0.0792947
606,19,0.114627
606,20,0.112666
607,1,0.110333
607,2,0.089734
607,3,0.0720679
607,4,0.0569439
607,5,0.0627724
607,6,0.0674985
607,7,0.07135
607,8,0.0744995
607,9,0.0587364
607,10,0.0702022
607,11,0.054093
607,12,0.0404973
607,13,0.0473148
607,14,0.0531699
607,15,0.0582215
607,16,0.044379
607,17,0.0512967
607,18,0.0635602
607,19,0.00624532
607,20,0.0201263
608,1,0.0318923
608,2,0.0336425
608,3,0.0338971
608,4,0.0330334
608,5,0.0369124
608,6,0.0409019
608,7,0.0448734
608,8,0.0487377
608,9,0.0460669
608,10,0.0456218
608,11,0.0430243
608,12,0.0397903
608,13,0.0407718
608,14,0.0423889
608,15,0.044454
608,16,0.041312
608,17,0.0426144
608,18,0.0421431
608,19,0.0344573
608,20,0.032588
609,1,0.0324973
609,2,0.0521746
609,3,0.0693036
609,4,0.0841365
609,5,0.0779768
609,6,0.073141
609,7,0.0694539
609,8,0.0667518
609,9,0.082851
609,10,0.0538113
609,11,0.0713805
609,12,0.0864265
609,13,0.0804716
609,14,0.0755043
609,15,0.0714542
609,16,0.0865996
609,17,0.0808624
609,18,0.0518325
609,19,0.0485569
609,20,0.046474
610,1,0.044651
610,2,0.0403721
610,3,0.0378802
610,4,0.0367774
610,5,0.0421513
610,6,0.0461934
610,7,0.0492274
610,8,0.0515132
610,9,0.0485399
610,10,0.0482668
610,11,0.0448941
610,12,0.0430408
610,13,0.047923
610,14,0.0515206
610,15,0.0541206
610,16,0.0510762
610,17,0.0549614
610,18,0.0537087
610,19,0.0391978
610,20,0.0401469
611,1,0.0407344
611,2,0.0377934
611,3,0.0350573
611,4,0.0325989
611,5,0.0338449
611,6,0.0354555
611,7,0.0372519
611,8,0.039112
611,9,0.0369686
611,10,0.0361333
611,11,0.0341169
611,12,0.0322305
611,13,0.0342773
611,14,0.0365265
611,15,0.0388214
611,16,0.0368978
611,17,0.0392539
611,18,0.0385109
611,19,0.0336795
611,20,0.0345231
612,1,0.0353332
612,2,0.0238156
612,3,0.0136039
612,4,0.00454788
612,5,0.00836922
612,6,0.0119022
612,7,0.0152087
612,8,0.0183265
612,9,0.00896796
612,10,0.0200106
612,11,0.0102278
612,12,0.0015857
612,13,0.00584983
612,14,0.00985113
612,15,0.0136299
612,16,0.00487882
612,17,0.00936253
612,18,0.0205243
612,19,-0.0266347
612,20,-0.0186576
613,1,-0.0116153
613,2,0.00930036
613,3,0.0267555
613,4,0.0412843
613,5,0.036991
613,6,0.0337186
613,7,0.0313042
613,8,0.0296115
613,9,0.0440848
613,10,0.0220776
613,11,0.037624
613,12,0.0505227
613,13,0.0446958
613,14,0.0401508
613,15,0.0366916
613,16,0.0499481
613,17,0.0446543
613,18,0.0226097
613,19,0.0354277
613,20,0.0283731
614,1,0.0231572
614,2,0.0312123
614,3,0.039469
614,4,0.0476909
614,5,0.0462953
614,6,0.0446549
614,7,0.0429135
614,8,0.0411784
614,9,0.0493783
614,10,0.0341131
614,11,0.0427711
614,12,0.0512251
614,13,0.0503734
614,14,0.04904
614,15,0.0474294
614,16,0.0552345
614,17,0.0538545
614,18,0.0380436
614,19,0.0821533
614,20,0.0751385
615,1,0.0683584
615,2,0.070987
615,3,0.0738651
615,4,0.0769577
615,5,0.0729582
615,6,0.0692665
615,7,0.0658291
615,8,0.0626138
615,9,0.067295
615,10,0.0516588
615,11,0.0572949
615,12,0.0628023
615,13,0.0611811
615,14,0.0595975
615,15,0.0580104
615,16,0.0637121
615,17,0.0624263
615,18,0.0477071
615,19,0.0899655
615,20,0.0880316
616,1,0.0854655
616,2,0.0886274
616,3,0.0915834
616,4,0.0943757
616,5,0.0915821
616,6,0.0886714
616,7,0.085692
616,8,0.0826818
616,9,0.0859419
616,10,0.069221
616,11,0.0735195
616,12,0.0776525
616,13,0.075504
616,14,0.0734293
616,15,0.0714181
616,16,0.0758904
616,17,0.0741342
616,18,0.0586699
616,19,0.0995409
616,20,0.0980397
617,1,0.0963995
617,2,0.0673895
617,3,0.0423754
617,4,0.0208243
617,5,0.0300536
617,6,0.0376994
617,7,0.0439593
617,8,0.0490101
617,9,0.0259886
617,10,0.0503451
617,11,0.0262584
617,12,0.00560992
617,13,0.0147265
617,14,0.0223834
617,15,0.0287792
617,16,0.00767557
617,17,0.0163441
617,18,0.0412047
617,19,0.0315881
617,20,0.0402557
618,1,0.0475788
618,2,0.0587424
618,3,0.0666555
618,4,0.0719905
618,5,0.0665205
618,6,0.0627612
618,7,0.0603088
618,8,0.058835
618,9,0.0655605
618,10,0.0480856
618,11,0.0562325
618,12,0.0618356
618,13,0.0556909
618,14,0.0513465
618,15,0.0484029
618,16,0.0551754
618,17,0.0501104
618,18,0.033995
618,19,0.0743178
618,20,0.0698749
619,1,0.0669667
619,2,0.0792608
619,3,0.0905186
619,4,0.100691
619,5,0.0962336
619,6,0.0918676
619,7,0.0877513
619,8,0.0839796
619,9,0.0945434
619,10,0.0688454
619,11,0.0807145
619,12,0.0914371
619,13,0.0867746
619,14,0.0821535
619,15,0.0777513
619,16,0.0883829
619,17,0.0833908
619,18,0.0581367
619,19,0.0636599
619,20,0.0644706
620,1,0.0647961
620,2,0.0839767
620,3,0.101459
620,4,0.117387
620,5,0.114627
620,6,0.111659
620,7,0.10854
620,8,0.105337
620,9,0.12032
620,10,0.0876058
620,11,0.103915
620,12,0.118862
620,13,0.114677
620,14,0.110435
620,15,0.106172
620,16,0.120607
620,17,0.115752
620,18,0.0828657
620,19,0.0747345
620,20,0.0733957
621,1,0.072274
621,2,0.0465584
621,3,0.025451
621,4,0.00823943
621,5,0.0221161
621,6,0.0337956
621,7,0.0435449
621,8,0.0516047
621,9,0.0311922
621,10,0.0557034
621,11,0.0335794
621,12,0.0154134
621,13,0.0283608
621,14,0.0390661
621,15,0.047819
621,16,0.0279209
621,17,0.0393772
621,18,0.0624825
621,19,0.0499207
621,20,0.0529827
622,1,0.0554989
622,2,0.0520812
622,3,0.0475951
622,4,0.0424594
622,5,0.0398059
622,6,0.0390219
622,7,0.0396119
622,8,0.0411762
622,9,0.0385243
622,10,0.0370143
622,11,0.0350765
622,12,0.0320883
622,13,0.0316021
622,14,0.0325757
622,15,0.0345639
622,16,0.0325399
622,17,0.0334317
622,18,0.0330722
622,19,0.0347459
622,20,0.0371246
623,1,0.0395213
623,2,0.0193562
623,3,0.00149954
623,4,-0.0143964
623,5,-0.00732654
623,6,-0.00128108
623,7,0.00405278
623,8,0.00889497
623,9,-0.00824788
623,10,0.0142284
623,11,-0.00385745
623,12,-0.0197986
623,13,-0.0130942
623,14,-0.00713724
623,15,-0.00169796
623,16,-0.0178884
623,17,-0.0111945
623,18,0.0113835
623,19,-0.00173064
623,20,0.00333744
624,1,0.00805707
624,2,-0.00586724
624,3,-0.0192563
624,4,-0.0320394
624,5,-0.028816
624,6,-0.0252244
624,7,-0.0214057
624,8,-0.0174534
624,9,-0.0300305
624,10,-0.0108308
624,11,-0.0239568
624,12,-0.0365143
624,13,-0.0334595
624,14,-0.0300261
624,15,-0.0263312
624,16,-0.0384419
624,17,-0.0348879
624,18,-0.0152587
624,19,-0.0495941
624,20,-0.04269
625,1,-0.0360708
625,2,-0.0532997
625,3,-0.0692411
625,4,-0.0840192
625,5,-0.0768188
625,6,-0.0700891
625,7,-0.0637391
625,8,-0.0577018
625,9,-0.0738411
625,10,-0.0434731
625,11,-0.0610331
625,12,-0.0772024
625,13,-0.0714968
625,14,-0.0660875
625,15,-0.0609019
625,16,-0.0772264
625,17,-0.071704
625,18,-0.0419322
625,19,-0.039716
625,20,-0.0401039
626,1,-0.0395779
626,2,-0.0362683
626,3,-0.0345341
626,4,-0.0340863
626,5,-0.0396601
626,6,-0.0436291
626,7,-0.0462521
626,8,-0.0477456
626,9,-0.0448443
626,10,-0.0440846
626,11,-0.0407421
626,12,-0.0389955
626,13,-0.0432348
626,14,-0.0462156
626,15,-0.0481312
626,16,-0.0454225
626,17,-0.0488505
626,18,-0.0474577
626,19,-0.0342625
626,20,-0.0350244
627,1,-0.0356184
627,2,-0.0128167
627,3,0.00713516
627,4,0.0245168
627,5,0.0161459
627,6,0.00834913
627,7,0.00122723
627,8,-0.00516053
627,9,0.0130532
627,10,-0.0125663
627,11,0.00690767
627,12,0.0239668
627,13,0.0152014
627,14,0.00719048
627,15,-2.53867e-05
627,16,0.0174771
627,17,0.00882563
627,18,-0.016484
627,19,-0.00831866
627,20,-0.011802
628,1,-0.0149085
628,2,-0.0322092
628,3,-0.0458222
628,4,-0.0564127
628,5,-0.0469486
628,6,-0.0397358
628,7,-0.0343928
628,8,-0.0305799
628,9,-0.0439809
628,10,-0.0208197
628,11,-0.0359346
628,12,-0.0478543
628,13,-0.0396296
628,14,-0.0335227
628,15,-0.0291534
628,16,-0.0424232
628,17,-0.0357385
628,18,-0.0139334
628,19,-0.0230149
628,20,-0.0215523
629,1,-0.0206857
629,2,-0.0201784
629,3,-0.0207138
629,4,-0.0219392
629,5,-0.0252013
629,6,-0.0270971
629,7,-0.0280487
629,8,-0.0283789
629,9,-0.0277126
629,10,-0.0257113
629,11,-0.0248157
629,12,-0.0248921
629,13,-0.0268144
629,14,-0.0276894
629,15,-0.0278803
629,16,-0.0271673
629,17,-0.0282853
629,18,-0.0257153
629,19,-0.023413
629,20,-0.0231703
630,1,-0.0228462
630,2,-0.0148621
630,3,-0.00795782
630,4,-0.002042
630,5,-0.00506278
630,6,-0.00793682
630,7,-0.0105601
630,8,-0.0128843
630,9,-0.00674007
630,10,-0.0141572
630,11,-0.00763911
630,12,-0.0019767
630,13,-0.0052164
630,14,-0.00814765
630,15,-0.0107215
630,16,-0.00482025
630,17,-0.0078809
630,18,-0.0151495
630,19,0.0173723
630,20,0.0120841
631,1,0.00752801
631,2,0.0292189
631,3,0.0485754
631,4,0.0658311
631,5,0.056584
631,6,0.0481683
631,7,0.040508
631,8,0.0335438
631,9,0.0524235
631,10,0.0208337
631,11,0.0413068
631,12,0.0595152
631,13,0.0510719
631,14,0.0433476
631,15,0.0362951
631,16,0.0549535
631,17,0.0467577
631,18,0.0158359
631,19,0.015702
631,20,0.0152301
632,1,0.0142255
632,2,0.0209025
632,3,0.0280973
632,4,0.0355915
632,5,0.0383297
632,6,0.039613
632,7,0.0397297
632,8,0.0389229
632,9,0.0440432
632,10,0.0333566
632,11,0.0384055
632,12,0.0441021
632,13,0.0450112
632,14,0.0447942
632,15,0.0436856
632,16,0.0483663
632,17,0.0481564
632,18,0.0365748
632,19,0.065041
632,20,0.0585439
633,1,0.0527633
633,2,0.0529739
633,3,0.0536733
633,4,0.054819
633,5,0.0526682
633,6,0.0509654
633,7,0.0494999
633,8,0.0481203
633,9,0.0505966
633,10,0.0407967
633,11,0.0438239
633,12,0.0468649
633,13,0.0466231
633,14,0.0463846
633,15,0.0460325
633,16,0.0490913
633,17,0.0489694
633,18,0.0396126
633,19,0.0670185
633,20,0.0659132
634,1,0.064198
634,2,0.0413089
634,3,0.0214556
634,4,0.00427398
634,5,0.0105863
634,6,0.0158531
634,7,0.0202418
634,8,0.0238781
634,9,0.00607766
634,10,0.0265261
634,11,0.00789441
634,12,-0.00808894
634,13,-0.000952588
634,14,0.00522182
634,15,0.010545
634,16,-0.0056244
634,17,0.00149653
634,18,0.0224576
634,19,0.0039803
634,20,0.0120585
635,1,0.0188593
635,2,0.0133416
635,3,0.00711938
635,4,0.000476136
635,5,0.00179485
635,6,0.00362854
635,7,0.00579549
635,8,0.00815409
635,9,0.00150528
635,10,0.00923314
635,11,0.00257392
635,12,-0.00436334
635,13,-0.00391846
635,14,-0.00272625
635,15,-0.000995223
635,16,-0.00729014
635,17,-0.00614405
635,18,0.00228968
635,19,-0.0278031
635,20,-0.0226037
636,1,-0.0171955
636,2,-0.0174081
636,3,-0.0180394
636,4,-0.0190649
636,5,-0.016344
636,6,-0.0137389
636,7,-0.0111909
636,8,-0.00866768
636,9,-0.0108417
636,10,-0.00535261
636,11,-0.0078824
