t,unit,output
567,9,-0.0283171
567,10,-0.0246632
567,11,-0.000977989
567,12,-0.0225148
567,13,-0.023171
567,14,-0.0234954
567,15,-0.0235637
567,16,-0.0205296
567,17,-0.0224036
567,18,-0.0194809
567,19,-0.0169394
567,20,-0.0177653
568,1,-0.0182315
568,2,-0.0158524
568,3,-0.013673
568,4,0.00657436
568,5,0.0011423
568,6,-0.00347761
568,7,-0.00738473
568,8,-0.0106691
568,9,-0.00927848
568,10,-0.00795192
568,11,-0.026437
568,12,-0.00413677
568,13,-0.0066195
568,14,-0.0088207
568,15,-0.0107437
568,16,-0.00922831
568,17,-0.0109468
568,18,-0.00951997
568,19,-0.00827923
568,20,-0.00951654
569,1,-0.0106533
569,2,-0.03188
569,3,-0.0429095
569,4,-0.0420304
569,5,-0.0363991
569,6,-0.032105
569,7,-0.0288806
569,8,-0.0265052
569,9,-0.000529657
569,10,-0.0154705
569,11,-0.00935665
569,12,-0.0131893
569,13,-0.0123324
569,14,-0.0118743
569,15,-0.0117268
569,16,-0.0252469
569,17,-0.0233817
569,18,0.00218469
569,19,0.0244254
569,20,0.0199982
570,1,0.0160002
570,2,0.0139091
570,3,0.0117435
570,4,-0.00775496
570,5,-0.0114912
570,6,-0.0141799
570,7,-0.0160974
570,8,-0.0174549
570,9,-0.0151737
570,10,-0.0136028
570,11,0.0045761
570,12,-0.0131159
570,13,-0.0130137
570,14,-0.0128651
570,15,-0.0127166
570,16,-0.0114448
570,17,-0.0130018
570,18,-0.0113014
570,19,-0.00982316
570,20,-0.00593342
571,1,-0.00307252
571,2,-0.00267169
571,3,-0.00231725
571,4,0.0201852
571,5,0.0160535
571,6,0.01211
571,7,0.00843077
571,8,0.00505437
571,9,0.00439504
571,10,0.00382829
571,11,-0.0188133
571,12,0.00592942
571,13,0.00345858
571,14,0.00132941
571,15,-0.000502684
571,16,-0.000430656
571,17,-0.00207037
571,18,-0.00180038
571,19,-0.00156561
571,20,-0.00213533
572,1,-0.00225757
572,2,-0.00199811
572,3,-0.00491993
572,4,-0.0169496
572,5,-0.0126449
572,6,-0.00941598
572,7,-0.00708815
572,8,-0.00550434
572,9,-0.00475163
572,10,-0.00744246
572,11,0.00624262
572,12,-0.00768864
572,13,-0.00623466
572,14,-0.00524804
572,15,-0.00462908
572,16,-0.00724653
572,17,-0.00657138
572,18,-0.00567857
572,19,-0.00490225
572,20,-0.00454135
573,1,-0.00424347
573,2,-0.00368995
573,3,-0.00320639
573,4,0.0160078
573,5,0.0122705
573,6,0.00944181
573,7,0.00728573
573,8,0.00561746
573,9,0.00488472
573,10,0.00424986
573,11,-0.0145202
573,12,0.00566958
573,13,0.00411685
573,14,0.00289534
573,15,0.0019139
573,16,0.00166654
573,17,0.000592025
573,18,0.000514782
573,19,0.000447614
573,20,-0.00020312
574,1,-0.000730122
574,2,-0.000635138
574,3,-0.000576915
574,4,-0.0222363
574,5,-0.0177354
574,6,-0.0141905
574,7,-0.0113893
574,8,-0.00917102
574,9,-0.00797455
574,10,-0.00695977
574,11,0.015711
574,12,-0.00826281
574,13,-0.00664807
574,14,-0.00540328
574,15,-0.00444886
574,16,-0.00389369
574,17,-0.0033086
574,18,-0.00287679
574,19,-0.00250131
574,20,-0.00220154
575,1,-0.00200962
575,2,-0.00174678
575,3,-0.00144794
575,4,0.0183696
575,5,0.0136602
575,6,0.0100275
575,7,0.00723403
575,8,0.00509424
575,9,0.00442908
575,10,0.00392447
575,11,-0.0163962
575,12,0.00575371
575,13,0.00413608
575,14,0.00289182
575,15,0.00193434
575,16,0.00175412
575,17,0.00109376
575,18,0.000950388
575,19,0.000825715
575,20,0.000430855
576,1,0.000112533
576,2,0.000100387
576,3,0.000337919
576,4,0.0186251
576,5,0.0179775
576,6,0.0169405
576,7,0.0156745
576,8,0.0142944
576,9,0.0124274
576,10,0.0110501
576,11,-0.00866396
576,12,0.0104217
576,13,0.00960185
576,14,0.00872663
576,15,0.00784068
576,16,0.00706444
576,17,0.00628566
576,18,0.00546326
576,19,0.00474814
576,20,0.00418502
577,1,0.00365382
577,2,0.00626039
577,3,0.0278995
577,4,0.0328711
577,5,0.0309285
577,6,0.029104
577,7,0.0273523
577,8,0.0256491
577,9,0.018962
577,10,0.0390298
577,11,0.0256401
577,12,0.0306496
577,13,0.0279043
577,14,0.0254028
577,15,0.0231121
577,16,0.0426103
577,17,0.0378723
577,18,0.0297371
577,19,0.0226777
577,20,0.0202656
578,1,0.0180989
578,2,0.00340578
578,3,-0.00368275
578,4,-0.00467927
578,5,-3.47842e-05
578,6,0.00376592
578,7,0.0068424
578,8,0.00929545
578,9,0.0212038
578,10,0.0121423
578,11,0.013867
578,12,0.0105119
578,13,0.0127804
578,14,0.0144268
578,15,0.0155597
578,16,0.00734638
578,17,0.011328
578,18,0.0233079
578,19,0.0335047
578,20,0.0317778
579,1,0.0299936
579,2,0.0109972
579,3,-0.00943064
579,4,-0.0146857
579,5,-0.0127748
579,6,-0.0106173
579,7,-0.00833992
579,8,-0.00603966
579,9,0.00827468
579,10,-0.011337
579,11,-0.00308549
579,12,-0.00869268
579,13,-0.00589184
579,14,-0.00324158
579,15,-0.00078924
579,16,-0.0193593
579,17,-0.0153566
579,18,4.03586e-05
579,19,0.0127904
579,20,0.015267
580,1,0.0171879
580,2,0.014946
580,3,0.0129993
580,4,0.0309752
580,5,0.0252687
580,6,0.0205879
580,7,0.0168147
580,8,0.0138337
580,9,0.0120293
580,10,0.010463
580,11,-0.00968191
580,12,0.0109629
580,13,0.00876445
580,14,0.00719845
580,15,0.00615658
580,16,0.0053564
580,17,0.0026547
580,18,0.00230841
580,19,0.00200728
580,20,0.00373681
581,1,0.0054913
581,2,0.00604172
581,3,0.0273345
581,4,0.0335579
581,5,0.0324767
581,6,0.030926
581,7,0.0290854
581,8,0.027096
581,9,0.0220661
581,10,0.0413184
581,11,0.0268067
581,12,0.0324726
581,13,0.0293802
581,14,0.0264869
581,15,0.0238352
581,16,0.042949
581,17,0.0376932
581,18,0.0313683
581,19,0.025871
581,20,0.0229839
582,1,0.0207023
582,2,0.0180021
582,3,0.015661
582,4,0.0353856
582,5,0.0350062
582,6,0.034474
582,7,0.0337711
582,8,0.0329004
582,9,0.028609
582,10,0.0248841
582,11,-0.000965566
582,12,0.0209552
582,13,0.0220541
582,14,0.0226323
582,15,0.0227892
582,16,0.0198234
582,17,0.0221542
582,18,0.0192645
582,19,0.0167516
582,20,0.0175645
583,1,0.0179738
583,2,0.0298523
583,3,0.0346476
583,4,0.033969
583,5,0.0341043
583,6,0.0341525
583,7,0.0341028
583,8,0.0339459
583,9,0.0167507
583,10,0.0235436
583,11,0.0177095
583,12,0.0187885
583,13,0.0192145
583,14,0.0196603
583,15,0.0200684
583,16,0.0262702
583,17,0.0257333
583,18,0.0093172
583,19,-0.00503619
583,20,-0.00208827
584,1,0.00052852
584,2,-0.0221206
584,3,-0.0340606
584,4,-0.0338607
584,5,-0.0249957
584,6,-0.0172807
584,7,-0.0105785
584,8,-0.00477098
584,9,0.0178025
584,10,0.000309966
584,11,0.00613006
584,12,0.00061251
584,13,0.00303885
584,14,0.00520687
584,15,0.00714533
584,16,-0.00887247
584,17,-0.00435867
584,18,0.0183174
584,19,0.038276
584,20,0.0330111
585,1,0.0287742
585,2,0.025019
585,3,0.0215687
585,4,-0.000237285
585,5,-0.00346664
585,6,-0.00526848
585,7,-0.00596109
585,8,-0.00580586
585,9,-0.00504645
585,10,-0.0046111
585,11,0.0141699
585,12,-0.00565676
585,13,-0.00452255
585,14,-0.0032535
585,15,-0.00189713
585,16,-0.00186225
585,17,-0.00218787
585,18,-0.00190037
585,19,-0.00165049
585,20,0.00287058
586,1,0.00624931
586,2,-0.00721528
586,3,-0.0136594
586,4,-0.014572
586,5,-0.0131235
586,6,-0.0120989
586,7,-0.0112983
586,8,-0.0105819
586,9,0.00407198
586,10,-0.00466396
586,11,-0.000925213
586,12,-0.00366844
586,13,-0.00377985
586,14,-0.00371119
586,15,-0.00347458
586,16,-0.0111401
586,17,-0.00997245
586,18,0.00470024
586,19,0.0174669
586,20,0.015563
587,1,0.0143482
587,2,0.0124767
587,3,0.0108534
587,4,0.0306797
587,5,0.0249663
587,6,0.0201317
587,7,0.0160321
587,8,0.0125607
587,9,0.0109223
587,10,0.00950165
587,11,-0.0124238
587,12,0.0100573
587,13,0.00825247
587,14,0.006692
587,15,0.00536592
587,16,0.00467009
587,17,0.0027602
587,18,0.00240013
587,19,0.00208703
587,20,0.00384477
588,1,0.00521478
588,2,0.0120759
588,3,0.015131
588,4,0.015548
588,5,0.0167764
588,6,0.0172141
588,7,0.0170599
588,8,0.016473
588,9,0.00751556
588,10,0.0111232
588,11,0.00785324
588,12,0.00857389
588,13,0.00853197
588,14,0.00829197
588,15,0.00791031
588,16,0.0113152
588,17,0.0101993
588,18,0.00179335
588,19,-0.00552598
588,20,-0.0043037
589,1,-0.00306216
589,2,0.00781231
589,3,0.0270897
589,4,0.0307539
589,5,0.0289307
589,6,0.0274025
589,7,0.0260535
589,8,0.0248038
589,9,0.00994287
589,10,0.0288368
589,11,0.0186104
589,12,0.0231623
589,13,0.021254
589,14,0.0195633
589,15,0.0180433
589,16,0.0358857
589,17,0.0325353
589,18,0.0170081
589,19,0.00393663
589,20,0.0028618
590,1,0.00208911
590,2,0.00201136
590,3,0.0126229
590,4,0.0228945
590,5,0.0236819
590,6,0.0241672
590,7,0.0244132
590,8,0.0244642
590,9,0.0210599
590,10,0.0290852
590,11,0.0149182
590,12,0.0246529
590,13,0.0242096
590,14,0.0236035
590,15,0.0228783
590,16,0.0302617
590,17,0.0305583
590,18,0.0263512
590,19,0.0227073
590,20,0.0201187
591,1,0.017767
591,2,0.0154519
591,3,0.0136534
591,4,0.0304714
591,5,0.0295858
591,6,0.028879
591,7,0.0282965
591,8,0.0277966
591,9,0.0241685
591,10,0.0212155
591,11,0.000977849
591,12,0.0195007
591,13,0.0201149
591,14,0.0205699
591,15,0.020871
591,16,0.0183469
591,17,0.0199397
591,18,0.0173363
591,19,0.0150725
591,20,0.0157307
592,1,0.0159963
592,2,0.0139121
592,3,0.0123181
592,4,0.0294904
592,5,0.0295029
592,6,0.0294215
592,7,0.0292748
592,8,0.029082
592,9,0.0252861
592,10,0.0222
592,11,0.00145625
592,12,0.0197239
592,13,0.0197749
592,14,0.0198786
592,15,0.020008
592,16,0.0176136
592,17,0.017917
592,18,0.0155775
592,19,0.0135431
592,20,0.0138284
593,1,0.0141112
593,2,-0.00712805
593,3,-0.0178191
593,4,-0.018574
593,5,-0.0123031
593,6,-0.00686075
593,7,-0.00214742
593,8,0.00192597
593,9,0.0221342
593,10,0.0079356
593,11,0.0109484
593,12,0.0061355
593,13,0.00791455
593,14,0.00947508
593,15,0.0108489
593,16,-0.00202122
593,17,0.000579419
593,18,0.0207101
593,19,0.0381611
593,20,0.0349873
594,1,0.0322643
594,2,0.0363054
594,3,0.0360957
594,4,0.0325007
594,5,0.0266567
594,6,0.0222849
594,7,0.019098
594,8,0.0168582
594,9,0.00687955
594,10,0.0113142
594,11,0.00848667
594,12,0.00926631
594,13,0.00909
594,14,0.00914022
594,15,0.0093631
594,16,0.0131621
594,17,0.0115209
594,18,0.00219386
594,19,-0.00537035
594,20,-0.00010631
595,1,0.00411595
595,2,-0.0110496
595,3,-0.0179418
595,4,-0.0177387
595,5,-0.011948
595,6,-0.00748282
595,7,-0.00401575
595,8,-0.00129306
595,9,0.0148441
595,10,0.0037987
595,11,0.00672338
595,12,0.002982
595,13,0.00377869
595,14,0.00447802
595,15,0.00511521
595,16,-0.00460341
595,17,-0.00250023
595,18,0.0136496
595,19,0.0274588
595,20,0.0238634
596,1,0.0212876
596,2,0.0185115
596,3,0.0161526
596,4,0.0344344
596,5,0.0283846
596,6,0.0237062
596,7,0.0200903
596,8,0.0173012
596,9,0.015044
596,10,0.0131323
596,11,-0.00924981
596,12,0.012864
596,13,0.0116789
596,14,0.0107397
596,15,0.0100061
596,16,0.0087534
596,17,0.00728554
596,18,0.00633471
596,19,0.00550789
596,20,0.00790208
597,1,0.00964802
597,2,0.00838963
597,3,0.00729976
597,4,0.0263625
597,5,0.0266262
597,6,0.0262454
597,7,0.0254425
597,8,0.0243806
597,9,0.0212005
597,10,0.0184397
597,11,-0.00499115
597,12,0.0165553
597,13,0.0159192
597,14,0.0152436
597,15,0.0145605
597,16,0.0126658
597,17,0.0119641
597,18,0.0104035
597,19,0.00904645
597,20,0.00889719
598,1,0.00899512
598,2,0.0281898
598,3,0.0369978
598,4,0.0370832
598,5,0.0357193
598,6,0.0344835
598,7,0.0333043
598,8,0.0321403
598,9,0.00837927
598,10,0.0201196
598,11,0.0132531
598,12,0.0161286
598,13,0.0161013
598,14,0.0159895
598,15,0.0158031
598,16,0.0263946
598,17,0.0245123
598,18,0.00144823
598,19,-0.0186445
598,20,-0.0150521
599,1,-0.0119155
599,2,-0.0103633
599,3,-0.00923073
599,4,-0.0253068
599,5,-0.0173469
599,6,-0.0105864
599,7,-0.00486155
599,8,-3.52175e-05
599,9,-2.88362e-05
599,10,-0.000226019
599,11,0.0185849
599,12,-0.00175181
599,13,0.000576856
599,14,0.0025872
599,15,0.004311
599,16,0.00354119
599,17,0.00627656
599,18,0.0054597
599,19,0.00474951
599,20,0.00216669
600,1,0.000329879
600,2,0.000286778
600,3,0.000242185
600,4,-0.0216556
600,5,-0.0210936
600,6,-0.0197231
600,7,-0.0177846
600,8,-0.0154695
600,9,-0.0134517
600,10,-0.0117045
600,11,0.0118405
600,12,-0.0120247
600,13,-0.010381
600,14,-0.00868949
600,15,-0.00699377
600,16,-0.00608906
600,17,-0.00447616
600,18,-0.00389224
600,19,-0.00338448
600,20,-0.00266041
601,1,-0.00227038
601,2,-0.00197394
601,3,-0.00168711
601,4,0.0198769
601,5,0.0145329
601,6,0.0100647
601,7,0.00643219
601,8,0.00357545
601,9,0.0031088
601,10,0.00273416
601,11,-0.0191749
601,12,0.00487482
601,13,0.00288493
601,14,0.00137522
601,15,0.000283614
601,16,0.000276769
601,17,-0.000343178
601,18,-0.000298709
601,19,-0.000260041
601,20,-0.000573133
602,1,-0.000794513
602,2,0.000209168
602,3,0.0214979
602,4,0.0285955
602,5,0.0267612
602,6,0.0245834
602,7,0.0222159
602,8,0.0197845
602,9,0.0162978
602,10,0.035343
602,11,0.0208534
602,12,0.0275655
602,13,0.0243463
602,14,0.02135
602,15,0.0186022
602,16,0.0374284
602,17,0.0325017
602,18,0.0273744
602,19,0.0229156
602,20,0.0198519
603,1,0.0171589
603,2,0.014921
603,3,0.0129942
603,4,0.0338294
603,5,0.0329075
603,6,0.0318217
603,7,0.0305688
603,8,0.0291622
603,9,0.0253582
603,10,0.022069
603,11,-0.00270792
603,12,0.0201681
603,13,0.0207131
603,14,0.0207961
603,15,0.02051
603,16,0.017853
603,17,0.0197637
603,18,0.0171856
603,19,0.0149438
603,20,0.015584
604,1,0.0157894
604,2,0.0137299
604,3,0.0119419
604,4,0.0279248
604,5,0.0285747
604,6,0.0289983
604,7,0.0292031
604,8,0.0291978
604,9,0.0253893
604,10,0.0220804
604,11,-3.63541e-05
604,12,0.0182841
604,13,0.018601
604,14,0.0188873
604,15,0.0190989
604,16,0.0166105
604,17,0.0170218
604,18,0.0148015
604,19,0.0128709
604,20,0.0132248
605,1,0.0135593
605,2,0.0202875
605,3,0.0383948
605,4,0.0411925
605,5,0.0395467
605,6,0.0381708
605,7,0.0370011
605,8,0.0359833
605,9,0.020687
605,10,0.0389874
605,11,0.0269694
605,12,0.0309555
605,13,0.0293441
605,14,0.0279801
605,15,0.0268217
605,16,0.0441909
605,17,0.0406471
605,18,0.0253417
605,19,0.0121397
605,20,0.0122812
606,1,0.0124479
606,2,0.0108511
606,3,0.0115483
606,4,0.0249205
606,5,0.0268283
606,6,0.0283077
606,7,0.0294417
606,8,0.0302949
606,9,0.0263117
606,10,0.0249844
606,11,0.00897364
606,12,0.0223631
606,13,0.0232737
606,14,0.0238875
606,15,0.0242703
606,16,0.0231411
606,17,0.0254245
606,18,0.0220759
606,19,0.0191658
606,20,0.0182679
607,1,0.0175087
607,2,0.0152179
607,3,0.0125164
607,4,-0.004295
607,5,-0.000235438
607,6,0.00348759
607,7,0.0068729
607,8,0.00992795
607,9,0.00863924
607,10,0.00673727
607,11,0.0220863
607,12,0.00394723
607,13,0.00646807
607,14,0.00874017
607,15,0.0107658
607,16,0.00859482
607,17,0.01079
607,18,0.00938894
607,19,0.0081707
607,20,0.00948772
608,1,0.0105339
608,2,0.00646202
608,3,0.00410638
608,4,0.00280145
608,5,0.00240533
608,6,0.0025465
608,7,0.00311081
608,8,0.004
608,9,0.00692302
608,10,0.00432634
608,11,0.00508829
608,12,0.0039133
608,13,0.00424653
608,14,0.00483266
608,15,0.00560655
608,16,0.00323973
608,17,0.00422455
608,18,0.00714175
608,19,0.00964031
608,20,0.0096204
609,1,0.00973956
609,2,0.00846927
609,3,0.00737324
609,4,0.0289059
609,5,0.0254493
609,6,0.022462
609,7,0.0199379
609,8,0.017859
609,9,0.0155295
609,10,0.0135126
609,11,-0.0108059
609,12,0.0130874
609,13,0.0119342
609,14,0.0110079
609,15,0.0103034
609,16,0.00896818
609,17,0.00834944
609,18,0.0072603
609,19,0.00631321
609,20,0.00674458
610,1,0.00713523
610,2,-0.00675672
610,3,-0.0135816
610,4,-0.0135509
610,5,-0.00846388
610,6,-0.00443008
610,7,-0.00125165
610,8,0.00124105
610,9,0.0147901
610,10,0.00534694
610,11,0.0069569
610,12,0.00381351
610,13,0.00487274
610,14,0.00567298
610,15,0.00627695
610,16,-0.00219803
610,17,-0.000822269
610,18,0.0127377
610,19,0.0244994
610,20,0.0221835
611,1,0.0202207
611,2,0.0142174
611,3,0.0100452
611,4,0.00767994
611,5,0.00557422
611,6,0.00426931
611,7,0.00354919
611,8,0.00324813
611,9,0.00644174
611,10,0.00387632
611,11,0.00421935
611,12,0.00315752
611,13,0.00338125
611,14,0.00368017
611,15,0.00401888
611,16,0.0015333
611,17,0.00122605
611,18,0.00461916
611,19,0.00793789
611,20,0.00979601
612,1,0.0111558
612,2,0.00956858
612,3,-0.00127324
612,4,-0.0124471
612,5,-0.0100965
612,6,-0.00822269
612,7,-0.00668723
612,8,-0.00539132
612,9,-0.00456865
612,10,-0.0132359
612,11,0.000202776
612,12,-0.0113051
612,13,-0.0093895
612,14,-0.00768476
612,15,-0.0061582
612,16,-0.0144946
612,17,-0.012444
612,18,-0.0107004
612,19,-0.0091861
612,20,-0.00671018
613,1,-0.00437984
613,2,-0.00380805
613,3,-0.00326019
613,4,0.0177107
613,5,0.0140837
613,6,0.0111742
613,7,0.00884441
613,8,0.00698757
613,9,0.00607564
613,10,0.00533711
613,11,-0.0162092
613,12,0.00647965
613,13,0.00440976
613,14,0.00283222
613,15,0.00165955
613,16,0.00149733
613,17,-0.000321109
613,18,-0.000279724
613,19,-0.000243739
613,20,-0.00108719
614,1,-0.00151666
614,2,-0.00125705
614,3,0.00421398
614,4,0.0167462
614,5,0.0163989
614,6,0.0157174
614,7,0.014821
614,8,0.0137992
614,9,0.0119369
614,10,0.0154052
614,11,0.000360835
614,12,0.0130446
614,13,0.0119183
614,14,0.0107332
614,15,0.00954967
614,16,0.0134534
614,17,0.0116567
614,18,0.0100756
614,19,0.00870075
614,20,0.00742407
615,1,0.00625788
615,2,0.00560875
615,3,0.0157092
615,4,0.0253861
615,5,0.0242138
615,6,0.0231056
615,7,0.022025
615,8,0.0209521
615,9,0.0180429
615,10,0.0258809
615,11,0.0113145
615,12,0.0214488
615,13,0.0202057
615,14,0.0189702
615,15,0.0177414
615,16,0.0257289
615,17,0.0238934
615,18,0.0206022
615,19,0.0177415
615,20,0.0163957
616,1,0.0150734
616,2,0.0132832
616,3,0.0223095
616,4,0.031289
616,5,0.0303662
616,6,0.0294192
616,7,0.0284547
616,8,0.0274761
616,9,0.0236939
616,10,0.0307814
616,11,0.0160254
616,12,0.0257014
616,13,0.0249846
616,14,0.0242001
616,15,0.0233576
616,16,0.0304976
616,17,0.0296362
616,18,0.0255696
616,19,0.0220364
616,20,0.0213007
617,1,0.0204884
617,2,0.017816
617,3,0.0154865
617,4,-0.00884089
617,5,-0.00372693
617,6,0.000596475
617,7,0.00423016
617,8,0.00726223
617,9,0.00631504
617,10,0.00548555
617,11,0.0259226
617,12,0.00032395
617,13,0.00354055
617,14,0.00623527
617,15,0.00846863
617,16,0.00735824
617,17,0.0102641
617,18,0.00892532
617,19,0.0077612
617,20,0.00952721
618,1,0.0109569
618,2,0.00953844
618,3,0.00930006
618,4,0.0228918
618,5,0.0194198
618,6,0.0169646
618,7,0.0153036
618,8,0.0142547
618,9,0.0123837
618,10,0.0118366
618,11,-0.0039801
618,12,0.0116288
618,13,0.0105738
618,14,0.0100079
618,15,0.00980713
618,16,0.00958413
618,17,0.00967282
618,18,0.00839935
618,19,0.00729205
618,20,0.00758359
619,1,0.00802359
619,2,0.00697783
619,3,0.00614463
619,4,0.0259299
619,5,0.0250808
619,6,0.0240221
619,7,0.0228849
619,8,0.0217593
619,9,0.0189203
619,10,0.0165285
619,11,-0.00572172
619,12,0.0153214
619,13,0.0147021
619,14,0.0140898
619,15,0.0135312
619,16,0.0118431
619,17,0.01156
619,18,0.0100514
619,19,0.00873951
619,20,0.00858874
620,1,0.00851502
620,2,0.00740444
620,3,0.00644577
620,4,0.027411
620,5,0.0271071
620,6,0.0267047
620,7,0.0262064
620,8,0.0256264
620,9,0.0222837
620,10,0.019384
620,11,-0.00537331
620,12,0.0173759
620,13,0.0170271
620,14,0.016644
620,15,0.016238
620,16,0.014127
620,17,0.0137922
620,18,0.0119931
620,19,0.0104287
620,20,0.0101887
621,1,0.0099704
621,2,0.00866985
621,3,0.00753255
621,4,-0.0159367
621,5,-0.0103223
621,6,-0.00549266
621,7,-0.00135799
621,8,0.00216171
621,9,0.00187981
621,10,0.00162786
621,11,0.0236009
621,12,-0.00184984
621,13,0.00061237
621,14,0.00270345
621,15,0.00446882
621,16,0.00387931
621,17,0.00517229
621,18,0.0044977
621,19,0.00391111
621,20,0.00472993
622,1,0.00541347
622,2,0.00787529
622,3,0.00882179
622,4,0.00775154
622,5,0.00539409
622,6,0.00397408
622,7,0.00327859
622,8,0.00313291
622,9,-0.000113406
622,10,0.00169026
622,11,0.0016293
622,12,0.00193818
622,13,0.00176524
622,14,0.00188762
622,15,0.0022243
622,16,0.00379352
622,17,0.00397336
622,18,0.000699375
622,19,-0.00216593
622,20,-0.00126647
623,1,-0.000395177
623,2,-0.000343943
623,3,-0.00033045
623,4,-0.0218771
623,5,-0.01832
623,6,-0.0154121
623,7,-0.0129742
623,8,-0.0108732
623,9,-0.00945468
623,10,-0.00825191
623,11,0.0145982
623,12,-0.00901129
623,13,-0.00760566
623,14,-0.0063674
623,15,-0.00524675
623,16,-0.00459311
623,17,-0.00347574
623,18,-0.00302208
623,19,-0.00262759
623,20,-0.00245005
624,1,-0.00218202
624,2,-0.00190098
624,3,-0.00200427
624,4,-0.0195314
624,5,-0.0193734
624,6,-0.0188567
624,7,-0.0180894
624,8,-0.0171482
624,9,-0.0149078
624,10,-0.0132998
624,11,0.00600422
624,12,-0.0121791
624,13,-0.0115826
624,14,-0.0109023
624,15,-0.0101647
624,16,-0.00918205
624,17,-0.00843775
624,18,-0.00733357
624,19,-0.00637341
624,20,-0.00586167
625,1,-0.00538172
625,2,-0.00467984
625,3,-0.00407812
625,4,-0.025829
625,5,-0.024987
625,6,-0.0241874
625,7,-0.023392
625,8,-0.0225776
625,9,-0.0196326
625,10,-0.0170802
625,11,0.00760726
625,12,-0.0157725
625,13,-0.015226
625,14,-0.014662
625,15,-0.0140754
625,16,-0.0122479
625,17,-0.011751
625,18,-0.0102181
625,19,-0.00888525
625,20,-0.00849087
626,1,-0.00808533
626,2,0.00468469
626,3,0.0110635
626,4,0.0111844
626,5,0.00646639
626,6,0.00246807
626,7,-0.000904979
626,8,-0.00373184
626,9,-0.0157209
626,10,-0.00708754
626,11,-0.00829745
626,12,-0.00533641
626,13,-0.00662635
626,14,-0.00767448
626,15,-0.00850938
626,16,-0.000665354
626,17,-0.0021113
626,18,-0.0140174
626,19,-0.0243288
626,20,-0.022263
627,1,-0.0204137
627,2,-0.0177509
627,3,-0.015424
627,4,0.00919706
627,5,0.00884089
627,6,0.00800965
627,7,0.00684687
627,8,0.00546704
627,9,0.00475383
627,10,0.00414618
627,11,-0.0190087
627,12,0.00607208
627,13,0.00441576
627,14,0.00283877
627,15,0.00135858
627,16,0.00119349
627,17,0.000762428
627,18,0.000662863
627,19,0.000576287
627,20,-0.00240274
628,1,-0.004752
628,2,-0.00413253
628,3,-0.00362823
628,4,-0.0243662
628,5,-0.0200348
628,6,-0.0163769
628,7,-0.0133477
628,8,-0.0108936
628,9,-0.00947231
628,10,-0.00827452
628,11,0.0137885
628,12,-0.00929134
628,13,-0.00750345
628,14,-0.00615447
628,15,-0.00517451
628,16,-0.00453683
628,17,-0.00384562
628,18,-0.00334365
628,19,-0.00290715
628,20,-0.00284136
629,1,-0.00309057
629,2,-0.00209542
629,3,-0.00150285
629,4,-0.00192532
629,5,-0.00428743
629,6,-0.00586431
629,7,-0.0068404
629,8,-0.00736908
629,9,-0.00742581
629,10,-0.00628342
629,11,-0.00517648
629,12,-0.00464787
629,13,-0.00502034
629,14,-0.00516827
629,15,-0.00516908
629,16,-0.00420404
629,17,-0.00415729
629,18,-0.0044411
629,19,-0.00467422
629,20,-0.00443515
630,1,-0.00425977
630,2,0.000383494
630,3,0.022455
630,4,0.0272324
630,5,0.0231211
630,6,0.0193404
630,7,0.0159255
630,8,0.0128871
630,9,0.00736091
630,10,0.028447
630,11,0.016808
630,12,0.0222367
630,13,0.0186814
630,14,0.0155706
630,15,0.0128654
630,16,0.0332669
630,17,0.0283854
630,18,0.0207633
630,19,0.0141412
630,20,0.0117182
631,1,0.00963414
631,2,0.00837755
631,3,0.00728818
631,4,0.0254528
631,5,0.0251487
631,6,0.0243911
631,7,0.0232869
631,8,0.0219304
631,9,0.0190698
631,10,0.0165858
631,11,-0.00660631
631,12,0.0136212
631,13,0.0142813
631,14,0.0144494
631,15,0.0142428
631,16,0.0123883
631,17,0.0144749
631,18,0.0125868
631,19,0.010945
631,20,0.0110459
632,1,0.0108617
632,2,0.0133397
632,3,0.0338238
632,4,0.0379569
632,5,0.0362863
632,6,0.0347347
632,7,0.0332415
632,8,0.0317662
632,9,0.0229791
632,10,0.0423257
632,11,0.02885
632,12,0.0332615
632,13,0.0307858
632,14,0.028655
632,15,0.0267751
632,16,0.0455748
632,17,0.0415183
632,18,0.0316478
632,19,0.0231113
632,20,0.0215375
633,1,0.020145
633,2,0.0277191
633,3,0.0449276
633,4,0.0469889
633,5,0.0455929
633,6,0.0441766
633,7,0.0427503
633,8,0.0413176
633,9,0.0235771
633,10,0.0415297
633,11,0.0302827
633,12,0.0341072
633,13,0.033674
633,14,0.0330193
633,15,0.0322048
633,16,0.0491079
633,17,0.048118
633,18,0.0289526
633,19,0.0128168
633,20,0.0139543
634,1,0.0147618
634,2,0.0128359
634,3,0.0111165
634,4,-0.0106056
634,5,-0.00327538
634,6,0.00291401
634,7,0.00811004
634,8,0.0124415
634,9,0.010819
634,10,0.00936329
634,11,0.030132
634,12,0.00559781
634,13,0.00925991
634,14,0.012359
634,15,0.0149476
634,16,0.0129518
634,17,0.0175387
634,18,0.0152514
634,19,0.0132625
634,20,0.0133527
635,1,0.0135365
635,2,0.00441024
635,3,-0.0170961
635,4,-0.0224465
635,5,-0.0199459
635,6,-0.0169642
635,7,-0.0136937
635,8,-0.0102847
635,9,-0.00257826
635,10,-0.0232149
635,11,-0.0119953
635,12,-0.0175038
635,13,-0.0140129
