t,unit,output
527,13,0.00880675
527,14,0.00948049
527,15,0.0100502
527,16,0.0104976
527,17,0.0106114
527,18,0.0106995
527,19,0.00281345
527,20,0.000558742
527,21,0.00107053
527,22,-0.0009642
527,23,-0.00682483
527,24,-0.00618984
527,25,-0.0069709
527,26,-0.0118567
527,27,-0.0113246
527,28,-0.0113263
527,29,-0.0157061
527,30,-0.0109502
527,31,-0.0112395
527,32,-0.00747348
527,33,-0.00834072
527,34,0.0018652
527,35,0.00077696
527,36,-0.000109355
527,37,-0.000783364
527,38,-0.00124904
527,39,0.000756283
527,40,0.00593873
527,41,0.00530929
527,42,0.00502003
527,43,0.0127404
527,44,0.0121508
527,45,0.012019
527,46,0.0122596
527,47,0.0120417
527,48,0.0123894
527,49,0.0129392
527,50,0.00891443
528,1,0.022495
528,2,0.0329845
528,3,0.0227679
528,4,0.0212241
528,5,0.020063
528,6,0.0257823
528,7,0.0241058
528,8,0.0341569
528,9,0.031053
528,10,0.0286661
528,11,0.0112283
528,12,0.00563337
528,13,0.00643856
528,14,0.00721039
528,15,0.00793094
528,16,0.00858219
528,17,0.0106768
528,18,0.0106826
528,19,-0.00327252
528,20,-0.00595923
528,21,-0.00417556
528,22,-0.00679114
528,23,-0.0174839
528,24,-0.0146183
528,25,-0.0152123
528,26,-0.02439
528,27,-0.0210749
528,28,-0.0186014
528,29,-0.0273996
528,30,-0.018114
528,31,-0.0163697
528,32,-0.00956463
528,33,-0.0115852
528,34,0.00610545
528,35,0.00475344
528,36,0.0035196
528,37,0.0024278
528,38,0.00149487
528,39,0.00451166
528,40,0.0131712
528,41,0.0111764
528,42,0.0096143
528,43,0.0226714
528,44,0.020002
528,45,0.0179765
528,46,0.0165259
528,47,0.0167307
528,48,0.0156292
528,49,0.0149467
528,50,0.00849524
529,1,0.025749
529,2,0.0392647
529,3,0.027018
529,4,0.0255479
529,5,0.0241562
529,6,0.0315767
529,7,0.0298737
529,8,0.0424137
529,9,0.0395311
529,10,0.0367744
529,11,0.0134805
529,12,0.00601381
529,13,0.00612158
529,14,0.00639784
529,15,0.00678684
529,16,0.00724238
529,17,0.0105685
529,18,0.0105974
529,19,-0.00791788
529,20,-0.0111835
529,21,-0.00940535
529,22,-0.0123828
529,23,-0.0269555
529,24,-0.0238252
529,25,-0.0240568
529,26,-0.0366082
529,27,-0.0326669
529,28,-0.029098
529,29,-0.0407851
529,30,-0.0278292
529,31,-0.0249216
529,32,-0.0152168
529,33,-0.0172375
529,34,0.00552404
529,35,0.00532852
529,36,0.00486954
529,37,0.00424999
529,38,0.00355093
529,39,0.00727805
529,40,0.0180731
529,41,0.0163232
529,42,0.0146209
529,43,0.0303312
529,44,0.0277104
529,45,0.0252406
529,46,0.0230294
529,47,0.0228697
529,48,0.0210326
529,49,0.0194884
529,50,0.010796
530,1,0.0227738
530,2,0.0326375
530,3,0.0239828
530,4,0.0243799
530,5,0.0243232
530,6,0.0288043
530,7,0.0270177
530,8,0.0360172
530,9,0.0369088
530,10,0.0368747
530,11,0.019231
530,12,0.0118931
530,13,0.0104287
530,14,0.00940593
530,15,0.00874139
530,16,0.00836104
530,17,0.0100766
530,18,0.0102088
530,19,-0.00315995
530,20,-0.0065916
530,21,-0.00730554
530,22,-0.0098115
530,23,-0.0204184
530,24,-0.0212828
530,25,-0.0214872
530,26,-0.0303456
530,27,-0.0309346
530,28,-0.0304686
530,29,-0.0375819
530,30,-0.0277532
530,31,-0.0270347
530,32,-0.0186885
530,33,-0.0188202
530,34,-0.000752506
530,35,0.00079044
530,36,0.00182543
530,37,0.00244062
530,38,0.00272234
530,39,0.00557521
530,40,0.0137706
530,41,0.0144182
530,42,0.0144697
530,43,0.0258313
530,44,0.0263081
530,45,0.0260372
530,46,0.025274
530,47,0.023779
530,48,0.0230822
530,49,0.0221703
530,50,0.0145692
531,1,0.020118
531,2,0.0250295
531,3,0.0193799
531,4,0.0206486
531,5,0.0215809
531,6,0.0231459
531,7,0.0213079
531,8,0.0261784
531,9,0.028901
531,10,0.0309242
531,11,0.0200198
531,12,0.0144786
531,13,0.013451
531,14,0.0124246
531,15,0.0114901
531,16,0.0106961
531,17,0.0104927
531,18,0.0104207
531,19,0.00236631
531,20,-0.000529061
531,21,-0.00224846
531,22,-0.00429941
531,23,-0.0105093
531,24,-0.0132429
531,25,-0.0137064
531,26,-0.018649
531,27,-0.0217662
531,28,-0.0239743
531,29,-0.027143
531,30,-0.0213378
531,31,-0.0227833
531,32,-0.0171987
531,33,-0.0163814
531,34,-0.00487387
531,35,-0.00343666
531,36,-0.0021015
531,37,-0.00094902
531,38,-1.74807e-05
531,39,0.00208394
531,40,0.0073328
531,41,0.0091306
531,42,0.0104853
531,43,0.0173107
531,44,0.0195936
531,45,0.0212285
531,46,0.022255
531,47,0.0203555
531,48,0.0210473
531,49,0.0213323
531,50,0.0157178
532,1,0.0186228
532,2,0.0211971
532,3,0.0165844
532,4,0.0176156
532,5,0.0186217
532,6,0.0191198
532,7,0.0173201
532,8,0.0203195
532,9,0.0224969
532,10,0.0246351
532,11,0.0170048
532,12,0.0129884
532,13,0.0131058
532,14,0.0129329
532,15,0.0125668
532,16,0.0120922
532,17,0.0110874
532,18,0.0109182
532,19,0.00498517
532,20,0.00255862
532,21,0.00133891
532,22,-0.000536241
532,23,-0.004905
532,24,-0.00702058
532,25,-0.00771982
532,26,-0.0111331
532,27,-0.0138311
532,28,-0.0164047
532,29,-0.0185354
532,30,-0.0148026
532,31,-0.0168276
532,32,-0.0131226
532,33,-0.0125457
532,34,-0.00459615
532,35,-0.00430195
532,36,-0.00374363
532,37,-0.00303455
532,38,-0.00226902
532,39,-0.000412787
532,40,0.00353029
532,41,0.00495126
532,42,0.00635542
532,43,0.011402
532,44,0.0134804
532,45,0.0154464
532,46,0.0171739
532,47,0.0157817
532,48,0.0171178
532,49,0.0181871
532,50,0.0139893
533,1,0.0173774
533,2,0.0201191
533,3,0.0154751
533,4,0.0160182
533,5,0.0166788
533,6,0.0174271
533,7,0.0157319
533,8,0.0188185
533,9,0.0197518
533,10,0.0209909
533,11,0.0138634
533,12,0.010462
533,13,0.0111328
533,14,0.0115895
533,15,0.0118375
533,16,0.0119021
533,17,0.0110379
533,18,0.0110075
533,19,0.00519561
533,20,0.00297974
533,21,0.00256341
533,22,0.000710487
533,23,-0.00351345
533,24,-0.00440332
533,25,-0.00520378
533,26,-0.00858327
533,27,-0.00991481
533,28,-0.0115615
533,29,-0.014119
533,30,-0.0108287
533,31,-0.0123508
533,32,-0.00934644
533,33,-0.00937906
533,34,-0.00203227
533,35,-0.00260816
533,36,-0.00289626
533,37,-0.00293135
533,38,-0.0027633
533,39,-0.000978292
533,40,0.00287802
533,41,0.00340407
533,42,0.00415292
533,43,0.00943315
533,44,0.0104601
533,45,0.0117253
533,46,0.0131078
533,47,0.0123683
533,48,0.0135734
533,49,0.014744
533,50,0.0112154
534,1,0.0179888
534,2,0.0232573
534,3,0.0170453
534,4,0.0167847
534,5,0.0167578
534,6,0.0191068
534,7,0.0174671
534,8,0.0227667
534,9,0.0220017
534,10,0.0217453
534,11,0.0119794
534,12,0.0081401
534,13,0.00889944
534,14,0.00958201
534,15,0.0101543
534,16,0.0105978
534,17,0.0106922
534,18,0.0107722
534,19,0.00287129
534,20,0.000603961
534,21,0.00110114
534,22,-0.000943406
534,23,-0.00681249
534,24,-0.00620121
534,25,-0.00698781
534,26,-0.011879
534,27,-0.0113806
534,28,-0.0114265
534,29,-0.0158051
534,30,-0.0110429
534,31,-0.0113748
534,32,-0.00759622
534,33,-0.0084532
534,34,0.0017671
534,35,0.000656963
534,36,-0.000244602
534,37,-0.000926314
534,38,-0.00139241
534,39,0.000638763
534,40,0.00584359
534,41,0.00522461
534,42,0.00495269
534,43,0.0126899
534,44,0.0121241
534,45,0.0120229
534,46,0.0122982
534,47,0.012082
534,48,0.0124604
534,49,0.0130398
534,50,0.00900523
535,1,0.0225717
535,2,0.0330491
535,3,0.0228255
535,4,0.0212927
535,5,0.0201421
535,6,0.0258482
535,7,0.0241617
535,8,0.0342029
535,9,0.0311071
535,10,0.0287317
535,11,0.0112877
535,12,0.00568579
535,13,0.0065012
535,14,0.0072829
535,15,0.00801146
535,16,0.00866769
535,17,0.0107477
535,18,0.010754
535,19,-0.0032123
535,20,-0.00590961
535,21,-0.00413076
535,22,-0.00675555
535,23,-0.0174558
535,24,-0.0146002
535,25,-0.0152006
535,26,-0.0243841
535,27,-0.0210847
535,28,-0.0186341
535,29,-0.0274364
535,30,-0.01815
535,31,-0.0164309
535,32,-0.00962148
535,33,-0.0116395
535,34,0.00605815
535,35,0.0046877
535,36,0.00343622
535,37,0.00232931
535,38,0.00138499
535,39,0.00441911
535,40,0.0130947
535,41,0.0110978
535,42,0.00953859
535,43,0.0226115
535,44,0.0199505
535,45,0.017939
535,46,0.0165078
535,47,0.0167207
535,48,0.0156398
535,49,0.0149801
535,50,0.00852941
536,1,0.0260283
536,2,0.039722
536,3,0.0272829
536,4,0.025763
536,5,0.0243368
536,6,0.0318894
536,7,0.0301801
536,8,0.0428897
536,9,0.0399001
536,10,0.0370663
536,11,0.013397
536,12,0.00587189
536,13,0.00603157
536,14,0.00634907
536,15,0.00677087
536,16,0.00725215
536,17,0.010652
536,18,0.0106779
536,19,-0.00816936
536,20,-0.011453
536,21,-0.00959516
536,22,-0.012608
536,23,-0.0274501
536,24,-0.0241897
536,25,-0.0244165
536,26,-0.0372115
536,27,-0.0331196
536,28,-0.0294442
536,29,-0.0413868
536,30,-0.0282074
536,31,-0.0252193
536,32,-0.0153712
536,33,-0.0174469
536,34,0.00562053
536,35,0.00538384
536,36,0.00488967
536,37,0.00424002
536,38,0.00351561
536,39,0.00731457
536,40,0.0182718
536,41,0.0164516
536,42,0.0146975
536,43,0.0306338
536,44,0.0279231
536,45,0.0253898
536,46,0.0231362
536,47,0.0230178
536,48,0.0211458
536,49,0.0195814
536,50,0.0107843
537,1,0.0232039
537,2,0.0333994
537,3,0.0244587
537,4,0.0247896
537,5,0.0246747
537,6,0.0293684
537,7,0.0275692
537,8,0.0368686
537,9,0.0376378
537,10,0.0374928
537,11,0.0192652
537,12,0.0117805
537,13,0.0103218
537,14,0.00931381
537,15,0.00866859
537,16,0.00830919
537,17,0.0101536
537,18,0.0102866
537,19,-0.00356964
537,20,-0.00705397
537,21,-0.00769875
537,22,-0.0102573
537,23,-0.0212699
537,24,-0.0220107
537,25,-0.0222011
537,26,-0.0314227
537,27,-0.0318533
537,28,-0.031242
537,29,-0.0387084
537,30,-0.0285134
537,31,-0.0276776
537,32,-0.0190689
537,33,-0.0192563
537,34,-0.000636634
537,35,0.000890949
537,36,0.00190555
537,37,0.00249788
537,38,0.00275611
537,39,0.00571258
537,40,0.0141733
537,41,0.0147514
537,42,0.0147377
537,43,0.0264684
537,44,0.0268375
537,45,0.0264702
537,46,0.0256242
537,47,0.0241589
537,48,0.0233944
537,49,0.0224269
537,50,0.014637
538,1,0.0203622
538,2,0.0254274
538,3,0.0196835
538,4,0.0209791
538,5,0.0219168
538,6,0.023544
538,7,0.0216897
538,8,0.0266846
538,9,0.0294637
538,10,0.0315009
538,11,0.0203285
538,12,0.0146584
538,13,0.0135581
538,14,0.0124812
538,15,0.0115138
538,16,0.0107007
538,17,0.0105403
538,18,0.0104759
538,19,0.0022321
538,20,-0.00071708
538,21,-0.00248855
538,22,-0.00456533
538,23,-0.0109392
538,24,-0.0137484
538,25,-0.0142005
538,26,-0.0192801
538,27,-0.0224703
538,28,-0.024696
538,29,-0.0279539
538,30,-0.0219779
538,31,-0.0234241
538,32,-0.0176744
538,33,-0.0168237
538,34,-0.00502767
538,35,-0.00352593
538,36,-0.0021478
538,37,-0.000969043
538,38,-2.38551e-05
538,39,0.00212932
538,40,0.00750463
538,41,0.00934336
538,42,0.0107121
538,43,0.0176886
538,44,0.0200099
538,45,0.0216491
538,46,0.0226577
538,47,0.020726
538,48,0.021403
538,49,0.0216628
538,50,0.0159318
539,1,0.0186337
539,2,0.0210705
539,3,0.0165572
539,4,0.0176791
539,5,0.0187544
539,6,0.0191479
539,7,0.0173388
539,8,0.0202079
539,9,0.0225564
539,10,0.0248259
539,11,0.0172984
539,12,0.0132637
539,13,0.0133384
539,14,0.0131209
539,15,0.0127131
539,16,0.0122025
539,17,0.0111366
539,18,0.010969
539,19,0.00513446
539,20,0.00269157
539,21,0.00137721
539,22,-0.000493691
539,23,-0.00478998
539,24,-0.00706302
539,25,-0.0077604
539,26,-0.0111003
539,27,-0.0139852
539,28,-0.0167029
539,29,-0.0187133
539,30,-0.0150384
539,31,-0.0171661
539,32,-0.0134614
539,33,-0.0128022
539,34,-0.00497833
539,35,-0.00460981
539,36,-0.00398512
539,37,-0.00321985
539,38,-0.00240892
539,39,-0.000551081
539,40,0.00333392
539,41,0.0048587
539,42,0.00634389
539,43,0.011255
539,44,0.0134764
539,45,0.0155501
539,46,0.0173535
539,47,0.0159125
539,48,0.0173056
539,49,0.0184112
539,50,0.0142158
540,1,0.0173783
540,2,0.0199411
540,3,0.0153784
540,4,0.0159622
540,5,0.0166706
540,6,0.0173176
540,7,0.0156149
540,8,0.0185535
540,9,0.0195692
540,10,0.020903
540,11,0.0139489
540,12,0.0105913
540,13,0.0112883
540,14,0.0117533
540,15,0.0119968
540,16,0.012049
540,17,0.0111146
540,18,0.0110776
540,19,0.00538803
540,20,0.00317628
540,21,0.0027198
540,22,0.000871534
540,23,-0.00325384
540,24,-0.00422035
540,25,-0.00503057
540,26,-0.00832145
540,27,-0.00975853
540,28,-0.0115205
540,29,-0.0139764
540,30,-0.0107846
540,31,-0.0124038
540,32,-0.00945808
540,33,-0.00944721
540,34,-0.00229295
540,35,-0.00288081
540,36,-0.00316101
540,37,-0.00317594
540,38,-0.00298132
540,39,-0.00119236
540,40,0.00259167
540,41,0.00316689
540,42,0.00397299
540,43,0.00911516
540,44,0.0102217
540,45,0.0115737
540,46,0.0130402
540,47,0.0122927
540,48,0.0135646
540,49,0.0147943
540,50,0.0113136
541,1,0.0177435
541,2,0.0227432
541,3,0.0167311
541,4,0.016536
541,5,0.0165702
541,6,0.0187531
541,7,0.0171194
541,8,0.0221686
541,9,0.021509
541,10,0.0213552
541,11,0.0119529
541,12,0.00821252
541,13,0.00899295
541,14,0.00969333
541,15,0.0102778
541,16,0.0107272
541,17,0.0107219
541,18,0.0108121
541,19,0.00318178
541,20,0.000935997
541,21,0.0013886
541,22,-0.000631633
541,23,-0.0062866
541,24,-0.00576233
541,25,-0.00656064
541,26,-0.0112635
541,27,-0.0108817
541,28,-0.0110438
541,29,-0.0152325
541,30,-0.0106886
541,31,-0.0111238
541,32,-0.00749649
541,33,-0.00830285
541,34,0.00152796
541,35,0.000409315
541,36,-0.000496589
541,37,-0.00117642
541,38,-0.00163438
541,39,0.000362523
541,40,0.00540262
541,41,0.00483534
541,42,0.00461654
541,43,0.0120904
541,44,0.0116163
541,45,0.0116055
541,46,0.0119695
541,47,0.0117561
541,48,0.012215
541,49,0.0128694
541,50,0.00896714
542,1,0.0223898
542,2,0.0327431
542,3,0.0226063
542,4,0.0210661
542,5,0.0199253
542,6,0.0255668
542,7,0.0238861
542,8,0.0338213
542,9,0.0306973
542,10,0.0283269
542,11,0.0111259
542,12,0.0056138
542,13,0.0064712
542,14,0.00728875
542,15,0.00804717
542,16,0.00872718
542,17,0.010759
542,18,0.0107725
542,19,-0.00301498
542,20,-0.00568595
542,21,-0.00389091
542,22,-0.006502
542,23,-0.0170527
542,24,-0.014188
542,25,-0.0148053
542,26,-0.0238617
542,27,-0.0205682
542,28,-0.0181516
542,29,-0.0268522
542,30,-0.0177188
542,31,-0.0160454
542,32,-0.00936177
542,33,-0.011387
542,34,0.00608921
542,35,0.00464804
542,36,0.00334269
542,37,0.00219605
542,38,0.00122415
542,39,0.00423777
542,40,0.01283
542,41,0.0108015
542,42,0.00923219
542,43,0.0222037
542,44,0.0195173
542,45,0.0175099
542,46,0.0161041
542,47,0.0163552
542,48,0.0153047
542,49,0.0146868
542,50,0.00834799
543,1,0.0263752
543,2,0.0404479
543,3,0.0276376
543,4,0.0259702
543,5,0.0244364
543,6,0.0322883
543,7,0.0305911
543,8,0.0436581
543,9,0.0403695
543,10,0.0373139
543,11,0.0129381
543,12,0.00535115
543,13,0.00563534
543,14,0.00605486
543,15,0.00656037
543,16,0.00711016
543,17,0.0106869
543,18,0.0107086
543,19,-0.00876446
543,20,-0.0120479
543,21,-0.00997824
543,22,-0.0130417
543,23,-0.0283846
543,24,-0.0247825
543,25,-0.0249938
543,26,-0.0382468
543,27,-0.0337612
543,28,-0.0298006
543,29,-0.0422529
543,30,-0.0286667
543,31,-0.0254643
543,32,-0.0153854
543,33,-0.0176069
543,34,0.00600949
543,35,0.00566405
543,36,0.00507504
543,37,0.00434455
543,38,0.00355281
543,39,0.00746814
543,40,0.0187194
543,41,0.0167104
543,42,0.0148129
543,43,0.0311885
543,44,0.0282272
543,45,0.0255079
543,46,0.0231218
543,47,0.0231144
543,48,0.0211328
543,49,0.0194973
543,50,0.0105329
544,1,0.0235924
544,2,0.0342775
544,3,0.0249901
544,4,0.0252388
544,5,0.0250352
544,6,0.0300351
544,7,0.0282404
544,8,0.0379573
544,9,0.0385693
544,10,0.0382508
544,11,0.0192159
544,12,0.011525
544,13,0.0100306
544,14,0.00902184
544,15,0.00839729
544,16,0.00807071
544,17,0.0101226
544,18,0.0102713
544,19,-0.0042428
544,20,-0.00779085
544,21,-0.00834586
544,22,-0.0109582
544,23,-0.0225273
544,24,-0.0230995
544,25,-0.0232527
544,26,-0.0329718
544,27,-0.0331721
544,28,-0.0323166
544,29,-0.0402598
544,30,-0.0295598
544,31,-0.0285206
544,32,-0.019548
544,33,-0.0198047
544,34,-0.000446556
544,35,0.0011039
544,36,0.0021115
544,37,0.0026781
544,38,0.00290004
544,39,0.00597845
544,40,0.0147829
544,41,0.015272
544,42,0.0151555
544,43,0.0273658
544,44,0.0275844
544,45,0.0270575
544,46,0.0260589
544,47,0.0246322
544,48,0.0237443
544,49,0.0226667
544,50,0.0146266
545,1,0.0203849
545,2,0.025512
545,3,0.0197971
545,4,0.0211778
545,5,0.0221565
545,6,0.023778
545,7,0.0219236
545,8,0.0269424
545,9,0.0298925
545,10,0.0320133
545,11,0.0207057
545,12,0.014915
545,13,0.0136757
545,14,0.0124949
545,15,0.0114552
545,16,0.0105964
545,17,0.0104596
545,18,0.0104118
545,19,0.00211159
545,20,-0.00088167
545,21,-0.00277557
545,22,-0.00485101
545,23,-0.0112935
545,24,-0.0142891
545,25,-0.014714
545,26,-0.0198411
545,27,-0.0232236
545,28,-0.0255308
545,29,-0.0287578
545,30,-0.0226811
545,31,-0.0241628
545,32,-0.0182721
545,33,-0.0173267
545,34,-0.00538748
545,35,-0.00374041
545,36,-0.0022556
545,37,-0.00100377
545,38,-1.32484e-05
545,39,0.00216173
545,40,0.00758058
545,41,0.00953213
545,42,0.010959
545,43,0.0179427
545,44,0.0203891
545,45,0.0220811
545,46,0.0230904
545,47,0.0210909
545,48,0.0217642
545,49,0.0219932
545,50,0.0161773
546,1,0.0188188
546,2,0.0212156
546,3,0.0166762
546,4,0.0178184
546,5,0.0189191
546,6,0.0192911
546,7,0.0174668
546,8,0.0203247
546,9,0.0227523
546,10,0.0251021
546,11,0.0175419
546,12,0.0134699
546,13,0.0135221
546,14,0.0132615
546,15,0.0128032
546,16,0.0122432
546,17,0.0111595
546,18,0.0109698
546,19,0.00512274
546,20,0.00266658
546,21,0.00128574
546,22,-0.000590386
546,23,-0.00489952
546,24,-0.00728195
546,25,-0.00797591
546,26,-0.0113214
546,27,-0.0143413
546,28,-0.0171804
546,29,-0.0191577
546,30,-0.0154394
546,31,-0.0176528
546,32,-0.013883
546,33,-0.0131682
546,34,-0.00528294
546,35,-0.00489155
546,36,-0.00422273
546,37,-0.00340598
546,38,-0.00254514
546,39,-0.000649686
546,40,0.00326709
546,41,0.00485673
546,42,0.00640505
546,43,0.0113219
546,44,0.0136226
546,45,0.0157688
546,46,0.0176265
546,47,0.0161493
546,48,0.0175739
546,49,0.0186952
546,50,0.0144512
547,1,0.0173999
547,2,0.0198004
547,3,0.0153235
547,4,0.0159566
547,5,0.0167083
547,6,0.0172521
547,7,0.0155407
547,8,0.0183387
547,9,0.0194586
547,10,0.0208905
547,11,0.0140852
547,12,0.0107518
547,13,0.0114547
547,14,0.0119132
547,15,0.012139
547,16,0.0121654
547,17,0.0111661
547,18,0.0111163
547,19,0.00554017
547,20,0.00332721
547,21,0.00280923
547,22,0.000968831
547,23,-0.00306557
547,24,-0.0041354
547,25,-0.00494806
547,26,-0.00815446
547,27,-0.00972426
547,28,-0.0116161
547,29,-0.0139646
547,30,-0.0108542
547,31,-0.0125792
547,32,-0.00966924
547,33,-0.00960071
547,34,-0.00261152
547,35,-0.00319003
547,36,-0.00345206
547,37,-0.00344037
547,38,-0.00321322
547,39,-0.00141308
547,40,0.00231164
547,41,0.00295741
547,42,0.00383218
547,43,0.00884376
547,44,0.0100563
547,45,0.0115057
547,46,0.0130588
547,47,0.012291
547,48,0.0136315
547,49,0.0149163
547,50,0.0114661
548,1,0.0175381
548,2,0.0222593
548,3,0.0164434
548,4,0.0163198
548,5,0.0164184
548,6,0.0184289
548,7,0.0167973
548,8,0.0215909
548,9,0.0210499
548,10,0.0210094
548,11,0.0119632
548,12,0.00831534
548,13,0.00911191
548,14,0.00982267
548,15,0.0104104
548,16,0.0108557
548,17,0.0107484
548,18,0.0108417
548,19,0.00347879
548,20,0.00125324
548,21,0.00164804
548,22,-0.000347319
548,23,-0.00579057
548,24,-0.0053706
548,25,-0.00617799
548,26,-0.0106934
548,27,-0.0104475
548,28,-0.010744
548,29,-0.0147379
548,30,-0.0104034
548,31,-0.0109555
548,32,-0.00746803
548,33,-0.0082145
548,34,0.00123498
548,35,0.000112217
548,36,-0.000792152
548,37,-0.00146409
548,38,-0.0019079
548,39,6.19277e-05
548,40,0.00494281
548,41,0.00443905
548,42,0.00428507
548,43,0.0114954
548,44,0.0111302
548,45,0.0112255
548,46,0.0116907
548,47,0.011474
548,48,0.0120214
548,49,0.0127559
548,50,0.00897661
549,1,0.0221074
549,2,0.0322265
549,3,0.0222733
549,4,0.0207627
549,5,0.0196604
549,6,0.0251581
549,7,0.0234823
549,8,0.0332074
549,9,0.0301227
549,10,0.0278103
549,11,0.0110272
549,12,0.00563333
549,13,0.00651596
549,14,0.00735497
549,15,0.00813023
549,16,0.00882177
549,17,0.0107602
549,18,0.0107809
549,19,-0.00268207
549,20,-0.0053208
549,21,-0.00355259
549,22,-0.00613585
549,23,-0.0164217
549,24,-0.0136177
549,25,-0.0142543
549,26,-0.0230795
549,27,-0.0198744
549,28,-0.0175577
549,29,-0.0260441
549,30,-0.0171642
549,31,-0.0155888
549,32,-0.00909264
549,33,-0.0110913
549,34,0.00600627
549,35,0.00451076
549,36,0.00316525
549,37,0.00199064
549,38,0.00100146
549,39,0.00397142
549,40,0.0124045
549,41,0.0103834
549,42,0.00883607
549,43,0.0215891
549,44,0.0189353
549,45,0.0169791
549,46,0.0156373
549,47,0.0159104
549,48,0.0149237
549,49,0.0143736
549,50,0.00819784
550,1,0.0267334
550,2,0.0411643
550,3,0.0279729
550,4,0.0261434
550,5,0.0244985
550,6,0.0326477
550,7,0.0309616
550,8,0.0443771
550,9,0.0407603
550,10,0.0374745
550,11,0.0124149
550,12,0.00479147
550,13,0.00522903
550,14,0.00576845
550,15,0.0063677
550,16,0.00699038
550,17,0.0107371
550,18,0.0107482
550,19,-0.00934155
550,20,-0.0126145
550,21,-0.0103152
550,22,-0.0134293
550,23,-0.0292597
550,24,-0.0252908
550,25,-0.0254913
550,26,-0.0391923
550,27,-0.0342907
550,28,-0.030045
550,29,-0.04301
550,30,-0.0290343
550,31,-0.0256227
550,32,-0.0153348
550,33,-0.0177143
550,34,0.00642417
550,35,0.00593868
550,36,0.00523497
550,37,0.00441178
550,38,0.00354648
550,39,0.00758151
550,40,0.0191228
550,41,0.0169053
550,42,0.0148579
550,43,0.0316727
550,44,0.0284409
550,45,0.0255327
550,46,0.0230219
550,47,0.0231401
550,48,0.0210553
550,49,0.01936
550,50,0.0102444
551,1,0.0242155
551,2,0.0355846
551,3,0.0257599
551,4,0.0258572
551,5,0.0255125
551,6,0.0309632
551,7,0.0291714
551,8,0.03949
551,9,0.0398123
551,10,0.0392191
551,11,0.0190218
551,12,0.0110731
551,13,0.00959028
551,14,0.00862056
551,15,0.00804894
551,16,0.00778035
551,17,0.0101253
551,18,0.0102833
551,19,-0.00520263
551,20,-0.00882627
551,21,-0.00920407
551,22,-0.0118993
551,23,-0.0242815
551,24,-0.0245376
551,25,-0.0246463
551,26,-0.0350973
551,27,-0.0348926
551,28,-0.0336626
551,29,-0.0423349
551,30,-0.0309111
551,31,-0.0295693
551,32,-0.0200998
551,33,-0.0204899
551,34,-8.65183e-05
551,35,0.00144226
551,36,0.00240459
551,37,0.00291388
551,38,0.00307439
551,39,0.0063349
551,40,0.0156381
551,41,0.0159596
551,42,0.0156801
551,43,0.0285972
551,44,0.0285576
551,45,0.02779
551,46,0.0265802
551,47,0.0252334
551,48,0.0241733
551,49,0.022952
551,50,0.0145633
552,1,0.0208612
552,2,0.026433
552,3,0.0204417
552,4,0.0218158
552,5,0.0227538
552,6,0.0246002
552,7,0.0227265
552,8,0.0281204
552,9,0.031087
552,10,0.0331504
552,11,0.0211566
552,12,0.0150883
552,13,0.0136933
552,14,0.0124062
552,15,0.0113006
552,16,0.0104074
552,17,0.0104301
552,18,0.0103928
552,19,0.00159609
552,20,-0.00149547
552,21,-0.00345139
552,22,-0.00557628
552,23,-0.0124464
552,24,-0.0155143
552,25,-0.0159026
552,26,-0.021397
552,27,-0.0248212
552,28,-0.0270646
552,29,-0.0305761
552,30,-0.0240512
552,31,-0.0254513
552,32,-0.0191691
552,33,-0.0181944
552,34,-0.0055094
552,35,-0.00374555
552,36,-0.00218507
552,37,-0.000891303
552,38,0.000114918
552,39,0.00240228
552,40,0.0081413
552,41,0.0101251
552,42,0.0115345
552,43,0.018939
552,44,0.0213796
552,45,0.0230061
552,46,0.023913
552,47,0.0218662
552,48,0.0224516
552,49,0.0225786
552,50,0.0164898
553,1,0.0192606
553,2,0.0217886
553,3,0.0171264
553,4,0.0183162
553,5,0.0194422
553,6,0.0198574
553,7,0.0179986
553,8,0.0209851
553,9,0.0235483
553,10,0.0259847
553,11,0.0181245
553,12,0.0138824
553,13,0.0138344
553,14,0.013472
553,15,0.0129211
553,16,0.0122833
553,17,0.0112242
553,18,0.0110133
553,19,0.00497683
553,20,0.00245686
553,21,0.000957752
553,22,-0.000947918
553,23,-0.00541727
553,24,-0.00797921
553,25,-0.0086585
553,26,-0.0121298
553,27,-0.01535
553,28,-0.0183224
553,29,-0.0203435
553,30,-0.0164196
553,31,-0.0187112
553,32,-0.0147209
553,33,-0.0139237
553,34,-0.00567994
553,35,-0.00518913
553,36,-0.0044269
553,37,-0.00352981
553,38,-0.00260503
553,39,-0.000633663
553,40,0.00343727
553,41,0.00513417
553,42,0.00675814
553,43,0.0118384
553,44,0.0142593
553,45,0.0164786
553,46,0.0183649
553,47,0.0168072
553,48,0.0182393
553,49,0.0193403
553,50,0.0149237
554,1,0.0176193
554,2,0.0198425
554,3,0.0154365
554,4,0.0161672
554,5,0.0169982
554,6,0.0174116
554,7,0.0156711
554,8,0.0183215
554,9,0.0196477
554,10,0.0212556
554,11,0.0145365
554,12,0.0111671
554,13,0.0118439
554,14,0.012257
554,15,0.0124255
554,16,0.0123894
554,17,0.0113017
554,18,0.0112285
554,19,0.00573325
554,20,0.00349057
554,21,0.00284791
554,22,0.00100251
554,23,-0.00296748
554,24,-0.00423911
