t,unit,output
525,44,-0.0620476
525,45,-0.0604571
525,46,-0.0587578
525,47,-0.0573467
525,48,-0.0563609
525,49,-0.0557774
525,50,-0.0554993
526,1,-0.0554133
526,2,-0.0554229
526,3,-0.0617454
526,4,-0.0692017
526,5,-0.0775066
526,6,-0.0844692
526,7,-0.0891858
526,8,-0.0916797
526,9,-0.0924554
526,10,-0.0921491
526,11,-0.0913214
526,12,-0.0903698
526,13,-0.0895226
526,14,-0.0487124
526,15,-0.0451869
526,16,-0.0411362
526,17,-0.0400491
526,18,-0.040863
526,19,-0.0430502
526,20,-0.0454909
526,21,-0.0475127
526,22,-0.0488571
526,23,-0.0326039
526,24,-0.0321677
526,25,-0.0429705
526,26,-0.0488982
526,27,-0.0558173
526,28,-0.0617843
526,29,-0.0365884
526,30,-0.0116667
526,31,-0.00863517
526,32,-0.00402132
526,33,0.000493354
526,34,0.0158045
526,35,-0.00469667
526,36,-0.00641109
526,37,-0.00967407
526,38,-0.0130656
526,39,-0.0296025
526,40,-0.0378346
526,41,-0.0461967
526,42,-0.0528449
526,43,-0.0571388
526,44,-0.0592585
526,45,-0.0597761
526,46,-0.0593364
526,47,-0.0584772
526,48,-0.0575633
526,49,-0.0567921
526,50,-0.0562338
527,1,-0.0558795
527,2,-0.0556823
527,3,-0.0703208
527,4,-0.0698376
527,5,-0.0731492
527,6,-0.0780374
527,7,-0.0828515
527,8,-0.0866637
527,9,-0.0891647
527,10,-0.0904534
527,11,-0.0908282
527,12,-0.0906303
527,13,-0.0901519
527,14,-0.0426228
527,15,-0.04373
527,16,-0.04261
527,17,-0.0466552
527,18,-0.044154
527,19,-0.0436774
527,20,-0.0444605
527,21,-0.0457785
527,22,-0.0471079
527,23,-0.029957
527,24,-0.0309116
527,25,-0.0507323
527,26,-0.0499403
527,27,-0.0524781
527,28,-0.0564967
527,29,-0.0283809
527,30,-0.000404806
527,31,-0.00395883
527,32,-0.00398581
527,33,-0.00205163
527,34,0.0195273
527,35,-0.0115412
527,36,-0.0093259
527,37,-0.00947625
527,38,-0.0110262
527,39,-0.0356509
527,40,-0.0365939
527,41,-0.0407405
527,42,-0.0459674
527,43,-0.0507914
527,44,-0.0544477
527,45,-0.0567486
527,46,-0.057866
527,47,-0.0581299
527,48,-0.0578853
527,49,-0.0574132
527,50,-0.0569039
528,1,-0.0564616
528,2,-0.0561251
528,3,-0.101148
528,4,-0.0876275
528,5,-0.0813755
528,6,-0.0799341
528,7,-0.0811939
528,8,-0.0835558
528,9,-0.0859778
528,10,-0.0879105
528,11,-0.0891704
528,12,-0.0898008
528,13,-0.0899524
528,14,-0.0262827
528,15,-0.0338168
528,16,-0.0376138
528,17,-0.0595283
528,18,-0.0528894
528,19,-0.0489115
528,20,-0.0469895
528,21,-0.0464666
528,22,-0.0467435
528,23,-0.0255803
528,24,-0.0278824
528,25,-0.0779091
528,26,-0.0658317
528,27,-0.0600654
528,28,-0.0585243
528,29,-0.0181613
528,30,0.0213901
528,31,0.010444
528,32,0.00421292
528,33,0.00150778
528,34,0.0356456
528,35,-0.0284614
528,36,-0.0201984
528,37,-0.0155684
528,38,-0.013607
528,39,-0.0645035
528,40,-0.0524516
528,41,-0.0473945
528,42,-0.0467783
528,43,-0.0485112
528,44,-0.0510747
528,45,-0.0535248
528,46,-0.0553994
528,47,-0.0565785
528,48,-0.0571428
528,49,-0.0572596
528,50,-0.057106
529,1,-0.0568277
529,2,-0.0565243
529,3,-0.134994
529,4,-0.11454
529,5,-0.100219
529,6,-0.0914597
529,7,-0.0870267
529,8,-0.0855279
529,9,-0.0857222
529,10,-0.0866671
529,11,-0.0877481
529,12,-0.0886345
529,13,-0.0892036
529,14,-0.0154086
529,15,-0.0233576
529,16,-0.0295137
529,17,-0.0682296
529,18,-0.0616054
529,19,-0.056124
529,20,-0.0521795
529,21,-0.0497126
529,22,-0.0484305
529,23,-0.023547
529,24,-0.0254191
529,25,-0.106745
529,26,-0.089078
529,27,-0.0765498
529,28,-0.0687661
529,29,-0.0168412
529,30,0.0326345
529,31,0.0230522
529,32,0.0149171
529,33,0.00912668
529,34,0.0493586
529,35,-0.0439366
529,36,-0.033686
529,37,-0.0258625
529,38,-0.0205703
529,39,-0.0982028
529,40,-0.0784466
529,41,-0.0650378
529,42,-0.057153
529,43,-0.0534213
529,44,-0.052408
529,45,-0.0528902
529,46,-0.0539737
529,47,-0.0550985
529,48,-0.0559813
529,49,-0.0565333
529,50,-0.0567806
530,1,-0.0568009
530,2,-0.0566815
530,3,-0.117851
530,4,-0.116421
530,5,-0.109425
530,6,-0.101667
530,7,-0.0953452
530,8,-0.0911059
530,9,-0.0887811
530,10,-0.0878683
530,11,-0.0878164
530,12,-0.0881696
530,13,-0.0886161
530,14,-0.0249023
530,15,-0.0242353
530,16,-0.0265146
530,17,-0.055471
530,18,-0.0581199
530,19,-0.057258
530,20,-0.055065
530,21,-0.0527537
530,22,-0.0508869
530,23,-0.0275705
530,24,-0.0266415
530,25,-0.0893368
530,26,-0.089225
530,27,-0.0837516
530,28,-0.0772806
530,29,-0.0293009
530,30,0.0165431
530,31,0.0193539
530,32,0.017438
530,33,0.013849
530,34,0.0436101
530,35,-0.0268433
530,36,-0.0297981
530,37,-0.0280986
530,38,-0.0248478
530,39,-0.0850255
530,40,-0.0821846
530,41,-0.0747803
530,42,-0.0671685
530,43,-0.0612322
530,44,-0.0574218
530,45,-0.055465
530,46,-0.054821
530,47,-0.0549409
530,48,-0.0553901
530,49,-0.0558838
530,50,-0.056271
531,1,-0.0564999
531,2,-0.0565783
531,3,-0.0855326
531,4,-0.0988709
531,5,-0.103428
531,6,-0.102668
531,7,-0.0995058
531,8,-0.0958786
531,9,-0.0928138
531,10,-0.0906782
531,11,-0.0894424
531,12,-0.0888928
531,13,-0.0887733
531,14,-0.0390885
531,15,-0.0326746
531,16,-0.0300146
531,17,-0.0420357
531,18,-0.0489811
531,19,-0.0525553
531,20,-0.053639
531,21,-0.0532567
531,22,-0.0522334
531,23,-0.0321881
531,24,-0.029793
531,25,-0.0610653
531,26,-0.0732252
531,27,-0.0777707
531,28,-0.0775591
531,29,-0.0400555
531,30,-0.0036791
531,31,0.00626696
531,32,0.0110908
531,33,0.0122818
531,34,0.0307979
531,35,-0.00843538
531,36,-0.0176602
531,37,-0.0221677
531,38,-0.023325
531,39,-0.0560469
531,40,-0.0673337
531,41,-0.0705493
531,42,-0.0690894
531,43,-0.0656965
531,44,-0.0621233
531,45,-0.0592481
531,46,-0.0573364
531,47,-0.056302
531,48,-0.0559082
531,49,-0.0558977
531,50,-0.0560589
532,1,-0.0562493
532,2,-0.0563914
532,3,-0.0673155
532,4,-0.0809417
532,5,-0.0906518
532,6,-0.0958406
532,7,-0.0974233
532,8,-0.0967562
532,9,-0.0950538
532,10,-0.0931643
532,11,-0.0915571
532,12,-0.0904066
532,13,-0.0897013
532,14,-0.0476056
532,15,-0.0411581
532,16,-0.0363461
532,17,-0.0381515
532,18,-0.0428279
532,19,-0.0470284
532,20,-0.049883
532,21,-0.0513398
532,22,-0.0517257
532,23,-0.0340678
532,24,-0.0322218
532,25,-0.0466308
532,26,-0.0581147
532,27,-0.0666025
532,28,-0.0713337
532,29,-0.0420776
532,30,-0.0133871
532,31,-0.00490014
532,32,0.00200504
532,33,0.00644275
532,34,0.0207035
532,35,-0.00283649
532,36,-0.00923763
532,37,-0.0148211
532,38,-0.0184932
532,39,-0.0374518
532,40,-0.0503553
532,41,-0.0590754
532,42,-0.0633996
532,43,-0.0643915
532,44,-0.0634121
532,45,-0.061614
532,46,-0.0597669
532,47,-0.0582707
532,48,-0.0572505
532,49,-0.0566663
532,50,-0.056404
533,1,-0.0563372
533,2,-0.0563606
533,3,-0.0626357
533,4,-0.0705406
533,5,-0.079225
533,6,-0.0863999
533,7,-0.09116
533,8,-0.0935766
533,9,-0.0942145
533,10,-0.093761
533,11,-0.0928093
533,12,-0.0917718
533,13,-0.0908777
533,14,-0.0496547
533,15,-0.0459857
533,16,-0.0418232
533,17,-0.0405822
533,18,-0.041552
533,19,-0.0439168
533,20,-0.0464931
533,21,-0.048586
533,22,-0.0499418
533,23,-0.0333899
533,24,-0.0328855
533,25,-0.0436097
533,26,-0.0498732
533,27,-0.0570972
533,28,-0.0632448
533,29,-0.037667
533,30,-0.012406
533,31,-0.00916483
533,32,-0.00434148
533,33,0.000315348
533,34,0.0157209
533,35,-0.00477563
533,36,-0.0067024
533,37,-0.0102082
533,38,-0.0137858
533,39,-0.0303168
533,40,-0.0389698
533,41,-0.0476518
533,42,-0.054452
533,43,-0.058744
533,44,-0.0607598
533,45,-0.0611286
533,46,-0.0605406
533,47,-0.0595604
533,48,-0.058563
533,49,-0.057744
533,50,-0.0571654
534,1,-0.0568077
534,2,-0.0566147
534,3,-0.0711181
534,4,-0.0708687
534,5,-0.0744771
534,6,-0.0796256
534,7,-0.0846063
534,8,-0.0884798
534,9,-0.0909562
534,10,-0.0921673
534,11,-0.0924446
534,12,-0.0921541
534,13,-0.0916029
534,14,-0.0436349
534,15,-0.04465
534,16,-0.0434293
534,17,-0.0472612
534,18,-0.0447958
534,19,-0.0444162
534,20,-0.0453131
534,21,-0.0467264
534,22,-0.0481148
534,23,-0.030704
534,24,-0.031646
534,25,-0.0513333
534,26,-0.0507028
534,27,-0.0534641
534,28,-0.0576876
534,29,-0.0292827
534,30,-0.00105452
534,31,-0.0045567
534,32,-0.00446376
534,33,-0.00240006
534,34,0.0193146
534,35,-0.0116828
534,36,-0.00953219
534,37,-0.0098241
534,38,-0.0115348
534,39,-0.0361391
534,40,-0.0373615
534,41,-0.041805
534,42,-0.0472662
534,43,-0.0522225
534,44,-0.0559091
534,45,-0.058163
534,46,-0.0591897
534,47,-0.0593498
534,48,-0.05901
534,49,-0.0584633
534,50,-0.0579028
535,1,-0.0574299
535,2,-0.0570779
535,3,-0.10199
535,4,-0.0885512
535,5,-0.0824737
535,6,-0.0812438
535,7,-0.0826958
535,8,-0.0851935
535,9,-0.0876819
535,10,-0.0896188
535,11,-0.090839
535,12,-0.0914069
535,13,-0.0914915
535,14,-0.0273285
535,15,-0.0348083
535,16,-0.038531
535,17,-0.0602307
535,18,-0.0535656
535,19,-0.0496148
535,20,-0.0477572
535,21,-0.0473121
535,22,-0.0476587
535,23,-0.0262602
535,24,-0.0285859
535,25,-0.0785241
535,26,-0.0665104
535,27,-0.0608767
535,28,-0.0594996
535,29,-0.018884
535,30,0.0208773
535,31,0.00989443
535,32,0.0036943
535,33,0.00106265
535,34,0.0353604
535,35,-0.0286695
535,36,-0.0204056
535,37,-0.0158363
535,38,-0.0139789
535,39,-0.064883
535,40,-0.0529987
535,41,-0.0481651
535,42,-0.0477769
535,43,-0.0496966
535,44,-0.0523793
535,45,-0.0548768
535,46,-0.0567392
535,47,-0.0578665
535,48,-0.0583603
535,49,-0.0584048
535,50,-0.058188
536,1,-0.0578607
536,2,-0.0575227
536,3,-0.137819
536,4,-0.116544
536,5,-0.101832
536,6,-0.0929417
536,7,-0.0885173
536,8,-0.087082
536,9,-0.0873411
536,10,-0.0883246
536,11,-0.0894104
536,12,-0.0902725
536,13,-0.0907989
536,14,-0.0158815
536,15,-0.0240544
536,16,-0.0303057
536,17,-0.0696951
536,18,-0.0627301
536,19,-0.0570666
536,20,-0.0530467
536,21,-0.0505704
536,22,-0.0493131
536,23,-0.0240267
536,24,-0.0259955
536,25,-0.109082
536,26,-0.0906986
536,27,-0.077821
536,28,-0.0699095
536,29,-0.0172081
536,30,0.0329011
536,31,0.0229664
536,32,0.0146444
536,33,0.00877953
536,34,0.0496566
536,35,-0.0453612
536,36,-0.034585
536,37,-0.026489
536,38,-0.0210869
536,39,-0.100329
536,40,-0.0798911
536,41,-0.0661912
536,42,-0.0582396
536,43,-0.0545506
536,44,-0.053613
536,45,-0.0541587
536,46,-0.055273
536,47,-0.0563929
536,48,-0.0572424
536,49,-0.0577444
536,50,-0.0579359
537,1,-0.0579034
537,2,-0.057739
537,3,-0.122164
537,4,-0.119738
537,5,-0.112006
537,6,-0.103773
537,7,-0.0971856
537,8,-0.0928227
537,9,-0.0904556
537,10,-0.0895354
537,11,-0.0894814
537,12,-0.089823
537,13,-0.0902444
537,14,-0.024923
537,15,-0.0245479
537,16,-0.0270342
537,17,-0.0572951
537,18,-0.059642
537,19,-0.0585299
537,20,-0.0561622
537,21,-0.0537475
537,22,-0.0518326
537,23,-0.0279594
537,24,-0.0271113
537,25,-0.0928433
537,26,-0.0919172
537,27,-0.0858302
537,28,-0.0789553
537,29,-0.0296607
537,30,0.0172846
537,31,0.0197381
537,32,0.0175385
537,33,0.0137562
537,34,0.0444818
537,35,-0.0287923
537,36,-0.0312937
537,37,-0.0292189
537,38,-0.0257074
537,39,-0.0885982
537,40,-0.0848383
537,41,-0.0767862
537,42,-0.0687774
537,43,-0.062634
537,44,-0.0587386
537,45,-0.0567609
537,46,-0.0561184
537,47,-0.0562369
537,48,-0.0566711
537,49,-0.0571346
537,50,-0.0574806
538,1,-0.0576632
538,2,-0.0576959
538,3,-0.0882917
538,4,-0.101871
538,5,-0.106247
538,6,-0.105179
538,7,-0.101727
538,8,-0.0978821
538,9,-0.0946752
538,10,-0.0924558
538,11,-0.0911714
538,12,-0.0905891
538,13,-0.0904403
538,14,-0.0396603
538,15,-0.0331345
538,16,-0.0305003
538,17,-0.0431208
538,18,-0.0502549
538,19,-0.0538282
538,20,-0.0548361
538,21,-0.054366
538,22,-0.0532721
538,23,-0.0327776
538,24,-0.0303308
538,25,-0.0630946
538,26,-0.0755407
538,27,-0.0799839
538,28,-0.0795397
538,29,-0.0410112
538,30,-0.0037384
538,31,0.00639919
538,32,0.0112094
538,33,0.0123092
538,34,0.0312962
538,35,-0.00921603
538,36,-0.0187496
538,37,-0.0232704
538,38,-0.0243227
538,39,-0.0583405
538,40,-0.0697828
538,41,-0.072807
538,42,-0.0710669
538,43,-0.0674254
538,44,-0.0636743
538,45,-0.060689
538,46,-0.0587153
538,47,-0.0576451
538,48,-0.0572245
538,49,-0.0571857
538,50,-0.057313
539,1,-0.0574642
539,2,-0.0575643
539,3,-0.0682154
539,4,-0.0827483
539,5,-0.0928955
539,6,-0.0981997
539,7,-0.099723
539,8,-0.0989281
539,9,-0.0970916
539,10,-0.0950898
539,11,-0.0933977
539,12,-0.0921849
539,13,-0.0914316
539,14,-0.0491199
539,15,-0.0422171
539,16,-0.0371576
539,17,-0.0385895
539,18,-0.0436269
539,19,-0.048032
539,20,-0.0509701
539,21,-0.0524365
539,22,-0.0527973
539,23,-0.0348981
539,24,-0.0329258
539,25,-0.0470497
539,26,-0.0593526
539,27,-0.0682616
539,28,-0.0731317
539,29,-0.0435671
539,30,-0.0146289
539,31,-0.00554859
539,32,0.0016878
539,33,0.0062743
539,34,0.0203395
539,35,-0.00275322
539,36,-0.00966073
539,37,-0.0155376
539,38,-0.0193312
539,39,-0.0380189
539,40,-0.0517351
539,41,-0.0608343
539,42,-0.065253
539,43,-0.0661911
539,44,-0.0651043
539,45,-0.0631977
539,46,-0.0612621
539,47,-0.0597002
539,48,-0.0586312
539,49,-0.058007
539,50,-0.0577073
540,1,-0.0576024
540,2,-0.0575859
540,3,-0.0630337
540,4,-0.0715468
540,5,-0.0807656
540,6,-0.0882939
540,7,-0.0932292
540,8,-0.0956901
540,9,-0.0962953
540,10,-0.0957747
540,11,-0.0947483
540,12,-0.0936414
540,13,-0.0926871
540,14,-0.0514219
540,15,-0.0474471
540,16,-0.0430039
540,17,-0.041068
540,18,-0.042173
540,19,-0.044703
540,20,-0.0474093
540,21,-0.0495801
540,22,-0.0509694
540,23,-0.0342505
540,24,-0.0336785
540,25,-0.0436467
540,26,-0.0504288
540,27,-0.0581293
540,28,-0.0646076
540,29,-0.0390278
540,30,-0.0138162
540,31,-0.0102461
540,32,-0.00509281
540,33,-0.000184289
540,34,0.0150038
540,35,-0.004685
540,36,-0.00683361
540,37,-0.0105922
540,38,-0.0143658
540,39,-0.0302801
540,40,-0.0395447
540,41,-0.048738
540,42,-0.0558694
540,43,-0.0603265
540,44,-0.0623896
540,45,-0.0627386
540,46,-0.062101
540,47,-0.0610643
540,48,-0.0600136
540,49,-0.0591471
540,50,-0.0585254
541,1,-0.0581268
541,2,-0.0578932
541,3,-0.0707889
541,4,-0.0711162
541,5,-0.075283
541,6,-0.0809013
541,7,-0.0862247
541,8,-0.090312
541,9,-0.0928957
541,10,-0.0941389
541,11,-0.0944021
541,12,-0.0940736
541,13,-0.0934749
541,14,-0.0458392
541,15,-0.0465335
541,16,-0.0450094
541,17,-0.047668
541,18,-0.0452952
541,19,-0.0450394
541,20,-0.0460628
541,21,-0.0475816
541,22,-0.0490445
541,23,-0.0315991
541,24,-0.032497
541,25,-0.050704
541,26,-0.0505852
541,27,-0.0538429
541,28,-0.0584913
541,29,-0.0305183
541,30,-0.00275248
541,31,-0.00598835
541,32,-0.00560164
541,33,-0.00326233
541,34,0.0180023
541,35,-0.0113755
541,36,-0.00941422
541,37,-0.00992288
541,38,-0.0118414
541,39,-0.0352134
541,40,-0.0370837
541,41,-0.0421162
541,42,-0.0480551
541,43,-0.0533541
541,44,-0.0572558
541,45,-0.0596234
541,46,-0.0606933
541,47,-0.0608535
541,48,-0.0604908
541,49,-0.0599106
541,50,-0.0593124
542,1,-0.0588005
542,2,-0.0584087
542,3,-0.101884
542,4,-0.0885981
542,5,-0.0828484
542,6,-0.0820076
542,7,-0.0838286
542,8,-0.0866283
542,9,-0.0893347
542,10,-0.0914092
542,11,-0.0927016
542,12,-0.093294
542,13,-0.0933721
542,14,-0.0291053
542,15,-0.0366311
542,16,-0.040249
542,17,-0.0609766
542,18,-0.0542051
542,19,-0.0502472
542,20,-0.0484403
542,21,-0.0480695
542,22,-0.0484905
542,23,-0.027009
542,24,-0.0293788
542,25,-0.0780493
542,26,-0.0661898
542,27,-0.0608582
542,28,-0.0598361
542,29,-0.0195275
542,30,0.0199342
542,31,0.0087404
542,32,0.00254724
542,33,3.85633e-05
542,34,0.0342796
542,35,-0.0285497
542,36,-0.0202866
542,37,-0.0158114
542,38,-0.0140971
542,39,-0.0639585
542,40,-0.0523535
542,41,-0.0479329
542,42,-0.0479857
542,43,-0.0503039
542,44,-0.0533058
542,45,-0.0560339
542,46,-0.0580459
542,47,-0.0592582
542,48,-0.0597905
542,49,-0.0598423
542,50,-0.0596135
543,1,-0.0592624
543,2,-0.0588938
543,3,-0.142335
543,4,-0.11913
543,5,-0.103463
543,6,-0.0941982
543,7,-0.0897205
543,8,-0.0883852
543,9,-0.0887952
543,10,-0.089924
543,11,-0.0911234
543,12,-0.0920607
543,13,-0.092627
543,14,-0.0160124
543,15,-0.0249159
543,16,-0.031537
543,17,-0.0722259
543,18,-0.0644442
543,19,-0.0583137
543,20,-0.0540502
543,21,-0.0514676
543,22,-0.050182
543,23,-0.0243501
543,24,-0.0265216
543,25,-0.1127
543,26,-0.0926161
543,27,-0.0789024
543,28,-0.0706693
543,29,-0.0169386
543,30,0.034008
543,31,0.023097
543,32,0.0142232
543,33,0.00809803
543,34,0.0501829
543,35,-0.0480912
543,36,-0.0360847
543,37,-0.0273303
543,38,-0.021616
543,39,-0.103626
543,40,-0.0814853
543,41,-0.0669968
543,42,-0.0587874
543,43,-0.0551241
543,44,-0.0543389
543,45,-0.0550708
543,46,-0.0563555
543,47,-0.057609
543,48,-0.058551
543,49,-0.0591086
543,50,-0.0593266
544,1,-0.0592989
544,2,-0.059124
544,3,-0.12838
544,4,-0.124386
544,5,-0.115351
544,6,-0.106217
544,7,-0.0990935
544,8,-0.0944694
544,9,-0.0920192
544,10,-0.0911145
544,11,-0.0911183
544,12,-0.0915253
544,13,-0.092001
544,14,-0.0246462
544,15,-0.0247627
544,16,-0.027688
544,17,-0.0599143
544,18,-0.0618704
544,19,-0.0603345
544,20,-0.0576208
544,21,-0.0549638
544,22,-0.0528989
544,23,-0.0283004
544,24,-0.0275323
544,25,-0.0977228
544,26,-0.0955176
544,27,-0.0883429
544,28,-0.0807111
544,29,-0.0297343
544,30,0.0186022
544,31,0.0205431
544,32,0.0178141
544,33,0.0136185
544,34,0.0456404
544,35,-0.0317512
544,36,-0.0336225
544,37,-0.0309054
544,38,-0.0268941
544,39,-0.0936743
544,40,-0.0884109
544,41,-0.0791639
544,42,-0.070365
544,43,-0.0637837
544,44,-0.0597053
544,45,-0.057704
544,46,-0.0571217
544,47,-0.0573321
544,48,-0.0578584
544,49,-0.0583983
544,50,-0.0587992
545,1,-0.059015
545,2,-0.059062
545,3,-0.0912055
545,4,-0.105533
545,5,-0.109773
545,6,-0.108237
545,7,-0.104289
545,8,-0.100049
545,9,-0.0965814
545,10,-0.0942207
545,11,-0.092881
545,12,-0.0922956
545,13,-0.0921684
545,14,-0.0405888
545,15,-0.0337548
545,16,-0.031135
545,17,-0.0441922
545,18,-0.051826
545,19,-0.0555001
545,20,-0.0564159
545,21,-0.0557888
545,22,-0.0545409
545,23,-0.0335739
545,24,-0.030965
545,25,-0.0650128
545,26,-0.0781853
545,27,-0.0825715
545,28,-0.0817682
545,29,-0.0422926
545,30,-0.00423151
545,31,0.00646664
545,32,0.0113667
545,33,0.0123391
545,34,0.03151
545,35,-0.00990585
545,36,-0.0201471
545,37,-0.0247927
545,38,-0.0257001
545,39,-0.0607275
545,40,-0.0726817
545,41,-0.0754808
545,42,-0.0732717
545,43,-0.0691746
545,44,-0.0650856
545,45,-0.0618981
545,46,-0.0598356
545,47,-0.0587545
545,48,-0.0583676
545,49,-0.0583808
545,50,-0.0585615
546,1,-0.0587573
546,2,-0.0588889
546,3,-0.069824
546,4,-0.085244
546,5,-0.095836
546,6,-0.101191
546,7,-0.102529
546,8,-0.101458
546,9,-0.0993521
546,10,-0.0971363
546,11,-0.0952988
546,12,-0.0940019
546,13,-0.0932102
546,14,-0.0503259
546,15,-0.0431702
546,16,-0.0379732
546,17,-0.0393235
546,18,-0.0447223
546,19,-0.0493764
546,20,-0.0524162
546,21,-0.0538725
546,22,-0.0541612
546,23,-0.035853
546,24,-0.0337423
546,25,-0.0480447
546,26,-0.06106
546,27,-0.0703491
546,28,-0.07528
546,29,-0.04507
546,30,-0.0155796
546,31,-0.00605962
546,32,0.00146537
546,33,0.00616083
546,34,0.0203143
546,35,-0.002937
546,36,-0.0103686
546,37,-0.0165972
546,38,-0.020528
546,39,-0.0393532
546,40,-0.053745
546,41,-0.063131
546,42,-0.0675099
546,43,-0.0682288
546,44,-0.0668715
546,45,-0.0647239
546,46,-0.062613
546,47,-0.0609468
546,48,-0.0598331
546,49,-0.059206
546,50,-0.0589277
547,1,-0.0588541
547,2,-0.0588691
547,3,-0.0636639
547,4,-0.0729826
547,5,-0.0828511
547,6,-0.0907707
547,7,-0.095848
547,8,-0.0982705
547,9,-0.0987375
547,10,-0.0980461
547,11,-0.0968597
547,12,-0.0956257
547,13,-0.0945826
547,14,-0.0531769
547,15,-0.0488558
547,16,-0.0441565
547,17,-0.0416121
547,18,-0.0429552
547,19,-0.0457279
547,20,-0.048616
547,21,-0.0508859
547,22,-0.0523002
547,23,-0.0353123
547,24,-0.0346343
547,25,-0.0439316
547,26,-0.0513279
547,27,-0.0595416
547,28,-0.0663378
547,29,-0.0406034
547,30,-0.0152939
547,31,-0.0113064
547,32,-0.00579131
547,33,-0.000630161
547,34,0.0143789
547,35,-0.00460882
547,36,-0.00709601
547,37,-0.0111988
547,38,-0.0152273
547,39,-0.0306053
547,40,-0.0405974
547,41,-0.0503278
547,42,-0.0577474
547,43,-0.0622734
547,44,-0.0642589
547,45,-0.0644597
547,46,-0.0636623
547,47,-0.0624897
547,48,-0.0613425
547,49,-0.0604199
547,50,-0.0597755
548,1,-0.0593777
548,2,-0.0591581
548,3,-0.0705294
548,4,-0.0715887
548,5,-0.076452
548,6,-0.0826351
548,7,-0.0883407
548,8,-0.0926285
548,9,-0.0952665
548,10,-0.0964668
548,11,-0.0966365
548,12,-0.0962
548,13,-0.0955016
548,14,-0.0481415
548,15,-0.0484499
548,16,-0.046596
548,17,-0.0480959
548,18,-0.045876
548,19,-0.0458121
548,20,-0.0470229
548,21,-0.048691
548,22,-0.0502495
548,23,-0.0326971
548,24,-0.0335336
548,25,-0.0502601
548,26,-0.0507212
548,27,-0.05453
548,28,-0.0596288
548,29,-0.0319948
548,30,-0.00461012
548,31,-0.00750169
548,32,-0.00676312
548,33,-0.0041148
548,34,0.0167053
548,35,-0.0110725
548,36,-0.00935539
548,37,-0.0101514
548,38,-0.0123433
548,39,-0.0345077
548,40,-0.0371373
548,41,-0.0428332
548,42,-0.0492734
548,43,-0.0548871
548,44,-0.058934
548,45,-0.0613201
548,46,-0.0623315
548,47,-0.0623998
548,48,-0.0619433
548,49,-0.0612855
548,50,-0.0606334
549,1,-0.0600912
549,2,-0.0596882
549,3,-0.101051
549,4,-0.0883288
549,5,-0.0832002
549,6,-0.0829562
549,7,-0.0852813
549,8,-0.088454
549,9,-0.0913957
549,10,-0.0935855
549,11,-0.094903
549,12,-0.095463
549,13,-0.0954797
549,14,-0.0313709
549,15,-0.0387459
549,16,-0.0421357
549,17,-0.0614746
549,18,-0.0547389
549,19,-0.0508841
549,20,-0.0492168
549,21,-0.0489897
549,22,-0.0495337
549,23,-0.0280069
549,24,-0.0303934
549,25,-0.0770801
549,26,-0.0656979
549,27,-0.0608754
549,28,-0.0603371
549,29,-0.0205344
549,30,0.0184427
549,31,0.00723942
549,32,0.00119287
549,33,-0.00109908
549,34,0.0328322
549,35,-0.0280161
549,36,-0.019958
549,37,-0.0157234
549,38,-0.0142638
549,39,-0.0624784
549,40,-0.0515357
549,41,-0.0477778
549,42,-0.0484236
549,43,-0.0512147
549,44,-0.054548
549,45,-0.0574723
549,46,-0.0595706
549,47,-0.0607923
549,48,-0.0612893
549,49,-0.0612876
549,50,-0.0610051
550,1,-0.0606105
550,2,-0.0602122
550,3,-0.146545
550,4,-0.121406
550,5,-0.104908
550,6,-0.095429
550,7,-0.091047
550,8,-0.0899273
550,9,-0.0905614
550,10,-0.0918673
550,11,-0.0931781
550,12,-0.0941648
550,13,-0.0947326
550,14,-0.0163822
550,15,-0.0260393
550,16,-0.03299
550,17,-0.0748229
550,18,-0.0661502
550,19,-0.059558
550,20,-0.0550925
550,21,-0.0524572
550,22,-0.0511948
550,23,-0.024807
550,24,-0.0272193
550,25,-0.116258
550,26,-0.0944251
550,27,-0.0799377
550,28,-0.0714738
550,29,-0.0167617
550,30,0.0349772
550,31,0.0229995
550,32,0.013583
550,33,0.00724302
550,34,0.0505522
550,35,-0.0508072
550,36,-0.0374859
550,37,-0.0280885
550,38,-0.0221187
550,39,-0.106719
550,40,-0.0828898
550,41,-0.0677278
550,42,-0.0593919
550,43,-0.0558608
550,44,-0.0552939
550,45,-0.0562346
550,46,-0.0576751
550,47,-0.0590212
550,48,-0.0600006
550,49,-0.0605564
550,50,-0.0607502
551,1,-0.0606898
551,2,-0.0604836
551,3,-0.136463
551,4,-0.129962
551,5,-0.119143
551,6,-0.108903
551,7,-0.101192
551,8,-0.0963279
551,9,-0.0938378
551,10,-0.0929869
551,11,-0.0930695
551,12,-0.0935425
551,13,-0.0940564
551,14,-0.0239615
551,15,-0.0248587
551,16,-0.0283699
551,17,-0.0633627
551,18,-0.0645664
551,19,-0.0624037
551,20,-0.0592466
551,21,-0.0563148
551,22,-0.0541039
551,23,-0.028583
551,24,-0.0279942
551,25,-0.104423
551,26,-0.100106
551,27,-0.0913969
551,28,-0.0827937
551,29,-0.0295888
551,30,0.0205843
551,31,0.0216272
551,32,0.0181536
551,33,0.0134422
551,34,0.0473033
551,35,-0.0359204
551,36,-0.0365964
551,37,-0.0329225
551,38,-0.0282573
551,39,-0.100532
551,40,-0.092914
551,41,-0.0820382
