t,unit,output
502,99,-0.014856
502,100,-0.011608
503,1,0.0279491
503,2,0.0258328
503,3,0.0241487
503,4,0.0228491
503,5,0.0218915
503,6,0.0583337
503,7,0.054094
503,8,0.139112
503,9,0.209003
503,10,0.264163
503,11,0.246314
503,12,0.268568
503,13,0.254112
503,14,0.278267
503,15,0.264989
503,16,0.296431
503,17,0.317589
503,18,0.307346
503,19,0.299192
503,20,0.292237
503,21,0.172842
503,22,0.105292
503,23,0.149231
503,24,0.0937781
503,25,0.058149
503,26,0.0624384
503,27,-0.040053
503,28,-0.0200151
503,29,-0.111552
503,30,-0.0945908
503,31,-0.0821473
503,32,-0.0731284
503,33,-0.103659
503,34,-0.0953189
503,35,-0.0515354
503,36,-0.0510256
503,37,-0.0509634
503,38,-0.0512028
503,39,-0.0516198
503,40,-0.014386
503,41,-0.0259737
503,42,-0.0685378
503,43,-0.0694261
503,44,-0.0700909
503,45,-0.036652
503,46,0.063256
503,47,0.0377207
503,48,0.126938
503,49,0.14775
503,50,0.131475
503,51,0.155775
503,52,0.142229
503,53,0.131681
503,54,0.124493
503,55,0.0801407
503,56,0.0407157
503,57,0.042985
503,58,0.0444977
503,59,0.0454859
503,60,0.0522279
503,61,0.0917325
503,62,0.12668
503,63,0.121461
503,64,0.117145
503,65,0.187025
503,66,0.139085
503,67,0.0911556
503,68,0.089308
503,69,0.0530058
503,70,0.0509546
503,71,-0.0511097
503,72,0.0506975
503,73,0.0466275
503,74,0.0214463
503,75,-0.0757838
503,76,-0.157047
503,77,-0.107513
503,78,-0.180929
503,79,-0.127264
503,80,-0.0844579
503,81,-0.0853913
503,82,-0.0837463
503,83,-0.0484921
503,84,-0.047046
503,85,-0.0453681
503,86,-0.0436822
503,87,-0.0517785
503,88,-0.0523587
503,89,-0.015027
503,90,0.00736958
503,91,-0.00975289
503,92,0.0863532
503,93,-0.0206547
503,94,-0.0205013
503,95,-0.0327688
503,96,0.00300533
503,97,-0.0393827
503,98,-0.0397659
503,99,-0.0138189
503,100,-0.0134976
504,1,0.0178592
504,2,0.0190177
504,3,0.0197633
504,4,0.0202116
504,5,0.0204557
504,6,0.0510729
504,7,0.0515119
504,8,0.134942
504,9,0.209826
504,10,0.273349
504,11,0.269421
504,12,0.292772
504,13,0.287154
504,14,0.309244
504,15,0.302814
504,16,0.350905
504,17,0.390063
504,18,0.378044
504,19,0.366587
504,20,0.355784
504,21,0.251358
504,22,0.120848
504,23,0.149419
504,24,0.0342692
504,25,0.0117786
504,26,0.0191395
504,27,-0.0645118
504,28,0.0310101
504,29,-0.062055
504,30,-0.0667824
504,31,-0.0690149
504,32,-0.0696126
504,33,-0.0993423
504,34,-0.0987577
504,35,-0.0659841
504,36,-0.0638107
504,37,-0.061944
504,38,-0.0603833
504,39,-0.05911
504,40,-0.0269693
504,41,-0.101697
504,42,-0.121918
504,43,-0.114291
504,44,-0.107869
504,45,-0.00384791
504,46,0.0802716
504,47,-0.0198701
504,48,0.0729448
504,49,0.108271
504,50,0.111643
504,51,0.142453
504,52,0.14242
504,53,0.14086
504,54,0.17899
504,55,0.0604011
504,56,0.0317072
504,57,0.0333459
504,58,0.0349662
504,59,0.0364947
504,60,0.104824
504,61,0.127792
504,62,0.152244
504,63,0.147771
504,64,0.143321
504,65,0.216302
504,66,0.178534
504,67,0.0593012
504,68,0.0636612
504,69,-0.0357929
504,70,-0.0231886
504,71,-0.10199
504,72,-0.00504811
504,73,0.00246031
504,74,-0.0842465
504,75,-0.15695
504,76,-0.226342
504,77,-0.182757
504,78,-0.24974
504,79,-0.118854
504,80,-0.00870712
504,81,-0.0742831
504,82,-0.0756581
504,83,0.0250579
504,84,0.0145813
504,85,0.00587068
504,86,-0.00132932
504,87,-0.074857
504,88,-0.071588
504,89,-0.0377228
504,90,0.0496662
504,91,-0.0390561
504,92,0.052687
504,93,-0.0334857
504,94,-0.031599
504,95,-0.104397
504,96,-0.0632757
504,97,-0.0850555
504,98,-0.078475
504,99,0.0181809
504,100,0.013578
505,1,-0.0066633
505,2,-0.00293187
505,3,0.000365714
505,4,0.00324931
505,5,0.00574938
505,6,-0.00876983
505,7,-1.09432e-05
505,8,-0.0435793
505,9,-0.0704846
505,10,-0.0847127
505,11,-0.0332574
505,12,-0.00874631
505,13,0.0342478
505,14,0.0512242
505,15,0.0877799
505,16,0.0612615
505,17,0.0440014
505,18,0.0925376
505,19,0.132357
505,20,0.164821
505,21,0.232374
505,22,0.288832
505,23,0.246756
505,24,0.305603
505,25,0.283559
505,26,0.245139
505,27,0.26279
505,28,0.131915
505,29,0.166355
505,30,0.132481
505,31,0.103204
505,32,0.0780935
505,33,0.0737676
505,34,0.0486998
505,35,0.0117822
505,36,0.000798637
505,37,-0.00831781
505,38,-0.0158829
505,39,-0.0221637
505,40,-0.0433997
505,41,0.0497909
505,42,0.0464611
505,43,0.023104
505,44,0.00407377
505,45,-0.0907782
505,46,-0.128691
505,47,-0.0166878
505,48,-0.0663735
505,49,-0.062518
505,50,-0.0372126
505,51,-0.0328759
505,52,-0.00740552
505,53,0.0141373
505,54,-0.0659831
505,55,0.0378895
505,56,0.0574945
505,57,0.0539857
505,58,0.0512222
505,59,0.0490823
505,60,-0.0446159
505,61,-0.0412273
505,62,-0.0349558
505,63,-0.00840574
505,64,0.01364
505,65,-0.0206855
505,66,0.0276913
505,67,0.117986
505,68,0.110093
505,69,0.186496
505,70,0.156029
505,71,0.18147
505,72,0.0923218
505,73,0.079265
505,74,0.156326
505,75,0.174146
505,76,0.179801
505,77,0.107722
505,78,0.119799
505,79,0.0119659
505,80,-0.0841653
505,81,0.0175417
505,82,0.00399984
505,83,-0.0896127
505,84,-0.0744734
505,85,-0.0627995
505,86,-0.0538679
505,87,0.0433865
505,88,0.0266808
505,89,-0.00313655
505,90,-0.0941381
505,91,0.0117301
505,92,-0.0448681
505,93,0.0191772
505,94,0.0117995
505,95,0.0966953
505,96,0.0531778
505,97,0.0544442
505,98,0.0351312
505,99,-0.0633619
505,100,-0.0521826
506,1,-0.0777437
506,2,-0.0668736
506,3,-0.0571038
506,4,-0.0483345
506,5,-0.0404762
506,6,-0.0680289
506,7,-0.058146
506,8,-0.143578
506,9,-0.217325
506,10,-0.280449
506,11,-0.244532
506,12,-0.242432
506,13,-0.202231
506,14,-0.198
506,15,-0.156476
506,16,-0.219567
506,17,-0.275246
506,18,-0.221807
506,19,-0.170348
506,20,-0.121648
506,21,-0.0221139
506,22,-0.00942243
506,23,-0.00621636
506,24,0.00347127
506,25,0.073969
506,26,0.0988399
506,27,0.160864
506,28,0.0758945
506,29,0.15561
506,30,0.15225
506,31,0.145123
506,32,0.135384
506,33,0.158116
506,34,0.142218
506,35,0.0909563
506,36,0.0778565
506,37,0.0653354
506,38,0.0535345
506,39,0.0425356
506,40,-0.00185788
506,41,0.0273118
506,42,0.061979
506,43,0.0563305
506,44,0.0487376
506,45,0.0177809
506,46,-0.078361
506,47,-0.0279615
506,48,-0.118441
506,49,-0.142083
506,50,-0.126845
506,51,-0.145176
506,52,-0.125158
506,53,-0.104918
506,54,-0.116482
506,55,-0.0690295
506,56,-0.0188417
506,57,-0.00825991
506,58,0.000382793
506,59,0.00745879
506,60,-0.0232232
506,61,-0.0577622
506,62,-0.0864172
506,63,-0.0750822
506,64,-0.062191
506,65,-0.145906
506,66,-0.0886605
506,67,-0.0547697
506,68,-0.0308153
506,69,-0.0111197
506,70,0.0131668
506,71,0.100387
506,72,0.00341172
506,73,0.0144331
506,74,0.0298726
506,75,0.115479
506,76,0.188024
506,77,0.14335
506,78,0.216493
506,79,0.146823
506,80,0.100863
506,81,0.119704
506,82,0.102892
506,83,0.0639359
506,84,0.0438251
506,85,0.0283327
506,86,0.016389
506,87,0.043774
506,88,0.0412904
506,89,0.00263453
506,90,-0.02125
506,91,0.0162238
506,92,-0.0800642
506,93,0.024231
506,94,0.0224247
506,95,0.0423877
506,96,0.0113454
506,97,0.049434
506,98,0.0473558
506,99,0.0133375
506,100,0.00381744
507,1,0.0239723
507,2,0.0107724
507,3,0.00091008
507,4,-0.00624512
507,5,-0.0112189
507,6,0.0124617
507,7,0.00220245
507,8,0.0758533
507,9,0.129013
507,10,0.16584
507,11,0.106213
507,12,0.0887575
507,13,0.0464771
507,14,0.043834
507,15,0.0147291
507,16,0.0764668
507,17,0.121642
507,18,0.0717391
507,19,0.0365641
507,20,0.0135761
507,21,-0.0801444
507,22,-0.107899
507,23,-0.0616388
507,24,-0.0943438
507,25,-0.101866
507,26,-0.0727038
507,27,-0.133859
507,28,-0.085207
507,29,-0.145234
507,30,-0.10201
507,31,-0.0661015
507,32,-0.0368258
507,33,-0.0410905
507,34,-0.014456
507,35,0.0316356
507,36,0.0383515
507,37,0.0422722
507,38,0.0439086
507,39,0.0437091
507,40,0.0685423
507,41,0.012516
507,42,-0.0121881
507,43,-0.00223242
507,44,0.00517348
507,45,0.0424031
507,46,0.118276
507,47,0.0647844
507,48,0.132545
507,49,0.125114
507,50,0.0885049
507,51,0.0870468
507,52,0.0562136
507,53,0.0328013
507,54,0.0923632
507,55,0.0488019
507,56,0.00766994
507,57,0.00535535
507,58,0.00463284
507,59,0.00504345
507,60,0.0496026
507,61,0.065863
507,62,0.0758054
507,63,0.0538815
507,64,0.0370163
507,65,0.105308
507,66,0.0463319
507,67,0.00742591
507,68,0.0018695
507,69,-0.0375105
507,70,-0.0301472
507,71,-0.105173
507,72,0.000433178
507,73,0.00246736
507,74,-0.0444478
507,75,-0.115534
507,76,-0.166868
507,77,-0.0914131
507,78,-0.142425
507,79,-0.100769
507,80,-0.0601208
507,81,-0.116392
507,82,-0.0845306
507,83,-0.0413943
507,84,-0.029012
507,85,-0.0206798
507,86,-0.0152938
507,87,-0.0623353
507,88,-0.0472786
507,89,-0.00860484
507,90,0.037566
507,91,-0.0118754
507,92,0.0716854
507,93,-0.0265797
507,94,-0.0194594
507,95,-0.0656221
507,96,-0.0230808
507,97,-0.0443443
507,98,-0.0310204
507,99,0.0122173
507,100,0.0109968
508,1,0.0349107
508,2,0.0314035
508,3,0.0269728
508,4,0.0221463
508,5,0.0172983
508,6,0.0387078
508,7,0.0334036
508,8,0.104907
508,9,0.172461
508,10,0.234191
508,11,0.215596
508,12,0.218724
508,13,0.193697
508,14,0.193806
508,15,0.167786
508,16,0.219841
508,17,0.269843
508,18,0.241058
508,19,0.211345
508,20,0.18261
508,21,0.0791786
508,22,-0.0174443
508,23,-0.00121516
508,24,-0.0880749
508,25,-0.111541
508,26,-0.105898
508,27,-0.173859
508,28,-0.0559643
508,29,-0.132447
508,30,-0.128024
508,31,-0.119027
508,32,-0.107083
508,33,-0.119399
508,34,-0.104151
508,35,-0.0624482
508,36,-0.0478021
508,37,-0.0347144
508,38,-0.0232905
508,39,-0.0135555
508,40,0.0200778
508,41,-0.0775093
508,42,-0.0901324
508,43,-0.0773606
508,44,-0.0653685
508,45,0.0365859
508,46,0.11282
508,47,0.00273199
508,48,0.0855343
508,49,0.112577
508,50,0.10908
508,51,0.127448
508,52,0.117098
508,53,0.10485
508,54,0.176915
508,55,0.0569329
508,56,0.0275165
508,57,0.0242965
508,58,0.0214394
508,59,0.0190571
508,60,0.108185
508,61,0.12376
508,62,0.138444
508,63,0.126157
508,64,0.113205
508,65,0.17676
508,66,0.135269
508,67,0.0210021
508,68,0.0182222
508,69,-0.0772258
508,70,-0.0703853
508,71,-0.140146
508,72,-0.0533112
508,73,-0.0452067
508,74,-0.130942
508,75,-0.193143
508,76,-0.251972
508,77,-0.205776
508,78,-0.260182
508,79,-0.130769
508,80,-0.0178796
508,81,-0.0991026
508,82,-0.0969853
508,83,0.0115721
508,84,0.00567529
508,85,0.00184591
508,86,-0.000644469
508,87,-0.0913052
508,88,-0.0849082
508,89,-0.0515561
508,90,0.0487315
508,91,-0.0524767
508,92,0.0309763
508,93,-0.0434859
508,94,-0.0399949
508,95,-0.124611
508,96,-0.0874885
508,97,-0.1031
508,98,-0.0926271
508,99,0.0149466
508,100,0.0143727
509,1,-0.0196981
509,2,-0.0122731
509,3,-0.00657067
509,4,-0.00239813
509,5,0.000463752
509,6,-0.031062
509,7,-0.0216952
509,8,-0.109519
509,9,-0.178175
509,10,-0.229555
509,11,-0.164875
509,12,-0.147529
509,13,-0.0979494
509,14,-0.0937672
509,15,-0.0557637
509,16,-0.126708
509,17,-0.181002
509,18,-0.119677
509,19,-0.07158
509,20,-0.0346464
509,21,0.0598389
509,22,0.0693499
509,23,0.022305
509,24,0.0444412
509,25,0.0593891
509,26,0.0353731
509,27,0.11465
509,28,0.0850862
509,29,0.161357
509,30,0.11931
509,31,0.0846802
509,32,0.0568171
509,33,0.0688821
509,34,0.0437406
509,35,-0.00803022
509,36,-0.013809
509,37,-0.0168466
509,38,-0.0177829
509,39,-0.0171686
509,40,-0.0487038
509,41,-0.0174745
509,42,0.00942475
509,43,-0.00318508
509,44,-0.0122203
509,45,-0.0303686
509,46,-0.116304
509,47,-0.0828492
509,48,-0.163151
509,49,-0.160708
509,50,-0.121508
509,51,-0.123062
509,52,-0.0881671
509,53,-0.060122
509,54,-0.0894533
509,55,-0.0636089
509,56,-0.0137691
509,57,-0.00823816
509,58,-0.00392603
509,59,-0.000586607
509,60,-0.0283701
509,61,-0.0439664
509,62,-0.0552697
509,63,-0.0289086
509,64,-0.00825957
509,65,-0.0911551
509,66,-0.0224746
509,67,-0.00401446
509,68,-0.000783496
509,69,0.0234509
509,70,0.00981658
509,71,0.096297
509,72,-0.00964958
509,73,-0.014816
509,74,0.0182891
509,75,0.0978668
509,76,0.158662
509,77,0.0705641
509,78,0.13427
509,79,0.105611
509,80,0.0748466
509,81,0.0906883
509,82,0.0634195
509,83,0.0364959
509,84,0.0320177
509,85,0.0276337
509,86,0.0235249
509,87,0.0458697
509,88,0.0268678
509,89,-0.0209495
509,90,-0.0390028
509,91,-0.0118632
509,92,-0.104719
509,93,0.00479939
509,94,-0.00170918
509,95,0.0286049
509,96,-0.0244173
509,97,0.00170073
509,98,-0.012005
509,99,-0.0282532
509,100,-0.0220597
510,1,-0.0283543
510,2,-0.0260177
510,3,-0.0231921
510,4,-0.0201707
510,5,-0.0171725
510,6,-0.0257458
510,7,-0.0251573
510,8,-0.056961
510,9,-0.0936157
510,10,-0.132021
510,11,-0.136795
510,12,-0.144063
510,13,-0.137363
510,14,-0.137128
510,15,-0.125306
510,16,-0.144931
510,17,-0.169193
510,18,-0.161998
510,19,-0.148861
510,20,-0.132265
510,21,-0.0844453
510,22,-0.028703
510,23,-0.0282344
510,24,0.0159045
510,25,0.0285721
510,26,0.0295603
510,27,0.0614324
510,28,0.0303471
510,29,0.0685494
510,30,0.075925
510,31,0.0771971
510,32,0.0742359
510,33,0.0797384
510,34,0.0745079
510,35,0.0557927
510,36,0.0456797
510,37,0.0365947
510,38,0.0286936
510,39,0.0220299
510,40,0.00532538
510,41,0.0360433
510,42,0.038888
510,43,0.0327748
510,44,0.0262371
510,45,-0.0156698
510,46,-0.0497885
510,47,-0.0200863
510,48,-0.0600269
510,49,-0.0802689
510,50,-0.0862609
510,51,-0.0974948
510,52,-0.0961395
510,53,-0.0909062
510,54,-0.123942
510,55,-0.0808095
510,56,-0.0641877
510,57,-0.0560583
510,58,-0.0484835
510,59,-0.0415241
510,60,-0.0733096
510,61,-0.0755075
510,62,-0.0789462
510,63,-0.0716758
510,64,-0.0624615
510,65,-0.0863105
510,66,-0.0700911
510,67,-0.0265574
510,68,-0.0228125
510,69,0.0176422
510,70,0.0165052
510,71,0.0477413
510,72,0.0191301
510,73,0.0141978
510,74,0.0485626
510,75,0.0753574
510,76,0.106648
510,77,0.0941116
510,78,0.119312
510,79,0.0826499
510,80,0.0470683
510,81,0.0866439
510,82,0.0832694
510,83,0.0423041
510,84,0.0408095
510,85,0.0388951
510,86,0.0366618
510,87,0.0715684
510,88,0.0650735
510,89,0.0459458
510,90,-1.61809e-05
510,91,0.0322524
510,92,-0.00723046
510,93,0.014825
510,94,0.0124226
510,95,0.0484689
510,96,0.0312752
510,97,0.0337465
510,98,0.0270988
510,99,-0.0146414
510,100,-0.0157192
511,1,-0.000905428
511,2,-0.00455422
511,3,-0.00726228
511,4,-0.00913786
511,5,-0.0103053
511,6,0.00408194
511,7,-0.000166496
511,8,0.0413234
511,9,0.0717272
511,10,0.0924127
511,11,0.0591091
511,12,0.0470786
511,13,0.0202793
511,14,0.0148481
511,15,-0.00551621
511,16,0.0246109
511,17,0.0470115
511,18,0.0166425
511,19,-0.00740495
511,20,-0.0255471
511,21,-0.0827341
511,22,-0.154949
511,23,-0.119888
511,24,-0.181483
511,25,-0.167614
511,26,-0.138965
511,27,-0.159622
511,28,-0.0520121
511,29,-0.0843218
511,30,-0.0610381
511,31,-0.0409526
511,32,-0.0242158
511,33,-0.0261343
511,34,-0.0115111
511,35,0.0143064
511,36,0.0188649
511,37,0.021441
511,38,0.0224948
511,39,0.0224273
511,40,0.0363474
511,41,-0.0454414
511,42,-0.0499146
511,43,-0.0378999
511,44,-0.0285808
511,45,0.0546156
511,46,0.0891351
511,47,-0.00708695
511,48,0.0349856
511,49,0.035266
511,50,0.0176083
511,51,0.0180359
511,52,0.00144627
511,53,-0.0119725
511,54,0.0547181
511,55,-0.0426837
511,56,-0.0617855
511,57,-0.0609534
511,58,-0.0591415
511,59,-0.0565817
511,60,0.0233415
511,61,0.0259711
511,62,0.0277439
511,63,0.0132983
511,64,0.00229047
511,65,0.0393738
511,66,0.00753425
511,67,-0.0775581
511,68,-0.0696036
511,69,-0.138292
511,70,-0.1158
511,71,-0.141712
511,72,-0.0691706
511,73,-0.0570572
511,74,-0.123681
511,75,-0.144638
511,76,-0.158231
511,77,-0.105806
511,78,-0.123294
511,79,-0.0157678
511,80,0.0727289
511,81,-0.00778206
511,82,0.00544764
511,83,0.0903629
511,84,0.0831628
511,85,0.0767307
511,86,0.0709088
511,87,-0.0113245
511,88,-0.000223917
511,89,0.0225944
511,90,0.100246
511,91,0.00869487
511,92,0.0557536
511,93,0.00037692
511,94,0.00212715
511,95,-0.073108
511,96,-0.0417247
511,97,-0.0474477
511,98,-0.0366161
511,99,0.0478737
511,100,0.0386337
512,1,0.0271936
512,2,0.0225807
512,3,0.0182445
512,4,0.0142659
512,5,0.0106957
512,6,0.00400347
512,7,0.00339758
512,8,-0.00849693
512,9,-0.0144664
512,10,-0.0167132
512,11,-0.00569631
512,12,-0.00407182
512,13,-0.000533617
512,14,-0.00410817
512,15,-0.00431276
512,16,-0.0173939
512,17,-0.0254822
512,18,-0.0193615
512,19,-0.0176243
512,20,-0.0187754
512,21,-0.0103626
512,22,-0.00173699
512,23,-0.0237349
512,24,-0.016829
512,25,-0.0318186
512,26,-0.0473868
512,27,-0.04543
512,28,-0.0745159
512,29,-0.0582232
512,30,-0.0586322
512,31,-0.0560634
512,32,-0.051436
512,33,-0.0418682
512,34,-0.0374573
512,35,-0.0357416
512,36,-0.0278074
512,37,-0.0206516
512,38,-0.0143825
512,39,-0.00903405
512,40,-0.00840585
512,41,0.0150512
512,42,0.011676
512,43,0.00447263
512,44,-0.000330009
512,45,-0.0212514
512,46,-0.0229648
512,47,0.00790183
512,48,-0.00552199
512,49,-0.00555336
512,50,-0.002188
512,51,-0.00508215
512,52,-0.00413357
512,53,-0.00527256
512,54,-0.0254616
512,55,0.000854254
512,56,-0.00209675
512,57,-0.0106486
512,58,-0.0176946
512,59,-0.0233448
512,60,-0.045239
512,61,-0.0407826
512,62,-0.0367289
512,63,-0.02946
512,64,-0.0248467
512,65,-0.0329064
512,66,-0.0213835
512,67,-0.000474065
512,68,-0.0105185
512,69,0.000428942
512,70,-0.016459
512,71,-0.0165237
512,72,-0.0407756
512,73,-0.0431413
512,74,-0.0254369
512,75,-0.0246011
512,76,-0.025763
512,77,-0.0423262
512,78,-0.0360902
512,79,-0.0615308
512,80,-0.0710595
512,81,-0.0333007
512,82,-0.0276706
512,83,-0.0396851
512,84,-0.0218354
512,85,-0.0075138
512,86,0.00388093
512,87,0.030262
512,88,0.0258324
512,89,0.0194961
512,90,0.00199254
512,91,0.0314112
512,92,0.0174382
512,93,0.0320614
512,94,0.027712
512,95,0.0421022
512,96,0.0245237
512,97,0.0201127
512,98,0.01187
512,99,-0.0117546
512,100,-0.00443324
513,1,-0.0171331
513,2,-0.0113627
513,3,-0.0070608
513,4,-0.00396205
513,5,-0.00183229
513,6,-0.0181111
513,7,-0.0149859
513,8,-0.0652514
513,9,-0.109034
513,10,-0.146764
513,11,-0.126267
513,12,-0.12558
513,13,-0.107411
513,14,-0.109469
513,15,-0.0941898
513,16,-0.13417
513,17,-0.169452
513,18,-0.147644
513,19,-0.128752
513,20,-0.112772
513,21,-0.0465386
513,22,0.0437051
513,23,0.0169809
513,24,0.0962594
513,25,0.0949786
513,26,0.074293
513,27,0.108515
513,28,0.00185571
513,29,0.0448382
513,30,0.029804
513,31,0.0173276
513,32,0.0073363
513,33,0.0175887
513,34,0.0095906
513,35,-0.0138341
513,36,-0.0158644
513,37,-0.01656
513,38,-0.0162436
513,39,-0.0151961
513,40,-0.031246
513,41,0.0586217
513,42,0.0688134
513,43,0.0594647
513,44,0.0507766
513,45,-0.0425851
513,46,-0.0908284
513,47,0.00692233
513,48,-0.0461174
513,49,-0.0572807
513,50,-0.0492758
513,51,-0.0599152
513,52,-0.0518102
513,53,-0.0450483
513,54,-0.124924
513,55,-0.0229996
513,56,-0.00284954
513,57,-0.00398273
513,58,-0.00597504
513,59,-0.00849886
513,60,-0.0956347
513,61,-0.104466
513,62,-0.111455
513,63,-0.0995409
513,64,-0.0886879
513,65,-0.131597
513,66,-0.0983299
513,67,-0.000418851
513,68,-0.00188633
513,69,0.0821129
513,70,0.0677905
513,71,0.10694
513,72,0.0345282
