t,unit,output
537,90,0.135399
537,91,0.119698
537,92,0.0986283
537,93,0.0812576
537,94,0.066954
537,95,0.112889
537,96,0.0926902
537,97,0.123721
537,98,0.126541
537,99,0.103859
537,100,0.108656
538,1,0.144256
538,2,0.158988
538,3,0.153432
538,4,0.157574
538,5,0.158906
538,6,0.186544
538,7,0.204367
538,8,0.223316
538,9,0.204024
538,10,0.187285
538,11,0.172798
538,12,0.143388
538,13,0.135516
538,14,0.168624
538,15,0.195186
538,16,0.210461
538,17,0.175112
538,18,0.146394
538,19,0.147038
538,20,0.147256
538,21,0.177419
538,22,0.201637
538,23,0.185838
538,24,0.15494
538,25,0.129131
538,26,0.137004
538,27,0.168579
538,28,0.194018
538,29,0.1621
538,30,0.189204
538,31,0.175644
538,32,0.163569
538,33,0.135947
538,34,0.168807
538,35,0.1952
538,36,0.162629
538,37,0.165499
538,38,0.186455
538,39,0.180408
538,40,0.150071
538,41,0.179972
538,42,0.181155
538,43,0.16689
538,44,0.158386
538,45,0.133529
538,46,0.112401
538,47,0.0955716
538,48,0.0812244
538,49,0.101638
538,50,0.0875836
538,51,0.0751884
538,52,0.0948835
538,53,0.111174
538,54,0.0936868
538,55,0.12962
538,56,0.109788
538,57,0.09299
538,58,0.0797603
538,59,0.121977
538,60,0.10228
538,61,0.0879977
538,62,0.074844
538,63,0.0636038
538,64,0.0917208
538,65,0.0771879
538,66,0.117025
538,67,0.100119
538,68,0.0846183
538,69,0.125228
538,70,0.139965
538,71,0.17036
538,72,0.141164
538,73,0.155217
538,74,0.179975
538,75,0.149167
538,76,0.175243
538,77,0.166003
538,78,0.168342
538,79,0.140244
538,80,0.165099
538,81,0.185307
538,82,0.15511
538,83,0.183378
538,84,0.171399
538,85,0.191512
538,86,0.207688
538,87,0.226342
538,88,0.187473
538,89,0.185007
538,90,0.184765
538,91,0.153246
538,92,0.161105
538,93,0.168505
538,94,0.175345
538,95,0.148879
538,96,0.157901
538,97,0.186909
538,98,0.202709
538,99,0.201013
538,100,0.213394
539,1,0.23328
539,2,0.219388
539,3,0.185009
539,4,0.171779
539,5,0.169372
539,6,0.197527
539,7,0.182898
539,8,0.208383
539,9,0.174282
539,10,0.147119
539,11,0.125543
539,12,0.155465
539,13,0.133728
539,14,0.168558
539,15,0.196847
539,16,0.182699
539,17,0.154553
539,18,0.179162
539,19,0.173155
539,20,0.168312
539,21,0.196675
539,22,0.219686
539,23,0.184083
539,24,0.154972
539,25,0.13046
539,26,0.128616
539,27,0.164402
539,28,0.193471
539,29,0.211369
539,30,0.231666
539,31,0.194179
539,32,0.164138
539,33,0.186565
539,34,0.211515
539,35,0.231771
539,36,0.194008
539,37,0.178642
539,38,0.166513
539,39,0.169111
539,40,0.191132
539,41,0.215227
539,42,0.195004
539,43,0.164687
539,44,0.163509
539,45,0.137539
539,46,0.115775
539,47,0.145646
539,48,0.169329
539,49,0.162285
539,50,0.135188
539,51,0.112829
539,52,0.109474
539,53,0.109792
539,54,0.0926777
539,55,0.0934305
539,56,0.12806
539,57,0.155526
539,58,0.129484
539,59,0.164955
539,60,0.137768
539,61,0.163211
539,62,0.135603
539,63,0.112876
539,64,0.10892
539,65,0.0915255
539,66,0.0918054
539,67,0.126346
539,68,0.105889
539,69,0.145791
539,70,0.144701
539,71,0.17748
539,72,0.149145
539,73,0.15028
539,74,0.143084
539,75,0.121445
539,76,0.119372
539,77,0.10323
539,78,0.104676
539,79,0.138384
539,80,0.132568
539,81,0.128989
539,82,0.110186
539,83,0.149413
539,84,0.127458
539,85,0.125191
539,86,0.124281
539,87,0.160707
539,88,0.137126
539,89,0.13129
539,90,0.12656
539,91,0.156653
539,92,0.148523
539,93,0.141491
539,94,0.135385
539,95,0.115176
539,96,0.114985
539,97,0.153309
539,98,0.146853
539,99,0.138303
539,100,0.135272
540,1,0.159511
540,2,0.170708
540,3,0.1475
540,4,0.121048
540,5,0.130084
540,6,0.15363
540,7,0.157476
540,8,0.176415
540,9,0.151692
540,10,0.130503
540,11,0.112458
540,12,0.107722
540,13,0.0942422
540,14,0.123073
540,15,0.147897
540,16,0.152827
540,17,0.181807
540,18,0.16538
540,19,0.166834
540,20,0.16711
540,21,0.183691
540,22,0.198255
540,23,0.169857
540,24,0.195642
540,25,0.217135
540,26,0.178472
540,27,0.191345
540,28,0.20324
540,29,0.184585
540,30,0.19953
540,31,0.171323
540,32,0.147138
540,33,0.137598
540,34,0.160401
540,35,0.179873
540,36,0.202806
540,37,0.165904
540,38,0.16843
540,39,0.168557
540,40,0.155264
540,41,0.174936
540,42,0.143007
540,43,0.124139
540,44,0.131501
540,45,0.164842
540,46,0.192379
540,47,0.172178
540,48,0.157017
540,49,0.128946
540,50,0.162814
540,51,0.190785
540,52,0.17558
540,53,0.163278
540,54,0.191506
540,55,0.193532
540,56,0.172196
540,57,0.156292
540,58,0.185163
540,59,0.196813
540,60,0.217936
540,61,0.19389
540,62,0.215605
540,63,0.233704
540,64,0.21037
540,65,0.229811
540,66,0.224767
540,67,0.197502
540,68,0.21911
540,69,0.22344
540,70,0.208717
540,71,0.216584
540,72,0.233764
540,73,0.218153
540,74,0.212296
540,75,0.230853
540,76,0.224014
540,77,0.187685
540,78,0.155068
540,79,0.141461
540,80,0.150565
540,81,0.158176
540,82,0.187062
540,83,0.19757
540,84,0.167055
540,85,0.171806
540,86,0.175721
540,87,0.188923
540,88,0.211535
540,89,0.173862
540,90,0.143335
540,91,0.132888
540,92,0.109578
540,93,0.0907635
540,94,0.0755897
540,95,0.119828
540,96,0.0996591
540,97,0.126709
540,98,0.137729
540,99,0.113714
540,100,0.127847
541,1,0.140847
541,2,0.146431
541,3,0.131581
541,4,0.107008
541,5,0.111323
541,6,0.12707
541,7,0.160349
541,8,0.168251
541,9,0.149118
541,10,0.134604
541,11,0.123714
541,12,0.15703
541,13,0.142886
541,14,0.150937
541,15,0.158942
541,16,0.186377
541,17,0.185267
541,18,0.208488
541,19,0.200699
541,20,0.194418
541,21,0.196368
541,22,0.198786
541,23,0.173076
541,24,0.17363
541,25,0.172799
541,26,0.140559
541,27,0.153019
541,28,0.163826
541,29,0.191446
541,30,0.194857
541,31,0.169813
541,32,0.150609
541,33,0.179675
541,34,0.183035
541,35,0.186894
541,36,0.184437
541,37,0.149978
541,38,0.178691
541,39,0.176796
541,40,0.201379
541,41,0.201523
541,42,0.16384
541,43,0.146892
541,44,0.144014
541,45,0.151829
541,46,0.156551
541,47,0.185285
541,48,0.20832
541,49,0.169379
541,50,0.172571
541,51,0.173509
541,52,0.173896
541,53,0.171911
541,54,0.172929
541,55,0.196652
541,56,0.217888
541,57,0.234811
541,58,0.224444
541,59,0.22153
541,60,0.211694
541,61,0.230537
541,62,0.219156
541,63,0.208821
541,64,0.209111
541,65,0.200887
541,66,0.218423
541,67,0.236073
541,68,0.223447
541,69,0.222223
541,70,0.219697
541,71,0.21879
541,72,0.20852
541,73,0.210321
541,74,0.226488
541,75,0.214953
541,76,0.229883
541,77,0.19753
541,78,0.160601
541,79,0.187892
541,80,0.20997
541,81,0.22773
541,82,0.218575
541,83,0.216801
541,84,0.187855
541,85,0.209394
541,86,0.226801
541,87,0.222995
541,88,0.213267
541,89,0.173442
541,90,0.14101
541,91,0.171754
541,92,0.139708
541,93,0.113751
541,94,0.0927583
541,95,0.112793
541,96,0.0918181
541,97,0.109633
541,98,0.14665
541,99,0.119282
541,100,0.154718
542,1,0.135591
542,2,0.137618
542,3,0.137589
542,4,0.166261
542,5,0.155988
542,6,0.137242
542,7,0.155514
542,8,0.135055
542,9,0.13447
542,10,0.134851
542,11,0.135806
542,12,0.170185
542,13,0.163398
542,14,0.142205
542,15,0.12463
542,16,0.146617
542,17,0.119618
542,18,0.156666
542,19,0.1649
542,20,0.17042
542,21,0.146026
542,22,0.126099
542,23,0.125783
542,24,0.102804
542,25,0.0841305
542,26,0.123897
542,27,0.11
542,28,0.0982388
542,29,0.139438
542,30,0.120898
542,31,0.121746
542,32,0.123561
542,33,0.160111
542,34,0.138181
542,35,0.120195
542,36,0.0981446
542,37,0.135578
542,38,0.155122
542,39,0.159175
542,40,0.188895
542,41,0.160844
542,42,0.18696
542,43,0.1768
542,44,0.170669
542,45,0.139571
542,46,0.114224
542,47,0.152481
542,48,0.183386
542,49,0.205444
542,50,0.167581
542,51,0.136787
542,52,0.143726
542,53,0.148996
542,54,0.121684
542,55,0.144746
542,56,0.176997
542,57,0.203012
542,58,0.165168
542,59,0.14079
542,60,0.114658
542,61,0.152385
542,62,0.124038
542,63,0.101059
542,64,0.121264
542,65,0.0988645
542,66,0.127282
542,67,0.162576
542,68,0.132299
542,69,0.114042
542,70,0.133798
542,71,0.115388
542,72,0.0940293
542,73,0.115775
542,74,0.141425
542,75,0.115154
542,76,0.141085
542,77,0.136549
542,78,0.167115
542,79,0.195463
542,80,0.205398
542,81,0.21435
542,82,0.17442
542,83,0.148489
542,84,0.143127
542,85,0.16282
542,86,0.179689
542,87,0.152541
542,88,0.124202
542,89,0.15744
542,90,0.183512
542,91,0.2089
542,92,0.22531
542,93,0.237808
542,94,0.24724
542,95,0.202454
542,96,0.218463
542,97,0.188837
542,98,0.196732
542,99,0.21476
542,100,0.218238
543,1,0.190085
543,2,0.180274
543,3,0.168423
543,4,0.147056
543,5,0.148726
543,6,0.133652
543,7,0.126761
543,8,0.115688
543,9,0.115734
543,10,0.115793
543,11,0.115897
543,12,0.0981429
543,13,0.103147
543,14,0.0968396
543,15,0.0908556
543,16,0.0914801
543,17,0.079358
543,18,0.068046
543,19,0.086157
543,20,0.101913
543,21,0.0960259
543,22,0.0902648
543,23,0.0945665
543,24,0.0813254
543,25,0.0699923
543,26,0.0652035
543,27,0.0644392
543,28,0.0632697
543,29,0.0544963
543,30,0.0562511
543,31,0.0666823
543,32,0.0752666
543,33,0.0648174
543,34,0.0654796
543,35,0.0651471
543,36,0.0572621
543,37,0.0553427
543,38,0.0630735
543,39,0.0810436
543,40,0.0703791
543,41,0.0711301
543,42,0.0689018
543,43,0.0801581
543,44,0.097083
543,45,0.0845926
543,46,0.0735814
543,47,0.0632326
543,48,0.0557265
543,49,0.0572502
543,50,0.053227
543,51,0.0488402
543,52,0.0665831
543,53,0.0819936
543,54,0.0717139
543,55,0.0758158
543,56,0.0657609
543,57,0.0584093
543,58,0.0540787
543,59,0.0568771
543,60,0.0510627
543,61,0.044922
543,62,0.041653
543,63,0.0382517
543,64,0.0537743
543,65,0.0480382
543,66,0.0556241
543,67,0.0489186
543,68,0.0451825
543,69,0.0483526
543,70,0.0643303
543,71,0.0639838
543,72,0.0561901
543,73,0.0673319
543,74,0.0720727
543,75,0.0634329
543,76,0.0688843
543,77,0.077802
543,78,0.0734189
543,79,0.0643894
543,80,0.0732465
543,81,0.0809595
543,82,0.0727629
543,83,0.0724485
543,84,0.0810793
543,85,0.084422
543,86,0.0880789
543,87,0.0851028
543,88,0.0743258
543,89,0.0701616
543,90,0.0679546
543,91,0.0603885
543,92,0.0620047
543,93,0.0639392
543,94,0.0659869
543,95,0.0617
543,96,0.0627355
543,97,0.0663553
543,98,0.0743518
543,99,0.0728414
543,100,0.0808535
544,1,0.114846
544,2,0.127081
544,3,0.160703
544,4,0.176738
544,5,0.1715
544,6,0.191006
544,7,0.21093
544,8,0.22379
544,9,0.240424
544,10,0.253946
544,11,0.264938
544,12,0.252582
544,13,0.264048
544,14,0.267707
544,15,0.270908
544,16,0.276905
544,17,0.269246
544,18,0.257817
544,19,0.225718
544,20,0.202568
544,21,0.217755
544,22,0.230318
544,23,0.246083
544,24,0.244084
544,25,0.243053
544,26,0.247576
544,27,0.255497
544,28,0.261978
544,29,0.252678
544,30,0.259928
544,31,0.270539
544,32,0.279058
544,33,0.265979
544,34,0.270422
544,35,0.274047
544,36,0.268072
544,37,0.26835
544,38,0.275545
544,39,0.239175
544,40,0.233236
544,41,0.243603
544,42,0.247858
544,43,0.260552
544,44,0.229985
544,45,0.230823
544,46,0.232084
544,47,0.227879
544,48,0.224886
544,49,0.233157
544,50,0.235034
544,51,0.236785
544,52,0.204958
544,53,0.181965
544,54,0.19246
544,55,0.213533
544,56,0.212653
544,57,0.212355
544,58,0.218079
544,59,0.231777
544,60,0.234023
544,61,0.230491
544,62,0.233454
544,63,0.236035
544,64,0.201953
544,65,0.20993
544,66,0.228223
544,67,0.22555
544,68,0.229259
544,69,0.241155
544,70,0.20809
544,71,0.223411
544,72,0.226959
544,73,0.19711
544,74,0.217408
544,75,0.221705
544,76,0.237482
544,77,0.252149
544,78,0.254603
544,79,0.246121
544,80,0.257225
544,81,0.266057
544,82,0.260773
544,83,0.265943
544,84,0.275243
544,85,0.280616
544,86,0.284889
544,87,0.285091
544,88,0.276165
544,89,0.274275
544,90,0.272837
544,91,0.261173
544,92,0.26245
544,93,0.263402
544,94,0.264085
544,95,0.259744
544,96,0.261255
544,97,0.266551
544,98,0.273807
544,99,0.272238
544,100,0.278265
545,1,0.23095
545,2,0.211527
545,3,0.17263
545,4,0.191344
545,5,0.187633
545,6,0.15511
545,7,0.185927
545,8,0.152988
545,9,0.126398
545,10,0.105082
545,11,0.0880132
545,12,0.108757
545,13,0.0909787
545,14,0.0749993
545,15,0.0619586
545,16,0.110065
545,17,0.101948
545,18,0.120389
545,19,0.140084
545,20,0.151768
545,21,0.125343
545,22,0.103601
545,23,0.0863699
545,24,0.0839278
545,25,0.0819942
545,26,0.120444
545,27,0.0991534
545,28,0.0817365
545,29,0.103659
545,30,0.0854333
545,31,0.0721762
545,32,0.0616144
545,33,0.0880688
545,34,0.0725916
545,35,0.059954
545,36,0.0612641
545,37,0.104319
545,38,0.144512
545,39,0.162213
545,40,0.167954
545,41,0.13799
545,42,0.165979
545,43,0.137417
545,44,0.154726
545,45,0.140175
545,46,0.12828
545,47,0.140051
545,48,0.149446
545,49,0.174752
545,50,0.156241
545,51,0.141102
545,52,0.153043
545,53,0.158451
545,54,0.145208
545,55,0.177881
545,56,0.179482
545,57,0.180765
545,58,0.162001
545,59,0.133375
545,60,0.122653
545,61,0.13563
545,62,0.124515
545,63,0.115347
545,64,0.131542
545,65,0.122407
545,66,0.159355
545,67,0.165179
545,68,0.148753
545,69,0.122425
545,70,0.138443
545,71,0.114391
545,72,0.10758
545,73,0.124321
545,74,0.160905
545,75,0.145667
545,76,0.17826
545,77,0.147205
545,78,0.173712
545,79,0.178055
545,80,0.204545
545,81,0.226046
545,82,0.196655
545,83,0.160943
545,84,0.133685
545,85,0.168356
545,86,0.196516
545,87,0.160549
545,88,0.142657
545,89,0.170692
545,90,0.193436
545,91,0.194964
545,92,0.212815
545,93,0.227361
545,94,0.239211
545,95,0.207409
545,96,0.222892
545,97,0.182264
545,98,0.207892
545,99,0.22366
545,100,0.241521
546,1,0.247172
546,2,0.240506
546,3,0.211142
546,4,0.17299
546,5,0.175728
546,6,0.190206
546,7,0.181408
546,8,0.19472
546,9,0.171552
546,10,0.151673
546,11,0.134698
546,12,0.116369
546,13,0.106135
546,14,0.129522
546,15,0.147832
546,16,0.151492
546,17,0.182853
546,18,0.155969
546,19,0.152998
546,20,0.152768
546,21,0.170061
546,22,0.183004
546,23,0.160094
546,24,0.189935
546,25,0.214203
546,26,0.177012
546,27,0.188424
546,28,0.196783
546,29,0.166651
546,30,0.179278
546,31,0.156407
546,32,0.137334
546,33,0.117742
546,34,0.138829
546,35,0.15529
546,36,0.186085
546,37,0.154578
546,38,0.154915
546,39,0.15628
546,40,0.136327
546,41,0.157329
546,42,0.129724
546,43,0.119262
546,44,0.125893
546,45,0.161728
546,46,0.190978
546,47,0.163361
546,48,0.141298
546,49,0.116515
546,50,0.153919
546,51,0.184503
546,52,0.178621
546,53,0.174849
546,54,0.201475
546,55,0.191049
546,56,0.1651
546,57,0.14406
546,58,0.176241
546,59,0.189549
546,60,0.213645
546,61,0.18161
546,62,0.207176
546,63,0.228035
546,64,0.209991
546,65,0.230267
546,66,0.215564
546,67,0.184406
546,68,0.209205
546,69,0.215796
546,70,0.201332
546,71,0.208985
546,72,0.22956
546,73,0.209882
546,74,0.198897
546,75,0.221021
546,76,0.206918
546,77,0.182517
546,78,0.150047
546,79,0.131701
546,80,0.132738
546,81,0.132312
546,82,0.166168
546,83,0.182716
546,84,0.162156
546,85,0.159651
546,86,0.155938
546,87,0.174379
546,88,0.201121
546,89,0.165232
546,90,0.135628
546,91,0.120737
546,92,0.0991377
546,93,0.0813692
546,94,0.0667716
546,95,0.112693
546,96,0.0924513
546,97,0.123795
546,98,0.126113
546,99,0.103351
546,100,0.107513
547,1,0.143691
547,2,0.161795
547,3,0.149356
547,4,0.152031
547,5,0.156462
547,6,0.184925
547,7,0.200169
547,8,0.220358
547,9,0.194842
547,10,0.173062
547,11,0.15449
547,12,0.132651
547,13,0.120223
547,14,0.156596
547,15,0.18587
547,16,0.199566
547,17,0.164275
547,18,0.142204
547,19,0.144222
547,20,0.14582
547,21,0.176696
547,22,0.201531
547,23,0.178936
547,24,0.147352
547,25,0.121202
547,26,0.128901
547,27,0.162557
547,28,0.189732
547,29,0.163355
547,30,0.190764
547,31,0.169991
547,32,0.152126
547,33,0.130782
547,34,0.165034
547,35,0.192598
547,36,0.15854
547,37,0.160599
547,38,0.179181
547,39,0.174898
547,40,0.150031
547,41,0.180363
547,42,0.179823
547,43,0.159217
547,44,0.152985
547,45,0.126887
547,46,0.105014
547,47,0.0943378
547,48,0.0847364
547,49,0.102862
547,50,0.0863267
547,51,0.0721751
547,52,0.0920795
547,53,0.107557
547,54,0.0890871
547,55,0.122679
547,56,0.108774
547,57,0.096586
547,58,0.080697
547,59,0.123342
547,60,0.101691
547,61,0.092429
547,62,0.0766785
547,63,0.0635037
547,64,0.0908957
547,65,0.0750257
547,66,0.112298
547,67,0.101177
547,68,0.0837523
547,69,0.125209
547,70,0.139443
547,71,0.170654
547,72,0.139881
547,73,0.152971
547,74,0.174958
547,75,0.143525
547,76,0.167623
547,77,0.152549
547,78,0.155998
547,79,0.134479
547,80,0.156891
547,81,0.175091
547,82,0.144753
547,83,0.175568
547,84,0.157935
547,85,0.177235
547,86,0.192754
547,87,0.214766
547,88,0.176256
547,89,0.174366
547,90,0.174596
547,91,0.149166
547,92,0.156272
547,93,0.163093
547,94,0.169491
547,95,0.141612
547,96,0.150524
547,97,0.181316
547,98,0.194648
547,99,0.193
547,100,0.203227
548,1,0.224783
548,2,0.213005
548,3,0.189014
548,4,0.173119
548,5,0.170004
548,6,0.198008
548,7,0.176517
548,8,0.203343
548,9,0.178818
548,10,0.159984
548,11,0.145637
548,12,0.176934
548,13,0.161249
548,14,0.19075
548,15,0.214877
548,16,0.1902
548,17,0.165024
548,18,0.192858
548,19,0.183763
548,20,0.176668
548,21,0.203395
548,22,0.225193
548,23,0.197386
548,24,0.170111
548,25,0.146814
548,26,0.140118
548,27,0.173607
548,28,0.200952
548,29,0.222388
548,30,0.240613
548,31,0.210382
548,32,0.186735
548,33,0.210314
548,34,0.230692
548,35,0.247369
548,36,0.211245
548,37,0.190714
548,38,0.169499
548,39,0.170508
548,40,0.197441
548,41,0.220298
548,42,0.197013
548,43,0.175494
548,44,0.171285
548,45,0.148008
548,46,0.128179
548,47,0.161986
548,48,0.189257
548,49,0.17612
548,50,0.150294
548,51,0.12876
548,52,0.121901
548,53,0.119219
548,54,0.104141
548,55,0.0963246
548,56,0.136392
548,57,0.168713
548,58,0.144056
548,59,0.176486
548,60,0.151198
548,61,0.180659
548,62,0.153616
548,63,0.131139
548,64,0.123614
548,65,0.107175
548,66,0.0983036
548,67,0.137844
548,68,0.119077
548,69,0.156197
548,70,0.153064
548,71,0.184177
548,72,0.159046
548,73,0.15791
548,74,0.142612
548,75,0.125412
548,76,0.115819
548,77,0.109833
548,78,0.108522
548,79,0.146791
548,80,0.132663
548,81,0.122093
548,82,0.108783
548,83,0.148199
548,84,0.135875
548,85,0.124814
548,86,0.116622
548,87,0.154652
548,88,0.136672
548,89,0.129324
548,90,0.123337
548,91,0.159077
548,92,0.148543
548,93,0.139598
548,94,0.131972
548,95,0.116678
548,96,0.114394
548,97,0.152784
548,98,0.13946
548,99,0.130573
548,100,0.121852
549,1,0.152035
549,2,0.163436
549,3,0.1666
549,4,0.138484
549,5,0.144378
549,6,0.169295
549,7,0.154738
549,8,0.177933
549,9,0.17778
549,10,0.176533
549,11,0.174663
549,12,0.142814
549,13,0.148181
549,14,0.17209
549,15,0.192496
549,16,0.172867
549,17,0.200125
549,18,0.163751
549,19,0.167493
549,20,0.169209
549,21,0.189699
549,22,0.207211
549,23,0.202686
549,24,0.224406
549,25,0.241866
549,26,0.200601
549,27,0.213989
549,28,0.226008
549,29,0.185307
549,30,0.204216
549,31,0.201019
549,32,0.19702
549,33,0.161518
549,34,0.184507
549,35,0.203812
549,36,0.225517
549,37,0.185938
549,38,0.16865
549,39,0.168998
549,40,0.138517
549,41,0.165412
549,42,0.136921
549,43,0.14424
549,44,0.149297
549,45,0.180813
549,46,0.206218
549,47,0.168275
549,48,0.137801
549,49,0.114992
549,50,0.152945
549,51,0.183568
549,52,0.172037
549,53,0.16216
549,54,0.190728
549,55,0.176646
549,56,0.143962
549,57,0.117744
549,58,0.155121
549,59,0.177136
549,60,0.203477
549,61,0.166293
549,62,0.194684
549,63,0.217531
549,64,0.199969
549,65,0.221512
549,66,0.20156
549,67,0.16423
549,68,0.192621
549,69,0.206746
549,70,0.196708
549,71,0.21127
549,72,0.231299
549,73,0.217575
549,74,0.195852
549,75,0.218411
549,76,0.198039
549,77,0.190005
549,78,0.159428
549,79,0.130064
549,80,0.125261
549,81,0.121952
549,82,0.158106
549,83,0.17833
549,84,0.175539
549,85,0.162674
549,86,0.152678
549,87,0.174204
549,88,0.200944
549,89,0.167658
549,90,0.140783
549,91,0.115041
549,92,0.097244
549,93,0.0830373
549,94,0.0717175
549,95,0.117376
549,96,0.100188
549,97,0.131446
549,98,0.126004
549,99,0.106693
549,100,0.106869
550,1,0.126817
550,2,0.133664
550,3,0.110097
550,4,0.0897663
550,5,0.0999782
550,6,0.122182
550,7,0.150273
550,8,0.163551
550,9,0.134198
550,10,0.110355
550,11,0.0910033
550,12,0.11975
550,13,0.0991404
550,14,0.121656
550,15,0.141085
550,16,0.164856
550,17,0.177039
550,18,0.190746
550,19,0.186398
550,20,0.183184
550,21,0.190955
550,22,0.198223
550,23,0.162
550,24,0.173396
550,25,0.181693
550,26,0.147719
550,27,0.163436
550,28,0.176853
550,29,0.191643
550,30,0.198622
550,31,0.162347
550,32,0.132914
550,33,0.154762
550,34,0.167563
550,35,0.179022
550,36,0.187174
550,37,0.152194
550,38,0.174072
550,39,0.173123
550,40,0.186296
550,41,0.192142
550,42,0.156482
550,43,0.129085
550,44,0.132864
550,45,0.152059
550,46,0.166306
550,47,0.182243
550,48,0.193674
550,49,0.157931
550,50,0.173886
550,51,0.185264
550,52,0.182791
550,53,0.178933
550,54,0.188987
550,55,0.203634
550,56,0.211378
550,57,0.216323
550,58,0.221248
550,59,0.22121
550,60,0.222675
550,61,0.227974
550,62,0.228647
550,63,0.227957
550,64,0.222724
550,65,0.222924
550,66,0.230094
550,67,0.233904
550,68,0.233578
550,69,0.232852
550,70,0.226093
550,71,0.227009
550,72,0.225868
550,73,0.224318
550,74,0.231491
550,75,0.230221
550,76,0.23619
550,77,0.193055
550,78,0.157074
550,79,0.172814
550,80,0.192655
550,81,0.208918
550,82,0.215074
550,83,0.216257
550,84,0.177087
550,85,0.194571
550,86,0.209213
550,87,0.211263
550,88,0.214725
550,89,0.174652
550,90,0.142232
550,91,0.159966
550,92,0.130733
550,93,0.107158
550,94,0.0881612
550,95,0.118939
550,96,0.0973408
550,97,0.117901
550,98,0.147981
550,99,0.120874
550,100,0.151149
551,1,0.14187
551,2,0.140336
551,3,0.173931
551,4,0.199802
551,5,0.181136
551,6,0.166508
551,7,0.149961
551,8,0.138889
551,9,0.17273
551,10,0.200268
551,11,0.222627
551,12,0.208065
551,13,0.228984
551,14,0.205438
551,15,0.185217
551,16,0.165928
551,17,0.144447
551,18,0.140319
551,19,0.148935
551,20,0.155339
551,21,0.141804
551,22,0.13042
551,23,0.165728
551,24,0.144126
551,25,0.126928
551,26,0.162459
551,27,0.149056
551,28,0.137441
551,29,0.13457
551,30,0.124518
551,31,0.160928
551,32,0.19065
551,33,0.179991
551,34,0.163088
551,35,0.148734
551,36,0.130917
551,37,0.165753
551,38,0.150587
551,39,0.154801
551,40,0.148995
551,41,0.136584
551,42,0.170407
551,43,0.198365
551,44,0.186117
551,45,0.159792
551,46,0.138994
551,47,0.13638
551,48,0.13359
551,49,0.167988
551,50,0.145985
551,51,0.128597
551,52,0.138731
551,53,0.146248
551,54,0.128977
551,55,0.122272
551,56,0.121096
551,57,0.119856
551,58,0.109005
551,59,0.102575
551,60,0.095023
551,61,0.0979925
551,62,0.0915817
551,63,0.0863367
551,64,0.11184
551,65,0.102567
551,66,0.102256
551,67,0.103536
551,68,0.0963249
551,69,0.0916807
551,70,0.116815
551,71,0.108631
551,72,0.100099
551,73,0.123327
551,74,0.119211
551,75,0.108908
551,76,0.10775
551,77,0.14706
551,78,0.17893
551,79,0.169401
551,80,0.154543
551,81,0.143345
551,82,0.127812
551,83,0.118116
551,84,0.155624
551,85,0.143445
551,86,0.134339
551,87,0.123678
551,88,0.111806
551,89,0.150435
551,90,0.181505
551,91,0.172249
551,92,0.19909
551,93,0.220559
551,94,0.237682
551,95,0.200381
551,96,0.221443
551,97,0.199518
551,98,0.17668
551,99,0.202553
551,100,0.179311
552,1,0.145964
552,2,0.144912
552,3,0.176904
552,4,0.179742
552,5,0.180003
552,6,0.146726
552,7,0.144693
552,8,0.1178
552,9,0.154878
552,10,0.184616
552,11,0.208399
552,12,0.194313
552,13,0.21616
552,14,0.176582
552,15,0.144143
552,16,0.141652
552,17,0.174935
552,18,0.171136
552,19,0.166985
552,20,0.164807
552,21,0.134172
552,22,0.109198
552,23,0.147974
552,24,0.180076
552,25,0.206226
552,26,0.201377
552,27,0.163955
552,28,0.133452
552,29,0.137754
552,30,0.112081
552,31,0.150375
552,32,0.181107
552,33,0.173787
552,34,0.14164
552,35,0.115386
552,36,0.153624
552,37,0.158807
552,38,0.154478
552,39,0.154538
552,40,0.154035
552,41,0.125381
552,42,0.136121
552,43,0.169398
552,44,0.172524
552,45,0.19996
552,46,0.22236
552,47,0.209928
552,48,0.199989
552,49,0.196634
552,50,0.21963
552,51,0.23838
552,52,0.219747
552,53,0.206003
552,54,0.227301
552,55,0.211845
552,56,0.202294
552,57,0.194604
552,58,0.218051
552,59,0.177293
552,60,0.203962
552,61,0.197267
552,62,0.220194
552,63,0.23882
552,64,0.215076
552,65,0.234692
552,66,0.219048
552,67,0.209201
552,68,0.229906
552,69,0.186917
552,70,0.173809
552,71,0.141337
552,72,0.174738
552,73,0.165125
552,74,0.161478
552,75,0.19112
552,76,0.183296
552,77,0.208425
552,78,0.204141
552,79,0.193144
552,80,0.182161
552,81,0.173894
552,82,0.201198
552,83,0.163635
552,84,0.19235
552,85,0.182172
552,86,0.174437
552,87,0.141901
552,88,0.175204
552,89,0.175442
552,90,0.177477
552,91,0.171297
552,92,0.175142
552,93,0.179521
552,94,0.184071
552,95,0.209014
552,96,0.20711
552,97,0.169143
552,98,0.161345
552,99,0.167254
552,100,0.159655
553,1,0.179138
553,2,0.172738
553,3,0.190841
553,4,0.201567
553,5,0.197535
553,6,0.209899
553,7,0.221261
553,8,0.230474
553,9,0.238721
553,10,0.244147
553,11,0.247484
553,12,0.244004
553,13,0.247007
553,14,0.248726
553,15,0.251636
553,16,0.255324
553,17,0.252846
553,18,0.2496
553,19,0.234152
553,20,0.221185
553,21,0.229693
553,22,0.237699
553,23,0.244881
553,24,0.244091
553,25,0.242077
553,26,0.242127
553,27,0.245357
