t,unit,output
531,5,0.447888
531,6,0.448101
531,7,0.392778
531,8,0.391274
531,9,0.414263
531,10,0.412873
531,11,0.390652
531,12,0.38747
531,13,0.383289
531,14,0.419807
531,15,0.433961
531,16,0.446927
531,17,0.421182
531,18,0.435159
531,19,0.42984
531,20,0.42415
531,21,0.369306
531,22,0.364153
531,23,0.316477
531,24,0.313
531,25,0.296149
531,26,0.343634
531,27,0.341214
531,28,0.339168
531,29,0.36016
531,30,0.379694
531,31,0.416792
531,32,0.448944
531,33,0.462037
531,34,0.474021
531,35,0.410468
531,36,0.40832
531,37,0.424449
531,38,0.370999
531,39,0.409282
531,40,0.407662
531,41,0.354824
531,42,0.384916
531,43,0.384217
531,44,0.364404
531,45,0.384235
531,46,0.38275
531,47,0.419476
531,48,0.366651
531,49,0.36557
531,50,0.393355
532,1,0.393034
532,2,0.391169
532,3,0.419363
532,4,0.414325
532,5,0.408744
532,6,0.414173
532,7,0.432637
532,8,0.426931
532,9,0.422574
532,10,0.421236
532,11,0.444004
532,12,0.436206
532,13,0.428907
532,14,0.372179
532,15,0.347132
532,16,0.326605
532,17,0.363985
532,18,0.340166
532,19,0.352535
532,20,0.362413
532,21,0.330348
532,22,0.335011
532,23,0.368993
532,24,0.361269
532,25,0.386659
532,26,0.338459
532,27,0.338839
532,28,0.338884
532,29,0.312629
532,30,0.291484
532,31,0.2538
532,32,0.220448
532,33,0.218649
532,34,0.218105
532,35,0.203088
532,36,0.231396
532,37,0.224994
532,38,0.270942
532,39,0.236318
532,40,0.259952
532,41,0.24307
532,42,0.266623
532,43,0.282843
532,44,0.323251
532,45,0.300993
532,46,0.312269
532,47,0.271639
532,48,0.311424
532,49,0.318892
532,50,0.331258
533,1,0.294628
533,2,0.26295
533,3,0.292832
533,4,0.262686
533,5,0.236381
533,6,0.260904
533,7,0.306921
533,8,0.323474
533,9,0.289576
533,10,0.307736
533,11,0.333357
533,12,0.347544
533,13,0.358766
533,14,0.332231
533,15,0.326565
533,16,0.319854
533,17,0.337398
533,18,0.330399
533,19,0.333452
533,20,0.337447
533,21,0.377963
533,22,0.372039
533,23,0.399247
533,24,0.394008
533,25,0.403191
533,26,0.367941
533,27,0.363927
533,28,0.360473
533,29,0.347848
533,30,0.335105
533,31,0.303266
533,32,0.273694
533,33,0.264924
533,34,0.257319
533,35,0.303743
533,36,0.293764
533,37,0.28276
533,38,0.315875
533,39,0.285557
533,40,0.282026
533,41,0.326935
533,42,0.285279
533,43,0.284943
533,44,0.303866
533,45,0.298024
533,46,0.299989
533,47,0.274187
533,48,0.311272
533,49,0.312323
533,50,0.275247
534,1,0.319984
534,2,0.359992
534,3,0.337359
534,4,0.374982
534,5,0.408493
534,6,0.388136
534,7,0.337222
534,8,0.335326
534,9,0.372016
534,10,0.36315
534,11,0.343471
534,12,0.344032
534,13,0.346065
534,14,0.387029
534,15,0.400188
534,16,0.411004
534,17,0.385068
534,18,0.398798
534,19,0.389785
534,20,0.382566
534,21,0.332685
534,22,0.338113
534,23,0.297591
534,24,0.31089
534,25,0.304468
534,26,0.351716
534,27,0.3534
534,28,0.354376
534,29,0.373688
534,30,0.389354
534,31,0.423741
534,32,0.452615
534,33,0.45174
534,34,0.450352
534,35,0.393924
534,36,0.380109
534,37,0.390708
534,38,0.339717
534,39,0.380507
534,40,0.366924
534,41,0.321031
534,42,0.359895
534,43,0.349556
534,44,0.329275
534,45,0.348127
534,46,0.341488
534,47,0.381721
534,48,0.331826
534,49,0.329135
534,50,0.36734
535,1,0.40146
535,2,0.429122
535,3,0.401921
535,4,0.428799
535,5,0.45024
535,6,0.441674
535,7,0.386055
535,8,0.379058
535,9,0.409235
535,10,0.402878
535,11,0.379823
535,12,0.374887
535,13,0.370911
535,14,0.408647
535,15,0.4233
535,16,0.436714
535,17,0.412616
535,18,0.426621
535,19,0.42154
535,20,0.416165
535,21,0.360853
535,22,0.357717
535,23,0.312127
535,24,0.311957
535,25,0.298121
535,26,0.345207
535,27,0.346337
535,28,0.347446
535,29,0.368577
535,30,0.387963
535,31,0.423831
535,32,0.454963
535,33,0.466834
535,34,0.476974
535,35,0.411942
535,36,0.407551
535,37,0.421662
535,38,0.368909
535,39,0.406809
535,40,0.401308
535,41,0.348373
535,42,0.383361
535,43,0.378699
535,44,0.35776
535,45,0.37551
535,46,0.370817
535,47,0.408476
535,48,0.35721
535,49,0.353337
535,50,0.387288
536,1,0.354686
536,2,0.32871
536,3,0.345346
536,4,0.320633
536,5,0.301026
536,6,0.320426
536,7,0.349235
536,8,0.353348
536,9,0.326019
536,10,0.33662
536,11,0.350318
536,12,0.353707
536,13,0.35608
536,14,0.341489
536,15,0.344418
536,16,0.348135
536,17,0.362973
536,18,0.363234
536,19,0.371276
536,20,0.377468
536,21,0.40665
536,22,0.3999
536,23,0.412304
536,24,0.398463
536,25,0.396573
536,26,0.370959
536,27,0.367563
536,28,0.364788
536,29,0.359609
536,30,0.356881
536,31,0.343509
536,32,0.334732
536,33,0.342445
536,34,0.349982
536,35,0.385431
536,36,0.388482
536,37,0.384783
536,38,0.403503
536,39,0.382211
536,40,0.384845
536,41,0.412346
536,42,0.374933
536,43,0.375452
536,44,0.381921
536,45,0.374999
536,46,0.374423
536,47,0.357287
536,48,0.378955
536,49,0.375421
536,50,0.343393
537,1,0.321247
537,2,0.304275
537,3,0.335508
537,4,0.317239
537,5,0.303131
537,6,0.305517
537,7,0.351601
537,8,0.351842
537,9,0.330873
537,10,0.331666
537,11,0.359464
537,12,0.35867
537,13,0.358313
537,14,0.308895
537,15,0.291721
537,16,0.277217
537,17,0.313387
537,18,0.297128
537,19,0.307355
537,20,0.317026
537,21,0.321335
537,22,0.332172
537,23,0.372821
537,24,0.376358
537,25,0.401049
537,26,0.345778
537,27,0.348783
537,28,0.350991
537,29,0.329247
537,30,0.310279
537,31,0.267484
537,32,0.230606
537,33,0.224071
537,34,0.219048
537,35,0.238766
537,36,0.259416
537,37,0.252389
537,38,0.304329
537,39,0.262456
537,40,0.279337
537,41,0.288335
537,42,0.272168
537,43,0.286414
537,44,0.322571
537,45,0.306017
537,46,0.315453
537,47,0.271949
537,48,0.321919
537,49,0.329299
537,50,0.310013
538,1,0.317415
538,2,0.325303
538,3,0.304168
538,4,0.312733
538,5,0.321368
538,6,0.319182
538,7,0.275258
538,8,0.285821
538,9,0.295702
538,10,0.300663
538,11,0.284845
538,12,0.295028
538,13,0.303757
538,14,0.350159
538,15,0.372102
538,16,0.389938
538,17,0.358159
538,18,0.379397
538,19,0.36946
538,20,0.362228
538,21,0.345445
538,22,0.343614
538,23,0.296233
538,24,0.307284
538,25,0.293986
538,26,0.340811
538,27,0.341911
538,28,0.343163
538,29,0.368769
538,30,0.389499
538,31,0.42483
538,32,0.455707
538,33,0.457879
538,34,0.459348
538,35,0.436444
538,36,0.412026
538,37,0.422456
538,38,0.364771
538,39,0.403585
538,40,0.386447
538,41,0.369204
538,42,0.372778
538,43,0.360865
538,44,0.333809
538,45,0.359053
538,46,0.353039
538,47,0.393333
538,48,0.339438
538,49,0.33804
538,50,0.342575
539,1,0.332656
539,2,0.323409
539,3,0.350581
539,4,0.339972
539,5,0.330063
539,6,0.328562
539,7,0.371703
539,8,0.359857
539,9,0.34948
539,10,0.342747
539,11,0.365848
539,12,0.356079
539,13,0.348862
539,14,0.301078
539,15,0.285523
539,16,0.273575
539,17,0.311324
539,18,0.294951
539,19,0.305228
539,20,0.31309
539,21,0.314009
539,22,0.318092
539,23,0.362207
539,24,0.354631
539,25,0.376762
539,26,0.32524
539,27,0.327539
539,28,0.329694
539,29,0.309921
539,30,0.294572
539,31,0.253958
539,32,0.219106
539,33,0.222076
539,34,0.224764
539,35,0.229766
539,36,0.254905
539,37,0.249902
539,38,0.301363
539,39,0.259801
539,40,0.27727
539,41,0.281001
539,42,0.274737
539,43,0.286617
539,44,0.320939
539,45,0.301589
539,46,0.308686
539,47,0.266137
539,48,0.316212
539,49,0.319223
539,50,0.310312
540,1,0.344602
540,2,0.373581
540,3,0.366368
540,4,0.393378
540,5,0.416049
540,6,0.403982
540,7,0.381879
540,8,0.378841
540,9,0.404708
540,10,0.396161
540,11,0.387203
540,12,0.38291
540,13,0.378214
540,14,0.390643
540,15,0.387934
540,16,0.384537
540,17,0.372299
540,18,0.372956
540,19,0.363614
540,20,0.356645
540,21,0.325091
540,22,0.324126
540,23,0.312215
540,24,0.318066
540,25,0.320857
540,26,0.343117
540,27,0.340969
540,28,0.339414
540,29,0.345928
540,30,0.350189
540,31,0.36261
540,32,0.370359
540,33,0.364781
540,34,0.360214
540,35,0.322576
540,36,0.313242
540,37,0.318034
540,38,0.301811
540,39,0.321393
540,40,0.315307
540,41,0.287163
540,42,0.320833
540,43,0.316113
540,44,0.314172
540,45,0.323434
540,46,0.3214
540,47,0.338807
540,48,0.320955
540,49,0.320716
540,50,0.352149
541,1,0.36922
541,2,0.381601
541,3,0.358586
541,4,0.370803
541,5,0.379435
541,6,0.382821
541,7,0.331298
541,8,0.337856
541,9,0.351987
541,10,0.35808
541,11,0.340079
541,12,0.345987
541,13,0.350432
541,14,0.391151
541,15,0.411353
541,16,0.428538
541,17,0.39955
541,18,0.417565
541,19,0.410124
541,20,0.402747
541,21,0.363812
541,22,0.358338
541,23,0.309138
541,24,0.310369
541,25,0.293409
541,26,0.342488
541,27,0.342279
541,28,0.341883
541,29,0.365933
541,30,0.386973
541,31,0.422992
541,32,0.453963
541,33,0.463901
541,34,0.472145
541,35,0.423813
541,36,0.408562
541,37,0.421352
541,38,0.363376
541,39,0.402896
541,40,0.390815
541,41,0.356247
541,42,0.374615
541,43,0.366546
541,44,0.341297
541,45,0.36377
541,46,0.357926
541,47,0.398131
541,48,0.343527
541,49,0.34038
541,50,0.358473
542,1,0.396689
542,2,0.429948
542,3,0.412142
542,4,0.442997
542,5,0.469815
542,6,0.457816
542,7,0.41529
542,8,0.404609
542,9,0.435981
542,10,0.425236
542,11,0.406427
542,12,0.398091
542,13,0.391517
542,14,0.416713
542,15,0.424471
542,16,0.432518
542,17,0.418027
542,18,0.426098
542,19,0.423894
542,20,0.420977
542,21,0.371357
542,22,0.369561
542,23,0.33756
542,24,0.33381
542,25,0.323482
542,26,0.355103
542,27,0.353334
542,28,0.351754
542,29,0.364767
542,30,0.37772
542,31,0.406581
542,32,0.433034
542,33,0.442615
542,34,0.45149
542,35,0.401058
542,36,0.402093
542,37,0.412661
542,38,0.378832
542,39,0.406444
542,40,0.404288
542,41,0.356578
542,42,0.395195
542,43,0.391244
542,44,0.377233
542,45,0.386551
542,46,0.382603
542,47,0.409427
542,48,0.374505
542,49,0.369798
542,50,0.406158
543,1,0.397829
543,2,0.387669
543,3,0.365029
543,4,0.358223
543,5,0.349956
543,6,0.364833
543,7,0.314821
543,8,0.327205
543,9,0.326246
543,10,0.339899
543,11,0.323363
543,12,0.33367
543,13,0.341649
543,14,0.380556
543,15,0.406546
543,16,0.429424
543,17,0.401527
543,18,0.424721
543,19,0.424607
543,20,0.424106
543,21,0.390597
543,22,0.387696
543,23,0.334253
543,24,0.334192
543,25,0.311635
543,26,0.35654
543,27,0.356098
543,28,0.355499
543,29,0.381178
543,30,0.40417
543,31,0.434803
543,32,0.460263
543,33,0.476312
543,34,0.490644
543,35,0.445606
543,36,0.439604
543,37,0.456741
543,38,0.393787
543,39,0.425857
543,40,0.422882
543,41,0.390738
543,42,0.38467
543,43,0.385577
543,44,0.360289
543,45,0.386734
543,46,0.386164
543,47,0.419184
543,48,0.361395
543,49,0.362554
543,50,0.359391
544,1,0.39588
544,2,0.427685
544,3,0.405031
544,4,0.436487
544,5,0.463835
544,6,0.45018
544,7,0.395421
544,8,0.386012
544,9,0.420917
544,10,0.409742
544,11,0.385928
544,12,0.37872
544,13,0.373607
544,14,0.409297
544,15,0.422689
544,16,0.435909
544,17,0.415353
544,18,0.429245
544,19,0.428605
544,20,0.427985
544,21,0.368975
544,22,0.371558
544,23,0.328626
544,24,0.329394
544,25,0.315654
544,26,0.358589
544,27,0.358245
544,28,0.357866
544,29,0.376434
544,30,0.394182
544,31,0.428362
544,32,0.458275
544,33,0.469841
544,34,0.480756
544,35,0.414897
544,36,0.418305
544,37,0.434056
544,38,0.385853
544,39,0.420998
544,40,0.421258
544,41,0.363177
544,42,0.399592
544,43,0.397659
544,44,0.378729
544,45,0.394844
544,46,0.393647
544,47,0.427571
544,48,0.378378
544,49,0.376196
544,50,0.411596
545,1,0.362279
545,2,0.321414
545,3,0.342633
545,4,0.30496
545,5,0.274051
545,6,0.298344
545,7,0.338329
545,8,0.344906
545,9,0.306074
545,10,0.320373
545,11,0.340203
545,12,0.345515
545,13,0.34939
545,14,0.325475
545,15,0.326899
545,16,0.329311
545,17,0.350257
545,18,0.34885
545,19,0.359851
545,20,0.369249
545,21,0.407107
545,22,0.402203
545,23,0.424038
545,24,0.410984
545,25,0.412451
545,26,0.37591
545,27,0.373473
545,28,0.371321
545,29,0.362276
545,30,0.356069
545,31,0.332767
545,32,0.315139
545,33,0.322201
545,34,0.329259
545,35,0.373252
545,36,0.379466
545,37,0.374461
545,38,0.403437
545,39,0.373006
545,40,0.379661
545,41,0.415978
545,42,0.366242
545,43,0.370575
545,44,0.382895
545,45,0.373903
545,46,0.376626
545,47,0.350424
545,48,0.382309
545,49,0.381466
545,50,0.337101
546,1,0.344343
546,2,0.346969
546,3,0.348646
546,4,0.349211
546,5,0.346931
546,6,0.34023
546,7,0.341625
546,8,0.342077
546,9,0.343648
546,10,0.340437
546,11,0.342799
546,12,0.343173
546,13,0.344031
546,14,0.346236
546,15,0.347437
546,16,0.348688
546,17,0.350807
546,18,0.353333
546,19,0.354232
546,20,0.356303
546,21,0.360763
546,22,0.366479
546,23,0.371826
546,24,0.377227
546,25,0.380889
546,26,0.382474
546,27,0.381232
546,28,0.379865
546,29,0.379573
546,30,0.378772
546,31,0.376834
546,32,0.373593
546,33,0.370601
546,34,0.368652
546,35,0.368414
546,36,0.369939
546,37,0.372092
546,38,0.374865
546,39,0.377026
546,40,0.377389
546,41,0.379719
546,42,0.38143
546,43,0.379933
546,44,0.380634
546,45,0.381262
546,46,0.380623
546,47,0.379998
546,48,0.37982
546,49,0.380047
546,50,0.379142
547,1,0.328753
547,2,0.285384
547,3,0.308539
547,4,0.268017
547,5,0.233024
547,6,0.247811
547,7,0.294922
547,8,0.301426
547,9,0.261739
547,10,0.272594
547,11,0.297031
547,12,0.303395
547,13,0.309
547,14,0.281787
547,15,0.280822
547,16,0.280101
547,17,0.304163
547,18,0.300634
547,19,0.308027
547,20,0.314686
547,21,0.360923
547,22,0.361689
547,23,0.3946
547,24,0.392204
547,25,0.403243
547,26,0.365557
547,27,0.367719
547,28,0.369395
547,29,0.359205
547,30,0.350349
547,31,0.319556
547,32,0.29278
547,33,0.292357
547,34,0.291819
547,35,0.341222
547,36,0.345183
547,37,0.337665
547,38,0.374034
547,39,0.339987
547,40,0.345146
547,41,0.387191
547,42,0.336769
547,43,0.342722
547,44,0.360566
547,45,0.351745
547,46,0.355728
547,47,0.324419
547,48,0.362847
547,49,0.365219
547,50,0.317754
548,1,0.320731
548,2,0.327169
548,3,0.303215
548,4,0.313609
548,5,0.325643
548,6,0.314907
548,7,0.272519
548,8,0.276506
548,9,0.291139
548,10,0.288581
548,11,0.269079
548,12,0.273812
548,13,0.278666
548,14,0.32872
548,15,0.353259
548,16,0.374359
548,17,0.343564
548,18,0.367508
548,19,0.359304
548,20,0.35315
548,21,0.336798
548,22,0.340231
548,23,0.293309
548,24,0.30695
548,25,0.293377
548,26,0.339098
548,27,0.343046
548,28,0.34668
548,29,0.374238
548,30,0.397409
548,31,0.430194
548,32,0.459114
548,33,0.466518
548,34,0.472862
548,35,0.441704
548,36,0.428391
548,37,0.443237
548,38,0.382178
548,39,0.41648
548,40,0.40664
548,41,0.380667
548,42,0.374247
548,43,0.369899
548,44,0.344134
548,45,0.371551
548,46,0.369368
548,47,0.405888
548,48,0.35005
548,49,0.352142
548,50,0.35136
549,1,0.346248
549,2,0.341265
549,3,0.366912
549,4,0.360293
549,5,0.35351
549,6,0.348185
549,7,0.387664
549,8,0.372332
549,9,0.36698
549,10,0.356166
549,11,0.377298
549,12,0.363025
549,13,0.351389
549,14,0.304317
549,15,0.285672
549,16,0.271278
549,17,0.309317
549,18,0.291112
549,19,0.300518
549,20,0.307778
549,21,0.303874
549,22,0.308889
549,23,0.35318
549,24,0.346804
549,25,0.37099
549,26,0.320994
549,27,0.324035
549,28,0.327159
549,29,0.307033
549,30,0.291566
549,31,0.2514
549,32,0.216727
549,33,0.219548
549,34,0.222528
549,35,0.221276
549,36,0.249843
549,37,0.246101
549,38,0.295653
549,39,0.254998
549,40,0.275914
549,41,0.27254
549,42,0.273522
549,43,0.286816
549,44,0.322748
549,45,0.303015
549,46,0.312167
549,47,0.269315
549,48,0.317041
549,49,0.321883
549,50,0.318097
550,1,0.353019
550,2,0.382831
550,3,0.375544
550,4,0.403351
550,5,0.426935
550,6,0.416073
550,7,0.392925
550,8,0.390084
550,9,0.416261
550,10,0.407972
550,11,0.398148
550,12,0.393303
550,13,0.387522
550,14,0.399629
550,15,0.395954
550,16,0.391508
550,17,0.377867
550,18,0.377676
550,19,0.367034
550,20,0.35886
550,21,0.325268
550,22,0.323008
550,23,0.30972
550,24,0.314835
550,25,0.317293
550,26,0.340401
550,27,0.338143
550,28,0.336628
550,29,0.343531
550,30,0.348116
550,31,0.361344
550,32,0.369818
550,33,0.36435
550,34,0.359905
550,35,0.32093
550,36,0.311125
550,37,0.316131
550,38,0.298976
550,39,0.319282
550,40,0.3133
550,41,0.283904
550,42,0.318944
550,43,0.314512
550,44,0.312692
550,45,0.322542
550,46,0.321111
550,47,0.339548
550,48,0.320928
550,49,0.32106
550,50,0.353874
551,1,0.322538
551,2,0.297689
551,3,0.316346
551,4,0.293894
551,5,0.276361
551,6,0.295632
551,7,0.328216
551,8,0.33675
551,9,0.312474
551,10,0.325646
551,11,0.342343
551,12,0.349372
551,13,0.354634
551,14,0.33961
551,15,0.340408
551,16,0.340699
551,17,0.35362
551,18,0.350849
551,19,0.353081
551,20,0.353878
551,21,0.384195
551,22,0.375755
551,23,0.391167
551,24,0.380639
551,25,0.382839
551,26,0.358863
551,27,0.356005
551,28,0.353333
551,29,0.347541
551,30,0.342958
551,31,0.326251
551,32,0.312571
551,33,0.314267
551,34,0.315331
551,35,0.350713
551,36,0.345252
551,37,0.338125
551,38,0.357887
551,39,0.3356
551,40,0.332524
551,41,0.363284
551,42,0.328295
551,43,0.326394
551,44,0.335673
551,45,0.330439
551,46,0.329153
551,47,0.312511
551,48,0.33751
551,49,0.335241
551,50,0.306536
552,1,0.281078
552,2,0.260904
552,3,0.241331
552,4,0.226916
552,5,0.215787
552,6,0.2268
552,7,0.203066
552,8,0.221506
552,9,0.208485
552,10,0.224645
552,11,0.211914
552,12,0.230873
552,13,0.247944
552,14,0.29035
552,15,0.329056
552,16,0.36244
552,17,0.331523
552,18,0.365154
552,19,0.363489
552,20,0.362163
552,21,0.374615
552,22,0.374772
552,23,0.327797
552,24,0.335086
552,25,0.310129
552,26,0.342716
552,27,0.344549
552,28,0.345761
552,29,0.377238
552,30,0.404109
552,31,0.425808
552,32,0.445343
552,33,0.461093
552,34,0.474737
552,35,0.474381
552,36,0.45657
552,37,0.472215
552,38,0.41322
552,39,0.433082
552,40,0.419212
552,41,0.425503
552,42,0.383234
552,43,0.375394
552,44,0.34139
552,45,0.372465
552,46,0.366491
552,47,0.394211
552,48,0.346931
552,49,0.345318
552,50,0.315645
553,1,0.32039
553,2,0.322675
553,3,0.318285
553,4,0.317814
553,5,0.316411
553,6,0.304051
553,7,0.297327
553,8,0.286869
553,9,0.289081
553,10,0.280193
553,11,0.279049
553,12,0.272404
553,13,0.26903
553,14,0.2795
553,15,0.29045
553,16,0.302855
553,17,0.309272
553,18,0.31932
553,19,0.325412
553,20,0.330482
553,21,0.333872
553,22,0.339514
553,23,0.339005
553,24,0.338465
553,25,0.338055
553,26,0.343667
553,27,0.343789
553,28,0.344061
553,29,0.350374
553,30,0.358164
553,31,0.368213
553,32,0.37852
553,33,0.387287
553,34,0.395981
553,35,0.399102
553,36,0.407029
553,37,0.41279
553,38,0.40977
553,39,0.413316
553,40,0.414129
553,41,0.410496
553,42,0.411155
553,43,0.406222
553,44,0.399264
553,45,0.397543
553,46,0.39326
553,47,0.395763
553,48,0.389209
553,49,0.383155
553,50,0.381668
554,1,0.381124
554,2,0.380453
554,3,0.403053
554,4,0.399787
554,5,0.397096
554,6,0.384262
554,7,0.415896
554,8,0.398099
554,9,0.398043
554,10,0.381787
554,11,0.401517
554,12,0.383709
554,13,0.367891
554,14,0.321921
554,15,0.294692
554,16,0.272102
554,17,0.309046
554,18,0.285674
554,19,0.291155
554,20,0.29658
554,21,0.285979
554,22,0.293363
554,23,0.33568
554,24,0.336064
554,25,0.366071
554,26,0.318106
554,27,0.321648
554,28,0.32474
554,29,0.301538
554,30,0.282136
554,31,0.245071
554,32,0.212865
554,33,0.207985
554,34,0.204475
554,35,0.201185
554,36,0.229577
554,37,0.224455
554,38,0.272532
554,39,0.235818
554,40,0.260413
554,41,0.248497
554,42,0.258216
554,43,0.278631
554,44,0.320214
554,45,0.301351
554,46,0.314028
554,47,0.271927
554,48,0.314619
554,49,0.324072
554,50,0.32601
555,1,0.345159
555,2,0.361612
555,3,0.364792
555,4,0.380088
555,5,0.39306
555,6,0.391847
555,7,0.387503
555,8,0.388964
555,9,0.400787
555,10,0.398167
555,11,0.396169
555,12,0.394451
555,13,0.390787
555,14,0.391717
555,15,0.385616
555,16,0.378335
555,17,0.370827
555,18,0.366801
555,19,0.356367
555,20,0.348121
555,21,0.333747
555,22,0.328176
555,23,0.325433
555,24,0.3269
555,25,0.331589
555,26,0.34035
555,27,0.33777
555,28,0.335973
555,29,0.338174
555,30,0.338335
555,31,0.339691
555,32,0.337976
555,33,0.331525
555,34,0.325652
555,35,0.307211
555,36,0.296502
555,37,0.297243
555,38,0.293146
555,39,0.299908
555,40,0.29446
555,41,0.284268
555,42,0.298747
555,43,0.295972
555,44,0.300826
555,45,0.307858
555,46,0.308709
555,47,0.316547
555,48,0.313525
555,49,0.31498
555,50,0.331081
556,1,0.34026
556,2,0.34673
556,3,0.326253
556,4,0.333023
556,5,0.337708
556,6,0.345176
556,7,0.297776
556,8,0.310353
556,9,0.317478
556,10,0.328607
556,11,0.313253
556,12,0.324453
556,13,0.333603
556,14,0.37497
556,15,0.398953
556,16,0.419151
556,17,0.389185
556,18,0.409963
556,19,0.40257
556,20,0.39506
556,21,0.366238
556,22,0.360989
556,23,0.311214
556,24,0.313377
556,25,0.2948
556,26,0.342741
556,27,0.342055
556,28,0.341216
556,29,0.366637
556,30,0.388563
556,31,0.423583
556,32,0.453806
556,33,0.463225
556,34,0.470925
556,35,0.433816
556,36,0.414877
556,37,0.42716
556,38,0.36843
556,39,0.406852
556,40,0.391349
556,41,0.367137
556,42,0.37535
556,43,0.364401
556,44,0.336363
556,45,0.360265
556,46,0.353154
556,47,0.393455
556,48,0.339244
556,49,0.335897
556,50,0.345637
557,1,0.38746
557,2,0.423558
557,3,0.401337
557,4,0.435417
557,5,0.464836
557,6,0.448331
557,7,0.39912
557,8,0.386876
557,9,0.422792
557,10,0.409801
557,11,0.388336
557,12,0.379525
557,13,0.373191
557,14,0.404392
557,15,0.415031
557,16,0.425771
557,17,0.408834
557,18,0.41972
557,19,0.417354
557,20,0.414279
557,21,0.359942
557,22,0.360086
557,23,0.323896
557,24,0.322445
557,25,0.311422
557,26,0.349517
557,27,0.348488
557,28,0.347485
557,29,0.36339
557,30,0.378863
557,31,0.411435
557,32,0.440664
557,33,0.451157
557,34,0.460758
557,35,0.402496
557,36,0.404203
557,37,0.417049
557,38,0.376866
557,39,0.409014
557,40,0.406577
557,41,0.35333
557,42,0.394246
557,43,0.390129
557,44,0.37341
557,45,0.38522
557,46,0.380797
557,47,0.411811
557,48,0.370332
557,49,0.365582
557,50,0.404691
558,1,0.401801
558,2,0.396108
558,3,0.37223
558,4,0.369558
558,5,0.364621
558,6,0.376168
558,7,0.324751
558,8,0.33332
558,9,0.337141
558,10,0.347163
558,11,0.328935
558,12,0.335913
558,13,0.341054
558,14,0.381383
558,15,0.406087
558,16,0.428039
558,17,0.400397
558,18,0.422766
558,19,0.42202
558,20,0.420952
558,21,0.384864
558,22,0.381447
558,23,0.328834
558,24,0.327953
558,25,0.30609
558,26,0.352532
558,27,0.351975
558,28,0.351355
558,29,0.376843
558,30,0.399855
558,31,0.43187
558,32,0.458536
558,33,0.474744
558,34,0.489256
558,35,0.440552
558,36,0.435538
558,37,0.452897
558,38,0.390654
558,39,0.424008
558,40,0.421604
558,41,0.385939
558,42,0.385036
558,43,0.385739
558,44,0.360937
558,45,0.386562
558,46,0.385767
558,47,0.419714
558,48,0.361993
558,49,0.362488
558,50,0.363895
559,1,0.319338
559,2,0.280682
559,3,0.305605
559,4,0.267768
559,5,0.234962
559,6,0.254438
559,7,0.298048
559,8,0.302913
559,9,0.264289
559,10,0.27572
559,11,0.297738
559,12,0.303003
559,13,0.308252
559,14,0.285768
559,15,0.290373
559,16,0.296312
559,17,0.32134
559,18,0.322535
559,19,0.336257
559,20,0.347939
559,21,0.389476
559,22,0.388368
559,23,0.413744
559,24,0.401911
559,25,0.404581
559,26,0.366698
559,27,0.364667
559,28,0.362831
559,29,0.354189
559,30,0.348798
559,31,0.324613
559,32,0.305906
559,33,0.313877
559,34,0.322038
559,35,0.367245
559,36,0.376664
559,37,0.372926
559,38,0.403757
559,39,0.37137
559,40,0.378299
559,41,0.415656
559,42,0.363252
559,43,0.366354
559,44,0.378536
559,45,0.368597
559,46,0.370965
559,47,0.342764
559,48,0.376282
559,49,0.374379
559,50,0.326841
560,1,0.304297
560,2,0.287932
560,3,0.317545
560,4,0.300406
560,5,0.288356
560,6,0.283678
560,7,0.334102
560,8,0.3298
560,9,0.311256
560,10,0.306354
560,11,0.332833
560,12,0.328718
560,13,0.325895
560,14,0.280983
560,15,0.264476
560,16,0.250706
560,17,0.286623
560,18,0.271873
560,19,0.280754
560,20,0.290021
560,21,0.305692
560,22,0.317096
560,23,0.36102
560,24,0.36666
560,25,0.392318
560,26,0.338528
560,27,0.342133
560,28,0.344988
560,29,0.324765
560,30,0.306887
560,31,0.264586
560,32,0.228092
560,33,0.220724
560,34,0.215024
560,35,0.242962
560,36,0.261404
560,37,0.254269
560,38,0.307115
560,39,0.265128
560,40,0.280738
560,41,0.295398
560,42,0.273865
560,43,0.286622
560,44,0.321612
560,45,0.30581
560,46,0.314797
560,47,0.271493
560,48,0.322577
560,49,0.329722
560,50,0.306199
561,1,0.293473
561,2,0.283888
561,3,0.263286
561,4,0.256807
561,5,0.252243
561,6,0.256579
561,7,0.224786
561,8,0.239271
561,9,0.235191
561,10,0.245006
561,11,0.23089
561,12,0.244383
561,13,0.255626
561,14,0.304707
561,15,0.334588
561,16,0.359353
561,17,0.326147
561,18,0.353596
561,19,0.343549
561,20,0.336166
561,21,0.3466
561,22,0.34253
561,23,0.297995
561,24,0.307466
561,25,0.289316
561,26,0.331058
561,27,0.332585
561,28,0.334296
561,29,0.364196
561,30,0.3888
561,31,0.420185
561,32,0.448583
561,33,0.455393
561,34,0.46083
561,35,0.45938
561,36,0.432073
561,37,0.443651
561,38,0.387064
561,39,0.418667
561,40,0.399643
561,41,0.402208
561,42,0.378829
561,43,0.366111
561,44,0.334464
561,45,0.363098
561,46,0.356435
561,47,0.392007
561,48,0.34195
561,49,0.340264
561,50,0.322678
562,1,0.3011
562,2,0.283252
562,3,0.257759
562,4,0.24806
562,5,0.24007
562,6,0.242347
562,7,0.220401
562,8,0.223003
562,9,0.219871
